# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5640.000000000005
  293 292.5 33.4669 0.0145256
  294 293.5 33.48 0.0145313
  295 294.5 33.4709 0.0145273
  296 295.5 33.454 0.01452
  297 296.5 33.4919 0.0145364
  298 297.5 33.471 0.0145273
  299 298.5 33.4774 0.0145301
  300 299.5 33.4874 0.0145345
  301 300.5 33.4642 0.0145244
  302 301.5 33.4509 0.0145186
  303 302.5 33.4658 0.0145251
  304 303.5 33.465 0.0145247
  305 304.5 33.4499 0.0145182
  306 305.5 33.4053 0.0144988
  307 306.5 33.391 0.0144926
  308 307.5 33.3377 0.0144695
  309 308.5 33.3008 0.0144535
  310 309.5 33.2226 0.0144195
  311 310.5 33.1643 0.0143942
  312 311.5 33.0059 0.0143255
  313 312.5 32.8753 0.0142688
  314 313.5 32.6197 0.0141579
  315 314.5 32.2754 0.0140084
  316 315.5 31.8375 0.0138184
  317 316.5 31.2277 0.0135537
  318 317.5 30.3253 0.013162
  319 318.5 29.1521 0.0126528
  320 319.5 27.5904 0.011975
  321 320.5 25.557 0.0110925
  322 321.5 23.0645 0.0100106
  323 322.5 20.1888 0.00876252
  324 323.5 17.1232 0.00743194
  325 324.5 13.9591 0.00605862
  326 325.5 11.0066 0.00477716
  327 326.5 8.44607 0.00366583
  328 327.5 6.33109 0.00274787
  329 328.5 4.68715 0.00203435
  330 329.5 3.50563 0.00152154
  331 330.5 2.69249 0.00116862
  332 331.5 2.13158 0.000925165
  333 332.5 1.7493 0.000759246
  334 333.5 1.51131 0.000655949
  335 334.5 1.34088 0.000581978
  336 335.5 1.21571 0.000527652
  337 336.5 1.13435 0.000492341
  338 337.5 1.0777 0.000467753
  339 338.5 1.03646 0.000449854
  340 339.5 1.00154 0.000434696
  341 340.5 0.968086 0.000420176
  342 341.5 0.950478 0.000412534
  343 342.5 0.938514 0.000407341
  344 343.5 0.919784 0.000399212
  345 344.5 0.912606 0.000396096
  346 345.5 0.905918 0.000393194
  347 346.5 0.899904 0.000390583
  348 347.5 0.892478 0.00038736
  349 348.5 0.877126 0.000380697
  350 349.5 0.871278 0.000378159
  351 350.5 0.873576 0.000379156
  352 351.5 0.871188 0.00037812
  353 352.5 0.871652 0.000378321
  354 353.5 0.868322 0.000376876
  355 354.5 0.863762 0.000374897
  356 355.5 0.86728 0.000376424
  357 356.5 0.86784 0.000376667
  358 357.5 0.866762 0.000376199
  359 358.5 0.864312 0.000375135
  360 359.5 0.866842 0.000376234
  361 360.5 0.86325 0.000374674
  362 361.5 0.858698 0.000372699
  363 362.5 0.860298 0.000373393
  364 363.5 0.860084 0.0003733
  365 364.5 0.85875 0.000372721
  366 365.5 0.860928 0.000373667
  367 366.5 0.855606 0.000371357
  368 367.5 0.86339 0.000374735
  369 368.5 0.864926 0.000375402
  370 369.5 0.866338 0.000376015
  371 370.5 0.86724 0.000376406
  372 371.5 0.870302 0.000377735
  373 372.5 0.87145 0.000378234
  374 373.5 0.87334 0.000379054
  375 374.5 0.864874 0.000375379
  376 375.5 0.864278 0.000375121
  377 376.5 0.86277 0.000374466
  378 377.5 0.866806 0.000376218
  379 378.5 0.86607 0.000375898
  380 379.5 0.861216 0.000373792
  381 380.5 0.866718 0.00037618
  382 381.5 0.867078 0.000376336
  383 382.5 0.87536 0.000379931
  384 383.5 0.87407 0.000379371
  385 384.5 0.871738 0.000378359
  386 385.5 0.875286 0.000379898
  387 386.5 0.873564 0.000379151
  388 387.5 0.88213 0.000382869
  389 388.5 0.872264 0.000378587
  390 389.5 0.883286 0.000383371
  391 390.5 0.882556 0.000383054
  392 391.5 0.885064 0.000384142
  393 392.5 0.87905 0.000381532
  394 393.5 0.88308 0.000383281
  395 394.5 0.876842 0.000380574
  396 395.5 0.87542 0.000379957
  397 396.5 0.874634 0.000379615
  398 397.5 0.872484 0.000378682
  399 398.5 0.869692 0.00037747
  400 399.5 0.868272 0.000376854
  401 400.5 0.869908 0.000377564
  402 401.5 0.873068 0.000378936
  403 402.5 0.874688 0.000379639
  404 403.5 0.87436 0.000379497
  405 404.5 0.867128 0.000376358
  406 405.5 0.867974 0.000376725
  407 406.5 0.875642 0.000380053
  408 407.5 0.878502 0.000381294
  409 408.5 0.87767 0.000380933
  410 409.5 0.877844 0.000381009
  411 410.5 0.870654 0.000377888
  412 411.5 0.872922 0.000378872
  413 412.5 0.879152 0.000381576
  414 413.5 0.878016 0.000381083
  415 414.5 0.873246 0.000379013
  416 415.5 0.873546 0.000379143
  417 416.5 0.873406 0.000379082
  418 417.5 0.877152 0.000380708
  419 418.5 0.873916 0.000379304
  420 419.5 0.877198 0.000380728
  421 420.5 0.87513 0.000379831
  422 421.5 0.886626 0.00038482
  423 422.5 0.889166 0.000385923
  424 423.5 0.888184 0.000385497
  425 424.5 0.885118 0.000384166
  426 425.5 0.885556 0.000384356
  427 426.5 0.887624 0.000385253
  428 427.5 0.87802 0.000381085
  429 428.5 0.888856 0.000385788
  430 429.5 0.881608 0.000382642
  431 430.5 0.877818 0.000380997
  432 431.5 0.871988 0.000378467
  433 432.5 0.880562 0.000382188
  434 433.5 0.884692 0.000383981
  435 434.5 0.885952 0.000384528
  436 435.5 0.892284 0.000387276
  437 436.5 0.890458 0.000386484
  438 437.5 0.885336 0.00038426
  439 438.5 0.891626 0.00038699
  440 439.5 0.89281 0.000387504
  441 440.5 0.892362 0.00038731
  442 441.5 0.892768 0.000387486
  443 442.5 0.892164 0.000387224
  444 443.5 0.89723 0.000389423
  445 444.5 0.896556 0.00038913
  446 445.5 0.897006 0.000389326
  447 446.5 0.898052 0.00038978
  448 447.5 0.89246 0.000387352
  449 448.5 0.898882 0.00039014
  450 449.5 0.904202 0.000392449
  451 450.5 0.908254 0.000394207
  452 451.5 0.913554 0.000396508
  453 452.5 0.92649 0.000402122
  454 453.5 0.92599 0.000401905
  455 454.5 0.934484 0.000405592
  456 455.5 0.938326 0.00040726
  457 456.5 0.951936 0.000413167
  458 457.5 0.953254 0.000413739
  459 458.5 0.957398 0.000415537
  460 459.5 0.968076 0.000420172
  461 460.5 0.986724 0.000428266
  462 461.5 1.00763 0.00043734
  463 462.5 1.02297 0.000443997
  464 463.5 1.04285 0.000452624
  465 464.5 1.05673 0.000458648
  466 465.5 1.07654 0.000467247
  467 466.5 1.10676 0.000480363
  468 467.5 1.12399 0.000487845
  469 468.5 1.13637 0.000493218
  470 469.5 1.15183 0.000499928
  471 470.5 1.17637 0.000510579
  472 471.5 1.19451 0.000518449
  473 472.5 1.20286 0.000522076
  474 473.5 1.21378 0.000526815
  475 474.5 1.2241 0.000531294
  476 475.5 1.22053 0.000529743
  477 476.5 1.22888 0.000533367
  478 477.5 1.2308 0.000534203
  479 478.5 1.22628 0.00053224
  480 479.5 1.21606 0.000527803
40000000 480 5640.000000000003
  1 0.5 1.19093 0.000516898
  2 1.5 1.18252 0.000513247
  3 2.5 1.16359 0.00050503
  4 3.5 1.13898 0.000494348
  5 4.5 1.11689 0.000484762
  6 5.5 1.09158 0.000473774
  7 6.5 1.07339 0.00046588
  8 7.5 1.04354 0.000452924
  9 8.5 1.02027 0.000442825
  10 9.5 1.0009 0.000434419
  11 10.5 0.983836 0.000427012
  12 11.5 0.97384 0.000422674
  13 12.5 0.953248 0.000413736
  14 13.5 0.940274 0.000408105
  15 14.5 0.936958 0.000406666
  16 15.5 0.920032 0.000399319
  17 16.5 0.920162 0.000399376
  18 17.5 0.904432 0.000392549
  19 18.5 0.897138 0.000389383
  20 19.5 0.883468 0.00038345
  21 20.5 0.873064 0.000378934
  22 21.5 0.860736 0.000373583
  23 22.5 0.861644 0.000373977
  24 23.5 0.851988 0.000369786
  25 24.5 0.846836 0.00036755
  26 25.5 0.852282 0.000369914
  27 26.5 0.854028 0.000370672
  28 27.5 0.84706 0.000367648
  29 28.5 0.842136 0.00036551
  30 29.5 0.838612 0.000363981
  31 30.5 0.829058 0.000359834
  32 31.5 0.823702 0.00035751
  33 32.5 0.821648 0.000356618
  34 33.5 0.81476 0.000353628
  35 34.5 0.807266 0.000350376
  36 35.5 0.798782 0.000346694
  37 36.5 0.798992 0.000346785
  38 37.5 0.803072 0.000348556
  39 38.5 0.800654 0.000347506
  40 39.5 0.811344 0.000352146
  41 40.5 0.809966 0.000351548
  42 41.5 0.810438 0.000351753
  43 42.5 0.807346 0.000350411
  44 43.5 0.80829 0.00035082
  45 44.5 0.815726 0.000354048
  46 45.5 0.819126 0.000355523
  47 46.5 0.82094 0.000356311
  48 47.5 0.821142 0.000356398
  49 48.5 0.823684 0.000357502
  50 49.5 0.830634 0.000360518
  51 50.5 0.829226 0.000359907
  52 51.5 0.827036 0.000358957
  53 52.5 0.818624 0.000355306
  54 53.5 0.819752 0.000355795
  55 54.5 0.822768 0.000357104
  56 55.5 0.828928 0.000359778
  57 56.5 0.831862 0.000361051
  58 57.5 0.838256 0.000363826
  59 58.5 0.838354 0.000363869
  60 59.5 0.83364 0.000361823
  61 60.5 0.8386 0.000363976
  62 61.5 0.838512 0.000363938
  63 62.5 0.840612 0.000364849
  64 63.5 0.84825 0.000368164
  65 64.5 0.844482 0.000366529
  66 65.5 0.847494 0.000367836
  67 66.5 0.840018 0.000364591
  68 67.5 0.840024 0.000364594
  69 68.5 0.835552 0.000362653
  70 69.5 0.835132 0.00036247
  71 70.5 0.830078 0.000360277
  72 71.5 0.834594 0.000362237
  73 72.5 0.835352 0.000362566
  74 73.5 0.835242 0.000362518
  75 74.5 0.835534 0.000362645
  76 75.5 0.831778 0.000361015
  77 76.5 0.839802 0.000364497
  78 77.5 0.85007 0.000368954
  79 78.5 0.845178 0.000366831
  80 79.5 0.842292 0.000365578
  81 80.5 0.841596 0.000365276
  82 81.5 0.84549 0.000366966
  83 82.5 0.846042 0.000367206
  84 83.5 0.847242 0.000367727
  85 84.5 0.846108 0.000367234
  86 85.5 0.844246 0.000366426
  87 86.5 0.84701 0.000367626
  88 87.5 0.84804 0.000368073
  89 88.5 0.853348 0.000370377
  90 89.5 0.85985 0.000373199
  91 90.5 0.860682 0.00037356
  92 91.5 0.867116 0.000376352
  93 92.5 0.862292 0.000374259
  94 93.5 0.864824 0.000375358
  95 94.5 0.85655 0.000371766
  96 95.5 0.857922 0.000372362
  97 96.5 0.859138 0.00037289
  98 97.5 0.862162 0.000374202
  99 98.5 0.865882 0.000375817
  100 99.5 0.86514 0.000375495
  101 100.5 0.857048 0.000371983
  102 101.5 0.858018 0.000372404
  103 102.5 0.859358 0.000372985
  104 103.5 0.854934 0.000371065
  105 104.5 0.849264 0.000368604
  106 105.5 0.858482 0.000372605
  107 106.5 0.85997 0.000373251
  108 107.5 0.857382 0.000372128
  109 108.5 0.850644 0.000369203
  110 109.5 0.84937 0.00036865
  111 110.5 0.847998 0.000368055
  112 111.5 0.84507 0.000366784
  113 112.5 0.843726 0.000366201
  114 113.5 0.841334 0.000365162
  115 114.5 0.847358 0.000367777
  116 115.5 0.834412 0.000362158
  117 116.5 0.82188 0.000356719
  118 117.5 0.81585 0.000354102
  119 118.5 0.814942 0.000353707
  120 119.5 0.80981 0.00035148
  121 120.5 0.808754 0.000351022
  122 121.5 0.812656 0.000352715
  123 122.5 0.818036 0.00035505
  124 123.5 0.825102 0.000358117
  125 124.5 0.82231 0.000356905
  126 125.5 0.812086 0.000352468
  127 126.5 0.809966 0.000351548
  128 127.5 0.814098 0.000353341
  129 128.5 0.813862 0.000353239
  130 129.5 0.817284 0.000354724
  131 130.5 0.818578 0.000355286
  132 131.5 0.822362 0.000356928
  133 132.5 0.819868 0.000355845
  134 133.5 0.818072 0.000355066
  135 134.5 0.81969 0.000355768
  136 135.5 0.819958 0.000355885
  137 136.5 0.820224 0.000356
  138 137.5 0.821452 0.000356533
  139 138.5 0.824902 0.00035803
  140 139.5 0.824354 0.000357793
  141 140.5 0.833128 0.000361601
  142 141.5 0.833602 0.000361806
  143 142.5 0.83982 0.000364505
  144 143.5 0.846966 0.000367607
  145 144.5 0.867674 0.000376595
  146 145.5 0.873744 0.000379229
  147 146.5 0.883184 0.000383326
  148 147.5 0.90251 0.000391714
  149 148.5 0.938034 0.000407133
  150 149.5 0.958136 0.000415858
  151 150.5 0.995034 0.000431872
  152 151.5 1.03924 0.000451058
  153 152.5 1.11406 0.000483533
  154 153.5 1.22443 0.000531436
  155 154.5 1.38322 0.000600358
  156 155.5 1.63903 0.000711386
  157 156.5 2.0288 0.000880554
  158 157.5 2.62935 0.00114121
  159 158.5 3.5606 0.0015454
  160 159.5 4.87912 0.00211767
  161 160.5 6.69943 0.00290774
  162 161.5 9.08082 0.00394133
  163 162.5 11.9607 0.00519128
  164 163.5 15.1645 0.00658183
  165 164.5 18.44 0.00800349
  166 165.5 21.6106 0.00937959
  167 166.5 24.425 0.0106011
  168 167.5 26.7445 0.0116078
  169 168.5 28.5227 0.0123797
  170 169.5 29.9032 0.0129788
  171 170.5 30.9245 0.0134221
  172 171.5 31.6219 0.0137248
  173 172.5 32.1128 0.0139378
  174 173.5 32.5152 0.0141125
  175 174.5 32.7157 0.0141995
  176 175.5 32.9125 0.0142849
  177 176.5 33.07 0.0143533
  178 177.5 33.1637 0.014394
  179 178.5 33.2147 0.0144161
  180 179.5 33.2441 0.0144289
  181 180.5 33.2876 0.0144478
  182 181.5 33.3327 0.0144673
  183 182.5 33.3283 0.0144654
  184 183.5 33.3528 0.014476
  185 184.5 33.3862 0.0144905
  186 185.5 33.3842 0.0144897
  187 186.5 33.348 0.014474
  188 187.5 33.4162 0.0145036
  189 188.5 33.4418 0.0145147
  190 189.5 33.3844 0.0144898
  191 190.5 33.3818 0.0144886
  192 191.5 33.438 0.014513
  193 192.5 33.426 0.0145078
  194 193.5 33.3933 0.0144936
  195 194.5 33.4063 0.0144993
  196 195.5 33.424 0.0145069
  197 196.5 33.4205 0.0145054
  198 197.5 33.4377 0.0145129
  199 198.5 33.4507 0.0145185
  200 199.5 33.427 0.0145083
  201 200.5 33.4674 0.0145258
  202 201.5 33.453 0.0145195
  203 202.5 33.4505 0.0145184
  204 203.5 33.4598 0.0145225
  205 204.5 33.4408 0.0145142
  206 205.5 33.4639 0.0145243
  207 206.5 33.4718 0.0145277
  208 207.5 33.4841 0.014533
  209 208.5 33.4638 0.0145242
  210 209.5 33.4992 0.0145396
  211 210.5 33.4875 0.0145345
  212 211.5 33.4959 0.0145382
  213 212.5 33.4867 0.0145342
  214 213.5 33.4692 0.0145266
  215 214.5 33.489 0.0145352
  216 215.5 33.4818 0.014532
  217 216.5 33.4955 0.014538
  218 217.5 33.4731 0.0145283
  219 218.5 33.4773 0.0145301
  220 219.5 33.4717 0.0145277
  221 220.5 33.486 0.0145339
  222 221.5 33.4707 0.0145272
  223 222.5 33.459 0.0145221
  224 223.5 33.482 0.0145321
  225 224.5 33.4404 0.0145141
  226 225.5 33.4341 0.0145113
  227 226.5 33.4672 0.0145257
  228 227.5 33.4462 0.0145166
  229 228.5 33.4632 0.0145239
  230 229.5 33.4707 0.0145272
  231 230.5 33.4862 0.0145339
  232 231.5 33.4365 0.0145124
  233 232.5 33.5015 0.0145406
  234 233.5 33.4875 0.0145345
  235 234.5 33.4478 0.0145173
  236 235.5 33.4522 0.0145192
  237 236.5 33.5096 0.0145441
  238 237.5 33.4524 0.0145193
  239 238.5 33.4442 0.0145157
  240 239.5 33.4874 0.0145344
  241 240.5 33.4525 0.0145193
  242 241.5 33.4309 0.0145099
  243 242.5 33.4614 0.0145232
  244 243.5 33.435 0.0145117
  245 244.5 33.4278 0.0145086
  246 245.5 33.4514 0.0145188
  247 246.5 33.449 0.0145178
  248 247.5 33.4134 0.0145024
  249 248.5 33.4668 0.0145255
  250 249.5 33.4545 0.0145202
  251 250.5 33.4224 0.0145062
  252 251.5 33.4545 0.0145202
  253 252.5 33.4783 0.0145305
  254 253.5 33.4701 0.014527
  255 254.5 33.4634 0.014524
  256 255.5 33.4619 0.0145234
  257 256.5 33.4472 0.014517
  258 257.5 33.4423 0.0145149
  259 258.5 33.4664 0.0145254
  260 259.5 33.4481 0.0145174
  261 260.5 33.4508 0.0145186
  262 261.5 33.4528 0.0145195
  263 262.5 33.4647 0.0145246
  264 263.5 33.4449 0.014516
  265 264.5 33.4612 0.0145231
  266 265.5 33.483 0.0145325
  267 266.5 33.4855 0.0145336
  268 267.5 33.4809 0.0145316
  269 268.5 33.4881 0.0145348
  270 269.5 33.5029 0.0145412
  271 270.5 33.5053 0.0145422
  272 271.5 33.4998 0.0145398
  273 272.5 33.493 0.0145369
  274 273.5 33.5004 0.0145401
  275 274.5 33.5189 0.0145481
  276 275.5 33.5082 0.0145435
  277 276.5 33.4486 0.0145176
  278 277.5 33.5222 0.0145496
  279 278.5 33.5327 0.0145541
  280 279.5 33.4698 0.0145268
  281 280.5 33.4952 0.0145379
  282 281.5 33.5399 0.0145573
  283 282.5 33.5206 0.0145489
  284 283.5 33.4968 0.0145386
  285 284.5 33.5045 0.0145419
  286 285.5 33.5264 0.0145514
  287 286.5 33.5106 0.0145445
  288 287.5 33.5331 0.0145543
  289 288.5 33.5051 0.0145421
  290 289.5 33.5179 0.0145477
  291 290.5 33.5091 0.0145439
  292 291.5 33.5169 0.0145473
  293 292.5 33.4981 0.0145391
  294 293.5 33.4926 0.0145367
  295 294.5 33.5201 0.0145486
  296 295.5 33.4793 0.0145309
  297 296.5 33.5005 0.0145401
  298 297.5 33.5075 0.0145432
  299 298.5 33.5036 0.0145415
  300 299.5 33.4998 0.0145399
  301 300.5 33.4754 0.0145292
  302 301.5 33.5104 0.0145445
  303 302.5 33.5077 0.0145433
  304 303.5 33.4816 0.0145319
  305 304.5 33.4723 0.0145279
  306 305.5 33.4827 0.0145324
  307 306.5 33.4333 0.014511
  308 307.5 33.4002 0.0144966
  309 308.5 33.3525 0.0144759
  310 309.5 33.3483 0.0144741
  311 310.5 33.2673 0.0144389
  312 311.5 33.1593 0.0143921
  313 312.5 33.0212 0.0143321
  314 313.5 32.8933 0.0142766
  315 314.5 32.6371 0.0141654
  316 315.5 32.3018 0.0140199
  317 316.5 31.8469 0.0138224
  318 317.5 31.2723 0.013573
  319 318.5 30.3146 0.0131574
  320 319.5 29.1504 0.0126521
  321 320.5 27.5985 0.0119785
  322 321.5 25.5615 0.0110944
  323 322.5 23.0275 0.00999457
  324 323.5 20.2375 0.00878365
  325 324.5 17.1138 0.00742786
  326 325.5 13.9664 0.0060618
  327 326.5 11.0296 0.00478714
  328 327.5 8.45354 0.00366907
  329 328.5 6.34507 0.00275393
  330 329.5 4.70381 0.00204158
  331 330.5 3.51417 0.00152525
  332 331.5 2.68346 0.00116469
  333 332.5 2.12685 0.000923112
  334 333.5 1.75428 0.000761408
  335 334.5 1.4967 0.000649611
  336 335.5 1.33414 0.000579052
  337 336.5 1.2253 0.000531814
  338 337.5 1.14349 0.000496305
  339 338.5 1.08541 0.000471097
  340 339.5 1.03641 0.000449832
  341 340.5 1.01029 0.000438494
  342 341.5 0.988184 0.000428899
  343 342.5 0.964758 0.000418732
  344 343.5 0.948378 0.000411622
  345 344.5 0.93164 0.000404358
  346 345.5 0.920194 0.00039939
  347 346.5 0.913878 0.000396648
  348 347.5 0.910726 0.00039528
  349 348.5 0.901292 0.000391186
  350 349.5 0.899472 0.000390396
  351 350.5 0.895574 0.000388704
  352 351.5 0.890772 0.00038662
  353 352.5 0.887306 0.000385115
  354 353.5 0.887212 0.000385075
  355 354.5 0.879246 0.000381617
  356 355.5 0.871956 0.000378453
  357 356.5 0.874282 0.000379463
  358 357.5 0.86682 0.000376224
  359 358.5 0.871776 0.000378375
  360 359.5 0.86871 0.000377044
  361 360.5 0.874126 0.000379395
  362 361.5 0.874282 0.000379463
  363 362.5 0.884106 0.000383727
  364 363.5 0.885394 0.000384286
  365 364.5 0.87482 0.000379696
  366 365.5 0.876308 0.000380342
  367 366.5 0.874262 0.000379454
  368 367.5 0.87064 0.000377882
  369 368.5 0.868296 0.000376865
  370 369.5 0.870308 0.000377738
  371 370.5 0.870686 0.000377902
  372 371.5 0.87122 0.000378134
  373 372.5 0.876042 0.000380227
  374 373.5 0.876952 0.000380622
  375 374.5 0.866446 0.000376062
  376 375.5 0.863956 0.000374981
  377 376.5 0.868526 0.000376964
  378 377.5 0.866234 0.00037597
  379 378.5 0.87144 0.000378229
  380 379.5 0.871354 0.000378192
  381 380.5 0.872212 0.000378564
  382 381.5 0.87229 0.000378598
  383 382.5 0.873514 0.000379129
  384 383.5 0.875902 0.000380166
  385 384.5 0.878792 0.00038142
  386 385.5 0.873606 0.000379169
  387 386.5 0.876672 0.0003805
  388 387.5 0.879274 0.000381629
  389 388.5 0.870506 0.000377824
  390 389.5 0.86712 0.000376354
  391 390.5 0.864748 0.000375325
  392 391.5 0.865724 0.000375748
  393 392.5 0.86731 0.000376437
  394 393.5 0.864062 0.000375027
  395 394.5 0.86104 0.000373715
  396 395.5 0.861856 0.000374069
  397 396.5 0.869114 0.00037722
  398 397.5 0.862582 0.000374385
  399 398.5 0.867392 0.000376472
  400 399.5 0.856382 0.000371694
  401 400.5 0.854668 0.00037095
  402 401.5 0.861238 0.000373801
  403 402.5 0.862614 0.000374398
  404 403.5 0.860894 0.000373652
  405 404.5 0.859716 0.000373141
  406 405.5 0.855984 0.000371521
  407 406.5 0.85288 0.000370174
  408 407.5 0.846598 0.000367447
  409 408.5 0.850608 0.000369187
  410 409.5 0.845858 0.000367126
  411 410.5 0.847414 0.000367801
  412 411.5 0.851018 0.000369365
  413 412.5 0.8464 0.000367361
  414 413.5 0.844632 0.000366594
  415 414.5 0.845174 0.000366829
  416 415.5 0.84579 0.000367096
  417 416.5 0.848788 0.000368398
  418 417.5 0.850328 0.000369066
  419 418.5 0.851252 0.000369467
  420 419.5 0.851388 0.000369526
  421 420.5 0.852034 0.000369806
  422 421.5 0.849898 0.000368879
  423 422.5 0.849952 0.000368903
  424 423.5 0.852652 0.000370075
  425 424.5 0.853916 0.000370623
  426 425.5 0.851514 0.000369581
  427 426.5 0.848308 0.000368189
  428 427.5 0.841296 0.000365146
  429 428.5 0.842744 0.000365774
  430 429.5 0.852436 0.000369981
  431 430.5 0.8498 0.000368837
  432 431.5 0.847354 0.000367775
  433 432.5 0.843436 0.000366075
  434 433.5 0.843122 0.000365938
  435 434.5 0.84888 0.000368438
  436 435.5 0.853052 0.000370248
  437 436.5 0.851718 0.000369669
  438 437.5 0.854868 0.000371036
  439 438.5 0.852322 0.000369931
  440 439.5 0.859008 0.000372833
  441 440.5 0.85377 0.00037056
  442 441.5 0.856192 0.000371611
  443 442.5 0.854652 0.000370943
  444 443.5 0.852804 0.000370141
  445 444.5 0.859602 0.000373091
  446 445.5 0.8605 0.000373481
  447 446.5 0.866636 0.000376144
  448 447.5 0.877908 0.000381036
  449 448.5 0.878804 0.000381425
  450 449.5 0.873656 0.000379191
  451 450.5 0.874652 0.000379623
  452 451.5 0.884778 0.000384018
  453 452.5 0.884094 0.000383721
  454 453.5 0.88859 0.000385673
  455 454.5 0.897422 0.000389506
  456 455.5 0.91127 0.000395516
  457 456.5 0.913612 0.000396533
  458 457.5 0.91779 0.000398346
  459 458.5 0.92826 0.000402891
  460 459.5 0.936752 0.000406576
  461 460.5 0.94586 0.00041053
  462 461.5 0.952624 0.000413465
  463 462.5 0.966406 0.000419447
  464 463.5 0.990778 0.000430025
  465 464.5 1.00733 0.00043721
  466 465.5 1.01901 0.000442279
  467 466.5 1.03833 0.000450663
  468 467.5 1.05014 0.00045579
  469 468.5 1.07232 0.000465418
  470 469.5 1.10024 0.000477536
  471 470.5 1.12317 0.000487489
  472 471.5 1.14042 0.000494975
  473 472.5 1.1621 0.000504383
  474 473.5 1.18294 0.000513427
  475 474.5 1.2024 0.000521874
  476 475.5 1.21622 0.000527873
  477 476.5 1.23374 0.000535477
  478 477.5 1.22485 0.00053162
  479 478.5 1.22659 0.000532375
  480 479.5 1.21858 0.000528897
50000000 480 5640.000000000004
  1 0.5 1.23384 0.000535523
  2 1.5 1.21102 0.000525617
  3 2.5 1.194 0.000518228
  4 3.5 1.17235 0.000508834
  5 4.5 1.14738 0.000497996
  6 5.5 1.11685 0.000484746
  7 6.5 1.09176 0.000473854
  8 7.5 1.06889 0.000463927
  9 8.5 1.04848 0.000455068
  10 9.5 1.01896 0.000442257
  11 10.5 0.998162 0.00043323
  12 11.5 0.981596 0.00042604
  13 12.5 0.96808 0.000420174
  14 13.5 0.94929 0.000412018
  15 14.5 0.93842 0.0004073
  16 15.5 0.925228 0.000401575
  17 16.5 0.916462 0.00039777
  18 17.5 0.902558 0.000391735
  19 18.5 0.885118 0.000384166
  20 19.5 0.873614 0.000379173
  21 20.5 0.864286 0.000375124
  22 21.5 0.86511 0.000375482
  23 22.5 0.856488 0.00037174
  24 23.5 0.858086 0.000372433
  25 24.5 0.858346 0.000372546
  26 25.5 0.849062 0.000368516
  27 26.5 0.842394 0.000365622
  28 27.5 0.833598 0.000361805
  29 28.5 0.830938 0.00036065
  30 29.5 0.831422 0.00036086
  31 30.5 0.836882 0.00036323
  32 31.5 0.842478 0.000365659
  33 32.5 0.839588 0.000364405
  34 33.5 0.832108 0.000361158
  35 34.5 0.83519 0.000362496
  36 35.5 0.834156 0.000362047
  37 36.5 0.83564 0.000362691
  38 37.5 0.83344 0.000361736
  39 38.5 0.829676 0.000360102
  40 39.5 0.822086 0.000356808
  41 40.5 0.823026 0.000357216
  42 41.5 0.827004 0.000358943
  43 42.5 0.832212 0.000361203
  44 43.5 0.84156 0.00036526
  45 44.5 0.841952 0.000365431
  46 45.5 0.838676 0.000364009
  47 46.5 0.843794 0.00036623
  48 47.5 0.842232 0.000365552
  49 48.5 0.838932 0.00036412
  50 49.5 0.836568 0.000363094
  51 50.5 0.842258 0.000365563
  52 51.5 0.841108 0.000365064
  53 52.5 0.83661 0.000363112
  54 53.5 0.833484 0.000361755
  55 54.5 0.83336 0.000361701
  56 55.5 0.82459 0.000357895
  57 56.5 0.818162 0.000355105
  58 57.5 0.812544 0.000352667
  59 58.5 0.818836 0.000355398
  60 59.5 0.812786 0.000352772
  61 60.5 0.81094 0.00035197
  62 61.5 0.811942 0.000352405
  63 62.5 0.811674 0.000352289
  64 63.5 0.802276 0.00034821
  65 64.5 0.800154 0.000347289
  66 65.5 0.802004 0.000348092
  67 66.5 0.801684 0.000347953
  68 67.5 0.801838 0.00034802
  69 68.5 0.809866 0.000351504
  70 69.5 0.813686 0.000353162
  71 70.5 0.821724 0.000356651
  72 71.5 0.825334 0.000358218
  73 72.5 0.831228 0.000360776
  74 73.5 0.824978 0.000358063
  75 74.5 0.820508 0.000356123
  76 75.5 0.830478 0.000360451
  77 76.5 0.831836 0.00036104
  78 77.5 0.835718 0.000362725
  79 78.5 0.831776 0.000361014
  80 79.5 0.838054 0.000363739
  81 80.5 0.835312 0.000362549
  82 81.5 0.833968 0.000361965
  83 82.5 0.831588 0.000360932
  84 83.5 0.837784 0.000363622
  85 84.5 0.832972 0.000361533
  86 85.5 0.830444 0.000360436
  87 86.5 0.82769 0.00035924
  88 87.5 0.840428 0.000364769
  89 88.5 0.842418 0.000365633
  90 89.5 0.852312 0.000369927
  91 90.5 0.858236 0.000372498
  92 91.5 0.846844 0.000367554
  93 92.5 0.860538 0.000373497
  94 93.5 0.866022 0.000375878
  95 94.5 0.86977 0.000377504
  96 95.5 0.861008 0.000373701
  97 96.5 0.848996 0.000368488
  98 97.5 0.843242 0.00036599
  99 98.5 0.854576 0.00037091
  100 99.5 0.85077 0.000369258
  101 100.5 0.850852 0.000369293
  102 101.5 0.85021 0.000369015
  103 102.5 0.856822 0.000371885
  104 103.5 0.860146 0.000373327
  105 104.5 0.84908 0.000368524
  106 105.5 0.849066 0.000368518
