# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5569.999999999998
  293 292.5 30.8457 0.0133879
  294 293.5 30.8157 0.0133749
  295 294.5 30.811 0.0133728
  296 295.5 30.822 0.0133776
  297 296.5 30.7754 0.0133574
  298 297.5 30.7783 0.0133586
  299 298.5 30.7989 0.0133676
  300 299.5 30.7766 0.0133579
  301 300.5 30.7388 0.0133415
  302 301.5 30.7438 0.0133437
  303 302.5 30.7621 0.0133516
  304 303.5 30.7345 0.0133396
  305 304.5 30.7281 0.0133369
  306 305.5 30.7656 0.0133531
  307 306.5 30.7498 0.0133463
  308 307.5 30.6952 0.0133226
  309 308.5 30.7189 0.0133328
  310 309.5 30.7357 0.0133401
  311 310.5 30.7133 0.0133304
  312 311.5 30.6834 0.0133175
  313 312.5 30.6707 0.013312
  314 313.5 30.6963 0.0133231
  315 314.5 30.7163 0.0133317
  316 315.5 30.6691 0.0133112
  317 316.5 30.7051 0.0133268
  318 317.5 30.6802 0.013316
  319 318.5 30.7002 0.0133247
  320 319.5 30.6956 0.0133228
  321 320.5 30.6704 0.0133118
  322 321.5 30.6505 0.0133032
  323 322.5 30.6702 0.0133117
  324 323.5 30.6426 0.0132997
  325 324.5 30.6486 0.0133024
  326 325.5 30.6198 0.0132898
  327 326.5 30.6727 0.0133128
  328 327.5 30.637 0.0132973
  329 328.5 30.662 0.0133082
  330 329.5 30.612 0.0132865
  331 330.5 30.6759 0.0133142
  332 331.5 30.6457 0.0133011
  333 332.5 30.6241 0.0132917
  334 333.5 30.6738 0.0133133
  335 334.5 30.6924 0.0133213
  336 335.5 30.668 0.0133108
  337 336.5 30.6447 0.0133007
  338 337.5 30.7091 0.0133286
  339 338.5 30.6995 0.0133244
  340 339.5 30.7098 0.0133289
  341 340.5 30.7169 0.013332
  342 341.5 30.7168 0.0133319
  343 342.5 30.6857 0.0133184
  344 343.5 30.7107 0.0133293
  345 344.5 30.7063 0.0133274
  346 345.5 30.7133 0.0133304
  347 346.5 30.7019 0.0133255
  348 347.5 30.7096 0.0133288
  349 348.5 30.7281 0.0133368
  350 349.5 30.7358 0.0133402
  351 350.5 30.7271 0.0133364
  352 351.5 30.7244 0.0133352
  353 352.5 30.7185 0.0133327
  354 353.5 30.7165 0.0133318
  355 354.5 30.7132 0.0133304
  356 355.5 30.6939 0.013322
  357 356.5 30.7259 0.0133359
  358 357.5 30.7466 0.0133449
  359 358.5 30.7154 0.0133313
  360 359.5 30.7255 0.0133357
  361 360.5 30.7334 0.0133392
  362 361.5 30.6617 0.013308
  363 362.5 30.672 0.0133125
  364 363.5 30.6139 0.0132873
  365 364.5 30.5843 0.0132745
  366 365.5 30.6068 0.0132842
  367 366.5 30.5092 0.0132418
  368 367.5 30.4524 0.0132172
  369 368.5 30.4221 0.013204
  370 369.5 30.3418 0.0131692
  371 370.5 30.216 0.0131146
  372 371.5 30.1037 0.0130658
  373 372.5 29.9981 0.01302
  374 373.5 29.7678 0.01292
  375 374.5 29.4625 0.0127875
  376 375.5 29.1582 0.0126555
  377 376.5 28.6875 0.0124512
  378 377.5 28.1109 0.0122009
  379 378.5 27.4117 0.0118974
  380 379.5 26.5571 0.0115265
  381 380.5 25.5006 0.011068
  382 381.5 24.2726 0.010535
  383 382.5 22.8841 0.00993234
  384 383.5 21.3077 0.00924813
  385 384.5 19.6079 0.00851038
  386 385.5 17.8054 0.00772803
  387 386.5 15.9839 0.00693748
  388 387.5 14.1902 0.00615896
  389 388.5 12.4604 0.00540817
  390 389.5 10.8858 0.00472475
  391 390.5 9.47602 0.00411286
  392 391.5 8.24254 0.00357749
  393 392.5 7.20281 0.00312622
  394 393.5 6.33406 0.00274916
  395 394.5 5.60887 0.00243441
  396 395.5 5.04671 0.00219041
  397 396.5 4.60808 0.00200003
  398 397.5 4.25104 0.00184507
  399 398.5 3.96999 0.00172309
  400 399.5 3.76713 0.00163504
  401 400.5 3.5777 0.00155282
  402 401.5 3.44042 0.00149324
  403 402.5 3.34334 0.0014511
  404 403.5 3.27108 0.00141974
  405 404.5 3.22841 0.00140122
  406 405.5 3.18036 0.00138036
  407 406.5 3.15735 0.00137038
  408 407.5 3.1384 0.00136215
  409 408.5 3.10696 0.00134851
  410 409.5 3.07486 0.00133458
  411 410.5 3.07184 0.00133327
  412 411.5 3.05267 0.00132494
  413 412.5 3.04477 0.00132151
  414 413.5 3.03723 0.00131824
  415 414.5 3.0174 0.00130964
  416 415.5 3.01897 0.00131032
  417 416.5 3.02438 0.00131266
  418 417.5 3.02721 0.00131389
  419 418.5 3.0304 0.00131528
  420 419.5 3.03139 0.00131571
  421 420.5 3.03496 0.00131726
  422 421.5 3.02981 0.00131502
  423 422.5 3.05396 0.00132551
  424 423.5 3.04569 0.00132191
  425 424.5 3.05246 0.00132485
  426 425.5 3.04939 0.00132352
  427 426.5 3.06797 0.00133158
  428 427.5 3.06626 0.00133084
  429 428.5 3.04367 0.00132104
  430 429.5 3.0326 0.00131623
  431 430.5 3.04916 0.00132342
  432 431.5 3.0461 0.00132209
  433 432.5 3.03585 0.00131764
  434 433.5 3.04021 0.00131954
  435 434.5 3.0316 0.0013158
  436 435.5 3.02589 0.00131332
  437 436.5 3.03101 0.00131554
  438 437.5 3.04018 0.00131952
  439 438.5 3.03327 0.00131653
  440 439.5 3.02899 0.00131466
  441 440.5 3.02171 0.00131151
  442 441.5 3.03241 0.00131615
  443 442.5 3.03765 0.00131843
  444 443.5 3.05369 0.00132539
  445 444.5 3.06969 0.00133233
  446 445.5 3.07597 0.00133506
  447 446.5 3.08628 0.00133953
  448 447.5 3.1062 0.00134818
  449 448.5 3.12958 0.00135832
  450 449.5 3.12062 0.00135444
  451 450.5 3.13174 0.00135926
  452 451.5 3.13991 0.00136281
  453 452.5 3.15025 0.0013673
  454 453.5 3.13515 0.00136074
  455 454.5 3.13206 0.0013594
  456 455.5 3.12671 0.00135708
  457 456.5 3.12891 0.00135803
  458 457.5 3.14 0.00136285
  459 458.5 3.1456 0.00136528
  460 459.5 3.12236 0.00135519
  461 460.5 3.10758 0.00134878
  462 461.5 3.10245 0.00134655
  463 462.5 3.09791 0.00134458
  464 463.5 3.09727 0.0013443
  465 464.5 3.0764 0.00133524
  466 465.5 3.07208 0.00133337
  467 466.5 3.07396 0.00133418
  468 467.5 3.064 0.00132986
  469 468.5 3.04764 0.00132276
  470 469.5 3.04083 0.00131981
  471 470.5 3.03608 0.00131774
  472 471.5 3.0459 0.001322
  473 472.5 3.05873 0.00132757
  474 473.5 3.0584 0.00132743
  475 474.5 3.06161 0.00132882
  476 475.5 3.06989 0.00133242
  477 476.5 3.07701 0.00133551
  478 477.5 3.07331 0.0013339
  479 478.5 3.07097 0.00133289
  480 479.5 3.06349 0.00132964
40000000 480 5569.999999999999
  1 0.5 3.22044 0.00139776
  2 1.5 3.21482 0.00139532
  3 2.5 3.208 0.00139236
  4 3.5 3.20707 0.00139196
  5 4.5 3.18379 0.00138185
  6 5.5 3.1679 0.00137496
  7 6.5 3.1729 0.00137713
  8 7.5 3.16604 0.00137415
  9 8.5 3.16212 0.00137245
  10 9.5 3.15679 0.00137014
  11 10.5 3.14591 0.00136541
  12 11.5 3.13566 0.00136096
  13 12.5 3.14929 0.00136688
  14 13.5 3.14076 0.00136318
  15 14.5 3.13493 0.00136065
  16 15.5 3.11773 0.00135318
  17 16.5 3.10058 0.00134574
  18 17.5 3.09308 0.00134248
  19 18.5 3.08895 0.00134069
  20 19.5 3.0668 0.00133108
  21 20.5 3.06663 0.001331
  22 21.5 3.06055 0.00132837
  23 22.5 3.05055 0.00132402
  24 23.5 3.04279 0.00132066
  25 24.5 3.03208 0.00131601
  26 25.5 3.01299 0.00130772
  27 26.5 3.00608 0.00130472
  28 27.5 2.98126 0.00129395
  29 28.5 2.9866 0.00129627
  30 29.5 3.00377 0.00130372
  31 30.5 3.02363 0.00131234
  32 31.5 3.02152 0.00131142
  33 32.5 3.04188 0.00132026
  34 33.5 3.06434 0.00133001
  35 34.5 3.05347 0.00132529
  36 35.5 3.06047 0.00132833
  37 36.5 3.06997 0.00133245
  38 37.5 3.07794 0.00133591
  39 38.5 3.09113 0.00134164
  40 39.5 3.11616 0.0013525
  41 40.5 3.1419 0.00136367
  42 41.5 3.16181 0.00137231
  43 42.5 3.18413 0.001382
  44 43.5 3.20016 0.00138896
  45 44.5 3.19983 0.00138882
  46 45.5 3.2254 0.00139991
  47 46.5 3.23361 0.00140348
  48 47.5 3.26614 0.00141759
  49 48.5 3.2925 0.00142904
  50 49.5 3.33592 0.00144788
  51 50.5 3.38332 0.00146846
  52 51.5 3.43739 0.00149192
  53 52.5 3.50085 0.00151947
  54 53.5 3.57626 0.0015522
  55 54.5 3.65675 0.00158713
  56 55.5 3.74827 0.00162685
  57 56.5 3.84067 0.00166696
  58 57.5 3.92871 0.00170517
  59 58.5 4.02353 0.00174632
  60 59.5 4.13189 0.00179336
  61 60.5 4.23409 0.00183771
  62 61.5 4.29204 0.00186286
  63 62.5 4.31947 0.00187477
  64 63.5 4.29564 0.00186443
  65 64.5 4.21708 0.00183033
  66 65.5 4.08238 0.00177186
  67 66.5 3.90375 0.00169434
  68 67.5 3.67325 0.00159429
  69 68.5 3.3895 0.00147114
  70 69.5 3.07312 0.00133382
  71 70.5 2.75148 0.00119422
  72 71.5 2.43396 0.0010564
  73 72.5 2.1297 0.000924351
  74 73.5 1.86686 0.00081027
  75 74.5 1.63578 0.000709974
  76 75.5 1.43068 0.000620954
  77 76.5 1.26666 0.000549766
  78 77.5 1.13009 0.00049049
  79 78.5 1.03089 0.000447436
  80 79.5 0.944 0.000409722
  81 80.5 0.878342 0.000381225
  82 81.5 0.833786 0.000361886
  83 82.5 0.803428 0.00034871
  84 83.5 0.775926 0.000336773
  85 84.5 0.75686 0.000328498
  86 85.5 0.735382 0.000319176
  87 86.5 0.728828 0.000316332
  88 87.5 0.723362 0.000313959
  89 88.5 0.721014 0.00031294
  90 89.5 0.720178 0.000312577
  91 90.5 0.71623 0.000310864
  92 91.5 0.712118 0.000309079
  93 92.5 0.71152 0.000308819
  94 93.5 0.709308 0.000307859
  95 94.5 0.710284 0.000308283
  96 95.5 0.70291 0.000305082
  97 96.5 0.69733 0.000302661
  98 97.5 0.701246 0.00030436
  99 98.5 0.69813 0.000303008
  100 99.5 0.703974 0.000305544
  101 100.5 0.70048 0.000304028
  102 101.5 0.70005 0.000303841
  103 102.5 0.704366 0.000305714
  104 103.5 0.703926 0.000305523
  105 104.5 0.70569 0.000306289
  106 105.5 0.705118 0.000306041
  107 106.5 0.700896 0.000304208
  108 107.5 0.704888 0.000305941
  109 108.5 0.7005 0.000304036
  110 109.5 0.703032 0.000305135
  111 110.5 0.701452 0.00030445
  112 111.5 0.699608 0.000303649
  113 112.5 0.700034 0.000303834
  114 113.5 0.702274 0.000304806
  115 114.5 0.70579 0.000306332
  116 115.5 0.704122 0.000305609
  117 116.5 0.705662 0.000306277
  118 117.5 0.703836 0.000305484
  119 118.5 0.699218 0.00030348
  120 119.5 0.700626 0.000304091
  121 120.5 0.69661 0.000302348
  122 121.5 0.699458 0.000303584
  123 122.5 0.695226 0.000301747
  124 123.5 0.69695 0.000302496
  125 124.5 0.70159 0.00030451
  126 125.5 0.703444 0.000305314
  127 126.5 0.699848 0.000303753
  128 127.5 0.703924 0.000305523
  129 128.5 0.699918 0.000303784
  130 129.5 0.7038 0.000305469
  131 130.5 0.702382 0.000304853
  132 131.5 0.696424 0.000302267
  133 132.5 0.698594 0.000303209
  134 133.5 0.698106 0.000302997
  135 134.5 0.693252 0.000300891
  136 135.5 0.695802 0.000301997
  137 136.5 0.692832 0.000300708
  138 137.5 0.694742 0.000301537
  139 138.5 0.700314 0.000303956
  140 139.5 0.700198 0.000303905
  141 140.5 0.696346 0.000302234
  142 141.5 0.691488 0.000300125
  143 142.5 0.687072 0.000298208
  144 143.5 0.693156 0.000300849
  145 144.5 0.69447 0.000301419
  146 145.5 0.693008 0.000300785
  147 146.5 0.688286 0.000298735
  148 147.5 0.695806 0.000301999
  149 148.5 0.693744 0.000301104
  150 149.5 0.68487 0.000297253
  151 150.5 0.687538 0.000298411
  152 151.5 0.687288 0.000298302
  153 152.5 0.687454 0.000298374
  154 153.5 0.682292 0.000296134
  155 154.5 0.686798 0.000298089
  156 155.5 0.69095 0.000299891
  157 156.5 0.694054 0.000301239
  158 157.5 0.69392 0.000301181
  159 158.5 0.690962 0.000299897
  160 159.5 0.683674 0.000296734
  161 160.5 0.686772 0.000298078
  162 161.5 0.692068 0.000300377
  163 162.5 0.696242 0.000302188
  164 163.5 0.69172 0.000300226
  165 164.5 0.696808 0.000302434
  166 165.5 0.696264 0.000302198
  167 166.5 0.692962 0.000300765
  168 167.5 0.697228 0.000302616
  169 168.5 0.698112 0.000303
  170 169.5 0.693116 0.000300832
  171 170.5 0.69308 0.000300816
  172 171.5 0.697018 0.000302525
  173 172.5 0.694476 0.000301422
  174 173.5 0.697486 0.000302728
  175 174.5 0.69222 0.000300443
  176 175.5 0.69372 0.000301094
  177 176.5 0.688658 0.000298897
  178 177.5 0.686088 0.000297781
  179 178.5 0.694008 0.000301219
  180 179.5 0.690056 0.000299503
  181 180.5 0.687674 0.00029847
  182 181.5 0.690518 0.000299704
  183 182.5 0.692082 0.000300383
  184 183.5 0.690786 0.00029982
  185 184.5 0.686924 0.000298144
  186 185.5 0.68852 0.000298837
  187 186.5 0.69098 0.000299905
  188 187.5 0.692224 0.000300444
  189 188.5 0.687046 0.000298197
  190 189.5 0.689554 0.000299286
  191 190.5 0.69245 0.000300543
  192 191.5 0.69102 0.000299922
  193 192.5 0.690682 0.000299775
  194 193.5 0.692242 0.000300452
  195 194.5 0.700256 0.000303931
  196 195.5 0.70191 0.000304648
  197 196.5 0.703522 0.000305348
  198 197.5 0.705024 0.000306
  199 198.5 0.713172 0.000309536
  200 199.5 0.720346 0.00031265
  201 200.5 0.732724 0.000318023
  202 201.5 0.748124 0.000324707
  203 202.5 0.769454 0.000333964
  204 203.5 0.789516 0.000342672
  205 204.5 0.808788 0.000351036
  206 205.5 0.846022 0.000367197
  207 206.5 0.90134 0.000391207
  208 207.5 0.975132 0.000423234
  209 208.5 1.07711 0.000467497
  210 209.5 1.20124 0.000521372
  211 210.5 1.38349 0.000600471
  212 211.5 1.62343 0.000704615
  213 212.5 1.929 0.00083724
  214 213.5 2.30027 0.00099838
  215 214.5 2.77405 0.00120402
  216 215.5 3.36576 0.00146083
  217 216.5 4.07683 0.00176946
  218 217.5 4.94719 0.00214722
  219 218.5 5.95925 0.00258648
  220 219.5 7.14945 0.00310306
  221 220.5 8.49725 0.00368804
  222 221.5 10.018 0.00434809
  223 222.5 11.6779 0.00506855
  224 223.5 13.4467 0.00583626
  225 224.5 15.2737 0.0066292
  226 225.5 17.0906 0.00741781
  227 226.5 18.8887 0.00819822
  228 227.5 20.6477 0.00896168
  229 228.5 22.2095 0.00963953
  230 229.5 23.6574 0.010268
  231 230.5 24.9421 0.0108256
  232 231.5 26.0369 0.0113007
  233 232.5 26.9045 0.0116773
  234 233.5 27.6951 0.0120204
  235 234.5 28.3083 0.0122866
  236 235.5 28.7797 0.0124912
  237 236.5 29.1771 0.0126637
  238 237.5 29.5273 0.0128157
  239 238.5 29.7787 0.0129248
  240 239.5 29.9476 0.0129981
  241 240.5 30.1137 0.0130702
  242 241.5 30.2518 0.0131301
  243 242.5 30.3072 0.0131542
  244 243.5 30.3552 0.013175
  245 244.5 30.4398 0.0132117
  246 245.5 30.5193 0.0132462
  247 246.5 30.5109 0.0132426
  248 247.5 30.5841 0.0132743
  249 248.5 30.5919 0.0132777
  250 249.5 30.6039 0.0132829
  251 250.5 30.6212 0.0132904
  252 251.5 30.6562 0.0133056
  253 252.5 30.629 0.0132939
  254 253.5 30.6123 0.0132866
  255 254.5 30.6291 0.0132939
  256 255.5 30.6168 0.0132885
  257 256.5 30.5844 0.0132745
  258 257.5 30.5827 0.0132737
  259 258.5 30.5891 0.0132765
  260 259.5 30.6032 0.0132827
  261 260.5 30.5561 0.0132622
  262 261.5 30.5851 0.0132748
  263 262.5 30.599 0.0132808
  264 263.5 30.5932 0.0132783
  265 264.5 30.6494 0.0133027
  266 265.5 30.6495 0.0133027
  267 266.5 30.6554 0.0133053
  268 267.5 30.6396 0.0132984
  269 268.5 30.6343 0.0132961
  270 269.5 30.6713 0.0133122
  271 270.5 30.6174 0.0132888
  272 271.5 30.6253 0.0132922
  273 272.5 30.6557 0.0133054
  274 273.5 30.6296 0.0132941
  275 274.5 30.603 0.0132826
  276 275.5 30.6095 0.0132854
  277 276.5 30.6324 0.0132953
  278 277.5 30.5614 0.0132645
  279 278.5 30.5856 0.013275
  280 279.5 30.6117 0.0132863
  281 280.5 30.5551 0.0132618
  282 281.5 30.5199 0.0132465
  283 282.5 30.5512 0.0132601
  284 283.5 30.5384 0.0132545
  285 284.5 30.5341 0.0132526
  286 285.5 30.4922 0.0132345
  287 286.5 30.5053 0.0132401
  288 287.5 30.5094 0.0132419
  289 288.5 30.4969 0.0132365
  290 289.5 30.4644 0.0132224
  291 290.5 30.4623 0.0132215
  292 291.5 30.4893 0.0132332
  293 292.5 30.4844 0.0132311
  294 293.5 30.4818 0.0132299
  295 294.5 30.4246 0.0132051
  296 295.5 30.497 0.0132366
  297 296.5 30.4318 0.0132083
  298 297.5 30.4231 0.0132045
  299 298.5 30.4194 0.0132029
  300 299.5 30.4246 0.0132051
  301 300.5 30.3647 0.0131791
  302 301.5 30.3797 0.0131856
  303 302.5 30.4096 0.0131986
  304 303.5 30.4298 0.0132074
  305 304.5 30.3806 0.013186
  306 305.5 30.4464 0.0132146
  307 306.5 30.4526 0.0132173
  308 307.5 30.4175 0.013202
  309 308.5 30.4441 0.0132136
  310 309.5 30.4779 0.0132283
  311 310.5 30.4743 0.0132267
  312 311.5 30.488 0.0132326
  313 312.5 30.5287 0.0132503
  314 313.5 30.5311 0.0132513
  315 314.5 30.546 0.0132578
  316 315.5 30.5555 0.0132619
  317 316.5 30.5989 0.0132808
  318 317.5 30.5662 0.0132666
  319 318.5 30.5325 0.013252
  320 319.5 30.4939 0.0132352
  321 320.5 30.508 0.0132413
  322 321.5 30.4971 0.0132366
  323 322.5 30.4816 0.0132299
  324 323.5 30.4852 0.0132314
  325 324.5 30.4767 0.0132277
  326 325.5 30.4557 0.0132186
  327 326.5 30.4152 0.013201
  328 327.5 30.4367 0.0132104
  329 328.5 30.4625 0.0132216
  330 329.5 30.437 0.0132105
  331 330.5 30.4248 0.0132052
  332 331.5 30.4679 0.0132239
  333 332.5 30.4966 0.0132364
  334 333.5 30.4497 0.013216
  335 334.5 30.506 0.0132405
  336 335.5 30.5291 0.0132505
  337 336.5 30.5084 0.0132415
  338 337.5 30.5031 0.0132392
  339 338.5 30.5211 0.013247
  340 339.5 30.5313 0.0132514
  341 340.5 30.5277 0.0132499
  342 341.5 30.5269 0.0132495
  343 342.5 30.5015 0.0132385
  344 343.5 30.55 0.0132596
  345 344.5 30.5432 0.0132566
  346 345.5 30.5297 0.0132507
  347 346.5 30.5578 0.0132629
  348 347.5 30.5648 0.013266
  349 348.5 30.5272 0.0132496
  350 349.5 30.589 0.0132765
  351 350.5 30.5881 0.0132761
  352 351.5 30.5581 0.0132631
  353 352.5 30.6025 0.0132823
  354 353.5 30.6221 0.0132908
  355 354.5 30.6125 0.0132867
  356 355.5 30.6574 0.0133061
  357 356.5 30.6209 0.0132903
  358 357.5 30.6143 0.0132875
  359 358.5 30.6286 0.0132936
  360 359.5 30.6086 0.013285
  361 360.5 30.594 0.0132786
  362 361.5 30.6013 0.0132818
  363 362.5 30.5664 0.0132667
  364 363.5 30.5653 0.0132662
  365 364.5 30.5796 0.0132724
  366 365.5 30.5763 0.013271
  367 366.5 30.4863 0.0132319
  368 367.5 30.5051 0.0132401
  369 368.5 30.4853 0.0132314
  370 369.5 30.3741 0.0131832
  371 370.5 30.2298 0.0131206
  372 371.5 30.1586 0.0130897
  373 372.5 30.0213 0.0130301
  374 373.5 29.7193 0.012899
  375 374.5 29.4517 0.0127829
  376 375.5 29.0845 0.0126235
  377 376.5 28.6239 0.0124236
  378 377.5 27.981 0.0121446
  379 378.5 27.2759 0.0118385
  380 379.5 26.3982 0.0114576
  381 380.5 25.3341 0.0109957
  382 381.5 24.0428 0.0104353
  383 382.5 22.6475 0.00982965
  384 383.5 21.0285 0.00912695
  385 384.5 19.3091 0.0083807
  386 385.5 17.5384 0.00761215
  387 386.5 15.7118 0.00681937
  388 387.5 13.9267 0.00604456
  389 388.5 12.2497 0.00531672
  390 389.5 10.6793 0.00463512
  391 390.5 9.309 0.00404037
  392 391.5 8.13832 0.00353226
  393 392.5 7.13407 0.00309638
  394 393.5 6.31073 0.00273903
  395 394.5 5.61665 0.00243778
  396 395.5 5.10088 0.00221392
  397 396.5 4.64958 0.00201805
  398 397.5 4.30353 0.00186785
  399 398.5 4.02789 0.00174821
  400 399.5 3.8145 0.0016556
  401 400.5 3.62753 0.00157445
  402 401.5 3.49892 0.00151863
  403 402.5 3.39991 0.00147566
  404 403.5 3.31969 0.00144084
  405 404.5 3.24619 0.00140894
  406 405.5 3.18432 0.00138208
  407 406.5 3.14186 0.00136365
  408 407.5 3.10529 0.00134778
  409 408.5 3.08259 0.00133793
  410 409.5 3.0777 0.00133581
  411 410.5 3.08682 0.00133976
  412 411.5 3.08669 0.00133971
  413 412.5 3.07977 0.00133671
  414 413.5 3.06421 0.00132995
  415 414.5 3.08062 0.00133707
  416 415.5 3.06466 0.00133015
  417 416.5 3.07068 0.00133276
  418 417.5 3.04764 0.00132276
  419 418.5 3.03801 0.00131858
  420 419.5 3.04763 0.00132276
  421 420.5 3.05349 0.0013253
  422 421.5 3.05663 0.00132666
  423 422.5 3.05511 0.001326
  424 423.5 3.05641 0.00132657
  425 424.5 3.0577 0.00132713
  426 425.5 3.07016 0.00133253
  427 426.5 3.06227 0.00132911
  428 427.5 3.05076 0.00132412
  429 428.5 3.06445 0.00133006
  430 429.5 3.07078 0.0013328
  431 430.5 3.06488 0.00133024
  432 431.5 3.05422 0.00132562
  433 432.5 3.05435 0.00132567
  434 433.5 3.05686 0.00132676
  435 434.5 3.05897 0.00132768
  436 435.5 3.05633 0.00132653
  437 436.5 3.0808 0.00133715
  438 437.5 3.10124 0.00134603
  439 438.5 3.10906 0.00134942
  440 439.5 3.10167 0.00134621
  441 440.5 3.10198 0.00134634
  442 441.5 3.10564 0.00134793
  443 442.5 3.10361 0.00134705
  444 443.5 3.12046 0.00135436
  445 444.5 3.1408 0.0013632
  446 445.5 3.15193 0.00136803
  447 446.5 3.14538 0.00136518
  448 447.5 3.14233 0.00136386
  449 448.5 3.15704 0.00137024
  450 449.5 3.14804 0.00136634
  451 450.5 3.1437 0.00136445
  452 451.5 3.13953 0.00136264
  453 452.5 3.1582 0.00137075
  454 453.5 3.17847 0.00137955
  455 454.5 3.18233 0.00138122
  456 455.5 3.17796 0.00137932
  457 456.5 3.15521 0.00136945
  458 457.5 3.14736 0.00136604
  459 458.5 3.1385 0.0013622
  460 459.5 3.13206 0.0013594
  461 460.5 3.12775 0.00135753
  462 461.5 3.14201 0.00136372
  463 462.5 3.14441 0.00136476
  464 463.5 3.15963 0.00137137
  465 464.5 3.16052 0.00137175
  466 465.5 3.18756 0.00138349
  467 466.5 3.19164 0.00138526
  468 467.5 3.1814 0.00138081
  469 468.5 3.17733 0.00137905
  470 469.5 3.17781 0.00137926
  471 470.5 3.18538 0.00138254
  472 471.5 3.1799 0.00138017
  473 472.5 3.17689 0.00137886
  474 473.5 3.17982 0.00138013
  475 474.5 3.17037 0.00137603
  476 475.5 3.18539 0.00138255
  477 476.5 3.18874 0.001384
  478 477.5 3.17988 0.00138015
  479 478.5 3.19787 0.00138797
  480 479.5 3.21014 0.00139329
50000000 480 5569.9999999999945
  1 0.5 3.51548 0.00152582
  2 1.5 3.52848 0.00153146
  3 2.5 3.56793 0.00154858
  4 3.5 3.58015 0.00155389
  5 4.5 3.60493 0.00156464
  6 5.5 3.62441 0.00157309
  7 6.5 3.64041 0.00158004
  8 7.5 3.64579 0.00158237
  9 8.5 3.66004 0.00158856
  10 9.5 3.67004 0.0015929
  11 10.5 3.66741 0.00159176
  12 11.5 3.66554 0.00159095
  13 12.5 3.67638 0.00159565
  14 13.5 3.6836 0.00159878
  15 14.5 3.69645 0.00160436
  16 15.5 3.69361 0.00160313
  17 16.5 3.68163 0.00159793
  18 17.5 3.67966 0.00159708
  19 18.5 3.68216 0.00159816
  20 19.5 3.66943 0.00159264
  21 20.5 3.66614 0.00159121
  22 21.5 3.6707 0.00159318
  23 22.5 3.6828 0.00159844
  24 23.5 3.67108 0.00159335
  25 24.5 3.66754 0.00159181
  26 25.5 3.66671 0.00159145
  27 26.5 3.67784 0.00159629
  28 27.5 3.67016 0.00159295
  29 28.5 3.66607 0.00159118
  30 29.5 3.66694 0.00159155
  31 30.5 3.67569 0.00159535
  32 31.5 3.67145 0.00159351
  33 32.5 3.67509 0.00159509
  34 33.5 3.68534 0.00159954
  35 34.5 3.69362 0.00160313
  36 35.5 3.70192 0.00160674
  37 36.5 3.68457 0.0015992
  38 37.5 3.71048 0.00161045
  39 38.5 3.7374 0.00162214
  40 39.5 3.74095 0.00162368
  41 40.5 3.74263 0.0016244
  42 41.5 3.75988 0.00163189
  43 42.5 3.77613 0.00163895
  44 43.5 3.76936 0.00163601
  45 44.5 3.77525 0.00163856
  46 45.5 3.75854 0.00163131
  47 46.5 3.78056 0.00164087
  48 47.5 3.78771 0.00164397
  49 48.5 3.77854 0.00163999
  50 49.5 3.79427 0.00164682
  51 50.5 3.82926 0.001662
  52 51.5 3.86044 0.00167554
  53 52.5 3.91077 0.00169738
  54 53.5 3.96287 0.00171999
  55 54.5 4.00068 0.00173641
  56 55.5 4.07604 0.00176911
  57 56.5 4.16371 0.00180717
  58 57.5 4.24249 0.00184136
  59 58.5 4.31496 0.00187281
  60 59.5 4.38871 0.00190482
  61 60.5 4.43456 0.00192472
  62 61.5 4.46798 0.00193923
  63 62.5 4.48665 0.00194733
  64 63.5 4.45525 0.0019337
  65 64.5 4.42559 0.00192083
  66 65.5 4.33078 0.00187968
  67 66.5 4.18814 0.00181777
  68 67.5 4.02079 0.00174513
  69 68.5 3.78819 0.00164418
  70 69.5 3.53456 0.0015341
  71 70.5 3.24085 0.00140662
  72 71.5 2.94181 0.00127683
  73 72.5 2.62546 0.00113952
  74 73.5 2.33466 0.00101331
  75 74.5 2.04615 0.000888084
  76 75.5 1.79313 0.000778269
  77 76.5 1.57873 0.000685214
  78 77.5 1.38548 0.000601339
  79 78.5 1.22707 0.000532582
  80 79.5 1.10704 0.000480486
  81 80.5 1.01856 0.000442082
  82 81.5 0.944868 0.000410099
  83 82.5 0.878208 0.000381167
  84 83.5 0.836882 0.00036323
  85 84.5 0.80215 0.000348155
  86 85.5 0.778968 0.000338094
  87 86.5 0.762014 0.000330735
  88 87.5 0.75128 0.000326076
  89 88.5 0.735944 0.00031942
  90 89.5 0.723172 0.000313877
  91 90.5 0.714812 0.000310248
  92 91.5 0.711884 0.000308977
  93 92.5 0.714138 0.000309956
  94 93.5 0.711936 0.000309
  95 94.5 0.702048 0.000304708
  96 95.5 0.704908 0.00030595
  97 96.5 0.700974 0.000304242
  98 97.5 0.709624 0.000307997
  99 98.5 0.714828 0.000310255
  100 99.5 0.711506 0.000308813
  101 100.5 0.704886 0.00030594
  102 101.5 0.71193 0.000308997
  103 102.5 0.709818 0.000308081
  104 103.5 0.711492 0.000308807
  105 104.5 0.713026 0.000309473
  106 105.5 0.717822 0.000311555
  107 106.5 0.71749 0.000311411
