# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5038.999999999997
  293 292.5 2.30566 0.00100072
  294 293.5 2.31888 0.00100646
  295 294.5 2.323 0.00100825
  296 295.5 2.3325 0.00101237
  297 296.5 2.34744 0.00101885
  298 297.5 2.35688 0.00102295
  299 298.5 2.35407 0.00102173
  300 299.5 2.36175 0.00102507
  301 300.5 2.36695 0.00102732
  302 301.5 2.37623 0.00103135
  303 302.5 2.38588 0.00103554
  304 303.5 2.37508 0.00103085
  305 304.5 2.38253 0.00103408
  306 305.5 2.38369 0.00103459
  307 306.5 2.38455 0.00103496
  308 307.5 2.40048 0.00104187
  309 308.5 2.39664 0.00104021
  310 309.5 2.40835 0.00104529
  311 310.5 2.42179 0.00105112
  312 311.5 2.44456 0.00106101
  313 312.5 2.4449 0.00106115
  314 313.5 2.43445 0.00105662
  315 314.5 2.42244 0.00105141
  316 315.5 2.42312 0.0010517
  317 316.5 2.42391 0.00105205
  318 317.5 2.42753 0.00105361
  319 318.5 2.43017 0.00105476
  320 319.5 2.43509 0.0010569
  321 320.5 2.44549 0.00106141
  322 321.5 2.45082 0.00106372
  323 322.5 2.46754 0.00107098
  324 323.5 2.46155 0.00106838
  325 324.5 2.468 0.00107118
  326 325.5 2.47683 0.00107501
  327 326.5 2.47192 0.00107288
  328 327.5 2.47544 0.00107441
  329 328.5 2.46898 0.00107161
  330 329.5 2.47904 0.00107597
  331 330.5 2.47618 0.00107473
  332 331.5 2.46171 0.00106845
  333 332.5 2.45898 0.00106727
  334 333.5 2.45481 0.00106545
  335 334.5 2.45293 0.00106464
  336 335.5 2.4468 0.00106198
  337 336.5 2.4539 0.00106506
  338 337.5 2.43779 0.00105807
  339 338.5 2.42269 0.00105151
  340 339.5 2.41314 0.00104737
  341 340.5 2.40975 0.0010459
  342 341.5 2.41327 0.00104743
  343 342.5 2.42036 0.0010505
  344 343.5 2.41794 0.00104945
  345 344.5 2.40822 0.00104524
  346 345.5 2.40336 0.00104313
  347 346.5 2.40502 0.00104385
  348 347.5 2.40748 0.00104491
  349 348.5 2.39265 0.00103848
  350 349.5 2.39041 0.0010375
  351 350.5 2.38443 0.00103491
  352 351.5 2.39362 0.0010389
  353 352.5 2.40133 0.00104224
  354 353.5 2.40411 0.00104345
  355 354.5 2.39596 0.00103991
  356 355.5 2.39246 0.00103839
  357 356.5 2.3975 0.00104058
  358 357.5 2.38802 0.00103647
  359 358.5 2.38361 0.00103455
  360 359.5 2.38693 0.00103599
  361 360.5 2.40181 0.00104245
  362 361.5 2.40711 0.00104475
  363 362.5 2.43942 0.00105878
  364 363.5 2.45748 0.00106662
  365 364.5 2.46598 0.00107031
  366 365.5 2.48163 0.0010771
  367 366.5 2.50549 0.00108745
  368 367.5 2.53845 0.00110176
  369 368.5 2.56643 0.0011139
  370 369.5 2.6131 0.00113416
  371 370.5 2.65215 0.00115111
  372 371.5 2.7139 0.00117791
  373 372.5 2.79998 0.00121527
  374 373.5 2.91286 0.00126426
  375 374.5 3.07339 0.00133394
  376 375.5 3.29041 0.00142813
  377 376.5 3.57405 0.00155124
  378 377.5 3.94951 0.0017142
  379 378.5 4.43191 0.00192357
  380 379.5 5.03657 0.00218601
  381 380.5 5.78667 0.00251158
  382 381.5 6.71124 0.00291286
  383 382.5 7.77747 0.00337564
  384 383.5 9.02803 0.00391841
  385 384.5 10.4065 0.0045167
  386 385.5 11.8859 0.00515881
  387 386.5 13.4747 0.00584838
  388 387.5 15.0747 0.00654282
  389 388.5 16.6529 0.00722782
  390 389.5 18.1301 0.00786896
  391 390.5 19.5248 0.00847431
  392 391.5 20.7392 0.0090014
  393 392.5 21.8166 0.00946901
  394 393.5 22.7811 0.00988762
  395 394.5 23.5598 0.0102256
  396 395.5 24.1918 0.0104999
  397 396.5 24.7131 0.0107262
  398 397.5 25.1799 0.0109288
  399 398.5 25.4923 0.0110644
  400 399.5 25.7708 0.0111853
  401 400.5 26.0139 0.0112907
  402 401.5 26.1707 0.0113588
  403 402.5 26.3644 0.0114429
  404 403.5 26.4338 0.011473
  405 404.5 26.5367 0.0115176
  406 405.5 26.5449 0.0115212
  407 406.5 26.6458 0.011565
  408 407.5 26.6734 0.011577
  409 408.5 26.7193 0.0115969
  410 409.5 26.7491 0.0116098
  411 410.5 26.786 0.0116259
  412 411.5 26.8048 0.011634
  413 412.5 26.8108 0.0116366
  414 413.5 26.8262 0.0116433
  415 414.5 26.8599 0.011658
  416 415.5 26.8266 0.0116435
  417 416.5 26.8466 0.0116522
  418 417.5 26.8321 0.0116459
  419 418.5 26.8663 0.0116607
  420 419.5 26.842 0.0116502
  421 420.5 26.837 0.011648
  422 421.5 26.8483 0.0116529
  423 422.5 26.8359 0.0116475
  424 423.5 26.8006 0.0116322
  425 424.5 26.8096 0.0116361
  426 425.5 26.8049 0.0116341
  427 426.5 26.7849 0.0116254
  428 427.5 26.7778 0.0116223
  429 428.5 26.8088 0.0116358
  430 429.5 26.7944 0.0116295
  431 430.5 26.7682 0.0116181
  432 431.5 26.7984 0.0116313
  433 432.5 26.811 0.0116367
  434 433.5 26.7989 0.0116315
  435 434.5 26.7831 0.0116246
  436 435.5 26.807 0.011635
  437 436.5 26.8169 0.0116393
  438 437.5 26.81 0.0116363
  439 438.5 26.7992 0.0116316
  440 439.5 26.7878 0.0116266
  441 440.5 26.8393 0.011649
  442 441.5 26.8049 0.0116341
  443 442.5 26.7674 0.0116178
  444 443.5 26.7821 0.0116242
  445 444.5 26.7815 0.0116239
  446 445.5 26.7644 0.0116165
  447 446.5 26.7289 0.0116011
  448 447.5 26.7296 0.0116014
  449 448.5 26.712 0.0115937
  450 449.5 26.6786 0.0115793
  451 450.5 26.6973 0.0115874
  452 451.5 26.6797 0.0115797
  453 452.5 26.6817 0.0115806
  454 453.5 26.6755 0.0115779
  455 454.5 26.6822 0.0115808
  456 455.5 26.6995 0.0115883
  457 456.5 26.677 0.0115786
  458 457.5 26.6923 0.0115852
  459 458.5 26.6737 0.0115771
  460 459.5 26.735 0.0116037
  461 460.5 26.7059 0.0115911
  462 461.5 26.7184 0.0115965
  463 462.5 26.7757 0.0116214
  464 463.5 26.7606 0.0116148
  465 464.5 26.7702 0.011619
  466 465.5 26.7775 0.0116222
  467 466.5 26.7904 0.0116278
  468 467.5 26.8216 0.0116413
  469 468.5 26.8025 0.011633
  470 469.5 26.8121 0.0116372
  471 470.5 26.8463 0.011652
  472 471.5 26.8294 0.0116447
  473 472.5 26.8063 0.0116347
  474 473.5 26.8195 0.0116404
  475 474.5 26.8291 0.0116446
  476 475.5 26.8062 0.0116346
  477 476.5 26.8164 0.0116391
  478 477.5 26.7888 0.0116271
  479 478.5 26.8169 0.0116393
  480 479.5 26.788 0.0116268
40000000 480 5039
  1 0.5 26.615 0.0115516
  2 1.5 26.6437 0.0115641
  3 2.5 26.6271 0.0115569
  4 3.5 26.6291 0.0115578
  5 4.5 26.6517 0.0115676
  6 5.5 26.6819 0.0115807
  7 6.5 26.6909 0.0115846
  8 7.5 26.6729 0.0115768
  9 8.5 26.6864 0.0115826
  10 9.5 26.695 0.0115864
  11 10.5 26.7118 0.0115937
  12 11.5 26.6939 0.0115859
  13 12.5 26.7019 0.0115894
  14 13.5 26.7119 0.0115937
  15 14.5 26.7231 0.0115986
  16 15.5 26.7433 0.0116073
  17 16.5 26.7426 0.011607
  18 17.5 26.7592 0.0116142
  19 18.5 26.7872 0.0116264
  20 19.5 26.8044 0.0116338
  21 20.5 26.824 0.0116424
  22 21.5 26.7985 0.0116313
  23 22.5 26.8314 0.0116456
  24 23.5 26.829 0.0116445
  25 24.5 26.8487 0.0116531
  26 25.5 26.8531 0.011655
  27 26.5 26.9066 0.0116782
  28 27.5 26.8829 0.0116679
  29 28.5 26.8882 0.0116702
  30 29.5 26.8812 0.0116672
  31 30.5 26.8968 0.011674
  32 31.5 26.8096 0.0116361
  33 32.5 26.8022 0.0116329
  34 33.5 26.8126 0.0116374
  35 34.5 26.8373 0.0116482
  36 35.5 26.7579 0.0116137
  37 36.5 26.7539 0.0116119
  38 37.5 26.7593 0.0116143
  39 38.5 26.7656 0.011617
  40 39.5 26.6867 0.0115828
  41 40.5 26.6442 0.0115643
  42 41.5 26.6485 0.0115662
  43 42.5 26.6041 0.0115469
  44 43.5 26.5495 0.0115232
  45 44.5 26.5212 0.0115109
  46 45.5 26.5173 0.0115093
  47 46.5 26.4462 0.0114784
  48 47.5 26.3809 0.01145
  49 48.5 26.2919 0.0114114
  50 49.5 26.1894 0.0113669
  51 50.5 26.0716 0.0113158
  52 51.5 25.91 0.0112457
  53 52.5 25.7349 0.0111697
  54 53.5 25.4919 0.0110642
  55 54.5 25.227 0.0109492
  56 55.5 24.8787 0.010798
  57 56.5 24.4847 0.010627
  58 57.5 23.996 0.0104149
  59 58.5 23.4125 0.0101617
  60 59.5 22.6779 0.00984283
  61 60.5 21.8105 0.00946635
  62 61.5 20.8208 0.00903679
  63 62.5 19.6992 0.00854998
  64 63.5 18.4251 0.007997
  65 64.5 17.026 0.00738977
  66 65.5 15.5133 0.00673318
  67 66.5 13.9706 0.00606363
  68 67.5 12.3866 0.00537614
  69 68.5 10.8411 0.00470532
  70 69.5 9.35872 0.00406194
  71 70.5 7.99505 0.00347008
  72 71.5 6.75975 0.00293392
  73 72.5 5.69304 0.00247094
  74 73.5 4.76343 0.00206746
  75 74.5 4.01204 0.00174134
  76 75.5 3.40682 0.00147865
  77 76.5 2.92713 0.00127046
  78 77.5 2.54871 0.00110621
  79 78.5 2.27629 0.000987974
  80 79.5 2.06388 0.00089578
  81 80.5 1.9094 0.000828734
  82 81.5 1.79616 0.000779582
  83 82.5 1.71019 0.000742268
  84 83.5 1.65276 0.000717345
  85 84.5 1.60569 0.000696912
  86 85.5 1.56725 0.000680228
  87 86.5 1.54362 0.000669972
  88 87.5 1.53146 0.000664696
  89 88.5 1.51095 0.000655793
  90 89.5 1.50142 0.000651658
  91 90.5 1.49835 0.000650325
  92 91.5 1.48902 0.000646275
  93 92.5 1.48528 0.000644655
  94 93.5 1.49038 0.000646867
  95 94.5 1.49 0.000646701
  96 95.5 1.49179 0.00064748
  97 96.5 1.4883 0.000645963
  98 97.5 1.49439 0.000648609
  99 98.5 1.50422 0.000652872
  100 99.5 1.50571 0.00065352
  101 100.5 1.50668 0.000653943
  102 101.5 1.50336 0.000652499
  103 102.5 1.50407 0.000652807
  104 103.5 1.51545 0.000657749
  105 104.5 1.5133 0.000656814
  106 105.5 1.51915 0.000659353
  107 106.5 1.51912 0.000659339
  108 107.5 1.50919 0.00065503
  109 108.5 1.51834 0.000659003
  110 109.5 1.51702 0.000658427
  111 110.5 1.51402 0.000657127
  112 111.5 1.51609 0.000658026
  113 112.5 1.5193 0.000659418
  114 113.5 1.51055 0.000655622
  115 114.5 1.5096 0.000655207
  116 115.5 1.50929 0.000655073
  117 116.5 1.50628 0.000653767
  118 117.5 1.50422 0.000652872
  119 118.5 1.49589 0.000649258
  120 119.5 1.49251 0.000647792
  121 120.5 1.4928 0.000647916
  122 121.5 1.48733 0.000645544
  123 122.5 1.49719 0.000649821
  124 123.5 1.49055 0.000646939
  125 124.5 1.48803 0.000645848
  126 125.5 1.48702 0.000645407
  127 126.5 1.48399 0.000644091
  128 127.5 1.48923 0.000646369
  129 128.5 1.49447 0.000648641
  130 129.5 1.49112 0.000647187
  131 130.5 1.49312 0.000648055
  132 131.5 1.50096 0.000651459
  133 132.5 1.49768 0.000650034
  134 133.5 1.50121 0.000651568
  135 134.5 1.50471 0.000653087
  136 135.5 1.49561 0.000649137
  137 136.5 1.50809 0.000654552
  138 137.5 1.5028 0.000652257
  139 138.5 1.49895 0.000650584
  140 139.5 1.50494 0.000653185
  141 140.5 1.49785 0.000650108
  142 141.5 1.49967 0.000650899
  143 142.5 1.49561 0.000649135
  144 143.5 1.49535 0.000649023
  145 144.5 1.48738 0.000645566
  146 145.5 1.48808 0.000645868
  147 146.5 1.49058 0.000646951
  148 147.5 1.49876 0.000650502
  149 148.5 1.49671 0.000649615
  150 149.5 1.50551 0.000653435
  151 150.5 1.50352 0.00065257
  152 151.5 1.50147 0.000651681
  153 152.5 1.49331 0.000648137
  154 153.5 1.50319 0.000652425
  155 154.5 1.5069 0.000654036
  156 155.5 1.5022 0.000651997
  157 156.5 1.50489 0.000653164
  158 157.5 1.50433 0.00065292
  159 158.5 1.50195 0.000651887
  160 159.5 1.50621 0.000653737
  161 160.5 1.50414 0.000652839
  162 161.5 1.5017 0.000651779
  163 162.5 1.49755 0.000649978
  164 163.5 1.49611 0.000649355
  165 164.5 1.49924 0.000650713
  166 165.5 1.4938 0.00064835
  167 166.5 1.5014 0.000651648
  168 167.5 1.49824 0.000650279
  169 168.5 1.49671 0.000649615
  170 169.5 1.49398 0.000648427
  171 170.5 1.4937 0.000648309
  172 171.5 1.49999 0.000651036
  173 172.5 1.50842 0.000654698
  174 173.5 1.5105 0.000655599
  175 174.5 1.50585 0.00065358
  176 175.5 1.5102 0.00065547
  177 176.5 1.5027 0.000652212
  178 177.5 1.49704 0.000649755
  179 178.5 1.49741 0.000649919
  180 179.5 1.50086 0.000651415
  181 180.5 1.49646 0.000649503
  182 181.5 1.50056 0.000651286
  183 182.5 1.50446 0.000652976
  184 183.5 1.50142 0.000651659
  185 184.5 1.496 0.000649307
  186 185.5 1.48844 0.000646026
  187 186.5 1.49058 0.000646951
  188 187.5 1.49709 0.000649777
  189 188.5 1.49872 0.000650488
  190 189.5 1.49503 0.000648883
  191 190.5 1.50121 0.000651569
  192 191.5 1.50403 0.000652789
  193 192.5 1.50835 0.000654667
  194 193.5 1.49819 0.000650258
  195 194.5 1.50108 0.00065151
  196 195.5 1.51049 0.000655596
  197 196.5 1.52102 0.000660166
  198 197.5 1.5255 0.000662109
  199 198.5 1.54141 0.000669016
  200 199.5 1.54788 0.000671824
  201 200.5 1.57715 0.000684527
  202 201.5 1.5965 0.000692927
  203 202.5 1.63848 0.000711146
  204 203.5 1.69525 0.000735784
  205 204.5 1.76572 0.000766372
  206 205.5 1.86184 0.000808091
  207 206.5 1.99547 0.000866091
  208 207.5 2.17265 0.00094299
  209 208.5 2.40932 0.00104571
  210 209.5 2.71419 0.00117803
  211 210.5 3.11402 0.00135157
  212 211.5 3.61458 0.00156883
  213 212.5 4.25112 0.00184511
  214 213.5 5.00964 0.00217432
  215 214.5 5.88902 0.002556
  216 215.5 6.83522 0.00296667
  217 216.5 7.83038 0.0033986
  218 217.5 8.81763 0.0038271
  219 218.5 9.73529 0.00422539
  220 219.5 10.5258 0.00456847
  221 220.5 11.071 0.00480514
  222 221.5 11.3352 0.00491981
  223 222.5 11.3066 0.00490737
  224 223.5 11.0859 0.0048116
  225 224.5 10.6023 0.00460167
  226 225.5 9.89377 0.00429417
  227 226.5 9.09228 0.0039463
  228 227.5 8.22397 0.00356943
  229 228.5 7.35783 0.0031935
  230 229.5 6.52475 0.00283192
  231 230.5 5.77704 0.0025074
  232 231.5 5.11413 0.00221967
  233 232.5 4.5708 0.00198385
  234 233.5 4.14093 0.00179728
  235 234.5 3.7833 0.00164206
  236 235.5 3.46626 0.00150445
  237 236.5 3.22966 0.00140176
  238 237.5 3.05642 0.00132657
  239 238.5 2.91907 0.00126696
  240 239.5 2.79371 0.00121255
  241 240.5 2.71985 0.00118049
  242 241.5 2.67438 0.00116075
  243 242.5 2.63766 0.00114482
  244 243.5 2.60956 0.00113262
  245 244.5 2.56485 0.00111322
  246 245.5 2.5364 0.00110087
  247 246.5 2.50612 0.00108772
  248 247.5 2.50396 0.00108679
  249 248.5 2.48429 0.00107825
  250 249.5 2.46601 0.00107032
  251 250.5 2.45702 0.00106642
  252 251.5 2.468 0.00107118
  253 252.5 2.48112 0.00107687
  254 253.5 2.47536 0.00107438
  255 254.5 2.48197 0.00107725
  256 255.5 2.48273 0.00107757
  257 256.5 2.4969 0.00108372
  258 257.5 2.51393 0.00109111
  259 258.5 2.50955 0.00108921
  260 259.5 2.50508 0.00108727
  261 260.5 2.52231 0.00109475
  262 261.5 2.52325 0.00109516
  263 262.5 2.51174 0.00109016
  264 263.5 2.48532 0.0010787
  265 264.5 2.46667 0.0010706
  266 265.5 2.44807 0.00106253
  267 266.5 2.44998 0.00106336
  268 267.5 2.44967 0.00106323
  269 268.5 2.44971 0.00106324
  270 269.5 2.45314 0.00106473
  271 270.5 2.46213 0.00106863
  272 271.5 2.45745 0.0010666
  273 272.5 2.46035 0.00106786
  274 273.5 2.46141 0.00106832
  275 274.5 2.47012 0.0010721
  276 275.5 2.47771 0.00107539
  277 276.5 2.49761 0.00108403
  278 277.5 2.50358 0.00108662
  279 278.5 2.48772 0.00107974
  280 279.5 2.50147 0.00108571
  281 280.5 2.51772 0.00109276
  282 281.5 2.52049 0.00109396
  283 282.5 2.53786 0.0011015
  284 283.5 2.54043 0.00110262
  285 284.5 2.54317 0.00110381
  286 285.5 2.55653 0.0011096
  287 286.5 2.5667 0.00111402
  288 287.5 2.57171 0.00111619
  289 288.5 2.58248 0.00112087
  290 289.5 2.5809 0.00112018
  291 290.5 2.57125 0.00111599
  292 291.5 2.57254 0.00111655
  293 292.5 2.56803 0.0011146
  294 293.5 2.57326 0.00111687
  295 294.5 2.58475 0.00112186
  296 295.5 2.59836 0.00112776
  297 296.5 2.60695 0.00113149
  298 297.5 2.60417 0.00113028
  299 298.5 2.6056 0.0011309
  300 299.5 2.63556 0.00114391
  301 300.5 2.64588 0.00114839
  302 301.5 2.64941 0.00114992
  303 302.5 2.63062 0.00114176
  304 303.5 2.62909 0.0011411
  305 304.5 2.6192 0.00113681
  306 305.5 2.60968 0.00113267
  307 306.5 2.59805 0.00112763
  308 307.5 2.59337 0.00112559
  309 308.5 2.58645 0.00112259
  310 309.5 2.59543 0.00112649
  311 310.5 2.579 0.00111936
  312 311.5 2.57007 0.00111548
  313 312.5 2.5593 0.00111081
  314 313.5 2.54565 0.00110488
  315 314.5 2.51844 0.00109307
  316 315.5 2.50862 0.00108881
  317 316.5 2.50012 0.00108512
  318 317.5 2.51129 0.00108997
  319 318.5 2.537 0.00110113
  320 319.5 2.5641 0.00111289
  321 320.5 2.5724 0.00111649
  322 321.5 2.57736 0.00111865
  323 322.5 2.56835 0.00111473
  324 323.5 2.58231 0.00112079
  325 324.5 2.61092 0.00113321
  326 325.5 2.60079 0.00112882
  327 326.5 2.6201 0.0011372
  328 327.5 2.62022 0.00113725
  329 328.5 2.62233 0.00113816
  330 329.5 2.60936 0.00113254
  331 330.5 2.6171 0.00113589
  332 331.5 2.61908 0.00113675
  333 332.5 2.58729 0.00112296
  334 333.5 2.57932 0.0011195
  335 334.5 2.56895 0.001115
  336 335.5 2.56495 0.00111326
  337 336.5 2.55325 0.00110818
  338 337.5 2.55913 0.00111073
  339 338.5 2.55191 0.0011076
  340 339.5 2.55342 0.00110825
  341 340.5 2.55673 0.00110969
  342 341.5 2.55999 0.00111111
  343 342.5 2.55124 0.00110731
  344 343.5 2.54842 0.00110609
  345 344.5 2.54066 0.00110272
  346 345.5 2.5364 0.00110087
  347 346.5 2.53916 0.00110207
  348 347.5 2.52911 0.0010977
  349 348.5 2.52957 0.00109791
  350 349.5 2.51023 0.00108951
  351 350.5 2.51582 0.00109194
  352 351.5 2.50875 0.00108887
  353 352.5 2.49324 0.00108214
  354 353.5 2.47382 0.00107371
  355 354.5 2.47101 0.00107249
  356 355.5 2.46245 0.00106877
  357 356.5 2.46172 0.00106846
  358 357.5 2.4714 0.00107265
  359 358.5 2.47358 0.0010736
  360 359.5 2.49164 0.00108144
  361 360.5 2.4939 0.00108242
  362 361.5 2.51538 0.00109174
  363 362.5 2.4973 0.0010839
  364 363.5 2.48905 0.00108032
  365 364.5 2.48963 0.00108057
  366 365.5 2.50138 0.00108567
  367 366.5 2.4956 0.00108316
  368 367.5 2.51523 0.00109168
  369 368.5 2.53715 0.00110119
  370 369.5 2.55736 0.00110997
  371 370.5 2.61451 0.00113477
  372 371.5 2.69658 0.00117039
  373 372.5 2.7851 0.00120881
  374 373.5 2.91251 0.00126411
  375 374.5 3.08195 0.00133765
  376 375.5 3.32583 0.0014435
  377 376.5 3.64225 0.00158084
  378 377.5 4.02677 0.00174773
  379 378.5 4.5253 0.00196411
  380 379.5 5.14816 0.00223444
  381 380.5 5.9111 0.00256558
  382 381.5 6.86645 0.00298023
  383 382.5 7.96112 0.00345535
  384 383.5 9.22953 0.00400587
  385 384.5 10.6417 0.00461878
  386 385.5 12.1333 0.00526618
  387 386.5 13.724 0.00595661
  388 387.5 15.3094 0.00664468
  389 388.5 16.8562 0.00731607
  390 389.5 18.3165 0.00794987
  391 390.5 19.6573 0.0085318
  392 391.5 20.8416 0.00904581
  393 392.5 21.8743 0.00949405
  394 393.5 22.7576 0.00987743
  395 394.5 23.5051 0.0102018
  396 395.5 24.1348 0.0104752
  397 396.5 24.6411 0.0106949
  398 397.5 25.0559 0.0108749
  399 398.5 25.4058 0.0110268
  400 399.5 25.7278 0.0111666
  401 400.5 25.9538 0.0112647
  402 401.5 26.139 0.0113451
  403 402.5 26.2591 0.0113972
  404 403.5 26.4348 0.0114734
  405 404.5 26.5123 0.0115071
  406 405.5 26.5885 0.0115402
  407 406.5 26.6692 0.0115752
  408 407.5 26.7241 0.011599
  409 408.5 26.7675 0.0116178
  410 409.5 26.7489 0.0116098
  411 410.5 26.7951 0.0116298
  412 411.5 26.7881 0.0116268
  413 412.5 26.7948 0.0116297
  414 413.5 26.7999 0.0116319
  415 414.5 26.8127 0.0116375
  416 415.5 26.8237 0.0116422
  417 416.5 26.8229 0.0116419
  418 417.5 26.8327 0.0116461
  419 418.5 26.8859 0.0116692
  420 419.5 26.8545 0.0116556
  421 420.5 26.8319 0.0116458
  422 421.5 26.8244 0.0116425
  423 422.5 26.8774 0.0116655
  424 423.5 26.8326 0.0116461
  425 424.5 26.8105 0.0116365
  426 425.5 26.8375 0.0116482
  427 426.5 26.8223 0.0116416
  428 427.5 26.8265 0.0116435
  429 428.5 26.8104 0.0116365
  430 429.5 26.8292 0.0116446
  431 430.5 26.8304 0.0116451
  432 431.5 26.7902 0.0116277
  433 432.5 26.8435 0.0116508
  434 433.5 26.8046 0.011634
  435 434.5 26.7946 0.0116296
  436 435.5 26.8171 0.0116394
  437 436.5 26.761 0.011615
  438 437.5 26.7425 0.011607
  439 438.5 26.7503 0.0116104
  440 439.5 26.7363 0.0116043
  441 440.5 26.7314 0.0116022
  442 441.5 26.7585 0.0116139
  443 442.5 26.7259 0.0115998
  444 443.5 26.7056 0.011591
  445 444.5 26.709 0.0115925
  446 445.5 26.7014 0.0115892
  447 446.5 26.6699 0.0115755
  448 447.5 26.6662 0.0115739
  449 448.5 26.7036 0.0115901
  450 449.5 26.6475 0.0115658
  451 450.5 26.686 0.0115825
  452 451.5 26.6982 0.0115878
  453 452.5 26.6653 0.0115735
  454 453.5 26.6419 0.0115633
  455 454.5 26.6419 0.0115633
  456 455.5 26.6596 0.011571
  457 456.5 26.6612 0.0115717
  458 457.5 26.6545 0.0115688
  459 458.5 26.7078 0.0115919
  460 459.5 26.7199 0.0115972
  461 460.5 26.7002 0.0115886
  462 461.5 26.6864 0.0115826
  463 462.5 26.7072 0.0115917
  464 463.5 26.6582 0.0115704
  465 464.5 26.6774 0.0115787
  466 465.5 26.6571 0.0115699
  467 466.5 26.6188 0.0115533
  468 467.5 26.6502 0.0115669
  469 468.5 26.6801 0.0115799
  470 469.5 26.6671 0.0115743
  471 470.5 26.6369 0.0115611
  472 471.5 26.6373 0.0115613
  473 472.5 26.6888 0.0115837
  474 473.5 26.6679 0.0115746
  475 474.5 26.6832 0.0115813
  476 475.5 26.6689 0.011575
  477 476.5 26.6766 0.0115784
  478 477.5 26.66 0.0115712
  479 478.5 26.6521 0.0115678
  480 479.5 26.6522 0.0115678
50000000 480 5038.999999999998
  1 0.5 26.1782 0.0113621
  2 1.5 26.1581 0.0113533
  3 2.5 26.1432 0.0113469
  4 3.5 26.0828 0.0113206
  5 4.5 26.0507 0.0113067
  6 5.5 26.0528 0.0113076
  7 6.5 26.0383 0.0113013
  8 7.5 25.992 0.0112813
  9 8.5 25.9837 0.0112776
  10 9.5 26.0053 0.011287
  11 10.5 25.9923 0.0112814
  12 11.5 25.9814 0.0112766
  13 12.5 25.9871 0.0112791
  14 13.5 25.9772 0.0112748
  15 14.5 25.9457 0.0112611
  16 15.5 25.9571 0.0112661
  17 16.5 25.9995 0.0112845
  18 17.5 25.9952 0.0112826
  19 18.5 26.005 0.0112869
  20 19.5 25.981 0.0112765
  21 20.5 26.0112 0.0112896
  22 21.5 26.0116 0.0112898
  23 22.5 25.9932 0.0112818
  24 23.5 25.9974 0.0112836
  25 24.5 25.9783 0.0112753
  26 25.5 25.9819 0.0112769
  27 26.5 26.0167 0.011292
  28 27.5 25.9584 0.0112667
  29 28.5 25.9724 0.0112728
  30 29.5 25.9778 0.0112751
  31 30.5 26.0136 0.0112906
  32 31.5 25.996 0.011283
  33 32.5 25.9437 0.0112603
  34 33.5 25.9712 0.0112722
  35 34.5 25.9788 0.0112755
  36 35.5 25.963 0.0112687
  37 36.5 25.9223 0.011251
  38 37.5 25.909 0.0112452
  39 38.5 25.9223 0.011251
  40 39.5 25.8992 0.011241
  41 40.5 25.8238 0.0112083
  42 41.5 25.8608 0.0112243
  43 42.5 25.8526 0.0112208
  44 43.5 25.8088 0.0112017
  45 44.5 25.7345 0.0111695
  46 45.5 25.8009 0.0111983
  47 46.5 25.7658 0.0111831
  48 47.5 25.6934 0.0111517
  49 48.5 25.6655 0.0111395
  50 49.5 25.6025 0.0111122
  51 50.5 25.4781 0.0110582
  52 51.5 25.3581 0.0110061
  53 52.5 25.2282 0.0109497
  54 53.5 25.0132 0.0108564
  55 54.5 24.7696 0.0107507
  56 55.5 24.4668 0.0106193
  57 56.5 24.0965 0.0104585
  58 57.5 23.6611 0.0102696
  59 58.5 23.1211 0.0100352
  60 59.5 22.4855 0.00975932
  61 60.5 21.7744 0.0094507
  62 61.5 20.9505 0.00909309
  63 62.5 19.9765 0.00867037
  64 63.5 18.9093 0.00820716
  65 64.5 17.7168 0.00768958
  66 65.5 16.4475 0.00713868
  67 66.5 15.105 0.006556
  68 67.5 13.7148 0.0059526
  69 68.5 12.296 0.00533682
  70 69.5 10.8863 0.00472497
  71 70.5 9.52428 0.0041338
  72 71.5 8.25746 0.00358397
  73 72.5 7.07773 0.00307193
  74 73.5 6.01089 0.00260889
  75 74.5 5.08337 0.00220632
  76 75.5 4.30283 0.00186755
  77 76.5 3.65355 0.00158574
  78 77.5 3.14729 0.00136601
  79 78.5 2.74866 0.00119299
  80 79.5 2.42933 0.0010544
  81 80.5 2.1893 0.000950217
  82 81.5 2.00644 0.000870849
  83 82.5 1.87257 0.000812747
  84 83.5 1.78317 0.000773944
  85 84.5 1.70986 0.000742126
  86 85.5 1.65541 0.000718492
  87 86.5 1.60417 0.000696256
  88 87.5 1.57532 0.000683732
  89 88.5 1.55529 0.000675041
  90 89.5 1.54194 0.000669244
  91 90.5 1.54419 0.000670221
  92 91.5 1.52911 0.000663675
  93 92.5 1.51969 0.000659589
  94 93.5 1.51753 0.000658649
  95 94.5 1.51938 0.000659451
  96 95.5 1.51206 0.000656274
  97 96.5 1.51639 0.000658155
  98 97.5 1.51272 0.000656563
  99 98.5 1.51447 0.000657323
  100 99.5 1.51595 0.000657964
  101 100.5 1.51493 0.000657522
  102 101.5 1.51997 0.000659711
  103 102.5 1.52985 0.000663999
  104 103.5 1.52922 0.000663724
  105 104.5 1.52812 0.000663248
  106 105.5 1.53447 0.000666002
  107 106.5 1.54005 0.000668424
  108 107.5 1.53727 0.000667219
