# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5012.999999999997
  274 273.5 0.191502 8.31172e-05
  275 274.5 0.188332 8.17413e-05
  276 275.5 0.18643 8.09158e-05
  277 276.5 0.190234 8.25668e-05
  278 277.5 0.19344 8.39583e-05
  279 278.5 0.19625 8.5178e-05
  280 279.5 0.195584 8.48889e-05
  281 280.5 0.194772 8.45365e-05
  282 281.5 0.191932 8.33038e-05
  283 282.5 0.189644 8.23108e-05
  284 283.5 0.191238 8.30026e-05
  285 284.5 0.190012 8.24705e-05
  286 285.5 0.190828 8.28247e-05
  287 286.5 0.192886 8.37179e-05
  288 287.5 0.192246 8.34401e-05
  289 288.5 0.19121 8.29905e-05
  290 289.5 0.199832 8.67326e-05
  291 290.5 0.203328 8.825e-05
  292 291.5 0.201654 8.75234e-05
  293 292.5 0.199868 8.67483e-05
  294 293.5 0.196486 8.52804e-05
  295 294.5 0.192142 8.3395e-05
  296 295.5 0.193434 8.39557e-05
  297 296.5 0.197576 8.57535e-05
  298 297.5 0.196046 8.50894e-05
  299 298.5 0.198992 8.63681e-05
  300 299.5 0.199068 8.6401e-05
  301 300.5 0.202732 8.79913e-05
  302 301.5 0.206434 8.95981e-05
  303 302.5 0.208238 9.03811e-05
  304 303.5 0.205432 8.91632e-05
  305 304.5 0.20686 8.9783e-05
  306 305.5 0.2052 8.90625e-05
  307 306.5 0.20912 9.07639e-05
  308 307.5 0.212288 9.21389e-05
  309 308.5 0.21795 9.45964e-05
  310 309.5 0.220732 9.58038e-05
  311 310.5 0.218968 9.50382e-05
  312 311.5 0.218678 9.49123e-05
  313 312.5 0.220624 9.57569e-05
  314 313.5 0.2167 9.40538e-05
  315 314.5 0.216344 9.38993e-05
  316 315.5 0.217334 9.4329e-05
  317 316.5 0.218326 9.47595e-05
  318 317.5 0.218576 9.48681e-05
  319 318.5 0.216484 9.39601e-05
  320 319.5 0.21338 9.26128e-05
  321 320.5 0.218492 9.48316e-05
  322 321.5 0.216114 9.37995e-05
  323 322.5 0.20988 9.10938e-05
  324 323.5 0.206424 8.95938e-05
  325 324.5 0.20922 9.08073e-05
  326 325.5 0.21057 9.13932e-05
  327 326.5 0.21197 9.20009e-05
  328 327.5 0.211238 9.16832e-05
  329 328.5 0.204992 8.89722e-05
  330 329.5 0.203334 8.82526e-05
  331 330.5 0.203656 8.83924e-05
  332 331.5 0.205344 8.9125e-05
  333 332.5 0.206824 8.97674e-05
  334 333.5 0.203732 8.84253e-05
  335 334.5 0.203464 8.8309e-05
  336 335.5 0.205366 8.91345e-05
  337 336.5 0.205624 8.92465e-05
  338 337.5 0.211228 9.16788e-05
  339 338.5 0.210316 9.1283e-05
  340 339.5 0.20509 8.90148e-05
  341 340.5 0.198984 8.63646e-05
  342 341.5 0.199872 8.675e-05
  343 342.5 0.20235 8.78255e-05
  344 343.5 0.197484 8.57135e-05
  345 344.5 0.195306 8.47682e-05
  346 345.5 0.194338 8.43481e-05
  347 346.5 0.195088 8.46736e-05
  348 347.5 0.195648 8.49167e-05
  349 348.5 0.203272 8.82257e-05
  350 349.5 0.203558 8.83498e-05
  351 350.5 0.196964 8.54878e-05
  352 351.5 0.196276 8.51892e-05
  353 352.5 0.197152 8.55694e-05
  354 353.5 0.195758 8.49644e-05
  355 354.5 0.195116 8.46858e-05
  356 355.5 0.199088 8.64097e-05
  357 356.5 0.196038 8.50859e-05
  358 357.5 0.195616 8.49028e-05
  359 358.5 0.19688 8.54514e-05
  360 359.5 0.198196 8.60226e-05
  361 360.5 0.195744 8.49583e-05
  362 361.5 0.199286 8.64957e-05
  363 362.5 0.20231 8.78082e-05
  364 363.5 0.206048 8.94306e-05
  365 364.5 0.209138 9.07717e-05
  366 365.5 0.211626 9.18516e-05
  367 366.5 0.212044 9.2033e-05
  368 367.5 0.209892 9.1099e-05
  369 368.5 0.211384 9.17465e-05
  370 369.5 0.21357 9.26953e-05
  371 370.5 0.215236 9.34184e-05
  372 371.5 0.227284 9.86476e-05
  373 372.5 0.231354 0.000100414
  374 373.5 0.241318 0.000104739
  375 374.5 0.253102 0.000109853
  376 375.5 0.271242 0.000117727
  377 376.5 0.299808 0.000130125
  378 377.5 0.353766 0.000153544
  379 378.5 0.460882 0.000200036
  380 379.5 0.644264 0.000279628
  381 380.5 0.962618 0.000417803
  382 381.5 1.53268 0.000665227
  383 382.5 2.50834 0.00108869
  384 383.5 3.99814 0.0017353
  385 384.5 6.12905 0.00266018
  386 385.5 8.85467 0.00384317
  387 386.5 12.0104 0.00521283
  388 387.5 15.2075 0.0066005
  389 388.5 18.1161 0.00786291
  390 389.5 20.5984 0.00894026
  391 390.5 22.4833 0.00975839
  392 391.5 23.875 0.0103624
  393 392.5 24.8962 0.0108056
  394 393.5 25.6397 0.0111284
  395 394.5 26.2078 0.0113749
  396 395.5 26.644 0.0115642
  397 396.5 26.938 0.0116918
  398 397.5 27.1901 0.0118013
  399 398.5 27.4043 0.0118942
  400 399.5 27.551 0.0119579
  401 400.5 27.6556 0.0120033
  402 401.5 27.7652 0.0120509
  403 402.5 27.8101 0.0120704
  404 403.5 27.8707 0.0120967
  405 404.5 27.9472 0.0121299
  406 405.5 27.9546 0.0121331
  407 406.5 28.0169 0.0121601
  408 407.5 28.0393 0.0121699
  409 408.5 28.0448 0.0121722
  410 409.5 28.0534 0.0121759
  411 410.5 28.0723 0.0121841
  412 411.5 28.1109 0.0122009
  413 412.5 28.1091 0.0122001
  414 413.5 28.1032 0.0121976
  415 414.5 28.1017 0.0121969
  416 415.5 28.1367 0.0122121
  417 416.5 28.1332 0.0122106
  418 417.5 28.0768 0.0121861
  419 418.5 28.1225 0.012206
  420 419.5 28.1361 0.0122119
  421 420.5 28.1075 0.0121994
  422 421.5 28.1144 0.0122024
  423 422.5 28.1106 0.0122008
  424 423.5 28.1294 0.0122089
  425 424.5 28.1231 0.0122062
  426 425.5 28.124 0.0122066
  427 426.5 28.1199 0.0122048
  428 427.5 28.1112 0.012201
  429 428.5 28.1264 0.0122076
  430 429.5 28.1115 0.0122012
  431 430.5 28.1354 0.0122115
  432 431.5 28.1317 0.0122099
  433 432.5 28.1532 0.0122193
  434 433.5 28.1379 0.0122126
  435 434.5 28.1523 0.0122189
  436 435.5 28.16 0.0122222
  437 436.5 28.1745 0.0122285
  438 437.5 28.1553 0.0122202
  439 438.5 28.1654 0.0122246
  440 439.5 28.1632 0.0122236
  441 440.5 28.179 0.0122305
  442 441.5 28.184 0.0122326
  443 442.5 28.1876 0.0122342
  444 443.5 28.1641 0.012224
  445 444.5 28.1846 0.0122329
  446 445.5 28.1694 0.0122263
  447 446.5 28.1967 0.0122382
  448 447.5 28.1889 0.0122348
  449 448.5 28.17 0.0122266
  450 449.5 28.1656 0.0122247
  451 450.5 28.1904 0.0122354
  452 451.5 28.1339 0.0122109
  453 452.5 28.1368 0.0122122
  454 453.5 28.1772 0.0122297
  455 454.5 28.1528 0.0122191
  456 455.5 28.1241 0.0122067
  457 456.5 28.156 0.0122205
  458 457.5 28.1694 0.0122263
  459 458.5 28.1358 0.0122117
  460 459.5 28.1788 0.0122304
  461 460.5 28.1556 0.0122203
  462 461.5 28.1389 0.0122131
  463 462.5 28.1361 0.0122118
  464 463.5 28.1484 0.0122172
  465 464.5 28.1471 0.0122166
  466 465.5 28.1272 0.012208
  467 466.5 28.1224 0.0122059
  468 467.5 28.1578 0.0122213
  469 468.5 28.1509 0.0122183
  470 469.5 28.1317 0.0122099
  471 470.5 28.1272 0.012208
  472 471.5 28.164 0.012224
  473 472.5 28.1396 0.0122134
  474 473.5 28.1142 0.0122024
  475 474.5 28.1871 0.012234
  476 475.5 28.1589 0.0122218
  477 476.5 28.1631 0.0122236
  478 477.5 28.1775 0.0122298
  479 478.5 28.165 0.0122244
  480 479.5 28.1769 0.0122295
40000000 480 5013.000000000002
  1 0.5 28.1526 0.012219
  2 1.5 28.1267 0.0122078
  3 2.5 28.1286 0.0122086
  4 3.5 28.1231 0.0122062
  5 4.5 28.1213 0.0122054
  6 5.5 28.1542 0.0122197
  7 6.5 28.1172 0.0122037
  8 7.5 28.1158 0.012203
  9 8.5 28.1298 0.0122091
  10 9.5 28.1373 0.0122124
  11 10.5 28.1328 0.0122104
  12 11.5 28.1411 0.012214
  13 12.5 28.1138 0.0122022
  14 13.5 28.1413 0.0122141
  15 14.5 28.1493 0.0122176
  16 15.5 28.1104 0.0122007
  17 16.5 28.135 0.0122114
  18 17.5 28.138 0.0122127
  19 18.5 28.101 0.0121966
  20 19.5 28.1172 0.0122036
  21 20.5 28.1319 0.01221
  22 21.5 28.1536 0.0122194
  23 22.5 28.1323 0.0122102
  24 23.5 28.1281 0.0122084
  25 24.5 28.1647 0.0122243
  26 25.5 28.1193 0.0122046
  27 26.5 28.1479 0.012217
  28 27.5 28.1628 0.0122234
  29 28.5 28.1465 0.0122164
  30 29.5 28.1506 0.0122181
  31 30.5 28.1646 0.0122242
  32 31.5 28.1492 0.0122175
  33 32.5 28.1152 0.0122028
  34 33.5 28.156 0.0122205
  35 34.5 28.1645 0.0122242
  36 35.5 28.1285 0.0122085
  37 36.5 28.1228 0.0122061
  38 37.5 28.1419 0.0122144
  39 38.5 28.1328 0.0122104
  40 39.5 28.1202 0.012205
  41 40.5 28.1156 0.0122029
  42 41.5 28.1412 0.0122141
  43 42.5 28.1107 0.0122008
  44 43.5 28.1094 0.0122002
  45 44.5 28.1211 0.0122053
  46 45.5 28.1087 0.0121999
  47 46.5 28.0989 0.0121957
  48 47.5 28.0417 0.0121709
  49 48.5 28.0426 0.0121713
  50 49.5 28.0454 0.0121725
  51 50.5 27.9931 0.0121498
  52 51.5 27.9191 0.0121177
  53 52.5 27.8583 0.0120913
  54 53.5 27.7968 0.0120646
  55 54.5 27.6643 0.0120071
  56 55.5 27.5225 0.0119455
  57 56.5 27.3603 0.0118751
  58 57.5 27.1651 0.0117904
  59 58.5 26.8436 0.0116509
  60 59.5 26.5638 0.0115294
  61 60.5 26.1054 0.0113305
  62 61.5 25.6098 0.0111154
  63 62.5 24.9616 0.010834
  64 63.5 24.1825 0.0104959
  65 64.5 23.2638 0.0100971
  66 65.5 22.1787 0.00962618
  67 66.5 20.9356 0.00908663
  68 67.5 19.5635 0.00849111
  69 68.5 18.0766 0.00784573
  70 69.5 16.5005 0.00716167
  71 70.5 14.8676 0.00645294
  72 71.5 13.2313 0.00574276
  73 72.5 11.6554 0.00505876
  74 73.5 10.1702 0.00441413
  75 74.5 8.77872 0.00381021
  76 75.5 7.57681 0.00328855
  77 76.5 6.53643 0.00283699
  78 77.5 5.66078 0.00245693
  79 78.5 4.95182 0.00214923
  80 79.5 4.37783 0.0019001
  81 80.5 3.92339 0.00170286
  82 81.5 3.5649 0.00154726
  83 82.5 3.29359 0.00142951
  84 83.5 3.07465 0.00133448
  85 84.5 2.90844 0.00126234
  86 85.5 2.77787 0.00120567
  87 86.5 2.69599 0.00117014
  88 87.5 2.61865 0.00113657
  89 88.5 2.56865 0.00111486
  90 89.5 2.53018 0.00109817
  91 90.5 2.50625 0.00108778
  92 91.5 2.47881 0.00107587
  93 92.5 2.45694 0.00106638
  94 93.5 2.45479 0.00106545
  95 94.5 2.4445 0.00106098
  96 95.5 2.44211 0.00105994
  97 96.5 2.43824 0.00105826
  98 97.5 2.43415 0.00105649
  99 98.5 2.42736 0.00105354
  100 99.5 2.42704 0.0010534
  101 100.5 2.42943 0.00105444
  102 101.5 2.42618 0.00105303
  103 102.5 2.43262 0.00105582
  104 103.5 2.42761 0.00105365
  105 104.5 2.4183 0.00104961
  106 105.5 2.41283 0.00104724
  107 106.5 2.41432 0.00104788
  108 107.5 2.42383 0.00105201
  109 108.5 2.41372 0.00104762
  110 109.5 2.41878 0.00104982
  111 110.5 2.41276 0.0010472
  112 111.5 2.41865 0.00104976
  113 112.5 2.42732 0.00105352
  114 113.5 2.41871 0.00104979
  115 114.5 2.42191 0.00105118
  116 115.5 2.41186 0.00104682
  117 116.5 2.41874 0.0010498
  118 117.5 2.42694 0.00105336
  119 118.5 2.43143 0.00105531
  120 119.5 2.42469 0.00105238
  121 120.5 2.4252 0.00105261
  122 121.5 2.41958 0.00105016
  123 122.5 2.42914 0.00105431
  124 123.5 2.42793 0.00105379
  125 124.5 2.42637 0.00105311
  126 125.5 2.42816 0.00105389
  127 126.5 2.42819 0.0010539
  128 127.5 2.41882 0.00104984
  129 128.5 2.41072 0.00104632
  130 129.5 2.42004 0.00105037
  131 130.5 2.41162 0.00104671
  132 131.5 2.41802 0.00104949
  133 132.5 2.40968 0.00104587
  134 133.5 2.40885 0.00104551
  135 134.5 2.39872 0.00104111
  136 135.5 2.40373 0.00104328
  137 136.5 2.40468 0.0010437
  138 137.5 2.40512 0.00104389
  139 138.5 2.40834 0.00104529
  140 139.5 2.40521 0.00104393
  141 140.5 2.4095 0.00104579
  142 141.5 2.41782 0.0010494
  143 142.5 2.4183 0.00104961
  144 143.5 2.41842 0.00104966
  145 144.5 2.42381 0.001052
  146 145.5 2.41886 0.00104985
  147 146.5 2.42043 0.00105054
  148 147.5 2.42059 0.0010506
  149 148.5 2.41309 0.00104735
  150 149.5 2.42066 0.00105063
  151 150.5 2.41544 0.00104837
  152 151.5 2.41884 0.00104984
  153 152.5 2.41841 0.00104966
  154 153.5 2.41311 0.00104736
  155 154.5 2.40736 0.00104486
  156 155.5 2.42049 0.00105056
  157 156.5 2.41782 0.0010494
  158 157.5 2.41851 0.0010497
  159 158.5 2.4213 0.00105091
  160 159.5 2.42734 0.00105353
  161 160.5 2.4238 0.001052
  162 161.5 2.42342 0.00105183
  163 162.5 2.41849 0.00104969
  164 163.5 2.42449 0.0010523
  165 164.5 2.42082 0.0010507
  166 165.5 2.41103 0.00104645
  167 166.5 2.41118 0.00104652
  168 167.5 2.41887 0.00104986
  169 168.5 2.4187 0.00104978
  170 169.5 2.40572 0.00104415
  171 170.5 2.41142 0.00104662
  172 171.5 2.40787 0.00104508
  173 172.5 2.40359 0.00104322
  174 173.5 2.40267 0.00104282
  175 174.5 2.40492 0.0010438
  176 175.5 2.40436 0.00104356
  177 176.5 2.4059 0.00104423
  178 177.5 2.40896 0.00104556
  179 178.5 2.40065 0.00104195
  180 179.5 2.40739 0.00104487
  181 180.5 2.40846 0.00104534
  182 181.5 2.40969 0.00104587
  183 182.5 2.40363 0.00104324
  184 183.5 2.41178 0.00104678
  185 184.5 2.4259 0.00105291
  186 185.5 2.43171 0.00105543
  187 186.5 2.43199 0.00105555
  188 187.5 2.42894 0.00105423
  189 188.5 2.43182 0.00105548
  190 189.5 2.42106 0.00105081
  191 190.5 2.42217 0.00105129
  192 191.5 2.41435 0.0010479
  193 192.5 2.41321 0.0010474
  194 193.5 2.41406 0.00104777
  195 194.5 2.4207 0.00105065
  196 195.5 2.42125 0.00105089
  197 196.5 2.42081 0.0010507
  198 197.5 2.42878 0.00105416
  199 198.5 2.43341 0.00105617
  200 199.5 2.43018 0.00105476
  201 200.5 2.43721 0.00105782
  202 201.5 2.44059 0.00105928
  203 202.5 2.4565 0.00106619
  204 203.5 2.46015 0.00106777
  205 204.5 2.475 0.00107422
  206 205.5 2.4927 0.0010819
  207 206.5 2.52163 0.00109446
  208 207.5 2.56423 0.00111295
  209 208.5 2.6099 0.00113277
  210 209.5 2.67824 0.00116243
  211 210.5 2.76918 0.0012019
  212 211.5 2.8861 0.00125265
  213 212.5 3.04371 0.00132106
  214 213.5 3.24308 0.00140759
  215 214.5 3.4776 0.00150937
  216 215.5 3.78774 0.00164399
  217 216.5 4.17541 0.00181224
  218 217.5 4.63176 0.00201031
  219 218.5 5.14248 0.00223198
  220 219.5 5.6593 0.00245629
  221 220.5 6.12963 0.00266043
  222 221.5 6.42588 0.00278901
  223 222.5 6.41636 0.00278488
  224 223.5 6.06755 0.00263349
  225 224.5 5.38038 0.00233524
  226 225.5 4.42626 0.00192112
  227 226.5 3.4089 0.00147956
  228 227.5 2.47959 0.00107621
  229 228.5 1.70492 0.000739983
  230 229.5 1.15431 0.000501003
  231 230.5 0.79183 0.000343676
  232 231.5 0.568286 0.000246652
  233 232.5 0.43207 0.00018753
  234 233.5 0.356078 0.000154548
  235 234.5 0.302672 0.000131368
  236 235.5 0.27633 0.000119935
  237 236.5 0.250794 0.000108852
  238 237.5 0.237396 0.000103036
  239 238.5 0.229382 9.95582e-05
  240 239.5 0.221866 9.6296e-05
  241 240.5 0.21655 9.39887e-05
  242 241.5 0.213954 9.2862e-05
  243 242.5 0.20976 9.10417e-05
  244 243.5 0.206316 8.95469e-05
  245 244.5 0.209484 9.09219e-05
  246 245.5 0.211596 9.18385e-05
  247 246.5 0.213154 9.25148e-05
  248 247.5 0.210168 9.12188e-05
  249 248.5 0.20622 8.95052e-05
  250 249.5 0.209788 9.10538e-05
  251 250.5 0.212718 9.23255e-05
  252 251.5 0.213916 9.28455e-05
  253 252.5 0.211336 9.17257e-05
  254 253.5 0.20969 9.10113e-05
  255 254.5 0.208974 9.07005e-05
  256 255.5 0.206408 8.95868e-05
  257 256.5 0.205078 8.90095e-05
  258 257.5 0.208218 9.03724e-05
  259 258.5 0.209186 9.07925e-05
  260 259.5 0.210634 9.1421e-05
  261 260.5 0.207296 8.99722e-05
  262 261.5 0.203266 8.82231e-05
  263 262.5 0.2042 8.86285e-05
  264 263.5 0.20281 8.80252e-05
  265 264.5 0.193922 8.41675e-05
  266 265.5 0.190046 8.24852e-05
  267 266.5 0.187996 8.15955e-05
  268 267.5 0.189598 8.22908e-05
  269 268.5 0.190842 8.28307e-05
  270 269.5 0.18699 8.11589e-05
  271 270.5 0.184068 7.98906e-05
  272 271.5 0.187092 8.12031e-05
  273 272.5 0.18393 7.98307e-05
  274 273.5 0.184124 7.99149e-05
  275 274.5 0.18275 7.93186e-05
  276 275.5 0.183586 7.96814e-05
  277 276.5 0.179332 7.78351e-05
  278 277.5 0.179216 7.77847e-05
  279 278.5 0.183198 7.9513e-05
  280 279.5 0.185636 8.05712e-05
  281 280.5 0.180158 7.81936e-05
  282 281.5 0.174716 7.58316e-05
  283 282.5 0.173822 7.54436e-05
  284 283.5 0.169968 7.37708e-05
  285 284.5 0.168944 7.33264e-05
  286 285.5 0.167614 7.27491e-05
  287 286.5 0.170108 7.38316e-05
  288 287.5 0.173202 7.51745e-05
  289 288.5 0.173348 7.52378e-05
  290 289.5 0.172184 7.47326e-05
  291 290.5 0.17605 7.64106e-05
  292 291.5 0.18028 7.82465e-05
  293 292.5 0.180326 7.82665e-05
  294 293.5 0.180622 7.8395e-05
  295 294.5 0.181534 7.87908e-05
  296 295.5 0.17653 7.66189e-05
  297 296.5 0.178398 7.74297e-05
  298 297.5 0.182534 7.92248e-05
  299 298.5 0.180892 7.85122e-05
  300 299.5 0.180736 7.84444e-05
  301 300.5 0.181218 7.86536e-05
  302 301.5 0.18177 7.88932e-05
  303 302.5 0.180468 7.83281e-05
  304 303.5 0.176452 7.65851e-05
  305 304.5 0.1738 7.5434e-05
  306 305.5 0.173736 7.54063e-05
  307 306.5 0.174506 7.57405e-05
  308 307.5 0.17226 7.47656e-05
  309 308.5 0.176848 7.67569e-05
  310 309.5 0.17852 7.74826e-05
  311 310.5 0.176462 7.65894e-05
  312 311.5 0.17717 7.68967e-05
  313 312.5 0.177426 7.70078e-05
  314 313.5 0.174562 7.57648e-05
  315 314.5 0.171966 7.4638e-05
  316 315.5 0.170662 7.4072e-05
  317 316.5 0.171872 7.45972e-05
  318 317.5 0.170244 7.38906e-05
  319 318.5 0.165708 7.19219e-05
  320 319.5 0.16421 7.12717e-05
  321 320.5 0.168024 7.29271e-05
  322 321.5 0.17222 7.47483e-05
  323 322.5 0.171812 7.45712e-05
  324 323.5 0.167698 7.27856e-05
  325 324.5 0.169202 7.34384e-05
  326 325.5 0.173076 7.51198e-05
  327 326.5 0.171806 7.45686e-05
  328 327.5 0.176464 7.65903e-05
  329 328.5 0.17901 7.76953e-05
  330 329.5 0.187326 8.13047e-05
  331 330.5 0.18466 8.01476e-05
  332 331.5 0.184844 8.02274e-05
  333 332.5 0.186592 8.09861e-05
  334 333.5 0.185892 8.06823e-05
  335 334.5 0.19162 8.31684e-05
  336 335.5 0.19405 8.42231e-05
  337 336.5 0.19277 8.36675e-05
  338 337.5 0.189456 8.22292e-05
  339 338.5 0.188448 8.17917e-05
  340 339.5 0.190862 8.28394e-05
  341 340.5 0.198126 8.59922e-05
  342 341.5 0.196968 8.54896e-05
  343 342.5 0.202316 8.78108e-05
  344 343.5 0.202978 8.80981e-05
  345 344.5 0.203088 8.81458e-05
  346 345.5 0.204462 8.87422e-05
  347 346.5 0.20442 8.8724e-05
  348 347.5 0.204206 8.86311e-05
  349 348.5 0.206668 8.96997e-05
  350 349.5 0.204552 8.87813e-05
  351 350.5 0.199416 8.65521e-05
  352 351.5 0.199506 8.65911e-05
  353 352.5 0.200098 8.68481e-05
  354 353.5 0.206248 8.95174e-05
  355 354.5 0.20763 9.01172e-05
  356 355.5 0.208428 9.04635e-05
  357 356.5 0.21258 9.22656e-05
  358 357.5 0.213036 9.24635e-05
  359 358.5 0.209764 9.10434e-05
  360 359.5 0.209132 9.07691e-05
  361 360.5 0.20825 9.03863e-05
  362 361.5 0.214592 9.31389e-05
  363 362.5 0.216458 9.39488e-05
  364 363.5 0.213748 9.27726e-05
  365 364.5 0.208468 9.04809e-05
  366 365.5 0.210842 9.15113e-05
  367 366.5 0.207948 9.02552e-05
  368 367.5 0.209958 9.11276e-05
  369 368.5 0.209836 9.10747e-05
  370 369.5 0.215876 9.36962e-05
  371 370.5 0.220288 9.56111e-05
  372 371.5 0.228536 9.9191e-05
  373 372.5 0.230706 0.000100133
  374 373.5 0.230994 0.000100258
  375 374.5 0.241368 0.00010476
  376 375.5 0.253772 0.000110144
  377 376.5 0.281864 0.000122337
  378 377.5 0.327496 0.000142142
  379 378.5 0.40945 0.000177713
  380 379.5 0.549606 0.000238544
  381 380.5 0.800382 0.000347388
  382 381.5 1.245 0.000540365
  383 382.5 2.01429 0.000874258
  384 383.5 3.26993 0.00141924
  385 384.5 5.16356 0.00224113
  386 385.5 7.68078 0.00333367
  387 386.5 10.7341 0.00465889
  388 387.5 13.9729 0.00606463
  389 388.5 17.0784 0.00741252
  390 389.5 19.7703 0.00858086
  391 390.5 21.8786 0.00949593
  392 391.5 23.4147 0.0101626
  393 392.5 24.5641 0.0106615
  394 393.5 25.4359 0.0110399
  395 394.5 26.0374 0.011301
  396 395.5 26.4683 0.011488
  397 396.5 26.8245 0.0116426
  398 397.5 27.1352 0.0117774
  399 398.5 27.324 0.0118594
  400 399.5 27.4672 0.0119215
  401 400.5 27.6057 0.0119816
  402 401.5 27.7042 0.0120244
  403 402.5 27.8165 0.0120731
  404 403.5 27.8311 0.0120795
  405 404.5 27.8706 0.0120966
  406 405.5 27.9403 0.0121269
  407 406.5 27.99 0.0121484
  408 407.5 27.9622 0.0121364
  409 408.5 28.0097 0.012157
  410 409.5 28.0445 0.0121721
  411 410.5 28.0633 0.0121802
  412 411.5 28.0117 0.0121579
  413 412.5 28.0466 0.012173
  414 413.5 28.0869 0.0121905
  415 414.5 28.0957 0.0121943
  416 415.5 28.0708 0.0121835
  417 416.5 28.1014 0.0121968
  418 417.5 28.1103 0.0122007
  419 418.5 28.0781 0.0121867
  420 419.5 28.1031 0.0121975
  421 420.5 28.1106 0.0122008
  422 421.5 28.1156 0.012203
  423 422.5 28.1177 0.0122039
  424 423.5 28.0936 0.0121934
  425 424.5 28.1102 0.0122006
  426 425.5 28.1545 0.0122198
  427 426.5 28.1231 0.0122062
  428 427.5 28.1521 0.0122188
  429 428.5 28.1228 0.0122061
  430 429.5 28.1512 0.0122184
  431 430.5 28.1239 0.0122066
  432 431.5 28.1469 0.0122165
  433 432.5 28.1307 0.0122095
  434 433.5 28.1516 0.0122186
  435 434.5 28.1309 0.0122096
  436 435.5 28.1773 0.0122297
  437 436.5 28.1485 0.0122172
  438 437.5 28.1329 0.0122105
  439 438.5 28.1223 0.0122058
  440 439.5 28.1719 0.0122274
  441 440.5 28.1721 0.0122275
  442 441.5 28.1309 0.0122096
  443 442.5 28.1628 0.0122234
  444 443.5 28.182 0.0122318
  445 444.5 28.1852 0.0122332
  446 445.5 28.1892 0.0122349
  447 446.5 28.2122 0.0122449
  448 447.5 28.1952 0.0122375
  449 448.5 28.2057 0.012242
  450 449.5 28.2149 0.0122461
  451 450.5 28.2085 0.0122433
  452 451.5 28.174 0.0122283
  453 452.5 28.2125 0.012245
  454 453.5 28.2162 0.0122466
  455 454.5 28.1916 0.0122359
  456 455.5 28.1774 0.0122298
  457 456.5 28.2113 0.0122445
  458 457.5 28.1821 0.0122318
  459 458.5 28.1795 0.0122307
  460 459.5 28.1878 0.0122343
  461 460.5 28.1866 0.0122338
  462 461.5 28.1729 0.0122278
  463 462.5 28.1938 0.0122369
  464 463.5 28.1959 0.0122378
  465 464.5 28.1745 0.0122285
  466 465.5 28.1691 0.0122262
  467 466.5 28.1929 0.0122365
  468 467.5 28.1779 0.01223
  469 468.5 28.1649 0.0122244
  470 469.5 28.1644 0.0122241
  471 470.5 28.1866 0.0122338
  472 471.5 28.1476 0.0122168
  473 472.5 28.1454 0.0122159
  474 473.5 28.1467 0.0122164
  475 474.5 28.1653 0.0122245
  476 475.5 28.1311 0.0122097
  477 476.5 28.1043 0.0121981
  478 477.5 28.1403 0.0122137
  479 478.5 28.1444 0.0122154
  480 479.5 28.1163 0.0122033
50000000 480 5013.000000000006
  1 0.5 28.2817 0.0122751
  2 1.5 28.2609 0.012266
  3 2.5 28.2617 0.0122664
  4 3.5 28.2592 0.0122653
  5 4.5 28.2521 0.0122622
  6 5.5 28.273 0.0122713
  7 6.5 28.2735 0.0122715
  8 7.5 28.2334 0.0122541
  9 8.5 28.2492 0.0122609
  10 9.5 28.2551 0.0122635
  11 10.5 28.2628 0.0122669
  12 11.5 28.2298 0.0122525
  13 12.5 28.224 0.01225
  14 13.5 28.2192 0.0122479
  15 14.5 28.2281 0.0122518
  16 15.5 28.1849 0.012233
  17 16.5 28.2236 0.0122498
  18 17.5 28.207 0.0122426
  19 18.5 28.1895 0.012235
  20 19.5 28.184 0.0122326
  21 20.5 28.1972 0.0122384
  22 21.5 28.2031 0.0122409
  23 22.5 28.1794 0.0122306
  24 23.5 28.1887 0.0122347
  25 24.5 28.1803 0.0122311
  26 25.5 28.1556 0.0122203
  27 26.5 28.1657 0.0122247
  28 27.5 28.1638 0.0122239
  29 28.5 28.1606 0.0122225
  30 29.5 28.19 0.0122353
  31 30.5 28.174 0.0122283
  32 31.5 28.1756 0.012229
  33 32.5 28.2077 0.0122429
  34 33.5 28.1953 0.0122376
  35 34.5 28.1693 0.0122263
  36 35.5 28.2027 0.0122407
  37 36.5 28.1966 0.0122381
  38 37.5 28.1846 0.0122329
  39 38.5 28.1757 0.012229
  40 39.5 28.1812 0.0122314
  41 40.5 28.1694 0.0122263
  42 41.5 28.1769 0.0122296
  43 42.5 28.1505 0.0122181
  44 43.5 28.204 0.0122413
  45 44.5 28.1409 0.0122139
  46 45.5 28.1314 0.0122098
  47 46.5 28.1443 0.0122154
  48 47.5 28.153 0.0122192
  49 48.5 28.1358 0.0122117
  50 49.5 28.0904 0.012192
  51 50.5 28.0679 0.0121822
  52 51.5 28.021 0.0121619
  53 52.5 27.9676 0.0121387
  54 53.5 27.9161 0.0121164
  55 54.5 27.8101 0.0120703
  56 55.5 27.6977 0.0120216
  57 56.5 27.5652 0.0119641
  58 57.5 27.401 0.0118928
  59 58.5 27.1441 0.0117813
  60 59.5 26.8752 0.0116646
  61 60.5 26.517 0.0115091
  62 61.5 26.0712 0.0113156
