# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5732.000000000001
  292 291.5 34.9331 0.0151619
  293 292.5 34.9355 0.015163
  294 293.5 34.914 0.0151537
  295 294.5 34.9128 0.0151531
  296 295.5 34.933 0.0151619
  297 296.5 34.9397 0.0151648
  298 297.5 34.9048 0.0151497
  299 298.5 34.9023 0.0151486
  300 299.5 34.9442 0.0151668
  301 300.5 34.9145 0.0151539
  302 301.5 34.8941 0.015145
  303 302.5 34.9229 0.0151575
  304 303.5 34.9451 0.0151671
  305 304.5 34.8719 0.0151354
  306 305.5 34.9148 0.015154
  307 306.5 34.9454 0.0151673
  308 307.5 34.9054 0.0151499
  309 308.5 34.8708 0.0151349
  310 309.5 34.9424 0.015166
  311 310.5 34.8898 0.0151431
  312 311.5 34.865 0.0151324
  313 312.5 34.9106 0.0151522
  314 313.5 34.9434 0.0151664
  315 314.5 34.8511 0.0151263
  316 315.5 34.9048 0.0151497
  317 316.5 34.9129 0.0151532
  318 317.5 34.9029 0.0151488
  319 318.5 34.8859 0.0151415
  320 319.5 34.9004 0.0151477
  321 320.5 34.8933 0.0151447
  322 321.5 34.9417 0.0151657
  323 322.5 34.8777 0.0151379
  324 323.5 34.9163 0.0151547
  325 324.5 34.907 0.0151506
  326 325.5 34.9371 0.0151637
  327 326.5 34.8707 0.0151348
  328 327.5 34.9053 0.0151499
  329 328.5 34.9183 0.0151555
  330 329.5 34.8897 0.0151431
  331 330.5 34.9023 0.0151486
  332 331.5 34.9267 0.0151591
  333 332.5 34.8851 0.0151411
  334 333.5 34.8984 0.0151469
  335 334.5 34.9152 0.0151542
  336 335.5 34.925 0.0151584
  337 336.5 34.8791 0.0151385
  338 337.5 34.9052 0.0151498
  339 338.5 34.926 0.0151588
  340 339.5 34.872 0.0151354
  341 340.5 34.911 0.0151524
  342 341.5 34.9329 0.0151619
  343 342.5 34.9012 0.0151481
  344 343.5 34.887 0.0151419
  345 344.5 34.9378 0.015164
  346 345.5 34.9287 0.01516
  347 346.5 34.8859 0.0151414
  348 347.5 34.9256 0.0151587
  349 348.5 34.9204 0.0151564
  350 349.5 34.8997 0.0151474
  351 350.5 34.9031 0.0151489
  352 351.5 34.9486 0.0151687
  353 352.5 34.898 0.0151467
  354 353.5 34.9068 0.0151505
  355 354.5 34.9121 0.0151528
  356 355.5 34.9022 0.0151485
  357 356.5 34.9362 0.0151633
  358 357.5 34.9169 0.0151549
  359 358.5 34.8911 0.0151437
  360 359.5 34.9184 0.0151556
  361 360.5 34.9015 0.0151482
  362 361.5 34.8858 0.0151414
  363 362.5 34.9044 0.0151495
  364 363.5 34.8877 0.0151422
  365 364.5 34.8549 0.015128
  366 365.5 34.8914 0.0151438
  367 366.5 34.8745 0.0151365
  368 367.5 34.8414 0.0151221
  369 368.5 34.8223 0.0151138
  370 369.5 34.8213 0.0151134
  371 370.5 34.8044 0.0151061
  372 371.5 34.7199 0.0150694
  373 372.5 34.6709 0.0150481
  374 373.5 34.6442 0.0150365
  375 374.5 34.4899 0.0149696
  376 375.5 34.3395 0.0149043
  377 376.5 34.1843 0.0148369
  378 377.5 33.8354 0.0146855
  379 378.5 33.3947 0.0144942
  380 379.5 32.7353 0.014208
  381 380.5 31.7352 0.0137739
  382 381.5 30.2148 0.0131141
  383 382.5 28.1547 0.0122199
  384 383.5 25.2913 0.0109771
  385 384.5 21.6638 0.0094027
  386 385.5 17.5707 0.00762616
  387 386.5 13.3708 0.00580332
  388 387.5 9.50674 0.00412619
  389 388.5 6.42277 0.00278766
  390 389.5 4.16139 0.00180616
  391 390.5 2.66583 0.00115705
  392 391.5 1.72944 0.000750624
  393 392.5 1.19535 0.000518815
  394 393.5 0.88974 0.000386172
  395 394.5 0.70778 0.000307196
  396 395.5 0.60628 0.000263142
  397 396.5 0.544324 0.000236252
  398 397.5 0.50568 0.000219479
  399 398.5 0.480906 0.000208727
  400 399.5 0.462436 0.00020071
  401 400.5 0.44956 0.000195122
  402 401.5 0.43928 0.00019066
  403 402.5 0.434464 0.000188569
  404 403.5 0.426802 0.000185244
  405 404.5 0.42705 0.000185352
  406 405.5 0.424736 0.000184347
  407 406.5 0.420354 0.000182445
  408 407.5 0.418784 0.000181764
  409 408.5 0.413556 0.000179495
  410 409.5 0.405994 0.000176213
  411 410.5 0.39953 0.000173407
  412 411.5 0.400116 0.000173661
  413 412.5 0.397628 0.000172582
  414 413.5 0.40022 0.000173707
  415 414.5 0.39607 0.000171905
  416 415.5 0.394708 0.000171314
  417 416.5 0.393646 0.000170853
  418 417.5 0.402166 0.000174551
  419 418.5 0.40152 0.000174271
  420 419.5 0.402674 0.000174772
  421 420.5 0.39526 0.000171554
  422 421.5 0.396946 0.000172286
  423 422.5 0.39308 0.000170608
  424 423.5 0.390242 0.000169376
  425 424.5 0.388186 0.000168484
  426 425.5 0.392178 0.000170216
  427 426.5 0.393652 0.000170856
  428 427.5 0.391622 0.000169975
  429 428.5 0.395552 0.000171681
  430 429.5 0.392508 0.000170359
  431 430.5 0.392438 0.000170329
  432 431.5 0.389694 0.000169138
  433 432.5 0.38653 0.000167765
  434 433.5 0.389816 0.000169191
  435 434.5 0.385456 0.000167299
  436 435.5 0.386794 0.000167879
  437 436.5 0.386726 0.00016785
  438 437.5 0.389358 0.000168992
  439 438.5 0.390126 0.000169326
  440 439.5 0.38695 0.000167947
  441 440.5 0.387684 0.000168266
  442 441.5 0.385048 0.000167122
  443 442.5 0.387546 0.000168206
  444 443.5 0.385872 0.000167479
  445 444.5 0.385614 0.000167367
  446 445.5 0.377616 0.000163896
  447 446.5 0.37898 0.000164488
  448 447.5 0.378522 0.000164289
  449 448.5 0.379938 0.000164904
  450 449.5 0.391354 0.000169859
  451 450.5 0.397314 0.000172445
  452 451.5 0.39915 0.000173242
  453 452.5 0.395746 0.000171765
  454 453.5 0.396608 0.000172139
  455 454.5 0.400088 0.000173649
  456 455.5 0.399542 0.000173412
  457 456.5 0.399468 0.00017338
  458 457.5 0.400868 0.000173988
  459 458.5 0.406568 0.000176462
  460 459.5 0.40865 0.000177365
  461 460.5 0.412534 0.000179051
  462 461.5 0.417042 0.000181008
  463 462.5 0.417444 0.000181182
  464 463.5 0.423366 0.000183753
  465 464.5 0.423938 0.000184001
  466 465.5 0.42404 0.000184045
  467 466.5 0.419212 0.00018195
  468 467.5 0.418362 0.000181581
  469 468.5 0.419274 0.000181977
  470 469.5 0.41606 0.000180582
  471 470.5 0.418254 0.000181534
  472 471.5 0.412394 0.00017899
  473 472.5 0.415216 0.000180215
  474 473.5 0.411772 0.00017872
  475 474.5 0.412604 0.000179082
  476 475.5 0.411506 0.000178605
  477 476.5 0.414904 0.00018008
  478 477.5 0.410556 0.000178193
  479 478.5 0.404966 0.000175766
  480 479.5 0.399496 0.000173392
40000000 480 5732.000000000003
  1 0.5 0.413198 0.000179339
  2 1.5 0.414114 0.000179737
  3 2.5 0.412928 0.000179222
  4 3.5 0.40994 0.000177925
  5 4.5 0.4092 0.000177604
  6 5.5 0.411404 0.000178561
  7 6.5 0.413446 0.000179447
  8 7.5 0.41674 0.000180877
  9 8.5 0.422614 0.000183426
  10 9.5 0.425812 0.000184814
  11 10.5 0.422208 0.00018325
  12 11.5 0.422028 0.000183172
  13 12.5 0.425122 0.000184515
  14 13.5 0.428202 0.000185852
  15 14.5 0.424812 0.00018438
  16 15.5 0.42799 0.00018576
  17 16.5 0.434198 0.000188454
  18 17.5 0.435998 0.000189235
  19 18.5 0.441848 0.000191774
  20 19.5 0.441688 0.000191705
  21 20.5 0.442212 0.000191932
  22 21.5 0.434266 0.000188484
  23 22.5 0.43431 0.000188503
  24 23.5 0.442458 0.000192039
  25 24.5 0.438776 0.000190441
  26 25.5 0.43012 0.000186684
  27 26.5 0.428538 0.000185997
  28 27.5 0.422468 0.000183363
  29 28.5 0.42296 0.000183576
  30 29.5 0.42985 0.000186567
  31 30.5 0.4279 0.00018572
  32 31.5 0.430504 0.000186851
  33 32.5 0.435596 0.000189061
  34 33.5 0.43301 0.000187938
  35 34.5 0.441818 0.000191761
  36 35.5 0.44313 0.000192331
  37 36.5 0.441498 0.000191622
  38 37.5 0.444336 0.000192854
  39 38.5 0.448704 0.00019475
  40 39.5 0.450946 0.000195723
  41 40.5 0.448902 0.000194836
  42 41.5 0.442886 0.000192225
  43 42.5 0.441988 0.000191835
  44 43.5 0.43676 0.000189566
  45 44.5 0.437672 0.000189962
  46 45.5 0.436116 0.000189286
  47 46.5 0.43202 0.000187509
  48 47.5 0.430106 0.000186678
  49 48.5 0.431268 0.000187182
  50 49.5 0.427232 0.000185431
  51 50.5 0.428736 0.000186083
  52 51.5 0.428884 0.000186148
  53 52.5 0.43972 0.000190851
  54 53.5 0.443478 0.000192482
  55 54.5 0.44974 0.0001952
  56 55.5 0.462066 0.000200549
  57 56.5 0.470038 0.00020401
  58 57.5 0.481812 0.00020912
  59 58.5 0.494624 0.000214681
  60 59.5 0.51512 0.000223576
  61 60.5 0.534424 0.000231955
  62 61.5 0.558934 0.000242593
  63 62.5 0.583524 0.000253266
  64 63.5 0.606452 0.000263217
  65 64.5 0.644376 0.000279677
  66 65.5 0.68078 0.000295477
  67 66.5 0.716182 0.000310843
  68 67.5 0.742448 0.000322243
  69 68.5 0.766122 0.000332518
  70 69.5 0.78273 0.000339727
  71 70.5 0.792676 0.000344043
  72 71.5 0.79458 0.00034487
  73 72.5 0.78712 0.000341632
  74 73.5 0.778822 0.00033803
  75 74.5 0.751686 0.000326253
  76 75.5 0.725642 0.000314949
  77 76.5 0.68815 0.000298676
  78 77.5 0.642062 0.000278673
  79 78.5 0.611424 0.000265375
  80 79.5 0.584568 0.000253719
  81 80.5 0.55901 0.000242626
  82 81.5 0.535222 0.000232301
  83 82.5 0.517908 0.000224786
  84 83.5 0.50193 0.000217852
  85 84.5 0.485826 0.000210862
  86 85.5 0.472184 0.000204941
  87 86.5 0.46311 0.000201003
  88 87.5 0.454116 0.000197099
  89 88.5 0.444874 0.000193088
  90 89.5 0.447612 0.000194276
  91 90.5 0.44882 0.0001948
  92 91.5 0.44471 0.000193016
  93 92.5 0.44 0.000190972
  94 93.5 0.436294 0.000189364
  95 94.5 0.4331 0.000187977
  96 95.5 0.440168 0.000191045
  97 96.5 0.438718 0.000190416
  98 97.5 0.43383 0.000188294
  99 98.5 0.430204 0.00018672
  100 99.5 0.435606 0.000189065
  101 100.5 0.43469 0.000188668
  102 101.5 0.428462 0.000185964
  103 102.5 0.430672 0.000186924
  104 103.5 0.427638 0.000185607
  105 104.5 0.427606 0.000185593
  106 105.5 0.429438 0.000186388
  107 106.5 0.430082 0.000186668
  108 107.5 0.42955 0.000186437
  109 108.5 0.43203 0.000187513
  110 109.5 0.434498 0.000188584
  111 110.5 0.433764 0.000188266
  112 111.5 0.436786 0.000189577
  113 112.5 0.433308 0.000188068
  114 113.5 0.431452 0.000187262
  115 114.5 0.43174 0.000187387
  116 115.5 0.433864 0.000188309
  117 116.5 0.430476 0.000186839
  118 117.5 0.431416 0.000187247
  119 118.5 0.428692 0.000186064
  120 119.5 0.431572 0.000187314
  121 120.5 0.433022 0.000187944
  122 121.5 0.432508 0.00018772
  123 122.5 0.432966 0.000187919
  124 123.5 0.43069 0.000186931
  125 124.5 0.431206 0.000187155
  126 125.5 0.433788 0.000188276
  127 126.5 0.43357 0.000188181
  128 127.5 0.435586 0.000189056
  129 128.5 0.435592 0.000189059
  130 129.5 0.43964 0.000190816
  131 130.5 0.437042 0.000189688
  132 131.5 0.432798 0.000187846
  133 132.5 0.429772 0.000186533
  134 133.5 0.430258 0.000186744
  135 134.5 0.429692 0.000186498
  136 135.5 0.426808 0.000185247
  137 136.5 0.42429 0.000184154
  138 137.5 0.429346 0.000186348
  139 138.5 0.422866 0.000183536
  140 139.5 0.428784 0.000186104
  141 140.5 0.42677 0.00018523
  142 141.5 0.420468 0.000182495
  143 142.5 0.427076 0.000185363
  144 143.5 0.435006 0.000188805
  145 144.5 0.433152 0.000188
  146 145.5 0.43143 0.000187253
  147 146.5 0.43503 0.000188815
  148 147.5 0.4313 0.000187196
  149 148.5 0.428662 0.000186051
  150 149.5 0.429708 0.000186505
  151 150.5 0.431492 0.00018728
  152 151.5 0.429726 0.000186513
  153 152.5 0.427154 0.000185397
  154 153.5 0.425868 0.000184839
  155 154.5 0.432948 0.000187911
  156 155.5 0.430276 0.000186752
  157 156.5 0.422682 0.000183456
  158 157.5 0.424512 0.00018425
  159 158.5 0.426228 0.000184995
  160 159.5 0.424276 0.000184148
  161 160.5 0.422894 0.000183548
  162 161.5 0.425374 0.000184624
  163 162.5 0.425172 0.000184536
  164 163.5 0.426658 0.000185181
  165 164.5 0.427248 0.000185438
  166 165.5 0.428492 0.000185977
  167 166.5 0.422084 0.000183196
  168 167.5 0.428092 0.000185804
  169 168.5 0.425378 0.000184626
  170 169.5 0.42203 0.000183173
  171 170.5 0.425446 0.000184655
  172 171.5 0.423034 0.000183609
  173 172.5 0.425584 0.000184715
  174 173.5 0.423754 0.000183921
  175 174.5 0.428208 0.000185854
  176 175.5 0.426104 0.000184941
  177 176.5 0.428272 0.000185882
  178 177.5 0.43568 0.000189097
  179 178.5 0.426088 0.000184934
  180 179.5 0.431744 0.000187389
  181 180.5 0.432102 0.000187544
  182 181.5 0.433368 0.000188094
  183 182.5 0.431 0.000187066
  184 183.5 0.43073 0.000186949
  185 184.5 0.431108 0.000187113
  186 185.5 0.431036 0.000187082
  187 186.5 0.43131 0.000187201
  188 187.5 0.4318 0.000187413
  189 188.5 0.433672 0.000188226
  190 189.5 0.435394 0.000188973
  191 190.5 0.434342 0.000188516
  192 191.5 0.43427 0.000188485
  193 192.5 0.431292 0.000187193
  194 193.5 0.430414 0.000186812
  195 194.5 0.426592 0.000185153
  196 195.5 0.423996 0.000184026
  197 196.5 0.428226 0.000185862
  198 197.5 0.428742 0.000186086
  199 198.5 0.431258 0.000187178
  200 199.5 0.431464 0.000187267
  201 200.5 0.430572 0.00018688
  202 201.5 0.433504 0.000188153
  203 202.5 0.432536 0.000187733
  204 203.5 0.433852 0.000188304
  205 204.5 0.437966 0.000190089
  206 205.5 0.43741 0.000189848
  207 206.5 0.439722 0.000190852
  208 207.5 0.443766 0.000192607
  209 208.5 0.450652 0.000195595
  210 209.5 0.46133 0.00020023
  211 210.5 0.479962 0.000208317
  212 211.5 0.50008 0.000217049
  213 212.5 0.520476 0.000225901
  214 213.5 0.553794 0.000240362
  215 214.5 0.602546 0.000261522
  216 215.5 0.686272 0.000297861
  217 216.5 0.82484 0.000358003
  218 217.5 1.04399 0.000453119
  219 218.5 1.41545 0.000614344
  220 219.5 2.0302 0.000881161
  221 220.5 3.03626 0.00131782
  222 221.5 4.61861 0.0020046
  223 222.5 6.90551 0.00299718
  224 223.5 9.94108 0.00431471
  225 224.5 13.6519 0.00592533
  226 225.5 17.674 0.00767101
  227 226.5 21.5705 0.00936218
  228 227.5 25.0685 0.0108804
  229 228.5 27.9013 0.0121099
  230 229.5 29.9911 0.013017
  231 230.5 31.5082 0.0136754
  232 231.5 32.5937 0.0141466
  233 232.5 33.2731 0.0144414
  234 233.5 33.7734 0.0146586
  235 234.5 34.1195 0.0148088
  236 235.5 34.3303 0.0149003
  237 236.5 34.491 0.01497
  238 237.5 34.6301 0.0150304
  239 238.5 34.7371 0.0150768
  240 239.5 34.7542 0.0150843
  241 240.5 34.7984 0.0151035
  242 241.5 34.863 0.0151315
  243 242.5 34.8681 0.0151337
  244 243.5 34.8511 0.0151263
  245 244.5 34.8934 0.0151447
  246 245.5 34.953 0.0151706
  247 246.5 34.8767 0.0151375
  248 247.5 34.8743 0.0151364
  249 248.5 34.9542 0.0151711
  250 249.5 34.909 0.0151515
  251 250.5 34.9044 0.0151495
  252 251.5 34.9079 0.015151
  253 252.5 34.9486 0.0151686
  254 253.5 34.8966 0.0151461
  255 254.5 34.9131 0.0151532
  256 255.5 34.933 0.0151619
  257 256.5 34.9412 0.0151654
  258 257.5 34.914 0.0151536
  259 258.5 34.8845 0.0151408
  260 259.5 34.9341 0.0151624
  261 260.5 34.9429 0.0151662
  262 261.5 34.8962 0.0151459
  263 262.5 34.9149 0.0151541
  264 263.5 34.9549 0.0151714
  265 264.5 34.9423 0.0151659
  266 265.5 34.9348 0.0151627
  267 266.5 34.9387 0.0151644
  268 267.5 34.9758 0.0151805
  269 268.5 34.9563 0.015172
  270 269.5 34.9122 0.0151529
  271 270.5 34.9564 0.0151721
  272 271.5 34.9601 0.0151736
  273 272.5 34.9251 0.0151585
  274 273.5 34.9474 0.0151681
  275 274.5 34.9847 0.0151843
  276 275.5 34.9341 0.0151624
  277 276.5 34.9663 0.0151763
  278 277.5 34.9711 0.0151784
  279 278.5 34.9356 0.015163
  280 279.5 34.9409 0.0151653
  281 280.5 34.967 0.0151766
  282 281.5 34.9758 0.0151805
  283 282.5 34.9452 0.0151672
  284 283.5 34.951 0.0151697
  285 284.5 35.0066 0.0151938
  286 285.5 34.9687 0.0151774
  287 286.5 34.9529 0.0151705
  288 287.5 34.9411 0.0151654
  289 288.5 34.9853 0.0151846
  290 289.5 34.9773 0.0151811
  291 290.5 34.9398 0.0151648
  292 291.5 34.9654 0.015176
  293 292.5 34.975 0.0151801
  294 293.5 34.9585 0.015173
  295 294.5 34.9698 0.0151779
  296 295.5 34.9397 0.0151648
  297 296.5 34.971 0.0151784
  298 297.5 34.9557 0.0151717
  299 298.5 34.9496 0.0151691
  300 299.5 34.9457 0.0151674
  301 300.5 34.9765 0.0151808
  302 301.5 34.9556 0.0151717
  303 302.5 34.9414 0.0151655
  304 303.5 34.9728 0.0151792
  305 304.5 34.9662 0.0151763
  306 305.5 34.9675 0.0151769
  307 306.5 34.9682 0.0151772
  308 307.5 34.9883 0.0151859
  309 308.5 34.9777 0.0151813
  310 309.5 34.9532 0.0151706
  311 310.5 34.9735 0.0151795
  312 311.5 34.9595 0.0151734
  313 312.5 34.9728 0.0151792
  314 313.5 34.9517 0.01517
  315 314.5 34.9629 0.0151749
  316 315.5 34.9852 0.0151845
  317 316.5 34.9467 0.0151679
  318 317.5 35.0012 0.0151915
  319 318.5 34.9418 0.0151657
  320 319.5 34.9551 0.0151715
  321 320.5 34.9945 0.0151886
  322 321.5 34.9622 0.0151746
  323 322.5 34.9428 0.0151661
  324 323.5 34.9564 0.0151721
  325 324.5 34.9838 0.015184
  326 325.5 34.9543 0.0151711
  327 326.5 34.9344 0.0151625
  328 327.5 34.9683 0.0151772
  329 328.5 34.9729 0.0151792
  330 329.5 34.9082 0.0151511
  331 330.5 34.9354 0.015163
  332 331.5 34.9778 0.0151813
  333 332.5 34.9157 0.0151544
  334 333.5 34.9152 0.0151542
  335 334.5 34.9549 0.0151714
  336 335.5 34.9316 0.0151613
  337 336.5 34.9139 0.0151536
  338 337.5 34.9606 0.0151739
  339 338.5 34.9241 0.015158
  340 339.5 34.9253 0.0151586
  341 340.5 34.932 0.0151615
  342 341.5 34.9362 0.0151633
  343 342.5 34.906 0.0151502
  344 343.5 34.9146 0.0151539
  345 344.5 34.9462 0.0151676
  346 345.5 34.9012 0.0151481
  347 346.5 34.9095 0.0151517
  348 347.5 34.9229 0.0151575
  349 348.5 34.9409 0.0151653
  350 349.5 34.8938 0.0151449
  351 350.5 34.8891 0.0151428
  352 351.5 34.9461 0.0151676
  353 352.5 34.9291 0.0151602
  354 353.5 34.8935 0.0151447
  355 354.5 34.9263 0.015159
  356 355.5 34.9079 0.015151
  357 356.5 34.8953 0.0151455
  358 357.5 34.8749 0.0151367
  359 358.5 34.8877 0.0151422
  360 359.5 34.9169 0.0151549
  361 360.5 34.887 0.0151419
  362 361.5 34.8591 0.0151298
  363 362.5 34.8557 0.0151284
  364 363.5 34.912 0.0151528
  365 364.5 34.8621 0.0151311
  366 365.5 34.8592 0.0151299
  367 366.5 34.8743 0.0151364
  368 367.5 34.8569 0.0151289
  369 368.5 34.8457 0.015124
  370 369.5 34.8357 0.0151196
  371 370.5 34.7733 0.0150926
  372 371.5 34.764 0.0150886
  373 372.5 34.7167 0.015068
  374 373.5 34.6389 0.0150342
  375 374.5 34.57 0.0150043
  376 375.5 34.4357 0.0149461
  377 376.5 34.2577 0.0148688
  378 377.5 34.0142 0.0147631
  379 378.5 33.6055 0.0145857
  380 379.5 33.049 0.0143442
  381 380.5 32.2004 0.0139759
  382 381.5 30.9637 0.0134391
  383 382.5 29.1251 0.0126411
  384 383.5 26.566 0.0115304
  385 384.5 23.232 0.0100833
  386 385.5 19.2473 0.00835388
  387 386.5 14.98 0.00650175
  388 387.5 10.9243 0.00474143
  389 388.5 7.46311 0.0032392
  390 389.5 4.87576 0.00211622
  391 390.5 3.11867 0.00135359
  392 391.5 2.00185 0.000868859
  393 392.5 1.35338 0.000587403
  394 393.5 0.979924 0.000425314
  395 394.5 0.767088 0.000332938
  396 395.5 0.649784 0.000282024
  397 396.5 0.571338 0.000247977
  398 397.5 0.519358 0.000225416
  399 398.5 0.494266 0.000214525
  400 399.5 0.474694 0.00020603
  401 400.5 0.464356 0.000201543
  402 401.5 0.457824 0.000198708
  403 402.5 0.449852 0.000195248
  404 403.5 0.445998 0.000193576
  405 404.5 0.445946 0.000193553
  406 405.5 0.442574 0.000192089
  407 406.5 0.437936 0.000190076
  408 407.5 0.444018 0.000192716
  409 408.5 0.436738 0.000189556
  410 409.5 0.43252 0.000187726
  411 410.5 0.432152 0.000187566
  412 411.5 0.430006 0.000186635
  413 412.5 0.431252 0.000187175
  414 413.5 0.422674 0.000183452
  415 414.5 0.426336 0.000185042
  416 415.5 0.428388 0.000185932
  417 416.5 0.43156 0.000187309
  418 417.5 0.42575 0.000184787
  419 418.5 0.430716 0.000186943
  420 419.5 0.432154 0.000187567
  421 420.5 0.431574 0.000187315
  422 421.5 0.428864 0.000186139
  423 422.5 0.429896 0.000186587
  424 423.5 0.429054 0.000186221
  425 424.5 0.429646 0.000186478
  426 425.5 0.424474 0.000184234
  427 426.5 0.416924 0.000180957
  428 427.5 0.408974 0.000177506
  429 428.5 0.412054 0.000178843
  430 429.5 0.417668 0.00018128
  431 430.5 0.4183 0.000181554
  432 431.5 0.414656 0.000179972
  433 432.5 0.418622 0.000181694
  434 433.5 0.420746 0.000182615
  435 434.5 0.420754 0.000182619
  436 435.5 0.41516 0.000180191
  437 436.5 0.41024 0.000178056
  438 437.5 0.411136 0.000178444
  439 438.5 0.407892 0.000177036
  440 439.5 0.401434 0.000174234
  441 440.5 0.40201 0.000174484
  442 441.5 0.399358 0.000173332
  443 442.5 0.398704 0.000173049
  444 443.5 0.392066 0.000170168
  445 444.5 0.395474 0.000171647
  446 445.5 0.39074 0.000169592
  447 446.5 0.38743 0.000168155
  448 447.5 0.390026 0.000169282
  449 448.5 0.390592 0.000169528
  450 449.5 0.396302 0.000172006
  451 450.5 0.396748 0.0001722
  452 451.5 0.398642 0.000173022
  453 452.5 0.39765 0.000172591
  454 453.5 0.39973 0.000173494
  455 454.5 0.40373 0.00017523
  456 455.5 0.409128 0.000177573
  457 456.5 0.414402 0.000179862
  458 457.5 0.420844 0.000182658
  459 458.5 0.42089 0.000182678
  460 459.5 0.412772 0.000179155
  461 460.5 0.419132 0.000181915
  462 461.5 0.420914 0.000182688
  463 462.5 0.423004 0.000183595
  464 463.5 0.425242 0.000184567
  465 464.5 0.423826 0.000183952
  466 465.5 0.41993 0.000182261
  467 466.5 0.422716 0.00018347
  468 467.5 0.422468 0.000183363
  469 468.5 0.422472 0.000183365
  470 469.5 0.421904 0.000183118
  471 470.5 0.42352 0.000183819
  472 471.5 0.413822 0.00017961
  473 472.5 0.413392 0.000179424
  474 473.5 0.412788 0.000179161
  475 474.5 0.421188 0.000182807
  476 475.5 0.421804 0.000183075
  477 476.5 0.418718 0.000181735
  478 477.5 0.421028 0.000182738
  479 478.5 0.423874 0.000183973
  480 479.5 0.42121 0.000182817
50000000 480 5731.999999999998
  1 0.5 0.375022 0.00016277
  2 1.5 0.377312 0.000163764
  3 2.5 0.384194 0.000166751
  4 3.5 0.384602 0.000166928
  5 4.5 0.384928 0.000167069
  6 5.5 0.383064 0.00016626
  7 6.5 0.386608 0.000167799
  8 7.5 0.389264 0.000168951
  9 8.5 0.389734 0.000169155
  10 9.5 0.391714 0.000170015
  11 10.5 0.394008 0.00017101
  12 11.5 0.395382 0.000171607
  13 12.5 0.390834 0.000169633
  14 13.5 0.393238 0.000170676
  15 14.5 0.398106 0.000172789
  16 15.5 0.399014 0.000173183
  17 16.5 0.397518 0.000172534
  18 17.5 0.398396 0.000172915
  19 18.5 0.403634 0.000175188
  20 19.5 0.412454 0.000179016
  21 20.5 0.415356 0.000180276
  22 21.5 0.417764 0.000181321
  23 22.5 0.421094 0.000182766
  24 23.5 0.420628 0.000182564
  25 24.5 0.424486 0.000184239
  26 25.5 0.427128 0.000185385
  27 26.5 0.429166 0.00018627
  28 27.5 0.43104 0.000187083
  29 28.5 0.428768 0.000186097
  30 29.5 0.423058 0.000183619
  31 30.5 0.421626 0.000182997
  32 31.5 0.423858 0.000183966
  33 32.5 0.426882 0.000185279
  34 33.5 0.432118 0.000187551
  35 34.5 0.431538 0.000187299
  36 35.5 0.426832 0.000185257
  37 36.5 0.433838 0.000188298
  38 37.5 0.43087 0.00018701
  39 38.5 0.432422 0.000187683
  40 39.5 0.437158 0.000189739
  41 40.5 0.431682 0.000187362
  42 41.5 0.423724 0.000183908
  43 42.5 0.423038 0.00018361
  44 43.5 0.426298 0.000185025
  45 44.5 0.42398 0.000184019
  46 45.5 0.429372 0.000186359
  47 46.5 0.422526 0.000183388
  48 47.5 0.415752 0.000180448
  49 48.5 0.4102 0.000178038
  50 49.5 0.412226 0.000178918
  51 50.5 0.413692 0.000179554
  52 51.5 0.417852 0.000181359
  53 52.5 0.419614 0.000182124
  54 53.5 0.422768 0.000183493
  55 54.5 0.424392 0.000184198
  56 55.5 0.433592 0.000188191
  57 56.5 0.439978 0.000190963
  58 57.5 0.449692 0.000195179
  59 58.5 0.461844 0.000200453
  60 59.5 0.474502 0.000205947
  61 60.5 0.488376 0.000211969
  62 61.5 0.504124 0.000218804
  63 62.5 0.527418 0.000228914
  64 63.5 0.555366 0.000241044
  65 64.5 0.583568 0.000253285
  66 65.5 0.619634 0.000268938
  67 66.5 0.648296 0.000281378
  68 67.5 0.679398 0.000294878
  69 68.5 0.708132 0.000307349
  70 69.5 0.734286 0.000318701
  71 70.5 0.754608 0.000327521
  72 71.5 0.758826 0.000329352
  73 72.5 0.758748 0.000329318
  74 73.5 0.747276 0.000324339
  75 74.5 0.73037 0.000317001
  76 75.5 0.702342 0.000304836
  77 76.5 0.676416 0.000293583
  78 77.5 0.64405 0.000279536
  79 78.5 0.613114 0.000266109
  80 79.5 0.582568 0.000252851
  81 80.5 0.555644 0.000241165
  82 81.5 0.529114 0.00022965
  83 82.5 0.507904 0.000220444
  84 83.5 0.486424 0.000211122
  85 84.5 0.47448 0.000205938
  86 85.5 0.460292 0.00019978
  87 86.5 0.452394 0.000196352
  88 87.5 0.444482 0.000192918
  89 88.5 0.43554 0.000189036
  90 89.5 0.431046 0.000187086
  91 90.5 0.424614 0.000184294
  92 91.5 0.423728 0.00018391
  93 92.5 0.421644 0.000183005
  94 93.5 0.419398 0.00018203
  95 94.5 0.415258 0.000180234
  96 95.5 0.41989 0.000182244
  97 96.5 0.416808 0.000180906
  98 97.5 0.415182 0.000180201
  99 98.5 0.411532 0.000178616
  100 99.5 0.411752 0.000178712
  101 100.5 0.411446 0.000178579
  102 101.5 0.41155 0.000178624
  103 102.5 0.405386 0.000175949
  104 103.5 0.40342 0.000175095
  105 104.5 0.40406 0.000175373
  106 105.5 0.404386 0.000175515
