# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5885.0000000000055
  292 291.5 35.3034 0.0153227
  293 292.5 35.2697 0.015308
  294 293.5 35.2464 0.0152979
  295 294.5 35.2741 0.0153099
  296 295.5 35.2788 0.015312
  297 296.5 35.2576 0.0153028
  298 297.5 35.2482 0.0152987
  299 298.5 35.2637 0.0153054
  300 299.5 35.2702 0.0153083
  301 300.5 35.2555 0.0153018
  302 301.5 35.2374 0.015294
  303 302.5 35.263 0.0153051
  304 303.5 35.2929 0.0153181
  305 304.5 35.2512 0.0153
  306 305.5 35.2292 0.0152904
  307 306.5 35.2529 0.0153007
  308 307.5 35.2275 0.0152897
  309 308.5 35.2154 0.0152845
  310 309.5 35.2012 0.0152783
  311 310.5 35.1856 0.0152715
  312 311.5 35.1241 0.0152448
  313 312.5 35.0443 0.0152102
  314 313.5 35.0314 0.0152046
  315 314.5 34.9461 0.0151676
  316 315.5 34.7797 0.0150954
  317 316.5 34.6074 0.0150206
  318 317.5 34.3723 0.0149185
  319 318.5 33.8964 0.014712
  320 319.5 33.3031 0.0144545
  321 320.5 32.4645 0.0140905
  322 321.5 31.2599 0.0135676
  323 322.5 29.5579 0.0128289
  324 323.5 27.3702 0.0118794
  325 324.5 24.602 0.0106779
  326 325.5 21.4104 0.00929271
  327 326.5 17.9632 0.00779652
  328 327.5 14.4271 0.00626176
  329 328.5 11.1637 0.00484537
  330 329.5 8.37838 0.00363645
  331 330.5 6.12042 0.00265643
  332 331.5 4.44577 0.00192959
  333 332.5 3.26131 0.0014155
  334 333.5 2.4614 0.00106831
  335 334.5 1.9446 0.00084401
  336 335.5 1.61395 0.000700498
  337 336.5 1.40639 0.000610414
  338 337.5 1.26859 0.000550602
  339 338.5 1.1862 0.000514845
  340 339.5 1.12948 0.000490226
  341 340.5 1.08653 0.000471584
  342 341.5 1.05946 0.000459837
  343 342.5 1.03744 0.000450278
  344 343.5 1.01896 0.000442258
  345 344.5 0.993386 0.000431157
  346 345.5 0.969086 0.00042061
  347 346.5 0.947928 0.000411427
  348 347.5 0.92489 0.000401428
  349 348.5 0.902192 0.000391576
  350 349.5 0.880938 0.000382352
  351 350.5 0.864544 0.000375236
  352 351.5 0.843118 0.000365937
  353 352.5 0.813986 0.000353293
  354 353.5 0.789782 0.000342787
  355 354.5 0.772842 0.000335435
  356 355.5 0.74744 0.00032441
  357 356.5 0.727784 0.000315878
  358 357.5 0.717598 0.000311457
  359 358.5 0.70681 0.000306775
  360 359.5 0.689726 0.00029936
  361 360.5 0.676748 0.000293727
  362 361.5 0.661206 0.000286982
  363 362.5 0.64571 0.000280256
  364 363.5 0.628048 0.00027259
  365 364.5 0.613762 0.00026639
  366 365.5 0.603576 0.000261969
  367 366.5 0.593718 0.00025769
  368 367.5 0.587038 0.000254791
  369 368.5 0.58166 0.000252457
  370 369.5 0.579914 0.000251699
  371 370.5 0.570282 0.000247518
  372 371.5 0.56108 0.000243524
  373 372.5 0.557408 0.000241931
  374 373.5 0.554802 0.000240799
  375 374.5 0.548688 0.000238146
  376 375.5 0.548648 0.000238128
  377 376.5 0.540288 0.0002345
  378 377.5 0.536222 0.000232735
  379 378.5 0.53525 0.000232313
  380 379.5 0.53403 0.000231784
  381 380.5 0.523668 0.000227286
  382 381.5 0.523328 0.000227139
  383 382.5 0.523564 0.000227241
  384 383.5 0.514022 0.0002231
  385 384.5 0.509418 0.000221102
  386 385.5 0.51244 0.000222413
  387 386.5 0.517726 0.000224707
  388 387.5 0.511194 0.000221872
  389 388.5 0.51172 0.000222101
  390 389.5 0.510552 0.000221594
  391 390.5 0.510726 0.000221669
  392 391.5 0.510982 0.00022178
  393 392.5 0.507966 0.000220471
  394 393.5 0.50497 0.000219171
  395 394.5 0.504228 0.000218849
  396 395.5 0.50214 0.000217943
  397 396.5 0.503342 0.000218464
  398 397.5 0.508292 0.000220613
  399 398.5 0.503948 0.000218727
  400 399.5 0.505398 0.000219357
  401 400.5 0.504686 0.000219048
  402 401.5 0.508086 0.000220523
  403 402.5 0.508088 0.000220524
  404 403.5 0.50984 0.000221285
  405 404.5 0.50775 0.000220378
  406 405.5 0.509854 0.000221291
  407 406.5 0.508328 0.000220628
  408 407.5 0.503884 0.0002187
  409 408.5 0.501854 0.000217819
  410 409.5 0.497054 0.000215735
  411 410.5 0.500394 0.000217185
  412 411.5 0.49803 0.000216159
  413 412.5 0.500012 0.000217019
  414 413.5 0.503996 0.000218748
  415 414.5 0.504816 0.000219104
  416 415.5 0.501092 0.000217488
  417 416.5 0.504222 0.000218846
  418 417.5 0.499524 0.000216807
  419 418.5 0.50119 0.00021753
  420 419.5 0.502674 0.000218174
  421 420.5 0.502242 0.000217987
  422 421.5 0.504308 0.000218884
  423 422.5 0.503456 0.000218514
  424 423.5 0.506728 0.000219934
  425 424.5 0.506068 0.000219648
  426 425.5 0.501556 0.000217689
  427 426.5 0.505468 0.000219387
  428 427.5 0.508336 0.000220632
  429 428.5 0.504842 0.000219115
  430 429.5 0.504738 0.00021907
  431 430.5 0.506372 0.00021978
  432 431.5 0.509854 0.000221291
  433 432.5 0.507438 0.000220242
  434 433.5 0.505262 0.000219298
  435 434.5 0.510964 0.000221773
  436 435.5 0.511042 0.000221806
  437 436.5 0.511464 0.00022199
  438 437.5 0.513138 0.000222716
  439 438.5 0.512098 0.000222265
  440 439.5 0.516596 0.000224217
  441 440.5 0.514392 0.00022326
  442 441.5 0.511328 0.000221931
  443 442.5 0.51471 0.000223398
  444 443.5 0.510044 0.000221373
  445 444.5 0.506952 0.000220031
  446 445.5 0.506108 0.000219665
  447 446.5 0.502232 0.000217983
  448 447.5 0.49842 0.000216328
  449 448.5 0.497648 0.000215993
  450 449.5 0.495612 0.000215109
  451 450.5 0.495506 0.000215063
  452 451.5 0.502018 0.00021789
  453 452.5 0.50282 0.000218238
  454 453.5 0.504376 0.000218913
  455 454.5 0.504576 0.000219
  456 455.5 0.50669 0.000219918
  457 456.5 0.507544 0.000220288
  458 457.5 0.504302 0.000218881
  459 458.5 0.51167 0.000222079
  460 459.5 0.51211 0.00022227
  461 460.5 0.505502 0.000219402
  462 461.5 0.50832 0.000220625
  463 462.5 0.513314 0.000222793
  464 463.5 0.511176 0.000221865
  465 464.5 0.516732 0.000224276
  466 465.5 0.515576 0.000223774
  467 466.5 0.511134 0.000221846
  468 467.5 0.518682 0.000225122
  469 468.5 0.520424 0.000225878
  470 469.5 0.522112 0.000226611
  471 470.5 0.52935 0.000229753
  472 471.5 0.5332 0.000231424
  473 472.5 0.533972 0.000231759
  474 473.5 0.53908 0.000233976
  475 474.5 0.543968 0.000236097
  476 475.5 0.546616 0.000237247
  477 476.5 0.549424 0.000238465
  478 477.5 0.556054 0.000241343
  479 478.5 0.55807 0.000242218
  480 479.5 0.568624 0.000246799
40000000 480 5884.999999999999
  1 0.5 0.53269 0.000231202
  2 1.5 0.537422 0.000233256
  3 2.5 0.539244 0.000234047
  4 3.5 0.5407 0.000234679
  5 4.5 0.546556 0.00023722
  6 5.5 0.551674 0.000239442
  7 6.5 0.556804 0.000241668
  8 7.5 0.565714 0.000245536
  9 8.5 0.57468 0.000249427
  10 9.5 0.57638 0.000250165
  11 10.5 0.583332 0.000253182
  12 11.5 0.590268 0.000256193
  13 12.5 0.60698 0.000263446
  14 13.5 0.617776 0.000268132
  15 14.5 0.629366 0.000273162
  16 15.5 0.637674 0.000276768
  17 16.5 0.649216 0.000281778
  18 17.5 0.659396 0.000286196
  19 18.5 0.679864 0.00029508
  20 19.5 0.691824 0.000300271
  21 20.5 0.708752 0.000307618
  22 21.5 0.727082 0.000315574
  23 22.5 0.748792 0.000324997
  24 23.5 0.765384 0.000332198
  25 24.5 0.788666 0.000342303
  26 25.5 0.80934 0.000351276
  27 26.5 0.828484 0.000359585
  28 27.5 0.8565 0.000371745
  29 28.5 0.876338 0.000380355
  30 29.5 0.897678 0.000389617
  31 30.5 0.913368 0.000396427
  32 31.5 0.932326 0.000404655
  33 32.5 0.940182 0.000408065
  34 33.5 0.951854 0.000413131
  35 34.5 0.960344 0.000416816
  36 35.5 0.978084 0.000424516
  37 36.5 0.989578 0.000429504
  38 37.5 0.999472 0.000433799
  39 38.5 1.00295 0.000435308
  40 39.5 1.01138 0.000438965
  41 40.5 1.01244 0.000439428
  42 41.5 1.01959 0.00044253
  43 42.5 1.01889 0.000442225
  44 43.5 1.02918 0.000446691
  45 44.5 1.03042 0.000447231
  46 45.5 1.03331 0.000448484
  47 46.5 1.03782 0.000450443
  48 47.5 1.0394 0.00045113
  49 48.5 1.04863 0.000455134
  50 49.5 1.04192 0.000452221
  51 50.5 1.04344 0.000452881
  52 51.5 1.04463 0.000453398
  53 52.5 1.04303 0.000452706
  54 53.5 1.04442 0.000453307
  55 54.5 1.04759 0.000454681
  56 55.5 1.05374 0.000457354
  57 56.5 1.05554 0.000458135
  58 57.5 1.0504 0.000455901
  59 58.5 1.05839 0.000459372
  60 59.5 1.04936 0.000455453
  61 60.5 1.04326 0.000452804
  62 61.5 1.03771 0.000450395
  63 62.5 1.04222 0.000452353
  64 63.5 1.03704 0.000450105
  65 64.5 1.03545 0.000449415
  66 65.5 1.03289 0.000448305
  67 66.5 1.0304 0.000447222
  68 67.5 1.02944 0.000446806
  69 68.5 1.02728 0.00044587
  70 69.5 1.02149 0.000443354
  71 70.5 1.02565 0.000445162
  72 71.5 1.02484 0.000444811
  73 72.5 1.01727 0.000441523
  74 73.5 1.00544 0.000436391
  75 74.5 1.00648 0.00043684
  76 75.5 1.00402 0.000435771
  77 76.5 1.01097 0.000438789
  78 77.5 1.00312 0.000435383
  79 78.5 1.00817 0.000437574
  80 79.5 1.02141 0.000443322
  81 80.5 1.02078 0.000443046
  82 81.5 1.0152 0.000440624
  83 82.5 1.01372 0.000439983
  84 83.5 1.02032 0.000442845
  85 84.5 1.01287 0.000439613
  86 85.5 1.01807 0.000441872
  87 86.5 1.02159 0.0004434
  88 87.5 1.02965 0.000446895
  89 88.5 1.03165 0.000447764
  90 89.5 1.04249 0.00045247
  91 90.5 1.05429 0.000457592
  92 91.5 1.05539 0.00045807
  93 92.5 1.05645 0.00045853
  94 93.5 1.06193 0.000460906
  95 94.5 1.06027 0.000460188
  96 95.5 1.06813 0.000463596
  97 96.5 1.0656 0.000462502
  98 97.5 1.07142 0.000465025
  99 98.5 1.07618 0.000467094
  100 99.5 1.07094 0.000464818
  101 100.5 1.07258 0.00046553
  102 101.5 1.07368 0.000466007
  103 102.5 1.07271 0.000465586
  104 103.5 1.06457 0.000462051
  105 104.5 1.06993 0.00046438
  106 105.5 1.06406 0.00046183
  107 106.5 1.05658 0.000458583
  108 107.5 1.0532 0.000457119
  109 108.5 1.05064 0.000456007
  110 109.5 1.04551 0.000453782
  111 110.5 1.04522 0.000453655
  112 111.5 1.04554 0.000453792
  113 112.5 1.04372 0.000453004
  114 113.5 1.05169 0.000456463
  115 114.5 1.0522 0.000456684
  116 115.5 1.06045 0.000460264
  117 116.5 1.06165 0.000460787
  118 117.5 1.06668 0.000462968
  119 118.5 1.06672 0.000462984
  120 119.5 1.06608 0.000462707
  121 120.5 1.07458 0.000466399
  122 121.5 1.07376 0.000466041
  123 122.5 1.07203 0.000465293
  124 123.5 1.06906 0.000464003
  125 124.5 1.06615 0.000462738
  126 125.5 1.05875 0.000459528
  127 126.5 1.06151 0.000460726
  128 127.5 1.06276 0.000461268
  129 128.5 1.06203 0.000460951
  130 129.5 1.06426 0.000461918
  131 130.5 1.0653 0.000462368
  132 131.5 1.06315 0.000461435
  133 132.5 1.06323 0.000461472
  134 133.5 1.04947 0.000455499
  135 134.5 1.05087 0.000456109
  136 135.5 1.05318 0.00045711
  137 136.5 1.04227 0.000452374
  138 137.5 1.04994 0.000455704
  139 138.5 1.05089 0.000456117
  140 139.5 1.04659 0.00045425
  141 140.5 1.04112 0.000451877
  142 141.5 1.04044 0.000451581
  143 142.5 1.04862 0.000455129
  144 143.5 1.05322 0.000457127
  145 144.5 1.05435 0.000457617
  146 145.5 1.0554 0.000458073
  147 146.5 1.06339 0.000461542
  148 147.5 1.06468 0.000462101
  149 148.5 1.07384 0.000466076
  150 149.5 1.07723 0.000467549
  151 150.5 1.08223 0.000469718
  152 151.5 1.08128 0.000469307
  153 152.5 1.0939 0.000474785
  154 153.5 1.09654 0.000475928
  155 154.5 1.10595 0.000480012
  156 155.5 1.12916 0.000490089
  157 156.5 1.16512 0.000505696
  158 157.5 1.23035 0.000534004
  159 158.5 1.34219 0.000582548
  160 159.5 1.51745 0.000658616
  161 160.5 1.78891 0.000776438
  162 161.5 2.22846 0.000967215
  163 162.5 2.88638 0.00125277
  164 163.5 3.89125 0.00168891
  165 164.5 5.30658 0.0023032
  166 165.5 7.20476 0.00312707
  167 166.5 9.63171 0.00418043
  168 167.5 12.5636 0.00545297
  169 168.5 15.8295 0.00687043
  170 169.5 19.2347 0.00834841
  171 170.5 22.5823 0.00980134
  172 171.5 25.5761 0.0111007
  173 172.5 28.102 0.0121971
  174 173.5 30.1154 0.0130709
  175 174.5 31.6387 0.0137321
  176 175.5 32.712 0.0141979
  177 176.5 33.4813 0.0145318
  178 177.5 34.0301 0.01477
  179 178.5 34.417 0.0149379
  180 179.5 34.6531 0.0150404
  181 180.5 34.8279 0.0151163
  182 181.5 34.9941 0.0151884
  183 182.5 35.0674 0.0152202
  184 183.5 35.0731 0.0152227
  185 184.5 35.1654 0.0152628
  186 185.5 35.2311 0.0152913
  187 186.5 35.1869 0.0152721
  188 187.5 35.1878 0.0152725
  189 188.5 35.2767 0.015311
  190 189.5 35.2234 0.015288
  191 190.5 35.2356 0.0152932
  192 191.5 35.2895 0.0153166
  193 192.5 35.2709 0.0153086
  194 193.5 35.2178 0.0152855
  195 194.5 35.261 0.0153043
  196 195.5 35.2931 0.0153182
  197 196.5 35.2693 0.0153079
  198 197.5 35.2534 0.0153009
  199 198.5 35.3058 0.0153237
  200 199.5 35.3043 0.015323
  201 200.5 35.2539 0.0153012
  202 201.5 35.2636 0.0153054
  203 202.5 35.2681 0.0153073
  204 203.5 35.2842 0.0153143
  205 204.5 35.2928 0.0153181
  206 205.5 35.2511 0.0153
  207 206.5 35.2575 0.0153027
  208 207.5 35.2692 0.0153078
  209 208.5 35.2589 0.0153033
  210 209.5 35.2524 0.0153005
  211 210.5 35.2535 0.015301
  212 211.5 35.2764 0.0153109
  213 212.5 35.266 0.0153064
  214 213.5 35.2595 0.0153036
  215 214.5 35.287 0.0153155
  216 215.5 35.2548 0.0153016
  217 216.5 35.2775 0.0153114
  218 217.5 35.2601 0.0153039
  219 218.5 35.2963 0.0153196
  220 219.5 35.2823 0.0153135
  221 220.5 35.2711 0.0153086
  222 221.5 35.3038 0.0153228
  223 222.5 35.2924 0.0153179
  224 223.5 35.3019 0.015322
  225 224.5 35.3056 0.0153236
  226 225.5 35.2968 0.0153198
  227 226.5 35.312 0.0153264
  228 227.5 35.3431 0.0153399
  229 228.5 35.3201 0.0153299
  230 229.5 35.3275 0.0153331
  231 230.5 35.3174 0.0153288
  232 231.5 35.3483 0.0153421
  233 232.5 35.3242 0.0153317
  234 233.5 35.3445 0.0153405
  235 234.5 35.3465 0.0153413
  236 235.5 35.3411 0.015339
  237 236.5 35.3027 0.0153223
  238 237.5 35.346 0.0153411
  239 238.5 35.3308 0.0153346
  240 239.5 35.3005 0.0153214
  241 240.5 35.2986 0.0153206
  242 241.5 35.3666 0.0153501
  243 242.5 35.2959 0.0153194
  244 243.5 35.2847 0.0153146
  245 244.5 35.3148 0.0153276
  246 245.5 35.3248 0.0153319
  247 246.5 35.2791 0.0153121
  248 247.5 35.3236 0.0153314
  249 248.5 35.2859 0.015315
  250 249.5 35.2902 0.0153169
  251 250.5 35.2871 0.0153156
  252 251.5 35.3356 0.0153366
  253 252.5 35.301 0.0153216
  254 253.5 35.3183 0.0153291
  255 254.5 35.3467 0.0153414
  256 255.5 35.318 0.015329
  257 256.5 35.3452 0.0153408
  258 257.5 35.3171 0.0153286
  259 258.5 35.2962 0.0153195
  260 259.5 35.299 0.0153208
  261 260.5 35.346 0.0153411
  262 261.5 35.2779 0.0153116
  263 262.5 35.301 0.0153216
  264 263.5 35.3406 0.0153388
  265 264.5 35.3355 0.0153366
  266 265.5 35.3091 0.0153251
  267 266.5 35.3084 0.0153248
  268 267.5 35.3263 0.0153326
  269 268.5 35.3182 0.0153291
  270 269.5 35.3097 0.0153254
  271 270.5 35.2914 0.0153175
  272 271.5 35.3453 0.0153408
  273 272.5 35.2773 0.0153113
  274 273.5 35.2727 0.0153093
  275 274.5 35.3354 0.0153366
  276 275.5 35.3149 0.0153276
  277 276.5 35.2663 0.0153065
  278 277.5 35.3229 0.0153311
  279 278.5 35.2931 0.0153182
  280 279.5 35.2932 0.0153182
  281 280.5 35.2817 0.0153132
  282 281.5 35.309 0.0153251
  283 282.5 35.2606 0.0153041
  284 283.5 35.2719 0.015309
  285 284.5 35.2692 0.0153078
  286 285.5 35.2789 0.015312
  287 286.5 35.2873 0.0153157
  288 287.5 35.2797 0.0153124
  289 288.5 35.2944 0.0153187
  290 289.5 35.2879 0.0153159
  291 290.5 35.2811 0.015313
  292 291.5 35.2929 0.0153181
  293 292.5 35.3271 0.015333
  294 293.5 35.2958 0.0153193
  295 294.5 35.266 0.0153064
  296 295.5 35.2765 0.015311
  297 296.5 35.2662 0.0153065
  298 297.5 35.2572 0.0153026
  299 298.5 35.2174 0.0152853
  300 299.5 35.2549 0.0153016
  301 300.5 35.2077 0.0152811
  302 301.5 35.2207 0.0152868
  303 302.5 35.2248 0.0152886
  304 303.5 35.2207 0.0152867
  305 304.5 35.1877 0.0152724
  306 305.5 35.2331 0.0152922
  307 306.5 35.2296 0.0152906
  308 307.5 35.167 0.0152634
  309 308.5 35.1994 0.0152775
  310 309.5 35.239 0.0152947
  311 310.5 35.1499 0.015256
  312 311.5 35.1841 0.0152709
  313 312.5 35.1685 0.0152641
  314 313.5 35.0953 0.0152323
  315 314.5 35.0645 0.015219
  316 315.5 35.056 0.0152153
  317 316.5 34.9228 0.0151575
  318 317.5 34.7778 0.0150945
  319 318.5 34.66 0.0150434
  320 319.5 34.3834 0.0149233
  321 320.5 33.9668 0.0147425
  322 321.5 33.4226 0.0145063
  323 322.5 32.7129 0.0141983
  324 323.5 31.6104 0.0137198
  325 324.5 30.1059 0.0130668
  326 325.5 28.2076 0.0122429
  327 326.5 25.8222 0.0112075
  328 327.5 22.9002 0.0099393
  329 328.5 19.6511 0.00852913
  330 329.5 16.283 0.0070673
  331 330.5 12.9767 0.00563225
  332 331.5 9.96114 0.00432341
  333 332.5 7.40719 0.00321493
  334 333.5 5.4188 0.00235191
  335 334.5 3.96309 0.00172009
  336 335.5 2.92695 0.00127038
  337 336.5 2.23475 0.000969945
  338 337.5 1.78813 0.000776096
  339 338.5 1.5111 0.000655859
  340 339.5 1.33418 0.000579071
  341 340.5 1.21457 0.000527159
  342 341.5 1.14606 0.000497422
  343 342.5 1.09638 0.00047586
  344 343.5 1.05371 0.000457339
  345 344.5 1.01827 0.000441957
  346 345.5 0.994954 0.000431838
  347 346.5 0.97755 0.000424284
  348 347.5 0.958616 0.000416066
  349 348.5 0.941204 0.000408509
  350 349.5 0.91664 0.000397847
  351 350.5 0.904868 0.000392738
  352 351.5 0.886792 0.000384892
  353 352.5 0.867832 0.000376663
  354 353.5 0.85593 0.000371497
  355 354.5 0.843796 0.000366231
  356 355.5 0.826048 0.000358528
  357 356.5 0.813574 0.000353114
  358 357.5 0.801824 0.000348014
  359 358.5 0.788734 0.000342332
  360 359.5 0.774596 0.000336196
  361 360.5 0.751276 0.000326075
  362 361.5 0.734298 0.000318706
  363 362.5 0.72759 0.000315794
  364 363.5 0.711732 0.000308911
  365 364.5 0.700944 0.000304229
  366 365.5 0.692244 0.000300453
  367 366.5 0.67458 0.000292786
  368 367.5 0.658106 0.000285636
  369 368.5 0.642454 0.000278843
  370 369.5 0.629696 0.000273306
  371 370.5 0.620276 0.000269217
  372 371.5 0.610652 0.00026504
  373 372.5 0.597974 0.000259537
  374 373.5 0.58466 0.000253759
  375 374.5 0.570306 0.000247529
  376 375.5 0.563578 0.000244609
  377 376.5 0.55877 0.000242522
  378 377.5 0.54493 0.000236515
  379 378.5 0.534302 0.000231902
  380 379.5 0.526866 0.000228674
  381 380.5 0.521378 0.000226293
  382 381.5 0.520382 0.00022586
  383 382.5 0.516654 0.000224242
  384 383.5 0.517402 0.000224567
  385 384.5 0.510894 0.000221742
  386 385.5 0.50553 0.000219414
  387 386.5 0.50426 0.000218863
  388 387.5 0.500188 0.000217095
  389 388.5 0.500412 0.000217193
  390 389.5 0.494674 0.000214702
  391 390.5 0.490918 0.000213072
  392 391.5 0.49153 0.000213338
  393 392.5 0.49017 0.000212747
  394 393.5 0.49511 0.000214891
  395 394.5 0.491662 0.000213395
  396 395.5 0.49187 0.000213485
  397 396.5 0.487556 0.000211613
  398 397.5 0.486758 0.000211266
  399 398.5 0.486322 0.000211077
  400 399.5 0.484526 0.000210298
  401 400.5 0.484768 0.000210403
  402 401.5 0.48883 0.000212166
  403 402.5 0.480734 0.000208652
  404 403.5 0.480518 0.000208558
  405 404.5 0.482642 0.00020948
  406 405.5 0.482672 0.000209493
  407 406.5 0.4854 0.000210677
  408 407.5 0.486492 0.000211151
  409 408.5 0.489018 0.000212247
  410 409.5 0.495212 0.000214936
  411 410.5 0.498564 0.000216391
  412 411.5 0.497854 0.000216082
  413 412.5 0.497528 0.000215941
  414 413.5 0.497344 0.000215861
  415 414.5 0.49655 0.000215516
  416 415.5 0.493282 0.000214098
  417 416.5 0.488438 0.000211996
  418 417.5 0.496718 0.000215589
  419 418.5 0.496878 0.000215659
  420 419.5 0.496038 0.000215294
  421 420.5 0.492262 0.000213655
  422 421.5 0.489076 0.000212273
  423 422.5 0.489936 0.000212646
  424 423.5 0.490256 0.000212785
  425 424.5 0.488092 0.000211845
  426 425.5 0.48904 0.000212257
  427 426.5 0.486714 0.000211247
  428 427.5 0.489974 0.000212662
  429 428.5 0.490346 0.000212824
  430 429.5 0.496454 0.000215475
  431 430.5 0.495432 0.000215031
  432 431.5 0.499408 0.000216757
  433 432.5 0.499722 0.000216893
  434 433.5 0.502148 0.000217946
  435 434.5 0.500152 0.00021708
  436 435.5 0.501744 0.000217771
  437 436.5 0.494402 0.000214584
  438 437.5 0.497836 0.000216075
  439 438.5 0.499268 0.000216696
  440 439.5 0.4983 0.000216276
  441 440.5 0.497046 0.000215732
  442 441.5 0.504564 0.000218995
  443 442.5 0.498614 0.000216412
  444 443.5 0.502982 0.000218308
  445 444.5 0.502388 0.00021805
  446 445.5 0.502552 0.000218122
  447 446.5 0.506046 0.000219638
  448 447.5 0.505054 0.000219207
  449 448.5 0.502168 0.000217955
  450 449.5 0.502406 0.000218058
  451 450.5 0.505588 0.000219439
  452 451.5 0.508592 0.000220743
  453 452.5 0.50344 0.000218507
  454 453.5 0.501984 0.000217875
  455 454.5 0.497948 0.000216123
  456 455.5 0.497894 0.0002161
  457 456.5 0.505134 0.000219242
  458 457.5 0.502812 0.000218234
  459 458.5 0.50239 0.000218051
  460 459.5 0.50451 0.000218971
  461 460.5 0.50163 0.000217721
  462 461.5 0.50432 0.000218889
  463 462.5 0.500092 0.000217054
  464 463.5 0.501552 0.000217687
  465 464.5 0.500908 0.000217408
  466 465.5 0.496572 0.000215526
  467 466.5 0.496672 0.000215569
  468 467.5 0.498686 0.000216444
  469 468.5 0.5033 0.000218446
  470 469.5 0.500096 0.000217056
  471 470.5 0.504472 0.000218955
  472 471.5 0.504164 0.000218821
  473 472.5 0.512314 0.000222359
  474 473.5 0.509348 0.000221071
  475 474.5 0.511796 0.000222134
  476 475.5 0.511124 0.000221842
  477 476.5 0.513302 0.000222787
  478 477.5 0.517498 0.000224609
  479 478.5 0.522604 0.000226825
  480 479.5 0.521386 0.000226296
50000000 480 5885
  1 0.5 0.501224 0.000217545
  2 1.5 0.502732 0.0002182
  3 2.5 0.502354 0.000218036
  4 3.5 0.503366 0.000218475
  5 4.5 0.507022 0.000220062
  6 5.5 0.504156 0.000218818
  7 6.5 0.508562 0.00022073
  8 7.5 0.51426 0.000223203
  9 8.5 0.512712 0.000222531
  10 9.5 0.514322 0.00022323
  11 10.5 0.51794 0.0002248
  12 11.5 0.521332 0.000226273
  13 12.5 0.527274 0.000228852
  14 13.5 0.531576 0.000230719
  15 14.5 0.533394 0.000231508
  16 15.5 0.537744 0.000233396
  17 16.5 0.548374 0.00023801
  18 17.5 0.556616 0.000241587
  19 18.5 0.564276 0.000244911
  20 19.5 0.569654 0.000247246
  21 20.5 0.580766 0.000252069
  22 21.5 0.588758 0.000255537
  23 22.5 0.601666 0.00026114
  24 23.5 0.616208 0.000267451
  25 24.5 0.628412 0.000272748
  26 25.5 0.638232 0.00027701
  27 26.5 0.651752 0.000282878
  28 27.5 0.663838 0.000288124
  29 28.5 0.679952 0.000295118
  30 29.5 0.69309 0.00030082
  31 30.5 0.707028 0.00030687
  32 31.5 0.719764 0.000312398
  33 32.5 0.731276 0.000317394
  34 33.5 0.748356 0.000324807
  35 34.5 0.76202 0.000330738
  36 35.5 0.77564 0.000336649
  37 36.5 0.78771 0.000341888
  38 37.5 0.803818 0.000348879
  39 38.5 0.820764 0.000356234
  40 39.5 0.839834 0.000364511
  41 40.5 0.851174 0.000369433
  42 41.5 0.862576 0.000374382
  43 42.5 0.880302 0.000382076
  44 43.5 0.896828 0.000389248
  45 44.5 0.917832 0.000398365
  46 45.5 0.943368 0.000409448
  47 46.5 0.954986 0.00041449
  48 47.5 0.969682 0.000420869
  49 48.5 0.98704 0.000428403
  50 49.5 0.999214 0.000433687
  51 50.5 1.00883 0.000437859
  52 51.5 1.0173 0.000441536
  53 52.5 1.02279 0.000443918
  54 53.5 1.02656 0.000445556
  55 54.5 1.02686 0.000445686
  56 55.5 1.02956 0.000446859
  57 56.5 1.02718 0.000445824
  58 57.5 1.02842 0.000446364
  59 58.5 1.02236 0.000443731
  60 59.5 1.02013 0.000442764
  61 60.5 1.02524 0.000444981
  62 61.5 1.02468 0.000444738
  63 62.5 1.02244 0.000443767
  64 63.5 1.02338 0.000444175
  65 64.5 1.03278 0.000448257
  66 65.5 1.02601 0.000445319
  67 66.5 1.03067 0.00044734
  68 67.5 1.03117 0.000447556
  69 68.5 1.03295 0.000448329
  70 69.5 1.04053 0.000451618
  71 70.5 1.04368 0.000452987
  72 71.5 1.04734 0.000454576
  73 72.5 1.0408 0.000451734
  74 73.5 1.04354 0.000452924
  75 74.5 1.03817 0.000450596
  76 75.5 1.039 0.000450954
  77 76.5 1.03575 0.000449546
  78 77.5 1.0385 0.000450738
  79 78.5 1.03589 0.000449606
  80 79.5 1.03537 0.000449378
  81 80.5 1.02936 0.000446769
  82 81.5 1.02943 0.000446802
  83 82.5 1.03117 0.000447555
  84 83.5 1.02904 0.000446632
  85 84.5 1.03521 0.000449311
  86 85.5 1.03632 0.000449791
  87 86.5 1.03805 0.000450544
  88 87.5 1.03444 0.000448977
  89 88.5 1.03691 0.000450047
  90 89.5 1.04313 0.000452747
  91 90.5 1.05291 0.000456991
  92 91.5 1.04436 0.000453283
  93 92.5 1.04245 0.000452452
  94 93.5 1.04876 0.000455193
  95 94.5 1.04288 0.000452641
  96 95.5 1.04666 0.000454281
  97 96.5 1.04412 0.000453179
  98 97.5 1.04541 0.000453736
  99 98.5 1.05081 0.000456079
  100 99.5 1.04129 0.00045195
  101 100.5 1.03653 0.000449885
  102 101.5 1.03278 0.000448253
  103 102.5 1.02978 0.000446952
  104 103.5 1.02066 0.000442996
  105 104.5 1.02579 0.00044522
