# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4534.999999999993
  292 291.5 0.482606 0.000209464
  293 292.5 0.480214 0.000208426
  294 293.5 0.484362 0.000210227
  295 294.5 0.489944 0.000212649
  296 295.5 0.490262 0.000212787
  297 296.5 0.488322 0.000211945
  298 297.5 0.490484 0.000212884
  299 298.5 0.494384 0.000214576
  300 299.5 0.494408 0.000214587
  301 300.5 0.49791 0.000216107
  302 301.5 0.492964 0.00021396
  303 302.5 0.485674 0.000210796
  304 303.5 0.484076 0.000210102
  305 304.5 0.483842 0.000210001
  306 305.5 0.496664 0.000215566
  307 306.5 0.495002 0.000214845
  308 307.5 0.495872 0.000215222
  309 308.5 0.504668 0.00021904
  310 309.5 0.507398 0.000220225
  311 310.5 0.51152 0.000222014
  312 311.5 0.532106 0.000230949
  313 312.5 0.543956 0.000236092
  314 313.5 0.553368 0.000240177
  315 314.5 0.565922 0.000245626
  316 315.5 0.59529 0.000258372
  317 316.5 0.645846 0.000280315
  318 317.5 0.738484 0.000320523
  319 318.5 0.89243 0.000387339
  320 319.5 1.13893 0.000494326
  321 320.5 1.50715 0.000654145
  322 321.5 2.07462 0.000900442
  323 322.5 2.9271 0.00127044
  324 323.5 4.13805 0.00179603
  325 324.5 5.74147 0.00249196
  326 325.5 7.66202 0.00332553
  327 326.5 9.83342 0.00426798
  328 327.5 12.043 0.00522701
  329 328.5 14.1374 0.00613601
  330 329.5 15.9689 0.00693097
  331 330.5 17.3722 0.00754001
  332 331.5 18.303 0.00794399
  333 332.5 18.9002 0.00820321
  334 333.5 19.171 0.00832074
  335 334.5 19.2253 0.00834433
  336 335.5 19.0997 0.00828978
  337 336.5 18.8385 0.00817644
  338 337.5 18.512 0.00803474
  339 338.5 18.1383 0.00787253
  340 339.5 17.7444 0.00770158
  341 340.5 17.3026 0.00750983
  342 341.5 16.852 0.00731426
  343 342.5 16.3691 0.00710463
  344 343.5 15.8776 0.00689134
  345 344.5 15.4017 0.00668477
  346 345.5 14.9281 0.0064792
  347 346.5 14.4197 0.00625853
  348 347.5 13.9409 0.00605073
  349 348.5 13.4737 0.00584795
  350 349.5 12.9799 0.00563364
  351 350.5 12.524 0.00543577
  352 351.5 12.083 0.00524437
  353 352.5 11.6474 0.00505528
  354 353.5 11.2249 0.00487193
  355 354.5 10.819 0.00469575
  356 355.5 10.437 0.00452995
  357 356.5 10.0563 0.00436471
  358 357.5 9.67549 0.00419943
  359 358.5 9.31821 0.00404436
  360 359.5 8.97327 0.00389465
  361 360.5 8.65746 0.00375758
  362 361.5 8.38056 0.00363739
  363 362.5 8.08799 0.00351041
  364 363.5 7.84182 0.00340357
  365 364.5 7.63821 0.0033152
  366 365.5 7.42472 0.00322253
  367 366.5 7.22178 0.00313445
  368 367.5 7.06098 0.00306466
  369 368.5 6.88685 0.00298908
  370 369.5 6.71848 0.00291601
  371 370.5 6.58885 0.00285974
  372 371.5 6.47875 0.00281196
  373 372.5 6.37637 0.00276752
  374 373.5 6.28428 0.00272755
  375 374.5 6.21157 0.00269599
  376 375.5 6.13253 0.00266169
  377 376.5 6.05594 0.00262845
  378 377.5 6.00653 0.002607
  379 378.5 5.94968 0.00258233
  380 379.5 5.89406 0.00255819
  381 380.5 5.8736 0.00254931
  382 381.5 5.85367 0.00254066
  383 382.5 5.80344 0.00251885
  384 383.5 5.78118 0.00250919
  385 384.5 5.74816 0.00249486
  386 385.5 5.72054 0.00248287
  387 386.5 5.70347 0.00247546
  388 387.5 5.69984 0.00247389
  389 388.5 5.68067 0.00246557
  390 389.5 5.67021 0.00246103
  391 390.5 5.67148 0.00246158
  392 391.5 5.67353 0.00246247
  393 392.5 5.6782 0.0024645
  394 393.5 5.69075 0.00246994
  395 394.5 5.69561 0.00247205
  396 395.5 5.6931 0.00247096
  397 396.5 5.71171 0.00247904
  398 397.5 5.70676 0.00247689
  399 398.5 5.67577 0.00246344
  400 399.5 5.68725 0.00246843
  401 400.5 5.71008 0.00247833
  402 401.5 5.70632 0.0024767
  403 402.5 5.71372 0.00247991
  404 403.5 5.72864 0.00248639
  405 404.5 5.74008 0.00249135
  406 405.5 5.73987 0.00249126
  407 406.5 5.73102 0.00248742
  408 407.5 5.73319 0.00248836
  409 408.5 5.73661 0.00248985
  410 409.5 5.71955 0.00248245
  411 410.5 5.73736 0.00249017
  412 411.5 5.72183 0.00248343
  413 412.5 5.71345 0.0024798
  414 413.5 5.71917 0.00248228
  415 414.5 5.71434 0.00248018
  416 415.5 5.71721 0.00248143
  417 416.5 5.71159 0.00247899
  418 417.5 5.71136 0.00247889
  419 418.5 5.72044 0.00248283
  420 419.5 5.7199 0.00248259
  421 420.5 5.7326 0.00248811
  422 421.5 5.75013 0.00249572
  423 422.5 5.75194 0.0024965
  424 423.5 5.75838 0.0024993
  425 424.5 5.77946 0.00250845
  426 425.5 5.77749 0.00250759
  427 426.5 5.7938 0.00251467
  428 427.5 5.78102 0.00250913
  429 428.5 5.78539 0.00251102
  430 429.5 5.80303 0.00251867
  431 430.5 5.80219 0.00251831
  432 431.5 5.81356 0.00252325
  433 432.5 5.82479 0.00252812
  434 433.5 5.81181 0.00252249
  435 434.5 5.83468 0.00253241
  436 435.5 5.8201 0.00252609
  437 436.5 5.81357 0.00252325
  438 437.5 5.80292 0.00251863
  439 438.5 5.80779 0.00252074
  440 439.5 5.79905 0.00251695
  441 440.5 5.79861 0.00251676
  442 441.5 5.79644 0.00251582
  443 442.5 5.80271 0.00251854
  444 443.5 5.78622 0.00251138
  445 444.5 5.79358 0.00251457
  446 445.5 5.79378 0.00251466
  447 446.5 5.78135 0.00250927
  448 447.5 5.78122 0.00250921
  449 448.5 5.7771 0.00250742
  450 449.5 5.78198 0.00250954
  451 450.5 5.78516 0.00251092
  452 451.5 5.79097 0.00251344
  453 452.5 5.78803 0.00251216
  454 453.5 5.79249 0.0025141
  455 454.5 5.78168 0.00250941
  456 455.5 5.78233 0.00250969
  457 456.5 5.79093 0.00251343
  458 457.5 5.79228 0.00251401
  459 458.5 5.7853 0.00251098
  460 459.5 5.78866 0.00251244
  461 460.5 5.79006 0.00251305
  462 461.5 5.7837 0.00251029
  463 462.5 5.80108 0.00251783
  464 463.5 5.80677 0.0025203
  465 464.5 5.82201 0.00252692
  466 465.5 5.84707 0.00253779
  467 466.5 5.85646 0.00254187
  468 467.5 5.8986 0.00256016
  469 468.5 5.9088 0.00256458
  470 469.5 5.94946 0.00258223
  471 470.5 5.97503 0.00259333
  472 471.5 6.02513 0.00261507
  473 472.5 6.04201 0.0026224
  474 473.5 6.1121 0.00265282
  475 474.5 6.1792 0.00268194
  476 475.5 6.22911 0.00270361
  477 476.5 6.31115 0.00273921
  478 477.5 6.39542 0.00277579
  479 478.5 6.48372 0.00281411
  480 479.5 6.59038 0.00286041
40000000 480 4535.000000000005
  1 0.5 6.22648 0.00270246
  2 1.5 6.28461 0.00272769
  3 2.5 6.36429 0.00276228
  4 3.5 6.42979 0.00279071
  5 4.5 6.51864 0.00282927
  6 5.5 6.62312 0.00287462
  7 6.5 6.71749 0.00291558
  8 7.5 6.83135 0.00296499
  9 8.5 6.97427 0.00302703
  10 9.5 7.13176 0.00309538
  11 10.5 7.28431 0.00316159
  12 11.5 7.45828 0.0032371
  13 12.5 7.64923 0.00331998
  14 13.5 7.86662 0.00341433
  15 14.5 8.09186 0.00351209
  16 15.5 8.33631 0.00361819
  17 16.5 8.61238 0.00373801
  18 17.5 8.88714 0.00385727
  19 18.5 9.19713 0.00399181
  20 19.5 9.52787 0.00413536
  21 20.5 9.86607 0.00428215
  22 21.5 10.1846 0.0044204
  23 22.5 10.5708 0.00458804
  24 23.5 10.9734 0.00476277
  25 24.5 11.3685 0.00493424
  26 25.5 11.7721 0.00510941
  27 26.5 12.1992 0.00529481
  28 27.5 12.6412 0.00548665
  29 28.5 13.0874 0.0056803
  30 29.5 13.5254 0.00587039
  31 30.5 13.9374 0.00604923
  32 31.5 14.4103 0.00625445
  33 32.5 14.8845 0.00646028
  34 33.5 15.3374 0.00665685
  35 34.5 15.756 0.00683854
  36 35.5 16.2246 0.00704194
  37 36.5 16.651 0.007227
  38 37.5 17.0234 0.00738864
  39 38.5 17.4279 0.00756419
  40 39.5 17.7871 0.00772012
  41 40.5 18.1204 0.00786474
  42 41.5 18.4687 0.00801592
  43 42.5 18.7516 0.0081387
  44 43.5 19.0538 0.00826989
  45 44.5 19.3216 0.0083861
  46 45.5 19.5594 0.00848934
  47 46.5 19.8033 0.0085952
  48 47.5 20.0159 0.00868747
  49 48.5 20.2319 0.00878118
  50 49.5 20.3778 0.00884453
  51 50.5 20.5316 0.00891128
  52 51.5 20.6818 0.00897648
  53 52.5 20.8482 0.00904869
  54 53.5 20.9214 0.00908045
  55 54.5 21.0377 0.00913095
  56 55.5 21.1091 0.00916196
  57 56.5 21.1818 0.00919347
  58 57.5 21.2674 0.00923064
  59 58.5 21.315 0.00925129
  60 59.5 21.3646 0.00927282
  61 60.5 21.4234 0.00929834
  62 61.5 21.4549 0.00931201
  63 62.5 21.5013 0.00933215
  64 63.5 21.5232 0.00934165
  65 64.5 21.5478 0.00935235
  66 65.5 21.5974 0.00937386
  67 66.5 21.6208 0.00938403
  68 67.5 21.635 0.00939019
  69 68.5 21.6645 0.00940297
  70 69.5 21.657 0.00939976
  71 70.5 21.71 0.00942274
  72 71.5 21.7193 0.00942677
  73 72.5 21.7253 0.00942939
  74 73.5 21.7304 0.00943162
  75 74.5 21.7421 0.00943668
  76 75.5 21.763 0.00944576
  77 76.5 21.7221 0.009428
  78 77.5 21.737 0.00943447
  79 78.5 21.7543 0.00944197
  80 79.5 21.731 0.00943184
  81 80.5 21.7392 0.00943542
  82 81.5 21.7367 0.00943434
  83 82.5 21.7185 0.00942642
  84 83.5 21.7263 0.00942983
  85 84.5 21.7298 0.00943135
  86 85.5 21.6934 0.00941554
  87 86.5 21.7058 0.00942094
  88 87.5 21.6838 0.00941135
  89 88.5 21.6986 0.0094178
  90 89.5 21.664 0.00940279
  91 90.5 21.622 0.00938453
  92 91.5 21.6347 0.00939008
  93 92.5 21.6512 0.00939722
  94 93.5 21.6366 0.00939087
  95 94.5 21.6036 0.00937657
  96 95.5 21.6155 0.00938173
  97 96.5 21.6126 0.00938047
  98 97.5 21.6178 0.00938271
  99 98.5 21.6072 0.00937811
  100 99.5 21.6193 0.00938337
  101 100.5 21.606 0.00937762
  102 101.5 21.5936 0.00937223
  103 102.5 21.6165 0.00938215
  104 103.5 21.5796 0.00936615
  105 104.5 21.5594 0.00935739
  106 105.5 21.5652 0.0093599
  107 106.5 21.5564 0.00935607
  108 107.5 21.5454 0.0093513
  109 108.5 21.5367 0.00934752
  110 109.5 21.5609 0.00935802
  111 110.5 21.5558 0.0093558
  112 111.5 21.5373 0.00934777
  113 112.5 21.5224 0.00934134
  114 113.5 21.5129 0.0093372
  115 114.5 21.5366 0.00934747
  116 115.5 21.5069 0.00933459
  117 116.5 21.5047 0.00933363
  118 117.5 21.5063 0.00933435
  119 118.5 21.4761 0.00932122
  120 119.5 21.5058 0.0093341
  121 120.5 21.4696 0.0093184
  122 121.5 21.4549 0.00931202
  123 122.5 21.4921 0.00932819
  124 123.5 21.4956 0.00932967
  125 124.5 21.4804 0.00932311
  126 125.5 21.4724 0.00931962
  127 126.5 21.4737 0.00932018
  128 127.5 21.4844 0.00932481
  129 128.5 21.4776 0.00932186
  130 129.5 21.4513 0.00931046
  131 130.5 21.4583 0.00931349
  132 131.5 21.4932 0.00932866
  133 132.5 21.4895 0.00932702
  134 133.5 21.4974 0.00933046
  135 134.5 21.5244 0.00934221
  136 135.5 21.5504 0.00935348
  137 136.5 21.5262 0.00934297
  138 137.5 21.5206 0.00934053
  139 138.5 21.5379 0.00934804
  140 139.5 21.5677 0.00936099
  141 140.5 21.5596 0.00935748
  142 141.5 21.5209 0.00934065
  143 142.5 21.53 0.00934463
  144 143.5 21.5543 0.00935516
  145 144.5 21.5449 0.00935111
  146 145.5 21.5611 0.00935813
  147 146.5 21.558 0.00935675
  148 147.5 21.5893 0.00937036
  149 148.5 21.5806 0.00936658
  150 149.5 21.5944 0.00937256
  151 150.5 21.6014 0.0093756
  152 151.5 21.6212 0.00938422
  153 152.5 21.625 0.00938587
  154 153.5 21.6697 0.00940527
  155 154.5 21.6946 0.00941604
  156 155.5 21.6824 0.00941075
  157 156.5 21.6973 0.00941724
  158 157.5 21.6936 0.00941562
  159 158.5 21.6357 0.00939051
  160 159.5 21.537 0.00934766
  161 160.5 21.388 0.00928298
  162 161.5 21.1131 0.00916367
  163 162.5 20.6548 0.00896474
  164 163.5 19.9489 0.00865838
  165 164.5 18.9639 0.00823086
  166 165.5 17.5488 0.00761667
  167 166.5 15.8182 0.00686554
  168 167.5 13.8099 0.00599386
  169 168.5 11.5401 0.00500872
  170 169.5 9.28249 0.00402886
  171 170.5 7.15364 0.00310488
  172 171.5 5.31263 0.00230583
  173 172.5 3.81882 0.00165748
  174 173.5 2.71103 0.00117666
  175 174.5 1.9306 0.000837933
  176 175.5 1.41631 0.000614716
  177 176.5 1.08094 0.000469158
  178 177.5 0.869766 0.000377503
  179 178.5 0.724354 0.00031439
  180 179.5 0.64478 0.000279852
  181 180.5 0.59397 0.000257799
  182 181.5 0.558952 0.000242601
  183 182.5 0.538516 0.000233731
  184 183.5 0.521456 0.000226326
  185 184.5 0.508926 0.000220888
  186 185.5 0.499732 0.000216898
  187 186.5 0.49693 0.000215681
  188 187.5 0.498756 0.000216474
  189 188.5 0.50353 0.000218546
  190 189.5 0.491222 0.000213204
  191 190.5 0.48733 0.000211515
  192 191.5 0.490244 0.00021278
  193 192.5 0.492518 0.000213766
  194 193.5 0.496134 0.000215336
  195 194.5 0.50226 0.000217995
  196 195.5 0.499986 0.000217008
  197 196.5 0.487884 0.000211755
  198 197.5 0.48103 0.00020878
  199 198.5 0.472946 0.000205272
  200 199.5 0.47348 0.000205503
  201 200.5 0.484222 0.000210166
  202 201.5 0.482056 0.000209226
  203 202.5 0.483798 0.000209982
  204 203.5 0.483666 0.000209924
  205 204.5 0.482998 0.000209635
  206 205.5 0.485058 0.000210529
  207 206.5 0.486758 0.000211266
  208 207.5 0.490814 0.000213027
  209 208.5 0.493692 0.000214276
  210 209.5 0.496448 0.000215472
  211 210.5 0.493316 0.000214113
  212 211.5 0.496986 0.000215706
  213 212.5 0.500276 0.000217134
  214 213.5 0.490956 0.000213089
  215 214.5 0.489872 0.000212618
  216 215.5 0.484966 0.000210489
  217 216.5 0.490834 0.000213036
  218 217.5 0.489554 0.00021248
  219 218.5 0.481054 0.000208791
  220 219.5 0.474516 0.000205953
  221 220.5 0.4741 0.000205773
  222 221.5 0.474342 0.000205878
  223 222.5 0.472412 0.00020504
  224 223.5 0.463922 0.000201355
  225 224.5 0.466214 0.00020235
  226 225.5 0.464856 0.00020176
  227 226.5 0.45915 0.000199284
  228 227.5 0.455484 0.000197693
  229 228.5 0.449504 0.000195097
  230 229.5 0.450956 0.000195727
  231 230.5 0.452056 0.000196205
  232 231.5 0.45512 0.000197535
  233 232.5 0.444646 0.000192989
  234 233.5 0.439562 0.000190782
  235 234.5 0.442012 0.000191845
  236 235.5 0.438624 0.000190375
  237 236.5 0.44398 0.0001927
  238 237.5 0.45317 0.000196688
  239 238.5 0.45922 0.000199314
  240 239.5 0.455958 0.000197898
  241 240.5 0.45499 0.000197478
  242 241.5 0.459408 0.000199396
  243 242.5 0.464248 0.000201497
  244 243.5 0.462052 0.000200543
  245 244.5 0.458792 0.000199128
  246 245.5 0.458146 0.000198848
  247 246.5 0.463406 0.000201131
  248 247.5 0.477874 0.000207411
  249 248.5 0.472922 0.000205261
  250 249.5 0.470024 0.000204003
  251 250.5 0.465416 0.000202003
  252 251.5 0.464554 0.000201629
  253 252.5 0.460608 0.000199917
  254 253.5 0.453548 0.000196852
  255 254.5 0.451126 0.000195801
  256 255.5 0.449912 0.000195274
  257 256.5 0.455092 0.000197523
  258 257.5 0.456602 0.000198178
  259 258.5 0.461574 0.000200336
  260 259.5 0.466642 0.000202536
  261 260.5 0.473654 0.000205579
  262 261.5 0.467394 0.000202862
  263 262.5 0.46082 0.000200009
  264 263.5 0.45609 0.000197956
  265 264.5 0.451448 0.000195941
  266 265.5 0.457096 0.000198392
  267 266.5 0.46283 0.000200881
  268 267.5 0.47037 0.000204154
  269 268.5 0.464514 0.000201612
  270 269.5 0.461376 0.00020025
  271 270.5 0.467472 0.000202896
  272 271.5 0.469056 0.000203583
  273 272.5 0.466386 0.000202424
  274 273.5 0.466856 0.000202628
  275 274.5 0.467976 0.000203115
  276 275.5 0.460112 0.000199701
  277 276.5 0.460592 0.00019991
  278 277.5 0.46387 0.000201332
  279 278.5 0.466796 0.000202602
  280 279.5 0.460442 0.000199845
  281 280.5 0.467546 0.000202928
  282 281.5 0.480434 0.000208522
  283 282.5 0.485306 0.000210636
  284 283.5 0.481568 0.000209014
  285 284.5 0.489364 0.000212398
  286 285.5 0.480958 0.000208749
  287 286.5 0.47117 0.000204501
  288 287.5 0.471302 0.000204558
  289 288.5 0.471688 0.000204726
  290 289.5 0.471072 0.000204458
  291 290.5 0.466522 0.000202484
  292 291.5 0.46573 0.00020214
  293 292.5 0.472434 0.000205049
  294 293.5 0.47493 0.000206133
  295 294.5 0.477974 0.000207454
  296 295.5 0.482332 0.000209345
  297 296.5 0.49343 0.000214162
  298 297.5 0.497784 0.000216052
  299 298.5 0.507364 0.00022021
  300 299.5 0.515924 0.000223925
  301 300.5 0.517618 0.000224661
  302 301.5 0.519302 0.000225391
  303 302.5 0.523916 0.000227394
  304 303.5 0.518116 0.000224877
  305 304.5 0.516716 0.000224269
  306 305.5 0.524726 0.000227746
  307 306.5 0.523288 0.000227122
  308 307.5 0.521024 0.000226139
  309 308.5 0.523334 0.000227141
  310 309.5 0.520064 0.000225722
  311 310.5 0.52924 0.000229705
  312 311.5 0.535636 0.000232481
  313 312.5 0.545618 0.000236813
  314 313.5 0.540828 0.000234734
  315 314.5 0.547104 0.000237458
  316 315.5 0.55394 0.000240425
  317 316.5 0.57905 0.000251324
  318 317.5 0.610932 0.000265161
  319 318.5 0.666742 0.000289385
  320 319.5 0.755638 0.000327968
  321 320.5 0.896574 0.000389138
  322 321.5 1.11311 0.000483122
  323 322.5 1.44858 0.000628724
  324 323.5 1.95656 0.000849201
  325 324.5 2.69262 0.00116867
  326 325.5 3.73465 0.00162094
  327 326.5 5.11003 0.00221789
  328 327.5 6.83179 0.00296519
  329 328.5 8.82128 0.00382868
  330 329.5 10.9673 0.00476011
  331 330.5 13.1228 0.00569566
  332 331.5 15.1143 0.00656002
  333 332.5 16.7704 0.0072788
  334 333.5 18.0373 0.00782867
  335 334.5 18.9336 0.0082177
  336 335.5 19.4704 0.00845069
  337 336.5 19.7478 0.0085711
  338 337.5 19.8311 0.00860725
  339 338.5 19.7445 0.00856965
  340 339.5 19.5803 0.00849838
  341 340.5 19.345 0.00839625
  342 341.5 19.0843 0.00828312
  343 342.5 18.7462 0.00813635
  344 343.5 18.4283 0.00799841
  345 344.5 18.0776 0.00784618
  346 345.5 17.7057 0.00768476
  347 346.5 17.3331 0.00752303
  348 347.5 16.914 0.00734113
  349 348.5 16.4641 0.00714587
  350 349.5 16.0682 0.00697405
  351 350.5 15.6399 0.00678815
  352 351.5 15.1961 0.00659553
  353 352.5 14.7447 0.00639959
  354 353.5 14.2517 0.00618564
  355 354.5 13.8135 0.00599543
  356 355.5 13.3432 0.00579134
  357 356.5 12.8942 0.00559644
  358 357.5 12.4316 0.00539566
  359 358.5 11.9889 0.00520352
  360 359.5 11.565 0.00501951
  361 360.5 11.1363 0.00483347
  362 361.5 10.7322 0.00465808
  363 362.5 10.346 0.00449044
  364 363.5 9.96477 0.00432499
  365 364.5 9.58898 0.00416188
  366 365.5 9.24006 0.00401044
  367 366.5 8.9137 0.00386879
  368 367.5 8.60348 0.00373415
  369 368.5 8.33206 0.00361635
  370 369.5 8.05881 0.00349775
  371 370.5 7.81342 0.00339124
  372 371.5 7.60181 0.0032994
  373 372.5 7.38051 0.00320335
  374 373.5 7.18108 0.00311679
  375 374.5 7.01661 0.00304541
  376 375.5 6.83656 0.00296726
  377 376.5 6.70597 0.00291058
  378 377.5 6.59406 0.00286201
  379 378.5 6.47579 0.00281067
  380 379.5 6.36804 0.00276391
  381 380.5 6.27594 0.00272393
  382 381.5 6.21073 0.00269563
  383 382.5 6.12671 0.00265916
  384 383.5 6.04931 0.00262557
  385 384.5 6.01176 0.00260927
  386 385.5 5.96134 0.00258739
  387 386.5 5.91576 0.0025676
  388 387.5 5.88826 0.00255567
  389 388.5 5.87144 0.00254837
  390 389.5 5.84156 0.0025354
  391 390.5 5.80371 0.00251897
  392 391.5 5.79376 0.00251465
  393 392.5 5.77636 0.0025071
  394 393.5 5.7803 0.00250881
  395 394.5 5.75572 0.00249814
  396 395.5 5.76146 0.00250063
  397 396.5 5.76396 0.00250172
  398 397.5 5.75384 0.00249733
  399 398.5 5.74252 0.00249241
  400 399.5 5.73161 0.00248768
  401 400.5 5.71761 0.0024816
  402 401.5 5.71682 0.00248126
  403 402.5 5.72829 0.00248624
  404 403.5 5.7184 0.00248194
  405 404.5 5.71242 0.00247935
  406 405.5 5.71917 0.00248228
  407 406.5 5.72433 0.00248452
  408 407.5 5.73727 0.00249014
  409 408.5 5.73597 0.00248957
  410 409.5 5.74246 0.00249239
  411 410.5 5.73043 0.00248717
  412 411.5 5.73765 0.0024903
  413 412.5 5.75554 0.00249807
  414 413.5 5.75785 0.00249907
  415 414.5 5.76032 0.00250014
  416 415.5 5.76578 0.00250251
  417 416.5 5.78063 0.00250895
  418 417.5 5.7688 0.00250382
  419 418.5 5.76865 0.00250375
  420 419.5 5.77811 0.00250786
  421 420.5 5.7701 0.00250438
  422 421.5 5.7832 0.00251007
  423 422.5 5.78411 0.00251046
  424 423.5 5.76766 0.00250332
  425 424.5 5.76229 0.00250099
  426 425.5 5.75538 0.002498
  427 426.5 5.75251 0.00249675
  428 427.5 5.73676 0.00248991
  429 428.5 5.71162 0.002479
  430 429.5 5.70604 0.00247658
  431 430.5 5.70878 0.00247777
  432 431.5 5.71537 0.00248063
  433 432.5 5.70383 0.00247562
  434 433.5 5.69571 0.0024721
  435 434.5 5.70466 0.00247598
  436 435.5 5.70317 0.00247533
  437 436.5 5.70682 0.00247692
  438 437.5 5.70549 0.00247634
  439 438.5 5.70221 0.00247492
  440 439.5 5.69465 0.00247164
  441 440.5 5.71099 0.00247873
  442 441.5 5.72077 0.00248297
  443 442.5 5.71935 0.00248236
  444 443.5 5.72429 0.0024845
  445 444.5 5.72728 0.0024858
  446 445.5 5.74672 0.00249424
  447 446.5 5.77161 0.00250504
  448 447.5 5.76859 0.00250373
  449 448.5 5.76673 0.00250292
  450 449.5 5.77732 0.00250752
  451 450.5 5.78232 0.00250969
  452 451.5 5.79581 0.00251554
  453 452.5 5.78613 0.00251134
  454 453.5 5.80169 0.00251809
  455 454.5 5.80127 0.00251791
  456 455.5 5.80371 0.00251897
  457 456.5 5.79918 0.002517
  458 457.5 5.79784 0.00251642
  459 458.5 5.78367 0.00251028
  460 459.5 5.78141 0.00250929
  461 460.5 5.77057 0.00250459
  462 461.5 5.77112 0.00250483
  463 462.5 5.78337 0.00251014
  464 463.5 5.79074 0.00251334
  465 464.5 5.80155 0.00251803
  466 465.5 5.82336 0.0025275
  467 466.5 5.81801 0.00252518
  468 467.5 5.81961 0.00252587
  469 468.5 5.84134 0.00253531
  470 469.5 5.84698 0.00253775
  471 470.5 5.8659 0.00254596
  472 471.5 5.90188 0.00256158
  473 472.5 5.89591 0.00255899
  474 473.5 5.90127 0.00256132
  475 474.5 5.93978 0.00257803
  476 475.5 5.97954 0.00259529
  477 476.5 6.01522 0.00261077
  478 477.5 6.04896 0.00262542
  479 478.5 6.11023 0.00265201
  480 479.5 6.17754 0.00268123
50000000 480 4535.000000000001
  1 0.5 5.98527 0.00259777
  2 1.5 6.00591 0.00260673
  3 2.5 6.00658 0.00260702
  4 3.5 6.01343 0.00261
  5 4.5 6.03797 0.00262065
  6 5.5 6.04954 0.00262567
  7 6.5 6.06118 0.00263072
  8 7.5 6.10337 0.00264903
  9 8.5 6.14442 0.00266685
  10 9.5 6.17315 0.00267932
  11 10.5 6.22448 0.0027016
  12 11.5 6.25614 0.00271534
  13 12.5 6.319 0.00274262
  14 13.5 6.39463 0.00277545
  15 14.5 6.48271 0.00281368
  16 15.5 6.57451 0.00285352
  17 16.5 6.66419 0.00289244
  18 17.5 6.78328 0.00294413
  19 18.5 6.91166 0.00299985
  20 19.5 7.04857 0.00305927
  21 20.5 7.21737 0.00313254
  22 21.5 7.40953 0.00321594
  23 22.5 7.5719 0.00328641
  24 23.5 7.80981 0.00338967
  25 24.5 8.04262 0.00349072
  26 25.5 8.32416 0.00361292
  27 26.5 8.57927 0.00372364
  28 27.5 8.89462 0.00386051
  29 28.5 9.22473 0.00400379
  30 29.5 9.57703 0.0041567
  31 30.5 9.94485 0.00431634
  32 31.5 10.3088 0.00447432
  33 32.5 10.6988 0.00464358
  34 33.5 11.1125 0.00482314
  35 34.5 11.5129 0.00499692
  36 35.5 11.9661 0.0051936
  37 36.5 12.4234 0.00539209
  38 37.5 12.872 0.00558681
  39 38.5 13.3227 0.00578242
  40 39.5 13.7554 0.00597022
  41 40.5 14.2311 0.00617671
  42 41.5 14.678 0.00637067
  43 42.5 15.1087 0.0065576
  44 43.5 15.5592 0.00675311
  45 44.5 15.9481 0.00692193
  46 45.5 16.3862 0.00711207
  47 46.5 16.7688 0.00727812
  48 47.5 17.1397 0.00743911
  49 48.5 17.5195 0.00760396
  50 49.5 17.8294 0.00773846
  51 50.5 18.1848 0.00789271
  52 51.5 18.5327 0.00804369
  53 52.5 18.8079 0.00816317
  54 53.5 19.0935 0.0082871
  55 54.5 19.3724 0.00840817
  56 55.5 19.6392 0.00852398
  57 56.5 19.8503 0.00861556
  58 57.5 20.0258 0.00869176
  59 58.5 20.2594 0.00879316
  60 59.5 20.4377 0.00887053
  61 60.5 20.5787 0.00893171
  62 61.5 20.7237 0.00899466
  63 62.5 20.8758 0.00906068
  64 63.5 20.9964 0.00911303
  65 64.5 21.0778 0.00914834
  66 65.5 21.158 0.00918317
  67 66.5 21.2294 0.00921413
  68 67.5 21.2971 0.00924353
  69 68.5 21.3739 0.00927685
  70 69.5 21.447 0.00930857
  71 70.5 21.4722 0.00931953
  72 71.5 21.5262 0.00934296
  73 72.5 21.5591 0.00935724
  74 73.5 21.589 0.00937021
  75 74.5 21.6148 0.00938141
  76 75.5 21.631 0.00938846
  77 76.5 21.6497 0.00939656
  78 77.5 21.7324 0.00943247
  79 78.5 21.7431 0.00943711
  80 79.5 21.7431 0.00943713
  81 80.5 21.7843 0.00945499
  82 81.5 21.8243 0.00947233
  83 82.5 21.8235 0.00947202
  84 83.5 21.8168 0.00946911
  85 84.5 21.837 0.00947786
  86 85.5 21.8625 0.00948894
  87 86.5 21.8273 0.00947368
  88 87.5 21.8598 0.00948777
  89 88.5 21.853 0.00948482
  90 89.5 21.8373 0.00947798
  91 90.5 21.8469 0.00948217
  92 91.5 21.8313 0.00947537
  93 92.5 21.8355 0.0094772
  94 93.5 21.8334 0.0094763
  95 94.5 21.8424 0.00948021
  96 95.5 21.836 0.00947745
  97 96.5 21.8133 0.00946756
  98 97.5 21.7988 0.00946128
  99 98.5 21.8186 0.0094699
  100 99.5 21.802 0.00946267
  101 100.5 21.8003 0.00946193
  102 101.5 21.8208 0.00947083
  103 102.5 21.8445 0.00948113
  104 103.5 21.8389 0.00947868
  105 104.5 21.834 0.00947656
  106 105.5 21.835 0.009477
