# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4696.000000000004
  266 265.5 0.076356 3.31406e-05
  267 266.5 0.079248 3.43958e-05
  268 267.5 0.076376 3.31493e-05
  269 268.5 0.07469 3.24175e-05
  270 269.5 0.071798 3.11623e-05
  271 270.5 0.07065 3.06641e-05
  272 271.5 0.07317 3.17578e-05
  273 272.5 0.07549 3.27648e-05
  274 273.5 0.07518 3.26302e-05
  275 274.5 0.073958 3.20998e-05
  276 275.5 0.071804 3.11649e-05
  277 276.5 0.074222 3.22144e-05
  278 277.5 0.075294 3.26797e-05
  279 278.5 0.073936 3.20903e-05
  280 279.5 0.074512 3.23403e-05
  281 280.5 0.072656 3.15347e-05
  282 281.5 0.071522 3.10425e-05
  283 282.5 0.07031 3.05165e-05
  284 283.5 0.06911 2.99957e-05
  285 284.5 0.070138 3.04418e-05
  286 285.5 0.069166 3.002e-05
  287 286.5 0.069156 3.00156e-05
  288 287.5 0.068116 2.95642e-05
  289 288.5 0.06845 2.97092e-05
  290 289.5 0.070292 3.05087e-05
  291 290.5 0.070684 3.06788e-05
  292 291.5 0.073492 3.18976e-05
  293 292.5 0.074272 3.22361e-05
  294 293.5 0.074854 3.24887e-05
  295 294.5 0.076556 3.32274e-05
  296 295.5 0.077782 3.37595e-05
  297 296.5 0.074212 3.22101e-05
  298 297.5 0.076284 3.31094e-05
  299 298.5 0.076926 3.3388e-05
  300 299.5 0.074164 3.21892e-05
  301 300.5 0.071662 3.11033e-05
  302 301.5 0.072476 3.14566e-05
  303 302.5 0.074434 3.23064e-05
  304 303.5 0.076264 3.31007e-05
  305 304.5 0.076798 3.33325e-05
  306 305.5 0.073878 3.20651e-05
  307 306.5 0.074206 3.22075e-05
  308 307.5 0.076224 3.30833e-05
  309 308.5 0.076068 3.30156e-05
  310 309.5 0.07609 3.30252e-05
  311 310.5 0.077368 3.35799e-05
  312 311.5 0.07973 3.4605e-05
  313 312.5 0.082508 3.58108e-05
  314 313.5 0.087986 3.81884e-05
  315 314.5 0.094068 4.08281e-05
  316 315.5 0.111344 4.83264e-05
  317 316.5 0.142326 6.17734e-05
  318 317.5 0.21008 9.11806e-05
  319 318.5 0.350108 0.000151957
  320 319.5 0.644394 0.000279685
  321 320.5 1.20593 0.000523406
  322 321.5 2.18788 0.000949601
  323 322.5 3.69211 0.00160248
  324 323.5 5.70215 0.00247489
  325 324.5 8.055 0.00349609
  326 325.5 10.3344 0.0044854
  327 326.5 12.2115 0.00530013
  328 327.5 13.4899 0.005855
  329 328.5 14.1217 0.0061292
  330 329.5 14.2591 0.00618885
  331 330.5 14.0424 0.00609479
  332 331.5 13.614 0.00590887
  333 332.5 13.1011 0.00568623
  334 333.5 12.5332 0.00543978
  335 334.5 11.9341 0.00517975
  336 335.5 11.3781 0.00493839
  337 336.5 10.8411 0.00470535
  338 337.5 10.3429 0.0044891
  339 338.5 9.87017 0.00428393
  340 339.5 9.40599 0.00408246
  341 340.5 8.97209 0.00389414
  342 341.5 8.59945 0.0037324
  343 342.5 8.24435 0.00357828
  344 343.5 7.90651 0.00343164
  345 344.5 7.60227 0.0032996
  346 345.5 7.32278 0.00317829
  347 346.5 7.05614 0.00306256
  348 347.5 6.85405 0.00297485
  349 348.5 6.64297 0.00288323
  350 349.5 6.46096 0.00280424
  351 350.5 6.28875 0.00272949
  352 351.5 6.15298 0.00267056
  353 352.5 6.01901 0.00261242
  354 353.5 5.88432 0.00255396
  355 354.5 5.77672 0.00250726
  356 355.5 5.69988 0.00247391
  357 356.5 5.63093 0.00244398
  358 357.5 5.54987 0.0024088
  359 358.5 5.5157 0.00239397
  360 359.5 5.44504 0.0023633
  361 360.5 5.41577 0.0023506
  362 361.5 5.3635 0.00232791
  363 362.5 5.32663 0.0023119
  364 363.5 5.30674 0.00230327
  365 364.5 5.27407 0.00228909
  366 365.5 5.25357 0.0022802
  367 366.5 5.23908 0.00227391
  368 367.5 5.22205 0.00226651
  369 368.5 5.20036 0.0022571
  370 369.5 5.19827 0.00225619
  371 370.5 5.18462 0.00225027
  372 371.5 5.17603 0.00224654
  373 372.5 5.17525 0.0022462
  374 373.5 5.16205 0.00224047
  375 374.5 5.14933 0.00223495
  376 375.5 5.15377 0.00223688
  377 376.5 5.1422 0.00223186
  378 377.5 5.13394 0.00222827
  379 378.5 5.12329 0.00222365
  380 379.5 5.12829 0.00222582
  381 380.5 5.12641 0.002225
  382 381.5 5.13824 0.00223014
  383 382.5 5.12888 0.00222607
  384 383.5 5.13094 0.00222697
  385 384.5 5.13661 0.00222943
  386 385.5 5.13519 0.00222881
  387 386.5 5.13873 0.00223035
  388 387.5 5.13098 0.00222699
  389 388.5 5.12457 0.0022242
  390 389.5 5.1414 0.00223151
  391 390.5 5.1507 0.00223555
  392 391.5 5.1561 0.00223789
  393 392.5 5.15445 0.00223718
  394 393.5 5.16828 0.00224318
  395 394.5 5.1705 0.00224414
  396 395.5 5.19244 0.00225366
  397 396.5 5.20135 0.00225753
  398 397.5 5.18792 0.0022517
  399 398.5 5.19828 0.0022562
  400 399.5 5.20708 0.00226002
  401 400.5 5.21802 0.00226477
  402 401.5 5.21558 0.00226371
  403 402.5 5.22633 0.00226837
  404 403.5 5.24127 0.00227486
  405 404.5 5.24735 0.0022775
  406 405.5 5.24997 0.00227863
  407 406.5 5.25437 0.00228054
  408 407.5 5.24676 0.00227724
  409 408.5 5.23335 0.00227142
  410 409.5 5.23625 0.00227268
  411 410.5 5.23818 0.00227351
  412 411.5 5.22621 0.00226832
  413 412.5 5.23783 0.00227336
  414 413.5 5.22898 0.00226952
  415 414.5 5.2157 0.00226376
  416 415.5 5.22813 0.00226915
  417 416.5 5.21982 0.00226555
  418 417.5 5.20506 0.00225914
  419 418.5 5.18822 0.00225183
  420 419.5 5.17811 0.00224745
  421 420.5 5.16846 0.00224326
  422 421.5 5.15935 0.0022393
  423 422.5 5.13563 0.00222901
  424 423.5 5.14028 0.00223103
  425 424.5 5.12853 0.00222592
  426 425.5 5.1292 0.00222622
  427 426.5 5.11445 0.00221981
  428 427.5 5.10427 0.00221539
  429 428.5 5.09682 0.00221216
  430 429.5 5.10279 0.00221475
  431 430.5 5.09011 0.00220925
  432 431.5 5.09733 0.00221238
  433 432.5 5.11394 0.00221959
  434 433.5 5.12119 0.00222274
  435 434.5 5.11262 0.00221902
  436 435.5 5.12526 0.00222451
  437 436.5 5.13474 0.00222862
  438 437.5 5.12783 0.00222562
  439 438.5 5.12599 0.00222482
  440 439.5 5.1379 0.00222999
  441 440.5 5.11612 0.00222054
  442 441.5 5.1237 0.00222383
  443 442.5 5.12968 0.00222643
  444 443.5 5.14172 0.00223165
  445 444.5 5.13238 0.0022276
  446 445.5 5.1359 0.00222912
  447 446.5 5.1569 0.00223824
  448 447.5 5.16942 0.00224367
  449 448.5 5.19373 0.00225422
  450 449.5 5.1916 0.0022533
  451 450.5 5.21407 0.00226305
  452 451.5 5.21043 0.00226147
  453 452.5 5.22887 0.00226947
  454 453.5 5.2325 0.00227105
  455 454.5 5.26286 0.00228423
  456 455.5 5.29006 0.00229603
  457 456.5 5.32713 0.00231212
  458 457.5 5.34995 0.00232203
  459 458.5 5.39798 0.00234287
  460 459.5 5.44822 0.00236468
  461 460.5 5.49269 0.00238398
  462 461.5 5.53194 0.00240102
  463 462.5 5.60036 0.00243071
  464 463.5 5.68998 0.00246961
  465 464.5 5.77836 0.00250797
  466 465.5 5.89228 0.00255741
  467 466.5 6.03602 0.0026198
  468 467.5 6.17231 0.00267895
  469 468.5 6.33732 0.00275057
  470 469.5 6.52152 0.00283052
  471 470.5 6.72158 0.00291735
  472 471.5 6.97018 0.00302525
  473 472.5 7.22359 0.00313524
  474 473.5 7.49576 0.00325337
  475 474.5 7.81543 0.00339211
  476 475.5 8.16921 0.00354566
  477 476.5 8.56643 0.00371807
  478 477.5 8.99546 0.00390428
  479 478.5 9.47586 0.00411279
  480 479.5 9.96773 0.00432627
40000000 480 4695.999999999999
  1 0.5 11.6548 0.00505852
  2 1.5 12.3119 0.00534371
  3 2.5 13.0097 0.00564657
  4 3.5 13.7224 0.00595592
  5 4.5 14.428 0.00626214
  6 5.5 15.1334 0.00656833
  7 6.5 15.8235 0.00686786
  8 7.5 16.5375 0.00717772
  9 8.5 17.1968 0.00746391
  10 9.5 17.8404 0.00774323
  11 10.5 18.4638 0.00801381
  12 11.5 19.0301 0.00825961
  13 12.5 19.5796 0.00849807
  14 13.5 20.0821 0.0087162
  15 14.5 20.5591 0.00892323
  16 15.5 20.9425 0.00908962
  17 16.5 21.3427 0.00926332
  18 17.5 21.6848 0.00941182
  19 18.5 21.992 0.00954512
  20 19.5 22.2841 0.00967192
  21 20.5 22.519 0.00977386
  22 21.5 22.7098 0.00985669
  23 22.5 22.8906 0.00993513
  24 23.5 23.0465 0.0100028
  25 24.5 23.18 0.0100608
  26 25.5 23.3016 0.0101136
  27 26.5 23.4231 0.0101663
  28 27.5 23.4939 0.010197
  29 28.5 23.5447 0.0102191
  30 29.5 23.6441 0.0102622
  31 30.5 23.7397 0.0103037
  32 31.5 23.7691 0.0103165
  33 32.5 23.7897 0.0103254
  34 33.5 23.8475 0.0103505
  35 34.5 23.874 0.010362
  36 35.5 23.8712 0.0103607
  37 36.5 23.9116 0.0103783
  38 37.5 23.9095 0.0103774
  39 38.5 23.9419 0.0103915
  40 39.5 23.9373 0.0103894
  41 40.5 23.9712 0.0104042
  42 41.5 23.9453 0.0103929
  43 42.5 23.9491 0.0103946
  44 43.5 23.9481 0.0103941
  45 44.5 23.968 0.0104028
  46 45.5 23.955 0.0103971
  47 46.5 23.9638 0.0104009
  48 47.5 23.9744 0.0104056
  49 48.5 23.9768 0.0104066
  50 49.5 23.9893 0.010412
  51 50.5 23.996 0.0104149
  52 51.5 23.9688 0.0104031
  53 52.5 23.9587 0.0103987
  54 53.5 23.9907 0.0104126
  55 54.5 24.023 0.0104267
  56 55.5 24.0047 0.0104187
  57 56.5 24.0066 0.0104195
  58 57.5 24.0506 0.0104386
  59 58.5 24.0543 0.0104402
  60 59.5 24.0504 0.0104385
  61 60.5 24.053 0.0104397
  62 61.5 24.063 0.010444
  63 62.5 24.0482 0.0104376
  64 63.5 24.0427 0.0104352
  65 64.5 24.0775 0.0104503
  66 65.5 24.0445 0.010436
  67 66.5 24.0616 0.0104434
  68 67.5 24.0544 0.0104403
  69 68.5 24.023 0.0104267
  70 69.5 24.0807 0.0104517
  71 70.5 24.0641 0.0104445
  72 71.5 24.0493 0.010438
  73 72.5 24.0504 0.0104385
  74 73.5 24.0919 0.0104566
  75 74.5 24.0465 0.0104368
  76 75.5 24.0175 0.0104242
  77 76.5 24.0749 0.0104492
  78 77.5 24.0729 0.0104483
  79 78.5 24.0672 0.0104458
  80 79.5 24.0511 0.0104389
  81 80.5 24.0887 0.0104552
  82 81.5 24.0844 0.0104533
  83 82.5 24.0665 0.0104455
  84 83.5 24.0454 0.0104364
  85 84.5 24.0686 0.0104464
  86 85.5 24.0676 0.010446
  87 86.5 24.0766 0.0104499
  88 87.5 24.0988 0.0104595
  89 88.5 24.0603 0.0104428
  90 89.5 24.0786 0.0104508
  91 90.5 24.0664 0.0104455
  92 91.5 24.0609 0.0104431
  93 92.5 24.0676 0.010446
  94 93.5 24.0711 0.0104475
  95 94.5 24.0822 0.0104524
  96 95.5 24.0641 0.0104445
  97 96.5 24.0726 0.0104482
  98 97.5 24.0667 0.0104456
  99 98.5 24.0732 0.0104485
  100 99.5 24.0929 0.010457
  101 100.5 24.0843 0.0104533
  102 101.5 24.0493 0.0104381
  103 102.5 24.1037 0.0104617
  104 103.5 24.0579 0.0104418
  105 104.5 24.0359 0.0104322
  106 105.5 24.0492 0.010438
  107 106.5 24.0404 0.0104342
  108 107.5 24.0434 0.0104355
  109 108.5 24.0086 0.0104204
  110 109.5 24.0475 0.0104373
  111 110.5 24.0364 0.0104324
  112 111.5 24.0325 0.0104308
  113 112.5 24.0073 0.0104199
  114 113.5 24.0056 0.0104191
  115 114.5 24.0116 0.0104217
  116 115.5 24.0055 0.0104191
  117 116.5 23.9916 0.010413
  118 117.5 23.9843 0.0104098
  119 118.5 23.9561 0.0103976
  120 119.5 23.9516 0.0103957
  121 120.5 23.9583 0.0103986
  122 121.5 23.934 0.010388
  123 122.5 23.9407 0.0103909
  124 123.5 23.9247 0.010384
  125 124.5 23.9213 0.0103825
  126 125.5 23.921 0.0103824
  127 126.5 23.9081 0.0103768
  128 127.5 23.9085 0.0103769
  129 128.5 23.8768 0.0103632
  130 129.5 23.8955 0.0103713
  131 130.5 23.8742 0.0103621
  132 131.5 23.8749 0.0103623
  133 132.5 23.8444 0.0103491
  134 133.5 23.826 0.0103411
  135 134.5 23.8317 0.0103436
  136 135.5 23.844 0.0103489
  137 136.5 23.8108 0.0103346
  138 137.5 23.7639 0.0103142
  139 138.5 23.7588 0.010312
  140 139.5 23.7388 0.0103033
  141 140.5 23.6994 0.0102862
  142 141.5 23.662 0.01027
  143 142.5 23.6309 0.0102564
  144 143.5 23.5686 0.0102294
  145 144.5 23.5165 0.0102068
  146 145.5 23.4861 0.0101936
  147 146.5 23.4091 0.0101602
  148 147.5 23.3397 0.0101301
  149 148.5 23.2341 0.0100842
  150 149.5 23.1867 0.0100637
  151 150.5 23.0679 0.0100121
  152 151.5 22.9191 0.00994753
  153 152.5 22.8184 0.00990383
  154 153.5 22.5982 0.00980826
  155 154.5 22.3711 0.00970967
  156 155.5 22.0711 0.00957948
  157 156.5 21.6068 0.00937794
  158 157.5 20.9272 0.00908297
  159 158.5 19.8109 0.00859848
  160 159.5 18.058 0.00783767
  161 160.5 15.5025 0.00672851
  162 161.5 12.3103 0.00534302
  163 162.5 8.86948 0.0038496
  164 163.5 5.75184 0.00249646
  165 164.5 3.38035 0.00146716
  166 165.5 1.82221 0.000790891
  167 166.5 0.93419 0.000405464
  168 167.5 0.483576 0.000209885
  169 168.5 0.263924 0.00011455
  170 169.5 0.16372 7.1059e-05
  171 170.5 0.116824 5.07049e-05
  172 171.5 0.09344 4.05556e-05
  173 172.5 0.085092 3.69323e-05
  174 173.5 0.0756 3.28125e-05
  175 174.5 0.071148 3.08802e-05
  176 175.5 0.064538 2.80113e-05
  177 176.5 0.064002 2.77786e-05
  178 177.5 0.062618 2.7178e-05
  179 178.5 0.059646 2.5888e-05
  180 179.5 0.058582 2.54262e-05
  181 180.5 0.054118 2.34887e-05
  182 181.5 0.053524 2.32309e-05
  183 182.5 0.053116 2.30538e-05
  184 183.5 0.054154 2.35043e-05
  185 184.5 0.056184 2.43854e-05
  186 185.5 0.059528 2.58368e-05
  187 186.5 0.05648 2.45139e-05
  188 187.5 0.055354 2.40252e-05
  189 188.5 0.054408 2.36146e-05
  190 189.5 0.054768 2.37708e-05
  191 190.5 0.055418 2.4053e-05
  192 191.5 0.054538 2.3671e-05
  193 192.5 0.055642 2.41502e-05
  194 193.5 0.054778 2.37752e-05
  195 194.5 0.050808 2.20521e-05
  196 195.5 0.051176 2.22118e-05
  197 196.5 0.05171 2.24436e-05
  198 197.5 0.05141 2.23134e-05
  199 198.5 0.049686 2.15651e-05
  200 199.5 0.052048 2.25903e-05
  201 200.5 0.052628 2.2842e-05
  202 201.5 0.051512 2.23576e-05
  203 202.5 0.051024 2.21458e-05
  204 203.5 0.050594 2.19592e-05
  205 204.5 0.050048 2.17222e-05
  206 205.5 0.049488 2.14792e-05
  207 206.5 0.047124 2.04531e-05
  208 207.5 0.047478 2.06068e-05
  209 208.5 0.047116 2.04497e-05
  210 209.5 0.046104 2.00104e-05
  211 210.5 0.046466 2.01675e-05
  212 211.5 0.045658 1.98168e-05
  213 212.5 0.045218 1.96259e-05
  214 213.5 0.044508 1.93177e-05
  215 214.5 0.044804 1.94462e-05
  216 215.5 0.043058 1.86884e-05
  217 216.5 0.043664 1.89514e-05
  218 217.5 0.046702 2.027e-05
  219 218.5 0.046392 2.01354e-05
  220 219.5 0.045394 1.97023e-05
  221 220.5 0.047566 2.0645e-05
  222 221.5 0.043944 1.90729e-05
  223 222.5 0.04204 1.82465e-05
  224 223.5 0.040038 1.73776e-05
  225 224.5 0.040746 1.76849e-05
  226 225.5 0.043084 1.86997e-05
  227 226.5 0.046008 1.99688e-05
  228 227.5 0.04499 1.95269e-05
  229 228.5 0.044618 1.93655e-05
  230 229.5 0.043874 1.90425e-05
  231 230.5 0.045734 1.98498e-05
  232 231.5 0.04904 2.12847e-05
  233 232.5 0.051932 2.25399e-05
  234 233.5 0.056642 2.45842e-05
  235 234.5 0.060722 2.6355e-05
  236 235.5 0.061378 2.66398e-05
  237 236.5 0.063574 2.75929e-05
  238 237.5 0.065694 2.8513e-05
  239 238.5 0.06775 2.94054e-05
  240 239.5 0.067128 2.91354e-05
  241 240.5 0.07018 3.04601e-05
  242 241.5 0.070554 3.06224e-05
  243 242.5 0.071054 3.08394e-05
  244 243.5 0.06762 2.9349e-05
  245 244.5 0.07065 3.06641e-05
  246 245.5 0.073882 3.20668e-05
  247 246.5 0.07913 3.43446e-05
  248 247.5 0.081818 3.55113e-05
  249 248.5 0.084164 3.65295e-05
  250 249.5 0.085486 3.71033e-05
  251 250.5 0.083458 3.62231e-05
  252 251.5 0.081996 3.55885e-05
  253 252.5 0.079772 3.46233e-05
  254 253.5 0.07805 3.38759e-05
  255 254.5 0.075386 3.27196e-05
  256 255.5 0.07323 3.17839e-05
  257 256.5 0.076464 3.31875e-05
  258 257.5 0.077028 3.34323e-05
  259 258.5 0.079926 3.46901e-05
  260 259.5 0.078162 3.39245e-05
  261 260.5 0.0743 3.22483e-05
  262 261.5 0.074686 3.24158e-05
  263 262.5 0.077352 3.35729e-05
  264 263.5 0.079398 3.44609e-05
  265 264.5 0.083244 3.61302e-05
  266 265.5 0.082414 3.577e-05
  267 266.5 0.083684 3.63212e-05
  268 267.5 0.084362 3.66155e-05
  269 268.5 0.085188 3.6974e-05
  270 269.5 0.087298 3.78898e-05
  271 270.5 0.083922 3.64245e-05
  272 271.5 0.08583 3.72526e-05
  273 272.5 0.083644 3.63038e-05
  274 273.5 0.082438 3.57804e-05
  275 274.5 0.083486 3.62352e-05
  276 275.5 0.083012 3.60295e-05
  277 276.5 0.085108 3.69392e-05
  278 277.5 0.087104 3.78056e-05
  279 278.5 0.084952 3.68715e-05
  280 279.5 0.082882 3.59731e-05
  281 280.5 0.079728 3.46042e-05
  282 281.5 0.079304 3.44201e-05
  283 282.5 0.077052 3.34427e-05
  284 283.5 0.074732 3.24358e-05
  285 284.5 0.076282 3.31085e-05
  286 285.5 0.075876 3.29323e-05
  287 286.5 0.076174 3.30616e-05
  288 287.5 0.074702 3.24227e-05
  289 288.5 0.073258 3.1796e-05
  290 289.5 0.073018 3.16918e-05
  291 290.5 0.07005 3.04036e-05
  292 291.5 0.07061 3.06467e-05
  293 292.5 0.069068 2.99774e-05
  294 293.5 0.06876 2.98438e-05
  295 294.5 0.070326 3.05234e-05
  296 295.5 0.072174 3.13255e-05
  297 296.5 0.07271 3.15582e-05
  298 297.5 0.071246 3.09227e-05
  299 298.5 0.068366 2.96727e-05
  300 299.5 0.067316 2.9217e-05
  301 300.5 0.066872 2.90243e-05
  302 301.5 0.067434 2.92682e-05
  303 302.5 0.068326 2.96554e-05
  304 303.5 0.068914 2.99106e-05
  305 304.5 0.065422 2.8395e-05
  306 305.5 0.062294 2.70373e-05
  307 306.5 0.061962 2.68932e-05
  308 307.5 0.064018 2.77856e-05
  309 308.5 0.065656 2.84965e-05
  310 309.5 0.06874 2.98351e-05
  311 310.5 0.070498 3.05981e-05
  312 311.5 0.074358 3.22734e-05
  313 312.5 0.076624 3.32569e-05
  314 313.5 0.087068 3.77899e-05
  315 314.5 0.105706 4.58793e-05
  316 315.5 0.142634 6.19071e-05
  317 316.5 0.220448 9.56806e-05
  318 317.5 0.390938 0.000169678
  319 318.5 0.72244 0.000313559
  320 319.5 1.37979 0.000598867
  321 320.5 2.51054 0.00108964
  322 321.5 4.21777 0.00183063
  323 322.5 6.47225 0.00280914
  324 323.5 8.90017 0.00386292
  325 324.5 11.0333 0.00478875
  326 325.5 12.5504 0.00544721
  327 326.5 13.3085 0.00577625
  328 327.5 13.4162 0.00582302
  329 328.5 13.0822 0.00567805
  330 329.5 12.5249 0.00543613
  331 330.5 11.883 0.00515757
  332 331.5 11.1968 0.00485973
  333 332.5 10.5505 0.00457921
  334 333.5 9.91802 0.0043047
  335 334.5 9.35875 0.00406196
  336 335.5 8.80104 0.0038199
  337 336.5 8.32534 0.00361343
  338 337.5 7.8852 0.0034224
  339 338.5 7.52342 0.00326537
  340 339.5 7.16682 0.0031106
  341 340.5 6.86252 0.00297853
  342 341.5 6.59568 0.00286271
  343 342.5 6.38132 0.00276967
  344 343.5 6.15664 0.00267215
  345 344.5 5.98895 0.00259937
  346 345.5 5.85365 0.00254065
  347 346.5 5.73089 0.00248736
  348 347.5 5.63548 0.00244595
  349 348.5 5.52255 0.00239694
  350 349.5 5.44199 0.00236197
  351 350.5 5.38793 0.00233851
  352 351.5 5.34814 0.00232124
  353 352.5 5.30108 0.00230082
  354 353.5 5.25818 0.0022822
  355 354.5 5.23765 0.00227328
  356 355.5 5.20714 0.00226004
  357 356.5 5.19912 0.00225656
  358 357.5 5.18264 0.00224941
  359 358.5 5.16636 0.00224234
  360 359.5 5.15742 0.00223846
  361 360.5 5.14157 0.00223158
  362 361.5 5.13823 0.00223014
  363 362.5 5.13227 0.00222755
  364 363.5 5.12677 0.00222516
  365 364.5 5.10102 0.00221399
  366 365.5 5.08749 0.00220811
  367 366.5 5.08405 0.00220662
  368 367.5 5.07094 0.00220093
  369 368.5 5.06983 0.00220045
  370 369.5 5.06616 0.00219886
  371 370.5 5.05788 0.00219526
  372 371.5 5.06148 0.00219682
  373 372.5 5.05895 0.00219572
  374 373.5 5.04776 0.00219087
  375 374.5 5.03576 0.00218566
  376 375.5 5.01441 0.00217639
  377 376.5 5.02981 0.00218308
  378 377.5 5.04567 0.00218996
  379 378.5 5.02783 0.00218222
  380 379.5 5.02692 0.00218182
  381 380.5 5.02563 0.00218126
  382 381.5 5.0119 0.00217531
  383 382.5 5.02998 0.00218315
  384 383.5 5.02824 0.00218239
  385 384.5 5.02548 0.0021812
  386 385.5 5.03226 0.00218414
  387 386.5 5.03095 0.00218357
  388 387.5 5.02971 0.00218303
  389 388.5 5.03312 0.00218451
  390 389.5 5.04151 0.00218816
  391 390.5 5.05661 0.00219471
  392 391.5 5.04046 0.0021877
  393 392.5 5.03952 0.00218729
  394 393.5 5.04737 0.0021907
  395 394.5 5.05041 0.00219202
  396 395.5 5.03777 0.00218653
  397 396.5 5.06182 0.00219697
  398 397.5 5.072 0.00220139
  399 398.5 5.07865 0.00220428
  400 399.5 5.07375 0.00220215
  401 400.5 5.08437 0.00220676
  402 401.5 5.08332 0.0022063
  403 402.5 5.10207 0.00221444
  404 403.5 5.10148 0.00221418
  405 404.5 5.10595 0.00221612
  406 405.5 5.11102 0.00221832
  407 406.5 5.11382 0.00221954
  408 407.5 5.10612 0.0022162
  409 408.5 5.10084 0.0022139
  410 409.5 5.10717 0.00221665
  411 410.5 5.10936 0.00221761
  412 411.5 5.09527 0.00221149
  413 412.5 5.09343 0.00221069
  414 413.5 5.10776 0.00221691
  415 414.5 5.0934 0.00221068
  416 415.5 5.08538 0.0022072
  417 416.5 5.08446 0.0022068
  418 417.5 5.09489 0.00221132
  419 418.5 5.10326 0.00221495
  420 419.5 5.0934 0.00221068
  421 420.5 5.07168 0.00220125
  422 421.5 5.07671 0.00220343
  423 422.5 5.08668 0.00220776
  424 423.5 5.07646 0.00220332
  425 424.5 5.08021 0.00220495
  426 425.5 5.08962 0.00220904
  427 426.5 5.0762 0.00220321
  428 427.5 5.08051 0.00220508
  429 428.5 5.0797 0.00220473
  430 429.5 5.07499 0.00220269
  431 430.5 5.07071 0.00220083
  432 431.5 5.05151 0.0021925
  433 432.5 5.05356 0.00219339
  434 433.5 5.05344 0.00219333
  435 434.5 5.05091 0.00219224
  436 435.5 5.05534 0.00219416
  437 436.5 5.07243 0.00220157
  438 437.5 5.05795 0.00219529
  439 438.5 5.06903 0.0022001
  440 439.5 5.07154 0.00220119
  441 440.5 5.07396 0.00220224
  442 441.5 5.06707 0.00219925
  443 442.5 5.08466 0.00220688
  444 443.5 5.07828 0.00220411
  445 444.5 5.07088 0.0022009
  446 445.5 5.07295 0.0022018
  447 446.5 5.08069 0.00220516
  448 447.5 5.09631 0.00221194
  449 448.5 5.09135 0.00220979
  450 449.5 5.10944 0.00221764
  451 450.5 5.13167 0.00222729
  452 451.5 5.1391 0.00223051
  453 452.5 5.14615 0.00223357
  454 453.5 5.16501 0.00224176
  455 454.5 5.19994 0.00225692
  456 455.5 5.2294 0.0022697
  457 456.5 5.25439 0.00228055
  458 457.5 5.31095 0.0023051
  459 458.5 5.36997 0.00233072
  460 459.5 5.41586 0.00235063
  461 460.5 5.46605 0.00237242
  462 461.5 5.55415 0.00241066
  463 462.5 5.63565 0.00244603
  464 463.5 5.73067 0.00248727
  465 464.5 5.82745 0.00252928
  466 465.5 5.95935 0.00258652
  467 466.5 6.101 0.00264801
  468 467.5 6.27222 0.00272232
  469 468.5 6.46516 0.00280606
  470 469.5 6.69019 0.00290373
  471 470.5 6.92482 0.00300557
  472 471.5 7.22167 0.00313441
  473 472.5 7.59 0.00329427
  474 473.5 7.93187 0.00344265
  475 474.5 8.32006 0.00361114
  476 475.5 8.77815 0.00380996
  477 476.5 9.28551 0.00403017
  478 477.5 9.80846 0.00425714
  479 478.5 10.3787 0.00450464
  480 479.5 10.9781 0.00476479
50000000 480 4695.999999999999
  1 0.5 11.6237 0.00504503
  2 1.5 12.2642 0.005323
  3 2.5 12.9397 0.00561621
  4 3.5 13.6223 0.00591246
  5 4.5 14.3467 0.00622685
  6 5.5 15.0446 0.00652976
  7 6.5 15.7421 0.00683252
  8 7.5 16.418 0.00712588
  9 8.5 17.0764 0.00741164
  10 9.5 17.6973 0.00768112
  11 10.5 18.2805 0.00793423
  12 11.5 18.8893 0.00819849
  13 12.5 19.3975 0.00841906
  14 13.5 19.9012 0.00863766
  15 14.5 20.3455 0.00883049
  16 15.5 20.7617 0.00901118
  17 16.5 21.1178 0.00916571
  18 17.5 21.4575 0.00931313
  19 18.5 21.7676 0.00944776
  20 19.5 22.008 0.00955208
  21 20.5 22.2696 0.00966562
  22 21.5 22.4903 0.0097614
  23 22.5 22.6489 0.00983025
  24 23.5 22.8 0.00989585
  25 24.5 22.9622 0.00996623
  26 25.5 23.074 0.0100147
  27 26.5 23.1675 0.0100553
  28 27.5 23.2487 0.0100906
  29 28.5 23.3778 0.0101466
  30 29.5 23.4395 0.0101734
  31 30.5 23.4803 0.0101911
  32 31.5 23.514 0.0102057
  33 32.5 23.593 0.01024
  34 33.5 23.6239 0.0102534
  35 34.5 23.6138 0.0102491
  36 35.5 23.6566 0.0102676
  37 36.5 23.6771 0.0102765
  38 37.5 23.6813 0.0102783
  39 38.5 23.6763 0.0102762
  40 39.5 23.7165 0.0102936
  41 40.5 23.7259 0.0102977
  42 41.5 23.7143 0.0102927
  43 42.5 23.7146 0.0102928
  44 43.5 23.7246 0.0102971
  45 44.5 23.7213 0.0102957
  46 45.5 23.6873 0.010281
  47 46.5 23.7331 0.0103008
  48 47.5 23.719 0.0102947
  49 48.5 23.6693 0.0102731
  50 49.5 23.7179 0.0102942
  51 50.5 23.6947 0.0102842
  52 51.5 23.6909 0.0102825
  53 52.5 23.7056 0.0102889
  54 53.5 23.7267 0.010298
  55 54.5 23.7198 0.010295
  56 55.5 23.7036 0.010288
  57 56.5 23.728 0.0102986
  58 57.5 23.7669 0.0103155
