# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11080.000000000002
  410 409.5 30.8149 0.0133745 -801.069 -838.145 -820.44
  411 410.5 30.8662 0.0133968 -737.903 -755.849 -770.853
  412 411.5 30.8597 0.013394 -738.658 -693.877 -754.189
  413 412.5 30.8575 0.013393 -671.976 -783.886 -732.514
  414 413.5 30.8411 0.0133859 -749.785 -721.982 -775.265
  415 414.5 30.8621 0.013395 -792.301 -791.614 -776.247
  416 415.5 30.8195 0.0133765 -798.951 -776.567 -815.835
  417 416.5 30.8641 0.0133959 -787.963 -778.65 -775.256
  418 417.5 30.8595 0.0133939 -812.103 -733.638 -769.576
  419 418.5 30.85 0.0133897 -801.888 -719.925 -755.743
  420 419.5 30.8611 0.0133946 -801.757 -866.244 -785.511
  421 420.5 30.8608 0.0133945 -760.041 -788.734 -765.36
  422 421.5 30.8512 0.0133903 -807.641 -791.7 -809.676
  423 422.5 30.8518 0.0133906 -759.828 -788.714 -761.52
  424 423.5 30.8431 0.0133867 -857.018 -797.974 -699.596
  425 424.5 30.8522 0.0133907 -802.781 -878.998 -809.459
  426 425.5 30.8626 0.0133952 -827.461 -802.495 -807.494
  427 426.5 30.8039 0.0133697 -733.129 -750.243 -736.966
  428 427.5 30.8491 0.0133893 -712.949 -765.522 -832.764
  429 428.5 30.8824 0.0134038 -662.769 -630.661 -680.955
  430 429.5 30.8103 0.0133725 -757.584 -789.591 -803.151
  431 430.5 30.8195 0.0133765 -754.603 -767.715 -785.812
  432 431.5 30.8647 0.0133961 -718.052 -778.454 -800.64
  433 432.5 30.8601 0.0133941 -658.691 -760.784 -717.032
  434 433.5 30.828 0.0133802 -785.817 -760.539 -725.914
  435 434.5 30.8417 0.0133862 -762.375 -799.704 -755.068
  436 435.5 30.84 0.0133854 -817.28 -841.624 -856.612
  437 436.5 30.862 0.0133949 -769.501 -793.121 -771.361
  438 437.5 30.824 0.0133785 -824.31 -840.475 -769.973
  439 438.5 30.8483 0.013389 -810.259 -832.75 -753.181
  440 439.5 30.8482 0.013389 -783.315 -806.748 -784.879
  441 440.5 30.8517 0.0133905 -824.153 -836.364 -747.156
  442 441.5 30.8333 0.0133825 -875.895 -803.271 -781.685
  443 442.5 30.8604 0.0133943 -800.074 -815.495 -806.722
  444 443.5 30.8151 0.0133746 -786.482 -779.525 -789.633
  445 444.5 30.8414 0.013386 -709.889 -744.064 -743.662
  446 445.5 30.8555 0.0133921 -754.191 -743.37 -765.389
  447 446.5 30.8178 0.0133758 -750.333 -700.644 -747.638
  448 447.5 30.8068 0.013371 -853.484 -741.745 -834.313
  449 448.5 30.8544 0.0133917 -851.248 -845.134 -713.033
  450 449.5 30.868 0.0133975 -773.068 -875.594 -741.829
  451 450.5 30.7952 0.013366 -744.214 -891.032 -804.327
  452 451.5 30.7903 0.0133638 -784.786 -798.513 -806.156
  453 452.5 30.8425 0.0133865 -820.434 -766.462 -762.931
  454 453.5 30.8251 0.0133789 -703.077 -713.095 -749.235
  455 454.5 30.7882 0.0133629 -771.899 -760.937 -770.152
  456 455.5 30.8085 0.0133717 -812.229 -802.384 -788.894
  457 456.5 30.843 0.0133867 -670.531 -685.225 -720.699
  458 457.5 30.8164 0.0133752 -807.874 -837.899 -827.597
  459 458.5 30.8016 0.0133688 -799.807 -791.476 -743.801
  460 459.5 30.8236 0.0133783 -745.098 -793.412 -799.745
  461 460.5 30.8458 0.0133879 -868.031 -830.533 -730.82
  462 461.5 30.8203 0.0133769 -752.58 -826.962 -760.262
  463 462.5 30.825 0.0133789 -884.284 -986.254 -814.606
  464 463.5 30.807 0.0133711 -798.377 -872.196 -778.921
  465 464.5 30.8437 0.013387 -757.637 -843.751 -748.975
  466 465.5 30.7962 0.0133664 -836.161 -838.01 -807.362
  467 466.5 30.8374 0.0133843 -844.791 -850.676 -790.465
  468 467.5 30.8335 0.0133826 -829.625 -736.103 -707.309
  469 468.5 30.8095 0.0133722 -764.138 -728.656 -796.315
  470 469.5 30.7977 0.0133671 -790.332 -729.429 -783.744
  471 470.5 30.7986 0.0133674 -723.843 -654.248 -771.358
  472 471.5 30.8031 0.0133694 -805.005 -793.21 -794.026
  473 472.5 30.795 0.0133659 -767.174 -719.261 -782.963
  474 473.5 30.8242 0.0133785 -761.221 -723.82 -753.866
  475 474.5 30.7666 0.0133535 -787.084 -784.298 -763.587
  476 475.5 30.7849 0.0133615 -758.985 -691.828 -783.006
  477 476.5 30.8026 0.0133692 -734.813 -779.174 -774.192
  478 477.5 30.8044 0.01337 -780.714 -847.317 -794.972
  479 478.5 30.7439 0.0133437 -750.996 -757.099 -800.207
  480 479.5 30.7928 0.013365 -798.309 -772.093 -805.009
30000000 480 11079.999999999995
  1 0.5 30.8158 0.0133749 -713.346 -682.88 -762.539
  2 1.5 30.8082 0.0133716 -828.453 -720.125 -741.161
  3 2.5 30.8155 0.0133748 -767.831 -854.1 -843.329
  4 3.5 30.7703 0.0133552 -793.701 -773.643 -759.858
  5 4.5 30.826 0.0133793 -779.794 -716.255 -777.369
  6 5.5 30.8098 0.0133723 -757.089 -710.07 -743.668
  7 6.5 30.8089 0.0133719 -729.6 -740.053 -790.154
  8 7.5 30.7509 0.0133467 -761.418 -812.684 -834.834
  9 8.5 30.7956 0.0133661 -725.31 -758.391 -844.232
  10 9.5 30.8068 0.013371 -693.078 -744.67 -798.248
  11 10.5 30.7767 0.013358 -752.069 -794.365 -888.454
  12 11.5 30.797 0.0133668 -726.091 -715.49 -825.599
  13 12.5 30.7674 0.0133539 -712.594 -665.075 -861.063
  14 13.5 30.7759 0.0133576 -671.573 -618.996 -996.832
  15 14.5 30.7222 0.0133343 -709.795 -690.394 -989.429
  16 15.5 30.7079 0.0133281 -606.761 -566.259 -984.864
  17 16.5 30.6994 0.0133244 -532.43 -535.765 -1099.46
  18 17.5 30.6341 0.013296 -450.179 -466.392 -1229.58
  19 18.5 30.5673 0.0132671 -349.252 -377.262 -1237.52
  20 19.5 30.503 0.0132392 -275.606 -208.398 -1369.69
  21 20.5 30.4506 0.0132164 -51.1802 -21.2817 -1536.44
  22 21.5 30.2618 0.0131345 78.1305 91.9772 -1589.57
  23 22.5 30.0937 0.0130615 314.471 287.942 -1715.22
  24 23.5 29.933 0.0129918 551.727 607.955 -1794.05
  25 24.5 29.6075 0.0128505 806.76 788.104 -1955.54
  26 25.5 29.162 0.0126571 1125.86 1152.25 -1955.08
  27 26.5 28.6907 0.0124526 1486.18 1499.36 -1945.92
  28 27.5 28.0356 0.0121682 1878.74 1860.25 -1894.71
  29 28.5 27.1909 0.0118016 2276.52 2217.69 -1689.6
  30 29.5 26.1822 0.0113638 2522.1 2538.48 -1546.49
  31 30.5 25.0189 0.0108589 2788.15 2806.13 -1406.34
  32 31.5 23.6637 0.0102707 2944.43 2915.19 -1095.19
  33 32.5 22.1238 0.00960234 3085.74 3065.53 -889.676
  34 33.5 20.5071 0.00890064 3109.41 3140.19 -680.625
  35 34.5 18.8134 0.00816556 3101.26 3078.72 -418.499
  36 35.5 17.0457 0.00739831 3028.6 2975.7 -160.792
  37 36.5 15.2805 0.00663216 2962.4 2950.4 18.4091
  38 37.5 13.5642 0.00588725 2790.1 2801.25 387.135
  39 38.5 11.8922 0.00516153 2486.01 2477.98 646.658
  40 39.5 10.2719 0.00445829 2039.53 1985.5 860.615
  41 40.5 8.76377 0.00380372 1111.23 1216.57 1021.07
  42 41.5 7.39574 0.00320996 348.212 281.295 1041.99
  43 42.5 6.16794 0.00267706 -830.968 -916.684 835.772
  44 43.5 5.10256 0.00221465 -2391.12 -2321.08 243.461
  45 44.5 4.22708 0.00183467 -4214.61 -4091.74 -494.907
  46 45.5 3.50018 0.00151918 -6097.58 -6058.16 -1801.93
  47 46.5 2.93952 0.00127583 -8173.19 -8127.54 -3667.2
  48 47.5 2.52286 0.00109499 -9888.73 -9937.19 -5455.86
  49 48.5 2.20394 0.000956571 -11687.5 -11636.5 -7520.79
  50 49.5 1.9744 0.000856946 -13111.6 -12995.8 -9499.65
  51 50.5 1.8215 0.000790581 -13980.9 -14191.7 -10937.9
  52 51.5 1.7021 0.000738757 -14678.6 -14867.7 -12367.3
  53 52.5 1.62211 0.00070404 -15349.7 -15406.6 -13596.6
  54 53.5 1.55953 0.000676881 -15785.9 -15900.5 -14492
  55 54.5 1.52658 0.000662579 -15965.4 -16299 -15048.1
  56 55.5 1.49665 0.000649589 -16277.1 -16454.5 -15495.3
  57 56.5 1.48499 0.000644525 -16510 -16495.9 -15735.5
  58 57.5 1.47029 0.000638146 -16425.9 -16551.2 -16055.6
  59 58.5 1.45817 0.000632887 -16327.1 -16506.6 -16259.9
  60 59.5 1.45249 0.00063042 -16408.2 -16639.9 -16349.6
  61 60.5 1.44697 0.000628023 -16576.6 -16775.4 -16453.8
  62 61.5 1.44352 0.00062653 -16507.9 -16590.8 -16524.2
  63 62.5 1.43488 0.00062278 -16610.1 -16657.1 -16674
  64 63.5 1.43123 0.000621195 -16556.2 -16686.9 -16729.6
  65 64.5 1.43819 0.000624214 -16616.5 -16789.1 -16651.6
  66 65.5 1.43921 0.000624657 -16476.4 -16607.3 -16611.5
  67 66.5 1.43492 0.000622797 -16512.7 -16652.1 -16705.8
  68 67.5 1.43503 0.000622841 -16451.1 -16582.8 -16718.9
  69 68.5 1.42942 0.000620409 -16538.4 -16585.7 -16746.1
  70 69.5 1.44291 0.000626265 -16603.1 -16683.2 -16588.2
  71 70.5 1.44456 0.000626979 -16756.2 -16639.3 -16597.6
  72 71.5 1.44053 0.00062523 -16761.6 -16905.4 -16640.9
  73 72.5 1.43779 0.000624041 -16711.7 -16936.7 -16680.4
  74 73.5 1.44206 0.000625892 -16753.1 -16912.8 -16619.1
  75 74.5 1.44508 0.000627204 -16730.1 -16820.3 -16561.5
  76 75.5 1.44309 0.00062634 -16699.8 -16827.1 -16672.9
  77 76.5 1.44024 0.000625103 -16891.5 -16779.5 -16692.9
  78 77.5 1.43396 0.00062238 -17015.7 -16528.8 -16671.6
  79 78.5 1.42694 0.000619333 -16834.2 -16737.5 -16870.6
  80 79.5 1.4312 0.000621181 -16668.6 -16574.7 -16708.1
  81 80.5 1.42751 0.00061958 -16708 -16669.6 -16811.3
  82 81.5 1.42274 0.00061751 -16553.6 -16786.7 -16828.3
  83 82.5 1.42356 0.000617864 -16723.6 -16924.4 -16880.3
  84 83.5 1.43204 0.000621546 -16788.9 -17097 -16716.1
  85 84.5 1.43718 0.000623774 -16638.5 -16700.4 -16633.6
  86 85.5 1.42285 0.000617555 -16732.3 -16776.3 -16809.3
  87 86.5 1.42267 0.000617477 -16639 -16704.3 -16865.7
  88 87.5 1.42888 0.000620175 -16690.8 -16564.3 -16803.6
  89 88.5 1.42664 0.000619202 -16723.9 -16592.4 -16839.3
  90 89.5 1.43654 0.000623497 -16771.4 -16577 -16746.2
  91 90.5 1.43447 0.000622599 -16988.1 -16786.1 -16730.9
  92 91.5 1.43428 0.000622516 -16840.9 -16670.5 -16645.9
  93 92.5 1.43298 0.000621955 -16827.3 -16762.1 -16696.9
  94 93.5 1.42175 0.000617081 -16736.3 -16921.2 -16921.1
  95 94.5 1.42201 0.00061719 -16743.4 -16727.9 -16859.8
  96 95.5 1.42263 0.000617463 -16717.7 -16666.8 -16870.4
  97 96.5 1.42232 0.000617326 -16772.4 -16630.8 -16871.6
  98 97.5 1.42426 0.000618168 -16650.7 -16638.9 -16770.9
  99 98.5 1.43064 0.000620936 -16712 -16540.7 -16703.9
  100 99.5 1.4271 0.000619399 -16658.2 -16609.9 -16869.5
  101 100.5 1.42001 0.000616323 -16789.3 -16742.1 -16931.2
  102 101.5 1.42729 0.000619485 -16835.8 -16677.4 -16777.5
  103 102.5 1.43051 0.00062088 -16822.2 -16598.2 -16711.9
  104 103.5 1.42569 0.000618789 -16686.5 -16706.3 -16803.4
  105 104.5 1.42973 0.000620541 -16703.5 -16673.7 -16774.3
  106 105.5 1.42895 0.000620205 -16708.4 -16878.3 -16845.2
  107 106.5 1.43325 0.000622072 -16566.7 -16685.9 -16741.6
  108 107.5 1.43652 0.00062349 -16612.5 -16733.3 -16642.5
  109 108.5 1.43389 0.00062235 -16599.6 -16754.2 -16739.1
  110 109.5 1.43528 0.000622952 -16665.8 -16747.1 -16706.8
  111 110.5 1.43255 0.000621765 -16500.6 -16630.6 -16714.6
  112 111.5 1.43337 0.000622122 -16525.1 -16650.3 -16722.1
  113 112.5 1.4404 0.000625172 -16557.5 -16648.8 -16706.9
  114 113.5 1.44602 0.000627613 -16629.9 -16629.5 -16578.7
  115 114.5 1.44656 0.000627845 -16558.9 -16564.6 -16513.1
  116 115.5 1.43917 0.00062464 -16606.8 -16697.9 -16654.3
  117 116.5 1.44005 0.000625023 -16390.7 -16629 -16668.9
  118 117.5 1.43884 0.000624496 -16382.5 -16537.7 -16727.5
  119 118.5 1.44412 0.00062679 -16487.6 -16763.9 -16594.7
  120 119.5 1.4429 0.000626259 -16460 -16831.7 -16563.3
  121 120.5 1.43817 0.000624206 -16574.4 -16826.8 -16708.6
  122 121.5 1.43818 0.000624209 -16519.5 -16829.2 -16629.6
  123 122.5 1.43888 0.000624514 -16561 -16770.7 -16711.9
  124 123.5 1.44856 0.000628714 -16567.6 -16636.8 -16600.2
  125 124.5 1.44101 0.00062544 -16563.5 -16725.8 -16635.3
  126 125.5 1.44802 0.00062848 -16648.6 -16698.2 -16493.8
  127 126.5 1.44521 0.000627263 -16589.5 -16745.9 -16556.6
  128 127.5 1.44256 0.00062611 -16628.1 -16711 -16703
  129 128.5 1.44374 0.000626623 -16735.9 -16571.4 -16580
  130 129.5 1.44039 0.000625169 -16788 -16608.9 -16598
  131 130.5 1.44677 0.000627938 -16692.3 -16592.7 -16585.9
  132 131.5 1.44295 0.000626282 -16727.7 -16519.9 -16593.1
  133 132.5 1.44461 0.000627002 -16703.5 -16569.9 -16621.7
  134 133.5 1.45019 0.000629424 -16654.2 -16677.1 -16558.6
  135 134.5 1.45197 0.000630195 -16635.9 -16737.2 -16490.2
  136 135.5 1.45409 0.000631117 -16484.5 -16455.5 -16377.6
  137 136.5 1.44136 0.000625589 -16579.5 -16669.8 -16688.7
  138 137.5 1.43834 0.000624278 -16728.3 -16761.7 -16728.9
  139 138.5 1.44262 0.000626135 -16544.9 -16719.1 -16615.2
  140 139.5 1.44826 0.000628587 -16605.8 -16791 -16608.6
  141 140.5 1.44749 0.000628253 -16531.6 -16743.1 -16530
  142 141.5 1.44912 0.000628957 -16609.7 -16893.6 -16537.3
  143 142.5 1.4487 0.000628778 -16707 -16752.6 -16557.6
  144 143.5 1.44005 0.00062502 -16582.8 -16592.6 -16645.5
  145 144.5 1.44335 0.000626456 -16638.1 -16683.6 -16579.2
  146 145.5 1.44248 0.000626075 -16902.6 -16751.6 -16601.2
  147 146.5 1.44131 0.000625568 -16834.7 -16491.2 -16676.2
  148 147.5 1.43831 0.000624268 -16704.6 -16681.7 -16692.3
  149 148.5 1.43592 0.000623229 -16771 -16692.8 -16696.3
  150 149.5 1.43347 0.000622166 -16582.3 -16675.4 -16670.5
  151 150.5 1.43756 0.000623943 -16828.2 -16637.9 -16736.9
  152 151.5 1.42733 0.000619502 -17017.3 -16465.9 -16789.3
  153 152.5 1.42267 0.000617478 -17027.9 -16561.5 -16808.3
  154 153.5 1.42715 0.000619424 -16765.5 -16661.3 -16776.9
  155 154.5 1.43701 0.000623704 -16794.5 -16660.5 -16703.6
  156 155.5 1.4415 0.00062565 -16746.8 -16835.6 -16630.1
  157 156.5 1.43543 0.000623015 -16763.8 -16834.2 -16693.8
  158 157.5 1.43805 0.000624155 -16940.9 -16621.3 -16690.2
  159 158.5 1.43774 0.000624018 -16664.2 -16554.3 -16715.2
  160 159.5 1.43742 0.000623879 -16619.5 -16494.5 -16649.8
  161 160.5 1.43184 0.000621457 -16569.7 -16567.7 -16648.1
  162 161.5 1.44478 0.000627074 -16675.9 -16533.8 -16604.1
  163 162.5 1.43969 0.000624865 -16594.6 -16560.7 -16633.1
  164 163.5 1.43641 0.000623441 -16570.5 -16520.6 -16708.9
  165 164.5 1.44685 0.000627974 -16557 -16503.2 -16525.1
  166 165.5 1.45278 0.000630549 -16581.2 -16512.3 -16479.1
  167 166.5 1.45143 0.000629962 -16510.8 -16494 -16405.8
  168 167.5 1.46209 0.000634588 -16580.6 -16412.4 -16350.3
  169 168.5 1.45509 0.000631549 -16483 -16422.4 -16418.7
  170 169.5 1.46031 0.000633815 -16290.3 -16424.3 -16255
  171 170.5 1.46735 0.00063687 -16367 -16413.7 -16145.9
  172 171.5 1.47704 0.000641078 -16419.1 -16391.9 -15879.4
  173 172.5 1.4912 0.000647223 -16335.4 -16487.7 -15682
  174 173.5 1.50352 0.00065257 -16148.1 -16290.9 -15439.2
  175 174.5 1.53447 0.000666003 -15902 -16169.3 -14941.8
  176 175.5 1.57445 0.000683357 -15727.1 -15877.8 -14330.4
  177 176.5 1.62298 0.000704418 -15362 -15484.2 -13421.2
  178 177.5 1.70381 0.000739502 -14801.4 -14877.9 -12379.6
  179 178.5 1.81805 0.000789082 -13841.5 -14080.3 -11051.3
  180 179.5 1.98321 0.000860769 -12861 -12896.6 -9197.72
  181 180.5 2.21825 0.000962783 -11545.9 -11702.2 -7255.32
  182 181.5 2.56743 0.00111434 -9752.18 -9923.58 -5109.23
  183 182.5 3.01921 0.00131042 -7985 -7936.66 -3170.71
  184 183.5 3.61594 0.00156942 -5918.84 -5883.36 -1453.11
  185 184.5 4.41894 0.00191794 -4044.61 -4000.96 -64.8865
  186 185.5 5.38981 0.00233933 -2248.57 -2202.91 830.522
  187 186.5 6.5554 0.00284523 -556.675 -572.625 1325.52
  188 187.5 7.8753 0.0034181 739.493 613.727 1294.43
  189 188.5 9.4029 0.00408112 1666.43 1583.69 1299.24
  190 189.5 11.0183 0.00478224 2380.81 2436.26 1024.49
  191 190.5 12.6863 0.00550619 2796.42 2870.66 613.483
  192 191.5 14.4179 0.00625778 2997.99 3088.44 246.237
  193 192.5 16.1953 0.0070292 3064.48 3110.09 -70.6131
  194 193.5 17.9509 0.00779118 3197.74 3216.39 -317.114
  195 194.5 19.6927 0.00854718 3160.57 3161.68 -659.092
  196 195.5 21.3158 0.00925164 3133.55 3089.75 -852.168
  197 196.5 22.8801 0.00993059 2981.47 3068.98 -1056.39
  198 197.5 24.3209 0.010556 2890.76 2828.96 -1284.83
  199 198.5 25.5542 0.0110912 2570.57 2683.81 -1447.55
  200 199.5 26.6244 0.0115557 2346.06 2321.44 -1679.68
  201 200.5 27.5813 0.0119711 2030.56 2029.81 -1765.58
  202 201.5 28.3055 0.0122854 1737.08 1683.11 -1786.52
  203 202.5 28.896 0.0125417 1341.65 1407.74 -1754.95
  204 203.5 29.3674 0.0127463 944.795 943.703 -1840.37
  205 204.5 29.7735 0.0129225 638.124 672.143 -1664.51
  206 205.5 30.0187 0.0130289 398.98 315.723 -1486.13
  207 206.5 30.2566 0.0131322 72.9519 105.236 -1278.13
  208 207.5 30.4816 0.0132298 -132.986 -194.585 -1077.78
  209 208.5 30.6591 0.0133069 -253.342 -239.047 -793.749
  210 209.5 30.7855 0.0133618 -420.349 -426.974 -593.689
  211 210.5 31.0448 0.0134743 -426.678 -359.722 -285.901
  212 211.5 31.2938 0.0135824 -320.123 -339.444 -29.6633
  213 212.5 31.5485 0.0136929 -76.4499 -109.459 171.522
  214 213.5 31.9158 0.0138523 319.541 338.756 312.104
  215 214.5 32.3033 0.0140205 825.94 907.098 320.455
  216 215.5 32.7463 0.0142128 1393.21 1363.43 335.083
  217 216.5 33.1957 0.0144078 1852.98 1886.8 85.8155
  218 217.5 33.6279 0.0145954 2199.4 2153 -132.806
  219 218.5 34.1489 0.0148216 2403.07 2414.39 -420.045
  220 219.5 34.5421 0.0149922 2444.81 2529.82 -817.282
  221 220.5 34.9246 0.0151583 2410.79 2475.43 -1106.99
  222 221.5 35.2387 0.0152946 2241.59 2273.74 -1263.8
  223 222.5 35.575 0.0154405 1936.21 1949.21 -1519.28
  224 223.5 35.8103 0.0155427 1570.81 1633.01 -1698.87
  225 224.5 35.9412 0.0155995 1292.78 1226.03 -1623.32
  226 225.5 36.124 0.0156788 903.374 963.915 -1687.91
  227 226.5 36.2755 0.0157446 624.603 682.485 -1543.59
  228 227.5 36.2868 0.0157495 387.253 434.029 -1501.29
  229 228.5 36.3731 0.0157869 139.703 208.532 -1418.72
  230 229.5 36.4815 0.015834 -39.313 -8.34696 -1250.92
  231 230.5 36.4652 0.0158269 -228.485 -193.806 -1119.74
  232 231.5 36.4726 0.0158301 -447.634 -411.142 -1102.4
  233 232.5 36.5638 0.0158697 -418.276 -493.815 -981.628
  234 233.5 36.5581 0.0158673 -446.758 -517.229 -917.585
  235 234.5 36.5248 0.0158528 -577.326 -630.62 -834.442
  236 235.5 36.5702 0.0158725 -559.175 -585.326 -776.241
  237 236.5 36.589 0.0158806 -666.321 -703.373 -895.033
  238 237.5 36.5508 0.0158641 -655.974 -650.83 -706.775
  239 238.5 36.5613 0.0158686 -626.474 -741.736 -620.712
  240 239.5 36.6316 0.0158991 -642.606 -680.139 -737.473
  241 240.5 36.5513 0.0158643 -706.767 -649.613 -730.681
  242 241.5 36.5465 0.0158622 -717.388 -738.388 -619.996
  243 242.5 36.6184 0.0158934 -707.908 -737.515 -651.53
  244 243.5 36.6007 0.0158857 -698.428 -714.744 -643.186
  245 244.5 36.535 0.0158572 -769.812 -717.815 -723.024
  246 245.5 36.5684 0.0158717 -610.321 -527.697 -616.274
  247 246.5 36.6487 0.0159066 -524.141 -468.328 -619.816
  248 247.5 36.5381 0.0158586 -479.458 -537.342 -653.475
  249 248.5 36.5501 0.0158638 -591.636 -589.69 -629.865
  250 249.5 36.6443 0.0159046 -603.191 -639.839 -616.441
  251 250.5 36.5975 0.0158843 -580.101 -723.354 -622.011
  252 251.5 36.5198 0.0158506 -608.875 -769.995 -653.471
  253 252.5 36.6103 0.0158899 -637.315 -686.383 -702.511
  254 253.5 36.5984 0.0158847 -533.004 -629.45 -599.706
  255 254.5 36.554 0.0158654 -677.54 -679.283 -648.376
  256 255.5 36.5792 0.0158764 -616.088 -602.256 -628.466
  257 256.5 36.6101 0.0158898 -709.024 -698.624 -658.236
  258 257.5 36.5655 0.0158704 -671.6 -579.526 -623.316
  259 258.5 36.5699 0.0158723 -693.801 -765.978 -636.663
  260 259.5 36.6 0.0158854 -709.124 -636.902 -672.347
  261 260.5 36.5981 0.0158846 -664.671 -738.175 -650.367
  262 261.5 36.5947 0.0158831 -696.141 -769.148 -618.479
  263 262.5 36.5773 0.0158756 -622.723 -638.059 -626.627
  264 263.5 36.6049 0.0158875 -658.972 -608.504 -681.565
  265 264.5 36.5698 0.0158723 -622.82 -602.945 -601.752
  266 265.5 36.5869 0.0158797 -586.826 -545.42 -587.072
  267 266.5 36.6162 0.0158924 -626.773 -598.847 -684.56
  268 267.5 36.5735 0.0158739 -610.763 -581.541 -661.943
  269 268.5 36.5833 0.0158782 -630.739 -646.152 -608.796
  270 269.5 36.6155 0.0158922 -710.688 -749.001 -666.098
  271 270.5 36.6106 0.01589 -679.232 -785.706 -685.362
  272 271.5 36.5647 0.0158701 -494.015 -671.151 -595.279
  273 272.5 36.59 0.0158811 -583.082 -704.874 -695.224
  274 273.5 36.6316 0.0158991 -599.147 -631.82 -565.246
  275 274.5 36.5579 0.0158671 -524.95 -599.495 -631.686
  276 275.5 36.582 0.0158776 -720.628 -671.807 -753.166
  277 276.5 36.6323 0.0158995 -595.271 -645.656 -635.931
  278 277.5 36.5539 0.0158654 -717.872 -692.359 -593.016
  279 278.5 36.5774 0.0158756 -589.224 -605.848 -596.092
  280 279.5 36.6098 0.0158897 -557.903 -635.692 -660.409
  281 280.5 36.5643 0.0158699 -699.712 -686.11 -682.656
  282 281.5 36.569 0.015872 -714.574 -640.082 -637.761
  283 282.5 36.5663 0.0158708 -664.255 -611.107 -611.691
  284 283.5 36.6065 0.0158882 -618.786 -628.129 -589.287
  285 284.5 36.544 0.0158611 -754.235 -708.044 -663.576
  286 285.5 36.5887 0.0158805 -784.325 -705.199 -663.325
  287 286.5 36.5731 0.0158738 -654.307 -666.423 -608.068
  288 287.5 36.5545 0.0158657 -734.402 -748.626 -643.979
  289 288.5 36.5724 0.0158734 -640.593 -728.13 -598.068
  290 289.5 36.5867 0.0158796 -662.611 -594.985 -683.369
  291 290.5 36.5571 0.0158668 -617.882 -700.389 -546.474
  292 291.5 36.5618 0.0158689 -657.963 -618.244 -635.266
  293 292.5 36.578 0.0158759 -606.037 -609.876 -642.532
  294 293.5 36.5635 0.0158696 -587.808 -477.858 -690.29
  295 294.5 36.5855 0.0158791 -611.727 -599.271 -577.821
  296 295.5 36.5532 0.0158651 -580.051 -585.84 -616.018
  297 296.5 36.5911 0.0158816 -570.934 -684.408 -695.196
  298 297.5 36.5997 0.0158853 -586.103 -688.459 -637.489
  299 298.5 36.5684 0.0158717 -565.582 -736.084 -650.398
  300 299.5 36.5944 0.015883 -589.06 -638.61 -610.36
  301 300.5 36.5974 0.0158843 -658.24 -677.914 -633.66
  302 301.5 36.6002 0.0158855 -702.033 -567.989 -659.945
  303 302.5 36.5533 0.0158652 -659.566 -654.506 -698.971
  304 303.5 36.6227 0.0158953 -673.493 -611.246 -583.799
  305 304.5 36.6233 0.0158955 -708.706 -652.015 -590.03
  306 305.5 36.5782 0.015876 -680.519 -610.79 -654.369
  307 306.5 36.5667 0.0158709 -702.443 -655.069 -720.06
  308 307.5 36.6429 0.015904 -586.584 -628.836 -624.129
  309 308.5 36.5851 0.015879 -695.455 -725.867 -628.805
  310 309.5 36.586 0.0158794 -671.293 -643.241 -588.434
  311 310.5 36.6062 0.0158881 -710.918 -697.578 -716.259
  312 311.5 36.6381 0.015902 -699.497 -719.784 -711.192
  313 312.5 36.5853 0.015879 -645.1 -678.292 -565.663
  314 313.5 36.6034 0.0158869 -521.891 -528.499 -608.304
  315 314.5 36.6162 0.0158924 -559.824 -606.589 -635.482
  316 315.5 36.6158 0.0158923 -669.859 -616.281 -617.33
  317 316.5 36.5596 0.0158679 -722.935 -590.757 -693.897
  318 317.5 36.578 0.0158759 -768.908 -638.25 -670.737
  319 318.5 36.6338 0.0159001 -701.741 -666.436 -638.465
  320 319.5 36.5842 0.0158786 -720.47 -574.886 -619.435
  321 320.5 36.5585 0.0158674 -757.935 -708.549 -665.549
  322 321.5 36.5952 0.0158833 -634.428 -663.797 -619.388
  323 322.5 36.6212 0.0158946 -645.837 -681.91 -591.253
  324 323.5 36.564 0.0158698 -690.159 -717.447 -664.635
  325 324.5 36.5765 0.0158752 -546.285 -688.799 -680.772
  326 325.5 36.6275 0.0158973 -704.935 -681.695 -589.972
  327 326.5 36.5874 0.01588 -760.508 -764.31 -666.601
  328 327.5 36.5937 0.0158827 -620.529 -586.226 -639.169
  329 328.5 36.5891 0.0158807 -624.41 -668.664 -664.375
  330 329.5 36.6055 0.0158878 -613.936 -666.586 -626.532
  331 330.5 36.6067 0.0158883 -641.058 -635.361 -596.503
  332 331.5 36.6022 0.0158864 -636.94 -709.517 -697.043
  333 332.5 36.5784 0.015876 -643.34 -702.271 -689.622
  334 333.5 36.6129 0.015891 -515.345 -504.685 -604.842
  335 334.5 36.5839 0.0158784 -531.991 -539.646 -662.02
  336 335.5 36.5768 0.0158753 -514.944 -490.404 -595.817
  337 336.5 36.5894 0.0158808 -574.458 -497.68 -666.617
  338 337.5 36.6278 0.0158975 -731.768 -531.849 -617.525
  339 338.5 36.5215 0.0158514 -663.823 -559.294 -673.727
  340 339.5 36.5848 0.0158788 -719.261 -599.267 -686.964
