# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5119.000000000003
  292 291.5 1.69686 0.000736484
  293 292.5 1.69408 0.000735277
  294 293.5 1.67768 0.000728159
  295 294.5 1.66707 0.000723555
  296 295.5 1.6483 0.00071541
  297 296.5 1.65208 0.000717049
  298 297.5 1.6356 0.000709894
  299 298.5 1.63223 0.000708434
  300 299.5 1.62939 0.000707199
  301 300.5 1.61154 0.000699452
  302 301.5 1.59967 0.000694301
  303 302.5 1.60329 0.000695871
  304 303.5 1.59995 0.000694421
  305 304.5 1.58936 0.000689826
  306 305.5 1.59146 0.000690738
  307 306.5 1.59385 0.000691773
  308 307.5 1.58779 0.000689143
  309 308.5 1.57138 0.000682021
  310 309.5 1.55969 0.000676947
  311 310.5 1.55705 0.000675805
  312 311.5 1.56289 0.000678337
  313 312.5 1.55649 0.000675559
  314 313.5 1.53941 0.000668147
  315 314.5 1.52998 0.000664055
  316 315.5 1.54938 0.000672473
  317 316.5 1.57076 0.000681755
  318 317.5 1.58996 0.000690085
  319 318.5 1.60995 0.000698765
  320 319.5 1.6187 0.000702561
  321 320.5 1.61358 0.000700338
  322 321.5 1.61074 0.000699106
  323 322.5 1.61092 0.000699183
  324 323.5 1.60411 0.000696228
  325 324.5 1.59765 0.000693424
  326 325.5 1.59175 0.000690864
  327 326.5 1.58028 0.000685885
  328 327.5 1.58098 0.000686191
  329 328.5 1.56484 0.000679182
  330 329.5 1.5461 0.000671052
  331 330.5 1.55274 0.000673931
  332 331.5 1.54703 0.000671455
  333 332.5 1.55933 0.000676791
  334 333.5 1.55982 0.000677007
  335 334.5 1.58685 0.000688738
  336 335.5 1.5916 0.000690799
  337 336.5 1.60814 0.000697977
  338 337.5 1.61095 0.000699197
  339 338.5 1.61915 0.000702758
  340 339.5 1.62576 0.000705626
  341 340.5 1.64001 0.000711809
  342 341.5 1.64357 0.000713355
  343 342.5 1.65666 0.000719035
  344 343.5 1.66221 0.000721444
  345 344.5 1.65436 0.000718039
  346 345.5 1.66583 0.000723017
  347 346.5 1.69542 0.00073586
  348 347.5 1.67962 0.000729003
  349 348.5 1.69195 0.000734354
  350 349.5 1.68215 0.0007301
  351 350.5 1.66409 0.00072226
  352 351.5 1.67143 0.000725449
  353 352.5 1.68097 0.000729586
  354 353.5 1.68768 0.000732498
  355 354.5 1.69707 0.000736574
  356 355.5 1.69416 0.000735312
  357 356.5 1.69452 0.000735469
  358 357.5 1.71012 0.00074224
  359 358.5 1.72361 0.000748095
  360 359.5 1.7359 0.000753429
  361 360.5 1.78747 0.000775812
  362 361.5 1.86574 0.000809784
  363 362.5 1.95119 0.000846869
  364 363.5 2.04763 0.000888729
  365 364.5 2.21009 0.000959242
  366 365.5 2.45727 0.00106652
  367 366.5 2.77611 0.00120491
  368 367.5 3.27315 0.00142064
  369 368.5 3.96124 0.00171929
  370 369.5 4.85144 0.00210566
  371 370.5 6.02929 0.00261688
  372 371.5 7.53538 0.00327057
  373 372.5 9.3144 0.00404271
  374 373.5 11.3438 0.00492352
  375 374.5 13.5497 0.00588096
  376 375.5 15.8082 0.00686119
  377 376.5 18.0629 0.00783979
  378 377.5 20.1626 0.00875115
  379 378.5 22.0048 0.0095507
  380 379.5 23.5209 0.0102087
  381 380.5 24.837 0.01078
  382 381.5 25.8207 0.0112069
  383 382.5 26.5632 0.0115292
  384 383.5 27.1269 0.0117738
  385 384.5 27.5474 0.0119563
  386 385.5 27.7753 0.0120552
  387 386.5 28.0433 0.0121716
  388 387.5 28.1947 0.0122373
  389 388.5 28.282 0.0122752
  390 389.5 28.3048 0.0122851
  391 390.5 28.4294 0.0123392
  392 391.5 28.4731 0.0123581
  393 392.5 28.4792 0.0123607
  394 393.5 28.456 0.0123507
  395 394.5 28.5153 0.0123764
  396 395.5 28.5292 0.0123824
  397 396.5 28.5081 0.0123733
  398 397.5 28.5245 0.0123804
  399 398.5 28.5178 0.0123775
  400 399.5 28.5831 0.0124059
  401 400.5 28.5248 0.0123806
  402 401.5 28.5665 0.0123987
  403 402.5 28.5586 0.0123952
  404 403.5 28.5651 0.0123981
  405 404.5 28.5725 0.0124013
  406 405.5 28.5769 0.0124032
  407 406.5 28.5742 0.012402
  408 407.5 28.5665 0.0123987
  409 408.5 28.5841 0.0124063
  410 409.5 28.5841 0.0124063
  411 410.5 28.5675 0.0123991
  412 411.5 28.5689 0.0123997
  413 412.5 28.5981 0.0124124
  414 413.5 28.5733 0.0124016
  415 414.5 28.562 0.0123967
  416 415.5 28.5724 0.0124012
  417 416.5 28.5804 0.0124047
  418 417.5 28.5703 0.0124003
  419 418.5 28.5806 0.0124048
  420 419.5 28.5712 0.0124007
  421 420.5 28.5841 0.0124063
  422 421.5 28.5444 0.0123891
  423 422.5 28.5348 0.0123849
  424 423.5 28.5846 0.0124065
  425 424.5 28.5661 0.0123985
  426 425.5 28.5319 0.0123836
  427 426.5 28.5661 0.0123985
  428 427.5 28.572 0.0124011
  429 428.5 28.5431 0.0123885
  430 429.5 28.5542 0.0123933
  431 430.5 28.5487 0.0123909
  432 431.5 28.5286 0.0123822
  433 432.5 28.5278 0.0123819
  434 433.5 28.5186 0.0123779
  435 434.5 28.5457 0.0123896
  436 435.5 28.5257 0.012381
  437 436.5 28.5559 0.012394
  438 437.5 28.5309 0.0123832
  439 438.5 28.5124 0.0123752
  440 439.5 28.4973 0.0123686
  441 440.5 28.5277 0.0123818
  442 441.5 28.4999 0.0123698
  443 442.5 28.4882 0.0123647
  444 443.5 28.52 0.0123785
  445 444.5 28.5281 0.012382
  446 445.5 28.5076 0.0123731
  447 446.5 28.5211 0.0123789
  448 447.5 28.5516 0.0123922
  449 448.5 28.5526 0.0123926
  450 449.5 28.5386 0.0123866
  451 450.5 28.5567 0.0123944
  452 451.5 28.6008 0.0124135
  453 452.5 28.554 0.0123932
  454 453.5 28.5397 0.012387
  455 454.5 28.6115 0.0124182
  456 455.5 28.5728 0.0124014
  457 456.5 28.5311 0.0123833
  458 457.5 28.5656 0.0123983
  459 458.5 28.5797 0.0124044
  460 459.5 28.5841 0.0124063
  461 460.5 28.5675 0.0123991
  462 461.5 28.5911 0.0124093
  463 462.5 28.5873 0.0124077
  464 463.5 28.5808 0.0124049
  465 464.5 28.5929 0.0124101
  466 465.5 28.5896 0.0124087
  467 466.5 28.5992 0.0124129
  468 467.5 28.6114 0.0124182
  469 468.5 28.595 0.012411
  470 469.5 28.6118 0.0124183
  471 470.5 28.613 0.0124188
  472 471.5 28.5993 0.0124129
  473 472.5 28.5863 0.0124072
  474 473.5 28.6212 0.0124224
  475 474.5 28.6609 0.0124396
  476 475.5 28.6227 0.012423
  477 476.5 28.6078 0.0124166
  478 477.5 28.6012 0.0124137
  479 478.5 28.6294 0.0124259
  480 479.5 28.5775 0.0124034
40000000 480 5118.9999999999945
  1 0.5 28.6267 0.0124248
  2 1.5 28.6411 0.012431
  3 2.5 28.6254 0.0124242
  4 3.5 28.6248 0.0124239
  5 4.5 28.622 0.0124227
  6 5.5 28.6178 0.0124209
  7 6.5 28.6181 0.012421
  8 7.5 28.6334 0.0124277
  9 8.5 28.6223 0.0124229
  10 9.5 28.5829 0.0124058
  11 10.5 28.5984 0.0124125
  12 11.5 28.6061 0.0124159
  13 12.5 28.5787 0.0124039
  14 13.5 28.5545 0.0123935
  15 14.5 28.5539 0.0123932
  16 15.5 28.4996 0.0123696
  17 16.5 28.4572 0.0123512
  18 17.5 28.4183 0.0123343
  19 18.5 28.3571 0.0123078
  20 19.5 28.3146 0.0122893
  21 20.5 28.2155 0.0122463
  22 21.5 28.0992 0.0121958
  23 22.5 27.9358 0.0121249
  24 23.5 27.7655 0.012051
  25 24.5 27.5243 0.0119463
  26 25.5 27.1547 0.0117859
  27 26.5 26.7712 0.0116195
  28 27.5 26.1303 0.0113413
  29 28.5 25.3823 0.0110166
  30 29.5 24.4378 0.0106067
  31 30.5 23.2118 0.0100745
  32 31.5 21.7431 0.0094371
  33 32.5 20.0329 0.00869484
  34 33.5 18.0886 0.00785095
  35 34.5 16.0275 0.00695639
  36 35.5 13.8782 0.00602354
  37 36.5 11.7546 0.00510184
  38 37.5 9.76585 0.00423865
  39 38.5 7.98627 0.00346626
  40 39.5 6.43815 0.00279433
  41 40.5 5.15343 0.00223673
  42 41.5 4.14391 0.00179857
  43 42.5 3.34058 0.00144991
  44 43.5 2.74754 0.00119251
  45 44.5 2.31425 0.00100445
  46 45.5 2.00607 0.000870691
  47 46.5 1.78224 0.000773541
  48 47.5 1.62816 0.000706667
  49 48.5 1.51928 0.000659411
  50 49.5 1.45205 0.000630229
  51 50.5 1.41143 0.000612599
  52 51.5 1.37772 0.000597967
  53 52.5 1.35571 0.000588418
  54 53.5 1.33492 0.000579392
  55 54.5 1.32361 0.000574485
  56 55.5 1.31482 0.000570667
  57 56.5 1.31147 0.000569215
  58 57.5 1.30056 0.00056448
  59 58.5 1.30657 0.000567086
  60 59.5 1.29887 0.000563744
  61 60.5 1.30404 0.00056599
  62 61.5 1.30405 0.000565993
  63 62.5 1.29953 0.000564033
  64 63.5 1.29045 0.000560092
  65 64.5 1.29944 0.000563991
  66 65.5 1.29765 0.000563216
  67 66.5 1.29345 0.000561395
  68 67.5 1.30526 0.000566517
  69 68.5 1.30388 0.00056592
  70 69.5 1.29956 0.000564044
  71 70.5 1.29944 0.000563995
  72 71.5 1.29612 0.000562551
  73 72.5 1.29591 0.00056246
  74 73.5 1.29473 0.000561947
  75 74.5 1.29654 0.000562735
  76 75.5 1.29556 0.000562311
  77 76.5 1.29677 0.000562834
  78 77.5 1.29614 0.000562561
  79 78.5 1.29657 0.000562747
  80 79.5 1.29396 0.000561614
  81 80.5 1.28233 0.000556569
  82 81.5 1.28269 0.000556722
  83 82.5 1.28756 0.000558839
  84 83.5 1.28557 0.000557974
  85 84.5 1.28058 0.000555806
  86 85.5 1.28911 0.000559511
  87 86.5 1.28958 0.000559715
  88 87.5 1.29328 0.000561321
  89 88.5 1.28495 0.000557704
  90 89.5 1.28759 0.000558851
  91 90.5 1.29022 0.000559993
  92 91.5 1.28596 0.000558141
  93 92.5 1.28683 0.00055852
  94 93.5 1.2971 0.000562977
  95 94.5 1.29713 0.00056299
  96 95.5 1.2915 0.000560546
  97 96.5 1.29151 0.00056055
  98 97.5 1.28661 0.000558423
  99 98.5 1.28705 0.000558614
  100 99.5 1.28476 0.000557621
  101 100.5 1.28805 0.000559051
  102 101.5 1.28615 0.000558223
  103 102.5 1.28246 0.000556625
  104 103.5 1.28833 0.000559169
  105 104.5 1.28844 0.000559218
  106 105.5 1.28751 0.000558813
  107 106.5 1.2903 0.000560026
  108 107.5 1.30103 0.000564683
  109 108.5 1.29191 0.000560726
  110 109.5 1.28927 0.000559581
  111 110.5 1.29138 0.000560495
  112 111.5 1.29575 0.000562391
  113 112.5 1.28993 0.000559865
  114 113.5 1.2836 0.000557117
  115 114.5 1.28333 0.000557003
  116 115.5 1.28458 0.000557542
  117 116.5 1.28638 0.000558326
  118 117.5 1.28997 0.000559882
  119 118.5 1.28341 0.000557035
  120 119.5 1.2858 0.000558074
  121 120.5 1.28583 0.000558086
  122 121.5 1.29622 0.000562594
  123 122.5 1.2952 0.000562152
  124 123.5 1.30125 0.000564778
  125 124.5 1.29727 0.000563051
  126 125.5 1.29904 0.000563819
  127 126.5 1.30569 0.000566707
  128 127.5 1.30005 0.000564259
  129 128.5 1.29849 0.000563582
  130 129.5 1.29332 0.000561338
  131 130.5 1.29831 0.000563501
  132 131.5 1.28518 0.000557802
  133 132.5 1.29196 0.000560745
  134 133.5 1.29656 0.000562743
  135 134.5 1.30054 0.00056447
  136 135.5 1.298 0.000563366
  137 136.5 1.30077 0.000564569
  138 137.5 1.29904 0.00056382
  139 138.5 1.2957 0.000562368
  140 139.5 1.29359 0.000561452
  141 140.5 1.29222 0.000560859
  142 141.5 1.29779 0.000563278
  143 142.5 1.30267 0.000565396
  144 143.5 1.29906 0.00056383
  145 144.5 1.29529 0.000562191
  146 145.5 1.29964 0.00056408
  147 146.5 1.30235 0.000565256
  148 147.5 1.30888 0.00056809
  149 148.5 1.3093 0.000568273
  150 149.5 1.3069 0.000567232
  151 150.5 1.30119 0.000564753
  152 151.5 1.30276 0.000565435
  153 152.5 1.31149 0.000569224
  154 153.5 1.3086 0.000567967
  155 154.5 1.30604 0.000566859
  156 155.5 1.31053 0.000568805
  157 156.5 1.31051 0.000568799
  158 157.5 1.30964 0.000568419
  159 158.5 1.30838 0.000567872
  160 159.5 1.308 0.000567708
  161 160.5 1.31521 0.000570839
  162 161.5 1.30941 0.000568319
  163 162.5 1.31182 0.000569366
  164 163.5 1.30735 0.000567426
  165 164.5 1.31201 0.000569448
  166 165.5 1.31347 0.000570084
  167 166.5 1.31281 0.000569795
  168 167.5 1.31429 0.000570437
  169 168.5 1.3129 0.000569837
  170 169.5 1.31583 0.000571105
  171 170.5 1.30778 0.000567611
  172 171.5 1.31506 0.000570773
  173 172.5 1.32884 0.000576752
  174 173.5 1.33406 0.000579021
  175 174.5 1.35196 0.00058679
  176 175.5 1.37969 0.000598824
  177 176.5 1.42055 0.000616556
  178 177.5 1.47841 0.000641672
  179 178.5 1.549 0.000672307
  180 179.5 1.65812 0.000719671
  181 180.5 1.81325 0.000787
  182 181.5 2.05551 0.00089215
  183 182.5 2.39582 0.00103985
  184 183.5 2.86882 0.00124515
  185 184.5 3.52311 0.00152913
  186 185.5 4.40372 0.00191134
  187 186.5 5.52996 0.00240016
  188 187.5 6.94673 0.00301507
  189 188.5 8.60902 0.00373655
  190 189.5 10.522 0.00456685
  191 190.5 12.5897 0.00546427
  192 191.5 14.6897 0.00637574
  193 192.5 16.7864 0.00728576
  194 193.5 18.7751 0.00814893
  195 194.5 20.5586 0.00892302
  196 195.5 22.1272 0.00960383
  197 196.5 23.5007 0.0102
  198 197.5 24.5984 0.0106764
  199 198.5 25.4691 0.0110543
  200 199.5 26.1362 0.0113439
  201 200.5 26.6646 0.0115732
  202 201.5 27.0488 0.0117399
  203 202.5 27.2942 0.0118464
  204 203.5 27.4299 0.0119053
  205 204.5 27.4863 0.0119298
  206 205.5 27.4509 0.0119144
  207 206.5 27.2676 0.0118349
  208 207.5 26.9907 0.0117147
  209 208.5 26.5383 0.0115184
  210 209.5 25.863 0.0112253
  211 210.5 24.9535 0.0108305
  212 211.5 23.7087 0.0102902
  213 212.5 22.1102 0.00959645
  214 213.5 20.2118 0.0087725
  215 214.5 18.0196 0.00782102
  216 215.5 15.7264 0.00682568
  217 216.5 13.3647 0.00580065
  218 217.5 11.0649 0.00480245
  219 218.5 8.98204 0.00389845
  220 219.5 7.19744 0.00312389
  221 220.5 5.75195 0.00249651
  222 221.5 4.62031 0.00200534
  223 222.5 3.79328 0.00164639
  224 223.5 3.19917 0.00138853
  225 224.5 2.77537 0.00120459
  226 225.5 2.45399 0.0010651
  227 226.5 2.23807 0.000971384
  228 227.5 2.09078 0.000907456
  229 228.5 1.97597 0.000857628
  230 229.5 1.90965 0.000828841
  231 230.5 1.85163 0.00080366
  232 231.5 1.79953 0.000781044
  233 232.5 1.74702 0.000758255
  234 233.5 1.72076 0.000746858
  235 234.5 1.70408 0.000739619
  236 235.5 1.68415 0.000730969
  237 236.5 1.6808 0.000729515
  238 237.5 1.66316 0.000721856
  239 238.5 1.65706 0.000719211
  240 239.5 1.6588 0.000719964
  241 240.5 1.66286 0.000721729
  242 241.5 1.67148 0.000725468
  243 242.5 1.65767 0.000719473
  244 243.5 1.6722 0.00072578
  245 244.5 1.68081 0.000729516
  246 245.5 1.67724 0.000727969
  247 246.5 1.68366 0.000730754
  248 247.5 1.67363 0.000726404
  249 248.5 1.68551 0.000731557
  250 249.5 1.68548 0.000731543
  251 250.5 1.69902 0.000737422
  252 251.5 1.71283 0.000743417
  253 252.5 1.70878 0.000741659
  254 253.5 1.7119 0.000743012
  255 254.5 1.71785 0.000745595
  256 255.5 1.71247 0.000743258
  257 256.5 1.74185 0.000756012
  258 257.5 1.73976 0.000755103
  259 258.5 1.75131 0.000760118
  260 259.5 1.76477 0.000765958
  261 260.5 1.74977 0.00075945
  262 261.5 1.73114 0.000751361
  263 262.5 1.71403 0.000743935
  264 263.5 1.70968 0.000742047
  265 264.5 1.70605 0.000740472
  266 265.5 1.7221 0.000747439
  267 266.5 1.72783 0.000749927
  268 267.5 1.72242 0.000747579
  269 268.5 1.73045 0.000751063
  270 269.5 1.72113 0.000747016
  271 270.5 1.71602 0.000744799
  272 271.5 1.70147 0.000738484
  273 272.5 1.6911 0.000733984
  274 273.5 1.69482 0.000735598
  275 274.5 1.69343 0.000734994
  276 275.5 1.69677 0.000736447
  277 276.5 1.68911 0.000733122
  278 277.5 1.67546 0.000727195
  279 278.5 1.67874 0.00072862
  280 279.5 1.67524 0.0007271
  281 280.5 1.68391 0.000730863
  282 281.5 1.6938 0.000735157
  283 282.5 1.69499 0.000735674
  284 283.5 1.69703 0.000736557
  285 284.5 1.70471 0.00073989
  286 285.5 1.71771 0.000745532
  287 286.5 1.7171 0.000745269
  288 287.5 1.71798 0.000745652
  289 288.5 1.73292 0.000752134
  290 289.5 1.72804 0.000750016
  291 290.5 1.71886 0.000746031
  292 291.5 1.70717 0.000740959
  293 292.5 1.68403 0.000730915
  294 293.5 1.66273 0.000721669
  295 294.5 1.65941 0.000720231
  296 295.5 1.65301 0.000717454
  297 296.5 1.63745 0.000710701
  298 297.5 1.63226 0.000708447
  299 298.5 1.64125 0.000712348
  300 299.5 1.65233 0.000717159
  301 300.5 1.63407 0.000709232
  302 301.5 1.61168 0.000699514
  303 302.5 1.61273 0.000699971
  304 303.5 1.62035 0.000703277
  305 304.5 1.63414 0.000709261
  306 305.5 1.63279 0.000708675
  307 306.5 1.63982 0.000711726
  308 307.5 1.64546 0.000714174
  309 308.5 1.64599 0.000714406
  310 309.5 1.65033 0.000716291
  311 310.5 1.65281 0.000717367
  312 311.5 1.658 0.000719616
  313 312.5 1.64907 0.000715742
  314 313.5 1.64151 0.000712459
  315 314.5 1.63593 0.000710037
  316 315.5 1.62777 0.000706497
  317 316.5 1.60842 0.000698098
  318 317.5 1.59761 0.000693407
  319 318.5 1.60393 0.000696152
  320 319.5 1.61268 0.000699946
  321 320.5 1.61004 0.000698802
  322 321.5 1.60925 0.000698457
  323 322.5 1.61167 0.000699508
  324 323.5 1.62254 0.000704227
  325 324.5 1.62879 0.00070694
  326 325.5 1.63191 0.000708293
  327 326.5 1.61498 0.000700945
  328 327.5 1.62961 0.000707298
  329 328.5 1.64087 0.000712184
  330 329.5 1.6306 0.000707726
  331 330.5 1.62708 0.000706197
  332 331.5 1.64065 0.000712089
  333 332.5 1.64242 0.000712855
  334 333.5 1.6558 0.000718664
  335 334.5 1.64683 0.000714768
  336 335.5 1.63925 0.000711479
  337 336.5 1.63258 0.000708583
  338 337.5 1.62223 0.000704092
  339 338.5 1.6174 0.000701998
  340 339.5 1.61378 0.000700426
  341 340.5 1.62401 0.000704867
  342 341.5 1.63224 0.000708439
  343 342.5 1.63912 0.000711422
  344 343.5 1.65177 0.000716913
  345 344.5 1.64597 0.000714396
  346 345.5 1.65287 0.000717391
  347 346.5 1.64378 0.000713448
  348 347.5 1.62921 0.000707124
  349 348.5 1.61775 0.000702147
  350 349.5 1.61982 0.000703048
  351 350.5 1.62826 0.000706712
  352 351.5 1.63251 0.000708556
  353 352.5 1.63194 0.000708307
  354 353.5 1.62351 0.000704648
  355 354.5 1.61283 0.000700013
  356 355.5 1.61707 0.000701852
  357 356.5 1.63941 0.00071155
  358 357.5 1.65155 0.000716819
  359 358.5 1.65955 0.00072029
  360 359.5 1.69027 0.000733622
  361 360.5 1.72652 0.000749358
  362 361.5 1.75457 0.00076153
  363 362.5 1.80988 0.000785536
  364 363.5 1.89242 0.000821365
  365 364.5 2.02715 0.000879839
  366 365.5 2.1938 0.00095217
  367 366.5 2.43571 0.00105716
  368 367.5 2.80363 0.00121685
  369 368.5 3.31887 0.00144048
  370 369.5 4.00676 0.00173904
  371 370.5 4.97996 0.00216144
  372 371.5 6.26014 0.00271708
  373 372.5 7.80691 0.00338841
  374 373.5 9.73297 0.00422438
  375 374.5 11.8989 0.00516447
  376 375.5 14.2142 0.00616937
  377 376.5 16.6023 0.00720587
  378 377.5 18.8961 0.00820143
  379 378.5 20.9395 0.00908832
  380 379.5 22.7268 0.00986404
  381 380.5 24.2186 0.0105115
  382 381.5 25.4009 0.0110247
  383 382.5 26.256 0.0113959
  384 383.5 26.9086 0.0116791
  385 384.5 27.3692 0.011879
  386 385.5 27.7303 0.0120357
  387 386.5 27.9644 0.0121373
  388 387.5 28.1224 0.0122059
  389 388.5 28.2518 0.0122621
  390 389.5 28.3401 0.0123004
  391 390.5 28.3843 0.0123196
  392 391.5 28.4539 0.0123498
  393 392.5 28.4682 0.012356
  394 393.5 28.5065 0.0123726
  395 394.5 28.4939 0.0123671
  396 395.5 28.5141 0.0123759
  397 396.5 28.5112 0.0123746
  398 397.5 28.5358 0.0123853
  399 398.5 28.5411 0.0123877
  400 399.5 28.5089 0.0123737
  401 400.5 28.5489 0.012391
  402 401.5 28.5633 0.0123973
  403 402.5 28.489 0.012365
  404 403.5 28.5074 0.012373
  405 404.5 28.5417 0.0123879
  406 405.5 28.4956 0.0123679
  407 406.5 28.4946 0.0123675
  408 407.5 28.5444 0.0123891
  409 408.5 28.5246 0.0123805
  410 409.5 28.4896 0.0123653
  411 410.5 28.4909 0.0123659
  412 411.5 28.5158 0.0123767
  413 412.5 28.5092 0.0123738
  414 413.5 28.45 0.0123481
  415 414.5 28.51 0.0123741
  416 415.5 28.5465 0.01239
  417 416.5 28.5016 0.0123705
  418 417.5 28.5227 0.0123797
  419 418.5 28.5576 0.0123948
  420 419.5 28.5176 0.0123774
  421 420.5 28.5244 0.0123804
  422 421.5 28.5044 0.0123717
  423 422.5 28.5136 0.0123757
  424 423.5 28.5026 0.0123709
  425 424.5 28.4957 0.0123679
  426 425.5 28.4685 0.0123561
  427 426.5 28.4982 0.012369
  428 427.5 28.4703 0.0123569
  429 428.5 28.486 0.0123637
  430 429.5 28.4786 0.0123605
  431 430.5 28.492 0.0123663
  432 431.5 28.4685 0.0123561
  433 432.5 28.508 0.0123733
  434 433.5 28.4964 0.0123683
  435 434.5 28.5004 0.01237
  436 435.5 28.5 0.0123698
  437 436.5 28.5215 0.0123791
  438 437.5 28.4845 0.0123631
  439 438.5 28.4807 0.0123614
  440 439.5 28.5055 0.0123722
  441 440.5 28.5122 0.0123751
  442 441.5 28.4467 0.0123467
  443 442.5 28.4928 0.0123667
  444 443.5 28.5101 0.0123742
  445 444.5 28.4537 0.0123497
  446 445.5 28.4734 0.0123582
  447 446.5 28.5298 0.0123827
  448 447.5 28.5162 0.0123768
  449 448.5 28.4884 0.0123647
  450 449.5 28.5225 0.0123796
  451 450.5 28.5637 0.0123974
  452 451.5 28.5165 0.0123769
  453 452.5 28.5604 0.012396
  454 453.5 28.5525 0.0123926
  455 454.5 28.6123 0.0124185
  456 455.5 28.5652 0.0123981
  457 456.5 28.5967 0.0124118
  458 457.5 28.5665 0.0123987
  459 458.5 28.5553 0.0123938
  460 459.5 28.5494 0.0123912
  461 460.5 28.5627 0.012397
  462 461.5 28.553 0.0123928
  463 462.5 28.5652 0.0123981
  464 463.5 28.5623 0.0123969
  465 464.5 28.5592 0.0123955
  466 465.5 28.5636 0.0123974
  467 466.5 28.5728 0.0124014
  468 467.5 28.5972 0.012412
  469 468.5 28.5977 0.0124122
  470 469.5 28.6178 0.0124209
  471 470.5 28.6155 0.0124199
  472 471.5 28.59 0.0124089
  473 472.5 28.6272 0.012425
  474 473.5 28.6166 0.0124204
  475 474.5 28.6287 0.0124257
  476 475.5 28.6065 0.012416
  477 476.5 28.6223 0.0124229
  478 477.5 28.6452 0.0124328
  479 478.5 28.6352 0.0124285
  480 479.5 28.5992 0.0124129
50000000 480 5118.999999999998
  1 0.5 28.45 0.0123481
  2 1.5 28.4787 0.0123606
  3 2.5 28.4814 0.0123617
  4 3.5 28.4487 0.0123475
  5 4.5 28.4899 0.0123654
  6 5.5 28.5084 0.0123735
  7 6.5 28.4672 0.0123555
  8 7.5 28.4921 0.0123664
  9 8.5 28.5087 0.0123735
  10 9.5 28.496 0.012368
  11 10.5 28.4851 0.0123633
  12 11.5 28.4621 0.0123533
  13 12.5 28.448 0.0123472
  14 13.5 28.4847 0.0123632
  15 14.5 28.4375 0.0123427
  16 15.5 28.4149 0.0123329
  17 16.5 28.3728 0.0123146
  18 17.5 28.3659 0.0123116
  19 18.5 28.3177 0.0122907
  20 19.5 28.2396 0.0122568
  21 20.5 28.1442 0.0122154
  22 21.5 28.0323 0.0121668
  23 22.5 27.8739 0.0120981
  24 23.5 27.6091 0.0119831
  25 24.5 27.3253 0.0118599
  26 25.5 26.8938 0.0116726
  27 26.5 26.3782 0.0114489
  28 27.5 25.6675 0.0111404
  29 28.5 24.7533 0.0107436
  30 29.5 23.69 0.0102821
  31 30.5 22.3473 0.00969936
  32 31.5 20.769 0.00901433
  33 32.5 18.9594 0.00822891
  34 33.5 17.0032 0.00737985
  35 34.5 14.9468 0.00648734
  36 35.5 12.8685 0.00558529
  37 36.5 10.8322 0.00470149
  38 37.5 8.9653 0.00389119
  39 38.5 7.30577 0.00317091
  40 39.5 5.88652 0.00255491
  41 40.5 4.73483 0.00205505
  42 41.5 3.78929 0.00164466
  43 42.5 3.07267 0.00133362
  44 43.5 2.54612 0.00110509
  45 44.5 2.17717 0.000944954
  46 45.5 1.89847 0.000823987
  47 46.5 1.71576 0.000744686
  48 47.5 1.58159 0.000686455
  49 48.5 1.48807 0.000645865
  50 49.5 1.41491 0.000614111
  51 50.5 1.3694 0.000594358
  52 51.5 1.34327 0.000583016
  53 52.5 1.33334 0.000578707
  54 53.5 1.31884 0.000572414
  55 54.5 1.30433 0.000566115
  56 55.5 1.3051 0.000566449
  57 56.5 1.30081 0.000564586
  58 57.5 1.30073 0.000564554
  59 58.5 1.2943 0.00056176
  60 59.5 1.28095 0.000555969
  61 60.5 1.28822 0.000559125
  62 61.5 1.28999 0.000559892
  63 62.5 1.29217 0.000560838
  64 63.5 1.28733 0.000558736
  65 64.5 1.29196 0.000560747
  66 65.5 1.28711 0.000558643
  67 66.5 1.28314 0.000556917
  68 67.5 1.28269 0.000556723
  69 68.5 1.27513 0.000553444
  70 69.5 1.27336 0.000552675
  71 70.5 1.275 0.000553387
  72 71.5 1.27346 0.000552717
  73 72.5 1.27923 0.000555223
  74 73.5 1.28265 0.000556705
  75 74.5 1.28068 0.00055585
  76 75.5 1.27988 0.000555502
  77 76.5 1.26924 0.000550886
  78 77.5 1.27743 0.00055444
  79 78.5 1.2699 0.000551173
  80 79.5 1.27179 0.00055199
  81 80.5 1.27411 0.000552998
  82 81.5 1.27997 0.000555543
  83 82.5 1.28282 0.00055678
  84 83.5 1.27354 0.00055275
  85 84.5 1.2659 0.000549435
  86 85.5 1.27311 0.000552565
  87 86.5 1.27262 0.000552352
  88 87.5 1.2665 0.000549697
  89 88.5 1.26205 0.000547765
  90 89.5 1.257 0.000545575
  91 90.5 1.26793 0.000550317
  92 91.5 1.26391 0.00054857
  93 92.5 1.27073 0.000551531
  94 93.5 1.27706 0.000554278
  95 94.5 1.27987 0.000555498
  96 95.5 1.27731 0.000554386
  97 96.5 1.27814 0.000554749
  98 97.5 1.28415 0.000557357
  99 98.5 1.28708 0.000558627
  100 99.5 1.27538 0.000553552
  101 100.5 1.27123 0.000551751
  102 101.5 1.2712 0.000551738
  103 102.5 1.26446 0.000548812
  104 103.5 1.2699 0.000551173
  105 104.5 1.27936 0.000555279
  106 105.5 1.28184 0.000556353
