# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
152500000 480 12034
  174 173.5 0.105224 4.56701e-05 -13366.3 -12949.1 -12757.6
  175 174.5 0.098808 4.28854e-05 -13822.7 -12989.1 -13659.4
  176 175.5 0.102224 4.43681e-05 -13938.7 -12919.4 -13203.5
  177 176.5 0.104568 4.53854e-05 -13419.9 -12983.7 -12819.3
  178 177.5 0.096792 4.20104e-05 -13415.9 -13749.7 -13883.4
  179 178.5 0.09792 4.25e-05 -13395.3 -13914.6 -13669.3
  180 179.5 0.098944 4.29444e-05 -13711.5 -14357.9 -13516.3
  181 180.5 0.097144 4.21632e-05 -13600.7 -13920.1 -13915.5
  182 181.5 0.09276 4.02604e-05 -13720.1 -13911.8 -14435.8
  183 182.5 0.098232 4.26354e-05 -14094.5 -14708.5 -13706.5
  184 183.5 0.096064 4.16944e-05 -14212.6 -14133.8 -14035.6
  185 184.5 0.096304 4.17986e-05 -13588 -14204.3 -13958.7
  186 185.5 0.09696 4.20833e-05 -13585.3 -13834.5 -13955.4
  187 186.5 0.094904 4.1191e-05 -13497.2 -13818.9 -14284.8
  188 187.5 0.096216 4.17604e-05 -13257.9 -13645.1 -13717.5
  189 188.5 0.099352 4.31215e-05 -12753.3 -13949.1 -13449.3
  190 189.5 0.098288 4.26597e-05 -14298.1 -13849.8 -13872.9
  191 190.5 0.099816 4.33229e-05 -15314.4 -14251.9 -13527.8
  192 191.5 0.098184 4.26146e-05 -15914.8 -14084.4 -13776.8
  193 192.5 0.10344 4.48958e-05 -14636.4 -14397.1 -12942.1
  194 193.5 0.101912 4.42326e-05 -16884.3 -14826.2 -13010.4
  195 194.5 0.10028 4.35243e-05 -16893.2 -14704.2 -13648.5
  196 195.5 0.095064 4.12604e-05 -17924.7 -15501.4 -14063.7
  197 196.5 0.093264 4.04792e-05 -15855.9 -14184.8 -14434.3
  198 197.5 0.091912 3.98924e-05 -15107.4 -14152.5 -14677
  199 198.5 0.090336 3.92083e-05 -14608.7 -14050.5 -14765.6
  200 199.5 0.091048 3.95174e-05 -14873.2 -13970.5 -14678.8
  201 200.5 0.091592 3.97535e-05 -14245.6 -14387.9 -14786.6
  202 201.5 0.092296 4.0059e-05 -14352.5 -13945.6 -14534.9
  203 202.5 0.093208 4.04549e-05 -13924.7 -13604.2 -14497.1
  204 203.5 0.094904 4.1191e-05 -13282.3 -13195 -14217.5
  205 204.5 0.094992 4.12292e-05 -14025.7 -13683.6 -14066.6
  206 205.5 0.1036 4.49653e-05 -13085.7 -12839.7 -12972
  207 206.5 0.097504 4.23194e-05 -13870.6 -14518.6 -13743.2
  208 207.5 0.097512 4.23229e-05 -15145.3 -15981.2 -13909.6
  209 208.5 0.097528 4.23299e-05 -14950.9 -14337 -13724.1
  210 209.5 0.099528 4.31979e-05 -15142.6 -13783.6 -13521.8
  211 210.5 0.102136 4.43299e-05 -15104.2 -14391.7 -13235.3
  212 211.5 0.103528 4.4934e-05 -15555.3 -15168 -13006.6
  213 212.5 0.099856 4.33403e-05 -14548.3 -15213.8 -13414.2
  214 213.5 0.09644 4.18576e-05 -14335.2 -13367.7 -13955
  215 214.5 0.095528 4.14618e-05 -14424.2 -13290.9 -13963.8
  216 215.5 0.097424 4.22847e-05 -14021 -13096.1 -13822.9
  217 216.5 0.09592 4.16319e-05 -13960.8 -13146.4 -14052.4
  218 217.5 0.095576 4.14826e-05 -13679.3 -13135.8 -14010.7
  219 218.5 0.095016 4.12396e-05 -13733.6 -13393.3 -14332.7
  220 219.5 0.097456 4.22986e-05 -13147.6 -14454.4 -13688.5
  221 220.5 0.100792 4.37465e-05 -14001 -14326.9 -13365.3
  222 221.5 0.100424 4.35868e-05 -13955.9 -14597 -13386.7
  223 222.5 0.10324 4.4809e-05 -14377.4 -13633 -13026.7
  224 223.5 0.10396 4.51215e-05 -14455.9 -13280.1 -12894
  225 224.5 0.099376 4.31319e-05 -13434.8 -12931.9 -13587.3
  226 225.5 0.098048 4.25556e-05 -13617.5 -12887.2 -13648
  227 226.5 0.096768 4.2e-05 -13510.6 -12816.6 -13942.1
  228 227.5 0.101656 4.41215e-05 -13060.5 -13272.2 -13290.4
  229 228.5 0.097088 4.21389e-05 -13314.3 -12543.5 -13747.3
  230 229.5 0.101152 4.39028e-05 -13176.6 -12673.1 -13364.2
  231 230.5 0.106752 4.63333e-05 -13175.6 -13608 -12575.4
  232 231.5 0.104384 4.53056e-05 -13514.5 -13502.4 -13073.2
  233 232.5 0.102848 4.46389e-05 -13656.2 -13124.7 -12902.3
  234 233.5 0.10308 4.47396e-05 -13808.1 -13536.9 -13068.3
  235 234.5 0.10136 4.39931e-05 -14632 -13396.9 -13337.6
  236 235.5 0.102336 4.44167e-05 -14588 -13180.8 -13156.5
  237 236.5 0.103208 4.47951e-05 -13937.3 -12926.7 -13007.2
  238 237.5 0.09744 4.22917e-05 -14090.7 -12733.9 -13698
  239 238.5 0.09352 4.05903e-05 -14717.3 -13236.8 -14462.7
  240 239.5 0.093712 4.06736e-05 -14423.3 -13339 -14298.4
  241 240.5 0.094488 4.10104e-05 -14102.2 -13271.4 -14335.9
  242 241.5 0.097384 4.22674e-05 -14124.2 -13698.4 -13859.7
  243 242.5 0.094736 4.11181e-05 -14170.2 -13411.6 -14026
  244 243.5 0.099272 4.30868e-05 -13611 -13461.4 -13556.1
  245 244.5 0.102208 4.43611e-05 -13415.4 -13872.7 -13178.8
  246 245.5 0.09596 4.16493e-05 -14375.1 -13956.3 -13880.3
  247 246.5 0.096024 4.16771e-05 -13874.4 -13646.6 -14164.1
  248 247.5 0.096336 4.18125e-05 -14115.7 -15032.4 -13981.8
  249 248.5 0.097088 4.21389e-05 -14087.1 -17436.4 -13883.1
  250 249.5 0.101432 4.40243e-05 -14447.4 -14862.1 -13312.3
  251 250.5 0.099408 4.31458e-05 -14084.9 -14092.9 -13441
  252 251.5 0.099864 4.33437e-05 -13914.4 -13939.4 -13419.3
  253 252.5 0.101368 4.39965e-05 -13927.4 -14422.9 -13295.3
  254 253.5 0.104328 4.52812e-05 -13736.6 -14280.2 -12870.3
  255 254.5 0.1026 4.45313e-05 -13697.7 -13829.7 -13153.9
  256 255.5 0.102584 4.45243e-05 -14322.1 -13815.7 -13030.3
  257 256.5 0.104632 4.54132e-05 -13810 -13786.4 -12900.5
  258 257.5 0.101768 4.41701e-05 -13997.4 -13632.2 -13309.1
  259 258.5 0.100496 4.36181e-05 -14035.6 -14901.7 -13327.8
  260 259.5 0.098768 4.28681e-05 -13751.2 -13410.1 -13480.2
  261 260.5 0.101936 4.42431e-05 -13533.1 -12793.6 -13160.7
  262 261.5 0.096632 4.1941e-05 -14029.6 -13049.6 -14070.3
  263 262.5 0.095816 4.15868e-05 -14505.9 -12959.8 -14038.7
  264 263.5 0.095912 4.16285e-05 -14314.9 -13210.5 -13991.4
  265 264.5 0.098008 4.25382e-05 -14051.4 -15909.1 -13821.5
  266 265.5 0.097848 4.24687e-05 -13861.1 -15298.1 -13743.7
  267 266.5 0.099256 4.30799e-05 -13987.9 -14388.9 -13508.9
  268 267.5 0.103656 4.49896e-05 -14531.5 -14096.8 -13018.7
  269 268.5 0.10112 4.38889e-05 -13442.3 -14727.3 -13321
  270 269.5 0.103632 4.49792e-05 -13529.4 -14189.8 -13082.3
  271 270.5 0.104088 4.51771e-05 -14319.4 -13662 -12885.9
  272 271.5 0.107256 4.65521e-05 -15362.1 -13436.3 -12464.2
  273 272.5 0.110952 4.81562e-05 -15817.6 -12949.5 -12163.8
  274 273.5 0.10896 4.72917e-05 -15281.2 -12957.7 -12469.2
  275 274.5 0.11204 4.86285e-05 -14832.6 -13152.8 -11931.7
  276 275.5 0.115432 5.01007e-05 -14518.9 -12710.2 -11669.4
  277 276.5 0.112008 4.86146e-05 -13218.7 -12666.4 -11957.7
  278 277.5 0.10744 4.66319e-05 -13724.8 -12560.4 -12440.7
  279 278.5 0.108256 4.69861e-05 -13661.8 -12988.7 -12369.4
  280 279.5 0.107072 4.64722e-05 -13812.1 -13645.6 -12217
  281 280.5 0.105136 4.56319e-05 -13825.3 -12698.5 -12624.7
  282 281.5 0.102392 4.4441e-05 -13903.8 -13108.6 -12737
  283 282.5 0.105104 4.56181e-05 -13087.7 -12926.2 -12136
  284 283.5 0.108184 4.69549e-05 -13484.2 -13000.2 -11709.5
  285 284.5 0.104472 4.53438e-05 -12770.6 -13253.3 -11565.9
  286 285.5 0.107264 4.65556e-05 -12199.2 -13340.6 -10998.3
  287 286.5 0.115792 5.02569e-05 -12557.1 -12350.9 -8853.98
  288 287.5 0.126176 5.47639e-05 -11655.2 -10910.3 -6620.78
  289 288.5 0.157976 6.8566e-05 -10923.2 -10406.9 -2026.81
  290 289.5 0.212384 9.21806e-05 -8264.65 -7959.44 4420.8
  291 290.5 0.333824 0.000144889 -4690.21 -4538.57 10447.2
  292 291.5 0.622 0.000269965 741.383 717.095 16226.5
  293 292.5 1.28546 0.000557927 5489.42 5454.69 19222.5
  294 293.5 2.68432 0.00116507 9422.16 9747.78 19395.7
  295 294.5 5.27042 0.00228751 12984.9 13173.5 18304.5
  296 295.5 9.42173 0.00408929 15550.3 15587.7 16389.1
  297 296.5 14.9302 0.00648014 17191.8 17195.6 13278.9
  298 297.5 20.9096 0.00907533 17548.5 17540.8 9891.98
  299 298.5 25.9631 0.0112687 16989.6 17028.2 6257.31
  300 299.5 29.9753 0.0130101 15323.3 15351.9 2749.52
  301 300.5 32.5955 0.0141474 12712.2 12701.5 -619.527
  302 301.5 34.0559 0.0147812 10157.9 10044.3 -2780.59
  303 302.5 35.2206 0.0152867 7627.8 7625.74 -3577.37
  304 303.5 35.9768 0.0156149 5378.42 5217.18 -3816.51
  305 304.5 36.3764 0.0157884 3793.47 3803.93 -3433.31
  306 305.5 36.5593 0.0158678 2612.14 2572.43 -2939.06
  307 306.5 36.8706 0.0160029 1794.04 1899.14 -2508.43
  308 307.5 36.9641 0.0160434 1378.99 1437.05 -1997.14
  309 308.5 36.9919 0.0160555 986.412 812.273 -1480.1
  310 309.5 37.1234 0.0161126 716.659 560.928 -1306.3
  311 310.5 37.2099 0.0161501 644.129 569.542 -841.139
  312 311.5 37.147 0.0161228 212.594 297.632 -733.976
  313 312.5 37.2672 0.016175 287.6 203.592 -400.654
  314 313.5 37.3228 0.0161991 112.615 36.1527 -488.54
  315 314.5 37.2771 0.0161793 70.538 -2.8199 -238.725
  316 315.5 37.3066 0.0161921 56.9531 0.614912 -159.791
  317 316.5 37.3694 0.0162194 1.15134 -63.6038 -83.8634
  318 317.5 37.4172 0.0162401 -165.731 -193.07 -51.7103
  319 318.5 37.3883 0.0162276 94.5556 -145.834 -70.6812
  320 319.5 37.4058 0.0162352 235.788 13.352 107.041
  321 320.5 37.5124 0.0162814 257.066 342.933 81.0473
  322 321.5 37.521 0.0162851 81.2386 47.2446 -39.3315
  323 322.5 37.505 0.0162782 152.764 302.551 34.931
  324 323.5 37.5985 0.0163188 333.51 312.179 79.8758
  325 324.5 37.6353 0.0163347 342.656 167.264 -18.0497
  326 325.5 37.6878 0.0163576 161.347 162.658 -96.2785
  327 326.5 37.6805 0.0163544 249.738 132.224 69.2833
  328 327.5 37.7972 0.016405 165.042 212.93 -123.061
  329 328.5 37.8395 0.0164234 205.925 62.7479 -82.4026
  330 329.5 37.8045 0.0164082 99.5145 21.0742 26.9502
  331 330.5 37.8937 0.0164469 30.5961 126.292 -68.5188
  332 331.5 37.9394 0.0164667 60.6768 88.9602 -260.951
  333 332.5 37.8716 0.0164373 82.6367 123.494 -175.737
  334 333.5 37.9921 0.0164896 188.074 75.7135 69.2082
  335 334.5 38.0024 0.0164941 80.7163 72.2967 -149.256
  336 335.5 38.0093 0.0164971 -44.3992 -21.044 -178.713
  337 336.5 37.9845 0.0164863 -44.531 -8.69858 -76.7364
  338 337.5 38.152 0.016559 23.0638 -43.8066 -24.758
  339 338.5 38.0868 0.0165307 58.7815 75.4938 -120.805
  340 339.5 38.0974 0.0165353 162.844 -68.0764 -157.907
  341 340.5 37.9518 0.0164721 16.8593 -85.6585 -132.232
  342 341.5 38.2338 0.0165945 -192.271 137.247 -45.2747
  343 342.5 38.1552 0.0165604 -83.4722 7.91087 51.5354
  344 343.5 38.0114 0.016498 47.2371 91.2306 -46.265
  345 344.5 38.1418 0.0165546 -26.0232 -39.495 -189.379
  346 345.5 38.1578 0.0165616 -126.262 81.3197 -64.1678
  347 346.5 38.1123 0.0165418 50.6229 3.22573 137.031
  348 347.5 38.1386 0.0165532 98.8075 -16.2426 -79.7199
  349 348.5 38.141 0.0165543 2.79197 -105.547 -153.017
  350 349.5 38.1215 0.0165458 -87.6352 -157.871 -12.3906
  351 350.5 38.1579 0.0165616 55.9745 -147.831 -8.79417
  352 351.5 38.1889 0.016575 119.428 -138.259 -34.2689
  353 352.5 38.1342 0.0165513 -49.2664 -126.127 -13.848
  354 353.5 38.1715 0.0165675 -23.629 -115.472 -70.2526
  355 354.5 38.2141 0.016586 -77.9585 -254.957 -15.3754
  356 355.5 38.1682 0.0165661 -54.4582 -45.8483 -1.92797
  357 356.5 38.2219 0.0165894 -136.083 -217.339 -111.224
  358 357.5 38.1616 0.0165632 -122.548 -85.5979 -94.4357
  359 358.5 38.2359 0.0165954 -14.0984 106.33 182.262
  360 359.5 38.2189 0.0165881 -96.9509 77.0894 -47.4488
  361 360.5 38.1535 0.0165597 -41.5833 -11.5868 -146.646
  362 361.5 38.2485 0.0166009 24.935 56.8006 -95.9513
  363 362.5 38.2317 0.0165936 50.0905 147.147 50.4934
  364 363.5 38.1496 0.016558 17.9186 87.3442 -94.1025
  365 364.5 38.2508 0.0166019 -118.303 42.0167 -116.205
  366 365.5 38.2672 0.016609 56.16 65.8446 -89.2757
  367 366.5 38.1867 0.0165741 155.25 244.682 44.117
  368 367.5 38.182 0.016572 37.6445 44.1047 -76.3468
  369 368.5 38.3065 0.0166261 87.1377 105.898 -26.2404
  370 369.5 38.2028 0.0165811 116.913 17.8031 -49.7432
  371 370.5 38.1742 0.0165687 -103.387 -128.719 -70.0687
  372 371.5 38.2304 0.016593 -70.2062 -56.9275 -33.1987
  373 372.5 38.2884 0.0166182 -104.749 -75.0859 -80.7082
  374 373.5 38.1381 0.016553 91.7915 69.4854 51.5607
  375 374.5 38.1718 0.0165676 -34.4929 29.7298 6.14269
  376 375.5 38.2668 0.0166088 66.5799 -144.667 -44.9392
  377 376.5 38.1752 0.0165691 -157.598 -0.863964 -59.8871
  378 377.5 38.1396 0.0165537 -294.97 -154.281 -78.3698
  379 378.5 38.2519 0.0166024 54.6415 31.3722 71.4054
  380 379.5 38.1925 0.0165766 -12.5674 -104.668 -82.2423
  381 380.5 38.1555 0.0165606 259.257 -71.8817 41.8983
  382 381.5 38.197 0.0165785 182.708 56.3877 -153.915
  383 382.5 38.2197 0.0165884 71.6502 -79.5738 -8.92223
  384 383.5 38.167 0.0165655 85.8416 -44.7742 84.4962
  385 384.5 38.1937 0.0165771 -121.942 -194.701 -93.0531
  386 385.5 38.1601 0.0165626 -75.656 -193.652 -84.2194
  387 386.5 38.2015 0.0165805 -91.9938 -73.4469 17.4167
  388 387.5 38.1511 0.0165586 -16.608 36.4222 -118.01
  389 388.5 38.1255 0.0165475 63.9677 -42.9612 -65.967
  390 389.5 38.1503 0.0165583 31.4896 -41.0916 -28.5139
  391 390.5 38.2381 0.0165964 -67.4737 118.105 71.2417
  392 391.5 38.1025 0.0165376 -11.4652 -98.2221 -5.77946
  393 392.5 38.0294 0.0165058 -149.847 -139.717 -128.662
  394 393.5 38.2331 0.0165942 -226.61 -49.0594 -113.667
  395 394.5 38.167 0.0165655 -267.385 -45.479 -30.5281
  396 395.5 38.0322 0.016507 -68.0966 -24.7463 49.5563
  397 396.5 38.0954 0.0165345 151.633 123.06 39.0085
  398 397.5 38.146 0.0165564 62.3604 32.287 -13.1617
  399 398.5 38.0917 0.0165329 -20.3191 -118.384 -106.453
  400 399.5 38.0344 0.016508 -32.1948 69.4004 93.596
  401 400.5 38.0951 0.0165343 -3.29731 76.9464 -63.1681
  402 401.5 38.0799 0.0165277 -140.274 -26.7551 5.5299
  403 402.5 38.0721 0.0165243 -312.956 -139.692 0.512072
  404 403.5 38.0667 0.016522 -102.981 -105.696 -69.3063
  405 404.5 38.0871 0.0165309 -28.639 -62.3974 -16.9761
  406 405.5 38.0098 0.0164973 -39.8471 -179.201 13.8579
  407 406.5 38.1175 0.0165441 99.077 -171.114 -41.5952
  408 407.5 38.0825 0.0165289 3.13612 54.3274 42.1318
  409 408.5 38.0287 0.0165055 -122.504 -71.9854 -59.2712
  410 409.5 38.1487 0.0165576 -29.676 4.91716 69.9422
  411 410.5 38.0546 0.0165168 -86.9167 -152.272 -45.1093
  412 411.5 38.0452 0.0165127 -21.3603 -119.5 -113.074
  413 412.5 38.1426 0.016555 -86.9572 -97.2722 41.6341
  414 413.5 38.0896 0.0165319 -96.9475 -154.418 -122.451
  415 414.5 38.0547 0.0165168 -239.228 -163.254 35.3364
  416 415.5 38.1568 0.0165611 -111.332 -199.283 -32.0887
  417 416.5 38.0528 0.016516 -182.304 -204.352 -35.945
  418 417.5 38.1388 0.0165533 -72.6365 -46.3566 -41.3848
  419 418.5 38.0463 0.0165131 -157.218 -306.922 -86.918
  420 419.5 38.1313 0.01655 -33.448 -250.725 -78.8628
  421 420.5 38.1102 0.0165409 -36.3114 -22.0968 111.453
  422 421.5 38.0588 0.0165186 106.76 171.96 -94.0618
  423 422.5 38.0729 0.0165247 -37.3057 108.415 -25.0512
  424 423.5 38.1242 0.016547 -109.919 -35.1211 -90.5297
  425 424.5 38.1047 0.0165385 -229.926 -29.9084 6.66218
  426 425.5 38.0852 0.01653 -209.71 -277.619 -23.9914
  427 426.5 38.0961 0.0165348 -299.351 -111.222 15.6293
  428 427.5 38.1167 0.0165437 -267.43 -93.0805 -85.9276
  429 428.5 38.1086 0.0165402 -170.814 -237.535 -25.6197
  430 429.5 38.0753 0.0165257 -64.0791 -125.665 -7.91513
  431 430.5 38.0846 0.0165298 64.4114 -177.241 -28.9008
  432 431.5 38.15 0.0165581 -18.1327 51.3569 -112.702
  433 432.5 38.0681 0.0165226 149.036 43.0408 41.6643
  434 433.5 38.0635 0.0165206 126.245 -59.1385 -38.8575
  435 434.5 38.0987 0.0165359 195.231 -109.561 85.5153
  436 435.5 38.1621 0.0165634 13.0251 -50.6816 -84.0686
  437 436.5 38.0782 0.016527 -87.881 -55.8168 -10.7829
  438 437.5 38.1316 0.0165502 -295.456 -155.93 -41.9629
  439 438.5 38.1097 0.0165407 -296.51 -158.109 -166.716
  440 439.5 38.1452 0.0165561 -313.822 -18.6875 -59.7923
  441 440.5 38.07 0.0165234 -184.38 -191.044 -42.1736
  442 441.5 38.1171 0.0165439 -62.847 -19.535 129.954
  443 442.5 38.1316 0.0165502 51.9266 -19.9781 -85.377
  444 443.5 38.129 0.0165491 -57.547 98.0059 -119.106
  445 444.5 37.9545 0.0164733 -16.7748 12.9862 -111.048
  446 445.5 38.2093 0.0165839 -51.3643 -113.399 -40.0358
  447 446.5 38.1399 0.0165538 -7.27922 48.9844 -36.2581
  448 447.5 38.0479 0.0165138 23.0565 139.302 82.7033
  449 448.5 38.0469 0.0165134 -145.896 106.132 -161.703
  450 449.5 38.1787 0.0165706 -167.793 200.053 -83.4983
  451 450.5 38.0508 0.0165151 -185.452 26.3663 -49.9334
  452 451.5 38.0288 0.0165056 -78.9493 -172.452 -56.6847
  453 452.5 38.1074 0.0165397 -8.84666 -55.5284 -170.501
  454 453.5 38.0296 0.0165059 98.416 63.3055 -71.3892
  455 454.5 38.0384 0.0165097 92.5499 3.2746 -17.1343
  456 455.5 37.9955 0.0164911 219.506 196.596 -134.441
  457 456.5 38.0425 0.0165115 -44.1903 139.955 -134.428
  458 457.5 37.921 0.0164588 152.607 57.2234 -17.3521
  459 458.5 37.9983 0.0164923 181.991 54.2112 -147.626
  460 459.5 37.9347 0.0164647 96.9525 -32.7667 -202.561
  461 460.5 37.8838 0.0164426 271.973 249.634 -40.2633
  462 461.5 37.9077 0.016453 252.92 426.527 -11.4608
  463 462.5 37.8494 0.0164277 150.462 341.033 -67.986
  464 463.5 37.8001 0.0164063 15.7008 115.159 -203.784
  465 464.5 37.8036 0.0164078 168.709 148.312 -90.1293
  466 465.5 37.7718 0.016394 250.693 177.456 -58.5781
  467 466.5 37.6593 0.0163452 344.759 209.222 41.8185
  468 467.5 37.6631 0.0163468 239.46 343.777 -16.9996
  469 468.5 37.6321 0.0163334 244.701 304.652 -99.2245
  470 469.5 37.5657 0.0163046 288.845 323.798 49.4389
  471 470.5 37.587 0.0163138 312.343 349.47 51.5624
  472 471.5 37.4729 0.0162643 257.331 163.4 104.611
  473 472.5 37.4655 0.0162611 141.261 41.4463 -81.7453
  474 473.5 37.4201 0.0162413 114.201 -35.257 80.3257
  475 474.5 37.3789 0.0162235 -21.5177 37.2575 109.108
  476 475.5 37.4212 0.0162418 -62.2227 54.3277 124.93
  477 476.5 37.2869 0.0161836 -147.051 65.8 17.8064
  478 477.5 37.2934 0.0161864 -22.488 -104.964 109.752
  479 478.5 37.2717 0.016177 44.4168 -36.3813 170.153
  480 479.5 37.3613 0.0162159 81.671 51.8243 7.1937
167500000 480 12034
  1 0.5 37.338 0.0162057 64.3584 76.6598 21.6021
  2 1.5 37.3321 0.0162032 -31.4535 21.6811 34.6619
  3 2.5 37.3674 0.0162185 27.0327 -70.5819 -14.2635
  4 3.5 37.2894 0.0161846 138.078 41.9557 88.4345
  5 4.5 37.2411 0.0161637 19.0531 -46.5421 -26.3178
  6 5.5 37.3496 0.0162108 -66.4998 133.943 20.3616
  7 6.5 37.287 0.0161836 -76.6732 -59.5071 -39.8081
  8 7.5 37.2262 0.0161572 1.73095 59.8346 25.4675
  9 8.5 37.3184 0.0161972 19.2473 134.935 91.0842
  10 9.5 37.3179 0.016197 -72.3943 70.4539 -65.6804
  11 10.5 37.2248 0.0161566 10.7559 13.1299 -97.8709
  12 11.5 37.2334 0.0161603 -50.291 103.337 154.635
  13 12.5 37.3406 0.0162069 6.43265 -129.069 -42.8877
  14 13.5 37.2901 0.016185 -192.32 -124.054 -100.412
  15 14.5 37.2086 0.0161495 -156.652 -99.6896 -8.41794
  16 15.5 37.3093 0.0161933 -31.8 7.28851 12.5706
  17 16.5 37.3535 0.0162124 30.4043 314.307 53.1185
  18 17.5 37.2115 0.0161508 197.527 192.361 -87.2535
  19 18.5 37.2051 0.016148 89.6699 -103.913 -74.5274
  20 19.5 37.3297 0.0162021 95.6265 87.8154 45.2644
  21 20.5 37.331 0.0162027 -88.4118 -32.1208 -26.3752
  22 21.5 37.216 0.0161528 -12.7111 2.41316 -35.9078
  23 22.5 37.2389 0.0161627 41.798 -129.059 -33.5651
  24 23.5 37.392 0.0162292 -41.9804 120.867 -37.7087
  25 24.5 37.2514 0.0161681 -262.814 -76.6004 -52.007
  26 25.5 37.2472 0.0161663 -190.967 35.6569 -57.4881
  27 26.5 37.2663 0.0161746 38.87 22.1936 -73.398
  28 27.5 37.3627 0.0162165 -119.75 -57.631 22.1004
  29 28.5 37.2363 0.0161616 -38.4504 -97.2467 40.0534
  30 29.5 37.2832 0.0161819 -73.2291 -135.695 -119.895
  31 30.5 37.3485 0.0162103 67.9275 -38.4833 -26.5283
  32 31.5 37.2366 0.0161617 54.1342 -7.19883 -14.7952
  33 32.5 37.2926 0.016186 -90.9106 -43.0617 -110.541
  34 33.5 37.3469 0.0162096 4.44438 127.875 45.2243
  35 34.5 37.2702 0.0161763 26.7958 -31.2691 60.2519
  36 35.5 37.3167 0.0161965 24.4633 119 -85.1166
  37 36.5 37.2712 0.0161767 -71.2868 11.5231 -65.1479
  38 37.5 37.3171 0.0161966 -179.465 -16.4583 -65.203
  39 38.5 37.3553 0.0162132 -30.2727 17.8025 69.9538
  40 39.5 37.2322 0.0161598 13.5239 -125.652 -133.125
  41 40.5 37.3201 0.016198 108.948 -36.1719 -1.24021
  42 41.5 37.3426 0.0162077 36.5137 -17.4282 -25.7035
  43 42.5 37.3303 0.0162024 21.5452 73.8297 78.6549
  44 43.5 37.2393 0.0161629 -1.14411 117.079 -172.26
  45 44.5 37.3675 0.0162185 -24.8253 -16.6003 -69.8163
  46 45.5 37.341 0.016207 194.218 31.3197 21.9103
  47 46.5 37.2564 0.0161703 126.846 -79.0894 8.32568
  48 47.5 37.3354 0.0162046 -23.3384 -61.579 21.0142
  49 48.5 37.3249 0.0162001 52.793 -277.164 -174.323
  50 49.5 37.341 0.016207 9.29928 8.704 105.028
  51 50.5 37.2702 0.0161763 -34.2613 -225.836 -71.3811
  52 51.5 37.3827 0.0162251 19.2931 -185.855 -106.456
  53 52.5 37.3445 0.0162086 -142.293 -47.0051 -13.0681
  54 53.5 37.2604 0.0161721 -158.536 -40.5273 28.7597
  55 54.5 37.3618 0.0162161 -160.537 64.3522 -94.7915
  56 55.5 37.337 0.0162053 -88.9466 4.52307 -68.4418
  57 56.5 37.3081 0.0161928 -51.9838 20.6373 79.0456
  58 57.5 37.3703 0.0162198 39.7987 132.709 -47.7718
  59 58.5 37.2894 0.0161846 17.7254 -5.06441 -132.901
  60 59.5 37.3339 0.016204 11.1811 102.276 28.4976
  61 60.5 37.3381 0.0162058 -147.278 52.0467 -31.0492
  62 61.5 37.3084 0.0161929 -107.85 -49.2913 -50.482
  63 62.5 37.3564 0.0162137 79.1328 81.3965 50.8271
  64 63.5 37.3677 0.0162186 109.378 -52.5544 -117.931
  65 64.5 37.304 0.016191 37.6247 -71.3497 53.1374
  66 65.5 37.272 0.0161771 88.7814 10.3686 4.24751
  67 66.5 37.3469 0.0162096 -98.991 -23.922 -128.729
  68 67.5 37.3849 0.0162261 -250.143 -202.851 -41.3975
  69 68.5 37.2715 0.0161769 -175.142 -126.928 -33.8464
  70 69.5 37.2782 0.0161798 -127.825 -148.721 -56.1636
  71 70.5 37.4062 0.0162353 -40.6804 -109.358 -22.3107
  72 71.5 37.2944 0.0161868 -12.6407 -56.9745 2.6878
  73 72.5 37.2707 0.0161765 -41.8473 -47.0795 20.3
  74 73.5 37.3627 0.0162165 -91.9805 -59.7114 -101.403
  75 74.5 37.3179 0.016197 93.6193 -61.2134 -6.15141
  76 75.5 37.2066 0.0161487 91.8192 -92.6005 -56.455
  77 76.5 37.3244 0.0161998 -10.0468 -77.8305 -70.9094
  78 77.5 37.3915 0.016229 -93.4223 -110.877 -34.5086
  79 78.5 37.2302 0.016159 14.3767 2.22432 81.0373
  80 79.5 37.2524 0.0161686 -273.813 -62.3765 -85.4808
  81 80.5 37.3704 0.0162198 -47.9751 42.9211 -74.691
  82 81.5 37.2888 0.0161844 31.0158 157.754 78.6274
  83 82.5 37.2217 0.0161552 -84.9926 -23.476 -49.0634
  84 83.5 37.2814 0.0161812 44.6083 54.7305 -58.8682
  85 84.5 37.2844 0.0161825 -116.011 -69.4785 -103.239
  86 85.5 37.2805 0.0161808 -80.4798 -47.5744 118.685
  87 86.5 37.293 0.0161862 -73.7664 -127.076 13.4895
  88 87.5 37.2977 0.0161882 28.436 -41.9238 -60.7988
  89 88.5 37.2769 0.0161792 -118.107 -186.317 -127.464
  90 89.5 37.2258 0.016157 -139.747 -83.1301 -6.00209
  91 90.5 37.3521 0.0162118 53.4088 70.619 27.2013
  92 91.5 37.3015 0.0161899 84.9249 -21.3419 16.4741
  93 92.5 37.2383 0.0161625 58.8083 -85.1372 -60.9643
  94 93.5 37.2418 0.016164 -107.159 -109.383 40.52
  95 94.5 37.4267 0.0162442 0.232162 -81.6999 -62.2331
  96 95.5 37.244 0.0161649 -233.882 -43.4161 -95.6141
