# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6247.999999999998
  239 238.5 39.3953 0.0170987
  240 239.5 39.449 0.0171219
  241 240.5 39.3772 0.0170908
  242 241.5 39.3384 0.017074
  243 242.5 39.4321 0.0171146
  244 243.5 39.4275 0.0171127
  245 244.5 39.3143 0.0170635
  246 245.5 39.4142 0.0171069
  247 246.5 39.4246 0.0171114
  248 247.5 39.3501 0.017079
  249 248.5 39.3717 0.0170884
  250 249.5 39.3997 0.0171005
  251 250.5 39.3919 0.0170972
  252 251.5 39.3501 0.017079
  253 252.5 39.3356 0.0170727
  254 253.5 39.3816 0.0170927
  255 254.5 39.3686 0.017087
  256 255.5 39.3266 0.0170688
  257 256.5 39.3712 0.0170882
  258 257.5 39.3791 0.0170916
  259 258.5 39.3596 0.0170831
  260 259.5 39.3625 0.0170844
  261 260.5 39.3985 0.0171
  262 261.5 39.3531 0.0170803
  263 262.5 39.3451 0.0170769
  264 263.5 39.4148 0.0171071
  265 264.5 39.373 0.017089
  266 265.5 39.3322 0.0170713
  267 266.5 39.3923 0.0170974
  268 267.5 39.3925 0.0170974
  269 268.5 39.341 0.0170751
  270 269.5 39.3233 0.0170674
  271 270.5 39.4337 0.0171153
  272 271.5 39.3281 0.0170695
  273 272.5 39.3441 0.0170764
  274 273.5 39.4061 0.0171034
  275 274.5 39.3931 0.0170977
  276 275.5 39.3172 0.0170648
  277 276.5 39.3831 0.0170934
  278 277.5 39.4316 0.0171144
  279 278.5 39.3281 0.0170695
  280 279.5 39.3308 0.0170707
  281 280.5 39.4524 0.0171235
  282 281.5 39.3382 0.0170739
  283 282.5 39.3444 0.0170766
  284 283.5 39.4338 0.0171154
  285 284.5 39.366 0.0170859
  286 285.5 39.3475 0.0170779
  287 286.5 39.3999 0.0171007
  288 287.5 39.3867 0.0170949
  289 288.5 39.3484 0.0170783
  290 289.5 39.3943 0.0170982
  291 290.5 39.3655 0.0170857
  292 291.5 39.3781 0.0170912
  293 292.5 39.4053 0.017103
  294 293.5 39.3557 0.0170815
  295 294.5 39.3676 0.0170867
  296 295.5 39.4267 0.0171123
  297 296.5 39.3677 0.0170867
  298 297.5 39.3727 0.0170889
  299 298.5 39.3866 0.0170949
  300 299.5 39.4183 0.0171086
  301 300.5 39.3557 0.0170815
  302 301.5 39.3759 0.0170902
  303 302.5 39.4176 0.0171083
  304 303.5 39.365 0.0170855
  305 304.5 39.369 0.0170872
  306 305.5 39.4507 0.0171227
  307 306.5 39.3739 0.0170893
  308 307.5 39.3744 0.0170896
  309 308.5 39.4091 0.0171046
  310 309.5 39.4182 0.0171086
  311 310.5 39.3747 0.0170897
  312 311.5 39.3873 0.0170952
  313 312.5 39.3982 0.0170999
  314 313.5 39.3988 0.0171002
  315 314.5 39.3556 0.0170814
  316 315.5 39.3493 0.0170787
  317 316.5 39.3914 0.017097
  318 317.5 39.3488 0.0170785
  319 318.5 39.2954 0.0170553
  320 319.5 39.313 0.0170629
  321 320.5 39.2462 0.017034
  322 321.5 39.1591 0.0169961
  323 322.5 39.0544 0.0169507
  324 323.5 38.9269 0.0168953
  325 324.5 38.6218 0.0167629
  326 325.5 38.2051 0.0165821
  327 326.5 37.4679 0.0162621
  328 327.5 36.1292 0.0156811
  329 328.5 33.9676 0.0147429
  330 329.5 30.6548 0.013305
  331 330.5 26.2275 0.0113835
  332 331.5 21.2207 0.00921039
  333 332.5 16.112 0.00699304
  334 333.5 11.2554 0.00488516
  335 334.5 7.06678 0.00306718
  336 335.5 3.96905 0.00172268
  337 336.5 2.01695 0.000875411
  338 337.5 0.957976 0.000415788
  339 338.5 0.46702 0.0002027
  340 339.5 0.25586 0.00011105
  341 340.5 0.175446 7.61484e-05
  342 341.5 0.137712 5.97708e-05
  343 342.5 0.118996 5.16476e-05
  344 343.5 0.11162 4.84462e-05
  345 344.5 0.111218 4.82717e-05
  346 345.5 0.109458 4.75078e-05
  347 346.5 0.108988 4.73038e-05
  348 347.5 0.104674 4.54314e-05
  349 348.5 0.10381 4.50564e-05
  350 349.5 0.10392 4.51042e-05
  351 350.5 0.102224 4.43681e-05
  352 351.5 0.104664 4.54271e-05
  353 352.5 0.102818 4.46259e-05
  354 353.5 0.098068 4.25642e-05
  355 354.5 0.09724 4.22049e-05
  356 355.5 0.094226 4.08967e-05
  357 356.5 0.09341 4.05425e-05
  358 357.5 0.092108 3.99774e-05
  359 358.5 0.089446 3.8822e-05
  360 359.5 0.087974 3.81832e-05
  361 360.5 0.087618 3.80286e-05
  362 361.5 0.085924 3.72934e-05
  363 362.5 0.084046 3.64783e-05
  364 363.5 0.078908 3.42483e-05
  365 364.5 0.077282 3.35425e-05
  366 365.5 0.075326 3.26936e-05
  367 366.5 0.073812 3.20365e-05
  368 367.5 0.07043 3.05686e-05
  369 368.5 0.06865 2.9796e-05
  370 369.5 0.064534 2.80095e-05
  371 370.5 0.062716 2.72205e-05
  372 371.5 0.060148 2.61059e-05
  373 372.5 0.060102 2.60859e-05
  374 373.5 0.057514 2.49627e-05
  375 374.5 0.053424 2.31875e-05
  376 375.5 0.051136 2.21944e-05
  377 376.5 0.048554 2.10738e-05
  378 377.5 0.046474 2.0171e-05
  379 378.5 0.048088 2.08715e-05
  380 379.5 0.046914 2.0362e-05
  381 380.5 0.044548 1.93351e-05
  382 381.5 0.041202 1.78828e-05
  383 382.5 0.040822 1.77179e-05
  384 383.5 0.039354 1.70807e-05
  385 384.5 0.039748 1.72517e-05
  386 385.5 0.03966 1.72135e-05
  387 386.5 0.037792 1.64028e-05
  388 387.5 0.036086 1.56623e-05
  389 388.5 0.035 1.5191e-05
  390 389.5 0.0351 1.52344e-05
  391 390.5 0.035256 1.53021e-05
  392 391.5 0.034362 1.49141e-05
  393 392.5 0.034284 1.48802e-05
  394 393.5 0.032882 1.42717e-05
  395 394.5 0.033072 1.43542e-05
  396 395.5 0.032092 1.39288e-05
  397 396.5 0.032244 1.39948e-05
  398 397.5 0.031468 1.3658e-05
  399 398.5 0.032994 1.43203e-05
  400 399.5 0.032384 1.40556e-05
  401 400.5 0.03181 1.38064e-05
  402 401.5 0.031812 1.38073e-05
  403 402.5 0.032346 1.40391e-05
  404 403.5 0.03275 1.42144e-05
  405 404.5 0.03155 1.36936e-05
  406 405.5 0.031884 1.38385e-05
  407 406.5 0.031028 1.3467e-05
  408 407.5 0.03199 1.38845e-05
  409 408.5 0.03033 1.31641e-05
  410 409.5 0.031618 1.37231e-05
  411 410.5 0.031248 1.35625e-05
  412 411.5 0.031748 1.37795e-05
  413 412.5 0.031556 1.36962e-05
  414 413.5 0.031654 1.37387e-05
  415 414.5 0.030336 1.31667e-05
  416 415.5 0.03103 1.34679e-05
  417 416.5 0.030596 1.32795e-05
  418 417.5 0.03179 1.37977e-05
  419 418.5 0.031996 1.38872e-05
  420 419.5 0.031798 1.38012e-05
  421 420.5 0.031456 1.36528e-05
  422 421.5 0.031482 1.36641e-05
  423 422.5 0.030238 1.31241e-05
  424 423.5 0.029558 1.2829e-05
  425 424.5 0.02969 1.28863e-05
  426 425.5 0.028834 1.25148e-05
  427 426.5 0.03004 1.30382e-05
  428 427.5 0.03023 1.31207e-05
  429 428.5 0.031236 1.35573e-05
  430 429.5 0.029404 1.27622e-05
  431 430.5 0.030024 1.30312e-05
  432 431.5 0.030452 1.3217e-05
  433 432.5 0.028288 1.22778e-05
  434 433.5 0.028008 1.21563e-05
  435 434.5 0.028624 1.24236e-05
  436 435.5 0.028788 1.24948e-05
  437 436.5 0.028568 1.23993e-05
  438 437.5 0.027596 1.19774e-05
  439 438.5 0.02785 1.20877e-05
  440 439.5 0.027298 1.18481e-05
  441 440.5 0.027378 1.18828e-05
  442 441.5 0.02824 1.22569e-05
  443 442.5 0.029054 1.26102e-05
  444 443.5 0.02779 1.20616e-05
  445 444.5 0.027476 1.19253e-05
  446 445.5 0.02728 1.18403e-05
  447 446.5 0.027776 1.20556e-05
  448 447.5 0.029266 1.27023e-05
  449 448.5 0.027994 1.21502e-05
  450 449.5 0.028678 1.2447e-05
  451 450.5 0.029618 1.2855e-05
  452 451.5 0.028228 1.22517e-05
  453 452.5 0.029136 1.26458e-05
  454 453.5 0.02862 1.24219e-05
  455 454.5 0.028774 1.24887e-05
  456 455.5 0.02861 1.24175e-05
  457 456.5 0.027902 1.21102e-05
  458 457.5 0.028934 1.25582e-05
  459 458.5 0.029076 1.26198e-05
  460 459.5 0.028938 1.25599e-05
  461 460.5 0.028734 1.24714e-05
  462 461.5 0.02875 1.24783e-05
  463 462.5 0.028722 1.24661e-05
  464 463.5 0.028192 1.22361e-05
  465 464.5 0.028168 1.22257e-05
  466 465.5 0.028468 1.23559e-05
  467 466.5 0.028722 1.24661e-05
  468 467.5 0.028588 1.2408e-05
  469 468.5 0.027714 1.20286e-05
  470 469.5 0.028656 1.24375e-05
  471 470.5 0.029004 1.25885e-05
  472 471.5 0.028796 1.24983e-05
  473 472.5 0.029016 1.25937e-05
  474 473.5 0.028028 1.21649e-05
  475 474.5 0.030008 1.30243e-05
  476 475.5 0.030338 1.31675e-05
  477 476.5 0.028758 1.24818e-05
  478 477.5 0.029798 1.29332e-05
  479 478.5 0.028686 1.24505e-05
  480 479.5 0.029108 1.26337e-05
40000000 480 6247.999999999999
  1 0.5 0.02889 1.25391e-05
  2 1.5 0.028188 1.22344e-05
  3 2.5 0.02777 1.2053e-05
  4 3.5 0.027716 1.20295e-05
  5 4.5 0.028264 1.22674e-05
  6 5.5 0.0282 1.22396e-05
  7 6.5 0.028406 1.2329e-05
  8 7.5 0.027708 1.2026e-05
  9 8.5 0.027514 1.19418e-05
  10 9.5 0.026446 1.14783e-05
  11 10.5 0.026664 1.15729e-05
  12 11.5 0.02632 1.14236e-05
  13 12.5 0.02654 1.15191e-05
  14 13.5 0.02757 1.19661e-05
  15 14.5 0.026694 1.15859e-05
  16 15.5 0.027982 1.2145e-05
  17 16.5 0.028286 1.22769e-05
  18 17.5 0.02794 1.21267e-05
  19 18.5 0.028366 1.23116e-05
  20 19.5 0.028722 1.24661e-05
  21 20.5 0.028022 1.21623e-05
  22 21.5 0.029046 1.26068e-05
  23 22.5 0.029004 1.25885e-05
  24 23.5 0.02705 1.17405e-05
  25 24.5 0.027348 1.18698e-05
  26 25.5 0.027056 1.17431e-05
  27 26.5 0.026564 1.15295e-05
  28 27.5 0.026638 1.15616e-05
  29 28.5 0.02793 1.21224e-05
  30 29.5 0.027624 1.19896e-05
  31 30.5 0.027952 1.21319e-05
  32 31.5 0.028222 1.22491e-05
  33 32.5 0.026966 1.1704e-05
  34 33.5 0.027296 1.18472e-05
  35 34.5 0.02764 1.19965e-05
  36 35.5 0.027868 1.20955e-05
  37 36.5 0.028358 1.23082e-05
  38 37.5 0.0302 1.31076e-05
  39 38.5 0.029492 1.28003e-05
  40 39.5 0.030302 1.31519e-05
  41 40.5 0.03203 1.39019e-05
  42 41.5 0.032646 1.41693e-05
  43 42.5 0.035332 1.53351e-05
  44 43.5 0.036954 1.60391e-05
  45 44.5 0.038856 1.68646e-05
  46 45.5 0.040342 1.75095e-05
  47 46.5 0.039888 1.73125e-05
  48 47.5 0.042028 1.82413e-05
  49 48.5 0.043208 1.87535e-05
  50 49.5 0.045486 1.97422e-05
  51 50.5 0.048122 2.08863e-05
  52 51.5 0.04974 2.15885e-05
  53 52.5 0.051484 2.23455e-05
  54 53.5 0.052562 2.28134e-05
  55 54.5 0.05628 2.44271e-05
  56 55.5 0.058702 2.54783e-05
  57 56.5 0.06143 2.66623e-05
  58 57.5 0.063044 2.73628e-05
  59 58.5 0.066224 2.87431e-05
  60 59.5 0.068972 2.99358e-05
  61 60.5 0.07219 3.13325e-05
  62 61.5 0.075452 3.27483e-05
  63 62.5 0.078454 3.40512e-05
  64 63.5 0.080202 3.48099e-05
  65 64.5 0.081258 3.52682e-05
  66 65.5 0.084074 3.64905e-05
  67 66.5 0.085144 3.69549e-05
  68 67.5 0.084858 3.68307e-05
  69 68.5 0.086618 3.75946e-05
  70 69.5 0.089932 3.9033e-05
  71 70.5 0.090118 3.91137e-05
  72 71.5 0.089314 3.87648e-05
  73 72.5 0.091526 3.97248e-05
  74 73.5 0.09161 3.97613e-05
  75 74.5 0.092402 4.0105e-05
  76 75.5 0.090192 3.91458e-05
  77 76.5 0.091972 3.99184e-05
  78 77.5 0.094386 4.09661e-05
  79 78.5 0.09332 4.05035e-05
  80 79.5 0.09419 4.08811e-05
  81 80.5 0.094114 4.08481e-05
  82 81.5 0.095146 4.1296e-05
  83 82.5 0.095928 4.16354e-05
  84 83.5 0.095518 4.14575e-05
  85 84.5 0.095036 4.12483e-05
  86 85.5 0.096674 4.19592e-05
  87 86.5 0.095238 4.13359e-05
  88 87.5 0.095948 4.16441e-05
  89 88.5 0.097684 4.23976e-05
  90 89.5 0.097254 4.22109e-05
  91 90.5 0.096018 4.16745e-05
  92 91.5 0.099512 4.3191e-05
  93 92.5 0.099758 4.32977e-05
  94 93.5 0.099136 4.30278e-05
  95 94.5 0.098012 4.25399e-05
  96 95.5 0.098352 4.26875e-05
  97 96.5 0.09765 4.23828e-05
  98 97.5 0.09833 4.2678e-05
  99 98.5 0.102324 4.44115e-05
  100 99.5 0.103804 4.50538e-05
  101 100.5 0.102024 4.42813e-05
  102 101.5 0.105896 4.59618e-05
  103 102.5 0.105148 4.56372e-05
  104 103.5 0.10789 4.68273e-05
  105 104.5 0.10777 4.67752e-05
  106 105.5 0.110512 4.79653e-05
  107 106.5 0.106992 4.64375e-05
  108 107.5 0.105648 4.58542e-05
  109 108.5 0.107806 4.67908e-05
  110 109.5 0.105812 4.59253e-05
  111 110.5 0.105608 4.58368e-05
  112 111.5 0.106914 4.64036e-05
  113 112.5 0.10637 4.61675e-05
  114 113.5 0.10737 4.66016e-05
  115 114.5 0.105486 4.57839e-05
  116 115.5 0.104168 4.52118e-05
  117 116.5 0.105322 4.57127e-05
  118 117.5 0.107338 4.65877e-05
  119 118.5 0.108532 4.71059e-05
  120 119.5 0.108412 4.70538e-05
  121 120.5 0.107758 4.677e-05
  122 121.5 0.109354 4.74627e-05
  123 122.5 0.111866 4.8553e-05
  124 123.5 0.111404 4.83524e-05
  125 124.5 0.112898 4.90009e-05
  126 125.5 0.113056 4.90694e-05
  127 126.5 0.113644 4.93247e-05
  128 127.5 0.11527 5.00304e-05
  129 128.5 0.116382 5.0513e-05
  130 129.5 0.11702 5.07899e-05
  131 130.5 0.116298 5.04766e-05
  132 131.5 0.11654 5.05816e-05
  133 132.5 0.118108 5.12622e-05
  134 133.5 0.118156 5.1283e-05
  135 134.5 0.1168 5.06944e-05
  136 135.5 0.117052 5.08038e-05
  137 136.5 0.117248 5.08889e-05
  138 137.5 0.11335 4.9197e-05
  139 138.5 0.113802 4.93932e-05
  140 139.5 0.111202 4.82648e-05
  141 140.5 0.11247 4.88151e-05
  142 141.5 0.112998 4.90443e-05
  143 142.5 0.111264 4.82917e-05
  144 143.5 0.11064 4.80208e-05
  145 144.5 0.11207 4.86415e-05
  146 145.5 0.112628 4.88837e-05
  147 146.5 0.112486 4.8822e-05
  148 147.5 0.112644 4.88906e-05
  149 148.5 0.11185 4.8546e-05
  150 149.5 0.111304 4.8309e-05
  151 150.5 0.108942 4.72839e-05
  152 151.5 0.110416 4.79236e-05
  153 152.5 0.11019 4.78255e-05
  154 153.5 0.10778 4.67795e-05
  155 154.5 0.107348 4.6592e-05
  156 155.5 0.106324 4.61476e-05
  157 156.5 0.105068 4.56024e-05
  158 157.5 0.10603 4.602e-05
  159 158.5 0.106694 4.63082e-05
  160 159.5 0.106756 4.63351e-05
  161 160.5 0.10572 4.58854e-05
  162 161.5 0.1043 4.52691e-05
  163 162.5 0.105074 4.5605e-05
  164 163.5 0.107278 4.65616e-05
  165 164.5 0.112196 4.86962e-05
  166 165.5 0.11923 5.17491e-05
  167 166.5 0.131254 5.69679e-05
  168 167.5 0.152344 6.61215e-05
  169 168.5 0.192724 8.36476e-05
  170 169.5 0.293124 0.000127224
  171 170.5 0.56252 0.000244149
  172 171.5 1.20695 0.000523848
  173 172.5 2.65243 0.00115123
  174 173.5 5.44974 0.00236534
  175 174.5 10.032 0.00435415
  176 175.5 16.202 0.00703212
  177 176.5 22.9266 0.00995076
  178 177.5 28.8543 0.0125236
  179 178.5 33.0944 0.0143639
  180 179.5 35.6643 0.0154793
  181 180.5 37.1695 0.0161326
  182 181.5 38.0913 0.0165327
  183 182.5 38.542 0.0167283
  184 183.5 38.7623 0.0168239
  185 184.5 39.0643 0.016955
  186 185.5 39.1631 0.0169979
  187 186.5 39.1552 0.0169944
  188 187.5 39.2435 0.0170327
  189 188.5 39.3451 0.0170769
  190 189.5 39.3133 0.0170631
  191 190.5 39.2823 0.0170496
  192 191.5 39.3778 0.017091
  193 192.5 39.3788 0.0170915
  194 193.5 39.3383 0.0170739
  195 194.5 39.3509 0.0170794
  196 195.5 39.4017 0.0171014
  197 196.5 39.3665 0.0170861
  198 197.5 39.3289 0.0170698
  199 198.5 39.3798 0.0170919
  200 199.5 39.4128 0.0171063
  201 200.5 39.3386 0.0170741
  202 201.5 39.3251 0.0170682
  203 202.5 39.4556 0.0171248
  204 203.5 39.3751 0.0170899
  205 204.5 39.3165 0.0170644
  206 205.5 39.3873 0.0170952
  207 206.5 39.4347 0.0171158
  208 207.5 39.3295 0.0170701
  209 208.5 39.3549 0.0170811
  210 209.5 39.4233 0.0171108
  211 210.5 39.3822 0.017093
  212 211.5 39.3278 0.0170694
  213 212.5 39.4129 0.0171063
  214 213.5 39.4083 0.0171043
  215 214.5 39.337 0.0170734
  216 215.5 39.3901 0.0170964
  217 216.5 39.4074 0.0171039
  218 217.5 39.3824 0.017093
  219 218.5 39.3593 0.017083
  220 219.5 39.3782 0.0170912
  221 220.5 39.4231 0.0171107
  222 221.5 39.3678 0.0170867
  223 222.5 39.3312 0.0170709
  224 223.5 39.4073 0.0171039
  225 224.5 39.3639 0.017085
  226 225.5 39.3537 0.0170806
  227 226.5 39.3715 0.0170883
  228 227.5 39.3934 0.0170978
  229 228.5 39.3616 0.017084
  230 229.5 39.3785 0.0170913
  231 230.5 39.3694 0.0170874
  232 231.5 39.3815 0.0170926
  233 232.5 39.3613 0.0170839
  234 233.5 39.3938 0.017098
  235 234.5 39.3558 0.0170815
  236 235.5 39.3684 0.017087
  237 236.5 39.3494 0.0170787
  238 237.5 39.4314 0.0171143
  239 238.5 39.3207 0.0170663
  240 239.5 39.3927 0.0170975
  241 240.5 39.3793 0.0170917
  242 241.5 39.3619 0.0170842
  243 242.5 39.3281 0.0170695
  244 243.5 39.3974 0.0170996
  245 244.5 39.349 0.0170785
  246 245.5 39.3419 0.0170755
  247 246.5 39.3284 0.0170696
  248 247.5 39.4162 0.0171077
  249 248.5 39.2978 0.0170563
  250 249.5 39.3764 0.0170905
  251 250.5 39.3612 0.0170838
  252 251.5 39.3728 0.0170889
  253 252.5 39.3295 0.0170701
  254 253.5 39.3871 0.0170951
  255 254.5 39.3912 0.0170969
  256 255.5 39.3156 0.0170641
  257 256.5 39.372 0.0170886
  258 257.5 39.4174 0.0171082
  259 258.5 39.3271 0.0170691
  260 259.5 39.3683 0.0170869
  261 260.5 39.3853 0.0170943
  262 261.5 39.3875 0.0170953
  263 262.5 39.3546 0.017081
  264 263.5 39.3572 0.0170821
  265 264.5 39.3786 0.0170914
  266 265.5 39.4118 0.0171058
  267 266.5 39.3433 0.0170761
  268 267.5 39.3483 0.0170783
  269 268.5 39.3719 0.0170885
  270 269.5 39.4076 0.017104
  271 270.5 39.3399 0.0170746
  272 271.5 39.3649 0.0170854
  273 272.5 39.4191 0.017109
  274 273.5 39.3849 0.0170942
  275 274.5 39.3094 0.0170614
  276 275.5 39.3732 0.0170891
  277 276.5 39.4151 0.0171073
  278 277.5 39.346 0.0170772
  279 278.5 39.3497 0.0170789
  280 279.5 39.4159 0.0171076
  281 280.5 39.3939 0.0170981
  282 281.5 39.3075 0.0170606
  283 282.5 39.3972 0.0170995
  284 283.5 39.4332 0.0171151
  285 284.5 39.3281 0.0170695
  286 285.5 39.3558 0.0170815
  287 286.5 39.4438 0.0171197
  288 287.5 39.3667 0.0170862
  289 288.5 39.3219 0.0170668
  290 289.5 39.4254 0.0171117
  291 290.5 39.4213 0.01711
  292 291.5 39.3182 0.0170652
  293 292.5 39.3697 0.0170875
  294 293.5 39.4364 0.0171165
  295 294.5 39.3593 0.017083
  296 295.5 39.3402 0.0170747
  297 296.5 39.4179 0.0171084
  298 297.5 39.3986 0.0171001
  299 298.5 39.3455 0.017077
  300 299.5 39.3855 0.0170944
  301 300.5 39.4274 0.0171126
  302 301.5 39.3485 0.0170784
  303 302.5 39.3506 0.0170793
  304 303.5 39.423 0.0171107
  305 304.5 39.3499 0.017079
  306 305.5 39.3568 0.0170819
  307 306.5 39.3934 0.0170978
  308 307.5 39.3807 0.0170923
  309 308.5 39.3323 0.0170713
  310 309.5 39.3865 0.0170948
  311 310.5 39.3766 0.0170905
  312 311.5 39.3135 0.0170631
  313 312.5 39.3683 0.0170869
  314 313.5 39.397 0.0170994
  315 314.5 39.3391 0.0170743
  316 315.5 39.2979 0.0170564
  317 316.5 39.4137 0.0171066
  318 317.5 39.3711 0.0170881
  319 318.5 39.2768 0.0170472
  320 319.5 39.3555 0.0170814
  321 320.5 39.3384 0.017074
  322 321.5 39.2708 0.0170446
  323 322.5 39.2255 0.0170249
  324 323.5 39.2716 0.017045
  325 324.5 39.1372 0.0169866
  326 325.5 39.0259 0.0169383
  327 326.5 38.9117 0.0168887
  328 327.5 38.6891 0.0167921
  329 328.5 38.2719 0.0166111
  330 329.5 37.607 0.0163225
  331 330.5 36.525 0.0158529
  332 331.5 34.4594 0.0149563
  333 332.5 31.1091 0.0135022
  334 333.5 26.0523 0.0113074
  335 334.5 19.7193 0.00855872
  336 335.5 13.1459 0.00570569
  337 336.5 7.68297 0.00333462
  338 337.5 3.96861 0.00172249
  339 338.5 1.86558 0.000809712
  340 339.5 0.843902 0.000366277
  341 340.5 0.408492 0.000177297
  342 341.5 0.232784 0.000101035
  343 342.5 0.161624 7.01493e-05
  344 343.5 0.130694 5.67248e-05
  345 344.5 0.11462 4.97483e-05
  346 345.5 0.10866 4.71615e-05
  347 346.5 0.105254 4.56832e-05
  348 347.5 0.10189 4.42231e-05
  349 348.5 0.098744 4.28576e-05
  350 349.5 0.09747 4.23047e-05
  351 350.5 0.098216 4.26285e-05
  352 351.5 0.09459 4.10547e-05
  353 352.5 0.09627 4.17839e-05
  354 353.5 0.095554 4.14731e-05
  355 354.5 0.094432 4.09861e-05
  356 355.5 0.096818 4.20217e-05
  357 356.5 0.098952 4.29479e-05
  358 357.5 0.098362 4.26918e-05
  359 358.5 0.09723 4.22005e-05
  360 359.5 0.09647 4.18707e-05
  361 360.5 0.094812 4.1151e-05
  362 361.5 0.095362 4.13898e-05
  363 362.5 0.096986 4.20946e-05
  364 363.5 0.095772 4.15677e-05
  365 364.5 0.094168 4.08715e-05
  366 365.5 0.09201 3.99349e-05
  367 366.5 0.093664 4.06528e-05
  368 367.5 0.091548 3.97344e-05
  369 368.5 0.089976 3.90521e-05
  370 369.5 0.08976 3.89583e-05
  371 370.5 0.08869 3.84939e-05
  372 371.5 0.08901 3.86328e-05
  373 372.5 0.088134 3.82526e-05
  374 373.5 0.08703 3.77734e-05
  375 374.5 0.083648 3.63056e-05
  376 375.5 0.081626 3.5428e-05
  377 376.5 0.07927 3.44054e-05
  378 377.5 0.07551 3.27734e-05
  379 378.5 0.071876 3.11962e-05
  380 379.5 0.070964 3.08003e-05
  381 380.5 0.0672 2.91667e-05
  382 381.5 0.064538 2.80113e-05
  383 382.5 0.060082 2.60773e-05
  384 383.5 0.056626 2.45773e-05
  385 384.5 0.053894 2.33915e-05
  386 385.5 0.05081 2.2053e-05
  387 386.5 0.048792 2.11771e-05
  388 387.5 0.045674 1.98238e-05
  389 388.5 0.043828 1.90226e-05
  390 389.5 0.043608 1.89271e-05
  391 390.5 0.041606 1.80582e-05
  392 391.5 0.040306 1.74939e-05
  393 392.5 0.038042 1.65113e-05
  394 393.5 0.036762 1.59557e-05
  395 394.5 0.035962 1.56085e-05
  396 395.5 0.035416 1.53715e-05
  397 396.5 0.03426 1.48698e-05
  398 397.5 0.03452 1.49826e-05
  399 398.5 0.034222 1.48533e-05
  400 399.5 0.03339 1.44922e-05
  401 400.5 0.032042 1.39071e-05
  402 401.5 0.032266 1.40043e-05
  403 402.5 0.031802 1.3803e-05
  404 403.5 0.031956 1.38698e-05
  405 404.5 0.032416 1.40694e-05
  406 405.5 0.033078 1.43568e-05
  407 406.5 0.032044 1.3908e-05
  408 407.5 0.032728 1.42049e-05
  409 408.5 0.0313 1.35851e-05
  410 409.5 0.030564 1.32656e-05
  411 410.5 0.03001 1.30252e-05
  412 411.5 0.028308 1.22865e-05
  413 412.5 0.029038 1.26033e-05
  414 413.5 0.028146 1.22161e-05
  415 414.5 0.027742 1.20408e-05
  416 415.5 0.027768 1.20521e-05
  417 416.5 0.027574 1.19679e-05
  418 417.5 0.028062 1.21797e-05
  419 418.5 0.028872 1.25312e-05
  420 419.5 0.02839 1.2322e-05
  421 420.5 0.028344 1.23021e-05
  422 421.5 0.029126 1.26415e-05
  423 422.5 0.02879 1.24957e-05
  424 423.5 0.028542 1.2388e-05
  425 424.5 0.028216 1.22465e-05
  426 425.5 0.028226 1.22509e-05
  427 426.5 0.027638 1.19957e-05
  428 427.5 0.02718 1.17969e-05
  429 428.5 0.027502 1.19366e-05
  430 429.5 0.027774 1.20547e-05
  431 430.5 0.02753 1.19488e-05
  432 431.5 0.026918 1.16832e-05
  433 432.5 0.027978 1.21432e-05
  434 433.5 0.027294 1.18464e-05
  435 434.5 0.027124 1.17726e-05
  436 435.5 0.026696 1.15868e-05
  437 436.5 0.026348 1.14358e-05
  438 437.5 0.027624 1.19896e-05
  439 438.5 0.02706 1.17448e-05
  440 439.5 0.02667 1.15755e-05
  441 440.5 0.0266 1.15451e-05
  442 441.5 0.027266 1.18342e-05
  443 442.5 0.027684 1.20156e-05
  444 443.5 0.028374 1.23151e-05
  445 444.5 0.02832 1.22917e-05
  446 445.5 0.028104 1.21979e-05
  447 446.5 0.02829 1.22786e-05
  448 447.5 0.028576 1.24028e-05
  449 448.5 0.02722 1.18142e-05
  450 449.5 0.026268 1.1401e-05
  451 450.5 0.02774 1.20399e-05
  452 451.5 0.02794 1.21267e-05
  453 452.5 0.027446 1.19123e-05
  454 453.5 0.02775 1.20443e-05
  455 454.5 0.027074 1.17509e-05
  456 455.5 0.027508 1.19392e-05
  457 456.5 0.027426 1.19036e-05
  458 457.5 0.026782 1.16241e-05
  459 458.5 0.026462 1.14852e-05
  460 459.5 0.026188 1.13663e-05
  461 460.5 0.026586 1.15391e-05
  462 461.5 0.027038 1.17352e-05
  463 462.5 0.02706 1.17448e-05
  464 463.5 0.027476 1.19253e-05
  465 464.5 0.027902 1.21102e-05
  466 465.5 0.028872 1.25312e-05
  467 466.5 0.028278 1.22734e-05
  468 467.5 0.029822 1.29436e-05
  469 468.5 0.028718 1.24644e-05
  470 469.5 0.028672 1.24444e-05
  471 470.5 0.028346 1.2303e-05
  472 471.5 0.028088 1.2191e-05
  473 472.5 0.027936 1.2125e-05
  474 473.5 0.028466 1.2355e-05
  475 474.5 0.029948 1.29983e-05
  476 475.5 0.029282 1.27092e-05
  477 476.5 0.029264 1.27014e-05
  478 477.5 0.029726 1.29019e-05
  479 478.5 0.029274 1.27057e-05
  480 479.5 0.028828 1.25122e-05
50000000 480 6247.999999999997
  1 0.5 0.036298 1.57543e-05
  2 1.5 0.03512 1.52431e-05
