# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5039.000000000005
  292 291.5 2.79746 0.00121417
  293 292.5 2.76607 0.00120055
  294 293.5 2.77462 0.00120426
  295 294.5 2.74452 0.0011912
  296 295.5 2.7033 0.00117331
  297 296.5 2.70158 0.00117256
  298 297.5 2.68098 0.00116362
  299 298.5 2.66924 0.00115852
  300 299.5 2.63193 0.00114233
  301 300.5 2.56868 0.00111488
  302 301.5 2.57452 0.00111741
  303 302.5 2.56446 0.00111305
  304 303.5 2.53296 0.00109938
  305 304.5 2.5126 0.00109054
  306 305.5 2.5068 0.00108802
  307 306.5 2.47618 0.00107473
  308 307.5 2.47274 0.00107324
  309 308.5 2.48758 0.00107968
  310 309.5 2.51136 0.00109
  311 310.5 2.51258 0.00109053
  312 311.5 2.51101 0.00108985
  313 312.5 2.57453 0.00111742
  314 313.5 2.56725 0.00111426
  315 314.5 2.58506 0.00112199
  316 315.5 2.55702 0.00110982
  317 316.5 2.54145 0.00110306
  318 317.5 2.52555 0.00109616
  319 318.5 2.49449 0.00108268
  320 319.5 2.46475 0.00106977
  321 320.5 2.44298 0.00106032
  322 321.5 2.41329 0.00104743
  323 322.5 2.43259 0.00105581
  324 323.5 2.42994 0.00105466
  325 324.5 2.4003 0.0010418
  326 325.5 2.42598 0.00105294
  327 326.5 2.45344 0.00106486
  328 327.5 2.45864 0.00106712
  329 328.5 2.41481 0.00104809
  330 329.5 2.39865 0.00104108
  331 330.5 2.39659 0.00104019
  332 331.5 2.43189 0.00105551
  333 332.5 2.41858 0.00104973
  334 333.5 2.39817 0.00104087
  335 334.5 2.37156 0.00102932
  336 335.5 2.36354 0.00102584
  337 336.5 2.37518 0.0010309
  338 337.5 2.37314 0.00103001
  339 338.5 2.36818 0.00102786
  340 339.5 2.38506 0.00103518
  341 340.5 2.37383 0.00103031
  342 341.5 2.36844 0.00102797
  343 342.5 2.37442 0.00103056
  344 343.5 2.40805 0.00104516
  345 344.5 2.41212 0.00104693
  346 345.5 2.43432 0.00105656
  347 346.5 2.45217 0.00106431
  348 347.5 2.46166 0.00106843
  349 348.5 2.45462 0.00106537
  350 349.5 2.47725 0.00107519
  351 350.5 2.47194 0.00107289
  352 351.5 2.49867 0.00108449
  353 352.5 2.52739 0.00109696
  354 353.5 2.51319 0.0010908
  355 354.5 2.49021 0.00108082
  356 355.5 2.44311 0.00106038
  357 356.5 2.43538 0.00105702
  358 357.5 2.45478 0.00106544
  359 358.5 2.44382 0.00106068
  360 359.5 2.42666 0.00105324
  361 360.5 2.42116 0.00105085
  362 361.5 2.4342 0.00105651
  363 362.5 2.42682 0.00105331
  364 363.5 2.43044 0.00105488
  365 364.5 2.44062 0.0010593
  366 365.5 2.47351 0.00107357
  367 366.5 2.50385 0.00108674
  368 367.5 2.54738 0.00110563
  369 368.5 2.59182 0.00112492
  370 369.5 2.65405 0.00115193
  371 370.5 2.77296 0.00120354
  372 371.5 2.85064 0.00123726
  373 372.5 3.0013 0.00130265
  374 373.5 3.23178 0.00140268
  375 374.5 3.46158 0.00150242
  376 375.5 3.77054 0.00163652
  377 376.5 4.1879 0.00181767
  378 377.5 4.69012 0.00203564
  379 378.5 5.29768 0.00229934
  380 379.5 5.99198 0.00260069
  381 380.5 6.87763 0.00298508
  382 381.5 7.94485 0.00344828
  383 382.5 9.16736 0.00397889
  384 383.5 10.5451 0.00457687
  385 384.5 11.9868 0.00520262
  386 385.5 13.4919 0.00585585
  387 386.5 15.0673 0.00653961
  388 387.5 16.6216 0.00721425
  389 388.5 18.0935 0.00785309
  390 389.5 19.4317 0.0084339
  391 390.5 20.6101 0.00894534
  392 391.5 21.6694 0.00940511
  393 392.5 22.5585 0.00979102
  394 393.5 23.3404 0.0101304
  395 394.5 24.0415 0.0104347
  396 395.5 24.4935 0.0106308
  397 396.5 24.896 0.0108056
  398 397.5 25.2925 0.0109776
  399 398.5 25.4733 0.0110561
  400 399.5 25.7259 0.0111657
  401 400.5 25.9597 0.0112672
  402 401.5 26.1078 0.0113315
  403 402.5 26.2209 0.0113806
  404 403.5 26.3108 0.0114196
  405 404.5 26.4444 0.0114776
  406 405.5 26.414 0.0114644
  407 406.5 26.5166 0.011509
  408 407.5 26.5531 0.0115248
  409 408.5 26.5783 0.0115357
  410 409.5 26.6562 0.0115695
  411 410.5 26.6837 0.0115815
  412 411.5 26.6862 0.0115826
  413 412.5 26.6691 0.0115751
  414 413.5 26.7576 0.0116135
  415 414.5 26.7504 0.0116104
  416 415.5 26.7157 0.0115954
  417 416.5 26.8435 0.0116508
  418 417.5 26.8461 0.0116519
  419 418.5 26.8085 0.0116356
  420 419.5 26.8186 0.01164
  421 420.5 26.8589 0.0116575
  422 421.5 26.8038 0.0116336
  423 422.5 26.7698 0.0116188
  424 423.5 26.7988 0.0116314
  425 424.5 26.8203 0.0116408
  426 425.5 26.7148 0.011595
  427 426.5 26.7502 0.0116103
  428 427.5 26.7499 0.0116102
  429 428.5 26.6804 0.01158
  430 429.5 26.6694 0.0115752
  431 430.5 26.7392 0.0116056
  432 431.5 26.5857 0.0115389
  433 432.5 26.6197 0.0115537
  434 433.5 26.6254 0.0115562
  435 434.5 26.5936 0.0115424
  436 435.5 26.5904 0.011541
  437 436.5 26.5613 0.0115283
  438 437.5 26.5661 0.0115304
  439 438.5 26.5637 0.0115294
  440 439.5 26.4445 0.0114777
  441 440.5 26.459 0.0114839
  442 441.5 26.4775 0.011492
  443 442.5 26.4068 0.0114613
  444 443.5 26.36 0.011441
  445 444.5 26.4547 0.0114821
  446 445.5 26.4073 0.0114615
  447 446.5 26.3754 0.0114476
  448 447.5 26.2958 0.0114131
  449 448.5 26.3812 0.0114502
  450 449.5 26.4399 0.0114756
  451 450.5 26.4318 0.0114721
  452 451.5 26.3817 0.0114504
  453 452.5 26.4712 0.0114892
  454 453.5 26.4609 0.0114848
  455 454.5 26.5018 0.0115025
  456 455.5 26.4679 0.0114878
  457 456.5 26.4374 0.0114745
  458 457.5 26.5414 0.0115197
  459 458.5 26.5477 0.0115225
  460 459.5 26.5104 0.0115063
  461 460.5 26.5293 0.0115145
  462 461.5 26.5505 0.0115237
  463 462.5 26.5288 0.0115142
  464 463.5 26.5018 0.0115025
  465 464.5 26.4942 0.0114992
  466 465.5 26.5308 0.0115151
  467 466.5 26.5756 0.0115346
  468 467.5 26.5979 0.0115442
  469 468.5 26.598 0.0115443
  470 469.5 26.5754 0.0115344
  471 470.5 26.6073 0.0115483
  472 471.5 26.5724 0.0115332
  473 472.5 26.5127 0.0115072
  474 473.5 26.5965 0.0115436
  475 474.5 26.5529 0.0115247
  476 475.5 26.5243 0.0115123
  477 476.5 26.5362 0.0115175
  478 477.5 26.4711 0.0114892
  479 478.5 26.4808 0.0114934
  480 479.5 26.5148 0.0115082
57500000 480 5039
  1 0.5 26.9463 0.0116954
  2 1.5 26.9054 0.0116777
  3 2.5 26.8961 0.0116737
  4 3.5 26.8686 0.0116617
  5 4.5 26.947 0.0116957
  6 5.5 26.8766 0.0116652
  7 6.5 26.8227 0.0116418
  8 7.5 26.8514 0.0116543
  9 8.5 26.8055 0.0116343
  10 9.5 26.81 0.0116363
  11 10.5 26.8572 0.0116568
  12 11.5 26.8902 0.0116711
  13 12.5 26.8033 0.0116334
  14 13.5 26.8316 0.0116457
  15 14.5 26.833 0.0116463
  16 15.5 26.8764 0.0116651
  17 16.5 26.8065 0.0116348
  18 17.5 26.8145 0.0116382
  19 18.5 26.8137 0.0116379
  20 19.5 26.8488 0.0116531
  21 20.5 26.8022 0.0116329
  22 21.5 26.7774 0.0116221
  23 22.5 26.755 0.0116124
  24 23.5 26.7933 0.011629
  25 24.5 26.7256 0.0115996
  26 25.5 26.7652 0.0116168
  27 26.5 26.7597 0.0116144
  28 27.5 26.7037 0.0115901
  29 28.5 26.7245 0.0115992
  30 29.5 26.7336 0.0116031
  31 30.5 26.782 0.0116242
  32 31.5 26.6275 0.0115571
  33 32.5 26.6641 0.011573
  34 33.5 26.7447 0.0116079
  35 34.5 26.6589 0.0115707
  36 35.5 26.6757 0.011578
  37 36.5 26.6371 0.0115612
  38 37.5 26.6865 0.0115827
  39 38.5 26.6603 0.0115713
  40 39.5 26.6235 0.0115553
  41 40.5 26.611 0.0115499
  42 41.5 26.5958 0.0115433
  43 42.5 26.519 0.01151
  44 43.5 26.5336 0.0115163
  45 44.5 26.4949 0.0114995
  46 45.5 26.4679 0.0114878
  47 46.5 26.3287 0.0114274
  48 47.5 26.3486 0.011436
  49 48.5 26.2458 0.0113914
  50 49.5 25.9998 0.0112847
  51 50.5 25.8448 0.0112173
  52 51.5 25.7576 0.0111795
  53 52.5 25.398 0.0110234
  54 53.5 25.0269 0.0108624
  55 54.5 24.6605 0.0107033
  56 55.5 24.2233 0.0105136
  57 56.5 23.5994 0.0102428
  58 57.5 22.9531 0.00996229
  59 58.5 22.1348 0.00960713
  60 59.5 21.1322 0.00917198
  61 60.5 19.9689 0.00866706
  62 61.5 18.6565 0.00809743
  63 62.5 17.1685 0.0074516
  64 63.5 15.5228 0.00673733
  65 64.5 13.8408 0.0060073
  66 65.5 12.0959 0.00524995
  67 66.5 10.4369 0.00452989
  68 67.5 8.85091 0.00384154
  69 68.5 7.43653 0.00322766
  70 69.5 6.19289 0.00268789
  71 70.5 5.17083 0.00224428
  72 71.5 4.30193 0.00186716
  73 72.5 3.60418 0.00156432
  74 73.5 3.08303 0.00133812
  75 74.5 2.70236 0.0011729
  76 75.5 2.37422 0.00103048
  77 76.5 2.13799 0.000927948
  78 77.5 1.94466 0.000844038
  79 78.5 1.84627 0.000801333
  80 79.5 1.74578 0.000757715
  81 80.5 1.6653 0.000722785
  82 81.5 1.61532 0.000701094
  83 82.5 1.56518 0.00067933
  84 83.5 1.53206 0.000664955
  85 84.5 1.52612 0.000662378
  86 85.5 1.49877 0.000650507
  87 86.5 1.4949 0.00064883
  88 87.5 1.48262 0.000643497
  89 88.5 1.48279 0.000643573
  90 89.5 1.47351 0.000639545
  91 90.5 1.47044 0.000638212
  92 91.5 1.46404 0.000635434
  93 92.5 1.48194 0.000643201
  94 93.5 1.46996 0.000638003
  95 94.5 1.4815 0.00064301
  96 95.5 1.47955 0.000642167
  97 96.5 1.49383 0.000648365
  98 97.5 1.48602 0.000644976
  99 98.5 1.49353 0.000648233
  100 99.5 1.49846 0.000650372
  101 100.5 1.481 0.000642795
  102 101.5 1.47705 0.00064108
  103 102.5 1.46812 0.000637205
  104 103.5 1.4637 0.000635288
  105 104.5 1.44695 0.000628017
  106 105.5 1.45562 0.000631781
  107 106.5 1.46426 0.000635528
  108 107.5 1.45138 0.000629937
  109 108.5 1.4623 0.000634677
  110 109.5 1.4557 0.000631812
  111 110.5 1.47286 0.00063926
  112 111.5 1.47932 0.000642066
  113 112.5 1.4795 0.000642146
  114 113.5 1.47971 0.000642236
  115 114.5 1.47779 0.000641403
  116 115.5 1.47739 0.000641229
  117 116.5 1.47931 0.000642062
  118 117.5 1.47718 0.000641139
  119 118.5 1.47954 0.00064216
  120 119.5 1.48167 0.000643087
  121 120.5 1.4789 0.000641885
  122 121.5 1.47714 0.000641118
  123 122.5 1.4821 0.000643271
  124 123.5 1.47258 0.000639139
  125 124.5 1.47011 0.000638069
  126 125.5 1.4798 0.000642274
  127 126.5 1.48424 0.000644201
  128 127.5 1.50014 0.000651101
  129 128.5 1.50635 0.000653799
  130 129.5 1.5242 0.000661545
  131 130.5 1.52793 0.000663163
  132 131.5 1.54382 0.000670059
  133 132.5 1.53579 0.000666576
  134 133.5 1.52338 0.000661191
  135 134.5 1.5265 0.000662545
  136 135.5 1.50777 0.000654413
  137 136.5 1.50776 0.00065441
  138 137.5 1.50217 0.000651983
  139 138.5 1.4811 0.000642837
  140 139.5 1.48543 0.000644719
  141 140.5 1.47153 0.000638684
  142 141.5 1.46924 0.000637691
  143 142.5 1.47801 0.000641497
  144 143.5 1.4808 0.000642708
  145 144.5 1.47536 0.000640347
  146 145.5 1.48099 0.000642792
  147 146.5 1.4928 0.000647917
  148 147.5 1.48082 0.000642715
  149 148.5 1.47302 0.000639333
  150 149.5 1.48665 0.000645247
  151 150.5 1.49133 0.000647278
  152 151.5 1.47372 0.000639635
  153 152.5 1.48866 0.000646118
  154 153.5 1.49049 0.000646913
  155 154.5 1.48271 0.000643538
  156 155.5 1.49649 0.000649517
  157 156.5 1.49614 0.000649368
  158 157.5 1.48354 0.000643896
  159 158.5 1.48861 0.000646097
  160 159.5 1.49127 0.000647253
  161 160.5 1.48528 0.000644653
  162 161.5 1.49963 0.000650882
  163 162.5 1.52418 0.000661538
  164 163.5 1.49371 0.000648313
  165 164.5 1.49421 0.000648528
  166 165.5 1.50195 0.000651889
  167 166.5 1.5013 0.000651608
  168 167.5 1.49202 0.000647576
  169 168.5 1.50182 0.000651833
  170 169.5 1.4977 0.000650042
  171 170.5 1.5022 0.000651997
  172 171.5 1.4957 0.000649174
  173 172.5 1.49752 0.000649965
  174 173.5 1.48584 0.000644896
  175 174.5 1.48944 0.000646458
  176 175.5 1.48219 0.000643313
  177 176.5 1.49088 0.000647083
  178 177.5 1.48595 0.000644944
  179 178.5 1.48394 0.000644069
  180 179.5 1.49491 0.000648833
  181 180.5 1.50538 0.000653375
  182 181.5 1.52201 0.000660594
  183 182.5 1.49178 0.000647472
  184 183.5 1.50775 0.000654406
  185 184.5 1.51906 0.000659316
  186 185.5 1.53798 0.000667524
  187 186.5 1.52303 0.000661038
  188 187.5 1.50752 0.000654306
  189 188.5 1.52159 0.000660413
  190 189.5 1.51665 0.000658267
  191 190.5 1.50093 0.000651444
  192 191.5 1.49425 0.000648545
  193 192.5 1.48718 0.000645479
  194 193.5 1.48654 0.000645198
  195 194.5 1.49951 0.00065083
  196 195.5 1.51077 0.000655715
  197 196.5 1.54446 0.00067034
  198 197.5 1.53568 0.000666528
  199 198.5 1.57752 0.000684687
  200 199.5 1.62156 0.000703802
  201 200.5 1.6479 0.000715233
  202 201.5 1.68523 0.000731437
  203 202.5 1.76962 0.000768066
  204 203.5 1.87093 0.000812035
  205 204.5 1.97226 0.000856014
  206 205.5 2.13922 0.000928479
  207 206.5 2.36992 0.00102861
  208 207.5 2.64585 0.00114837
  209 208.5 3.02118 0.00131128
  210 209.5 3.52011 0.00152783
  211 210.5 4.14248 0.00179795
  212 211.5 4.9089 0.0021306
  213 212.5 5.83894 0.00253426
  214 213.5 6.94294 0.00301343
  215 214.5 8.11378 0.0035216
  216 215.5 9.25732 0.00401793
  217 216.5 10.3858 0.00450772
  218 217.5 11.428 0.00496006
  219 218.5 12.2704 0.00532569
  220 219.5 12.7629 0.00553944
  221 220.5 13.0483 0.00566334
  222 221.5 12.9659 0.00562758
  223 222.5 12.5875 0.00546331
  224 223.5 11.9369 0.00518095
  225 224.5 11.1074 0.0048209
  226 225.5 10.1306 0.00439697
  227 226.5 9.08086 0.00394134
  228 227.5 8.1038 0.00351727
  229 228.5 7.17215 0.00311291
  230 229.5 6.34218 0.00275268
  231 230.5 5.60433 0.00243243
  232 231.5 4.99041 0.00216598
  233 232.5 4.45483 0.00193352
  234 233.5 3.98274 0.00172862
  235 234.5 3.65918 0.00158819
  236 235.5 3.39654 0.00147419
  237 236.5 3.23554 0.00140432
  238 237.5 3.08363 0.00133838
  239 238.5 2.92729 0.00127052
  240 239.5 2.7957 0.00121341
  241 240.5 2.73164 0.00118561
  242 241.5 2.66063 0.00115479
  243 242.5 2.61488 0.00113493
  244 243.5 2.56884 0.00111495
  245 244.5 2.53276 0.00109929
  246 245.5 2.50145 0.0010857
  247 246.5 2.44592 0.0010616
  248 247.5 2.42676 0.00105328
  249 248.5 2.40236 0.00104269
  250 249.5 2.42149 0.00105099
  251 250.5 2.4139 0.0010477
  252 251.5 2.43821 0.00105825
  253 252.5 2.44562 0.00106147
  254 253.5 2.43802 0.00105817
  255 254.5 2.4421 0.00105994
  256 255.5 2.4396 0.00105885
  257 256.5 2.46136 0.0010683
  258 257.5 2.46414 0.0010695
  259 258.5 2.48293 0.00107766
  260 259.5 2.44639 0.0010618
  261 260.5 2.41907 0.00104994
  262 261.5 2.44683 0.00106199
  263 262.5 2.46406 0.00106947
  264 263.5 2.48749 0.00107964
  265 264.5 2.4811 0.00107687
  266 265.5 2.49532 0.00108304
  267 266.5 2.4845 0.00107834
  268 267.5 2.5388 0.00110191
  269 268.5 2.59114 0.00112463
  270 269.5 2.579 0.00111936
  271 270.5 2.56585 0.00111365
  272 271.5 2.54418 0.00110425
  273 272.5 2.53719 0.00110121
  274 273.5 2.48978 0.00108063
  275 274.5 2.47959 0.00107621
  276 275.5 2.48085 0.00107676
  277 276.5 2.45814 0.0010669
  278 277.5 2.43902 0.0010586
  279 278.5 2.4265 0.00105317
  280 279.5 2.44377 0.00106066
  281 280.5 2.44262 0.00106016
  282 281.5 2.44342 0.00106051
  283 282.5 2.47226 0.00107303
  284 283.5 2.48892 0.00108026
  285 284.5 2.47454 0.00107402
  286 285.5 2.46994 0.00107202
  287 286.5 2.48853 0.00108009
  288 287.5 2.50133 0.00108565
  289 288.5 2.46035 0.00106786
  290 289.5 2.42221 0.00105131
  291 290.5 2.39172 0.00103807
  292 291.5 2.38088 0.00103337
  293 292.5 2.40555 0.00104408
  294 293.5 2.40742 0.00104489
  295 294.5 2.38714 0.00103608
  296 295.5 2.40079 0.00104201
  297 296.5 2.43338 0.00105615
  298 297.5 2.42786 0.00105376
  299 298.5 2.45932 0.00106741
  300 299.5 2.48537 0.00107872
  301 300.5 2.50048 0.00108528
  302 301.5 2.51922 0.00109341
  303 302.5 2.55055 0.00110701
  304 303.5 2.56951 0.00111524
  305 304.5 2.55826 0.00111036
  306 305.5 2.58685 0.00112276
  307 306.5 2.58791 0.00112323
  308 307.5 2.57163 0.00111616
  309 308.5 2.58574 0.00112228
  310 309.5 2.5915 0.00112478
  311 310.5 2.57406 0.00111722
  312 311.5 2.5801 0.00111983
  313 312.5 2.56728 0.00111427
  314 313.5 2.53897 0.00110198
  315 314.5 2.52555 0.00109616
  316 315.5 2.55134 0.00110735
  317 316.5 2.54602 0.00110505
  318 317.5 2.49633 0.00108348
  319 318.5 2.47478 0.00107412
  320 319.5 2.48477 0.00107846
  321 320.5 2.49694 0.00108374
  322 321.5 2.49404 0.00108248
  323 322.5 2.49017 0.0010808
  324 323.5 2.52956 0.0010979
  325 324.5 2.54432 0.00110431
  326 325.5 2.56561 0.00111355
  327 326.5 2.54082 0.00110278
  328 327.5 2.56761 0.00111441
  329 328.5 2.54278 0.00110364
  330 329.5 2.5688 0.00111493
  331 330.5 2.5253 0.00109605
  332 331.5 2.51543 0.00109177
  333 332.5 2.5101 0.00108945
  334 333.5 2.55334 0.00110822
  335 334.5 2.5971 0.00112722
  336 335.5 2.63642 0.00114428
  337 336.5 2.6319 0.00114232
  338 337.5 2.63082 0.00114185
  339 338.5 2.62369 0.00113875
  340 339.5 2.65117 0.00115068
  341 340.5 2.62103 0.0011376
  342 341.5 2.63637 0.00114426
  343 342.5 2.59508 0.00112634
  344 343.5 2.59565 0.00112658
  345 344.5 2.60874 0.00113226
  346 345.5 2.61795 0.00113626
  347 346.5 2.61761 0.00113611
  348 347.5 2.60752 0.00113174
  349 348.5 2.60826 0.00113206
  350 349.5 2.58338 0.00112126
  351 350.5 2.58321 0.00112118
  352 351.5 2.58514 0.00112202
  353 352.5 2.57674 0.00111838
  354 353.5 2.56802 0.00111459
  355 354.5 2.59226 0.00112511
  356 355.5 2.57522 0.00111772
  357 356.5 2.59625 0.00112684
  358 357.5 2.62427 0.00113901
  359 358.5 2.60257 0.00112959
  360 359.5 2.57855 0.00111916
  361 360.5 2.57071 0.00111576
  362 361.5 2.59321 0.00112552
  363 362.5 2.57409 0.00111723
  364 363.5 2.58509 0.001122
  365 364.5 2.61429 0.00113467
  366 365.5 2.63035 0.00114165
  367 366.5 2.65669 0.00115308
  368 367.5 2.67357 0.0011604
  369 368.5 2.69877 0.00117134
  370 369.5 2.75734 0.00119676
  371 370.5 2.82467 0.00122599
  372 371.5 2.90456 0.00126066
  373 372.5 3.0264 0.00131354
  374 373.5 3.17138 0.00137647
  375 374.5 3.32704 0.00144403
  376 375.5 3.58922 0.00155782
  377 376.5 3.92358 0.00170294
  378 377.5 4.28442 0.00185956
  379 378.5 4.75832 0.00206524
  380 379.5 5.40354 0.00234528
  381 380.5 6.15622 0.00267197
  382 381.5 7.06518 0.00306648
  383 382.5 8.1049 0.00351775
  384 383.5 9.3213 0.0040457
  385 384.5 10.6072 0.00460381
  386 385.5 12.0729 0.00523997
  387 386.5 13.5901 0.00589847
  388 387.5 15.1368 0.00656981
  389 388.5 16.5979 0.00720396
  390 389.5 18.0259 0.00782372
  391 390.5 19.3685 0.00840648
  392 391.5 20.5726 0.00892908
  393 392.5 21.5174 0.00933916
  394 393.5 22.434 0.00973699
  395 394.5 23.3292 0.0101255
  396 395.5 24.0434 0.0104355
  397 396.5 24.4625 0.0106174
  398 397.5 24.9594 0.0108331
  399 398.5 25.3448 0.0110004
  400 399.5 25.678 0.011145
  401 400.5 25.7799 0.0111892
  402 401.5 26.0362 0.0113004
  403 402.5 26.2672 0.0114007
  404 403.5 26.3085 0.0114186
  405 404.5 26.3802 0.0114497
  406 405.5 26.5643 0.0115297
  407 406.5 26.531 0.0115152
  408 407.5 26.5963 0.0115435
  409 408.5 26.6787 0.0115793
  410 409.5 26.7199 0.0115972
  411 410.5 26.7208 0.0115976
  412 411.5 26.7568 0.0116132
  413 412.5 26.7841 0.0116251
  414 413.5 26.8797 0.0116666
  415 414.5 26.7869 0.0116263
  416 415.5 26.7816 0.011624
  417 416.5 26.8409 0.0116497
  418 417.5 26.8236 0.0116422
  419 418.5 26.8632 0.0116594
  420 419.5 26.8611 0.0116585
  421 420.5 26.9094 0.0116794
  422 421.5 26.9447 0.0116948
  423 422.5 26.9068 0.0116783
  424 423.5 26.9102 0.0116798
  425 424.5 26.9081 0.0116789
  426 425.5 27.0182 0.0117266
  427 426.5 26.984 0.0117118
  428 427.5 26.9525 0.0116982
  429 428.5 26.9982 0.0117179
  430 429.5 27.0605 0.011745
  431 430.5 27.0523 0.0117415
  432 431.5 27.072 0.01175
  433 432.5 27.1518 0.0117846
  434 433.5 27.171 0.011793
  435 434.5 27.2221 0.0118152
  436 435.5 27.2092 0.0118095
  437 436.5 27.2566 0.0118301
  438 437.5 27.2971 0.0118477
  439 438.5 27.2888 0.0118441
  440 439.5 27.3064 0.0118517
  441 440.5 27.2794 0.01184
  442 441.5 27.3155 0.0118557
  443 442.5 27.3063 0.0118517
  444 443.5 27.2938 0.0118463
  445 444.5 27.2619 0.0118324
  446 445.5 27.2952 0.0118469
  447 446.5 27.306 0.0118516
  448 447.5 27.3464 0.0118691
  449 448.5 27.3051 0.0118512
  450 449.5 27.3286 0.0118614
  451 450.5 27.2821 0.0118412
  452 451.5 27.3028 0.0118502
  453 452.5 27.3146 0.0118553
  454 453.5 27.2751 0.0118381
  455 454.5 27.2417 0.0118237
  456 455.5 27.238 0.011822
  457 456.5 27.2361 0.0118212
  458 457.5 27.1399 0.0117795
  459 458.5 27.2006 0.0118058
  460 459.5 27.1448 0.0117816
  461 460.5 27.1601 0.0117882
  462 461.5 27.1756 0.011795
  463 462.5 27.1069 0.0117651
  464 463.5 27.1388 0.011779
  465 464.5 27.1475 0.0117828
  466 465.5 27.1475 0.0117828
  467 466.5 27.0939 0.0117595
  468 467.5 27.0774 0.0117524
  469 468.5 27.0967 0.0117607
  470 469.5 27.09 0.0117578
  471 470.5 27.0633 0.0117462
  472 471.5 27.0731 0.0117505
  473 472.5 27.097 0.0117609
  474 473.5 27.0751 0.0117513
  475 474.5 27.0136 0.0117246
  476 475.5 26.9837 0.0117117
  477 476.5 26.9616 0.0117021
  478 477.5 26.9225 0.0116851
  479 478.5 26.9066 0.0116782
  480 479.5 26.8643 0.0116599
60000000 480 5038.999999999998
  1 0.5 26.8542 0.0116555
  2 1.5 26.8588 0.0116574
  3 2.5 26.7926 0.0116287
  4 3.5 26.8416 0.01165
  5 4.5 26.7952 0.0116299
  6 5.5 26.8338 0.0116466
  7 6.5 26.898 0.0116745
  8 7.5 26.8377 0.0116483
  9 8.5 26.8725 0.0116634
  10 9.5 26.9649 0.0117035
  11 10.5 27.0039 0.0117205
  12 11.5 26.9931 0.0117158
  13 12.5 27.0012 0.0117193
  14 13.5 27.0635 0.0117463
  15 14.5 27.0381 0.0117353
  16 15.5 26.991 0.0117149
  17 16.5 27.0611 0.0117453
  18 17.5 27.0864 0.0117562
  19 18.5 26.9266 0.0116869
  20 19.5 26.9684 0.011705
  21 20.5 27.0489 0.01174
  22 21.5 26.9718 0.0117065
  23 22.5 26.9459 0.0116953
  24 23.5 27.073 0.0117505
  25 24.5 27.1525 0.0117849
  26 25.5 27.0788 0.0117529
  27 26.5 27.0821 0.0117544
  28 27.5 27.0929 0.0117591
  29 28.5 27.1466 0.0117824
  30 29.5 27.031 0.0117322
  31 30.5 27.0655 0.0117472
  32 31.5 27.048 0.0117396
  33 32.5 27.0012 0.0117193
  34 33.5 26.9703 0.0117059
  35 34.5 26.9476 0.011696
  36 35.5 26.9495 0.0116968
  37 36.5 26.8388 0.0116488
  38 37.5 26.9063 0.0116781
  39 38.5 26.8426 0.0116505
  40 39.5 26.8366 0.0116478
  41 40.5 26.7698 0.0116188
  42 41.5 26.7154 0.0115952
  43 42.5 26.7598 0.0116145
  44 43.5 26.7595 0.0116144
  45 44.5 26.6615 0.0115718
  46 45.5 26.5715 0.0115328
  47 46.5 26.5823 0.0115374
  48 47.5 26.5467 0.011522
  49 48.5 26.4588 0.0114839
  50 49.5 26.2753 0.0114042
  51 50.5 26.2078 0.0113749
  52 51.5 26.0561 0.0113091
  53 52.5 25.871 0.0112287
  54 53.5 25.6703 0.0111416
  55 54.5 25.4418 0.0110425
  56 55.5 25.2075 0.0109408
  57 56.5 24.893 0.0108043
  58 57.5 24.4162 0.0105973
  59 58.5 23.9031 0.0103746
  60 59.5 23.2719 0.0101006
  61 60.5 22.4529 0.00974517
  62 61.5 21.5761 0.00936462
  63 62.5 20.5076 0.00890089
  64 63.5 19.2908 0.00837273
  65 64.5 17.8996 0.00776891
  66 65.5 16.4492 0.00713941
  67 66.5 14.8156 0.00643039
  68 67.5 13.2182 0.00573705
  69 68.5 11.5948 0.00503245
  70 69.5 9.9985 0.00433963
  71 70.5 8.49108 0.00368536
  72 71.5 7.15342 0.00310478
  73 72.5 5.9711 0.00259162
  74 73.5 4.95149 0.00214908
  75 74.5 4.16365 0.00180714
  76 75.5 3.48677 0.00151335
  77 76.5 2.99308 0.00129908
  78 77.5 2.5957 0.00112661
  79 78.5 2.29382 0.00099558
  80 79.5 2.07932 0.000902483
  81 80.5 1.92728 0.000836493
  82 81.5 1.80305 0.000782573
  83 82.5 1.71203 0.000743069
  84 83.5 1.68028 0.000729288
  85 84.5 1.6324 0.000708507
  86 85.5 1.63109 0.000707938
  87 86.5 1.59567 0.000692566
  88 87.5 1.58385 0.000687434
  89 88.5 1.554 0.000674479
  90 89.5 1.54591 0.000670969
  91 90.5 1.55691 0.000675743
  92 91.5 1.55128 0.000673299
  93 92.5 1.52296 0.000661007
  94 93.5 1.50817 0.000654587
  95 94.5 1.51678 0.000658323
  96 95.5 1.50727 0.000654198
  97 96.5 1.50455 0.000653017
  98 97.5 1.50116 0.000651545
  99 98.5 1.50059 0.000651299
  100 99.5 1.49769 0.000650038
  101 100.5 1.49327 0.000648122
  102 101.5 1.47183 0.000638816
  103 102.5 1.48969 0.000646566
  104 103.5 1.48282 0.000643583
  105 104.5 1.46457 0.000635663
  106 105.5 1.47326 0.000639438
