# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6070.000000000001
  259 258.5 35.0117 0.015196
  260 259.5 35.0284 0.0152033
  261 260.5 34.9998 0.0151909
  262 261.5 35.0605 0.0152172
  263 262.5 35.0562 0.0152153
  264 263.5 35.0434 0.0152098
  265 264.5 35.0781 0.0152249
  266 265.5 35.1267 0.015246
  267 266.5 35.1089 0.0152382
  268 267.5 35.0945 0.015232
  269 268.5 35.0884 0.0152294
  270 269.5 35.119 0.0152426
  271 270.5 35.0984 0.0152337
  272 271.5 35.0459 0.0152109
  273 272.5 35.1074 0.0152376
  274 273.5 35.0785 0.015225
  275 274.5 35.0206 0.0151999
  276 275.5 35.0578 0.0152161
  277 276.5 34.9986 0.0151904
  278 277.5 35.0212 0.0152002
  279 278.5 35.0551 0.0152149
  280 279.5 35.0669 0.01522
  281 280.5 34.9996 0.0151908
  282 281.5 35.027 0.0152027
  283 282.5 34.9928 0.0151878
  284 283.5 34.9533 0.0151707
  285 284.5 34.9242 0.0151581
  286 285.5 34.9051 0.0151498
  287 286.5 34.9413 0.0151655
  288 287.5 34.956 0.0151719
  289 288.5 34.9198 0.0151562
  290 289.5 34.9383 0.0151642
  291 290.5 34.9099 0.0151519
  292 291.5 34.9417 0.0151657
  293 292.5 34.9671 0.0151767
  294 293.5 34.9635 0.0151751
  295 294.5 35.0276 0.0152029
  296 295.5 35.0534 0.0152142
  297 296.5 35.0454 0.0152107
  298 297.5 35.1301 0.0152474
  299 298.5 35.1199 0.015243
  300 299.5 35.1353 0.0152497
  301 300.5 35.1889 0.015273
  302 301.5 35.2219 0.0152873
  303 302.5 35.225 0.0152886
  304 303.5 35.2902 0.0153169
  305 304.5 35.2451 0.0152973
  306 305.5 35.2892 0.0153165
  307 306.5 35.3785 0.0153553
  308 307.5 35.4124 0.01537
  309 308.5 35.3502 0.015343
  310 309.5 35.4397 0.0153818
  311 310.5 35.4462 0.0153847
  312 311.5 35.4614 0.0153912
  313 312.5 35.4205 0.0153735
  314 313.5 35.469 0.0153945
  315 314.5 35.4201 0.0153733
  316 315.5 35.4416 0.0153826
  317 316.5 35.4188 0.0153727
  318 317.5 35.4208 0.0153736
  319 318.5 35.3784 0.0153552
  320 319.5 35.3766 0.0153544
  321 320.5 35.3692 0.0153512
  322 321.5 35.3021 0.0153221
  323 322.5 35.2751 0.0153104
  324 323.5 35.3348 0.0153363
  325 324.5 35.3162 0.0153282
  326 325.5 35.2718 0.0153089
  327 326.5 35.3183 0.0153291
  328 327.5 35.3351 0.0153364
  329 328.5 35.3229 0.0153311
  330 329.5 35.3558 0.0153454
  331 330.5 35.3242 0.0153317
  332 331.5 35.3299 0.0153342
  333 332.5 35.3641 0.015349
  334 333.5 35.3434 0.01534
  335 334.5 35.2957 0.0153193
  336 335.5 35.3532 0.0153443
  337 336.5 35.3062 0.0153239
  338 337.5 35.3516 0.0153436
  339 338.5 35.3587 0.0153467
  340 339.5 35.3048 0.0153233
  341 340.5 35.2657 0.0153063
  342 341.5 35.2625 0.0153049
  343 342.5 35.1828 0.0152703
  344 343.5 35.1882 0.0152726
  345 344.5 35.184 0.0152708
  346 345.5 35.1625 0.0152615
  347 346.5 35.0732 0.0152227
  348 347.5 35.0732 0.0152228
  349 348.5 34.9822 0.0151832
  350 349.5 34.8446 0.0151235
  351 350.5 34.8102 0.0151086
  352 351.5 34.734 0.0150755
  353 352.5 34.5205 0.0149829
  354 353.5 34.334 0.0149019
  355 354.5 34.0976 0.0147993
  356 355.5 33.7257 0.0146379
  357 356.5 33.2519 0.0144323
  358 357.5 32.7114 0.0141977
  359 358.5 31.9975 0.0138878
  360 359.5 31.0651 0.0134831
  361 360.5 29.9673 0.0130067
  362 361.5 28.6558 0.0124374
  363 362.5 27.0993 0.0117619
  364 363.5 25.3118 0.010986
  365 364.5 23.3386 0.0101296
  366 365.5 21.1938 0.00919872
  367 366.5 18.9616 0.00822987
  368 367.5 16.7403 0.00726576
  369 368.5 14.6254 0.00634784
  370 369.5 12.672 0.00550001
  371 370.5 10.9126 0.00473637
  372 371.5 9.42193 0.00408938
  373 372.5 8.14263 0.00353413
  374 373.5 7.13427 0.00309647
  375 374.5 6.31631 0.00274145
  376 375.5 5.66887 0.00246045
  377 376.5 5.17058 0.00224418
  378 377.5 4.76746 0.00206921
  379 378.5 4.44743 0.00193031
  380 379.5 4.19767 0.0018219
  381 380.5 4.01361 0.00174202
  382 381.5 3.89619 0.00169105
  383 382.5 3.78808 0.00164413
  384 383.5 3.67009 0.00159292
  385 384.5 3.61633 0.00156959
  386 385.5 3.5837 0.00155542
  387 386.5 3.53427 0.00153397
  388 387.5 3.48398 0.00151214
  389 388.5 3.46216 0.00150267
  390 389.5 3.44455 0.00149503
  391 390.5 3.41377 0.00148167
  392 391.5 3.39226 0.00147233
  393 392.5 3.37703 0.00146572
  394 393.5 3.3784 0.00146632
  395 394.5 3.34799 0.00145312
  396 395.5 3.35415 0.00145579
  397 396.5 3.358 0.00145747
  398 397.5 3.36117 0.00145884
  399 398.5 3.36131 0.0014589
  400 399.5 3.35597 0.00145658
  401 400.5 3.38062 0.00146728
  402 401.5 3.39463 0.00147336
  403 402.5 3.38146 0.00146765
  404 403.5 3.38036 0.00146717
  405 404.5 3.38568 0.00146948
  406 405.5 3.3793 0.00146671
  407 406.5 3.36705 0.00146139
  408 407.5 3.38116 0.00146752
  409 408.5 3.38232 0.00146802
  410 409.5 3.36803 0.00146182
  411 410.5 3.37014 0.00146273
  412 411.5 3.38475 0.00146908
  413 412.5 3.39812 0.00147488
  414 413.5 3.40005 0.00147572
  415 414.5 3.39041 0.00147153
  416 415.5 3.37234 0.00146369
  417 416.5 3.36621 0.00146103
  418 417.5 3.3444 0.00145156
  419 418.5 3.34151 0.00145031
  420 419.5 3.3195 0.00144075
  421 420.5 3.29535 0.00143027
  422 421.5 3.30005 0.00143231
  423 422.5 3.29236 0.00142897
  424 423.5 3.31078 0.00143697
  425 424.5 3.29887 0.0014318
  426 425.5 3.30174 0.00143305
  427 426.5 3.30584 0.00143483
  428 427.5 3.2731 0.00142062
  429 428.5 3.27388 0.00142095
  430 429.5 3.28607 0.00142625
  431 430.5 3.2623 0.00141593
  432 431.5 3.26059 0.00141519
  433 432.5 3.24749 0.0014095
  434 433.5 3.28479 0.00142569
  435 434.5 3.29008 0.00142799
  436 435.5 3.28766 0.00142694
  437 436.5 3.27263 0.00142041
  438 437.5 3.26434 0.00141681
  439 438.5 3.26377 0.00141657
  440 439.5 3.25339 0.00141206
  441 440.5 3.2548 0.00141267
  442 441.5 3.26863 0.00141868
  443 442.5 3.27409 0.00142105
  444 443.5 3.27105 0.00141973
  445 444.5 3.27638 0.00142204
  446 445.5 3.27059 0.00141953
  447 446.5 3.26449 0.00141688
  448 447.5 3.28705 0.00142667
  449 448.5 3.27362 0.00142084
  450 449.5 3.2731 0.00142062
  451 450.5 3.2695 0.00141906
  452 451.5 3.26978 0.00141918
  453 452.5 3.27628 0.001422
  454 453.5 3.28768 0.00142694
  455 454.5 3.2986 0.00143169
  456 455.5 3.31128 0.00143719
  457 456.5 3.31042 0.00143682
  458 457.5 3.30103 0.00143274
  459 458.5 3.31302 0.00143794
  460 459.5 3.31488 0.00143875
  461 460.5 3.30098 0.00143272
  462 461.5 3.30036 0.00143245
  463 462.5 3.29523 0.00143022
  464 463.5 3.31747 0.00143987
  465 464.5 3.32779 0.00144435
  466 465.5 3.3457 0.00145213
  467 466.5 3.35837 0.00145762
  468 467.5 3.38229 0.00146801
  469 468.5 3.37854 0.00146638
  470 469.5 3.37318 0.00146405
  471 470.5 3.36101 0.00145877
  472 471.5 3.33257 0.00144643
  473 472.5 3.33739 0.00144852
  474 473.5 3.32828 0.00144457
  475 474.5 3.31115 0.00143713
  476 475.5 3.28568 0.00142608
  477 476.5 3.27431 0.00142114
  478 477.5 3.2711 0.00141975
  479 478.5 3.23576 0.00140441
  480 479.5 3.20657 0.00139174
40000000 480 6069.999999999998
  1 0.5 3.00345 0.00130358
  2 1.5 2.92075 0.00126769
  3 2.5 2.8303 0.00122843
  4 3.5 2.74124 0.00118978
  5 4.5 2.6238 0.0011388
  6 5.5 2.49871 0.00108451
  7 6.5 2.35773 0.00102332
  8 7.5 2.21659 0.000962062
  9 8.5 2.05881 0.000893579
  10 9.5 1.90714 0.000827751
  11 10.5 1.73052 0.000751093
  12 11.5 1.57842 0.000685077
  13 12.5 1.40358 0.000609191
  14 13.5 1.22067 0.000529806
  15 14.5 1.0575 0.000458986
  16 15.5 0.903906 0.00039232
  17 16.5 0.755112 0.00032774
  18 17.5 0.631456 0.000274069
  19 18.5 0.520428 0.00022588
  20 19.5 0.423696 0.000183896
  21 20.5 0.333508 0.000144752
  22 21.5 0.262738 0.000114036
  23 22.5 0.213424 9.26319e-05
  24 23.5 0.166324 7.21892e-05
  25 24.5 0.131742 5.71797e-05
  26 25.5 0.104928 4.55417e-05
  27 26.5 0.088116 3.82448e-05
  28 27.5 0.074902 3.25095e-05
  29 28.5 0.064316 2.79149e-05
  30 29.5 0.055466 2.40738e-05
  31 30.5 0.050436 2.18906e-05
  32 31.5 0.046542 2.02005e-05
  33 32.5 0.043706 1.89696e-05
  34 33.5 0.040868 1.77378e-05
  35 34.5 0.040714 1.7671e-05
  36 35.5 0.040744 1.7684e-05
  37 36.5 0.040544 1.75972e-05
  38 37.5 0.039404 1.71024e-05
  39 38.5 0.038808 1.68437e-05
  40 39.5 0.038536 1.67257e-05
  41 40.5 0.03951 1.71484e-05
  42 41.5 0.039638 1.7204e-05
  43 42.5 0.038942 1.69019e-05
  44 43.5 0.037734 1.63776e-05
  45 44.5 0.035872 1.55694e-05
  46 45.5 0.036358 1.57804e-05
  47 46.5 0.035834 1.5553e-05
  48 47.5 0.036658 1.59106e-05
  49 48.5 0.03593 1.55946e-05
  50 49.5 0.036722 1.59384e-05
  51 50.5 0.036726 1.59401e-05
  52 51.5 0.036828 1.59844e-05
  53 52.5 0.036772 1.59601e-05
  54 53.5 0.037418 1.62405e-05
  55 54.5 0.037068 1.60885e-05
  56 55.5 0.03658 1.58767e-05
  57 56.5 0.03717 1.61328e-05
  58 57.5 0.03797 1.648e-05
  59 58.5 0.036684 1.59219e-05
  60 59.5 0.037464 1.62604e-05
  61 60.5 0.036246 1.57318e-05
  62 61.5 0.036956 1.60399e-05
  63 62.5 0.03799 1.64887e-05
  64 63.5 0.038056 1.65174e-05
  65 64.5 0.038014 1.64991e-05
  66 65.5 0.03846 1.66927e-05
  67 66.5 0.038366 1.66519e-05
  68 67.5 0.03849 1.67057e-05
  69 68.5 0.037796 1.64045e-05
  70 69.5 0.036582 1.58776e-05
  71 70.5 0.036322 1.57648e-05
  72 71.5 0.036172 1.56997e-05
  73 72.5 0.036356 1.57795e-05
  74 73.5 0.035424 1.5375e-05
  75 74.5 0.035036 1.52066e-05
  76 75.5 0.034304 1.48889e-05
  77 76.5 0.03504 1.52083e-05
  78 77.5 0.035286 1.53151e-05
  79 78.5 0.03438 1.49219e-05
  80 79.5 0.033988 1.47517e-05
  81 80.5 0.035154 1.52578e-05
  82 81.5 0.035586 1.54453e-05
  83 82.5 0.035492 1.54045e-05
  84 83.5 0.034438 1.4947e-05
  85 84.5 0.03382 1.46788e-05
  86 85.5 0.034384 1.49236e-05
  87 86.5 0.034372 1.49184e-05
  88 87.5 0.034902 1.51484e-05
  89 88.5 0.035808 1.55417e-05
  90 89.5 0.034882 1.51398e-05
  91 90.5 0.035572 1.54392e-05
  92 91.5 0.036194 1.57092e-05
  93 92.5 0.037348 1.62101e-05
  94 93.5 0.03522 1.52865e-05
  95 94.5 0.03539 1.53602e-05
  96 95.5 0.035446 1.53845e-05
  97 96.5 0.035882 1.55738e-05
  98 97.5 0.03693 1.60286e-05
  99 98.5 0.036228 1.5724e-05
  100 99.5 0.036284 1.57483e-05
  101 100.5 0.036596 1.58837e-05
  102 101.5 0.036096 1.56667e-05
  103 102.5 0.035834 1.5553e-05
  104 103.5 0.034404 1.49323e-05
  105 104.5 0.034208 1.48472e-05
  106 105.5 0.035454 1.5388e-05
  107 106.5 0.034864 1.51319e-05
  108 107.5 0.035232 1.52917e-05
  109 108.5 0.036946 1.60356e-05
  110 109.5 0.036908 1.60191e-05
  111 110.5 0.0364 1.57986e-05
  112 111.5 0.035092 1.52309e-05
  113 112.5 0.035 1.5191e-05
  114 113.5 0.03427 1.48741e-05
  115 114.5 0.035686 1.54887e-05
  116 115.5 0.03492 1.51563e-05
  117 116.5 0.035696 1.54931e-05
  118 117.5 0.036006 1.56276e-05
  119 118.5 0.036654 1.59089e-05
  120 119.5 0.03673 1.59418e-05
  121 120.5 0.037412 1.62378e-05
  122 121.5 0.037018 1.60668e-05
  123 122.5 0.036834 1.5987e-05
  124 123.5 0.036736 1.59444e-05
  125 124.5 0.036892 1.60122e-05
  126 125.5 0.03567 1.54818e-05
  127 126.5 0.034172 1.48316e-05
  128 127.5 0.035186 1.52717e-05
  129 128.5 0.03638 1.57899e-05
  130 129.5 0.036048 1.56458e-05
  131 130.5 0.035502 1.54089e-05
  132 131.5 0.037074 1.60911e-05
  133 132.5 0.036594 1.58828e-05
  134 133.5 0.036812 1.59774e-05
  135 134.5 0.036524 1.58524e-05
  136 135.5 0.037036 1.60747e-05
  137 136.5 0.036856 1.59965e-05
  138 137.5 0.036758 1.5954e-05
  139 138.5 0.036678 1.59193e-05
  140 139.5 0.037916 1.64566e-05
  141 140.5 0.037948 1.64705e-05
  142 141.5 0.036674 1.59175e-05
  143 142.5 0.03784 1.64236e-05
  144 143.5 0.037116 1.61094e-05
  145 144.5 0.037352 1.62118e-05
  146 145.5 0.036852 1.59948e-05
  147 146.5 0.038012 1.64983e-05
  148 147.5 0.03742 1.62413e-05
  149 148.5 0.036704 1.59306e-05
  150 149.5 0.037954 1.64731e-05
  151 150.5 0.037972 1.64809e-05
  152 151.5 0.036524 1.58524e-05
  153 152.5 0.037032 1.60729e-05
  154 153.5 0.03635 1.57769e-05
  155 154.5 0.037104 1.61042e-05
  156 155.5 0.037388 1.62274e-05
  157 156.5 0.037974 1.64818e-05
  158 157.5 0.038286 1.66172e-05
  159 158.5 0.039516 1.7151e-05
  160 159.5 0.040332 1.75052e-05
  161 160.5 0.042932 1.86337e-05
  162 161.5 0.04353 1.88932e-05
  163 162.5 0.047172 2.0474e-05
  164 163.5 0.052432 2.27569e-05
  165 164.5 0.059034 2.56224e-05
  166 165.5 0.066558 2.8888e-05
  167 166.5 0.079478 3.44957e-05
  168 167.5 0.096202 4.17543e-05
  169 168.5 0.118222 5.13116e-05
  170 169.5 0.14989 6.50564e-05
  171 170.5 0.187442 8.1355e-05
  172 171.5 0.2422 0.000105122
  173 172.5 0.309202 0.000134202
  174 173.5 0.388522 0.000168629
  175 174.5 0.481496 0.000208983
  176 175.5 0.59004 0.000256094
  177 176.5 0.704916 0.000305953
  178 177.5 0.850246 0.00036903
  179 178.5 0.99983 0.000433954
  180 179.5 1.15691 0.000502133
  181 180.5 1.33092 0.000577655
  182 181.5 1.52097 0.000660141
  183 182.5 1.69996 0.000737829
  184 183.5 1.89645 0.000823111
  185 184.5 2.08854 0.000906483
  186 185.5 2.26129 0.000981464
  187 186.5 2.43625 0.0010574
  188 187.5 2.61244 0.00113387
  189 188.5 2.79631 0.00121368
  190 189.5 2.96387 0.0012864
  191 190.5 3.13288 0.00135976
  192 191.5 3.30905 0.00143622
  193 192.5 3.51503 0.00152562
  194 193.5 3.76597 0.00163453
  195 194.5 4.04205 0.00175436
  196 195.5 4.37238 0.00189773
  197 196.5 4.77538 0.00207265
  198 197.5 5.2969 0.002299
  199 198.5 5.93813 0.00257731
  200 199.5 6.75438 0.00293159
  201 200.5 7.76609 0.0033707
  202 201.5 9.00222 0.00390721
  203 202.5 10.4397 0.00453113
  204 203.5 12.1269 0.00526341
  205 204.5 14.0562 0.00610077
  206 205.5 16.165 0.00701607
  207 206.5 18.382 0.00797829
  208 207.5 20.6088 0.00894477
  209 208.5 22.731 0.00986591
  210 209.5 24.7695 0.0107507
  211 210.5 26.6828 0.0115811
  212 211.5 28.2291 0.0122522
  213 212.5 29.6056 0.0128496
  214 213.5 30.737 0.0133407
  215 214.5 31.6946 0.0137564
  216 215.5 32.4034 0.014064
  217 216.5 33.0336 0.0143375
  218 217.5 33.4896 0.0145354
  219 218.5 33.8093 0.0146742
  220 219.5 34.0515 0.0147793
  221 220.5 34.265 0.014872
  222 221.5 34.4194 0.014939
  223 222.5 34.5006 0.0149742
  224 223.5 34.6223 0.015027
  225 224.5 34.7426 0.0150793
  226 225.5 34.7405 0.0150783
  227 226.5 34.8004 0.0151043
  228 227.5 34.8647 0.0151322
  229 228.5 34.9122 0.0151529
  230 229.5 34.9365 0.0151634
  231 230.5 35.0266 0.0152025
  232 231.5 35.0409 0.0152087
  233 232.5 35.0621 0.0152179
  234 233.5 35.0522 0.0152136
  235 234.5 35.0992 0.015234
  236 235.5 35.0921 0.0152309
  237 236.5 35.0035 0.0151925
  238 237.5 35.0089 0.0151948
  239 238.5 35.0349 0.0152061
  240 239.5 34.9996 0.0151908
  241 240.5 34.9806 0.0151825
  242 241.5 34.9714 0.0151786
  243 242.5 35.025 0.0152018
  244 243.5 34.9452 0.0151672
  245 244.5 34.9778 0.0151813
  246 245.5 34.9475 0.0151682
  247 246.5 34.9605 0.0151738
  248 247.5 34.9074 0.0151508
  249 248.5 34.8937 0.0151448
  250 249.5 34.8687 0.015134
  251 250.5 34.8173 0.0151117
  252 251.5 34.8315 0.0151178
  253 252.5 34.7551 0.0150847
  254 253.5 34.7031 0.0150621
  255 254.5 34.696 0.015059
  256 255.5 34.7125 0.0150662
  257 256.5 34.6822 0.015053
  258 257.5 34.6542 0.0150409
  259 258.5 34.697 0.0150595
  260 259.5 34.7183 0.0150687
  261 260.5 34.7151 0.0150673
  262 261.5 34.6516 0.0150398
  263 262.5 34.6837 0.0150537
  264 263.5 34.6256 0.0150285
  265 264.5 34.6146 0.0150237
  266 265.5 34.6738 0.0150494
  267 266.5 34.6336 0.0150319
  268 267.5 34.5558 0.0149982
  269 268.5 34.5491 0.0149953
  270 269.5 34.5689 0.0150039
  271 270.5 34.4558 0.0149548
  272 271.5 34.3921 0.0149271
  273 272.5 34.476 0.0149636
  274 273.5 34.375 0.0149197
  275 274.5 34.3315 0.0149008
  276 275.5 34.4013 0.0149311
  277 276.5 34.3702 0.0149176
  278 277.5 34.3272 0.014899
  279 278.5 34.3844 0.0149238
  280 279.5 34.4413 0.0149485
  281 280.5 34.3944 0.0149281
  282 281.5 34.4046 0.0149326
  283 282.5 34.4897 0.0149695
  284 283.5 34.4391 0.0149475
  285 284.5 34.3874 0.0149251
  286 285.5 34.4751 0.0149632
  287 286.5 34.417 0.0149379
  288 287.5 34.2978 0.0148862
  289 288.5 34.3253 0.0148981
  290 289.5 34.4648 0.0149587
  291 290.5 34.35 0.0149089
  292 291.5 34.3623 0.0149142
  293 292.5 34.4019 0.0149314
  294 293.5 34.3663 0.0149159
  295 294.5 34.2967 0.0148857
  296 295.5 34.3478 0.0149079
  297 296.5 34.3602 0.0149133
  298 297.5 34.3166 0.0148944
  299 298.5 34.3781 0.0149211
  300 299.5 34.3821 0.0149228
  301 300.5 34.3614 0.0149138
  302 301.5 34.404 0.0149323
  303 302.5 34.382 0.0149227
  304 303.5 34.3819 0.0149227
  305 304.5 34.4127 0.0149361
  306 305.5 34.3813 0.0149224
  307 306.5 34.3476 0.0149078
  308 307.5 34.3675 0.0149164
  309 308.5 34.3511 0.0149093
  310 309.5 34.3266 0.0148987
  311 310.5 34.3587 0.0149126
  312 311.5 34.4142 0.0149367
  313 312.5 34.387 0.0149249
  314 313.5 34.3809 0.0149223
  315 314.5 34.3746 0.0149195
  316 315.5 34.4537 0.0149539
  317 316.5 34.4028 0.0149318
  318 317.5 34.4348 0.0149457
  319 318.5 34.4669 0.0149596
  320 319.5 34.4138 0.0149366
  321 320.5 34.413 0.0149362
  322 321.5 34.4961 0.0149723
  323 322.5 34.5438 0.0149929
  324 323.5 34.5993 0.015017
  325 324.5 34.6408 0.0150351
  326 325.5 34.6297 0.0150303
  327 326.5 34.6603 0.0150435
  328 327.5 34.6564 0.0150418
  329 328.5 34.6484 0.0150383
  330 329.5 34.6644 0.0150453
  331 330.5 34.6938 0.0150581
  332 331.5 34.65 0.0150391
  333 332.5 34.5997 0.0150172
  334 333.5 34.654 0.0150408
  335 334.5 34.6065 0.0150202
  336 335.5 34.5896 0.0150129
  337 336.5 34.5766 0.0150072
  338 337.5 34.5903 0.0150132
  339 338.5 34.5465 0.0149941
  340 339.5 34.5966 0.0150159
  341 340.5 34.5679 0.0150034
  342 341.5 34.599 0.0150169
  343 342.5 34.5817 0.0150094
  344 343.5 34.599 0.0150169
  345 344.5 34.5356 0.0149894
  346 345.5 34.5781 0.0150079
  347 346.5 34.5748 0.0150064
  348 347.5 34.5393 0.014991
  349 348.5 34.5173 0.0149814
  350 349.5 34.4353 0.0149459
  351 350.5 34.3655 0.0149156
  352 351.5 34.2434 0.0148626
  353 352.5 34.1768 0.0148337
  354 353.5 33.977 0.014747
  355 354.5 33.8083 0.0146738
  356 355.5 33.5196 0.0145484
  357 356.5 33.1982 0.014409
  358 357.5 32.7409 0.0142105
  359 358.5 32.1513 0.0139546
  360 359.5 31.3862 0.0136225
  361 360.5 30.4755 0.0132272
  362 361.5 29.3205 0.0127259
  363 362.5 28.0403 0.0121703
  364 363.5 26.5369 0.0115177
  365 364.5 24.8211 0.010773
  366 365.5 22.8214 0.00990512
  367 366.5 20.8339 0.00904248
  368 367.5 18.6956 0.00811441
  369 368.5 16.6004 0.00720501
  370 369.5 14.5513 0.00631565
  371 370.5 12.7085 0.00551585
  372 371.5 11.0139 0.00478036
  373 372.5 9.52743 0.00413517
  374 373.5 8.31726 0.00360992
  375 374.5 7.29629 0.00316679
  376 375.5 6.42108 0.00278693
  377 376.5 5.76735 0.00250319
  378 377.5 5.27138 0.00228793
  379 378.5 4.85047 0.00210524
  380 379.5 4.55531 0.00197713
  381 380.5 4.33283 0.00188057
  382 381.5 4.14088 0.00179726
  383 382.5 3.97927 0.00172712
  384 383.5 3.89899 0.00169227
  385 384.5 3.80679 0.00165225
  386 385.5 3.72593 0.00161716
  387 386.5 3.67487 0.001595
  388 387.5 3.63146 0.00157616
  389 388.5 3.59404 0.00155991
  390 389.5 3.54182 0.00153725
  391 390.5 3.51196 0.00152429
  392 391.5 3.4908 0.0015151
  393 392.5 3.4792 0.00151007
  394 393.5 3.47318 0.00150746
  395 394.5 3.4515 0.00149805
  396 395.5 3.42786 0.00148779
  397 396.5 3.41466 0.00148206
  398 397.5 3.42107 0.00148484
  399 398.5 3.44253 0.00149415
  400 399.5 3.44257 0.00149417
  401 400.5 3.4517 0.00149813
  402 401.5 3.4616 0.00150243
  403 402.5 3.45637 0.00150016
  404 403.5 3.4566 0.00150026
  405 404.5 3.43452 0.00149068
  406 405.5 3.43133 0.00148929
  407 406.5 3.42819 0.00148793
  408 407.5 3.42816 0.00148792
  409 408.5 3.43365 0.0014903
  410 409.5 3.44804 0.00149655
  411 410.5 3.44178 0.00149383
  412 411.5 3.44046 0.00149325
  413 412.5 3.45133 0.00149797
  414 413.5 3.46754 0.00150501
  415 414.5 3.49125 0.0015153
  416 415.5 3.51839 0.00152708
  417 416.5 3.51455 0.00152541
  418 417.5 3.51468 0.00152547
  419 418.5 3.53935 0.00153617
  420 419.5 3.54512 0.00153868
  421 420.5 3.55465 0.00154282
  422 421.5 3.55279 0.00154201
  423 422.5 3.54027 0.00153658
  424 423.5 3.55062 0.00154107
  425 424.5 3.5644 0.00154705
  426 425.5 3.57441 0.00155139
  427 426.5 3.5684 0.00154879
  428 427.5 3.55067 0.00154109
  429 428.5 3.55196 0.00154165
  430 429.5 3.5451 0.00153867
  431 430.5 3.53821 0.00153568
  432 431.5 3.54426 0.00153831
  433 432.5 3.52826 0.00153136
  434 433.5 3.5249 0.00152991
  435 434.5 3.52983 0.00153205
  436 435.5 3.53558 0.00153454
  437 436.5 3.52438 0.00152968
  438 437.5 3.518 0.00152691
  439 438.5 3.50607 0.00152173
  440 439.5 3.4978 0.00151814
  441 440.5 3.47037 0.00150624
  442 441.5 3.44563 0.0014955
  443 442.5 3.44611 0.00149571
  444 443.5 3.43079 0.00148906
  445 444.5 3.42034 0.00148452
  446 445.5 3.42303 0.00148569
  447 446.5 3.3896 0.00147118
  448 447.5 3.35735 0.00145718
  449 448.5 3.35363 0.00145557
  450 449.5 3.34693 0.00145266
  451 450.5 3.33603 0.00144793
  452 451.5 3.32999 0.00144531
  453 452.5 3.30587 0.00143484
  454 453.5 3.29888 0.00143181
  455 454.5 3.29784 0.00143135
  456 455.5 3.31972 0.00144085
  457 456.5 3.31061 0.0014369
  458 457.5 3.29826 0.00143153
  459 458.5 3.30191 0.00143312
  460 459.5 3.32795 0.00144442
  461 460.5 3.33961 0.00144948
  462 461.5 3.33781 0.0014487
  463 462.5 3.35128 0.00145455
  464 463.5 3.36054 0.00145857
  465 464.5 3.36428 0.00146019
  466 465.5 3.35699 0.00145703
  467 466.5 3.34035 0.00144981
  468 467.5 3.35677 0.00145693
  469 468.5 3.34012 0.0014497
  470 469.5 3.32121 0.0014415
  471 470.5 3.33114 0.00144581
  472 471.5 3.32427 0.00144282
  473 472.5 3.30579 0.00143481
  474 473.5 3.29793 0.00143139
  475 474.5 3.29823 0.00143153
  476 475.5 3.26801 0.00141841
  477 476.5 3.22753 0.00140084
  478 477.5 3.18054 0.00138044
  479 478.5 3.1185 0.00135352
  480 479.5 3.06073 0.00132844
50000000 480 6070.000000000002
  1 0.5 3.32024 0.00144107
  2 1.5 3.26912 0.00141889
  3 2.5 3.1838 0.00138186
  4 3.5 3.07056 0.00133271
  5 4.5 2.96319 0.00128611
  6 5.5 2.8352 0.00123055
  7 6.5 2.69479 0.00116962
  8 7.5 2.53546 0.00110046
  9 8.5 2.37853 0.00103235
  10 9.5 2.18473 0.000948234
  11 10.5 1.99857 0.000867434
  12 11.5 1.79931 0.000780951
  13 12.5 1.58574 0.000688257
  14 13.5 1.38461 0.000600959
  15 14.5 1.1923 0.000517493
  16 15.5 1.00682 0.00043699
  17 16.5 0.84209 0.00036549
  18 17.5 0.691122 0.000299966
  19 18.5 0.557094 0.000241794
  20 19.5 0.445728 0.000193458
  21 20.5 0.355636 0.000154356
  22 21.5 0.274328 0.000119066
  23 22.5 0.215014 9.3322e-05
  24 23.5 0.174492 7.57344e-05
  25 24.5 0.140116 6.08142e-05
  26 25.5 0.113956 4.94601e-05
  27 26.5 0.093076 4.03976e-05
  28 27.5 0.076528 3.32153e-05
  29 28.5 0.065058 2.8237e-05
  30 29.5 0.058168 2.52465e-05
  31 30.5 0.053918 2.34019e-05
  32 31.5 0.049734 2.15859e-05
  33 32.5 0.046008 1.99688e-05
  34 33.5 0.044194 1.91814e-05
  35 34.5 0.04328 1.87847e-05
  36 35.5 0.042804 1.85781e-05
  37 36.5 0.041228 1.78941e-05
  38 37.5 0.039914 1.73238e-05
  39 38.5 0.039472 1.71319e-05
  40 39.5 0.039642 1.72057e-05
  41 40.5 0.039198 1.7013e-05
  42 41.5 0.03706 1.60851e-05
  43 42.5 0.037636 1.63351e-05
  44 43.5 0.03732 1.61979e-05
  45 44.5 0.038416 1.66736e-05
  46 45.5 0.03731 1.61936e-05
  47 46.5 0.037064 1.60868e-05
  48 47.5 0.037226 1.61571e-05
  49 48.5 0.037202 1.61467e-05
  50 49.5 0.038334 1.6638e-05
  51 50.5 0.03775 1.63845e-05
  52 51.5 0.038762 1.68238e-05
  53 52.5 0.03859 1.67491e-05
