# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4879.000000000001
  292 291.5 3.18793 0.00138365
  293 292.5 3.16753 0.0013748
  294 293.5 3.14754 0.00136612
  295 294.5 3.11529 0.00135212
  296 295.5 3.07558 0.00133489
  297 296.5 3.07497 0.00133462
  298 297.5 3.08632 0.00133955
  299 298.5 3.0642 0.00132995
  300 299.5 3.0584 0.00132743
  301 300.5 3.02652 0.00131359
  302 301.5 2.97833 0.00129268
  303 302.5 2.95068 0.00128068
  304 303.5 2.92559 0.00126979
  305 304.5 2.91538 0.00126535
  306 305.5 2.91792 0.00126646
  307 306.5 2.87046 0.00124586
  308 307.5 2.88364 0.00125158
  309 308.5 2.84072 0.00123295
  310 309.5 2.79506 0.00121313
  311 310.5 2.77663 0.00120514
  312 311.5 2.77191 0.00120309
  313 312.5 2.82629 0.00122669
  314 313.5 2.83728 0.00123146
  315 314.5 2.84842 0.0012363
  316 315.5 2.84479 0.00123472
  317 316.5 2.87216 0.0012466
  318 317.5 2.9101 0.00126306
  319 318.5 2.94202 0.00127692
  320 319.5 2.94556 0.00127845
  321 320.5 2.96385 0.00128639
  322 321.5 2.97648 0.00129188
  323 322.5 3.01026 0.00130654
  324 323.5 3.02906 0.00131469
  325 324.5 3.05742 0.001327
  326 325.5 3.02278 0.00131197
  327 326.5 3.04407 0.00132121
  328 327.5 3.08699 0.00133984
  329 328.5 3.09802 0.00134462
  330 329.5 3.06507 0.00133033
  331 330.5 3.05566 0.00132624
  332 331.5 3.0649 0.00133025
  333 332.5 3.04357 0.00132099
  334 333.5 3.04925 0.00132346
  335 334.5 3.03925 0.00131912
  336 335.5 3.04808 0.00132295
  337 336.5 3.07381 0.00133412
  338 337.5 3.10739 0.00134869
  339 338.5 3.13791 0.00136194
  340 339.5 3.11888 0.00135368
  341 340.5 3.15617 0.00136986
  342 341.5 3.14938 0.00136692
  343 342.5 3.1826 0.00138134
  344 343.5 3.20418 0.0013907
  345 344.5 3.2271 0.00140065
  346 345.5 3.29114 0.00142845
  347 346.5 3.33074 0.00144564
  348 347.5 3.38829 0.00147061
  349 348.5 3.47401 0.00150782
  350 349.5 3.57742 0.0015527
  351 350.5 3.70254 0.00160701
  352 351.5 3.87526 0.00168197
  353 352.5 4.0675 0.00176541
  354 353.5 4.3101 0.0018707
  355 354.5 4.71282 0.0020455
  356 355.5 5.08935 0.00220892
  357 356.5 5.56489 0.00241532
  358 357.5 6.19235 0.00268765
  359 358.5 6.9292 0.00300747
  360 359.5 7.74678 0.00336232
  361 360.5 8.72217 0.00378566
  362 361.5 9.79117 0.00424964
  363 362.5 10.9565 0.00475544
  364 363.5 12.2237 0.00530542
  365 364.5 13.5771 0.00589284
  366 365.5 14.8411 0.00644144
  367 366.5 16.1577 0.00701287
  368 367.5 17.4166 0.00755929
  369 368.5 18.5204 0.00803836
  370 369.5 19.5711 0.0084944
  371 370.5 20.4771 0.00888761
  372 371.5 21.2916 0.00924117
  373 372.5 21.8829 0.00949778
  374 373.5 22.4097 0.00972643
  375 374.5 22.869 0.00992577
  376 375.5 23.235 0.0100846
  377 376.5 23.5068 0.0102026
  378 377.5 23.7266 0.010298
  379 378.5 23.935 0.0103885
  380 379.5 24.1857 0.0104973
  381 380.5 24.3222 0.0105565
  382 381.5 24.3128 0.0105524
  383 382.5 24.3982 0.0105895
  384 383.5 24.4957 0.0106318
  385 384.5 24.5564 0.0106582
  386 385.5 24.5842 0.0106702
  387 386.5 24.6591 0.0107028
  388 387.5 24.7413 0.0107384
  389 388.5 24.7127 0.010726
  390 389.5 24.7542 0.010744
  391 390.5 24.789 0.0107591
  392 391.5 24.8099 0.0107682
  393 392.5 24.7551 0.0107444
  394 393.5 24.8366 0.0107798
  395 394.5 24.8027 0.0107651
  396 395.5 24.8206 0.0107728
  397 396.5 24.8335 0.0107784
  398 397.5 24.8155 0.0107706
  399 398.5 24.7715 0.0107515
  400 399.5 24.7607 0.0107468
  401 400.5 24.7132 0.0107262
  402 401.5 24.7017 0.0107212
  403 402.5 24.7303 0.0107336
  404 403.5 24.7085 0.0107242
  405 404.5 24.7294 0.0107333
  406 405.5 24.8351 0.0107791
  407 406.5 24.7509 0.0107426
  408 407.5 24.7152 0.0107271
  409 408.5 24.8425 0.0107823
  410 409.5 24.8357 0.0107794
  411 410.5 24.8244 0.0107745
  412 411.5 24.7727 0.010752
  413 412.5 24.7592 0.0107462
  414 413.5 24.7948 0.0107616
  415 414.5 24.7747 0.0107529
  416 415.5 24.8221 0.0107735
  417 416.5 24.8229 0.0107738
  418 417.5 24.9181 0.0108151
  419 418.5 24.9589 0.0108329
  420 419.5 24.9875 0.0108453
  421 420.5 24.979 0.0108416
  422 421.5 24.9734 0.0108391
  423 422.5 24.9917 0.0108471
  424 423.5 24.9775 0.0108409
  425 424.5 25.0108 0.0108554
  426 425.5 24.8655 0.0107923
  427 426.5 24.8089 0.0107678
  428 427.5 24.8718 0.0107951
  429 428.5 24.7366 0.0107364
  430 429.5 24.6604 0.0107033
  431 430.5 24.6946 0.0107181
  432 431.5 24.7031 0.0107218
  433 432.5 24.6172 0.0106846
  434 433.5 24.7585 0.0107459
  435 434.5 24.7742 0.0107527
  436 435.5 24.7533 0.0107436
  437 436.5 24.7729 0.0107521
  438 437.5 24.784 0.0107569
  439 438.5 24.8258 0.0107751
  440 439.5 24.7691 0.0107505
  441 440.5 24.7465 0.0107407
  442 441.5 24.6738 0.0107091
  443 442.5 24.7019 0.0107213
  444 443.5 24.702 0.0107213
  445 444.5 24.6902 0.0107162
  446 445.5 24.7183 0.0107284
  447 446.5 24.7805 0.0107554
  448 447.5 24.7963 0.0107623
  449 448.5 24.7582 0.0107458
  450 449.5 24.7783 0.0107545
  451 450.5 24.74 0.0107378
  452 451.5 24.6706 0.0107077
  453 452.5 24.7484 0.0107415
  454 453.5 24.6962 0.0107188
  455 454.5 24.6426 0.0106956
  456 455.5 24.6274 0.010689
  457 456.5 24.64 0.0106945
  458 457.5 24.4704 0.0106209
  459 458.5 24.4706 0.0106209
  460 459.5 24.5116 0.0106387
  461 460.5 24.5442 0.0106529
  462 461.5 24.4817 0.0106257
  463 462.5 24.526 0.010645
  464 463.5 24.4627 0.0106175
  465 464.5 24.4463 0.0106104
  466 465.5 24.3483 0.0105678
  467 466.5 24.3237 0.0105572
  468 467.5 24.2734 0.0105354
  469 468.5 24.1988 0.010503
  470 469.5 24.107 0.0104631
  471 470.5 23.9846 0.01041
  472 471.5 23.8142 0.010336
  473 472.5 23.6398 0.0102603
  474 473.5 23.3215 0.0101222
  475 474.5 22.9607 0.00996559
  476 475.5 22.5871 0.00980344
  477 476.5 22.0149 0.00955507
  478 477.5 21.3007 0.00924511
  479 478.5 20.5635 0.00892512
  480 479.5 19.7041 0.00855212
57500000 480 4878.999999999996
  1 0.5 15.3387 0.00665741
  2 1.5 13.8893 0.00602833
  3 2.5 12.3697 0.0053688
  4 3.5 10.8911 0.00472702
  5 4.5 9.46342 0.00410739
  6 5.5 8.09268 0.00351245
  7 6.5 6.83349 0.00296592
  8 7.5 5.77836 0.00250797
  9 8.5 4.89028 0.00212252
  10 9.5 4.14536 0.0017992
  11 10.5 3.54571 0.00153894
  12 11.5 3.1045 0.00134744
  13 12.5 2.7583 0.00119718
  14 13.5 2.47529 0.00107434
  15 14.5 2.26442 0.000982823
  16 15.5 2.14999 0.000933156
  17 16.5 2.04763 0.000888729
  18 17.5 1.93615 0.000840344
  19 18.5 1.88373 0.00081759
  20 19.5 1.8567 0.000805858
  21 20.5 1.82638 0.000792698
  22 21.5 1.80714 0.000784347
  23 22.5 1.79159 0.000777601
  24 23.5 1.764 0.000765625
  25 24.5 1.72939 0.000750604
  26 25.5 1.71613 0.000744847
  27 26.5 1.7082 0.000741406
  28 27.5 1.68352 0.000730694
  29 28.5 1.67117 0.000725333
  30 29.5 1.66926 0.000724503
  31 30.5 1.66294 0.00072176
  32 31.5 1.6683 0.000724087
  33 32.5 1.67286 0.000726069
  34 33.5 1.67904 0.00072875
  35 34.5 1.67239 0.000725865
  36 35.5 1.68466 0.000731187
  37 36.5 1.6715 0.000725476
  38 37.5 1.6739 0.000726521
  39 38.5 1.69068 0.000733802
  40 39.5 1.67822 0.000728396
  41 40.5 1.68477 0.000731236
  42 41.5 1.69073 0.000733823
  43 42.5 1.69664 0.000736389
  44 43.5 1.70583 0.000740378
  45 44.5 1.69204 0.000734392
  46 45.5 1.69252 0.000734601
  47 46.5 1.70074 0.000738167
  48 47.5 1.69342 0.000734993
  49 48.5 1.68241 0.000730212
  50 49.5 1.70474 0.000739903
  51 50.5 1.69458 0.000735493
  52 51.5 1.6932 0.000734896
  53 52.5 1.70175 0.000738608
  54 53.5 1.70607 0.000740483
  55 54.5 1.69224 0.000734479
  56 55.5 1.72267 0.000747687
  57 56.5 1.72371 0.000748139
  58 57.5 1.72787 0.000749944
  59 58.5 1.70684 0.000740816
  60 59.5 1.69978 0.000737753
  61 60.5 1.70151 0.000738503
  62 61.5 1.72317 0.000747903
  63 62.5 1.7064 0.000740625
  64 63.5 1.7074 0.000741059
  65 64.5 1.7 0.000737847
  66 65.5 1.71282 0.00074341
  67 66.5 1.70843 0.000741507
  68 67.5 1.71462 0.000744194
  69 68.5 1.70595 0.000740431
  70 69.5 1.69288 0.000734757
  71 70.5 1.70578 0.000740354
  72 71.5 1.70833 0.000741462
  73 72.5 1.71659 0.000745049
  74 73.5 1.70646 0.000740649
  75 74.5 1.73164 0.00075158
  76 75.5 1.72444 0.000748455
  77 76.5 1.73962 0.000755042
  78 77.5 1.74826 0.000758792
  79 78.5 1.7369 0.000753865
  80 79.5 1.73514 0.000753097
  81 80.5 1.73837 0.0007545
  82 81.5 1.73022 0.000750965
  83 82.5 1.7443 0.000757073
  84 83.5 1.76293 0.00076516
  85 84.5 1.73948 0.000754983
  86 85.5 1.72048 0.000746736
  87 86.5 1.70893 0.000741722
  88 87.5 1.72366 0.000748115
  89 88.5 1.71865 0.000745941
  90 89.5 1.73438 0.000752767
  91 90.5 1.71847 0.000745865
  92 91.5 1.7277 0.000749868
  93 92.5 1.71889 0.000746045
  94 93.5 1.69787 0.000736924
  95 94.5 1.70054 0.000738083
  96 95.5 1.72313 0.000747885
  97 96.5 1.71838 0.000745823
  98 97.5 1.72337 0.00074799
  99 98.5 1.75151 0.000760205
  100 99.5 1.74272 0.000756389
  101 100.5 1.76245 0.000764951
  102 101.5 1.75102 0.00075999
  103 102.5 1.74788 0.000758628
  104 103.5 1.74578 0.000757719
  105 104.5 1.73882 0.000754694
  106 105.5 1.74442 0.000757125
  107 106.5 1.74731 0.000758382
  108 107.5 1.75771 0.000762896
  109 108.5 1.76433 0.000765767
  110 109.5 1.74444 0.000757135
  111 110.5 1.75541 0.000761896
  112 111.5 1.76217 0.00076483
  113 112.5 1.74859 0.000758937
  114 113.5 1.7288 0.000750347
  115 114.5 1.74657 0.000758059
  116 115.5 1.73959 0.000755031
  117 116.5 1.74196 0.000756059
  118 117.5 1.75962 0.000763726
  119 118.5 1.76212 0.000764809
  120 119.5 1.76161 0.000764587
  121 120.5 1.77574 0.000770719
  122 121.5 1.76285 0.000765125
  123 122.5 1.76591 0.000766455
  124 123.5 1.75618 0.000762233
  125 124.5 1.7568 0.0007625
  126 125.5 1.75678 0.00076249
  127 126.5 1.75295 0.00076083
  128 127.5 1.74112 0.000755694
  129 128.5 1.76 0.000763889
  130 129.5 1.73002 0.000750878
  131 130.5 1.73722 0.000754
  132 131.5 1.7385 0.000754559
  133 132.5 1.76356 0.000765434
  134 133.5 1.77796 0.000771684
  135 134.5 1.78755 0.000775847
  136 135.5 1.80878 0.000785062
  137 136.5 1.84662 0.000801483
  138 137.5 1.86694 0.000810306
  139 138.5 1.90797 0.000828111
  140 139.5 1.97998 0.000859368
  141 140.5 2.05746 0.000892993
  142 141.5 2.17058 0.000942094
  143 142.5 2.34672 0.00101854
  144 143.5 2.57538 0.00111779
  145 144.5 2.86253 0.00124242
  146 145.5 3.24675 0.00140918
  147 146.5 3.76418 0.00163376
  148 147.5 4.37117 0.00189721
  149 148.5 5.12702 0.00222527
  150 149.5 6.0824 0.00263993
  151 150.5 7.17427 0.00311383
  152 151.5 8.42021 0.0036546
  153 152.5 9.78804 0.00424828
  154 153.5 11.3166 0.0049117
  155 154.5 12.8944 0.00559654
  156 155.5 14.4134 0.00625583
  157 156.5 15.8448 0.00687708
  158 157.5 17.2717 0.00749639
  159 158.5 18.4898 0.00802507
  160 159.5 19.568 0.00849308
  161 160.5 20.5098 0.00890182
  162 161.5 21.208 0.00920487
  163 162.5 21.9008 0.00950554
  164 163.5 22.4717 0.00975333
  165 164.5 22.8871 0.00993366
  166 165.5 23.1927 0.0100663
  167 166.5 23.5002 0.0101997
  168 167.5 23.7261 0.0102978
  169 168.5 23.9889 0.0104118
  170 169.5 24.0841 0.0104532
  171 170.5 24.2291 0.0105161
  172 171.5 24.2492 0.0105248
  173 172.5 24.3443 0.0105661
  174 173.5 24.3629 0.0105742
  175 174.5 24.3955 0.0105883
  176 175.5 24.4161 0.0105972
  177 176.5 24.4452 0.0106099
  178 177.5 24.4885 0.0106287
  179 178.5 24.4492 0.0106116
  180 179.5 24.4836 0.0106266
  181 180.5 24.5357 0.0106492
  182 181.5 24.4981 0.0106329
  183 182.5 24.478 0.0106241
  184 183.5 24.5012 0.0106342
  185 184.5 24.4408 0.010608
  186 185.5 24.354 0.0105703
  187 186.5 24.3394 0.010564
  188 187.5 24.347 0.0105673
  189 188.5 24.2043 0.0105054
  190 189.5 24.0143 0.0104229
  191 190.5 23.8708 0.0103606
  192 191.5 23.6829 0.0102791
  193 192.5 23.3828 0.0101488
  194 193.5 23.0355 0.00999805
  195 194.5 22.6426 0.00982753
  196 195.5 22.2244 0.009646
  197 196.5 21.602 0.00937589
  198 197.5 20.9647 0.00909925
  199 198.5 20.1766 0.0087572
  200 199.5 19.3092 0.00838072
  201 200.5 18.3679 0.00797218
  202 201.5 17.2966 0.00750719
  203 202.5 16.1154 0.00699453
  204 203.5 14.8916 0.00646335
  205 204.5 13.6625 0.00592991
  206 205.5 12.4204 0.0053908
  207 206.5 11.2458 0.00488098
  208 207.5 10.0724 0.00437168
  209 208.5 8.99489 0.00390403
  210 209.5 8.02683 0.00348387
  211 210.5 7.20029 0.00312512
  212 211.5 6.50976 0.00282542
  213 212.5 5.91514 0.00256734
  214 213.5 5.41121 0.00234861
  215 214.5 4.95127 0.00214899
  216 215.5 4.57905 0.00198743
  217 216.5 4.30535 0.00186864
  218 217.5 4.01485 0.00174256
  219 218.5 3.82292 0.00165925
  220 219.5 3.62886 0.00157502
  221 220.5 3.47565 0.00150853
  222 221.5 3.33483 0.00144741
  223 222.5 3.27957 0.00142342
  224 223.5 3.22216 0.00139851
  225 224.5 3.18891 0.00138408
  226 225.5 3.15821 0.00137075
  227 226.5 3.15907 0.00137112
  228 227.5 3.16277 0.00137273
  229 228.5 3.14107 0.00136331
  230 229.5 3.12478 0.00135624
  231 230.5 3.14456 0.00136483
  232 231.5 3.13758 0.0013618
  233 232.5 3.12765 0.00135749
  234 233.5 3.13626 0.00136122
  235 234.5 3.10327 0.00134691
  236 235.5 3.08389 0.00133849
  237 236.5 3.06705 0.00133118
  238 237.5 3.08917 0.00134078
  239 238.5 3.09799 0.00134461
  240 239.5 3.09532 0.00134345
  241 240.5 3.14511 0.00136507
  242 241.5 3.12569 0.00135664
  243 242.5 3.14014 0.00136291
  244 243.5 3.1717 0.0013766
  245 244.5 3.18287 0.00138145
  246 245.5 3.19359 0.00138611
  247 246.5 3.17122 0.0013764
  248 247.5 3.15879 0.001371
  249 248.5 3.14256 0.00136396
  250 249.5 3.14096 0.00136326
  251 250.5 3.12919 0.00135816
  252 251.5 3.14557 0.00136526
  253 252.5 3.16878 0.00137534
  254 253.5 3.20014 0.00138895
  255 254.5 3.22833 0.00140118
  256 255.5 3.24982 0.00141051
  257 256.5 3.27922 0.00142327
  258 257.5 3.30326 0.0014337
  259 258.5 3.28909 0.00142756
  260 259.5 3.29543 0.00143031
  261 260.5 3.31583 0.00143916
  262 261.5 3.24742 0.00140947
  263 262.5 3.27108 0.00141974
  264 263.5 3.32752 0.00144424
  265 264.5 3.36417 0.00146014
  266 265.5 3.36495 0.00146048
  267 266.5 3.34238 0.00145069
  268 267.5 3.33135 0.0014459
  269 268.5 3.29426 0.0014298
  270 269.5 3.29439 0.00142986
  271 270.5 3.31792 0.00144007
  272 271.5 3.30116 0.0014328
  273 272.5 3.2856 0.00142604
  274 273.5 3.31551 0.00143902
  275 274.5 3.25639 0.00141336
  276 275.5 3.24729 0.00140941
  277 276.5 3.23338 0.00140337
  278 277.5 3.22359 0.00139913
  279 278.5 3.19228 0.00138554
  280 279.5 3.14998 0.00136718
  281 280.5 3.11294 0.0013511
  282 281.5 3.11054 0.00135006
  283 282.5 3.09843 0.00134481
  284 283.5 3.0807 0.00133711
  285 284.5 3.11347 0.00135133
  286 285.5 3.11912 0.00135378
  287 286.5 3.1296 0.00135833
  288 287.5 3.17463 0.00137788
  289 288.5 3.19555 0.00138696
  290 289.5 3.16396 0.00137325
  291 290.5 3.136 0.00136111
  292 291.5 3.13516 0.00136075
  293 292.5 3.13603 0.00136112
  294 293.5 3.17786 0.00137928
  295 294.5 3.21241 0.00139427
  296 295.5 3.23774 0.00140527
  297 296.5 3.21074 0.00139355
  298 297.5 3.2283 0.00140117
  299 298.5 3.24695 0.00140927
  300 299.5 3.25674 0.00141351
  301 300.5 3.18263 0.00138135
  302 301.5 3.17145 0.0013765
  303 302.5 3.21518 0.00139548
  304 303.5 3.26945 0.00141903
  305 304.5 3.25906 0.00141452
  306 305.5 3.30995 0.00143661
  307 306.5 3.33792 0.00144875
  308 307.5 3.33105 0.00144577
  309 308.5 3.33227 0.0014463
  310 309.5 3.31786 0.00144004
  311 310.5 3.33132 0.00144589
  312 311.5 3.31593 0.0014392
  313 312.5 3.33277 0.00144651
  314 313.5 3.35413 0.00145578
  315 314.5 3.3451 0.00145187
  316 315.5 3.32216 0.00144191
  317 316.5 3.32287 0.00144222
  318 317.5 3.31357 0.00143818
  319 318.5 3.34239 0.00145069
  320 319.5 3.30554 0.0014347
  321 320.5 3.27867 0.00142303
  322 321.5 3.27946 0.00142337
  323 322.5 3.29237 0.00142898
  324 323.5 3.28051 0.00142383
  325 324.5 3.27291 0.00142053
  326 325.5 3.31618 0.00143932
  327 326.5 3.32945 0.00144507
  328 327.5 3.30867 0.00143606
  329 328.5 3.30763 0.0014356
  330 329.5 3.33536 0.00144764
  331 330.5 3.32894 0.00144485
  332 331.5 3.31337 0.00143809
  333 332.5 3.35058 0.00145424
  334 333.5 3.39236 0.00147238
  335 334.5 3.40959 0.00147986
  336 335.5 3.41054 0.00148027
  337 336.5 3.38494 0.00146916
  338 337.5 3.33012 0.00144536
  339 338.5 3.28149 0.00142426
  340 339.5 3.25932 0.00141464
  341 340.5 3.25741 0.00141381
  342 341.5 3.21474 0.00139529
  343 342.5 3.19646 0.00138735
  344 343.5 3.22776 0.00140094
  345 344.5 3.24038 0.00140641
  346 345.5 3.21738 0.00139643
  347 346.5 3.25193 0.00141143
  348 347.5 3.30739 0.0014355
  349 348.5 3.3934 0.00147283
  350 349.5 3.4662 0.00150443
  351 350.5 3.62566 0.00157364
  352 351.5 3.80167 0.00165003
  353 352.5 3.9883 0.00173103
  354 353.5 4.18362 0.00181581
  355 354.5 4.44922 0.00193108
  356 355.5 4.80724 0.00208648
  357 356.5 5.27696 0.00229035
  358 357.5 5.81159 0.00252239
  359 358.5 6.51287 0.00282677
  360 359.5 7.30778 0.00317178
  361 360.5 8.21765 0.00356669
  362 361.5 9.30051 0.00403668
  363 362.5 10.456 0.00453818
  364 363.5 11.664 0.00506251
  365 364.5 13.0122 0.00564764
  366 365.5 14.402 0.00625086
  367 366.5 15.7112 0.00681912
  368 367.5 16.9054 0.0073374
  369 368.5 18.0983 0.00785515
  370 369.5 19.2288 0.00834584
  371 370.5 20.175 0.00875649
  372 371.5 21.0222 0.00912424
  373 372.5 21.7579 0.00944354
  374 373.5 22.354 0.00970225
  375 374.5 22.8133 0.0099016
  376 375.5 23.2094 0.0100735
  377 376.5 23.6381 0.0102596
  378 377.5 23.9191 0.0103816
  379 378.5 24.1067 0.010463
  380 379.5 24.3008 0.0105472
  381 380.5 24.4686 0.0106201
  382 381.5 24.5911 0.0106732
  383 382.5 24.5835 0.0106699
  384 383.5 24.6489 0.0106983
  385 384.5 24.6983 0.0107198
  386 385.5 24.7569 0.0107452
  387 386.5 24.8401 0.0107813
  388 387.5 24.7616 0.0107472
  389 388.5 24.7617 0.0107473
  390 389.5 24.8222 0.0107735
  391 390.5 24.8588 0.0107894
  392 391.5 24.814 0.01077
  393 392.5 24.8155 0.0107706
  394 393.5 24.8914 0.0108036
  395 394.5 24.8912 0.0108035
  396 395.5 24.749 0.0107418
  397 396.5 24.7981 0.0107631
  398 397.5 24.8897 0.0108028
  399 398.5 24.8401 0.0107813
  400 399.5 24.7966 0.0107624
  401 400.5 24.8877 0.0108019
  402 401.5 24.924 0.0108177
  403 402.5 24.8705 0.0107945
  404 403.5 24.8671 0.010793
  405 404.5 24.9172 0.0108148
  406 405.5 24.9357 0.0108228
  407 406.5 24.8969 0.0108059
  408 407.5 24.8971 0.010806
  409 408.5 24.979 0.0108416
  410 409.5 24.9013 0.0108079
  411 410.5 24.8538 0.0107873
  412 411.5 24.8904 0.0108031
  413 412.5 24.9349 0.0108224
  414 413.5 24.8751 0.0107965
  415 414.5 24.9093 0.0108113
  416 415.5 24.9259 0.0108185
  417 416.5 24.9319 0.0108211
  418 417.5 24.923 0.0108173
  419 418.5 24.9558 0.0108315
  420 419.5 24.9482 0.0108282
  421 420.5 24.9724 0.0108387
  422 421.5 24.9369 0.0108233
  423 422.5 24.9361 0.010823
  424 423.5 24.9143 0.0108135
  425 424.5 24.8334 0.0107784
  426 425.5 24.8822 0.0107996
  427 426.5 24.8578 0.010789
  428 427.5 24.8412 0.0107818
  429 428.5 24.9123 0.0108126
  430 429.5 24.9317 0.010821
  431 430.5 24.9286 0.0108197
  432 431.5 24.9499 0.010829
  433 432.5 24.8914 0.0108035
  434 433.5 24.9325 0.0108214
  435 434.5 24.948 0.0108281
  436 435.5 24.9401 0.0108247
  437 436.5 24.943 0.010826
  438 437.5 24.8989 0.0108068
  439 438.5 24.9429 0.0108259
  440 439.5 24.9015 0.0108079
  441 440.5 24.9181 0.0108152
  442 441.5 24.8817 0.0107994
  443 442.5 24.9167 0.0108145
  444 443.5 24.9244 0.0108179
  445 444.5 24.8635 0.0107915
  446 445.5 24.8426 0.0107824
  447 446.5 24.8334 0.0107784
  448 447.5 24.806 0.0107665
  449 448.5 24.7618 0.0107473
  450 449.5 24.732 0.0107344
  451 450.5 24.7456 0.0107403
  452 451.5 24.6783 0.0107111
  453 452.5 24.6013 0.0106777
  454 453.5 24.5866 0.0106713
  455 454.5 24.4874 0.0106282
  456 455.5 24.3861 0.0105843
  457 456.5 24.4302 0.0106034
  458 457.5 24.4248 0.0106011
  459 458.5 24.4185 0.0105983
  460 459.5 24.3446 0.0105662
  461 460.5 24.3293 0.0105596
  462 461.5 24.2581 0.0105287
  463 462.5 24.2689 0.0105334
  464 463.5 24.2387 0.0105203
  465 464.5 24.1467 0.0104803
  466 465.5 24.0273 0.0104285
  467 466.5 23.9448 0.0103927
  468 467.5 23.8382 0.0103464
  469 468.5 23.6633 0.0102705
  470 469.5 23.5278 0.0102117
  471 470.5 23.279 0.0101037
  472 471.5 22.9474 0.00995981
  473 472.5 22.5786 0.00979973
  474 473.5 22.189 0.00963062
  475 474.5 21.6549 0.00939884
  476 475.5 20.8413 0.0090457
  477 476.5 20.01 0.0086849
  478 477.5 19.0787 0.00828068
  479 478.5 18.0263 0.00782392
  480 479.5 16.6623 0.00723191
60000000 480 4879.000000000001
  1 0.5 16.7484 0.00726929
  2 1.5 15.475 0.00671658
  3 2.5 14.0102 0.0060808
  4 3.5 12.5165 0.00543252
  5 4.5 11.1377 0.00483407
  6 5.5 9.71956 0.00421856
  7 6.5 8.34782 0.00362318
  8 7.5 7.10386 0.00308327
  9 8.5 6.06077 0.00263054
  10 9.5 5.15542 0.00223759
  11 10.5 4.37193 0.00189754
  12 11.5 3.73381 0.00162058
  13 12.5 3.22833 0.00140118
  14 13.5 2.83185 0.0012291
  15 14.5 2.54747 0.00110567
  16 15.5 2.31275 0.0010038
  17 16.5 2.14682 0.000931781
  18 17.5 2.02074 0.000877059
  19 18.5 1.92034 0.000833483
  20 19.5 1.85133 0.000803528
  21 20.5 1.80498 0.00078341
  22 21.5 1.76766 0.000767212
  23 22.5 1.73721 0.000753997
  24 23.5 1.69946 0.000737615
  25 24.5 1.69678 0.000736451
  26 25.5 1.70984 0.000742118
  27 26.5 1.71298 0.000743479
  28 27.5 1.69533 0.000735819
  29 28.5 1.67475 0.000726889
  30 29.5 1.68671 0.00073208
  31 30.5 1.69278 0.000734712
  32 31.5 1.68984 0.000733438
  33 32.5 1.68588 0.000731719
  34 33.5 1.69082 0.000733861
  35 34.5 1.68518 0.000731417
  36 35.5 1.68589 0.000731722
  37 36.5 1.66828 0.00072408
  38 37.5 1.66239 0.000721524
  39 38.5 1.68011 0.000729215
  40 39.5 1.69066 0.000733795
  41 40.5 1.68026 0.000729281
  42 41.5 1.66985 0.00072476
  43 42.5 1.68403 0.000730917
  44 43.5 1.68558 0.00073159
  45 44.5 1.68087 0.000729545
  46 45.5 1.71452 0.000744149
  47 46.5 1.70806 0.000741344
  48 47.5 1.68729 0.00073233
  49 48.5 1.67614 0.000727493
  50 49.5 1.67657 0.000727677
  51 50.5 1.68678 0.000732108
  52 51.5 1.70037 0.000738007
  53 52.5 1.68454 0.000731139
  54 53.5 1.68834 0.000732785
  55 54.5 1.70418 0.000739663
  56 55.5 1.69762 0.000736813
  57 56.5 1.70244 0.000738906
  58 57.5 1.71482 0.000744278
  59 58.5 1.71421 0.000744014
  60 59.5 1.72574 0.000749021
  61 60.5 1.71172 0.000742934
  62 61.5 1.7168 0.000745139
  63 62.5 1.70771 0.000741194
  64 63.5 1.71847 0.000745865
  65 64.5 1.74104 0.00075566
  66 65.5 1.74236 0.000756233
  67 66.5 1.74601 0.000757816
  68 67.5 1.76632 0.000766632
  69 68.5 1.75579 0.000762063
  70 69.5 1.74126 0.000755753
  71 70.5 1.73136 0.000751458
  72 71.5 1.7386 0.000754601
  73 72.5 1.72658 0.000749385
  74 73.5 1.73366 0.000752458
  75 74.5 1.72194 0.000747368
  76 75.5 1.7452 0.000757465
  77 76.5 1.7237 0.000748135
  78 77.5 1.73126 0.000751413
  79 78.5 1.74647 0.000758017
  80 79.5 1.73006 0.000750892
  81 80.5 1.71156 0.000742865
  82 81.5 1.7122 0.000743142
  83 82.5 1.70454 0.000739816
  84 83.5 1.71138 0.000742785
  85 84.5 1.70507 0.000740049
  86 85.5 1.71245 0.00074325
  87 86.5 1.70783 0.000741247
  88 87.5 1.71444 0.000744115
  89 88.5 1.72146 0.000747163
  90 89.5 1.705 0.000740017
  91 90.5 1.73578 0.000753375
  92 91.5 1.73579 0.000753382
  93 92.5 1.72255 0.000747635
  94 93.5 1.72464 0.000748542
  95 94.5 1.71279 0.000743399
  96 95.5 1.72362 0.000748097
  97 96.5 1.71881 0.00074601
  98 97.5 1.72955 0.000750674
  99 98.5 1.7415 0.000755861
  100 99.5 1.73489 0.00075299
  101 100.5 1.7211 0.000747003
  102 101.5 1.7369 0.000753861
  103 102.5 1.74884 0.000759045
  104 103.5 1.73636 0.000753628
  105 104.5 1.72955 0.000750674
  106 105.5 1.74756 0.00075849
