# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5449.000000000004
  292 291.5 0.75919 0.00032951
  293 292.5 0.760368 0.000330021
  294 293.5 0.762656 0.000331014
  295 294.5 0.761942 0.000330704
  296 295.5 0.754312 0.000327392
  297 296.5 0.752982 0.000326815
  298 297.5 0.756932 0.00032853
  299 298.5 0.758938 0.0003294
  300 299.5 0.755088 0.000327729
  301 300.5 0.751314 0.000326091
  302 301.5 0.74514 0.000323411
  303 302.5 0.737666 0.000320168
  304 303.5 0.73613 0.000319501
  305 304.5 0.731522 0.000317501
  306 305.5 0.722902 0.00031376
  307 306.5 0.721108 0.000312981
  308 307.5 0.711778 0.000308931
  309 308.5 0.702364 0.000304845
  310 309.5 0.697244 0.000302623
  311 310.5 0.694536 0.000301448
  312 311.5 0.700162 0.00030389
  313 312.5 0.699098 0.000303428
  314 313.5 0.695984 0.000302076
  315 314.5 0.698404 0.000303127
  316 315.5 0.694222 0.000301312
  317 316.5 0.69082 0.000299835
  318 317.5 0.69421 0.000301306
  319 318.5 0.690518 0.000299704
  320 319.5 0.698584 0.000303205
  321 320.5 0.710822 0.000308516
  322 321.5 0.716556 0.000311005
  323 322.5 0.72178 0.000313273
  324 323.5 0.72408 0.000314271
  325 324.5 0.719704 0.000312372
  326 325.5 0.722232 0.000313469
  327 326.5 0.715398 0.000310503
  328 327.5 0.708056 0.000307316
  329 328.5 0.716164 0.000310835
  330 329.5 0.717338 0.000311345
  331 330.5 0.713074 0.000309494
  332 331.5 0.7151 0.000310373
  333 332.5 0.727236 0.000315641
  334 333.5 0.722796 0.000313714
  335 334.5 0.7342 0.000318663
  336 335.5 0.72949 0.000316619
  337 336.5 0.729792 0.00031675
  338 337.5 0.739604 0.000321009
  339 338.5 0.740764 0.000321512
  340 339.5 0.734338 0.000318723
  341 340.5 0.74139 0.000321784
  342 341.5 0.74593 0.000323754
  343 342.5 0.742276 0.000322168
  344 343.5 0.729342 0.000316555
  345 344.5 0.732592 0.000317965
  346 345.5 0.736728 0.00031976
  347 346.5 0.739208 0.000320837
  348 347.5 0.739178 0.000320824
  349 348.5 0.74887 0.00032503
  350 349.5 0.757786 0.0003289
  351 350.5 0.759564 0.000329672
  352 351.5 0.759592 0.000329684
  353 352.5 0.758824 0.000329351
  354 353.5 0.75941 0.000329605
  355 354.5 0.75557 0.000327938
  356 355.5 0.757918 0.000328957
  357 356.5 0.761256 0.000330406
  358 357.5 0.768798 0.00033368
  359 358.5 0.77279 0.000335412
  360 359.5 0.773824 0.000335861
  361 360.5 0.76464 0.000331875
  362 361.5 0.759124 0.000329481
  363 362.5 0.766204 0.000332554
  364 363.5 0.761132 0.000330352
  365 364.5 0.75211 0.000326437
  366 365.5 0.741686 0.000321912
  367 366.5 0.739172 0.000320821
  368 367.5 0.74738 0.000324384
  369 368.5 0.742598 0.000322308
  370 369.5 0.745576 0.000323601
  371 370.5 0.742008 0.000322052
  372 371.5 0.746722 0.000324098
  373 372.5 0.742104 0.000322094
  374 373.5 0.737816 0.000320233
  375 374.5 0.735518 0.000319235
  376 375.5 0.736554 0.000319685
  377 376.5 0.739626 0.000321018
  378 377.5 0.74692 0.000324184
  379 378.5 0.753408 0.000327
  380 379.5 0.750244 0.000325627
  381 380.5 0.75524 0.000327795
  382 381.5 0.757524 0.000328786
  383 382.5 0.76616 0.000332535
  384 383.5 0.786968 0.000341566
  385 384.5 0.806262 0.00034994
  386 385.5 0.823312 0.00035734
  387 386.5 0.859486 0.000373041
  388 387.5 0.912394 0.000396004
  389 388.5 0.98996 0.00042967
  390 389.5 1.09903 0.00047701
  391 390.5 1.27505 0.000553405
  392 391.5 1.55292 0.000674011
  393 392.5 2.0227 0.000877909
  394 393.5 2.71378 0.00117786
  395 394.5 3.75727 0.00163076
  396 395.5 5.28414 0.00229346
  397 396.5 7.36423 0.00319628
  398 397.5 9.95883 0.00432241
  399 398.5 13.0116 0.00564739
  400 399.5 16.2577 0.00705628
  401 400.5 19.5262 0.00847489
  402 401.5 22.4418 0.00974037
  403 402.5 24.9119 0.0108125
  404 403.5 26.8894 0.0116708
  405 404.5 28.4483 0.0123474
  406 405.5 29.5073 0.012807
  407 406.5 30.2643 0.0131355
  408 407.5 30.8453 0.0133877
  409 408.5 31.2432 0.0135604
  410 409.5 31.4792 0.0136628
  411 410.5 31.6686 0.0137451
  412 411.5 31.8146 0.0138084
  413 412.5 31.9466 0.0138657
  414 413.5 31.9961 0.0138872
  415 414.5 32.0755 0.0139216
  416 415.5 32.1112 0.0139372
  417 416.5 32.1231 0.0139423
  418 417.5 32.1129 0.0139379
  419 418.5 32.1481 0.0139532
  420 419.5 32.1859 0.0139696
  421 420.5 32.1603 0.0139585
  422 421.5 32.1555 0.0139564
  423 422.5 32.2058 0.0139782
  424 423.5 32.2023 0.0139767
  425 424.5 32.1839 0.0139687
  426 425.5 32.2076 0.013979
  427 426.5 32.2425 0.0139941
  428 427.5 32.1942 0.0139732
  429 428.5 32.2073 0.0139788
  430 429.5 32.2522 0.0139983
  431 430.5 32.2723 0.0140071
  432 431.5 32.2241 0.0139862
  433 432.5 32.2174 0.0139832
  434 433.5 32.2735 0.0140076
  435 434.5 32.2513 0.013998
  436 435.5 32.2384 0.0139924
  437 436.5 32.2629 0.014003
  438 437.5 32.2593 0.0140014
  439 438.5 32.2756 0.0140085
  440 439.5 32.2145 0.013982
  441 440.5 32.2522 0.0139983
  442 441.5 32.2685 0.0140054
  443 442.5 32.2348 0.0139908
  444 443.5 32.2282 0.0139879
  445 444.5 32.2319 0.0139896
  446 445.5 32.2193 0.0139841
  447 446.5 32.2405 0.0139933
  448 447.5 32.2408 0.0139934
  449 448.5 32.2141 0.0139818
  450 449.5 32.2131 0.0139814
  451 450.5 32.296 0.0140174
  452 451.5 32.2416 0.0139937
  453 452.5 32.2022 0.0139767
  454 453.5 32.2449 0.0139952
  455 454.5 32.2591 0.0140013
  456 455.5 32.227 0.0139874
  457 456.5 32.22 0.0139844
  458 457.5 32.2415 0.0139937
  459 458.5 32.2771 0.0140091
  460 459.5 32.2765 0.0140089
  461 460.5 32.2517 0.0139981
  462 461.5 32.2356 0.0139912
  463 462.5 32.3206 0.0140281
  464 463.5 32.2625 0.0140028
  465 464.5 32.2421 0.013994
  466 465.5 32.2593 0.0140014
  467 466.5 32.2679 0.0140052
  468 467.5 32.2305 0.0139889
  469 468.5 32.2376 0.013992
  470 469.5 32.2464 0.0139958
  471 470.5 32.2492 0.013997
  472 471.5 32.2505 0.0139976
  473 472.5 32.2455 0.0139954
  474 473.5 32.2281 0.0139879
  475 474.5 32.2126 0.0139812
  476 475.5 32.2429 0.0139943
  477 476.5 32.2521 0.0139983
  478 477.5 32.2448 0.0139952
  479 478.5 32.2576 0.0140007
  480 479.5 32.2264 0.0139872
40000000 480 5448.999999999997
  1 0.5 32.1747 0.0139647
  2 1.5 32.2221 0.0139853
  3 2.5 32.1794 0.0139668
  4 3.5 32.1632 0.0139597
  5 4.5 32.1959 0.0139739
  6 5.5 32.1965 0.0139742
  7 6.5 32.1579 0.0139574
  8 7.5 32.2171 0.0139831
  9 8.5 32.2205 0.0139846
  10 9.5 32.197 0.0139744
  11 10.5 32.1789 0.0139666
  12 11.5 32.1858 0.0139695
  13 12.5 32.1886 0.0139708
  14 13.5 32.1812 0.0139675
  15 14.5 32.166 0.0139609
  16 15.5 32.1698 0.0139626
  17 16.5 32.1925 0.0139724
  18 17.5 32.1628 0.0139596
  19 18.5 32.1518 0.0139548
  20 19.5 32.1946 0.0139734
  21 20.5 32.1967 0.0139743
  22 21.5 32.1819 0.0139678
  23 22.5 32.1927 0.0139725
  24 23.5 32.2203 0.0139845
  25 24.5 32.167 0.0139614
  26 25.5 32.1814 0.0139676
  27 26.5 32.2006 0.013976
  28 27.5 32.1629 0.0139596
  29 28.5 32.1558 0.0139565
  30 29.5 32.1685 0.013962
  31 30.5 32.1862 0.0139697
  32 31.5 32.17 0.0139627
  33 32.5 32.1702 0.0139628
  34 33.5 32.1699 0.0139626
  35 34.5 32.184 0.0139687
  36 35.5 32.1728 0.0139639
  37 36.5 32.1967 0.0139743
  38 37.5 32.1561 0.0139567
  39 38.5 32.1993 0.0139754
  40 39.5 32.18 0.013967
  41 40.5 32.1761 0.0139653
  42 41.5 32.1539 0.0139557
  43 42.5 32.2124 0.0139811
  44 43.5 32.1994 0.0139754
  45 44.5 32.1268 0.0139439
  46 45.5 32.1715 0.0139633
  47 46.5 32.188 0.0139705
  48 47.5 32.1597 0.0139582
  49 48.5 32.1018 0.0139331
  50 49.5 32.1639 0.01396
  51 50.5 32.1513 0.0139545
  52 51.5 32.1169 0.0139396
  53 52.5 32.151 0.0139544
  54 53.5 32.15 0.013954
  55 54.5 32.1504 0.0139542
  56 55.5 32.1463 0.0139524
  57 56.5 32.1554 0.0139563
  58 57.5 32.164 0.0139601
  59 58.5 32.1708 0.013963
  60 59.5 32.1671 0.0139614
  61 60.5 32.1693 0.0139624
  62 61.5 32.1598 0.0139583
  63 62.5 32.1393 0.0139494
  64 63.5 32.095 0.0139301
  65 64.5 32.1385 0.013949
  66 65.5 32.0428 0.0139075
  67 66.5 31.9981 0.0138881
  68 67.5 31.9852 0.0138825
  69 68.5 31.9098 0.0138498
  70 69.5 31.7906 0.013798
  71 70.5 31.6694 0.0137454
  72 71.5 31.4835 0.0136647
  73 72.5 31.1789 0.0135325
  74 73.5 30.8715 0.0133991
  75 74.5 30.4038 0.0131961
  76 75.5 29.7295 0.0129034
  77 76.5 28.8486 0.0125211
  78 77.5 27.7069 0.0120256
  79 78.5 26.2436 0.0113904
  80 79.5 24.3416 0.0105649
  81 80.5 22.0859 0.00958588
  82 81.5 19.4676 0.00844949
  83 82.5 16.6319 0.0072187
  84 83.5 13.6974 0.00594506
  85 84.5 10.9062 0.0047336
  86 85.5 8.39797 0.00364495
  87 86.5 6.27753 0.00272462
  88 87.5 4.62615 0.00200788
  89 88.5 3.39913 0.00147532
  90 89.5 2.51242 0.00109046
  91 90.5 1.9204 0.000833506
  92 91.5 1.52386 0.000661398
  93 92.5 1.26456 0.000548854
  94 93.5 1.09405 0.000474846
  95 94.5 0.976558 0.000423853
  96 95.5 0.913006 0.00039627
  97 96.5 0.864764 0.000375332
  98 97.5 0.829888 0.000360194
  99 98.5 0.816866 0.000354543
  100 99.5 0.800894 0.00034761
  101 100.5 0.797524 0.000346148
  102 101.5 0.790788 0.000343224
  103 102.5 0.787872 0.000341958
  104 103.5 0.783666 0.000340133
  105 104.5 0.789868 0.000342825
  106 105.5 0.78563 0.000340985
  107 106.5 0.787258 0.000341692
  108 107.5 0.778024 0.000337684
  109 108.5 0.774496 0.000336153
  110 109.5 0.77506 0.000336398
  111 110.5 0.778082 0.000337709
  112 111.5 0.781678 0.00033927
  113 112.5 0.772458 0.000335268
  114 113.5 0.778314 0.00033781
  115 114.5 0.784566 0.000340523
  116 115.5 0.777916 0.000337637
  117 116.5 0.784054 0.000340301
  118 117.5 0.791426 0.000343501
  119 118.5 0.786594 0.000341404
  120 119.5 0.787794 0.000341924
  121 120.5 0.785994 0.000341143
  122 121.5 0.784126 0.000340332
  123 122.5 0.779524 0.000338335
  124 123.5 0.787594 0.000341838
  125 124.5 0.780674 0.000338834
  126 125.5 0.778494 0.000337888
  127 126.5 0.772842 0.000335435
  128 127.5 0.770244 0.000334307
  129 128.5 0.772172 0.000335144
  130 129.5 0.76606 0.000332491
  131 130.5 0.768208 0.000333424
  132 131.5 0.770498 0.000334418
  133 132.5 0.774298 0.000336067
  134 133.5 0.76918 0.000333845
  135 134.5 0.76474 0.000331918
  136 135.5 0.77036 0.000334358
  137 136.5 0.772786 0.000335411
  138 137.5 0.768464 0.000333535
  139 138.5 0.771754 0.000334963
  140 139.5 0.772398 0.000335242
  141 140.5 0.772608 0.000335333
  142 141.5 0.77069 0.000334501
  143 142.5 0.765714 0.000332341
  144 143.5 0.767062 0.000332926
  145 144.5 0.77254 0.000335304
  146 145.5 0.773822 0.00033586
  147 146.5 0.773298 0.000335633
  148 147.5 0.772912 0.000335465
  149 148.5 0.765428 0.000332217
  150 149.5 0.757908 0.000328953
  151 150.5 0.757364 0.000328717
  152 151.5 0.75473 0.000327574
  153 152.5 0.754864 0.000327632
  154 153.5 0.757962 0.000328977
  155 154.5 0.755576 0.000327941
  156 155.5 0.748352 0.000324806
  157 156.5 0.75292 0.000326788
  158 157.5 0.759022 0.000329437
  159 158.5 0.757358 0.000328714
  160 159.5 0.762906 0.000331122
  161 160.5 0.75979 0.00032977
  162 161.5 0.751094 0.000325996
  163 162.5 0.75327 0.00032694
  164 163.5 0.753988 0.000327252
  165 164.5 0.76095 0.000330273
  166 165.5 0.763834 0.000331525
  167 166.5 0.764776 0.000331934
  168 167.5 0.75993 0.000329831
  169 168.5 0.769994 0.000334199
  170 169.5 0.773714 0.000335813
  171 170.5 0.764694 0.000331898
  172 171.5 0.768694 0.000333635
  173 172.5 0.76834 0.000333481
  174 173.5 0.772588 0.000335325
  175 174.5 0.76641 0.000332643
  176 175.5 0.759882 0.00032981
  177 176.5 0.7655 0.000332248
  178 177.5 0.764548 0.000331835
  179 178.5 0.764198 0.000331683
  180 179.5 0.765816 0.000332385
  181 180.5 0.768002 0.000333334
  182 181.5 0.76646 0.000332665
  183 182.5 0.763504 0.000331382
  184 183.5 0.761578 0.000330546
  185 184.5 0.762986 0.000331157
  186 185.5 0.760748 0.000330186
  187 186.5 0.76085 0.00033023
  188 187.5 0.759812 0.00032978
  189 188.5 0.76775 0.000333225
  190 189.5 0.757112 0.000328608
  191 190.5 0.752238 0.000326492
  192 191.5 0.75416 0.000327326
  193 192.5 0.764342 0.000331746
  194 193.5 0.762834 0.000331091
  195 194.5 0.76348 0.000331372
  196 195.5 0.767344 0.000333049
  197 196.5 0.768194 0.000333418
  198 197.5 0.76812 0.000333385
  199 198.5 0.776448 0.000337
  200 199.5 0.77514 0.000336432
  201 200.5 0.771244 0.000334741
  202 201.5 0.77013 0.000334258
  203 202.5 0.764248 0.000331705
  204 203.5 0.760594 0.000330119
  205 204.5 0.762868 0.000331106
  206 205.5 0.761078 0.000330329
  207 206.5 0.763758 0.000331492
  208 207.5 0.768912 0.000333729
  209 208.5 0.767008 0.000332903
  210 209.5 0.768138 0.000333393
  211 210.5 0.76944 0.000333958
  212 211.5 0.771768 0.000334969
  213 212.5 0.770104 0.000334247
  214 213.5 0.766852 0.000332835
  215 214.5 0.769766 0.0003341
  216 215.5 0.767302 0.00033303
  217 216.5 0.77178 0.000334974
  218 217.5 0.773022 0.000335513
  219 218.5 0.770808 0.000334552
  220 219.5 0.779358 0.000338263
  221 220.5 0.77953 0.000338338
  222 221.5 0.791218 0.000343411
  223 222.5 0.805384 0.000349559
  224 223.5 0.81938 0.000355634
  225 224.5 0.837494 0.000363496
  226 225.5 0.86633 0.000376011
  227 226.5 0.921968 0.00040016
  228 227.5 0.9889 0.00042921
  229 228.5 1.08411 0.000470532
  230 229.5 1.2198 0.000529429
  231 230.5 1.40806 0.000611136
  232 231.5 1.64457 0.000713789
  233 232.5 1.93503 0.000839855
  234 233.5 2.28439 0.00099149
  235 234.5 2.6476 0.00114913
  236 235.5 2.96146 0.00128536
  237 236.5 3.19064 0.00138482
  238 237.5 3.31555 0.00143904
  239 238.5 3.28249 0.00142469
  240 239.5 3.10721 0.00134862
  241 240.5 2.81634 0.00122237
  242 241.5 2.46087 0.00106809
  243 242.5 2.11165 0.000916513
  244 243.5 1.78674 0.000775494
  245 244.5 1.51871 0.000659162
  246 245.5 1.3035 0.000565756
  247 246.5 1.14595 0.000497374
  248 247.5 1.01814 0.000441901
  249 248.5 0.930874 0.000404025
  250 249.5 0.87284 0.000378837
  251 250.5 0.820152 0.000355969
  252 251.5 0.792442 0.000343942
  253 252.5 0.756872 0.000328503
  254 253.5 0.737036 0.000319894
  255 254.5 0.725204 0.000314759
  256 255.5 0.714004 0.000309898
  257 256.5 0.719016 0.000312073
  258 257.5 0.715508 0.00031055
  259 258.5 0.715992 0.00031076
  260 259.5 0.704202 0.000305643
  261 260.5 0.693592 0.000301038
  262 261.5 0.694092 0.000301255
  263 262.5 0.687496 0.000298392
  264 263.5 0.683512 0.000296663
  265 264.5 0.684644 0.000297155
  266 265.5 0.685908 0.000297703
  267 266.5 0.683436 0.00029663
  268 267.5 0.688614 0.000298878
  269 268.5 0.696626 0.000302355
  270 269.5 0.711596 0.000308852
  271 270.5 0.716396 0.000310936
  272 271.5 0.722336 0.000313514
  273 272.5 0.719962 0.000312484
  274 273.5 0.71876 0.000311962
  275 274.5 0.714406 0.000310072
  276 275.5 0.71082 0.000308516
  277 276.5 0.704298 0.000305685
  278 277.5 0.699486 0.000303596
  279 278.5 0.700584 0.000304073
  280 279.5 0.710058 0.000308185
  281 280.5 0.716228 0.000310863
  282 281.5 0.714856 0.000310267
  283 282.5 0.712464 0.000309229
  284 283.5 0.714526 0.000310124
  285 284.5 0.706692 0.000306724
  286 285.5 0.702178 0.000304765
  287 286.5 0.70228 0.000304809
  288 287.5 0.696464 0.000302285
  289 288.5 0.694882 0.000301598
  290 289.5 0.685444 0.000297502
  291 290.5 0.677846 0.000294204
  292 291.5 0.680464 0.00029534
  293 292.5 0.684932 0.00029728
  294 293.5 0.687388 0.000298345
  295 294.5 0.686862 0.000298117
  296 295.5 0.68496 0.000297292
  297 296.5 0.683772 0.000296776
  298 297.5 0.671808 0.000291583
  299 298.5 0.672454 0.000291864
  300 299.5 0.673442 0.000292293
  301 300.5 0.677006 0.000293839
  302 301.5 0.67452 0.00029276
  303 302.5 0.673624 0.000292372
  304 303.5 0.68391 0.000296836
  305 304.5 0.682022 0.000296016
  306 305.5 0.67297 0.000292088
  307 306.5 0.666908 0.000289457
  308 307.5 0.662908 0.00028772
  309 308.5 0.661066 0.000286921
  310 309.5 0.662896 0.000287715
  311 310.5 0.663742 0.000288082
  312 311.5 0.666514 0.000289286
  313 312.5 0.671828 0.000291592
  314 313.5 0.661844 0.000287259
  315 314.5 0.660186 0.000286539
  316 315.5 0.657796 0.000285502
  317 316.5 0.654236 0.000283957
  318 317.5 0.659238 0.000286128
  319 318.5 0.653814 0.000283773
  320 319.5 0.65601 0.000284727
  321 320.5 0.652848 0.000283354
  322 321.5 0.650582 0.000282371
  323 322.5 0.647242 0.000280921
  324 323.5 0.643004 0.000279082
  325 324.5 0.65085 0.000282487
  326 325.5 0.65666 0.000285009
  327 326.5 0.650016 0.000282125
  328 327.5 0.6476 0.000281076
  329 328.5 0.643302 0.000279211
  330 329.5 0.64238 0.000278811
  331 330.5 0.646576 0.000280632
  332 331.5 0.643868 0.000279457
  333 332.5 0.643774 0.000279416
  334 333.5 0.643876 0.00027946
  335 334.5 0.646274 0.000280501
  336 335.5 0.649552 0.000281924
  337 336.5 0.654088 0.000283892
  338 337.5 0.661018 0.0002869
  339 338.5 0.658128 0.000285646
  340 339.5 0.656894 0.00028511
  341 340.5 0.657528 0.000285385
  342 341.5 0.662752 0.000287653
  343 342.5 0.683818 0.000296796
  344 343.5 0.687368 0.000298337
  345 344.5 0.689462 0.000299246
  346 345.5 0.689618 0.000299313
  347 346.5 0.689408 0.000299222
  348 347.5 0.689212 0.000299137
  349 348.5 0.690316 0.000299616
  350 349.5 0.690178 0.000299556
  351 350.5 0.685068 0.000297339
  352 351.5 0.687146 0.00029824
  353 352.5 0.681118 0.000295624
  354 353.5 0.686514 0.000297966
  355 354.5 0.680954 0.000295553
  356 355.5 0.68183 0.000295933
  357 356.5 0.688192 0.000298694
  358 357.5 0.692284 0.00030047
  359 358.5 0.6861 0.000297786
  360 359.5 0.688706 0.000298918
  361 360.5 0.684602 0.000297136
  362 361.5 0.682532 0.000296238
  363 362.5 0.683122 0.000296494
  364 363.5 0.680412 0.000295318
  365 364.5 0.68097 0.00029556
  366 365.5 0.6922 0.000300434
  367 366.5 0.701576 0.000304503
  368 367.5 0.70148 0.000304462
  369 368.5 0.703512 0.000305344
  370 369.5 0.701638 0.00030453
  371 370.5 0.696506 0.000302303
  372 371.5 0.691858 0.000300286
  373 372.5 0.697206 0.000302607
  374 373.5 0.700324 0.00030396
  375 374.5 0.70674 0.000306745
  376 375.5 0.713676 0.000309755
  377 376.5 0.714784 0.000310236
  378 377.5 0.72073 0.000312817
  379 378.5 0.721152 0.000313
  380 379.5 0.71607 0.000310794
  381 380.5 0.7203 0.00031263
  382 381.5 0.72169 0.000313234
  383 382.5 0.728452 0.000316168
  384 383.5 0.73674 0.000319766
  385 384.5 0.744898 0.000323306
  386 385.5 0.761942 0.000330704
  387 386.5 0.779978 0.000338532
  388 387.5 0.810954 0.000351977
  389 388.5 0.84402 0.000366328
  390 389.5 0.90365 0.000392209
  391 390.5 0.983316 0.000426786
  392 391.5 1.1323 0.000491449
  393 392.5 1.36011 0.000590327
  394 393.5 1.72444 0.000748455
  395 394.5 2.31113 0.00100309
  396 395.5 3.18441 0.00138212
  397 396.5 4.50828 0.00195672
  398 397.5 6.33251 0.00274849
  399 398.5 8.71298 0.00378168
  400 399.5 11.6173 0.00504224
  401 400.5 14.885 0.0064605
  402 401.5 18.1766 0.00788915
  403 402.5 21.3372 0.00926092
  404 403.5 24.0378 0.0104331
  405 404.5 26.2188 0.0113797
  406 405.5 27.8862 0.0121034
  407 406.5 29.1827 0.0126661
  408 407.5 30.0349 0.013036
  409 408.5 30.6897 0.0133202
  410 409.5 31.1344 0.0135132
  411 410.5 31.4409 0.0136462
  412 411.5 31.6857 0.0137525
  413 412.5 31.8519 0.0138246
  414 413.5 31.8696 0.0138323
  415 414.5 32.0193 0.0138972
  416 415.5 32.0947 0.01393
  417 416.5 32.0946 0.0139299
  418 417.5 32.1443 0.0139515
  419 418.5 32.1958 0.0139739
  420 419.5 32.171 0.0139631
  421 420.5 32.1731 0.013964
  422 421.5 32.2439 0.0139947
  423 422.5 32.2407 0.0139934
  424 423.5 32.1658 0.0139609
  425 424.5 32.2408 0.0139934
  426 425.5 32.2324 0.0139897
  427 426.5 32.2036 0.0139772
  428 427.5 32.2121 0.013981
  429 428.5 32.2051 0.0139779
  430 429.5 32.2121 0.0139809
  431 430.5 32.2154 0.0139824
  432 431.5 32.1905 0.0139716
  433 432.5 32.2121 0.0139809
  434 433.5 32.232 0.0139896
  435 434.5 32.1964 0.0139741
  436 435.5 32.1721 0.0139636
  437 436.5 32.2176 0.0139833
  438 437.5 32.1848 0.0139691
  439 438.5 32.1269 0.013944
  440 439.5 32.1891 0.0139709
  441 440.5 32.2225 0.0139854
  442 441.5 32.1351 0.0139475
  443 442.5 32.1869 0.01397
  444 443.5 32.2247 0.0139864
  445 444.5 32.1679 0.0139618
  446 445.5 32.1714 0.0139633
  447 446.5 32.2064 0.0139785
  448 447.5 32.1827 0.0139682
  449 448.5 32.1624 0.0139594
  450 449.5 32.1805 0.0139672
  451 450.5 32.2037 0.0139773
  452 451.5 32.1742 0.0139645
  453 452.5 32.19 0.0139713
  454 453.5 32.1831 0.0139684
  455 454.5 32.2186 0.0139838
  456 455.5 32.2018 0.0139765
  457 456.5 32.2014 0.0139763
  458 457.5 32.202 0.0139766
  459 458.5 32.1989 0.0139752
  460 459.5 32.2061 0.0139784
  461 460.5 32.1917 0.0139721
  462 461.5 32.1765 0.0139655
  463 462.5 32.21 0.01398
  464 463.5 32.2018 0.0139765
  465 464.5 32.161 0.0139588
  466 465.5 32.1946 0.0139734
  467 466.5 32.2053 0.013978
  468 467.5 32.1452 0.0139519
  469 468.5 32.1375 0.0139486
  470 469.5 32.1824 0.0139681
  471 470.5 32.1414 0.0139503
  472 471.5 32.1684 0.013962
  473 472.5 32.164 0.0139601
  474 473.5 32.1879 0.0139704
  475 474.5 32.176 0.0139653
  476 475.5 32.1789 0.0139665
  477 476.5 32.1447 0.0139517
  478 477.5 32.1873 0.0139702
  479 478.5 32.1763 0.0139654
  480 479.5 32.1611 0.0139588
50000000 480 5448.999999999998
  1 0.5 32.2069 0.0139787
  2 1.5 32.2448 0.0139951
  3 2.5 32.2517 0.0139981
  4 3.5 32.2464 0.0139958
  5 4.5 32.1992 0.0139754
  6 5.5 32.2072 0.0139788
  7 6.5 32.2391 0.0139927
  8 7.5 32.2016 0.0139764
  9 8.5 32.2109 0.0139804
  10 9.5 32.2563 0.0140002
  11 10.5 32.2321 0.0139896
  12 11.5 32.2262 0.0139871
  13 12.5 32.2559 0.0139999
  14 13.5 32.2809 0.0140108
  15 14.5 32.2708 0.0140064
  16 15.5 32.2687 0.0140055
  17 16.5 32.2548 0.0139995
  18 17.5 32.2894 0.0140145
  19 18.5 32.2811 0.0140109
  20 19.5 32.2707 0.0140064
  21 20.5 32.2912 0.0140153
  22 21.5 32.2769 0.0140091
  23 22.5 32.2696 0.0140059
  24 23.5 32.2874 0.0140136
  25 24.5 32.3041 0.0140209
  26 25.5 32.3081 0.0140226
  27 26.5 32.2646 0.0140037
  28 27.5 32.2947 0.0140168
  29 28.5 32.2929 0.014016
  30 29.5 32.2683 0.0140053
  31 30.5 32.3198 0.0140277
  32 31.5 32.3131 0.0140248
  33 32.5 32.2658 0.0140043
  34 33.5 32.3059 0.0140217
  35 34.5 32.2911 0.0140152
  36 35.5 32.31 0.0140234
  37 36.5 32.2637 0.0140033
  38 37.5 32.2796 0.0140102
  39 38.5 32.3358 0.0140346
  40 39.5 32.2859 0.014013
  41 40.5 32.2947 0.0140168
  42 41.5 32.2887 0.0140142
  43 42.5 32.3316 0.0140328
  44 43.5 32.3121 0.0140243
  45 44.5 32.3244 0.0140297
  46 45.5 32.3082 0.0140226
  47 46.5 32.3083 0.0140227
  48 47.5 32.3128 0.0140246
  49 48.5 32.299 0.0140187
  50 49.5 32.3019 0.0140199
  51 50.5 32.3243 0.0140297
  52 51.5 32.2666 0.0140046
  53 52.5 32.3036 0.0140206
  54 53.5 32.2651 0.014004
  55 54.5 32.2637 0.0140033
  56 55.5 32.2765 0.0140089
  57 56.5 32.2523 0.0139984
  58 57.5 32.2309 0.0139891
  59 58.5 32.2686 0.0140055
  60 59.5 32.213 0.0139814
  61 60.5 32.1684 0.013962
  62 61.5 32.2248 0.0139864
  63 62.5 32.1472 0.0139528
  64 63.5 32.1077 0.0139357
  65 64.5 32.0586 0.0139143
  66 65.5 31.9747 0.0138779
  67 66.5 31.8829 0.0138381
  68 67.5 31.7603 0.0137849
  69 68.5 31.592 0.0137118
  70 69.5 31.3531 0.0136081
  71 70.5 31.063 0.0134822
  72 71.5 30.6157 0.0132881
  73 72.5 30.0707 0.0130515
  74 73.5 29.3113 0.0127219
  75 74.5 28.3118 0.0122881
  76 75.5 26.9995 0.0117185
  77 76.5 25.3299 0.0109939
  78 77.5 23.2431 0.0100882
  79 78.5 20.8531 0.00905084
  80 79.5 18.0879 0.00785064
  81 80.5 15.1999 0.00659716
  82 81.5 12.3357 0.00535402
  83 82.5 9.65232 0.00418938
  84 83.5 7.34506 0.00318796
  85 84.5 5.44904 0.00236504
  86 85.5 4.00608 0.00173875
  87 86.5 2.95327 0.0012818
  88 87.5 2.21966 0.000963394
  89 88.5 1.71867 0.000745951
  90 89.5 1.39923 0.000607306
  91 90.5 1.18793 0.000515594
  92 91.5 1.0526 0.000456859
  93 92.5 0.958714 0.000416109
  94 93.5 0.891984 0.000387146
  95 94.5 0.859482 0.000373039
  96 95.5 0.82657 0.000358754
  97 96.5 0.809132 0.000351186
  98 97.5 0.80178 0.000347995
  99 98.5 0.789652 0.000342731
  100 99.5 0.78531 0.000340846
  101 100.5 0.780374 0.000338704
  102 101.5 0.78055 0.00033878
  103 102.5 0.785654 0.000340996
  104 103.5 0.787598 0.000341839
  105 104.5 0.780222 0.000338638
  106 105.5 0.775496 0.000336587
