# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5503.000000000004
  293 292.5 32.3358 0.0140346
  294 293.5 32.2951 0.014017
  295 294.5 32.3345 0.0140341
  296 295.5 32.3526 0.0140419
  297 296.5 32.366 0.0140477
  298 297.5 32.2731 0.0140074
  299 298.5 32.3823 0.0140548
  300 299.5 32.3886 0.0140576
  301 300.5 32.3467 0.0140394
  302 301.5 32.3177 0.0140268
  303 302.5 32.3723 0.0140505
  304 303.5 32.4366 0.0140784
  305 304.5 32.3235 0.0140293
  306 305.5 32.3926 0.0140593
  307 306.5 32.4056 0.014065
  308 307.5 32.331 0.0140326
  309 308.5 32.2638 0.0140034
  310 309.5 32.3444 0.0140384
  311 310.5 32.2816 0.0140111
  312 311.5 32.0555 0.013913
  313 312.5 32.0018 0.0138897
  314 313.5 31.9751 0.0138781
  315 314.5 31.7095 0.0137628
  316 315.5 31.3217 0.0135945
  317 316.5 31.0636 0.0134825
  318 317.5 30.5404 0.0132554
  319 318.5 29.8222 0.0129437
  320 319.5 28.9646 0.0125714
  321 320.5 27.7722 0.0120539
  322 321.5 26.2661 0.0114002
  323 322.5 24.3798 0.0105815
  324 323.5 22.0821 0.00958426
  325 324.5 19.5096 0.0084677
  326 325.5 16.7101 0.00725267
  327 326.5 13.9802 0.00606779
  328 327.5 11.3496 0.00492605
  329 328.5 8.93748 0.00387911
  330 329.5 6.9969 0.00303685
  331 330.5 5.44436 0.002363
  332 331.5 4.21893 0.00183113
  333 332.5 3.30706 0.00143536
  334 333.5 2.69666 0.00117043
  335 334.5 2.25216 0.0009775
  336 335.5 1.9281 0.000836847
  337 336.5 1.70771 0.000741194
  338 337.5 1.58646 0.000688566
  339 338.5 1.49146 0.000647337
  340 339.5 1.41166 0.000612701
  341 340.5 1.36972 0.000594497
  342 341.5 1.32351 0.000574441
  343 342.5 1.29114 0.000560392
  344 343.5 1.27006 0.00055124
  345 344.5 1.26485 0.000548979
  346 345.5 1.24339 0.000539667
  347 346.5 1.2329 0.000535115
  348 347.5 1.22134 0.000530097
  349 348.5 1.21488 0.000527292
  350 349.5 1.1995 0.000520615
  351 350.5 1.20546 0.000523205
  352 351.5 1.19885 0.000520333
  353 352.5 1.20396 0.000522552
  354 353.5 1.21104 0.000525625
  355 354.5 1.22078 0.000529854
  356 355.5 1.21238 0.000526205
  357 356.5 1.21414 0.000526972
  358 357.5 1.2089 0.000524698
  359 358.5 1.20486 0.000522944
  360 359.5 1.1941 0.000518271
  361 360.5 1.17949 0.000511931
  362 361.5 1.21156 0.000525851
  363 362.5 1.20389 0.000522521
  364 363.5 1.20404 0.000522587
  365 364.5 1.19299 0.000517792
  366 365.5 1.19301 0.000517799
  367 366.5 1.19926 0.000520514
  368 367.5 1.20698 0.000523861
  369 368.5 1.18608 0.000514792
  370 369.5 1.1839 0.000513847
  371 370.5 1.18377 0.000513788
  372 371.5 1.18736 0.000515347
  373 372.5 1.20065 0.000521115
  374 373.5 1.17272 0.000508993
  375 374.5 1.1642 0.000505295
  376 375.5 1.14326 0.000496208
  377 376.5 1.15886 0.000502976
  378 377.5 1.1733 0.000509247
  379 378.5 1.17367 0.000509406
  380 379.5 1.18701 0.000515194
  381 380.5 1.19954 0.000520635
  382 381.5 1.1881 0.00051567
  383 382.5 1.20502 0.000523014
  384 383.5 1.20642 0.000523618
  385 384.5 1.21606 0.000527802
  386 385.5 1.19912 0.000520451
  387 386.5 1.2076 0.000524132
  388 387.5 1.1883 0.000515753
  389 388.5 1.17353 0.000509344
  390 389.5 1.15652 0.000501962
  391 390.5 1.16956 0.000507622
  392 391.5 1.16516 0.000505712
  393 392.5 1.16628 0.000506198
  394 393.5 1.15981 0.000503389
  395 394.5 1.14882 0.000498622
  396 395.5 1.14229 0.000495785
  397 396.5 1.1378 0.000493837
  398 397.5 1.14386 0.000496465
  399 398.5 1.14518 0.000497042
  400 399.5 1.14849 0.000498476
  401 400.5 1.12874 0.000489903
  402 401.5 1.13138 0.000491049
  403 402.5 1.12055 0.000486351
  404 403.5 1.12912 0.000490069
  405 404.5 1.12611 0.000488764
  406 405.5 1.13722 0.000493583
  407 406.5 1.13351 0.000491976
  408 407.5 1.13622 0.000493149
  409 408.5 1.12676 0.000489045
  410 409.5 1.13156 0.000491128
  411 410.5 1.11574 0.00048426
  412 411.5 1.12302 0.000487424
  413 412.5 1.13357 0.000492
  414 413.5 1.13768 0.000493785
  415 414.5 1.13367 0.000492045
  416 415.5 1.11293 0.000483042
  417 416.5 1.10765 0.00048075
  418 417.5 1.12366 0.000487698
  419 418.5 1.12913 0.000490073
  420 419.5 1.12018 0.000486191
  421 420.5 1.1251 0.000488326
  422 421.5 1.12685 0.000489083
  423 422.5 1.12665 0.000488997
  424 423.5 1.10809 0.000480941
  425 424.5 1.12147 0.00048675
  426 425.5 1.11278 0.000482976
  427 426.5 1.10346 0.000478934
  428 427.5 1.09933 0.000477139
  429 428.5 1.09991 0.000477392
  430 429.5 1.1074 0.000480642
  431 430.5 1.0973 0.000476257
  432 431.5 1.10395 0.000479146
  433 432.5 1.10675 0.000480361
  434 433.5 1.10329 0.000478858
  435 434.5 1.11163 0.000482479
  436 435.5 1.11967 0.000485969
  437 436.5 1.1317 0.000491187
  438 437.5 1.13706 0.000493517
  439 438.5 1.12338 0.00048758
  440 439.5 1.1286 0.000489844
  441 440.5 1.1247 0.000488153
  442 441.5 1.11479 0.000483851
  443 442.5 1.12767 0.000489441
  444 443.5 1.12466 0.000488135
  445 444.5 1.10943 0.000481524
  446 445.5 1.10462 0.000479434
  447 446.5 1.11706 0.000484837
  448 447.5 1.11722 0.000484906
  449 448.5 1.12926 0.000490128
  450 449.5 1.1307 0.000490757
  451 450.5 1.15533 0.000501444
  452 451.5 1.16634 0.000506222
  453 452.5 1.16127 0.000504024
  454 453.5 1.17016 0.000507882
  455 454.5 1.19902 0.000520406
  456 455.5 1.20274 0.000522024
  457 456.5 1.20897 0.000524726
  458 457.5 1.21554 0.000527576
  459 458.5 1.24028 0.000538316
  460 459.5 1.24008 0.000538229
  461 460.5 1.25976 0.000546771
  462 461.5 1.26359 0.000548434
  463 462.5 1.26453 0.00054884
  464 463.5 1.28536 0.000557882
  465 464.5 1.31882 0.000572406
  466 465.5 1.34006 0.000581625
  467 466.5 1.36333 0.000591722
  468 467.5 1.37436 0.00059651
  469 468.5 1.3855 0.000601347
  470 469.5 1.41226 0.000612962
  471 470.5 1.42214 0.00061725
  472 471.5 1.4499 0.000629299
  473 472.5 1.45178 0.000630115
  474 473.5 1.44474 0.000627056
  475 474.5 1.43812 0.000624184
  476 475.5 1.44863 0.000628747
  477 476.5 1.42842 0.000619972
  478 477.5 1.36877 0.000594083
  479 478.5 1.34419 0.000583417
  480 479.5 1.30836 0.000567865
57500000 480 5502.999999999992
  1 0.5 1.35661 0.000588806
  2 1.5 1.29938 0.000563965
  3 2.5 1.25789 0.000545958
  4 3.5 1.189 0.000516059
  5 4.5 1.1537 0.000500736
  6 5.5 1.10291 0.000478694
  7 6.5 1.05325 0.000457139
  8 7.5 1.02548 0.000445087
  9 8.5 0.997208 0.000432816
  10 9.5 0.967472 0.00041991
  11 10.5 0.927432 0.000402531
  12 11.5 0.884176 0.000383757
  13 12.5 0.87196 0.000378455
  14 13.5 0.858608 0.00037266
  15 14.5 0.84552 0.000366979
  16 15.5 0.83196 0.000361094
  17 16.5 0.827272 0.000359059
  18 17.5 0.815928 0.000354135
  19 18.5 0.804368 0.000349118
  20 19.5 0.803192 0.000348608
  21 20.5 0.80664 0.000350104
  22 21.5 0.79892 0.000346753
  23 22.5 0.789248 0.000342556
  24 23.5 0.785728 0.000341028
  25 24.5 0.792384 0.000343917
  26 25.5 0.801784 0.000347997
  27 26.5 0.798496 0.000346569
  28 27.5 0.804616 0.000349226
  29 28.5 0.799064 0.000346816
  30 29.5 0.792216 0.000343844
  31 30.5 0.772616 0.000335337
  32 31.5 0.769816 0.000334122
  33 32.5 0.753136 0.000326882
  34 33.5 0.760784 0.000330201
  35 34.5 0.767824 0.000333257
  36 35.5 0.767496 0.000333115
  37 36.5 0.754784 0.000327597
  38 37.5 0.752568 0.000326635
  39 38.5 0.7364 0.000319618
  40 39.5 0.751808 0.000326306
  41 40.5 0.743424 0.000322667
  42 41.5 0.7352 0.000319097
  43 42.5 0.726352 0.000315257
  44 43.5 0.742032 0.000322062
  45 44.5 0.745576 0.000323601
  46 45.5 0.74092 0.00032158
  47 46.5 0.740232 0.000321281
  48 47.5 0.730176 0.000316917
  49 48.5 0.747304 0.000324351
  50 49.5 0.73276 0.000318038
  51 50.5 0.717912 0.000311594
  52 51.5 0.72808 0.000316007
  53 52.5 0.728968 0.000316392
  54 53.5 0.725688 0.000314969
  55 54.5 0.711504 0.000308813
  56 55.5 0.720584 0.000312753
  57 56.5 0.712496 0.000309243
  58 57.5 0.70992 0.000308125
  59 58.5 0.705704 0.000306295
  60 59.5 0.720304 0.000312632
  61 60.5 0.721768 0.000313267
  62 61.5 0.727784 0.000315878
  63 62.5 0.722352 0.000313521
  64 63.5 0.71736 0.000311354
  65 64.5 0.72132 0.000313073
  66 65.5 0.716904 0.000311156
  67 66.5 0.70768 0.000307153
  68 67.5 0.701648 0.000304535
  69 68.5 0.69224 0.000300451
  70 69.5 0.696744 0.000302406
  71 70.5 0.69452 0.000301441
  72 71.5 0.696008 0.000302087
  73 72.5 0.6832 0.000296528
  74 73.5 0.685424 0.000297493
  75 74.5 0.686912 0.000298139
  76 75.5 0.682472 0.000296212
  77 76.5 0.687776 0.000298514
  78 77.5 0.684024 0.000296885
  79 78.5 0.682688 0.000296306
  80 79.5 0.683456 0.000296639
  81 80.5 0.691056 0.000299938
  82 81.5 0.6832 0.000296528
  83 82.5 0.679728 0.000295021
  84 83.5 0.663584 0.000288014
  85 84.5 0.662928 0.000287729
  86 85.5 0.664032 0.000288208
  87 86.5 0.655952 0.000284701
  88 87.5 0.675808 0.000293319
  89 88.5 0.662568 0.000287573
  90 89.5 0.649144 0.000281747
  91 90.5 0.642592 0.000278903
  92 91.5 0.639856 0.000277715
  93 92.5 0.63028 0.000273559
  94 93.5 0.641 0.000278212
  95 94.5 0.650792 0.000282462
  96 95.5 0.649896 0.000282073
  97 96.5 0.656712 0.000285031
  98 97.5 0.665048 0.000288649
  99 98.5 0.659984 0.000286451
  100 99.5 0.662056 0.000287351
  101 100.5 0.664608 0.000288458
  102 101.5 0.673576 0.000292351
  103 102.5 0.678128 0.000294326
  104 103.5 0.68996 0.000299462
  105 104.5 0.689864 0.00029942
  106 105.5 0.680512 0.000295361
  107 106.5 0.691352 0.000300066
  108 107.5 0.710112 0.000308208
  109 108.5 0.715744 0.000310653
  110 109.5 0.721928 0.000313337
  111 110.5 0.744648 0.000323198
  112 111.5 0.74616 0.000323854
  113 112.5 0.749088 0.000325125
  114 113.5 0.752048 0.00032641
  115 114.5 0.741184 0.000321694
  116 115.5 0.736008 0.000319448
  117 116.5 0.744568 0.000323163
  118 117.5 0.743008 0.000322486
  119 118.5 0.725184 0.00031475
  120 119.5 0.73348 0.000318351
  121 120.5 0.72116 0.000313003
  122 121.5 0.71636 0.00031092
  123 122.5 0.714304 0.000310028
  124 123.5 0.716464 0.000310965
  125 124.5 0.722496 0.000313583
  126 125.5 0.730176 0.000316917
  127 126.5 0.74504 0.000323368
  128 127.5 0.735568 0.000319257
  129 128.5 0.734344 0.000318726
  130 129.5 0.72428 0.000314358
  131 130.5 0.730608 0.000317104
  132 131.5 0.729032 0.00031642
  133 132.5 0.727384 0.000315705
  134 133.5 0.726704 0.00031541
  135 134.5 0.725248 0.000314778
  136 135.5 0.72972 0.000316719
  137 136.5 0.719784 0.000312406
  138 137.5 0.740776 0.000321517
  139 138.5 0.737184 0.000319958
  140 139.5 0.737384 0.000320045
  141 140.5 0.746128 0.00032384
  142 141.5 0.75876 0.000329323
  143 142.5 0.76264 0.000331007
  144 143.5 0.755736 0.00032801
  145 144.5 0.772 0.000335069
  146 145.5 0.783456 0.000340042
  147 146.5 0.790632 0.000343156
  148 147.5 0.81316 0.000352934
  149 148.5 0.826056 0.000358531
  150 149.5 0.854584 0.000370913
  151 150.5 0.898184 0.000389837
  152 151.5 0.930712 0.000403955
  153 152.5 0.995104 0.000431903
  154 153.5 1.07674 0.000467337
  155 154.5 1.20522 0.000523097
  156 155.5 1.3906 0.000603559
  157 156.5 1.69937 0.000737573
  158 157.5 2.14682 0.000931781
  159 158.5 2.78272 0.00120778
  160 159.5 3.74134 0.00162385
  161 160.5 5.0762 0.00220321
  162 161.5 6.84566 0.0029712
  163 162.5 9.10947 0.00395376
  164 163.5 11.7704 0.00510866
  165 164.5 14.6666 0.0063657
  166 165.5 17.7508 0.00770435
  167 166.5 20.6148 0.00894738
  168 167.5 23.2343 0.0100843
  169 168.5 25.3822 0.0110166
  170 169.5 27.2292 0.0118182
  171 170.5 28.5387 0.0123866
  172 171.5 29.6197 0.0128558
  173 172.5 30.279 0.0131419
  174 173.5 30.8473 0.0133886
  175 174.5 31.2248 0.0135524
  176 175.5 31.5656 0.0137003
  177 176.5 31.7476 0.0137793
  178 177.5 31.8376 0.0138184
  179 178.5 32.0087 0.0138927
  180 179.5 32.0553 0.0139129
  181 180.5 32.1045 0.0139342
  182 181.5 32.1311 0.0139458
  183 182.5 32.2488 0.0139969
  184 183.5 32.2232 0.0139858
  185 184.5 32.2842 0.0140122
  186 185.5 32.3066 0.014022
  187 186.5 32.2719 0.0140069
  188 187.5 32.3302 0.0140322
  189 188.5 32.3233 0.0140292
  190 189.5 32.3207 0.0140281
  191 190.5 32.2723 0.0140071
  192 191.5 32.3174 0.0140267
  193 192.5 32.2754 0.0140084
  194 193.5 32.3097 0.0140233
  195 194.5 32.3124 0.0140245
  196 195.5 32.2718 0.0140069
  197 196.5 32.3982 0.0140617
  198 197.5 32.2775 0.0140093
  199 198.5 32.2674 0.0140049
  200 199.5 32.3512 0.0140413
  201 200.5 32.2967 0.0140177
  202 201.5 32.3188 0.0140272
  203 202.5 32.3754 0.0140518
  204 203.5 32.2898 0.0140147
  205 204.5 32.3246 0.0140298
  206 205.5 32.4107 0.0140671
  207 206.5 32.3191 0.0140274
  208 207.5 32.3125 0.0140245
  209 208.5 32.3654 0.0140475
  210 209.5 32.3743 0.0140514
  211 210.5 32.298 0.0140182
  212 211.5 32.3774 0.0140527
  213 212.5 32.3661 0.0140478
  214 213.5 32.3509 0.0140412
  215 214.5 32.3513 0.0140414
  216 215.5 32.3548 0.0140429
  217 216.5 32.3471 0.0140395
  218 217.5 32.373 0.0140508
  219 218.5 32.409 0.0140664
  220 219.5 32.3488 0.0140403
  221 220.5 32.4173 0.01407
  222 221.5 32.4186 0.0140706
  223 222.5 32.4307 0.0140758
  224 223.5 32.3996 0.0140623
  225 224.5 32.4887 0.014101
  226 225.5 32.3886 0.0140575
  227 226.5 32.3831 0.0140552
  228 227.5 32.4788 0.0140967
  229 228.5 32.4594 0.0140883
  230 229.5 32.4497 0.0140841
  231 230.5 32.4029 0.0140637
  232 231.5 32.4991 0.0141055
  233 232.5 32.5197 0.0141145
  234 233.5 32.4085 0.0140662
  235 234.5 32.4323 0.0140765
  236 235.5 32.5041 0.0141077
  237 236.5 32.4248 0.0140733
  238 237.5 32.407 0.0140655
  239 238.5 32.4567 0.0140871
  240 239.5 32.433 0.0140768
  241 240.5 32.3763 0.0140522
  242 241.5 32.4664 0.0140913
  243 242.5 32.3724 0.0140505
  244 243.5 32.4557 0.0140867
  245 244.5 32.3512 0.0140413
  246 245.5 32.4105 0.014067
  247 246.5 32.3769 0.0140525
  248 247.5 32.451 0.0140846
  249 248.5 32.4263 0.0140739
  250 249.5 32.41 0.0140668
  251 250.5 32.4004 0.0140627
  252 251.5 32.4822 0.0140982
  253 252.5 32.3503 0.0140409
  254 253.5 32.412 0.0140677
  255 254.5 32.3888 0.0140577
  256 255.5 32.4675 0.0140918
  257 256.5 32.3866 0.0140567
  258 257.5 32.3917 0.0140589
  259 258.5 32.4397 0.0140797
  260 259.5 32.5052 0.0141082
  261 260.5 32.4129 0.0140681
  262 261.5 32.3861 0.0140565
  263 262.5 32.4873 0.0141004
  264 263.5 32.43 0.0140755
  265 264.5 32.4503 0.0140843
  266 265.5 32.5048 0.014108
  267 266.5 32.4609 0.014089
  268 267.5 32.4482 0.0140834
  269 268.5 32.461 0.014089
  270 269.5 32.4354 0.0140778
  271 270.5 32.4151 0.0140691
  272 271.5 32.4646 0.0140905
  273 272.5 32.4455 0.0140822
  274 273.5 32.4598 0.0140884
  275 274.5 32.4936 0.0141031
  276 275.5 32.4585 0.0140879
  277 276.5 32.4502 0.0140843
  278 277.5 32.5026 0.014107
  279 278.5 32.5118 0.014111
  280 279.5 32.388 0.0140573
  281 280.5 32.4741 0.0140946
  282 281.5 32.4665 0.0140914
  283 282.5 32.481 0.0140976
  284 283.5 32.3904 0.0140583
  285 284.5 32.4727 0.0140941
  286 285.5 32.4158 0.0140694
  287 286.5 32.5048 0.014108
  288 287.5 32.4167 0.0140698
  289 288.5 32.4441 0.0140817
  290 289.5 32.4243 0.014073
  291 290.5 32.4313 0.0140761
  292 291.5 32.4004 0.0140627
  293 292.5 32.3856 0.0140562
  294 293.5 32.429 0.0140751
  295 294.5 32.4691 0.0140925
  296 295.5 32.4387 0.0140793
  297 296.5 32.4135 0.0140684
  298 297.5 32.516 0.0141129
  299 298.5 32.4182 0.0140704
  300 299.5 32.4449 0.014082
  301 300.5 32.4466 0.0140827
  302 301.5 32.5012 0.0141064
  303 302.5 32.4433 0.0140813
  304 303.5 32.4219 0.014072
  305 304.5 32.4194 0.0140709
  306 305.5 32.4076 0.0140658
  307 306.5 32.3458 0.014039
  308 307.5 32.3812 0.0140543
  309 308.5 32.2713 0.0140066
  310 309.5 32.2876 0.0140137
  311 310.5 32.2559 0.014
  312 311.5 32.1552 0.0139562
  313 312.5 32.035 0.0139041
  314 313.5 31.9096 0.0138497
  315 314.5 31.7646 0.0137867
  316 315.5 31.4651 0.0136567
  317 316.5 31.0498 0.0134765
  318 317.5 30.6044 0.0132832
  319 318.5 29.9438 0.0129964
  320 319.5 29.0513 0.0126091
  321 320.5 27.8463 0.0120861
  322 321.5 26.349 0.0114362
  323 322.5 24.4287 0.0106028
  324 323.5 22.1776 0.00962569
  325 324.5 19.5904 0.00850277
  326 325.5 16.7802 0.00728305
  327 326.5 13.9531 0.00605602
  328 327.5 11.3079 0.00490796
  329 328.5 8.90462 0.00386485
  330 329.5 6.85726 0.00297624
  331 330.5 5.28611 0.00229432
  332 331.5 4.0806 0.00177109
  333 332.5 3.19332 0.00138599
  334 333.5 2.58688 0.00112278
  335 334.5 2.18035 0.000946333
  336 335.5 1.88109 0.000816444
  337 336.5 1.66415 0.000722288
  338 337.5 1.50378 0.000652684
  339 338.5 1.42632 0.000619063
  340 339.5 1.37588 0.00059717
  341 340.5 1.32298 0.000574208
  342 341.5 1.2651 0.00054909
  343 342.5 1.263 0.000548177
  344 343.5 1.2393 0.000537892
  345 344.5 1.22529 0.000531809
  346 345.5 1.22091 0.00052991
  347 346.5 1.21216 0.000526111
  348 347.5 1.20901 0.000524743
  349 348.5 1.2007 0.000521135
  350 349.5 1.20563 0.000523278
  351 350.5 1.20058 0.000521087
  352 351.5 1.20326 0.000522247
  353 352.5 1.20658 0.000523691
  354 353.5 1.1917 0.000517229
  355 354.5 1.17579 0.000510326
  356 355.5 1.17018 0.000507892
  357 356.5 1.19326 0.000517906
  358 357.5 1.19578 0.000519
  359 358.5 1.17675 0.000510743
  360 359.5 1.15463 0.000501142
  361 360.5 1.15866 0.000502889
  362 361.5 1.16583 0.000506003
  363 362.5 1.14859 0.000498521
  364 363.5 1.1515 0.000499781
  365 364.5 1.14986 0.000499069
  366 365.5 1.15257 0.000500247
  367 366.5 1.16103 0.00050392
  368 367.5 1.16503 0.000505656
  369 368.5 1.1642 0.000505295
  370 369.5 1.16441 0.000505385
  371 370.5 1.16248 0.000504549
  372 371.5 1.1629 0.000504733
  373 372.5 1.17534 0.000510132
  374 373.5 1.1775 0.000511069
  375 374.5 1.17722 0.000510944
  376 375.5 1.17922 0.000511813
  377 376.5 1.16753 0.00050674
  378 377.5 1.17603 0.000510431
  379 378.5 1.20141 0.000521444
  380 379.5 1.19227 0.000517479
  381 380.5 1.19022 0.000516587
  382 381.5 1.18677 0.00051509
  383 382.5 1.18425 0.000513997
  384 383.5 1.17209 0.000508719
  385 384.5 1.1738 0.000509462
  386 385.5 1.17021 0.000507903
  387 386.5 1.1541 0.000500913
  388 387.5 1.14585 0.00049733
  389 388.5 1.18285 0.000513389
  390 389.5 1.17093 0.000508215
  391 390.5 1.16331 0.00050491
  392 391.5 1.17901 0.000511722
  393 392.5 1.1859 0.000514715
  394 393.5 1.17753 0.00051108
  395 394.5 1.19066 0.000516778
  396 395.5 1.18293 0.000513424
  397 396.5 1.19103 0.000516941
  398 397.5 1.17733 0.000510993
  399 398.5 1.17444 0.00050974
  400 399.5 1.17037 0.000507972
  401 400.5 1.17022 0.00050791
  402 401.5 1.16226 0.000504451
  403 402.5 1.15961 0.000503302
  404 403.5 1.16309 0.000504813
  405 404.5 1.16433 0.000505351
  406 405.5 1.1589 0.000502993
  407 406.5 1.16922 0.000507472
  408 407.5 1.17098 0.00050824
  409 408.5 1.16743 0.000506698
  410 409.5 1.17565 0.000510264
  411 410.5 1.19293 0.000517764
  412 411.5 1.19202 0.000517368
  413 412.5 1.20725 0.000523979
  414 413.5 1.21306 0.0005265
  415 414.5 1.20545 0.000523198
  416 415.5 1.19812 0.000520017
  417 416.5 1.19388 0.000518177
  418 417.5 1.19612 0.000519149
  419 418.5 1.20804 0.000524323
  420 419.5 1.22134 0.000530094
  421 420.5 1.2192 0.000529167
  422 421.5 1.21541 0.000527521
  423 422.5 1.2208 0.000529861
  424 423.5 1.19823 0.000520066
  425 424.5 1.20207 0.000521733
  426 425.5 1.20738 0.000524038
  427 426.5 1.20995 0.000525153
  428 427.5 1.20398 0.000522563
  429 428.5 1.21617 0.000527851
  430 429.5 1.23898 0.000537753
  431 430.5 1.2354 0.000536198
  432 431.5 1.22904 0.000533437
  433 432.5 1.21869 0.000528944
  434 433.5 1.22946 0.000533622
  435 434.5 1.21404 0.000526927
  436 435.5 1.2045 0.000522785
  437 436.5 1.20622 0.000523531
  438 437.5 1.20682 0.000523792
  439 438.5 1.20686 0.000523812
  440 439.5 1.18138 0.000512753
  441 440.5 1.19405 0.00051825
  442 441.5 1.21448 0.000527118
  443 442.5 1.21131 0.000525743
  444 443.5 1.20835 0.000524458
  445 444.5 1.20303 0.000522149
  446 445.5 1.2086 0.000524566
  447 446.5 1.21263 0.000526316
  448 447.5 1.2375 0.000537108
  449 448.5 1.22829 0.000533111
  450 449.5 1.2461 0.000540844
  451 450.5 1.23926 0.000537875
  452 451.5 1.2447 0.000540233
  453 452.5 1.25558 0.000544955
  454 453.5 1.2643 0.000548743
  455 454.5 1.2893 0.000559594
  456 455.5 1.28344 0.000557049
  457 456.5 1.31309 0.000569917
  458 457.5 1.32609 0.000575559
  459 458.5 1.33647 0.000580066
  460 459.5 1.33613 0.000579917
  461 460.5 1.3465 0.00058442
  462 461.5 1.38006 0.000598986
  463 462.5 1.38577 0.000601462
  464 463.5 1.38278 0.000600167
  465 464.5 1.40671 0.000610552
  466 465.5 1.42776 0.000619688
  467 466.5 1.44225 0.000625976
  468 467.5 1.4759 0.00064058
  469 468.5 1.5015 0.000651691
  470 469.5 1.51058 0.000655635
  471 470.5 1.53353 0.000665594
  472 471.5 1.5612 0.000677604
  473 472.5 1.56826 0.00068067
  474 473.5 1.57061 0.000681688
  475 474.5 1.5705 0.000681639
  476 475.5 1.56106 0.000677542
  477 476.5 1.53928 0.00066809
  478 477.5 1.51811 0.000658903
  479 478.5 1.46927 0.000637705
  480 479.5 1.40607 0.000610274
60000000 480 5502.999999999994
  1 0.5 1.01777 0.00044174
  2 1.5 0.957616 0.000415632
  3 2.5 0.899816 0.000390545
  4 3.5 0.860656 0.000373549
  5 4.5 0.825688 0.000358372
  6 5.5 0.78712 0.000341632
  7 6.5 0.7652 0.000332118
  8 7.5 0.751592 0.000326212
  9 8.5 0.717544 0.000311434
  10 9.5 0.706416 0.000306604
  11 10.5 0.685608 0.000297573
  12 11.5 0.673968 0.000292521
  13 12.5 0.663384 0.000287927
  14 13.5 0.64672 0.000280694
  15 14.5 0.625528 0.000271497
  16 15.5 0.627776 0.000272472
  17 16.5 0.619976 0.000269087
  18 17.5 0.62496 0.00027125
  19 18.5 0.60924 0.000264427
  20 19.5 0.620368 0.000269257
  21 20.5 0.634232 0.000275274
  22 21.5 0.632664 0.000274594
  23 22.5 0.62828 0.000272691
  24 23.5 0.627976 0.000272559
  25 24.5 0.630056 0.000273462
  26 25.5 0.630856 0.000273809
  27 26.5 0.623656 0.000270684
  28 27.5 0.632752 0.000274632
  29 28.5 0.641328 0.000278354
  30 29.5 0.63576 0.000275937
  31 30.5 0.637448 0.00027667
  32 31.5 0.645464 0.000280149
  33 32.5 0.644232 0.000279615
  34 33.5 0.643056 0.000279104
  35 34.5 0.6518 0.000282899
  36 35.5 0.635352 0.00027576
  37 36.5 0.627288 0.00027226
  38 37.5 0.623888 0.000270785
  39 38.5 0.62656 0.000271944
  40 39.5 0.627176 0.000272212
  41 40.5 0.622128 0.000270021
  42 41.5 0.62596 0.000271684
  43 42.5 0.648984 0.000281677
  44 43.5 0.657032 0.00028517
  45 44.5 0.656584 0.000284976
  46 45.5 0.660712 0.000286767
  47 46.5 0.656488 0.000284934
  48 47.5 0.673464 0.000292302
  49 48.5 0.660272 0.000286576
  50 49.5 0.67076 0.000291128
  51 50.5 0.672072 0.000291698
  52 51.5 0.674288 0.00029266
  53 52.5 0.670224 0.000290896
  54 53.5 0.682048 0.000296028
  55 54.5 0.706336 0.000306569
  56 55.5 0.722112 0.000313417
  57 56.5 0.724072 0.000314267
  58 57.5 0.723272 0.00031392
  59 58.5 0.708888 0.000307677
  60 59.5 0.70792 0.000307257
  61 60.5 0.711552 0.000308833
  62 61.5 0.721496 0.000313149
  63 62.5 0.725544 0.000314906
  64 63.5 0.723688 0.000314101
  65 64.5 0.733104 0.000318188
  66 65.5 0.74432 0.000323056
  67 66.5 0.75784 0.000328924
  68 67.5 0.752352 0.000326542
  69 68.5 0.768688 0.000333632
  70 69.5 0.770632 0.000334476
  71 70.5 0.76144 0.000330486
  72 71.5 0.7516 0.000326215
  73 72.5 0.746464 0.000323986
  74 73.5 0.737328 0.000320021
  75 74.5 0.744456 0.000323115
  76 75.5 0.735984 0.000319438
  77 76.5 0.753536 0.000327056
  78 77.5 0.761016 0.000330302
  79 78.5 0.771032 0.000334649
  80 79.5 0.767976 0.000333323
  81 80.5 0.76624 0.000332569
  82 81.5 0.769688 0.000334066
  83 82.5 0.759944 0.000329837
  84 83.5 0.749544 0.000325323
  85 84.5 0.743696 0.000322785
  86 85.5 0.743416 0.000322663
  87 86.5 0.729752 0.000316733
  88 87.5 0.751848 0.000326323
  89 88.5 0.750968 0.000325941
  90 89.5 0.752264 0.000326503
  91 90.5 0.773848 0.000335872
  92 91.5 0.7764 0.000336979
  93 92.5 0.780008 0.000338545
  94 93.5 0.789976 0.000342872
  95 94.5 0.786704 0.000341451
  96 95.5 0.792584 0.000344003
  97 96.5 0.799008 0.000346792
  98 97.5 0.799432 0.000346976
  99 98.5 0.794552 0.000344858
  100 99.5 0.791664 0.000343604
  101 100.5 0.784536 0.00034051
  102 101.5 0.774024 0.000335948
  103 102.5 0.776896 0.000337194
  104 103.5 0.765504 0.00033225
  105 104.5 0.758648 0.000329274
  106 105.5 0.751248 0.000326063
