# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5610.000000000001
  292 291.5 0.305076 0.000132411
  293 292.5 0.311548 0.00013522
  294 293.5 0.31453 0.000136515
  295 294.5 0.319364 0.000138613
  296 295.5 0.316538 0.000137386
  297 296.5 0.312534 0.000135648
  298 297.5 0.304738 0.000132265
  299 298.5 0.30079 0.000130551
  300 299.5 0.298584 0.000129594
  301 300.5 0.306328 0.000132955
  302 301.5 0.302828 0.000131436
  303 302.5 0.29675 0.000128798
  304 303.5 0.298132 0.000129398
  305 304.5 0.292206 0.000126826
  306 305.5 0.29172 0.000126615
  307 306.5 0.295648 0.000128319
  308 307.5 0.289426 0.000125619
  309 308.5 0.285088 0.000123736
  310 309.5 0.293944 0.00012758
  311 310.5 0.283674 0.000123122
  312 311.5 0.267728 0.000116201
  313 312.5 0.264008 0.000114587
  314 313.5 0.267258 0.000115997
  315 314.5 0.27449 0.000119136
  316 315.5 0.274514 0.000119147
  317 316.5 0.280196 0.000121613
  318 317.5 0.282584 0.000122649
  319 318.5 0.278162 0.00012073
  320 319.5 0.282664 0.000122684
  321 320.5 0.284384 0.000123431
  322 321.5 0.285746 0.000124022
  323 322.5 0.286046 0.000124152
  324 323.5 0.285746 0.000124022
  325 324.5 0.289044 0.000125453
  326 325.5 0.296812 0.000128825
  327 326.5 0.302672 0.000131368
  328 327.5 0.297084 0.000128943
  329 328.5 0.295696 0.00012834
  330 329.5 0.293828 0.00012753
  331 330.5 0.293344 0.000127319
  332 331.5 0.294802 0.000127952
  333 332.5 0.290612 0.000126134
  334 333.5 0.282748 0.00012272
  335 334.5 0.281066 0.00012199
  336 335.5 0.280166 0.0001216
  337 336.5 0.282948 0.000122807
  338 337.5 0.283698 0.000123133
  339 338.5 0.27435 0.000119076
  340 339.5 0.27684 0.000120156
  341 340.5 0.275284 0.000119481
  342 341.5 0.280022 0.000121537
  343 342.5 0.283152 0.000122896
  344 343.5 0.28358 0.000123082
  345 344.5 0.285992 0.000124128
  346 345.5 0.27456 0.000119167
  347 346.5 0.273274 0.000118609
  348 347.5 0.26364 0.000114427
  349 348.5 0.26995 0.000117166
  350 349.5 0.285104 0.000123743
  351 350.5 0.283576 0.00012308
  352 351.5 0.283772 0.000123165
  353 352.5 0.287934 0.000124971
  354 353.5 0.296146 0.000128536
  355 354.5 0.296988 0.000128901
  356 355.5 0.292032 0.00012675
  357 356.5 0.293382 0.000127336
  358 357.5 0.29975 0.0001301
  359 358.5 0.304246 0.000132051
  360 359.5 0.308758 0.00013401
  361 360.5 0.311868 0.000135359
  362 361.5 0.30918 0.000134193
  363 362.5 0.312522 0.000135643
  364 363.5 0.31868 0.000138316
  365 364.5 0.31964 0.000138733
  366 365.5 0.314128 0.00013634
  367 366.5 0.295666 0.000128327
  368 367.5 0.288956 0.000125415
  369 368.5 0.28998 0.000125859
  370 369.5 0.296946 0.000128883
  371 370.5 0.301288 0.000130767
  372 371.5 0.30003 0.000130221
  373 372.5 0.30083 0.000130569
  374 373.5 0.294736 0.000127924
  375 374.5 0.27905 0.000121115
  376 375.5 0.272936 0.000118462
  377 376.5 0.27634 0.000119939
  378 377.5 0.284512 0.000123486
  379 378.5 0.292806 0.000127086
  380 379.5 0.313114 0.0001359
  381 380.5 0.33159 0.000143919
  382 381.5 0.351766 0.000152676
  383 382.5 0.38369 0.000166532
  384 383.5 0.443626 0.000192546
  385 384.5 0.568288 0.000246653
  386 385.5 0.800144 0.000347285
  387 386.5 1.26541 0.000549222
  388 387.5 2.1596 0.000937328
  389 388.5 3.78024 0.00164073
  390 389.5 6.44592 0.00279771
  391 390.5 10.3627 0.0044977
  392 391.5 15.2603 0.0066234
  393 392.5 20.446 0.00887413
  394 393.5 25.0255 0.0108618
  395 394.5 28.5812 0.012405
  396 395.5 30.9322 0.0134254
  397 396.5 32.3464 0.0140392
  398 397.5 33.0823 0.0143586
  399 398.5 33.5535 0.0145631
  400 399.5 33.8043 0.014672
  401 400.5 33.9159 0.0147205
  402 401.5 34.031 0.0147704
  403 402.5 34.0514 0.0147793
  404 403.5 34.0937 0.0147976
  405 404.5 34.1301 0.0148134
  406 405.5 34.1514 0.0148227
  407 406.5 34.1564 0.0148248
  408 407.5 34.2077 0.0148471
  409 408.5 34.1917 0.0148402
  410 409.5 34.1872 0.0148382
  411 410.5 34.2174 0.0148513
  412 411.5 34.227 0.0148555
  413 412.5 34.2132 0.0148495
  414 413.5 34.1743 0.0148326
  415 414.5 34.1853 0.0148374
  416 415.5 34.2348 0.0148589
  417 416.5 34.2015 0.0148444
  418 417.5 34.1699 0.0148307
  419 418.5 34.2046 0.0148457
  420 419.5 34.2071 0.0148468
  421 420.5 34.188 0.0148386
  422 421.5 34.19 0.0148394
  423 422.5 34.2265 0.0148552
  424 423.5 34.2004 0.0148439
  425 424.5 34.1641 0.0148282
  426 425.5 34.2258 0.014855
  427 426.5 34.1828 0.0148363
  428 427.5 34.1752 0.014833
  429 428.5 34.2425 0.0148622
  430 429.5 34.2017 0.0148445
  431 430.5 34.1833 0.0148365
  432 431.5 34.2117 0.0148488
  433 432.5 34.2345 0.0148587
  434 433.5 34.1765 0.0148336
  435 434.5 34.1995 0.0148435
  436 435.5 34.2562 0.0148682
  437 436.5 34.2419 0.0148619
  438 437.5 34.1762 0.0148334
  439 438.5 34.209 0.0148476
  440 439.5 34.2559 0.014868
  441 440.5 34.2364 0.0148596
  442 441.5 34.2 0.0148438
  443 442.5 34.2152 0.0148503
  444 443.5 34.2336 0.0148583
  445 444.5 34.2036 0.0148453
  446 445.5 34.1906 0.0148397
  447 446.5 34.2532 0.0148668
  448 447.5 34.2238 0.0148541
  449 448.5 34.1951 0.0148416
  450 449.5 34.1691 0.0148304
  451 450.5 34.2226 0.0148536
  452 451.5 34.1737 0.0148323
  453 452.5 34.2027 0.0148449
  454 453.5 34.1931 0.0148407
  455 454.5 34.2244 0.0148543
  456 455.5 34.2069 0.0148467
  457 456.5 34.1882 0.0148386
  458 457.5 34.1801 0.0148351
  459 458.5 34.2216 0.0148531
  460 459.5 34.161 0.0148268
  461 460.5 34.1668 0.0148293
  462 461.5 34.2014 0.0148444
  463 462.5 34.2326 0.0148579
  464 463.5 34.1575 0.0148253
  465 464.5 34.165 0.0148286
  466 465.5 34.2283 0.014856
  467 466.5 34.1439 0.0148194
  468 467.5 34.1777 0.0148341
  469 468.5 34.1901 0.0148394
  470 469.5 34.1688 0.0148302
  471 470.5 34.1751 0.0148329
  472 471.5 34.1727 0.0148319
  473 472.5 34.215 0.0148503
  474 473.5 34.1605 0.0148266
  475 474.5 34.1715 0.0148314
  476 475.5 34.1914 0.01484
  477 476.5 34.2074 0.014847
  478 477.5 34.1652 0.0148287
  479 478.5 34.1795 0.0148348
  480 479.5 34.1849 0.0148372
40000000 480 5610.000000000003
  1 0.5 34.1381 0.0148169
  2 1.5 34.1422 0.0148187
  3 2.5 34.1727 0.0148319
  4 3.5 34.1564 0.0148248
  5 4.5 34.16 0.0148264
  6 5.5 34.1779 0.0148342
  7 6.5 34.2027 0.0148449
  8 7.5 34.1578 0.0148254
  9 8.5 34.1621 0.0148273
  10 9.5 34.1842 0.0148369
  11 10.5 34.1722 0.0148317
  12 11.5 34.1678 0.0148298
  13 12.5 34.1831 0.0148364
  14 13.5 34.1785 0.0148344
  15 14.5 34.1807 0.0148354
  16 15.5 34.1835 0.0148366
  17 16.5 34.1758 0.0148332
  18 17.5 34.1911 0.0148399
  19 18.5 34.1897 0.0148393
  20 19.5 34.2084 0.0148474
  21 20.5 34.1799 0.014835
  22 21.5 34.1724 0.0148318
  23 22.5 34.2112 0.0148486
  24 23.5 34.2052 0.014846
  25 24.5 34.1682 0.0148299
  26 25.5 34.1688 0.0148302
  27 26.5 34.195 0.0148416
  28 27.5 34.2018 0.0148445
  29 28.5 34.1475 0.014821
  30 29.5 34.1857 0.0148375
  31 30.5 34.1917 0.0148402
  32 31.5 34.167 0.0148294
  33 32.5 34.1854 0.0148374
  34 33.5 34.2018 0.0148446
  35 34.5 34.1506 0.0148223
  36 35.5 34.1502 0.0148221
  37 36.5 34.2009 0.0148441
  38 37.5 34.1235 0.0148105
  39 38.5 34.1569 0.014825
  40 39.5 34.1552 0.0148243
  41 40.5 34.1609 0.0148268
  42 41.5 34.1357 0.0148158
  43 42.5 34.1366 0.0148162
  44 43.5 34.1513 0.0148226
  45 44.5 34.1455 0.0148201
  46 45.5 34.1545 0.014824
  47 46.5 34.1474 0.0148209
  48 47.5 34.1263 0.0148118
  49 48.5 34.1255 0.0148114
  50 49.5 34.1172 0.0148078
  51 50.5 34.1289 0.0148129
  52 51.5 34.0609 0.0147834
  53 52.5 34.1364 0.0148161
  54 53.5 34.0808 0.014792
  55 54.5 34.0384 0.0147736
  56 55.5 34.0226 0.0147668
  57 56.5 34.0274 0.0147688
  58 57.5 33.9146 0.0147199
  59 58.5 33.8315 0.0146838
  60 59.5 33.7235 0.014637
  61 60.5 33.5885 0.0145784
  62 61.5 33.2892 0.0144484
  63 62.5 32.9592 0.0143052
  64 63.5 32.4831 0.0140986
  65 64.5 31.7301 0.0137717
  66 65.5 30.6655 0.0133097
  67 66.5 29.1622 0.0126572
  68 67.5 27.0772 0.0117523
  69 68.5 24.2211 0.0105126
  70 69.5 20.7027 0.00898555
  71 70.5 16.6614 0.0072315
  72 71.5 12.5773 0.00545888
  73 72.5 8.88568 0.00385663
  74 73.5 5.93408 0.00257556
  75 74.5 3.78369 0.00164223
  76 75.5 2.3831 0.00103433
  77 76.5 1.53053 0.000664293
  78 77.5 1.0339 0.000448743
  79 78.5 0.754376 0.00032742
  80 79.5 0.599086 0.00026002
  81 80.5 0.515282 0.000223647
  82 81.5 0.466914 0.000202654
  83 82.5 0.443404 0.00019245
  84 83.5 0.428374 0.000185926
  85 84.5 0.412996 0.000179252
  86 85.5 0.407316 0.000176786
  87 86.5 0.398502 0.000172961
  88 87.5 0.400974 0.000174034
  89 88.5 0.397262 0.000172423
  90 89.5 0.39703 0.000172322
  91 90.5 0.394954 0.000171421
  92 91.5 0.396368 0.000172035
  93 92.5 0.394642 0.000171286
  94 93.5 0.398908 0.000173137
  95 94.5 0.396948 0.000172286
  96 95.5 0.39764 0.000172587
  97 96.5 0.3926 0.000170399
  98 97.5 0.396072 0.000171906
  99 98.5 0.396946 0.000172286
  100 99.5 0.402322 0.000174619
  101 100.5 0.402058 0.000174504
  102 101.5 0.401382 0.000174211
  103 102.5 0.403074 0.000174945
  104 103.5 0.404082 0.000175383
  105 104.5 0.401622 0.000174315
  106 105.5 0.402916 0.000174877
  107 106.5 0.399184 0.000173257
  108 107.5 0.40254 0.000174714
  109 108.5 0.406282 0.000176338
  110 109.5 0.400438 0.000173801
  111 110.5 0.40205 0.000174501
  112 111.5 0.402674 0.000174772
  113 112.5 0.400676 0.000173905
  114 113.5 0.399306 0.00017331
  115 114.5 0.39992 0.000173576
  116 115.5 0.396536 0.000172108
  117 116.5 0.39696 0.000172292
  118 117.5 0.396214 0.000171968
  119 118.5 0.399628 0.00017345
  120 119.5 0.394882 0.00017139
  121 120.5 0.39699 0.000172305
  122 121.5 0.3978 0.000172656
  123 122.5 0.397122 0.000172362
  124 123.5 0.400962 0.000174029
  125 124.5 0.39894 0.000173151
  126 125.5 0.40053 0.000173841
  127 126.5 0.399 0.000173177
  128 127.5 0.398196 0.000172828
  129 128.5 0.401688 0.000174344
  130 129.5 0.400424 0.000173795
  131 130.5 0.401204 0.000174134
  132 131.5 0.403628 0.000175186
  133 132.5 0.403828 0.000175273
  134 133.5 0.40364 0.000175191
  135 134.5 0.406444 0.000176408
  136 135.5 0.408956 0.000177498
  137 136.5 0.40712 0.000176701
  138 137.5 0.405272 0.000175899
  139 138.5 0.40433 0.00017549
  140 139.5 0.403068 0.000174943
  141 140.5 0.404572 0.000175595
  142 141.5 0.407128 0.000176705
  143 142.5 0.403192 0.000174997
  144 143.5 0.404008 0.000175351
  145 144.5 0.404082 0.000175383
  146 145.5 0.40214 0.00017454
  147 146.5 0.407408 0.000176826
  148 147.5 0.407026 0.000176661
  149 148.5 0.402514 0.000174702
  150 149.5 0.403182 0.000174992
  151 150.5 0.398682 0.000173039
  152 151.5 0.402852 0.000174849
  153 152.5 0.40267 0.00017477
  154 153.5 0.404012 0.000175352
  155 154.5 0.402748 0.000174804
  156 155.5 0.400792 0.000173955
  157 156.5 0.402374 0.000174641
  158 157.5 0.402922 0.000174879
  159 158.5 0.40142 0.000174227
  160 159.5 0.40413 0.000175404
  161 160.5 0.402868 0.000174856
  162 161.5 0.397912 0.000172705
  163 162.5 0.396368 0.000172035
  164 163.5 0.396764 0.000172207
  165 164.5 0.402934 0.000174885
  166 165.5 0.407266 0.000176765
  167 166.5 0.404536 0.00017558
  168 167.5 0.402192 0.000174562
  169 168.5 0.399188 0.000173259
  170 169.5 0.40126 0.000174158
  171 170.5 0.401808 0.000174396
  172 171.5 0.399844 0.000173543
  173 172.5 0.399584 0.000173431
  174 173.5 0.398104 0.000172788
  175 174.5 0.402638 0.000174756
  176 175.5 0.402414 0.000174659
  177 176.5 0.404988 0.000175776
  178 177.5 0.399366 0.000173336
  179 178.5 0.398478 0.000172951
  180 179.5 0.396832 0.000172236
  181 180.5 0.398836 0.000173106
  182 181.5 0.395532 0.000171672
  183 182.5 0.39849 0.000172956
  184 183.5 0.398456 0.000172941
  185 184.5 0.40125 0.000174154
  186 185.5 0.401926 0.000174447
  187 186.5 0.40205 0.000174501
  188 187.5 0.396388 0.000172043
  189 188.5 0.394086 0.000171044
  190 189.5 0.39395 0.000170985
  191 190.5 0.397214 0.000172402
  192 191.5 0.394276 0.000171127
  193 192.5 0.393002 0.000170574
  194 193.5 0.387412 0.000168148
  195 194.5 0.392732 0.000170457
  196 195.5 0.391392 0.000169875
  197 196.5 0.394304 0.000171139
  198 197.5 0.395948 0.000171852
  199 198.5 0.394 0.000171007
  200 199.5 0.397528 0.000172538
  201 200.5 0.396078 0.000171909
  202 201.5 0.390962 0.000169688
  203 202.5 0.391678 0.000169999
  204 203.5 0.393976 0.000170997
  205 204.5 0.393408 0.00017075
  206 205.5 0.392916 0.000170536
  207 206.5 0.398916 0.000173141
  208 207.5 0.400568 0.000173858
  209 208.5 0.400378 0.000173775
  210 209.5 0.398326 0.000172885
  211 210.5 0.396972 0.000172297
  212 211.5 0.398682 0.000173039
  213 212.5 0.406512 0.000176437
  214 213.5 0.406988 0.000176644
  215 214.5 0.405616 0.000176049
  216 215.5 0.408986 0.000177511
  217 216.5 0.415708 0.000180429
  218 217.5 0.42669 0.000185195
  219 218.5 0.451342 0.000195895
  220 219.5 0.486254 0.000211048
  221 220.5 0.550496 0.000238931
  222 221.5 0.654522 0.000284081
  223 222.5 0.86003 0.000373277
  224 223.5 1.21042 0.000525354
  225 224.5 1.82785 0.000793337
  226 225.5 2.86339 0.00124279
  227 226.5 4.45286 0.00193266
  228 227.5 6.67108 0.00289544
  229 228.5 9.26911 0.00402305
  230 229.5 11.6904 0.00507396
  231 230.5 13.0658 0.0056709
  232 231.5 12.7996 0.00555538
  233 232.5 10.9156 0.00473769
  234 233.5 8.18609 0.00355299
  235 234.5 5.49172 0.00238356
  236 235.5 3.37233 0.00146368
  237 236.5 2.00592 0.000870623
  238 237.5 1.22259 0.000530638
  239 238.5 0.798162 0.000346424
  240 239.5 0.57216 0.000248333
  241 240.5 0.451604 0.000196009
  242 241.5 0.396056 0.000171899
  243 242.5 0.355002 0.000154081
  244 243.5 0.31763 0.00013786
  245 244.5 0.305524 0.000132606
  246 245.5 0.298794 0.000129685
  247 246.5 0.28764 0.000124844
  248 247.5 0.284278 0.000123385
  249 248.5 0.29397 0.000127591
  250 249.5 0.291352 0.000126455
  251 250.5 0.286996 0.000124564
  252 251.5 0.28611 0.00012418
  253 252.5 0.28937 0.000125595
  254 253.5 0.29216 0.000126806
  255 254.5 0.288772 0.000125335
  256 255.5 0.293782 0.00012751
  257 256.5 0.298392 0.00012951
  258 257.5 0.305404 0.000132554
  259 258.5 0.308564 0.000133925
  260 259.5 0.310364 0.000134707
  261 260.5 0.308296 0.000133809
  262 261.5 0.309326 0.000134256
  263 262.5 0.31094 0.000134957
  264 263.5 0.306112 0.000132861
  265 264.5 0.30062 0.000130477
  266 265.5 0.298196 0.000129425
  267 266.5 0.298858 0.000129713
  268 267.5 0.298228 0.000129439
  269 268.5 0.296134 0.00012853
  270 269.5 0.290204 0.000125957
  271 270.5 0.28715 0.000124631
  272 271.5 0.287168 0.000124639
  273 272.5 0.280718 0.000121839
  274 273.5 0.284472 0.000123469
  275 274.5 0.284962 0.000123681
  276 275.5 0.284562 0.000123508
  277 276.5 0.289964 0.000125852
  278 277.5 0.291598 0.000126562
  279 278.5 0.289888 0.000125819
  280 279.5 0.294444 0.000127797
  281 280.5 0.296934 0.000128878
  282 281.5 0.291 0.000126302
  283 282.5 0.28674 0.000124453
  284 283.5 0.296404 0.000128648
  285 284.5 0.288904 0.000125392
  286 285.5 0.27659 0.000120048
  287 286.5 0.282708 0.000122703
  288 287.5 0.295912 0.000128434
  289 288.5 0.30943 0.000134301
  290 289.5 0.301518 0.000130867
  291 290.5 0.285456 0.000123896
  292 291.5 0.28313 0.000122886
  293 292.5 0.287448 0.00012476
  294 293.5 0.27434 0.000119071
  295 294.5 0.273074 0.000118522
  296 295.5 0.275004 0.000119359
  297 296.5 0.275832 0.000119719
  298 297.5 0.279608 0.000121358
  299 298.5 0.283074 0.000122862
  300 299.5 0.293572 0.000127418
  301 300.5 0.292488 0.000126948
  302 301.5 0.293004 0.000127172
  303 302.5 0.286044 0.000124151
  304 303.5 0.288938 0.000125407
  305 304.5 0.283542 0.000123065
  306 305.5 0.291442 0.000126494
  307 306.5 0.289096 0.000125476
  308 307.5 0.28097 0.000121949
  309 308.5 0.281524 0.000122189
  310 309.5 0.2869 0.000124523
  311 310.5 0.285696 0.000124
  312 311.5 0.281072 0.000121993
  313 312.5 0.271272 0.00011774
  314 313.5 0.269288 0.000116878
  315 314.5 0.267102 0.00011593
  316 315.5 0.267244 0.000115991
  317 316.5 0.264866 0.000114959
  318 317.5 0.269518 0.000116978
  319 318.5 0.275268 0.000119474
  320 319.5 0.272642 0.000118334
  321 320.5 0.261874 0.000113661
  322 321.5 0.246724 0.000107085
  323 322.5 0.246374 0.000106933
  324 323.5 0.253436 0.000109998
  325 324.5 0.255164 0.000110748
  326 325.5 0.2547 0.000110547
  327 326.5 0.254682 0.000110539
  328 327.5 0.246128 0.000106826
  329 328.5 0.25329 0.000109935
  330 329.5 0.255554 0.000110918
  331 330.5 0.25594 0.000111085
  332 331.5 0.267516 0.000116109
  333 332.5 0.26944 0.000116944
  334 333.5 0.264236 0.000114686
  335 334.5 0.264984 0.00011501
  336 335.5 0.265828 0.000115377
  337 336.5 0.25368 0.000110104
  338 337.5 0.247384 0.000107372
  339 338.5 0.244962 0.00010632
  340 339.5 0.23989 0.000104119
  341 340.5 0.235416 0.000102177
  342 341.5 0.226832 9.84514e-05
  343 342.5 0.22644 9.82812e-05
  344 343.5 0.230756 0.000100155
  345 344.5 0.240898 0.000104556
  346 345.5 0.23923 0.000103832
  347 346.5 0.244182 0.000105982
  348 347.5 0.251524 0.000109168
  349 348.5 0.25815 0.000112044
  350 349.5 0.26593 0.000115421
  351 350.5 0.261046 0.000113301
  352 351.5 0.265818 0.000115372
  353 352.5 0.264518 0.000114808
  354 353.5 0.267986 0.000116313
  355 354.5 0.27479 0.000119266
  356 355.5 0.286126 0.000124187
  357 356.5 0.285396 0.00012387
  358 357.5 0.285522 0.000123924
  359 358.5 0.288298 0.000125129
  360 359.5 0.292486 0.000126947
  361 360.5 0.290802 0.000126216
  362 361.5 0.28107 0.000121992
  363 362.5 0.287344 0.000124715
  364 363.5 0.2771 0.000120269
  365 364.5 0.268694 0.000116621
  366 365.5 0.257388 0.000111714
  367 366.5 0.26228 0.000113837
  368 367.5 0.271958 0.000118037
  369 368.5 0.270104 0.000117233
  370 369.5 0.264932 0.000114988
  371 370.5 0.268156 0.000116387
  372 371.5 0.267602 0.000116147
  373 372.5 0.265142 0.000115079
  374 373.5 0.26827 0.000116437
  375 374.5 0.275222 0.000119454
  376 375.5 0.280698 0.000121831
  377 376.5 0.28018 0.000121606
  378 377.5 0.28308 0.000122865
  379 378.5 0.291646 0.000126582
  380 379.5 0.301804 0.000130991
  381 380.5 0.318284 0.000138144
  382 381.5 0.342592 0.000148694
  383 382.5 0.374718 0.000162638
  384 383.5 0.446452 0.000193773
  385 384.5 0.577726 0.000250749
  386 385.5 0.847174 0.000367697
  387 386.5 1.38241 0.000600006
  388 387.5 2.40789 0.00104509
  389 388.5 4.21684 0.00183023
  390 389.5 7.1151 0.00308815
  391 390.5 11.2113 0.00486602
  392 391.5 16.1165 0.00699499
  393 392.5 21.2538 0.00922472
  394 393.5 25.7015 0.0111552
  395 394.5 29.0043 0.0125887
  396 395.5 31.1664 0.0135271
  397 396.5 32.4553 0.0140865
  398 397.5 33.1809 0.0144014
  399 398.5 33.5614 0.0145666
  400 399.5 33.7976 0.0146691
  401 400.5 33.9177 0.0147212
  402 401.5 33.9782 0.0147475
  403 402.5 34.0709 0.0147877
  404 403.5 34.0775 0.0147906
  405 404.5 34.0889 0.0147955
  406 405.5 34.1051 0.0148025
  407 406.5 34.1635 0.0148279
  408 407.5 34.1221 0.01481
  409 408.5 34.1566 0.0148249
  410 409.5 34.129 0.014813
  411 410.5 34.2078 0.0148471
  412 411.5 34.1319 0.0148142
  413 412.5 34.1568 0.014825
  414 413.5 34.2153 0.0148504
  415 414.5 34.1376 0.0148167
  416 415.5 34.1626 0.0148275
  417 416.5 34.1706 0.014831
  418 417.5 34.1847 0.0148371
  419 418.5 34.1407 0.014818
  420 419.5 34.1513 0.0148226
  421 420.5 34.17 0.0148307
  422 421.5 34.1796 0.0148349
  423 422.5 34.1491 0.0148216
  424 423.5 34.1833 0.0148365
  425 424.5 34.1791 0.0148347
  426 425.5 34.1816 0.0148357
  427 426.5 34.1878 0.0148385
  428 427.5 34.1804 0.0148352
  429 428.5 34.1523 0.014823
  430 429.5 34.1976 0.0148427
  431 430.5 34.1763 0.0148335
  432 431.5 34.1391 0.0148173
  433 432.5 34.1801 0.0148351
  434 433.5 34.1702 0.0148308
  435 434.5 34.1151 0.0148069
  436 435.5 34.1644 0.0148283
  437 436.5 34.2038 0.0148454
  438 437.5 34.1273 0.0148122
  439 438.5 34.1314 0.014814
  440 439.5 34.1742 0.0148325
  441 440.5 34.1786 0.0148345
  442 441.5 34.1465 0.0148205
  443 442.5 34.1504 0.0148222
  444 443.5 34.1667 0.0148293
  445 444.5 34.1313 0.014814
  446 445.5 34.1524 0.0148231
  447 446.5 34.147 0.0148208
  448 447.5 34.1376 0.0148167
  449 448.5 34.1421 0.0148186
  450 449.5 34.1528 0.0148233
  451 450.5 34.1582 0.0148256
  452 451.5 34.1869 0.0148381
  453 452.5 34.158 0.0148255
  454 453.5 34.1708 0.0148311
  455 454.5 34.1554 0.0148244
  456 455.5 34.2026 0.0148449
  457 456.5 34.1598 0.0148263
  458 457.5 34.1557 0.0148245
  459 458.5 34.1428 0.0148189
  460 459.5 34.1737 0.0148323
  461 460.5 34.1375 0.0148166
  462 461.5 34.1383 0.014817
  463 462.5 34.138 0.0148168
  464 463.5 34.1819 0.0148359
  465 464.5 34.0904 0.0147962
  466 465.5 34.1473 0.0148209
  467 466.5 34.1566 0.0148249
  468 467.5 34.1681 0.0148299
  469 468.5 34.1346 0.0148154
  470 469.5 34.1528 0.0148233
  471 470.5 34.1752 0.014833
  472 471.5 34.1467 0.0148206
  473 472.5 34.1433 0.0148191
  474 473.5 34.1566 0.0148249
  475 474.5 34.1413 0.0148183
  476 475.5 34.1467 0.0148206
  477 476.5 34.12 0.014809
  478 477.5 34.1594 0.0148261
  479 478.5 34.1477 0.0148211
  480 479.5 34.1627 0.0148276
50000000 480 5609.999999999999
  1 0.5 34.0844 0.0147936
  2 1.5 34.0819 0.0147925
  3 2.5 34.0998 0.0148003
  4 3.5 34.1085 0.014804
  5 4.5 34.0932 0.0147974
  6 5.5 34.0921 0.0147969
  7 6.5 34.1526 0.0148232
  8 7.5 34.1451 0.0148199
  9 8.5 34.0949 0.0147981
  10 9.5 34.1083 0.014804
  11 10.5 34.1519 0.0148229
  12 11.5 34.1308 0.0148137
  13 12.5 34.112 0.0148056
  14 13.5 34.084 0.0147934
  15 14.5 34.1411 0.0148182
  16 15.5 34.0834 0.0147931
  17 16.5 34.1098 0.0148046
  18 17.5 34.1327 0.0148145
  19 18.5 34.1098 0.0148046
  20 19.5 34.0992 0.0148
  21 20.5 34.113 0.014806
  22 21.5 34.0957 0.0147985
  23 22.5 34.0967 0.0147989
  24 23.5 34.1121 0.0148056
  25 24.5 34.1045 0.0148023
  26 25.5 34.0816 0.0147924
  27 26.5 34.1157 0.0148071
  28 27.5 34.1135 0.0148062
  29 28.5 34.1145 0.0148066
  30 29.5 34.1104 0.0148049
  31 30.5 34.1146 0.0148067
  32 31.5 34.1146 0.0148067
  33 32.5 34.1362 0.014816
  34 33.5 34.1284 0.0148127
  35 34.5 34.1494 0.0148218
  36 35.5 34.0858 0.0147942
  37 36.5 34.1433 0.0148191
  38 37.5 34.1678 0.0148298
  39 38.5 34.1329 0.0148146
  40 39.5 34.135 0.0148155
  41 40.5 34.1406 0.014818
  42 41.5 34.1421 0.0148186
  43 42.5 34.1331 0.0148147
  44 43.5 34.1085 0.014804
  45 44.5 34.176 0.0148333
  46 45.5 34.111 0.0148051
  47 46.5 34.1204 0.0148092
  48 47.5 34.1455 0.0148201
  49 48.5 34.1427 0.0148189
  50 49.5 34.1061 0.014803
  51 50.5 34.1189 0.0148086
  52 51.5 34.1164 0.0148075
  53 52.5 34.0633 0.0147844
  54 53.5 34.0499 0.0147786
  55 54.5 34.0369 0.014773
  56 55.5 33.9731 0.0147453
  57 56.5 33.9172 0.014721
  58 57.5 33.8286 0.0146825
  59 58.5 33.7277 0.0146388
  60 59.5 33.5549 0.0145638
  61 60.5 33.3442 0.0144723
  62 61.5 32.9582 0.0143048
  63 62.5 32.5128 0.0141115
  64 63.5 31.848 0.0138229
  65 64.5 30.8337 0.0133827
  66 65.5 29.4204 0.0127693
  67 66.5 27.5156 0.0119426
  68 67.5 25.0089 0.0108546
  69 68.5 21.9164 0.00951232
  70 69.5 18.3933 0.00798321
  71 70.5 14.5692 0.00632344
  72 71.5 10.9046 0.00473288
  73 72.5 7.68575 0.00333583
  74 73.5 5.15334 0.00223669
  75 74.5 3.32967 0.00144517
  76 75.5 2.13893 0.000928355
  77 76.5 1.39739 0.000606506
  78 77.5 0.96907 0.000420603
  79 78.5 0.727052 0.000315561
  80 79.5 0.596118 0.000258732
  81 80.5 0.515254 0.000223635
  82 81.5 0.4734 0.000205469
  83 82.5 0.452916 0.000196578
  84 83.5 0.44221 0.000191931
  85 84.5 0.428744 0.000186087
  86 85.5 0.41921 0.000181949
  87 86.5 0.41438 0.000179852
  88 87.5 0.412824 0.000179177
  89 88.5 0.410442 0.000178143
  90 89.5 0.415298 0.000180251
  91 90.5 0.41743 0.000181176
  92 91.5 0.414992 0.000180118
  93 92.5 0.413892 0.000179641
  94 93.5 0.413894 0.000179641
  95 94.5 0.410898 0.000178341
  96 95.5 0.413646 0.000179534
  97 96.5 0.415296 0.00018025
  98 97.5 0.413384 0.00017942
  99 98.5 0.409314 0.000177654
  100 99.5 0.4053 0.000175911
  101 100.5 0.41074 0.000178273
  102 101.5 0.408932 0.000177488
  103 102.5 0.410468 0.000178155
  104 103.5 0.41095 0.000178364
  105 104.5 0.414736 0.000180007
  106 105.5 0.412628 0.000179092
