# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5684.999999999999
  293 292.5 28.9479 0.0125642
  294 293.5 29.0293 0.0125995
  295 294.5 29.0547 0.0126105
  296 295.5 29.0244 0.0125974
  297 296.5 28.9765 0.0125766
  298 297.5 28.985 0.0125803
  299 298.5 28.9952 0.0125847
  300 299.5 29.0081 0.0125903
  301 300.5 28.9268 0.012555
  302 301.5 28.9524 0.0125662
  303 302.5 29.003 0.0125881
  304 303.5 28.9727 0.012575
  305 304.5 28.8528 0.0125229
  306 305.5 28.8958 0.0125416
  307 306.5 28.8805 0.012535
  308 307.5 28.8724 0.0125314
  309 308.5 28.849 0.0125213
  310 309.5 28.8493 0.0125214
  311 310.5 28.8579 0.0125251
  312 311.5 28.8247 0.0125107
  313 312.5 28.7475 0.0124772
  314 313.5 28.7827 0.0124925
  315 314.5 28.736 0.0124722
  316 315.5 28.6841 0.0124497
  317 316.5 28.7163 0.0124637
  318 317.5 28.677 0.0124466
  319 318.5 28.6274 0.0124251
  320 319.5 28.6543 0.0124368
  321 320.5 28.648 0.012434
  322 321.5 28.5809 0.0124049
  323 322.5 28.566 0.0123984
  324 323.5 28.5396 0.012387
  325 324.5 28.5396 0.012387
  326 325.5 28.489 0.012365
  327 326.5 28.5444 0.0123891
  328 327.5 28.4553 0.0123504
  329 328.5 28.4241 0.0123368
  330 329.5 28.4317 0.0123402
  331 330.5 28.44 0.0123437
  332 331.5 28.468 0.0123559
  333 332.5 28.3969 0.012325
  334 333.5 28.3666 0.0123119
  335 334.5 28.3715 0.012314
  336 335.5 28.2639 0.0122673
  337 336.5 28.2916 0.0122793
  338 337.5 28.3311 0.0122965
  339 338.5 28.3502 0.0123048
  340 339.5 28.345 0.0123025
  341 340.5 28.4007 0.0123267
  342 341.5 28.4845 0.0123631
  343 342.5 28.4226 0.0123362
  344 343.5 28.4506 0.0123484
  345 344.5 28.4479 0.0123472
  346 345.5 28.4171 0.0123338
  347 346.5 28.4744 0.0123587
  348 347.5 28.4383 0.012343
  349 348.5 28.4128 0.0123319
  350 349.5 28.4204 0.0123353
  351 350.5 28.3492 0.0123043
  352 351.5 28.2938 0.0122803
  353 352.5 28.2758 0.0122725
  354 353.5 28.2293 0.0122523
  355 354.5 28.1277 0.0122082
  356 355.5 28.1062 0.0121989
  357 356.5 27.9997 0.0121526
  358 357.5 27.8683 0.0120956
  359 358.5 27.8024 0.012067
  360 359.5 27.7301 0.0120356
  361 360.5 27.4772 0.0119259
  362 361.5 27.3796 0.0118835
  363 362.5 27.254 0.011829
  364 363.5 27.0167 0.011726
  365 364.5 26.7522 0.0116112
  366 365.5 26.553 0.0115248
  367 366.5 26.1992 0.0113712
  368 367.5 25.7092 0.0111585
  369 368.5 25.3509 0.011003
  370 369.5 24.8748 0.0107963
  371 370.5 24.2451 0.010523
  372 371.5 23.531 0.0102131
  373 372.5 22.7644 0.00988036
  374 373.5 21.9667 0.00953416
  375 374.5 20.9653 0.00909952
  376 375.5 19.9897 0.00867609
  377 376.5 19.0502 0.00826833
  378 377.5 17.9148 0.00777552
  379 378.5 16.8743 0.00732393
  380 379.5 15.9333 0.00691548
  381 380.5 14.9366 0.00648289
  382 381.5 14.0234 0.00608655
  383 382.5 13.1641 0.00571358
  384 383.5 12.3623 0.00536559
  385 384.5 11.5818 0.00502681
  386 385.5 10.9013 0.00473149
  387 386.5 10.3269 0.00448217
  388 387.5 9.78578 0.0042473
  389 388.5 9.28766 0.0040311
  390 389.5 8.84666 0.0038397
  391 390.5 8.4849 0.00368268
  392 391.5 8.15891 0.00354119
  393 392.5 7.8741 0.00341758
  394 393.5 7.60106 0.00329907
  395 394.5 7.40705 0.00321486
  396 395.5 7.18458 0.00311831
  397 396.5 7.03132 0.00305179
  398 397.5 6.89364 0.00299203
  399 398.5 6.7794 0.00294245
  400 399.5 6.71689 0.00291532
  401 400.5 6.61678 0.00287186
  402 401.5 6.49474 0.0028189
  403 402.5 6.40503 0.00277996
  404 403.5 6.36358 0.00276197
  405 404.5 6.30582 0.0027369
  406 405.5 6.2894 0.00272977
  407 406.5 6.27164 0.00272207
  408 407.5 6.23398 0.00270572
  409 408.5 6.1933 0.00268806
  410 409.5 6.14176 0.00266569
  411 410.5 6.12127 0.0026568
  412 411.5 6.12336 0.00265771
  413 412.5 6.06542 0.00263256
  414 413.5 6.08152 0.00263955
  415 414.5 6.09177 0.002644
  416 415.5 6.08723 0.00264203
  417 416.5 6.08019 0.00263897
  418 417.5 6.06459 0.0026322
  419 418.5 6.0843 0.00264076
  420 419.5 6.04471 0.00262357
  421 420.5 6.04629 0.00262426
  422 421.5 6.0449 0.00262366
  423 422.5 6.0533 0.0026273
  424 423.5 6.03472 0.00261924
  425 424.5 6.05956 0.00263002
  426 425.5 6.09012 0.00264328
  427 426.5 6.1054 0.00264991
  428 427.5 6.13206 0.00266148
  429 428.5 6.20127 0.00269152
  430 429.5 6.179 0.00268186
  431 430.5 6.13355 0.00266213
  432 431.5 6.11926 0.00265593
  433 432.5 6.12909 0.00266019
  434 433.5 6.05833 0.00262948
  435 434.5 6.06649 0.00263302
  436 435.5 6.12035 0.0026564
  437 436.5 6.15578 0.00267178
  438 437.5 6.14961 0.0026691
  439 438.5 6.21533 0.00269762
  440 439.5 6.2502 0.00271276
  441 440.5 6.25148 0.00271332
  442 441.5 6.26748 0.00272026
  443 442.5 6.25051 0.0027129
  444 443.5 6.26122 0.00271755
  445 444.5 6.31036 0.00273887
  446 445.5 6.32066 0.00274334
  447 446.5 6.3345 0.00274935
  448 447.5 6.34675 0.00275467
  449 448.5 6.31287 0.00273996
  450 449.5 6.29819 0.00273359
  451 450.5 6.33236 0.00274842
  452 451.5 6.34914 0.0027557
  453 452.5 6.32398 0.00274478
  454 453.5 6.29471 0.00273208
  455 454.5 6.3137 0.00274032
  456 455.5 6.28046 0.0027259
  457 456.5 6.29659 0.0027329
  458 457.5 6.27041 0.00272153
  459 458.5 6.23046 0.00270419
  460 459.5 6.23778 0.00270737
  461 460.5 6.2161 0.00269796
  462 461.5 6.24265 0.00270948
  463 462.5 6.20466 0.00269299
  464 463.5 6.13971 0.00266481
  465 464.5 6.12864 0.00266
  466 465.5 6.14119 0.00266545
  467 466.5 6.1692 0.0026776
  468 467.5 6.19642 0.00268942
  469 468.5 6.17711 0.00268104
  470 469.5 6.15289 0.00267052
  471 470.5 6.12887 0.0026601
  472 471.5 6.15608 0.00267191
  473 472.5 6.1467 0.00266784
  474 473.5 6.11392 0.00265361
  475 474.5 6.0709 0.00263494
  476 475.5 6.05353 0.0026274
  477 476.5 6.00553 0.00260657
  478 477.5 5.97201 0.00259202
  479 478.5 5.92678 0.00257239
  480 479.5 5.84108 0.00253519
57500000 480 5684.999999999995
  1 0.5 5.74258 0.00249244
  2 1.5 5.64971 0.00245213
  3 2.5 5.53627 0.0024029
  4 3.5 5.43834 0.00236039
  5 4.5 5.32376 0.00231066
  6 5.5 5.15986 0.00223952
  7 6.5 4.94874 0.00214789
  8 7.5 4.68269 0.00203242
  9 8.5 4.38461 0.00190304
  10 9.5 4.0973 0.00177834
  11 10.5 3.78817 0.00164417
  12 11.5 3.48817 0.00151396
  13 12.5 3.17759 0.00137916
  14 13.5 2.86497 0.00124348
  15 14.5 2.54565 0.00110488
  16 15.5 2.26806 0.000984399
  17 16.5 2.01595 0.000874979
  18 17.5 1.77759 0.000771524
  19 18.5 1.59374 0.000691726
  20 19.5 1.42492 0.000618455
  21 20.5 1.30382 0.000565896
  22 21.5 1.17732 0.00051099
  23 22.5 1.0833 0.000470184
  24 23.5 1.00544 0.000436389
  25 24.5 0.933624 0.000405219
  26 25.5 0.882888 0.000383198
  27 26.5 0.840376 0.000364747
  28 27.5 0.812208 0.000352521
  29 28.5 0.787536 0.000341812
  30 29.5 0.787872 0.000341958
  31 30.5 0.769176 0.000333844
  32 31.5 0.758088 0.000329031
  33 32.5 0.744536 0.000323149
  34 33.5 0.743432 0.00032267
  35 34.5 0.751064 0.000325983
  36 35.5 0.752496 0.000326604
  37 36.5 0.745712 0.00032366
  38 37.5 0.753736 0.000327142
  39 38.5 0.744528 0.000323146
  40 39.5 0.749776 0.000325424
  41 40.5 0.747384 0.000324385
  42 41.5 0.749104 0.000325132
  43 42.5 0.74768 0.000324514
  44 43.5 0.743152 0.000322549
  45 44.5 0.7406 0.000321441
  46 45.5 0.740944 0.00032159
  47 46.5 0.75372 0.000327135
  48 47.5 0.745904 0.000323743
  49 48.5 0.743664 0.000322771
  50 49.5 0.751744 0.000326278
  51 50.5 0.757016 0.000328566
  52 51.5 0.739088 0.000320785
  53 52.5 0.725616 0.000314938
  54 53.5 0.724408 0.000314413
  55 54.5 0.737368 0.000320038
  56 55.5 0.754296 0.000327385
  57 56.5 0.75496 0.000327674
  58 57.5 0.76532 0.00033217
  59 58.5 0.755952 0.000328104
  60 59.5 0.765432 0.000332219
  61 60.5 0.756272 0.000328243
  62 61.5 0.75756 0.000328802
  63 62.5 0.749152 0.000325153
  64 63.5 0.746968 0.000324205
  65 64.5 0.746496 0.000324
  66 65.5 0.734944 0.000318986
  67 66.5 0.73316 0.000318212
  68 67.5 0.732256 0.000317819
  69 68.5 0.72444 0.000314427
  70 69.5 0.746976 0.000324208
  71 70.5 0.740088 0.000321219
  72 71.5 0.7308 0.000317187
  73 72.5 0.73672 0.000319757
  74 73.5 0.737048 0.000319899
  75 74.5 0.723912 0.000314198
  76 75.5 0.72556 0.000314913
  77 76.5 0.732384 0.000317875
  78 77.5 0.721056 0.000312958
  79 78.5 0.72328 0.000313924
  80 79.5 0.731704 0.00031758
  81 80.5 0.729168 0.000316479
  82 81.5 0.712024 0.000309038
  83 82.5 0.713056 0.000309486
  84 83.5 0.719352 0.000312219
  85 84.5 0.723144 0.000313865
  86 85.5 0.707008 0.000306861
  87 86.5 0.711944 0.000309003
  88 87.5 0.706928 0.000306826
  89 88.5 0.713576 0.000309712
  90 89.5 0.714272 0.000310014
  91 90.5 0.723744 0.000314125
  92 91.5 0.723104 0.000313847
  93 92.5 0.72684 0.000315469
  94 93.5 0.716048 0.000310785
  95 94.5 0.72532 0.000314809
  96 95.5 0.730488 0.000317052
  97 96.5 0.726296 0.000315233
  98 97.5 0.724584 0.00031449
  99 98.5 0.723592 0.000314059
  100 99.5 0.712256 0.000309139
  101 100.5 0.707696 0.00030716
  102 101.5 0.708296 0.00030742
  103 102.5 0.713176 0.000309538
  104 103.5 0.708248 0.000307399
  105 104.5 0.706904 0.000306816
  106 105.5 0.710536 0.000308392
  107 106.5 0.71116 0.000308663
  108 107.5 0.723336 0.000313948
  109 108.5 0.728896 0.000316361
  110 109.5 0.725608 0.000314934
  111 110.5 0.717224 0.000311295
  112 111.5 0.717264 0.000311313
  113 112.5 0.720752 0.000312826
  114 113.5 0.724248 0.000314344
  115 114.5 0.717376 0.000311361
  116 115.5 0.716144 0.000310826
  117 116.5 0.71672 0.000311076
  118 117.5 0.729992 0.000316837
  119 118.5 0.737944 0.000320288
  120 119.5 0.751368 0.000326115
  121 120.5 0.736792 0.000319788
  122 121.5 0.742272 0.000322167
  123 122.5 0.746768 0.000324118
  124 123.5 0.731872 0.000317653
  125 124.5 0.728136 0.000316031
  126 125.5 0.73296 0.000318125
  127 126.5 0.73172 0.000317587
  128 127.5 0.716376 0.000310927
  129 128.5 0.722488 0.00031358
  130 129.5 0.727912 0.000315934
  131 130.5 0.72408 0.000314271
  132 131.5 0.724592 0.000314493
  133 132.5 0.728056 0.000315997
  134 133.5 0.727768 0.000315872
  135 134.5 0.72972 0.000316719
  136 135.5 0.722888 0.000313753
  137 136.5 0.719648 0.000312347
  138 137.5 0.727664 0.000315826
  139 138.5 0.735392 0.000319181
  140 139.5 0.746032 0.000323799
  141 140.5 0.749592 0.000325344
  142 141.5 0.765304 0.000332163
  143 142.5 0.77764 0.000337517
  144 143.5 0.802736 0.00034841
  145 144.5 0.808 0.000350694
  146 145.5 0.836856 0.000363219
  147 146.5 0.88144 0.000382569
  148 147.5 0.931328 0.000404222
  149 148.5 0.9896 0.000429514
  150 149.5 1.08201 0.000469622
  151 150.5 1.16871 0.000507253
  152 151.5 1.2993 0.000563931
  153 152.5 1.43033 0.000620802
  154 153.5 1.59006 0.000690128
  155 154.5 1.78693 0.000775576
  156 155.5 2.01628 0.000875122
  157 156.5 2.28138 0.000990184
  158 157.5 2.5737 0.00111706
  159 158.5 2.88377 0.00125164
  160 159.5 3.20854 0.00139259
  161 160.5 3.53464 0.00153413
  162 161.5 3.83124 0.00166286
  163 162.5 4.14657 0.00179973
  164 163.5 4.46195 0.00193661
  165 164.5 4.7071 0.00204301
  166 165.5 4.95697 0.00215146
  167 166.5 5.19035 0.00225276
  168 167.5 5.39514 0.00234164
  169 168.5 5.56134 0.00241378
  170 169.5 5.69234 0.00247064
  171 170.5 5.81986 0.00252598
  172 171.5 5.92587 0.00257199
  173 172.5 6.07298 0.00263584
  174 173.5 6.13791 0.00266402
  175 174.5 6.23196 0.00270484
  176 175.5 6.32769 0.00274639
  177 176.5 6.38486 0.0027712
  178 177.5 6.43858 0.00279452
  179 178.5 6.45636 0.00280224
  180 179.5 6.49465 0.00281886
  181 180.5 6.49551 0.00281923
  182 181.5 6.48297 0.00281379
  183 182.5 6.42402 0.0027882
  184 183.5 6.44097 0.00279556
  185 184.5 6.43719 0.00279392
  186 185.5 6.38894 0.00277298
  187 186.5 6.35421 0.0027579
  188 187.5 6.35023 0.00275618
  189 188.5 6.32725 0.0027462
  190 189.5 6.28893 0.00272957
  191 190.5 6.25665 0.00271556
  192 191.5 6.25345 0.00271417
  193 192.5 6.24884 0.00271217
  194 193.5 6.22411 0.00270144
  195 194.5 6.26005 0.00271703
  196 195.5 6.21515 0.00269755
  197 196.5 6.24074 0.00270865
  198 197.5 6.24694 0.00271134
  199 198.5 6.25553 0.00271507
  200 199.5 6.25776 0.00271604
  201 200.5 6.30542 0.00273673
  202 201.5 6.30958 0.00273853
  203 202.5 6.31094 0.00273912
  204 203.5 6.40129 0.00277834
  205 204.5 6.47954 0.0028123
  206 205.5 6.57086 0.00285193
  207 206.5 6.69982 0.00290791
  208 207.5 6.86234 0.00297844
  209 208.5 7.03914 0.00305518
  210 209.5 7.27166 0.0031561
  211 210.5 7.59437 0.00329617
  212 211.5 7.88614 0.00342281
  213 212.5 8.28817 0.0035973
  214 213.5 8.70145 0.00377667
  215 214.5 9.23962 0.00401025
  216 215.5 9.81998 0.00426215
  217 216.5 10.4981 0.00455646
  218 217.5 11.3237 0.00491481
  219 218.5 12.1545 0.00527538
  220 219.5 13.0921 0.00568232
  221 220.5 14.0676 0.00610573
  222 221.5 15.0883 0.00654873
  223 222.5 16.1011 0.00698833
  224 223.5 17.0884 0.00741683
  225 224.5 18.2098 0.00790357
  226 225.5 19.2628 0.00836059
  227 226.5 20.1606 0.00875024
  228 227.5 21.1679 0.00918746
  229 228.5 22.1148 0.00959842
  230 229.5 22.8891 0.00993449
  231 230.5 23.5624 0.0102268
  232 231.5 24.2782 0.0105374
  233 232.5 24.8416 0.010782
  234 233.5 25.3183 0.0109888
  235 234.5 25.6881 0.0111494
  236 235.5 26.0817 0.0113202
  237 236.5 26.4723 0.0114897
  238 237.5 26.6208 0.0115542
  239 238.5 26.7963 0.0116303
  240 239.5 26.9867 0.011713
  241 240.5 27.2147 0.0118119
  242 241.5 27.3355 0.0118644
  243 242.5 27.5883 0.0119741
  244 243.5 27.6064 0.011982
  245 244.5 27.7839 0.012059
  246 245.5 27.8911 0.0121055
  247 246.5 27.841 0.0120838
  248 247.5 27.9418 0.0121275
  249 248.5 28.0573 0.0121776
  250 249.5 28.0499 0.0121744
  251 250.5 27.928 0.0121215
  252 251.5 28.0727 0.0121843
  253 252.5 28.1409 0.0122139
  254 253.5 28.0454 0.0121725
  255 254.5 27.9924 0.0121495
  256 255.5 28.057 0.0121775
  257 256.5 28.104 0.0121979
  258 257.5 28.0561 0.0121771
  259 258.5 28.0909 0.0121922
  260 259.5 28.1546 0.0122199
  261 260.5 28.1495 0.0122177
  262 261.5 28.1867 0.0122338
  263 262.5 28.2051 0.0122418
  264 263.5 28.2253 0.0122506
  265 264.5 28.3165 0.0122901
  266 265.5 28.3204 0.0122918
  267 266.5 28.3396 0.0123002
  268 267.5 28.3756 0.0123158
  269 268.5 28.4322 0.0123404
  270 269.5 28.3264 0.0122944
  271 270.5 28.4217 0.0123358
  272 271.5 28.4918 0.0123662
  273 272.5 28.4375 0.0123427
  274 273.5 28.3888 0.0123215
  275 274.5 28.5214 0.0123791
  276 275.5 28.5543 0.0123934
  277 276.5 28.5288 0.0123823
  278 277.5 28.6212 0.0124224
  279 278.5 28.6333 0.0124276
  280 279.5 28.5734 0.0124016
  281 280.5 28.6583 0.0124385
  282 281.5 28.8267 0.0125116
  283 282.5 28.8336 0.0125146
  284 283.5 28.8095 0.0125041
  285 284.5 28.8454 0.0125197
  286 285.5 28.9028 0.0125446
  287 286.5 28.8141 0.0125061
  288 287.5 28.7842 0.0124931
  289 288.5 28.8065 0.0125028
  290 289.5 28.8375 0.0125163
  291 290.5 28.8074 0.0125032
  292 291.5 28.8154 0.0125067
  293 292.5 28.8522 0.0125227
  294 293.5 28.817 0.0125074
  295 294.5 28.8689 0.0125299
  296 295.5 28.9427 0.0125619
  297 296.5 28.904 0.0125451
  298 297.5 28.9368 0.0125594
  299 298.5 29.0113 0.0125917
  300 299.5 29.0787 0.012621
  301 300.5 29.058 0.012612
  302 301.5 29.0133 0.0125926
  303 302.5 29.0421 0.0126051
  304 303.5 29.1642 0.0126581
  305 304.5 29.0292 0.0125995
  306 305.5 29.0403 0.0126043
  307 306.5 29.083 0.0126228
  308 307.5 29.0898 0.0126258
  309 308.5 29.0918 0.0126266
  310 309.5 29.1203 0.012639
  311 310.5 29.1497 0.0126518
  312 311.5 29.057 0.0126115
  313 312.5 29.1009 0.0126306
  314 313.5 29.1253 0.0126412
  315 314.5 29.0652 0.0126151
  316 315.5 28.9908 0.0125828
  317 316.5 29.0526 0.0126096
  318 317.5 28.9545 0.012567
  319 318.5 28.966 0.012572
  320 319.5 29.0082 0.0125904
  321 320.5 28.9884 0.0125818
  322 321.5 28.8747 0.0125324
  323 322.5 28.8979 0.0125425
  324 323.5 28.9078 0.0125468
  325 324.5 28.863 0.0125274
  326 325.5 28.8679 0.0125295
  327 326.5 28.9503 0.0125653
  328 327.5 28.9079 0.0125468
  329 328.5 28.8888 0.0125386
  330 329.5 28.9318 0.0125572
  331 330.5 28.9261 0.0125547
  332 331.5 28.8329 0.0125143
  333 332.5 28.8174 0.0125075
  334 333.5 28.7695 0.0124868
  335 334.5 28.7324 0.0124707
  336 335.5 28.6745 0.0124455
  337 336.5 28.6508 0.0124353
  338 337.5 28.6969 0.0124552
  339 338.5 28.5849 0.0124066
  340 339.5 28.5445 0.0123891
  341 340.5 28.5012 0.0123703
  342 341.5 28.4816 0.0123618
  343 342.5 28.4978 0.0123688
  344 343.5 28.4929 0.0123667
  345 344.5 28.4618 0.0123532
  346 345.5 28.4342 0.0123412
  347 346.5 28.4054 0.0123287
  348 347.5 28.4062 0.0123291
  349 348.5 28.3708 0.0123137
  350 349.5 28.4285 0.0123388
  351 350.5 28.4639 0.0123541
  352 351.5 28.4504 0.0123483
  353 352.5 28.48 0.0123611
  354 353.5 28.4988 0.0123693
  355 354.5 28.4557 0.0123506
  356 355.5 28.4322 0.0123404
  357 356.5 28.4314 0.01234
  358 357.5 28.4626 0.0123536
  359 358.5 28.4031 0.0123277
  360 359.5 28.2075 0.0122428
  361 360.5 28.1518 0.0122187
  362 361.5 28.2007 0.0122399
  363 362.5 28.0267 0.0121644
  364 363.5 27.8648 0.0120941
  365 364.5 27.8335 0.0120805
  366 365.5 27.7609 0.012049
  367 366.5 27.4865 0.0119299
  368 367.5 27.3067 0.0118518
  369 368.5 27.0983 0.0117614
  370 369.5 26.7289 0.0116011
  371 370.5 26.3987 0.0114578
  372 371.5 26.0726 0.0113162
  373 372.5 25.6124 0.0111165
  374 373.5 24.9821 0.0108429
  375 374.5 24.421 0.0105994
  376 375.5 23.7014 0.010287
  377 376.5 22.9979 0.00998172
  378 377.5 22.1478 0.00961274
  379 378.5 21.2164 0.00920849
  380 379.5 20.2737 0.00879934
  381 380.5 19.4317 0.00843392
  382 381.5 18.4513 0.00800837
  383 382.5 17.4151 0.00755866
  384 383.5 16.4175 0.00712566
  385 384.5 15.4321 0.00669796
  386 385.5 14.5037 0.00629501
  387 386.5 13.6037 0.00590438
  388 387.5 12.7073 0.00551533
  389 388.5 11.9382 0.00518151
  390 389.5 11.2808 0.00489617
  391 390.5 10.6521 0.00462332
  392 391.5 10.0552 0.00436422
  393 392.5 9.55339 0.00414644
  394 393.5 9.09505 0.0039475
  395 394.5 8.70648 0.00377885
  396 395.5 8.36926 0.00363249
  397 396.5 8.01807 0.00348007
  398 397.5 7.73746 0.00335827
  399 398.5 7.52202 0.00326476
  400 399.5 7.35402 0.00319185
  401 400.5 7.18561 0.00311875
  402 401.5 7.01201 0.00304341
  403 402.5 6.89398 0.00299218
  404 403.5 6.82396 0.00296179
  405 404.5 6.7191 0.00291628
  406 405.5 6.62689 0.00287625
  407 406.5 6.55907 0.00284682
  408 407.5 6.53076 0.00283453
  409 408.5 6.45001 0.00279948
  410 409.5 6.36499 0.00276258
  411 410.5 6.33949 0.00275151
  412 411.5 6.2733 0.00272278
  413 412.5 6.24096 0.00270875
  414 413.5 6.15518 0.00267152
  415 414.5 6.08972 0.00264311
  416 415.5 6.03385 0.00261886
  417 416.5 5.9987 0.0026036
  418 417.5 5.91848 0.00256878
  419 418.5 5.88667 0.00255498
  420 419.5 5.87517 0.00254999
  421 420.5 5.82198 0.0025269
  422 421.5 5.77711 0.00250743
  423 422.5 5.76897 0.00250389
  424 423.5 5.71824 0.00248188
  425 424.5 5.68664 0.00246816
  426 425.5 5.64838 0.00245155
  427 426.5 5.63166 0.0024443
  428 427.5 5.59087 0.00242659
  429 428.5 5.61238 0.00243593
  430 429.5 5.59157 0.0024269
  431 430.5 5.6024 0.0024316
  432 431.5 5.61335 0.00243635
  433 432.5 5.55348 0.00241036
  434 433.5 5.5219 0.00239666
  435 434.5 5.51102 0.00239193
  436 435.5 5.5014 0.00238776
  437 436.5 5.49798 0.00238628
  438 437.5 5.49104 0.00238326
  439 438.5 5.45445 0.00236738
  440 439.5 5.46073 0.00237011
  441 440.5 5.50658 0.00239001
  442 441.5 5.49436 0.0023847
  443 442.5 5.50648 0.00238997
  444 443.5 5.52573 0.00239832
  445 444.5 5.47165 0.00237485
  446 445.5 5.45841 0.0023691
  447 446.5 5.46978 0.00237404
  448 447.5 5.47832 0.00237774
  449 448.5 5.47565 0.00237658
  450 449.5 5.44617 0.00236379
  451 450.5 5.41689 0.00235108
  452 451.5 5.42008 0.00235247
  453 452.5 5.45494 0.00236759
  454 453.5 5.45436 0.00236734
  455 454.5 5.47362 0.0023757
  456 455.5 5.47874 0.00237792
  457 456.5 5.46726 0.00237294
  458 457.5 5.4795 0.00237826
  459 458.5 5.49692 0.00238582
  460 459.5 5.53304 0.00240149
  461 460.5 5.49897 0.0023867
  462 461.5 5.52943 0.00239993
  463 462.5 5.60386 0.00243223
  464 463.5 5.60655 0.0024334
  465 464.5 5.64173 0.00244867
  466 465.5 5.66383 0.00245826
  467 466.5 5.70276 0.00247516
  468 467.5 5.72271 0.00248382
  469 468.5 5.77234 0.00250535
  470 469.5 5.78287 0.00250993
  471 470.5 5.81105 0.00252216
  472 471.5 5.85769 0.0025424
  473 472.5 5.87181 0.00254853
  474 473.5 5.81207 0.0025226
  475 474.5 5.82044 0.00252623
  476 475.5 5.84323 0.00253613
  477 476.5 5.7887 0.00251246
  478 477.5 5.81906 0.00252564
  479 478.5 5.79245 0.00251408
  480 479.5 5.7431 0.00249266
60000000 480 5685
  1 0.5 5.54344 0.00240601
  2 1.5 5.46668 0.00237269
  3 2.5 5.40222 0.00234471
  4 3.5 5.29245 0.00229707
  5 4.5 5.15138 0.00223584
  6 5.5 4.99601 0.00216841
  7 6.5 4.83234 0.00209737
  8 7.5 4.61851 0.00200456
  9 8.5 4.41747 0.00191731
  10 9.5 4.1503 0.00180134
  11 10.5 3.82317 0.00165936
  12 11.5 3.53006 0.00153214
  13 12.5 3.22802 0.00140105
  14 13.5 2.90873 0.00126247
  15 14.5 2.62695 0.00114017
  16 15.5 2.33879 0.0010151
  17 16.5 2.08266 0.000903931
  18 17.5 1.87536 0.000813958
  19 18.5 1.66978 0.000724733
  20 19.5 1.48853 0.000646063
  21 20.5 1.32762 0.000576226
  22 21.5 1.18583 0.000514684
  23 22.5 1.08923 0.000472757
  24 23.5 1.0188 0.000442187
  25 24.5 0.94372 0.000409601
  26 25.5 0.893248 0.000387694
  27 26.5 0.880176 0.000382021
  28 27.5 0.837208 0.000363372
  29 28.5 0.823784 0.000357545
  30 29.5 0.80956 0.000351372
  31 30.5 0.790384 0.000343049
  32 31.5 0.77108 0.00033467
  33 32.5 0.76808 0.000333368
  34 33.5 0.7536 0.000327083
  35 34.5 0.74976 0.000325417
  36 35.5 0.757832 0.00032892
  37 36.5 0.759704 0.000329733
  38 37.5 0.74992 0.000325486
  39 38.5 0.733344 0.000318292
  40 39.5 0.719728 0.000312382
  41 40.5 0.727344 0.000315687
  42 41.5 0.734696 0.000318878
  43 42.5 0.732664 0.000317997
  44 43.5 0.727368 0.000315698
  45 44.5 0.723896 0.000314191
  46 45.5 0.727832 0.000315899
  47 46.5 0.725888 0.000315056
  48 47.5 0.718408 0.000311809
  49 48.5 0.713728 0.000309778
  50 49.5 0.72052 0.000312726
  51 50.5 0.723552 0.000314042
  52 51.5 0.712416 0.000309208
  53 52.5 0.715752 0.000310656
  54 53.5 0.718128 0.000311688
  55 54.5 0.71372 0.000309774
  56 55.5 0.699832 0.000303747
  57 56.5 0.7038 0.000305469
  58 57.5 0.713224 0.000309559
  59 58.5 0.719464 0.000312267
  60 59.5 0.724816 0.00031459
  61 60.5 0.721816 0.000313288
  62 61.5 0.712552 0.000309267
  63 62.5 0.709048 0.000307747
  64 63.5 0.71596 0.000310747
  65 64.5 0.708136 0.000307351
  66 65.5 0.709136 0.000307785
  67 66.5 0.71724 0.000311302
  68 67.5 0.71376 0.000309792
  69 68.5 0.71332 0.000309601
  70 69.5 0.704824 0.000305913
  71 70.5 0.709592 0.000307983
  72 71.5 0.700864 0.000304194
  73 72.5 0.719008 0.000312069
  74 73.5 0.71564 0.000310608
  75 74.5 0.719104 0.000312111
  76 75.5 0.706624 0.000306694
  77 76.5 0.71992 0.000312465
  78 77.5 0.713992 0.000309892
  79 78.5 0.716144 0.000310826
  80 79.5 0.715616 0.000310597
  81 80.5 0.719112 0.000312115
  82 81.5 0.712704 0.000309333
  83 82.5 0.71344 0.000309653
  84 83.5 0.715504 0.000310549
  85 84.5 0.719448 0.00031226
  86 85.5 0.725136 0.000314729
  87 86.5 0.725672 0.000314962
  88 87.5 0.720352 0.000312653
  89 88.5 0.722728 0.000313684
  90 89.5 0.726024 0.000315115
  91 90.5 0.732008 0.000317712
  92 91.5 0.72528 0.000314792
  93 92.5 0.729192 0.00031649
  94 93.5 0.723344 0.000313951
  95 94.5 0.73368 0.000318437
  96 95.5 0.723072 0.000313833
  97 96.5 0.722808 0.000313719
  98 97.5 0.711136 0.000308653
  99 98.5 0.715944 0.00031074
  100 99.5 0.713328 0.000309604
  101 100.5 0.723608 0.000314066
  102 101.5 0.7322 0.000317795
  103 102.5 0.7308 0.000317187
  104 103.5 0.733232 0.000318243
  105 104.5 0.737368 0.000320038
  106 105.5 0.71372 0.000309774
  107 106.5 0.713936 0.000309868
