# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5821.999999999994
  293 292.5 34.3026 0.0148883
  294 293.5 34.3426 0.0149056
  295 294.5 34.3083 0.0148908
  296 295.5 34.2718 0.0148749
  297 296.5 34.2914 0.0148834
  298 297.5 34.3016 0.0148879
  299 298.5 34.268 0.0148733
  300 299.5 34.2517 0.0148662
  301 300.5 34.283 0.0148798
  302 301.5 34.2713 0.0148747
  303 302.5 34.1975 0.0148427
  304 303.5 34.2494 0.0148652
  305 304.5 34.2665 0.0148726
  306 305.5 34.203 0.0148451
  307 306.5 34.1729 0.014832
  308 307.5 34.1864 0.0148378
  309 308.5 34.1137 0.0148063
  310 309.5 34.0937 0.0147976
  311 310.5 34.0148 0.0147634
  312 311.5 33.9663 0.0147423
  313 312.5 33.8364 0.014686
  314 313.5 33.6726 0.0146148
  315 314.5 33.4299 0.0145095
  316 315.5 33.1503 0.0143882
  317 316.5 32.728 0.0142049
  318 317.5 32.0478 0.0139096
  319 318.5 31.1989 0.0135412
  320 319.5 30.0998 0.0130641
  321 320.5 28.4979 0.0123689
  322 321.5 26.5334 0.0115162
  323 322.5 24.2085 0.0105072
  324 323.5 21.5733 0.00936343
  325 324.5 18.6337 0.00808755
  326 325.5 15.7039 0.00681594
  327 326.5 12.8769 0.00558894
  328 327.5 10.3243 0.00448102
  329 328.5 8.13378 0.00353029
  330 329.5 6.33742 0.00275061
  331 330.5 4.93893 0.00214363
  332 331.5 3.90059 0.00169297
  333 332.5 3.17545 0.00137823
  334 333.5 2.65262 0.00115131
  335 334.5 2.30091 0.000998657
  336 335.5 2.06939 0.000898171
  337 336.5 1.91731 0.000832164
  338 337.5 1.8209 0.000790319
  339 338.5 1.7571 0.000762631
  340 339.5 1.71596 0.000744774
  341 340.5 1.70252 0.000738941
  342 341.5 1.68131 0.000729737
  343 342.5 1.66801 0.000723963
  344 343.5 1.65562 0.000718583
  345 344.5 1.65358 0.0007177
  346 345.5 1.65677 0.000719082
  347 346.5 1.64895 0.000715688
  348 347.5 1.63948 0.00071158
  349 348.5 1.62196 0.000703976
  350 349.5 1.61341 0.000700264
  351 350.5 1.60411 0.00069623
  352 351.5 1.59187 0.000690915
  353 352.5 1.56575 0.000679577
  354 353.5 1.53166 0.000664784
  355 354.5 1.49962 0.000650878
  356 355.5 1.46489 0.000635804
  357 356.5 1.4228 0.000617535
  358 357.5 1.38936 0.000603019
  359 358.5 1.33755 0.000580534
  360 359.5 1.29441 0.00056181
  361 360.5 1.24932 0.00054224
  362 361.5 1.19168 0.00051722
  363 362.5 1.14193 0.00049563
  364 363.5 1.09209 0.000473997
  365 364.5 1.04391 0.000453087
  366 365.5 0.993628 0.000431262
  367 366.5 0.956012 0.000414936
  368 367.5 0.906796 0.000393575
  369 368.5 0.866072 0.000375899
  370 369.5 0.827536 0.000359174
  371 370.5 0.798296 0.000346483
  372 371.5 0.763456 0.000331361
  373 372.5 0.737794 0.000320223
  374 373.5 0.706934 0.000306829
  375 374.5 0.687324 0.000298318
  376 375.5 0.665638 0.000288905
  377 376.5 0.650848 0.000282486
  378 377.5 0.63388 0.000275122
  379 378.5 0.619928 0.000269066
  380 379.5 0.605316 0.000262724
  381 380.5 0.596934 0.000259086
  382 381.5 0.591918 0.000256909
  383 382.5 0.584222 0.000253569
  384 383.5 0.57151 0.000248051
  385 384.5 0.565734 0.000245544
  386 385.5 0.56181 0.000243841
  387 386.5 0.561566 0.000243735
  388 387.5 0.558206 0.000242277
  389 388.5 0.55601 0.000241324
  390 389.5 0.553292 0.000240144
  391 390.5 0.549106 0.000238327
  392 391.5 0.55037 0.000238876
  393 392.5 0.548344 0.000237997
  394 393.5 0.550598 0.000238975
  395 394.5 0.554786 0.000240793
  396 395.5 0.55245 0.000239779
  397 396.5 0.551058 0.000239174
  398 397.5 0.54438 0.000236276
  399 398.5 0.543472 0.000235882
  400 399.5 0.543882 0.00023606
  401 400.5 0.543294 0.000235805
  402 401.5 0.541416 0.00023499
  403 402.5 0.540508 0.000234595
  404 403.5 0.545936 0.000236951
  405 404.5 0.542172 0.000235318
  406 405.5 0.547574 0.000237662
  407 406.5 0.542254 0.000235353
  408 407.5 0.541984 0.000235236
  409 408.5 0.541492 0.000235023
  410 409.5 0.538202 0.000233595
  411 410.5 0.538276 0.000233627
  412 411.5 0.54426 0.000236224
  413 412.5 0.543056 0.000235701
  414 413.5 0.544272 0.000236229
  415 414.5 0.550238 0.000238819
  416 415.5 0.547718 0.000237725
  417 416.5 0.550498 0.000238931
  418 417.5 0.552298 0.000239713
  419 418.5 0.550636 0.000238991
  420 419.5 0.552482 0.000239793
  421 420.5 0.549624 0.000238552
  422 421.5 0.547918 0.000237812
  423 422.5 0.550104 0.00023876
  424 423.5 0.552446 0.000239777
  425 424.5 0.55222 0.000239679
  426 425.5 0.557218 0.000241848
  427 426.5 0.555876 0.000241266
  428 427.5 0.549154 0.000238348
  429 428.5 0.54813 0.000237904
  430 429.5 0.54615 0.000237044
  431 430.5 0.543078 0.000235711
  432 431.5 0.540872 0.000234753
  433 432.5 0.536568 0.000232885
  434 433.5 0.537334 0.000233218
  435 434.5 0.536842 0.000233004
  436 435.5 0.541246 0.000234916
  437 436.5 0.543728 0.000235993
  438 437.5 0.543388 0.000235845
  439 438.5 0.543828 0.000236036
  440 439.5 0.543666 0.000235966
  441 440.5 0.542648 0.000235524
  442 441.5 0.54427 0.000236228
  443 442.5 0.543832 0.000236038
  444 443.5 0.538898 0.000233897
  445 444.5 0.539756 0.000234269
  446 445.5 0.538956 0.000233922
  447 446.5 0.541522 0.000235036
  448 447.5 0.541442 0.000235001
  449 448.5 0.541546 0.000235046
  450 449.5 0.537652 0.000233356
  451 450.5 0.537736 0.000233392
  452 451.5 0.536908 0.000233033
  453 452.5 0.541862 0.000235183
  454 453.5 0.536882 0.000233022
  455 454.5 0.536312 0.000232774
  456 455.5 0.535908 0.000232599
  457 456.5 0.534908 0.000232165
  458 457.5 0.528752 0.000229493
  459 458.5 0.533856 0.000231708
  460 459.5 0.533976 0.00023176
  461 460.5 0.531494 0.000230683
  462 461.5 0.526886 0.000228683
  463 462.5 0.531342 0.000230617
  464 463.5 0.534714 0.000232081
  465 464.5 0.536132 0.000232696
  466 465.5 0.534974 0.000232194
  467 466.5 0.531674 0.000230761
  468 467.5 0.531702 0.000230773
  469 468.5 0.527252 0.000228842
  470 469.5 0.529922 0.000230001
  471 470.5 0.532706 0.000231209
  472 471.5 0.531916 0.000230866
  473 472.5 0.535358 0.00023236
  474 473.5 0.53966 0.000234227
  475 474.5 0.536998 0.000233072
  476 475.5 0.542036 0.000235259
  477 476.5 0.545038 0.000236562
  478 477.5 0.54439 0.00023628
  479 478.5 0.543226 0.000235775
  480 479.5 0.544418 0.000236293
40000000 480 5822.000000000003
  1 0.5 0.532276 0.000231023
  2 1.5 0.53696 0.000233056
  3 2.5 0.540156 0.000234443
  4 3.5 0.54325 0.000235786
  5 4.5 0.547118 0.000237464
  6 5.5 0.543996 0.000236109
  7 6.5 0.545182 0.000236624
  8 7.5 0.550262 0.000238829
  9 8.5 0.55342 0.0002402
  10 9.5 0.560358 0.000243211
  11 10.5 0.562092 0.000243964
  12 11.5 0.561744 0.000243812
  13 12.5 0.569614 0.000247228
  14 13.5 0.574584 0.000249385
  15 14.5 0.578446 0.000251062
  16 15.5 0.584938 0.000253879
  17 16.5 0.599446 0.000260176
  18 17.5 0.611134 0.000265249
  19 18.5 0.623946 0.00027081
  20 19.5 0.63714 0.000276536
  21 20.5 0.65677 0.000285056
  22 21.5 0.678572 0.000294519
  23 22.5 0.702692 0.000304988
  24 23.5 0.724078 0.00031427
  25 24.5 0.738812 0.000320665
  26 25.5 0.771398 0.000334808
  27 26.5 0.79865 0.000346636
  28 27.5 0.82473 0.000357956
  29 28.5 0.847986 0.000368049
  30 29.5 0.882744 0.000383135
  31 30.5 0.908556 0.000394339
  32 31.5 0.939238 0.000407655
  33 32.5 0.970728 0.000421323
  34 33.5 1.00056 0.000434273
  35 34.5 1.03436 0.000448943
  36 35.5 1.05615 0.000458398
  37 36.5 1.08206 0.000469643
  38 37.5 1.1096 0.000481599
  39 38.5 1.12941 0.000490194
  40 39.5 1.15586 0.000501674
  41 40.5 1.17074 0.000508133
  42 41.5 1.1958 0.000519011
  43 42.5 1.22157 0.000530196
  44 43.5 1.23621 0.000536549
  45 44.5 1.25257 0.000543648
  46 45.5 1.28099 0.000555986
  47 46.5 1.30264 0.000565381
  48 47.5 1.32534 0.000575234
  49 48.5 1.33807 0.00058076
  50 49.5 1.3596 0.000590102
  51 50.5 1.38049 0.000599171
  52 51.5 1.40126 0.000608185
  53 52.5 1.42118 0.000616832
  54 53.5 1.42548 0.000618696
  55 54.5 1.44065 0.00062528
  56 55.5 1.46773 0.000637034
  57 56.5 1.48249 0.000643442
  58 57.5 1.49258 0.000647822
  59 58.5 1.50577 0.000653544
  60 59.5 1.50129 0.0006516
  61 60.5 1.50085 0.000651409
  62 61.5 1.505 0.000653212
  63 62.5 1.51085 0.000655752
  64 63.5 1.51551 0.000657775
  65 64.5 1.51994 0.000659697
  66 65.5 1.53391 0.000665761
  67 66.5 1.54229 0.000669398
  68 67.5 1.54776 0.000671769
  69 68.5 1.54479 0.000670484
  70 69.5 1.5536 0.000674306
  71 70.5 1.56134 0.000677666
  72 71.5 1.56974 0.00068131
  73 72.5 1.57238 0.000682457
  74 73.5 1.57841 0.000685076
  75 74.5 1.57285 0.000682659
  76 75.5 1.57265 0.000682575
  77 76.5 1.56744 0.000680311
  78 77.5 1.56652 0.000679914
  79 78.5 1.56579 0.000679598
  80 79.5 1.57546 0.000683792
  81 80.5 1.57467 0.000683452
  82 81.5 1.55959 0.000676907
  83 82.5 1.5611 0.000677562
  84 83.5 1.56983 0.000681352
  85 84.5 1.56233 0.000678095
  86 85.5 1.55542 0.000675095
  87 86.5 1.55482 0.000674837
  88 87.5 1.55676 0.000675676
  89 88.5 1.55477 0.000674812
  90 89.5 1.54666 0.000671293
  91 90.5 1.54985 0.000672677
  92 91.5 1.54732 0.000671581
  93 92.5 1.55411 0.000674525
  94 93.5 1.55188 0.00067356
  95 94.5 1.55208 0.000673646
  96 95.5 1.55204 0.00067363
  97 96.5 1.54972 0.000672622
  98 97.5 1.55466 0.000674766
  99 98.5 1.5483 0.000672003
  100 99.5 1.54492 0.000670537
  101 100.5 1.5455 0.000670788
  102 101.5 1.54388 0.000670089
  103 102.5 1.54014 0.000668465
  104 103.5 1.54161 0.000669103
  105 104.5 1.54035 0.000668555
  106 105.5 1.54094 0.000668813
  107 106.5 1.54686 0.00067138
  108 107.5 1.54261 0.000669534
  109 108.5 1.54624 0.00067111
  110 109.5 1.5466 0.000671266
  111 110.5 1.54578 0.000670911
  112 111.5 1.54981 0.000672661
  113 112.5 1.54165 0.000669117
  114 113.5 1.54716 0.000671511
  115 114.5 1.54753 0.000671672
  116 115.5 1.54196 0.000669255
  117 116.5 1.53649 0.000666881
  118 117.5 1.54936 0.000672465
  119 118.5 1.5579 0.000676171
  120 119.5 1.5554 0.000675089
  121 120.5 1.55204 0.00067363
  122 121.5 1.54228 0.000669391
  123 122.5 1.54174 0.000669157
  124 123.5 1.52877 0.000663527
  125 124.5 1.52226 0.000660704
  126 125.5 1.52341 0.000661201
  127 126.5 1.52895 0.000663606
  128 127.5 1.53038 0.000664227
  129 128.5 1.52299 0.000661021
  130 129.5 1.52433 0.0006616
  131 130.5 1.52893 0.000663598
  132 131.5 1.53683 0.000667025
  133 132.5 1.54103 0.000668852
  134 133.5 1.54686 0.000671378
  135 134.5 1.54944 0.000672501
  136 135.5 1.54485 0.000670506
  137 136.5 1.54409 0.00067018
  138 137.5 1.53286 0.000665303
  139 138.5 1.53167 0.000664787
  140 139.5 1.52741 0.000662938
  141 140.5 1.52953 0.000663857
  142 141.5 1.53395 0.000665778
  143 142.5 1.5377 0.000667406
  144 143.5 1.54566 0.000670861
  145 144.5 1.55178 0.000673514
  146 145.5 1.56048 0.000677291
  147 146.5 1.55303 0.00067406
  148 147.5 1.55671 0.000675654
  149 148.5 1.55391 0.000674439
  150 149.5 1.56361 0.000678648
  151 150.5 1.5809 0.000686153
  152 151.5 1.61526 0.000701069
  153 152.5 1.65512 0.000718369
  154 153.5 1.70007 0.000737879
  155 154.5 1.75489 0.000761673
  156 155.5 1.86228 0.00080828
  157 156.5 2.01002 0.000872406
  158 157.5 2.23942 0.000971969
  159 158.5 2.57038 0.00111562
  160 159.5 3.07587 0.00133501
  161 160.5 3.80656 0.00165215
  162 161.5 4.78302 0.00207596
  163 162.5 6.0989 0.00264709
  164 163.5 7.76862 0.0033718
  165 164.5 9.73287 0.00422434
  166 165.5 11.9755 0.00519771
  167 166.5 14.428 0.00626213
  168 167.5 16.9335 0.0073496
  169 168.5 19.4336 0.00843472
  170 169.5 21.8344 0.00947676
  171 170.5 23.9741 0.0104054
  172 171.5 25.9891 0.01128
  173 172.5 27.7208 0.0120316
  174 173.5 29.1487 0.0126513
  175 174.5 30.376 0.013184
  176 175.5 31.3561 0.0136094
  177 176.5 32.1005 0.0139325
  178 177.5 32.6995 0.0141925
  179 178.5 33.1305 0.0143796
  180 179.5 33.4349 0.0145117
  181 180.5 33.665 0.0146115
  182 181.5 33.815 0.0146766
  183 182.5 33.9661 0.0147422
  184 183.5 34.0579 0.0147821
  185 184.5 34.0989 0.0147999
  186 185.5 34.1159 0.0148072
  187 186.5 34.1846 0.0148371
  188 187.5 34.2244 0.0148544
  189 188.5 34.2154 0.0148505
  190 189.5 34.212 0.0148489
  191 190.5 34.2447 0.0148631
  192 191.5 34.2428 0.0148623
  193 192.5 34.2239 0.0148541
  194 193.5 34.2568 0.0148684
  195 194.5 34.2957 0.0148853
  196 195.5 34.276 0.0148767
  197 196.5 34.2921 0.0148837
  198 197.5 34.3277 0.0148992
  199 198.5 34.3179 0.0148949
  200 199.5 34.3106 0.0148918
  201 200.5 34.3356 0.0149026
  202 201.5 34.3674 0.0149164
  203 202.5 34.3194 0.0148956
  204 203.5 34.36 0.0149132
  205 204.5 34.3685 0.0149169
  206 205.5 34.3589 0.0149127
  207 206.5 34.3452 0.0149068
  208 207.5 34.3494 0.0149086
  209 208.5 34.3877 0.0149252
  210 209.5 34.3532 0.0149102
  211 210.5 34.3325 0.0149013
  212 211.5 34.3741 0.0149193
  213 212.5 34.3475 0.0149078
  214 213.5 34.3403 0.0149046
  215 214.5 34.3351 0.0149024
  216 215.5 34.3303 0.0149003
  217 216.5 34.3507 0.0149092
  218 217.5 34.3449 0.0149066
  219 218.5 34.2697 0.014874
  220 219.5 34.3475 0.0149078
  221 220.5 34.3571 0.0149119
  222 221.5 34.2887 0.0148822
  223 222.5 34.2679 0.0148732
  224 223.5 34.3214 0.0148965
  225 224.5 34.3157 0.0148939
  226 225.5 34.2569 0.0148685
  227 226.5 34.2778 0.0148775
  228 227.5 34.2674 0.014873
  229 228.5 34.2523 0.0148664
  230 229.5 34.2839 0.0148802
  231 230.5 34.2388 0.0148606
  232 231.5 34.2685 0.0148735
  233 232.5 34.2858 0.014881
  234 233.5 34.2785 0.0148778
  235 234.5 34.2239 0.0148541
  236 235.5 34.2591 0.0148694
  237 236.5 34.3148 0.0148936
  238 237.5 34.2162 0.0148508
  239 238.5 34.2425 0.0148622
  240 239.5 34.2766 0.014877
  241 240.5 34.2423 0.0148621
  242 241.5 34.2066 0.0148466
  243 242.5 34.2273 0.0148556
  244 243.5 34.2338 0.0148584
  245 244.5 34.2264 0.0148552
  246 245.5 34.2201 0.0148525
  247 246.5 34.224 0.0148542
  248 247.5 34.2151 0.0148503
  249 248.5 34.2036 0.0148453
  250 249.5 34.1828 0.0148363
  251 250.5 34.2024 0.0148448
  252 251.5 34.1736 0.0148323
  253 252.5 34.1872 0.0148382
  254 253.5 34.2045 0.0148457
  255 254.5 34.2016 0.0148445
  256 255.5 34.1911 0.0148399
  257 256.5 34.2228 0.0148536
  258 257.5 34.2218 0.0148532
  259 258.5 34.2014 0.0148444
  260 259.5 34.2227 0.0148536
  261 260.5 34.259 0.0148693
  262 261.5 34.1937 0.014841
  263 262.5 34.2014 0.0148443
  264 263.5 34.2475 0.0148644
  265 264.5 34.2259 0.014855
  266 265.5 34.1911 0.0148399
  267 266.5 34.2126 0.0148492
  268 267.5 34.2462 0.0148638
  269 268.5 34.1668 0.0148293
  270 269.5 34.2201 0.0148525
  271 270.5 34.2444 0.014863
  272 271.5 34.2335 0.0148583
  273 272.5 34.2418 0.0148619
  274 273.5 34.3251 0.014898
  275 274.5 34.2623 0.0148708
  276 275.5 34.2675 0.0148731
  277 276.5 34.3119 0.0148923
  278 277.5 34.296 0.0148854
  279 278.5 34.2333 0.0148582
  280 279.5 34.2952 0.0148851
  281 280.5 34.3038 0.0148888
  282 281.5 34.27 0.0148741
  283 282.5 34.2947 0.0148849
  284 283.5 34.346 0.0149071
  285 284.5 34.3115 0.0148922
  286 285.5 34.3099 0.0148915
  287 286.5 34.3455 0.0149069
  288 287.5 34.3264 0.0148986
  289 288.5 34.294 0.0148845
  290 289.5 34.3591 0.0149128
  291 290.5 34.3242 0.0148976
  292 291.5 34.3285 0.0148995
  293 292.5 34.3492 0.0149085
  294 293.5 34.3579 0.0149123
  295 294.5 34.3414 0.0149051
  296 295.5 34.3362 0.0149028
  297 296.5 34.3724 0.0149186
  298 297.5 34.381 0.0149223
  299 298.5 34.3702 0.0149176
  300 299.5 34.3744 0.0149194
  301 300.5 34.4019 0.0149314
  302 301.5 34.3722 0.0149185
  303 302.5 34.3553 0.0149111
  304 303.5 34.3667 0.0149161
  305 304.5 34.3455 0.0149069
  306 305.5 34.349 0.0149084
  307 306.5 34.3438 0.0149062
  308 307.5 34.3295 0.0149
  309 308.5 34.3132 0.0148929
  310 309.5 34.3125 0.0148926
  311 310.5 34.2368 0.0148597
  312 311.5 34.2054 0.0148461
  313 312.5 34.1639 0.0148281
  314 313.5 34.1005 0.0148005
  315 314.5 33.9469 0.0147339
  316 315.5 33.8162 0.0146772
  317 316.5 33.6714 0.0146143
  318 317.5 33.3328 0.0144674
  319 318.5 32.9221 0.0142891
  320 319.5 32.4392 0.0140795
  321 320.5 31.6621 0.0137422
  322 321.5 30.6713 0.0133122
  323 322.5 29.3883 0.0127553
  324 323.5 27.8023 0.012067
  325 324.5 25.8464 0.0112181
  326 325.5 23.5508 0.0102217
  327 326.5 21.1158 0.00916485
  328 327.5 18.5502 0.0080513
  329 328.5 15.8974 0.00689993
  330 329.5 13.3736 0.0058045
  331 330.5 11.0346 0.00478932
  332 331.5 8.96208 0.00388979
  333 332.5 7.16108 0.00310811
  334 333.5 5.69356 0.00247116
  335 334.5 4.52721 0.00196493
  336 335.5 3.63805 0.00157902
  337 336.5 2.98566 0.00129586
  338 337.5 2.52538 0.00109609
  339 338.5 2.2004 0.000955035
  340 339.5 1.98796 0.000862829
  341 340.5 1.84876 0.000802411
  342 341.5 1.74682 0.000758168
  343 342.5 1.67595 0.000727409
  344 343.5 1.6466 0.000714669
  345 344.5 1.61284 0.000700016
  346 345.5 1.58644 0.000688561
  347 346.5 1.57755 0.000684699
  348 347.5 1.56504 0.000679269
  349 348.5 1.55638 0.00067551
  350 349.5 1.53982 0.000668326
  351 350.5 1.5446 0.000670401
  352 351.5 1.53955 0.000668207
  353 352.5 1.53724 0.000667207
  354 353.5 1.51785 0.000658788
  355 354.5 1.4947 0.000648741
  356 355.5 1.4779 0.000641451
  357 356.5 1.44753 0.00062827
  358 357.5 1.42145 0.000616947
  359 358.5 1.4058 0.000610158
  360 359.5 1.37859 0.000598345
  361 360.5 1.34696 0.000584619
  362 361.5 1.32577 0.000575419
  363 362.5 1.29535 0.000562219
  364 363.5 1.27171 0.000551959
  365 364.5 1.24872 0.000541978
  366 365.5 1.22801 0.000532989
  367 366.5 1.20051 0.000521056
  368 367.5 1.17376 0.000509446
  369 368.5 1.14568 0.000497255
  370 369.5 1.11797 0.000485228
  371 370.5 1.09761 0.000476395
  372 371.5 1.0761 0.000467059
  373 372.5 1.04717 0.000454503
  374 373.5 1.02045 0.000442903
  375 374.5 1.00535 0.00043635
  376 375.5 0.978244 0.000424585
  377 376.5 0.947024 0.000411035
  378 377.5 0.927652 0.000402627
  379 378.5 0.899438 0.000390381
  380 379.5 0.868806 0.000377086
  381 380.5 0.844122 0.000366372
  382 381.5 0.821068 0.000356366
  383 382.5 0.799776 0.000347125
  384 383.5 0.776892 0.000337193
  385 384.5 0.752724 0.000326703
  386 385.5 0.734282 0.000318699
  387 386.5 0.714512 0.000310118
  388 387.5 0.684972 0.000297297
  389 388.5 0.66983 0.000290725
  390 389.5 0.653714 0.00028373
  391 390.5 0.636612 0.000276307
  392 391.5 0.621904 0.000269924
  393 392.5 0.607122 0.000263508
  394 393.5 0.596432 0.000258868
  395 394.5 0.588426 0.000255393
  396 395.5 0.5789 0.000251259
  397 396.5 0.567444 0.000246286
  398 397.5 0.558964 0.000242606
  399 398.5 0.55218 0.000239661
  400 399.5 0.545246 0.000236652
  401 400.5 0.542682 0.000235539
  402 401.5 0.539162 0.000234011
  403 402.5 0.535518 0.00023243
  404 403.5 0.533922 0.000231737
  405 404.5 0.530306 0.000230168
  406 405.5 0.531502 0.000230687
  407 406.5 0.526362 0.000228456
  408 407.5 0.529668 0.000229891
  409 408.5 0.522642 0.000226841
  410 409.5 0.527938 0.00022914
  411 410.5 0.524718 0.000227742
  412 411.5 0.524692 0.000227731
  413 412.5 0.530494 0.000230249
  414 413.5 0.527748 0.000229057
  415 414.5 0.530064 0.000230062
  416 415.5 0.528758 0.000229496
  417 416.5 0.529568 0.000229847
  418 417.5 0.522434 0.000226751
  419 418.5 0.524356 0.000227585
  420 419.5 0.525744 0.000228188
  421 420.5 0.526218 0.000228393
  422 421.5 0.53038 0.0002302
  423 422.5 0.524356 0.000227585
  424 423.5 0.526166 0.000228371
  425 424.5 0.527928 0.000229135
  426 425.5 0.523624 0.000227267
  427 426.5 0.523386 0.000227164
  428 427.5 0.521372 0.00022629
  429 428.5 0.521382 0.000226294
  430 429.5 0.527452 0.000228929
  431 430.5 0.533022 0.000231346
  432 431.5 0.53379 0.00023168
  433 432.5 0.537224 0.00023317
  434 433.5 0.532494 0.000231117
  435 434.5 0.529762 0.000229931
  436 435.5 0.533326 0.000231478
  437 436.5 0.532856 0.000231274
  438 437.5 0.534994 0.000232202
  439 438.5 0.53376 0.000231667
  440 439.5 0.533338 0.000231484
  441 440.5 0.531926 0.000230871
  442 441.5 0.528448 0.000229361
  443 442.5 0.532324 0.000231043
  444 443.5 0.528418 0.000229348
  445 444.5 0.52872 0.000229479
  446 445.5 0.523316 0.000227134
  447 446.5 0.521072 0.00022616
  448 447.5 0.523128 0.000227052
  449 448.5 0.522682 0.000226859
  450 449.5 0.524766 0.000227763
  451 450.5 0.527308 0.000228866
  452 451.5 0.529014 0.000229607
  453 452.5 0.531118 0.00023052
  454 453.5 0.532122 0.000230956
  455 454.5 0.534714 0.000232081
  456 455.5 0.53528 0.000232326
  457 456.5 0.534038 0.000231787
  458 457.5 0.531782 0.000230808
  459 458.5 0.532752 0.000231229
  460 459.5 0.531826 0.000230827
  461 460.5 0.527048 0.000228753
  462 461.5 0.528454 0.000229364
  463 462.5 0.52766 0.000229019
  464 463.5 0.529496 0.000229816
  465 464.5 0.524562 0.000227674
  466 465.5 0.524372 0.000227592
  467 466.5 0.527014 0.000228739
  468 467.5 0.52822 0.000229262
  469 468.5 0.532886 0.000231287
  470 469.5 0.532386 0.00023107
  471 470.5 0.532894 0.000231291
  472 471.5 0.53546 0.000232405
  473 472.5 0.537126 0.000233128
  474 473.5 0.536196 0.000232724
  475 474.5 0.536836 0.000233002
  476 475.5 0.531978 0.000230893
  477 476.5 0.528048 0.000229188
  478 477.5 0.53197 0.00023089
  479 478.5 0.533832 0.000231698
  480 479.5 0.534554 0.000232011
50000000 480 5822.000000000004
  1 0.5 0.509168 0.000220993
  2 1.5 0.509422 0.000221103
  3 2.5 0.510616 0.000221622
  4 3.5 0.506918 0.000220016
  5 4.5 0.50849 0.000220699
  6 5.5 0.50689 0.000220004
  7 6.5 0.508114 0.000220536
  8 7.5 0.509016 0.000220927
  9 8.5 0.505444 0.000219377
  10 9.5 0.504332 0.000218894
  11 10.5 0.50655 0.000219857
  12 11.5 0.504564 0.000218995
  13 12.5 0.509862 0.000221294
  14 13.5 0.511226 0.000221886
  15 14.5 0.51277 0.000222556
  16 15.5 0.51228 0.000222344
  17 16.5 0.51179 0.000222131
  18 17.5 0.510022 0.000221364
  19 18.5 0.51204 0.00022224
  20 19.5 0.516966 0.000224378
  21 20.5 0.52488 0.000227812
  22 21.5 0.523564 0.000227241
  23 22.5 0.521626 0.0002264
  24 23.5 0.522302 0.000226694
  25 24.5 0.526628 0.000228571
  26 25.5 0.52626 0.000228411
  27 26.5 0.523444 0.000227189
  28 27.5 0.527672 0.000229024
  29 28.5 0.524312 0.000227566
  30 29.5 0.520506 0.000225914
  31 30.5 0.526682 0.000228595
  32 31.5 0.526648 0.00022858
  33 32.5 0.52206 0.000226589
  34 33.5 0.52875 0.000229492
  35 34.5 0.533934 0.000231742
  36 35.5 0.531632 0.000230743
  37 36.5 0.530554 0.000230275
  38 37.5 0.537242 0.000233178
  39 38.5 0.540686 0.000234673
  40 39.5 0.544978 0.000236536
  41 40.5 0.55012 0.000238767
  42 41.5 0.560262 0.000243169
  43 42.5 0.559124 0.000242675
  44 43.5 0.565136 0.000245285
  45 44.5 0.56882 0.000246884
  46 45.5 0.57301 0.000248702
  47 46.5 0.584666 0.000253761
  48 47.5 0.596878 0.000259062
  49 48.5 0.61721 0.000267886
  50 49.5 0.637514 0.000276699
  51 50.5 0.657794 0.000285501
  52 51.5 0.682836 0.00029637
  53 52.5 0.71396 0.000309878
  54 53.5 0.74473 0.000323234
  55 54.5 0.784484 0.000340488
  56 55.5 0.827242 0.000359046
  57 56.5 0.875638 0.000380051
  58 57.5 0.923874 0.000400987
  59 58.5 0.97717 0.000424119
  60 59.5 1.03287 0.000448294
  61 60.5 1.09185 0.000473895
  62 61.5 1.14683 0.000497756
  63 62.5 1.20082 0.000521188
  64 63.5 1.25877 0.000546343
  65 64.5 1.29592 0.000562467
  66 65.5 1.33433 0.000579135
  67 66.5 1.35999 0.000590274
  68 67.5 1.39639 0.000606074
  69 68.5 1.41346 0.000613482
  70 69.5 1.42887 0.000620169
  71 70.5 1.44576 0.000627498
  72 71.5 1.45212 0.000630259
  73 72.5 1.4577 0.000632682
  74 73.5 1.47891 0.000641886
  75 74.5 1.48593 0.000644935
  76 75.5 1.48498 0.000644523
  77 76.5 1.48564 0.00064481
  78 77.5 1.49657 0.000649552
  79 78.5 1.49318 0.000648081
  80 79.5 1.496 0.000649305
  81 80.5 1.49345 0.0006482
  82 81.5 1.48396 0.000644078
  83 82.5 1.47932 0.000642066
  84 83.5 1.48248 0.000643436
  85 84.5 1.4872 0.000645484
  86 85.5 1.47957 0.000642174
  87 86.5 1.48374 0.000643985
  88 87.5 1.48024 0.000642465
  89 88.5 1.48594 0.00064494
  90 89.5 1.48653 0.000645195
  91 90.5 1.493 0.000648003
  92 91.5 1.49328 0.000648127
  93 92.5 1.49134 0.000647283
  94 93.5 1.4975 0.000649957
  95 94.5 1.49061 0.000646967
  96 95.5 1.48779 0.000645744
  97 96.5 1.49165 0.000647418
  98 97.5 1.48258 0.000643481
  99 98.5 1.48005 0.000642384
  100 99.5 1.47883 0.000641852
  101 100.5 1.48618 0.000645043
  102 101.5 1.49289 0.000647956
  103 102.5 1.48467 0.000644386
  104 103.5 1.47427 0.000639875
  105 104.5 1.46651 0.000636508
  106 105.5 1.46773 0.000637036
