# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5865.000000000001
  293 292.5 35.6432 0.0154701
  294 293.5 35.6319 0.0154652
  295 294.5 35.6223 0.0154611
  296 295.5 35.6374 0.0154676
  297 296.5 35.6034 0.0154529
  298 297.5 35.6286 0.0154638
  299 298.5 35.6099 0.0154557
  300 299.5 35.6332 0.0154658
  301 300.5 35.5925 0.0154481
  302 301.5 35.5754 0.0154407
  303 302.5 35.6002 0.0154515
  304 303.5 35.5627 0.0154352
  305 304.5 35.5305 0.0154212
  306 305.5 35.5212 0.0154172
  307 306.5 35.4921 0.0154045
  308 307.5 35.4455 0.0153843
  309 308.5 35.4529 0.0153875
  310 309.5 35.3425 0.0153396
  311 310.5 35.2326 0.0152919
  312 311.5 35.0899 0.01523
  313 312.5 34.8598 0.0151301
  314 313.5 34.5515 0.0149963
  315 314.5 34.0336 0.0147715
  316 315.5 33.3259 0.0144644
  317 316.5 32.2269 0.0139874
  318 317.5 30.7153 0.0133313
  319 318.5 28.6099 0.0124175
  320 319.5 25.847 0.0112183
  321 320.5 22.5196 0.00977412
  322 321.5 18.7958 0.00815789
  323 322.5 15.0038 0.00651205
  324 323.5 11.3901 0.00494361
  325 324.5 8.31755 0.00361005
  326 325.5 5.87413 0.00254954
  327 326.5 4.04958 0.00175763
  328 327.5 2.80436 0.00121717
  329 328.5 1.99184 0.000864515
  330 329.5 1.46851 0.000637373
  331 330.5 1.1369 0.000493448
  332 331.5 0.920602 0.000399567
  333 332.5 0.78404 0.000340295
  334 333.5 0.693682 0.000301077
  335 334.5 0.628696 0.000272872
  336 335.5 0.577144 0.000250497
  337 336.5 0.531778 0.000230806
  338 337.5 0.494772 0.000214745
  339 338.5 0.46443 0.000201576
  340 339.5 0.437706 0.000189977
  341 340.5 0.412516 0.000179043
  342 341.5 0.38718 0.000168047
  343 342.5 0.376156 0.000163262
  344 343.5 0.364184 0.000158066
  345 344.5 0.348502 0.00015126
  346 345.5 0.335862 0.000145773
  347 346.5 0.32714 0.000141988
  348 347.5 0.321872 0.000139701
  349 348.5 0.3151 0.000136762
  350 349.5 0.307258 0.000133359
  351 350.5 0.304354 0.000132098
  352 351.5 0.30271 0.000131385
  353 352.5 0.299142 0.000129836
  354 353.5 0.29801 0.000129345
  355 354.5 0.299322 0.000129914
  356 355.5 0.300846 0.000130576
  357 356.5 0.301114 0.000130692
  358 357.5 0.298482 0.000129549
  359 358.5 0.29973 0.000130091
  360 359.5 0.297826 0.000129265
  361 360.5 0.298926 0.000129742
  362 361.5 0.295712 0.000128347
  363 362.5 0.29382 0.000127526
  364 363.5 0.29112 0.000126354
  365 364.5 0.291072 0.000126333
  366 365.5 0.294684 0.000127901
  367 366.5 0.293718 0.000127482
  368 367.5 0.294616 0.000127872
  369 368.5 0.29753 0.000129136
  370 369.5 0.304538 0.000132178
  371 370.5 0.30397 0.000131931
  372 371.5 0.301252 0.000130752
  373 372.5 0.303596 0.000131769
  374 373.5 0.30676 0.000133142
  375 374.5 0.306022 0.000132822
  376 375.5 0.304506 0.000132164
  377 376.5 0.30836 0.000133837
  378 377.5 0.308208 0.000133771
  379 378.5 0.306722 0.000133126
  380 379.5 0.307372 0.000133408
  381 380.5 0.303896 0.000131899
  382 381.5 0.307372 0.000133408
  383 382.5 0.30728 0.000133368
  384 383.5 0.304134 0.000132003
  385 384.5 0.302626 0.000131348
  386 385.5 0.302386 0.000131244
  387 386.5 0.301552 0.000130882
  388 387.5 0.305286 0.000132503
  389 388.5 0.300476 0.000130415
  390 389.5 0.299484 0.000129984
  391 390.5 0.30076 0.000130538
  392 391.5 0.298936 0.000129747
  393 392.5 0.29912 0.000129826
  394 393.5 0.301122 0.000130695
  395 394.5 0.29599 0.000128468
  396 395.5 0.299664 0.000130062
  397 396.5 0.297516 0.00012913
  398 397.5 0.29802 0.000129349
  399 398.5 0.299452 0.00012997
  400 399.5 0.300892 0.000130595
  401 400.5 0.30129 0.000130768
  402 401.5 0.302448 0.000131271
  403 402.5 0.304364 0.000132102
  404 403.5 0.302108 0.000131123
  405 404.5 0.301138 0.000130702
  406 405.5 0.301544 0.000130878
  407 406.5 0.305178 0.000132456
  408 407.5 0.30283 0.000131437
  409 408.5 0.301522 0.000130869
  410 409.5 0.301422 0.000130826
  411 410.5 0.3041 0.000131988
  412 411.5 0.304964 0.000132363
  413 412.5 0.305076 0.000132411
  414 413.5 0.30192 0.000131042
  415 414.5 0.299238 0.000129878
  416 415.5 0.300266 0.000130324
  417 416.5 0.302768 0.00013141
  418 417.5 0.298976 0.000129764
  419 418.5 0.296872 0.000128851
  420 419.5 0.295798 0.000128385
  421 420.5 0.294602 0.000127865
  422 421.5 0.29782 0.000129262
  423 422.5 0.2976 0.000129167
  424 423.5 0.299886 0.000130159
  425 424.5 0.300736 0.000130528
  426 425.5 0.304684 0.000132241
  427 426.5 0.304424 0.000132128
  428 427.5 0.305158 0.000132447
  429 428.5 0.306086 0.00013285
  430 429.5 0.307736 0.000133566
  431 430.5 0.3056 0.000132639
  432 431.5 0.304418 0.000132126
  433 432.5 0.304272 0.000132062
  434 433.5 0.304692 0.000132245
  435 434.5 0.303048 0.000131531
  436 435.5 0.305894 0.000132766
  437 436.5 0.302316 0.000131214
  438 437.5 0.301492 0.000130856
  439 438.5 0.304184 0.000132024
  440 439.5 0.30239 0.000131246
  441 440.5 0.301752 0.000130969
  442 441.5 0.299476 0.000129981
  443 442.5 0.302872 0.000131455
  444 443.5 0.299884 0.000130158
  445 444.5 0.300154 0.000130275
  446 445.5 0.299414 0.000129954
  447 446.5 0.298682 0.000129636
  448 447.5 0.300822 0.000130565
  449 448.5 0.300166 0.00013028
  450 449.5 0.299848 0.000130142
  451 450.5 0.297598 0.000129166
  452 451.5 0.300444 0.000130401
  453 452.5 0.299628 0.000130047
  454 453.5 0.294282 0.000127727
  455 454.5 0.293466 0.000127372
  456 455.5 0.295332 0.000128182
  457 456.5 0.291986 0.00012673
  458 457.5 0.290498 0.000126084
  459 458.5 0.292538 0.00012697
  460 459.5 0.295136 0.000128097
  461 460.5 0.299898 0.000130164
  462 461.5 0.300982 0.000130635
  463 462.5 0.300666 0.000130497
  464 463.5 0.304274 0.000132063
  465 464.5 0.310786 0.00013489
  466 465.5 0.314116 0.000136335
  467 466.5 0.322652 0.00014004
  468 467.5 0.33469 0.000145265
  469 468.5 0.351582 0.000152596
  470 469.5 0.367746 0.000159612
  471 470.5 0.382124 0.000165852
  472 471.5 0.40594 0.000176189
  473 472.5 0.431558 0.000187308
  474 473.5 0.461454 0.000200284
  475 474.5 0.49159 0.000213364
  476 475.5 0.524594 0.000227688
  477 476.5 0.5627 0.000244227
  478 477.5 0.601796 0.000261196
  479 478.5 0.638178 0.000276987
  480 479.5 0.677964 0.000294255
40000000 480 5865.000000000005
  1 0.5 0.707 0.000306858
  2 1.5 0.75354 0.000327057
  3 2.5 0.790034 0.000342897
  4 3.5 0.829258 0.000359921
  5 4.5 0.858258 0.000372508
  6 5.5 0.888288 0.000385542
  7 6.5 0.913476 0.000396474
  8 7.5 0.92775 0.000402669
  9 8.5 0.950352 0.000412479
  10 9.5 0.956324 0.000415071
  11 10.5 0.947228 0.000411123
  12 11.5 0.94388 0.00040967
  13 12.5 0.941438 0.00040861
  14 13.5 0.934068 0.000405411
  15 14.5 0.928684 0.000403075
  16 15.5 0.91728 0.000398125
  17 16.5 0.914078 0.000396735
  18 17.5 0.907096 0.000393705
  19 18.5 0.906592 0.000393486
  20 19.5 0.894424 0.000388205
  21 20.5 0.890674 0.000386577
  22 21.5 0.886868 0.000384925
  23 22.5 0.87902 0.000381519
  24 23.5 0.876736 0.000380528
  25 24.5 0.878426 0.000381261
  26 25.5 0.874016 0.000379347
  27 26.5 0.869084 0.000377207
  28 27.5 0.867228 0.000376401
  29 28.5 0.86838 0.000376901
  30 29.5 0.864926 0.000375402
  31 30.5 0.85877 0.00037273
  32 31.5 0.859446 0.000373023
  33 32.5 0.848898 0.000368445
  34 33.5 0.847212 0.000367714
  35 34.5 0.846914 0.000367584
  36 35.5 0.849812 0.000368842
  37 36.5 0.844062 0.000366346
  38 37.5 0.842354 0.000365605
  39 38.5 0.834834 0.000362341
  40 39.5 0.83589 0.000362799
  41 40.5 0.831962 0.000361095
  42 41.5 0.836194 0.000362931
  43 42.5 0.829606 0.000360072
  44 43.5 0.82366 0.000357491
  45 44.5 0.831692 0.000360977
  46 45.5 0.826246 0.000358614
  47 46.5 0.825154 0.00035814
  48 47.5 0.827392 0.000359111
  49 48.5 0.823916 0.000357602
  50 49.5 0.827712 0.00035925
  51 50.5 0.836382 0.000363013
  52 51.5 0.84221 0.000365543
  53 52.5 0.84339 0.000366055
  54 53.5 0.842202 0.000365539
  55 54.5 0.842098 0.000365494
  56 55.5 0.837176 0.000363358
  57 56.5 0.837546 0.000363518
  58 57.5 0.83617 0.000362921
  59 58.5 0.830944 0.000360653
  60 59.5 0.831616 0.000360944
  61 60.5 0.83094 0.000360651
  62 61.5 0.821504 0.000356556
  63 62.5 0.82297 0.000357192
  64 63.5 0.815896 0.000354122
  65 64.5 0.813044 0.000352884
  66 65.5 0.815274 0.000353852
  67 66.5 0.817874 0.00035498
  68 67.5 0.810284 0.000351686
  69 68.5 0.81328 0.000352986
  70 69.5 0.813208 0.000352955
  71 70.5 0.80916 0.000351198
  72 71.5 0.809958 0.000351544
  73 72.5 0.816812 0.000354519
  74 73.5 0.820484 0.000356113
  75 74.5 0.817786 0.000354942
  76 75.5 0.820116 0.000355953
  77 76.5 0.820764 0.000356234
  78 77.5 0.818878 0.000355416
  79 78.5 0.819054 0.000355492
  80 79.5 0.827622 0.000359211
  81 80.5 0.825864 0.000358448
  82 81.5 0.819002 0.00035547
  83 82.5 0.821284 0.00035646
  84 83.5 0.827264 0.000359056
  85 84.5 0.824224 0.000357736
  86 85.5 0.825016 0.00035808
  87 86.5 0.81858 0.000355286
  88 87.5 0.816434 0.000354355
  89 88.5 0.81345 0.00035306
  90 89.5 0.80993 0.000351532
  91 90.5 0.811386 0.000352164
  92 91.5 0.814088 0.000353337
  93 92.5 0.813604 0.000353127
  94 93.5 0.8053 0.000349523
  95 94.5 0.805806 0.000349742
  96 95.5 0.806796 0.000350172
  97 96.5 0.796424 0.00034567
  98 97.5 0.794128 0.000344674
  99 98.5 0.801096 0.000347698
  100 99.5 0.805872 0.000349771
  101 100.5 0.81145 0.000352192
  102 101.5 0.809282 0.000351251
  103 102.5 0.816556 0.000354408
  104 103.5 0.81334 0.000353012
  105 104.5 0.810024 0.000351573
  106 105.5 0.80631 0.000349961
  107 106.5 0.807584 0.000350514
  108 107.5 0.809778 0.000351466
  109 108.5 0.811418 0.000352178
  110 109.5 0.806778 0.000350164
  111 110.5 0.805308 0.000349526
  112 111.5 0.804382 0.000349124
  113 112.5 0.798908 0.000346748
  114 113.5 0.804276 0.000349078
  115 114.5 0.797926 0.000346322
  116 115.5 0.798374 0.000346516
  117 116.5 0.795268 0.000345168
  118 117.5 0.792316 0.000343887
  119 118.5 0.79478 0.000344957
  120 119.5 0.797188 0.000346002
  121 120.5 0.79997 0.000347209
  122 121.5 0.79664 0.000345764
  123 122.5 0.786102 0.00034119
  124 123.5 0.786466 0.000341348
  125 124.5 0.785358 0.000340867
  126 125.5 0.785372 0.000340873
  127 126.5 0.786884 0.00034153
  128 127.5 0.782256 0.000339521
  129 128.5 0.77747 0.000337444
  130 129.5 0.775622 0.000336641
  131 130.5 0.77692 0.000337205
  132 131.5 0.774896 0.000336326
  133 132.5 0.769704 0.000334073
  134 133.5 0.769426 0.000333952
  135 134.5 0.77614 0.000336866
  136 135.5 0.7831 0.000339887
  137 136.5 0.780612 0.000338807
  138 137.5 0.78356 0.000340087
  139 138.5 0.777764 0.000337571
  140 139.5 0.78581 0.000341063
  141 140.5 0.789348 0.000342599
  142 141.5 0.785302 0.000340843
  143 142.5 0.786128 0.000341201
  144 143.5 0.800144 0.000347285
  145 144.5 0.805966 0.000349812
  146 145.5 0.803112 0.000348573
  147 146.5 0.822318 0.000356909
  148 147.5 0.825732 0.000358391
  149 148.5 0.831822 0.000361034
  150 149.5 0.856014 0.000371534
  151 150.5 0.89614 0.00038895
  152 151.5 0.947494 0.000411239
  153 152.5 1.03835 0.000450673
  154 153.5 1.20724 0.000523974
  155 154.5 1.47533 0.000640335
  156 155.5 1.93113 0.000838165
  157 156.5 2.67457 0.00116084
  158 157.5 3.84435 0.00166856
  159 158.5 5.59311 0.00242757
  160 159.5 8.03856 0.00348896
  161 160.5 11.205 0.0048633
  162 161.5 14.9084 0.00647066
  163 162.5 18.901 0.00820358
  164 163.5 22.7456 0.00987224
  165 164.5 26.1413 0.011346
  166 165.5 28.8817 0.0125355
  167 166.5 30.9936 0.0134521
  168 167.5 32.4651 0.0140908
  169 168.5 33.4738 0.0145286
  170 169.5 34.1495 0.0148218
  171 170.5 34.6386 0.0150341
  172 171.5 34.9163 0.0151547
  173 172.5 35.162 0.0152613
  174 173.5 35.2882 0.0153161
  175 174.5 35.3688 0.0153511
  176 175.5 35.4558 0.0153888
  177 176.5 35.5438 0.015427
  178 177.5 35.5176 0.0154156
  179 178.5 35.5571 0.0154328
  180 179.5 35.6067 0.0154543
  181 180.5 35.6008 0.0154518
  182 181.5 35.5935 0.0154486
  183 182.5 35.6045 0.0154533
  184 183.5 35.6066 0.0154543
  185 184.5 35.6147 0.0154578
  186 185.5 35.6352 0.0154667
  187 186.5 35.5983 0.0154506
  188 187.5 35.6396 0.0154686
  189 188.5 35.635 0.0154666
  190 189.5 35.6299 0.0154644
  191 190.5 35.5884 0.0154464
  192 191.5 35.6347 0.0154664
  193 192.5 35.6434 0.0154702
  194 193.5 35.5352 0.0154233
  195 194.5 35.5854 0.0154451
  196 195.5 35.6455 0.0154712
  197 196.5 35.5536 0.0154313
  198 197.5 35.5548 0.0154318
  199 198.5 35.6105 0.015456
  200 199.5 35.5756 0.0154408
  201 200.5 35.5354 0.0154234
  202 201.5 35.5985 0.0154507
  203 202.5 35.5885 0.0154464
  204 203.5 35.5893 0.0154467
  205 204.5 35.5818 0.0154435
  206 205.5 35.6189 0.0154596
  207 206.5 35.6129 0.015457
  208 207.5 35.5754 0.0154407
  209 208.5 35.6127 0.0154569
  210 209.5 35.5831 0.0154441
  211 210.5 35.5771 0.0154414
  212 211.5 35.5721 0.0154393
  213 212.5 35.5979 0.0154505
  214 213.5 35.5947 0.0154491
  215 214.5 35.5938 0.0154487
  216 215.5 35.5935 0.0154486
  217 216.5 35.6066 0.0154542
  218 217.5 35.5673 0.0154372
  219 218.5 35.6237 0.0154617
  220 219.5 35.5723 0.0154394
  221 220.5 35.5815 0.0154434
  222 221.5 35.5779 0.0154418
  223 222.5 35.6002 0.0154515
  224 223.5 35.6111 0.0154562
  225 224.5 35.5781 0.0154419
  226 225.5 35.5877 0.0154461
  227 226.5 35.6087 0.0154552
  228 227.5 35.5987 0.0154508
  229 228.5 35.6065 0.0154542
  230 229.5 35.6146 0.0154577
  231 230.5 35.5579 0.0154331
  232 231.5 35.6085 0.0154551
  233 232.5 35.5966 0.0154499
  234 233.5 35.5618 0.0154348
  235 234.5 35.5542 0.0154315
  236 235.5 35.606 0.015454
  237 236.5 35.5769 0.0154414
  238 237.5 35.5306 0.0154213
  239 238.5 35.568 0.0154375
  240 239.5 35.5941 0.0154488
  241 240.5 35.5319 0.0154218
  242 241.5 35.5602 0.0154341
  243 242.5 35.5847 0.0154447
  244 243.5 35.5846 0.0154447
  245 244.5 35.5418 0.0154261
  246 245.5 35.5767 0.0154413
  247 246.5 35.5829 0.015444
  248 247.5 35.5384 0.0154246
  249 248.5 35.5594 0.0154338
  250 249.5 35.5455 0.0154277
  251 250.5 35.545 0.0154275
  252 251.5 35.5087 0.0154117
  253 252.5 35.5456 0.0154278
  254 253.5 35.527 0.0154197
  255 254.5 35.5127 0.0154135
  256 255.5 35.5275 0.0154199
  257 256.5 35.5399 0.0154253
  258 257.5 35.5018 0.0154088
  259 258.5 35.5381 0.0154245
  260 259.5 35.546 0.015428
  261 260.5 35.5223 0.0154177
  262 261.5 35.5371 0.0154241
  263 262.5 35.5434 0.0154268
  264 263.5 35.572 0.0154392
  265 264.5 35.5262 0.0154194
  266 265.5 35.5323 0.015422
  267 266.5 35.586 0.0154453
  268 267.5 35.5704 0.0154386
  269 268.5 35.5896 0.0154469
  270 269.5 35.5678 0.0154374
  271 270.5 35.6125 0.0154568
  272 271.5 35.5638 0.0154357
  273 272.5 35.6051 0.0154536
  274 273.5 35.5815 0.0154434
  275 274.5 35.6188 0.0154595
  276 275.5 35.6148 0.0154578
  277 276.5 35.623 0.0154614
  278 277.5 35.5883 0.0154463
  279 278.5 35.6158 0.0154582
  280 279.5 35.6021 0.0154523
  281 280.5 35.5976 0.0154504
  282 281.5 35.5879 0.0154461
  283 282.5 35.5652 0.0154363
  284 283.5 35.6131 0.0154571
  285 284.5 35.6106 0.015456
  286 285.5 35.548 0.0154288
  287 286.5 35.5834 0.0154442
  288 287.5 35.5625 0.0154351
  289 288.5 35.5358 0.0154235
  290 289.5 35.5591 0.0154336
  291 290.5 35.5696 0.0154382
  292 291.5 35.5668 0.015437
  293 292.5 35.551 0.0154301
  294 293.5 35.5263 0.0154194
  295 294.5 35.5537 0.0154313
  296 295.5 35.5308 0.0154214
  297 296.5 35.5309 0.0154214
  298 297.5 35.5416 0.015426
  299 298.5 35.5412 0.0154259
  300 299.5 35.5036 0.0154096
  301 300.5 35.5308 0.0154214
  302 301.5 35.5681 0.0154376
  303 302.5 35.4884 0.015403
  304 303.5 35.511 0.0154128
  305 304.5 35.5187 0.0154161
  306 305.5 35.4615 0.0153913
  307 306.5 35.4606 0.0153909
  308 307.5 35.4431 0.0153833
  309 308.5 35.3954 0.0153626
  310 309.5 35.3136 0.0153271
  311 310.5 35.2263 0.0152892
  312 311.5 35.147 0.0152548
  313 312.5 34.8886 0.0151426
  314 313.5 34.6386 0.0150341
  315 314.5 34.216 0.0148507
  316 315.5 33.6042 0.0145852
  317 316.5 32.6749 0.0141818
  318 317.5 31.3545 0.0136087
  319 318.5 29.484 0.0127969
  320 319.5 26.9631 0.0117027
  321 320.5 23.8089 0.0103337
  322 321.5 20.1707 0.00875465
  323 322.5 16.2844 0.00706787
  324 323.5 12.521 0.00543447
  325 324.5 9.22987 0.00400602
  326 325.5 6.55815 0.00284642
  327 326.5 4.55305 0.00197615
  328 327.5 3.15996 0.00137151
  329 328.5 2.22195 0.000964386
  330 329.5 1.62872 0.000706909
  331 330.5 1.2593 0.000546569
  332 331.5 1.03297 0.000448338
  333 332.5 0.88171 0.000382687
  334 333.5 0.764148 0.000331661
  335 334.5 0.689862 0.000299419
  336 335.5 0.629566 0.000273249
  337 336.5 0.572868 0.000248641
  338 337.5 0.528386 0.000229334
  339 338.5 0.499918 0.000216978
  340 339.5 0.46773 0.000203008
  341 340.5 0.433584 0.000188187
  342 341.5 0.408412 0.000177262
  343 342.5 0.385896 0.00016749
  344 343.5 0.370078 0.000160624
  345 344.5 0.358054 0.000155405
  346 345.5 0.349426 0.000151661
  347 346.5 0.34192 0.000148403
  348 347.5 0.332026 0.000144109
  349 348.5 0.318886 0.000138405
  350 349.5 0.314432 0.000136472
  351 350.5 0.321974 0.000139746
  352 351.5 0.317878 0.000137968
  353 352.5 0.312358 0.000135572
  354 353.5 0.310518 0.000134773
  355 354.5 0.313144 0.000135913
  356 355.5 0.307824 0.000133604
  357 356.5 0.310564 0.000134793
  358 357.5 0.311036 0.000134998
  359 358.5 0.311292 0.000135109
  360 359.5 0.31017 0.000134622
  361 360.5 0.309106 0.000134161
  362 361.5 0.307574 0.000133496
  363 362.5 0.305754 0.000132706
  364 363.5 0.306714 0.000133122
  365 364.5 0.307206 0.000133336
  366 365.5 0.304868 0.000132321
  367 366.5 0.305988 0.000132807
  368 367.5 0.30818 0.000133759
  369 368.5 0.313012 0.000135856
  370 369.5 0.310338 0.000134695
  371 370.5 0.308688 0.000133979
  372 371.5 0.311048 0.000135003
  373 372.5 0.307384 0.000133413
  374 373.5 0.304486 0.000132155
  375 374.5 0.306076 0.000132845
  376 375.5 0.30374 0.000131832
  377 376.5 0.304248 0.000132052
  378 377.5 0.308176 0.000133757
  379 378.5 0.305424 0.000132563
  380 379.5 0.311884 0.000135366
  381 380.5 0.311624 0.000135253
  382 381.5 0.314772 0.00013662
  383 382.5 0.316832 0.000137514
  384 383.5 0.315048 0.00013674
  385 384.5 0.313114 0.0001359
  386 385.5 0.313324 0.000135991
  387 386.5 0.314698 0.000136588
  388 387.5 0.316666 0.000137442
  389 388.5 0.317504 0.000137806
  390 389.5 0.314508 0.000136505
  391 390.5 0.317466 0.000137789
  392 391.5 0.317426 0.000137772
  393 392.5 0.316256 0.000137264
  394 393.5 0.315 0.000136719
  395 394.5 0.316104 0.000137198
  396 395.5 0.315048 0.00013674
  397 396.5 0.312032 0.000135431
  398 397.5 0.313294 0.000135978
  399 398.5 0.312602 0.000135678
  400 399.5 0.314524 0.000136512
  401 400.5 0.313636 0.000136127
  402 401.5 0.319818 0.00013881
  403 402.5 0.314336 0.000136431
  404 403.5 0.312644 0.000135696
  405 404.5 0.318228 0.00013812
  406 405.5 0.316414 0.000137332
  407 406.5 0.316494 0.000137367
  408 407.5 0.316842 0.000137518
  409 408.5 0.315446 0.000136912
  410 409.5 0.314162 0.000136355
  411 410.5 0.31324 0.000135955
  412 411.5 0.31512 0.000136771
  413 412.5 0.315562 0.000136963
  414 413.5 0.313488 0.000136063
  415 414.5 0.315064 0.000136747
  416 415.5 0.313498 0.000136067
  417 416.5 0.316356 0.000137307
  418 417.5 0.313048 0.000135872
  419 418.5 0.31031 0.000134683
  420 419.5 0.314818 0.00013664
  421 420.5 0.313814 0.000136204
  422 421.5 0.311164 0.000135054
  423 422.5 0.31044 0.00013474
  424 423.5 0.311608 0.000135247
  425 424.5 0.31062 0.000134818
  426 425.5 0.31219 0.000135499
  427 426.5 0.31154 0.000135217
  428 427.5 0.313572 0.000136099
  429 428.5 0.31326 0.000135964
  430 429.5 0.313246 0.000135957
  431 430.5 0.31655 0.000137391
  432 431.5 0.320046 0.000138909
  433 432.5 0.313884 0.000136234
  434 433.5 0.312968 0.000135837
  435 434.5 0.314562 0.000136529
  436 435.5 0.317516 0.000137811
  437 436.5 0.31939 0.000138624
  438 437.5 0.321354 0.000139477
  439 438.5 0.319474 0.000138661
  440 439.5 0.314634 0.00013656
  441 440.5 0.316234 0.000137254
  442 441.5 0.320852 0.000139259
  443 442.5 0.319048 0.000138476
  444 443.5 0.3194 0.000138628
  445 444.5 0.314814 0.000136638
  446 445.5 0.314124 0.000136339
  447 446.5 0.31963 0.000138728
  448 447.5 0.319544 0.000138691
  449 448.5 0.319832 0.000138816
  450 449.5 0.31659 0.000137409
  451 450.5 0.323008 0.000140194
  452 451.5 0.322776 0.000140094
  453 452.5 0.324852 0.000140995
  454 453.5 0.32308 0.000140226
  455 454.5 0.324974 0.000141048
  456 455.5 0.326356 0.000141648
  457 456.5 0.332452 0.000144293
  458 457.5 0.331796 0.000144009
  459 458.5 0.331342 0.000143812
  460 459.5 0.325132 0.000141116
  461 460.5 0.325464 0.00014126
  462 461.5 0.328376 0.000142524
  463 462.5 0.33152 0.000143889
  464 463.5 0.333816 0.000144885
  465 464.5 0.335088 0.000145438
  466 465.5 0.34306 0.000148898
  467 466.5 0.34376 0.000149201
  468 467.5 0.349734 0.000151794
  469 468.5 0.359484 0.000156026
  470 469.5 0.372598 0.000161718
  471 470.5 0.38703 0.000167982
  472 471.5 0.40002 0.00017362
  473 472.5 0.422454 0.000183357
  474 473.5 0.449322 0.000195018
  475 474.5 0.47392 0.000205694
  476 475.5 0.504796 0.000219095
  477 476.5 0.54176 0.000235139
  478 477.5 0.574576 0.000249382
  479 478.5 0.62121 0.000269622
  480 479.5 0.666368 0.000289222
50000000 480 5865.0000000000055
  1 0.5 0.819052 0.000355491
  2 1.5 0.855872 0.000371472
  3 2.5 0.878998 0.00038151
  4 3.5 0.889724 0.000386165
  5 4.5 0.899378 0.000390355
  6 5.5 0.904858 0.000392734
  7 6.5 0.902708 0.0003918
  8 7.5 0.891158 0.000386787
  9 8.5 0.882208 0.000382903
  10 9.5 0.873706 0.000379213
  11 10.5 0.862336 0.000374278
  12 11.5 0.852672 0.000370083
  13 12.5 0.840664 0.000364872
  14 13.5 0.828516 0.000359599
  15 14.5 0.814944 0.000353708
  16 15.5 0.797652 0.000346203
  17 16.5 0.787842 0.000341945
  18 17.5 0.786254 0.000341256
  19 18.5 0.780924 0.000338943
  20 19.5 0.771312 0.000334771
  21 20.5 0.770018 0.000334209
  22 21.5 0.768782 0.000333673
  23 22.5 0.76655 0.000332704
  24 23.5 0.756196 0.00032821
  25 24.5 0.749194 0.000325171
  26 25.5 0.749376 0.00032525
  27 26.5 0.75054 0.000325755
  28 27.5 0.744278 0.000323037
  29 28.5 0.746878 0.000324166
  30 29.5 0.747142 0.00032428
  31 30.5 0.749824 0.000325444
  32 31.5 0.746208 0.000323875
  33 32.5 0.745206 0.00032344
  34 33.5 0.746314 0.000323921
  35 34.5 0.755622 0.000327961
  36 35.5 0.754024 0.000327267
  37 36.5 0.749776 0.000325424
  38 37.5 0.753954 0.000327237
  39 38.5 0.755652 0.000327974
  40 39.5 0.752554 0.000326629
  41 40.5 0.75005 0.000325543
  42 41.5 0.748018 0.000324661
  43 42.5 0.746534 0.000324016
  44 43.5 0.740882 0.000321563
  45 44.5 0.75085 0.00032589
  46 45.5 0.74596 0.000323767
  47 46.5 0.742836 0.000322411
  48 47.5 0.744778 0.000323254
  49 48.5 0.7541 0.0003273
  50 49.5 0.758468 0.000329196
  51 50.5 0.746318 0.000323923
  52 51.5 0.741098 0.000321657
  53 52.5 0.745752 0.000323677
  54 53.5 0.748338 0.000324799
  55 54.5 0.750044 0.00032554
  56 55.5 0.755688 0.00032799
  57 56.5 0.750352 0.000325674
  58 57.5 0.75321 0.000326914
  59 58.5 0.749018 0.000325095
  60 59.5 0.753096 0.000326865
  61 60.5 0.755464 0.000327892
  62 61.5 0.760656 0.000330146
  63 62.5 0.76363 0.000331437
  64 63.5 0.76925 0.000333876
  65 64.5 0.763568 0.00033141
  66 65.5 0.759692 0.000329727
  67 66.5 0.75291 0.000326784
  68 67.5 0.749172 0.000325161
  69 68.5 0.751216 0.000326049
  70 69.5 0.744212 0.000323009
  71 70.5 0.741184 0.000321694
  72 71.5 0.74068 0.000321476
  73 72.5 0.747902 0.00032461
  74 73.5 0.751092 0.000325995
  75 74.5 0.749462 0.000325287
  76 75.5 0.749018 0.000325095
  77 76.5 0.758234 0.000329095
  78 77.5 0.751164 0.000326026
  79 78.5 0.753252 0.000326932
  80 79.5 0.75428 0.000327378
  81 80.5 0.758358 0.000329148
  82 81.5 0.768542 0.000333569
  83 82.5 0.766318 0.000332603
  84 83.5 0.770518 0.000334426
  85 84.5 0.771418 0.000334817
  86 85.5 0.771654 0.000334919
  87 86.5 0.776024 0.000336816
  88 87.5 0.779158 0.000338176
  89 88.5 0.779484 0.000338318
  90 89.5 0.781024 0.000338986
  91 90.5 0.76662 0.000332734
  92 91.5 0.76274 0.00033105
  93 92.5 0.754352 0.00032741
  94 93.5 0.760196 0.000329946
  95 94.5 0.748014 0.000324659
  96 95.5 0.74381 0.000322834
  97 96.5 0.739498 0.000320963
  98 97.5 0.729666 0.000316695
  99 98.5 0.731838 0.000317638
  100 99.5 0.7299 0.000316797
  101 100.5 0.728676 0.000316266
  102 101.5 0.729106 0.000316452
  103 102.5 0.730488 0.000317052
  104 103.5 0.725516 0.000314894
  105 104.5 0.72927 0.000316523
  106 105.5 0.731262 0.000317388
