# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5968.999999999999
  260 259.5 35.8579 0.0155633
  261 260.5 35.8874 0.0155761
  262 261.5 35.9536 0.0156049
  263 262.5 35.9461 0.0156016
  264 263.5 35.8785 0.0155722
  265 264.5 35.9581 0.0156068
  266 265.5 35.941 0.0155994
  267 266.5 35.8606 0.0155645
  268 267.5 35.9438 0.0156006
  269 268.5 35.9686 0.0156114
  270 269.5 35.7842 0.0155314
  271 270.5 35.8935 0.0155788
  272 271.5 35.8777 0.0155719
  273 272.5 35.8292 0.0155508
  274 273.5 35.7807 0.0155298
  275 274.5 35.8136 0.0155441
  276 275.5 35.83 0.0155512
  277 276.5 35.785 0.0155317
  278 277.5 35.7756 0.0155276
  279 278.5 35.8043 0.0155401
  280 279.5 35.8724 0.0155696
  281 280.5 35.8755 0.015571
  282 281.5 35.8965 0.0155801
  283 282.5 35.7927 0.015535
  284 283.5 35.8375 0.0155545
  285 284.5 35.8544 0.0155618
  286 285.5 35.7784 0.0155288
  287 286.5 35.8594 0.015564
  288 287.5 35.8196 0.0155467
  289 288.5 35.7281 0.015507
  290 289.5 35.848 0.015559
  291 290.5 35.8279 0.0155503
  292 291.5 35.8033 0.0155396
  293 292.5 35.7828 0.0155307
  294 293.5 35.8429 0.0155568
  295 294.5 35.7727 0.0155264
  296 295.5 35.7918 0.0155346
  297 296.5 35.7554 0.0155189
  298 297.5 35.7885 0.0155332
  299 298.5 35.7696 0.015525
  300 299.5 35.7505 0.0155167
  301 300.5 35.6991 0.0154944
  302 301.5 35.7058 0.0154973
  303 302.5 35.7787 0.015529
  304 303.5 35.7147 0.0155012
  305 304.5 35.8121 0.0155435
  306 305.5 35.8541 0.0155617
  307 306.5 35.7785 0.0155288
  308 307.5 35.7522 0.0155174
  309 308.5 35.8003 0.0155383
  310 309.5 35.7083 0.0154984
  311 310.5 35.7102 0.0154992
  312 311.5 35.789 0.0155334
  313 312.5 35.6504 0.0154733
  314 313.5 35.6146 0.0154577
  315 314.5 35.6701 0.0154818
  316 315.5 35.6722 0.0154827
  317 316.5 35.481 0.0153998
  318 317.5 35.5907 0.0154474
  319 318.5 35.669 0.0154813
  320 319.5 35.5364 0.0154238
  321 320.5 35.5012 0.0154085
  322 321.5 35.5526 0.0154308
  323 322.5 35.6444 0.0154707
  324 323.5 35.4553 0.0153886
  325 324.5 35.5761 0.015441
  326 325.5 35.5707 0.0154387
  327 326.5 35.5167 0.0154153
  328 327.5 35.5852 0.0154449
  329 328.5 35.5737 0.01544
  330 329.5 35.4764 0.0153977
  331 330.5 35.4431 0.0153833
  332 331.5 35.5488 0.0154292
  333 332.5 35.4953 0.015406
  334 333.5 35.4603 0.0153907
  335 334.5 35.4292 0.0153773
  336 335.5 35.5075 0.0154113
  337 336.5 35.4457 0.0153844
  338 337.5 35.3491 0.0153425
  339 338.5 35.377 0.0153546
  340 339.5 35.4054 0.0153669
  341 340.5 35.3376 0.0153375
  342 341.5 35.3077 0.0153245
  343 342.5 35.4263 0.015376
  344 343.5 35.3754 0.0153539
  345 344.5 35.386 0.0153585
  346 345.5 35.4076 0.0153679
  347 346.5 35.4256 0.0153757
  348 347.5 35.3222 0.0153308
  349 348.5 35.3874 0.0153591
  350 349.5 35.4278 0.0153766
  351 350.5 35.4157 0.0153714
  352 351.5 35.3821 0.0153568
  353 352.5 35.4401 0.015382
  354 353.5 35.5433 0.0154268
  355 354.5 35.5123 0.0154133
  356 355.5 35.4479 0.0153854
  357 356.5 35.5818 0.0154435
  358 357.5 35.5808 0.0154431
  359 358.5 35.4983 0.0154073
  360 359.5 35.5045 0.01541
  361 360.5 35.6178 0.0154591
  362 361.5 35.4949 0.0154058
  363 362.5 35.5394 0.0154251
  364 363.5 35.5532 0.0154311
  365 364.5 35.6491 0.0154727
  366 365.5 35.4722 0.0153959
  367 366.5 35.4822 0.0154002
  368 367.5 35.5231 0.015418
  369 368.5 35.5542 0.0154315
  370 369.5 35.4945 0.0154056
  371 370.5 35.45 0.0153863
  372 371.5 35.6365 0.0154672
  373 372.5 35.5336 0.0154226
  374 373.5 35.4365 0.0153804
  375 374.5 35.4908 0.015404
  376 375.5 35.4881 0.0154028
  377 376.5 35.3277 0.0153332
  378 377.5 35.1821 0.01527
  379 378.5 35.0692 0.015221
  380 379.5 34.7852 0.0150978
  381 380.5 34.3944 0.0149281
  382 381.5 33.7987 0.0146696
  383 382.5 32.94 0.0142969
  384 383.5 31.6926 0.0137555
  385 384.5 29.965 0.0130056
  386 385.5 27.7851 0.0120595
  387 386.5 25.105 0.0108963
  388 387.5 21.9494 0.00952667
  389 388.5 18.638 0.00808939
  390 389.5 15.2728 0.00662883
  391 390.5 11.9733 0.00519673
  392 391.5 9.21092 0.0039978
  393 392.5 7.02162 0.00304758
  394 393.5 5.32408 0.0023108
  395 394.5 4.09402 0.00177692
  396 395.5 3.22541 0.00139992
  397 396.5 2.6546 0.00115217
  398 397.5 2.2669 0.000983896
  399 398.5 2.00258 0.000869177
  400 399.5 1.83025 0.000794378
  401 400.5 1.68231 0.00073017
  402 401.5 1.61366 0.000700375
  403 402.5 1.55842 0.000676399
  404 403.5 1.5437 0.000670007
  405 404.5 1.54159 0.000669094
  406 405.5 1.5058 0.000653559
  407 406.5 1.51345 0.000656878
  408 407.5 1.50942 0.000655132
  409 408.5 1.4915 0.000647354
  410 409.5 1.47283 0.00063925
  411 410.5 1.4751 0.000640236
  412 411.5 1.48273 0.000643545
  413 412.5 1.50543 0.000653399
  414 413.5 1.5209 0.000660111
  415 414.5 1.52899 0.000663625
  416 415.5 1.56251 0.000678174
  417 416.5 1.55326 0.000674156
  418 417.5 1.55603 0.000675361
  419 418.5 1.54938 0.000672476
  420 419.5 1.52447 0.000661663
  421 420.5 1.50148 0.000651684
  422 421.5 1.49934 0.000650753
  423 422.5 1.48976 0.000646597
  424 423.5 1.51027 0.0006555
  425 424.5 1.55874 0.000676535
  426 425.5 1.55309 0.000674083
  427 426.5 1.52292 0.00066099
  428 427.5 1.51146 0.000656017
  429 428.5 1.5221 0.000660635
  430 429.5 1.52826 0.000663306
  431 430.5 1.52234 0.00066074
  432 431.5 1.50792 0.000654479
  433 432.5 1.50862 0.000654781
  434 433.5 1.53397 0.000665785
  435 434.5 1.52652 0.000662552
  436 435.5 1.50757 0.000654326
  437 436.5 1.50888 0.000654896
  438 437.5 1.51037 0.000655542
  439 438.5 1.50592 0.000653611
  440 439.5 1.49459 0.000648694
  441 440.5 1.50102 0.000651483
  442 441.5 1.49386 0.000648375
  443 442.5 1.4767 0.000640927
  444 443.5 1.48018 0.000642437
  445 444.5 1.49052 0.000646927
  446 445.5 1.47069 0.000638319
  447 446.5 1.46528 0.000635972
  448 447.5 1.47869 0.000641792
  449 448.5 1.47123 0.000638556
  450 449.5 1.4469 0.000627997
  451 450.5 1.45526 0.000631622
  452 451.5 1.43965 0.000624847
  453 452.5 1.41794 0.000615424
  454 453.5 1.40632 0.000610382
  455 454.5 1.42484 0.00061842
  456 455.5 1.41793 0.00061542
  457 456.5 1.42807 0.000619823
  458 457.5 1.43319 0.000622045
  459 458.5 1.45777 0.000632712
  460 459.5 1.44106 0.000625462
  461 460.5 1.46887 0.000637531
  462 461.5 1.46096 0.000634097
  463 462.5 1.43726 0.000623813
  464 463.5 1.44802 0.000628483
  465 464.5 1.45326 0.000630757
  466 465.5 1.47862 0.00064176
  467 466.5 1.49037 0.000646861
  468 467.5 1.47875 0.000641819
  469 468.5 1.47419 0.00063984
  470 469.5 1.48894 0.000646243
  471 470.5 1.47768 0.000641354
  472 471.5 1.47463 0.000640031
  473 472.5 1.48957 0.000646514
  474 473.5 1.49436 0.000648594
  475 474.5 1.53759 0.000667358
  476 475.5 1.5327 0.000665236
  477 476.5 1.51169 0.000656115
  478 477.5 1.5208 0.000660069
  479 478.5 1.51696 0.000658403
  480 479.5 1.52614 0.000662385
57500000 480 5968.999999999997
  1 0.5 1.42454 0.000618288
  2 1.5 1.42438 0.000618222
  3 2.5 1.45742 0.000632559
  4 3.5 1.45246 0.00063041
  5 4.5 1.45014 0.000629399
  6 5.5 1.46002 0.000633691
  7 6.5 1.45243 0.000630396
  8 7.5 1.44247 0.000626073
  9 8.5 1.46566 0.000636139
  10 9.5 1.50282 0.000652267
  11 10.5 1.49329 0.000648128
  12 11.5 1.48398 0.00064409
  13 12.5 1.48162 0.000643062
  14 13.5 1.4669 0.000636677
  15 14.5 1.48958 0.000646521
  16 15.5 1.5123 0.000656378
  17 16.5 1.51124 0.00065592
  18 17.5 1.50318 0.00065242
  19 18.5 1.49605 0.000649326
  20 19.5 1.49582 0.000649229
  21 20.5 1.48211 0.000643278
  22 21.5 1.47373 0.000639639
  23 22.5 1.45897 0.000633233
  24 23.5 1.48588 0.000644913
  25 24.5 1.49883 0.000650535
  26 25.5 1.47592 0.00064059
  27 26.5 1.48151 0.000643017
  28 27.5 1.48004 0.000642378
  29 28.5 1.46954 0.000637819
  30 29.5 1.49786 0.000650111
  31 30.5 1.49509 0.00064891
  32 31.5 1.51494 0.000657524
  33 32.5 1.48945 0.000646462
  34 33.5 1.50425 0.000652885
  35 34.5 1.49848 0.000650382
  36 35.5 1.4796 0.000642187
  37 36.5 1.47859 0.00064175
  38 37.5 1.43672 0.000623576
  39 38.5 1.4187 0.000615753
  40 39.5 1.43182 0.000621451
  41 40.5 1.44186 0.000625806
  42 41.5 1.46253 0.000634778
  43 42.5 1.47635 0.000640778
  44 43.5 1.47722 0.000641156
  45 44.5 1.49702 0.00064975
  46 45.5 1.49836 0.00065033
  47 46.5 1.49224 0.000647674
  48 47.5 1.51942 0.000659472
  49 48.5 1.5435 0.000669924
  50 49.5 1.54477 0.000670472
  51 50.5 1.55966 0.000676938
  52 51.5 1.60226 0.000695424
  53 52.5 1.62943 0.000707219
  54 53.5 1.64706 0.000714872
  55 54.5 1.66829 0.000724083
  56 55.5 1.6977 0.000736851
  57 56.5 1.73438 0.000752771
  58 57.5 1.73607 0.000753503
  59 58.5 1.75084 0.000759913
  60 59.5 1.72466 0.000748549
  61 60.5 1.64336 0.000713264
  62 61.5 1.51758 0.000658674
  63 62.5 1.36472 0.000592326
  64 63.5 1.18196 0.000513003
  65 64.5 0.982872 0.000426594
  66 65.5 0.787296 0.000341708
  67 66.5 0.620896 0.000269486
  68 67.5 0.482416 0.000209382
  69 68.5 0.376504 0.000163413
  70 69.5 0.29252 0.000126962
  71 70.5 0.233336 0.000101274
  72 71.5 0.196208 8.51597e-05
  73 72.5 0.166304 7.21806e-05
  74 73.5 0.15116 6.56076e-05
  75 74.5 0.141872 6.15764e-05
  76 75.5 0.135528 5.88229e-05
  77 76.5 0.127096 5.51632e-05
  78 77.5 0.125288 5.43785e-05
  79 78.5 0.127632 5.53958e-05
  80 79.5 0.123 5.33854e-05
  81 80.5 0.11612 5.03993e-05
  82 81.5 0.121336 5.26632e-05
  83 82.5 0.12452 5.40451e-05
  84 83.5 0.12144 5.27083e-05
  85 84.5 0.120048 5.21042e-05
  86 85.5 0.119152 5.17153e-05
  87 86.5 0.121128 5.25729e-05
  88 87.5 0.116448 5.05417e-05
  89 88.5 0.118896 5.16042e-05
  90 89.5 0.118832 5.15764e-05
  91 90.5 0.11884 5.15799e-05
  92 91.5 0.11368 4.93403e-05
  93 92.5 0.116792 5.0691e-05
  94 93.5 0.119008 5.16528e-05
  95 94.5 0.120064 5.21111e-05
  96 95.5 0.124568 5.4066e-05
  97 96.5 0.119416 5.18299e-05
  98 97.5 0.115896 5.03021e-05
  99 98.5 0.11452 4.97049e-05
  100 99.5 0.115984 5.03403e-05
  101 100.5 0.115712 5.02222e-05
  102 101.5 0.111152 4.82431e-05
  103 102.5 0.114304 4.96111e-05
  104 103.5 0.118872 5.15937e-05
  105 104.5 0.118768 5.15486e-05
  106 105.5 0.116152 5.04132e-05
  107 106.5 0.119776 5.19861e-05
  108 107.5 0.119432 5.18368e-05
  109 108.5 0.121152 5.25833e-05
  110 109.5 0.121432 5.27049e-05
  111 110.5 0.116568 5.05937e-05
  112 111.5 0.116912 5.07431e-05
  113 112.5 0.118088 5.12535e-05
  114 113.5 0.11556 5.01563e-05
  115 114.5 0.117872 5.11597e-05
  116 115.5 0.114544 4.97153e-05
  117 116.5 0.118424 5.13993e-05
  118 117.5 0.114512 4.97014e-05
  119 118.5 0.111008 4.81806e-05
  120 119.5 0.11456 4.97222e-05
  121 120.5 0.114648 4.97604e-05
  122 121.5 0.114504 4.96979e-05
  123 122.5 0.11336 4.92014e-05
  124 123.5 0.109864 4.7684e-05
  125 124.5 0.11336 4.92014e-05
  126 125.5 0.11168 4.84722e-05
  127 126.5 0.112504 4.88299e-05
  128 127.5 0.114544 4.97153e-05
  129 128.5 0.117736 5.11007e-05
  130 129.5 0.115464 5.01146e-05
  131 130.5 0.114456 4.96771e-05
  132 131.5 0.114544 4.97153e-05
  133 132.5 0.11544 5.01042e-05
  134 133.5 0.11636 5.05035e-05
  135 134.5 0.119392 5.18194e-05
  136 135.5 0.115568 5.01597e-05
  137 136.5 0.113024 4.90556e-05
  138 137.5 0.113544 4.92813e-05
  139 138.5 0.114216 4.95729e-05
  140 139.5 0.110296 4.78715e-05
  141 140.5 0.108968 4.72951e-05
  142 141.5 0.112056 4.86354e-05
  143 142.5 0.110168 4.7816e-05
  144 143.5 0.109744 4.76319e-05
  145 144.5 0.1096 4.75694e-05
  146 145.5 0.11148 4.83854e-05
  147 146.5 0.10472 4.54514e-05
  148 147.5 0.109504 4.75278e-05
  149 148.5 0.108336 4.70208e-05
  150 149.5 0.106624 4.62778e-05
  151 150.5 0.106752 4.63333e-05
  152 151.5 0.108336 4.70208e-05
  153 152.5 0.108512 4.70972e-05
  154 153.5 0.110376 4.79063e-05
  155 154.5 0.114384 4.96458e-05
  156 155.5 0.107936 4.68472e-05
  157 156.5 0.111352 4.83299e-05
  158 157.5 0.113072 4.90764e-05
  159 158.5 0.11656 5.05903e-05
  160 159.5 0.116256 5.04583e-05
  161 160.5 0.119976 5.20729e-05
  162 161.5 0.116112 5.03958e-05
  163 162.5 0.118152 5.12813e-05
  164 163.5 0.119328 5.17917e-05
  165 164.5 0.120592 5.23403e-05
  166 165.5 0.12148 5.27257e-05
  167 166.5 0.126832 5.50486e-05
  168 167.5 0.129576 5.62396e-05
  169 168.5 0.129192 5.60729e-05
  170 169.5 0.134016 5.81667e-05
  171 170.5 0.128184 5.56354e-05
  172 171.5 0.12972 5.63021e-05
  173 172.5 0.128 5.55556e-05
  174 173.5 0.123784 5.37257e-05
  175 174.5 0.121264 5.26319e-05
  176 175.5 0.120928 5.24861e-05
  177 176.5 0.124216 5.39132e-05
  178 177.5 0.124416 5.4e-05
  179 178.5 0.125168 5.43264e-05
  180 179.5 0.119088 5.16875e-05
  181 180.5 0.124392 5.39896e-05
  182 181.5 0.123232 5.34861e-05
  183 182.5 0.1216 5.27778e-05
  184 183.5 0.123952 5.37986e-05
  185 184.5 0.11988 5.20313e-05
  186 185.5 0.125888 5.46389e-05
  187 186.5 0.120808 5.2434e-05
  188 187.5 0.12008 5.21181e-05
  189 188.5 0.11664 5.0625e-05
  190 189.5 0.118384 5.13819e-05
  191 190.5 0.117416 5.09618e-05
  192 191.5 0.1178 5.11285e-05
  193 192.5 0.117728 5.10972e-05
  194 193.5 0.118912 5.16111e-05
  195 194.5 0.120008 5.20868e-05
  196 195.5 0.122488 5.31632e-05
  197 196.5 0.123736 5.37049e-05
  198 197.5 0.115328 5.00556e-05
  199 198.5 0.118248 5.13229e-05
  200 199.5 0.121056 5.25417e-05
  201 200.5 0.121592 5.27743e-05
  202 201.5 0.1174 5.09549e-05
  203 202.5 0.121952 5.29306e-05
  204 203.5 0.12244 5.31424e-05
  205 204.5 0.124664 5.41076e-05
  206 205.5 0.121664 5.28056e-05
  207 206.5 0.131496 5.70729e-05
  208 207.5 0.135808 5.89444e-05
  209 208.5 0.144992 6.29306e-05
  210 209.5 0.158264 6.8691e-05
  211 210.5 0.196088 8.51076e-05
  212 211.5 0.226032 9.81042e-05
  213 212.5 0.290344 0.000126017
  214 213.5 0.37152 0.00016125
  215 214.5 0.478768 0.000207799
  216 215.5 0.637192 0.000276559
  217 216.5 0.845896 0.000367142
  218 217.5 1.10857 0.000481149
  219 218.5 1.42334 0.000617767
  220 219.5 1.77818 0.000771778
  221 220.5 2.26218 0.000981847
  222 221.5 2.88401 0.00125174
  223 222.5 3.68197 0.00159808
  224 223.5 4.75261 0.00206276
  225 224.5 6.13674 0.00266351
  226 225.5 7.98092 0.00346394
  227 226.5 10.3945 0.00451149
  228 227.5 13.2216 0.00573856
  229 228.5 16.4601 0.00714414
  230 229.5 19.8588 0.00861928
  231 230.5 23.121 0.0100352
  232 231.5 25.9507 0.0112633
  233 232.5 28.4726 0.0123579
  234 233.5 30.5423 0.0132562
  235 234.5 31.9315 0.0138591
  236 235.5 32.9513 0.0143018
  237 236.5 33.9226 0.0147234
  238 237.5 34.4055 0.014933
  239 238.5 34.7127 0.0150663
  240 239.5 35.0505 0.0152129
  241 240.5 35.3328 0.0153354
  242 241.5 35.3392 0.0153382
  243 242.5 35.3553 0.0153452
  244 243.5 35.5926 0.0154482
  245 244.5 35.5952 0.0154493
  246 245.5 35.5266 0.0154195
  247 246.5 35.6245 0.015462
  248 247.5 35.6388 0.0154682
  249 248.5 35.6317 0.0154651
  250 249.5 35.6326 0.0154655
  251 250.5 35.6604 0.0154776
  252 251.5 35.6122 0.0154567
  253 252.5 35.6769 0.0154848
  254 253.5 35.593 0.0154484
  255 254.5 35.5958 0.0154496
  256 255.5 35.6924 0.0154915
  257 256.5 35.6217 0.0154608
  258 257.5 35.552 0.0154305
  259 258.5 35.6076 0.0154547
  260 259.5 35.689 0.01549
  261 260.5 35.58 0.0154427
  262 261.5 35.657 0.0154761
  263 262.5 35.7422 0.0155131
  264 263.5 35.713 0.0155004
  265 264.5 35.5927 0.0154482
  266 265.5 35.7218 0.0155043
  267 266.5 35.6944 0.0154924
  268 267.5 35.6417 0.0154695
  269 268.5 35.6719 0.0154826
  270 269.5 35.7019 0.0154956
  271 270.5 35.5947 0.0154491
  272 271.5 35.6235 0.0154616
  273 272.5 35.6737 0.0154834
  274 273.5 35.5839 0.0154444
  275 274.5 35.6965 0.0154933
  276 275.5 35.6359 0.015467
  277 276.5 35.6356 0.0154668
  278 277.5 35.7316 0.0155085
  279 278.5 35.788 0.015533
  280 279.5 35.6534 0.0154746
  281 280.5 35.6863 0.0154888
  282 281.5 35.8647 0.0155663
  283 282.5 35.6815 0.0154867
  284 283.5 35.6672 0.0154806
  285 284.5 35.8274 0.0155501
  286 285.5 35.8421 0.0155565
  287 286.5 35.6198 0.01546
  288 287.5 35.6816 0.0154868
  289 288.5 35.848 0.015559
  290 289.5 35.7116 0.0154998
  291 290.5 35.6834 0.0154876
  292 291.5 35.7513 0.0155171
  293 292.5 35.8309 0.0155516
  294 293.5 35.6934 0.0154919
  295 294.5 35.7334 0.0155093
  296 295.5 35.7622 0.0155218
  297 296.5 35.7276 0.0155068
  298 297.5 35.7054 0.0154971
  299 298.5 35.7919 0.0155347
  300 299.5 35.7966 0.0155367
  301 300.5 35.7198 0.0155034
  302 301.5 35.7594 0.0155206
  303 302.5 35.7488 0.015516
  304 303.5 35.7677 0.0155242
  305 304.5 35.6733 0.0154832
  306 305.5 35.6902 0.0154905
  307 306.5 35.8326 0.0155524
  308 307.5 35.7684 0.0155245
  309 308.5 35.7286 0.0155072
  310 309.5 35.7791 0.0155291
  311 310.5 35.8613 0.0155648
  312 311.5 35.7267 0.0155064
  313 312.5 35.7338 0.0155095
  314 313.5 35.7291 0.0155074
  315 314.5 35.6717 0.0154825
  316 315.5 35.6365 0.0154672
  317 316.5 35.6772 0.0154849
  318 317.5 35.743 0.0155134
  319 318.5 35.5706 0.0154386
  320 319.5 35.6292 0.0154641
  321 320.5 35.6917 0.0154912
  322 321.5 35.6751 0.015484
  323 322.5 35.5894 0.0154468
  324 323.5 35.6911 0.0154909
  325 324.5 35.7729 0.0155264
  326 325.5 35.6797 0.015486
  327 326.5 35.6054 0.0154537
  328 327.5 35.7468 0.0155151
  329 328.5 35.7316 0.0155085
  330 329.5 35.6174 0.015459
  331 330.5 35.6681 0.0154809
  332 331.5 35.7636 0.0155224
  333 332.5 35.7348 0.0155099
  334 333.5 35.7216 0.0155042
  335 334.5 35.7645 0.0155228
  336 335.5 35.7639 0.0155225
  337 336.5 35.7189 0.015503
  338 337.5 35.6561 0.0154757
  339 338.5 35.6834 0.0154876
  340 339.5 35.7158 0.0155017
  341 340.5 35.6553 0.0154754
  342 341.5 35.687 0.0154892
  343 342.5 35.7081 0.0154983
  344 343.5 35.7275 0.0155067
  345 344.5 35.698 0.0154939
  346 345.5 35.6497 0.015473
  347 346.5 35.6473 0.0154719
  348 347.5 35.6991 0.0154944
  349 348.5 35.717 0.0155022
  350 349.5 35.5566 0.0154325
  351 350.5 35.5621 0.0154349
  352 351.5 35.7075 0.0154981
  353 352.5 35.6601 0.0154775
  354 353.5 35.5637 0.0154356
  355 354.5 35.7069 0.0154978
  356 355.5 35.7584 0.0155201
  357 356.5 35.6107 0.0154561
  358 357.5 35.6844 0.015488
  359 358.5 35.826 0.0155495
  360 359.5 35.675 0.0154839
  361 360.5 35.7244 0.0155054
  362 361.5 35.8147 0.0155446
  363 362.5 35.7218 0.0155043
  364 363.5 35.6594 0.0154772
  365 364.5 35.7283 0.0155071
  366 365.5 35.7431 0.0155135
  367 366.5 35.6882 0.0154897
  368 367.5 35.7485 0.0155158
  369 368.5 35.6747 0.0154838
  370 369.5 35.6724 0.0154828
  371 370.5 35.7132 0.0155005
  372 371.5 35.7195 0.0155032
  373 372.5 35.6872 0.0154892
  374 373.5 35.6216 0.0154608
  375 374.5 35.6395 0.0154685
  376 375.5 35.6292 0.0154641
  377 376.5 35.4699 0.0153949
  378 377.5 35.2901 0.0153169
  379 378.5 35.2309 0.0152912
  380 379.5 34.9989 0.0151905
  381 380.5 34.485 0.0149675
  382 381.5 34.0846 0.0147937
  383 382.5 33.307 0.0144562
  384 383.5 32.1987 0.0139751
  385 384.5 30.5962 0.0132796
  386 385.5 28.6726 0.0124447
  387 386.5 26.0754 0.0113174
  388 387.5 23.0001 0.00998268
  389 388.5 19.5872 0.0085014
  390 389.5 16.059 0.00697003
  391 390.5 12.63 0.00548175
  392 391.5 9.63684 0.00418266
  393 392.5 7.29283 0.00316529
  394 393.5 5.43348 0.00235828
  395 394.5 4.13763 0.00179585
  396 395.5 3.2761 0.00142192
  397 396.5 2.66089 0.0011549
  398 397.5 2.2641 0.000982681
  399 398.5 1.97419 0.000856854
  400 399.5 1.80654 0.00078409
  401 400.5 1.67947 0.000728937
  402 401.5 1.62132 0.000703698
  403 402.5 1.5714 0.000682031
  404 403.5 1.52678 0.000662667
  405 404.5 1.48257 0.000643476
  406 405.5 1.49694 0.000649715
  407 406.5 1.50249 0.000652122
  408 407.5 1.49332 0.000648142
  409 408.5 1.49799 0.00065017
  410 409.5 1.49127 0.000647253
  411 410.5 1.47754 0.000641292
  412 411.5 1.46005 0.000633701
  413 412.5 1.43365 0.000622243
  414 413.5 1.4415 0.000625649
  415 414.5 1.46442 0.000635601
  416 415.5 1.45437 0.000631236
  417 416.5 1.45208 0.000630243
  418 417.5 1.47043 0.000638208
  419 418.5 1.45703 0.000632392
  420 419.5 1.45148 0.000629983
  421 420.5 1.43514 0.000622889
  422 421.5 1.44568 0.000627465
  423 422.5 1.48101 0.000642799
  424 423.5 1.5026 0.00065217
  425 424.5 1.53328 0.000665486
  426 425.5 1.56502 0.000679264
  427 426.5 1.55998 0.000677073
  428 427.5 1.58118 0.000686278
  429 428.5 1.58548 0.000688142
  430 429.5 1.54089 0.000668788
  431 430.5 1.52962 0.000663896
  432 431.5 1.53723 0.000667201
  433 432.5 1.5466 0.000671267
  434 433.5 1.53501 0.000666236
  435 434.5 1.52342 0.000661205
  436 435.5 1.52038 0.000659889
  437 436.5 1.5113 0.000655944
  438 437.5 1.52738 0.000662927
  439 438.5 1.50534 0.000653358
  440 439.5 1.53366 0.000665649
  441 440.5 1.52273 0.000660906
  442 441.5 1.54312 0.000669757
  443 442.5 1.54994 0.000672719
  444 443.5 1.53117 0.000664569
  445 444.5 1.54122 0.000668934
  446 445.5 1.55717 0.000675854
  447 446.5 1.5859 0.000688326
  448 447.5 1.58857 0.000689483
  449 448.5 1.59942 0.000694194
  450 449.5 1.6173 0.000701955
  451 450.5 1.63936 0.000711528
  452 451.5 1.66538 0.000722819
  453 452.5 1.6815 0.000729816
  454 453.5 1.65414 0.000717944
  455 454.5 1.64569 0.000714274
  456 455.5 1.61955 0.000702931
  457 456.5 1.61063 0.000699059
  458 457.5 1.62562 0.000705563
  459 458.5 1.63402 0.000709212
  460 459.5 1.6312 0.000707986
  461 460.5 1.63746 0.000710701
  462 461.5 1.6371 0.000710545
  463 462.5 1.60654 0.000697281
  464 463.5 1.58682 0.000688726
  465 464.5 1.59982 0.000694365
  466 465.5 1.59475 0.000692167
  467 466.5 1.57719 0.000684545
  468 467.5 1.56642 0.000679868
  469 468.5 1.53382 0.000665722
  470 469.5 1.53074 0.000664382
  471 470.5 1.52747 0.000662965
  472 471.5 1.50838 0.000654681
  473 472.5 1.49554 0.000649108
  474 473.5 1.48126 0.00064291
  475 474.5 1.44881 0.000628823
  476 475.5 1.44019 0.000625083
  477 476.5 1.42676 0.000619253
  478 477.5 1.43863 0.000624406
  479 478.5 1.41365 0.000613562
  480 479.5 1.4375 0.000623913
60000000 480 5968.999999999995
  1 0.5 1.40043 0.000607826
  2 1.5 1.37823 0.000598191
  3 2.5 1.35822 0.000589503
  4 3.5 1.35574 0.000588427
  5 4.5 1.341 0.000582031
  6 5.5 1.32992 0.000577222
  7 6.5 1.30607 0.000566872
  8 7.5 1.30464 0.00056625
  9 8.5 1.30452 0.000566198
  10 9.5 1.30056 0.000564479
  11 10.5 1.29871 0.000563677
  12 11.5 1.311 0.00056901
  13 12.5 1.32102 0.000573358
  14 13.5 1.32257 0.000574031
  15 14.5 1.32896 0.000576806
  16 15.5 1.34198 0.000582458
  17 16.5 1.3257 0.000575392
  18 17.5 1.29743 0.000563122
  19 18.5 1.30278 0.000565444
  20 19.5 1.3144 0.000570486
  21 20.5 1.31125 0.000569118
  22 21.5 1.3027 0.00056541
  23 22.5 1.30582 0.00056676
  24 23.5 1.30006 0.00056426
  25 24.5 1.30876 0.000568038
  26 25.5 1.29369 0.000561497
  27 26.5 1.28854 0.00055926
  28 27.5 1.2771 0.000554295
  29 28.5 1.30869 0.000568007
  30 29.5 1.3002 0.000564323
  31 30.5 1.30461 0.000566236
  32 31.5 1.32308 0.000574253
  33 32.5 1.312 0.000569444
  34 33.5 1.33882 0.000581087
  35 34.5 1.33878 0.000581069
  36 35.5 1.30687 0.000567219
  37 36.5 1.30327 0.000565656
  38 37.5 1.2989 0.000563757
  39 38.5 1.29751 0.000563156
  40 39.5 1.31662 0.000571451
  41 40.5 1.34467 0.000583625
  42 41.5 1.36462 0.000592285
  43 42.5 1.3755 0.000597007
  44 43.5 1.37144 0.000595243
  45 44.5 1.36397 0.000592
  46 45.5 1.35775 0.000589302
  47 46.5 1.36743 0.000593503
  48 47.5 1.40417 0.000609448
  49 48.5 1.43285 0.000621896
  50 49.5 1.44302 0.000626309
  51 50.5 1.4329 0.000621917
  52 51.5 1.42788 0.00061974
  53 52.5 1.43194 0.0006215
  54 53.5 1.44833 0.000628615
  55 54.5 1.4761 0.000640667
  56 55.5 1.51654 0.000658219
  57 56.5 1.56746 0.000680319
  58 57.5 1.58191 0.000686594
  59 58.5 1.59967 0.000694302
