# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12537
  311 310.5 40.5119 0.0175833 112.544 105.649 48.9713
  312 311.5 40.5096 0.0175823 1.23323 104.698 -95.6976
  313 312.5 40.5014 0.0175787 53.4224 38.8057 34.4607
  314 313.5 40.5257 0.0175893 -155.637 -73.3738 15.505
  315 314.5 40.4986 0.0175775 -121.805 -104.137 -62.6247
  316 315.5 40.5399 0.0175955 -112.39 -12.6435 -21.8798
  317 316.5 40.5059 0.0175807 -133.066 -43.0096 69.2734
  318 317.5 40.5376 0.0175944 -12.801 55.0536 52.3001
  319 318.5 40.5165 0.0175853 -58.8103 -18.6859 -81.4553
  320 319.5 40.4903 0.0175739 -163.546 -179.939 -48.0619
  321 320.5 40.5782 0.0176121 52.8131 -79.8297 68.5176
  322 321.5 40.5553 0.0176021 -70.285 -175.098 -72.2092
  323 322.5 40.4659 0.0175633 69.948 17.3406 5.07028
  324 323.5 40.5476 0.0175988 -8.99715 -22.75 71.3331
  325 324.5 40.6025 0.0176226 -100.192 -49.6553 -21.0086
  326 325.5 40.4717 0.0175658 -86.2272 -51.4847 -72.0236
  327 326.5 40.529 0.0175907 -23.0831 38.4211 46.8248
  328 327.5 40.5723 0.0176095 -41.231 90.6104 -7.79294
  329 328.5 40.5376 0.0175945 -64.399 60.7481 -30.0412
  330 329.5 40.4487 0.0175558 -38.8418 -27.0681 -54.1627
  331 330.5 40.5814 0.0176134 -33.639 -55.4197 12.9689
  332 331.5 40.5849 0.017615 -140.382 3.56911 88.288
  333 332.5 40.4539 0.0175581 -136.788 -21.7611 -10.564
  334 333.5 40.5114 0.0175831 -142.884 10.0911 -139.927
  335 334.5 40.5754 0.0176109 -66.8227 27.1629 106.867
  336 335.5 40.5445 0.0175974 -69.9566 -88.3841 -33.5182
  337 336.5 40.4574 0.0175596 45.0273 42.8176 1.37521
  338 337.5 40.5383 0.0175948 182.049 17.1728 49.8804
  339 338.5 40.5547 0.0176019 -88.4269 -33.6271 52.0962
  340 339.5 40.5018 0.0175789 -147.636 -106.421 -96.272
  341 340.5 40.4944 0.0175757 -95.8929 96.97 12.156
  342 341.5 40.5505 0.0176 -90.6225 147.054 30.7774
  343 342.5 40.5487 0.0175993 -83.792 -61.1431 0.929624
  344 343.5 40.4779 0.0175685 -38.0397 -26.037 19.8186
  345 344.5 40.4918 0.0175746 -217.964 -188.552 -56.8567
  346 345.5 40.5382 0.0175947 -60.278 -166.572 34.7477
  347 346.5 40.5487 0.0175993 -53.8683 -98.7067 45.4266
  348 347.5 40.4604 0.0175609 -72.9572 14.7671 -23.3477
  349 348.5 40.5275 0.0175901 0.247775 -48.2399 -25.827
  350 349.5 40.4947 0.0175758 -26.8289 -28.0791 32.9373
  351 350.5 40.5397 0.0175954 -67.4293 -20.38 52.7466
  352 351.5 40.4933 0.0175752 -130.93 -145.295 -32.3045
  353 352.5 40.5281 0.0175903 -57.3387 -208.824 50.8487
  354 353.5 40.5138 0.0175841 -135.962 -159.812 53.9361
  355 354.5 40.534 0.0175929 13.6985 -166.093 -15.4905
  356 355.5 40.4868 0.0175724 -18.2378 -107.001 4.8513
  357 356.5 40.5388 0.017595 -15.5064 -150.551 -77.4705
  358 357.5 40.5489 0.0175994 -37.7416 -182.922 38.5523
  359 358.5 40.4926 0.0175749 -100.954 -75.1192 82.5865
  360 359.5 40.5476 0.0175988 -139.838 5.0588 -126.217
  361 360.5 40.5701 0.0176085 -103.773 124.667 -7.42576
  362 361.5 40.4796 0.0175693 -3.97902 25.9831 105.067
  363 362.5 40.5517 0.0176005 -52.5503 -8.5786 -116.279
  364 363.5 40.5629 0.0176054 67.6821 -87.0393 -20.1652
  365 364.5 40.5327 0.0175923 -90.5849 -41.9742 49.6141
  366 365.5 40.5096 0.0175823 -33.9726 5.23682 13.9565
  367 366.5 40.5982 0.0176207 17.381 4.25227 -20.5991
  368 367.5 40.506 0.0175807 -165.892 -148.261 -72.4914
  369 368.5 40.5375 0.0175944 -90.0852 -30.047 30.205
  370 369.5 40.5878 0.0176162 -9.56387 80.5342 -7.57152
  371 370.5 40.5139 0.0175842 -102.588 81.7951 -148.127
  372 371.5 40.5085 0.0175818 -14.7678 51.4498 -35.5912
  373 372.5 40.5793 0.0176125 -1.17353 107.42 48.4796
  374 373.5 40.5836 0.0176144 24.8761 49.9474 -78.4899
  375 374.5 40.4835 0.017571 54.5292 -16.7339 -96.783
  376 375.5 40.5079 0.0175815 38.9432 38.6975 -132.721
  377 376.5 40.622 0.0176311 67.9185 12.5239 -98.3299
  378 377.5 40.5118 0.0175832 37.6518 47.9012 -180.929
  379 378.5 40.4273 0.0175466 -79.0827 13.9825 -250.773
  380 379.5 40.5785 0.0176122 70.9285 175.579 -242.478
  381 380.5 40.5281 0.0175903 73.0877 236.741 -284.291
  382 381.5 40.4213 0.017544 200.717 262.622 -338.006
  383 382.5 40.4387 0.0175515 478.86 412.743 -473.378
  384 383.5 40.4952 0.017576 665.899 720.691 -574
  385 384.5 40.2894 0.0174867 876.631 951.239 -384.496
  386 385.5 40.2976 0.0174903 906.414 1080.67 -541.103
  387 386.5 40.3072 0.0174944 1093.81 1109.36 -540.483
  388 387.5 40.1819 0.0174401 1447.99 1433.17 -448.807
  389 388.5 39.925 0.0173286 1515.61 1570 -284.357
  390 389.5 40.0447 0.0173805 1661.46 1620.9 -130.447
  391 390.5 39.8241 0.0172847 1744.46 1732.02 78.9354
  392 391.5 39.5503 0.0171659 1730.41 1590.06 324.596
  393 392.5 39.5086 0.0171478 1397.39 1377.15 434.46
  394 393.5 39.4196 0.0171092 1129.68 1173.7 501.479
  395 394.5 39.1631 0.0169979 909.737 851.896 697.896
  396 395.5 39.0643 0.016955 650.12 520.686 638.022
  397 396.5 39.0591 0.0169527 479.975 429.528 548.749
  398 397.5 38.9077 0.016887 269.159 293.331 546.473
  399 398.5 38.8443 0.0168595 110.264 101.47 461.139
  400 399.5 38.8749 0.0168728 -0.671664 -46.2944 269.892
  401 400.5 38.8045 0.0168422 -41.1212 -63.5759 251.748
  402 401.5 38.8015 0.0168409 -48.7787 -36.4 212.337
  403 402.5 38.806 0.0168429 -44.9943 -96.7867 124.869
  404 403.5 38.7981 0.0168394 -32.9059 -50.0482 130.144
  405 404.5 38.7647 0.016825 -57.4686 -19.8245 52.4907
  406 405.5 38.7992 0.0168399 -82.5752 -5.13739 46.1634
  407 406.5 38.7809 0.016832 -2.91887 -29.4275 39.3431
  408 407.5 38.7587 0.0168223 -51.6079 -27.0055 -38.8611
  409 408.5 38.8043 0.0168421 41.7317 25.9417 11.4716
  410 409.5 38.7583 0.0168222 75.7013 28.1924 101.366
  411 410.5 38.7813 0.0168322 4.81244 38.3425 -50.7618
  412 411.5 38.7881 0.0168351 8.51359 -5.02942 -29.7186
  413 412.5 38.721 0.016806 132.464 78.8238 28.3898
  414 413.5 38.8409 0.016858 153.772 104.934 52.9743
  415 414.5 38.7675 0.0168262 98.5094 88.428 -34.3965
  416 415.5 38.75 0.0168186 57.6623 74.236 -6.28868
  417 416.5 38.7823 0.0168326 -30.9174 34.7401 -17.9988
  418 417.5 38.8169 0.0168476 -52.5823 -16.9758 -11.5211
  419 418.5 38.7567 0.0168215 36.9671 -4.21661 90.3821
  420 419.5 38.7976 0.0168392 -48.2893 -32.7105 -43.4306
  421 420.5 38.7704 0.0168274 -48.039 -73.6525 -93.9177
  422 421.5 38.8099 0.0168446 7.14593 -28.6354 60.7609
  423 422.5 38.7452 0.0168165 108.718 38.2298 77.8937
  424 423.5 38.8032 0.0168417 -45.554 -7.8447 -97.8688
  425 424.5 38.7691 0.0168268 -8.54073 25.2887 -29.7941
  426 425.5 38.7722 0.0168282 -46.8433 -51.8149 78.1514
  427 426.5 38.8065 0.0168431 26.0335 -23.4539 -27.7577
  428 427.5 38.7705 0.0168275 28.4458 -15.6893 -40.0363
  429 428.5 38.7505 0.0168188 23.2475 -105.53 40.0797
  430 429.5 38.8323 0.0168543 -38.5354 -65.0355 -23.6741
  431 430.5 38.7762 0.0168299 53.4533 72.5448 24.0883
  432 431.5 38.7594 0.0168227 90.7253 28.004 44.0599
  433 432.5 38.742 0.0168151 -14.2452 -8.22122 -95.2556
  434 433.5 38.8352 0.0168556 134.353 75.9366 58.1896
  435 434.5 38.7519 0.0168194 35.5722 -32.9067 12.8374
  436 435.5 38.7727 0.0168284 61.6107 -21.3405 7.7068
  437 436.5 38.7868 0.0168345 -34.3869 -36.396 -89.8221
  438 437.5 38.8133 0.016846 -21.1538 -81.4104 66.734
  439 438.5 38.7805 0.0168318 -1.62736 -36.6142 -31.4199
  440 439.5 38.7512 0.0168191 -26.5233 -29.6071 24.9727
  441 440.5 38.8379 0.0168567 -5.68603 -30.1895 -10.533
  442 441.5 38.782 0.0168325 -114.492 -41.9819 -9.0101
  443 442.5 38.7533 0.01682 -42.3039 -57.1083 8.12748
  444 443.5 38.7989 0.0168398 46.2914 -79.652 -37.1417
  445 444.5 38.7931 0.0168373 73.6923 -42.8559 4.25362
  446 445.5 38.7808 0.0168319 41.473 -21.2076 10.183
  447 446.5 38.7595 0.0168227 -45.4074 -27.4176 -1.80755
  448 447.5 38.8283 0.0168525 11.1662 103.902 10.0517
  449 448.5 38.7861 0.0168343 -40.732 -109.045 -33.5509
  450 449.5 38.7567 0.0168215 -54.981 48.8751 34.253
  451 450.5 38.8175 0.0168479 -8.32097 90.936 -13.2683
  452 451.5 38.7889 0.0168355 -26.3263 -25.2064 -16.4473
  453 452.5 38.7509 0.016819 6.47776 103.115 49.4048
  454 453.5 38.8196 0.0168488 13.3475 26.1143 -38.5173
  455 454.5 38.7763 0.01683 7.62818 -47.9837 -36.2042
  456 455.5 38.777 0.0168303 21.4688 -44.8817 52.0895
  457 456.5 38.7786 0.016831 13.9752 -17.5768 -9.27687
  458 457.5 38.8081 0.0168438 21.3688 1.79418 -24.9595
  459 458.5 38.7657 0.0168254 -7.51898 22.6709 5.91293
  460 459.5 38.7794 0.0168313 -109.927 14.8113 17.9538
  461 460.5 38.8171 0.0168477 -85.8239 -47.2991 -32.0231
  462 461.5 38.7636 0.0168245 -127.826 -27.2395 23.7128
  463 462.5 38.7754 0.0168296 -114.488 -41.0226 -10.9596
  464 463.5 38.8433 0.0168591 -75.2151 -59.6742 -37.325
  465 464.5 38.7746 0.0168293 -6.14377 39.1239 29.8867
  466 465.5 38.7695 0.0168271 -26.1396 -15.3996 39.0455
  467 466.5 38.7976 0.0168392 -26.7512 34.4291 -52.5003
  468 467.5 38.8505 0.0168622 -2.85829 -54.4005 28.9392
  469 468.5 38.7346 0.0168119 -105.747 -22.5947 -34.016
  470 469.5 38.7944 0.0168378 98.3199 52.3159 23.4162
  471 470.5 38.8235 0.0168505 4.02629 51.8298 -10.207
  472 471.5 38.8056 0.0168427 37.3395 66.8558 39.1857
  473 472.5 38.7166 0.0168041 50.4517 -6.51517 -70.9598
  474 473.5 38.8526 0.0168631 13.4947 55.5808 38.7539
  475 474.5 38.8121 0.0168455 -60.2167 58.344 -28.503
  476 475.5 38.7618 0.0168237 25.6855 108.711 33.96
  477 476.5 38.7886 0.0168353 109.66 138.55 -34.435
  478 477.5 38.8224 0.01685 97.4546 100.308 19.3307
  479 478.5 38.8137 0.0168462 101.376 12.4041 13.346
  480 479.5 38.7426 0.0168154 26.7226 -49.951 -3.2127
40000000 480 12537
  1 0.5 38.7696 0.0168271 66.1065 97.6668 -9.49497
  2 1.5 38.7644 0.0168248 32.4519 25.9111 -20.3255
  3 2.5 38.8039 0.016842 -17.7822 105.665 30.0201
  4 3.5 38.8041 0.0168421 20.6406 85.6456 -35.1536
  5 4.5 38.7208 0.0168059 103.183 42.0588 17.7494
  6 5.5 38.8043 0.0168421 162.224 93.8591 42.994
  7 6.5 38.798 0.0168394 99.8856 10.6751 1.47642
  8 7.5 38.7532 0.01682 -4.23383 40.2006 -99.1412
  9 8.5 38.7663 0.0168257 -69.9459 23.3254 50.4204
  10 9.5 38.8379 0.0168567 -100.751 -13.4403 14.8723
  11 10.5 38.765 0.0168251 -53.8351 -20.0626 -35.9715
  12 11.5 38.7357 0.0168124 18.2304 -8.98147 34.8931
  13 12.5 38.8148 0.0168467 91.3909 33.8967 30.4979
  14 13.5 38.8239 0.0168507 9.4417 -18.1985 -101.092
  15 14.5 38.6805 0.0167884 85.0534 55.9891 24.6
  16 15.5 38.8065 0.0168431 36.9614 35.1888 13.7843
  17 16.5 38.8515 0.0168626 -105.477 18.5786 -1.2229
  18 17.5 38.7539 0.0168203 -124.456 -42.8921 38.8813
  19 18.5 38.7138 0.0168029 -97.5561 -43.8243 -28.6076
  20 19.5 38.8693 0.0168704 -90.3145 -81.3332 -11.3912
  21 20.5 38.78 0.0168316 -67.0009 -89.8983 -4.14317
  22 21.5 38.7316 0.0168106 -24.0696 -16.6788 44.0118
  23 22.5 38.7633 0.0168244 -15.7654 8.03494 -23.7531
  24 23.5 38.8493 0.0168617 17.3576 39.8349 1.42796
  25 24.5 38.7008 0.0167972 -24.0147 -60.8273 -70.6099
  26 25.5 38.7709 0.0168277 9.70289 52.1315 29.5066
  27 26.5 38.7978 0.0168393 -35.4099 -36.126 -13.1075
  28 27.5 38.7967 0.0168389 7.47611 -23.8222 35.4507
  29 28.5 38.7358 0.0168124 -40.4974 -49.6775 -7.10936
  30 29.5 38.7894 0.0168357 -37.642 -29.3909 10.808
  31 30.5 38.7886 0.0168353 6.75523 -60.7126 -15.6747
  32 31.5 38.7931 0.0168373 18.5556 -2.65281 2.57058
  33 32.5 38.7535 0.0168201 -3.59038 33.5551 -18.4562
  34 33.5 38.7727 0.0168284 -75.4451 10.0154 4.14975
  35 34.5 38.8186 0.0168484 -57.3047 -17.906 -15.1316
  36 35.5 38.7674 0.0168261 -67.7993 -42.0778 11.086
  37 36.5 38.7623 0.0168239 36.7384 -4.07346 -28.8204
  38 37.5 38.8058 0.0168428 67.4699 -27.3478 16.8618
  39 38.5 38.7899 0.0168359 50.7667 -33.8201 -20.5962
  40 39.5 38.7175 0.0168045 22.6245 -28.933 -34.1493
  41 40.5 38.8166 0.0168475 31.0161 -5.37088 -12.3397
  42 41.5 38.8049 0.0168424 -13.9164 44.5138 -4.26663
  43 42.5 38.7478 0.0168176 59.0945 167.645 -59.1594
  44 43.5 38.7318 0.0168107 7.03149 -6.0677 -170.359
  45 44.5 38.84 0.0168576 60.1471 60.4286 -123.891
  46 45.5 38.7569 0.0168216 82.9394 46.7914 -100.252
  47 46.5 38.7012 0.0167974 59.1217 88.6216 -326.49
  48 47.5 38.7901 0.016836 73.6348 145.874 -379.216
  49 48.5 38.8089 0.0168441 230.049 230.381 -453.728
  50 49.5 38.6938 0.0167942 271.421 216.882 -693.556
  51 50.5 38.661 0.0167799 347.128 359.112 -939.782
  52 51.5 38.7331 0.0168113 439.146 459.939 -1125.24
  53 52.5 38.665 0.0167817 732.613 771.636 -1518.71
  54 53.5 38.5343 0.016725 1032.8 1044.85 -1908.64
  55 54.5 38.4726 0.0166982 1547.61 1550.44 -2426.19
  56 55.5 38.4114 0.0166716 2272.51 2304.14 -3079.69
  57 56.5 38.1147 0.0165428 3322.13 3395.84 -3739.4
  58 57.5 37.7783 0.0163968 4942.93 5057.77 -4298.57
  59 58.5 37.366 0.0162179 7209.47 7259.33 -4540.93
  60 59.5 36.5869 0.0158797 10221.4 10275.1 -3997.2
  61 60.5 35.1379 0.0152508 13870.6 13905.5 -1841.62
  62 61.5 33.0654 0.0143513 17682.4 17661.4 2013.16
  63 62.5 29.646 0.0128672 20624.8 20594.1 6879.91
  64 63.5 23.9673 0.0104025 22167.3 22120.3 11603.8
  65 64.5 16.8057 0.00729414 22007.7 22038.7 15750.3
  66 65.5 9.8945 0.00429449 20687.6 20643.4 19455.3
  67 66.5 4.87044 0.00211391 18233 18155.9 22871.7
  68 67.5 2.0279 0.000880164 14387.2 14442.5 25018.7
  69 68.5 0.764256 0.000331708 9733.22 9594.76 25372.4
  70 69.5 0.286392 0.000124302 4082.08 4304.37 22880.3
  71 70.5 0.12411 5.38672e-05 -1803.16 -1817.44 16140.2
  72 71.5 0.067546 2.93168e-05 -6393.58 -6270.73 7663.85
  73 72.5 0.046114 2.00148e-05 -8692.95 -9121.78 -161.441
  74 73.5 0.037442 1.62509e-05 -9525.8 -11416.1 -5190.71
  75 74.5 0.032958 1.43047e-05 -10366.6 -11832.6 -7983.76
  76 75.5 0.031508 1.36753e-05 -10814.2 -11867 -9453.23
  77 76.5 0.02931 1.27214e-05 -10857.5 -12597 -10752.8
  78 77.5 0.029826 1.29453e-05 -11291.6 -12871.4 -10904.5
  79 78.5 0.031342 1.36033e-05 -11223 -13232.9 -10593.8
  80 79.5 0.029758 1.29158e-05 -12031.2 -13326.3 -11408
  81 80.5 0.029342 1.27352e-05 -12341.9 -12589.8 -11598.6
  82 81.5 0.02931 1.27214e-05 -12244.4 -11882.7 -11818.5
  83 82.5 0.029368 1.27465e-05 -12992.5 -12198.7 -11855.3
  84 83.5 0.028828 1.25122e-05 -11863.4 -12379.9 -12122.9
  85 84.5 0.027086 1.17561e-05 -11742.2 -12337.1 -12825.2
  86 85.5 0.027186 1.17995e-05 -11797 -12510.2 -12923.9
  87 86.5 0.026958 1.17005e-05 -11826.4 -12342.5 -13102.6
  88 87.5 0.027054 1.17422e-05 -11963.7 -12417.9 -12892.3
  89 88.5 0.027172 1.17934e-05 -11842.5 -12395.4 -12974.7
  90 89.5 0.027658 1.20043e-05 -11990.8 -12438.7 -12677.2
  91 90.5 0.028254 1.2263e-05 -11678.4 -12367.7 -12449.9
  92 91.5 0.028678 1.2447e-05 -11462.9 -12301.2 -12225.9
  93 92.5 0.028892 1.25399e-05 -11343.8 -12154.4 -12343.9
  94 93.5 0.027342 1.18672e-05 -11533.4 -12081.4 -12815.5
  95 94.5 0.027486 1.19297e-05 -11452.7 -12004.3 -12750.3
  96 95.5 0.027528 1.19479e-05 -11535.5 -11987.5 -12849.7
  97 96.5 0.028032 1.21667e-05 -11399 -11838.1 -12501.9
  98 97.5 0.028454 1.23498e-05 -11474.8 -11712.5 -12333.8
  99 98.5 0.028244 1.22587e-05 -11319.7 -11833.8 -12484.8
  100 99.5 0.02848 1.23611e-05 -11395.3 -11726.6 -12408.4
  101 100.5 0.028326 1.22943e-05 -11751.8 -11839.6 -12407.6
  102 101.5 0.028206 1.22422e-05 -11973.1 -11971.8 -12531.8
  103 102.5 0.02903 1.25998e-05 -11572.3 -11821.2 -12066.8
  104 103.5 0.0276 1.19792e-05 -11937.7 -12200 -12769.3
  105 104.5 0.027844 1.20851e-05 -11990.4 -12223.7 -12594.1
  106 105.5 0.02792 1.21181e-05 -11872.9 -11963.9 -12554.7
  107 106.5 0.027182 1.17977e-05 -11876.1 -12079.2 -12916
  108 107.5 0.027036 1.17344e-05 -11921.7 -12083.5 -13040.6
  109 108.5 0.027938 1.21259e-05 -11527.8 -12060.9 -12674.9
  110 109.5 0.029964 1.30052e-05 -10600.4 -11797.5 -11737.5
  111 110.5 0.027202 1.18064e-05 -11716.7 -12245.5 -12934.9
  112 111.5 0.02782 1.20747e-05 -11642.2 -12668.4 -12598.1
  113 112.5 0.028116 1.22031e-05 -11474.3 -12622.4 -12516.3
  114 113.5 0.027894 1.21068e-05 -11452.4 -12563.6 -12598.1
  115 114.5 0.027774 1.20547e-05 -11611.5 -12541.5 -12722.6
  116 115.5 0.027634 1.19939e-05 -11494.2 -12524.4 -12709.1
  117 116.5 0.027388 1.18872e-05 -11864.9 -12482.5 -12933.3
  118 117.5 0.02742 1.1901e-05 -11933.1 -12468.9 -12771
  119 118.5 0.027288 1.18437e-05 -12032.5 -12349.7 -12844.7
  120 119.5 0.027516 1.19427e-05 -12232.9 -12450.7 -12772.5
  121 120.5 0.027612 1.19844e-05 -12200.1 -12493.9 -12820.3
  122 121.5 0.027624 1.19896e-05 -12098.6 -12438.3 -12728.4
  123 122.5 0.028086 1.21901e-05 -11925.1 -12758.6 -12524.1
  124 123.5 0.028568 1.23993e-05 -11629.3 -12417.6 -12286
  125 124.5 0.027522 1.19453e-05 -11776.7 -12525.6 -12770.4
  126 125.5 0.027428 1.19045e-05 -11562.5 -12688.8 -12770.8
  127 126.5 0.027642 1.19974e-05 -11433.7 -12503.7 -12791.7
  128 127.5 0.028636 1.24288e-05 -11877 -11999.1 -12286.6
  129 128.5 0.029 1.25868e-05 -11973 -11665.5 -12161.3
  130 129.5 0.02909 1.26259e-05 -12008.9 -11450.2 -12054.5
  131 130.5 0.028208 1.22431e-05 -11495.1 -11988.5 -12429.3
  132 131.5 0.02911 1.26345e-05 -11549.8 -12084.9 -12112
  133 132.5 0.029532 1.28177e-05 -11524.6 -12155.2 -11883.5
  134 133.5 0.030032 1.30347e-05 -11680.6 -11967.8 -11727.4
  135 134.5 0.029024 1.25972e-05 -11622.4 -12257.7 -12131.3
  136 135.5 0.029278 1.27075e-05 -11602.3 -12432.9 -11990.9
  137 136.5 0.029042 1.2605e-05 -11994.8 -12436.9 -12140.4
  138 137.5 0.02842 1.23351e-05 -12378.3 -12440.8 -12374.2
  139 138.5 0.028388 1.23212e-05 -11922.2 -12258.3 -12406.9
  140 139.5 0.030212 1.31128e-05 -11537.5 -15592.9 -11654.4
  141 140.5 0.033326 1.44644e-05 -10354.5 -11931.8 -10585
  142 141.5 0.03169 1.37543e-05 -10788.4 -12138 -10983.1
  143 142.5 0.029646 1.28672e-05 -11405.5 -12381.1 -11929.6
  144 143.5 0.028986 1.25807e-05 -11651.1 -12641.5 -12181.2
  145 144.5 0.028354 1.23064e-05 -11634.1 -12872.7 -12346.1
  146 145.5 0.02875 1.24783e-05 -11604 -13094.5 -12221.5
  147 146.5 0.028644 1.24323e-05 -11438.3 -12611 -12320
  148 147.5 0.029094 1.26276e-05 -11625.4 -12381.8 -12056.9
  149 148.5 0.029652 1.28698e-05 -11882.7 -12157.6 -11845.2
  150 149.5 0.02905 1.26085e-05 -12011.2 -12156.1 -12153.4
  151 150.5 0.028804 1.25017e-05 -11784.7 -12346.4 -12136.9
  152 151.5 0.028648 1.2434e-05 -11852.1 -12447.4 -12235.7
  153 152.5 0.02852 1.23785e-05 -12135.8 -12439 -12394.1
  154 153.5 0.028878 1.25339e-05 -12118.4 -12327.1 -12275.8
  155 154.5 0.028754 1.248e-05 -12079 -12373.1 -12210.9
  156 155.5 0.029098 1.26293e-05 -12187.8 -12076.8 -12060.5
  157 156.5 0.02934 1.27344e-05 -12509.2 -12118.4 -11945.5
  158 157.5 0.02892 1.25521e-05 -12663.7 -12413.2 -12213.3
  159 158.5 0.029584 1.28403e-05 -14396.1 -12226.6 -11923.5
  160 159.5 0.02913 1.26432e-05 -13600.5 -12180.7 -12062.6
  161 160.5 0.02857 1.24002e-05 -12065.4 -12579.3 -12341.7
  162 161.5 0.02854 1.23872e-05 -12061.4 -12632.9 -12343.7
  163 162.5 0.028046 1.21727e-05 -11894.6 -12092.6 -12492.7
  164 163.5 0.028194 1.2237e-05 -11680.7 -11717.6 -12381.7
  165 164.5 0.029562 1.28307e-05 -11875.5 -11312.3 -11975.6
  166 165.5 0.028876 1.2533e-05 -11767.5 -11534.1 -12188
  167 166.5 0.030254 1.31311e-05 -11045.6 -11411.3 -11679.1
  168 167.5 0.035752 1.55174e-05 -10131.1 -11072.8 -9800.42
  169 168.5 0.030488 1.32326e-05 -11144.1 -12001.5 -11591.5
  170 169.5 0.029612 1.28524e-05 -11507.1 -12233.6 -11782.7
  171 170.5 0.029706 1.28932e-05 -11451.4 -12279 -11855
  172 171.5 0.03148 1.36632e-05 -11065.4 -11667.8 -11177.2
  173 172.5 0.031466 1.36571e-05 -11304.8 -12142.8 -11133
  174 173.5 0.03096 1.34375e-05 -11057 -12349.3 -11345.5
  175 174.5 0.031026 1.34661e-05 -11061 -12539.3 -11402.6
  176 175.5 0.029928 1.29896e-05 -11403.5 -12296.5 -11789.1
  177 176.5 0.030002 1.30217e-05 -11302.1 -12218 -11697
  178 177.5 0.030198 1.31068e-05 -11219.2 -11953.5 -11620.3
  179 178.5 0.029778 1.29245e-05 -11343.1 -12006.1 -11849.3
  180 179.5 0.028928 1.25556e-05 -11496.3 -12359.2 -12097.6
  181 180.5 0.029182 1.26658e-05 -11508.7 -12292.8 -12157.5
  182 181.5 0.030028 1.3033e-05 -11278.4 -11976.5 -11664.7
  183 182.5 0.030218 1.31155e-05 -11533.2 -12312.6 -11595.1
  184 183.5 0.03136 1.36111e-05 -11858.7 -12717.2 -11191.2
  185 184.5 0.030718 1.33325e-05 -12101.8 -13246.4 -11446.8
  186 185.5 0.030822 1.33776e-05 -12286.1 -13293.8 -11437.4
  187 186.5 0.031408 1.36319e-05 -12352.9 -12951.9 -11227
  188 187.5 0.030688 1.33194e-05 -12561.1 -13115.2 -11437.4
  189 188.5 0.030038 1.30373e-05 -12896.6 -13398.8 -11656.2
  190 189.5 0.029926 1.29887e-05 -12675.5 -13254 -11758.7
  191 190.5 0.029674 1.28793e-05 -12437.6 -13254.7 -11875.7
  192 191.5 0.02947 1.27908e-05 -12328.8 -13072.2 -11990.6
  193 192.5 0.030224 1.31181e-05 -12138.8 -12751.4 -11623
  194 193.5 0.030588 1.3276e-05 -12096.5 -12828.5 -11523.1
  195 194.5 0.030812 1.33733e-05 -11944.2 -12515.4 -11362.7
  196 195.5 0.031106 1.35009e-05 -11778.2 -12696.6 -11409.9
  197 196.5 0.029972 1.30087e-05 -11901.2 -12863.8 -11479.8
  198 197.5 0.03024 1.3125e-05 -12130.7 -12523.1 -11656
  199 198.5 0.032354 1.40425e-05 -11818.2 -12114.3 -11059.9
  200 199.5 0.033004 1.43247e-05 -12809.7 -11912.2 -10726.8
  201 200.5 0.031358 1.36102e-05 -13814 -13244.4 -11026.6
  202 201.5 0.030996 1.34531e-05 -13213.3 -12809.7 -11366
  203 202.5 0.030988 1.34497e-05 -12880.9 -12508.5 -11373.7
  204 203.5 0.030736 1.33403e-05 -12920.6 -12478.6 -11386.3
  205 204.5 0.031008 1.34583e-05 -12772.6 -12170.7 -11362.4
  206 205.5 0.03065 1.3303e-05 -12930.4 -12168 -11476.7
  207 206.5 0.032308 1.40226e-05 -12107.4 -11630.3 -10799.7
  208 207.5 0.032032 1.39028e-05 -11750.6 -11976.1 -10946.8
  209 208.5 0.030512 1.32431e-05 -11883.2 -12063.4 -11365.4
  210 209.5 0.029894 1.29748e-05 -12181 -12181.6 -11582.9
  211 210.5 0.029738 1.29071e-05 -11693.8 -11888.4 -11475.6
  212 211.5 0.029642 1.28655e-05 -11829.9 -12123.1 -11585.3
  213 212.5 0.031266 1.35703e-05 -11973.8 -11796.3 -10641.9
  214 213.5 0.031154 1.35217e-05 -12027.6 -11903.9 -10512.2
  215 214.5 0.031956 1.38698e-05 -12345.6 -12282.2 -9925.81
  216 215.5 0.03247 1.40929e-05 -12109.7 -11461.9 -9486.2
  217 216.5 0.031758 1.37839e-05 -11763.7 -11540 -8910.79
  218 217.5 0.034222 1.48533e-05 -11688.9 -10804.3 -7098.44
  219 218.5 0.038964 1.69115e-05 -9925.17 -9588.33 -3653.51
  220 219.5 0.050778 2.20391e-05 -7387.64 -7971.45 2685.13
  221 220.5 0.08234 3.57378e-05 -4171.17 -4714.2 11564.1
  222 221.5 0.175552 7.61944e-05 901.896 672.985 20230
  223 222.5 0.45074 0.000195634 6854.73 6934.63 24962.8
  224 223.5 1.24428 0.000540051 12199.9 12321.5 25877.4
  225 224.5 3.20058 0.00138914 16483.8 16495.2 24343.6
  226 225.5 7.13769 0.00309796 19681.6 19780.5 21424.8
  227 226.5 13.321 0.00578166 21723 21726.5 17843.6
