# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4517.000000000002
  267 266.5 0.09868 4.28299e-05
  268 267.5 0.106936 4.64132e-05
  269 268.5 0.114696 4.97813e-05
  270 269.5 0.117792 5.1125e-05
  271 270.5 0.124216 5.39132e-05
  272 271.5 0.125096 5.42951e-05
  273 272.5 0.123848 5.37535e-05
  274 273.5 0.122512 5.31736e-05
  275 274.5 0.119272 5.17674e-05
  276 275.5 0.126752 5.50139e-05
  277 276.5 0.126008 5.4691e-05
  278 277.5 0.128672 5.58472e-05
  279 278.5 0.129976 5.64132e-05
  280 279.5 0.136016 5.90347e-05
  281 280.5 0.15028 6.52257e-05
  282 281.5 0.147432 6.39896e-05
  283 282.5 0.144736 6.28194e-05
  284 283.5 0.149168 6.47431e-05
  285 284.5 0.1498 6.50174e-05
  286 285.5 0.146752 6.36944e-05
  287 286.5 0.155024 6.72847e-05
  288 287.5 0.157608 6.84062e-05
  289 288.5 0.167472 7.26875e-05
  290 289.5 0.177888 7.72083e-05
  291 290.5 0.183288 7.95521e-05
  292 291.5 0.183248 7.95347e-05
  293 292.5 0.180032 7.81389e-05
  294 293.5 0.175504 7.61736e-05
  295 294.5 0.17252 7.48785e-05
  296 295.5 0.174552 7.57604e-05
  297 296.5 0.178656 7.75417e-05
  298 297.5 0.18316 7.94965e-05
  299 298.5 0.18348 7.96354e-05
  300 299.5 0.181 7.8559e-05
  301 300.5 0.181728 7.8875e-05
  302 301.5 0.166408 7.22257e-05
  303 302.5 0.167624 7.27535e-05
  304 303.5 0.166416 7.22292e-05
  305 304.5 0.15632 6.78472e-05
  306 305.5 0.154384 6.70069e-05
  307 306.5 0.158784 6.89167e-05
  308 307.5 0.163984 7.11736e-05
  309 308.5 0.169616 7.36181e-05
  310 309.5 0.173608 7.53507e-05
  311 310.5 0.18504 8.03125e-05
  312 311.5 0.175256 7.6066e-05
  313 312.5 0.16248 7.05208e-05
  314 313.5 0.162584 7.0566e-05
  315 314.5 0.163712 7.10556e-05
  316 315.5 0.158224 6.86736e-05
  317 316.5 0.154952 6.72535e-05
  318 317.5 0.148744 6.4559e-05
  319 318.5 0.148408 6.44132e-05
  320 319.5 0.13984 6.06944e-05
  321 320.5 0.141128 6.12535e-05
  322 321.5 0.140872 6.11424e-05
  323 322.5 0.141656 6.14826e-05
  324 323.5 0.136336 5.91736e-05
  325 324.5 0.131784 5.71979e-05
  326 325.5 0.121112 5.2566e-05
  327 326.5 0.123512 5.36076e-05
  328 327.5 0.131336 5.70035e-05
  329 328.5 0.140984 6.1191e-05
  330 329.5 0.141224 6.12951e-05
  331 330.5 0.142336 6.17778e-05
  332 331.5 0.160328 6.95868e-05
  333 332.5 0.182904 7.93854e-05
  334 333.5 0.218184 9.46979e-05
  335 334.5 0.291336 0.000126448
  336 335.5 0.46132 0.000200226
  337 336.5 0.800248 0.00034733
  338 337.5 1.5072 0.000654167
  339 338.5 2.69871 0.00117132
  340 339.5 4.58795 0.0019913
  341 340.5 7.26658 0.0031539
  342 341.5 10.4625 0.00454102
  343 342.5 13.8671 0.0060187
  344 343.5 16.8795 0.00732618
  345 344.5 19.1776 0.00832361
  346 345.5 20.7792 0.00901874
  347 346.5 21.6311 0.0093885
  348 347.5 21.9725 0.00953666
  349 348.5 22.1041 0.00959381
  350 349.5 22.1083 0.00959563
  351 350.5 21.9622 0.00953222
  352 351.5 21.9284 0.00951755
  353 352.5 21.7981 0.00946098
  354 353.5 21.7584 0.00944373
  355 354.5 21.6511 0.00939718
  356 355.5 21.5262 0.00934298
  357 356.5 21.4184 0.00929619
  358 357.5 21.4276 0.00930018
  359 358.5 21.4204 0.00929706
  360 359.5 21.3246 0.00925546
  361 360.5 21.2297 0.00921428
  362 361.5 21.2396 0.00921859
  363 362.5 21.2084 0.00920502
  364 363.5 21.153 0.009181
  365 364.5 21.1639 0.0091857
  366 365.5 21.1402 0.00917545
  367 366.5 21.0541 0.00913807
  368 367.5 21.0799 0.00914925
  369 368.5 21.0324 0.00912865
  370 369.5 21.0427 0.00913312
  371 370.5 20.9751 0.00910378
  372 371.5 20.9643 0.00909908
  373 372.5 20.974 0.00910328
  374 373.5 20.965 0.00909939
  375 374.5 20.93 0.00908422
  376 375.5 20.8974 0.00907005
  377 376.5 20.9135 0.00907703
  378 377.5 20.9128 0.00907672
  379 378.5 20.8836 0.00906405
  380 379.5 20.8244 0.00903839
  381 380.5 20.844 0.00904686
  382 381.5 20.8446 0.00904712
  383 382.5 20.8069 0.00903077
  384 383.5 20.7314 0.00899802
  385 384.5 20.7789 0.0090186
  386 385.5 20.7013 0.00898493
  387 386.5 20.6393 0.00895802
  388 387.5 20.6324 0.00895503
  389 388.5 20.6364 0.00895675
  390 389.5 20.5882 0.00893584
  391 390.5 20.5843 0.00893415
  392 391.5 20.559 0.00892317
  393 392.5 20.543 0.00891624
  394 393.5 20.4501 0.00887592
  395 394.5 20.4171 0.00886159
  396 395.5 20.3556 0.00883489
  397 396.5 20.281 0.00880252
  398 397.5 20.2637 0.00879499
  399 398.5 20.2098 0.00877164
  400 399.5 20.101 0.00872438
  401 400.5 19.9852 0.00867415
  402 401.5 19.9472 0.00865763
  403 402.5 19.8614 0.00862041
  404 403.5 19.7461 0.00857036
  405 404.5 19.562 0.00849046
  406 405.5 19.4858 0.00845739
  407 406.5 19.3917 0.00841655
  408 407.5 19.2371 0.00834945
  409 408.5 19.0594 0.00827232
  410 409.5 18.9301 0.00821619
  411 410.5 18.8225 0.0081695
  412 411.5 18.5814 0.00806484
  413 412.5 18.3919 0.00798258
  414 413.5 18.2285 0.00791167
  415 414.5 18.0225 0.00782226
  416 415.5 17.7951 0.00772356
  417 416.5 17.6382 0.00765546
  418 417.5 17.4008 0.00755244
  419 418.5 17.1684 0.00745157
  420 419.5 16.8844 0.00732828
  421 420.5 16.661 0.00723132
  422 421.5 16.3801 0.0071094
  423 422.5 16.1776 0.00702152
  424 423.5 16.0078 0.00694782
  425 424.5 15.7456 0.00683403
  426 425.5 15.5292 0.0067401
  427 426.5 15.265 0.00662542
  428 427.5 14.9979 0.00650952
  429 428.5 14.7652 0.0064085
  430 429.5 14.5043 0.00629528
  431 430.5 14.2381 0.00617973
  432 431.5 13.9886 0.00607142
  433 432.5 13.7104 0.00595069
  434 433.5 13.47 0.00584635
  435 434.5 13.1821 0.0057214
  436 435.5 12.914 0.00560502
  437 436.5 12.6608 0.00549512
  438 437.5 12.4037 0.00538354
  439 438.5 12.165 0.00527994
  440 439.5 11.8984 0.00516423
  441 440.5 11.6595 0.00506053
  442 441.5 11.4262 0.00495927
  443 442.5 11.184 0.00485418
  444 443.5 10.9368 0.0047469
  445 444.5 10.7652 0.00467238
  446 445.5 10.5717 0.00458841
  447 446.5 10.377 0.00450393
  448 447.5 10.2115 0.00443209
  449 448.5 9.9965 0.00433876
  450 449.5 9.88812 0.00429172
  451 450.5 9.74156 0.00422811
  452 451.5 9.60224 0.00416764
  453 452.5 9.4303 0.00409301
  454 453.5 9.33282 0.0040507
  455 454.5 9.26414 0.00402089
  456 455.5 9.15853 0.00397506
  457 456.5 9.04099 0.00392404
  458 457.5 8.96162 0.00388959
  459 458.5 8.87226 0.00385081
  460 459.5 8.77358 0.00380798
  461 460.5 8.68209 0.00376827
  462 461.5 8.60098 0.00373306
  463 462.5 8.54661 0.00370947
  464 463.5 8.45089 0.00366792
  465 464.5 8.4095 0.00364995
  466 465.5 8.33494 0.00361759
  467 466.5 8.2905 0.00359831
  468 467.5 8.24486 0.0035785
  469 468.5 8.20345 0.00356052
  470 469.5 8.15485 0.00353943
  471 470.5 8.07322 0.003504
  472 471.5 8.02946 0.00348501
  473 472.5 7.98542 0.00346589
  474 473.5 7.96934 0.00345891
  475 474.5 7.96365 0.00345644
  476 475.5 7.9446 0.00344818
  477 476.5 7.90395 0.00343053
  478 477.5 7.9066 0.00343168
  479 478.5 7.87081 0.00341615
  480 479.5 7.81392 0.00339146
57500000 480 4516.999999999997
  1 0.5 7.70005 0.00334203
  2 1.5 7.69062 0.00333794
  3 2.5 7.70695 0.00334503
  4 3.5 7.70538 0.00334435
  5 4.5 7.75333 0.00336516
  6 5.5 7.76057 0.0033683
  7 6.5 7.75116 0.00336422
  8 7.5 7.75567 0.00336618
  9 8.5 7.78711 0.00337982
  10 9.5 7.84645 0.00340558
  11 10.5 7.84244 0.00340384
  12 11.5 7.8763 0.00341853
  13 12.5 7.86461 0.00341346
  14 13.5 7.93642 0.00344463
  15 14.5 7.91912 0.00343712
  16 15.5 7.98862 0.00346728
  17 16.5 8.00242 0.00347327
  18 17.5 8.03037 0.0034854
  19 18.5 8.06394 0.00349998
  20 19.5 8.07747 0.00350585
  21 20.5 8.09353 0.00351282
  22 21.5 8.08807 0.00351045
  23 22.5 8.07042 0.00350279
  24 23.5 8.09606 0.00351392
  25 24.5 8.09289 0.00351254
  26 25.5 8.10011 0.00351567
  27 26.5 8.11235 0.00352099
  28 27.5 8.10651 0.00351845
  29 28.5 8.12968 0.00352851
  30 29.5 8.15563 0.00353977
  31 30.5 8.1791 0.00354995
  32 31.5 8.16299 0.00354297
  33 32.5 8.18573 0.00355283
  34 33.5 8.18699 0.00355338
  35 34.5 8.15579 0.00353984
  36 35.5 8.09494 0.00351343
  37 36.5 8.11226 0.00352094
  38 37.5 8.04612 0.00349224
  39 38.5 8.04594 0.00349216
  40 39.5 8.06275 0.00349946
  41 40.5 8.00398 0.00347395
  42 41.5 7.98417 0.00346535
  43 42.5 8.04036 0.00348974
  44 43.5 8.03705 0.0034883
  45 44.5 8.02853 0.0034846
  46 45.5 7.98578 0.00346605
  47 46.5 7.99626 0.0034706
  48 47.5 8.00551 0.00347461
  49 48.5 7.99709 0.00347096
  50 49.5 7.98141 0.00346415
  51 50.5 8.00126 0.00347277
  52 51.5 7.9928 0.0034691
  53 52.5 8.00497 0.00347438
  54 53.5 7.98938 0.00346761
  55 54.5 8.00648 0.00347503
  56 55.5 8.01864 0.00348031
  57 56.5 7.9687 0.00345864
  58 57.5 7.97562 0.00346164
  59 58.5 7.9867 0.00346645
  60 59.5 7.97701 0.00346224
  61 60.5 7.9951 0.00347009
  62 61.5 8.01228 0.00347755
  63 62.5 8.04254 0.00349069
  64 63.5 8.03306 0.00348657
  65 64.5 8.01887 0.00348041
  66 65.5 8.06954 0.00350241
  67 66.5 8.07334 0.00350406
  68 67.5 8.07966 0.0035068
  69 68.5 8.09596 0.00351387
  70 69.5 8.12977 0.00352855
  71 70.5 8.14506 0.00353518
  72 71.5 8.14796 0.00353644
  73 72.5 8.16705 0.00354473
  74 73.5 8.18125 0.00355089
  75 74.5 8.25382 0.00358239
  76 75.5 8.23764 0.00357536
  77 76.5 8.27871 0.00359319
  78 77.5 8.3381 0.00361897
  79 78.5 8.38487 0.00363927
  80 79.5 8.37307 0.00363415
  81 80.5 8.43342 0.00366034
  82 81.5 8.47142 0.00367683
  83 82.5 8.5471 0.00370968
  84 83.5 8.54994 0.00371091
  85 84.5 8.61664 0.00373986
  86 85.5 8.68467 0.00376939
  87 86.5 8.76046 0.00380228
  88 87.5 8.84634 0.00383956
  89 88.5 8.9021 0.00386376
  90 89.5 9.02156 0.00391561
  91 90.5 9.1312 0.00396319
  92 91.5 9.25145 0.00401539
  93 92.5 9.30878 0.00404027
  94 93.5 9.43388 0.00409457
  95 94.5 9.56138 0.0041499
  96 95.5 9.67382 0.0041987
  97 96.5 9.76257 0.00423723
  98 97.5 9.95444 0.0043205
  99 98.5 10.08 0.00437502
  100 99.5 10.2398 0.00444438
  101 100.5 10.3461 0.00449048
  102 101.5 10.5503 0.00457914
  103 102.5 10.7307 0.00465744
  104 103.5 10.9232 0.00474099
  105 104.5 11.1528 0.00484062
  106 105.5 11.3391 0.00492148
  107 106.5 11.5337 0.00500593
  108 107.5 11.7287 0.00509059
  109 108.5 12.0066 0.0052112
  110 109.5 12.2898 0.00533414
  111 110.5 12.5282 0.00543761
  112 111.5 12.7991 0.00555515
  113 112.5 13.096 0.00568403
  114 113.5 13.3925 0.00581273
  115 114.5 13.6336 0.00591737
  116 115.5 13.9187 0.00604111
  117 116.5 14.2138 0.00616919
  118 117.5 14.5332 0.0063078
  119 118.5 14.8192 0.00643194
  120 119.5 15.1033 0.00655526
  121 120.5 15.3634 0.00666812
  122 121.5 15.6442 0.00679002
  123 122.5 15.9613 0.00692765
  124 123.5 16.2414 0.0070492
  125 124.5 16.4659 0.00714666
  126 125.5 16.71 0.00725258
  127 126.5 16.9995 0.00737826
  128 127.5 17.309 0.0075126
  129 128.5 17.5079 0.00759891
  130 129.5 17.7489 0.0077035
  131 130.5 18.0129 0.00781811
  132 131.5 18.2126 0.00790479
  133 132.5 18.3609 0.00796913
  134 133.5 18.5766 0.00806275
  135 134.5 18.7839 0.00815273
  136 135.5 18.9508 0.00822517
  137 136.5 19.0423 0.00826487
  138 137.5 19.1854 0.008327
  139 138.5 19.3775 0.00841036
  140 139.5 19.4896 0.00845905
  141 140.5 19.6133 0.00851272
  142 141.5 19.7862 0.00858774
  143 142.5 19.8304 0.00860693
  144 143.5 19.8905 0.00863302
  145 144.5 20.0266 0.00869208
  146 145.5 20.1055 0.00872634
  147 146.5 20.1966 0.00876587
  148 147.5 20.2601 0.00879347
  149 148.5 20.2698 0.00879765
  150 149.5 20.3553 0.00883477
  151 150.5 20.4483 0.00887515
  152 151.5 20.5118 0.00890271
  153 152.5 20.557 0.0089223
  154 153.5 20.5635 0.00892512
  155 154.5 20.6958 0.00898254
  156 155.5 20.736 0.009
  157 156.5 20.7979 0.00902686
  158 157.5 20.8001 0.00902781
  159 158.5 20.8972 0.00906998
  160 159.5 20.9569 0.0090959
  161 160.5 21.0221 0.00912419
  162 161.5 21.0205 0.00912347
  163 162.5 21.1311 0.00917147
  164 163.5 21.1631 0.00918539
  165 164.5 21.2036 0.00920293
  166 165.5 21.2499 0.00922305
  167 166.5 21.3932 0.00928526
  168 167.5 21.4155 0.00929492
  169 168.5 21.5172 0.00933908
  170 169.5 21.5787 0.00936575
  171 170.5 21.6797 0.00940959
  172 171.5 21.7846 0.00945513
  173 172.5 21.8342 0.00947664
  174 173.5 21.9096 0.00950937
  175 174.5 21.7546 0.00944212
  176 175.5 21.3347 0.00925987
  177 176.5 20.4567 0.00887879
  178 177.5 18.8188 0.00816789
  179 178.5 16.3582 0.00709993
  180 179.5 13.2868 0.00576686
  181 180.5 10.0674 0.00436952
  182 181.5 7.00908 0.00304214
  183 182.5 4.51667 0.00196036
  184 183.5 2.73852 0.00118859
  185 184.5 1.57809 0.000684934
  186 185.5 0.886096 0.00038459
  187 186.5 0.520472 0.000225899
  188 187.5 0.327424 0.000142111
  189 188.5 0.236408 0.000102608
  190 189.5 0.180888 7.85104e-05
  191 190.5 0.1412 6.12847e-05
  192 191.5 0.128376 5.57188e-05
  193 192.5 0.125608 5.45174e-05
  194 193.5 0.130648 5.67049e-05
  195 194.5 0.141 6.11979e-05
  196 195.5 0.143208 6.21562e-05
  197 196.5 0.133976 5.81493e-05
  198 197.5 0.120664 5.23715e-05
  199 198.5 0.11792 5.11806e-05
  200 199.5 0.121656 5.28021e-05
  201 200.5 0.11644 5.05382e-05
  202 201.5 0.116544 5.05833e-05
  203 202.5 0.125528 5.44826e-05
  204 203.5 0.120616 5.23507e-05
  205 204.5 0.118704 5.15208e-05
  206 205.5 0.119656 5.1934e-05
  207 206.5 0.134008 5.81632e-05
  208 207.5 0.136272 5.91458e-05
  209 208.5 0.131416 5.70382e-05
  210 209.5 0.130024 5.6434e-05
  211 210.5 0.126256 5.47986e-05
  212 211.5 0.126456 5.48854e-05
  213 212.5 0.12868 5.58507e-05
  214 213.5 0.13084 5.67882e-05
  215 214.5 0.131552 5.70972e-05
  216 215.5 0.129024 5.6e-05
  217 216.5 0.133648 5.80069e-05
  218 217.5 0.134608 5.84236e-05
  219 218.5 0.12804 5.55729e-05
  220 219.5 0.126944 5.50972e-05
  221 220.5 0.119368 5.1809e-05
  222 221.5 0.114528 4.97083e-05
  223 222.5 0.10772 4.67535e-05
  224 223.5 0.095944 4.16424e-05
  225 224.5 0.09448 4.10069e-05
  226 225.5 0.090824 3.94201e-05
  227 226.5 0.090552 3.93021e-05
  228 227.5 0.086912 3.77222e-05
  229 228.5 0.085768 3.72257e-05
  230 229.5 0.086944 3.77361e-05
  231 230.5 0.08836 3.83507e-05
  232 231.5 0.090672 3.93542e-05
  233 232.5 0.085376 3.70556e-05
  234 233.5 0.084752 3.67847e-05
  235 234.5 0.085384 3.7059e-05
  236 235.5 0.086416 3.75069e-05
  237 236.5 0.0938 4.07118e-05
  238 237.5 0.097984 4.25278e-05
  239 238.5 0.098288 4.26597e-05
  240 239.5 0.110896 4.81319e-05
  241 240.5 0.120336 5.22292e-05
  242 241.5 0.113648 4.93264e-05
  243 242.5 0.104616 4.54063e-05
  244 243.5 0.108816 4.72292e-05
  245 244.5 0.115744 5.02361e-05
  246 245.5 0.109784 4.76493e-05
  247 246.5 0.105536 4.58056e-05
  248 247.5 0.116104 5.03924e-05
  249 248.5 0.119176 5.17257e-05
  250 249.5 0.127304 5.52535e-05
  251 250.5 0.131664 5.71458e-05
  252 251.5 0.132992 5.77222e-05
  253 252.5 0.126456 5.48854e-05
  254 253.5 0.121312 5.26528e-05
  255 254.5 0.114744 4.98021e-05
  256 255.5 0.111544 4.84132e-05
  257 256.5 0.117232 5.08819e-05
  258 257.5 0.123544 5.36215e-05
  259 258.5 0.12472 5.41319e-05
  260 259.5 0.126392 5.48576e-05
  261 260.5 0.13096 5.68403e-05
  262 261.5 0.12804 5.55729e-05
  263 262.5 0.131888 5.72431e-05
  264 263.5 0.124408 5.39965e-05
  265 264.5 0.119856 5.20208e-05
  266 265.5 0.122912 5.33472e-05
  267 266.5 0.126488 5.48993e-05
  268 267.5 0.12992 5.63889e-05
  269 268.5 0.123952 5.37986e-05
  270 269.5 0.115208 5.00035e-05
  271 270.5 0.114304 4.96111e-05
  272 271.5 0.121976 5.2941e-05
  273 272.5 0.114888 4.98646e-05
  274 273.5 0.106832 4.63681e-05
  275 274.5 0.099208 4.3059e-05
  276 275.5 0.103816 4.5059e-05
  277 276.5 0.110336 4.78889e-05
  278 277.5 0.1186 5.14757e-05
  279 278.5 0.115664 5.02014e-05
  280 279.5 0.111152 4.82431e-05
  281 280.5 0.102088 4.4309e-05
  282 281.5 0.098088 4.25729e-05
  283 282.5 0.09408 4.08333e-05
  284 283.5 0.094056 4.08229e-05
  285 284.5 0.094248 4.09063e-05
  286 285.5 0.09 3.90625e-05
  287 286.5 0.090144 3.9125e-05
  288 287.5 0.091576 3.97465e-05
  289 288.5 0.091576 3.97465e-05
  290 289.5 0.095632 4.15069e-05
  291 290.5 0.096784 4.20069e-05
  292 291.5 0.1034 4.48785e-05
  293 292.5 0.101448 4.40313e-05
  294 293.5 0.100728 4.37188e-05
  295 294.5 0.10256 4.45139e-05
  296 295.5 0.099416 4.31493e-05
  297 296.5 0.089168 3.87014e-05
  298 297.5 0.088144 3.82569e-05
  299 298.5 0.095968 4.16528e-05
  300 299.5 0.100896 4.37917e-05
  301 300.5 0.107776 4.67778e-05
  302 301.5 0.103296 4.48333e-05
  303 302.5 0.101048 4.38576e-05
  304 303.5 0.101656 4.41215e-05
  305 304.5 0.107624 4.67118e-05
  306 305.5 0.108712 4.7184e-05
  307 306.5 0.11108 4.82118e-05
  308 307.5 0.108296 4.70035e-05
  309 308.5 0.103984 4.51319e-05
  310 309.5 0.102112 4.43194e-05
  311 310.5 0.109136 4.73681e-05
  312 311.5 0.114728 4.97951e-05
  313 312.5 0.10912 4.73611e-05
  314 313.5 0.11544 5.01042e-05
  315 314.5 0.13372 5.80382e-05
  316 315.5 0.136184 5.91076e-05
  317 316.5 0.135488 5.88056e-05
  318 317.5 0.131512 5.70799e-05
  319 318.5 0.126456 5.48854e-05
  320 319.5 0.116504 5.0566e-05
  321 320.5 0.118848 5.15833e-05
  322 321.5 0.1164 5.05208e-05
  323 322.5 0.108136 4.6934e-05
  324 323.5 0.11492 4.98785e-05
  325 324.5 0.117056 5.08056e-05
  326 325.5 0.120408 5.22604e-05
  327 326.5 0.116704 5.06528e-05
  328 327.5 0.12356 5.36285e-05
  329 328.5 0.126496 5.49028e-05
  330 329.5 0.133184 5.78056e-05
  331 330.5 0.155976 6.76979e-05
  332 331.5 0.174424 7.57049e-05
  333 332.5 0.221808 9.62708e-05
  334 333.5 0.32484 0.00014099
  335 334.5 0.523208 0.000227087
  336 335.5 0.932688 0.000404813
  337 336.5 1.7137 0.000743795
  338 337.5 3.03427 0.00131696
  339 338.5 5.05186 0.00219265
  340 339.5 7.80151 0.00338607
  341 340.5 10.9285 0.00474327
  342 341.5 14.0796 0.00611095
  343 342.5 16.7024 0.0072493
  344 343.5 18.779 0.0081506
  345 344.5 20.2376 0.00878367
  346 345.5 21.106 0.00916061
  347 346.5 21.5556 0.00935574
  348 347.5 21.7325 0.00943249
  349 348.5 21.7228 0.0094283
  350 349.5 21.6492 0.00939633
  351 350.5 21.5962 0.00937333
  352 351.5 21.4789 0.00932246
  353 352.5 21.4205 0.0092971
  354 353.5 21.2212 0.00921061
  355 354.5 21.1836 0.00919429
  356 355.5 21.0466 0.0091348
  357 356.5 21.0411 0.00913244
  358 357.5 20.8993 0.00907089
  359 358.5 20.9126 0.00907665
  360 359.5 20.8322 0.00904174
  361 360.5 20.7726 0.00901587
  362 361.5 20.724 0.00899481
  363 362.5 20.6259 0.00895221
  364 363.5 20.6287 0.00895342
  365 364.5 20.5816 0.00893298
  366 365.5 20.6015 0.00894162
  367 366.5 20.542 0.00891579
  368 367.5 20.5197 0.00890611
  369 368.5 20.5102 0.00890201
  370 369.5 20.496 0.00889583
  371 370.5 20.4034 0.00885566
  372 371.5 20.4801 0.00888894
  373 372.5 20.4536 0.00887745
  374 373.5 20.4828 0.00889011
  375 374.5 20.4306 0.00886744
  376 375.5 20.3975 0.00885307
  377 376.5 20.4215 0.0088635
  378 377.5 20.4081 0.00885767
  379 378.5 20.3653 0.00883911
  380 379.5 20.4176 0.0088618
  381 380.5 20.4255 0.00886525
  382 381.5 20.3949 0.00885193
  383 382.5 20.3554 0.00883482
  384 383.5 20.3985 0.00885351
  385 384.5 20.3579 0.00883589
  386 385.5 20.3199 0.00881942
  387 386.5 20.3412 0.00882864
  388 387.5 20.3103 0.00881525
  389 388.5 20.2503 0.00878921
  390 389.5 20.2151 0.0087739
  391 390.5 20.2444 0.00878661
  392 391.5 20.1291 0.00873658
  393 392.5 20.1114 0.00872891
  394 393.5 20.0692 0.00871057
  395 394.5 19.9519 0.00865969
  396 395.5 19.9354 0.00865253
  397 396.5 19.8587 0.00861922
  398 397.5 19.7878 0.00858847
  399 398.5 19.7537 0.00857364
  400 399.5 19.6611 0.00853347
  401 400.5 19.5169 0.00847089
  402 401.5 19.4293 0.00843287
  403 402.5 19.3192 0.00838507
  404 403.5 19.2609 0.00835978
  405 404.5 19.1652 0.00831823
  406 405.5 18.9804 0.00823802
  407 406.5 18.8509 0.00818182
  408 407.5 18.7815 0.00815168
  409 408.5 18.6271 0.00808468
  410 409.5 18.3621 0.00796967
  411 410.5 18.2732 0.0079311
  412 411.5 18.1028 0.00785712
  413 412.5 17.8602 0.00775183
  414 413.5 17.6418 0.00765705
  415 414.5 17.5102 0.00759991
  416 415.5 17.2831 0.00750133
  417 416.5 17.0189 0.00738667
  418 417.5 16.8071 0.00729475
  419 418.5 16.5463 0.00718156
  420 419.5 16.3315 0.00708831
  421 420.5 16.1289 0.00700041
  422 421.5 15.8822 0.0068933
  423 422.5 15.6614 0.00679749
  424 423.5 15.4086 0.00668777
  425 424.5 15.1436 0.00657276
  426 425.5 14.907 0.00647006
  427 426.5 14.6739 0.00636886
  428 427.5 14.383 0.00624264
  429 428.5 14.1401 0.00613719
  430 429.5 13.9248 0.00604375
  431 430.5 13.6624 0.00592985
  432 431.5 13.3868 0.00581023
  433 432.5 13.134 0.00570052
  434 433.5 12.9547 0.00562268
  435 434.5 12.7133 0.00551793
  436 435.5 12.4041 0.00538373
  437 436.5 12.1655 0.00528017
  438 437.5 11.959 0.00519052
  439 438.5 11.7446 0.00509747
  440 439.5 11.4458 0.0049678
  441 440.5 11.263 0.00488848
  442 441.5 11.0157 0.00478114
  443 442.5 10.8205 0.0046964
  444 443.5 10.6477 0.00462139
  445 444.5 10.4134 0.00451972
  446 445.5 10.2388 0.00444391
  447 446.5 10.0339 0.00435498
  448 447.5 9.91369 0.00430282
  449 448.5 9.73245 0.00422415
  450 449.5 9.63289 0.00418094
  451 450.5 9.43989 0.00409717
  452 451.5 9.3096 0.00404062
  453 452.5 9.19818 0.00399227
  454 453.5 9.05376 0.00392958
  455 454.5 8.92829 0.00387513
  456 455.5 8.86282 0.00384671
  457 456.5 8.72086 0.0037851
  458 457.5 8.64201 0.00375087
  459 458.5 8.54869 0.00371037
  460 459.5 8.45586 0.00367008
  461 460.5 8.37213 0.00363374
  462 461.5 8.28016 0.00359382
  463 462.5 8.20031 0.00355916
  464 463.5 8.1769 0.003549
  465 464.5 8.13339 0.00353012
  466 465.5 8.03039 0.00348541
  467 466.5 8.02702 0.00348395
  468 467.5 7.95645 0.00345332
  469 468.5 7.91974 0.00343739
  470 469.5 7.85741 0.00341033
  471 470.5 7.83437 0.00340033
  472 471.5 7.81678 0.0033927
  473 472.5 7.75677 0.00336665
  474 473.5 7.70012 0.00334207
  475 474.5 7.72029 0.00335082
  476 475.5 7.68572 0.00333582
  477 476.5 7.64559 0.0033184
  478 477.5 7.66141 0.00332526
  479 478.5 7.63924 0.00331564
  480 479.5 7.67831 0.0033326
60000000 480 4516.999999999998
  1 0.5 7.27929 0.00315941
  2 1.5 7.24949 0.00314648
  3 2.5 7.2618 0.00315182
  4 3.5 7.2492 0.00314635
  5 4.5 7.26063 0.00315132
  6 5.5 7.24438 0.00314426
  7 6.5 7.27601 0.00315799
  8 7.5 7.27151 0.00315604
  9 8.5 7.29676 0.003167
  10 9.5 7.35681 0.00319306
  11 10.5 7.33195 0.00318227
  12 11.5 7.32887 0.00318093
  13 12.5 7.31618 0.00317543
  14 13.5 7.35081 0.00319045
  15 14.5 7.32896 0.00318097
  16 15.5 7.3332 0.00318281
  17 16.5 7.34245 0.00318683
  18 17.5 7.32973 0.00318131
  19 18.5 7.36374 0.00319607
  20 19.5 7.4088 0.00321563
  21 20.5 7.42945 0.00322459
  22 21.5 7.43865 0.00322858
  23 22.5 7.48705 0.00324959
  24 23.5 7.48924 0.00325054
  25 24.5 7.49806 0.00325437
  26 25.5 7.52729 0.00326705
  27 26.5 7.5135 0.00326107
  28 27.5 7.5387 0.003272
  29 28.5 7.55544 0.00327927
  30 29.5 7.55238 0.00327794
  31 30.5 7.57042 0.00328577
  32 31.5 7.60248 0.00329969
  33 32.5 7.57777 0.00328896
  34 33.5 7.57132 0.00328616
  35 34.5 7.55018 0.00327699
  36 35.5 7.60154 0.00329928
  37 36.5 7.59828 0.00329786
  38 37.5 7.66158 0.00332534
  39 38.5 7.63029 0.00331176
  40 39.5 7.62968 0.00331149
  41 40.5 7.61111 0.00330343
  42 41.5 7.6422 0.00331693
  43 42.5 7.66292 0.00332592
  44 43.5 7.67413 0.00333078
  45 44.5 7.65933 0.00332436
  46 45.5 7.66959 0.00332882
  47 46.5 7.70308 0.00334335
  48 47.5 7.7208 0.00335104
  49 48.5 7.71557 0.00334877
  50 49.5 7.7404 0.00335955
  51 50.5 7.69875 0.00334147
  52 51.5 7.69263 0.00333882
  53 52.5 7.70141 0.00334263
  54 53.5 7.70197 0.00334287
  55 54.5 7.72143 0.00335132
  56 55.5 7.71098 0.00334678
  57 56.5 7.7349 0.00335716
