# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5524.9999999999945
  293 292.5 31.0411 0.0134727
  294 293.5 31.0187 0.013463
  295 294.5 31.0168 0.0134621
  296 295.5 30.9725 0.0134429
  297 296.5 30.9577 0.0134365
  298 297.5 30.9629 0.0134388
  299 298.5 30.9462 0.0134315
  300 299.5 30.9194 0.0134199
  301 300.5 30.8996 0.0134113
  302 301.5 30.9164 0.0134186
  303 302.5 30.893 0.0134084
  304 303.5 30.8548 0.0133918
  305 304.5 30.892 0.013408
  306 305.5 30.8344 0.013383
  307 306.5 30.7918 0.0133645
  308 307.5 30.7776 0.0133583
  309 308.5 30.7126 0.0133301
  310 309.5 30.6165 0.0132884
  311 310.5 30.4955 0.0132359
  312 311.5 30.356 0.0131753
  313 312.5 30.136 0.0130799
  314 313.5 29.9351 0.0129927
  315 314.5 29.6497 0.0128688
  316 315.5 29.2248 0.0126844
  317 316.5 28.7416 0.0124747
  318 317.5 28.1389 0.0122131
  319 318.5 27.3864 0.0118865
  320 319.5 26.3769 0.0114483
  321 320.5 25.2939 0.0109782
  322 321.5 24.0005 0.0104169
  323 322.5 22.4547 0.00974596
  324 323.5 20.7374 0.0090006
  325 324.5 18.9249 0.00821392
  326 325.5 17.0137 0.00738443
  327 326.5 15.0325 0.00652451
  328 327.5 13.1172 0.00569325
  329 328.5 11.3138 0.00491049
  330 329.5 9.66396 0.00419443
  331 330.5 8.1358 0.00353116
  332 331.5 6.81815 0.00295927
  333 332.5 5.70788 0.00247738
  334 333.5 4.78548 0.00207703
  335 334.5 4.01765 0.00174377
  336 335.5 3.38585 0.00146955
  337 336.5 2.87235 0.00124668
  338 337.5 2.4676 0.00107101
  339 338.5 2.13585 0.000927016
  340 339.5 1.88546 0.00081834
  341 340.5 1.68033 0.000729309
  342 341.5 1.50995 0.000655359
  343 342.5 1.37608 0.000597255
  344 343.5 1.27392 0.000552916
  345 344.5 1.19871 0.000520275
  346 345.5 1.13416 0.000492255
  347 346.5 1.08506 0.000470947
  348 347.5 1.04792 0.000454828
  349 348.5 1.01745 0.000441602
  350 349.5 0.997124 0.00043278
  351 350.5 0.979194 0.000424997
  352 351.5 0.965282 0.000418959
  353 352.5 0.9524 0.000413368
  354 353.5 0.944376 0.000409885
  355 354.5 0.939416 0.000407733
  356 355.5 0.940006 0.000407989
  357 356.5 0.931176 0.000404156
  358 357.5 0.92597 0.000401897
  359 358.5 0.9281 0.000402821
  360 359.5 0.926998 0.000402343
  361 360.5 0.922184 0.000400253
  362 361.5 0.918938 0.000398845
  363 362.5 0.923332 0.000400752
  364 363.5 0.922954 0.000400588
  365 364.5 0.924812 0.000401394
  366 365.5 0.925152 0.000401542
  367 366.5 0.920366 0.000399464
  368 367.5 0.911496 0.000395615
  369 368.5 0.91129 0.000395525
  370 369.5 0.906634 0.000393504
  371 370.5 0.90522 0.000392891
  372 371.5 0.906444 0.000393422
  373 372.5 0.902194 0.000391577
  374 373.5 0.900586 0.000390879
  375 374.5 0.902196 0.000391578
  376 375.5 0.900478 0.000390832
  377 376.5 0.901906 0.000391452
  378 377.5 0.900646 0.000390905
  379 378.5 0.90201 0.000391497
  380 379.5 0.90242 0.000391675
  381 380.5 0.905578 0.000393046
  382 381.5 0.91105 0.000395421
  383 382.5 0.907092 0.000393703
  384 383.5 0.90666 0.000393516
  385 384.5 0.906064 0.000393257
  386 385.5 0.902422 0.000391676
  387 386.5 0.9017 0.000391363
  388 387.5 0.904348 0.000392512
  389 388.5 0.911536 0.000395632
  390 389.5 0.905628 0.000393068
  391 390.5 0.9058 0.000393142
  392 391.5 0.90258 0.000391745
  393 392.5 0.90757 0.000393911
  394 393.5 0.905818 0.00039315
  395 394.5 0.908276 0.000394217
  396 395.5 0.911452 0.000395595
  397 396.5 0.915006 0.000397138
  398 397.5 0.907048 0.000393684
  399 398.5 0.91458 0.000396953
  400 399.5 0.907092 0.000393703
  401 400.5 0.90792 0.000394062
  402 401.5 0.909448 0.000394726
  403 402.5 0.900816 0.000390979
  404 403.5 0.894672 0.000388312
  405 404.5 0.893702 0.000387891
  406 405.5 0.899764 0.000390523
  407 406.5 0.903398 0.0003921
  408 407.5 0.900758 0.000390954
  409 408.5 0.906724 0.000393543
  410 409.5 0.908524 0.000394325
  411 410.5 0.903602 0.000392188
  412 411.5 0.90109 0.000391098
  413 412.5 0.904076 0.000392394
  414 413.5 0.900176 0.000390701
  415 414.5 0.900288 0.00039075
  416 415.5 0.90463 0.000392635
  417 416.5 0.902382 0.000391659
  418 417.5 0.90031 0.00039076
  419 418.5 0.89084 0.000386649
  420 419.5 0.895772 0.00038879
  421 420.5 0.896816 0.000389243
  422 421.5 0.893386 0.000387754
  423 422.5 0.894034 0.000388036
  424 423.5 0.890608 0.000386549
  425 424.5 0.895968 0.000388875
  426 425.5 0.887844 0.000385349
  427 426.5 0.892122 0.000387206
  428 427.5 0.892052 0.000387175
  429 428.5 0.894572 0.000388269
  430 429.5 0.896208 0.000388979
  431 430.5 0.88674 0.00038487
  432 431.5 0.893948 0.000387998
  433 432.5 0.895016 0.000388462
  434 433.5 0.899062 0.000390218
  435 434.5 0.895932 0.000388859
  436 435.5 0.897432 0.00038951
  437 436.5 0.894108 0.000388068
  438 437.5 0.894828 0.00038838
  439 438.5 0.890314 0.000386421
  440 439.5 0.902996 0.000391925
  441 440.5 0.900624 0.000390896
  442 441.5 0.898052 0.00038978
  443 442.5 0.899016 0.000390198
  444 443.5 0.8972 0.00038941
  445 444.5 0.901178 0.000391136
  446 445.5 0.902328 0.000391635
  447 446.5 0.89697 0.00038931
  448 447.5 0.895674 0.000388747
  449 448.5 0.896358 0.000389044
  450 449.5 0.902248 0.000391601
  451 450.5 0.893348 0.000387738
  452 451.5 0.900862 0.000390999
  453 452.5 0.888968 0.000385837
  454 453.5 0.887998 0.000385416
  455 454.5 0.893364 0.000387745
  456 455.5 0.899082 0.000390227
  457 456.5 0.900362 0.000390782
  458 457.5 0.90028 0.000390747
  459 458.5 0.90101 0.000391063
  460 459.5 0.906648 0.00039351
  461 460.5 0.915016 0.000397142
  462 461.5 0.91839 0.000398607
  463 462.5 0.923082 0.000400643
  464 463.5 0.936946 0.000406661
  465 464.5 0.956238 0.000415034
  466 465.5 0.974772 0.000423078
  467 466.5 1.00262 0.000435166
  468 467.5 1.03418 0.000448863
  469 468.5 1.07759 0.000467702
  470 469.5 1.13842 0.000494104
  471 470.5 1.20837 0.000524466
  472 471.5 1.29737 0.000563094
  473 472.5 1.40529 0.000609934
  474 473.5 1.52975 0.000663952
  475 474.5 1.68083 0.000729529
  476 475.5 1.85358 0.000804504
  477 476.5 2.03559 0.000883503
  478 477.5 2.2464 0.000974999
  479 478.5 2.44413 0.00106082
  480 479.5 2.62953 0.00114129
40000000 480 5525
  1 0.5 2.88795 0.00125345
  2 1.5 3.07193 0.0013333
  3 2.5 3.21022 0.00139333
  4 3.5 3.31699 0.00143966
  5 4.5 3.40334 0.00147714
  6 5.5 3.46097 0.00150216
  7 6.5 3.468 0.00150521
  8 7.5 3.44974 0.00149728
  9 8.5 3.4207 0.00148468
  10 9.5 3.36118 0.00145885
  11 10.5 3.29757 0.00143124
  12 11.5 3.21434 0.00139511
  13 12.5 3.14057 0.00136309
  14 13.5 3.05308 0.00132512
  15 14.5 2.97473 0.00129112
  16 15.5 2.89726 0.00125749
  17 16.5 2.82383 0.00122562
  18 17.5 2.75122 0.00119411
  19 18.5 2.69039 0.0011677
  20 19.5 2.65148 0.00115082
  21 20.5 2.59997 0.00112846
  22 21.5 2.56251 0.0011122
  23 22.5 2.53901 0.001102
  24 23.5 2.52078 0.00109409
  25 24.5 2.48932 0.00108044
  26 25.5 2.46371 0.00106932
  27 26.5 2.45345 0.00106487
  28 27.5 2.4598 0.00106762
  29 28.5 2.46004 0.00106773
  30 29.5 2.44611 0.00106168
  31 30.5 2.42431 0.00105222
  32 31.5 2.42404 0.0010521
  33 32.5 2.41689 0.001049
  34 33.5 2.40276 0.00104287
  35 34.5 2.4044 0.00104358
  36 35.5 2.39565 0.00103978
  37 36.5 2.39569 0.00103979
  38 37.5 2.39591 0.00103989
  39 38.5 2.39459 0.00103932
  40 39.5 2.41764 0.00104932
  41 40.5 2.4282 0.00105391
  42 41.5 2.43943 0.00105878
  43 42.5 2.44498 0.00106119
  44 43.5 2.44398 0.00106076
  45 44.5 2.45066 0.00106366
  46 45.5 2.44924 0.00106304
  47 46.5 2.45114 0.00106386
  48 47.5 2.46214 0.00106864
  49 48.5 2.47186 0.00107286
  50 49.5 2.47141 0.00107266
  51 50.5 2.47827 0.00107564
  52 51.5 2.46354 0.00106925
  53 52.5 2.46411 0.00106949
  54 53.5 2.4535 0.00106489
  55 54.5 2.43322 0.00105608
  56 55.5 2.43558 0.00105711
  57 56.5 2.43932 0.00105873
  58 57.5 2.42586 0.00105289
  59 58.5 2.43574 0.00105718
  60 59.5 2.42639 0.00105312
  61 60.5 2.40402 0.00104341
  62 61.5 2.39603 0.00103994
  63 62.5 2.38816 0.00103653
  64 63.5 2.37799 0.00103211
  65 64.5 2.3798 0.0010329
  66 65.5 2.37058 0.0010289
  67 66.5 2.37807 0.00103215
  68 67.5 2.36839 0.00102795
  69 68.5 2.3732 0.00103004
  70 69.5 2.36036 0.00102446
  71 70.5 2.34623 0.00101833
  72 71.5 2.33524 0.00101356
  73 72.5 2.3376 0.00101458
  74 73.5 2.34142 0.00101624
  75 74.5 2.33325 0.0010127
  76 75.5 2.33673 0.00101421
  77 76.5 2.35032 0.0010201
  78 77.5 2.3489 0.00101949
  79 78.5 2.34393 0.00101733
  80 79.5 2.33473 0.00101334
  81 80.5 2.31832 0.00100622
  82 81.5 2.30856 0.00100198
  83 82.5 2.31748 0.00100585
  84 83.5 2.31687 0.00100559
  85 84.5 2.30523 0.00100053
  86 85.5 2.31156 0.00100328
  87 86.5 2.30975 0.0010025
  88 87.5 2.31653 0.00100544
  89 88.5 2.32855 0.00101066
  90 89.5 2.33169 0.00101202
  91 90.5 2.33611 0.00101393
  92 91.5 2.33842 0.00101494
  93 92.5 2.35307 0.0010213
  94 93.5 2.35919 0.00102395
  95 94.5 2.37331 0.00103008
  96 95.5 2.37568 0.00103111
  97 96.5 2.38068 0.00103328
  98 97.5 2.36707 0.00102738
  99 98.5 2.38695 0.001036
  100 99.5 2.38795 0.00103644
  101 100.5 2.38253 0.00103408
  102 101.5 2.39272 0.00103851
  103 102.5 2.40094 0.00104207
  104 103.5 2.39069 0.00103762
  105 104.5 2.37095 0.00102906
  106 105.5 2.36259 0.00102543
  107 106.5 2.35293 0.00102124
  108 107.5 2.35505 0.00102216
  109 108.5 2.34552 0.00101802
  110 109.5 2.33714 0.00101438
  111 110.5 2.32665 0.00100983
  112 111.5 2.32466 0.00100897
  113 112.5 2.31859 0.00100633
  114 113.5 2.29873 0.000997712
  115 114.5 2.2814 0.00099019
  116 115.5 2.28154 0.000990253
  117 116.5 2.28204 0.00099047
  118 117.5 2.29607 0.00099656
  119 118.5 2.29809 0.000997433
  120 119.5 2.30966 0.00100246
  121 120.5 2.31925 0.00100662
  122 121.5 2.31919 0.00100659
  123 122.5 2.32431 0.00100881
  124 123.5 2.32671 0.00100986
  125 124.5 2.32115 0.00100744
  126 125.5 2.30976 0.0010025
  127 126.5 2.314 0.00100434
  128 127.5 2.30683 0.00100123
  129 128.5 2.30264 0.000999409
  130 129.5 2.3158 0.00100512
  131 130.5 2.32947 0.00101105
  132 131.5 2.34351 0.00101715
  133 132.5 2.35618 0.00102265
  134 133.5 2.36886 0.00102815
  135 134.5 2.37016 0.00102872
  136 135.5 2.37195 0.00102949
  137 136.5 2.37323 0.00103005
  138 137.5 2.3898 0.00103724
  139 138.5 2.38764 0.0010363
  140 139.5 2.39337 0.00103879
  141 140.5 2.39525 0.0010396
  142 141.5 2.40903 0.00104559
  143 142.5 2.4104 0.00104618
  144 143.5 2.40798 0.00104513
  145 144.5 2.40732 0.00104484
  146 145.5 2.41464 0.00104802
  147 146.5 2.41993 0.00105032
  148 147.5 2.4395 0.00105881
  149 148.5 2.4601 0.00106775
  150 149.5 2.48715 0.00107949
  151 150.5 2.51629 0.00109214
  152 151.5 2.58218 0.00112074
  153 152.5 2.66143 0.00115514
  154 153.5 2.74871 0.00119302
  155 154.5 2.87915 0.00124963
  156 155.5 3.06287 0.00132937
  157 156.5 3.31151 0.00143729
  158 157.5 3.66029 0.00158867
  159 158.5 4.11121 0.00178438
  160 159.5 4.68635 0.00203401
  161 160.5 5.40684 0.00234672
  162 161.5 6.31549 0.0027411
  163 162.5 7.43031 0.00322496
  164 163.5 8.75376 0.00379938
  165 164.5 10.2426 0.00444555
  166 165.5 11.9536 0.00518818
  167 166.5 13.7519 0.00596872
  168 167.5 15.6138 0.0067768
  169 168.5 17.4931 0.00759248
  170 169.5 19.3757 0.00840959
  171 170.5 21.1462 0.00917803
  172 171.5 22.7479 0.00987324
  173 172.5 24.2296 0.0105163
  174 173.5 25.5232 0.0110778
  175 174.5 26.6297 0.011558
  176 175.5 27.5463 0.0119559
  177 176.5 28.3391 0.0122999
  178 177.5 28.9389 0.0125603
  179 178.5 29.4295 0.0127732
  180 179.5 29.7954 0.012932
  181 180.5 30.0832 0.0130569
  182 181.5 30.2983 0.0131503
  183 182.5 30.5036 0.0132394
  184 183.5 30.5993 0.013281
  185 184.5 30.7212 0.0133338
  186 185.5 30.836 0.0133837
  187 186.5 30.9022 0.0134124
  188 187.5 30.9508 0.0134335
  189 188.5 30.995 0.0134527
  190 189.5 31.0137 0.0134608
  191 190.5 31.0288 0.0134674
  192 191.5 31.0729 0.0134865
  193 192.5 31.0735 0.0134868
  194 193.5 31.0608 0.0134813
  195 194.5 31.1227 0.0135081
  196 195.5 31.0644 0.0134828
  197 196.5 31.0987 0.0134977
  198 197.5 31.1226 0.0135081
  199 198.5 31.1218 0.0135077
  200 199.5 31.0951 0.0134961
  201 200.5 31.0832 0.013491
  202 201.5 31.1317 0.013512
  203 202.5 31.1139 0.0135043
  204 203.5 31.095 0.0134961
  205 204.5 31.121 0.0135074
  206 205.5 31.1185 0.0135063
  207 206.5 31.0991 0.0134979
  208 207.5 31.1261 0.0135096
  209 208.5 31.1101 0.0135027
  210 209.5 31.1264 0.0135097
  211 210.5 31.106 0.0135009
  212 211.5 31.1143 0.0135045
  213 212.5 31.1071 0.0135013
  214 213.5 31.1463 0.0135184
  215 214.5 31.1292 0.013511
  216 215.5 31.0851 0.0134918
  217 216.5 31.1028 0.0134995
  218 217.5 31.0974 0.0134971
  219 218.5 31.0782 0.0134888
  220 219.5 31.1215 0.0135076
  221 220.5 31.0738 0.0134869
  222 221.5 31.1122 0.0135036
  223 222.5 31.13 0.0135113
  224 223.5 31.0635 0.0134824
  225 224.5 31.0626 0.013482
  226 225.5 31.1152 0.0135048
  227 226.5 31.094 0.0134957
  228 227.5 31.026 0.0134661
  229 228.5 31.0279 0.013467
  230 229.5 31.0434 0.0134737
  231 230.5 31.0316 0.0134686
  232 231.5 31.0122 0.0134602
  233 232.5 31.0211 0.013464
  234 233.5 31.036 0.0134705
  235 234.5 31.0157 0.0134617
  236 235.5 31.0354 0.0134702
  237 236.5 31.0016 0.0134556
  238 237.5 31.0066 0.0134577
  239 238.5 31.042 0.0134731
  240 239.5 31.0064 0.0134576
  241 240.5 30.9786 0.0134456
  242 241.5 31.0477 0.0134756
  243 242.5 30.9999 0.0134548
  244 243.5 31.0037 0.0134565
  245 244.5 31.0242 0.0134654
  246 245.5 31.0292 0.0134675
  247 246.5 31.0298 0.0134678
  248 247.5 31.0327 0.013469
  249 248.5 31.0274 0.0134668
  250 249.5 30.9726 0.013443
  251 250.5 30.9959 0.0134531
  252 251.5 31.0095 0.013459
  253 252.5 30.9441 0.0134306
  254 253.5 30.9415 0.0134295
  255 254.5 30.9919 0.0134514
  256 255.5 30.971 0.0134423
  257 256.5 30.9413 0.0134294
  258 257.5 31.0177 0.0134626
  259 258.5 30.9436 0.0134304
  260 259.5 30.9682 0.0134411
  261 260.5 30.9927 0.0134517
  262 261.5 30.9888 0.01345
  263 262.5 30.9435 0.0134303
  264 263.5 30.9709 0.0134422
  265 264.5 30.9396 0.0134286
  266 265.5 30.9408 0.0134292
  267 266.5 30.9164 0.0134186
  268 267.5 30.9352 0.0134267
  269 268.5 30.9403 0.0134289
  270 269.5 30.894 0.0134089
  271 270.5 30.8953 0.0134094
  272 271.5 30.8958 0.0134097
  273 272.5 30.8967 0.01341
  274 273.5 30.9037 0.0134131
  275 274.5 30.9014 0.0134121
  276 275.5 30.8751 0.0134006
  277 276.5 30.8762 0.0134011
  278 277.5 30.8838 0.0134044
  279 278.5 30.912 0.0134167
  280 279.5 30.9071 0.0134145
  281 280.5 30.9043 0.0134133
  282 281.5 30.9245 0.0134221
  283 282.5 30.907 0.0134145
  284 283.5 30.9588 0.013437
  285 284.5 30.9103 0.0134159
  286 285.5 30.9107 0.0134161
  287 286.5 30.937 0.0134275
  288 287.5 30.9618 0.0134383
  289 288.5 30.9423 0.0134298
  290 289.5 30.9843 0.0134481
  291 290.5 30.9834 0.0134477
  292 291.5 30.9912 0.0134511
  293 292.5 30.9822 0.0134471
  294 293.5 30.9954 0.0134529
  295 294.5 31.0148 0.0134613
  296 295.5 31.0052 0.0134571
  297 296.5 30.9808 0.0134465
  298 297.5 31.037 0.0134709
  299 298.5 30.9848 0.0134483
  300 299.5 30.9901 0.0134506
  301 300.5 30.9794 0.0134459
  302 301.5 31.0208 0.0134639
  303 302.5 30.9768 0.0134448
  304 303.5 30.9649 0.0134396
  305 304.5 30.983 0.0134475
  306 305.5 30.9946 0.0134525
  307 306.5 30.9032 0.0134128
  308 307.5 30.9081 0.013415
  309 308.5 30.8953 0.0134094
  310 309.5 30.8164 0.0133752
  311 310.5 30.7358 0.0133402
  312 311.5 30.6678 0.0133107
  313 312.5 30.6093 0.0132853
  314 313.5 30.4194 0.0132029
  315 314.5 30.2185 0.0131157
  316 315.5 30.0306 0.0130341
  317 316.5 29.6913 0.0128869
  318 317.5 29.2512 0.0126958
  319 318.5 28.763 0.0124839
  320 319.5 28.1104 0.0122007
  321 320.5 27.2603 0.0118317
  322 321.5 26.3511 0.0114371
  323 322.5 25.154 0.0109175
  324 323.5 23.8156 0.0103367
  325 324.5 22.2753 0.0096681
  326 325.5 20.5654 0.00892596
  327 326.5 18.7349 0.00813148
  328 327.5 16.8383 0.0073083
  329 328.5 14.902 0.0064679
  330 329.5 13.0622 0.00566937
  331 330.5 11.2787 0.00489528
  332 331.5 9.61212 0.00417193
  333 332.5 8.14 0.00353299
  334 333.5 6.84897 0.00297264
  335 334.5 5.75365 0.00249724
  336 335.5 4.79804 0.00208248
  337 336.5 4.03167 0.00174986
  338 337.5 3.40393 0.0014774
  339 338.5 2.88247 0.00125107
  340 339.5 2.47266 0.0010732
  341 340.5 2.13822 0.000928047
  342 341.5 1.87599 0.000814231
  343 342.5 1.68064 0.000729445
  344 343.5 1.51977 0.000659623
  345 344.5 1.37801 0.000598094
  346 345.5 1.26911 0.000550829
  347 346.5 1.18425 0.000513997
  348 347.5 1.12381 0.000487765
  349 348.5 1.07563 0.000466854
  350 349.5 1.03813 0.000450576
  351 350.5 1.01064 0.000438647
  352 351.5 0.988724 0.000429134
  353 352.5 0.968156 0.000420207
  354 353.5 0.956834 0.000415293
  355 354.5 0.946236 0.000410693
  356 355.5 0.939272 0.00040767
  357 356.5 0.93147 0.000404284
  358 357.5 0.92046 0.000399505
  359 358.5 0.92046 0.000399505
  360 359.5 0.91488 0.000397083
  361 360.5 0.910068 0.000394995
  362 361.5 0.911512 0.000395622
  363 362.5 0.910646 0.000395246
  364 363.5 0.912504 0.000396052
  365 364.5 0.907216 0.000393757
  366 365.5 0.906704 0.000393535
  367 366.5 0.90439 0.00039253
  368 367.5 0.906844 0.000393595
  369 368.5 0.902296 0.000391622
  370 369.5 0.90159 0.000391315
  371 370.5 0.89115 0.000386784
  372 371.5 0.886548 0.000384786
  373 372.5 0.890704 0.00038659
  374 373.5 0.887342 0.000385131
  375 374.5 0.887206 0.000385072
  376 375.5 0.891906 0.000387112
  377 376.5 0.89186 0.000387092
  378 377.5 0.896568 0.000389135
  379 378.5 0.897118 0.000389374
  380 379.5 0.901518 0.000391284
  381 380.5 0.906088 0.000393267
  382 381.5 0.90774 0.000393984
  383 382.5 0.907144 0.000393726
  384 383.5 0.915856 0.000397507
  385 384.5 0.911056 0.000395424
  386 385.5 0.91206 0.000395859
  387 386.5 0.915634 0.000397411
  388 387.5 0.918956 0.000398852
  389 388.5 0.916852 0.000397939
  390 389.5 0.915914 0.000397532
  391 390.5 0.905524 0.000393023
  392 391.5 0.910224 0.000395063
  393 392.5 0.914512 0.000396924
  394 393.5 0.91826 0.00039855
  395 394.5 0.917188 0.000398085
  396 395.5 0.918424 0.000398622
  397 396.5 0.92438 0.000401207
  398 397.5 0.923962 0.000401025
  399 398.5 0.925586 0.00040173
  400 399.5 0.922428 0.000400359
  401 400.5 0.922996 0.000400606
  402 401.5 0.925146 0.000401539
  403 402.5 0.929082 0.000403247
  404 403.5 0.923372 0.000400769
  405 404.5 0.92256 0.000400417
  406 405.5 0.918882 0.00039882
  407 406.5 0.922914 0.00040057
  408 407.5 0.925048 0.000401497
  409 408.5 0.931774 0.000404416
  410 409.5 0.935792 0.00040616
  411 410.5 0.93448 0.00040559
  412 411.5 0.934544 0.000405618
  413 412.5 0.931974 0.000404503
  414 413.5 0.932538 0.000404747
  415 414.5 0.930562 0.00040389
  416 415.5 0.922428 0.000400359
  417 416.5 0.924044 0.000401061
  418 417.5 0.925724 0.00040179
  419 418.5 0.919414 0.000399051
  420 419.5 0.922546 0.000400411
  421 420.5 0.925682 0.000401772
  422 421.5 0.932672 0.000404806
  423 422.5 0.92258 0.000400425
  424 423.5 0.925968 0.000401896
  425 424.5 0.923044 0.000400627
  426 425.5 0.920632 0.00039958
  427 426.5 0.921262 0.000399853
  428 427.5 0.916544 0.000397806
  429 428.5 0.917636 0.00039828
  430 429.5 0.917616 0.000398271
  431 430.5 0.923302 0.000400739
  432 431.5 0.91617 0.000397643
  433 432.5 0.916562 0.000397813
  434 433.5 0.922308 0.000400307
  435 434.5 0.933968 0.000405368
  436 435.5 0.932804 0.000404863
  437 436.5 0.927422 0.000402527
  438 437.5 0.925232 0.000401576
  439 438.5 0.934276 0.000405502
  440 439.5 0.928124 0.000402832
  441 440.5 0.930802 0.000403994
  442 441.5 0.931002 0.000404081
  443 442.5 0.928262 0.000402891
  444 443.5 0.92388 0.00040099
  445 444.5 0.924958 0.000401457
  446 445.5 0.9296 0.000403472
  447 446.5 0.933348 0.000405099
  448 447.5 0.93735 0.000406836
  449 448.5 0.932292 0.000404641
  450 449.5 0.938828 0.000407477
  451 450.5 0.93795 0.000407096
  452 451.5 0.938118 0.000407169
  453 452.5 0.937164 0.000406755
  454 453.5 0.935448 0.00040601
  455 454.5 0.936204 0.000406339
  456 455.5 0.931704 0.000404385
  457 456.5 0.937634 0.000406959
  458 457.5 0.934786 0.000405723
  459 458.5 0.941688 0.000408719
  460 459.5 0.9409 0.000408377
  461 460.5 0.956678 0.000415225
  462 461.5 0.965652 0.00041912
  463 462.5 0.973526 0.000422537
  464 463.5 0.990428 0.000429873
  465 464.5 1.00349 0.000435544
  466 465.5 1.02211 0.000443623
  467 466.5 1.04694 0.000454402
  468 467.5 1.08116 0.000469255
  469 468.5 1.1241 0.000487892
  470 469.5 1.19172 0.000517239
  471 470.5 1.27376 0.000552847
  472 471.5 1.35445 0.000587867
  473 472.5 1.4655 0.000636068
  474 473.5 1.5962 0.000692796
  475 474.5 1.73901 0.000754779
  476 475.5 1.89879 0.000824126
  477 476.5 2.09627 0.000909839
  478 477.5 2.30437 0.00100016
  479 478.5 2.4958 0.00108325
  480 479.5 2.6981 0.00117105
50000000 480 5524.9999999999945
  1 0.5 2.29327 0.000995345
  2 1.5 2.5086 0.0010888
  3 2.5 2.70009 0.00117192
  4 3.5 2.88984 0.00125427
  5 4.5 3.06403 0.00132987
  6 5.5 3.19274 0.00138574
  7 6.5 3.28121 0.00142414
  8 7.5 3.33891 0.00144918
  9 8.5 3.34922 0.00145366
  10 9.5 3.29906 0.00143189
  11 10.5 3.24394 0.00140796
  12 11.5 3.17271 0.00137704
  13 12.5 3.08714 0.0013399
  14 13.5 2.99856 0.00130146
  15 14.5 2.90103 0.00125913
  16 15.5 2.8176 0.00122291
  17 16.5 2.72123 0.00118109
  18 17.5 2.64146 0.00114647
  19 18.5 2.57559 0.00111788
  20 19.5 2.5181 0.00109293
  21 20.5 2.45748 0.00106661
  22 21.5 2.41232 0.00104701
  23 22.5 2.3863 0.00103572
  24 23.5 2.36176 0.00102507
  25 24.5 2.34691 0.00101862
  26 25.5 2.32991 0.00101125
  27 26.5 2.32045 0.00100714
  28 27.5 2.32323 0.00100835
  29 28.5 2.30783 0.00100166
  30 29.5 2.28696 0.000992602
  31 30.5 2.28175 0.000990344
  32 31.5 2.26146 0.000981536
  33 32.5 2.26785 0.00098431
  34 33.5 2.25503 0.000978746
  35 34.5 2.2514 0.00097717
  36 35.5 2.25367 0.000978156
  37 36.5 2.2597 0.000980772
  38 37.5 2.25956 0.000980713
  39 38.5 2.262 0.00098177
  40 39.5 2.25448 0.000978507
  41 40.5 2.23027 0.000968001
  42 41.5 2.2173 0.000962372
  43 42.5 2.21973 0.000963423
  44 43.5 2.22909 0.000967489
  45 44.5 2.22298 0.000964837
  46 45.5 2.23318 0.000969261
  47 46.5 2.23748 0.00097113
  48 47.5 2.23349 0.000969397
  49 48.5 2.23135 0.00096847
  50 49.5 2.23055 0.000968122
  51 50.5 2.23518 0.000970131
  52 51.5 2.23607 0.000970518
  53 52.5 2.23831 0.00097149
  54 53.5 2.23558 0.000970304
  55 54.5 2.23492 0.000970018
  56 55.5 2.22296 0.000964826
  57 56.5 2.22183 0.000964336
  58 57.5 2.22822 0.00096711
  59 58.5 2.23412 0.000969668
  60 59.5 2.23277 0.000969085
  61 60.5 2.23708 0.000970955
  62 61.5 2.22702 0.000966588
  63 62.5 2.21744 0.00096243
  64 63.5 2.22588 0.000966092
  65 64.5 2.23529 0.000970178
  66 65.5 2.23619 0.000970569
  67 66.5 2.23321 0.000969276
  68 67.5 2.2395 0.000972004
  69 68.5 2.25599 0.000979161
  70 69.5 2.27742 0.000988465
  71 70.5 2.27921 0.000989242
  72 71.5 2.28991 0.000993885
  73 72.5 2.28488 0.0009917
  74 73.5 2.28656 0.00099243
  75 74.5 2.28273 0.000990769
  76 75.5 2.30182 0.000999054
  77 76.5 2.31463 0.00100461
  78 77.5 2.30307 0.000999596
  79 78.5 2.2917 0.000994662
  80 79.5 2.30149 0.000998912
  81 80.5 2.29285 0.000995159
  82 81.5 2.2999 0.000998221
  83 82.5 2.31006 0.00100263
  84 83.5 2.31132 0.00100318
  85 84.5 2.31794 0.00100605
  86 85.5 2.31616 0.00100528
  87 86.5 2.31884 0.00100644
  88 87.5 2.31955 0.00100675
  89 88.5 2.32481 0.00100903
  90 89.5 2.33001 0.00101129
  91 90.5 2.33061 0.00101155
  92 91.5 2.31339 0.00100407
  93 92.5 2.29946 0.000998029
  94 93.5 2.3098 0.00100252
  95 94.5 2.30867 0.00100203
  96 95.5 2.30595 0.00100085
  97 96.5 2.30238 0.000999296
  98 97.5 2.30614 0.00100093
  99 98.5 2.31897 0.0010065
  100 99.5 2.32511 0.00100916
  101 100.5 2.32394 0.00100865
  102 101.5 2.3315 0.00101194
  103 102.5 2.34855 0.00101934
  104 103.5 2.34684 0.00101859
  105 104.5 2.35292 0.00102123
  106 105.5 2.36687 0.00102729
  107 106.5 2.37191 0.00102947
