# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4926.999999999999
  395 394.5 27.2931 0.011846
  396 395.5 27.2892 0.0118443
  397 396.5 27.308 0.0118524
  398 397.5 27.3111 0.0118538
  399 398.5 27.3079 0.0118524
  400 399.5 27.321 0.0118581
  401 400.5 27.2915 0.0118453
  402 401.5 27.3221 0.0118586
  403 402.5 27.3114 0.0118539
  404 403.5 27.3149 0.0118554
  405 404.5 27.3033 0.0118504
  406 405.5 27.3052 0.0118512
  407 406.5 27.313 0.0118546
  408 407.5 27.3072 0.0118521
  409 408.5 27.2939 0.0118463
  410 409.5 27.3019 0.0118498
  411 410.5 27.3164 0.0118561
  412 411.5 27.2873 0.0118434
  413 412.5 27.2943 0.0118465
  414 413.5 27.2938 0.0118463
  415 414.5 27.2734 0.0118374
  416 415.5 27.3022 0.0118499
  417 416.5 27.2596 0.0118314
  418 417.5 27.2611 0.0118321
  419 418.5 27.2795 0.0118401
  420 419.5 27.2839 0.011842
  421 420.5 27.242 0.0118238
  422 421.5 27.2407 0.0118232
  423 422.5 27.2824 0.0118413
  424 423.5 27.259 0.0118312
  425 424.5 27.2184 0.0118135
  426 425.5 27.2529 0.0118285
  427 426.5 27.3031 0.0118503
  428 427.5 27.2212 0.0118148
  429 428.5 27.2138 0.0118115
  430 429.5 27.2377 0.0118219
  431 430.5 27.2319 0.0118194
  432 431.5 27.2325 0.0118197
  433 432.5 27.1708 0.0117929
  434 433.5 27.2393 0.0118226
  435 434.5 27.2302 0.0118187
  436 435.5 27.1948 0.0118033
  437 436.5 27.1918 0.011802
  438 437.5 27.251 0.0118277
  439 438.5 27.2208 0.0118146
  440 439.5 27.1865 0.0117997
  441 440.5 27.2091 0.0118095
  442 441.5 27.2382 0.0118221
  443 442.5 27.2142 0.0118117
  444 443.5 27.2027 0.0118067
  445 444.5 27.2133 0.0118113
  446 445.5 27.2322 0.0118196
  447 446.5 27.2118 0.0118107
  448 447.5 27.185 0.011799
  449 448.5 27.2382 0.0118221
  450 449.5 27.203 0.0118068
  451 450.5 27.1899 0.0118012
  452 451.5 27.225 0.0118164
  453 452.5 27.2202 0.0118143
  454 453.5 27.1943 0.0118031
  455 454.5 27.2189 0.0118138
  456 455.5 27.22 0.0118142
  457 456.5 27.193 0.0118025
  458 457.5 27.2304 0.0118187
  459 458.5 27.2372 0.0118217
  460 459.5 27.1958 0.0118037
  461 460.5 27.2255 0.0118166
  462 461.5 27.2371 0.0118217
  463 462.5 27.1982 0.0118048
  464 463.5 27.1929 0.0118025
  465 464.5 27.1994 0.0118053
  466 465.5 27.1866 0.0117998
  467 466.5 27.1662 0.0117909
  468 467.5 27.1458 0.011782
  469 468.5 27.1059 0.0117647
  470 469.5 27.0942 0.0117596
  471 470.5 27.0173 0.0117262
  472 471.5 26.9843 0.0117119
  473 472.5 26.9202 0.0116841
  474 473.5 26.8285 0.0116443
  475 474.5 26.6862 0.0115826
  476 475.5 26.6023 0.0115462
  477 476.5 26.3967 0.0114569
  478 477.5 26.1619 0.011355
  479 478.5 25.9277 0.0112534
  480 479.5 25.637 0.0111272
40000000 480 4927.000000000003
  1 0.5 17.5099 0.0075998
  2 1.5 16.2388 0.0070481
  3 2.5 14.9842 0.00650356
  4 3.5 13.7283 0.00595848
  5 4.5 12.5094 0.00542944
  6 5.5 11.362 0.00493144
  7 6.5 10.2386 0.00444384
  8 7.5 9.25261 0.00401589
  9 8.5 8.33638 0.00361822
  10 9.5 7.50304 0.00325653
  11 10.5 6.75682 0.00293265
  12 11.5 6.12629 0.00265898
  13 12.5 5.57309 0.00241888
  14 13.5 5.09668 0.0022121
  15 14.5 4.68975 0.00203548
  16 15.5 4.36457 0.00189434
  17 16.5 4.0961 0.00177782
  18 17.5 3.86728 0.00167851
  19 18.5 3.69961 0.00160573
  20 19.5 3.55832 0.00154441
  21 20.5 3.43152 0.00148938
  22 21.5 3.34646 0.00145245
  23 22.5 3.28662 0.00142649
  24 23.5 3.23709 0.00140499
  25 24.5 3.18522 0.00138247
  26 25.5 3.15246 0.00136825
  27 26.5 3.13482 0.0013606
  28 27.5 3.11936 0.00135389
  29 28.5 3.09916 0.00134512
  30 29.5 3.08921 0.0013408
  31 30.5 3.06967 0.00133232
  32 31.5 3.05862 0.00132752
  33 32.5 3.05187 0.00132459
  34 33.5 3.05568 0.00132625
  35 34.5 3.04335 0.0013209
  36 35.5 3.04345 0.00132094
  37 36.5 3.03964 0.00131929
  38 37.5 3.04048 0.00131965
  39 38.5 3.03714 0.0013182
  40 39.5 3.03317 0.00131648
  41 40.5 3.03114 0.0013156
  42 41.5 3.03366 0.00131669
  43 42.5 3.03429 0.00131697
  44 43.5 3.02613 0.00131343
  45 44.5 3.02853 0.00131447
  46 45.5 3.0417 0.00132018
  47 46.5 3.0406 0.0013197
  48 47.5 3.0367 0.00131801
  49 48.5 3.04915 0.00132341
  50 49.5 3.04448 0.00132139
  51 50.5 3.03529 0.0013174
  52 51.5 3.04082 0.0013198
  53 52.5 3.05117 0.00132429
  54 53.5 3.05638 0.00132655
  55 54.5 3.0481 0.00132296
  56 55.5 3.05156 0.00132446
  57 56.5 3.05786 0.00132719
  58 57.5 3.05563 0.00132623
  59 58.5 3.05806 0.00132728
  60 59.5 3.07408 0.00133424
  61 60.5 3.07694 0.00133548
  62 61.5 3.07808 0.00133597
  63 62.5 3.08125 0.00133735
  64 63.5 3.06907 0.00133206
  65 64.5 3.05973 0.00132801
  66 65.5 3.07121 0.00133299
  67 66.5 3.07503 0.00133465
  68 67.5 3.06409 0.0013299
  69 68.5 3.06421 0.00132995
  70 69.5 3.07058 0.00133272
  71 70.5 3.05894 0.00132766
  72 71.5 3.06143 0.00132874
  73 72.5 3.06529 0.00133042
  74 73.5 3.06894 0.00133201
  75 74.5 3.074 0.0013342
  76 75.5 3.065 0.0013303
  77 76.5 3.06695 0.00133114
  78 77.5 3.07275 0.00133366
  79 78.5 3.06684 0.00133109
  80 79.5 3.0867 0.00133971
  81 80.5 3.06416 0.00132993
  82 81.5 3.05626 0.0013265
  83 82.5 3.05485 0.00132589
  84 83.5 3.04611 0.0013221
  85 84.5 3.05671 0.0013267
  86 85.5 3.06433 0.00133
  87 86.5 3.05527 0.00132607
  88 87.5 3.05795 0.00132723
  89 88.5 3.06586 0.00133067
  90 89.5 3.07458 0.00133445
  91 90.5 3.07498 0.00133463
  92 91.5 3.07178 0.00133324
  93 92.5 3.06491 0.00133026
  94 93.5 3.0631 0.00132947
  95 94.5 3.06031 0.00132826
  96 95.5 3.06907 0.00133206
  97 96.5 3.07178 0.00133324
  98 97.5 3.05823 0.00132736
  99 98.5 3.06665 0.00133101
  100 99.5 3.08414 0.0013386
  101 100.5 3.08288 0.00133806
  102 101.5 3.08212 0.00133773
  103 102.5 3.09015 0.00134121
  104 103.5 3.09747 0.00134439
  105 104.5 3.0903 0.00134127
  106 105.5 3.0948 0.00134323
  107 106.5 3.09842 0.0013448
  108 107.5 3.10594 0.00134807
  109 108.5 3.09481 0.00134323
  110 109.5 3.09611 0.0013438
  111 110.5 3.09714 0.00134424
  112 111.5 3.09676 0.00134408
  113 112.5 3.09791 0.00134458
  114 113.5 3.09302 0.00134246
  115 114.5 3.08911 0.00134076
  116 115.5 3.09957 0.0013453
  117 116.5 3.09866 0.0013449
  118 117.5 3.08225 0.00133778
  119 118.5 3.08681 0.00133976
  120 119.5 3.08984 0.00134108
  121 120.5 3.0841 0.00133858
  122 121.5 3.09521 0.00134341
  123 122.5 3.09057 0.00134139
  124 123.5 3.08246 0.00133787
  125 124.5 3.08741 0.00134002
  126 125.5 3.09112 0.00134163
  127 126.5 3.08368 0.0013384
  128 127.5 3.07611 0.00133512
  129 128.5 3.07156 0.00133314
  130 129.5 3.0763 0.0013352
  131 130.5 3.08986 0.00134109
  132 131.5 3.08733 0.00133999
  133 132.5 3.08964 0.00134099
  134 133.5 3.08179 0.00133758
  135 134.5 3.07774 0.00133583
  136 135.5 3.09082 0.0013415
  137 136.5 3.07897 0.00133636
  138 137.5 3.08719 0.00133992
  139 138.5 3.08975 0.00134104
  140 139.5 3.08667 0.0013397
  141 140.5 3.08729 0.00133997
  142 141.5 3.08149 0.00133745
  143 142.5 3.0834 0.00133828
  144 143.5 3.07094 0.00133288
  145 144.5 3.07297 0.00133376
  146 145.5 3.07588 0.00133502
  147 146.5 3.07474 0.00133452
  148 147.5 3.08237 0.00133783
  149 148.5 3.08055 0.00133705
  150 149.5 3.09291 0.00134241
  151 150.5 3.08696 0.00133983
  152 151.5 3.104 0.00134722
  153 152.5 3.10741 0.0013487
  154 153.5 3.1439 0.00136454
  155 154.5 3.16542 0.00137388
  156 155.5 3.19031 0.00138468
  157 156.5 3.21946 0.00139734
  158 157.5 3.26045 0.00141513
  159 158.5 3.31896 0.00144052
  160 159.5 3.38694 0.00147003
  161 160.5 3.48291 0.00151168
  162 161.5 3.6004 0.00156267
  163 162.5 3.73493 0.00162107
  164 163.5 3.90897 0.0016966
  165 164.5 4.1433 0.00179831
  166 165.5 4.43813 0.00192627
  167 166.5 4.80271 0.00208451
  168 167.5 5.24429 0.00227617
  169 168.5 5.76186 0.00250081
  170 169.5 6.37366 0.00276635
  171 170.5 7.11315 0.00308731
  172 171.5 7.95871 0.0034543
  173 172.5 8.87076 0.00385016
  174 173.5 9.90371 0.00429849
  175 174.5 11.0325 0.00478843
  176 175.5 12.2146 0.00530149
  177 176.5 13.435 0.00583118
  178 177.5 14.6848 0.00637362
  179 178.5 15.9548 0.00692481
  180 179.5 17.1767 0.00745516
  181 180.5 18.3402 0.00796017
  182 181.5 19.4443 0.00843935
  183 182.5 20.4761 0.00888718
  184 183.5 21.4628 0.00931547
  185 184.5 22.3243 0.00968939
  186 185.5 23.071 0.0100135
  187 186.5 23.7937 0.0103271
  188 187.5 24.4561 0.0106146
  189 188.5 24.9753 0.01084
  190 189.5 25.4193 0.0110327
  191 190.5 25.8884 0.0112363
  192 191.5 26.217 0.0113789
  193 192.5 26.5384 0.0115184
  194 193.5 26.8274 0.0116438
  195 194.5 27.1027 0.0117633
  196 195.5 27.3514 0.0118713
  197 196.5 27.5874 0.0119737
  198 197.5 27.921 0.0121185
  199 198.5 28.1947 0.0122373
  200 199.5 28.5383 0.0123864
  201 200.5 28.924 0.0125538
  202 201.5 29.4318 0.0127742
  203 202.5 30.0647 0.0130489
  204 203.5 30.7604 0.0133509
  205 204.5 31.7276 0.0137707
  206 205.5 33.2337 0.0144243
  207 206.5 34.3199 0.0148958
  208 207.5 33.567 0.014569
  209 208.5 29.1059 0.0126328
  210 209.5 19.7499 0.00857201
  211 210.5 10.9657 0.00475942
  212 211.5 4.94856 0.00214781
  213 212.5 2.12395 0.000921852
  214 213.5 1.07968 0.000468612
  215 214.5 0.821852 0.000356707
  216 215.5 0.420414 0.000182471
  217 216.5 0.191566 8.3145e-05
  218 217.5 0.0338 1.46701e-05
  219 218.5 0.000484 2.10069e-07
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0 0
  351 350.5 0.000112 4.86111e-08
  352 351.5 0.098084 4.25712e-05
  353 352.5 0.815298 0.000353862
  354 353.5 0.8154 0.000353906
  355 354.5 1.78824 0.000776144
  356 355.5 3.35753 0.00145726
  357 356.5 7.37407 0.00320055
  358 357.5 13.9183 0.00604093
  359 358.5 21.8433 0.0094806
  360 359.5 28.0424 0.0121712
  361 360.5 31.5452 0.0136915
  362 361.5 32.867 0.0142652
  363 362.5 32.652 0.0141719
  364 363.5 31.7295 0.0137715
  365 364.5 30.8889 0.0134066
  366 365.5 30.1436 0.0130832
  367 366.5 29.562 0.0128307
  368 367.5 29.1213 0.0126394
  369 368.5 28.7584 0.0124819
  370 369.5 28.4894 0.0123652
  371 370.5 28.2259 0.0122508
  372 371.5 28.0955 0.0121942
  373 372.5 27.9331 0.0121237
  374 373.5 27.7851 0.0120595
  375 374.5 27.7111 0.0120274
  376 375.5 27.647 0.0119996
  377 376.5 27.5667 0.0119647
  378 377.5 27.5109 0.0119405
  379 378.5 27.4797 0.0119269
  380 379.5 27.4491 0.0119137
  381 380.5 27.4284 0.0119047
  382 381.5 27.3781 0.0118829
  383 382.5 27.3892 0.0118877
  384 383.5 27.3653 0.0118773
  385 384.5 27.3629 0.0118763
  386 385.5 27.3401 0.0118664
  387 386.5 27.3194 0.0118574
  388 387.5 27.3259 0.0118602
  389 388.5 27.3396 0.0118661
  390 389.5 27.3328 0.0118632
  391 390.5 27.2786 0.0118397
  392 391.5 27.3239 0.0118593
  393 392.5 27.3061 0.0118516
  394 393.5 27.2791 0.0118399
  395 394.5 27.3081 0.0118525
  396 395.5 27.3141 0.0118551
  397 396.5 27.3077 0.0118523
  398 397.5 27.3084 0.0118526
  399 398.5 27.2913 0.0118452
  400 399.5 27.3157 0.0118558
  401 400.5 27.3438 0.011868
  402 401.5 27.3341 0.0118638
  403 402.5 27.3002 0.011849
  404 403.5 27.3437 0.0118679
  405 404.5 27.3552 0.0118729
  406 405.5 27.3271 0.0118607
  407 406.5 27.3289 0.0118615
  408 407.5 27.3506 0.0118709
  409 408.5 27.3319 0.0118628
  410 409.5 27.3198 0.0118576
  411 410.5 27.3624 0.0118761
  412 411.5 27.3409 0.0118667
  413 412.5 27.3475 0.0118696
  414 413.5 27.3363 0.0118647
  415 414.5 27.3522 0.0118716
  416 415.5 27.3696 0.0118792
  417 416.5 27.3605 0.0118752
  418 417.5 27.3546 0.0118727
  419 418.5 27.3741 0.0118811
  420 419.5 27.39 0.011888
  421 420.5 27.3745 0.0118813
  422 421.5 27.3741 0.0118811
  423 422.5 27.3733 0.0118808
  424 423.5 27.3845 0.0118856
  425 424.5 27.3684 0.0118786
  426 425.5 27.3829 0.0118849
  427 426.5 27.3923 0.011889
  428 427.5 27.3851 0.0118859
  429 428.5 27.3912 0.0118885
  430 429.5 27.3689 0.0118788
  431 430.5 27.3753 0.0118817
  432 431.5 27.3692 0.011879
  433 432.5 27.368 0.0118785
  434 433.5 27.3906 0.0118883
  435 434.5 27.399 0.0118919
  436 435.5 27.3689 0.0118789
  437 436.5 27.3867 0.0118866
  438 437.5 27.3969 0.011891
  439 438.5 27.3845 0.0118856
  440 439.5 27.3788 0.0118832
  441 440.5 27.3745 0.0118813
  442 441.5 27.3597 0.0118749
  443 442.5 27.3778 0.0118827
  444 443.5 27.3941 0.0118898
  445 444.5 27.356 0.0118733
  446 445.5 27.3432 0.0118677
  447 446.5 27.379 0.0118832
  448 447.5 27.3791 0.0118833
  449 448.5 27.3302 0.011862
  450 449.5 27.3254 0.01186
  451 450.5 27.3781 0.0118829
  452 451.5 27.3429 0.0118676
  453 452.5 27.3242 0.0118595
  454 453.5 27.3204 0.0118578
  455 454.5 27.2956 0.011847
  456 455.5 27.3013 0.0118495
  457 456.5 27.2976 0.0118479
  458 457.5 27.2458 0.0118254
  459 458.5 27.2314 0.0118192
  460 459.5 27.1965 0.0118041
  461 460.5 27.1398 0.0117794
  462 461.5 27.113 0.0117678
  463 462.5 27.0789 0.011753
  464 463.5 26.9714 0.0117063
  465 464.5 26.886 0.0116693
  466 465.5 26.7979 0.011631
  467 466.5 26.6266 0.0115567
  468 467.5 26.4728 0.0114899
  469 468.5 26.2441 0.0113907
  470 469.5 25.9866 0.0112789
  471 470.5 25.6523 0.0111338
  472 471.5 25.2446 0.0109569
  473 472.5 24.7962 0.0107623
  474 473.5 24.1842 0.0104966
  475 474.5 23.5469 0.01022
  476 475.5 22.7534 0.00987562
  477 476.5 21.8885 0.00950023
  478 477.5 20.9242 0.00908168
  479 478.5 19.8689 0.00862364
  480 479.5 18.7002 0.00811642
50000000 480 4926.999999999996
  1 0.5 15.3606 0.00666695
  2 1.5 14.046 0.00609636
  3 2.5 12.746 0.00553211
  4 3.5 11.4567 0.00497254
  5 4.5 10.2805 0.00446204
  6 5.5 9.20168 0.00399379
  7 6.5 8.19891 0.00355855
  8 7.5 7.33031 0.00318156
  9 8.5 6.56149 0.00284787
  10 9.5 5.90374 0.00256239
  11 10.5 5.3356 0.0023158
  12 11.5 4.86296 0.00211066
  13 12.5 4.48598 0.00194704
  14 13.5 4.18058 0.00181449
  15 14.5 3.94356 0.00171162
  16 15.5 3.75733 0.00163078
  17 16.5 3.59511 0.00156038
  18 17.5 3.46754 0.00150501
  19 18.5 3.37223 0.00146364
  20 19.5 3.28708 0.00142668
  21 20.5 3.22276 0.00139877
  22 21.5 3.17408 0.00137764
  23 22.5 3.1372 0.00136163
  24 23.5 3.11188 0.00135064
  25 24.5 3.08895 0.00134069
  26 25.5 3.08236 0.00133783
  27 26.5 3.06693 0.00133113
  28 27.5 3.05533 0.0013261
  29 28.5 3.03913 0.00131907
  30 29.5 3.04016 0.00131951
  31 30.5 3.03608 0.00131774
  32 31.5 3.02948 0.00131488
  33 32.5 3.04722 0.00132258
  34 33.5 3.04753 0.00132271
  35 34.5 3.04257 0.00132056
  36 35.5 3.04294 0.00132072
  37 36.5 3.03915 0.00131908
  38 37.5 3.04751 0.00132271
  39 38.5 3.05962 0.00132796
  40 39.5 3.05232 0.00132479
  41 40.5 3.05007 0.00132381
  42 41.5 3.05176 0.00132455
  43 42.5 3.04314 0.00132081
  44 43.5 3.06122 0.00132865
  45 44.5 3.04898 0.00132334
  46 45.5 3.05236 0.00132481
  47 46.5 3.05263 0.00132493
  48 47.5 3.05467 0.00132581
  49 48.5 3.04749 0.0013227
  50 49.5 3.04444 0.00132137
  51 50.5 3.04169 0.00132018
  52 51.5 3.04844 0.00132311
  53 52.5 3.0407 0.00131975
  54 53.5 3.05451 0.00132574
  55 54.5 3.03919 0.00131909
  56 55.5 3.0294 0.00131485
  57 56.5 3.02997 0.00131509
  58 57.5 3.02186 0.00131157
  59 58.5 3.03054 0.00131534
  60 59.5 3.02648 0.00131357
  61 60.5 3.02043 0.00131095
  62 61.5 3.03235 0.00131612
  63 62.5 3.02657 0.00131362
  64 63.5 3.01577 0.00130893
  65 64.5 3.01556 0.00130884
  66 65.5 3.01203 0.00130731
  67 66.5 3.03353 0.00131664
  68 67.5 3.0158 0.00130894
  69 68.5 3.00871 0.00130586
  70 69.5 3.02869 0.00131454
  71 70.5 3.02237 0.00131179
  72 71.5 3.0153 0.00130872
  73 72.5 3.02745 0.001314
  74 73.5 3.02538 0.0013131
  75 74.5 3.01971 0.00131064
  76 75.5 3.02658 0.00131362
  77 76.5 3.0206 0.00131102
  78 77.5 3.01989 0.00131071
  79 78.5 3.01373 0.00130804
  80 79.5 3.01022 0.00130652
  81 80.5 3.01018 0.0013065
  82 81.5 3.01325 0.00130783
  83 82.5 3.00695 0.0013051
  84 83.5 3.01422 0.00130826
  85 84.5 3.00892 0.00130595
  86 85.5 3.01289 0.00130768
  87 86.5 3.00218 0.00130303
  88 87.5 3.01309 0.00130776
  89 88.5 3.01984 0.00131069
  90 89.5 3.00829 0.00130568
  91 90.5 3.01168 0.00130715
  92 91.5 3.00923 0.00130609
  93 92.5 3.00646 0.00130489
  94 93.5 2.9969 0.00130074
  95 94.5 2.9948 0.00129983
  96 95.5 3.00071 0.00130239
  97 96.5 3.00907 0.00130602
  98 97.5 3.01454 0.00130839
  99 98.5 3.01403 0.00130817
  100 99.5 3.00939 0.00130616
  101 100.5 3.01536 0.00130875
  102 101.5 3.00193 0.00130292
  103 102.5 2.99864 0.00130149
  104 103.5 2.99888 0.0013016
  105 104.5 3.00627 0.00130481
  106 105.5 3.02103 0.00131121
  107 106.5 3.02045 0.00131096
  108 107.5 3.0129 0.00130768
  109 108.5 3.00434 0.00130397
  110 109.5 3.0144 0.00130833
  111 110.5 3.01971 0.00131064
  112 111.5 3.02055 0.001311
  113 112.5 3.0298 0.00131502
  114 113.5 3.01713 0.00130952
  115 114.5 3.00905 0.00130601
  116 115.5 3.01171 0.00130716
  117 116.5 3.01383 0.00130809
  118 117.5 3.00572 0.00130457
  119 118.5 3.01193 0.00130726
  120 119.5 3.02183 0.00131156
  121 120.5 3.02267 0.00131192
  122 121.5 3.02249 0.00131184
  123 122.5 3.02086 0.00131114
  124 123.5 3.01706 0.00130949
  125 124.5 3.02123 0.0013113
  126 125.5 3.02101 0.0013112
  127 126.5 3.01438 0.00130833
  128 127.5 3.02269 0.00131193
  129 128.5 3.01626 0.00130914
  130 129.5 3.01709 0.0013095
  131 130.5 3.03189 0.00131592
  132 131.5 3.02375 0.00131239
  133 132.5 3.03217 0.00131605
  134 133.5 3.03498 0.00131727
  135 134.5 3.03153 0.00131577
  136 135.5 3.03796 0.00131856
  137 136.5 3.04299 0.00132074
  138 137.5 3.0459 0.001322
  139 138.5 3.04806 0.00132294
  140 139.5 3.05068 0.00132408
  141 140.5 3.04912 0.0013234
  142 141.5 3.0456 0.00132188
  143 142.5 3.05186 0.00132459
  144 143.5 3.05594 0.00132636
  145 144.5 3.06061 0.00132839
  146 145.5 3.0673 0.00133129
  147 146.5 3.06186 0.00132893
  148 147.5 3.06683 0.00133109
  149 148.5 3.07552 0.00133486
  150 149.5 3.07979 0.00133671
  151 150.5 3.08547 0.00133918
  152 151.5 3.10806 0.00134899
  153 152.5 3.12097 0.00135459
  154 153.5 3.13659 0.00136137
  155 154.5 3.16634 0.00137428
  156 155.5 3.19627 0.00138727
  157 156.5 3.24987 0.00141054
  158 157.5 3.32371 0.00144258
  159 158.5 3.4021 0.00147661
  160 159.5 3.52599 0.00153038
  161 160.5 3.67134 0.00159346
  162 161.5 3.8371 0.00166541
  163 162.5 4.0583 0.00176141
  164 163.5 4.32576 0.0018775
  165 164.5 4.6633 0.002024
  166 165.5 5.07145 0.00220115
  167 166.5 5.59902 0.00243013
  168 167.5 6.2184 0.00269896
  169 168.5 6.961 0.00302127
  170 169.5 7.81049 0.00338997
  171 170.5 8.75968 0.00380195
  172 171.5 9.84567 0.00427329
  173 172.5 10.9995 0.00477409
  174 173.5 12.2306 0.00530843
  175 174.5 13.5174 0.00586694
  176 175.5 14.8453 0.00644325
  177 176.5 16.1598 0.00701381
  178 177.5 17.4422 0.00757039
  179 178.5 18.6797 0.00810752
  180 179.5 19.8678 0.00862316
  181 180.5 20.9463 0.00909128
  182 181.5 21.9599 0.0095312
  183 182.5 22.8535 0.00991907
  184 183.5 23.6258 0.0102542
  185 184.5 24.2973 0.0105457
  186 185.5 24.8545 0.0107876
  187 186.5 25.3456 0.0110007
  188 187.5 25.7599 0.0111805
  189 188.5 26.084 0.0113212
  190 189.5 26.4086 0.0114621
  191 190.5 26.673 0.0115768
  192 191.5 26.8647 0.01166
  193 192.5 27.0833 0.0117549
  194 193.5 27.294 0.0118463
  195 194.5 27.4864 0.0119298
  196 195.5 27.6733 0.012011
  197 196.5 27.9243 0.0121199
  198 197.5 28.1575 0.0122211
  199 198.5 28.5003 0.0123699
  200 199.5 28.7963 0.0124984
  201 200.5 29.235 0.0126888
  202 201.5 29.7691 0.0129206
  203 202.5 30.4546 0.0132181
  204 203.5 31.27 0.013572
  205 204.5 32.4196 0.014071
  206 205.5 33.7406 0.0146443
  207 206.5 34.3091 0.0148911
  208 207.5 32.031 0.0139023
  209 208.5 25.2325 0.0109516
  210 209.5 15.4657 0.00671253
  211 210.5 6.51574 0.00282801
  212 211.5 1.78624 0.000775276
  213 212.5 1.14901 0.000498703
  214 213.5 1.07375 0.000466036
  215 214.5 0.669334 0.00029051
  216 215.5 0.256396 0.000111283
  217 216.5 0.021192 9.19792e-06
  218 217.5 2e-06 8.68056e-10
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
