# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6132.999999999998
  234 233.5 37.7311 0.0163764
  235 234.5 38.0118 0.0164982
  236 235.5 38.1703 0.016567
  237 236.5 38.2297 0.0165927
  238 237.5 38.3262 0.0166347
  239 238.5 38.4094 0.0166707
  240 239.5 38.3911 0.0166628
  241 240.5 38.434 0.0166814
  242 241.5 38.4722 0.016698
  243 242.5 38.4407 0.0166843
  244 243.5 38.4719 0.0166979
  245 244.5 38.4602 0.0166928
  246 245.5 38.4889 0.0167052
  247 246.5 38.4847 0.0167034
  248 247.5 38.4759 0.0166996
  249 248.5 38.4825 0.0167025
  250 249.5 38.4881 0.0167049
  251 250.5 38.4816 0.0167021
  252 251.5 38.4786 0.0167008
  253 252.5 38.4982 0.0167093
  254 253.5 38.4948 0.0167078
  255 254.5 38.48 0.0167014
  256 255.5 38.4868 0.0167043
  257 256.5 38.5074 0.0167133
  258 257.5 38.4763 0.0166998
  259 258.5 38.4963 0.0167085
  260 259.5 38.5122 0.0167154
  261 260.5 38.498 0.0167092
  262 261.5 38.498 0.0167092
  263 262.5 38.5117 0.0167151
  264 263.5 38.4884 0.016705
  265 264.5 38.5064 0.0167128
  266 265.5 38.5079 0.0167135
  267 266.5 38.5334 0.0167246
  268 267.5 38.5032 0.0167114
  269 268.5 38.5324 0.0167241
  270 269.5 38.4991 0.0167097
  271 270.5 38.5191 0.0167183
  272 271.5 38.5079 0.0167135
  273 272.5 38.5213 0.0167193
  274 273.5 38.5221 0.0167197
  275 274.5 38.51 0.0167144
  276 275.5 38.5074 0.0167133
  277 276.5 38.5295 0.0167229
  278 277.5 38.5258 0.0167213
  279 278.5 38.5014 0.0167107
  280 279.5 38.5528 0.016733
  281 280.5 38.4904 0.0167059
  282 281.5 38.5216 0.0167195
  283 282.5 38.5498 0.0167317
  284 283.5 38.476 0.0166996
  285 284.5 38.5147 0.0167165
  286 285.5 38.5458 0.0167299
  287 286.5 38.5002 0.0167102
  288 287.5 38.4834 0.0167028
  289 288.5 38.5397 0.0167273
  290 289.5 38.5082 0.0167136
  291 290.5 38.5089 0.0167139
  292 291.5 38.5489 0.0167313
  293 292.5 38.4778 0.0167005
  294 293.5 38.485 0.0167036
  295 294.5 38.5344 0.016725
  296 295.5 38.5151 0.0167166
  297 296.5 38.491 0.0167062
  298 297.5 38.5126 0.0167156
  299 298.5 38.5091 0.016714
  300 299.5 38.5029 0.0167113
  301 300.5 38.5083 0.0167137
  302 301.5 38.5435 0.0167289
  303 302.5 38.4758 0.0166996
  304 303.5 38.5266 0.0167216
  305 304.5 38.5131 0.0167157
  306 305.5 38.5181 0.0167179
  307 306.5 38.5349 0.0167252
  308 307.5 38.5142 0.0167162
  309 308.5 38.5115 0.0167151
  310 309.5 38.531 0.0167235
  311 310.5 38.55 0.0167318
  312 311.5 38.5111 0.0167149
  313 312.5 38.5228 0.01672
  314 313.5 38.5459 0.01673
  315 314.5 38.5123 0.0167154
  316 315.5 38.5205 0.016719
  317 316.5 38.5021 0.016711
  318 317.5 38.5323 0.0167241
  319 318.5 38.5308 0.0167235
  320 319.5 38.5148 0.0167165
  321 320.5 38.5133 0.0167159
  322 321.5 38.5363 0.0167258
  323 322.5 38.5343 0.016725
  324 323.5 38.5078 0.0167135
  325 324.5 38.5127 0.0167156
  326 325.5 38.5215 0.0167194
  327 326.5 38.5005 0.0167103
  328 327.5 38.494 0.0167075
  329 328.5 38.5262 0.0167214
  330 329.5 38.504 0.0167118
  331 330.5 38.5007 0.0167104
  332 331.5 38.52 0.0167187
  333 332.5 38.513 0.0167157
  334 333.5 38.5135 0.0167159
  335 334.5 38.4911 0.0167062
  336 335.5 38.4985 0.0167094
  337 336.5 38.5419 0.0167282
  338 337.5 38.4891 0.0167053
  339 338.5 38.4887 0.0167052
  340 339.5 38.4803 0.0167015
  341 340.5 38.5429 0.0167287
  342 341.5 38.4798 0.0167013
  343 342.5 38.4593 0.0166924
  344 343.5 38.534 0.0167248
  345 344.5 38.5196 0.0167186
  346 345.5 38.4818 0.0167022
  347 346.5 38.4926 0.0167069
  348 347.5 38.5192 0.0167184
  349 348.5 38.5035 0.0167116
  350 349.5 38.4724 0.0166981
  351 350.5 38.5126 0.0167155
  352 351.5 38.4879 0.0167048
  353 352.5 38.4963 0.0167085
  354 353.5 38.4983 0.0167093
  355 354.5 38.5011 0.0167105
  356 355.5 38.4822 0.0167023
  357 356.5 38.5112 0.016715
  358 357.5 38.4651 0.0166949
  359 358.5 38.5101 0.0167145
  360 359.5 38.4761 0.0166997
  361 360.5 38.4959 0.0167083
  362 361.5 38.5092 0.0167141
  363 362.5 38.5052 0.0167123
  364 363.5 38.4938 0.0167074
  365 364.5 38.4858 0.0167039
  366 365.5 38.5203 0.0167189
  367 366.5 38.4954 0.0167081
  368 367.5 38.4457 0.0166865
  369 368.5 38.5318 0.0167239
  370 369.5 38.4789 0.0167009
  371 370.5 38.4244 0.0166773
  372 371.5 38.4624 0.0166937
  373 372.5 38.4594 0.0166924
  374 373.5 38.3484 0.0166443
  375 374.5 38.2948 0.016621
  376 375.5 38.3335 0.0166378
  377 376.5 38.1448 0.0165559
  378 377.5 37.9254 0.0164607
  379 378.5 37.7052 0.0163651
  380 379.5 37.3253 0.0162002
  381 380.5 36.486 0.0158359
  382 381.5 35.2249 0.0152886
  383 382.5 33.0023 0.0143239
  384 383.5 29.2525 0.0126964
  385 384.5 23.7088 0.0102903
  386 385.5 17.0535 0.00740168
  387 386.5 10.6892 0.00463941
  388 387.5 5.84882 0.00253855
  389 388.5 2.8814 0.00125061
  390 389.5 1.3366 0.000580122
  391 390.5 0.632216 0.000274399
  392 391.5 0.339262 0.000147249
  393 392.5 0.223656 9.70729e-05
  394 393.5 0.17452 7.57465e-05
  395 394.5 0.150358 6.52595e-05
  396 395.5 0.133996 5.8158e-05
  397 396.5 0.124966 5.42387e-05
  398 397.5 0.12243 5.3138e-05
  399 398.5 0.119132 5.17066e-05
  400 399.5 0.11746 5.09809e-05
  401 400.5 0.119586 5.19036e-05
  402 401.5 0.121208 5.26076e-05
  403 402.5 0.119814 5.20026e-05
  404 403.5 0.116952 5.07604e-05
  405 404.5 0.118228 5.13142e-05
  406 405.5 0.117378 5.09453e-05
  407 406.5 0.118396 5.13872e-05
  408 407.5 0.117508 5.10017e-05
  409 408.5 0.115838 5.02769e-05
  410 409.5 0.116362 5.05043e-05
  411 410.5 0.112864 4.89861e-05
  412 411.5 0.111888 4.85625e-05
  413 412.5 0.111602 4.84384e-05
  414 413.5 0.110382 4.79089e-05
  415 414.5 0.106432 4.61944e-05
  416 415.5 0.10721 4.65321e-05
  417 416.5 0.109582 4.75616e-05
  418 417.5 0.109164 4.73802e-05
  419 418.5 0.110892 4.81302e-05
  420 419.5 0.110334 4.7888e-05
  421 420.5 0.110678 4.80373e-05
  422 421.5 0.10958 4.75608e-05
  423 422.5 0.103458 4.49036e-05
  424 423.5 0.102436 4.44601e-05
  425 424.5 0.105656 4.58576e-05
  426 425.5 0.105108 4.56198e-05
  427 426.5 0.108062 4.69019e-05
  428 427.5 0.107518 4.66658e-05
  429 428.5 0.106204 4.60955e-05
  430 429.5 0.106878 4.6388e-05
  431 430.5 0.10981 4.76606e-05
  432 431.5 0.111178 4.82543e-05
  433 432.5 0.110876 4.81233e-05
  434 433.5 0.107936 4.68472e-05
  435 434.5 0.106464 4.62083e-05
  436 435.5 0.109048 4.73299e-05
  437 436.5 0.108514 4.70981e-05
  438 437.5 0.108468 4.70781e-05
  439 438.5 0.110456 4.7941e-05
  440 439.5 0.112218 4.87057e-05
  441 440.5 0.108834 4.7237e-05
  442 441.5 0.110136 4.78021e-05
  443 442.5 0.113524 4.92726e-05
  444 443.5 0.11612 5.03993e-05
  445 444.5 0.115772 5.02483e-05
  446 445.5 0.112148 4.86753e-05
  447 446.5 0.112418 4.87925e-05
  448 447.5 0.11494 4.98872e-05
  449 448.5 0.114492 4.96927e-05
  450 449.5 0.11569 5.02127e-05
  451 450.5 0.113458 4.92439e-05
  452 451.5 0.113288 4.91701e-05
  453 452.5 0.11306 4.90712e-05
  454 453.5 0.114784 4.98194e-05
  455 454.5 0.115744 5.02361e-05
  456 455.5 0.115414 5.00929e-05
  457 456.5 0.112866 4.8987e-05
  458 457.5 0.114036 4.94948e-05
  459 458.5 0.113864 4.94201e-05
  460 459.5 0.118468 5.14184e-05
  461 460.5 0.116726 5.06623e-05
  462 461.5 0.119202 5.1737e-05
  463 462.5 0.119166 5.17214e-05
  464 463.5 0.117054 5.08047e-05
  465 464.5 0.11618 5.04253e-05
  466 465.5 0.1152 5e-05
  467 466.5 0.117558 5.10234e-05
  468 467.5 0.117334 5.09262e-05
  469 468.5 0.117098 5.08238e-05
  470 469.5 0.115464 5.01146e-05
  471 470.5 0.110458 4.79418e-05
  472 471.5 0.10851 4.70964e-05
  473 472.5 0.108314 4.70113e-05
  474 473.5 0.106716 4.63177e-05
  475 474.5 0.109066 4.73377e-05
  476 475.5 0.10691 4.64019e-05
  477 476.5 0.108964 4.72934e-05
  478 477.5 0.10918 4.73872e-05
  479 478.5 0.109672 4.76007e-05
  480 479.5 0.109808 4.76597e-05
40000000 480 6132.999999999995
  1 0.5 0.112524 4.88385e-05
  2 1.5 0.110366 4.79019e-05
  3 2.5 0.110718 4.80547e-05
  4 3.5 0.109934 4.77144e-05
  5 4.5 0.108572 4.71233e-05
  6 5.5 0.108986 4.7303e-05
  7 6.5 0.110092 4.7783e-05
  8 7.5 0.10924 4.74132e-05
  9 8.5 0.110182 4.7822e-05
  10 9.5 0.11057 4.79905e-05
  11 10.5 0.111328 4.83194e-05
  12 11.5 0.115272 5.00312e-05
  13 12.5 0.115246 5.002e-05
  14 13.5 0.116854 5.07179e-05
  15 14.5 0.119236 5.17517e-05
  16 15.5 0.11848 5.14236e-05
  17 16.5 0.117742 5.11033e-05
  18 17.5 0.123118 5.34366e-05
  19 18.5 0.126874 5.50668e-05
  20 19.5 0.126386 5.4855e-05
  21 20.5 0.125438 5.44436e-05
  22 21.5 0.123788 5.37274e-05
  23 22.5 0.126526 5.49158e-05
  24 23.5 0.128772 5.58906e-05
  25 24.5 0.127292 5.52483e-05
  26 25.5 0.12739 5.52908e-05
  27 26.5 0.127374 5.52839e-05
  28 27.5 0.13304 5.77431e-05
  29 28.5 0.132446 5.74852e-05
  30 29.5 0.133288 5.78507e-05
  31 30.5 0.129636 5.62656e-05
  32 31.5 0.130356 5.65781e-05
  33 32.5 0.127358 5.52769e-05
  34 33.5 0.134294 5.82873e-05
  35 34.5 0.138754 6.02231e-05
  36 35.5 0.137332 5.96059e-05
  37 36.5 0.133028 5.77378e-05
  38 37.5 0.130428 5.66094e-05
  39 38.5 0.126514 5.49106e-05
  40 39.5 0.127096 5.51632e-05
  41 40.5 0.129092 5.60295e-05
  42 41.5 0.129596 5.62483e-05
  43 42.5 0.129052 5.60122e-05
  44 43.5 0.131954 5.72717e-05
  45 44.5 0.134056 5.8184e-05
  46 45.5 0.130976 5.68472e-05
  47 46.5 0.13144 5.70486e-05
  48 47.5 0.129874 5.63689e-05
  49 48.5 0.12511 5.43012e-05
  50 49.5 0.120708 5.23906e-05
  51 50.5 0.121476 5.2724e-05
  52 51.5 0.122568 5.31979e-05
  53 52.5 0.12318 5.34635e-05
  54 53.5 0.125814 5.46068e-05
  55 54.5 0.124134 5.38776e-05
  56 55.5 0.126752 5.50139e-05
  57 56.5 0.132916 5.76892e-05
  58 57.5 0.13574 5.89149e-05
  59 58.5 0.143134 6.21241e-05
  60 59.5 0.150184 6.5184e-05
  61 60.5 0.157964 6.85608e-05
  62 61.5 0.163786 7.10877e-05
  63 62.5 0.167606 7.27457e-05
  64 63.5 0.176176 7.64653e-05
  65 64.5 0.176876 7.67691e-05
  66 65.5 0.172866 7.50286e-05
  67 66.5 0.166236 7.2151e-05
  68 67.5 0.154372 6.70017e-05
  69 68.5 0.142052 6.16545e-05
  70 69.5 0.125232 5.43542e-05
  71 70.5 0.108378 4.70391e-05
  72 71.5 0.095026 4.12439e-05
  73 72.5 0.082086 3.56276e-05
  74 73.5 0.071864 3.1191e-05
  75 74.5 0.06469 2.80773e-05
  76 75.5 0.057766 2.5072e-05
  77 76.5 0.055208 2.39618e-05
  78 77.5 0.050078 2.17352e-05
  79 78.5 0.046702 2.027e-05
  80 79.5 0.045474 1.9737e-05
  81 80.5 0.045264 1.96458e-05
  82 81.5 0.044066 1.91259e-05
  83 82.5 0.044632 1.93715e-05
  84 83.5 0.044752 1.94236e-05
  85 84.5 0.044754 1.94245e-05
  86 85.5 0.04333 1.88064e-05
  87 86.5 0.042928 1.86319e-05
  88 87.5 0.043642 1.89418e-05
  89 88.5 0.04298 1.86545e-05
  90 89.5 0.04344 1.88542e-05
  91 90.5 0.043312 1.87986e-05
  92 91.5 0.043714 1.89731e-05
  93 92.5 0.044092 1.91372e-05
  94 93.5 0.043784 1.90035e-05
  95 94.5 0.043494 1.88776e-05
  96 95.5 0.043858 1.90356e-05
  97 96.5 0.04205 1.82509e-05
  98 97.5 0.042992 1.86597e-05
  99 98.5 0.042592 1.84861e-05
  100 99.5 0.041116 1.78455e-05
  101 100.5 0.041664 1.80833e-05
  102 101.5 0.042608 1.84931e-05
  103 102.5 0.042672 1.85208e-05
  104 103.5 0.04163 1.80686e-05
  105 104.5 0.04109 1.78342e-05
  106 105.5 0.042298 1.83585e-05
  107 106.5 0.042754 1.85564e-05
  108 107.5 0.042258 1.83411e-05
  109 108.5 0.043176 1.87396e-05
  110 109.5 0.043312 1.87986e-05
  111 110.5 0.044998 1.95304e-05
  112 111.5 0.044586 1.93516e-05
  113 112.5 0.043192 1.87465e-05
  114 113.5 0.042584 1.84826e-05
  115 114.5 0.04284 1.85938e-05
  116 115.5 0.042004 1.82309e-05
  117 116.5 0.042476 1.84358e-05
  118 117.5 0.043766 1.89957e-05
  119 118.5 0.043396 1.88351e-05
  120 119.5 0.043806 1.9013e-05
  121 120.5 0.043572 1.89115e-05
  122 121.5 0.04365 1.89453e-05
  123 122.5 0.043972 1.90851e-05
  124 123.5 0.044326 1.92387e-05
  125 124.5 0.04431 1.92318e-05
  126 125.5 0.044348 1.92483e-05
  127 126.5 0.043544 1.88993e-05
  128 127.5 0.043378 1.88273e-05
  129 128.5 0.0435 1.88802e-05
  130 129.5 0.042668 1.85191e-05
  131 130.5 0.042676 1.85226e-05
  132 131.5 0.044176 1.91736e-05
  133 132.5 0.04548 1.97396e-05
  134 133.5 0.045114 1.95807e-05
  135 134.5 0.044456 1.92951e-05
  136 135.5 0.044754 1.94245e-05
  137 136.5 0.04455 1.93359e-05
  138 137.5 0.043136 1.87222e-05
  139 138.5 0.043596 1.89219e-05
  140 139.5 0.043118 1.87144e-05
  141 140.5 0.042402 1.84036e-05
  142 141.5 0.043036 1.86788e-05
  143 142.5 0.044176 1.91736e-05
  144 143.5 0.043426 1.88481e-05
  145 144.5 0.044648 1.93785e-05
  146 145.5 0.04482 1.94531e-05
  147 146.5 0.044284 1.92205e-05
  148 147.5 0.04425 1.92057e-05
  149 148.5 0.04441 1.92752e-05
  150 149.5 0.044074 1.91293e-05
  151 150.5 0.042886 1.86137e-05
  152 151.5 0.04448 1.93056e-05
  153 152.5 0.045276 1.9651e-05
  154 153.5 0.044766 1.94297e-05
  155 154.5 0.044814 1.94505e-05
  156 155.5 0.044632 1.93715e-05
  157 156.5 0.0442 1.9184e-05
  158 157.5 0.044262 1.92109e-05
  159 158.5 0.04364 1.8941e-05
  160 159.5 0.042956 1.86441e-05
  161 160.5 0.042802 1.85773e-05
  162 161.5 0.04178 1.81337e-05
  163 162.5 0.043092 1.87031e-05
  164 163.5 0.044306 1.923e-05
  165 164.5 0.043092 1.87031e-05
  166 165.5 0.042106 1.82752e-05
  167 166.5 0.042642 1.85078e-05
  168 167.5 0.041946 1.82057e-05
  169 168.5 0.04222 1.83247e-05
  170 169.5 0.042002 1.823e-05
  171 170.5 0.04267 1.852e-05
  172 171.5 0.04356 1.89062e-05
  173 172.5 0.043208 1.87535e-05
  174 173.5 0.04226 1.8342e-05
  175 174.5 0.04296 1.86458e-05
  176 175.5 0.041156 1.78628e-05
  177 176.5 0.040604 1.76233e-05
  178 177.5 0.042788 1.85712e-05
  179 178.5 0.042444 1.84219e-05
  180 179.5 0.042726 1.85443e-05
  181 180.5 0.043064 1.8691e-05
  182 181.5 0.042052 1.82517e-05
  183 182.5 0.043326 1.88047e-05
  184 183.5 0.043654 1.8947e-05
  185 184.5 0.044032 1.91111e-05
  186 185.5 0.043184 1.87431e-05
  187 186.5 0.044564 1.9342e-05
  188 187.5 0.04322 1.87587e-05
  189 188.5 0.044114 1.91467e-05
  190 189.5 0.043664 1.89514e-05
  191 190.5 0.042958 1.8645e-05
  192 191.5 0.043184 1.87431e-05
  193 192.5 0.044032 1.91111e-05
  194 193.5 0.043542 1.88984e-05
  195 194.5 0.04327 1.87804e-05
  196 195.5 0.042894 1.86172e-05
  197 196.5 0.043108 1.87101e-05
  198 197.5 0.042428 1.84149e-05
  199 198.5 0.042172 1.83038e-05
  200 199.5 0.043496 1.88785e-05
  201 200.5 0.04514 1.9592e-05
  202 201.5 0.042912 1.8625e-05
  203 202.5 0.041954 1.82092e-05
  204 203.5 0.041598 1.80547e-05
  205 204.5 0.04103 1.78082e-05
  206 205.5 0.042722 1.85425e-05
  207 206.5 0.042316 1.83663e-05
  208 207.5 0.04153 1.80252e-05
  209 208.5 0.042482 1.84384e-05
  210 209.5 0.043258 1.87752e-05
  211 210.5 0.046564 2.02101e-05
  212 211.5 0.050314 2.18377e-05
  213 212.5 0.054736 2.37569e-05
  214 213.5 0.059 2.56076e-05
  215 214.5 0.06286 2.7283e-05
  216 215.5 0.074032 3.21319e-05
  217 216.5 0.091522 3.97231e-05
  218 217.5 0.121134 5.25755e-05
  219 218.5 0.185504 8.05139e-05
  220 219.5 0.339428 0.000147321
  221 220.5 0.694336 0.000301361
  222 221.5 1.51928 0.000659408
  223 222.5 3.26377 0.00141657
  224 223.5 6.49195 0.00281769
  225 224.5 11.4943 0.00498883
  226 225.5 17.7795 0.00771678
  227 226.5 24.0938 0.0104574
  228 227.5 29.2405 0.0126912
  229 228.5 32.7863 0.0142302
  230 229.5 34.9564 0.015172
  231 230.5 36.292 0.0157517
  232 231.5 37.1449 0.0161219
  233 232.5 37.5988 0.0163189
  234 233.5 37.8362 0.016422
  235 234.5 38.1354 0.0165518
  236 235.5 38.2388 0.0165967
  237 236.5 38.2522 0.0166025
  238 237.5 38.3593 0.016649
  239 238.5 38.4505 0.0166886
  240 239.5 38.3856 0.0166604
  241 240.5 38.4173 0.0166742
  242 241.5 38.507 0.0167131
  243 242.5 38.4853 0.0167037
  244 243.5 38.4213 0.0166759
  245 244.5 38.4629 0.016694
  246 245.5 38.5423 0.0167284
  247 246.5 38.4296 0.0166795
  248 247.5 38.459 0.0166923
  249 248.5 38.5035 0.0167116
  250 249.5 38.5125 0.0167155
  251 250.5 38.4222 0.0166763
  252 251.5 38.485 0.0167035
  253 252.5 38.534 0.0167248
  254 253.5 38.4301 0.0166797
  255 254.5 38.4555 0.0166908
  256 255.5 38.5027 0.0167112
  257 256.5 38.507 0.0167131
  258 257.5 38.4475 0.0166873
  259 258.5 38.4746 0.0166991
  260 259.5 38.5289 0.0167226
  261 260.5 38.4809 0.0167018
  262 261.5 38.486 0.016704
  263 262.5 38.4688 0.0166965
  264 263.5 38.5183 0.016718
  265 264.5 38.465 0.0166949
  266 265.5 38.5046 0.0167121
  267 266.5 38.4888 0.0167052
  268 267.5 38.505 0.0167122
  269 268.5 38.4828 0.0167026
  270 269.5 38.5188 0.0167182
  271 270.5 38.5011 0.0167105
  272 271.5 38.4641 0.0166945
  273 272.5 38.519 0.0167183
  274 273.5 38.5272 0.0167219
  275 274.5 38.4576 0.0166917
  276 275.5 38.499 0.0167096
  277 276.5 38.5307 0.0167234
  278 277.5 38.4653 0.016695
  279 278.5 38.4865 0.0167042
  280 279.5 38.5169 0.0167174
  281 280.5 38.4996 0.0167099
  282 281.5 38.4626 0.0166938
  283 282.5 38.4781 0.0167006
  284 283.5 38.5298 0.016723
  285 284.5 38.4676 0.016696
  286 285.5 38.4233 0.0166768
  287 286.5 38.5416 0.0167281
  288 287.5 38.4827 0.0167025
  289 288.5 38.431 0.0166801
  290 289.5 38.4877 0.0167047
  291 290.5 38.5181 0.0167179
  292 291.5 38.4688 0.0166965
  293 292.5 38.473 0.0166983
  294 293.5 38.5344 0.016725
  295 294.5 38.5166 0.0167173
  296 295.5 38.4249 0.0166775
  297 296.5 38.5354 0.0167254
  298 297.5 38.5297 0.016723
  299 298.5 38.4578 0.0166918
  300 299.5 38.4782 0.0167006
  301 300.5 38.555 0.016734
  302 301.5 38.4666 0.0166956
  303 302.5 38.4675 0.016696
  304 303.5 38.5437 0.016729
  305 304.5 38.493 0.016707
  306 305.5 38.468 0.0166962
  307 306.5 38.5347 0.0167251
  308 307.5 38.5099 0.0167144
  309 308.5 38.4892 0.0167054
  310 309.5 38.5012 0.0167106
  311 310.5 38.5024 0.0167111
  312 311.5 38.5058 0.0167126
  313 312.5 38.4755 0.0166994
  314 313.5 38.5102 0.0167145
  315 314.5 38.5039 0.0167118
  316 315.5 38.4948 0.0167078
  317 316.5 38.4677 0.0166961
  318 317.5 38.4956 0.0167082
  319 318.5 38.5051 0.0167123
  320 319.5 38.4688 0.0166965
  321 320.5 38.4811 0.0167018
  322 321.5 38.5173 0.0167176
  323 322.5 38.4635 0.0166942
  324 323.5 38.5125 0.0167155
  325 324.5 38.4754 0.0166994
  326 325.5 38.4955 0.0167081
  327 326.5 38.5056 0.0167125
  328 327.5 38.5231 0.0167201
  329 328.5 38.4558 0.0166909
  330 329.5 38.5133 0.0167158
  331 330.5 38.5361 0.0167257
  332 331.5 38.4396 0.0166839
  333 332.5 38.4982 0.0167093
  334 333.5 38.5307 0.0167234
  335 334.5 38.4989 0.0167096
  336 335.5 38.4187 0.0166748
  337 336.5 38.5315 0.0167237
  338 337.5 38.4915 0.0167064
  339 338.5 38.4806 0.0167017
  340 339.5 38.471 0.0166975
  341 340.5 38.537 0.0167261
  342 341.5 38.4599 0.0166927
  343 342.5 38.4605 0.0166929
  344 343.5 38.5179 0.0167179
  345 344.5 38.5075 0.0167133
  346 345.5 38.4352 0.016682
  347 346.5 38.5013 0.0167106
  348 347.5 38.5045 0.016712
  349 348.5 38.4558 0.0166909
  350 349.5 38.4701 0.0166971
  351 350.5 38.5223 0.0167197
  352 351.5 38.4851 0.0167036
  353 352.5 38.4462 0.0166867
  354 353.5 38.4686 0.0166964
  355 354.5 38.5311 0.0167235
  356 355.5 38.473 0.0166984
  357 356.5 38.4616 0.0166934
  358 357.5 38.5247 0.0167208
  359 358.5 38.4892 0.0167054
  360 359.5 38.4576 0.0166917
  361 360.5 38.4799 0.0167014
  362 361.5 38.5168 0.0167174
  363 362.5 38.4589 0.0166922
  364 363.5 38.4739 0.0166988
  365 364.5 38.4878 0.0167048
  366 365.5 38.4776 0.0167003
  367 366.5 38.4331 0.0166811
  368 367.5 38.4766 0.0166999
  369 368.5 38.4689 0.0166966
  370 369.5 38.4381 0.0166832
  371 370.5 38.4123 0.016672
  372 371.5 38.4332 0.0166811
  373 372.5 38.373 0.016655
  374 373.5 38.3567 0.0166479
  375 374.5 38.2682 0.0166095
  376 375.5 38.1898 0.0165754
  377 376.5 38.0613 0.0165197
  378 377.5 37.8319 0.0164201
  379 378.5 37.5265 0.0162876
  380 379.5 36.9537 0.0160389
  381 380.5 36.0126 0.0156305
  382 381.5 34.3016 0.0148879
  383 382.5 31.5045 0.0136738
  384 383.5 27.0126 0.0117242
  385 384.5 20.9391 0.00908816
  386 385.5 14.3243 0.00621714
  387 386.5 8.56241 0.00371632
  388 387.5 4.51775 0.00196083
  389 388.5 2.16542 0.000939852
  390 389.5 1.01779 0.000441748
  391 390.5 0.502468 0.000218085
  392 391.5 0.292352 0.000126889
  393 392.5 0.20494 8.89497e-05
  394 393.5 0.167804 7.28316e-05
  395 394.5 0.146736 6.36875e-05
  396 395.5 0.140714 6.10738e-05
  397 396.5 0.130754 5.67509e-05
  398 397.5 0.131328 5.7e-05
  399 398.5 0.131954 5.72717e-05
  400 399.5 0.134304 5.82917e-05
  401 400.5 0.128486 5.57665e-05
  402 401.5 0.125794 5.45981e-05
  403 402.5 0.123462 5.35859e-05
  404 403.5 0.122514 5.31745e-05
  405 404.5 0.119788 5.19913e-05
  406 405.5 0.118952 5.16285e-05
  407 406.5 0.117638 5.10582e-05
  408 407.5 0.117338 5.0928e-05
  409 408.5 0.11697 5.07682e-05
  410 409.5 0.118512 5.14375e-05
  411 410.5 0.117034 5.0796e-05
  412 411.5 0.11652 5.05729e-05
  413 412.5 0.11589 5.02995e-05
  414 413.5 0.11619 5.04297e-05
  415 414.5 0.114958 4.9895e-05
  416 415.5 0.113782 4.93845e-05
  417 416.5 0.115084 4.99497e-05
  418 417.5 0.114388 4.96476e-05
  419 418.5 0.114096 4.95208e-05
  420 419.5 0.115136 4.99722e-05
  421 420.5 0.113056 4.90694e-05
  422 421.5 0.114784 4.98194e-05
  423 422.5 0.116472 5.05521e-05
  424 423.5 0.11572 5.02257e-05
  425 424.5 0.11713 5.08377e-05
  426 425.5 0.11884 5.15799e-05
  427 426.5 0.12148 5.27257e-05
  428 427.5 0.119004 5.1651e-05
  429 428.5 0.116574 5.05964e-05
  430 429.5 0.116588 5.06024e-05
  431 430.5 0.11676 5.06771e-05
  432 431.5 0.11432 4.96181e-05
  433 432.5 0.116784 5.06875e-05
  434 433.5 0.119144 5.17118e-05
  435 434.5 0.116792 5.0691e-05
  436 435.5 0.116564 5.0592e-05
  437 436.5 0.1158 5.02604e-05
  438 437.5 0.115628 5.01858e-05
  439 438.5 0.116022 5.03568e-05
  440 439.5 0.11788 5.11632e-05
  441 440.5 0.118448 5.14097e-05
  442 441.5 0.117258 5.08932e-05
  443 442.5 0.118066 5.12439e-05
  444 443.5 0.117642 5.10599e-05
  445 444.5 0.117612 5.10469e-05
  446 445.5 0.11301 4.90495e-05
  447 446.5 0.11657 5.05946e-05
  448 447.5 0.119846 5.20165e-05
  449 448.5 0.115636 5.01892e-05
  450 449.5 0.11553 5.01432e-05
  451 450.5 0.115672 5.02049e-05
  452 451.5 0.114024 4.94896e-05
  453 452.5 0.116616 5.06146e-05
  454 453.5 0.115834 5.02752e-05
  455 454.5 0.117464 5.09826e-05
  456 455.5 0.11661 5.0612e-05
  457 456.5 0.114184 4.9559e-05
  458 457.5 0.110702 4.80477e-05
  459 458.5 0.110374 4.79054e-05
  460 459.5 0.11282 4.8967e-05
  461 460.5 0.118574 5.14644e-05
  462 461.5 0.119816 5.20035e-05
  463 462.5 0.12237 5.3112e-05
  464 463.5 0.123718 5.3697e-05
  465 464.5 0.123004 5.33872e-05
  466 465.5 0.120358 5.22387e-05
  467 466.5 0.119978 5.20738e-05
  468 467.5 0.121432 5.27049e-05
  469 468.5 0.123104 5.34306e-05
  470 469.5 0.120676 5.23767e-05
  471 470.5 0.119322 5.17891e-05
  472 471.5 0.11739 5.09505e-05
  473 472.5 0.1204 5.22569e-05
  474 473.5 0.120162 5.21536e-05
  475 474.5 0.118258 5.13273e-05
  476 475.5 0.113676 4.93385e-05
  477 476.5 0.111658 4.84627e-05
  478 477.5 0.110564 4.79878e-05
  479 478.5 0.111652 4.84601e-05
  480 479.5 0.11172 4.84896e-05
50000000 480 6132.999999999999
  1 0.5 0.119154 5.17161e-05
  2 1.5 0.118064 5.12431e-05
  3 2.5 0.119788 5.19913e-05
  4 3.5 0.122246 5.30582e-05
  5 4.5 0.121544 5.27535e-05
