# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5609.9999999999945
  292 291.5 31.0758 0.0134877
  293 292.5 31.0911 0.0134944
  294 293.5 31.0919 0.0134948
  295 294.5 31.0905 0.0134942
  296 295.5 31.072 0.0134861
  297 296.5 31.0583 0.0134802
  298 297.5 31.0587 0.0134803
  299 298.5 31.0534 0.013478
  300 299.5 31.051 0.013477
  301 300.5 31.0197 0.0134634
  302 301.5 31.0626 0.0134821
  303 302.5 31.0525 0.0134777
  304 303.5 31.0359 0.0134705
  305 304.5 31.0289 0.0134674
  306 305.5 31.0152 0.0134615
  307 306.5 31.0194 0.0134633
  308 307.5 31.0086 0.0134586
  309 308.5 31.059 0.0134805
  310 309.5 31.0475 0.0134755
  311 310.5 31.0315 0.0134685
  312 311.5 31.0642 0.0134827
  313 312.5 31.0639 0.0134826
  314 313.5 31.0776 0.0134886
  315 314.5 31.0725 0.0134863
  316 315.5 31.064 0.0134826
  317 316.5 31.0659 0.0134835
  318 317.5 31.0653 0.0134832
  319 318.5 31.0653 0.0134832
  320 319.5 31.0491 0.0134762
  321 320.5 31.0348 0.01347
  322 321.5 31.0594 0.0134806
  323 322.5 31.0162 0.0134619
  324 323.5 31.0158 0.0134617
  325 324.5 31.0213 0.0134641
  326 325.5 31.0232 0.0134649
  327 326.5 31.024 0.0134653
  328 327.5 31.0002 0.0134549
  329 328.5 31.0099 0.0134591
  330 329.5 31.0074 0.0134581
  331 330.5 31.0105 0.0134594
  332 331.5 31.0222 0.0134645
  333 332.5 30.9942 0.0134523
  334 333.5 31.0203 0.0134637
  335 334.5 30.9731 0.0134432
  336 335.5 31.0086 0.0134586
  337 336.5 31.0325 0.0134689
  338 337.5 30.9873 0.0134493
  339 338.5 30.9811 0.0134467
  340 339.5 30.9953 0.0134528
  341 340.5 30.9871 0.0134493
  342 341.5 30.9714 0.0134424
  343 342.5 31.0089 0.0134587
  344 343.5 30.9616 0.0134382
  345 344.5 30.9807 0.0134465
  346 345.5 31.0042 0.0134567
  347 346.5 30.9944 0.0134524
  348 347.5 30.9656 0.0134399
  349 348.5 31.0103 0.0134594
  350 349.5 31.055 0.0134787
  351 350.5 31.0202 0.0134636
  352 351.5 31.0307 0.0134682
  353 352.5 31.0368 0.0134708
  354 353.5 31.0798 0.0134895
  355 354.5 31.0511 0.013477
  356 355.5 31.094 0.0134956
  357 356.5 31.1072 0.0135014
  358 357.5 31.0746 0.0134872
  359 358.5 31.0775 0.0134885
  360 359.5 31.1184 0.0135063
  361 360.5 31.1031 0.0134996
  362 361.5 31.0628 0.0134821
  363 362.5 31.0871 0.0134927
  364 363.5 31.076 0.0134878
  365 364.5 31.0222 0.0134645
  366 365.5 31.032 0.0134687
  367 366.5 30.9891 0.0134501
  368 367.5 30.9839 0.0134479
  369 368.5 30.935 0.0134267
  370 369.5 30.9191 0.0134197
  371 370.5 30.8897 0.013407
  372 371.5 30.7586 0.0133501
  373 372.5 30.7245 0.0133353
  374 373.5 30.6086 0.013285
  375 374.5 30.4572 0.0132193
  376 375.5 30.3012 0.0131516
  377 376.5 30.1201 0.013073
  378 377.5 29.8083 0.0129376
  379 378.5 29.4328 0.0127746
  380 379.5 29.019 0.0125951
  381 380.5 28.495 0.0123676
  382 381.5 27.7775 0.0120562
  383 382.5 26.9671 0.0117045
  384 383.5 25.9765 0.0112745
  385 384.5 24.7095 0.0107246
  386 385.5 23.3084 0.0101165
  387 386.5 21.7629 0.0094457
  388 387.5 19.9921 0.00867713
  389 388.5 18.1492 0.00787726
  390 389.5 16.295 0.00707247
  391 390.5 14.435 0.00626521
  392 391.5 12.6544 0.00549234
  393 392.5 10.9908 0.00477033
  394 393.5 9.50814 0.0041268
  395 394.5 8.26078 0.00358541
  396 395.5 7.20467 0.00312703
  397 396.5 6.33298 0.00274869
  398 397.5 5.62222 0.0024402
  399 398.5 5.06252 0.00219727
  400 399.5 4.6155 0.00200326
  401 400.5 4.27643 0.00185609
  402 401.5 4.02358 0.00174634
  403 402.5 3.83068 0.00166262
  404 403.5 3.68322 0.00159862
  405 404.5 3.55947 0.00154491
  406 405.5 3.48575 0.00151291
  407 406.5 3.44469 0.00149509
  408 407.5 3.4082 0.00147925
  409 408.5 3.3656 0.00146076
  410 409.5 3.33663 0.00144819
  411 410.5 3.32665 0.00144386
  412 411.5 3.31001 0.00143664
  413 412.5 3.27196 0.00142012
  414 413.5 3.2605 0.00141515
  415 414.5 3.23092 0.00140231
  416 415.5 3.21859 0.00139696
  417 416.5 3.20893 0.00139276
  418 417.5 3.20344 0.00139038
  419 418.5 3.20322 0.00139029
  420 419.5 3.19106 0.00138501
  421 420.5 3.18193 0.00138105
  422 421.5 3.15973 0.00137141
  423 422.5 3.15779 0.00137057
  424 423.5 3.14401 0.00136459
  425 424.5 3.13191 0.00135933
  426 425.5 3.1124 0.00135087
  427 426.5 3.10189 0.00134631
  428 427.5 3.07909 0.00133641
  429 428.5 3.06077 0.00132846
  430 429.5 3.04666 0.00132234
  431 430.5 3.03762 0.00131841
  432 431.5 3.05027 0.0013239
  433 432.5 3.04824 0.00132302
  434 433.5 3.04928 0.00132347
  435 434.5 3.05373 0.0013254
  436 435.5 3.04673 0.00132237
  437 436.5 3.04281 0.00132066
  438 437.5 3.0442 0.00132127
  439 438.5 3.05509 0.00132599
  440 439.5 3.05774 0.00132714
  441 440.5 3.05249 0.00132487
  442 441.5 3.07262 0.0013336
  443 442.5 3.07967 0.00133666
  444 443.5 3.08575 0.0013393
  445 444.5 3.11069 0.00135012
  446 445.5 3.10905 0.00134941
  447 446.5 3.11284 0.00135106
  448 447.5 3.10968 0.00134969
  449 448.5 3.11938 0.0013539
  450 449.5 3.12454 0.00135614
  451 450.5 3.1072 0.00134861
  452 451.5 3.12717 0.00135728
  453 452.5 3.12748 0.00135741
  454 453.5 3.11517 0.00135207
  455 454.5 3.10783 0.00134888
  456 455.5 3.08686 0.00133978
  457 456.5 3.11422 0.00135166
  458 457.5 3.11251 0.00135092
  459 458.5 3.12193 0.001355
  460 459.5 3.11402 0.00135157
  461 460.5 3.11635 0.00135258
  462 461.5 3.1049 0.00134761
  463 462.5 3.09351 0.00134267
  464 463.5 3.10883 0.00134932
  465 464.5 3.12029 0.00135429
  466 465.5 3.1355 0.00136089
  467 466.5 3.15418 0.001369
  468 467.5 3.16041 0.00137171
  469 468.5 3.16758 0.00137482
  470 469.5 3.16717 0.00137464
  471 470.5 3.18333 0.00138165
  472 471.5 3.21005 0.00139325
  473 472.5 3.199 0.00138846
  474 473.5 3.19036 0.0013847
  475 474.5 3.20221 0.00138985
  476 475.5 3.20132 0.00138946
  477 476.5 3.18079 0.00138055
  478 477.5 3.18385 0.00138188
  479 478.5 3.17239 0.0013769
  480 479.5 3.16401 0.00137327
40000000 480 5609.999999999998
  1 0.5 3.23793 0.00140535
  2 1.5 3.231 0.00140234
  3 2.5 3.22804 0.00140106
  4 3.5 3.23315 0.00140328
  5 4.5 3.23499 0.00140408
  6 5.5 3.23649 0.00140473
  7 6.5 3.22902 0.00140149
  8 7.5 3.26268 0.0014161
  9 8.5 3.27572 0.00142175
  10 9.5 3.27187 0.00142008
  11 10.5 3.26606 0.00141756
  12 11.5 3.25539 0.00141293
  13 12.5 3.26077 0.00141526
  14 13.5 3.25275 0.00141178
  15 14.5 3.24462 0.00140826
  16 15.5 3.25933 0.00141464
  17 16.5 3.24678 0.00140919
  18 17.5 3.24276 0.00140745
  19 18.5 3.25683 0.00141355
  20 19.5 3.26314 0.00141629
  21 20.5 3.25084 0.00141095
  22 21.5 3.23087 0.00140229
  23 22.5 3.21208 0.00139413
  24 23.5 3.20942 0.00139298
  25 24.5 3.2109 0.00139362
  26 25.5 3.1989 0.00138841
  27 26.5 3.19983 0.00138881
  28 27.5 3.21097 0.00139365
  29 28.5 3.22858 0.00140129
  30 29.5 3.2522 0.00141155
  31 30.5 3.27542 0.00142162
  32 31.5 3.27231 0.00142027
  33 32.5 3.28636 0.00142637
  34 33.5 3.27936 0.00142333
  35 34.5 3.26967 0.00141913
  36 35.5 3.27771 0.00142262
  37 36.5 3.26092 0.00141533
  38 37.5 3.25171 0.00141133
  39 38.5 3.25993 0.0014149
  40 39.5 3.28046 0.00142381
  41 40.5 3.29303 0.00142927
  42 41.5 3.3068 0.00143524
  43 42.5 3.30673 0.00143521
  44 43.5 3.30637 0.00143506
  45 44.5 3.32894 0.00144485
  46 45.5 3.33011 0.00144536
  47 46.5 3.33348 0.00144682
  48 47.5 3.35713 0.00145709
  49 48.5 3.3725 0.00146376
  50 49.5 3.37693 0.00146568
  51 50.5 3.39685 0.00147433
  52 51.5 3.41111 0.00148052
  53 52.5 3.45549 0.00149978
  54 53.5 3.50145 0.00151973
  55 54.5 3.53169 0.00153285
  56 55.5 3.55207 0.0015417
  57 56.5 3.59299 0.00155946
  58 57.5 3.63576 0.00157802
  59 58.5 3.67736 0.00159608
  60 59.5 3.74619 0.00162595
  61 60.5 3.80434 0.00165119
  62 61.5 3.86591 0.00167791
  63 62.5 3.92302 0.0017027
  64 63.5 3.94853 0.00171377
  65 64.5 3.97919 0.00172708
  66 65.5 3.95584 0.00171694
  67 66.5 3.91586 0.00169959
  68 67.5 3.83503 0.00166451
  69 68.5 3.72055 0.00161482
  70 69.5 3.54509 0.00153867
  71 70.5 3.34466 0.00145168
  72 71.5 3.10605 0.00134811
  73 72.5 2.8472 0.00123576
  74 73.5 2.57343 0.00111694
  75 74.5 2.29968 0.000998125
  76 75.5 2.03964 0.00088526
  77 76.5 1.79567 0.000779371
  78 77.5 1.57888 0.000685277
  79 78.5 1.38857 0.000602676
  80 79.5 1.22805 0.00053301
  81 80.5 1.10516 0.000479669
  82 81.5 1.00505 0.000436218
  83 82.5 0.924754 0.000401369
  84 83.5 0.864102 0.000375044
  85 84.5 0.814286 0.000353423
  86 85.5 0.778294 0.000337801
  87 86.5 0.75232 0.000326528
  88 87.5 0.727226 0.000315636
  89 88.5 0.711936 0.000309
  90 89.5 0.704188 0.000305637
  91 90.5 0.695988 0.000302078
  92 91.5 0.691542 0.000300148
  93 92.5 0.68625 0.000297852
  94 93.5 0.687074 0.000298209
  95 94.5 0.686126 0.000297798
  96 95.5 0.67855 0.00029451
  97 96.5 0.68039 0.000295308
  98 97.5 0.68059 0.000295395
  99 98.5 0.675172 0.000293043
  100 99.5 0.678654 0.000294555
  101 100.5 0.683168 0.000296514
  102 101.5 0.679876 0.000295085
  103 102.5 0.679446 0.000294898
  104 103.5 0.677704 0.000294142
  105 104.5 0.678336 0.000294417
  106 105.5 0.671246 0.000291339
  107 106.5 0.675222 0.000293065
  108 107.5 0.678214 0.000294364
  109 108.5 0.674284 0.000292658
  110 109.5 0.673544 0.000292337
  111 110.5 0.67048 0.000291007
  112 111.5 0.6727 0.00029197
  113 112.5 0.667178 0.000289574
  114 113.5 0.668016 0.000289937
  115 114.5 0.670624 0.000291069
  116 115.5 0.666246 0.000289169
  117 116.5 0.66307 0.000287791
  118 117.5 0.667676 0.00028979
  119 118.5 0.667354 0.00028965
  120 119.5 0.664694 0.000288496
  121 120.5 0.666426 0.000289247
  122 121.5 0.66437 0.000288355
  123 122.5 0.664458 0.000288393
  124 123.5 0.66491 0.000288589
  125 124.5 0.667542 0.000289732
  126 125.5 0.666892 0.00028945
  127 126.5 0.662748 0.000287651
  128 127.5 0.670782 0.000291138
  129 128.5 0.669968 0.000290785
  130 129.5 0.664792 0.000288538
  131 130.5 0.663604 0.000288023
  132 131.5 0.66373 0.000288077
  133 132.5 0.663002 0.000287761
  134 133.5 0.665752 0.000288955
  135 134.5 0.668114 0.00028998
  136 135.5 0.665708 0.000288936
  137 136.5 0.667348 0.000289648
  138 137.5 0.663714 0.00028807
  139 138.5 0.671744 0.000291556
  140 139.5 0.663916 0.000288158
  141 140.5 0.662264 0.000287441
  142 141.5 0.6644 0.000288368
  143 142.5 0.667588 0.000289752
  144 143.5 0.668558 0.000290173
  145 144.5 0.664036 0.00028821
  146 145.5 0.670612 0.000291064
  147 146.5 0.666028 0.000289075
  148 147.5 0.66465 0.000288477
  149 148.5 0.665958 0.000289044
  150 149.5 0.663886 0.000288145
  151 150.5 0.663896 0.000288149
  152 151.5 0.660286 0.000286582
  153 152.5 0.66318 0.000287839
  154 153.5 0.661788 0.000287234
  155 154.5 0.665054 0.000288652
  156 155.5 0.669714 0.000290674
  157 156.5 0.668414 0.00029011
  158 157.5 0.665168 0.000288701
  159 158.5 0.66701 0.000289501
  160 159.5 0.663328 0.000287903
  161 160.5 0.661354 0.000287046
  162 161.5 0.66343 0.000287947
  163 162.5 0.664934 0.0002886
  164 163.5 0.661764 0.000287224
  165 164.5 0.665352 0.000288781
  166 165.5 0.66031 0.000286593
  167 166.5 0.663782 0.0002881
  168 167.5 0.667774 0.000289832
  169 168.5 0.671902 0.000291624
  170 169.5 0.665712 0.000288938
  171 170.5 0.666314 0.000289199
  172 171.5 0.664582 0.000288447
  173 172.5 0.659372 0.000286186
  174 173.5 0.660182 0.000286537
  175 174.5 0.659812 0.000286377
  176 175.5 0.661944 0.000287302
  177 176.5 0.662426 0.000287511
  178 177.5 0.661532 0.000287123
  179 178.5 0.65656 0.000284965
  180 179.5 0.659774 0.00028636
  181 180.5 0.663668 0.00028805
  182 181.5 0.665598 0.000288888
  183 182.5 0.668872 0.000290309
  184 183.5 0.670882 0.000291181
  185 184.5 0.67312 0.000292153
  186 185.5 0.66769 0.000289796
  187 186.5 0.667692 0.000289797
  188 187.5 0.668508 0.000290151
  189 188.5 0.674464 0.000292736
  190 189.5 0.668006 0.000289933
  191 190.5 0.669316 0.000290502
  192 191.5 0.67122 0.000291328
  193 192.5 0.669308 0.000290498
  194 193.5 0.671068 0.000291262
  195 194.5 0.677402 0.000294011
  196 195.5 0.680214 0.000295232
  197 196.5 0.675114 0.000293018
  198 197.5 0.675422 0.000293152
  199 198.5 0.676072 0.000293434
  200 199.5 0.67837 0.000294431
  201 200.5 0.674786 0.000292876
  202 201.5 0.676432 0.00029359
  203 202.5 0.684964 0.000297293
  204 203.5 0.691958 0.000300329
  205 204.5 0.702178 0.000304765
  206 205.5 0.71795 0.00031161
  207 206.5 0.743546 0.00032272
  208 207.5 0.769544 0.000334003
  209 208.5 0.79889 0.00034674
  210 209.5 0.856802 0.000371876
  211 210.5 0.92212 0.000400226
  212 211.5 1.00648 0.00043684
  213 212.5 1.11526 0.000484052
  214 213.5 1.25619 0.000545222
  215 214.5 1.4421 0.000625913
  216 215.5 1.67119 0.000725343
  217 216.5 1.96518 0.000852944
  218 217.5 2.33066 0.00101157
  219 218.5 2.7904 0.00121111
  220 219.5 3.35738 0.00145719
  221 220.5 4.07119 0.00176701
  222 221.5 4.93077 0.00214009
  223 222.5 5.97077 0.00259148
  224 223.5 7.13286 0.00309586
  225 224.5 8.51084 0.00369394
  226 225.5 10.1056 0.00438612
  227 226.5 11.8259 0.00513277
  228 227.5 13.6685 0.00593253
  229 228.5 15.5992 0.0067705
  230 229.5 17.5576 0.00762049
  231 230.5 19.4282 0.00843238
  232 231.5 21.2014 0.009202
  233 232.5 22.8493 0.00991724
  234 233.5 24.3082 0.0105504
  235 234.5 25.5535 0.0110909
  236 235.5 26.6376 0.0115615
  237 236.5 27.5148 0.0119422
  238 237.5 28.2731 0.0122713
  239 238.5 28.862 0.0125269
  240 239.5 29.3207 0.012726
  241 240.5 29.6919 0.0128871
  242 241.5 30.0115 0.0130258
  243 242.5 30.2069 0.0131106
  244 243.5 30.3902 0.0131902
  245 244.5 30.5614 0.0132645
  246 245.5 30.6718 0.0133124
  247 246.5 30.6985 0.013324
  248 247.5 30.7659 0.0133533
  249 248.5 30.8048 0.0133701
  250 249.5 30.8858 0.0134053
  251 250.5 30.8752 0.0134007
  252 251.5 30.883 0.0134041
  253 252.5 30.9256 0.0134226
  254 253.5 30.9531 0.0134345
  255 254.5 30.9053 0.0134138
  256 255.5 30.9069 0.0134144
  257 256.5 30.9625 0.0134386
  258 257.5 30.9566 0.013436
  259 258.5 30.9249 0.0134223
  260 259.5 30.9337 0.0134261
  261 260.5 30.9642 0.0134393
  262 261.5 30.9268 0.0134231
  263 262.5 30.9233 0.0134216
  264 263.5 30.9017 0.0134122
  265 264.5 30.9243 0.013422
  266 265.5 30.9007 0.0134117
  267 266.5 30.8801 0.0134028
  268 267.5 30.9111 0.0134163
  269 268.5 30.9267 0.013423
  270 269.5 30.9204 0.0134203
  271 270.5 30.9452 0.0134311
  272 271.5 30.9533 0.0134346
  273 272.5 30.9549 0.0134353
  274 273.5 30.9739 0.0134435
  275 274.5 30.9769 0.0134449
  276 275.5 30.9919 0.0134513
  277 276.5 30.9756 0.0134443
  278 277.5 30.9684 0.0134411
  279 278.5 31.0231 0.0134649
  280 279.5 30.9861 0.0134488
  281 280.5 30.9908 0.0134509
  282 281.5 31.0526 0.0134777
  283 282.5 31.0087 0.0134586
  284 283.5 31.0216 0.0134642
  285 284.5 31.0494 0.0134763
  286 285.5 31.0645 0.0134829
  287 286.5 31.0422 0.0134732
  288 287.5 31.0741 0.013487
  289 288.5 31.0931 0.0134953
  290 289.5 31.0994 0.013498
  291 290.5 31.0477 0.0134755
  292 291.5 31.0766 0.0134881
  293 292.5 31.1158 0.0135051
  294 293.5 31.0869 0.0134926
  295 294.5 31.0824 0.0134906
  296 295.5 31.1008 0.0134986
  297 296.5 31.0605 0.0134811
  298 297.5 31.0674 0.0134841
  299 298.5 31.1058 0.0135008
  300 299.5 31.0697 0.0134851
  301 300.5 31.091 0.0134943
  302 301.5 31.1009 0.0134986
  303 302.5 31.0552 0.0134788
  304 303.5 31.0645 0.0134829
  305 304.5 31.1123 0.0135036
  306 305.5 31.1005 0.0134985
  307 306.5 31.0895 0.0134937
  308 307.5 31.0911 0.0134944
  309 308.5 31.1441 0.0135174
  310 309.5 31.1019 0.0134991
  311 310.5 31.1043 0.0135002
  312 311.5 31.1145 0.0135046
  313 312.5 31.1148 0.0135047
  314 313.5 31.1322 0.0135123
  315 314.5 31.0806 0.0134898
  316 315.5 31.102 0.0134991
  317 316.5 31.1164 0.0135054
  318 317.5 31.0919 0.0134947
  319 318.5 31.1091 0.0135022
  320 319.5 31.1465 0.0135185
  321 320.5 31.1003 0.0134984
  322 321.5 31.1172 0.0135057
  323 322.5 31.1703 0.0135288
  324 323.5 31.1402 0.0135157
  325 324.5 31.0725 0.0134863
  326 325.5 31.1039 0.0135
  327 326.5 31.1185 0.0135063
  328 327.5 31.0676 0.0134842
  329 328.5 31.0582 0.0134801
  330 329.5 31.0566 0.0134794
  331 330.5 31.0326 0.013469
  332 331.5 30.9986 0.0134543
  333 332.5 31.0249 0.0134657
  334 333.5 31.0452 0.0134745
  335 334.5 31.0262 0.0134662
  336 335.5 31.031 0.0134683
  337 336.5 31.047 0.0134752
  338 337.5 31.0603 0.0134811
  339 338.5 31.0284 0.0134672
  340 339.5 31.0536 0.0134781
  341 340.5 31.0828 0.0134908
  342 341.5 31.1177 0.0135059
  343 342.5 31.0774 0.0134884
  344 343.5 31.12 0.0135069
  345 344.5 31.1438 0.0135173
  346 345.5 31.1463 0.0135184
  347 346.5 31.1039 0.0135
  348 347.5 31.1297 0.0135112
  349 348.5 31.1124 0.0135036
  350 349.5 31.0985 0.0134976
  351 350.5 31.1163 0.0135053
  352 351.5 31.1288 0.0135108
  353 352.5 31.1088 0.0135021
  354 353.5 31.1112 0.0135031
  355 354.5 31.142 0.0135165
  356 355.5 31.124 0.0135087
  357 356.5 31.1145 0.0135046
  358 357.5 31.1207 0.0135072
  359 358.5 31.1269 0.0135099
  360 359.5 31.1044 0.0135002
  361 360.5 31.0925 0.013495
  362 361.5 31.1446 0.0135176
  363 362.5 31.0838 0.0134913
  364 363.5 31.0946 0.0134959
  365 364.5 31.0726 0.0134864
  366 365.5 31.1048 0.0135004
  367 366.5 31.0672 0.013484
  368 367.5 30.9958 0.0134531
  369 368.5 30.9716 0.0134425
  370 369.5 30.9314 0.0134251
  371 370.5 30.8333 0.0133825
  372 371.5 30.7704 0.0133552
  373 372.5 30.6422 0.0132995
  374 373.5 30.5033 0.0132393
  375 374.5 30.3509 0.0131731
  376 375.5 30.1247 0.0130749
  377 376.5 29.8802 0.0129688
  378 377.5 29.5297 0.0128167
  379 378.5 29.1059 0.0126328
  380 379.5 28.6012 0.0124137
  381 380.5 28.006 0.0121554
  382 381.5 27.1706 0.0117928
  383 382.5 26.2318 0.0113853
  384 383.5 25.0659 0.0108793
  385 384.5 23.7232 0.0102965
  386 385.5 22.1547 0.00961576
  387 386.5 20.4714 0.00888515
  388 387.5 18.665 0.00810114
  389 388.5 16.7883 0.00728658
  390 389.5 14.9339 0.00648173
  391 390.5 13.1305 0.00569901
  392 391.5 11.4977 0.00499034
  393 392.5 9.97514 0.00432949
  394 393.5 8.65446 0.00375628
  395 394.5 7.52198 0.00326475
  396 395.5 6.60476 0.00286665
  397 396.5 5.82374 0.00252766
  398 397.5 5.21516 0.00226353
  399 398.5 4.73536 0.00205528
  400 399.5 4.35106 0.00188848
  401 400.5 4.05366 0.0017594
  402 401.5 3.82742 0.00166121
  403 402.5 3.65183 0.00158499
  404 403.5 3.50813 0.00152263
  405 404.5 3.41513 0.00148226
  406 405.5 3.33656 0.00144816
  407 406.5 3.27961 0.00142344
  408 407.5 3.26776 0.0014183
  409 408.5 3.2444 0.00140816
  410 409.5 3.22998 0.0014019
  411 410.5 3.19227 0.00138553
  412 411.5 3.1833 0.00138164
  413 412.5 3.17911 0.00137982
  414 413.5 3.18601 0.00138282
  415 414.5 3.17512 0.00137809
  416 415.5 3.16808 0.00137504
  417 416.5 3.18345 0.00138171
  418 417.5 3.17835 0.00137949
  419 418.5 3.16818 0.00137508
  420 419.5 3.1586 0.00137092
  421 420.5 3.16481 0.00137361
  422 421.5 3.17918 0.00137985
  423 422.5 3.18326 0.00138162
  424 423.5 3.18548 0.00138259
  425 424.5 3.18854 0.00138392
  426 425.5 3.184 0.00138194
  427 426.5 3.17034 0.00137601
  428 427.5 3.16515 0.00137376
  429 428.5 3.18851 0.0013839
  430 429.5 3.1831 0.00138155
  431 430.5 3.18069 0.00138051
  432 431.5 3.19801 0.00138803
  433 432.5 3.21598 0.00139583
  434 433.5 3.20743 0.00139211
  435 434.5 3.19213 0.00138547
  436 435.5 3.1882 0.00138377
  437 436.5 3.18319 0.00138159
  438 437.5 3.17974 0.0013801
  439 438.5 3.16816 0.00137507
  440 439.5 3.18525 0.00138249
  441 440.5 3.20251 0.00138998
  442 441.5 3.21377 0.00139487
  443 442.5 3.216 0.00139583
  444 443.5 3.22474 0.00139963
  445 444.5 3.22137 0.00139816
  446 445.5 3.21491 0.00139536
  447 446.5 3.23736 0.00140511
  448 447.5 3.25449 0.00141254
  449 448.5 3.24669 0.00140915
  450 449.5 3.25674 0.00141352
  451 450.5 3.26636 0.00141769
  452 451.5 3.25235 0.00141161
  453 452.5 3.24568 0.00140872
  454 453.5 3.24448 0.0014082
  455 454.5 3.2362 0.0014046
  456 455.5 3.21787 0.00139664
  457 456.5 3.20491 0.00139102
  458 457.5 3.19689 0.00138754
  459 458.5 3.19182 0.00138534
  460 459.5 3.18293 0.00138148
  461 460.5 3.1836 0.00138177
  462 461.5 3.17531 0.00137817
  463 462.5 3.17873 0.00137966
  464 463.5 3.17424 0.00137771
  465 464.5 3.16902 0.00137544
  466 465.5 3.16394 0.00137324
  467 466.5 3.16756 0.00137481
  468 467.5 3.16282 0.00137275
  469 468.5 3.16685 0.0013745
  470 469.5 3.18377 0.00138184
  471 470.5 3.18683 0.00138317
  472 471.5 3.19472 0.0013866
  473 472.5 3.1982 0.00138811
  474 473.5 3.19502 0.00138673
  475 474.5 3.20236 0.00138991
  476 475.5 3.20877 0.0013927
  477 476.5 3.20996 0.00139321
  478 477.5 3.19632 0.00138729
  479 478.5 3.21338 0.00139469
  480 479.5 3.23602 0.00140452
50000000 480 5610.000000000002
  1 0.5 3.01739 0.00130963
  2 1.5 3.00932 0.00130613
  3 2.5 2.99221 0.0012987
  4 3.5 2.99846 0.00130142
  5 4.5 2.99034 0.00129789
  6 5.5 3.00165 0.0013028
  7 6.5 2.9961 0.00130039
  8 7.5 2.99782 0.00130114
  9 8.5 3.00375 0.00130371
  10 9.5 3.00302 0.00130339
  11 10.5 3.02088 0.00131115
  12 11.5 3.03517 0.00131735
  13 12.5 3.05981 0.00132804
  14 13.5 3.06717 0.00133124
  15 14.5 3.08184 0.00133761
  16 15.5 3.07053 0.00133269
  17 16.5 3.07901 0.00133638
  18 17.5 3.09242 0.0013422
  19 18.5 3.10642 0.00134827
  20 19.5 3.11416 0.00135163
  21 20.5 3.11344 0.00135132
  22 21.5 3.09279 0.00134236
  23 22.5 3.09329 0.00134257
  24 23.5 3.09079 0.00134149
  25 24.5 3.08648 0.00133962
  26 25.5 3.09323 0.00134255
  27 26.5 3.09317 0.00134252
  28 27.5 3.07738 0.00133567
  29 28.5 3.08198 0.00133766
  30 29.5 3.07057 0.00133271
  31 30.5 3.06287 0.00132937
  32 31.5 3.0551 0.001326
  33 32.5 3.05654 0.00132662
  34 33.5 3.05834 0.00132741
  35 34.5 3.06163 0.00132883
  36 35.5 3.05351 0.00132531
  37 36.5 3.04787 0.00132286
  38 37.5 3.05368 0.00132538
  39 38.5 3.05209 0.00132469
  40 39.5 3.05766 0.00132711
  41 40.5 3.06169 0.00132886
  42 41.5 3.04784 0.00132285
  43 42.5 3.03226 0.00131609
  44 43.5 3.0367 0.00131801
  45 44.5 3.02281 0.00131198
  46 45.5 3.01571 0.0013089
  47 46.5 3.01462 0.00130843
  48 47.5 3.01431 0.00130829
  49 48.5 3.02416 0.00131257
  50 49.5 3.03862 0.00131885
  51 50.5 3.06246 0.00132919
  52 51.5 3.05516 0.00132603
  53 52.5 3.07021 0.00133256
  54 53.5 3.08461 0.0013388
  55 54.5 3.10241 0.00134653
  56 55.5 3.13874 0.0013623
  57 56.5 3.18975 0.00138444
  58 57.5 3.24807 0.00140975
  59 58.5 3.30047 0.00143249
  60 59.5 3.3648 0.00146042
  61 60.5 3.45223 0.00149836
  62 61.5 3.54098 0.00153688
  63 62.5 3.61952 0.00157097
  64 63.5 3.68565 0.00159968
  65 64.5 3.74889 0.00162712
  66 65.5 3.79955 0.00164911
  67 66.5 3.83201 0.0016632
  68 67.5 3.81726 0.0016568
  69 68.5 3.75776 0.00163097
  70 69.5 3.66205 0.00158943
  71 70.5 3.52004 0.0015278
  72 71.5 3.32775 0.00144434
  73 72.5 3.09982 0.00134541
  74 73.5 2.82051 0.00122418
  75 74.5 2.55704 0.00110983
  76 75.5 2.28903 0.000993501
  77 76.5 2.01701 0.000875438
  78 77.5 1.77979 0.00077248
  79 78.5 1.56211 0.000677997
  80 79.5 1.37302 0.000595931
  81 80.5 1.21612 0.000527829
  82 81.5 1.08768 0.000472082
  83 82.5 0.986386 0.000428119
  84 83.5 0.894946 0.000388431
  85 84.5 0.833698 0.000361848
  86 85.5 0.79654 0.00034572
  87 86.5 0.755302 0.000327822
  88 87.5 0.726238 0.000315207
  89 88.5 0.707544 0.000307094
  90 89.5 0.694278 0.000301336
  91 90.5 0.678554 0.000294511
  92 91.5 0.662802 0.000287674
  93 92.5 0.665204 0.000288717
  94 93.5 0.668 0.000289931
  95 94.5 0.658892 0.000285977
  96 95.5 0.656312 0.000284858
  97 96.5 0.65697 0.000285143
  98 97.5 0.66016 0.000286528
  99 98.5 0.653694 0.000283721
  100 99.5 0.655028 0.0002843
  101 100.5 0.651582 0.000282805
  102 101.5 0.651634 0.000282827
  103 102.5 0.647792 0.00028116
  104 103.5 0.647928 0.000281219
  105 104.5 0.645372 0.000280109
  106 105.5 0.646436 0.000280571
