# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4993.000000000002
  292 291.5 2.2786 0.000988977
  293 292.5 2.28959 0.000993746
  294 293.5 2.29364 0.000995503
  295 294.5 2.29891 0.000997793
  296 295.5 2.29303 0.00099524
  297 296.5 2.29717 0.000997036
  298 297.5 2.30344 0.000999755
  299 298.5 2.32006 0.00100697
  300 299.5 2.32058 0.0010072
  301 300.5 2.31687 0.00100558
  302 301.5 2.30023 0.000998365
  303 302.5 2.30127 0.000998815
  304 303.5 2.31498 0.00100477
  305 304.5 2.32616 0.00100962
  306 305.5 2.33532 0.00101359
  307 306.5 2.33383 0.00101295
  308 307.5 2.32854 0.00101065
  309 308.5 2.31699 0.00100564
  310 309.5 2.31044 0.00100279
  311 310.5 2.31169 0.00100334
  312 311.5 2.30945 0.00100236
  313 312.5 2.30591 0.00100083
  314 313.5 2.28868 0.00099335
  315 314.5 2.29437 0.00099582
  316 315.5 2.28853 0.000993287
  317 316.5 2.28899 0.000993484
  318 317.5 2.28972 0.000993803
  319 318.5 2.30728 0.00100143
  320 319.5 2.3111 0.00100308
  321 320.5 2.30791 0.0010017
  322 321.5 2.31403 0.00100435
  323 322.5 2.33089 0.00101167
  324 323.5 2.32689 0.00100993
  325 324.5 2.33092 0.00101168
  326 325.5 2.33468 0.00101331
  327 326.5 2.34352 0.00101715
  328 327.5 2.34398 0.00101735
  329 328.5 2.33882 0.00101511
  330 329.5 2.33603 0.0010139
  331 330.5 2.34027 0.00101574
  332 331.5 2.34687 0.00101861
  333 332.5 2.34795 0.00101908
  334 333.5 2.3492 0.00101962
  335 334.5 2.34609 0.00101827
  336 335.5 2.34722 0.00101876
  337 336.5 2.3374 0.0010145
  338 337.5 2.3423 0.00101662
  339 338.5 2.3487 0.0010194
  340 339.5 2.35293 0.00102124
  341 340.5 2.35031 0.0010201
  342 341.5 2.36052 0.00102453
  343 342.5 2.35654 0.00102281
  344 343.5 2.35124 0.0010205
  345 344.5 2.35004 0.00101998
  346 345.5 2.35481 0.00102205
  347 346.5 2.34591 0.00101819
  348 347.5 2.33432 0.00101316
  349 348.5 2.32609 0.00100959
  350 349.5 2.30982 0.00100253
  351 350.5 2.31399 0.00100434
  352 351.5 2.30356 0.00099981
  353 352.5 2.29887 0.000997774
  354 353.5 2.28501 0.000991759
  355 354.5 2.27361 0.000986808
  356 355.5 2.26589 0.00098346
  357 356.5 2.26254 0.000982006
  358 357.5 2.26133 0.00098148
  359 358.5 2.27881 0.000989066
  360 359.5 2.26017 0.000980975
  361 360.5 2.2505 0.00097678
  362 361.5 2.26233 0.000981914
  363 362.5 2.26179 0.00098168
  364 363.5 2.27136 0.000985832
  365 364.5 2.27785 0.000988652
  366 365.5 2.30133 0.000998842
  367 366.5 2.31556 0.00100502
  368 367.5 2.3304 0.00101146
  369 368.5 2.33421 0.00101311
  370 369.5 2.35004 0.00101998
  371 370.5 2.37502 0.00103082
  372 371.5 2.41802 0.00104949
  373 372.5 2.46123 0.00106824
  374 373.5 2.51945 0.00109351
  375 374.5 2.5994 0.00112821
  376 375.5 2.69534 0.00116985
  377 376.5 2.81127 0.00122017
  378 377.5 2.9822 0.00129436
  379 378.5 3.21132 0.0013938
  380 379.5 3.49051 0.00151498
  381 380.5 3.8514 0.00167162
  382 381.5 4.26991 0.00185326
  383 382.5 4.83763 0.00209967
  384 383.5 5.56424 0.00241503
  385 384.5 6.43691 0.0027938
  386 385.5 7.50007 0.00325524
  387 386.5 8.71995 0.0037847
  388 387.5 10.1187 0.00439178
  389 388.5 11.6014 0.00503533
  390 389.5 13.2004 0.00572935
  391 390.5 14.7911 0.00641974
  392 391.5 16.3723 0.00710604
  393 392.5 17.9174 0.00777664
  394 393.5 19.3192 0.00838506
  395 394.5 20.5352 0.00891287
  396 395.5 21.6124 0.00938039
  397 396.5 22.521 0.00977473
  398 397.5 23.2547 0.0100932
  399 398.5 23.9226 0.0103831
  400 399.5 24.4246 0.010601
  401 400.5 24.8174 0.0107714
  402 401.5 25.1241 0.0109045
  403 402.5 25.3922 0.0110209
  404 403.5 25.5861 0.0111051
  405 404.5 25.7331 0.0111689
  406 405.5 25.8208 0.0112069
  407 406.5 25.9464 0.0112615
  408 407.5 25.9944 0.0112823
  409 408.5 26.0347 0.0112998
  410 409.5 26.0807 0.0113197
  411 410.5 26.1441 0.0113472
  412 411.5 26.1941 0.011369
  413 412.5 26.1846 0.0113649
  414 413.5 26.2221 0.0113811
  415 414.5 26.2915 0.0114112
  416 415.5 26.2941 0.0114124
  417 416.5 26.2971 0.0114137
  418 417.5 26.3101 0.0114193
  419 418.5 26.3576 0.0114399
  420 419.5 26.3265 0.0114264
  421 420.5 26.3446 0.0114343
  422 421.5 26.3919 0.0114548
  423 422.5 26.4139 0.0114644
  424 423.5 26.4033 0.0114598
  425 424.5 26.4376 0.0114747
  426 425.5 26.4457 0.0114782
  427 426.5 26.4583 0.0114836
  428 427.5 26.4946 0.0114994
  429 428.5 26.5164 0.0115089
  430 429.5 26.5011 0.0115022
  431 430.5 26.54 0.0115191
  432 431.5 26.5381 0.0115183
  433 432.5 26.5125 0.0115071
  434 433.5 26.5204 0.0115106
  435 434.5 26.5233 0.0115119
  436 435.5 26.5204 0.0115106
  437 436.5 26.5253 0.0115127
  438 437.5 26.5378 0.0115181
  439 438.5 26.5108 0.0115064
  440 439.5 26.4943 0.0114993
  441 440.5 26.4904 0.0114976
  442 441.5 26.5115 0.0115067
  443 442.5 26.4705 0.0114889
  444 443.5 26.46 0.0114844
  445 444.5 26.4318 0.0114721
  446 445.5 26.4349 0.0114735
  447 446.5 26.464 0.0114861
  448 447.5 26.4427 0.0114769
  449 448.5 26.4219 0.0114679
  450 449.5 26.4595 0.0114842
  451 450.5 26.4459 0.0114782
  452 451.5 26.4104 0.0114628
  453 452.5 26.4504 0.0114802
  454 453.5 26.4295 0.0114711
  455 454.5 26.426 0.0114696
  456 455.5 26.441 0.0114761
  457 456.5 26.4769 0.0114917
  458 457.5 26.4029 0.0114596
  459 458.5 26.3764 0.0114481
  460 459.5 26.4681 0.0114879
  461 460.5 26.4802 0.0114932
  462 461.5 26.4166 0.0114655
  463 462.5 26.4014 0.0114589
  464 463.5 26.4659 0.0114869
  465 464.5 26.4455 0.0114781
  466 465.5 26.3852 0.0114519
  467 466.5 26.4017 0.0114591
  468 467.5 26.4015 0.011459
  469 468.5 26.3622 0.0114419
  470 469.5 26.3317 0.0114287
  471 470.5 26.3501 0.0114367
  472 471.5 26.3633 0.0114424
  473 472.5 26.3144 0.0114212
  474 473.5 26.3012 0.0114154
  475 474.5 26.3315 0.0114286
  476 475.5 26.3457 0.0114348
  477 476.5 26.3317 0.0114287
  478 477.5 26.3117 0.01142
  479 478.5 26.3743 0.0114472
  480 479.5 26.4012 0.0114589
40000000 480 4992.999999999998
  1 0.5 26.3191 0.0114232
  2 1.5 26.3198 0.0114235
  3 2.5 26.3018 0.0114157
  4 3.5 26.3266 0.0114265
  5 4.5 26.3273 0.0114268
  6 5.5 26.3151 0.0114215
  7 6.5 26.302 0.0114158
  8 7.5 26.3283 0.0114272
  9 8.5 26.2774 0.0114051
  10 9.5 26.2822 0.0114072
  11 10.5 26.2776 0.0114052
  12 11.5 26.3251 0.0114258
  13 12.5 26.2856 0.0114087
  14 13.5 26.3056 0.0114174
  15 14.5 26.3068 0.0114179
  16 15.5 26.3435 0.0114338
  17 16.5 26.2638 0.0113992
  18 17.5 26.3092 0.0114189
  19 18.5 26.291 0.011411
  20 19.5 26.3079 0.0114184
  21 20.5 26.2941 0.0114124
  22 21.5 26.286 0.0114088
  23 22.5 26.3225 0.0114247
  24 23.5 26.3342 0.0114298
  25 24.5 26.3003 0.0114151
  26 25.5 26.3082 0.0114185
  27 26.5 26.3497 0.0114365
  28 27.5 26.3014 0.0114155
  29 28.5 26.2488 0.0113927
  30 29.5 26.2381 0.0113881
  31 30.5 26.2524 0.0113943
  32 31.5 26.205 0.0113737
  33 32.5 26.1668 0.0113571
  34 33.5 26.2198 0.0113801
  35 34.5 26.2173 0.011379
  36 35.5 26.2059 0.0113741
  37 36.5 26.1926 0.0113683
  38 37.5 26.221 0.0113807
  39 38.5 26.2301 0.0113846
  40 39.5 26.1745 0.0113605
  41 40.5 26.1449 0.0113476
  42 41.5 26.1529 0.0113511
  43 42.5 26.1535 0.0113514
  44 43.5 26.1225 0.0113379
  45 44.5 26.0967 0.0113267
  46 45.5 26.112 0.0113333
  47 46.5 26.0648 0.0113128
  48 47.5 26.023 0.0112947
  49 48.5 26.0014 0.0112853
  50 49.5 25.9622 0.0112683
  51 50.5 25.8945 0.0112389
  52 51.5 25.8195 0.0112064
  53 52.5 25.7057 0.011157
  54 53.5 25.6032 0.0111125
  55 54.5 25.4412 0.0110422
  56 55.5 25.2847 0.0109743
  57 56.5 25.1093 0.0108981
  58 57.5 24.8558 0.0107881
  59 58.5 24.5381 0.0106502
  60 59.5 24.1643 0.010488
  61 60.5 23.7045 0.0102884
  62 61.5 23.1309 0.0100394
  63 62.5 22.4616 0.00974897
  64 63.5 21.6943 0.00941593
  65 64.5 20.7831 0.00902045
  66 65.5 19.7407 0.00856802
  67 66.5 18.5771 0.00806298
  68 67.5 17.3152 0.00751528
  69 68.5 15.9323 0.00691507
  70 69.5 14.4552 0.00627395
  71 70.5 12.9381 0.00561549
  72 71.5 11.4777 0.00498166
  73 72.5 10.0135 0.00434614
  74 73.5 8.62257 0.00374243
  75 74.5 7.36155 0.00319512
  76 75.5 6.28398 0.00272742
  77 76.5 5.31869 0.00230846
  78 77.5 4.51414 0.00195926
  79 78.5 3.83772 0.00166568
  80 79.5 3.31545 0.001439
  81 80.5 2.90194 0.00125952
  82 81.5 2.5902 0.00112422
  83 82.5 2.34062 0.00101589
  84 83.5 2.16267 0.000938658
  85 84.5 2.01496 0.000874549
  86 85.5 1.90993 0.000828964
  87 86.5 1.84785 0.000802016
  88 87.5 1.78175 0.000773328
  89 88.5 1.73861 0.000754605
  90 89.5 1.70206 0.000738742
  91 90.5 1.68138 0.000729766
  92 91.5 1.67368 0.000726422
  93 92.5 1.65419 0.000717966
  94 93.5 1.63656 0.000710313
  95 94.5 1.63838 0.000711104
  96 95.5 1.63705 0.000710523
  97 96.5 1.63667 0.000710359
  98 97.5 1.63747 0.000710706
  99 98.5 1.63647 0.000710274
  100 99.5 1.6441 0.000713585
  101 100.5 1.64075 0.000712132
  102 101.5 1.63826 0.00071105
  103 102.5 1.64441 0.00071372
  104 103.5 1.64632 0.000714549
  105 104.5 1.64638 0.000714576
  106 105.5 1.64543 0.000714163
  107 106.5 1.64524 0.000714079
  108 107.5 1.64411 0.000713591
  109 108.5 1.64264 0.000712951
  110 109.5 1.64316 0.000713178
  111 110.5 1.63692 0.000710468
  112 111.5 1.62647 0.000705931
  113 112.5 1.63574 0.000709958
  114 113.5 1.64594 0.000714384
  115 114.5 1.63781 0.000710855
  116 115.5 1.65151 0.000716801
  117 116.5 1.65849 0.000719832
  118 117.5 1.64975 0.000716037
  119 118.5 1.65126 0.000716693
  120 119.5 1.65738 0.000719351
  121 120.5 1.65881 0.00071997
  122 121.5 1.65145 0.000716775
  123 122.5 1.65891 0.000720011
  124 123.5 1.66104 0.000720937
  125 124.5 1.66224 0.000721457
  126 125.5 1.65189 0.000716966
  127 126.5 1.64951 0.000715931
  128 127.5 1.64768 0.000715138
  129 128.5 1.64022 0.000711899
  130 129.5 1.63303 0.000708782
  131 130.5 1.63784 0.00071087
  132 131.5 1.63772 0.000710814
  133 132.5 1.64222 0.000712768
  134 133.5 1.64737 0.000715005
  135 134.5 1.63556 0.000709879
  136 135.5 1.64358 0.000713361
  137 136.5 1.64572 0.000714286
  138 137.5 1.64424 0.000713645
  139 138.5 1.65071 0.000716455
  140 139.5 1.64652 0.000714634
  141 140.5 1.64179 0.000712582
  142 141.5 1.64935 0.000715865
  143 142.5 1.6456 0.000714234
  144 143.5 1.64448 0.000713749
  145 144.5 1.64897 0.000715697
  146 145.5 1.65047 0.00071635
  147 146.5 1.64053 0.000712036
  148 147.5 1.63429 0.000709326
  149 148.5 1.65115 0.000716647
  150 149.5 1.6562 0.000718838
  151 150.5 1.64255 0.000712911
  152 151.5 1.6309 0.000707857
  153 152.5 1.63645 0.000710266
  154 153.5 1.63025 0.000707572
  155 154.5 1.62829 0.000706721
  156 155.5 1.62573 0.000705612
  157 156.5 1.62707 0.000706194
  158 157.5 1.63406 0.000709226
  159 158.5 1.63305 0.00070879
  160 159.5 1.6278 0.00070651
  161 160.5 1.6239 0.000704819
  162 161.5 1.63468 0.000709497
  163 162.5 1.64125 0.000712349
  164 163.5 1.6332 0.000708856
  165 164.5 1.62555 0.000705532
  166 165.5 1.62899 0.000707026
  167 166.5 1.63187 0.000708279
  168 167.5 1.63107 0.000707931
  169 168.5 1.63586 0.000710009
  170 169.5 1.62597 0.000705718
  171 170.5 1.62709 0.000706201
  172 171.5 1.6283 0.000706726
  173 172.5 1.62918 0.000707108
  174 173.5 1.61785 0.00070219
  175 174.5 1.62335 0.00070458
  176 175.5 1.62729 0.000706288
  177 176.5 1.63595 0.000710046
  178 177.5 1.63569 0.000709933
  179 178.5 1.63305 0.000708788
  180 179.5 1.63572 0.000709947
  181 180.5 1.6383 0.000711069
  182 181.5 1.63582 0.000709993
  183 182.5 1.63865 0.000711219
  184 183.5 1.63292 0.000708731
  185 184.5 1.64395 0.000713519
  186 185.5 1.64045 0.000711999
  187 186.5 1.63206 0.00070836
  188 187.5 1.6378 0.000710849
  189 188.5 1.63314 0.000708827
  190 189.5 1.63869 0.000711239
  191 190.5 1.64322 0.000713205
  192 191.5 1.64152 0.000712467
  193 192.5 1.62936 0.000707188
  194 193.5 1.6271 0.000706207
  195 194.5 1.629 0.000707033
  196 195.5 1.62523 0.000705397
  197 196.5 1.63436 0.000709359
  198 197.5 1.64088 0.000712188
  199 198.5 1.63816 0.000711009
  200 199.5 1.65131 0.000716714
  201 200.5 1.65745 0.000719378
  202 201.5 1.66809 0.000723999
  203 202.5 1.68355 0.000730707
  204 203.5 1.7041 0.000739625
  205 204.5 1.74162 0.000755913
  206 205.5 1.76368 0.000765485
  207 206.5 1.82134 0.000790514
  208 207.5 1.8998 0.000824568
  209 208.5 2.00615 0.000870726
  210 209.5 2.14056 0.000929062
  211 210.5 2.323 0.00100825
  212 211.5 2.54612 0.00110509
  213 212.5 2.85699 0.00124001
  214 213.5 3.24183 0.00140704
  215 214.5 3.70688 0.00160889
  216 215.5 4.28663 0.00186051
  217 216.5 4.9808 0.00216181
  218 217.5 5.81141 0.00252231
  219 218.5 6.7223 0.00291766
  220 219.5 7.66831 0.00332826
  221 220.5 8.66896 0.00376257
  222 221.5 9.62263 0.00417649
  223 222.5 10.4524 0.00453664
  224 223.5 11.1712 0.00484861
  225 224.5 11.6145 0.00504103
  226 225.5 11.8182 0.00512941
  227 226.5 11.6971 0.00507687
  228 227.5 11.267 0.0048902
  229 228.5 10.6395 0.00461785
  230 229.5 9.82516 0.00426439
  231 230.5 8.87925 0.00385384
  232 231.5 7.94274 0.00344737
  233 232.5 7.03653 0.00305405
  234 233.5 6.17192 0.00267878
  235 234.5 5.42624 0.00235514
  236 235.5 4.79218 0.00207994
  237 236.5 4.27268 0.00185446
  238 237.5 3.84769 0.00167
  239 238.5 3.48363 0.00151199
  240 239.5 3.21272 0.00139441
  241 240.5 3.01032 0.00130656
  242 241.5 2.84109 0.00123311
  243 242.5 2.71898 0.00118011
  244 243.5 2.63002 0.0011415
  245 244.5 2.55298 0.00110807
  246 245.5 2.49686 0.00108371
  247 246.5 2.47783 0.00107545
  248 247.5 2.45475 0.00106543
  249 248.5 2.42773 0.0010537
  250 249.5 2.40907 0.0010456
  251 250.5 2.39547 0.0010397
  252 251.5 2.38793 0.00103643
  253 252.5 2.37873 0.00103243
  254 253.5 2.38081 0.00103334
  255 254.5 2.37285 0.00102988
  256 255.5 2.38309 0.00103433
  257 256.5 2.37171 0.00102939
  258 257.5 2.37056 0.00102889
  259 258.5 2.3809 0.00103338
  260 259.5 2.37811 0.00103217
  261 260.5 2.37172 0.00102939
  262 261.5 2.38372 0.0010346
  263 262.5 2.40195 0.00104251
  264 263.5 2.41134 0.00104659
  265 264.5 2.41328 0.00104743
  266 265.5 2.41646 0.00104881
  267 266.5 2.43213 0.00105561
  268 267.5 2.42143 0.00105097
  269 268.5 2.40762 0.00104497
  270 269.5 2.4022 0.00104262
  271 270.5 2.38723 0.00103613
  272 271.5 2.37141 0.00102926
  273 272.5 2.37068 0.00102894
  274 273.5 2.36566 0.00102676
  275 274.5 2.36475 0.00102637
  276 275.5 2.36969 0.00102851
  277 276.5 2.36927 0.00102833
  278 277.5 2.35515 0.0010222
  279 278.5 2.34691 0.00101862
  280 279.5 2.3459 0.00101819
  281 280.5 2.3378 0.00101467
  282 281.5 2.34674 0.00101855
  283 282.5 2.33497 0.00101344
  284 283.5 2.33072 0.0010116
  285 284.5 2.33379 0.00101293
  286 285.5 2.31479 0.00100468
  287 286.5 2.30566 0.00100072
  288 287.5 2.29976 0.00099816
  289 288.5 2.29645 0.000996725
  290 289.5 2.30022 0.000998359
  291 290.5 2.30308 0.000999601
  292 291.5 2.29922 0.000997924
  293 292.5 2.29542 0.000996276
  294 293.5 2.27565 0.000987697
  295 294.5 2.28996 0.000993905
  296 295.5 2.29934 0.000997979
  297 296.5 2.2994 0.000998003
  298 297.5 2.30388 0.000999947
  299 298.5 2.28196 0.000990435
  300 299.5 2.26722 0.000984035
  301 300.5 2.27647 0.000988051
  302 301.5 2.28739 0.000992793
  303 302.5 2.29415 0.000995727
  304 303.5 2.2848 0.000991666
  305 304.5 2.28542 0.000991936
  306 305.5 2.2773 0.00098841
  307 306.5 2.25738 0.000979766
  308 307.5 2.26094 0.000981309
  309 308.5 2.26259 0.000982026
  310 309.5 2.25885 0.000980403
  311 310.5 2.24502 0.000974399
  312 311.5 2.25486 0.000978671
  313 312.5 2.25018 0.000976641
  314 313.5 2.25709 0.00097964
  315 314.5 2.25678 0.000979505
  316 315.5 2.26237 0.00098193
  317 316.5 2.26551 0.000983293
  318 317.5 2.24003 0.000972235
  319 318.5 2.23665 0.00097077
  320 319.5 2.25293 0.000977832
  321 320.5 2.23495 0.000970032
  322 321.5 2.22872 0.000967325
  323 322.5 2.23218 0.000968827
  324 323.5 2.23544 0.000970241
  325 324.5 2.2593 0.0009806
  326 325.5 2.27557 0.000987662
  327 326.5 2.2769 0.000988237
  328 327.5 2.28775 0.000992945
  329 328.5 2.2989 0.000997787
  330 329.5 2.30947 0.00100238
  331 330.5 2.32688 0.00100993
  332 331.5 2.33011 0.00101133
  333 332.5 2.33412 0.00101307
  334 333.5 2.32638 0.00100971
  335 334.5 2.33199 0.00101215
  336 335.5 2.32788 0.00101036
  337 336.5 2.33608 0.00101392
  338 337.5 2.33552 0.00101368
  339 338.5 2.31882 0.00100643
  340 339.5 2.30558 0.00100068
  341 340.5 2.29663 0.000996799
  342 341.5 2.27442 0.00098716
  343 342.5 2.27467 0.000987268
  344 343.5 2.25956 0.000980714
  345 344.5 2.24145 0.00097285
  346 345.5 2.24406 0.000973985
  347 346.5 2.26017 0.000980977
  348 347.5 2.28635 0.000992339
  349 348.5 2.27192 0.000986077
  350 349.5 2.28098 0.000990008
  351 350.5 2.28805 0.000993079
  352 351.5 2.27934 0.000989296
  353 352.5 2.26956 0.00098505
  354 353.5 2.26561 0.000983339
  355 354.5 2.26769 0.000984241
  356 355.5 2.26038 0.000981068
  357 356.5 2.26546 0.000983271
  358 357.5 2.27296 0.00098653
  359 358.5 2.2715 0.000985896
  360 359.5 2.27217 0.000986185
  361 360.5 2.27834 0.000988861
  362 361.5 2.27239 0.00098628
  363 362.5 2.2712 0.000985763
  364 363.5 2.28002 0.000989591
  365 364.5 2.27917 0.000989223
  366 365.5 2.28131 0.000990153
  367 366.5 2.28436 0.000991474
  368 367.5 2.3161 0.00100525
  369 368.5 2.34565 0.00101808
  370 369.5 2.36563 0.00102675
  371 370.5 2.40169 0.0010424
  372 371.5 2.45339 0.00106484
  373 372.5 2.53181 0.00109887
  374 373.5 2.60605 0.0011311
  375 374.5 2.70279 0.00117309
  376 375.5 2.81769 0.00122296
  377 376.5 2.98213 0.00129433
  378 377.5 3.18338 0.00138167
  379 378.5 3.4394 0.0014928
  380 379.5 3.78578 0.00164313
  381 380.5 4.17994 0.00181421
  382 381.5 4.72453 0.00205058
  383 382.5 5.38037 0.00233523
  384 383.5 6.24356 0.00270988
  385 384.5 7.26174 0.0031518
  386 385.5 8.43542 0.00366121
  387 386.5 9.75414 0.00423357
  388 387.5 11.2474 0.00488168
  389 388.5 12.8205 0.00556445
  390 389.5 14.4105 0.00625457
  391 390.5 15.9817 0.00693649
  392 391.5 17.5079 0.00759891
  393 392.5 18.9197 0.00821169
  394 393.5 20.1753 0.00875665
  395 394.5 21.2892 0.00924008
  396 395.5 22.2705 0.009666
  397 396.5 23.0949 0.0100238
  398 397.5 23.7604 0.0103127
  399 398.5 24.27 0.0105339
  400 399.5 24.7697 0.0107507
  401 400.5 25.1306 0.0109074
  402 401.5 25.3802 0.0110157
  403 402.5 25.6384 0.0111278
  404 403.5 25.8283 0.0112102
  405 404.5 25.9676 0.0112707
  406 405.5 26.0472 0.0113052
  407 406.5 26.1575 0.0113531
  408 407.5 26.2278 0.0113836
  409 408.5 26.2053 0.0113738
  410 409.5 26.2612 0.0113981
  411 410.5 26.3203 0.0114237
  412 411.5 26.359 0.0114405
  413 412.5 26.3192 0.0114233
  414 413.5 26.3209 0.011424
  415 414.5 26.3719 0.0114461
  416 415.5 26.3454 0.0114346
  417 416.5 26.3456 0.0114347
  418 417.5 26.3851 0.0114519
  419 418.5 26.3709 0.0114457
  420 419.5 26.365 0.0114432
  421 420.5 26.3843 0.0114515
  422 421.5 26.3814 0.0114503
  423 422.5 26.3704 0.0114455
  424 423.5 26.336 0.0114306
  425 424.5 26.3559 0.0114392
  426 425.5 26.3625 0.0114421
  427 426.5 26.3576 0.0114399
  428 427.5 26.3554 0.011439
  429 428.5 26.3841 0.0114514
  430 429.5 26.3503 0.0114368
  431 430.5 26.3263 0.0114263
  432 431.5 26.3195 0.0114234
  433 432.5 26.3308 0.0114283
  434 433.5 26.3148 0.0114213
  435 434.5 26.3457 0.0114348
  436 435.5 26.3342 0.0114298
  437 436.5 26.3479 0.0114357
  438 437.5 26.3707 0.0114456
  439 438.5 26.3616 0.0114417
  440 439.5 26.3216 0.0114243
  441 440.5 26.3396 0.0114321
  442 441.5 26.3149 0.0114214
  443 442.5 26.291 0.011411
  444 443.5 26.291 0.011411
  445 444.5 26.2977 0.0114139
  446 445.5 26.2773 0.0114051
  447 446.5 26.298 0.0114141
  448 447.5 26.2731 0.0114033
  449 448.5 26.2547 0.0113953
  450 449.5 26.2898 0.0114105
  451 450.5 26.2692 0.0114016
  452 451.5 26.2758 0.0114044
  453 452.5 26.2805 0.0114065
  454 453.5 26.307 0.011418
  455 454.5 26.3054 0.0114173
  456 455.5 26.3298 0.0114278
  457 456.5 26.3592 0.0114406
  458 457.5 26.3468 0.0114352
  459 458.5 26.3821 0.0114505
  460 459.5 26.4025 0.0114594
  461 460.5 26.3763 0.011448
  462 461.5 26.3878 0.0114531
  463 462.5 26.4088 0.0114621
  464 463.5 26.4188 0.0114665
  465 464.5 26.3747 0.0114474
  466 465.5 26.3771 0.0114484
  467 466.5 26.4498 0.0114799
  468 467.5 26.3989 0.0114578
  469 468.5 26.3819 0.0114505
  470 469.5 26.3987 0.0114578
  471 470.5 26.3725 0.0114464
  472 471.5 26.3527 0.0114378
  473 472.5 26.3646 0.011443
  474 473.5 26.3365 0.0114308
  475 474.5 26.3393 0.011432
  476 475.5 26.3505 0.0114369
  477 476.5 26.3719 0.0114462
  478 477.5 26.3519 0.0114374
  479 478.5 26.3036 0.0114165
  480 479.5 26.3344 0.0114299
50000000 480 4993
  1 0.5 26.5459 0.0115217
  2 1.5 26.5407 0.0115194
  3 2.5 26.5465 0.0115219
  4 3.5 26.5583 0.011527
  5 4.5 26.5567 0.0115263
  6 5.5 26.5467 0.011522
  7 6.5 26.5649 0.0115299
  8 7.5 26.5324 0.0115158
  9 8.5 26.5462 0.0115218
  10 9.5 26.5371 0.0115178
  11 10.5 26.5168 0.011509
  12 11.5 26.4801 0.0114931
  13 12.5 26.4804 0.0114932
  14 13.5 26.4728 0.0114899
  15 14.5 26.4521 0.0114809
  16 15.5 26.4532 0.0114814
  17 16.5 26.4435 0.0114772
  18 17.5 26.4443 0.0114776
  19 18.5 26.4295 0.0114711
  20 19.5 26.4362 0.0114741
  21 20.5 26.4018 0.0114591
  22 21.5 26.4342 0.0114732
  23 22.5 26.4212 0.0114675
  24 23.5 26.445 0.0114779
  25 24.5 26.4288 0.0114708
  26 25.5 26.4137 0.0114643
  27 26.5 26.4279 0.0114704
  28 27.5 26.4417 0.0114764
  29 28.5 26.4431 0.0114771
  30 29.5 26.4394 0.0114754
  31 30.5 26.4925 0.0114985
  32 31.5 26.5022 0.0115027
  33 32.5 26.4599 0.0114843
  34 33.5 26.4266 0.0114699
  35 34.5 26.4655 0.0114868
  36 35.5 26.5033 0.0115031
  37 36.5 26.4503 0.0114802
  38 37.5 26.4711 0.0114892
  39 38.5 26.4712 0.0114893
  40 39.5 26.4636 0.0114859
  41 40.5 26.4472 0.0114788
  42 41.5 26.461 0.0114848
  43 42.5 26.4843 0.0114949
  44 43.5 26.4747 0.0114908
  45 44.5 26.4536 0.0114816
  46 45.5 26.5011 0.0115022
  47 46.5 26.5046 0.0115038
  48 47.5 26.4586 0.0114838
  49 48.5 26.4329 0.0114726
  50 49.5 26.4405 0.0114759
  51 50.5 26.3718 0.0114461
  52 51.5 26.3281 0.0114271
  53 52.5 26.2548 0.0113953
  54 53.5 26.2629 0.0113988
  55 54.5 26.1348 0.0113432
  56 55.5 25.9814 0.0112766
  57 56.5 25.8447 0.0112173
  58 57.5 25.6749 0.0111436
  59 58.5 25.4272 0.0110361
  60 59.5 25.1347 0.0109091
  61 60.5 24.7861 0.0107579
  62 61.5 24.3384 0.0105636
  63 62.5 23.8072 0.010333
  64 63.5 23.1823 0.0100617
  65 64.5 22.43 0.00973523
  66 65.5 21.5528 0.00935452
  67 66.5 20.4856 0.00889134
  68 67.5 19.3136 0.00838263
  69 68.5 18.0285 0.00782487
  70 69.5 16.57 0.00719186
  71 70.5 15.0358 0.00652594
  72 71.5 13.4437 0.00583494
  73 72.5 11.8423 0.00513989
  74 73.5 10.3161 0.00447747
  75 74.5 8.85386 0.00384282
  76 75.5 7.54954 0.00327671
  77 76.5 6.37098 0.00276518
  78 77.5 5.35424 0.00232389
  79 78.5 4.52892 0.00196568
  80 79.5 3.83811 0.00166585
  81 80.5 3.3125 0.00143772
  82 81.5 2.88884 0.00125384
  83 82.5 2.56126 0.00111166
  84 83.5 2.31179 0.00100338
  85 84.5 2.13356 0.000926023
  86 85.5 2.00276 0.000869254
  87 86.5 1.89288 0.000821562
  88 87.5 1.82638 0.000792701
  89 88.5 1.76936 0.000767951
  90 89.5 1.71812 0.000745712
  91 90.5 1.69135 0.000734091
  92 91.5 1.67941 0.000728911
  93 92.5 1.66193 0.000721325
  94 93.5 1.64479 0.000713886
  95 94.5 1.6278 0.000706512
  96 95.5 1.62381 0.00070478
  97 96.5 1.6157 0.00070126
  98 97.5 1.61107 0.00069925
  99 98.5 1.61641 0.000701565
  100 99.5 1.60554 0.000696849
  101 100.5 1.60306 0.000695773
  102 101.5 1.60425 0.000696288
  103 102.5 1.60331 0.000695883
  104 103.5 1.60195 0.000695291
  105 104.5 1.5975 0.000693358
  106 105.5 1.60077 0.00069478
