# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4773.999999999995
  293 292.5 3.51067 0.00152373
  294 293.5 3.53983 0.00153639
  295 294.5 3.55563 0.00154324
  296 295.5 3.57383 0.00155114
  297 296.5 3.57675 0.00155241
  298 297.5 3.64829 0.00158346
  299 298.5 3.73911 0.00162288
  300 299.5 3.82332 0.00165943
  301 300.5 3.86838 0.00167899
  302 301.5 3.98634 0.00173018
  303 302.5 4.11711 0.00178694
  304 303.5 4.24974 0.00184451
  305 304.5 4.48439 0.00194635
  306 305.5 4.71734 0.00204745
  307 306.5 5.00736 0.00217333
  308 307.5 5.2955 0.0022984
  309 308.5 5.64154 0.00244858
  310 309.5 6.09475 0.00264529
  311 310.5 6.6532 0.00288767
  312 311.5 7.30826 0.00317199
  313 312.5 8.08855 0.00351066
  314 313.5 8.98705 0.00390063
  315 314.5 9.92647 0.00430836
  316 315.5 10.9755 0.00476367
  317 316.5 12.1153 0.00525837
  318 317.5 13.3125 0.00577798
  319 318.5 14.4702 0.00628047
  320 319.5 15.6081 0.00677434
  321 320.5 16.7671 0.0072774
  322 321.5 17.711 0.00768705
  323 322.5 18.6246 0.00808361
  324 323.5 19.4767 0.00845343
  325 324.5 20.1118 0.00872909
  326 325.5 20.7436 0.0090033
  327 326.5 21.3119 0.00924994
  328 327.5 21.7699 0.00944873
  329 328.5 22.0873 0.00958652
  330 329.5 22.3391 0.00969581
  331 330.5 22.675 0.0098416
  332 331.5 22.8924 0.00993595
  333 332.5 22.9998 0.00998253
  334 333.5 23.1934 0.0100666
  335 334.5 23.3513 0.0101351
  336 335.5 23.44 0.0101736
  337 336.5 23.4753 0.010189
  338 337.5 23.5964 0.0102415
  339 338.5 23.6032 0.0102444
  340 339.5 23.6588 0.0102686
  341 340.5 23.6427 0.0102616
  342 341.5 23.7279 0.0102986
  343 342.5 23.6476 0.0102637
  344 343.5 23.5992 0.0102427
  345 344.5 23.5056 0.0102021
  346 345.5 23.533 0.010214
  347 346.5 23.4569 0.010181
  348 347.5 23.2739 0.0101015
  349 348.5 23.1976 0.0100684
  350 349.5 22.9749 0.00997174
  351 350.5 22.847 0.00991622
  352 351.5 22.5241 0.00977608
  353 352.5 22.1783 0.00962598
  354 353.5 21.7832 0.00945453
  355 354.5 21.2719 0.0092326
  356 355.5 20.5948 0.00893873
  357 356.5 19.9391 0.00865414
  358 357.5 19.0614 0.00827317
  359 358.5 18.0692 0.00784253
  360 359.5 16.9358 0.0073506
  361 360.5 15.687 0.00680859
  362 361.5 14.3471 0.00622705
  363 362.5 12.9371 0.00561507
  364 363.5 11.464 0.00497569
  365 364.5 10.1216 0.00439307
  366 365.5 8.7811 0.00381124
  367 366.5 7.58924 0.00329394
  368 367.5 6.506 0.00282378
  369 368.5 5.59807 0.00242972
  370 369.5 4.81794 0.00209112
  371 370.5 4.11934 0.00178791
  372 371.5 3.60718 0.00156561
  373 372.5 3.22057 0.00139782
  374 373.5 2.9052 0.00126094
  375 374.5 2.62425 0.001139
  376 375.5 2.45226 0.00106435
  377 376.5 2.33435 0.00101317
  378 377.5 2.23244 0.000968941
  379 378.5 2.15267 0.000934319
  380 379.5 2.09067 0.00090741
  381 380.5 2.07605 0.000901062
  382 381.5 2.0242 0.000878559
  383 382.5 2.01512 0.000874618
  384 383.5 1.99887 0.000867566
  385 384.5 1.98489 0.000861497
  386 385.5 1.9756 0.000857465
  387 386.5 1.97142 0.000855653
  388 387.5 1.97184 0.000855833
  389 388.5 2.00378 0.000869698
  390 389.5 1.99224 0.000864688
  391 390.5 1.97753 0.000858302
  392 391.5 1.95944 0.000850451
  393 392.5 1.96127 0.000851247
  394 393.5 1.97249 0.000856115
  395 394.5 1.926 0.000835937
  396 395.5 1.92926 0.000837351
  397 396.5 1.92141 0.000833944
  398 397.5 1.94381 0.000843667
  399 398.5 1.94014 0.000842073
  400 399.5 1.92345 0.00083483
  401 400.5 1.92732 0.00083651
  402 401.5 1.95176 0.000847118
  403 402.5 1.94347 0.000843521
  404 403.5 1.92617 0.00083601
  405 404.5 1.94066 0.000842302
  406 405.5 1.94899 0.000845917
  407 406.5 1.94418 0.00084383
  408 407.5 1.93742 0.000840896
  409 408.5 1.93862 0.000841413
  410 409.5 1.93093 0.000838076
  411 410.5 1.94709 0.00084509
  412 411.5 1.94826 0.000845597
  413 412.5 1.95838 0.00084999
  414 413.5 1.94863 0.00084576
  415 414.5 1.95117 0.000846861
  416 415.5 1.95295 0.000847635
  417 416.5 1.94745 0.000845247
  418 417.5 1.95462 0.000848361
  419 418.5 1.96041 0.000850872
  420 419.5 1.96482 0.000852785
  421 420.5 1.97908 0.000858976
  422 421.5 1.96753 0.000853962
  423 422.5 1.96959 0.000854858
  424 423.5 1.94181 0.000842799
  425 424.5 1.9541 0.000848135
  426 425.5 1.93277 0.000838875
  427 426.5 1.91804 0.000832483
  428 427.5 1.90278 0.000825861
  429 428.5 1.92004 0.000833351
  430 429.5 1.90734 0.00082784
  431 430.5 1.9098 0.000828906
  432 431.5 1.90705 0.000827712
  433 432.5 1.89847 0.00082399
  434 433.5 1.90618 0.000827333
  435 434.5 1.90709 0.000827729
  436 435.5 1.89886 0.000824156
  437 436.5 1.90812 0.000828177
  438 437.5 1.91617 0.00083167
  439 438.5 1.90542 0.000827007
  440 439.5 1.90625 0.000827365
  441 440.5 1.89013 0.000820368
  442 441.5 1.89128 0.000820868
  443 442.5 1.90031 0.000824788
  444 443.5 1.90444 0.00082658
  445 444.5 1.88226 0.000816955
  446 445.5 1.89425 0.000822156
  447 446.5 1.8819 0.000816799
  448 447.5 1.88913 0.000819934
  449 448.5 1.89987 0.000824597
  450 449.5 1.90433 0.000826531
  451 450.5 1.88622 0.000818674
  452 451.5 1.87481 0.000813719
  453 452.5 1.89274 0.0008215
  454 453.5 1.87467 0.00081366
  455 454.5 1.8747 0.00081367
  456 455.5 1.88164 0.000816684
  457 456.5 1.87549 0.000814014
  458 457.5 1.87835 0.000815257
  459 458.5 1.88702 0.000819017
  460 459.5 1.88692 0.000818976
  461 460.5 1.88104 0.000816424
  462 461.5 1.88139 0.000816576
  463 462.5 1.91446 0.000830931
  464 463.5 1.94226 0.000842993
  465 464.5 1.92057 0.00083358
  466 465.5 1.89863 0.000824059
  467 466.5 1.89456 0.000822292
  468 467.5 1.92379 0.000834979
  469 468.5 1.8804 0.000816146
  470 469.5 1.90494 0.000826799
  471 470.5 1.94339 0.000843486
  472 471.5 1.93556 0.000840087
  473 472.5 1.91075 0.000829319
  474 473.5 1.91433 0.000830872
  475 474.5 1.9173 0.00083216
  476 475.5 1.93478 0.00083975
  477 476.5 1.93638 0.000840441
  478 477.5 1.92708 0.000836406
  479 478.5 1.93627 0.000840396
  480 479.5 1.9125 0.000830076
57500000 480 4773.9999999999945
  1 0.5 1.96134 0.000851274
  2 1.5 1.94206 0.00084291
  3 2.5 1.94659 0.000844875
  4 3.5 1.97836 0.000858663
  5 4.5 1.95016 0.000846424
  6 5.5 1.95729 0.000849517
  7 6.5 1.92916 0.000837309
  8 7.5 1.95432 0.000848229
  9 8.5 1.94816 0.000845556
  10 9.5 1.93117 0.000838181
  11 10.5 1.94258 0.000843132
  12 11.5 1.96499 0.000852861
  13 12.5 1.99063 0.00086399
  14 13.5 2.00299 0.000869354
  15 14.5 2.0233 0.00087817
  16 15.5 2.04465 0.000887434
  17 16.5 2.0917 0.000907858
  18 17.5 2.13601 0.000927087
  19 18.5 2.21035 0.000959354
  20 19.5 2.27634 0.000987993
  21 20.5 2.37707 0.00103172
  22 21.5 2.49466 0.00108275
  23 22.5 2.6674 0.00115773
  24 23.5 2.93159 0.00127239
  25 24.5 3.20713 0.00139198
  26 25.5 3.62046 0.00157138
  27 26.5 4.1094 0.00178359
  28 27.5 4.72174 0.00204937
  29 28.5 5.4893 0.00238251
  30 29.5 6.3546 0.00275807
  31 30.5 7.40018 0.00321189
  32 31.5 8.55271 0.00371211
  33 32.5 9.80242 0.00425452
  34 33.5 11.1502 0.00483948
  35 34.5 12.5392 0.00544235
  36 35.5 13.888 0.0060278
  37 36.5 15.2325 0.00661133
  38 37.5 16.5141 0.00716758
  39 38.5 17.6877 0.00767696
  40 39.5 18.6807 0.00810793
  41 40.5 19.5785 0.00849761
  42 41.5 20.3024 0.00881181
  43 42.5 20.9465 0.00909135
  44 43.5 21.4469 0.00930856
  45 44.5 21.8971 0.00950393
  46 45.5 22.2147 0.00964178
  47 46.5 22.4874 0.00976014
  48 47.5 22.7382 0.009869
  49 48.5 22.8167 0.00990307
  50 49.5 22.9807 0.00997427
  51 50.5 23.1294 0.0100388
  52 51.5 23.139 0.010043
  53 52.5 23.1154 0.0100327
  54 53.5 23.1808 0.0100611
  55 54.5 23.1345 0.010041
  56 55.5 23.1936 0.0100667
  57 56.5 23.1442 0.0100452
  58 57.5 23.1724 0.0100575
  59 58.5 23.226 0.0100807
  60 59.5 23.0751 0.0100152
  61 60.5 23.0828 0.0100186
  62 61.5 23.0904 0.0100219
  63 62.5 23.0723 0.010014
  64 63.5 22.9695 0.0099694
  65 64.5 22.9275 0.00995118
  66 65.5 23.0094 0.00998674
  67 66.5 22.9803 0.00997408
  68 67.5 22.9225 0.00994899
  69 68.5 22.938 0.00995572
  70 69.5 22.968 0.00996876
  71 70.5 22.9238 0.00994957
  72 71.5 22.8297 0.0099087
  73 72.5 22.8878 0.00993392
  74 73.5 22.9048 0.00994132
  75 74.5 22.9107 0.00994389
  76 75.5 22.8225 0.00990558
  77 76.5 22.8619 0.0099227
  78 77.5 22.9161 0.00994624
  79 78.5 22.8659 0.00992443
  80 79.5 22.8292 0.00990849
  81 80.5 22.932 0.00995311
  82 81.5 22.9173 0.00994675
  83 82.5 22.8875 0.00993381
  84 83.5 22.9019 0.00994005
  85 84.5 23.0352 0.00999792
  86 85.5 22.9801 0.009974
  87 86.5 23.0036 0.0099842
  88 87.5 23.0569 0.0100073
  89 88.5 23.0246 0.00999334
  90 89.5 23.03 0.00999564
  91 90.5 23.0484 0.0100036
  92 91.5 23.1333 0.0100405
  93 92.5 23.1331 0.0100404
  94 93.5 23.0774 0.0100163
  95 94.5 23.1699 0.0100564
  96 95.5 23.2776 0.0101031
  97 96.5 23.2375 0.0100857
  98 97.5 23.2191 0.0100777
  99 98.5 23.3097 0.0101171
  100 99.5 23.328 0.010125
  101 100.5 23.2586 0.0100949
  102 101.5 23.3869 0.0101506
  103 102.5 23.3781 0.0101467
  104 103.5 23.3618 0.0101397
  105 104.5 23.2886 0.0101079
  106 105.5 23.3799 0.0101475
  107 106.5 23.3735 0.0101447
  108 107.5 23.41 0.0101606
  109 108.5 23.4659 0.0101849
  110 109.5 23.548 0.0102205
  111 110.5 23.474 0.0101884
  112 111.5 23.5177 0.0102073
  113 112.5 23.5044 0.0102015
  114 113.5 23.541 0.0102175
  115 114.5 23.5214 0.0102089
  116 115.5 23.5509 0.0102218
  117 116.5 23.5395 0.0102168
  118 117.5 23.5082 0.0102032
  119 118.5 23.5224 0.0102094
  120 119.5 23.5597 0.0102256
  121 120.5 23.5055 0.010202
  122 121.5 23.5017 0.0102004
  123 122.5 23.485 0.0101932
  124 123.5 23.4572 0.0101811
  125 124.5 23.4733 0.0101881
  126 125.5 23.406 0.0101589
  127 126.5 23.4061 0.0101589
  128 127.5 23.3503 0.0101347
  129 128.5 23.3219 0.0101224
  130 129.5 23.3588 0.0101384
  131 130.5 23.3481 0.0101337
  132 131.5 23.3072 0.010116
  133 132.5 23.2689 0.0100994
  134 133.5 23.2987 0.0101123
  135 134.5 23.2732 0.0101012
  136 135.5 23.18 0.0100608
  137 136.5 23.1741 0.0100582
  138 137.5 23.1422 0.0100444
  139 138.5 23.0531 0.0100057
  140 139.5 22.951 0.00996137
  141 140.5 22.9669 0.00996828
  142 141.5 22.8242 0.00990635
  143 142.5 22.6637 0.00983666
  144 143.5 22.5782 0.00979955
  145 144.5 22.4256 0.00973331
  146 145.5 22.2104 0.00963995
  147 146.5 21.9591 0.00953088
  148 147.5 21.7691 0.00944838
  149 148.5 21.3449 0.00926427
  150 149.5 20.8788 0.00906196
  151 150.5 20.3817 0.00884624
  152 151.5 19.7895 0.00858918
  153 152.5 19.0384 0.00826318
  154 153.5 18.2233 0.00790942
  155 154.5 17.3575 0.00753364
  156 155.5 16.3101 0.00707902
  157 156.5 15.2762 0.00663028
  158 157.5 14.1863 0.00615726
  159 158.5 13.056 0.00566668
  160 159.5 11.9248 0.00517571
  161 160.5 10.8765 0.0047207
  162 161.5 9.82786 0.00426556
  163 162.5 8.91318 0.00386857
  164 163.5 7.96658 0.00345772
  165 164.5 7.1391 0.00309857
  166 165.5 6.46622 0.00280652
  167 166.5 5.91209 0.00256601
  168 167.5 5.36096 0.00232681
  169 168.5 4.96577 0.00215528
  170 169.5 4.57999 0.00198784
  171 170.5 4.3043 0.00186818
  172 171.5 4.04522 0.00175574
  173 172.5 3.83428 0.00166418
  174 173.5 3.65466 0.00158623
  175 174.5 3.48696 0.00151344
  176 175.5 3.3614 0.00145894
  177 176.5 3.30614 0.00143495
  178 177.5 3.25831 0.0014142
  179 178.5 3.19486 0.00138666
  180 179.5 3.16227 0.00137251
  181 180.5 3.11954 0.00135397
  182 181.5 3.09882 0.00134497
  183 182.5 3.07462 0.00133447
  184 183.5 3.0548 0.00132587
  185 184.5 3.05132 0.00132436
  186 185.5 3.04341 0.00132092
  187 186.5 3.07584 0.001335
  188 187.5 3.09438 0.00134305
  189 188.5 3.11429 0.00135169
  190 189.5 3.09767 0.00134448
  191 190.5 3.09367 0.00134274
  192 191.5 3.08488 0.00133892
  193 192.5 3.10127 0.00134604
  194 193.5 3.06287 0.00132937
  195 194.5 3.0665 0.00133094
  196 195.5 3.06098 0.00132855
  197 196.5 3.03914 0.00131907
  198 197.5 3.05218 0.00132473
  199 198.5 3.08255 0.00133791
  200 199.5 3.12338 0.00135564
  201 200.5 3.10399 0.00134722
  202 201.5 3.08841 0.00134045
  203 202.5 3.03029 0.00131523
  204 203.5 3.02847 0.00131444
  205 204.5 3.05457 0.00132577
  206 205.5 3.09781 0.00134453
  207 206.5 3.13088 0.00135889
  208 207.5 3.19406 0.00138631
  209 208.5 3.19364 0.00138613
  210 209.5 3.25548 0.00141297
  211 210.5 3.27301 0.00142058
  212 211.5 3.27553 0.00142167
  213 212.5 3.32818 0.00144452
  214 213.5 3.30373 0.00143391
  215 214.5 3.3499 0.00145395
  216 215.5 3.41158 0.00148072
  217 216.5 3.43706 0.00149178
  218 217.5 3.47775 0.00150944
  219 218.5 3.52011 0.00152783
  220 219.5 3.53977 0.00153636
  221 220.5 3.56786 0.00154855
  222 221.5 3.52633 0.00153052
  223 222.5 3.45789 0.00150082
  224 223.5 3.46394 0.00150344
  225 224.5 3.38522 0.00146928
  226 225.5 3.37198 0.00146353
  227 226.5 3.34759 0.00145295
  228 227.5 3.34429 0.00145151
  229 228.5 3.35652 0.00145682
  230 229.5 3.36549 0.00146072
  231 230.5 3.35575 0.00145649
  232 231.5 3.32242 0.00144202
  233 232.5 3.33443 0.00144724
  234 233.5 3.33382 0.00144697
  235 234.5 3.33287 0.00144656
  236 235.5 3.31979 0.00144088
  237 236.5 3.30288 0.00143354
  238 237.5 3.27854 0.00142298
  239 238.5 3.24166 0.00140697
  240 239.5 3.23356 0.00140345
  241 240.5 3.21954 0.00139737
  242 241.5 3.18364 0.00138179
  243 242.5 3.1785 0.00137956
  244 243.5 3.16538 0.00137386
  245 244.5 3.13236 0.00135953
  246 245.5 3.14654 0.00136568
  247 246.5 3.17131 0.00137644
  248 247.5 3.13814 0.00136204
  249 248.5 3.18105 0.00138066
  250 249.5 3.17194 0.00137671
  251 250.5 3.20266 0.00139005
  252 251.5 3.22915 0.00140154
  253 252.5 3.24764 0.00140957
  254 253.5 3.24847 0.00140993
  255 254.5 3.22144 0.00139819
  256 255.5 3.21914 0.00139719
  257 256.5 3.21866 0.00139699
  258 257.5 3.24326 0.00140767
  259 258.5 3.27854 0.00142298
  260 259.5 3.28539 0.00142595
  261 260.5 3.31799 0.0014401
  262 261.5 3.34462 0.00145166
  263 262.5 3.35706 0.00145706
  264 263.5 3.38846 0.00147069
  265 264.5 3.43498 0.00149088
  266 265.5 3.45593 0.00149997
  267 266.5 3.49719 0.00151788
  268 267.5 3.54155 0.00153713
  269 268.5 3.56969 0.00154934
  270 269.5 3.6083 0.0015661
  271 270.5 3.67373 0.0015945
  272 271.5 3.68926 0.00160124
  273 272.5 3.69367 0.00160316
  274 273.5 3.68798 0.00160069
  275 274.5 3.71241 0.00161129
  276 275.5 3.73612 0.00162158
  277 276.5 3.74186 0.00162407
  278 277.5 3.7038 0.00160755
  279 278.5 3.69536 0.00160389
  280 279.5 3.66432 0.00159042
  281 280.5 3.60063 0.00156277
  282 281.5 3.56523 0.00154741
  283 282.5 3.55538 0.00154314
  284 283.5 3.52483 0.00152987
  285 284.5 3.50198 0.00151995
  286 285.5 3.50325 0.00152051
  287 286.5 3.4899 0.00151471
  288 287.5 3.50191 0.00151993
  289 288.5 3.50358 0.00152065
  290 289.5 3.50054 0.00151933
  291 290.5 3.54161 0.00153716
  292 291.5 3.59353 0.00155969
  293 292.5 3.60038 0.00156267
  294 293.5 3.61196 0.00156769
  295 294.5 3.6069 0.0015655
  296 295.5 3.62533 0.00157349
  297 296.5 3.67294 0.00159416
  298 297.5 3.69259 0.00160269
  299 298.5 3.73594 0.0016215
  300 299.5 3.83998 0.00166666
  301 300.5 3.94985 0.00171434
  302 301.5 4.06585 0.00176469
  303 302.5 4.2199 0.00183156
  304 303.5 4.41958 0.00191822
  305 304.5 4.59694 0.0019952
  306 305.5 4.88786 0.00212147
  307 306.5 5.2441 0.00227609
  308 307.5 5.65726 0.00245541
  309 308.5 6.13022 0.00266069
  310 309.5 6.70596 0.00291057
  311 310.5 7.42808 0.00322399
  312 311.5 8.20714 0.00356213
  313 312.5 9.07806 0.00394013
  314 313.5 10.0785 0.00437437
  315 314.5 11.1404 0.00483523
  316 315.5 12.2911 0.00533468
  317 316.5 13.485 0.00585288
  318 317.5 14.6747 0.00636925
  319 318.5 15.8158 0.00686449
  320 319.5 16.9135 0.00734093
  321 320.5 17.8867 0.00776332
  322 321.5 18.8421 0.00817801
  323 322.5 19.6256 0.00851803
  324 323.5 20.3106 0.00881536
  325 324.5 20.8257 0.00903892
  326 325.5 21.3951 0.00928609
  327 326.5 21.8348 0.0094769
  328 327.5 22.2562 0.0096598
  329 328.5 22.5237 0.00977592
  330 329.5 22.8149 0.00990231
  331 330.5 22.9558 0.00996347
  332 331.5 23.1657 0.0100546
  333 332.5 23.2938 0.0101102
  334 333.5 23.3564 0.0101373
  335 334.5 23.5023 0.0102007
  336 335.5 23.6305 0.0102563
  337 336.5 23.5699 0.01023
  338 337.5 23.7128 0.010292
  339 338.5 23.7035 0.010288
  340 339.5 23.6713 0.010274
  341 340.5 23.6576 0.0102681
  342 341.5 23.6648 0.0102712
  343 342.5 23.5984 0.0102424
  344 343.5 23.5503 0.0102215
  345 344.5 23.5237 0.01021
  346 345.5 23.4958 0.0101978
  347 346.5 23.437 0.0101723
  348 347.5 23.331 0.0101263
  349 348.5 23.2539 0.0100929
  350 349.5 23.092 0.0100226
  351 350.5 22.7764 0.00988558
  352 351.5 22.5592 0.00979133
  353 352.5 22.1634 0.00961954
  354 353.5 21.6045 0.00937695
  355 354.5 21.0208 0.00912362
  356 355.5 20.3164 0.00881788
  357 356.5 19.4469 0.00844049
  358 357.5 18.4015 0.00798674
  359 358.5 17.2907 0.00750466
  360 359.5 15.9936 0.00694167
  361 360.5 14.6439 0.00635584
  362 361.5 13.2125 0.00573459
  363 362.5 11.7901 0.00511725
  364 363.5 10.4159 0.00452077
  365 364.5 9.06045 0.00393249
  366 365.5 7.85362 0.00340869
  367 366.5 6.7384 0.00292465
  368 367.5 5.7822 0.00250964
  369 368.5 4.95787 0.00215185
  370 369.5 4.28105 0.00185809
  371 370.5 3.73741 0.00162214
  372 371.5 3.30695 0.00143531
  373 372.5 2.98034 0.00129355
  374 373.5 2.73202 0.00118577
  375 374.5 2.53562 0.00110053
  376 375.5 2.39655 0.00104017
  377 376.5 2.28404 0.000991337
  378 377.5 2.21172 0.000959948
  379 378.5 2.15567 0.000935622
  380 379.5 2.10258 0.000912576
  381 380.5 2.0831 0.000904122
  382 381.5 2.06413 0.000895889
  383 382.5 2.05892 0.000893628
  384 383.5 2.06162 0.000894802
  385 384.5 2.05491 0.000891889
  386 385.5 2.02971 0.000880951
  387 386.5 2.02941 0.000880819
  388 387.5 2.01308 0.000873733
  389 388.5 2.0063 0.000870788
  390 389.5 2.00307 0.000869389
  391 390.5 2.00202 0.000868934
  392 391.5 1.98934 0.000863431
  393 392.5 1.98462 0.000861382
  394 393.5 1.99302 0.000865028
  395 394.5 1.99033 0.000863858
  396 395.5 1.98634 0.000862125
  397 396.5 1.99302 0.000865024
  398 397.5 1.99558 0.000866135
  399 398.5 2.00525 0.000870333
  400 399.5 2.00222 0.000869017
  401 400.5 2.00588 0.000870608
  402 401.5 1.99343 0.000865205
  403 402.5 1.99111 0.000864198
  404 403.5 1.99217 0.000864656
  405 404.5 1.9939 0.000865406
  406 405.5 2.00722 0.000871191
  407 406.5 2.0091 0.000872003
  408 407.5 2.0133 0.00087383
  409 408.5 2.01125 0.000872938
  410 409.5 2.00315 0.000869424
  411 410.5 2.02598 0.000879333
  412 411.5 2.02108 0.000877205
  413 412.5 2.03671 0.00088399
  414 413.5 2.0368 0.000884028
  415 414.5 2.02934 0.000880792
  416 415.5 2.02114 0.000877229
  417 416.5 2.03262 0.000882215
  418 417.5 2.02719 0.000879858
  419 418.5 2.02285 0.000877972
  420 419.5 2.01294 0.000873674
  421 420.5 2.01906 0.00087633
  422 421.5 1.99946 0.000867823
  423 422.5 2.00686 0.000871035
  424 423.5 2.01596 0.000874983
  425 424.5 2.01602 0.00087501
  426 425.5 2.01046 0.000872594
  427 426.5 2.01361 0.000873962
  428 427.5 2.02168 0.000877465
  429 428.5 2.04495 0.000887566
  430 429.5 2.03312 0.000882431
  431 430.5 2.02041 0.000876913
  432 431.5 2.03477 0.000883146
  433 432.5 2.00725 0.000871201
  434 433.5 2.0033 0.000869486
  435 434.5 2.02766 0.000880062
  436 435.5 2.00714 0.000871153
  437 436.5 2.01219 0.000873347
  438 437.5 2.00144 0.000868681
  439 438.5 1.9801 0.000859417
  440 439.5 1.9809 0.000859767
  441 440.5 1.98232 0.000860382
  442 441.5 1.98851 0.000863069
  443 442.5 1.9853 0.000861677
  444 443.5 1.98429 0.000861236
  445 444.5 1.98235 0.000860396
  446 445.5 2.01214 0.000873323
  447 446.5 2.00822 0.000871625
  448 447.5 2.02128 0.000877292
  449 448.5 2.01988 0.000876684
  450 449.5 2.01662 0.000875267
  451 450.5 2.02392 0.000878437
  452 451.5 2.02307 0.000878069
  453 452.5 2.02043 0.000876924
  454 453.5 2.02509 0.000878944
  455 454.5 2.03131 0.000881646
  456 455.5 2.01751 0.000875656
  457 456.5 2.01011 0.000872444
  458 457.5 1.9943 0.000865583
  459 458.5 1.98994 0.000863691
  460 459.5 2.01392 0.000874097
  461 460.5 1.97647 0.000857844
  462 461.5 1.9863 0.000862108
  463 462.5 1.9785 0.000858726
  464 463.5 1.98338 0.00086084
  465 464.5 1.96666 0.000853583
  466 465.5 1.97094 0.000855441
  467 466.5 1.9591 0.000850302
  468 467.5 1.95239 0.000847392
  469 468.5 1.97108 0.000855503
  470 469.5 1.95977 0.000850594
  471 470.5 1.9794 0.000859115
  472 471.5 1.98636 0.000862135
  473 472.5 1.95886 0.000850201
  474 473.5 1.95596 0.000848941
  475 474.5 1.96806 0.000854194
  476 475.5 1.97608 0.000857674
  477 476.5 1.96418 0.00085251
  478 477.5 1.95959 0.000850517
  479 478.5 1.95729 0.000849517
  480 479.5 1.95817 0.000849899
60000000 480 4774.000000000005
  1 0.5 1.98406 0.000861135
  2 1.5 1.96118 0.000851205
  3 2.5 1.96478 0.000852771
  4 3.5 1.95711 0.000849441
  5 4.5 1.98251 0.000860465
  6 5.5 1.96085 0.000851063
  7 6.5 1.96471 0.00085274
  8 7.5 1.97867 0.000858799
  9 8.5 1.98992 0.000863681
  10 9.5 1.98678 0.000862316
  11 10.5 1.98159 0.000860066
  12 11.5 1.9969 0.000866712
  13 12.5 1.98902 0.000863288
  14 13.5 1.98751 0.000862635
  15 14.5 2.01975 0.000876628
  16 15.5 2.03074 0.000881396
  17 16.5 2.04176 0.000886181
  18 17.5 2.06354 0.000895632
  19 18.5 2.09673 0.000910038
  20 19.5 2.11638 0.000918566
  21 20.5 2.12602 0.000922753
  22 21.5 2.18607 0.000948816
  23 22.5 2.24362 0.000973792
  24 23.5 2.36162 0.00102501
  25 24.5 2.47712 0.00107514
  26 25.5 2.65182 0.00115097
  27 26.5 2.87877 0.00124947
  28 27.5 3.15241 0.00136823
  29 28.5 3.5411 0.00153694
  30 29.5 3.98538 0.00172976
  31 30.5 4.60102 0.00199697
  32 31.5 5.32638 0.0023118
  33 32.5 6.13092 0.00266099
  34 33.5 7.10857 0.00308532
  35 34.5 8.20379 0.00356067
  36 35.5 9.41896 0.00408809
  37 36.5 10.6982 0.00464331
  38 37.5 12.0449 0.00522784
  39 38.5 13.4084 0.00581961
  40 39.5 14.7088 0.00638403
  41 40.5 16.0432 0.00696321
  42 41.5 17.1414 0.00743986
  43 42.5 18.2241 0.00790977
  44 43.5 19.1734 0.00832177
  45 44.5 19.9802 0.00867195
  46 45.5 20.6788 0.00897517
  47 46.5 21.299 0.00924438
  48 47.5 21.7451 0.009438
  49 48.5 22.13 0.00960503
  50 49.5 22.4435 0.00974112
  51 50.5 22.7364 0.00986825
  52 51.5 22.9379 0.00995567
  53 52.5 23.2106 0.0100741
  54 53.5 23.2532 0.0100925
  55 54.5 23.4064 0.010159
  56 55.5 23.5881 0.0102379
  57 56.5 23.7132 0.0102922
  58 57.5 23.7204 0.0102953
  59 58.5 23.7743 0.0103187
  60 59.5 23.7704 0.010317
  61 60.5 23.7973 0.0103287
  62 61.5 23.7589 0.010312
  63 62.5 23.7253 0.0102975
  64 63.5 23.8369 0.0103459
  65 64.5 23.8231 0.0103399
  66 65.5 23.7861 0.0103238
  67 66.5 23.7683 0.0103161
  68 67.5 23.716 0.0102934
  69 68.5 23.7668 0.0103155
  70 69.5 23.7005 0.0102867
  71 70.5 23.6544 0.0102667
  72 71.5 23.6771 0.0102765
  73 72.5 23.7006 0.0102867
  74 73.5 23.7019 0.0102873
  75 74.5 23.6042 0.0102449
  76 75.5 23.6612 0.0102696
  77 76.5 23.66 0.0102691
  78 77.5 23.5481 0.0102205
  79 78.5 23.6186 0.0102511
  80 79.5 23.5905 0.0102389
  81 80.5 23.5892 0.0102384
  82 81.5 23.5661 0.0102283
  83 82.5 23.5749 0.0102322
  84 83.5 23.5454 0.0102193
  85 84.5 23.5696 0.0102299
  86 85.5 23.5193 0.010208
  87 86.5 23.5304 0.0102128
  88 87.5 23.5446 0.010219
  89 88.5 23.5463 0.0102198
  90 89.5 23.4622 0.0101832
  91 90.5 23.5365 0.0102155
  92 91.5 23.5386 0.0102164
  93 92.5 23.4918 0.0101961
  94 93.5 23.5405 0.0102172
  95 94.5 23.464 0.010184
  96 95.5 23.539 0.0102166
  97 96.5 23.567 0.0102287
  98 97.5 23.5318 0.0102135
  99 98.5 23.522 0.0102092
  100 99.5 23.5701 0.0102301
  101 100.5 23.6004 0.0102432
  102 101.5 23.5305 0.0102129
  103 102.5 23.5755 0.0102324
  104 103.5 23.5933 0.0102401
  105 104.5 23.559 0.0102253
  106 105.5 23.6036 0.0102446
  107 106.5 23.6299 0.010256
