# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5780.000000000002
  262 261.5 30.1431 0.0130829
  263 262.5 30.1792 0.0130986
  264 263.5 30.2852 0.0131446
  265 264.5 30.3316 0.0131648
  266 265.5 30.3372 0.0131672
  267 266.5 30.4327 0.0132086
  268 267.5 30.4531 0.0132175
  269 268.5 30.4364 0.0132102
  270 269.5 30.4471 0.0132149
  271 270.5 30.5403 0.0132553
  272 271.5 30.5434 0.0132567
  273 272.5 30.4973 0.0132367
  274 273.5 30.6161 0.0132883
  275 274.5 30.6308 0.0132946
  276 275.5 30.5857 0.013275
  277 276.5 30.6144 0.0132875
  278 277.5 30.5924 0.013278
  279 278.5 30.5471 0.0132583
  280 279.5 30.542 0.0132561
  281 280.5 30.5438 0.0132569
  282 281.5 30.5188 0.013246
  283 282.5 30.5252 0.0132488
  284 283.5 30.5456 0.0132577
  285 284.5 30.5412 0.0132557
  286 285.5 30.5508 0.0132599
  287 286.5 30.4877 0.0132325
  288 287.5 30.4976 0.0132368
  289 288.5 30.4972 0.0132366
  290 289.5 30.495 0.0132357
  291 290.5 30.4659 0.013223
  292 291.5 30.4737 0.0132264
  293 292.5 30.5042 0.0132397
  294 293.5 30.4935 0.013235
  295 294.5 30.5089 0.0132417
  296 295.5 30.5471 0.0132583
  297 296.5 30.5707 0.0132685
  298 297.5 30.564 0.0132656
  299 298.5 30.5432 0.0132566
  300 299.5 30.5565 0.0132624
  301 300.5 30.572 0.0132691
  302 301.5 30.6096 0.0132854
  303 302.5 30.5978 0.0132803
  304 303.5 30.6111 0.0132861
  305 304.5 30.6272 0.0132931
  306 305.5 30.6215 0.0132906
  307 306.5 30.6527 0.0133041
  308 307.5 30.6603 0.0133074
  309 308.5 30.672 0.0133125
  310 309.5 30.6821 0.0133169
  311 310.5 30.7131 0.0133303
  312 311.5 30.7469 0.013345
  313 312.5 30.7156 0.0133314
  314 313.5 30.7098 0.0133289
  315 314.5 30.7806 0.0133596
  316 315.5 30.8239 0.0133784
  317 316.5 30.8132 0.0133738
  318 317.5 30.8189 0.0133763
  319 318.5 30.8927 0.0134083
  320 319.5 30.9389 0.0134284
  321 320.5 30.907 0.0134145
  322 321.5 30.9504 0.0134333
  323 322.5 30.9512 0.0134337
  324 323.5 30.9646 0.0134395
  325 324.5 30.983 0.0134475
  326 325.5 30.997 0.0134535
  327 326.5 31.0109 0.0134596
  328 327.5 31.0197 0.0134634
  329 328.5 31.0218 0.0134643
  330 329.5 31.0843 0.0134915
  331 330.5 31.0945 0.0134959
  332 331.5 31.1186 0.0135064
  333 332.5 31.1215 0.0135076
  334 333.5 31.1241 0.0135087
  335 334.5 31.1417 0.0135163
  336 335.5 31.0971 0.013497
  337 336.5 31.0898 0.0134938
  338 337.5 31.0993 0.013498
  339 338.5 31.114 0.0135043
  340 339.5 31.1178 0.013506
  341 340.5 31.0871 0.0134927
  342 341.5 31.0777 0.0134886
  343 342.5 31.0787 0.013489
  344 343.5 31.0968 0.0134969
  345 344.5 31.0832 0.013491
  346 345.5 31.0551 0.0134788
  347 346.5 31.1063 0.013501
  348 347.5 31.0948 0.013496
  349 348.5 31.0404 0.0134724
  350 349.5 31.0135 0.0134607
  351 350.5 31.0589 0.0134804
  352 351.5 30.9446 0.0134308
  353 352.5 30.9746 0.0134438
  354 353.5 30.9401 0.0134289
  355 354.5 30.9216 0.0134208
  356 355.5 30.8379 0.0133845
  357 356.5 30.9096 0.0134156
  358 357.5 30.9246 0.0134222
  359 358.5 30.8834 0.0134042
  360 359.5 30.8106 0.0133726
  361 360.5 30.9353 0.0134268
  362 361.5 30.9108 0.0134161
  363 362.5 30.8506 0.01339
  364 363.5 30.8062 0.0133707
  365 364.5 30.9041 0.0134132
  366 365.5 30.8737 0.0134001
  367 366.5 30.8128 0.0133736
  368 367.5 30.8409 0.0133858
  369 368.5 30.7649 0.0133528
  370 369.5 30.7234 0.0133348
  371 370.5 30.7094 0.0133287
  372 371.5 30.6801 0.013316
  373 372.5 30.6025 0.0132823
  374 373.5 30.603 0.0132826
  375 374.5 30.5893 0.0132766
  376 375.5 30.4891 0.0132331
  377 376.5 30.3677 0.0131804
  378 377.5 30.3112 0.0131559
  379 378.5 30.2335 0.0131222
  380 379.5 30.0691 0.0130508
  381 380.5 29.8917 0.0129738
  382 381.5 29.7811 0.0129258
  383 382.5 29.545 0.0128234
  384 383.5 29.2625 0.0127007
  385 384.5 28.9273 0.0125552
  386 385.5 28.6033 0.0124146
  387 386.5 28.1237 0.0122064
  388 387.5 27.6063 0.0119819
  389 388.5 27.0308 0.0117321
  390 389.5 26.3611 0.0114415
  391 390.5 25.5318 0.0110815
  392 391.5 24.673 0.0107088
  393 392.5 23.6972 0.0102852
  394 393.5 22.6277 0.00982104
  395 394.5 21.4812 0.00932343
  396 395.5 20.3433 0.00882958
  397 396.5 19.0914 0.00828621
  398 397.5 17.7741 0.00771443
  399 398.5 16.5166 0.00716868
  400 399.5 15.2024 0.00659827
  401 400.5 13.9521 0.00605561
  402 401.5 12.8162 0.00556259
  403 402.5 11.7768 0.00511145
  404 403.5 10.8167 0.00469473
  405 404.5 9.98242 0.00433265
  406 405.5 9.29831 0.00403572
  407 406.5 8.63388 0.00374734
  408 407.5 8.076 0.00350521
  409 408.5 7.65152 0.00332097
  410 409.5 7.27253 0.00315648
  411 410.5 6.9769 0.00302817
  412 411.5 6.73943 0.0029251
  413 412.5 6.5465 0.00284136
  414 413.5 6.39366 0.00277503
  415 414.5 6.25258 0.00271379
  416 415.5 6.18369 0.00268389
  417 416.5 6.07041 0.00263473
  418 417.5 5.98428 0.00259734
  419 418.5 5.93439 0.00257569
  420 419.5 5.91349 0.00256662
  421 420.5 5.87207 0.00254864
  422 421.5 5.86785 0.00254681
  423 422.5 5.86197 0.00254426
  424 423.5 5.82705 0.0025291
  425 424.5 5.80168 0.00251809
  426 425.5 5.79315 0.00251439
  427 426.5 5.78685 0.00251165
  428 427.5 5.75853 0.00249936
  429 428.5 5.76141 0.00250061
  430 429.5 5.78694 0.00251169
  431 430.5 5.80542 0.00251971
  432 431.5 5.83446 0.00253232
  433 432.5 5.85972 0.00254328
  434 433.5 5.92079 0.00256979
  435 434.5 5.94393 0.00257983
  436 435.5 5.94808 0.00258163
  437 436.5 5.95721 0.00258559
  438 437.5 5.98155 0.00259616
  439 438.5 6.02294 0.00261412
  440 439.5 6.06092 0.00263061
  441 440.5 6.06319 0.00263159
  442 441.5 6.10446 0.00264951
  443 442.5 6.11077 0.00265225
  444 443.5 6.12627 0.00265897
  445 444.5 6.12736 0.00265944
  446 445.5 6.12718 0.00265936
  447 446.5 6.12641 0.00265903
  448 447.5 6.15073 0.00266959
  449 448.5 6.14134 0.00266551
  450 449.5 6.13888 0.00266444
  451 450.5 6.15799 0.00267274
  452 451.5 6.1758 0.00268047
  453 452.5 6.18005 0.00268232
  454 453.5 6.17275 0.00267915
  455 454.5 6.13749 0.00266384
  456 455.5 6.12353 0.00265778
  457 456.5 6.13082 0.00266094
  458 457.5 6.10732 0.00265074
  459 458.5 6.09086 0.0026436
  460 459.5 6.04271 0.00262271
  461 460.5 5.98983 0.00259975
  462 461.5 5.94921 0.00258212
  463 462.5 5.90052 0.00256099
  464 463.5 5.88928 0.00255611
  465 464.5 5.86589 0.00254596
  466 465.5 5.85365 0.00254065
  467 466.5 5.84138 0.00253532
  468 467.5 5.81379 0.00252334
  469 468.5 5.77944 0.00250844
  470 469.5 5.76193 0.00250084
  471 470.5 5.77369 0.00250594
  472 471.5 5.73822 0.00249055
  473 472.5 5.71248 0.00247937
  474 473.5 5.70421 0.00247579
  475 474.5 5.70237 0.00247499
  476 475.5 5.68032 0.00246542
  477 476.5 5.6808 0.00246562
  478 477.5 5.64542 0.00245027
  479 478.5 5.59326 0.00242763
  480 479.5 5.57937 0.0024216
40000000 480 5779.999999999996
  1 0.5 5.55591 0.00241142
  2 1.5 5.59285 0.00242745
  3 2.5 5.60204 0.00243144
  4 3.5 5.62361 0.0024408
  5 4.5 5.65869 0.00245603
  6 5.5 5.67014 0.002461
  7 6.5 5.67666 0.00246383
  8 7.5 5.66918 0.00246058
  9 8.5 5.65192 0.00245309
  10 9.5 5.64763 0.00245123
  11 10.5 5.6538 0.00245391
  12 11.5 5.62485 0.00244134
  13 12.5 5.62308 0.00244057
  14 13.5 5.5623 0.00241419
  15 14.5 5.54815 0.00240805
  16 15.5 5.55209 0.00240976
  17 16.5 5.50239 0.00238819
  18 17.5 5.4484 0.00236476
  19 18.5 5.4334 0.00235825
  20 19.5 5.40857 0.00234747
  21 20.5 5.38641 0.00233785
  22 21.5 5.36233 0.0023274
  23 22.5 5.32197 0.00230988
  24 23.5 5.2946 0.002298
  25 24.5 5.26538 0.00228532
  26 25.5 5.22709 0.0022687
  27 26.5 5.20438 0.00225884
  28 27.5 5.17346 0.00224543
  29 28.5 5.15801 0.00223872
  30 29.5 5.17193 0.00224476
  31 30.5 5.18058 0.00224851
  32 31.5 5.19779 0.00225598
  33 32.5 5.20083 0.0022573
  34 33.5 5.18501 0.00225044
  35 34.5 5.18612 0.00225092
  36 35.5 5.21652 0.00226412
  37 36.5 5.20966 0.00226114
  38 37.5 5.19798 0.00225607
  39 38.5 5.18716 0.00225137
  40 39.5 5.17461 0.00224592
  41 40.5 5.16897 0.00224347
  42 41.5 5.16705 0.00224264
  43 42.5 5.17541 0.00224627
  44 43.5 5.14705 0.00223396
  45 44.5 5.13672 0.00222948
  46 45.5 5.15653 0.00223808
  47 46.5 5.15438 0.00223714
  48 47.5 5.18451 0.00225022
  49 48.5 5.2106 0.00226155
  50 49.5 5.26287 0.00228423
  51 50.5 5.33999 0.0023177
  52 51.5 5.37813 0.00233426
  53 52.5 5.40906 0.00234768
  54 53.5 5.47034 0.00237428
  55 54.5 5.49244 0.00238387
  56 55.5 5.58877 0.00242568
  57 56.5 5.63779 0.00244696
  58 57.5 5.68398 0.002467
  59 58.5 5.7736 0.0025059
  60 59.5 5.85895 0.00254295
  61 60.5 5.97153 0.00259181
  62 61.5 6.11424 0.00265375
  63 62.5 6.29109 0.00273051
  64 63.5 6.48095 0.00281291
  65 64.5 6.67596 0.00289755
  66 65.5 6.91264 0.00300028
  67 66.5 7.16578 0.00311015
  68 67.5 7.48272 0.00324771
  69 68.5 7.8113 0.00339032
  70 69.5 8.13583 0.00353118
  71 70.5 8.46761 0.00367518
  72 71.5 8.73358 0.00379062
  73 72.5 8.85834 0.00384477
  74 73.5 8.76523 0.00380436
  75 74.5 8.34052 0.00362002
  76 75.5 7.54735 0.00327576
  77 76.5 6.37858 0.00276848
  78 77.5 4.99378 0.00216744
  79 78.5 3.63968 0.00157972
  80 79.5 2.47403 0.0010738
  81 80.5 1.58614 0.00068843
  82 81.5 0.99218 0.000430634
  83 82.5 0.630996 0.00027387
  84 83.5 0.425324 0.000184602
  85 84.5 0.308808 0.000134031
  86 85.5 0.246234 0.000106872
  87 86.5 0.211304 9.17118e-05
  88 87.5 0.19141 8.30773e-05
  89 88.5 0.181358 7.87144e-05
  90 89.5 0.174154 7.55877e-05
  91 90.5 0.170482 7.39939e-05
  92 91.5 0.165924 7.20156e-05
  93 92.5 0.163662 7.10339e-05
  94 93.5 0.162632 7.05868e-05
  95 94.5 0.165568 7.18611e-05
  96 95.5 0.164354 7.13342e-05
  97 96.5 0.164136 7.12396e-05
  98 97.5 0.165252 7.1724e-05
  99 98.5 0.16545 7.18099e-05
  100 99.5 0.165884 7.19983e-05
  101 100.5 0.163718 7.10582e-05
  102 101.5 0.163486 7.09575e-05
  103 102.5 0.162782 7.06519e-05
  104 103.5 0.160294 6.9572e-05
  105 104.5 0.16463 7.1454e-05
  106 105.5 0.168804 7.32656e-05
  107 106.5 0.169122 7.34036e-05
  108 107.5 0.16781 7.28342e-05
  109 108.5 0.169148 7.34149e-05
  110 109.5 0.168728 7.32326e-05
  111 110.5 0.168076 7.29497e-05
  112 111.5 0.166568 7.22951e-05
  113 112.5 0.167942 7.28915e-05
  114 113.5 0.169078 7.33845e-05
  115 114.5 0.16781 7.28342e-05
  116 115.5 0.17031 7.39193e-05
  117 116.5 0.167658 7.27682e-05
  118 117.5 0.168646 7.3197e-05
  119 118.5 0.166626 7.23203e-05
  120 119.5 0.165572 7.18628e-05
  121 120.5 0.166858 7.2421e-05
  122 121.5 0.166242 7.21536e-05
  123 122.5 0.164172 7.12552e-05
  124 123.5 0.165024 7.1625e-05
  125 124.5 0.167966 7.29019e-05
  126 125.5 0.168546 7.31536e-05
  127 126.5 0.170564 7.40295e-05
  128 127.5 0.169028 7.33628e-05
  129 128.5 0.169204 7.34392e-05
  130 129.5 0.169784 7.3691e-05
  131 130.5 0.166246 7.21554e-05
  132 131.5 0.166326 7.21901e-05
  133 132.5 0.165386 7.17821e-05
  134 133.5 0.164954 7.15946e-05
  135 134.5 0.162784 7.06528e-05
  136 135.5 0.164406 7.13568e-05
  137 136.5 0.166588 7.23038e-05
  138 137.5 0.163298 7.08759e-05
  139 138.5 0.161534 7.01102e-05
  140 139.5 0.160488 6.96563e-05
  141 140.5 0.160266 6.95599e-05
  142 141.5 0.16336 7.09028e-05
  143 142.5 0.16391 7.11415e-05
  144 143.5 0.162418 7.04939e-05
  145 144.5 0.16285 7.06814e-05
  146 145.5 0.165778 7.19523e-05
  147 146.5 0.166362 7.22057e-05
  148 147.5 0.167752 7.2809e-05
  149 148.5 0.168288 7.30417e-05
  150 149.5 0.167862 7.28568e-05
  151 150.5 0.167328 7.2625e-05
  152 151.5 0.165056 7.16389e-05
  153 152.5 0.166138 7.21085e-05
  154 153.5 0.165622 7.18845e-05
  155 154.5 0.163808 7.10972e-05
  156 155.5 0.163024 7.07569e-05
  157 156.5 0.165718 7.19262e-05
  158 157.5 0.16772 7.27951e-05
  159 158.5 0.166748 7.23733e-05
  160 159.5 0.163164 7.08177e-05
  161 160.5 0.162512 7.05347e-05
  162 161.5 0.161426 7.00634e-05
  163 162.5 0.159424 6.91944e-05
  164 163.5 0.16048 6.96528e-05
  165 164.5 0.159032 6.90243e-05
  166 165.5 0.16133 7.00217e-05
  167 166.5 0.16242 7.04948e-05
  168 167.5 0.16239 7.04818e-05
  169 168.5 0.161214 6.99714e-05
  170 169.5 0.161178 6.99557e-05
  171 170.5 0.16146 7.00781e-05
  172 171.5 0.162236 7.04149e-05
  173 172.5 0.165694 7.19158e-05
  174 173.5 0.16379 7.10894e-05
  175 174.5 0.165372 7.1776e-05
  176 175.5 0.165968 7.20347e-05
  177 176.5 0.166674 7.23411e-05
  178 177.5 0.164476 7.13872e-05
  179 178.5 0.16263 7.05859e-05
  180 179.5 0.163214 7.08394e-05
  181 180.5 0.164788 7.15226e-05
  182 181.5 0.16738 7.26476e-05
  183 182.5 0.165626 7.18863e-05
  184 183.5 0.168408 7.30937e-05
  185 184.5 0.169988 7.37795e-05
  186 185.5 0.170112 7.38333e-05
  187 186.5 0.165748 7.19392e-05
  188 187.5 0.165174 7.16901e-05
  189 188.5 0.162986 7.07405e-05
  190 189.5 0.162314 7.04488e-05
  191 190.5 0.164856 7.15521e-05
  192 191.5 0.165526 7.18429e-05
  193 192.5 0.162164 7.03837e-05
  194 193.5 0.16544 7.18056e-05
  195 194.5 0.162586 7.05668e-05
  196 195.5 0.16467 7.14714e-05
  197 196.5 0.162532 7.05434e-05
  198 197.5 0.165166 7.16866e-05
  199 198.5 0.165088 7.16528e-05
  200 199.5 0.168382 7.30825e-05
  201 200.5 0.166418 7.223e-05
  202 201.5 0.164378 7.13446e-05
  203 202.5 0.165452 7.18108e-05
  204 203.5 0.167682 7.27786e-05
  205 204.5 0.166114 7.20981e-05
  206 205.5 0.168254 7.30269e-05
  207 206.5 0.169466 7.3553e-05
  208 207.5 0.16789 7.28689e-05
  209 208.5 0.166996 7.24809e-05
  210 209.5 0.171204 7.43073e-05
  211 210.5 0.171914 7.46155e-05
  212 211.5 0.172182 7.47318e-05
  213 212.5 0.172212 7.47448e-05
  214 213.5 0.171388 7.43872e-05
  215 214.5 0.173288 7.52118e-05
  216 215.5 0.173868 7.54635e-05
  217 216.5 0.171612 7.44844e-05
  218 217.5 0.170408 7.39618e-05
  219 218.5 0.173164 7.5158e-05
  220 219.5 0.174186 7.56016e-05
  221 220.5 0.182486 7.9204e-05
  222 221.5 0.187396 8.13351e-05
  223 222.5 0.200442 8.69974e-05
  224 223.5 0.218322 9.47578e-05
  225 224.5 0.257464 0.000111747
  226 225.5 0.326128 0.000141549
  227 226.5 0.468784 0.000203465
  228 227.5 0.70933 0.000307869
  229 228.5 1.16313 0.000504829
  230 229.5 1.95075 0.000846679
  231 230.5 3.17768 0.0013792
  232 231.5 4.91304 0.00213239
  233 232.5 7.13878 0.00309843
  234 233.5 9.69358 0.00420728
  235 234.5 12.3399 0.00535585
  236 235.5 14.7989 0.00642314
  237 236.5 17.0083 0.00738207
  238 237.5 18.919 0.00821139
  239 238.5 20.5694 0.00892768
  240 239.5 21.998 0.00954775
  241 240.5 23.2434 0.0100883
  242 241.5 24.347 0.0105673
  243 242.5 25.2896 0.0109764
  244 243.5 26.1787 0.0113623
  245 244.5 26.8693 0.011662
  246 245.5 27.4919 0.0119323
  247 246.5 28.0791 0.0121871
  248 247.5 28.4762 0.0123595
  249 248.5 28.8455 0.0125198
  250 249.5 29.2578 0.0126987
  251 250.5 29.4278 0.0127725
  252 251.5 29.6164 0.0128544
  253 252.5 29.8111 0.0129388
  254 253.5 29.9406 0.0129951
  255 254.5 30.0561 0.0130452
  256 255.5 30.1315 0.0130779
  257 256.5 30.1963 0.013106
  258 257.5 30.311 0.0131558
  259 258.5 30.3813 0.0131863
  260 259.5 30.3853 0.013188
  261 260.5 30.4239 0.0132048
  262 261.5 30.4698 0.0132248
  263 262.5 30.4226 0.0132042
  264 263.5 30.3963 0.0131928
  265 264.5 30.3675 0.0131804
  266 265.5 30.392 0.013191
  267 266.5 30.3814 0.0131864
  268 267.5 30.337 0.0131671
  269 268.5 30.3415 0.013169
  270 269.5 30.4006 0.0131947
  271 270.5 30.344 0.0131701
  272 271.5 30.3506 0.013173
  273 272.5 30.4029 0.0131957
  274 273.5 30.3932 0.0131915
  275 274.5 30.3512 0.0131733
  276 275.5 30.3565 0.0131756
  277 276.5 30.3361 0.0131667
  278 277.5 30.2856 0.0131448
  279 278.5 30.2813 0.0131429
  280 279.5 30.2392 0.0131247
  281 280.5 30.2257 0.0131188
  282 281.5 30.2408 0.0131254
  283 282.5 30.2261 0.013119
  284 283.5 30.2218 0.0131171
  285 284.5 30.2168 0.0131149
  286 285.5 30.2643 0.0131355
  287 286.5 30.247 0.013128
  288 287.5 30.1965 0.0131061
  289 288.5 30.2291 0.0131203
  290 289.5 30.2648 0.0131357
  291 290.5 30.2833 0.0131438
  292 291.5 30.3429 0.0131697
  293 292.5 30.3058 0.0131536
  294 293.5 30.3367 0.013167
  295 294.5 30.3776 0.0131847
  296 295.5 30.43 0.0132075
  297 296.5 30.4003 0.0131946
  298 297.5 30.3537 0.0131743
  299 298.5 30.3766 0.0131843
  300 299.5 30.3981 0.0131936
  301 300.5 30.3477 0.0131717
  302 301.5 30.3305 0.0131643
  303 302.5 30.4172 0.0132019
  304 303.5 30.3602 0.0131772
  305 304.5 30.312 0.0131562
  306 305.5 30.2624 0.0131347
  307 306.5 30.319 0.0131593
  308 307.5 30.2635 0.0131352
  309 308.5 30.2396 0.0131248
  310 309.5 30.306 0.0131537
  311 310.5 30.299 0.0131506
  312 311.5 30.1629 0.0130915
  313 312.5 30.1833 0.0131004
  314 313.5 30.2447 0.0131271
  315 314.5 30.1709 0.013095
  316 315.5 30.1714 0.0130952
  317 316.5 30.1935 0.0131048
  318 317.5 30.2212 0.0131168
  319 318.5 30.1489 0.0130855
  320 319.5 30.1774 0.0130978
  321 320.5 30.1135 0.0130701
  322 321.5 30.0889 0.0130594
  323 322.5 30.0503 0.0130427
  324 323.5 30.0425 0.0130393
  325 324.5 30.0125 0.0130263
  326 325.5 30.0252 0.0130318
  327 326.5 29.9804 0.0130123
  328 327.5 29.9981 0.01302
  329 328.5 29.98 0.0130122
  330 329.5 29.9389 0.0129943
  331 330.5 29.9513 0.0129997
  332 331.5 29.9789 0.0130117
  333 332.5 29.9571 0.0130022
  334 333.5 29.9953 0.0130188
  335 334.5 30.0032 0.0130222
  336 335.5 29.9765 0.0130106
  337 336.5 29.8938 0.0129748
  338 337.5 29.9479 0.0129982
  339 338.5 29.9492 0.0129988
  340 339.5 29.9278 0.0129895
  341 340.5 29.9185 0.0129855
  342 341.5 29.997 0.0130195
  343 342.5 29.9466 0.0129977
  344 343.5 29.9359 0.012993
  345 344.5 29.9227 0.0129873
  346 345.5 29.9223 0.0129871
  347 346.5 29.9045 0.0129794
  348 347.5 29.8866 0.0129716
  349 348.5 29.8853 0.012971
  350 349.5 29.91 0.0129818
  351 350.5 29.8976 0.0129764
  352 351.5 29.8779 0.0129678
  353 352.5 29.8439 0.0129531
  354 353.5 29.8636 0.0129616
  355 354.5 29.8251 0.0129449
  356 355.5 29.8286 0.0129464
  357 356.5 29.8361 0.0129497
  358 357.5 29.8309 0.0129474
  359 358.5 29.8319 0.0129479
  360 359.5 29.8428 0.0129526
  361 360.5 29.8928 0.0129743
  362 361.5 29.921 0.0129866
  363 362.5 29.9756 0.0130102
  364 363.5 29.9491 0.0129987
  365 364.5 29.948 0.0129983
  366 365.5 29.9299 0.0129904
  367 366.5 29.9279 0.0129895
  368 367.5 29.8737 0.012966
  369 368.5 29.8129 0.0129396
  370 369.5 29.7805 0.0129256
  371 370.5 29.7656 0.0129191
  372 371.5 29.7278 0.0129027
  373 372.5 29.6743 0.0128795
  374 373.5 29.6857 0.0128844
  375 374.5 29.6775 0.0128809
  376 375.5 29.6102 0.0128517
  377 376.5 29.5828 0.0128398
  378 377.5 29.5197 0.0128124
  379 378.5 29.4263 0.0127718
  380 379.5 29.2907 0.012713
  381 380.5 29.2178 0.0126813
  382 381.5 29.0597 0.0126127
  383 382.5 28.846 0.01252
  384 383.5 28.6297 0.0124261
  385 384.5 28.3962 0.0123247
  386 385.5 28.0298 0.0121657
  387 386.5 27.597 0.0119779
  388 387.5 27.1742 0.0117943
  389 388.5 26.6306 0.0115584
  390 389.5 25.9241 0.0112518
  391 390.5 25.1801 0.0109289
  392 391.5 24.3472 0.0105674
  393 392.5 23.4495 0.0101777
  394 393.5 22.492 0.00976214
  395 394.5 21.4646 0.00931625
  396 395.5 20.3098 0.00881502
  397 396.5 19.1548 0.00831373
  398 397.5 17.9701 0.00779954
  399 398.5 16.8184 0.00729965
  400 399.5 15.6234 0.00678097
  401 400.5 14.4758 0.00628289
  402 401.5 13.3561 0.00579692
  403 402.5 12.3608 0.00536494
  404 403.5 11.3913 0.00494415
  405 404.5 10.52 0.00456595
  406 405.5 9.72065 0.00421903
  407 406.5 9.02365 0.00391652
  408 407.5 8.42259 0.00365564
  409 408.5 7.91342 0.00343464
  410 409.5 7.47473 0.00324424
  411 410.5 7.10515 0.00308383
  412 411.5 6.82737 0.00296327
  413 412.5 6.55808 0.00284639
  414 413.5 6.30964 0.00273856
  415 414.5 6.12216 0.00265719
  416 415.5 5.95223 0.00258343
  417 416.5 5.83116 0.00253089
  418 417.5 5.75072 0.00249597
  419 418.5 5.67536 0.00246327
  420 419.5 5.61115 0.0024354
  421 420.5 5.55922 0.00241286
  422 421.5 5.51551 0.00239389
  423 422.5 5.48594 0.00238105
  424 423.5 5.43915 0.00236074
  425 424.5 5.44453 0.00236308
  426 425.5 5.41844 0.00235175
  427 426.5 5.3743 0.0023326
  428 427.5 5.38178 0.00233584
  429 428.5 5.36031 0.00232652
  430 429.5 5.37037 0.00233089
  431 430.5 5.37112 0.00233122
  432 431.5 5.36689 0.00232938
  433 432.5 5.35679 0.002325
  434 433.5 5.3561 0.0023247
  435 434.5 5.37309 0.00233207
  436 435.5 5.35199 0.00232291
  437 436.5 5.36701 0.00232943
  438 437.5 5.3619 0.00232721
  439 438.5 5.35812 0.00232557
  440 439.5 5.35177 0.00232282
  441 440.5 5.36879 0.0023302
  442 441.5 5.36976 0.00233062
  443 442.5 5.34666 0.0023206
  444 443.5 5.3364 0.00231615
  445 444.5 5.33954 0.00231751
  446 445.5 5.37062 0.002331
  447 446.5 5.39795 0.00234286
  448 447.5 5.40501 0.00234592
  449 448.5 5.41636 0.00235085
  450 449.5 5.41527 0.00235038
  451 450.5 5.42484 0.00235453
  452 451.5 5.41979 0.00235234
  453 452.5 5.40902 0.00234766
  454 453.5 5.4238 0.00235408
  455 454.5 5.41471 0.00235014
  456 455.5 5.39652 0.00234224
  457 456.5 5.41696 0.00235111
  458 457.5 5.41463 0.0023501
  459 458.5 5.4004 0.00234392
  460 459.5 5.38831 0.00233868
  461 460.5 5.36272 0.00232757
  462 461.5 5.34482 0.0023198
  463 462.5 5.31208 0.00230559
  464 463.5 5.31643 0.00230748
  465 464.5 5.34947 0.00232182
  466 465.5 5.36686 0.00232937
  467 466.5 5.37812 0.00233425
  468 467.5 5.41862 0.00235183
  469 468.5 5.46225 0.00237077
  470 469.5 5.45063 0.00236572
  471 470.5 5.46113 0.00237028
  472 471.5 5.44727 0.00236426
  473 472.5 5.46362 0.00237136
  474 473.5 5.46863 0.00237354
  475 474.5 5.47377 0.00237577
  476 475.5 5.4882 0.00238203
  477 476.5 5.49753 0.00238608
  478 477.5 5.51903 0.00239541
  479 478.5 5.55808 0.00241236
  480 479.5 5.54758 0.0024078
50000000 480 5779.999999999996
  1 0.5 5.37843 0.00233439
  2 1.5 5.36887 0.00233024
  3 2.5 5.34516 0.00231995
  4 3.5 5.34369 0.00231931
  5 4.5 5.33982 0.00231763
  6 5.5 5.34078 0.00231805
  7 6.5 5.35052 0.00232227
  8 7.5 5.37199 0.00233159
  9 8.5 5.39143 0.00234003
  10 9.5 5.40587 0.0023463
  11 10.5 5.40432 0.00234562
  12 11.5 5.37995 0.00233505
  13 12.5 5.3508 0.00232239
  14 13.5 5.34261 0.00231884
  15 14.5 5.36867 0.00233015
  16 15.5 5.38959 0.00233923
  17 16.5 5.35235 0.00232307
  18 17.5 5.33871 0.00231715
  19 18.5 5.32529 0.00231132
  20 19.5 5.32588 0.00231158
  21 20.5 5.31441 0.0023066
  22 21.5 5.28538 0.002294
  23 22.5 5.27506 0.00228952
  24 23.5 5.29037 0.00229617
  25 24.5 5.30842 0.002304
  26 25.5 5.29521 0.00229827
  27 26.5 5.32215 0.00230996
  28 27.5 5.3198 0.00230894
  29 28.5 5.33234 0.00231439
  30 29.5 5.31092 0.00230509
  31 30.5 5.32495 0.00231118
  32 31.5 5.30324 0.00230176
  33 32.5 5.30459 0.00230234
  34 33.5 5.30594 0.00230292
  35 34.5 5.28623 0.00229437
  36 35.5 5.26058 0.00228324
  37 36.5 5.27768 0.00229066
  38 37.5 5.27508 0.00228953
  39 38.5 5.28092 0.00229207
  40 39.5 5.26797 0.00228645
  41 40.5 5.28043 0.00229186
  42 41.5 5.29903 0.00229993
  43 42.5 5.28993 0.00229598
  44 43.5 5.27964 0.00229151
  45 44.5 5.31762 0.002308
  46 45.5 5.37758 0.00233402
  47 46.5 5.39584 0.00234194
  48 47.5 5.40468 0.00234578
  49 48.5 5.42754 0.0023557
  50 49.5 5.47729 0.0023773
  51 50.5 5.51634 0.00239425
  52 51.5 5.56928 0.00241722
  53 52.5 5.63904 0.0024475
  54 53.5 5.70966 0.00247815
  55 54.5 5.76348 0.00250151
  56 55.5 5.85827 0.00254265
  57 56.5 5.92537 0.00257178
  58 57.5 6.01254 0.00260961
  59 58.5 6.14178 0.0026657
  60 59.5 6.29825 0.00273362
  61 60.5 6.44661 0.00279801
  62 61.5 6.63399 0.00287934
