# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5806.000000000001
  292 291.5 33.5482 0.0145609
  293 292.5 33.5182 0.0145478
  294 293.5 33.5489 0.0145611
  295 294.5 33.563 0.0145673
  296 295.5 33.521 0.0145491
  297 296.5 33.5014 0.0145405
  298 297.5 33.5451 0.0145595
  299 298.5 33.5233 0.01455
  300 299.5 33.4653 0.0145249
  301 300.5 33.4876 0.0145345
  302 301.5 33.5653 0.0145683
  303 302.5 33.5119 0.0145451
  304 303.5 33.514 0.014546
  305 304.5 33.5203 0.0145487
  306 305.5 33.6124 0.0145887
  307 306.5 33.5288 0.0145524
  308 307.5 33.5365 0.0145558
  309 308.5 33.5984 0.0145826
  310 309.5 33.5461 0.01456
  311 310.5 33.5273 0.0145518
  312 311.5 33.598 0.0145825
  313 312.5 33.6019 0.0145841
  314 313.5 33.5447 0.0145594
  315 314.5 33.5569 0.0145646
  316 315.5 33.5709 0.0145707
  317 316.5 33.5289 0.0145525
  318 317.5 33.4465 0.0145167
  319 318.5 33.4346 0.0145116
  320 319.5 33.4017 0.0144973
  321 320.5 33.3122 0.0144584
  322 321.5 33.2115 0.0144147
  323 322.5 33.1067 0.0143692
  324 323.5 32.9378 0.0142959
  325 324.5 32.7089 0.0141966
  326 325.5 32.3625 0.0140462
  327 326.5 31.9078 0.0138489
  328 327.5 31.3352 0.0136003
  329 328.5 30.4884 0.0132328
  330 329.5 29.3845 0.0127537
  331 330.5 27.9974 0.0121516
  332 331.5 26.232 0.0113854
  333 332.5 24.0587 0.0104421
  334 333.5 21.5992 0.00937463
  335 334.5 18.9024 0.00820417
  336 335.5 16.1534 0.00701102
  337 336.5 13.4254 0.005827
  338 337.5 10.9388 0.00474774
  339 338.5 8.76938 0.00380616
  340 339.5 6.97187 0.00302599
  341 340.5 5.55099 0.00240928
  342 341.5 4.4828 0.00194566
  343 342.5 3.68308 0.00159856
  344 343.5 3.11166 0.00135055
  345 344.5 2.72623 0.00118326
  346 345.5 2.45099 0.0010638
  347 346.5 2.25305 0.000977887
  348 347.5 2.12734 0.000923326
  349 348.5 2.04882 0.000889244
  350 349.5 1.97692 0.000858038
  351 350.5 1.94035 0.000842164
  352 351.5 1.90804 0.000828144
  353 352.5 1.87248 0.00081271
  354 353.5 1.84872 0.000802394
  355 354.5 1.82707 0.000792999
  356 355.5 1.81135 0.000786174
  357 356.5 1.81063 0.000785862
  358 357.5 1.79084 0.000777274
  359 358.5 1.78648 0.000775383
  360 359.5 1.79059 0.000777164
  361 360.5 1.78322 0.000773965
  362 361.5 1.77011 0.000768279
  363 362.5 1.75339 0.00076102
  364 363.5 1.74223 0.000756177
  365 364.5 1.72387 0.000748207
  366 365.5 1.70186 0.000738654
  367 366.5 1.66989 0.00072478
  368 367.5 1.64819 0.000715361
  369 368.5 1.61998 0.000703116
  370 369.5 1.59551 0.000692496
  371 370.5 1.56373 0.000678703
  372 371.5 1.5396 0.000668231
  373 372.5 1.49617 0.000649379
  374 373.5 1.47223 0.00063899
  375 374.5 1.43681 0.000623615
  376 375.5 1.41121 0.000612506
  377 376.5 1.36321 0.000591671
  378 377.5 1.3211 0.000573392
  379 378.5 1.28936 0.00055962
  380 379.5 1.25266 0.00054369
  381 380.5 1.2057 0.000523307
  382 381.5 1.16472 0.000505519
  383 382.5 1.12922 0.000490113
  384 383.5 1.09443 0.000475013
  385 384.5 1.0632 0.000461458
  386 385.5 1.03054 0.000447281
  387 386.5 0.992832 0.000430917
  388 387.5 0.970512 0.000421229
  389 388.5 0.94899 0.000411888
  390 389.5 0.92475 0.000401367
  391 390.5 0.896366 0.000389048
  392 391.5 0.873572 0.000379155
  393 392.5 0.858236 0.000372498
  394 393.5 0.830602 0.000360504
  395 394.5 0.81457 0.000353546
  396 395.5 0.800222 0.000347319
  397 396.5 0.78504 0.000340729
  398 397.5 0.771458 0.000334834
  399 398.5 0.764444 0.00033179
  400 399.5 0.755462 0.000327891
  401 400.5 0.749136 0.000325146
  402 401.5 0.742828 0.000322408
  403 402.5 0.735746 0.000319334
  404 403.5 0.738556 0.000320554
  405 404.5 0.733274 0.000318261
  406 405.5 0.73671 0.000319753
  407 406.5 0.731042 0.000317293
  408 407.5 0.725152 0.000314736
  409 408.5 0.716628 0.000311036
  410 409.5 0.718848 0.000312
  411 410.5 0.723466 0.000314004
  412 411.5 0.719522 0.000312293
  413 412.5 0.719916 0.000312464
  414 413.5 0.722002 0.000313369
  415 414.5 0.718668 0.000311922
  416 415.5 0.716746 0.000311088
  417 416.5 0.714342 0.000310044
  418 417.5 0.715408 0.000310507
  419 418.5 0.713384 0.000309628
  420 419.5 0.713176 0.000309538
  421 420.5 0.714748 0.00031022
  422 421.5 0.713838 0.000309826
  423 422.5 0.706996 0.000306856
  424 423.5 0.712196 0.000309113
  425 424.5 0.71031 0.000308294
  426 425.5 0.713058 0.000309487
  427 426.5 0.713664 0.00030975
  428 427.5 0.719156 0.000312134
  429 428.5 0.718432 0.000311819
  430 429.5 0.720372 0.000312661
  431 430.5 0.72027 0.000312617
  432 431.5 0.718606 0.000311895
  433 432.5 0.717052 0.00031122
  434 433.5 0.713936 0.000309868
  435 434.5 0.718752 0.000311958
  436 435.5 0.715392 0.0003105
  437 436.5 0.717818 0.000311553
  438 437.5 0.721238 0.000313037
  439 438.5 0.716902 0.000311155
  440 439.5 0.713362 0.000309619
  441 440.5 0.716522 0.00031099
  442 441.5 0.715514 0.000310553
  443 442.5 0.710528 0.000308389
  444 443.5 0.711658 0.000308879
  445 444.5 0.708544 0.000307528
  446 445.5 0.716956 0.000311179
  447 446.5 0.714176 0.000309972
  448 447.5 0.715678 0.000310624
  449 448.5 0.710552 0.000308399
  450 449.5 0.704018 0.000305563
  451 450.5 0.70498 0.000305981
  452 451.5 0.709088 0.000307764
  453 452.5 0.704812 0.000305908
  454 453.5 0.709544 0.000307962
  455 454.5 0.707478 0.000307065
  456 455.5 0.714744 0.000310219
  457 456.5 0.718098 0.000311674
  458 457.5 0.717532 0.000311429
  459 458.5 0.717472 0.000311403
  460 459.5 0.714774 0.000310232
  461 460.5 0.71819 0.000311714
  462 461.5 0.722502 0.000313586
  463 462.5 0.721386 0.000313102
  464 463.5 0.718552 0.000311872
  465 464.5 0.716658 0.000311049
  466 465.5 0.71697 0.000311185
  467 466.5 0.719068 0.000312095
  468 467.5 0.728968 0.000316392
  469 468.5 0.717354 0.000311352
  470 469.5 0.722834 0.00031373
  471 470.5 0.7268 0.000315451
  472 471.5 0.717262 0.000311312
  473 472.5 0.722242 0.000313473
  474 473.5 0.72735 0.00031569
  475 474.5 0.731352 0.000317427
  476 475.5 0.729488 0.000316618
  477 476.5 0.731012 0.00031728
  478 477.5 0.728438 0.000316162
  479 478.5 0.728438 0.000316162
  480 479.5 0.734056 0.000318601
40000000 480 5805.999999999997
  1 0.5 0.75468 0.000327552
  2 1.5 0.751998 0.000326388
  3 2.5 0.747406 0.000324395
  4 3.5 0.75321 0.000326914
  5 4.5 0.751872 0.000326333
  6 5.5 0.759778 0.000329765
  7 6.5 0.756748 0.00032845
  8 7.5 0.75796 0.000328976
  9 8.5 0.767542 0.000333135
  10 9.5 0.759746 0.000329751
  11 10.5 0.761476 0.000330502
  12 11.5 0.763972 0.000331585
  13 12.5 0.763474 0.000331369
  14 13.5 0.76459 0.000331853
  15 14.5 0.771268 0.000334752
  16 15.5 0.772484 0.00033528
  17 16.5 0.778794 0.000338018
  18 17.5 0.76909 0.000333806
  19 18.5 0.77021 0.000334293
  20 19.5 0.775674 0.000336664
  21 20.5 0.776404 0.000336981
  22 21.5 0.776732 0.000337123
  23 22.5 0.778626 0.000337945
  24 23.5 0.782792 0.000339753
  25 24.5 0.77824 0.000337778
  26 25.5 0.775944 0.000336781
  27 26.5 0.777782 0.000337579
  28 27.5 0.782016 0.000339417
  29 28.5 0.787254 0.00034169
  30 29.5 0.792932 0.000344155
  31 30.5 0.79174 0.000343637
  32 31.5 0.798342 0.000346503
  33 32.5 0.807508 0.000350481
  34 33.5 0.81296 0.000352847
  35 34.5 0.815768 0.000354066
  36 35.5 0.822412 0.00035695
  37 36.5 0.837014 0.000363287
  38 37.5 0.84957 0.000368737
  39 38.5 0.863228 0.000374665
  40 39.5 0.87825 0.000381185
  41 40.5 0.885744 0.000384438
  42 41.5 0.904224 0.000392458
  43 42.5 0.917222 0.0003981
  44 43.5 0.94559 0.000410412
  45 44.5 0.976574 0.00042386
  46 45.5 1.00602 0.000436641
  47 46.5 1.03664 0.000449931
  48 47.5 1.06067 0.000460359
  49 48.5 1.09143 0.000473712
  50 49.5 1.13378 0.000492092
  51 50.5 1.17005 0.000507832
  52 51.5 1.21232 0.000526181
  53 52.5 1.26002 0.000546885
  54 53.5 1.30717 0.000567349
  55 54.5 1.34279 0.000582808
  56 55.5 1.38698 0.000601988
  57 56.5 1.4302 0.000620746
  58 57.5 1.47773 0.000641377
  59 58.5 1.52269 0.00066089
  60 59.5 1.55833 0.00067636
  61 60.5 1.58948 0.000689879
  62 61.5 1.64153 0.00071247
  63 62.5 1.68189 0.000729989
  64 63.5 1.71686 0.000745165
  65 64.5 1.75901 0.000763458
  66 65.5 1.792 0.000777779
  67 66.5 1.82511 0.000792148
  68 67.5 1.85449 0.000804899
  69 68.5 1.88033 0.000816117
  70 69.5 1.90481 0.00082674
  71 70.5 1.92842 0.000836987
  72 71.5 1.94875 0.000845813
  73 72.5 1.97314 0.000856398
  74 73.5 1.98747 0.000862617
  75 74.5 2.00241 0.0008691
  76 75.5 2.01083 0.000872757
  77 76.5 2.00454 0.000870028
  78 77.5 2.0028 0.000869269
  79 78.5 2.01007 0.000872428
  80 79.5 2.00335 0.000869511
  81 80.5 2.00866 0.000871815
  82 81.5 2.0116 0.000873091
  83 82.5 2.00911 0.000872011
  84 83.5 2.02085 0.000877106
  85 84.5 2.01734 0.000875581
  86 85.5 2.02035 0.00087689
  87 86.5 2.02085 0.000877104
  88 87.5 2.00832 0.000871667
  89 88.5 2.0077 0.000871399
  90 89.5 1.99814 0.000867249
  91 90.5 1.99278 0.000864921
  92 91.5 1.98632 0.00086212
  93 92.5 1.9895 0.000863497
  94 93.5 2.00142 0.000868672
  95 94.5 1.9998 0.00086797
  96 95.5 2.00763 0.000871365
  97 96.5 2.0045 0.00087001
  98 97.5 2.00701 0.0008711
  99 98.5 1.99752 0.000866981
  100 99.5 1.97281 0.000856253
  101 100.5 1.97619 0.000857721
  102 101.5 1.98055 0.000859615
  103 102.5 1.98087 0.000859753
  104 103.5 1.97448 0.00085698
  105 104.5 1.97522 0.000857299
  106 105.5 1.9811 0.000859852
  107 106.5 1.98493 0.000861513
  108 107.5 1.99023 0.000863817
  109 108.5 1.98755 0.000862653
  110 109.5 1.99788 0.000867135
  111 110.5 1.99383 0.000865379
  112 111.5 1.98642 0.00086216
  113 112.5 1.98218 0.00086032
  114 113.5 1.98492 0.00086151
  115 114.5 1.98244 0.000860433
  116 115.5 1.9723 0.000856031
  117 116.5 1.96102 0.000851136
  118 117.5 1.9622 0.000851649
  119 118.5 1.96151 0.00085135
  120 119.5 1.94227 0.000842998
  121 120.5 1.93731 0.000840848
  122 121.5 1.93528 0.000839967
  123 122.5 1.9372 0.000840798
  124 123.5 1.94446 0.000843951
  125 124.5 1.9466 0.00084488
  126 125.5 1.93584 0.000840207
  127 126.5 1.93366 0.000839262
  128 127.5 1.93689 0.000840662
  129 128.5 1.9397 0.000841885
  130 129.5 1.94305 0.000843339
  131 130.5 1.95135 0.00084694
  132 131.5 1.93928 0.000841701
  133 132.5 1.93889 0.000841533
  134 133.5 1.92225 0.000834308
  135 134.5 1.9157 0.000831466
  136 135.5 1.918 0.000832464
  137 136.5 1.9108 0.000829339
  138 137.5 1.90257 0.000825769
  139 138.5 1.89647 0.000823121
  140 139.5 1.88799 0.000819441
  141 140.5 1.89381 0.000821964
  142 141.5 1.89312 0.000821668
  143 142.5 1.89983 0.000824577
  144 143.5 1.90313 0.00082601
  145 144.5 1.89836 0.000823943
  146 145.5 1.90255 0.000825759
  147 146.5 1.90871 0.000828431
  148 147.5 1.90404 0.000826408
  149 148.5 1.9005 0.00082487
  150 149.5 1.91295 0.000830273
  151 150.5 1.90492 0.000826787
  152 151.5 1.89929 0.000824345
  153 152.5 1.90958 0.00082881
  154 153.5 1.91502 0.000831172
  155 154.5 1.91395 0.000830707
  156 155.5 1.92106 0.000833794
  157 156.5 1.92896 0.000837224
  158 157.5 1.93129 0.000838233
  159 158.5 1.94202 0.000842889
  160 159.5 1.9692 0.000854687
  161 160.5 2.00265 0.000869207
  162 161.5 2.04144 0.000886042
  163 162.5 2.09994 0.000911432
  164 163.5 2.17999 0.000946175
  165 164.5 2.27981 0.0009895
  166 165.5 2.43396 0.0010564
  167 166.5 2.67355 0.00116039
  168 167.5 3.01479 0.0013085
  169 168.5 3.48758 0.00151371
  170 169.5 4.15867 0.00180498
  171 170.5 5.10898 0.00221744
  172 171.5 6.3776 0.00276805
  173 172.5 8.05207 0.00349482
  174 173.5 10.09 0.00437933
  175 174.5 12.5088 0.00542918
  176 175.5 15.2078 0.00660061
  177 176.5 18.0177 0.00782017
  178 177.5 20.767 0.00901347
  179 178.5 23.3351 0.0101281
  180 179.5 25.6414 0.0111291
  181 180.5 27.5286 0.0119482
  182 181.5 29.0343 0.0126017
  183 182.5 30.2388 0.0131245
  184 183.5 31.1591 0.0135239
  185 184.5 31.8192 0.0138104
  186 185.5 32.3035 0.0140206
  187 186.5 32.6861 0.0141867
  188 187.5 32.9456 0.0142993
  189 188.5 33.1182 0.0143742
  190 189.5 33.3219 0.0144626
  191 190.5 33.3991 0.0144962
  192 191.5 33.4705 0.0145271
  193 192.5 33.4889 0.0145351
  194 193.5 33.5729 0.0145716
  195 194.5 33.5836 0.0145762
  196 195.5 33.6183 0.0145913
  197 196.5 33.6397 0.0146006
  198 197.5 33.6982 0.0146259
  199 198.5 33.6501 0.0146051
  200 199.5 33.6933 0.0146238
  201 200.5 33.7296 0.0146396
  202 201.5 33.7214 0.014636
  203 202.5 33.6991 0.0146263
  204 203.5 33.7083 0.0146303
  205 204.5 33.7652 0.014655
  206 205.5 33.7384 0.0146434
  207 206.5 33.7242 0.0146372
  208 207.5 33.7525 0.0146495
  209 208.5 33.7622 0.0146537
  210 209.5 33.7643 0.0146546
  211 210.5 33.7335 0.0146413
  212 211.5 33.7566 0.0146513
  213 212.5 33.7606 0.014653
  214 213.5 33.743 0.0146454
  215 214.5 33.761 0.0146532
  216 215.5 33.7388 0.0146436
  217 216.5 33.7416 0.0146448
  218 217.5 33.7809 0.0146618
  219 218.5 33.7884 0.0146651
  220 219.5 33.7471 0.0146472
  221 220.5 33.7667 0.0146557
  222 221.5 33.7831 0.0146628
  223 222.5 33.7568 0.0146514
  224 223.5 33.7634 0.0146543
  225 224.5 33.7619 0.0146536
  226 225.5 33.8045 0.0146721
  227 226.5 33.7836 0.014663
  228 227.5 33.759 0.0146523
  229 228.5 33.7863 0.0146642
  230 229.5 33.7833 0.0146629
  231 230.5 33.7628 0.014654
  232 231.5 33.7672 0.0146559
  233 232.5 33.7736 0.0146587
  234 233.5 33.7587 0.0146522
  235 234.5 33.7611 0.0146533
  236 235.5 33.7831 0.0146628
  237 236.5 33.744 0.0146458
  238 237.5 33.7332 0.0146412
  239 238.5 33.8065 0.0146729
  240 239.5 33.7514 0.014649
  241 240.5 33.7374 0.014643
  242 241.5 33.7704 0.0146573
  243 242.5 33.8015 0.0146708
  244 243.5 33.7461 0.0146467
  245 244.5 33.7557 0.0146509
  246 245.5 33.7902 0.0146659
  247 246.5 33.7668 0.0146557
  248 247.5 33.7666 0.0146556
  249 248.5 33.7596 0.0146526
  250 249.5 33.7718 0.0146579
  251 250.5 33.736 0.0146423
  252 251.5 33.7173 0.0146342
  253 252.5 33.7724 0.0146581
  254 253.5 33.7509 0.0146488
  255 254.5 33.702 0.0146276
  256 255.5 33.6808 0.0146184
  257 256.5 33.759 0.0146524
  258 257.5 33.7328 0.014641
  259 258.5 33.6674 0.0146126
  260 259.5 33.7405 0.0146443
  261 260.5 33.7335 0.0146413
  262 261.5 33.6606 0.0146096
  263 262.5 33.6756 0.0146162
  264 263.5 33.7333 0.0146412
  265 264.5 33.7116 0.0146318
  266 265.5 33.6453 0.014603
  267 266.5 33.6651 0.0146116
  268 267.5 33.7128 0.0146323
  269 268.5 33.693 0.0146237
  270 269.5 33.6708 0.0146141
  271 270.5 33.7011 0.0146272
  272 271.5 33.7019 0.0146275
  273 272.5 33.6693 0.0146134
  274 273.5 33.6551 0.0146072
  275 274.5 33.6687 0.0146132
  276 275.5 33.6446 0.0146027
  277 276.5 33.6203 0.0145921
  278 277.5 33.6604 0.0146096
  279 278.5 33.6239 0.0145937
  280 279.5 33.6653 0.0146117
  281 280.5 33.6652 0.0146116
  282 281.5 33.6863 0.0146208
  283 282.5 33.6689 0.0146132
  284 283.5 33.6852 0.0146203
  285 284.5 33.7057 0.0146292
  286 285.5 33.6716 0.0146144
  287 286.5 33.7096 0.0146309
  288 287.5 33.6766 0.0146166
  289 288.5 33.6784 0.0146174
  290 289.5 33.6737 0.0146153
  291 290.5 33.6905 0.0146226
  292 291.5 33.6856 0.0146205
  293 292.5 33.671 0.0146141
  294 293.5 33.6752 0.014616
  295 294.5 33.6927 0.0146236
  296 295.5 33.6952 0.0146246
  297 296.5 33.6735 0.0146152
  298 297.5 33.6832 0.0146195
  299 298.5 33.7061 0.0146294
  300 299.5 33.6631 0.0146107
  301 300.5 33.6921 0.0146233
  302 301.5 33.6891 0.014622
  303 302.5 33.6577 0.0146084
  304 303.5 33.6772 0.0146168
  305 304.5 33.6706 0.014614
  306 305.5 33.6443 0.0146026
  307 306.5 33.6627 0.0146105
  308 307.5 33.671 0.0146141
  309 308.5 33.641 0.0146011
  310 309.5 33.6521 0.0146059
  311 310.5 33.6494 0.0146048
  312 311.5 33.631 0.0145968
  313 312.5 33.6309 0.0145967
  314 313.5 33.6503 0.0146052
  315 314.5 33.5903 0.0145791
  316 315.5 33.6051 0.0145856
  317 316.5 33.6277 0.0145954
  318 317.5 33.5581 0.0145652
  319 318.5 33.4794 0.014531
  320 319.5 33.476 0.0145295
  321 320.5 33.4121 0.0145018
  322 321.5 33.3089 0.014457
  323 322.5 33.1779 0.0144001
  324 323.5 33.0317 0.0143367
  325 324.5 32.8371 0.0142522
  326 325.5 32.5101 0.0141103
  327 326.5 32.155 0.0139562
  328 327.5 31.638 0.0137318
  329 328.5 30.8975 0.0134104
  330 329.5 29.9085 0.0129811
  331 330.5 28.6847 0.0124499
  332 331.5 27.059 0.0117443
  333 332.5 25.0515 0.0108731
  334 333.5 22.7561 0.0098768
  335 334.5 20.1434 0.00874281
  336 335.5 17.3779 0.00754251
  337 336.5 14.619 0.00634503
  338 337.5 12.017 0.00521569
  339 338.5 9.7081 0.00421359
  340 339.5 7.72239 0.00335173
  341 340.5 6.14282 0.00266616
  342 341.5 4.93702 0.0021428
  343 342.5 4.02704 0.00174785
  344 343.5 3.37733 0.00146585
  345 344.5 2.92743 0.00127059
  346 345.5 2.62724 0.0011403
  347 346.5 2.41219 0.00104696
  348 347.5 2.27224 0.000986217
  349 348.5 2.18244 0.000947239
  350 349.5 2.11585 0.000918336
  351 350.5 2.0672 0.000897221
  352 351.5 2.03725 0.000884224
  353 352.5 2.00745 0.000871291
  354 353.5 1.97865 0.00085879
  355 354.5 1.96551 0.000853087
  356 355.5 1.95751 0.000849614
  357 356.5 1.95876 0.000850158
  358 357.5 1.95822 0.00084992
  359 358.5 1.96797 0.000854153
  360 359.5 1.96763 0.000854005
  361 360.5 1.97607 0.000857668
  362 361.5 1.98048 0.000859584
  363 362.5 1.96855 0.000854405
  364 363.5 1.96578 0.000853203
  365 364.5 1.96061 0.00085096
  366 365.5 1.9636 0.000852257
  367 366.5 1.96543 0.000853052
  368 367.5 1.96009 0.000850733
  369 368.5 1.96988 0.000854982
  370 369.5 1.95429 0.000848215
  371 370.5 1.95216 0.000847293
  372 371.5 1.94122 0.000842542
  373 372.5 1.93611 0.000840325
  374 373.5 1.92194 0.000834174
  375 374.5 1.92564 0.000835782
  376 375.5 1.91079 0.000829338
  377 376.5 1.8977 0.000823653
  378 377.5 1.89094 0.000820721
  379 378.5 1.86588 0.000809844
  380 379.5 1.85111 0.000803433
  381 380.5 1.83562 0.000796711
  382 381.5 1.81668 0.00078849
  383 382.5 1.78681 0.000775526
  384 383.5 1.75592 0.00076212
  385 384.5 1.71148 0.000742828
  386 385.5 1.674 0.000726564
  387 386.5 1.63344 0.000708957
  388 387.5 1.59535 0.000692427
  389 388.5 1.54615 0.000671071
  390 389.5 1.4978 0.000650089
  391 390.5 1.45466 0.000631362
  392 391.5 1.40297 0.000608926
  393 392.5 1.35123 0.00058647
  394 393.5 1.29886 0.00056374
  395 394.5 1.24258 0.000539312
  396 395.5 1.19 0.000516494
  397 396.5 1.15897 0.000503026
  398 397.5 1.113 0.000483074
  399 398.5 1.07273 0.000465596
  400 399.5 1.03466 0.000449072
  401 400.5 0.99694 0.0004327
  402 401.5 0.97385 0.000422678
  403 402.5 0.940292 0.000408113
  404 403.5 0.918992 0.000398868
  405 404.5 0.896692 0.000389189
  406 405.5 0.881634 0.000382654
  407 406.5 0.861386 0.000373865
  408 407.5 0.84976 0.000368819
  409 408.5 0.835332 0.000362557
  410 409.5 0.828344 0.000359524
  411 410.5 0.809874 0.000351508
  412 411.5 0.797462 0.000346121
  413 412.5 0.791752 0.000343642
  414 413.5 0.787006 0.000341582
  415 414.5 0.78449 0.00034049
  416 415.5 0.772114 0.000335119
  417 416.5 0.771304 0.000334767
  418 417.5 0.764034 0.000331612
  419 418.5 0.760818 0.000330216
  420 419.5 0.764124 0.000331651
  421 420.5 0.759076 0.00032946
  422 421.5 0.751872 0.000326333
  423 422.5 0.753042 0.000326841
  424 423.5 0.74934 0.000325234
  425 424.5 0.752962 0.000326806
  426 425.5 0.746948 0.000324196
  427 426.5 0.742272 0.000322167
  428 427.5 0.742828 0.000322408
  429 428.5 0.746562 0.000324029
  430 429.5 0.74435 0.000323069
  431 430.5 0.751916 0.000326352
  432 431.5 0.743552 0.000322722
  433 432.5 0.746582 0.000324037
  434 433.5 0.74665 0.000324067
  435 434.5 0.74061 0.000321445
  436 435.5 0.739306 0.000320879
  437 436.5 0.744912 0.000323312
  438 437.5 0.741934 0.00032202
  439 438.5 0.741838 0.000321978
  440 439.5 0.747482 0.000324428
  441 440.5 0.753428 0.000327009
  442 441.5 0.753652 0.000327106
  443 442.5 0.752388 0.000326557
  444 443.5 0.7486 0.000324913
  445 444.5 0.74136 0.000321771
  446 445.5 0.74298 0.000322474
  447 446.5 0.741074 0.000321647
  448 447.5 0.747602 0.00032448
  449 448.5 0.748704 0.000324958
  450 449.5 0.750826 0.000325879
  451 450.5 0.747286 0.000324343
  452 451.5 0.755286 0.000327815
  453 452.5 0.755198 0.000327777
  454 453.5 0.749414 0.000325266
  455 454.5 0.752434 0.000326577
  456 455.5 0.749588 0.000325342
  457 456.5 0.75266 0.000326675
  458 457.5 0.748536 0.000324885
  459 458.5 0.749102 0.000325131
  460 459.5 0.74929 0.000325213
  461 460.5 0.752892 0.000326776
  462 461.5 0.748282 0.000324775
  463 462.5 0.74686 0.000324158
  464 463.5 0.74766 0.000324505
  465 464.5 0.749006 0.000325089
  466 465.5 0.748194 0.000324737
  467 466.5 0.754604 0.000327519
  468 467.5 0.752346 0.000326539
  469 468.5 0.759934 0.000329832
  470 469.5 0.763708 0.00033147
  471 470.5 0.757978 0.000328984
  472 471.5 0.752396 0.000326561
  473 472.5 0.7536 0.000327083
  474 473.5 0.75881 0.000329345
  475 474.5 0.763584 0.000331417
  476 475.5 0.760574 0.00033011
  477 476.5 0.76166 0.000330582
  478 477.5 0.757614 0.000328826
  479 478.5 0.758014 0.000328999
  480 479.5 0.755504 0.00032791
50000000 480 5806
  1 0.5 0.755012 0.000327696
  2 1.5 0.76194 0.000330703
  3 2.5 0.758396 0.000329165
  4 3.5 0.75493 0.000327661
  5 4.5 0.754278 0.000327378
  6 5.5 0.751024 0.000325965
  7 6.5 0.752884 0.000326773
  8 7.5 0.751104 0.000326
  9 8.5 0.751784 0.000326295
  10 9.5 0.75263 0.000326662
  11 10.5 0.755284 0.000327814
  12 11.5 0.762772 0.000331064
  13 12.5 0.757394 0.00032873
  14 13.5 0.762032 0.000330743
  15 14.5 0.762822 0.000331086
  16 15.5 0.767922 0.000333299
  17 16.5 0.762318 0.000330867
  18 17.5 0.762112 0.000330778
  19 18.5 0.764774 0.000331933
  20 19.5 0.75445 0.000327452
  21 20.5 0.761124 0.000330349
  22 21.5 0.762112 0.000330778
  23 22.5 0.765876 0.000332411
  24 23.5 0.772938 0.000335477
  25 24.5 0.770264 0.000334316
  26 25.5 0.767572 0.000333148
  27 26.5 0.76101 0.000330299
  28 27.5 0.766324 0.000332606
  29 28.5 0.770372 0.000334363
  30 29.5 0.774118 0.000335989
  31 30.5 0.775078 0.000336405
  32 31.5 0.778366 0.000337832
  33 32.5 0.778556 0.000337915
  34 33.5 0.775394 0.000336543
  35 34.5 0.76956 0.00033401
  36 35.5 0.769724 0.000334082
  37 36.5 0.775328 0.000336514
  38 37.5 0.775268 0.000336488
  39 38.5 0.781388 0.000339144
  40 39.5 0.777142 0.000337301
  41 40.5 0.789576 0.000342698
  42 41.5 0.793538 0.000344418
  43 42.5 0.803326 0.000348666
  44 43.5 0.80475 0.000349284
  45 44.5 0.816524 0.000354394
  46 45.5 0.825496 0.000358288
  47 46.5 0.833432 0.000361733
  48 47.5 0.846926 0.000367589
  49 48.5 0.855248 0.000371201
  50 49.5 0.869456 0.000377368
  51 50.5 0.894644 0.0003883
  52 51.5 0.91414 0.000396762
  53 52.5 0.93072 0.000403958
  54 53.5 0.950704 0.000412632
  55 54.5 0.975716 0.000423488
  56 55.5 1.00325 0.000435438
  57 56.5 1.02985 0.000446984
  58 57.5 1.0612 0.00046059
  59 58.5 1.09873 0.00047688
  60 59.5 1.13592 0.000493021
  61 60.5 1.17957 0.000511965
  62 61.5 1.2113 0.000525738
  63 62.5 1.25257 0.000543648
  64 63.5 1.29892 0.000563766
  65 64.5 1.34142 0.000582214
  66 65.5 1.3946 0.000605297
  67 66.5 1.43211 0.000621576
  68 67.5 1.47423 0.000639859
  69 68.5 1.52092 0.00066012
  70 69.5 1.56014 0.000677144
  71 70.5 1.58603 0.000688381
  72 71.5 1.63706 0.000710528
  73 72.5 1.67833 0.000728443
  74 73.5 1.71455 0.000744161
  75 74.5 1.74856 0.000758924
  76 75.5 1.77299 0.000769528
  77 76.5 1.78614 0.000775234
  78 77.5 1.81671 0.000788503
  79 78.5 1.84427 0.000800464
  80 79.5 1.86106 0.000807753
  81 80.5 1.87184 0.000812429
  82 81.5 1.87614 0.000814297
  83 82.5 1.89287 0.000821556
  84 83.5 1.89502 0.000822493
  85 84.5 1.90892 0.000828523
  86 85.5 1.91995 0.00083331
  87 86.5 1.92226 0.000834314
  88 87.5 1.9366 0.000840537
  89 88.5 1.94633 0.000844763
  90 89.5 1.94801 0.00084549
  91 90.5 1.94369 0.000843616
  92 91.5 1.94268 0.000843178
  93 92.5 1.92808 0.000836841
  94 93.5 1.92299 0.000834629
  95 94.5 1.91205 0.000829883
  96 95.5 1.90546 0.000827023
  97 96.5 1.90854 0.000828361
  98 97.5 1.90786 0.000828063
  99 98.5 1.89172 0.00082106
  100 99.5 1.89692 0.000823315
  101 100.5 1.88716 0.000819081
  102 101.5 1.88902 0.000819887
  103 102.5 1.88253 0.00081707
  104 103.5 1.89263 0.000821456
  105 104.5 1.89671 0.000823226
  106 105.5 1.89406 0.000822073
