# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4523.999999999998
  292 291.5 1.03196 0.000447901
  293 292.5 1.03692 0.00045005
  294 293.5 1.02631 0.000445446
  295 294.5 1.02348 0.00044422
  296 295.5 1.029 0.000446613
  297 296.5 1.03711 0.000450136
  298 297.5 1.04975 0.000455622
  299 298.5 1.05893 0.000459607
  300 299.5 1.06275 0.000461265
  301 300.5 1.06104 0.00046052
  302 301.5 1.05643 0.000458521
  303 302.5 1.04255 0.000452495
  304 303.5 1.03455 0.000449023
  305 304.5 1.03219 0.000448001
  306 305.5 1.02796 0.000446161
  307 306.5 1.02035 0.000442861
  308 307.5 1.01427 0.00044022
  309 308.5 1.01612 0.000441023
  310 309.5 1.01544 0.000440729
  311 310.5 1.01257 0.000439482
  312 311.5 0.998014 0.000433166
  313 312.5 0.998672 0.000433451
  314 313.5 0.987848 0.000428753
  315 314.5 0.998076 0.000433193
  316 315.5 1.00655 0.000436872
  317 316.5 1.02146 0.000443343
  318 317.5 1.03279 0.00044826
  319 318.5 1.05333 0.000457175
  320 319.5 1.07396 0.000466128
  321 320.5 1.08959 0.000472911
  322 321.5 1.12906 0.000490043
  323 322.5 1.17973 0.000512036
  324 323.5 1.23016 0.000533924
  325 324.5 1.30806 0.000567735
  326 325.5 1.46049 0.000633894
  327 326.5 1.6722 0.000725782
  328 327.5 1.96502 0.000852874
  329 328.5 2.37161 0.00102934
  330 329.5 2.96557 0.00128714
  331 330.5 3.74878 0.00162708
  332 331.5 4.78806 0.00207815
  333 332.5 6.10103 0.00264802
  334 333.5 7.68393 0.00333504
  335 334.5 9.43643 0.00409567
  336 335.5 11.3277 0.00491655
  337 336.5 13.2086 0.00573288
  338 337.5 14.9917 0.00650683
  339 338.5 16.5599 0.00718746
  340 339.5 17.8472 0.00774618
  341 340.5 18.9228 0.00821302
  342 341.5 19.7316 0.00856404
  343 342.5 20.257 0.00879212
  344 343.5 20.6434 0.00895982
  345 344.5 20.9574 0.0090961
  346 345.5 21.1063 0.00916071
  347 346.5 21.153 0.00918099
  348 347.5 21.191 0.00919749
  349 348.5 21.1861 0.00919535
  350 349.5 21.1603 0.00918417
  351 350.5 21.0512 0.00913682
  352 351.5 21.0214 0.00912388
  353 352.5 20.9245 0.00908182
  354 353.5 20.8119 0.00903292
  355 354.5 20.6516 0.00896336
  356 355.5 20.519 0.00890579
  357 356.5 20.3287 0.00882322
  358 357.5 20.1112 0.00872881
  359 358.5 19.8903 0.00863292
  360 359.5 19.6242 0.00851745
  361 360.5 19.3772 0.00841023
  362 361.5 19.045 0.00826604
  363 362.5 18.7108 0.008121
  364 363.5 18.3667 0.00797164
  365 364.5 17.9857 0.0078063
  366 365.5 17.5946 0.00763655
  367 366.5 17.1882 0.00746017
  368 367.5 16.7473 0.00726881
  369 368.5 16.305 0.00707684
  370 369.5 15.8175 0.00686523
  371 370.5 15.3261 0.00665194
  372 371.5 14.8112 0.00642849
  373 372.5 14.3028 0.0062078
  374 373.5 13.7767 0.00597949
  375 374.5 13.2373 0.00574535
  376 375.5 12.726 0.00552343
  377 376.5 12.2031 0.00529647
  378 377.5 11.6777 0.00506843
  379 378.5 11.139 0.00483463
  380 379.5 10.6318 0.00461448
  381 380.5 10.1472 0.00440419
  382 381.5 9.6908 0.00420608
  383 382.5 9.23958 0.00401023
  384 383.5 8.83593 0.00383504
  385 384.5 8.42071 0.00365482
  386 385.5 8.05469 0.00349596
  387 386.5 7.70426 0.00334386
  388 387.5 7.39505 0.00320966
  389 388.5 7.0976 0.00308055
  390 389.5 6.83745 0.00296764
  391 390.5 6.59779 0.00286362
  392 391.5 6.40474 0.00277983
  393 392.5 6.2248 0.00270173
  394 393.5 6.05679 0.00262882
  395 394.5 5.9059 0.00256333
  396 395.5 5.7696 0.00250417
  397 396.5 5.66155 0.00245727
  398 397.5 5.54173 0.00240526
  399 398.5 5.46734 0.00237298
  400 399.5 5.39479 0.00234149
  401 400.5 5.33879 0.00231718
  402 401.5 5.27943 0.00229142
  403 402.5 5.24329 0.00227573
  404 403.5 5.22633 0.00226837
  405 404.5 5.19252 0.0022537
  406 405.5 5.1484 0.00223455
  407 406.5 5.14745 0.00223414
  408 407.5 5.14177 0.00223167
  409 408.5 5.12923 0.00222623
  410 409.5 5.1182 0.00222144
  411 410.5 5.11339 0.00221935
  412 411.5 5.1054 0.00221589
  413 412.5 5.09875 0.002213
  414 413.5 5.09237 0.00221023
  415 414.5 5.1004 0.00221371
  416 415.5 5.11289 0.00221914
  417 416.5 5.11063 0.00221815
  418 417.5 5.084 0.0022066
  419 418.5 5.09433 0.00221108
  420 419.5 5.08914 0.00220883
  421 420.5 5.09105 0.00220966
  422 421.5 5.08361 0.00220643
  423 422.5 5.07054 0.00220076
  424 423.5 5.07339 0.00220199
  425 424.5 5.06054 0.00219641
  426 425.5 5.06116 0.00219668
  427 426.5 5.05676 0.00219477
  428 427.5 5.04995 0.00219182
  429 428.5 5.04369 0.0021891
  430 429.5 5.02718 0.00218194
  431 430.5 5.0404 0.00218767
  432 431.5 5.01543 0.00217684
  433 432.5 5.01172 0.00217523
  434 433.5 5.01203 0.00217536
  435 434.5 5.01609 0.00217712
  436 435.5 4.99939 0.00216987
  437 436.5 5.00182 0.00217093
  438 437.5 4.99933 0.00216985
  439 438.5 4.99345 0.0021673
  440 439.5 5.00808 0.00217364
  441 440.5 5.01379 0.00217613
  442 441.5 5.02712 0.00218191
  443 442.5 5.0143 0.00217635
  444 443.5 5.01929 0.00217851
  445 444.5 5.01868 0.00217825
  446 445.5 5.02931 0.00218286
  447 446.5 5.00336 0.0021716
  448 447.5 5.0092 0.00217413
  449 448.5 5.02028 0.00217894
  450 449.5 5.02562 0.00218126
  451 450.5 5.02852 0.00218252
  452 451.5 5.01607 0.00217711
  453 452.5 5.02637 0.00218158
  454 453.5 5.02558 0.00218124
  455 454.5 5.01932 0.00217853
  456 455.5 5.00646 0.00217294
  457 456.5 5.01705 0.00217754
  458 457.5 5.02076 0.00217915
  459 458.5 5.00642 0.00217292
  460 459.5 4.99313 0.00216716
  461 460.5 5.01013 0.00217454
  462 461.5 5.02552 0.00218122
  463 462.5 5.0094 0.00217422
  464 463.5 5.00667 0.00217303
  465 464.5 5.01458 0.00217647
  466 465.5 5.00881 0.00217396
  467 466.5 5.00756 0.00217342
  468 467.5 5.03042 0.00218334
  469 468.5 5.03463 0.00218517
  470 469.5 5.02974 0.00218305
  471 470.5 5.04066 0.00218779
  472 471.5 5.04176 0.00218826
  473 472.5 5.03246 0.00218423
  474 473.5 5.0354 0.0021855
  475 474.5 5.01891 0.00217835
  476 475.5 5.00378 0.00217178
  477 476.5 5.01146 0.00217511
  478 477.5 4.99467 0.00216782
  479 478.5 4.98732 0.00216463
  480 479.5 4.97828 0.00216071
40000000 480 4523.999999999999
  1 0.5 4.80513 0.00208556
  2 1.5 4.8085 0.00208702
  3 2.5 4.8203 0.00209215
  4 3.5 4.81199 0.00208854
  5 4.5 4.82289 0.00209327
  6 5.5 4.81593 0.00209025
  7 6.5 4.81617 0.00209035
  8 7.5 4.81147 0.00208831
  9 8.5 4.82159 0.0020927
  10 9.5 4.83183 0.00209715
  11 10.5 4.85097 0.00210546
  12 11.5 4.84397 0.00210242
  13 12.5 4.8532 0.00210642
  14 13.5 4.85728 0.0021082
  15 14.5 4.86891 0.00211324
  16 15.5 4.85888 0.00210889
  17 16.5 4.88589 0.00212061
  18 17.5 4.8904 0.00212257
  19 18.5 4.90219 0.00212769
  20 19.5 4.89862 0.00212614
  21 20.5 4.90155 0.00212741
  22 21.5 4.8927 0.00212357
  23 22.5 4.90685 0.00212971
  24 23.5 4.93004 0.00213977
  25 24.5 4.95378 0.00215008
  26 25.5 4.96648 0.00215559
  27 26.5 4.99289 0.00216705
  28 27.5 5.01435 0.00217637
  29 28.5 5.03661 0.00218603
  30 29.5 5.06454 0.00219815
  31 30.5 5.09264 0.00221035
  32 31.5 5.14237 0.00223193
  33 32.5 5.18525 0.00225054
  34 33.5 5.23489 0.00227209
  35 34.5 5.29711 0.00229909
  36 35.5 5.36983 0.00233065
  37 36.5 5.43787 0.00236018
  38 37.5 5.54665 0.0024074
  39 38.5 5.6451 0.00245013
  40 39.5 5.76661 0.00250287
  41 40.5 5.90554 0.00256317
  42 41.5 6.07061 0.00263482
  43 42.5 6.24174 0.00270909
  44 43.5 6.45256 0.00280059
  45 44.5 6.67926 0.00289898
  46 45.5 6.92373 0.00300509
  47 46.5 7.2073 0.00312817
  48 47.5 7.51379 0.00326119
  49 48.5 7.83833 0.00340205
  50 49.5 8.21123 0.0035639
  51 50.5 8.6168 0.00373993
  52 51.5 9.03552 0.00392167
  53 52.5 9.4779 0.00411367
  54 53.5 9.93558 0.00431232
  55 54.5 10.4316 0.00452762
  56 55.5 10.9625 0.00475801
  57 56.5 11.4763 0.00498102
  58 57.5 12.0221 0.00521792
  59 58.5 12.5649 0.0054535
  60 59.5 13.1197 0.0056943
  61 60.5 13.6741 0.00593495
  62 61.5 14.2123 0.00616852
  63 62.5 14.7754 0.00641294
  64 63.5 15.2776 0.00663089
  65 64.5 15.7938 0.00685494
  66 65.5 16.298 0.00707378
  67 66.5 16.7761 0.00728131
  68 67.5 17.2211 0.00747444
  69 68.5 17.6347 0.00765395
  70 69.5 18.0337 0.00782712
  71 70.5 18.3869 0.00798044
  72 71.5 18.7703 0.00814684
  73 72.5 19.0892 0.00828522
  74 73.5 19.3817 0.00841218
  75 74.5 19.6135 0.00851279
  76 75.5 19.8561 0.00861812
  77 76.5 20.1179 0.00873171
  78 77.5 20.2918 0.00880719
  79 78.5 20.4185 0.00886219
  80 79.5 20.6132 0.00894668
  81 80.5 20.7415 0.00900238
  82 81.5 20.8545 0.00905143
  83 82.5 20.9246 0.00908185
  84 83.5 21.0083 0.0091182
  85 84.5 21.1109 0.00916273
  86 85.5 21.1712 0.00918888
  87 86.5 21.1915 0.0091977
  88 87.5 21.2636 0.00922901
  89 88.5 21.3068 0.00924776
  90 89.5 21.361 0.00927128
  91 90.5 21.3868 0.00928246
  92 91.5 21.4025 0.00928929
  93 92.5 21.4425 0.00930663
  94 93.5 21.43 0.00930121
  95 94.5 21.4074 0.00929142
  96 95.5 21.455 0.00931205
  97 96.5 21.4578 0.00931329
  98 97.5 21.4541 0.00931166
  99 98.5 21.4692 0.00931825
  100 99.5 21.5014 0.00933222
  101 100.5 21.5399 0.00934893
  102 101.5 21.5203 0.00934042
  103 102.5 21.514 0.00933769
  104 103.5 21.5397 0.00934882
  105 104.5 21.546 0.00935157
  106 105.5 21.5226 0.00934139
  107 106.5 21.5315 0.00934528
  108 107.5 21.5552 0.00935556
  109 108.5 21.5708 0.00936234
  110 109.5 21.5644 0.00935953
  111 110.5 21.5846 0.00936833
  112 111.5 21.5941 0.00937243
  113 112.5 21.6113 0.00937991
  114 113.5 21.6245 0.00938562
  115 114.5 21.6748 0.00940745
  116 115.5 21.6669 0.00940403
  117 116.5 21.6727 0.00940654
  118 117.5 21.7216 0.00942777
  119 118.5 21.7254 0.00942944
  120 119.5 21.7397 0.00943561
  121 120.5 21.7324 0.00943247
  122 121.5 21.7425 0.00943684
  123 122.5 21.7407 0.00943606
  124 123.5 21.7448 0.00943786
  125 124.5 21.7283 0.00943067
  126 125.5 21.7594 0.00944417
  127 126.5 21.7279 0.00943053
  128 127.5 21.738 0.00943489
  129 128.5 21.7309 0.00943183
  130 129.5 21.7743 0.00945066
  131 130.5 21.7252 0.00942933
  132 131.5 21.7186 0.00942649
  133 132.5 21.7466 0.00943861
  134 133.5 21.7859 0.00945568
  135 134.5 21.7782 0.00945235
  136 135.5 21.7929 0.0094587
  137 136.5 21.7889 0.00945697
  138 137.5 21.8208 0.00947084
  139 138.5 21.7904 0.00945765
  140 139.5 21.7919 0.00945828
  141 140.5 21.7948 0.00945957
  142 141.5 21.8098 0.00946607
  143 142.5 21.7679 0.00944786
  144 143.5 21.7614 0.00944507
  145 144.5 21.7694 0.00944852
  146 145.5 21.7499 0.00944006
  147 146.5 21.728 0.00943057
  148 147.5 21.7413 0.00943631
  149 148.5 21.7418 0.00943653
  150 149.5 21.7353 0.00943371
  151 150.5 21.7375 0.0094347
  152 151.5 21.719 0.00942664
  153 152.5 21.7288 0.00943091
  154 153.5 21.7425 0.00943687
  155 154.5 21.7316 0.0094321
  156 155.5 21.7132 0.00942412
  157 156.5 21.7348 0.00943352
  158 157.5 21.7419 0.0094366
  159 158.5 21.7497 0.00943998
  160 159.5 21.712 0.00942359
  161 160.5 21.7037 0.00942001
  162 161.5 21.6804 0.0094099
  163 162.5 21.6307 0.00938834
  164 163.5 21.6102 0.00937942
  165 164.5 21.5143 0.0093378
  166 165.5 21.4117 0.00929328
  167 166.5 21.2285 0.00921378
  168 167.5 20.9724 0.00910261
  169 168.5 20.5889 0.00893614
  170 169.5 20.0959 0.00872216
  171 170.5 19.3532 0.00839984
  172 171.5 18.3992 0.00798578
  173 172.5 17.1638 0.00744957
  174 173.5 15.6451 0.0067904
  175 174.5 13.8851 0.0060265
  176 175.5 12.0064 0.0052111
  177 176.5 10.0763 0.00437339
  178 177.5 8.22628 0.00357043
  179 178.5 6.56112 0.00284771
  180 179.5 5.14325 0.00223232
  181 180.5 4.02252 0.00174589
  182 181.5 3.14723 0.00136599
  183 182.5 2.4882 0.00107995
  184 183.5 2.029 0.000880641
  185 184.5 1.71054 0.000742422
  186 185.5 1.48179 0.000643137
  187 186.5 1.3276 0.000576214
  188 187.5 1.22012 0.000529565
  189 188.5 1.12894 0.00048999
  190 189.5 1.06899 0.000463971
  191 190.5 1.04077 0.000451723
  192 191.5 1.02038 0.000442875
  193 192.5 1.00344 0.00043552
  194 193.5 0.98251 0.000426437
  195 194.5 0.967834 0.000420067
  196 195.5 0.948772 0.000411793
  197 196.5 0.935256 0.000405927
  198 197.5 0.931934 0.000404485
  199 198.5 0.925596 0.000401734
  200 199.5 0.91797 0.000398424
  201 200.5 0.919466 0.000399074
  202 201.5 0.910114 0.000395015
  203 202.5 0.91281 0.000396185
  204 203.5 0.906406 0.000393405
  205 204.5 0.902248 0.000391601
  206 205.5 0.89306 0.000387613
  207 206.5 0.887908 0.000385377
  208 207.5 0.885922 0.000384515
  209 208.5 0.889182 0.00038593
  210 209.5 0.893244 0.000387693
  211 210.5 0.884882 0.000384063
  212 211.5 0.888998 0.00038585
  213 212.5 0.883982 0.000383673
  214 213.5 0.898202 0.000389845
  215 214.5 0.897774 0.000389659
  216 215.5 0.894988 0.00038845
  217 216.5 0.888084 0.000385453
  218 217.5 0.88151 0.0003826
  219 218.5 0.872444 0.000378665
  220 219.5 0.876654 0.000380492
  221 220.5 0.88684 0.000384913
  222 221.5 0.877096 0.000380684
  223 222.5 0.879124 0.000381564
  224 223.5 0.881872 0.000382757
  225 224.5 0.878296 0.000381205
  226 225.5 0.873366 0.000379065
  227 226.5 0.864612 0.000375266
  228 227.5 0.866534 0.0003761
  229 228.5 0.872984 0.000378899
  230 229.5 0.874348 0.000379491
  231 230.5 0.871134 0.000378096
  232 231.5 0.879586 0.000381765
  233 232.5 0.884642 0.000383959
  234 233.5 0.887664 0.000385271
  235 234.5 0.889572 0.000386099
  236 235.5 0.88666 0.000384835
  237 236.5 0.88339 0.000383416
  238 237.5 0.883658 0.000383532
  239 238.5 0.884052 0.000383703
  240 239.5 0.888342 0.000385565
  241 240.5 0.878784 0.000381417
  242 241.5 0.885778 0.000384452
  243 242.5 0.878872 0.000381455
  244 243.5 0.879114 0.00038156
  245 244.5 0.875362 0.000379931
  246 245.5 0.87078 0.000377943
  247 246.5 0.872628 0.000378745
  248 247.5 0.870822 0.000377961
  249 248.5 0.876786 0.000380549
  250 249.5 0.889158 0.000385919
  251 250.5 0.892498 0.000387369
  252 251.5 0.901436 0.000391248
  253 252.5 0.902104 0.000391538
  254 253.5 0.910116 0.000395016
  255 254.5 0.920026 0.000399317
  256 255.5 0.917936 0.00039841
  257 256.5 0.920272 0.000399424
  258 257.5 0.910924 0.000395366
  259 258.5 0.912686 0.000396131
  260 259.5 0.919678 0.000399166
  261 260.5 0.930438 0.000403836
  262 261.5 0.932968 0.000404934
  263 262.5 0.934432 0.000405569
  264 263.5 0.92707 0.000402374
  265 264.5 0.929864 0.000403587
  266 265.5 0.937802 0.000407032
  267 266.5 0.942972 0.000409276
  268 267.5 0.93318 0.000405026
  269 268.5 0.928188 0.000402859
  270 269.5 0.928552 0.000403017
  271 270.5 0.930752 0.000403972
  272 271.5 0.934616 0.000405649
  273 272.5 0.938768 0.000407451
  274 273.5 0.949178 0.00041197
  275 274.5 0.952712 0.000413503
  276 275.5 0.965788 0.000419179
  277 276.5 0.968934 0.000420544
  278 277.5 0.975176 0.000423253
  279 278.5 0.964232 0.000418503
  280 279.5 0.950932 0.000412731
  281 280.5 0.946568 0.000410837
  282 281.5 0.942916 0.000409252
  283 282.5 0.933954 0.000405362
  284 283.5 0.926576 0.00040216
  285 284.5 0.918006 0.00039844
  286 285.5 0.923878 0.000400989
  287 286.5 0.922914 0.00040057
  288 287.5 0.929594 0.00040347
  289 288.5 0.932898 0.000404904
  290 289.5 0.935304 0.000405948
  291 290.5 0.936002 0.000406251
  292 291.5 0.935254 0.000405926
  293 292.5 0.935616 0.000406083
  294 293.5 0.936186 0.000406331
  295 294.5 0.93742 0.000406866
  296 295.5 0.94049 0.000408199
  297 296.5 0.933868 0.000405325
  298 297.5 0.93898 0.000407543
  299 298.5 0.930536 0.000403878
  300 299.5 0.935624 0.000406087
  301 300.5 0.93985 0.000407921
  302 301.5 0.942898 0.000409244
  303 302.5 0.94874 0.00041178
  304 303.5 0.946904 0.000410983
  305 304.5 0.958624 0.000416069
  306 305.5 0.952542 0.00041343
  307 306.5 0.951182 0.000412839
  308 307.5 0.954688 0.000414361
  309 308.5 0.951802 0.000413109
  310 309.5 0.95704 0.000415382
  311 310.5 0.95934 0.00041638
  312 311.5 0.96964 0.000420851
  313 312.5 0.975282 0.000423299
  314 313.5 0.969238 0.000420676
  315 314.5 0.973214 0.000422402
  316 315.5 0.967688 0.000420003
  317 316.5 0.971254 0.000421551
  318 317.5 0.989364 0.000429411
  319 318.5 1.01249 0.000439451
  320 319.5 1.0264 0.000445485
  321 320.5 1.05238 0.00045676
  322 321.5 1.08517 0.000470993
  323 322.5 1.13335 0.000491906
  324 323.5 1.20457 0.000522816
  325 324.5 1.29568 0.000562361
  326 325.5 1.41641 0.000614762
  327 326.5 1.57479 0.000683503
  328 327.5 1.81691 0.000788588
  329 328.5 2.17431 0.000943713
  330 329.5 2.67114 0.00115935
  331 330.5 3.3848 0.0014691
  332 331.5 4.32727 0.00187815
  333 332.5 5.5111 0.00239197
  334 333.5 6.95765 0.00301982
  335 334.5 8.69131 0.00377227
  336 335.5 10.557 0.00458205
  337 336.5 12.4674 0.00541119
  338 337.5 14.3147 0.00621297
  339 338.5 16.0167 0.00695168
  340 339.5 17.4876 0.00759011
  341 340.5 18.6455 0.00809265
  342 341.5 19.5632 0.00849097
  343 342.5 20.2795 0.00880185
  344 343.5 20.7779 0.00901818
  345 344.5 21.122 0.00916755
  346 345.5 21.3205 0.00925367
  347 346.5 21.489 0.00932683
  348 347.5 21.5984 0.00937431
  349 348.5 21.6535 0.00939821
  350 349.5 21.6778 0.00940877
  351 350.5 21.7291 0.00943104
  352 351.5 21.7457 0.00943823
  353 352.5 21.7303 0.00943156
  354 353.5 21.7261 0.00942974
  355 354.5 21.7112 0.00942327
  356 355.5 21.6993 0.00941809
  357 356.5 21.6692 0.00940503
  358 357.5 21.6343 0.00938988
  359 358.5 21.5862 0.00936899
  360 359.5 21.5419 0.00934979
  361 360.5 21.5128 0.00933716
  362 361.5 21.4352 0.00930349
  363 362.5 21.405 0.00929038
  364 363.5 21.3525 0.00926758
  365 364.5 21.2677 0.00923079
  366 365.5 21.1665 0.00918685
  367 366.5 21.0906 0.00915389
  368 367.5 20.9688 0.00910106
  369 368.5 20.8273 0.00903962
  370 369.5 20.6724 0.00897241
  371 370.5 20.5144 0.00890381
  372 371.5 20.308 0.00881425
  373 372.5 20.0853 0.00871757
  374 373.5 19.8628 0.00862099
  375 374.5 19.558 0.00848873
  376 375.5 19.2602 0.00835945
  377 376.5 18.8928 0.00819999
  378 377.5 18.5415 0.00804754
  379 378.5 18.116 0.00786285
  380 379.5 17.6742 0.00767108
  381 380.5 17.2113 0.00747019
  382 381.5 16.6979 0.00724736
  383 382.5 16.1972 0.00703003
  384 383.5 15.6212 0.00678003
  385 384.5 15.0582 0.00653567
  386 385.5 14.4888 0.00628854
  387 386.5 13.9002 0.00603308
  388 387.5 13.286 0.0057665
  389 388.5 12.6955 0.0055102
  390 389.5 12.1139 0.00525778
  391 390.5 11.5091 0.00499528
  392 391.5 10.9413 0.00474881
  393 392.5 10.4027 0.00451505
  394 393.5 9.90205 0.00429776
  395 394.5 9.37036 0.004067
  396 395.5 8.90102 0.00386329
  397 396.5 8.45365 0.00366912
  398 397.5 8.05483 0.00349602
  399 398.5 7.67952 0.00333312
  400 399.5 7.32274 0.00317827
  401 400.5 7.01405 0.00304429
  402 401.5 6.74005 0.00292537
  403 402.5 6.48211 0.00281342
  404 403.5 6.26102 0.00271746
  405 404.5 6.0676 0.00263351
  406 405.5 5.91643 0.00256789
  407 406.5 5.76708 0.00250307
  408 407.5 5.63885 0.00244742
  409 408.5 5.50487 0.00238926
  410 409.5 5.42682 0.00235539
  411 410.5 5.33294 0.00231465
  412 411.5 5.25199 0.00227951
  413 412.5 5.19611 0.00225526
  414 413.5 5.14807 0.00223441
  415 414.5 5.10281 0.00221476
  416 415.5 5.05777 0.00219521
  417 416.5 5.01719 0.0021776
  418 417.5 4.98813 0.00216499
  419 418.5 4.96745 0.00215601
  420 419.5 4.9336 0.00214132
  421 420.5 4.92308 0.00213675
  422 421.5 4.90604 0.00212936
  423 422.5 4.90459 0.00212873
  424 423.5 4.88664 0.00212094
  425 424.5 4.87897 0.00211761
  426 425.5 4.86575 0.00211187
  427 426.5 4.85185 0.00210584
  428 427.5 4.85868 0.0021088
  429 428.5 4.84876 0.0021045
  430 429.5 4.83816 0.00209989
  431 430.5 4.84546 0.00210307
  432 431.5 4.85278 0.00210624
  433 432.5 4.84615 0.00210336
  434 433.5 4.83267 0.00209751
  435 434.5 4.82905 0.00209594
  436 435.5 4.84147 0.00210133
  437 436.5 4.85887 0.00210888
  438 437.5 4.83681 0.00209931
  439 438.5 4.83909 0.0021003
  440 439.5 4.82238 0.00209305
  441 440.5 4.81428 0.00208953
  442 441.5 4.81203 0.00208855
  443 442.5 4.83304 0.00209767
  444 443.5 4.826 0.00209462
  445 444.5 4.83214 0.00209728
  446 445.5 4.82875 0.00209581
  447 446.5 4.82238 0.00209305
  448 447.5 4.81541 0.00209002
  449 448.5 4.8274 0.00209522
  450 449.5 4.82439 0.00209392
  451 450.5 4.78679 0.0020776
  452 451.5 4.79323 0.00208039
  453 452.5 4.79459 0.00208099
  454 453.5 4.79651 0.00208182
  455 454.5 4.77885 0.00207415
  456 455.5 4.7891 0.0020786
  457 456.5 4.76763 0.00206928
  458 457.5 4.77718 0.00207343
  459 458.5 4.77215 0.00207125
  460 459.5 4.77248 0.00207139
  461 460.5 4.78084 0.00207502
  462 461.5 4.77275 0.0020715
  463 462.5 4.76315 0.00206734
  464 463.5 4.76066 0.00206626
  465 464.5 4.7651 0.00206819
  466 465.5 4.78148 0.0020753
  467 466.5 4.77012 0.00207036
  468 467.5 4.76384 0.00206764
  469 468.5 4.76895 0.00206986
  470 469.5 4.76996 0.00207029
  471 470.5 4.77285 0.00207155
  472 471.5 4.7713 0.00207088
  473 472.5 4.77981 0.00207457
  474 473.5 4.78634 0.00207741
  475 474.5 4.7735 0.00207183
  476 475.5 4.79367 0.00208059
  477 476.5 4.80719 0.00208646
  478 477.5 4.80677 0.00208627
  479 478.5 4.80464 0.00208535
  480 479.5 4.80306 0.00208466
50000000 480 4523.9999999999945
  1 0.5 4.82162 0.00209272
  2 1.5 4.82551 0.00209441
  3 2.5 4.83125 0.00209689
  4 3.5 4.84427 0.00210255
  5 4.5 4.84657 0.00210355
  6 5.5 4.84106 0.00210115
  7 6.5 4.8554 0.00210738
  8 7.5 4.8542 0.00210686
  9 8.5 4.8479 0.00210412
  10 9.5 4.84106 0.00210116
  11 10.5 4.83494 0.0020985
  12 11.5 4.84239 0.00210173
  13 12.5 4.84935 0.00210475
  14 13.5 4.83767 0.00209968
  15 14.5 4.85388 0.00210672
  16 15.5 4.85698 0.00210807
  17 16.5 4.85249 0.00210611
  18 17.5 4.85152 0.00210569
  19 18.5 4.84342 0.00210218
  20 19.5 4.85776 0.0021084
  21 20.5 4.854 0.00210677
  22 21.5 4.85759 0.00210833
  23 22.5 4.85126 0.00210558
  24 23.5 4.85478 0.00210711
  25 24.5 4.8537 0.00210664
  26 25.5 4.85175 0.00210579
  27 26.5 4.85487 0.00210715
  28 27.5 4.86361 0.00211094
  29 28.5 4.85232 0.00210604
  30 29.5 4.86815 0.00211291
  31 30.5 4.86957 0.00211353
  32 31.5 4.88918 0.00212204
  33 32.5 4.9029 0.00212799
  34 33.5 4.89616 0.00212507
  35 34.5 4.93203 0.00214064
  36 35.5 4.95605 0.00215107
  37 36.5 4.96223 0.00215375
  38 37.5 4.98366 0.00216305
  39 38.5 5.01105 0.00217494
  40 39.5 5.02517 0.00218106
  41 40.5 5.0806 0.00220512
  42 41.5 5.11517 0.00222012
  43 42.5 5.15851 0.00223894
  44 43.5 5.20446 0.00225888
  45 44.5 5.27823 0.0022909
  46 45.5 5.34711 0.00232079
  47 46.5 5.42416 0.00235424
  48 47.5 5.51804 0.00239498
  49 48.5 5.64036 0.00244807
  50 49.5 5.74572 0.0024938
  51 50.5 5.89956 0.00256057
  52 51.5 6.05787 0.00262928
  53 52.5 6.22598 0.00270225
  54 53.5 6.43 0.0027908
  55 54.5 6.66422 0.00289246
  56 55.5 6.90696 0.00299781
  57 56.5 7.17407 0.00311375
  58 57.5 7.47813 0.00324572
  59 58.5 7.79266 0.00338223
  60 59.5 8.17172 0.00354676
  61 60.5 8.52246 0.00369898
  62 61.5 8.92588 0.00387408
  63 62.5 9.38508 0.00407338
  64 63.5 9.83689 0.00426948
  65 64.5 10.3153 0.00447715
  66 65.5 10.835 0.00470271
  67 66.5 11.3888 0.00494305
  68 67.5 11.9452 0.00518454
  69 68.5 12.5443 0.00544456
  70 69.5 13.1006 0.00568602
  71 70.5 13.6904 0.00594202
  72 71.5 14.2659 0.00619181
  73 72.5 14.8519 0.00644615
  74 73.5 15.4046 0.00668602
  75 74.5 15.9643 0.00692894
  76 75.5 16.4783 0.00715203
  77 76.5 16.9932 0.00737552
  78 77.5 17.4655 0.0075805
  79 78.5 17.9179 0.00777686
  80 79.5 18.365 0.00797093
  81 80.5 18.7252 0.00812726
  82 81.5 19.0798 0.00828117
  83 82.5 19.432 0.00843401
  84 83.5 19.7127 0.00855587
  85 84.5 19.9792 0.00867154
  86 85.5 20.2082 0.00877094
  87 86.5 20.4372 0.00887031
  88 87.5 20.6068 0.00894394
  89 88.5 20.7226 0.00899419
  90 89.5 20.8843 0.00906435
  91 90.5 21.0296 0.00912744
  92 91.5 21.1389 0.00917489
  93 92.5 21.2371 0.00921751
  94 93.5 21.3526 0.0092676
  95 94.5 21.4477 0.0093089
  96 95.5 21.4915 0.0093279
  97 96.5 21.5502 0.00935339
  98 97.5 21.6179 0.00938279
  99 98.5 21.6883 0.00941334
  100 99.5 21.7084 0.00942203
  101 100.5 21.7429 0.00943702
  102 101.5 21.7996 0.00946164
  103 102.5 21.8022 0.00946275
  104 103.5 21.8195 0.00947029
  105 104.5 21.8325 0.00947591
