# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6304.999999999995
  259 258.5 4.33194 0.00188018
  260 259.5 4.31314 0.00187202
  261 260.5 4.22098 0.00183202
  262 261.5 4.22943 0.00183569
  263 262.5 4.31953 0.0018748
  264 263.5 4.32627 0.00187772
  265 264.5 4.25375 0.00184625
  266 265.5 4.15739 0.00180442
  267 266.5 4.0351 0.00175135
  268 267.5 4.07033 0.00176664
  269 268.5 4.10234 0.00178053
  270 269.5 4.16551 0.00180795
  271 270.5 4.20796 0.00182637
  272 271.5 4.19526 0.00182086
  273 272.5 4.08139 0.00177144
  274 273.5 4.03034 0.00174928
  275 274.5 4.21082 0.00182761
  276 275.5 4.14781 0.00180026
  277 276.5 4.06813 0.00176568
  278 277.5 4.08936 0.0017749
  279 278.5 4.13153 0.0017932
  280 279.5 4.13595 0.00179512
  281 280.5 4.13025 0.00179264
  282 281.5 4.16869 0.00180933
  283 282.5 4.18531 0.00181654
  284 283.5 4.16778 0.00180893
  285 284.5 4.20096 0.00182333
  286 285.5 4.16014 0.00180562
  287 286.5 4.13307 0.00179387
  288 287.5 4.1111 0.00178433
  289 288.5 4.08075 0.00177116
  290 289.5 4.02356 0.00174634
  291 290.5 3.93831 0.00170934
  292 291.5 3.9201 0.00170143
  293 292.5 3.84975 0.0016709
  294 293.5 3.75069 0.0016279
  295 294.5 3.61933 0.00157089
  296 295.5 3.56126 0.00154568
  297 296.5 3.46374 0.00150336
  298 297.5 3.34903 0.00145357
  299 298.5 3.26467 0.00141696
  300 299.5 3.22578 0.00140008
  301 300.5 3.18339 0.00138168
  302 301.5 3.20449 0.00139084
  303 302.5 3.2506 0.00141085
  304 303.5 3.29778 0.00143133
  305 304.5 3.31723 0.00143977
  306 305.5 3.26662 0.0014178
  307 306.5 3.19845 0.00138822
  308 307.5 3.25758 0.00141388
  309 308.5 3.39532 0.00147366
  310 309.5 3.40212 0.00147661
  311 310.5 3.44541 0.0014954
  312 311.5 3.48026 0.00151053
  313 312.5 3.52291 0.00152904
  314 313.5 3.53334 0.00153357
  315 314.5 3.50064 0.00151937
  316 315.5 3.56229 0.00154613
  317 316.5 3.56274 0.00154633
  318 317.5 3.48082 0.00151077
  319 318.5 3.49838 0.00151839
  320 319.5 3.4497 0.00149727
  321 320.5 3.36511 0.00146055
  322 321.5 3.2819 0.00142444
  323 322.5 3.24548 0.00140863
  324 323.5 3.22943 0.00140166
  325 324.5 3.21558 0.00139565
  326 325.5 3.23333 0.00140335
  327 326.5 3.18074 0.00138053
  328 327.5 3.1527 0.00136836
  329 328.5 3.15448 0.00136913
  330 329.5 3.17798 0.00137933
  331 330.5 3.14574 0.00136534
  332 331.5 3.10701 0.00134853
  333 332.5 3.10149 0.00134613
  334 333.5 3.07758 0.00133575
  335 334.5 3.0699 0.00133242
  336 335.5 3.03126 0.00131565
  337 336.5 3.03803 0.00131859
  338 337.5 3.08842 0.00134046
  339 338.5 3.15908 0.00137113
  340 339.5 3.25925 0.0014146
  341 340.5 3.31692 0.00143964
  342 341.5 3.33233 0.00144632
  343 342.5 3.31765 0.00143995
  344 343.5 3.4197 0.00148425
  345 344.5 3.50421 0.00152092
  346 345.5 3.57639 0.00155225
  347 346.5 3.62443 0.0015731
  348 347.5 3.64227 0.00158085
  349 348.5 3.66246 0.00158961
  350 349.5 3.683 0.00159852
  351 350.5 3.72783 0.00161798
  352 351.5 3.65982 0.00158846
  353 352.5 3.7056 0.00160833
  354 353.5 3.76778 0.00163532
  355 354.5 3.88639 0.0016868
  356 355.5 4.06886 0.001766
  357 356.5 4.0611 0.00176263
  358 357.5 4.14326 0.00179829
  359 358.5 4.13482 0.00179462
  360 359.5 4.16573 0.00180804
  361 360.5 4.2501 0.00184466
  362 361.5 4.25677 0.00184756
  363 362.5 4.22565 0.00183405
  364 363.5 4.24534 0.00184259
  365 364.5 4.4417 0.00192782
  366 365.5 4.45138 0.00193202
  367 366.5 4.46705 0.00193882
  368 367.5 4.4632 0.00193715
  369 368.5 4.50359 0.00195468
  370 369.5 4.45754 0.0019347
  371 370.5 4.51233 0.00195848
  372 371.5 4.54352 0.00197201
  373 372.5 4.47263 0.00194125
  374 373.5 4.53984 0.00197042
  375 374.5 4.61822 0.00200444
  376 375.5 4.7404 0.00205747
  377 376.5 4.89704 0.00212545
  378 377.5 4.94573 0.00214658
  379 378.5 4.97383 0.00215878
  380 379.5 5.00389 0.00217183
  381 380.5 4.9786 0.00216085
  382 381.5 4.92525 0.00213769
  383 382.5 4.8847 0.0021201
  384 383.5 4.75355 0.00206317
  385 384.5 4.79757 0.00208228
  386 385.5 4.88822 0.00212162
  387 386.5 4.94678 0.00214704
  388 387.5 5.05462 0.00219385
  389 388.5 5.33822 0.00231694
  390 389.5 5.73106 0.00248744
  391 390.5 6.20146 0.0026916
  392 391.5 6.71438 0.00291423
  393 392.5 7.62798 0.00331075
  394 393.5 8.77622 0.00380913
  395 394.5 10.1693 0.00441376
  396 395.5 11.8178 0.00512923
  397 396.5 13.5588 0.0058849
  398 397.5 15.5249 0.00673823
  399 398.5 17.8493 0.0077471
  400 399.5 20.0294 0.00869331
  401 400.5 22.4306 0.00973552
  402 401.5 24.5913 0.0106733
  403 402.5 26.7063 0.0115913
  404 403.5 28.6303 0.0124263
  405 404.5 30.2382 0.0131242
  406 405.5 31.3432 0.0136038
  407 406.5 32.238 0.0139922
  408 407.5 33.15 0.014388
  409 408.5 33.7571 0.0146515
  410 409.5 34.2046 0.0148457
  411 410.5 34.525 0.0149848
  412 411.5 34.7864 0.0150983
  413 412.5 34.9445 0.0151669
  414 413.5 35.1659 0.015263
  415 414.5 35.2206 0.0152867
  416 415.5 35.3208 0.0153302
  417 416.5 35.2473 0.0152983
  418 417.5 35.2808 0.0153128
  419 418.5 35.4784 0.0153986
  420 419.5 35.5618 0.0154348
  421 420.5 35.4372 0.0153807
  422 421.5 35.3594 0.015347
  423 422.5 35.4598 0.0153905
  424 423.5 35.2736 0.0153097
  425 424.5 35.1511 0.0152566
  426 425.5 35.1264 0.0152458
  427 426.5 35.0954 0.0152324
  428 427.5 35.0329 0.0152053
  429 428.5 34.9993 0.0151907
  430 429.5 35.0145 0.0151973
  431 430.5 34.9872 0.0151854
  432 431.5 34.8092 0.0151082
  433 432.5 34.8128 0.0151097
  434 433.5 34.8535 0.0151274
  435 434.5 34.4912 0.0149701
  436 435.5 34.4404 0.0149481
  437 436.5 34.4247 0.0149413
  438 437.5 34.2053 0.014846
  439 438.5 33.7693 0.0146568
  440 439.5 34.0516 0.0147793
  441 440.5 33.8334 0.0146846
  442 441.5 33.7603 0.0146529
  443 442.5 33.8972 0.0147123
  444 443.5 34.2157 0.0148506
  445 444.5 33.9988 0.0147564
  446 445.5 34.1433 0.0148191
  447 446.5 34.4393 0.0149476
  448 447.5 34.5978 0.0150164
  449 448.5 34.6969 0.0150594
  450 449.5 35.1002 0.0152345
  451 450.5 35.1988 0.0152773
  452 451.5 35.2295 0.0152906
  453 452.5 35.3684 0.0153509
  454 453.5 35.6313 0.015465
  455 454.5 35.6013 0.0154519
  456 455.5 35.5938 0.0154487
  457 456.5 35.4768 0.0153979
  458 457.5 35.4066 0.0153675
  459 458.5 35.2977 0.0153202
  460 459.5 35.1349 0.0152495
  461 460.5 35.274 0.0153099
  462 461.5 35.4012 0.0153651
  463 462.5 35.1358 0.0152499
  464 463.5 35.158 0.0152596
  465 464.5 35.2137 0.0152837
  466 465.5 35.0413 0.0152089
  467 466.5 35.0387 0.0152078
  468 467.5 35.2611 0.0153043
  469 468.5 35.1928 0.0152746
  470 469.5 35.1415 0.0152524
  471 470.5 35.2477 0.0152985
  472 471.5 35.2503 0.0152996
  473 472.5 35.0672 0.0152201
  474 473.5 35.051 0.0152131
  475 474.5 35.1754 0.0152671
  476 475.5 35.5352 0.0154233
  477 476.5 35.5715 0.015439
  478 477.5 35.5859 0.0154453
  479 478.5 35.7894 0.0155336
  480 479.5 35.9018 0.0155824
57500000 480 6305.000000000001
  1 0.5 35.3264 0.0153326
  2 1.5 35.5277 0.01542
  3 2.5 35.5156 0.0154148
  4 3.5 35.2914 0.0153174
  5 4.5 35.556 0.0154323
  6 5.5 35.7187 0.0155029
  7 6.5 35.6074 0.0154546
  8 7.5 35.7139 0.0155008
  9 8.5 36.0507 0.015647
  10 9.5 35.7915 0.0155345
  11 10.5 35.7409 0.0155125
  12 11.5 35.858 0.0155634
  13 12.5 35.9681 0.0156112
  14 13.5 35.8644 0.0155662
  15 14.5 35.949 0.0156029
  16 15.5 36.059 0.0156506
  17 16.5 35.9446 0.0156009
  18 17.5 35.9373 0.0155978
  19 18.5 35.7642 0.0155227
  20 19.5 35.8424 0.0155566
  21 20.5 35.8757 0.0155711
  22 21.5 35.8412 0.0155561
  23 22.5 35.9507 0.0156036
  24 23.5 36.0776 0.0156587
  25 24.5 36.0257 0.0156362
  26 25.5 35.9748 0.0156141
  27 26.5 36.0982 0.0156676
  28 27.5 36.1578 0.0156935
  29 28.5 35.9471 0.0156021
  30 29.5 35.8403 0.0155557
  31 30.5 35.9158 0.0155885
  32 31.5 35.9947 0.0156227
  33 32.5 35.8913 0.0155778
  34 33.5 35.8588 0.0155637
  35 34.5 36.0382 0.0156416
  36 35.5 36.2185 0.0157198
  37 36.5 36.0354 0.0156404
  38 37.5 36.1459 0.0156883
  39 38.5 36.2846 0.0157485
  40 39.5 36.0943 0.0156659
  41 40.5 36.1051 0.0156706
  42 41.5 36.1704 0.015699
  43 42.5 36.1164 0.0156755
  44 43.5 35.8352 0.0155535
  45 44.5 35.8065 0.015541
  46 45.5 35.8594 0.015564
  47 46.5 35.5607 0.0154343
  48 47.5 35.5015 0.0154086
  49 48.5 35.6772 0.0154849
  50 49.5 35.4996 0.0154078
  51 50.5 35.381 0.0153564
  52 51.5 35.6156 0.0154581
  53 52.5 35.5651 0.0154362
  54 53.5 35.4506 0.0153865
  55 54.5 35.4843 0.0154012
  56 55.5 35.4574 0.0153895
  57 56.5 35.3353 0.0153365
  58 57.5 35.4105 0.0153692
  59 58.5 35.6081 0.0154549
  60 59.5 35.6486 0.0154725
  61 60.5 35.5505 0.0154299
  62 61.5 35.5847 0.0154447
  63 62.5 35.7494 0.0155162
  64 63.5 35.5461 0.015428
  65 64.5 35.5056 0.0154104
  66 65.5 35.5416 0.0154261
  67 66.5 35.3005 0.0153214
  68 67.5 34.7572 0.0150856
  69 68.5 34.596 0.0150156
  70 69.5 34.2375 0.01486
  71 70.5 33.3229 0.0144631
  72 71.5 32.6048 0.0141514
  73 72.5 31.8373 0.0138183
  74 73.5 29.9087 0.0129812
  75 74.5 27.5734 0.0119676
  76 75.5 25.1506 0.0109161
  77 76.5 20.8189 0.00903598
  78 77.5 14.6076 0.0063401
  79 78.5 8.10732 0.0035188
  80 79.5 3.53194 0.00153296
  81 80.5 1.22998 0.000533847
  82 81.5 0.37568 0.000163056
  83 82.5 0.11372 4.93576e-05
  84 83.5 0.037 1.6059e-05
  85 84.5 0.016688 7.24306e-06
  86 85.5 0.009112 3.95486e-06
  87 86.5 0.005712 2.47917e-06
  88 87.5 0.006384 2.77083e-06
  89 88.5 0.005992 2.60069e-06
  90 89.5 0.006768 2.9375e-06
  91 90.5 0.00632 2.74306e-06
  92 91.5 0.00652 2.82986e-06
  93 92.5 0.007008 3.04167e-06
  94 93.5 0.007424 3.22222e-06
  95 94.5 0.009552 4.14583e-06
  96 95.5 0.005816 2.52431e-06
  97 96.5 0.005928 2.57292e-06
  98 97.5 0.00592 2.56944e-06
  99 98.5 0.005896 2.55903e-06
  100 99.5 0.006112 2.65278e-06
  101 100.5 0.006288 2.72917e-06
  102 101.5 0.006312 2.73958e-06
  103 102.5 0.006376 2.76736e-06
  104 103.5 0.006144 2.66667e-06
  105 104.5 0.006344 2.75347e-06
  106 105.5 0.006104 2.64931e-06
  107 106.5 0.00592 2.56944e-06
  108 107.5 0.005608 2.43403e-06
  109 108.5 0.0054 2.34375e-06
  110 109.5 0.005648 2.45139e-06
  111 110.5 0.00544 2.36111e-06
  112 111.5 0.005496 2.38542e-06
  113 112.5 0.005544 2.40625e-06
  114 113.5 0.005368 2.32986e-06
  115 114.5 0.005608 2.43403e-06
  116 115.5 0.005456 2.36806e-06
  117 116.5 0.005552 2.40972e-06
  118 117.5 0.005488 2.38194e-06
  119 118.5 0.005648 2.45139e-06
  120 119.5 0.005832 2.53125e-06
  121 120.5 0.005656 2.45486e-06
  122 121.5 0.005768 2.50347e-06
  123 122.5 0.005648 2.45139e-06
  124 123.5 0.005632 2.44444e-06
  125 124.5 0.00592 2.56944e-06
  126 125.5 0.005616 2.4375e-06
  127 126.5 0.005736 2.48958e-06
  128 127.5 0.005616 2.4375e-06
  129 128.5 0.005544 2.40625e-06
  130 129.5 0.005752 2.49653e-06
  131 130.5 0.00556 2.41319e-06
  132 131.5 0.00584 2.53472e-06
  133 132.5 0.005648 2.45139e-06
  134 133.5 0.005712 2.47917e-06
  135 134.5 0.005912 2.56597e-06
  136 135.5 0.005704 2.47569e-06
  137 136.5 0.006056 2.62847e-06
  138 137.5 0.005808 2.52083e-06
  139 138.5 0.005968 2.59028e-06
  140 139.5 0.006152 2.67014e-06
  141 140.5 0.00564 2.44792e-06
  142 141.5 0.005832 2.53125e-06
  143 142.5 0.005808 2.52083e-06
  144 143.5 0.005736 2.48958e-06
  145 144.5 0.005952 2.58333e-06
  146 145.5 0.00572 2.48264e-06
  147 146.5 0.005952 2.58333e-06
  148 147.5 0.005744 2.49306e-06
  149 148.5 0.005832 2.53125e-06
  150 149.5 0.005912 2.56597e-06
  151 150.5 0.005888 2.55556e-06
  152 151.5 0.006216 2.69792e-06
  153 152.5 0.006032 2.61806e-06
  154 153.5 0.006136 2.66319e-06
  155 154.5 0.006152 2.67014e-06
  156 155.5 0.006048 2.625e-06
  157 156.5 0.0062 2.69097e-06
  158 157.5 0.00608 2.63889e-06
  159 158.5 0.006096 2.64583e-06
  160 159.5 0.006104 2.64931e-06
  161 160.5 0.00608 2.63889e-06
  162 161.5 0.006168 2.67708e-06
  163 162.5 0.005936 2.57639e-06
  164 163.5 0.006056 2.62847e-06
  165 164.5 0.006048 2.625e-06
  166 165.5 0.006016 2.61111e-06
  167 166.5 0.006184 2.68403e-06
  168 167.5 0.005928 2.57292e-06
  169 168.5 0.006016 2.61111e-06
  170 169.5 0.006096 2.64583e-06
  171 170.5 0.005888 2.55556e-06
  172 171.5 0.006224 2.70139e-06
  173 172.5 0.005904 2.5625e-06
  174 173.5 0.006048 2.625e-06
  175 174.5 0.005928 2.57292e-06
  176 175.5 0.005888 2.55556e-06
  177 176.5 0.006072 2.63542e-06
  178 177.5 0.005896 2.55903e-06
  179 178.5 0.006 2.60417e-06
  180 179.5 0.005984 2.59722e-06
  181 180.5 0.005824 2.52778e-06
  182 181.5 0.00616 2.67361e-06
  183 182.5 0.005824 2.52778e-06
  184 183.5 0.006032 2.61806e-06
  185 184.5 0.005984 2.59722e-06
  186 185.5 0.00584 2.53472e-06
  187 186.5 0.006096 2.64583e-06
  188 187.5 0.005936 2.57639e-06
  189 188.5 0.00604 2.62153e-06
  190 189.5 0.005928 2.57292e-06
  191 190.5 0.005864 2.54514e-06
  192 191.5 0.005984 2.59722e-06
  193 192.5 0.005928 2.57292e-06
  194 193.5 0.006008 2.60764e-06
  195 194.5 0.005848 2.53819e-06
  196 195.5 0.005952 2.58333e-06
  197 196.5 0.005976 2.59375e-06
  198 197.5 0.005864 2.54514e-06
  199 198.5 0.005976 2.59375e-06
  200 199.5 0.005872 2.54861e-06
  201 200.5 0.005888 2.55556e-06
  202 201.5 0.005968 2.59028e-06
  203 202.5 0.005824 2.52778e-06
  204 203.5 0.005984 2.59722e-06
  205 204.5 0.005888 2.55556e-06
  206 205.5 0.005912 2.56597e-06
  207 206.5 0.005888 2.55556e-06
  208 207.5 0.005792 2.51389e-06
  209 208.5 0.006256 2.71528e-06
  210 209.5 0.00604 2.62153e-06
  211 210.5 0.006112 2.65278e-06
  212 211.5 0.006112 2.65278e-06
  213 212.5 0.006 2.60417e-06
  214 213.5 0.006232 2.70486e-06
  215 214.5 0.006112 2.65278e-06
  216 215.5 0.00636 2.76042e-06
  217 216.5 0.0062 2.69097e-06
  218 217.5 0.006184 2.68403e-06
  219 218.5 0.006448 2.79861e-06
  220 219.5 0.006704 2.90972e-06
  221 220.5 0.00692 3.00347e-06
  222 221.5 0.006488 2.81597e-06
  223 222.5 0.00872 3.78472e-06
  224 223.5 0.007888 3.42361e-06
  225 224.5 0.007192 3.12153e-06
  226 225.5 0.00692 3.00347e-06
  227 226.5 0.006552 2.84375e-06
  228 227.5 0.006616 2.87153e-06
  229 228.5 0.00728 3.15972e-06
  230 229.5 0.009256 4.01736e-06
  231 230.5 0.007448 3.23264e-06
  232 231.5 0.00836 3.62847e-06
  233 232.5 0.01052 4.56597e-06
  234 233.5 0.012848 5.57639e-06
  235 234.5 0.01764 7.65625e-06
  236 235.5 0.03672 1.59375e-05
  237 236.5 0.10108 4.38715e-05
  238 237.5 0.359416 0.000155997
  239 238.5 1.17201 0.000508684
  240 239.5 3.08818 0.00134035
  241 240.5 6.37697 0.00276778
  242 241.5 10.1001 0.00438371
  243 242.5 12.6147 0.00547511
  244 243.5 13.1067 0.00568865
  245 244.5 12.482 0.00541753
  246 245.5 11.6264 0.00504619
  247 246.5 10.5336 0.00457187
  248 247.5 9.32053 0.00404537
  249 248.5 8.39223 0.00364246
  250 249.5 7.56462 0.00328326
  251 250.5 6.76158 0.00293471
  252 251.5 6.0806 0.00263915
  253 252.5 5.64485 0.00245002
  254 253.5 5.24094 0.00227472
  255 254.5 4.91763 0.00213439
  256 255.5 4.69658 0.00203845
  257 256.5 4.5219 0.00196263
  258 257.5 4.38263 0.00190218
  259 258.5 4.2455 0.00184266
  260 259.5 4.22183 0.00183239
  261 260.5 4.15041 0.00180139
  262 261.5 4.01428 0.00174231
  263 262.5 3.94554 0.00171247
  264 263.5 3.98862 0.00173117
  265 264.5 4.01058 0.0017407
  266 265.5 3.9825 0.00172852
  267 266.5 3.92538 0.00170373
  268 267.5 3.97598 0.00172568
  269 268.5 4.04359 0.00175503
  270 269.5 3.9969 0.00173476
  271 270.5 3.95931 0.00171845
  272 271.5 3.92934 0.00170544
  273 272.5 3.96138 0.00171935
  274 273.5 3.93828 0.00170932
  275 274.5 3.86712 0.00167844
  276 275.5 3.73781 0.00162231
  277 276.5 3.73229 0.00161992
  278 277.5 3.76972 0.00163616
  279 278.5 3.75649 0.00163042
  280 279.5 3.7003 0.00160603
  281 280.5 3.60547 0.00156488
  282 281.5 3.58509 0.00155603
  283 282.5 3.51568 0.0015259
  284 283.5 3.46504 0.00150392
  285 284.5 3.37614 0.00146534
  286 285.5 3.27799 0.00142274
  287 286.5 3.30326 0.00143371
  288 287.5 3.2561 0.00141324
  289 288.5 3.23757 0.00140519
  290 289.5 3.38758 0.0014703
  291 290.5 3.3614 0.00145894
  292 291.5 3.35722 0.00145713
  293 292.5 3.37029 0.0014628
  294 293.5 3.37404 0.00146443
  295 294.5 3.41422 0.00148186
  296 295.5 3.45504 0.00149958
  297 296.5 3.52303 0.00152909
  298 297.5 3.55622 0.0015435
  299 298.5 3.61406 0.0015686
  300 299.5 3.74098 0.00162369
  301 300.5 3.71174 0.001611
  302 301.5 3.74119 0.00162378
  303 302.5 3.66169 0.00158927
  304 303.5 3.58829 0.00155742
  305 304.5 3.64159 0.00158055
  306 305.5 3.6815 0.00159787
  307 306.5 3.70531 0.00160821
  308 307.5 3.78374 0.00164225
  309 308.5 3.8736 0.00168125
  310 309.5 3.92682 0.00170435
  311 310.5 4.00042 0.0017363
  312 311.5 4.13858 0.00179626
  313 312.5 4.22604 0.00183422
  314 313.5 4.23589 0.00183849
  315 314.5 4.27434 0.00185518
  316 315.5 4.29983 0.00186625
  317 316.5 4.27704 0.00185635
  318 317.5 4.33742 0.00188256
  319 318.5 4.38721 0.00190417
  320 319.5 4.3561 0.00189067
  321 320.5 4.32717 0.00187811
  322 321.5 4.28062 0.00185791
  323 322.5 4.30943 0.00187041
  324 323.5 4.30651 0.00186915
  325 324.5 4.22714 0.0018347
  326 325.5 4.05782 0.0017612
  327 326.5 3.96258 0.00171987
  328 327.5 3.88262 0.00168516
  329 328.5 3.776 0.00163889
  330 329.5 3.71191 0.00161107
  331 330.5 3.73479 0.001621
  332 331.5 3.78206 0.00164152
  333 332.5 3.74785 0.00162667
  334 333.5 3.73872 0.00162271
  335 334.5 3.62479 0.00157326
  336 335.5 3.67238 0.00159391
  337 336.5 3.68676 0.00160016
  338 337.5 3.65793 0.00158764
  339 338.5 3.66644 0.00159134
  340 339.5 3.8353 0.00166463
  341 340.5 3.82924 0.001662
  342 341.5 3.812 0.00165451
  343 342.5 3.70007 0.00160593
  344 343.5 3.67505 0.00159507
  345 344.5 3.66362 0.00159011
  346 345.5 3.63446 0.00157745
  347 346.5 3.51974 0.00152766
  348 347.5 3.41601 0.00148264
  349 348.5 3.34578 0.00145216
  350 349.5 3.33251 0.0014464
  351 350.5 3.29738 0.00143116
  352 351.5 3.19594 0.00138713
  353 352.5 3.16739 0.00137474
  354 353.5 3.14692 0.00136585
  355 354.5 3.12318 0.00135555
  356 355.5 3.19211 0.00138547
  357 356.5 3.24536 0.00140858
  358 357.5 3.24872 0.00141003
  359 358.5 3.20878 0.0013927
  360 359.5 3.19158 0.00138524
  361 360.5 3.19495 0.0013867
  362 361.5 3.33636 0.00144807
  363 362.5 3.55678 0.00154374
  364 363.5 3.68818 0.00160077
  365 364.5 3.79402 0.00164671
  366 365.5 3.86048 0.00167556
  367 366.5 4.01883 0.00174428
  368 367.5 4.04686 0.00175645
  369 368.5 4.15584 0.00180375
  370 369.5 4.24296 0.00184156
  371 370.5 4.3017 0.00186706
  372 371.5 4.33602 0.00188195
  373 372.5 4.49722 0.00195192
  374 373.5 4.64408 0.00201566
  375 374.5 4.71809 0.00204778
  376 375.5 4.69578 0.0020381
  377 376.5 4.68246 0.00203232
  378 377.5 4.6755 0.0020293
  379 378.5 4.73082 0.00205331
  380 379.5 4.72534 0.00205093
  381 380.5 4.72917 0.00205259
  382 381.5 4.68806 0.00203475
  383 382.5 4.58509 0.00199006
  384 383.5 4.5808 0.00198819
  385 384.5 4.51425 0.00195931
  386 385.5 4.62013 0.00200526
  387 386.5 4.82114 0.00209251
  388 387.5 5.0219 0.00217964
  389 388.5 5.31046 0.00230489
  390 389.5 5.66652 0.00245943
  391 390.5 6.2419 0.00270916
  392 391.5 6.93997 0.00301214
  393 392.5 7.82745 0.00339733
  394 393.5 9.06943 0.00393639
  395 394.5 10.5408 0.00457499
  396 395.5 12.0436 0.00522724
  397 396.5 13.9348 0.00604809
  398 397.5 16.0891 0.00698311
  399 398.5 18.2684 0.00792901
  400 399.5 20.4428 0.00887272
  401 400.5 22.821 0.00990497
  402 401.5 24.8591 0.0107895
  403 402.5 26.7195 0.011597
  404 403.5 28.4907 0.0123658
  405 404.5 30.0402 0.0130383
  406 405.5 31.316 0.013592
  407 406.5 32.4291 0.0140751
  408 407.5 33.0115 0.0143279
  409 408.5 33.5746 0.0145723
  410 409.5 33.9766 0.0147468
  411 410.5 34.2932 0.0148842
  412 411.5 34.5745 0.0150063
  413 412.5 34.6375 0.0150336
  414 413.5 34.8788 0.0151384
  415 414.5 35.0269 0.0152026
  416 415.5 35.0821 0.0152266
  417 416.5 34.968 0.0151771
  418 417.5 35.0214 0.0152003
  419 418.5 35.1234 0.0152445
  420 419.5 35.1338 0.0152491
  421 420.5 35.332 0.0153351
  422 421.5 35.286 0.0153151
  423 422.5 35.2266 0.0152893
  424 423.5 35.413 0.0153702
  425 424.5 35.503 0.0154093
  426 425.5 35.2672 0.0153069
  427 426.5 35.3948 0.0153623
  428 427.5 35.4617 0.0153914
  429 428.5 35.3548 0.015345
  430 429.5 35.2743 0.01531
  431 430.5 35.2608 0.0153042
  432 431.5 35.2988 0.0153207
  433 432.5 35.1812 0.0152696
  434 433.5 35.0745 0.0152233
  435 434.5 35.3164 0.0153283
  436 435.5 35.106 0.015237
  437 436.5 34.9311 0.0151611
  438 437.5 35.2297 0.0152907
  439 438.5 35.2659 0.0153064
  440 439.5 35.1871 0.0152722
  441 440.5 35.693 0.0154918
  442 441.5 35.7247 0.0155055
  443 442.5 35.5829 0.015444
  444 443.5 35.9519 0.0156041
  445 444.5 36.2607 0.0157381
  446 445.5 36.1204 0.0156773
  447 446.5 36.0194 0.0156334
  448 447.5 36.3273 0.0157671
  449 448.5 36.2845 0.0157485
  450 449.5 36.1751 0.015701
  451 450.5 36.4206 0.0158076
  452 451.5 36.4202 0.0158074
  453 452.5 36.1649 0.0156966
  454 453.5 36.4128 0.0158041
  455 454.5 36.4394 0.0158157
  456 455.5 36.2833 0.015748
  457 456.5 36.0804 0.0156599
  458 457.5 36.322 0.0157647
  459 458.5 36.2902 0.015751
  460 459.5 36.2038 0.0157134
  461 460.5 36.3074 0.0157584
  462 461.5 36.3161 0.0157622
  463 462.5 36.0585 0.0156504
  464 463.5 36.0096 0.0156292
  465 464.5 36.2267 0.0157234
  466 465.5 35.8699 0.0155685
  467 466.5 35.6982 0.015494
  468 467.5 35.8329 0.0155525
  469 468.5 35.7728 0.0155264
  470 469.5 35.3484 0.0153422
  471 470.5 35.5467 0.0154283
  472 471.5 35.7646 0.0155228
  473 472.5 35.4482 0.0153855
  474 473.5 35.4874 0.0154025
  475 474.5 35.7838 0.0155311
  476 475.5 35.6423 0.0154697
  477 476.5 35.3782 0.0153551
  478 477.5 35.6039 0.0154531
  479 478.5 35.745 0.0155143
  480 479.5 35.3363 0.0153369
60000000 480 6304.999999999999
  1 0.5 36.2438 0.0157308
  2 1.5 36.1409 0.0156861
  3 2.5 36.1811 0.0157036
  4 3.5 36.1649 0.0156966
  5 4.5 36.0356 0.0156405
  6 5.5 36.1553 0.0156924
  7 6.5 35.9523 0.0156043
  8 7.5 35.9887 0.0156201
  9 8.5 35.9531 0.0156047
  10 9.5 36.066 0.0156536
  11 10.5 35.9763 0.0156147
  12 11.5 36.1758 0.0157013
  13 12.5 36.1291 0.015681
  14 13.5 36.2312 0.0157254
  15 14.5 36.1512 0.0156906
  16 15.5 36.464 0.0158264
  17 16.5 36.4196 0.0158071
  18 17.5 36.3212 0.0157644
  19 18.5 36.3205 0.0157641
  20 19.5 36.4415 0.0158166
  21 20.5 36.2772 0.0157453
  22 21.5 36.2161 0.0157188
  23 22.5 36.1869 0.0157061
  24 23.5 36.1902 0.0157075
  25 24.5 36.0771 0.0156585
  26 25.5 36.066 0.0156536
  27 26.5 36.1173 0.0156759
  28 27.5 36.1189 0.0156766
  29 28.5 36.0614 0.0156517
  30 29.5 35.9668 0.0156106
  31 30.5 36.0742 0.0156572
  32 31.5 36.1491 0.0156897
  33 32.5 36.1126 0.0156739
  34 33.5 36.0682 0.0156546
  35 34.5 35.9204 0.0155905
  36 35.5 35.7717 0.0155259
  37 36.5 35.6596 0.0154773
  38 37.5 35.6134 0.0154572
  39 38.5 35.5981 0.0154506
  40 39.5 35.4796 0.0153991
  41 40.5 35.6545 0.0154751
  42 41.5 35.7938 0.0155355
  43 42.5 35.6175 0.015459
  44 43.5 35.5569 0.0154327
  45 44.5 35.9269 0.0155933
  46 45.5 35.7697 0.0155251
  47 46.5 35.6125 0.0154568
  48 47.5 35.8496 0.0155597
  49 48.5 35.8888 0.0155767
  50 49.5 35.6776 0.015485
  51 50.5 35.9112 0.0155865
  52 51.5 35.9553 0.0156056
  53 52.5 35.6201 0.0154601
  54 53.5 35.675 0.015484
  55 54.5 35.7576 0.0155198
  56 55.5 35.5804 0.0154429
