# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4670.999999999996
  293 292.5 0.393312 0.000170708
  294 293.5 0.403224 0.00017501
  295 294.5 0.417808 0.00018134
  296 295.5 0.423152 0.00018366
  297 296.5 0.424352 0.000184181
  298 297.5 0.42908 0.000186233
  299 298.5 0.42952 0.000186424
  300 299.5 0.442832 0.000192201
  301 300.5 0.460072 0.000199684
  302 301.5 0.465384 0.00020199
  303 302.5 0.449408 0.000195056
  304 303.5 0.439856 0.00019091
  305 304.5 0.421296 0.000182854
  306 305.5 0.425568 0.000184708
  307 306.5 0.431632 0.00018734
  308 307.5 0.435552 0.000189042
  309 308.5 0.43944 0.000190729
  310 309.5 0.432376 0.000187663
  311 310.5 0.448264 0.000194559
  312 311.5 0.42888 0.000186146
  313 312.5 0.435352 0.000188955
  314 313.5 0.445384 0.000193309
  315 314.5 0.439888 0.000190924
  316 315.5 0.433448 0.000188128
  317 316.5 0.428472 0.000185969
  318 317.5 0.426208 0.000184986
  319 318.5 0.422984 0.000183587
  320 319.5 0.430592 0.000186889
  321 320.5 0.427704 0.000185635
  322 321.5 0.426864 0.000185271
  323 322.5 0.433128 0.00018799
  324 323.5 0.441952 0.000191819
  325 324.5 0.445064 0.00019317
  326 325.5 0.460048 0.000199674
  327 326.5 0.492456 0.00021374
  328 327.5 0.51292 0.000222622
  329 328.5 0.570616 0.000247663
  330 329.5 0.670504 0.000291017
  331 330.5 0.81732 0.00035474
  332 331.5 1.0611 0.000460545
  333 332.5 1.49157 0.000647382
  334 333.5 2.12295 0.00092142
  335 334.5 3.07075 0.00133279
  336 335.5 4.43423 0.00192458
  337 336.5 6.24877 0.00271214
  338 337.5 8.39965 0.00364568
  339 338.5 10.7833 0.00468025
  340 339.5 13.2548 0.00575297
  341 340.5 15.5328 0.00674168
  342 341.5 17.479 0.00758636
  343 342.5 18.9697 0.00823339
  344 343.5 20.1056 0.00872638
  345 344.5 20.9932 0.00911161
  346 345.5 21.5797 0.0093662
  347 346.5 22.018 0.00955643
  348 347.5 22.3481 0.00969969
  349 348.5 22.6166 0.00981623
  350 349.5 22.7874 0.00989038
  351 350.5 22.9105 0.00994381
  352 351.5 23.0408 0.0100003
  353 352.5 23.1705 0.0100567
  354 353.5 23.2005 0.0100697
  355 354.5 23.2422 0.0100877
  356 355.5 23.3596 0.0101387
  357 356.5 23.432 0.0101701
  358 357.5 23.4154 0.0101629
  359 358.5 23.4151 0.0101628
  360 359.5 23.4525 0.010179
  361 360.5 23.4889 0.0101948
  362 361.5 23.4499 0.0101779
  363 362.5 23.4478 0.010177
  364 363.5 23.4017 0.010157
  365 364.5 23.3927 0.0101531
  366 365.5 23.3119 0.010118
  367 366.5 23.3327 0.010127
  368 367.5 23.222 0.010079
  369 368.5 23.2158 0.0100763
  370 369.5 23.0606 0.0100089
  371 370.5 23.0408 0.0100003
  372 371.5 22.964 0.00996701
  373 372.5 22.8169 0.00990315
  374 373.5 22.644 0.00982812
  375 374.5 22.5193 0.00977399
  376 375.5 22.3376 0.00969513
  377 376.5 22.1108 0.00959669
  378 377.5 21.8553 0.00948582
  379 378.5 21.6824 0.00941074
  380 379.5 21.3396 0.00926196
  381 380.5 21.0722 0.00914591
  382 381.5 20.715 0.00899089
  383 382.5 20.3062 0.00881343
  384 383.5 19.8456 0.00861355
  385 384.5 19.4289 0.00843266
  386 385.5 18.891 0.0081992
  387 386.5 18.3453 0.00796236
  388 387.5 17.6971 0.00768101
  389 388.5 17.11 0.00742623
  390 389.5 16.456 0.00714235
  391 390.5 15.7785 0.0068483
  392 391.5 15.09 0.00654947
  393 392.5 14.3775 0.00624025
  394 393.5 13.6394 0.00591986
  395 394.5 12.9608 0.00562535
  396 395.5 12.2504 0.005317
  397 396.5 11.5445 0.00501065
  398 397.5 10.9351 0.00474615
  399 398.5 10.2626 0.00445427
  400 399.5 9.6354 0.00418203
  401 400.5 9.11397 0.00395572
  402 401.5 8.60209 0.00373355
  403 402.5 8.12941 0.00352839
  404 403.5 7.71306 0.00334768
  405 404.5 7.33218 0.00318237
  406 405.5 7.00069 0.00303849
  407 406.5 6.67762 0.00289827
  408 407.5 6.39155 0.00277411
  409 408.5 6.14645 0.00266773
  410 409.5 5.9961 0.00260248
  411 410.5 5.833 0.00253168
  412 411.5 5.66346 0.0024581
  413 412.5 5.54862 0.00240826
  414 413.5 5.40525 0.00234603
  415 414.5 5.31177 0.00230545
  416 415.5 5.2243 0.00226749
  417 416.5 5.16365 0.00224117
  418 417.5 5.08448 0.00220681
  419 418.5 5.05591 0.00219441
  420 419.5 5.02598 0.00218142
  421 420.5 5.00554 0.00217255
  422 421.5 4.95772 0.00215179
  423 422.5 4.93246 0.00214082
  424 423.5 4.89956 0.00212655
  425 424.5 4.89151 0.00212305
  426 425.5 4.87608 0.00211635
  427 426.5 4.85998 0.00210937
  428 427.5 4.85038 0.0021052
  429 428.5 4.83522 0.00209862
  430 429.5 4.81978 0.00209192
  431 430.5 4.81137 0.00208827
  432 431.5 4.79658 0.00208185
  433 432.5 4.7837 0.00207626
  434 433.5 4.77894 0.00207419
  435 434.5 4.78716 0.00207776
  436 435.5 4.8022 0.00208429
  437 436.5 4.7814 0.00207526
  438 437.5 4.78339 0.00207612
  439 438.5 4.76899 0.00206988
  440 439.5 4.77446 0.00207225
  441 440.5 4.75615 0.0020643
  442 441.5 4.7587 0.00206541
  443 442.5 4.77397 0.00207203
  444 443.5 4.76132 0.00206655
  445 444.5 4.72546 0.00205098
  446 445.5 4.72709 0.00205169
  447 446.5 4.73639 0.00205573
  448 447.5 4.69186 0.0020364
  449 448.5 4.67985 0.00203118
  450 449.5 4.6873 0.00203442
  451 450.5 4.7058 0.00204245
  452 451.5 4.71168 0.002045
  453 452.5 4.68271 0.00203243
  454 453.5 4.70786 0.00204334
  455 454.5 4.70025 0.00204004
  456 455.5 4.7346 0.00205495
  457 456.5 4.75135 0.00206222
  458 457.5 4.72822 0.00205218
  459 458.5 4.75537 0.00206396
  460 459.5 4.73095 0.00205336
  461 460.5 4.69902 0.00203951
  462 461.5 4.6697 0.00202678
  463 462.5 4.65808 0.00202174
  464 463.5 4.61934 0.00200492
  465 464.5 4.64725 0.00201703
  466 465.5 4.63126 0.0020101
  467 466.5 4.6372 0.00201267
  468 467.5 4.64732 0.00201707
  469 468.5 4.66202 0.00202345
  470 469.5 4.64569 0.00201636
  471 470.5 4.66614 0.00202523
  472 471.5 4.66435 0.00202446
  473 472.5 4.66384 0.00202424
  474 473.5 4.65419 0.00202005
  475 474.5 4.71078 0.00204461
  476 475.5 4.6933 0.00203702
  477 476.5 4.71 0.00204427
  478 477.5 4.71398 0.002046
  479 478.5 4.70455 0.00204191
  480 479.5 4.75846 0.00206531
57500000 480 4671.000000000001
  1 0.5 4.74146 0.00205793
  2 1.5 4.7109 0.00204466
  3 2.5 4.73348 0.00205446
  4 3.5 4.70757 0.00204322
  5 4.5 4.68853 0.00203495
  6 5.5 4.67061 0.00202717
  7 6.5 4.67519 0.00202916
  8 7.5 4.70843 0.00204359
  9 8.5 4.68375 0.00203288
  10 9.5 4.70114 0.00204043
  11 10.5 4.67938 0.00203098
  12 11.5 4.6873 0.00203442
  13 12.5 4.69005 0.00203561
  14 13.5 4.69418 0.00203741
  15 14.5 4.6979 0.00203902
  16 15.5 4.70127 0.00204048
  17 16.5 4.71673 0.00204719
  18 17.5 4.75354 0.00206317
  19 18.5 4.74955 0.00206144
  20 19.5 4.76059 0.00206623
  21 20.5 4.78186 0.00207546
  22 21.5 4.80796 0.00208679
  23 22.5 4.84258 0.00210182
  24 23.5 4.88834 0.00212167
  25 24.5 4.90358 0.00212829
  26 25.5 4.92818 0.00213897
  27 26.5 4.9787 0.00216089
  28 27.5 5.01163 0.00217519
  29 28.5 5.03844 0.00218682
  30 29.5 5.10574 0.00221603
  31 30.5 5.15538 0.00223758
  32 31.5 5.20127 0.0022575
  33 32.5 5.27844 0.00229099
  34 33.5 5.386 0.00233767
  35 34.5 5.46281 0.00237101
  36 35.5 5.53174 0.00240093
  37 36.5 5.64586 0.00245046
  38 37.5 5.79642 0.00251581
  39 38.5 5.92422 0.00257127
  40 39.5 6.10416 0.00264937
  41 40.5 6.32314 0.00274442
  42 41.5 6.56918 0.0028512
  43 42.5 6.80725 0.00295453
  44 43.5 7.09731 0.00308043
  45 44.5 7.44564 0.00323161
  46 45.5 7.85566 0.00340958
  47 46.5 8.23189 0.00357287
  48 47.5 8.68322 0.00376876
  49 48.5 9.1514 0.00397196
  50 49.5 9.65565 0.00419082
  51 50.5 10.1968 0.00442569
  52 51.5 10.7618 0.00467094
  53 52.5 11.3966 0.00494644
  54 53.5 12.0473 0.00522888
  55 54.5 12.7005 0.00551237
  56 55.5 13.3028 0.00577377
  57 56.5 14.0592 0.00610208
  58 57.5 14.7053 0.0063825
  59 58.5 15.3073 0.0066438
  60 59.5 15.9796 0.00693559
  61 60.5 16.6696 0.00723509
  62 61.5 17.2212 0.00747446
  63 62.5 17.8035 0.00772719
  64 63.5 18.3883 0.00798103
  65 64.5 18.9604 0.00822933
  66 65.5 19.3655 0.00840518
  67 66.5 19.797 0.00859246
  68 67.5 20.276 0.00880034
  69 68.5 20.633 0.00895529
  70 69.5 20.9064 0.00907397
  71 70.5 21.2309 0.00921482
  72 71.5 21.4162 0.00929522
  73 72.5 21.598 0.00937415
  74 73.5 21.8704 0.00949236
  75 74.5 22.009 0.00955251
  76 75.5 22.0923 0.00958865
  77 76.5 22.2838 0.0096718
  78 77.5 22.3896 0.0097177
  79 78.5 22.4118 0.00972734
  80 79.5 22.4771 0.00975567
  81 80.5 22.5436 0.00978455
  82 81.5 22.6385 0.00982574
  83 82.5 22.6832 0.00984515
  84 83.5 22.6872 0.00984687
  85 84.5 22.727 0.00986415
  86 85.5 22.7623 0.00987948
  87 86.5 22.8139 0.00990187
  88 87.5 22.8237 0.00990613
  89 88.5 22.8599 0.00992185
  90 89.5 22.8728 0.00992742
  91 90.5 22.9003 0.00993937
  92 91.5 22.9019 0.00994007
  93 92.5 22.9448 0.00995869
  94 93.5 22.9907 0.00997859
  95 94.5 22.9263 0.00995066
  96 95.5 22.9897 0.00997817
  97 96.5 22.9673 0.00996845
  98 97.5 22.9235 0.00994942
  99 98.5 22.9855 0.00997635
  100 99.5 22.981 0.00997441
  101 100.5 23.0174 0.0099902
  102 101.5 22.9731 0.00997095
  103 102.5 22.9056 0.00994166
  104 103.5 23.011 0.00998743
  105 104.5 23.0063 0.00998537
  106 105.5 22.9336 0.00995382
  107 106.5 22.9323 0.00995324
  108 107.5 22.9997 0.00998252
  109 108.5 22.9799 0.00997392
  110 109.5 22.914 0.00994533
  111 110.5 22.9012 0.00993974
  112 111.5 22.999 0.00998222
  113 112.5 22.9597 0.00996513
  114 113.5 22.9037 0.00994082
  115 114.5 22.9435 0.0099581
  116 115.5 22.9475 0.00995985
  117 116.5 22.9445 0.00995853
  118 117.5 22.943 0.00995792
  119 118.5 22.9722 0.00997058
  120 119.5 23.0048 0.00998473
  121 120.5 23.0017 0.0099834
  122 121.5 23.0059 0.0099852
  123 122.5 23.0389 0.00999953
  124 123.5 23.0266 0.00999418
  125 124.5 23.1034 0.0100275
  126 125.5 23.077 0.010016
  127 126.5 23.0731 0.0100144
  128 127.5 23.124 0.0100364
  129 128.5 23.1424 0.0100445
  130 129.5 23.0902 0.0100218
  131 130.5 23.1439 0.0100451
  132 131.5 23.128 0.0100382
  133 132.5 23.1244 0.0100367
  134 133.5 23.152 0.0100486
  135 134.5 23.125 0.0100369
  136 135.5 23.1508 0.0100481
  137 136.5 23.1159 0.0100329
  138 137.5 23.1487 0.0100472
  139 138.5 23.1652 0.0100543
  140 139.5 23.1517 0.0100485
  141 140.5 23.1501 0.0100478
  142 141.5 23.124 0.0100365
  143 142.5 23.1134 0.0100319
  144 143.5 23.1186 0.0100341
  145 144.5 23.1134 0.0100319
  146 145.5 23.0945 0.0100237
  147 146.5 23.0835 0.0100189
  148 147.5 23.0443 0.0100019
  149 148.5 23.0822 0.0100183
  150 149.5 23.0782 0.0100166
  151 150.5 22.9878 0.00997734
  152 151.5 22.9508 0.0099613
  153 152.5 22.9827 0.00997513
  154 153.5 22.9331 0.00995359
  155 154.5 22.9191 0.00994752
  156 155.5 22.8333 0.0099103
  157 156.5 22.7782 0.00988637
  158 157.5 22.6764 0.0098422
  159 158.5 22.6388 0.00982587
  160 159.5 22.6181 0.00981687
  161 160.5 22.5459 0.00978553
  162 161.5 22.4864 0.00975972
  163 162.5 22.4253 0.00973322
  164 163.5 22.3466 0.00969906
  165 164.5 22.2391 0.0096524
  166 165.5 22.1056 0.00959443
  167 166.5 21.9217 0.00951464
  168 167.5 21.7947 0.00945951
  169 168.5 21.5456 0.00935137
  170 169.5 21.1348 0.00917309
  171 170.5 20.6401 0.00895837
  172 171.5 20.0572 0.0087054
  173 172.5 19.0778 0.00828032
  174 173.5 17.823 0.00773567
  175 174.5 16.2778 0.00706502
  176 175.5 14.2935 0.00620379
  177 176.5 11.9978 0.00520739
  178 177.5 9.63479 0.00418177
  179 178.5 7.37153 0.00319945
  180 179.5 5.36948 0.0023305
  181 180.5 3.80884 0.00165314
  182 181.5 2.63177 0.00114226
  183 182.5 1.80843 0.00078491
  184 183.5 1.26991 0.000551177
  185 184.5 0.93872 0.000407431
  186 185.5 0.738536 0.000320545
  187 186.5 0.60976 0.000264653
  188 187.5 0.526144 0.000228361
  189 188.5 0.4842 0.000210156
  190 189.5 0.460952 0.000200066
  191 190.5 0.452728 0.000196497
  192 191.5 0.425808 0.000184812
  193 192.5 0.410888 0.000178337
  194 193.5 0.396144 0.000171937
  195 194.5 0.391712 0.000170014
  196 195.5 0.387808 0.000168319
  197 196.5 0.390232 0.000169372
  198 197.5 0.381784 0.000165705
  199 198.5 0.383632 0.000166507
  200 199.5 0.378432 0.00016425
  201 200.5 0.3862 0.000167622
  202 201.5 0.382456 0.000165997
  203 202.5 0.379936 0.000164903
  204 203.5 0.376632 0.000163469
  205 204.5 0.372928 0.000161861
  206 205.5 0.366824 0.000159212
  207 206.5 0.377224 0.000163726
  208 207.5 0.365344 0.000158569
  209 208.5 0.358896 0.000155771
  210 209.5 0.356344 0.000154663
  211 210.5 0.363496 0.000157767
  212 211.5 0.359624 0.000156087
  213 212.5 0.358336 0.000155528
  214 213.5 0.366112 0.000158903
  215 214.5 0.362544 0.000157354
  216 215.5 0.365992 0.000158851
  217 216.5 0.37312 0.000161944
  218 217.5 0.385016 0.000167108
  219 218.5 0.390408 0.000169448
  220 219.5 0.404368 0.000175507
  221 220.5 0.404592 0.000175604
  222 221.5 0.407208 0.00017674
  223 222.5 0.419912 0.000182253
  224 223.5 0.421512 0.000182948
  225 224.5 0.419968 0.000182278
  226 225.5 0.40536 0.000175937
  227 226.5 0.40604 0.000176233
  228 227.5 0.393472 0.000170778
  229 228.5 0.38124 0.000165469
  230 229.5 0.3852 0.000167187
  231 230.5 0.373408 0.000162069
  232 231.5 0.371144 0.000161087
  233 232.5 0.37924 0.000164601
  234 233.5 0.384192 0.00016675
  235 234.5 0.390416 0.000169451
  236 235.5 0.390352 0.000169424
  237 236.5 0.411688 0.000178684
  238 237.5 0.408264 0.000177198
  239 238.5 0.4142 0.000179774
  240 239.5 0.416472 0.00018076
  241 240.5 0.422112 0.000183208
  242 241.5 0.423136 0.000183653
  243 242.5 0.407984 0.000177076
  244 243.5 0.408008 0.000177087
  245 244.5 0.413056 0.000179278
  246 245.5 0.401896 0.000174434
  247 246.5 0.399192 0.00017326
  248 247.5 0.40076 0.000173941
  249 248.5 0.394424 0.000171191
  250 249.5 0.38768 0.000168264
  251 250.5 0.382 0.000165799
  252 251.5 0.380816 0.000165285
  253 252.5 0.372416 0.000161639
  254 253.5 0.362024 0.000157128
  255 254.5 0.344584 0.000149559
  256 255.5 0.332312 0.000144233
  257 256.5 0.32776 0.000142257
  258 257.5 0.342 0.000148437
  259 258.5 0.350704 0.000152215
  260 259.5 0.36344 0.000157743
  261 260.5 0.36012 0.000156302
  262 261.5 0.37152 0.00016125
  263 262.5 0.362704 0.000157424
  264 263.5 0.366496 0.000159069
  265 264.5 0.379624 0.000164767
  266 265.5 0.376576 0.000163444
  267 266.5 0.37732 0.000163767
  268 267.5 0.366984 0.000159281
  269 268.5 0.370624 0.000160861
  270 269.5 0.369904 0.000160549
  271 270.5 0.365984 0.000158847
  272 271.5 0.372728 0.000161774
  273 272.5 0.39956 0.00017342
  274 273.5 0.401984 0.000174472
  275 274.5 0.394008 0.00017101
  276 275.5 0.385424 0.000167285
  277 276.5 0.393784 0.000170913
  278 277.5 0.39104 0.000169722
  279 278.5 0.395456 0.000171639
  280 279.5 0.408544 0.000177319
  281 280.5 0.417768 0.000181323
  282 281.5 0.41624 0.00018066
  283 282.5 0.420728 0.000182608
  284 283.5 0.423008 0.000183597
  285 284.5 0.425152 0.000184528
  286 285.5 0.410648 0.000178233
  287 286.5 0.401872 0.000174424
  288 287.5 0.401656 0.00017433
  289 288.5 0.410376 0.000178115
  290 289.5 0.400448 0.000173806
  291 290.5 0.39876 0.000173073
  292 291.5 0.392592 0.000170396
  293 292.5 0.399088 0.000173215
  294 293.5 0.389192 0.00016892
  295 294.5 0.390256 0.000169382
  296 295.5 0.390912 0.000169667
  297 296.5 0.385592 0.000167358
  298 297.5 0.383856 0.000166604
  299 298.5 0.37744 0.000163819
  300 299.5 0.379904 0.000164889
  301 300.5 0.377128 0.000163684
  302 301.5 0.380744 0.000165253
  303 302.5 0.370024 0.000160601
  304 303.5 0.372688 0.000161757
  305 304.5 0.3602 0.000156337
  306 305.5 0.360016 0.000156257
  307 306.5 0.360304 0.000156382
  308 307.5 0.360936 0.000156656
  309 308.5 0.358384 0.000155549
  310 309.5 0.365744 0.000158743
  311 310.5 0.370312 0.000160726
  312 311.5 0.363224 0.000157649
  313 312.5 0.366048 0.000158875
  314 313.5 0.357768 0.000155281
  315 314.5 0.353464 0.000153413
  316 315.5 0.357544 0.000155184
  317 316.5 0.361872 0.000157063
  318 317.5 0.362776 0.000157455
  319 318.5 0.36668 0.000159149
  320 319.5 0.368856 0.000160094
  321 320.5 0.36076 0.00015658
  322 321.5 0.364536 0.000158219
  323 322.5 0.382008 0.000165802
  324 323.5 0.380616 0.000165198
  325 324.5 0.40424 0.000175451
  326 325.5 0.424048 0.000184049
  327 326.5 0.449624 0.000195149
  328 327.5 0.47608 0.000206632
  329 328.5 0.525352 0.000228017
  330 329.5 0.633312 0.000274875
  331 330.5 0.804624 0.000349229
  332 331.5 1.07277 0.000465611
  333 332.5 1.50903 0.000654962
  334 333.5 2.15961 0.00093733
  335 334.5 3.13588 0.00136106
  336 335.5 4.57766 0.00198683
  337 336.5 6.42472 0.00278851
  338 337.5 8.58102 0.0037244
  339 338.5 10.9632 0.00475835
  340 339.5 13.4008 0.00581631
  341 340.5 15.5848 0.00676422
  342 341.5 17.4183 0.00756001
  343 342.5 18.8722 0.00819104
  344 343.5 20.0192 0.00868889
  345 344.5 20.8099 0.00903206
  346 345.5 21.3643 0.00927272
  347 346.5 21.8557 0.00948597
  348 347.5 22.2218 0.00964489
  349 348.5 22.4522 0.00974486
  350 349.5 22.5728 0.00979723
  351 350.5 22.7917 0.00989221
  352 351.5 22.8986 0.00993863
  353 352.5 23.0155 0.00998936
  354 353.5 23.1535 0.0100493
  355 354.5 23.1994 0.0100692
  356 355.5 23.2096 0.0100736
  357 356.5 23.3041 0.0101146
  358 357.5 23.3706 0.0101435
  359 358.5 23.2923 0.0101095
  360 359.5 23.3264 0.0101243
  361 360.5 23.3812 0.0101481
  362 361.5 23.3436 0.0101318
  363 362.5 23.3041 0.0101146
  364 363.5 23.2752 0.0101021
  365 364.5 23.2332 0.0100839
  366 365.5 23.1695 0.0100562
  367 366.5 23.1238 0.0100364
  368 367.5 23.0503 0.0100045
  369 368.5 22.9598 0.00996519
  370 369.5 22.8757 0.00992867
  371 370.5 22.7105 0.009857
  372 371.5 22.5991 0.00980864
  373 372.5 22.3535 0.00970206
  374 373.5 22.0904 0.00958786
  375 374.5 21.8338 0.00947647
  376 375.5 21.5828 0.00936753
  377 376.5 21.1671 0.00918712
  378 377.5 20.7852 0.00902133
  379 378.5 20.4604 0.00888036
  380 379.5 19.9781 0.00867104
  381 380.5 19.3938 0.00841744
  382 381.5 18.8678 0.00818917
  383 382.5 18.2802 0.0079341
  384 383.5 17.6048 0.00764099
  385 384.5 16.8835 0.00732789
  386 385.5 16.1027 0.00698901
  387 386.5 15.3871 0.00667844
  388 387.5 14.5895 0.00633225
  389 388.5 13.8146 0.00599591
  390 389.5 13.0883 0.00568069
  391 390.5 12.2557 0.00531931
  392 391.5 11.5525 0.00501413
  393 392.5 10.8884 0.00472587
  394 393.5 10.1985 0.00442643
  395 394.5 9.562 0.00415017
  396 395.5 8.97162 0.00389393
  397 396.5 8.44428 0.00366505
  398 397.5 7.91021 0.00343325
  399 398.5 7.47142 0.0032428
  400 399.5 7.09777 0.00308063
  401 400.5 6.81313 0.00295709
  402 401.5 6.48718 0.00281561
  403 402.5 6.19002 0.00268664
  404 403.5 5.96972 0.00259102
  405 404.5 5.7428 0.00249253
  406 405.5 5.55616 0.00241153
  407 406.5 5.43634 0.00235952
  408 407.5 5.36446 0.00232833
  409 408.5 5.21819 0.00226484
  410 409.5 5.11738 0.00222109
  411 410.5 4.99726 0.00216895
  412 411.5 4.96413 0.00215457
  413 412.5 4.91137 0.00213167
  414 413.5 4.84649 0.00210351
  415 414.5 4.78884 0.00207849
  416 415.5 4.77683 0.00207328
  417 416.5 4.7471 0.00206037
  418 417.5 4.73647 0.00205576
  419 418.5 4.72233 0.00204962
  420 419.5 4.72714 0.00205171
  421 420.5 4.71993 0.00204858
  422 421.5 4.6935 0.00203711
  423 422.5 4.68794 0.0020347
  424 423.5 4.70232 0.00204094
  425 424.5 4.68839 0.00203489
  426 425.5 4.70606 0.00204256
  427 426.5 4.70838 0.00204357
  428 427.5 4.72906 0.00205254
  429 428.5 4.77458 0.0020723
  430 429.5 4.77454 0.00207228
  431 430.5 4.79499 0.00208116
  432 431.5 4.79637 0.00208176
  433 432.5 4.78608 0.00207729
  434 433.5 4.77478 0.00207239
  435 434.5 4.82698 0.00209505
  436 435.5 4.78706 0.00207772
  437 436.5 4.8044 0.00208524
  438 437.5 4.81835 0.0020913
  439 438.5 4.82733 0.00209519
  440 439.5 4.83934 0.00210041
  441 440.5 4.79994 0.00208331
  442 441.5 4.78244 0.00207571
  443 442.5 4.76671 0.00206889
  444 443.5 4.77742 0.00207353
  445 444.5 4.77957 0.00207447
  446 445.5 4.75957 0.00206578
  447 446.5 4.78816 0.00207819
  448 447.5 4.81414 0.00208947
  449 448.5 4.79591 0.00208156
  450 449.5 4.79294 0.00208027
  451 450.5 4.80249 0.00208441
  452 451.5 4.79558 0.00208142
  453 452.5 4.7935 0.00208051
  454 453.5 4.79502 0.00208117
  455 454.5 4.76943 0.00207007
  456 455.5 4.76569 0.00206844
  457 456.5 4.78206 0.00207555
  458 457.5 4.80017 0.00208341
  459 458.5 4.79065 0.00207927
  460 459.5 4.7649 0.0020681
  461 460.5 4.77284 0.00207155
  462 461.5 4.77333 0.00207176
  463 462.5 4.77946 0.00207442
  464 463.5 4.76485 0.00206808
  465 464.5 4.75781 0.00206502
  466 465.5 4.75882 0.00206546
  467 466.5 4.78955 0.0020788
  468 467.5 4.79275 0.00208019
  469 468.5 4.78663 0.00207753
  470 469.5 4.77775 0.00207368
  471 470.5 4.79558 0.00208141
  472 471.5 4.7949 0.00208112
  473 472.5 4.78846 0.00207833
  474 473.5 4.78554 0.00207706
  475 474.5 4.80044 0.00208352
  476 475.5 4.7913 0.00207956
  477 476.5 4.7975 0.00208225
  478 477.5 4.78657 0.0020775
  479 478.5 4.80946 0.00208744
  480 479.5 4.75664 0.00206451
60000000 480 4670.999999999998
  1 0.5 5.04042 0.00218768
  2 1.5 5.02114 0.00217931
  3 2.5 5.04604 0.00219012
  4 3.5 5.06004 0.0021962
  5 4.5 5.09928 0.00221323
  6 5.5 5.11638 0.00222065
  7 6.5 5.09039 0.00220937
  8 7.5 5.11819 0.00222144
  9 8.5 5.13054 0.0022268
  10 9.5 5.11037 0.00221804
  11 10.5 5.10275 0.00221474
  12 11.5 5.10796 0.002217
  13 12.5 5.15281 0.00223646
  14 13.5 5.16633 0.00224233
  15 14.5 5.13572 0.00222905
  16 15.5 5.13324 0.00222797
  17 16.5 5.12058 0.00222248
  18 17.5 5.11529 0.00222018
  19 18.5 5.13274 0.00222775
  20 19.5 5.14481 0.00223299
  21 20.5 5.1418 0.00223168
  22 21.5 5.12599 0.00222482
  23 22.5 5.16714 0.00224268
  24 23.5 5.18798 0.00225173
  25 24.5 5.17793 0.00224736
  26 25.5 5.18566 0.00225072
  27 26.5 5.20946 0.00226105
  28 27.5 5.21994 0.0022656
  29 28.5 5.23197 0.00227082
  30 29.5 5.23138 0.00227056
  31 30.5 5.26946 0.00228709
  32 31.5 5.27238 0.00228836
  33 32.5 5.30887 0.0023042
  34 33.5 5.32579 0.00231154
  35 34.5 5.35303 0.00232336
  36 35.5 5.40234 0.00234477
  37 36.5 5.4685 0.00237348
  38 37.5 5.52315 0.0023972
  39 38.5 5.57354 0.00241907
  40 39.5 5.67774 0.0024643
  41 40.5 5.78006 0.0025087
  42 41.5 5.90341 0.00256224
  43 42.5 6.05694 0.00262888
  44 43.5 6.21697 0.00269834
  45 44.5 6.46835 0.00280744
  46 45.5 6.64368 0.00288354
  47 46.5 6.93171 0.00300856
  48 47.5 7.2443 0.00314423
  49 48.5 7.6024 0.00329965
  50 49.5 8.01344 0.00347806
  51 50.5 8.45469 0.00366957
  52 51.5 8.90801 0.00386632
  53 52.5 9.45164 0.00410227
  54 53.5 10.0047 0.00434232
  55 54.5 10.6474 0.00462128
  56 55.5 11.3072 0.00490762
  57 56.5 11.9974 0.0052072
  58 57.5 12.7093 0.0055162
  59 58.5 13.4272 0.00582777
  60 59.5 14.1304 0.006133
  61 60.5 14.9017 0.00646777
  62 61.5 15.5811 0.00676264
  63 62.5 16.3221 0.00708423
  64 63.5 16.9504 0.00735693
  65 64.5 17.6487 0.00766001
  66 65.5 18.2968 0.00794133
  67 66.5 18.8353 0.00817506
  68 67.5 19.3289 0.00838927
  69 68.5 19.8504 0.00861564
  70 69.5 20.3682 0.00884036
  71 70.5 20.7145 0.00899067
  72 71.5 21.0948 0.00915573
  73 72.5 21.3979 0.00928728
  74 73.5 21.632 0.00938891
  75 74.5 21.8686 0.00949156
  76 75.5 22.1397 0.00960925
  77 76.5 22.328 0.00969097
  78 77.5 22.4544 0.00974584
  79 78.5 22.6061 0.00981166
  80 79.5 22.7954 0.00989383
  81 80.5 22.892 0.00993578
  82 81.5 22.9948 0.00998037
  83 82.5 23.099 0.0100256
  84 83.5 23.1588 0.0100515
  85 84.5 23.1896 0.010065
  86 85.5 23.2205 0.0100784
  87 86.5 23.3711 0.0101437
  88 87.5 23.4227 0.0101661
  89 88.5 23.4306 0.0101695
  90 89.5 23.4904 0.0101955
  91 90.5 23.5089 0.0102035
  92 91.5 23.4789 0.0101905
  93 92.5 23.5039 0.0102014
  94 93.5 23.5447 0.0102191
  95 94.5 23.4927 0.0101965
  96 95.5 23.5058 0.0102022
  97 96.5 23.573 0.0102313
  98 97.5 23.5332 0.010214
  99 98.5 23.4917 0.010196
  100 99.5 23.5079 0.0102031
  101 100.5 23.5918 0.0102395
  102 101.5 23.5099 0.0102039
  103 102.5 23.5531 0.0102227
  104 103.5 23.527 0.0102114
  105 104.5 23.5647 0.0102278
  106 105.5 23.5327 0.0102138
  107 106.5 23.5344 0.0102146
