# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4883.999999999998
  293 292.5 1.17033 0.000507956
  294 293.5 1.15771 0.00050248
  295 294.5 1.15274 0.000500321
  296 295.5 1.16741 0.000506688
  297 296.5 1.17356 0.000509356
  298 297.5 1.17337 0.000509273
  299 298.5 1.16841 0.000507122
  300 299.5 1.17627 0.000510535
  301 300.5 1.18929 0.000516187
  302 301.5 1.20418 0.000522649
  303 302.5 1.2153 0.000527473
  304 303.5 1.22942 0.000533602
  305 304.5 1.23881 0.000537679
  306 305.5 1.27213 0.000552138
  307 306.5 1.31529 0.000570873
  308 307.5 1.37893 0.000598493
  309 308.5 1.46299 0.00063498
  310 309.5 1.57125 0.000681965
  311 310.5 1.72992 0.000750833
  312 311.5 1.96409 0.000852469
  313 312.5 2.28855 0.000993295
  314 313.5 2.76294 0.00119919
  315 314.5 3.39938 0.00147543
  316 315.5 4.24479 0.00184236
  317 316.5 5.33313 0.00231472
  318 317.5 6.64807 0.00288545
  319 318.5 8.17459 0.003548
  320 319.5 9.81787 0.00426123
  321 320.5 11.4611 0.00497444
  322 321.5 12.923 0.00560893
  323 322.5 14.1654 0.00614816
  324 323.5 14.9717 0.00649815
  325 324.5 15.3373 0.0066568
  326 325.5 15.2989 0.00664013
  327 326.5 14.8429 0.00644223
  328 327.5 14.1121 0.00612505
  329 328.5 13.1208 0.0056948
  330 329.5 11.9987 0.00520777
  331 330.5 10.8329 0.0047018
  332 331.5 9.6626 0.00419384
  333 332.5 8.55472 0.00371299
  334 333.5 7.547 0.00327561
  335 334.5 6.6336 0.00287917
  336 335.5 5.83609 0.00253303
  337 336.5 5.166 0.00224219
  338 337.5 4.60571 0.00199901
  339 338.5 4.13128 0.00179309
  340 339.5 3.74746 0.0016265
  341 340.5 3.42948 0.00148849
  342 341.5 3.18906 0.00138414
  343 342.5 2.98991 0.00129771
  344 343.5 2.84242 0.00123369
  345 344.5 2.72208 0.00118146
  346 345.5 2.62491 0.00113928
  347 346.5 2.55494 0.00110891
  348 347.5 2.49899 0.00108463
  349 348.5 2.46442 0.00106963
  350 349.5 2.43629 0.00105742
  351 350.5 2.40534 0.00104398
  352 351.5 2.38498 0.00103515
  353 352.5 2.3617 0.00102504
  354 353.5 2.34398 0.00101735
  355 354.5 2.34118 0.00101614
  356 355.5 2.32899 0.00101085
  357 356.5 2.30803 0.00100175
  358 357.5 2.31178 0.00100338
  359 358.5 2.30738 0.00100147
  360 359.5 2.30103 0.000998711
  361 360.5 2.30377 0.000999902
  362 361.5 2.30374 0.000999886
  363 362.5 2.30438 0.00100016
  364 363.5 2.29708 0.000996997
  365 364.5 2.30075 0.000998589
  366 365.5 2.29592 0.000996491
  367 366.5 2.28655 0.000992425
  368 367.5 2.27808 0.000988748
  369 368.5 2.27809 0.000988753
  370 369.5 2.28009 0.000989622
  371 370.5 2.27404 0.000986997
  372 371.5 2.27363 0.000986817
  373 372.5 2.28133 0.000990161
  374 373.5 2.27161 0.000985944
  375 374.5 2.28375 0.000991212
  376 375.5 2.28335 0.000991036
  377 376.5 2.27524 0.000987518
  378 377.5 2.27956 0.000989393
  379 378.5 2.28563 0.000992026
  380 379.5 2.29028 0.000994047
  381 380.5 2.27746 0.000988481
  382 381.5 2.28042 0.000989766
  383 382.5 2.27632 0.000987988
  384 383.5 2.2759 0.000987806
  385 384.5 2.26932 0.00098495
  386 385.5 2.25897 0.000980457
  387 386.5 2.25956 0.000980711
  388 387.5 2.26104 0.000981354
  389 388.5 2.25762 0.000979872
  390 389.5 2.26423 0.000982739
  391 390.5 2.26312 0.000982255
  392 391.5 2.26588 0.000983457
  393 392.5 2.27188 0.000986058
  394 393.5 2.27243 0.000986296
  395 394.5 2.2808 0.000989932
  396 395.5 2.27499 0.000987411
  397 396.5 2.27618 0.000987926
  398 397.5 2.27339 0.000986714
  399 398.5 2.26368 0.0009825
  400 399.5 2.26242 0.000981954
  401 400.5 2.25894 0.000980444
  402 401.5 2.26142 0.000981519
  403 402.5 2.25493 0.000978702
  404 403.5 2.25569 0.000979033
  405 404.5 2.25741 0.00097978
  406 405.5 2.25588 0.000979116
  407 406.5 2.26135 0.00098149
  408 407.5 2.26078 0.000981241
  409 408.5 2.2608 0.000981248
  410 409.5 2.26638 0.00098367
  411 410.5 2.26286 0.000982142
  412 411.5 2.26828 0.000984497
  413 412.5 2.27395 0.000986958
  414 413.5 2.25893 0.000980438
  415 414.5 2.26318 0.000982283
  416 415.5 2.26233 0.000981914
  417 416.5 2.25927 0.000980584
  418 417.5 2.25329 0.000977989
  419 418.5 2.25218 0.000977508
  420 419.5 2.25886 0.000980408
  421 420.5 2.25697 0.000979587
  422 421.5 2.26138 0.000981501
  423 422.5 2.26499 0.000983068
  424 423.5 2.26337 0.000982365
  425 424.5 2.2759 0.000987802
  426 425.5 2.27557 0.000987662
  427 426.5 2.27929 0.000989275
  428 427.5 2.28245 0.000990645
  429 428.5 2.28233 0.000990595
  430 429.5 2.27692 0.000988247
  431 430.5 2.29114 0.000994418
  432 431.5 2.27863 0.00098899
  433 432.5 2.2803 0.000989713
  434 433.5 2.28797 0.000993043
  435 434.5 2.28091 0.000989979
  436 435.5 2.27722 0.000988376
  437 436.5 2.28507 0.000991786
  438 437.5 2.29751 0.000997183
  439 438.5 2.29761 0.000997228
  440 439.5 2.30724 0.00100141
  441 440.5 2.30327 0.000999683
  442 441.5 2.29982 0.000998185
  443 442.5 2.28769 0.000992922
  444 443.5 2.29452 0.000995887
  445 444.5 2.29747 0.000997167
  446 445.5 2.29364 0.000995504
  447 446.5 2.3013 0.000998829
  448 447.5 2.2914 0.000994531
  449 448.5 2.28664 0.000992464
  450 449.5 2.29399 0.000995655
  451 450.5 2.29157 0.000994603
  452 451.5 2.29376 0.000995556
  453 452.5 2.28527 0.000991872
  454 453.5 2.30292 0.000999531
  455 454.5 2.29855 0.000997636
  456 455.5 2.30325 0.000999674
  457 456.5 2.30921 0.00100226
  458 457.5 2.31966 0.0010068
  459 458.5 2.33463 0.00101329
  460 459.5 2.34499 0.00101779
  461 460.5 2.35788 0.00102339
  462 461.5 2.37348 0.00103016
  463 462.5 2.40318 0.00104305
  464 463.5 2.44841 0.00106268
  465 464.5 2.48696 0.00107941
  466 465.5 2.55406 0.00110853
  467 466.5 2.65037 0.00115033
  468 467.5 2.77423 0.00120409
  469 468.5 2.91872 0.0012668
  470 469.5 3.11313 0.00135118
  471 470.5 3.36351 0.00145986
  472 471.5 3.69372 0.00160318
  473 472.5 4.08274 0.00177202
  474 473.5 4.58979 0.0019921
  475 474.5 5.21258 0.00226241
  476 475.5 5.95868 0.00258623
  477 476.5 6.81158 0.00295642
  478 477.5 7.81286 0.003391
  479 478.5 8.91658 0.00387004
  480 479.5 10.1118 0.0043888
40000000 480 4883.999999999995
  1 0.5 10.2109 0.00443183
  2 1.5 11.4976 0.00499026
  3 2.5 12.8032 0.00555695
  4 3.5 14.1011 0.00612028
  5 4.5 15.4033 0.00668544
  6 5.5 16.6769 0.00723822
  7 6.5 17.8862 0.00776309
  8 7.5 18.9835 0.00823935
  9 8.5 20.0133 0.00868632
  10 9.5 20.9545 0.00909485
  11 10.5 21.7784 0.00945243
  12 11.5 22.5322 0.00977962
  13 12.5 23.1575 0.010051
  14 13.5 23.7496 0.010308
  15 14.5 24.206 0.0105061
  16 15.5 24.6649 0.0107053
  17 16.5 24.9982 0.0108499
  18 17.5 25.3006 0.0109812
  19 18.5 25.5097 0.0110719
  20 19.5 25.7243 0.0111651
  21 20.5 25.8859 0.0112352
  22 21.5 26.0169 0.011292
  23 22.5 26.0947 0.0113258
  24 23.5 26.2092 0.0113755
  25 24.5 26.2672 0.0114007
  26 25.5 26.3152 0.0114215
  27 26.5 26.3452 0.0114345
  28 27.5 26.4231 0.0114684
  29 28.5 26.4217 0.0114677
  30 29.5 26.4534 0.0114815
  31 30.5 26.4352 0.0114736
  32 31.5 26.4636 0.0114859
  33 32.5 26.4758 0.0114912
  34 33.5 26.4544 0.0114819
  35 34.5 26.4579 0.0114835
  36 35.5 26.459 0.0114839
  37 36.5 26.4581 0.0114835
  38 37.5 26.4377 0.0114747
  39 38.5 26.4595 0.0114842
  40 39.5 26.4159 0.0114652
  41 40.5 26.3976 0.0114573
  42 41.5 26.4618 0.0114851
  43 42.5 26.4249 0.0114692
  44 43.5 26.3829 0.0114509
  45 44.5 26.4292 0.011471
  46 45.5 26.416 0.0114653
  47 46.5 26.3638 0.0114426
  48 47.5 26.4706 0.011489
  49 48.5 26.44 0.0114757
  50 49.5 26.4055 0.0114607
  51 50.5 26.4181 0.0114662
  52 51.5 26.4819 0.0114939
  53 52.5 26.415 0.0114648
  54 53.5 26.4357 0.0114738
  55 54.5 26.4636 0.0114859
  56 55.5 26.4349 0.0114735
  57 56.5 26.4566 0.0114829
  58 57.5 26.4456 0.0114781
  59 58.5 26.467 0.0114874
  60 59.5 26.4446 0.0114777
  61 60.5 26.4405 0.0114759
  62 61.5 26.4346 0.0114734
  63 62.5 26.4647 0.0114864
  64 63.5 26.4348 0.0114734
  65 64.5 26.4766 0.0114916
  66 65.5 26.4441 0.0114775
  67 66.5 26.448 0.0114792
  68 67.5 26.434 0.0114731
  69 68.5 26.46 0.0114844
  70 69.5 26.4635 0.0114859
  71 70.5 26.4608 0.0114847
  72 71.5 26.448 0.0114792
  73 72.5 26.5016 0.0115024
  74 73.5 26.4767 0.0114916
  75 74.5 26.4423 0.0114767
  76 75.5 26.4216 0.0114677
  77 76.5 26.4712 0.0114892
  78 77.5 26.4655 0.0114867
  79 78.5 26.4368 0.0114743
  80 79.5 26.4543 0.0114819
  81 80.5 26.4596 0.0114842
  82 81.5 26.4719 0.0114896
  83 82.5 26.4583 0.0114836
  84 83.5 26.4569 0.011483
  85 84.5 26.4472 0.0114788
  86 85.5 26.4798 0.0114929
  87 86.5 26.4568 0.011483
  88 87.5 26.4198 0.0114669
  89 88.5 26.4169 0.0114657
  90 89.5 26.4335 0.0114729
  91 90.5 26.4094 0.0114624
  92 91.5 26.3734 0.0114468
  93 92.5 26.375 0.0114475
  94 93.5 26.3741 0.0114471
  95 94.5 26.3809 0.01145
  96 95.5 26.3394 0.011432
  97 96.5 26.3596 0.0114408
  98 97.5 26.3937 0.0114556
  99 98.5 26.3675 0.0114442
  100 99.5 26.3563 0.0114394
  101 100.5 26.386 0.0114523
  102 101.5 26.3611 0.0114414
  103 102.5 26.3317 0.0114287
  104 103.5 26.3603 0.0114411
  105 104.5 26.3689 0.0114448
  106 105.5 26.3281 0.0114271
  107 106.5 26.3406 0.0114325
  108 107.5 26.3895 0.0114538
  109 108.5 26.3635 0.0114425
  110 109.5 26.3187 0.011423
  111 110.5 26.3526 0.0114378
  112 111.5 26.3538 0.0114383
  113 112.5 26.3523 0.0114376
  114 113.5 26.3072 0.011418
  115 114.5 26.3167 0.0114222
  116 115.5 26.329 0.0114275
  117 116.5 26.3318 0.0114287
  118 117.5 26.3244 0.0114255
  119 118.5 26.3153 0.0114216
  120 119.5 26.331 0.0114284
  121 120.5 26.327 0.0114266
  122 121.5 26.3052 0.0114172
  123 122.5 26.3227 0.0114248
  124 123.5 26.3116 0.01142
  125 124.5 26.2942 0.0114124
  126 125.5 26.2832 0.0114076
  127 126.5 26.306 0.0114175
  128 127.5 26.2949 0.0114127
  129 128.5 26.3187 0.011423
  130 129.5 26.3133 0.0114207
  131 130.5 26.2861 0.0114089
  132 131.5 26.3246 0.0114256
  133 132.5 26.3244 0.0114255
  134 133.5 26.2951 0.0114128
  135 134.5 26.2988 0.0114144
  136 135.5 26.322 0.0114245
  137 136.5 26.3099 0.0114192
  138 137.5 26.2719 0.0114027
  139 138.5 26.3024 0.011416
  140 139.5 26.2784 0.0114056
  141 140.5 26.2596 0.0113974
  142 141.5 26.228 0.0113837
  143 142.5 26.2184 0.0113795
  144 143.5 26.1555 0.0113522
  145 144.5 26.1058 0.0113306
  146 145.5 26.0324 0.0112988
  147 146.5 25.9392 0.0112583
  148 147.5 25.8155 0.0112046
  149 148.5 25.6789 0.0111453
  150 149.5 25.4939 0.0110651
  151 150.5 25.2395 0.0109546
  152 151.5 24.8767 0.0107972
  153 152.5 24.3846 0.0105836
  154 153.5 23.7533 0.0103096
  155 154.5 22.8972 0.00993803
  156 155.5 21.7806 0.00945338
  157 156.5 20.4078 0.00885756
  158 157.5 18.7512 0.00813855
  159 158.5 16.8029 0.00729294
  160 159.5 14.7056 0.00638265
  161 160.5 12.5226 0.00543515
  162 161.5 10.3967 0.00451248
  163 162.5 8.44329 0.00366462
  164 163.5 6.71227 0.00291331
  165 164.5 5.31868 0.00230845
  166 165.5 4.21545 0.00182962
  167 166.5 3.37341 0.00146416
  168 167.5 2.75014 0.00119364
  169 168.5 2.29093 0.000994326
  170 169.5 1.9826 0.000860502
  171 170.5 1.76445 0.00076582
  172 171.5 1.59669 0.00069301
  173 172.5 1.48666 0.00064525
  174 173.5 1.41421 0.000613806
  175 174.5 1.3771 0.000597699
  176 175.5 1.34091 0.000581993
  177 176.5 1.31935 0.000572636
  178 177.5 1.32273 0.000574102
  179 178.5 1.31943 0.00057267
  180 179.5 1.30501 0.000566411
  181 180.5 1.28239 0.000556595
  182 181.5 1.26256 0.000547988
  183 182.5 1.25895 0.000546421
  184 183.5 1.25918 0.000546517
  185 184.5 1.24552 0.000540589
  186 185.5 1.23924 0.000537865
  187 186.5 1.22794 0.000532962
  188 187.5 1.22296 0.0005308
  189 188.5 1.20397 0.000522557
  190 189.5 1.19349 0.00051801
  191 190.5 1.18499 0.00051432
  192 191.5 1.17903 0.000511731
  193 192.5 1.17273 0.000508996
  194 193.5 1.1714 0.000508418
  195 194.5 1.16319 0.000504858
  196 195.5 1.16017 0.000503544
  197 196.5 1.15512 0.000501352
  198 197.5 1.15549 0.000501515
  199 198.5 1.16017 0.000503548
  200 199.5 1.16506 0.000505668
  201 200.5 1.15588 0.000501685
  202 201.5 1.15102 0.000499575
  203 202.5 1.16373 0.000505093
  204 203.5 1.16935 0.00050753
  205 204.5 1.16136 0.000504061
  206 205.5 1.16059 0.000503727
  207 206.5 1.15907 0.000503068
  208 207.5 1.15427 0.000500984
  209 208.5 1.14491 0.000496923
  210 209.5 1.14654 0.000497631
  211 210.5 1.15144 0.000499757
  212 211.5 1.15896 0.00050302
  213 212.5 1.15721 0.000502261
  214 213.5 1.17224 0.000508786
  215 214.5 1.17704 0.000510866
  216 215.5 1.16917 0.000507454
  217 216.5 1.16275 0.000504667
  218 217.5 1.15835 0.000502758
  219 218.5 1.15481 0.00050122
  220 219.5 1.16103 0.000503921
  221 220.5 1.14601 0.000497401
  222 221.5 1.13422 0.000492283
  223 222.5 1.13708 0.000493524
  224 223.5 1.12884 0.000489949
  225 224.5 1.12906 0.000490045
  226 225.5 1.11554 0.000484176
  227 226.5 1.12096 0.000486528
  228 227.5 1.12982 0.000490372
  229 228.5 1.1287 0.000489888
  230 229.5 1.13067 0.000490741
  231 230.5 1.13709 0.000493529
  232 231.5 1.14222 0.000495756
  233 232.5 1.14953 0.00049893
  234 233.5 1.15038 0.000499295
  235 234.5 1.14864 0.00049854
  236 235.5 1.15135 0.000499719
  237 236.5 1.15132 0.000499705
  238 237.5 1.15774 0.00050249
  239 238.5 1.16627 0.000506193
  240 239.5 1.15569 0.000501601
  241 240.5 1.1527 0.000500305
  242 241.5 1.16629 0.000506203
  243 242.5 1.16297 0.000504761
  244 243.5 1.16571 0.000505952
  245 244.5 1.16663 0.000506348
  246 245.5 1.16726 0.000506622
  247 246.5 1.17412 0.000509602
  248 247.5 1.17603 0.000510429
  249 248.5 1.17172 0.000508557
  250 249.5 1.17755 0.00051109
  251 250.5 1.18474 0.000514208
  252 251.5 1.18333 0.000513597
  253 252.5 1.17539 0.000510153
  254 253.5 1.17831 0.00051142
  255 254.5 1.17585 0.00051035
  256 255.5 1.18306 0.000513481
  257 256.5 1.18988 0.000516442
  258 257.5 1.1914 0.000517102
  259 258.5 1.17721 0.000510941
  260 259.5 1.17085 0.00050818
  261 260.5 1.17096 0.000508229
  262 261.5 1.17624 0.00051052
  263 262.5 1.17804 0.000511303
  264 263.5 1.18243 0.000513209
  265 264.5 1.18896 0.000516043
  266 265.5 1.18751 0.000515412
  267 266.5 1.20283 0.000522063
  268 267.5 1.20846 0.000524506
  269 268.5 1.20417 0.000522644
  270 269.5 1.20717 0.000523944
  271 270.5 1.21146 0.000525808
  272 271.5 1.20861 0.000524572
  273 272.5 1.19161 0.000517191
  274 273.5 1.19332 0.000517933
  275 274.5 1.20021 0.000520926
  276 275.5 1.18691 0.000515152
  277 276.5 1.18709 0.000515231
  278 277.5 1.18793 0.000515596
  279 278.5 1.18961 0.000516324
  280 279.5 1.19523 0.000518763
  281 280.5 1.18682 0.000515115
  282 281.5 1.19453 0.000518457
  283 282.5 1.18713 0.000515248
  284 283.5 1.19461 0.000518492
  285 284.5 1.20205 0.000521724
  286 285.5 1.211 0.000525608
  287 286.5 1.21308 0.000526509
  288 287.5 1.21596 0.000527762
  289 288.5 1.20743 0.000524057
  290 289.5 1.21622 0.000527872
  291 290.5 1.20331 0.000522272
  292 291.5 1.19877 0.000520298
  293 292.5 1.20139 0.000521438
  294 293.5 1.20304 0.000522151
  295 294.5 1.20745 0.000524068
  296 295.5 1.20288 0.000522083
  297 296.5 1.19567 0.000518953
  298 297.5 1.1978 0.00051988
  299 298.5 1.20465 0.000522851
  300 299.5 1.19889 0.000520352
  301 300.5 1.19944 0.000520592
  302 301.5 1.21163 0.000525883
  303 302.5 1.21018 0.000525253
  304 303.5 1.21665 0.000528061
  305 304.5 1.25067 0.000542824
  306 305.5 1.28071 0.000555862
  307 306.5 1.3076 0.000567534
  308 307.5 1.34402 0.000583343
  309 308.5 1.4073 0.000610808
  310 309.5 1.49094 0.000647108
  311 310.5 1.62809 0.000706637
  312 311.5 1.80731 0.000784423
  313 312.5 2.07252 0.000899533
  314 313.5 2.45994 0.00106768
  315 314.5 2.97884 0.0012929
  316 315.5 3.68166 0.00159794
  317 316.5 4.63546 0.00201192
  318 317.5 5.78185 0.00250948
  319 318.5 7.16206 0.00310853
  320 319.5 8.6888 0.00377118
  321 320.5 10.3323 0.00448451
  322 321.5 11.8849 0.00515836
  323 322.5 13.2758 0.00576208
  324 323.5 14.3328 0.00622082
  325 324.5 15.0487 0.00653157
  326 325.5 15.3329 0.00665489
  327 326.5 15.2615 0.00662393
  328 327.5 14.7799 0.00641489
  329 328.5 14.0573 0.00610127
  330 329.5 13.1268 0.00569741
  331 330.5 12.097 0.00525044
  332 331.5 10.9675 0.00476022
  333 332.5 9.91576 0.00430372
  334 333.5 8.88476 0.00385623
  335 334.5 7.93513 0.00344407
  336 335.5 7.05979 0.00306415
  337 336.5 6.29277 0.00273124
  338 337.5 5.61775 0.00243826
  339 338.5 5.03697 0.00218618
  340 339.5 4.51897 0.00196136
  341 340.5 4.09875 0.00177897
  342 341.5 3.75178 0.00162838
  343 342.5 3.44028 0.00149318
  344 343.5 3.1946 0.00138654
  345 344.5 2.99479 0.00129982
  346 345.5 2.83005 0.00122832
  347 346.5 2.71372 0.00117783
  348 347.5 2.61782 0.00113621
  349 348.5 2.52803 0.00109724
  350 349.5 2.46604 0.00107033
  351 350.5 2.42664 0.00105323
  352 351.5 2.38813 0.00103652
  353 352.5 2.36202 0.00102518
  354 353.5 2.32238 0.00100798
  355 354.5 2.31489 0.00100472
  356 355.5 2.31295 0.00100388
  357 356.5 2.29377 0.000995559
  358 357.5 2.29189 0.000994746
  359 358.5 2.29964 0.000998108
  360 359.5 2.28838 0.00099322
  361 360.5 2.30376 0.000999896
  362 361.5 2.29302 0.000995234
  363 362.5 2.28878 0.000993392
  364 363.5 2.28996 0.000993905
  365 364.5 2.2907 0.000994229
  366 365.5 2.28967 0.00099378
  367 366.5 2.28051 0.000989806
  368 367.5 2.28489 0.000991707
  369 368.5 2.29224 0.000994897
  370 369.5 2.29039 0.000994091
  371 370.5 2.28198 0.000990441
  372 371.5 2.28631 0.00099232
  373 372.5 2.29565 0.000996376
  374 373.5 2.28338 0.000991051
  375 374.5 2.27309 0.000986584
  376 375.5 2.27213 0.000986166
  377 376.5 2.27081 0.000985596
  378 377.5 2.27355 0.000986786
  379 378.5 2.27111 0.000985724
  380 379.5 2.26446 0.000982838
  381 380.5 2.28242 0.000990633
  382 381.5 2.28886 0.000993431
  383 382.5 2.2809 0.000989976
  384 383.5 2.28249 0.000990662
  385 384.5 2.27814 0.000988777
  386 385.5 2.27483 0.000987339
  387 386.5 2.26855 0.000984613
  388 387.5 2.26256 0.000982015
  389 388.5 2.26382 0.000982562
  390 389.5 2.27099 0.000985673
  391 390.5 2.26377 0.000982538
  392 391.5 2.26395 0.000982617
  393 392.5 2.26112 0.000981387
  394 393.5 2.26486 0.000983013
  395 394.5 2.26657 0.000983756
  396 395.5 2.27534 0.000987559
  397 396.5 2.27794 0.000988687
  398 397.5 2.27478 0.000987319
  399 398.5 2.27139 0.000985845
  400 399.5 2.267 0.00098394
  401 400.5 2.26308 0.00098224
  402 401.5 2.26533 0.000983215
  403 402.5 2.25169 0.000977295
  404 403.5 2.25445 0.000978495
  405 404.5 2.25335 0.000978017
  406 405.5 2.25386 0.00097824
  407 406.5 2.25672 0.000979478
  408 407.5 2.26574 0.000983395
  409 408.5 2.28032 0.000989722
  410 409.5 2.27175 0.000986004
  411 410.5 2.28251 0.000990672
  412 411.5 2.28736 0.000992777
  413 412.5 2.27566 0.000987698
  414 413.5 2.2865 0.000992403
  415 414.5 2.28833 0.000993197
  416 415.5 2.27977 0.000989484
  417 416.5 2.26791 0.000984334
  418 417.5 2.27219 0.000986192
  419 418.5 2.27353 0.000986773
  420 419.5 2.27378 0.000986882
  421 420.5 2.28032 0.00098972
  422 421.5 2.27589 0.000987799
  423 422.5 2.2726 0.000986372
  424 423.5 2.27736 0.000988438
  425 424.5 2.27157 0.000985926
  426 425.5 2.28008 0.000989618
  427 426.5 2.27472 0.000987293
  428 427.5 2.27939 0.000989318
  429 428.5 2.28086 0.000989955
  430 429.5 2.27426 0.000987093
  431 430.5 2.27279 0.000986453
  432 431.5 2.27271 0.000986419
  433 432.5 2.27306 0.00098657
  434 433.5 2.26803 0.00098439
  435 434.5 2.26489 0.000983024
  436 435.5 2.26652 0.000983733
  437 436.5 2.28011 0.000989633
  438 437.5 2.28414 0.00099138
  439 438.5 2.27573 0.000987728
  440 439.5 2.27753 0.000988512
  441 440.5 2.27986 0.000989523
  442 441.5 2.27215 0.000986176
  443 442.5 2.27701 0.000988286
  444 443.5 2.28136 0.000990175
  445 444.5 2.27559 0.000987669
  446 445.5 2.27399 0.000986973
  447 446.5 2.2799 0.00098954
  448 447.5 2.28332 0.000991023
  449 448.5 2.27269 0.000986411
  450 449.5 2.28849 0.00099327
  451 450.5 2.27894 0.000989122
  452 451.5 2.2681 0.000984419
  453 452.5 2.27422 0.000987075
  454 453.5 2.28267 0.000990744
  455 454.5 2.27946 0.000989347
  456 455.5 2.26974 0.000985128
  457 456.5 2.27838 0.000988882
  458 457.5 2.28238 0.000990618
  459 458.5 2.29298 0.000995215
  460 459.5 2.30649 0.00100108
  461 460.5 2.30865 0.00100202
  462 461.5 2.33082 0.00101164
  463 462.5 2.36211 0.00102522
  464 463.5 2.39105 0.00103778
  465 464.5 2.44253 0.00106013
  466 465.5 2.50095 0.00108548
  467 466.5 2.55587 0.00110932
  468 467.5 2.64756 0.00114911
  469 468.5 2.77384 0.00120392
  470 469.5 2.926 0.00126996
  471 470.5 3.13627 0.00136123
  472 471.5 3.40083 0.00147605
  473 472.5 3.71953 0.00161438
  474 473.5 4.14501 0.00179905
  475 474.5 4.6893 0.00203529
  476 475.5 5.32546 0.0023114
  477 476.5 6.05632 0.00262861
  478 477.5 6.94724 0.00301529
  479 478.5 7.935 0.00344401
  480 479.5 9.01843 0.00391425
50000000 480 4884.000000000006
  1 0.5 11.1109 0.00482245
  2 1.5 12.3465 0.00535873
  3 2.5 13.6504 0.00592466
  4 3.5 14.9833 0.00650316
  5 4.5 16.2801 0.00706603
  6 5.5 17.499 0.00759507
  7 6.5 18.6496 0.00809444
  8 7.5 19.7503 0.00857217
  9 8.5 20.723 0.00899436
  10 9.5 21.5921 0.00937155
  11 10.5 22.3733 0.00971065
  12 11.5 23.0651 0.0100109
  13 12.5 23.6356 0.0102585
  14 13.5 24.1231 0.0104701
  15 14.5 24.5551 0.0106576
  16 15.5 24.9374 0.0108235
  17 16.5 25.2098 0.0109418
  18 17.5 25.4569 0.011049
  19 18.5 25.6772 0.0111446
  20 19.5 25.843 0.0112166
  21 20.5 25.9812 0.0112766
  22 21.5 26.0602 0.0113109
  23 22.5 26.1277 0.0113401
  24 23.5 26.2377 0.0113879
  25 24.5 26.2735 0.0114034
  26 25.5 26.2798 0.0114062
  27 26.5 26.3138 0.0114209
  28 27.5 26.3195 0.0114234
  29 28.5 26.3619 0.0114418
  30 29.5 26.3625 0.0114421
  31 30.5 26.3647 0.011443
  32 31.5 26.419 0.0114666
  33 32.5 26.4026 0.0114594
  34 33.5 26.4031 0.0114597
  35 34.5 26.4058 0.0114609
  36 35.5 26.3914 0.0114546
  37 36.5 26.4239 0.0114687
  38 37.5 26.4089 0.0114622
  39 38.5 26.3984 0.0114576
  40 39.5 26.3776 0.0114486
  41 40.5 26.4354 0.0114737
  42 41.5 26.4228 0.0114682
  43 42.5 26.4152 0.0114649
  44 43.5 26.4481 0.0114792
  45 44.5 26.4822 0.011494
  46 45.5 26.4525 0.0114811
  47 46.5 26.4503 0.0114802
  48 47.5 26.4675 0.0114876
  49 48.5 26.4919 0.0114982
  50 49.5 26.4647 0.0114864
  51 50.5 26.4804 0.0114932
  52 51.5 26.4931 0.0114988
  53 52.5 26.4816 0.0114938
  54 53.5 26.464 0.0114861
  55 54.5 26.4716 0.0114894
  56 55.5 26.4985 0.0115011
  57 56.5 26.4666 0.0114873
  58 57.5 26.4774 0.0114919
  59 58.5 26.4796 0.0114929
  60 59.5 26.4075 0.0114616
  61 60.5 26.4316 0.011472
  62 61.5 26.3867 0.0114526
  63 62.5 26.3574 0.0114399
  64 63.5 26.3675 0.0114442
  65 64.5 26.3773 0.0114485
  66 65.5 26.3486 0.011436
  67 66.5 26.3348 0.0114301
  68 67.5 26.3424 0.0114333
  69 68.5 26.3476 0.0114356
  70 69.5 26.3036 0.0114165
  71 70.5 26.3092 0.0114189
  72 71.5 26.3147 0.0114213
  73 72.5 26.3092 0.0114189
  74 73.5 26.3288 0.0114274
  75 74.5 26.3218 0.0114244
  76 75.5 26.3441 0.0114341
  77 76.5 26.3448 0.0114344
  78 77.5 26.2908 0.011411
  79 78.5 26.3052 0.0114172
  80 79.5 26.3189 0.0114231
  81 80.5 26.3201 0.0114237
  82 81.5 26.2941 0.0114124
  83 82.5 26.3199 0.0114236
  84 83.5 26.2611 0.0113981
  85 84.5 26.3124 0.0114203
  86 85.5 26.3045 0.0114169
  87 86.5 26.2921 0.0114115
  88 87.5 26.2848 0.0114083
  89 88.5 26.3008 0.0114153
  90 89.5 26.2848 0.0114084
  91 90.5 26.3007 0.0114152
  92 91.5 26.2924 0.0114116
  93 92.5 26.3064 0.0114177
  94 93.5 26.275 0.0114041
  95 94.5 26.294 0.0114123
  96 95.5 26.2794 0.011406
  97 96.5 26.2896 0.0114104
  98 97.5 26.2771 0.011405
  99 98.5 26.2982 0.0114142
  100 99.5 26.3133 0.0114207
  101 100.5 26.3153 0.0114216
  102 101.5 26.2904 0.0114107
  103 102.5 26.2833 0.0114077
  104 103.5 26.3096 0.0114191
  105 104.5 26.2987 0.0114144
  106 105.5 26.2956 0.011413
  107 106.5 26.3025 0.011416
