# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5803.999999999994
  293 292.5 30.835 0.0133833
  294 293.5 30.8336 0.0133826
  295 294.5 30.8283 0.0133803
  296 295.5 30.8673 0.0133973
  297 296.5 30.8481 0.0133889
  298 297.5 30.8325 0.0133821
  299 298.5 30.8277 0.0133801
  300 299.5 30.8166 0.0133752
  301 300.5 30.8127 0.0133736
  302 301.5 30.8317 0.0133818
  303 302.5 30.7839 0.0133611
  304 303.5 30.8298 0.013381
  305 304.5 30.8259 0.0133793
  306 305.5 30.7742 0.0133568
  307 306.5 30.777 0.0133581
  308 307.5 30.7254 0.0133357
  309 308.5 30.6956 0.0133227
  310 309.5 30.6543 0.0133048
  311 310.5 30.6527 0.0133041
  312 311.5 30.5771 0.0132713
  313 312.5 30.5602 0.013264
  314 313.5 30.4982 0.0132371
  315 314.5 30.4596 0.0132203
  316 315.5 30.4023 0.0131955
  317 316.5 30.3485 0.0131721
  318 317.5 30.2079 0.0131111
  319 318.5 30.1457 0.0130841
  320 319.5 29.982 0.013013
  321 320.5 29.7602 0.0129168
  322 321.5 29.5174 0.0128114
  323 322.5 29.2283 0.0126859
  324 323.5 28.8516 0.0125224
  325 324.5 28.4365 0.0123422
  326 325.5 27.9016 0.0121101
  327 326.5 27.2791 0.0118399
  328 327.5 26.5414 0.0115197
  329 328.5 25.6374 0.0111274
  330 329.5 24.6215 0.0106864
  331 330.5 23.4912 0.0101958
  332 331.5 22.2283 0.0096477
  333 332.5 20.8915 0.0090675
  334 333.5 19.4819 0.00845568
  335 334.5 18.0033 0.00781395
  336 335.5 16.541 0.00717924
  337 336.5 15.1003 0.00655393
  338 337.5 13.6884 0.00594114
  339 338.5 12.3758 0.00537143
  340 339.5 11.1915 0.00485743
  341 340.5 10.1357 0.00439918
  342 341.5 9.17513 0.00398226
  343 342.5 8.35145 0.00362476
  344 343.5 7.62065 0.00330757
  345 344.5 7.0456 0.00305798
  346 345.5 6.54145 0.00283917
  347 346.5 6.10725 0.00265072
  348 347.5 5.76626 0.00250272
  349 348.5 5.47381 0.00237578
  350 349.5 5.19535 0.00225493
  351 350.5 4.9456 0.00214653
  352 351.5 4.71574 0.00204676
  353 352.5 4.49865 0.00195254
  354 353.5 4.3085 0.00187001
  355 354.5 4.08586 0.00177338
  356 355.5 3.87782 0.00168308
  357 356.5 3.69172 0.00160231
  358 357.5 3.49333 0.0015162
  359 358.5 3.28068 0.00142391
  360 359.5 3.08438 0.00133871
  361 360.5 2.87016 0.00124573
  362 361.5 2.67496 0.00116101
  363 362.5 2.4671 0.00107079
  364 363.5 2.26187 0.000981713
  365 364.5 2.0707 0.000898742
  366 365.5 1.87907 0.00081557
  367 366.5 1.70613 0.000740508
  368 367.5 1.53259 0.000665188
  369 368.5 1.37713 0.000597711
  370 369.5 1.22591 0.000532078
  371 370.5 1.09869 0.000476862
  372 371.5 0.979466 0.000425115
  373 372.5 0.887302 0.000385114
  374 373.5 0.80539 0.000349562
  375 374.5 0.733616 0.00031841
  376 375.5 0.672964 0.000292085
  377 376.5 0.634188 0.000275255
  378 377.5 0.60489 0.000262539
  379 378.5 0.57592 0.000249965
  380 379.5 0.554926 0.000240853
  381 380.5 0.533514 0.00023156
  382 381.5 0.523738 0.000227317
  383 382.5 0.510748 0.000221679
  384 383.5 0.497174 0.000215787
  385 384.5 0.49089 0.00021306
  386 385.5 0.489898 0.000212629
  387 386.5 0.484484 0.00021028
  388 387.5 0.480852 0.000208703
  389 388.5 0.477372 0.000207193
  390 389.5 0.476328 0.00020674
  391 390.5 0.475544 0.000206399
  392 391.5 0.472376 0.000205024
  393 392.5 0.47454 0.000205964
  394 393.5 0.474468 0.000205932
  395 394.5 0.47528 0.000206285
  396 395.5 0.466544 0.000202493
  397 396.5 0.474368 0.000205889
  398 397.5 0.470474 0.000204199
  399 398.5 0.464818 0.000201744
  400 399.5 0.46514 0.000201884
  401 400.5 0.461226 0.000200185
  402 401.5 0.467426 0.000202876
  403 402.5 0.466534 0.000202489
  404 403.5 0.464362 0.000201546
  405 404.5 0.466492 0.00020247
  406 405.5 0.471608 0.000204691
  407 406.5 0.46943 0.000203746
  408 407.5 0.468928 0.000203528
  409 408.5 0.466654 0.000202541
  410 409.5 0.467 0.000202691
  411 410.5 0.469108 0.000203606
  412 411.5 0.466076 0.00020229
  413 412.5 0.46316 0.000201024
  414 413.5 0.467974 0.000203114
  415 414.5 0.466962 0.000202674
  416 415.5 0.468906 0.000203518
  417 416.5 0.467024 0.000202701
  418 417.5 0.464058 0.000201414
  419 418.5 0.468494 0.000203339
  420 419.5 0.466004 0.000202259
  421 420.5 0.465806 0.000202173
  422 421.5 0.463134 0.000201013
  423 422.5 0.462548 0.000200759
  424 423.5 0.463704 0.00020126
  425 424.5 0.462662 0.000200808
  426 425.5 0.464902 0.00020178
  427 426.5 0.462746 0.000200845
  428 427.5 0.467368 0.000202851
  429 428.5 0.46556 0.000202066
  430 429.5 0.461294 0.000200214
  431 430.5 0.463644 0.000201234
  432 431.5 0.464176 0.000201465
  433 432.5 0.464574 0.000201638
  434 433.5 0.460636 0.000199929
  435 434.5 0.467432 0.000202878
  436 435.5 0.46972 0.000203872
  437 436.5 0.468662 0.000203412
  438 437.5 0.471298 0.000204556
  439 438.5 0.470682 0.000204289
  440 439.5 0.473194 0.000205379
  441 440.5 0.473802 0.000205643
  442 441.5 0.472358 0.000205016
  443 442.5 0.471908 0.000204821
  444 443.5 0.47354 0.00020553
  445 444.5 0.472406 0.000205037
  446 445.5 0.468264 0.00020324
  447 446.5 0.46496 0.000201806
  448 447.5 0.47123 0.000204527
  449 448.5 0.477648 0.000207313
  450 449.5 0.4783 0.000207595
  451 450.5 0.47452 0.000205955
  452 451.5 0.476382 0.000206763
  453 452.5 0.475062 0.00020619
  454 453.5 0.471888 0.000204812
  455 454.5 0.473228 0.000205394
  456 455.5 0.47661 0.000206862
  457 456.5 0.479442 0.000208091
  458 457.5 0.476842 0.000206963
  459 458.5 0.480064 0.000208361
  460 459.5 0.476146 0.000206661
  461 460.5 0.474438 0.000205919
  462 461.5 0.47587 0.000206541
  463 462.5 0.473864 0.00020567
  464 463.5 0.4731 0.000205339
  465 464.5 0.481584 0.000209021
  466 465.5 0.478178 0.000207543
  467 466.5 0.472076 0.000204894
  468 467.5 0.471236 0.00020453
  469 468.5 0.47332 0.000205434
  470 469.5 0.472968 0.000205281
  471 470.5 0.470414 0.000204173
  472 471.5 0.470468 0.000204196
  473 472.5 0.471076 0.00020446
  474 473.5 0.468446 0.000203319
  475 474.5 0.471312 0.000204562
  476 475.5 0.468564 0.00020337
  477 476.5 0.468814 0.000203478
  478 477.5 0.46549 0.000202036
  479 478.5 0.473006 0.000205298
  480 479.5 0.472054 0.000204885
40000000 480 5804.0000000000055
  1 0.5 0.492656 0.000213826
  2 1.5 0.49473 0.000214727
  3 2.5 0.49363 0.000214249
  4 3.5 0.495796 0.000215189
  5 4.5 0.493392 0.000214146
  6 5.5 0.482298 0.000209331
  7 6.5 0.484756 0.000210398
  8 7.5 0.487704 0.000211677
  9 8.5 0.486004 0.000210939
  10 9.5 0.483636 0.000209911
  11 10.5 0.48406 0.000210095
  12 11.5 0.488594 0.000212063
  13 12.5 0.4911 0.000213151
  14 13.5 0.490374 0.000212836
  15 14.5 0.492964 0.00021396
  16 15.5 0.490326 0.000212815
  17 16.5 0.493592 0.000214233
  18 17.5 0.500332 0.000217158
  19 18.5 0.504402 0.000218924
  20 19.5 0.503738 0.000218636
  21 20.5 0.5062 0.000219705
  22 21.5 0.51313 0.000222713
  23 22.5 0.516072 0.00022399
  24 23.5 0.52441 0.000227609
  25 24.5 0.53663 0.000232912
  26 25.5 0.557288 0.000241878
  27 26.5 0.583546 0.000253275
  28 27.5 0.61326 0.000266172
  29 28.5 0.648256 0.000281361
  30 29.5 0.685274 0.000297428
  31 30.5 0.744102 0.000322961
  32 31.5 0.812264 0.000352545
  33 32.5 0.897238 0.000389426
  34 33.5 1.00554 0.000436431
  35 34.5 1.118 0.000485244
  36 35.5 1.25841 0.000546187
  37 36.5 1.42725 0.000619466
  38 37.5 1.60997 0.000698773
  39 38.5 1.81161 0.000786287
  40 39.5 2.03476 0.000883141
  41 40.5 2.26104 0.000981353
  42 41.5 2.4931 0.00108207
  43 42.5 2.74457 0.00119122
  44 43.5 3.00096 0.0013025
  45 44.5 3.2437 0.00140786
  46 45.5 3.48018 0.0015105
  47 46.5 3.71793 0.00161368
  48 47.5 3.90478 0.00169478
  49 48.5 4.09226 0.00177616
  50 49.5 4.27012 0.00185335
  51 50.5 4.4073 0.00191289
  52 51.5 4.53606 0.00196878
  53 52.5 4.63732 0.00201273
  54 53.5 4.69826 0.00203918
  55 54.5 4.75217 0.00206258
  56 55.5 4.82027 0.00209213
  57 56.5 4.86234 0.00211039
  58 57.5 4.8989 0.00212626
  59 58.5 4.94289 0.00214535
  60 59.5 4.95291 0.0021497
  61 60.5 4.98459 0.00216345
  62 61.5 5.0144 0.00217639
  63 62.5 5.01995 0.0021788
  64 63.5 5.02245 0.00217988
  65 64.5 5.03864 0.00218691
  66 65.5 5.05062 0.00219211
  67 66.5 5.07414 0.00220232
  68 67.5 5.08484 0.00220696
  69 68.5 5.09664 0.00221208
  70 69.5 5.09455 0.00221118
  71 70.5 5.07656 0.00220337
  72 71.5 5.07256 0.00220163
  73 72.5 5.07463 0.00220253
  74 73.5 5.07173 0.00220127
  75 74.5 5.05853 0.00219554
  76 75.5 5.054 0.00219358
  77 76.5 5.04667 0.0021904
  78 77.5 5.0596 0.00219601
  79 78.5 5.07128 0.00220108
  80 79.5 5.05519 0.00219409
  81 80.5 5.06393 0.00219788
  82 81.5 5.06472 0.00219823
  83 82.5 5.06013 0.00219624
  84 83.5 5.05614 0.00219451
  85 84.5 5.04653 0.00219033
  86 85.5 5.04356 0.00218905
  87 86.5 5.03601 0.00218577
  88 87.5 5.02414 0.00218062
  89 88.5 5.0138 0.00217613
  90 89.5 5.00119 0.00217066
  91 90.5 4.99809 0.00216931
  92 91.5 4.99584 0.00216833
  93 92.5 5.00375 0.00217177
  94 93.5 5.0229 0.00218008
  95 94.5 5.02246 0.00217989
  96 95.5 5.02741 0.00218203
  97 96.5 5.04634 0.00219025
  98 97.5 5.05489 0.00219396
  99 98.5 5.07506 0.00220272
  100 99.5 5.08933 0.00220891
  101 100.5 5.06718 0.0021993
  102 101.5 5.0684 0.00219982
  103 102.5 5.06186 0.00219699
  104 103.5 5.07089 0.00220091
  105 104.5 5.05841 0.00219549
  106 105.5 5.04093 0.0021879
  107 106.5 5.0404 0.00218767
  108 107.5 5.03347 0.00218467
  109 108.5 5.02829 0.00218242
  110 109.5 5.04137 0.0021881
  111 110.5 5.02082 0.00217917
  112 111.5 5.00005 0.00217016
  113 112.5 4.9856 0.00216389
  114 113.5 4.97352 0.00215864
  115 114.5 4.97112 0.0021576
  116 115.5 4.95106 0.0021489
  117 116.5 4.94622 0.0021468
  118 117.5 4.93876 0.00214356
  119 118.5 4.95835 0.00215206
  120 119.5 4.93616 0.00214243
  121 120.5 4.93064 0.00214003
  122 121.5 4.94954 0.00214824
  123 122.5 4.94284 0.00214533
  124 123.5 4.92674 0.00213834
  125 124.5 4.9118 0.00213186
  126 125.5 4.90348 0.00212825
  127 126.5 4.87285 0.00211495
  128 127.5 4.86861 0.00211311
  129 128.5 4.84621 0.00210339
  130 129.5 4.86646 0.00211218
  131 130.5 4.85743 0.00210826
  132 131.5 4.85619 0.00210772
  133 132.5 4.87281 0.00211494
  134 133.5 4.88481 0.00212014
  135 134.5 4.86886 0.00211322
  136 135.5 4.87858 0.00211744
  137 136.5 4.91847 0.00213475
  138 137.5 4.94048 0.00214431
  139 138.5 4.94081 0.00214445
  140 139.5 4.94913 0.00214806
  141 140.5 4.95982 0.0021527
  142 141.5 4.95225 0.00214941
  143 142.5 4.95596 0.00215102
  144 143.5 4.97431 0.00215899
  145 144.5 4.971 0.00215755
  146 145.5 4.97181 0.00215791
  147 146.5 4.97303 0.00215843
  148 147.5 4.97433 0.002159
  149 148.5 4.97297 0.00215841
  150 149.5 4.98852 0.00216516
  151 150.5 4.98956 0.00216561
  152 151.5 5.00459 0.00217213
  153 152.5 5.0244 0.00218073
  154 153.5 5.02085 0.00217919
  155 154.5 5.04639 0.00219027
  156 155.5 5.0823 0.00220586
  157 156.5 5.11475 0.00221994
  158 157.5 5.15888 0.0022391
  159 158.5 5.23402 0.00227171
  160 159.5 5.31725 0.00230783
  161 160.5 5.41298 0.00234938
  162 161.5 5.56597 0.00241578
  163 162.5 5.75611 0.00249831
  164 163.5 5.97608 0.00259379
  165 164.5 6.23326 0.00270541
  166 165.5 6.56169 0.00284796
  167 166.5 6.94154 0.00301282
  168 167.5 7.41585 0.00321868
  169 168.5 7.99082 0.00346824
  170 169.5 8.66157 0.00375936
  171 170.5 9.43674 0.00409581
  172 171.5 10.3359 0.00448605
  173 172.5 11.3303 0.00491767
  174 173.5 12.4352 0.00539721
  175 174.5 13.6509 0.00592486
  176 175.5 15.0114 0.00651535
  177 176.5 16.4019 0.00711887
  178 177.5 17.8123 0.00773104
  179 178.5 19.2319 0.00834719
  180 179.5 20.6233 0.00895107
  181 180.5 21.9555 0.00952932
  182 181.5 23.1842 0.0100626
  183 182.5 24.3376 0.0105632
  184 183.5 25.3523 0.0110036
  185 184.5 26.3028 0.0114161
  186 185.5 27.0516 0.0117411
  187 186.5 27.7441 0.0120417
  188 187.5 28.3074 0.0122862
  189 188.5 28.7621 0.0124836
  190 189.5 29.1517 0.0126527
  191 190.5 29.4711 0.0127913
  192 191.5 29.726 0.0129019
  193 192.5 29.9193 0.0129858
  194 193.5 30.0727 0.0130524
  195 194.5 30.264 0.0131354
  196 195.5 30.3222 0.0131607
  197 196.5 30.4271 0.0132062
  198 197.5 30.5278 0.0132499
  199 198.5 30.6049 0.0132834
  200 199.5 30.6433 0.0133
  201 200.5 30.7381 0.0133412
  202 201.5 30.7757 0.0133575
  203 202.5 30.7647 0.0133527
  204 203.5 30.8192 0.0133764
  205 204.5 30.8732 0.0133998
  206 205.5 30.8618 0.0133949
  207 206.5 30.9488 0.0134326
  208 207.5 30.9727 0.013443
  209 208.5 30.9789 0.0134457
  210 209.5 30.9679 0.0134409
  211 210.5 31.036 0.0134705
  212 211.5 31.0404 0.0134724
  213 212.5 31.0189 0.0134631
  214 213.5 31.0335 0.0134694
  215 214.5 31.0589 0.0134804
  216 215.5 31.0217 0.0134643
  217 216.5 30.9904 0.0134507
  218 217.5 31.0338 0.0134696
  219 218.5 31.0453 0.0134745
  220 219.5 31.0123 0.0134602
  221 220.5 31.0298 0.0134678
  222 221.5 31.0814 0.0134902
  223 222.5 31.0864 0.0134923
  224 223.5 31.0335 0.0134694
  225 224.5 31.0779 0.0134887
  226 225.5 31.1235 0.0135085
  227 226.5 31.0888 0.0134934
  228 227.5 31.0907 0.0134942
  229 228.5 31.1707 0.013529
  230 229.5 31.1381 0.0135148
  231 230.5 31.1365 0.0135141
  232 231.5 31.1255 0.0135093
  233 232.5 31.1611 0.0135248
  234 233.5 31.1588 0.0135238
  235 234.5 31.148 0.0135191
  236 235.5 31.1552 0.0135222
  237 236.5 31.2151 0.0135482
  238 237.5 31.1926 0.0135385
  239 238.5 31.164 0.013526
  240 239.5 31.2052 0.0135439
  241 240.5 31.1809 0.0135334
  242 241.5 31.1395 0.0135154
  243 242.5 31.1409 0.013516
  244 243.5 31.1102 0.0135027
  245 244.5 31.091 0.0134944
  246 245.5 31.0477 0.0134756
  247 246.5 31.0965 0.0134968
  248 247.5 31.0787 0.013489
  249 248.5 31.0408 0.0134726
  250 249.5 31.0589 0.0134804
  251 250.5 31.0223 0.0134645
  252 251.5 31.0006 0.0134551
  253 252.5 31.0002 0.013455
  254 253.5 30.9854 0.0134485
  255 254.5 31.0129 0.0134605
  256 255.5 30.9482 0.0134324
  257 256.5 30.9533 0.0134346
  258 257.5 30.9425 0.0134299
  259 258.5 30.9389 0.0134284
  260 259.5 30.9323 0.0134255
  261 260.5 30.9099 0.0134157
  262 261.5 30.8778 0.0134018
  263 262.5 30.8582 0.0133933
  264 263.5 30.8504 0.0133899
  265 264.5 30.8611 0.0133946
  266 265.5 30.8699 0.0133984
  267 266.5 30.8697 0.0133983
  268 267.5 30.8972 0.0134103
  269 268.5 30.8761 0.0134011
  270 269.5 30.8573 0.0133929
  271 270.5 30.8853 0.0134051
  272 271.5 30.8448 0.0133875
  273 272.5 30.8208 0.0133771
  274 273.5 30.827 0.0133798
  275 274.5 30.823 0.013378
  276 275.5 30.775 0.0133572
  277 276.5 30.7654 0.013353
  278 277.5 30.8164 0.0133752
  279 278.5 30.7901 0.0133637
  280 279.5 30.7988 0.0133675
  281 280.5 30.8142 0.0133742
  282 281.5 30.8246 0.0133787
  283 282.5 30.832 0.0133819
  284 283.5 30.8408 0.0133857
  285 284.5 30.8757 0.0134009
  286 285.5 30.8789 0.0134023
  287 286.5 30.9001 0.0134115
  288 287.5 30.8794 0.0134025
  289 288.5 30.8388 0.0133849
  290 289.5 30.9222 0.0134211
  291 290.5 30.9302 0.0134246
  292 291.5 30.9155 0.0134182
  293 292.5 30.9324 0.0134255
  294 293.5 30.9575 0.0134364
  295 294.5 30.9553 0.0134355
  296 295.5 30.9448 0.0134309
  297 296.5 30.9656 0.0134399
  298 297.5 30.9871 0.0134493
  299 298.5 30.9537 0.0134348
  300 299.5 31.0051 0.0134571
  301 300.5 31.0314 0.0134685
  302 301.5 30.9934 0.013452
  303 302.5 31.0027 0.013456
  304 303.5 31.0075 0.0134581
  305 304.5 30.9479 0.0134322
  306 305.5 30.9387 0.0134283
  307 306.5 30.9385 0.0134282
  308 307.5 30.8958 0.0134097
  309 308.5 30.9153 0.0134181
  310 309.5 30.8471 0.0133885
  311 310.5 30.8723 0.0133994
  312 311.5 30.8241 0.0133785
  313 312.5 30.7624 0.0133517
  314 313.5 30.7335 0.0133392
  315 314.5 30.7217 0.0133341
  316 315.5 30.6481 0.0133021
  317 316.5 30.5347 0.0132529
  318 317.5 30.4495 0.0132159
  319 318.5 30.3814 0.0131864
  320 319.5 30.229 0.0131202
  321 320.5 30.0139 0.0130269
  322 321.5 29.8382 0.0129506
  323 322.5 29.5787 0.012838
  324 323.5 29.2266 0.0126852
  325 324.5 28.8565 0.0125245
  326 325.5 28.4569 0.0123511
  327 326.5 27.9187 0.0121175
  328 327.5 27.2381 0.0118221
  329 328.5 26.5222 0.0115114
  330 329.5 25.6936 0.0111517
  331 330.5 24.7109 0.0107252
  332 331.5 23.6085 0.0102468
  333 332.5 22.3887 0.00971732
  334 333.5 21.0714 0.00914557
  335 334.5 19.6967 0.00854891
  336 335.5 18.287 0.00793708
  337 336.5 16.9042 0.00733691
  338 337.5 15.4874 0.00672197
  339 338.5 14.1633 0.00614728
  340 339.5 12.9089 0.00560282
  341 340.5 11.7296 0.00509099
  342 341.5 10.645 0.00462022
  343 342.5 9.6821 0.0042023
  344 343.5 8.86498 0.00384765
  345 344.5 8.13314 0.00353001
  346 345.5 7.50174 0.00325596
  347 346.5 6.98726 0.00303266
  348 347.5 6.54296 0.00283982
  349 348.5 6.17144 0.00267858
  350 349.5 5.88328 0.00255351
  351 350.5 5.6256 0.00244166
  352 351.5 5.42521 0.00235469
  353 352.5 5.25874 0.00228244
  354 353.5 5.11946 0.00222199
  355 354.5 5.00155 0.00217081
  356 355.5 4.89979 0.00212664
  357 356.5 4.7921 0.00207991
  358 357.5 4.71902 0.00204819
  359 358.5 4.60189 0.00199735
  360 359.5 4.49058 0.00194904
  361 360.5 4.36527 0.00189465
  362 361.5 4.22481 0.00183368
  363 362.5 4.06868 0.00176592
  364 363.5 3.91319 0.00169843
  365 364.5 3.72159 0.00161527
  366 365.5 3.50564 0.00152155
  367 366.5 3.27352 0.0014208
  368 367.5 3.057 0.00132682
  369 368.5 2.81834 0.00122324
  370 369.5 2.57881 0.00111928
  371 370.5 2.32528 0.00100924
  372 371.5 2.08105 0.000903232
  373 372.5 1.85861 0.000806688
  374 373.5 1.6542 0.00071797
  375 374.5 1.462 0.000634549
  376 375.5 1.29415 0.000561698
  377 376.5 1.15092 0.000499531
  378 377.5 1.01819 0.000441921
  379 378.5 0.911148 0.000395464
  380 379.5 0.821732 0.000356655
  381 380.5 0.745546 0.000323588
  382 381.5 0.6932 0.000300868
  383 382.5 0.64481 0.000279865
  384 383.5 0.610464 0.000264958
  385 384.5 0.5824 0.000252778
  386 385.5 0.561674 0.000243782
  387 386.5 0.54059 0.000234631
  388 387.5 0.525576 0.000228115
  389 388.5 0.520406 0.000225871
  390 389.5 0.509222 0.000221016
  391 390.5 0.499546 0.000216817
  392 391.5 0.491086 0.000213145
  393 392.5 0.489442 0.000212431
  394 393.5 0.484588 0.000210325
  395 394.5 0.480156 0.000208401
  396 395.5 0.483482 0.000209845
  397 396.5 0.483938 0.000210043
  398 397.5 0.484368 0.000210229
  399 398.5 0.485236 0.000210606
  400 399.5 0.486602 0.000211199
  401 400.5 0.486708 0.000211245
  402 401.5 0.481844 0.000209134
  403 402.5 0.486902 0.000211329
  404 403.5 0.489068 0.000212269
  405 404.5 0.483804 0.000209984
  406 405.5 0.482958 0.000209617
  407 406.5 0.481584 0.000209021
  408 407.5 0.483476 0.000209842
  409 408.5 0.487296 0.0002115
  410 409.5 0.483594 0.000209893
  411 410.5 0.482588 0.000209457
  412 411.5 0.480986 0.000208761
  413 412.5 0.48399 0.000210065
  414 413.5 0.485664 0.000210792
  415 414.5 0.48738 0.000211536
  416 415.5 0.483364 0.000209793
  417 416.5 0.486026 0.000210949
  418 417.5 0.485174 0.000210579
  419 418.5 0.486676 0.000211231
  420 419.5 0.47899 0.000207895
  421 420.5 0.48306 0.000209661
  422 421.5 0.486202 0.000211025
  423 422.5 0.486868 0.000211314
  424 423.5 0.4857 0.000210807
  425 424.5 0.482646 0.000209482
  426 425.5 0.479332 0.000208043
  427 426.5 0.479468 0.000208102
  428 427.5 0.483036 0.000209651
  429 428.5 0.479822 0.000208256
  430 429.5 0.478796 0.000207811
  431 430.5 0.478812 0.000207818
  432 431.5 0.48289 0.000209588
  433 432.5 0.482726 0.000209516
  434 433.5 0.48694 0.000211345
  435 434.5 0.482966 0.000209621
  436 435.5 0.484824 0.000210427
  437 436.5 0.488872 0.000212184
  438 437.5 0.489816 0.000212594
  439 438.5 0.489956 0.000212655
  440 439.5 0.490872 0.000213052
  441 440.5 0.486974 0.00021136
  442 441.5 0.485864 0.000210878
  443 442.5 0.487028 0.000211384
  444 443.5 0.48707 0.000211402
  445 444.5 0.487844 0.000211738
  446 445.5 0.481684 0.000209064
  447 446.5 0.480308 0.000208467
  448 447.5 0.482122 0.000209254
  449 448.5 0.488084 0.000211842
  450 449.5 0.48563 0.000210777
  451 450.5 0.484106 0.000210115
  452 451.5 0.48617 0.000211011
  453 452.5 0.4895 0.000212457
  454 453.5 0.49185 0.000213477
  455 454.5 0.489962 0.000212657
  456 455.5 0.49163 0.000213381
  457 456.5 0.486084 0.000210974
  458 457.5 0.487542 0.000211607
  459 458.5 0.488908 0.0002122
  460 459.5 0.49227 0.000213659
  461 460.5 0.489384 0.000212406
  462 461.5 0.487186 0.000211452
  463 462.5 0.491606 0.000213371
  464 463.5 0.491168 0.000213181
  465 464.5 0.48935 0.000212391
  466 465.5 0.492086 0.000213579
  467 466.5 0.487156 0.000211439
  468 467.5 0.48408 0.000210104
  469 468.5 0.48371 0.000209944
  470 469.5 0.482936 0.000209608
  471 470.5 0.478588 0.00020772
  472 471.5 0.479472 0.000208104
  473 472.5 0.483542 0.000209871
  474 473.5 0.484142 0.000210131
  475 474.5 0.48265 0.000209484
  476 475.5 0.487766 0.000211704
  477 476.5 0.489678 0.000212534
  478 477.5 0.490238 0.000212777
  479 478.5 0.48921 0.000212331
  480 479.5 0.489342 0.000212388
50000000 480 5804.000000000001
  1 0.5 0.49696 0.000215694
  2 1.5 0.498036 0.000216161
  3 2.5 0.497546 0.000215949
  4 3.5 0.492114 0.000213591
  5 4.5 0.496396 0.00021545
  6 5.5 0.495954 0.000215258
  7 6.5 0.49808 0.000216181
  8 7.5 0.494368 0.000214569
  9 8.5 0.493554 0.000214216
  10 9.5 0.492068 0.000213571
  11 10.5 0.486506 0.000211157
  12 11.5 0.48769 0.000211671
  13 12.5 0.487016 0.000211378
  14 13.5 0.488716 0.000212116
  15 14.5 0.490296 0.000212802
  16 15.5 0.489724 0.000212554
  17 16.5 0.49176 0.000213438
  18 17.5 0.486838 0.000211301
  19 18.5 0.488202 0.000211893
  20 19.5 0.48939 0.000212409
  21 20.5 0.492712 0.000213851
  22 21.5 0.494156 0.000214477
  23 22.5 0.49132 0.000213247
  24 23.5 0.49605 0.000215299
  25 24.5 0.500302 0.000217145
  26 25.5 0.50781 0.000220404
  27 26.5 0.509886 0.000221305
  28 27.5 0.5238 0.000227344
  29 28.5 0.530258 0.000230147
  30 29.5 0.550484 0.000238925
  31 30.5 0.57142 0.000248012
  32 31.5 0.602176 0.000261361
  33 32.5 0.639062 0.000277371
  34 33.5 0.680066 0.000295168
  35 34.5 0.742188 0.00032213
  36 35.5 0.812552 0.00035267
  37 36.5 0.901454 0.000391256
  38 37.5 1.01043 0.000438555
  39 38.5 1.13471 0.000492496
  40 39.5 1.28915 0.000559527
  41 40.5 1.45894 0.000633222
  42 41.5 1.65025 0.000716253
  43 42.5 1.87301 0.000812937
  44 43.5 2.0934 0.000908595
  45 44.5 2.3318 0.00101207
  46 45.5 2.55776 0.00111014
  47 46.5 2.78166 0.00120732
  48 47.5 3.01525 0.0013087
  49 48.5 3.23687 0.00140489
  50 49.5 3.4386 0.00149245
  51 50.5 3.63077 0.00157585
  52 51.5 3.81243 0.0016547
  53 52.5 3.97672 0.00172601
  54 53.5 4.12267 0.00178935
  55 54.5 4.2492 0.00184427
  56 55.5 4.37174 0.00189745
  57 56.5 4.4897 0.00194865
  58 57.5 4.5941 0.00199397
  59 58.5 4.66332 0.00202401
  60 59.5 4.69192 0.00203642
  61 60.5 4.72336 0.00205007
  62 61.5 4.76134 0.00206655
  63 62.5 4.79844 0.00208265
  64 63.5 4.81256 0.00208879
  65 64.5 4.80241 0.00208438
  66 65.5 4.82773 0.00209537
  67 66.5 4.83254 0.00209746
  68 67.5 4.83547 0.00209873
  69 68.5 4.8582 0.00210859
  70 69.5 4.86948 0.00211349
  71 70.5 4.86182 0.00211017
  72 71.5 4.84337 0.00210216
  73 72.5 4.84638 0.00210346
  74 73.5 4.84802 0.00210418
  75 74.5 4.86304 0.00211069
  76 75.5 4.87465 0.00211573
  77 76.5 4.87728 0.00211688
  78 77.5 4.88447 0.00211999
  79 78.5 4.87242 0.00211476
  80 79.5 4.86409 0.00211115
  81 80.5 4.86988 0.00211366
  82 81.5 4.86908 0.00211332
  83 82.5 4.86067 0.00210967
  84 83.5 4.85645 0.00210783
  85 84.5 4.83972 0.00210057
  86 85.5 4.82091 0.00209241
  87 86.5 4.80302 0.00208464
  88 87.5 4.79305 0.00208032
  89 88.5 4.78308 0.00207599
  90 89.5 4.77962 0.00207449
  91 90.5 4.76361 0.00206754
  92 91.5 4.75979 0.00206588
  93 92.5 4.76076 0.0020663
  94 93.5 4.75462 0.00206364
  95 94.5 4.77964 0.0020745
  96 95.5 4.76878 0.00206978
  97 96.5 4.79838 0.00208263
  98 97.5 4.79504 0.00208118
  99 98.5 4.80847 0.00208701
  100 99.5 4.83111 0.00209684
  101 100.5 4.85674 0.00210796
  102 101.5 4.85919 0.00210902
  103 102.5 4.8731 0.00211506
  104 103.5 4.88527 0.00212034
  105 104.5 4.87053 0.00211395
  106 105.5 4.85557 0.00210745
