# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4833.999999999994
  268 267.5 0.168956 7.33316e-05
  269 268.5 0.167002 7.24835e-05
  270 269.5 0.164564 7.14253e-05
  271 270.5 0.165708 7.19219e-05
  272 271.5 0.168474 7.31224e-05
  273 272.5 0.17309 7.51259e-05
  274 273.5 0.174732 7.58385e-05
  275 274.5 0.174472 7.57257e-05
  276 275.5 0.173252 7.51962e-05
  277 276.5 0.176172 7.64635e-05
  278 277.5 0.175364 7.61128e-05
  279 278.5 0.174926 7.59227e-05
  280 279.5 0.175754 7.62821e-05
  281 280.5 0.17421 7.5612e-05
  282 281.5 0.171542 7.4454e-05
  283 282.5 0.173862 7.54609e-05
  284 283.5 0.173568 7.53333e-05
  285 284.5 0.177234 7.69245e-05
  286 285.5 0.18152 7.87847e-05
  287 286.5 0.181786 7.89002e-05
  288 287.5 0.182912 7.93889e-05
  289 288.5 0.17858 7.75087e-05
  290 289.5 0.177704 7.71285e-05
  291 290.5 0.178634 7.75321e-05
  292 291.5 0.179534 7.79227e-05
  293 292.5 0.177342 7.69714e-05
  294 293.5 0.177464 7.70243e-05
  295 294.5 0.178292 7.73837e-05
  296 295.5 0.179556 7.79323e-05
  297 296.5 0.180252 7.82344e-05
  298 297.5 0.180886 7.85095e-05
  299 298.5 0.18549 8.05078e-05
  300 299.5 0.191024 8.29097e-05
  301 300.5 0.190288 8.25903e-05
  302 301.5 0.191862 8.32734e-05
  303 302.5 0.193808 8.41181e-05
  304 303.5 0.197004 8.55052e-05
  305 304.5 0.202508 8.78941e-05
  306 305.5 0.20558 8.92274e-05
  307 306.5 0.208862 9.06519e-05
  308 307.5 0.219628 9.53247e-05
  309 308.5 0.22643 9.82769e-05
  310 309.5 0.233874 0.000101508
  311 310.5 0.246324 0.000106911
  312 311.5 0.265474 0.000115223
  313 312.5 0.298688 0.000129639
  314 313.5 0.365742 0.000158742
  315 314.5 0.464424 0.000201573
  316 315.5 0.644656 0.000279799
  317 316.5 0.94987 0.00041227
  318 317.5 1.44205 0.000625891
  319 318.5 2.18347 0.000947685
  320 319.5 3.24529 0.00140855
  321 320.5 4.55797 0.00197828
  322 321.5 6.01284 0.00260974
  323 322.5 7.40791 0.00321524
  324 323.5 8.51602 0.00369619
  325 324.5 9.19654 0.00399155
  326 325.5 9.42278 0.00408975
  327 326.5 9.28472 0.00402983
  328 327.5 8.87343 0.00385132
  329 328.5 8.30837 0.00360606
  330 329.5 7.67928 0.00333302
  331 330.5 7.07451 0.00307053
  332 331.5 6.5016 0.00282187
  333 332.5 6.01098 0.00260893
  334 333.5 5.58157 0.00242256
  335 334.5 5.20653 0.00225978
  336 335.5 4.88887 0.00212191
  337 336.5 4.64021 0.00201398
  338 337.5 4.42854 0.00192211
  339 338.5 4.26931 0.001853
  340 339.5 4.11498 0.00178601
  341 340.5 4.00398 0.00173784
  342 341.5 3.92446 0.00170333
  343 342.5 3.85127 0.00167156
  344 343.5 3.79508 0.00164717
  345 344.5 3.74441 0.00162518
  346 345.5 3.71206 0.00161114
  347 346.5 3.67927 0.00159691
  348 347.5 3.65212 0.00158512
  349 348.5 3.63688 0.00157851
  350 349.5 3.61592 0.00156941
  351 350.5 3.59948 0.00156228
  352 351.5 3.5932 0.00155955
  353 352.5 3.58333 0.00155526
  354 353.5 3.58347 0.00155532
  355 354.5 3.58524 0.00155609
  356 355.5 3.57632 0.00155222
  357 356.5 3.57055 0.00154972
  358 357.5 3.55866 0.00154456
  359 358.5 3.57247 0.00155055
  360 359.5 3.57179 0.00155026
  361 360.5 3.57341 0.00155096
  362 361.5 3.55813 0.00154433
  363 362.5 3.57202 0.00155036
  364 363.5 3.57235 0.0015505
  365 364.5 3.56237 0.00154617
  366 365.5 3.57424 0.00155132
  367 366.5 3.56913 0.0015491
  368 367.5 3.5574 0.00154401
  369 368.5 3.5616 0.00154584
  370 369.5 3.56515 0.00154738
  371 370.5 3.59146 0.00155879
  372 371.5 3.58691 0.00155682
  373 372.5 3.59622 0.00156086
  374 373.5 3.5875 0.00155707
  375 374.5 3.59764 0.00156147
  376 375.5 3.58485 0.00155592
  377 376.5 3.59402 0.0015599
  378 377.5 3.57804 0.00155297
  379 378.5 3.57487 0.00155159
  380 379.5 3.56963 0.00154932
  381 380.5 3.57973 0.0015537
  382 381.5 3.57734 0.00155267
  383 382.5 3.5716 0.00155017
  384 383.5 3.5718 0.00155026
  385 384.5 3.58483 0.00155591
  386 385.5 3.58045 0.00155401
  387 386.5 3.57325 0.00155089
  388 387.5 3.56127 0.00154569
  389 388.5 3.57828 0.00155307
  390 389.5 3.57043 0.00154966
  391 390.5 3.55812 0.00154432
  392 391.5 3.56333 0.00154659
  393 392.5 3.57126 0.00155003
  394 393.5 3.56554 0.00154754
  395 394.5 3.56352 0.00154667
  396 395.5 3.56335 0.00154659
  397 396.5 3.56663 0.00154802
  398 397.5 3.55598 0.00154339
  399 398.5 3.55789 0.00154422
  400 399.5 3.56463 0.00154715
  401 400.5 3.54954 0.0015406
  402 401.5 3.55065 0.00154108
  403 402.5 3.551 0.00154123
  404 403.5 3.56017 0.00154521
  405 404.5 3.55666 0.00154369
  406 405.5 3.55649 0.00154361
  407 406.5 3.54636 0.00153922
  408 407.5 3.5614 0.00154575
  409 408.5 3.54996 0.00154078
  410 409.5 3.55366 0.00154239
  411 410.5 3.55257 0.00154191
  412 411.5 3.53309 0.00153346
  413 412.5 3.53789 0.00153554
  414 413.5 3.5334 0.0015336
  415 414.5 3.54083 0.00153682
  416 415.5 3.53799 0.00153558
  417 416.5 3.54741 0.00153967
  418 417.5 3.55218 0.00154174
  419 418.5 3.54467 0.00153849
  420 419.5 3.56685 0.00154811
  421 420.5 3.55592 0.00154337
  422 421.5 3.5552 0.00154306
  423 422.5 3.56558 0.00154756
  424 423.5 3.56992 0.00154944
  425 424.5 3.57149 0.00155013
  426 425.5 3.57604 0.0015521
  427 426.5 3.58545 0.00155618
  428 427.5 3.58963 0.001558
  429 428.5 3.57992 0.00155379
  430 429.5 3.57856 0.00155319
  431 430.5 3.57794 0.00155293
  432 431.5 3.58604 0.00155644
  433 432.5 3.60519 0.00156475
  434 433.5 3.61453 0.00156881
  435 434.5 3.6112 0.00156736
  436 435.5 3.62583 0.00157371
  437 436.5 3.62414 0.00157298
  438 437.5 3.60579 0.00156501
  439 438.5 3.60513 0.00156473
  440 439.5 3.60062 0.00156277
  441 440.5 3.60346 0.001564
  442 441.5 3.60996 0.00156682
  443 442.5 3.60269 0.00156367
  444 443.5 3.6129 0.0015681
  445 444.5 3.61526 0.00156912
  446 445.5 3.61457 0.00156882
  447 446.5 3.62291 0.00157245
  448 447.5 3.63191 0.00157635
  449 448.5 3.64737 0.00158306
  450 449.5 3.653 0.0015855
  451 450.5 3.66324 0.00158995
  452 451.5 3.68932 0.00160127
  453 452.5 3.70634 0.00160865
  454 453.5 3.72006 0.00161461
  455 454.5 3.75447 0.00162954
  456 455.5 3.78269 0.00164179
  457 456.5 3.83044 0.00166252
  458 457.5 3.88061 0.00168429
  459 458.5 3.94261 0.0017112
  460 459.5 4.02606 0.00174742
  461 460.5 4.12832 0.0017918
  462 461.5 4.25452 0.00184658
  463 462.5 4.39769 0.00190872
  464 463.5 4.58702 0.00199089
  465 464.5 4.82454 0.00209399
  466 465.5 5.11268 0.00221905
  467 466.5 5.438 0.00236024
  468 467.5 5.84848 0.0025384
  469 468.5 6.33005 0.00274742
  470 469.5 6.87653 0.0029846
  471 470.5 7.51335 0.003261
  472 471.5 8.24551 0.00357878
  473 472.5 9.06819 0.00393584
  474 473.5 9.97211 0.00432817
  475 474.5 10.9421 0.0047492
  476 475.5 12.0133 0.0052141
  477 476.5 13.1001 0.0056858
  478 477.5 14.1992 0.00616285
  479 478.5 15.3526 0.00666345
  480 479.5 16.4693 0.00714815
40000000 480 4834.000000000005
  1 0.5 16.6644 0.00723282
  2 1.5 17.7005 0.00768249
  3 2.5 18.634 0.00808765
  4 3.5 19.5069 0.00846655
  5 4.5 20.3289 0.00882331
  6 5.5 21.0622 0.00914159
  7 6.5 21.73 0.00943141
  8 7.5 22.3028 0.00968004
  9 8.5 22.8181 0.00990368
  10 9.5 23.2674 0.0100987
  11 10.5 23.6435 0.0102619
  12 11.5 23.9872 0.0104111
  13 12.5 24.2985 0.0105462
  14 13.5 24.5094 0.0106378
  15 14.5 24.6928 0.0107174
  16 15.5 24.863 0.0107912
  17 16.5 25.017 0.0108581
  18 17.5 25.1195 0.0109025
  19 18.5 25.2159 0.0109444
  20 19.5 25.2997 0.0109808
  21 20.5 25.3584 0.0110062
  22 21.5 25.4282 0.0110365
  23 22.5 25.4751 0.0110569
  24 23.5 25.5278 0.0110798
  25 24.5 25.5367 0.0110836
  26 25.5 25.5414 0.0110857
  27 26.5 25.5668 0.0110967
  28 27.5 25.5992 0.0111108
  29 28.5 25.594 0.0111085
  30 29.5 25.6122 0.0111164
  31 30.5 25.5671 0.0110968
  32 31.5 25.6181 0.011119
  33 32.5 25.6035 0.0111126
  34 33.5 25.5936 0.0111083
  35 34.5 25.591 0.0111072
  36 35.5 25.5805 0.0111027
  37 36.5 25.5905 0.011107
  38 37.5 25.5515 0.0110901
  39 38.5 25.583 0.0111038
  40 39.5 25.5586 0.0110932
  41 40.5 25.5762 0.0111008
  42 41.5 25.5754 0.0111004
  43 42.5 25.5867 0.0111053
  44 43.5 25.6043 0.011113
  45 44.5 25.5706 0.0110984
  46 45.5 25.5764 0.0111009
  47 46.5 25.6272 0.0111229
  48 47.5 25.6127 0.0111166
  49 48.5 25.5973 0.0111099
  50 49.5 25.6259 0.0111224
  51 50.5 25.6245 0.0111218
  52 51.5 25.6377 0.0111275
  53 52.5 25.654 0.0111345
  54 53.5 25.6482 0.011132
  55 54.5 25.6452 0.0111307
  56 55.5 25.6701 0.0111415
  57 56.5 25.6799 0.0111458
  58 57.5 25.6505 0.011133
  59 58.5 25.6908 0.0111505
  60 59.5 25.6843 0.0111477
  61 60.5 25.6836 0.0111474
  62 61.5 25.674 0.0111432
  63 62.5 25.7185 0.0111626
  64 63.5 25.6958 0.0111527
  65 64.5 25.6876 0.0111491
  66 65.5 25.7015 0.0111552
  67 66.5 25.6891 0.0111498
  68 67.5 25.6787 0.0111453
  69 68.5 25.7052 0.0111568
  70 69.5 25.6877 0.0111492
  71 70.5 25.6805 0.0111461
  72 71.5 25.7111 0.0111593
  73 72.5 25.7175 0.0111621
  74 73.5 25.6979 0.0111536
  75 74.5 25.7263 0.0111659
  76 75.5 25.7349 0.0111697
  77 76.5 25.7514 0.0111768
  78 77.5 25.7525 0.0111773
  79 78.5 25.763 0.0111818
  80 79.5 25.7771 0.011188
  81 80.5 25.7441 0.0111737
  82 81.5 25.7481 0.0111754
  83 82.5 25.7409 0.0111723
  84 83.5 25.7765 0.0111877
  85 84.5 25.7807 0.0111896
  86 85.5 25.7415 0.0111725
  87 86.5 25.7184 0.0111625
  88 87.5 25.7783 0.0111885
  89 88.5 25.7389 0.0111714
  90 89.5 25.7672 0.0111837
  91 90.5 25.7518 0.011177
  92 91.5 25.7351 0.0111698
  93 92.5 25.7528 0.0111774
  94 93.5 25.753 0.0111775
  95 94.5 25.7243 0.0111651
  96 95.5 25.757 0.0111793
  97 96.5 25.743 0.0111732
  98 97.5 25.7416 0.0111726
  99 98.5 25.7372 0.0111707
  100 99.5 25.7563 0.011179
  101 100.5 25.7488 0.0111757
  102 101.5 25.7157 0.0111613
  103 102.5 25.7313 0.0111681
  104 103.5 25.7847 0.0111913
  105 104.5 25.7607 0.0111808
  106 105.5 25.7187 0.0111626
  107 106.5 25.7388 0.0111714
  108 107.5 25.7823 0.0111902
  109 108.5 25.745 0.0111741
  110 109.5 25.7242 0.011165
  111 110.5 25.7685 0.0111842
  112 111.5 25.7604 0.0111807
  113 112.5 25.7382 0.0111711
  114 113.5 25.7641 0.0111823
  115 114.5 25.7658 0.0111831
  116 115.5 25.7675 0.0111838
  117 116.5 25.7596 0.0111804
  118 117.5 25.8146 0.0112043
  119 118.5 25.8066 0.0112008
  120 119.5 25.825 0.0112087
  121 120.5 25.8232 0.011208
  122 121.5 25.8337 0.0112125
  123 122.5 25.8897 0.0112368
  124 123.5 25.8816 0.0112333
  125 124.5 25.8479 0.0112187
  126 125.5 25.8778 0.0112317
  127 126.5 25.9014 0.0112419
  128 127.5 25.8952 0.0112392
  129 128.5 25.8757 0.0112308
  130 129.5 25.8955 0.0112393
  131 130.5 25.9198 0.0112499
  132 131.5 25.8776 0.0112316
  133 132.5 25.8618 0.0112247
  134 133.5 25.8808 0.011233
  135 134.5 25.8841 0.0112344
  136 135.5 25.8593 0.0112237
  137 136.5 25.8294 0.0112107
  138 137.5 25.8137 0.0112039
  139 138.5 25.8199 0.0112066
  140 139.5 25.8053 0.0112002
  141 140.5 25.7571 0.0111793
  142 141.5 25.6747 0.0111435
  143 142.5 25.6569 0.0111358
  144 143.5 25.6135 0.011117
  145 144.5 25.52 0.0110764
  146 145.5 25.4467 0.0110446
  147 146.5 25.3792 0.0110153
  148 147.5 25.2684 0.0109672
  149 148.5 25.0923 0.0108908
  150 149.5 24.915 0.0108138
  151 150.5 24.6677 0.0107064
  152 151.5 24.4159 0.0105972
  153 152.5 24.0542 0.0104402
  154 153.5 23.5837 0.010236
  155 154.5 22.929 0.00995184
  156 155.5 22.0682 0.0095782
  157 156.5 20.8437 0.00904675
  158 157.5 19.1248 0.00830069
  159 158.5 16.9539 0.00735844
  160 159.5 14.3042 0.00620844
  161 160.5 11.3609 0.00493094
  162 161.5 8.44591 0.00366576
  163 162.5 5.89284 0.00255766
  164 163.5 3.89623 0.00169107
  165 164.5 2.44308 0.00106036
  166 165.5 1.52287 0.000660969
  167 166.5 0.956462 0.000415131
  168 167.5 0.63391 0.000275135
  169 168.5 0.44987 0.000195256
  170 169.5 0.352514 0.000153001
  171 170.5 0.293906 0.000127563
  172 171.5 0.257096 0.000111587
  173 172.5 0.238186 0.000103379
  174 173.5 0.225316 9.77934e-05
  175 174.5 0.212506 9.22335e-05
  176 175.5 0.213094 9.24887e-05
  177 176.5 0.210466 9.13481e-05
  178 177.5 0.207362 9.00009e-05
  179 178.5 0.211308 9.17135e-05
  180 179.5 0.211402 9.17543e-05
  181 180.5 0.212426 9.21988e-05
  182 181.5 0.211358 9.17352e-05
  183 182.5 0.21088 9.15278e-05
  184 183.5 0.211028 9.1592e-05
  185 184.5 0.214228 9.29809e-05
  186 185.5 0.217892 9.45712e-05
  187 186.5 0.225228 9.77552e-05
  188 187.5 0.224192 9.73056e-05
  189 188.5 0.222386 9.65217e-05
  190 189.5 0.222898 9.67439e-05
  191 190.5 0.221832 9.62812e-05
  192 191.5 0.221534 9.61519e-05
  193 192.5 0.212726 9.2329e-05
  194 193.5 0.210242 9.12509e-05
  195 194.5 0.21062 9.14149e-05
  196 195.5 0.20909 9.07509e-05
  197 196.5 0.209138 9.07717e-05
  198 197.5 0.209884 9.10955e-05
  199 198.5 0.20565 8.92578e-05
  200 199.5 0.202284 8.77969e-05
  201 200.5 0.202802 8.80217e-05
  202 201.5 0.199746 8.66953e-05
  203 202.5 0.192584 8.35868e-05
  204 203.5 0.187512 8.13854e-05
  205 204.5 0.190286 8.25894e-05
  206 205.5 0.19196 8.3316e-05
  207 206.5 0.19116 8.29687e-05
  208 207.5 0.193082 8.3803e-05
  209 208.5 0.19282 8.36892e-05
  210 209.5 0.194042 8.42196e-05
  211 210.5 0.190696 8.27674e-05
  212 211.5 0.186058 8.07543e-05
  213 212.5 0.185232 8.03958e-05
  214 213.5 0.184376 8.00243e-05
  215 214.5 0.18426 7.9974e-05
  216 215.5 0.183228 7.9526e-05
  217 216.5 0.18403 7.98741e-05
  218 217.5 0.185518 8.052e-05
  219 218.5 0.185208 8.03854e-05
  220 219.5 0.186598 8.09887e-05
  221 220.5 0.186674 8.10217e-05
  222 221.5 0.187256 8.12743e-05
  223 222.5 0.189184 8.21111e-05
  224 223.5 0.188622 8.18672e-05
  225 224.5 0.184406 8.00373e-05
  226 225.5 0.183524 7.96545e-05
  227 226.5 0.185848 8.06632e-05
  228 227.5 0.183362 7.95842e-05
  229 228.5 0.183108 7.9474e-05
  230 229.5 0.181992 7.89896e-05
  231 230.5 0.177666 7.7112e-05
  232 231.5 0.181652 7.8842e-05
  233 232.5 0.179904 7.80833e-05
  234 233.5 0.18343 7.96137e-05
  235 234.5 0.18844 8.17882e-05
  236 235.5 0.187548 8.1401e-05
  237 236.5 0.185456 8.04931e-05
  238 237.5 0.18491 8.02561e-05
  239 238.5 0.189046 8.20512e-05
  240 239.5 0.192472 8.35382e-05
  241 240.5 0.192746 8.36571e-05
  242 241.5 0.190866 8.28411e-05
  243 242.5 0.192936 8.37396e-05
  244 243.5 0.19292 8.37326e-05
  245 244.5 0.195208 8.47257e-05
  246 245.5 0.19712 8.55556e-05
  247 246.5 0.19812 8.59896e-05
  248 247.5 0.198138 8.59974e-05
  249 248.5 0.202302 8.78047e-05
  250 249.5 0.2 8.68056e-05
  251 250.5 0.199896 8.67604e-05
  252 251.5 0.19449 8.44141e-05
  253 252.5 0.193962 8.41849e-05
  254 253.5 0.198272 8.60556e-05
  255 254.5 0.198874 8.63168e-05
  256 255.5 0.1923 8.34635e-05
  257 256.5 0.187508 8.13837e-05
  258 257.5 0.187568 8.14097e-05
  259 258.5 0.190068 8.24948e-05
  260 259.5 0.190088 8.25035e-05
  261 260.5 0.191244 8.30052e-05
  262 261.5 0.19286 8.37066e-05
  263 262.5 0.195344 8.47847e-05
  264 263.5 0.189752 8.23576e-05
  265 264.5 0.19012 8.25174e-05
  266 265.5 0.196238 8.51727e-05
  267 266.5 0.194516 8.44253e-05
  268 267.5 0.188462 8.17977e-05
  269 268.5 0.191004 8.2901e-05
  270 269.5 0.19508 8.46701e-05
  271 270.5 0.196336 8.52153e-05
  272 271.5 0.199254 8.64818e-05
  273 272.5 0.20275 8.79991e-05
  274 273.5 0.203136 8.81667e-05
  275 274.5 0.20653 8.96398e-05
  276 275.5 0.205792 8.93194e-05
  277 276.5 0.207814 9.0197e-05
  278 277.5 0.209836 9.10747e-05
  279 278.5 0.213174 9.25234e-05
  280 279.5 0.21823 9.47179e-05
  281 280.5 0.221314 9.60564e-05
  282 281.5 0.220346 9.56363e-05
  283 282.5 0.221862 9.62943e-05
  284 283.5 0.22451 9.74436e-05
  285 284.5 0.229096 9.9434e-05
  286 285.5 0.232562 0.000100938
  287 286.5 0.231552 0.0001005
  288 287.5 0.228288 9.90833e-05
  289 288.5 0.230466 0.000100029
  290 289.5 0.232148 0.000100759
  291 290.5 0.226752 9.84167e-05
  292 291.5 0.227642 9.8803e-05
  293 292.5 0.221396 9.6092e-05
  294 293.5 0.218252 9.47274e-05
  295 294.5 0.220364 9.56441e-05
  296 295.5 0.218244 9.4724e-05
  297 296.5 0.216916 9.41476e-05
  298 297.5 0.217618 9.44523e-05
  299 298.5 0.21778 9.45226e-05
  300 299.5 0.21728 9.43056e-05
  301 300.5 0.2161 9.37934e-05
  302 301.5 0.21237 9.21745e-05
  303 302.5 0.211624 9.18507e-05
  304 303.5 0.206316 8.95469e-05
  305 304.5 0.208246 9.03845e-05
  306 305.5 0.211928 9.19826e-05
  307 306.5 0.213686 9.27457e-05
  308 307.5 0.2155 9.3533e-05
  309 308.5 0.224186 9.7303e-05
  310 309.5 0.23403 0.000101576
  311 310.5 0.244884 0.000106286
  312 311.5 0.263094 0.00011419
  313 312.5 0.296856 0.000128844
  314 313.5 0.349706 0.000151782
  315 314.5 0.447456 0.000194208
  316 315.5 0.607648 0.000263736
  317 316.5 0.884992 0.000384111
  318 317.5 1.3414 0.000582204
  319 318.5 2.03591 0.000883641
  320 319.5 3.06754 0.0013314
  321 320.5 4.3808 0.00190139
  322 321.5 5.87525 0.00255002
  323 322.5 7.35483 0.0031922
  324 323.5 8.64516 0.00375224
  325 324.5 9.53922 0.00414029
  326 325.5 9.98636 0.00433436
  327 326.5 9.98168 0.00433233
  328 327.5 9.66372 0.00419432
  329 328.5 9.15066 0.00397164
  330 329.5 8.54637 0.00370936
  331 330.5 7.93396 0.00344356
  332 331.5 7.33965 0.00318561
  333 332.5 6.80753 0.00295466
  334 333.5 6.30857 0.00273809
  335 334.5 5.90726 0.00256392
  336 335.5 5.52562 0.00239827
  337 336.5 5.19739 0.00225581
  338 337.5 4.95039 0.00214861
  339 338.5 4.72469 0.00205065
  340 339.5 4.5344 0.00196806
  341 340.5 4.38886 0.00190489
  342 341.5 4.25735 0.00184781
  343 342.5 4.14206 0.00179777
  344 343.5 4.07063 0.00176677
  345 344.5 4.01163 0.00174116
  346 345.5 3.95485 0.00171651
  347 346.5 3.90493 0.00169485
  348 347.5 3.87065 0.00167997
  349 348.5 3.83497 0.00166448
  350 349.5 3.80513 0.00165153
  351 350.5 3.78193 0.00164146
  352 351.5 3.77371 0.00163789
  353 352.5 3.74737 0.00162646
  354 353.5 3.74561 0.0016257
  355 354.5 3.72546 0.00161695
  356 355.5 3.73286 0.00162016
  357 356.5 3.73236 0.00161995
  358 357.5 3.72885 0.00161842
  359 358.5 3.71254 0.00161135
  360 359.5 3.70927 0.00160993
  361 360.5 3.70963 0.00161008
  362 361.5 3.72037 0.00161475
  363 362.5 3.71478 0.00161232
  364 363.5 3.70358 0.00160746
  365 364.5 3.70824 0.00160948
  366 365.5 3.7015 0.00160655
  367 366.5 3.70641 0.00160868
  368 367.5 3.70473 0.00160796
  369 368.5 3.71816 0.00161379
  370 369.5 3.70936 0.00160997
  371 370.5 3.71937 0.00161431
  372 371.5 3.72653 0.00161742
  373 372.5 3.72888 0.00161844
  374 373.5 3.72551 0.00161698
  375 374.5 3.71645 0.00161304
  376 375.5 3.70962 0.00161008
  377 376.5 3.72025 0.00161469
  378 377.5 3.71665 0.00161313
  379 378.5 3.707 0.00160894
  380 379.5 3.70321 0.0016073
  381 380.5 3.71672 0.00161316
  382 381.5 3.70504 0.00160809
  383 382.5 3.69653 0.0016044
  384 383.5 3.69399 0.00160329
  385 384.5 3.68987 0.00160151
  386 385.5 3.70374 0.00160753
  387 386.5 3.70169 0.00160664
  388 387.5 3.70348 0.00160741
  389 388.5 3.69106 0.00160202
  390 389.5 3.68123 0.00159776
  391 390.5 3.69501 0.00160374
  392 391.5 3.70294 0.00160718
  393 392.5 3.70059 0.00160616
  394 393.5 3.70376 0.00160753
  395 394.5 3.69772 0.00160491
  396 395.5 3.70376 0.00160754
  397 396.5 3.71678 0.00161318
  398 397.5 3.71432 0.00161212
  399 398.5 3.71758 0.00161353
  400 399.5 3.70524 0.00160818
  401 400.5 3.69372 0.00160318
  402 401.5 3.68874 0.00160101
  403 402.5 3.68946 0.00160133
  404 403.5 3.68733 0.0016004
  405 404.5 3.69115 0.00160206
  406 405.5 3.68803 0.00160071
  407 406.5 3.70171 0.00160665
  408 407.5 3.69253 0.00160266
  409 408.5 3.68949 0.00160134
  410 409.5 3.70388 0.00160759
  411 410.5 3.70732 0.00160908
  412 411.5 3.71319 0.00161163
  413 412.5 3.72337 0.00161605
  414 413.5 3.71439 0.00161215
  415 414.5 3.72192 0.00161542
  416 415.5 3.71086 0.00161062
  417 416.5 3.7161 0.00161289
  418 417.5 3.71654 0.00161308
  419 418.5 3.69734 0.00160475
  420 419.5 3.70288 0.00160715
  421 420.5 3.70616 0.00160857
  422 421.5 3.6915 0.00160221
  423 422.5 3.68813 0.00160075
  424 423.5 3.70133 0.00160648
  425 424.5 3.702 0.00160677
  426 425.5 3.68401 0.00159896
  427 426.5 3.67952 0.00159701
  428 427.5 3.67868 0.00159665
  429 428.5 3.69538 0.0016039
  430 429.5 3.69127 0.00160211
  431 430.5 3.69194 0.0016024
  432 431.5 3.68679 0.00160017
  433 432.5 3.68425 0.00159907
  434 433.5 3.67411 0.00159466
  435 434.5 3.67519 0.00159513
  436 435.5 3.67256 0.00159399
  437 436.5 3.66436 0.00159043
  438 437.5 3.68085 0.00159759
  439 438.5 3.67119 0.0015934
  440 439.5 3.66384 0.00159021
  441 440.5 3.67081 0.00159324
  442 441.5 3.67956 0.00159703
  443 442.5 3.67392 0.00159458
  444 443.5 3.68018 0.0015973
  445 444.5 3.69523 0.00160383
  446 445.5 3.70053 0.00160613
  447 446.5 3.68633 0.00159997
  448 447.5 3.70437 0.0016078
  449 448.5 3.70637 0.00160867
  450 449.5 3.72064 0.00161486
  451 450.5 3.73587 0.00162147
  452 451.5 3.753 0.00162891
  453 452.5 3.75891 0.00163147
  454 453.5 3.77849 0.00163997
  455 454.5 3.81805 0.00165714
  456 455.5 3.85736 0.0016742
  457 456.5 3.90898 0.00169661
  458 457.5 3.97305 0.00172442
  459 458.5 4.04316 0.00175484
  460 459.5 4.12502 0.00179037
  461 460.5 4.21826 0.00183084
  462 461.5 4.35241 0.00188907
  463 462.5 4.49298 0.00195008
  464 463.5 4.67486 0.00202902
  465 464.5 4.899 0.0021263
  466 465.5 5.17777 0.0022473
  467 466.5 5.4974 0.00238602
  468 467.5 5.88203 0.00255296
  469 468.5 6.31847 0.00274239
  470 469.5 6.84476 0.00297082
  471 470.5 7.43416 0.00322663
  472 471.5 8.10222 0.00351659
  473 472.5 8.86562 0.00384793
  474 473.5 9.68562 0.00420383
  475 474.5 10.5987 0.00460014
  476 475.5 11.5339 0.00500605
  477 476.5 12.5534 0.00544853
  478 477.5 13.5866 0.00589698
  479 478.5 14.5942 0.00633427
  480 479.5 15.6631 0.00679822
50000000 480 4833.999999999998
  1 0.5 15.7258 0.00682545
  2 1.5 16.7235 0.00725845
  3 2.5 17.6623 0.00766594
  4 3.5 18.5954 0.00807094
  5 4.5 19.4459 0.00844007
  6 5.5 20.2559 0.0087916
  7 6.5 20.9831 0.00910726
  8 7.5 21.6733 0.00940679
  9 8.5 22.2546 0.00965911
  10 9.5 22.7501 0.0098742
  11 10.5 23.2298 0.0100824
  12 11.5 23.6216 0.0102524
  13 12.5 23.9522 0.0103959
  14 13.5 24.2462 0.0105235
  15 14.5 24.475 0.0106228
  16 15.5 24.7144 0.0107267
  17 16.5 24.8829 0.0107999
  18 17.5 25.0162 0.0108577
  19 18.5 25.1419 0.0109123
  20 19.5 25.2337 0.0109521
  21 20.5 25.3115 0.0109859
  22 21.5 25.3495 0.0110024
  23 22.5 25.4847 0.0110611
  24 23.5 25.5084 0.0110713
  25 24.5 25.5247 0.0110784
  26 25.5 25.5724 0.0110991
  27 26.5 25.6216 0.0111205
  28 27.5 25.6353 0.0111264
  29 28.5 25.63 0.0111241
  30 29.5 25.6475 0.0111317
  31 30.5 25.6844 0.0111477
  32 31.5 25.6752 0.0111437
  33 32.5 25.686 0.0111484
  34 33.5 25.7032 0.0111559
  35 34.5 25.7028 0.0111557
  36 35.5 25.6792 0.0111455
  37 36.5 25.7138 0.0111605
  38 37.5 25.7089 0.0111584
  39 38.5 25.7141 0.0111606
  40 39.5 25.7033 0.011156
  41 40.5 25.7104 0.011159
  42 41.5 25.6866 0.0111487
  43 42.5 25.6844 0.0111477
  44 43.5 25.6867 0.0111488
  45 44.5 25.6765 0.0111443
  46 45.5 25.6987 0.011154
  47 46.5 25.6943 0.0111521
  48 47.5 25.6883 0.0111494
  49 48.5 25.6872 0.011149
  50 49.5 25.6942 0.011152
  51 50.5 25.6809 0.0111462
  52 51.5 25.6849 0.011148
  53 52.5 25.7132 0.0111603
  54 53.5 25.6878 0.0111492
  55 54.5 25.7098 0.0111588
  56 55.5 25.7175 0.0111621
  57 56.5 25.6922 0.0111511
  58 57.5 25.7016 0.0111552
  59 58.5 25.7076 0.0111578
  60 59.5 25.71 0.0111589
  61 60.5 25.6908 0.0111505
  62 61.5 25.6917 0.0111509
