# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5268.999999999999
  293 292.5 28.21 0.0122439
  294 293.5 28.1884 0.0122345
  295 294.5 28.2042 0.0122414
  296 295.5 28.1699 0.0122265
  297 296.5 28.1605 0.0122224
  298 297.5 28.1381 0.0122127
  299 298.5 28.1551 0.0122201
  300 299.5 28.1107 0.0122008
  301 300.5 28.1034 0.0121977
  302 301.5 28.0778 0.0121865
  303 302.5 28.0216 0.0121622
  304 303.5 27.9829 0.0121453
  305 304.5 27.928 0.0121215
  306 305.5 27.876 0.012099
  307 306.5 27.8138 0.012072
  308 307.5 27.6857 0.0120164
  309 308.5 27.563 0.0119631
  310 309.5 27.4066 0.0118952
  311 310.5 27.2033 0.011807
  312 311.5 26.9662 0.0117041
  313 312.5 26.6151 0.0115517
  314 313.5 26.2962 0.0114133
  315 314.5 25.8614 0.0112246
  316 315.5 25.3316 0.0109946
  317 316.5 24.6569 0.0107018
  318 317.5 23.9656 0.0104018
  319 318.5 23.145 0.0100456
  320 319.5 22.1594 0.00961779
  321 320.5 21.0748 0.00914706
  322 321.5 19.9308 0.00865052
  323 322.5 18.662 0.00809981
  324 323.5 17.3155 0.0075154
  325 324.5 15.9392 0.00691805
  326 325.5 14.5732 0.00632519
  327 326.5 13.2294 0.00574191
  328 327.5 11.9063 0.00516768
  329 328.5 10.692 0.00464064
  330 329.5 9.59981 0.00416659
  331 330.5 8.59389 0.00372999
  332 331.5 7.70108 0.00334248
  333 332.5 6.95317 0.00301787
  334 333.5 6.32024 0.00274316
  335 334.5 5.77965 0.00250853
  336 335.5 5.33019 0.00231345
  337 336.5 4.97892 0.00216099
  338 337.5 4.6627 0.00202374
  339 338.5 4.42219 0.00191935
  340 339.5 4.23319 0.00183732
  341 340.5 4.07118 0.00176701
  342 341.5 3.94675 0.001713
  343 342.5 3.84691 0.00166966
  344 343.5 3.77394 0.00163799
  345 344.5 3.70085 0.00160627
  346 345.5 3.63887 0.00157937
  347 346.5 3.60991 0.0015668
  348 347.5 3.57202 0.00155036
  349 348.5 3.53934 0.00153617
  350 349.5 3.51827 0.00152703
  351 350.5 3.51231 0.00152444
  352 351.5 3.48948 0.00151453
  353 352.5 3.48643 0.00151321
  354 353.5 3.46489 0.00150386
  355 354.5 3.47149 0.00150672
  356 355.5 3.44763 0.00149637
  357 356.5 3.43553 0.00149112
  358 357.5 3.42592 0.00148694
  359 358.5 3.43831 0.00149232
  360 359.5 3.43142 0.00148933
  361 360.5 3.44233 0.00149407
  362 361.5 3.44592 0.00149562
  363 362.5 3.46152 0.0015024
  364 363.5 3.45427 0.00149925
  365 364.5 3.44287 0.0014943
  366 365.5 3.44819 0.00149661
  367 366.5 3.44946 0.00149716
  368 367.5 3.44232 0.00149406
  369 368.5 3.44553 0.00149545
  370 369.5 3.44188 0.00149387
  371 370.5 3.44027 0.00149317
  372 371.5 3.42929 0.00148841
  373 372.5 3.43574 0.00149121
  374 373.5 3.44524 0.00149533
  375 374.5 3.44992 0.00149736
  376 375.5 3.44419 0.00149487
  377 376.5 3.44109 0.00149353
  378 377.5 3.42721 0.00148751
  379 378.5 3.44003 0.00149307
  380 379.5 3.42693 0.00148738
  381 380.5 3.42002 0.00148439
  382 381.5 3.42455 0.00148635
  383 382.5 3.4258 0.00148689
  384 383.5 3.41873 0.00148382
  385 384.5 3.43627 0.00149144
  386 385.5 3.42028 0.0014845
  387 386.5 3.43089 0.0014891
  388 387.5 3.42085 0.00148474
  389 388.5 3.43311 0.00149007
  390 389.5 3.42837 0.00148801
  391 390.5 3.43253 0.00148982
  392 391.5 3.43542 0.00149107
  393 392.5 3.43539 0.00149105
  394 393.5 3.44509 0.00149527
  395 394.5 3.43246 0.00148978
  396 395.5 3.44303 0.00149437
  397 396.5 3.44744 0.00149628
  398 397.5 3.42679 0.00148732
  399 398.5 3.4325 0.0014898
  400 399.5 3.43128 0.00148927
  401 400.5 3.42303 0.00148569
  402 401.5 3.43221 0.00148968
  403 402.5 3.42852 0.00148807
  404 403.5 3.42234 0.00148539
  405 404.5 3.4287 0.00148815
  406 405.5 3.42723 0.00148751
  407 406.5 3.43567 0.00149117
  408 407.5 3.43782 0.00149211
  409 408.5 3.44628 0.00149578
  410 409.5 3.44618 0.00149574
  411 410.5 3.46462 0.00150374
  412 411.5 3.47256 0.00150719
  413 412.5 3.46987 0.00150602
  414 413.5 3.45508 0.0014996
  415 414.5 3.45981 0.00150165
  416 415.5 3.44216 0.00149399
  417 416.5 3.44518 0.0014953
  418 417.5 3.45241 0.00149844
  419 418.5 3.44793 0.0014965
  420 419.5 3.43558 0.00149114
  421 420.5 3.43155 0.00148939
  422 421.5 3.43953 0.00149285
  423 422.5 3.43585 0.00149125
  424 423.5 3.43964 0.0014929
  425 424.5 3.42719 0.0014875
  426 425.5 3.42321 0.00148577
  427 426.5 3.42006 0.0014844
  428 427.5 3.40896 0.00147958
  429 428.5 3.39479 0.00147343
  430 429.5 3.40067 0.00147599
  431 430.5 3.40106 0.00147615
  432 431.5 3.41072 0.00148035
  433 432.5 3.40989 0.00147999
  434 433.5 3.42479 0.00148645
  435 434.5 3.42116 0.00148488
  436 435.5 3.42779 0.00148776
  437 436.5 3.43282 0.00148994
  438 437.5 3.43337 0.00149018
  439 438.5 3.44118 0.00149357
  440 439.5 3.44262 0.00149419
  441 440.5 3.43669 0.00149162
  442 441.5 3.43914 0.00149268
  443 442.5 3.45912 0.00150135
  444 443.5 3.47641 0.00150886
  445 444.5 3.48585 0.00151296
  446 445.5 3.49342 0.00151624
  447 446.5 3.50127 0.00151965
  448 447.5 3.50301 0.0015204
  449 448.5 3.48939 0.00151449
  450 449.5 3.50777 0.00152247
  451 450.5 3.51411 0.00152522
  452 451.5 3.52016 0.00152785
  453 452.5 3.53949 0.00153624
  454 453.5 3.54547 0.00153883
  455 454.5 3.55943 0.00154489
  456 455.5 3.56284 0.00154637
  457 456.5 3.56293 0.00154641
  458 457.5 3.54873 0.00154025
  459 458.5 3.52587 0.00153033
  460 459.5 3.51477 0.00152551
  461 460.5 3.50392 0.0015208
  462 461.5 3.47384 0.00150774
  463 462.5 3.42988 0.00148866
  464 463.5 3.37268 0.00146384
  465 464.5 3.32317 0.00144235
  466 465.5 3.26308 0.00141627
  467 466.5 3.18645 0.00138301
  468 467.5 3.12023 0.00135427
  469 468.5 3.02969 0.00131497
  470 469.5 2.91584 0.00126555
  471 470.5 2.8245 0.00122591
  472 471.5 2.73338 0.00118636
  473 472.5 2.62796 0.00114061
  474 473.5 2.5289 0.00109761
  475 474.5 2.41629 0.00104874
  476 475.5 2.30866 0.00100202
  477 476.5 2.22585 0.000966079
  478 477.5 2.14344 0.000930314
  479 478.5 2.05354 0.000891294
  480 479.5 1.97582 0.000857563
40000000 480 5269.000000000003
  1 0.5 1.85934 0.000807007
  2 1.5 1.80332 0.000782693
  3 2.5 1.74893 0.000759082
  4 3.5 1.70538 0.000740183
  5 4.5 1.67481 0.000726915
  6 5.5 1.64888 0.000715661
  7 6.5 1.62235 0.000704145
  8 7.5 1.59739 0.000693313
  9 8.5 1.57777 0.000684798
  10 9.5 1.55235 0.000673764
  11 10.5 1.53327 0.000665484
  12 11.5 1.52208 0.000660625
  13 12.5 1.51436 0.000657275
  14 13.5 1.50114 0.000651536
  15 14.5 1.48962 0.000646536
  16 15.5 1.47633 0.000640766
  17 16.5 1.47106 0.000638481
  18 17.5 1.47498 0.000640183
  19 18.5 1.47326 0.000639438
  20 19.5 1.47891 0.000641886
  21 20.5 1.48306 0.000643691
  22 21.5 1.4967 0.000649611
  23 22.5 1.49129 0.000647262
  24 23.5 1.48444 0.000644289
  25 24.5 1.48159 0.000643052
  26 25.5 1.48163 0.000643068
  27 26.5 1.47761 0.000641325
  28 27.5 1.47981 0.00064228
  29 28.5 1.47342 0.000639503
  30 29.5 1.47888 0.000641875
  31 30.5 1.47797 0.00064148
  32 31.5 1.48039 0.00064253
  33 32.5 1.48841 0.00064601
  34 33.5 1.48842 0.000646017
  35 34.5 1.49508 0.000648907
  36 35.5 1.49429 0.000648564
  37 36.5 1.49283 0.000647929
  38 37.5 1.49762 0.000650007
  39 38.5 1.5056 0.000653471
  40 39.5 1.50055 0.000651282
  41 40.5 1.49791 0.000650135
  42 41.5 1.50166 0.000651762
  43 42.5 1.5001 0.000651085
  44 43.5 1.50148 0.000651683
  45 44.5 1.50276 0.00065224
  46 45.5 1.50003 0.000651055
  47 46.5 1.50518 0.000653291
  48 47.5 1.50793 0.000654483
  49 48.5 1.5106 0.000655643
  50 49.5 1.5061 0.000653688
  51 50.5 1.51443 0.000657306
  52 51.5 1.51205 0.000656273
  53 52.5 1.50512 0.000653263
  54 53.5 1.51323 0.000656783
  55 54.5 1.51533 0.000657697
  56 55.5 1.51425 0.000657227
  57 56.5 1.5027 0.000652213
  58 57.5 1.50531 0.000653347
  59 58.5 1.50439 0.000652945
  60 59.5 1.50475 0.000653104
  61 60.5 1.49637 0.000649468
  62 61.5 1.48784 0.000645762
  63 62.5 1.47836 0.000641648
  64 63.5 1.48474 0.000644418
  65 64.5 1.48371 0.000643971
  66 65.5 1.47193 0.000638859
  67 66.5 1.46471 0.000635724
  68 67.5 1.46499 0.000635845
  69 68.5 1.46371 0.000635291
  70 69.5 1.46402 0.000635424
  71 70.5 1.46969 0.000637885
  72 71.5 1.46861 0.000637418
  73 72.5 1.46999 0.000638015
  74 73.5 1.4747 0.000640062
  75 74.5 1.476 0.000640626
  76 75.5 1.47811 0.00064154
  77 76.5 1.48834 0.00064598
  78 77.5 1.48932 0.000646408
  79 78.5 1.48513 0.000644588
  80 79.5 1.48538 0.000644697
  81 80.5 1.49057 0.00064695
  82 81.5 1.48274 0.000643549
  83 82.5 1.48537 0.00064469
  84 83.5 1.48362 0.000643932
  85 84.5 1.48743 0.000645584
  86 85.5 1.48681 0.000645316
  87 86.5 1.4684 0.000637325
  88 87.5 1.46987 0.000637964
  89 88.5 1.48008 0.000642397
  90 89.5 1.4734 0.000639497
  91 90.5 1.47058 0.000638273
  92 91.5 1.47577 0.000640524
  93 92.5 1.46882 0.000637507
  94 93.5 1.46433 0.000635559
  95 94.5 1.4554 0.000631683
  96 95.5 1.44571 0.000627478
  97 96.5 1.44579 0.000627511
  98 97.5 1.4417 0.000625736
  99 98.5 1.44326 0.000626416
  100 99.5 1.44962 0.000629174
  101 100.5 1.44859 0.00062873
  102 101.5 1.44164 0.00062571
  103 102.5 1.44375 0.000626627
  104 103.5 1.44828 0.000628595
  105 104.5 1.44785 0.000628405
  106 105.5 1.43497 0.000622819
  107 106.5 1.43353 0.00062219
  108 107.5 1.42607 0.000618956
  109 108.5 1.43097 0.000621082
  110 109.5 1.4253 0.000618622
  111 110.5 1.42298 0.000617614
  112 111.5 1.42076 0.000616651
  113 112.5 1.42395 0.000618033
  114 113.5 1.41561 0.000614415
  115 114.5 1.41203 0.00061286
  116 115.5 1.42313 0.000617677
  117 116.5 1.42931 0.000620359
  118 117.5 1.4277 0.000619663
  119 118.5 1.43519 0.000622911
  120 119.5 1.44656 0.000627847
  121 120.5 1.46065 0.000633961
  122 121.5 1.45758 0.000632631
  123 122.5 1.46626 0.000636399
  124 123.5 1.47198 0.00063888
  125 124.5 1.47999 0.000642358
  126 125.5 1.48763 0.000645671
  127 126.5 1.50821 0.000654604
  128 127.5 1.52157 0.000660405
  129 128.5 1.54523 0.000670672
  130 129.5 1.56211 0.000678001
  131 130.5 1.60148 0.000695086
  132 131.5 1.63574 0.000709956
  133 132.5 1.65682 0.000719106
  134 133.5 1.69549 0.000735888
  135 134.5 1.73836 0.000754495
  136 135.5 1.78815 0.000776105
  137 136.5 1.8311 0.000794747
  138 137.5 1.89388 0.000821995
  139 138.5 1.95243 0.00084741
  140 139.5 2.0288 0.000880556
  141 140.5 2.10007 0.000911487
  142 141.5 2.17096 0.000942257
  143 142.5 2.26497 0.000983061
  144 143.5 2.35877 0.00102377
  145 144.5 2.46325 0.00106912
  146 145.5 2.57485 0.00111756
  147 146.5 2.70168 0.00117261
  148 147.5 2.83385 0.00122997
  149 148.5 2.98545 0.00129577
  150 149.5 3.15858 0.00137091
  151 150.5 3.36228 0.00145932
  152 151.5 3.60797 0.00156596
  153 152.5 3.89102 0.00168881
  154 153.5 4.21599 0.00182986
  155 154.5 4.61191 0.0020017
  156 155.5 5.0817 0.0022056
  157 156.5 5.63087 0.00244395
  158 157.5 6.29205 0.00273092
  159 158.5 7.0674 0.00306745
  160 159.5 7.96076 0.00345519
  161 160.5 8.94105 0.00388066
  162 161.5 10.0557 0.00436447
  163 162.5 11.2554 0.00488516
  164 163.5 12.4619 0.00540883
  165 164.5 13.7462 0.00596623
  166 165.5 15.087 0.00654818
  167 166.5 16.4065 0.00712086
  168 167.5 17.6872 0.00767675
  169 168.5 18.9069 0.00820614
  170 169.5 20.0678 0.00870999
  171 170.5 21.1444 0.00917726
  172 171.5 22.1371 0.0096081
  173 172.5 23.0207 0.00999162
  174 173.5 23.8027 0.0103311
  175 174.5 24.5084 0.0106373
  176 175.5 25.0868 0.0108884
  177 176.5 25.637 0.0111272
  178 177.5 26.0474 0.0113053
  179 178.5 26.4134 0.0114642
  180 179.5 26.7305 0.0116018
  181 180.5 26.9701 0.0117058
  182 181.5 27.1667 0.0117911
  183 182.5 27.3468 0.0118693
  184 183.5 27.4709 0.0119231
  185 184.5 27.5847 0.0119725
  186 185.5 27.6579 0.0120043
  187 186.5 27.7048 0.0120247
  188 187.5 27.7787 0.0120567
  189 188.5 27.8305 0.0120792
  190 189.5 27.8602 0.0120921
  191 190.5 27.8606 0.0120923
  192 191.5 27.9087 0.0121132
  193 192.5 27.9248 0.0121201
  194 193.5 27.9485 0.0121304
  195 194.5 27.9317 0.0121232
  196 195.5 27.937 0.0121254
  197 196.5 27.9269 0.0121211
  198 197.5 27.9267 0.012121
  199 198.5 27.9602 0.0121355
  200 199.5 27.95 0.0121311
  201 200.5 27.9067 0.0121123
  202 201.5 27.9323 0.0121234
  203 202.5 27.8824 0.0121017
  204 203.5 27.9285 0.0121217
  205 204.5 27.9188 0.0121175
  206 205.5 27.9449 0.0121289
  207 206.5 27.8884 0.0121043
  208 207.5 27.9152 0.012116
  209 208.5 27.9049 0.0121115
  210 209.5 27.925 0.0121202
  211 210.5 27.9154 0.0121161
  212 211.5 27.8735 0.0120979
  213 212.5 27.9419 0.0121275
  214 213.5 27.9415 0.0121274
  215 214.5 27.9039 0.0121111
  216 215.5 27.9047 0.0121114
  217 216.5 27.9799 0.0121441
  218 217.5 27.9065 0.0121122
  219 218.5 27.892 0.0121059
  220 219.5 27.9442 0.0121286
  221 220.5 27.9576 0.0121344
  222 221.5 27.93 0.0121224
  223 222.5 27.948 0.0121302
  224 223.5 27.9558 0.0121336
  225 224.5 27.9868 0.012147
  226 225.5 27.9448 0.0121288
  227 226.5 27.9685 0.0121391
  228 227.5 27.9677 0.0121387
  229 228.5 27.9471 0.0121298
  230 229.5 27.9542 0.0121329
  231 230.5 27.9526 0.0121322
  232 231.5 27.9561 0.0121337
  233 232.5 27.9275 0.0121213
  234 233.5 27.9384 0.0121261
  235 234.5 27.9491 0.0121307
  236 235.5 27.9382 0.012126
  237 236.5 27.9409 0.0121271
  238 237.5 27.9453 0.012129
  239 238.5 27.9375 0.0121257
  240 239.5 27.9028 0.0121106
  241 240.5 27.9265 0.0121209
  242 241.5 27.9111 0.0121142
  243 242.5 27.906 0.012112
  244 243.5 27.9227 0.0121192
  245 244.5 27.9247 0.0121201
  246 245.5 27.9249 0.0121202
  247 246.5 27.9517 0.0121318
  248 247.5 27.9908 0.0121488
  249 248.5 27.9702 0.0121398
  250 249.5 27.9543 0.0121329
  251 250.5 27.9897 0.0121483
  252 251.5 27.9859 0.0121467
  253 252.5 27.9718 0.0121405
  254 253.5 28.0091 0.0121567
  255 254.5 27.9832 0.0121455
  256 255.5 27.9815 0.0121447
  257 256.5 27.9932 0.0121498
  258 257.5 27.9894 0.0121482
  259 258.5 27.9607 0.0121357
  260 259.5 27.9788 0.0121436
  261 260.5 27.9715 0.0121404
  262 261.5 27.9539 0.0121328
  263 262.5 27.9631 0.0121367
  264 263.5 27.9866 0.012147
  265 264.5 27.9589 0.012135
  266 265.5 27.9109 0.0121141
  267 266.5 27.95 0.0121311
  268 267.5 27.9801 0.0121441
  269 268.5 27.943 0.0121281
  270 269.5 27.9442 0.0121285
  271 270.5 27.9771 0.0121428
  272 271.5 27.9575 0.0121343
  273 272.5 27.9288 0.0121219
  274 273.5 27.9897 0.0121483
  275 274.5 27.984 0.0121458
  276 275.5 27.988 0.0121476
  277 276.5 27.9687 0.0121392
  278 277.5 28.0108 0.0121575
  279 278.5 27.9874 0.0121473
  280 279.5 28.011 0.0121575
  281 280.5 27.9884 0.0121477
  282 281.5 27.9767 0.0121427
  283 282.5 28.048 0.0121736
  284 283.5 27.9877 0.0121474
  285 284.5 27.9619 0.0121362
  286 285.5 28.009 0.0121567
  287 286.5 28.0019 0.0121536
  288 287.5 28.0021 0.0121537
  289 288.5 27.9969 0.0121514
  290 289.5 28.0205 0.0121617
  291 290.5 28.015 0.0121593
  292 291.5 28.0078 0.0121562
  293 292.5 28.0293 0.0121655
  294 293.5 28.0289 0.0121653
  295 294.5 27.9838 0.0121458
  296 295.5 27.9711 0.0121402
  297 296.5 27.9871 0.0121472
  298 297.5 27.9949 0.0121506
  299 298.5 27.9485 0.0121304
  300 299.5 27.9715 0.0121404
  301 300.5 27.9436 0.0121283
  302 301.5 27.8985 0.0121087
  303 302.5 27.8504 0.0120878
  304 303.5 27.8696 0.0120962
  305 304.5 27.8403 0.0120835
  306 305.5 27.7639 0.0120503
  307 306.5 27.6998 0.0120225
  308 307.5 27.6484 0.0120002
  309 308.5 27.5788 0.01197
  310 309.5 27.4248 0.0119031
  311 310.5 27.2731 0.0118373
  312 311.5 27.0658 0.0117473
  313 312.5 26.8278 0.011644
  314 313.5 26.5343 0.0115166
  315 314.5 26.1706 0.0113588
  316 315.5 25.7741 0.0111867
  317 316.5 25.2616 0.0109642
  318 317.5 24.6294 0.0106898
  319 318.5 23.9471 0.0103937
  320 319.5 23.1654 0.0100544
  321 320.5 22.2018 0.00963621
  322 321.5 21.1964 0.00919982
  323 322.5 20.0737 0.00871255
  324 323.5 18.8701 0.00819014
  325 324.5 17.6189 0.00764709
  326 325.5 16.3421 0.00709295
  327 326.5 15.0502 0.00653221
  328 327.5 13.7454 0.00596587
  329 328.5 12.4613 0.00540854
  330 329.5 11.3008 0.00490488
  331 330.5 10.2177 0.00443477
  332 331.5 9.19576 0.00399122
  333 332.5 8.28068 0.00359404
  334 333.5 7.46906 0.00324178
  335 334.5 6.7827 0.00294388
  336 335.5 6.20638 0.00269374
  337 336.5 5.72219 0.00248359
  338 337.5 5.27951 0.00229145
  339 338.5 4.93166 0.00214048
  340 339.5 4.66027 0.00202269
  341 340.5 4.43166 0.00192346
  342 341.5 4.23278 0.00183715
  343 342.5 4.08541 0.00177318
  344 343.5 3.95974 0.00171864
  345 344.5 3.86632 0.00167809
  346 345.5 3.79305 0.00164629
  347 346.5 3.72202 0.00161546
  348 347.5 3.66805 0.00159203
  349 348.5 3.62424 0.00157302
  350 349.5 3.57489 0.0015516
  351 350.5 3.54157 0.00153714
  352 351.5 3.51578 0.00152595
  353 352.5 3.49409 0.00151653
  354 353.5 3.48839 0.00151406
  355 354.5 3.4631 0.00150308
  356 355.5 3.46649 0.00150455
  357 356.5 3.44333 0.0014945
  358 357.5 3.42074 0.0014847
  359 358.5 3.41776 0.0014834
  360 359.5 3.42846 0.00148805
  361 360.5 3.41732 0.00148321
  362 361.5 3.41517 0.00148228
  363 362.5 3.40779 0.00147907
  364 363.5 3.40329 0.00147712
  365 364.5 3.39921 0.00147535
  366 365.5 3.39478 0.00147343
  367 366.5 3.39167 0.00147208
  368 367.5 3.39132 0.00147193
  369 368.5 3.37647 0.00146548
  370 369.5 3.36784 0.00146174
  371 370.5 3.36715 0.00146143
  372 371.5 3.37117 0.00146318
  373 372.5 3.36482 0.00146042
  374 373.5 3.36744 0.00146156
  375 374.5 3.36241 0.00145938
  376 375.5 3.3665 0.00146115
  377 376.5 3.36205 0.00145922
  378 377.5 3.34571 0.00145213
  379 378.5 3.35355 0.00145553
  380 379.5 3.35662 0.00145687
  381 380.5 3.35802 0.00145747
  382 381.5 3.35777 0.00145736
  383 382.5 3.35025 0.0014541
  384 383.5 3.35338 0.00145546
  385 384.5 3.36214 0.00145926
  386 385.5 3.35244 0.00145505
  387 386.5 3.34284 0.00145089
  388 387.5 3.33399 0.00144704
  389 388.5 3.3376 0.00144861
  390 389.5 3.34963 0.00145383
  391 390.5 3.35874 0.00145779
  392 391.5 3.36745 0.00146157
  393 392.5 3.37146 0.00146331
  394 393.5 3.38735 0.0014702
  395 394.5 3.38634 0.00146977
  396 395.5 3.39042 0.00147154
  397 396.5 3.41756 0.00148332
  398 397.5 3.4183 0.00148364
  399 398.5 3.42505 0.00148657
  400 399.5 3.4289 0.00148824
  401 400.5 3.4161 0.00148268
  402 401.5 3.41081 0.00148039
  403 402.5 3.41137 0.00148063
  404 403.5 3.40475 0.00147776
  405 404.5 3.40151 0.00147635
  406 405.5 3.39758 0.00147465
  407 406.5 3.40376 0.00147732
  408 407.5 3.39443 0.00147328
  409 408.5 3.39386 0.00147303
  410 409.5 3.38616 0.00146969
  411 410.5 3.37765 0.001466
  412 411.5 3.36633 0.00146108
  413 412.5 3.37574 0.00146517
  414 413.5 3.37336 0.00146413
  415 414.5 3.37148 0.00146332
  416 415.5 3.37421 0.0014645
  417 416.5 3.38127 0.00146757
  418 417.5 3.38422 0.00146884
  419 418.5 3.38601 0.00146962
  420 419.5 3.39281 0.00147257
  421 420.5 3.39452 0.00147332
  422 421.5 3.39906 0.00147529
  423 422.5 3.4012 0.00147622
  424 423.5 3.41387 0.00148172
  425 424.5 3.42747 0.00148762
  426 425.5 3.4279 0.0014878
  427 426.5 3.40889 0.00147955
  428 427.5 3.39934 0.00147541
  429 428.5 3.41332 0.00148148
  430 429.5 3.42244 0.00148544
  431 430.5 3.41761 0.00148334
  432 431.5 3.41188 0.00148085
  433 432.5 3.43307 0.00149005
  434 433.5 3.43112 0.0014892
  435 434.5 3.45143 0.00149802
  436 435.5 3.46074 0.00150206
  437 436.5 3.47628 0.0015088
  438 437.5 3.47185 0.00150688
  439 438.5 3.49141 0.00151537
  440 439.5 3.50117 0.0015196
  441 440.5 3.51737 0.00152664
  442 441.5 3.5372 0.00153524
  443 442.5 3.55349 0.00154232
  444 443.5 3.56529 0.00154744
  445 444.5 3.57323 0.00155088
  446 445.5 3.58099 0.00155425
  447 446.5 3.60039 0.00156267
  448 447.5 3.59696 0.00156118
  449 448.5 3.60161 0.0015632
  450 449.5 3.61441 0.00156876
  451 450.5 3.60422 0.00156433
  452 451.5 3.60082 0.00156285
  453 452.5 3.59154 0.00155883
  454 453.5 3.57217 0.00155042
  455 454.5 3.54261 0.00153759
  456 455.5 3.5211 0.00152825
  457 456.5 3.47857 0.0015098
  458 457.5 3.4318 0.0014895
  459 458.5 3.40358 0.00147725
  460 459.5 3.36276 0.00145953
  461 460.5 3.31128 0.00143719
  462 461.5 3.25531 0.0014129
  463 462.5 3.19532 0.00138686
  464 463.5 3.12544 0.00135653
  465 464.5 3.05469 0.00132582
  466 465.5 2.9807 0.00129371
  467 466.5 2.89768 0.00125767
  468 467.5 2.82868 0.00122773
  469 468.5 2.739 0.0011888
  470 469.5 2.65896 0.00115406
  471 470.5 2.57014 0.00111551
  472 471.5 2.49554 0.00108313
  473 472.5 2.4134 0.00104748
  474 473.5 2.34111 0.00101611
  475 474.5 2.26101 0.000981341
  476 475.5 2.18398 0.000947907
  477 476.5 2.10732 0.000914634
  478 477.5 2.04442 0.000887334
  479 478.5 1.986 0.00086198
  480 479.5 1.91384 0.000830661
50000000 480 5269
  1 0.5 2.35405 0.00102172
  2 1.5 2.26791 0.000984336
  3 2.5 2.19407 0.000952286
  4 3.5 2.11737 0.000918997
  5 4.5 2.04145 0.000886045
  6 5.5 1.95901 0.000850264
  7 6.5 1.89328 0.000821734
  8 7.5 1.83297 0.00079556
  9 8.5 1.77732 0.000771407
  10 9.5 1.7262 0.000749217
  11 10.5 1.67068 0.000725121
  12 11.5 1.64122 0.000712336
  13 12.5 1.60991 0.000698744
  14 13.5 1.59071 0.000690413
  15 14.5 1.5607 0.000677388
  16 15.5 1.54226 0.000669382
  17 16.5 1.53501 0.000666235
  18 17.5 1.51028 0.000655504
  19 18.5 1.49501 0.000648875
  20 19.5 1.48552 0.000644759
  21 20.5 1.46794 0.000637127
  22 21.5 1.46695 0.000636695
  23 22.5 1.44195 0.000625846
  24 23.5 1.43825 0.000624241
  25 24.5 1.42823 0.00061989
  26 25.5 1.41945 0.000616081
  27 26.5 1.40522 0.000609906
  28 27.5 1.39521 0.00060556
  29 28.5 1.39387 0.000604978
  30 29.5 1.3791 0.000598569
  31 30.5 1.38554 0.000601361
  32 31.5 1.38555 0.000601367
  33 32.5 1.3815 0.000599611
  34 33.5 1.3751 0.000596833
  35 34.5 1.3688 0.000594098
  36 35.5 1.37735 0.000597809
  37 36.5 1.38212 0.000599877
  38 37.5 1.38707 0.000602027
  39 38.5 1.386 0.000601564
  40 39.5 1.38511 0.000601176
  41 40.5 1.39085 0.000603667
  42 41.5 1.39265 0.000604448
  43 42.5 1.39667 0.000606192
  44 43.5 1.39852 0.000606997
  45 44.5 1.39698 0.000606328
  46 45.5 1.39445 0.000605231
  47 46.5 1.37401 0.00059636
  48 47.5 1.3775 0.000597872
  49 48.5 1.38632 0.000601701
  50 49.5 1.38759 0.000602252
  51 50.5 1.39281 0.000604516
  52 51.5 1.38545 0.000601324
  53 52.5 1.39196 0.000604148
  54 53.5 1.39368 0.000604896
  55 54.5 1.39036 0.000603454
  56 55.5 1.3886 0.000602692
  57 56.5 1.39079 0.000603641
  58 57.5 1.40091 0.000608034
  59 58.5 1.39853 0.000607
  60 59.5 1.39525 0.000605576
  61 60.5 1.39818 0.000606849
  62 61.5 1.39471 0.000605342
  63 62.5 1.39496 0.000605451
  64 63.5 1.38409 0.000600735
  65 64.5 1.39072 0.000603613
  66 65.5 1.3962 0.000605988
  67 66.5 1.40059 0.000607893
  68 67.5 1.39411 0.000605082
  69 68.5 1.39433 0.00060518
  70 69.5 1.37759 0.000597912
  71 70.5 1.37236 0.000595642
  72 71.5 1.36643 0.000593069
  73 72.5 1.36719 0.0005934
  74 73.5 1.36244 0.000591339
  75 74.5 1.34709 0.000584675
  76 75.5 1.34569 0.000584068
  77 76.5 1.34196 0.000582447
  78 77.5 1.33169 0.000577992
  79 78.5 1.33511 0.000579473
  80 79.5 1.32678 0.00057586
  81 80.5 1.33123 0.000577792
  82 81.5 1.32973 0.000577138
  83 82.5 1.32991 0.00057722
  84 83.5 1.34086 0.00058197
  85 84.5 1.33388 0.000578943
  86 85.5 1.34236 0.00058262
  87 86.5 1.34594 0.000584176
  88 87.5 1.35607 0.000588573
  89 88.5 1.34376 0.00058323
  90 89.5 1.34134 0.00058218
  91 90.5 1.34128 0.000582153
  92 91.5 1.34027 0.000581714
  93 92.5 1.34303 0.000582911
  94 93.5 1.34122 0.000582125
  95 94.5 1.34165 0.000582314
  96 95.5 1.34299 0.000582895
  97 96.5 1.33474 0.000579313
  98 97.5 1.33812 0.000580781
  99 98.5 1.3257 0.000575391
  100 99.5 1.32571 0.000575395
  101 100.5 1.31971 0.000572792
  102 101.5 1.3261 0.000575566
  103 102.5 1.31347 0.000570082
  104 103.5 1.3129 0.000569836
  105 104.5 1.3054 0.000566579
  106 105.5 1.29583 0.000562424
