# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5745.000000000006
  293 292.5 34.8076 0.0151075
  294 293.5 34.8643 0.0151321
  295 294.5 34.875 0.0151367
  296 295.5 34.7759 0.0150937
  297 296.5 34.8615 0.0151309
  298 297.5 34.8749 0.0151367
  299 298.5 34.8199 0.0151128
  300 299.5 34.8171 0.0151116
  301 300.5 34.8628 0.0151314
  302 301.5 34.8576 0.0151291
  303 302.5 34.8242 0.0151147
  304 303.5 34.8435 0.015123
  305 304.5 34.8665 0.015133
  306 305.5 34.8168 0.0151115
  307 306.5 34.7698 0.0150911
  308 307.5 34.7561 0.0150851
  309 308.5 34.8198 0.0151127
  310 309.5 34.7021 0.0150617
  311 310.5 34.6566 0.0150419
  312 311.5 34.6526 0.0150402
  313 312.5 34.5434 0.0149928
  314 313.5 34.4034 0.014932
  315 314.5 34.2337 0.0148584
  316 315.5 33.9947 0.0147546
  317 316.5 33.547 0.0145603
  318 317.5 32.9821 0.0143152
  319 318.5 32.2127 0.0139812
  320 319.5 30.9048 0.0134135
  321 320.5 29.1157 0.012637
  322 321.5 26.7389 0.0116054
  323 322.5 23.6886 0.0102815
  324 323.5 19.9509 0.00865923
  325 324.5 16.0902 0.00698359
  326 325.5 12.2542 0.00531864
  327 326.5 8.8375 0.00383572
  328 327.5 6.09092 0.00264363
  329 328.5 4.12304 0.00178951
  330 329.5 2.75822 0.00119715
  331 330.5 1.91923 0.000833
  332 331.5 1.38392 0.00060066
  333 332.5 1.07793 0.000467851
  334 333.5 0.895 0.000388455
  335 334.5 0.77984 0.000338472
  336 335.5 0.704144 0.000305618
  337 336.5 0.653048 0.000283441
  338 337.5 0.625968 0.000271688
  339 338.5 0.608216 0.000263983
  340 339.5 0.591544 0.000256747
  341 340.5 0.573776 0.000249035
  342 341.5 0.570224 0.000247493
  343 342.5 0.558632 0.000242462
  344 343.5 0.55072 0.000239028
  345 344.5 0.54396 0.000236094
  346 345.5 0.533648 0.000231618
  347 346.5 0.542968 0.000235663
  348 347.5 0.54112 0.000234861
  349 348.5 0.527912 0.000229128
  350 349.5 0.527224 0.00022883
  351 350.5 0.53164 0.000230747
  352 351.5 0.5304 0.000230208
  353 352.5 0.520712 0.000226003
  354 353.5 0.519864 0.000225635
  355 354.5 0.526808 0.000228649
  356 355.5 0.531304 0.000230601
  357 356.5 0.535 0.000232205
  358 357.5 0.5264 0.000228472
  359 358.5 0.525112 0.000227913
  360 359.5 0.521104 0.000226174
  361 360.5 0.515936 0.000223931
  362 361.5 0.518344 0.000224976
  363 362.5 0.519888 0.000225646
  364 363.5 0.51616 0.000224028
  365 364.5 0.522232 0.000226663
  366 365.5 0.525008 0.000227868
  367 366.5 0.520408 0.000225872
  368 367.5 0.52448 0.000227639
  369 368.5 0.520896 0.000226083
  370 369.5 0.520504 0.000225913
  371 370.5 0.523624 0.000227267
  372 371.5 0.51804 0.000224844
  373 372.5 0.52128 0.00022625
  374 373.5 0.512864 0.000222597
  375 374.5 0.526488 0.00022851
  376 375.5 0.537416 0.000233253
  377 376.5 0.531528 0.000230698
  378 377.5 0.533048 0.000231358
  379 378.5 0.525944 0.000228274
  380 379.5 0.51244 0.000222413
  381 380.5 0.512992 0.000222653
  382 381.5 0.51432 0.000223229
  383 382.5 0.517264 0.000224507
  384 383.5 0.517808 0.000224743
  385 384.5 0.522112 0.000226611
  386 385.5 0.522648 0.000226844
  387 386.5 0.527472 0.000228938
  388 387.5 0.519304 0.000225392
  389 388.5 0.520592 0.000225951
  390 389.5 0.517648 0.000224674
  391 390.5 0.5302 0.000230122
  392 391.5 0.529656 0.000229885
  393 392.5 0.527432 0.00022892
  394 393.5 0.534696 0.000232073
  395 394.5 0.54572 0.000236858
  396 395.5 0.53576 0.000232535
  397 396.5 0.52224 0.000226667
  398 397.5 0.518592 0.000225083
  399 398.5 0.529128 0.000229656
  400 399.5 0.522664 0.000226851
  401 400.5 0.523744 0.000227319
  402 401.5 0.514568 0.000223337
  403 402.5 0.523256 0.000227108
  404 403.5 0.524784 0.000227771
  405 404.5 0.521416 0.000226309
  406 405.5 0.51948 0.000225469
  407 406.5 0.525512 0.000228087
  408 407.5 0.53544 0.000232396
  409 408.5 0.529936 0.000230007
  410 409.5 0.525344 0.000228014
  411 410.5 0.533536 0.000231569
  412 411.5 0.528456 0.000229365
  413 412.5 0.52512 0.000227917
  414 413.5 0.528736 0.000229486
  415 414.5 0.52864 0.000229444
  416 415.5 0.534424 0.000231955
  417 416.5 0.523752 0.000227323
  418 417.5 0.522336 0.000226708
  419 418.5 0.521888 0.000226514
  420 419.5 0.534648 0.000232052
  421 420.5 0.530272 0.000230153
  422 421.5 0.537424 0.000233257
  423 422.5 0.540944 0.000234785
  424 423.5 0.541256 0.00023492
  425 424.5 0.539792 0.000234285
  426 425.5 0.543472 0.000235882
  427 426.5 0.542624 0.000235514
  428 427.5 0.538216 0.000233601
  429 428.5 0.53792 0.000233472
  430 429.5 0.55108 0.000239184
  431 430.5 0.547472 0.000237618
  432 431.5 0.543496 0.000235892
  433 432.5 0.54632 0.000237118
  434 433.5 0.547368 0.000237573
  435 434.5 0.533312 0.000231472
  436 435.5 0.534056 0.000231795
  437 436.5 0.543992 0.000236108
  438 437.5 0.543152 0.000235743
  439 438.5 0.542872 0.000235622
  440 439.5 0.545192 0.000236628
  441 440.5 0.544192 0.000236194
  442 441.5 0.544848 0.000236479
  443 442.5 0.54472 0.000236424
  444 443.5 0.540896 0.000234764
  445 444.5 0.545104 0.00023659
  446 445.5 0.53892 0.000233906
  447 446.5 0.532208 0.000230993
  448 447.5 0.539192 0.000234024
  449 448.5 0.54856 0.00023809
  450 449.5 0.543632 0.000235951
  451 450.5 0.546632 0.000237253
  452 451.5 0.54732 0.000237552
  453 452.5 0.540136 0.000234434
  454 453.5 0.54152 0.000235035
  455 454.5 0.547376 0.000237576
  456 455.5 0.551816 0.000239503
  457 456.5 0.550464 0.000238917
  458 457.5 0.554616 0.000240719
  459 458.5 0.548808 0.000238198
  460 459.5 0.562488 0.000244135
  461 460.5 0.57448 0.00024934
  462 461.5 0.576776 0.000250337
  463 462.5 0.583456 0.000253236
  464 463.5 0.590392 0.000256247
  465 464.5 0.589632 0.000255917
  466 465.5 0.59996 0.000260399
  467 466.5 0.623216 0.000270493
  468 467.5 0.627336 0.000272281
  469 468.5 0.637008 0.000276479
  470 469.5 0.652376 0.000283149
  471 470.5 0.655448 0.000284483
  472 471.5 0.668208 0.000290021
  473 472.5 0.665064 0.000288656
  474 473.5 0.67444 0.000292726
  475 474.5 0.690712 0.000299788
  476 475.5 0.70896 0.000307708
  477 476.5 0.721376 0.000313097
  478 477.5 0.727976 0.000315962
  479 478.5 0.726112 0.000315153
  480 479.5 0.720016 0.000312507
57500000 480 5745.000000000001
  1 0.5 0.631824 0.000274229
  2 1.5 0.623216 0.000270493
  3 2.5 0.636952 0.000276455
  4 3.5 0.629816 0.000273358
  5 4.5 0.625352 0.00027142
  6 5.5 0.610304 0.000264889
  7 6.5 0.591488 0.000256722
  8 7.5 0.573232 0.000248799
  9 8.5 0.570096 0.000247437
  10 9.5 0.563712 0.000244667
  11 10.5 0.552904 0.000239976
  12 11.5 0.546448 0.000237174
  13 12.5 0.52816 0.000229236
  14 13.5 0.513968 0.000223076
  15 14.5 0.506528 0.000219847
  16 15.5 0.487984 0.000211799
  17 16.5 0.48088 0.000208715
  18 17.5 0.481168 0.00020884
  19 18.5 0.477824 0.000207389
  20 19.5 0.48368 0.000209931
  21 20.5 0.483592 0.000209892
  22 21.5 0.4736 0.000205556
  23 22.5 0.467104 0.000202736
  24 23.5 0.46936 0.000203715
  25 24.5 0.465224 0.00020192
  26 25.5 0.462872 0.000200899
  27 26.5 0.456224 0.000198014
  28 27.5 0.443496 0.00019249
  29 28.5 0.436072 0.000189267
  30 29.5 0.439032 0.000190552
  31 30.5 0.4354 0.000188976
  32 31.5 0.42 0.000182292
  33 32.5 0.4284 0.000185938
  34 33.5 0.440352 0.000191125
  35 34.5 0.435928 0.000189205
  36 35.5 0.424656 0.000184312
  37 36.5 0.429736 0.000186517
  38 37.5 0.443472 0.000192479
  39 38.5 0.438864 0.000190479
  40 39.5 0.4346 0.000188628
  41 40.5 0.432944 0.00018791
  42 41.5 0.43772 0.000189983
  43 42.5 0.441736 0.000191726
  44 43.5 0.439896 0.000190927
  45 44.5 0.44724 0.000194115
  46 45.5 0.4458 0.00019349
  47 46.5 0.441272 0.000191524
  48 47.5 0.45076 0.000195642
  49 48.5 0.460528 0.000199882
  50 49.5 0.464776 0.000201726
  51 50.5 0.468288 0.00020325
  52 51.5 0.463768 0.000201288
  53 52.5 0.448816 0.000194799
  54 53.5 0.452416 0.000196361
  55 54.5 0.453968 0.000197035
  56 55.5 0.448296 0.000194573
  57 56.5 0.435808 0.000189153
  58 57.5 0.435872 0.000189181
  59 58.5 0.428864 0.000186139
  60 59.5 0.426016 0.000184903
  61 60.5 0.418264 0.000181538
  62 61.5 0.42088 0.000182674
  63 62.5 0.420368 0.000182451
  64 63.5 0.422528 0.000183389
  65 64.5 0.429024 0.000186208
  66 65.5 0.421392 0.000182896
  67 66.5 0.413288 0.000179378
  68 67.5 0.431344 0.000187215
  69 68.5 0.437928 0.000190073
  70 69.5 0.440576 0.000191222
  71 70.5 0.443912 0.00019267
  72 71.5 0.451392 0.000195917
  73 72.5 0.448608 0.000194708
  74 73.5 0.454696 0.000197351
  75 74.5 0.440944 0.000191382
  76 75.5 0.437256 0.000189781
  77 76.5 0.435648 0.000189083
  78 77.5 0.44092 0.000191372
  79 78.5 0.438696 0.000190406
  80 79.5 0.436984 0.000189663
  81 80.5 0.42988 0.00018658
  82 81.5 0.427008 0.000185333
  83 82.5 0.423256 0.000183705
  84 83.5 0.421848 0.000183094
  85 84.5 0.430888 0.000187017
  86 85.5 0.4376 0.000189931
  87 86.5 0.440616 0.00019124
  88 87.5 0.441992 0.000191837
  89 88.5 0.432792 0.000187844
  90 89.5 0.419256 0.000181969
  91 90.5 0.416536 0.000180788
  92 91.5 0.42256 0.000183403
  93 92.5 0.423744 0.000183917
  94 93.5 0.419136 0.000181917
  95 94.5 0.426072 0.000184927
  96 95.5 0.429728 0.000186514
  97 96.5 0.426128 0.000184951
  98 97.5 0.422792 0.000183503
  99 98.5 0.422872 0.000183538
  100 99.5 0.422816 0.000183514
  101 100.5 0.425744 0.000184785
  102 101.5 0.427144 0.000185392
  103 102.5 0.418248 0.000181531
  104 103.5 0.421096 0.000182767
  105 104.5 0.411 0.000178385
  106 105.5 0.408552 0.000177323
  107 106.5 0.399192 0.00017326
  108 107.5 0.414088 0.000179726
  109 108.5 0.406064 0.000176243
  110 109.5 0.41104 0.000178403
  111 110.5 0.405384 0.000175948
  112 111.5 0.398888 0.000173128
  113 112.5 0.375368 0.00016292
  114 113.5 0.37296 0.000161875
  115 114.5 0.378704 0.000164368
  116 115.5 0.385288 0.000167226
  117 116.5 0.37096 0.000161007
  118 117.5 0.375312 0.000162896
  119 118.5 0.36816 0.000159792
  120 119.5 0.370816 0.000160944
  121 120.5 0.376256 0.000163306
  122 121.5 0.381688 0.000165663
  123 122.5 0.388776 0.00016874
  124 123.5 0.395888 0.000171826
  125 124.5 0.39856 0.000172986
  126 125.5 0.394624 0.000171278
  127 126.5 0.401744 0.000174368
  128 127.5 0.40264 0.000174757
  129 128.5 0.405248 0.000175889
  130 129.5 0.406008 0.000176219
  131 130.5 0.405096 0.000175823
  132 131.5 0.406768 0.000176549
  133 132.5 0.422704 0.000183465
  134 133.5 0.420344 0.000182441
  135 134.5 0.433952 0.000188347
  136 135.5 0.43488 0.00018875
  137 136.5 0.445656 0.000193427
  138 137.5 0.453448 0.000196809
  139 138.5 0.453792 0.000196958
  140 139.5 0.448712 0.000194753
  141 140.5 0.440888 0.000191358
  142 141.5 0.443632 0.000192549
  143 142.5 0.455232 0.000197583
  144 143.5 0.46812 0.000203177
  145 144.5 0.475712 0.000206472
  146 145.5 0.501512 0.00021767
  147 146.5 0.493688 0.000214274
  148 147.5 0.51404 0.000223108
  149 148.5 0.533576 0.000231587
  150 149.5 0.530816 0.000230389
  151 150.5 0.556288 0.000241444
  152 151.5 0.586688 0.000254639
  153 152.5 0.624472 0.000271038
  154 153.5 0.68084 0.000295503
  155 154.5 0.780016 0.000338549
  156 155.5 0.963928 0.000418372
  157 156.5 1.2841 0.000557337
  158 157.5 1.84103 0.000799059
  159 158.5 2.75357 0.00119513
  160 159.5 4.25736 0.00184781
  161 160.5 6.49486 0.00281895
  162 161.5 9.527 0.00413498
  163 162.5 13.2787 0.00576334
  164 163.5 17.4107 0.00755675
  165 164.5 21.5106 0.0093362
  166 165.5 25.0333 0.0108651
  167 166.5 27.9089 0.0121132
  168 167.5 30.0217 0.0130302
  169 168.5 31.5717 0.013703
  170 169.5 32.5998 0.0141492
  171 170.5 33.274 0.0144418
  172 171.5 33.7515 0.0146491
  173 172.5 34.1081 0.0148039
  174 173.5 34.2638 0.0148715
  175 174.5 34.4315 0.0149442
  176 175.5 34.5847 0.0150107
  177 176.5 34.6407 0.015035
  178 177.5 34.664 0.0150452
  179 178.5 34.7837 0.0150971
  180 179.5 34.7523 0.0150834
  181 180.5 34.805 0.0151063
  182 181.5 34.8144 0.0151104
  183 182.5 34.8389 0.015121
  184 183.5 34.841 0.015122
  185 184.5 34.8354 0.0151196
  186 185.5 34.9062 0.0151503
  187 186.5 34.8311 0.0151177
  188 187.5 34.8832 0.0151403
  189 188.5 34.9162 0.0151546
  190 189.5 34.8808 0.0151392
  191 190.5 34.8357 0.0151197
  192 191.5 34.8726 0.0151357
  193 192.5 34.9381 0.0151641
  194 193.5 34.8797 0.0151388
  195 194.5 34.8723 0.0151356
  196 195.5 34.9099 0.0151519
  197 196.5 34.9464 0.0151677
  198 197.5 34.8931 0.0151446
  199 198.5 34.8886 0.0151426
  200 199.5 34.9696 0.0151778
  201 200.5 34.9145 0.0151539
  202 201.5 34.8336 0.0151188
  203 202.5 34.9777 0.0151813
  204 203.5 34.8879 0.0151423
  205 204.5 34.8237 0.0151144
  206 205.5 34.9754 0.0151803
  207 206.5 34.9279 0.0151597
  208 207.5 34.9081 0.0151511
  209 208.5 34.8282 0.0151164
  210 209.5 34.9971 0.0151897
  211 210.5 34.9161 0.0151546
  212 211.5 34.915 0.0151541
  213 212.5 34.8752 0.0151368
  214 213.5 35.0167 0.0151982
  215 214.5 34.9152 0.0151542
  216 215.5 34.8955 0.0151456
  217 216.5 34.9814 0.0151829
  218 217.5 34.9517 0.01517
  219 218.5 34.9208 0.0151566
  220 219.5 34.9552 0.0151715
  221 220.5 34.973 0.0151792
  222 221.5 34.8656 0.0151326
  223 222.5 34.9789 0.0151818
  224 223.5 34.9417 0.0151657
  225 224.5 34.904 0.0151493
  226 225.5 34.9086 0.0151513
  227 226.5 34.9874 0.0151855
  228 227.5 34.8756 0.015137
  229 228.5 34.914 0.0151537
  230 229.5 34.9517 0.01517
  231 230.5 34.8836 0.0151405
  232 231.5 34.8083 0.0151078
  233 232.5 34.9716 0.0151787
  234 233.5 34.8681 0.0151337
  235 234.5 34.8535 0.0151274
  236 235.5 34.8643 0.0151321
  237 236.5 34.937 0.0151636
  238 237.5 34.8631 0.0151316
  239 238.5 34.8528 0.0151271
  240 239.5 34.8455 0.0151239
  241 240.5 34.9318 0.0151614
  242 241.5 34.8034 0.0151056
  243 242.5 34.8342 0.015119
  244 243.5 34.8726 0.0151357
  245 244.5 34.8792 0.0151386
  246 245.5 34.8199 0.0151128
  247 246.5 34.8516 0.0151266
  248 247.5 34.91 0.0151519
  249 248.5 34.8704 0.0151347
  250 249.5 34.8238 0.0151145
  251 250.5 34.9425 0.015166
  252 251.5 34.9354 0.0151629
  253 252.5 34.8304 0.0151174
  254 253.5 34.9144 0.0151538
  255 254.5 34.9054 0.0151499
  256 255.5 34.8753 0.0151368
  257 256.5 34.8818 0.0151397
  258 257.5 34.9389 0.0151644
  259 258.5 34.8775 0.0151378
  260 259.5 34.9339 0.0151623
  261 260.5 34.9066 0.0151504
  262 261.5 34.8667 0.0151331
  263 262.5 34.9176 0.0151552
  264 263.5 34.9375 0.0151638
  265 264.5 34.9155 0.0151543
  266 265.5 34.8644 0.0151321
  267 266.5 34.937 0.0151636
  268 267.5 34.9687 0.0151774
  269 268.5 34.8904 0.0151434
  270 269.5 34.9125 0.015153
  271 270.5 34.9822 0.0151833
  272 271.5 34.9344 0.0151625
  273 272.5 34.8924 0.0151443
  274 273.5 34.9847 0.0151843
  275 274.5 34.9475 0.0151682
  276 275.5 34.8991 0.0151472
  277 276.5 34.9379 0.015164
  278 277.5 34.9168 0.0151549
  279 278.5 34.946 0.0151675
  280 279.5 34.8813 0.0151395
  281 280.5 34.9243 0.0151581
  282 281.5 34.9242 0.0151581
  283 282.5 34.9608 0.015174
  284 283.5 34.8786 0.0151383
  285 284.5 34.8933 0.0151447
  286 285.5 34.971 0.0151784
  287 286.5 34.9548 0.0151713
  288 287.5 34.8454 0.0151239
  289 288.5 34.9116 0.0151526
  290 289.5 34.9967 0.0151896
  291 290.5 34.9351 0.0151628
  292 291.5 34.8579 0.0151293
  293 292.5 34.9382 0.0151641
  294 293.5 35.0096 0.0151951
  295 294.5 34.8955 0.0151456
  296 295.5 34.92 0.0151563
  297 296.5 34.9509 0.0151697
  298 297.5 34.9726 0.0151791
  299 298.5 34.8195 0.0151126
  300 299.5 34.8857 0.0151414
  301 300.5 34.9786 0.0151817
  302 301.5 34.8419 0.0151224
  303 302.5 34.8639 0.0151319
  304 303.5 34.8629 0.0151315
  305 304.5 34.9192 0.0151559
  306 305.5 34.8218 0.0151136
  307 306.5 34.8106 0.0151088
  308 307.5 34.8494 0.0151256
  309 308.5 34.7898 0.0150997
  310 309.5 34.7478 0.0150815
  311 310.5 34.71 0.0150651
  312 311.5 34.6752 0.01505
  313 312.5 34.5285 0.0149863
  314 313.5 34.4733 0.0149624
  315 314.5 34.2317 0.0148575
  316 315.5 33.9792 0.0147479
  317 316.5 33.642 0.0146016
  318 317.5 32.9957 0.014321
  319 318.5 32.2191 0.013984
  320 319.5 30.9981 0.013454
  321 320.5 29.2917 0.0127134
  322 321.5 26.9253 0.0116863
  323 322.5 23.8379 0.0103463
  324 323.5 20.1239 0.00873432
  325 324.5 16.1083 0.00699143
  326 325.5 12.2501 0.00531688
  327 326.5 8.81518 0.00382603
  328 327.5 6.09989 0.00264752
  329 328.5 4.091 0.00177561
  330 329.5 2.72206 0.00118145
  331 330.5 1.86646 0.000810094
  332 331.5 1.34464 0.000583611
  333 332.5 1.04453 0.000453354
  334 333.5 0.865088 0.000375472
  335 334.5 0.759976 0.000329851
  336 335.5 0.688816 0.000298965
  337 336.5 0.6512 0.000282639
  338 337.5 0.615888 0.000267313
  339 338.5 0.586152 0.000254406
  340 339.5 0.591424 0.000256694
  341 340.5 0.574608 0.000249396
  342 341.5 0.557368 0.000241913
  343 342.5 0.56752 0.000246319
  344 343.5 0.550048 0.000238736
  345 344.5 0.536952 0.000233052
  346 345.5 0.535816 0.000232559
  347 346.5 0.529144 0.000229663
  348 347.5 0.524816 0.000227785
  349 348.5 0.533432 0.000231524
  350 349.5 0.52376 0.000227326
  351 350.5 0.522184 0.000226642
  352 351.5 0.512368 0.000222382
  353 352.5 0.512864 0.000222597
  354 353.5 0.519696 0.000225562
  355 354.5 0.516312 0.000224094
  356 355.5 0.514296 0.000223219
  357 356.5 0.51652 0.000224184
  358 357.5 0.515376 0.000223688
  359 358.5 0.517264 0.000224507
  360 359.5 0.513888 0.000223042
  361 360.5 0.514464 0.000223292
  362 361.5 0.517136 0.000224451
  363 362.5 0.517496 0.000224608
  364 363.5 0.515344 0.000223674
  365 364.5 0.512464 0.000222424
  366 365.5 0.508456 0.000220684
  367 366.5 0.510552 0.000221594
  368 367.5 0.508344 0.000220635
  369 368.5 0.51696 0.000224375
  370 369.5 0.513136 0.000222715
  371 370.5 0.512232 0.000222323
  372 371.5 0.496 0.000215278
  373 372.5 0.500512 0.000217236
  374 373.5 0.492544 0.000213778
  375 374.5 0.505472 0.000219389
  376 375.5 0.510832 0.000221715
  377 376.5 0.499848 0.000216948
  378 377.5 0.491672 0.000213399
  379 378.5 0.494416 0.00021459
  380 379.5 0.5102 0.000221441
  381 380.5 0.506792 0.000219962
  382 381.5 0.502208 0.000217972
  383 382.5 0.493024 0.000213986
  384 383.5 0.49788 0.000216094
  385 384.5 0.493056 0.000214
  386 385.5 0.493 0.000213976
  387 386.5 0.497392 0.000215882
  388 387.5 0.50348 0.000218524
  389 388.5 0.506288 0.000219743
  390 389.5 0.512176 0.000222299
  391 390.5 0.505584 0.000219437
  392 391.5 0.49888 0.000216528
  393 392.5 0.495952 0.000215257
  394 393.5 0.502208 0.000217972
  395 394.5 0.50072 0.000217326
  396 395.5 0.496432 0.000215465
  397 396.5 0.49576 0.000215174
  398 397.5 0.490888 0.000213059
  399 398.5 0.498144 0.000216208
  400 399.5 0.49404 0.000214427
  401 400.5 0.490008 0.000212677
  402 401.5 0.493072 0.000214007
  403 402.5 0.503352 0.000218469
  404 403.5 0.500456 0.000217212
  405 404.5 0.49696 0.000215694
  406 405.5 0.48212 0.000209253
  407 406.5 0.484232 0.00021017
  408 407.5 0.490376 0.000212837
  409 408.5 0.495176 0.00021492
  410 409.5 0.491952 0.000213521
  411 410.5 0.485928 0.000210906
  412 411.5 0.489848 0.000212608
  413 412.5 0.49248 0.00021375
  414 413.5 0.490304 0.000212806
  415 414.5 0.486416 0.000211118
  416 415.5 0.49704 0.000215729
  417 416.5 0.495128 0.000214899
  418 417.5 0.49328 0.000214097
  419 418.5 0.497024 0.000215722
  420 419.5 0.493648 0.000214257
  421 420.5 0.491296 0.000213236
  422 421.5 0.49608 0.000215313
  423 422.5 0.498944 0.000216556
  424 423.5 0.488336 0.000211951
  425 424.5 0.487712 0.000211681
  426 425.5 0.487976 0.000211795
  427 426.5 0.499224 0.000216677
  428 427.5 0.49264 0.000213819
  429 428.5 0.484024 0.00021008
  430 429.5 0.491888 0.000213493
  431 430.5 0.497928 0.000216115
  432 431.5 0.482528 0.000209431
  433 432.5 0.49172 0.00021342
  434 433.5 0.497312 0.000215847
  435 434.5 0.488024 0.000211816
  436 435.5 0.496736 0.000215597
  437 436.5 0.497576 0.000215962
  438 437.5 0.50084 0.000217378
  439 438.5 0.503104 0.000218361
  440 439.5 0.501568 0.000217694
  441 440.5 0.500752 0.00021734
  442 441.5 0.503664 0.000218604
  443 442.5 0.49012 0.000212726
  444 443.5 0.485696 0.000210806
  445 444.5 0.48608 0.000210972
  446 445.5 0.493384 0.000214142
  447 446.5 0.491816 0.000213462
  448 447.5 0.482704 0.000209507
  449 448.5 0.495104 0.000214889
  450 449.5 0.497448 0.000215906
  451 450.5 0.493912 0.000214372
  452 451.5 0.49732 0.000215851
  453 452.5 0.4928 0.000213889
  454 453.5 0.49252 0.000213767
  455 454.5 0.513528 0.000222885
  456 455.5 0.504696 0.000219052
  457 456.5 0.513032 0.00022267
  458 457.5 0.51352 0.000222882
  459 458.5 0.52276 0.000226892
  460 459.5 0.521632 0.000226403
  461 460.5 0.523328 0.000227139
  462 461.5 0.528504 0.000229385
  463 462.5 0.529288 0.000229726
  464 463.5 0.53672 0.000232951
  465 464.5 0.539632 0.000234215
  466 465.5 0.545312 0.000236681
  467 466.5 0.548864 0.000238222
  468 467.5 0.562096 0.000243965
  469 468.5 0.57576 0.000249896
  470 469.5 0.57724 0.000250538
  471 470.5 0.579296 0.000251431
  472 471.5 0.585056 0.000253931
  473 472.5 0.600032 0.000260431
  474 473.5 0.600328 0.000260559
  475 474.5 0.611568 0.000265437
  476 475.5 0.621936 0.000269937
  477 476.5 0.626688 0.000272
  478 477.5 0.636232 0.000276142
  479 478.5 0.629056 0.000273028
  480 479.5 0.63288 0.000274687
60000000 480 5744.999999999998
  1 0.5 0.634456 0.000275372
  2 1.5 0.62004 0.000269115
  3 2.5 0.609904 0.000264715
  4 3.5 0.590864 0.000256451
  5 4.5 0.571472 0.000248035
  6 5.5 0.559784 0.000242962
  7 6.5 0.553408 0.000240194
  8 7.5 0.543072 0.000235708
  9 8.5 0.539368 0.000234101
  10 9.5 0.537168 0.000233146
  11 10.5 0.525288 0.00022799
  12 11.5 0.5072 0.000220139
  13 12.5 0.496336 0.000215424
  14 13.5 0.490256 0.000212785
  15 14.5 0.479528 0.000208128
  16 15.5 0.474264 0.000205844
  17 16.5 0.46716 0.00020276
  18 17.5 0.465344 0.000201972
  19 18.5 0.453328 0.000196757
  20 19.5 0.44568 0.000193438
  21 20.5 0.436784 0.000189576
  22 21.5 0.430264 0.000186747
  23 22.5 0.4312 0.000187153
  24 23.5 0.421944 0.000183135
  25 24.5 0.40576 0.000176111
  26 25.5 0.41184 0.00017875
  27 26.5 0.41124 0.00017849
  28 27.5 0.41904 0.000181875
  29 28.5 0.424368 0.000184187
  30 29.5 0.43852 0.00019033
  31 30.5 0.441456 0.000191604
  32 31.5 0.437072 0.000189701
  33 32.5 0.437056 0.000189694
  34 33.5 0.42532 0.000184601
  35 34.5 0.42248 0.000183368
  36 35.5 0.4184 0.000181597
  37 36.5 0.42616 0.000184965
  38 37.5 0.418736 0.000181743
  39 38.5 0.427136 0.000185389
  40 39.5 0.426272 0.000185014
  41 40.5 0.429408 0.000186375
  42 41.5 0.414784 0.000180028
  43 42.5 0.40836 0.00017724
  44 43.5 0.403336 0.000175059
  45 44.5 0.409288 0.000177642
  46 45.5 0.403616 0.000175181
  47 46.5 0.39252 0.000170365
  48 47.5 0.39572 0.000171753
  49 48.5 0.398816 0.000173097
  50 49.5 0.398528 0.000172972
  51 50.5 0.395824 0.000171799
  52 51.5 0.400056 0.000173635
  53 52.5 0.412192 0.000178903
  54 53.5 0.406592 0.000176472
  55 54.5 0.40448 0.000175556
  56 55.5 0.408208 0.000177174
  57 56.5 0.410912 0.000178347
  58 57.5 0.415368 0.000180281
  59 58.5 0.427792 0.000185674
  60 59.5 0.421344 0.000182875
  61 60.5 0.437432 0.000189858
  62 61.5 0.439488 0.00019075
  63 62.5 0.43932 0.000190677
  64 63.5 0.43596 0.000189219
  65 64.5 0.433488 0.000188146
  66 65.5 0.439136 0.000190597
  67 66.5 0.4412 0.000191493
  68 67.5 0.435696 0.000189104
  69 68.5 0.440176 0.000191049
  70 69.5 0.430856 0.000187003
  71 70.5 0.427944 0.00018574
  72 71.5 0.429384 0.000186365
  73 72.5 0.432248 0.000187608
  74 73.5 0.426016 0.000184903
  75 74.5 0.441864 0.000191781
  76 75.5 0.453904 0.000197007
  77 76.5 0.464848 0.000201757
  78 77.5 0.467712 0.000203
  79 78.5 0.47044 0.000204184
  80 79.5 0.470184 0.000204073
  81 80.5 0.473416 0.000205476
  82 81.5 0.467016 0.000202698
  83 82.5 0.473368 0.000205455
  84 83.5 0.464152 0.000201455
  85 84.5 0.474976 0.000206153
  86 85.5 0.466872 0.000202635
  87 86.5 0.462344 0.00020067
  88 87.5 0.478224 0.000207563
  89 88.5 0.474184 0.000205809
  90 89.5 0.486064 0.000210965
  91 90.5 0.498216 0.00021624
  92 91.5 0.496848 0.000215646
  93 92.5 0.510944 0.000221764
  94 93.5 0.507152 0.000220118
  95 94.5 0.503128 0.000218372
  96 95.5 0.505528 0.000219413
  97 96.5 0.49672 0.00021559
  98 97.5 0.478288 0.00020759
  99 98.5 0.482944 0.000209611
  100 99.5 0.483104 0.000209681
  101 100.5 0.494064 0.000214438
  102 101.5 0.49692 0.000215677
  103 102.5 0.507064 0.00022008
  104 103.5 0.522736 0.000226882
  105 104.5 0.520512 0.000225917
  106 105.5 0.515344 0.000223674
