# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5324.000000000002
  293 292.5 30.1334 0.0130787
  294 293.5 30.1369 0.0130802
  295 294.5 30.1383 0.0130809
  296 295.5 30.1475 0.0130849
  297 296.5 30.167 0.0130933
  298 297.5 30.1522 0.0130869
  299 298.5 30.1246 0.0130749
  300 299.5 30.1443 0.0130835
  301 300.5 30.1424 0.0130827
  302 301.5 30.1057 0.0130667
  303 302.5 30.1132 0.0130699
  304 303.5 30.1211 0.0130734
  305 304.5 30.0861 0.0130582
  306 305.5 30.0785 0.0130549
  307 306.5 30.057 0.0130456
  308 307.5 30.0347 0.0130359
  309 308.5 29.9797 0.013012
  310 309.5 29.9101 0.0129818
  311 310.5 29.887 0.0129718
  312 311.5 29.7693 0.0129207
  313 312.5 29.6406 0.0128648
  314 313.5 29.4848 0.0127972
  315 314.5 29.3128 0.0127226
  316 315.5 29.0067 0.0125897
  317 316.5 28.6752 0.0124458
  318 317.5 28.2557 0.0122637
  319 318.5 27.7062 0.0120252
  320 319.5 26.9865 0.0117129
  321 320.5 26.0962 0.0113265
  322 321.5 25.0391 0.0108677
  323 322.5 23.7707 0.0103171
  324 323.5 22.241 0.00965321
  325 324.5 20.5309 0.00891097
  326 325.5 18.6908 0.00811233
  327 326.5 16.7103 0.00725275
  328 327.5 14.6589 0.00636236
  329 328.5 12.6749 0.00550127
  330 329.5 10.7986 0.00468689
  331 330.5 9.12816 0.00396187
  332 331.5 7.64107 0.00331644
  333 332.5 6.38543 0.00277145
  334 333.5 5.36439 0.00232829
  335 334.5 4.53971 0.00197036
  336 335.5 3.89302 0.00168968
  337 336.5 3.39947 0.00147546
  338 337.5 3.02009 0.0013108
  339 338.5 2.73765 0.00118822
  340 339.5 2.51983 0.00109367
  341 340.5 2.3596 0.00102413
  342 341.5 2.22442 0.000965458
  343 342.5 2.14288 0.000930069
  344 343.5 2.07416 0.000900243
  345 344.5 2.00286 0.000869299
  346 345.5 1.96029 0.000850819
  347 346.5 1.92521 0.000835594
  348 347.5 1.90859 0.000828379
  349 348.5 1.88604 0.000818594
  350 349.5 1.87378 0.000813273
  351 350.5 1.86051 0.000807512
  352 351.5 1.85365 0.000804537
  353 352.5 1.84086 0.000798985
  354 353.5 1.84098 0.000799038
  355 354.5 1.83955 0.000798415
  356 355.5 1.84033 0.000798754
  357 356.5 1.83054 0.000794505
  358 357.5 1.82912 0.000793891
  359 358.5 1.82696 0.000792951
  360 359.5 1.83441 0.000796183
  361 360.5 1.83189 0.000795091
  362 361.5 1.8276 0.000793231
  363 362.5 1.82001 0.000789937
  364 363.5 1.8201 0.000789976
  365 364.5 1.81909 0.000789537
  366 365.5 1.8173 0.000788758
  367 366.5 1.81913 0.000789555
  368 367.5 1.82172 0.000790675
  369 368.5 1.81777 0.000788962
  370 369.5 1.82702 0.000792976
  371 370.5 1.81859 0.000789319
  372 371.5 1.81142 0.000786207
  373 372.5 1.81605 0.000788218
  374 373.5 1.80963 0.000785431
  375 374.5 1.80882 0.000785078
  376 375.5 1.81907 0.000789529
  377 376.5 1.81563 0.000788036
  378 377.5 1.81452 0.00078755
  379 378.5 1.80955 0.000785395
  380 379.5 1.80754 0.000784523
  381 380.5 1.80652 0.00078408
  382 381.5 1.80025 0.000781358
  383 382.5 1.80371 0.000782859
  384 383.5 1.79634 0.000779661
  385 384.5 1.79011 0.000776957
  386 385.5 1.80338 0.000782716
  387 386.5 1.80352 0.00078278
  388 387.5 1.79851 0.000780602
  389 388.5 1.80178 0.000782022
  390 389.5 1.80167 0.000781974
  391 390.5 1.80776 0.00078462
  392 391.5 1.80465 0.00078327
  393 392.5 1.79382 0.000778566
  394 393.5 1.8012 0.000781769
  395 394.5 1.79413 0.000778702
  396 395.5 1.79511 0.000779126
  397 396.5 1.79331 0.000778346
  398 397.5 1.79878 0.000780722
  399 398.5 1.80578 0.000783759
  400 399.5 1.80366 0.000782838
  401 400.5 1.81634 0.000788341
  402 401.5 1.80586 0.000783793
  403 402.5 1.80869 0.000785022
  404 403.5 1.80703 0.000784301
  405 404.5 1.80649 0.000784067
  406 405.5 1.81074 0.000785911
  407 406.5 1.80817 0.000784796
  408 407.5 1.81054 0.000785826
  409 408.5 1.81246 0.00078666
  410 409.5 1.82055 0.000790168
  411 410.5 1.80938 0.000785323
  412 411.5 1.80194 0.000782091
  413 412.5 1.80409 0.000783023
  414 413.5 1.80426 0.0007831
  415 414.5 1.8025 0.000782334
  416 415.5 1.8134 0.000787064
  417 416.5 1.82018 0.000790009
  418 417.5 1.81821 0.000789155
  419 418.5 1.80679 0.000784199
  420 419.5 1.80836 0.00078488
  421 420.5 1.81065 0.000785873
  422 421.5 1.81497 0.000787747
  423 422.5 1.81865 0.000789345
  424 423.5 1.81599 0.000788192
  425 424.5 1.81151 0.000786247
  426 425.5 1.81543 0.000787948
  427 426.5 1.81258 0.000786709
  428 427.5 1.80277 0.000782451
  429 428.5 1.80823 0.000784821
  430 429.5 1.80249 0.000782332
  431 430.5 1.80733 0.000784431
  432 431.5 1.79704 0.000779967
  433 432.5 1.79772 0.00078026
  434 433.5 1.79964 0.000781095
  435 434.5 1.80681 0.000784207
  436 435.5 1.8109 0.000785981
  437 436.5 1.80747 0.00078449
  438 437.5 1.8073 0.000784418
  439 438.5 1.81037 0.000785752
  440 439.5 1.81597 0.000788182
  441 440.5 1.80679 0.000784195
  442 441.5 1.81037 0.00078575
  443 442.5 1.8243 0.000791797
  444 443.5 1.8152 0.000787848
  445 444.5 1.81202 0.000786468
  446 445.5 1.8239 0.000791622
  447 446.5 1.8271 0.00079301
  448 447.5 1.82872 0.000793714
  449 448.5 1.83021 0.000794361
  450 449.5 1.83057 0.000794516
  451 450.5 1.84291 0.000799875
  452 451.5 1.84828 0.000802204
  453 452.5 1.84526 0.000800894
  454 453.5 1.84958 0.000802771
  455 454.5 1.86388 0.000808977
  456 455.5 1.87641 0.000814415
  457 456.5 1.87823 0.000815205
  458 457.5 1.89116 0.000820817
  459 458.5 1.91314 0.000830356
  460 459.5 1.93981 0.000841932
  461 460.5 1.97505 0.000857227
  462 461.5 2.02055 0.000876975
  463 462.5 2.06834 0.000897716
  464 463.5 2.11871 0.000919579
  465 464.5 2.1731 0.000943186
  466 465.5 2.24414 0.000974018
  467 466.5 2.31613 0.00100526
  468 467.5 2.39778 0.0010407
  469 468.5 2.48176 0.00107715
  470 469.5 2.55263 0.00110791
  471 470.5 2.62223 0.00113812
  472 471.5 2.67465 0.00116087
  473 472.5 2.69882 0.00117136
  474 473.5 2.71836 0.00117984
  475 474.5 2.70291 0.00117314
  476 475.5 2.64232 0.00114684
  477 476.5 2.56588 0.00111366
  478 477.5 2.45417 0.00106518
  479 478.5 2.33939 0.00101536
  480 479.5 2.19967 0.000954717
40000000 480 5323.999999999998
  1 0.5 2.69417 0.00116934
  2 1.5 2.56121 0.00111163
  3 2.5 2.42253 0.00105144
  4 3.5 2.27498 0.000987403
  5 4.5 2.10999 0.000915793
  6 5.5 1.95153 0.000847018
  7 6.5 1.80817 0.000784797
  8 7.5 1.67577 0.000727331
  9 8.5 1.56315 0.00067845
  10 9.5 1.45366 0.00063093
  11 10.5 1.36561 0.000592714
  12 11.5 1.29008 0.000559932
  13 12.5 1.22644 0.000532307
  14 13.5 1.17685 0.000510784
  15 14.5 1.14199 0.000495655
  16 15.5 1.1107 0.000482076
  17 16.5 1.09913 0.000477051
  18 17.5 1.0791 0.00046836
  19 18.5 1.0613 0.000460633
  20 19.5 1.04608 0.00045403
  21 20.5 1.03761 0.00045035
  22 21.5 1.02605 0.000445333
  23 22.5 1.02045 0.000442905
  24 23.5 1.01481 0.000440457
  25 24.5 1.01111 0.000438848
  26 25.5 1.00105 0.000434483
  27 26.5 0.996012 0.000432297
  28 27.5 0.992832 0.000430917
  29 28.5 0.990706 0.000429994
  30 29.5 0.98527 0.000427635
  31 30.5 0.994028 0.000431436
  32 31.5 0.997816 0.00043308
  33 32.5 0.999918 0.000433992
  34 33.5 0.989098 0.000429296
  35 34.5 0.981304 0.000425913
  36 35.5 0.983588 0.000426905
  37 36.5 0.972692 0.000422175
  38 37.5 0.985048 0.000427538
  39 38.5 0.990092 0.000429727
  40 39.5 0.990778 0.000430025
  41 40.5 0.987358 0.000428541
  42 41.5 0.973584 0.000422562
  43 42.5 0.956332 0.000415075
  44 43.5 0.953258 0.00041374
  45 44.5 0.95793 0.000415768
  46 45.5 0.949246 0.000411999
  47 46.5 0.948468 0.000411661
  48 47.5 0.945398 0.000410329
  49 48.5 0.93795 0.000407096
  50 49.5 0.934498 0.000405598
  51 50.5 0.925188 0.000401557
  52 51.5 0.923024 0.000400618
  53 52.5 0.91447 0.000396905
  54 53.5 0.91359 0.000396523
  55 54.5 0.91791 0.000398398
  56 55.5 0.92069 0.000399605
  57 56.5 0.916098 0.000397612
  58 57.5 0.910844 0.000395332
  59 58.5 0.91062 0.000395234
  60 59.5 0.913578 0.000396518
  61 60.5 0.928682 0.000403074
  62 61.5 0.930838 0.00040401
  63 62.5 0.930624 0.000403917
  64 63.5 0.9267 0.000402214
  65 64.5 0.927918 0.000402742
  66 65.5 0.92532 0.000401615
  67 66.5 0.91909 0.000398911
  68 67.5 0.922382 0.000400339
  69 68.5 0.920492 0.000399519
  70 69.5 0.92913 0.000403268
  71 70.5 0.92469 0.000401341
  72 71.5 0.934386 0.000405549
  73 72.5 0.936846 0.000406617
  74 73.5 0.944056 0.000409747
  75 74.5 0.933442 0.00040514
  76 75.5 0.93776 0.000407014
  77 76.5 0.942876 0.000409234
  78 77.5 0.941048 0.000408441
  79 78.5 0.944432 0.00040991
  80 79.5 0.948638 0.000411735
  81 80.5 0.945224 0.000410253
  82 81.5 0.942068 0.000408884
  83 82.5 0.946288 0.000410715
  84 83.5 0.941632 0.000408694
  85 84.5 0.930364 0.000403804
  86 85.5 0.929016 0.000403219
  87 86.5 0.930802 0.000403994
  88 87.5 0.934274 0.000405501
  89 88.5 0.946288 0.000410715
  90 89.5 0.94773 0.000411341
  91 90.5 0.955872 0.000414875
  92 91.5 0.964314 0.000418539
  93 92.5 0.958168 0.000415872
  94 93.5 0.951254 0.000412871
  95 94.5 0.957694 0.000415666
  96 95.5 0.95731 0.000415499
  97 96.5 0.947708 0.000411332
  98 97.5 0.955486 0.000414707
  99 98.5 0.962172 0.000417609
  100 99.5 0.962868 0.000417911
  101 100.5 0.960946 0.000417077
  102 101.5 0.955606 0.00041476
  103 102.5 0.96029 0.000416793
  104 103.5 0.951966 0.00041318
  105 104.5 0.954234 0.000414164
  106 105.5 0.952432 0.000413382
  107 106.5 0.958008 0.000415802
  108 107.5 0.957796 0.00041571
  109 108.5 0.958044 0.000415818
  110 109.5 0.959262 0.000416346
  111 110.5 0.963596 0.000418227
  112 111.5 0.958968 0.000416219
  113 112.5 0.961032 0.000417115
  114 113.5 0.965484 0.000419047
  115 114.5 0.968072 0.00042017
  116 115.5 0.976366 0.00042377
  117 116.5 0.974498 0.000422959
  118 117.5 0.97525 0.000423286
  119 118.5 0.977624 0.000424316
  120 119.5 0.979876 0.000425293
  121 120.5 0.976754 0.000423938
  122 121.5 0.98041 0.000425525
  123 122.5 0.977008 0.000424049
  124 123.5 0.970264 0.000421122
  125 124.5 0.980014 0.000425353
  126 125.5 0.975996 0.000423609
  127 126.5 0.97053 0.000421237
  128 127.5 0.96673 0.000419588
  129 128.5 0.957156 0.000415432
  130 129.5 0.955888 0.000414882
  131 130.5 0.947246 0.000411131
  132 131.5 0.94267 0.000409145
  133 132.5 0.934662 0.000405669
  134 133.5 0.9324 0.000404687
  135 134.5 0.933036 0.000404964
  136 135.5 0.936096 0.000406292
  137 136.5 0.933966 0.000405367
  138 137.5 0.944666 0.000410011
  139 138.5 0.954456 0.00041426
  140 139.5 0.961996 0.000417533
  141 140.5 0.970602 0.000421268
  142 141.5 0.970084 0.000421043
  143 142.5 0.972514 0.000422098
  144 143.5 0.978304 0.000424611
  145 144.5 0.989076 0.000429286
  146 145.5 1.00009 0.000434066
  147 146.5 1.01488 0.000440487
  148 147.5 1.02547 0.000445083
  149 148.5 1.03663 0.000449928
  150 149.5 1.0545 0.000457683
  151 150.5 1.10455 0.000479407
  152 151.5 1.15352 0.00050066
  153 152.5 1.22277 0.000530714
  154 153.5 1.28988 0.000559845
  155 154.5 1.3977 0.000606639
  156 155.5 1.52865 0.000663477
  157 156.5 1.72775 0.000749892
  158 157.5 1.99293 0.000864989
  159 158.5 2.34794 0.00101907
  160 159.5 2.8443 0.00123451
  161 160.5 3.50913 0.00152306
  162 161.5 4.36112 0.00189285
  163 162.5 5.46424 0.00237163
  164 163.5 6.86964 0.00298161
  165 164.5 8.52179 0.00369869
  166 165.5 10.438 0.00453037
  167 166.5 12.5886 0.00546378
  168 167.5 14.8487 0.00644477
  169 168.5 17.0802 0.00741326
  170 169.5 19.2318 0.00834715
  171 170.5 21.18 0.00919269
  172 171.5 22.9126 0.00994469
  173 172.5 24.36 0.0105729
  174 173.5 25.5662 0.0110964
  175 174.5 26.6032 0.0115465
  176 175.5 27.337 0.011865
  177 176.5 27.9332 0.0121238
  178 177.5 28.4755 0.0123591
  179 178.5 28.835 0.0125152
  180 179.5 29.1242 0.0126407
  181 180.5 29.3401 0.0127344
  182 181.5 29.5455 0.0128236
  183 182.5 29.6768 0.0128806
  184 183.5 29.7393 0.0129077
  185 184.5 29.8763 0.0129671
  186 185.5 29.9492 0.0129988
  187 186.5 29.9702 0.0130079
  188 187.5 30.0144 0.0130271
  189 188.5 30.0535 0.013044
  190 189.5 30.0645 0.0130488
  191 190.5 30.1054 0.0130666
  192 191.5 30.0735 0.0130528
  193 192.5 30.0831 0.0130569
  194 193.5 30.1362 0.0130799
  195 194.5 30.1284 0.0130765
  196 195.5 30.1094 0.0130683
  197 196.5 30.0871 0.0130587
  198 197.5 30.1806 0.0130992
  199 198.5 30.1512 0.0130865
  200 199.5 30.109 0.0130682
  201 200.5 30.1205 0.0130731
  202 201.5 30.1854 0.0131013
  203 202.5 30.1399 0.0130816
  204 203.5 30.1494 0.0130857
  205 204.5 30.1507 0.0130863
  206 205.5 30.1362 0.0130799
  207 206.5 30.1307 0.0130776
  208 207.5 30.113 0.0130699
  209 208.5 30.102 0.0130651
  210 209.5 30.1149 0.0130707
  211 210.5 30.099 0.0130638
  212 211.5 30.063 0.0130482
  213 212.5 30.0697 0.0130511
  214 213.5 30.0566 0.0130454
  215 214.5 30.0087 0.0130246
  216 215.5 30.0612 0.0130474
  217 216.5 30.0575 0.0130458
  218 217.5 30.0292 0.0130335
  219 218.5 30.0273 0.0130327
  220 219.5 30.0595 0.0130467
  221 220.5 30.0926 0.013061
  222 221.5 30.0509 0.0130429
  223 222.5 30.0483 0.0130418
  224 223.5 30.0971 0.013063
  225 224.5 30.0821 0.0130565
  226 225.5 30.0487 0.013042
  227 226.5 30.1088 0.0130681
  228 227.5 30.0979 0.0130633
  229 228.5 30.0798 0.0130555
  230 229.5 30.0946 0.0130619
  231 230.5 30.1051 0.0130665
  232 231.5 30.0931 0.0130613
  233 232.5 30.1022 0.0130652
  234 233.5 30.127 0.0130759
  235 234.5 30.0655 0.0130492
  236 235.5 30.109 0.0130681
  237 236.5 30.1139 0.0130703
  238 237.5 30.0736 0.0130528
  239 238.5 30.0753 0.0130535
  240 239.5 30.1211 0.0130734
  241 240.5 30.0434 0.0130397
  242 241.5 30.0702 0.0130513
  243 242.5 30.1158 0.0130711
  244 243.5 30.0761 0.0130539
  245 244.5 30.0822 0.0130565
  246 245.5 30.1271 0.013076
  247 246.5 30.1159 0.0130711
  248 247.5 30.081 0.013056
  249 248.5 30.1383 0.0130808
  250 249.5 30.1211 0.0130734
  251 250.5 30.1166 0.0130714
  252 251.5 30.1251 0.0130751
  253 252.5 30.151 0.0130864
  254 253.5 30.1368 0.0130802
  255 254.5 30.1374 0.0130805
  256 255.5 30.1398 0.0130815
  257 256.5 30.1988 0.0131071
  258 257.5 30.1533 0.0130874
  259 258.5 30.1488 0.0130854
  260 259.5 30.1759 0.0130972
  261 260.5 30.1833 0.0131004
  262 261.5 30.1615 0.0130909
  263 262.5 30.1688 0.0130941
  264 263.5 30.1565 0.0130888
  265 264.5 30.1911 0.0131038
  266 265.5 30.1634 0.0130918
  267 266.5 30.1627 0.0130915
  268 267.5 30.1889 0.0131028
  269 268.5 30.1765 0.0130975
  270 269.5 30.1874 0.0131022
  271 270.5 30.1866 0.0131018
  272 271.5 30.2299 0.0131206
  273 272.5 30.1975 0.0131066
  274 273.5 30.1818 0.0130997
  275 274.5 30.211 0.0131124
  276 275.5 30.2249 0.0131185
  277 276.5 30.1753 0.0130969
  278 277.5 30.2108 0.0131123
  279 278.5 30.2116 0.0131127
  280 279.5 30.1956 0.0131057
  281 280.5 30.1583 0.0130895
  282 281.5 30.1599 0.0130903
  283 282.5 30.2269 0.0131193
  284 283.5 30.2104 0.0131122
  285 284.5 30.1204 0.0130731
  286 285.5 30.1574 0.0130892
  287 286.5 30.2114 0.0131126
  288 287.5 30.1733 0.0130961
  289 288.5 30.1424 0.0130826
  290 289.5 30.1679 0.0130937
  291 290.5 30.1971 0.0131064
  292 291.5 30.1643 0.0130921
  293 292.5 30.1628 0.0130915
  294 293.5 30.1482 0.0130852
  295 294.5 30.2048 0.0131097
  296 295.5 30.2017 0.0131084
  297 296.5 30.1132 0.01307
  298 297.5 30.1747 0.0130966
  299 298.5 30.1775 0.0130979
  300 299.5 30.1466 0.0130845
  301 300.5 30.1099 0.0130685
  302 301.5 30.1655 0.0130926
  303 302.5 30.1573 0.0130891
  304 303.5 30.121 0.0130733
  305 304.5 30.1427 0.0130828
  306 305.5 30.1723 0.0130956
  307 306.5 30.1085 0.0130679
  308 307.5 30.0598 0.0130468
  309 308.5 30.1188 0.0130724
  310 309.5 30.0502 0.0130426
  311 310.5 29.986 0.0130148
  312 311.5 29.9439 0.0129965
  313 312.5 29.8942 0.0129749
  314 313.5 29.7874 0.0129286
  315 314.5 29.6605 0.0128735
  316 315.5 29.5564 0.0128283
  317 316.5 29.3356 0.0127325
  318 317.5 29.028 0.012599
  319 318.5 28.7323 0.0124706
  320 319.5 28.34 0.0123004
  321 320.5 27.8024 0.012067
  322 321.5 27.1359 0.0117777
  323 322.5 26.288 0.0114097
  324 323.5 25.3272 0.0109927
  325 324.5 24.1103 0.0104645
  326 325.5 22.6828 0.00984495
  327 326.5 21.0221 0.00912418
  328 327.5 19.2326 0.0083475
  329 328.5 17.3188 0.00751685
  330 329.5 15.3346 0.00665563
  331 330.5 13.3416 0.00579062
  332 331.5 11.4807 0.00498296
  333 332.5 9.74145 0.00422806
  334 333.5 8.19268 0.00355585
  335 334.5 6.87416 0.00298358
  336 335.5 5.76476 0.00250207
  337 336.5 4.87952 0.00211785
  338 337.5 4.16185 0.00180636
  339 338.5 3.61243 0.00156789
  340 339.5 3.18365 0.00138179
  341 340.5 2.87311 0.00124701
  342 341.5 2.62642 0.00113994
  343 342.5 2.43309 0.00105603
  344 343.5 2.2987 0.000997701
  345 344.5 2.2021 0.000955773
  346 345.5 2.12017 0.000920213
  347 346.5 2.05157 0.000890439
  348 347.5 2.01613 0.000875056
  349 348.5 1.97597 0.000857624
  350 349.5 1.95459 0.000848345
  351 350.5 1.93198 0.000838531
  352 351.5 1.92136 0.000833925
  353 352.5 1.90244 0.00082571
  354 353.5 1.90921 0.000828652
  355 354.5 1.90105 0.00082511
  356 355.5 1.89589 0.000822871
  357 356.5 1.89129 0.000820872
  358 357.5 1.88955 0.000820116
  359 358.5 1.89489 0.000822435
  360 359.5 1.87793 0.000815074
  361 360.5 1.87357 0.000813183
  362 361.5 1.87499 0.000813797
  363 362.5 1.88485 0.000818076
  364 363.5 1.87951 0.000815759
  365 364.5 1.88497 0.000818131
  366 365.5 1.87586 0.000814176
  367 366.5 1.87096 0.000812049
  368 367.5 1.86783 0.000810689
  369 368.5 1.87276 0.000812828
  370 369.5 1.86995 0.000811609
  371 370.5 1.87262 0.00081277
  372 371.5 1.87279 0.000812845
  373 372.5 1.86496 0.000809443
  374 373.5 1.8752 0.000813889
  375 374.5 1.87418 0.000813447
  376 375.5 1.86864 0.000811042
  377 376.5 1.862 0.00080816
  378 377.5 1.86786 0.000810703
  379 378.5 1.86721 0.00081042
  380 379.5 1.86681 0.000810249
  381 380.5 1.86496 0.000809446
  382 381.5 1.8619 0.000808117
  383 382.5 1.87446 0.000813568
  384 383.5 1.87454 0.000813601
  385 384.5 1.86924 0.0008113
  386 385.5 1.86706 0.000810356
  387 386.5 1.88034 0.000816119
  388 387.5 1.86806 0.000810789
  389 388.5 1.88257 0.000817089
  390 389.5 1.8771 0.000814714
  391 390.5 1.87553 0.000814033
  392 391.5 1.87773 0.000814988
  393 392.5 1.87798 0.000815097
  394 393.5 1.87419 0.000813452
  395 394.5 1.87202 0.000812508
  396 395.5 1.86524 0.000809568
  397 396.5 1.87044 0.000811822
  398 397.5 1.88575 0.000818468
  399 398.5 1.89276 0.000821511
  400 399.5 1.88421 0.000817801
  401 400.5 1.8731 0.000812978
  402 401.5 1.87584 0.000814168
  403 402.5 1.88789 0.000819397
  404 403.5 1.88553 0.000818374
  405 404.5 1.88409 0.000817749
  406 405.5 1.88518 0.00081822
  407 406.5 1.88342 0.000817455
  408 407.5 1.88047 0.000816177
  409 408.5 1.88753 0.00081924
  410 409.5 1.8835 0.000817491
  411 410.5 1.88126 0.000816521
  412 411.5 1.88325 0.000817381
  413 412.5 1.88109 0.000816444
  414 413.5 1.88371 0.000817584
  415 414.5 1.87124 0.000812172
  416 415.5 1.87456 0.000813609
  417 416.5 1.87311 0.000812984
  418 417.5 1.87201 0.000812505
  419 418.5 1.87206 0.000812525
  420 419.5 1.87532 0.000813941
  421 420.5 1.87345 0.000813131
  422 421.5 1.88293 0.000817242
  423 422.5 1.87891 0.000815499
  424 423.5 1.87528 0.000813924
  425 424.5 1.88302 0.000817281
  426 425.5 1.87727 0.000814789
  427 426.5 1.87991 0.000815933
  428 427.5 1.88991 0.000820275
  429 428.5 1.88363 0.000817549
  430 429.5 1.88475 0.000818033
  431 430.5 1.89163 0.000821021
  432 431.5 1.88797 0.000819431
  433 432.5 1.88066 0.000816259
  434 433.5 1.88756 0.000819252
  435 434.5 1.88474 0.000818031
  436 435.5 1.8961 0.000822959
  437 436.5 1.90278 0.000825859
  438 437.5 1.90265 0.000825803
  439 438.5 1.89574 0.000822806
  440 439.5 1.88599 0.000818572
  441 440.5 1.88997 0.0008203
  442 441.5 1.89073 0.000820628
  443 442.5 1.89132 0.000820887
  444 443.5 1.89785 0.00082372
  445 444.5 1.89505 0.000822503
  446 445.5 1.89967 0.000824508
  447 446.5 1.8969 0.000823306
  448 447.5 1.8941 0.000822093
  449 448.5 1.88739 0.000819181
  450 449.5 1.89547 0.000822688
  451 450.5 1.89714 0.000823412
  452 451.5 1.89689 0.000823304
  453 452.5 1.91539 0.000831332
  454 453.5 1.91409 0.000830767
  455 454.5 1.91093 0.000829398
  456 455.5 1.92818 0.000836885
  457 456.5 1.93624 0.000840382
  458 457.5 1.94086 0.000842385
  459 458.5 1.94794 0.000845462
  460 459.5 1.96659 0.000853554
  461 460.5 1.99334 0.000865165
  462 461.5 2.02478 0.000878811
  463 462.5 2.04556 0.000887832
  464 463.5 2.07918 0.000902424
  465 464.5 2.1307 0.000924785
  466 465.5 2.17531 0.000944144
  467 466.5 2.23966 0.000972074
  468 467.5 2.30756 0.00100154
  469 468.5 2.3694 0.00102839
  470 469.5 2.45751 0.00106663
  471 470.5 2.52845 0.00109742
  472 471.5 2.62462 0.00113916
  473 472.5 2.70781 0.00117526
  474 473.5 2.78194 0.00120744
  475 474.5 2.84774 0.001236
  476 475.5 2.88919 0.00125399
  477 476.5 2.9114 0.00126363
  478 477.5 2.89948 0.00125846
  479 478.5 2.86564 0.00124377
  480 479.5 2.78464 0.00120861
50000000 480 5323.999999999998
  1 0.5 2.69678 0.00117048
  2 1.5 2.59848 0.00112781
  3 2.5 2.50072 0.00108538
  4 3.5 2.37383 0.00103031
  5 4.5 2.2251 0.000965754
  6 5.5 2.08326 0.000904192
  7 6.5 1.93192 0.000838507
  8 7.5 1.80675 0.000784181
  9 8.5 1.68784 0.00073257
  10 9.5 1.5636 0.000678644
  11 10.5 1.45951 0.000633466
  12 11.5 1.37257 0.000595732
  13 12.5 1.30154 0.000564905
  14 13.5 1.24209 0.000539103
  15 14.5 1.18683 0.000515118
  16 15.5 1.14946 0.000498898
  17 16.5 1.11617 0.000484448
  18 17.5 1.08481 0.000470838
  19 18.5 1.05589 0.000458284
  20 19.5 1.0375 0.000450304
  21 20.5 1.02137 0.000443304
  22 21.5 1.00654 0.000436865
  23 22.5 0.990942 0.000430096
  24 23.5 0.984586 0.000427338
  25 24.5 0.97593 0.000423581
  26 25.5 0.963188 0.00041805
  27 26.5 0.971078 0.000421475
  28 27.5 0.966704 0.000419576
  29 28.5 0.966972 0.000419693
  30 29.5 0.965858 0.000419209
  31 30.5 0.958746 0.000416122
  32 31.5 0.95576 0.000414826
  33 32.5 0.949974 0.000412315
  34 33.5 0.95279 0.000413537
  35 34.5 0.9476 0.000411285
  36 35.5 0.950772 0.000412661
  37 36.5 0.94768 0.000411319
  38 37.5 0.948546 0.000411695
  39 38.5 0.945244 0.000410262
  40 39.5 0.940742 0.000408308
  41 40.5 0.943944 0.000409698
  42 41.5 0.940108 0.000408033
  43 42.5 0.939822 0.000407909
  44 43.5 0.9471 0.000411068
  45 44.5 0.94291 0.000409249
  46 45.5 0.946088 0.000410628
  47 46.5 0.940616 0.000408253
  48 47.5 0.933248 0.000405056
  49 48.5 0.931512 0.000404302
  50 49.5 0.934664 0.00040567
  51 50.5 0.933294 0.000405076
  52 51.5 0.923152 0.000400674
  53 52.5 0.914408 0.000396878
  54 53.5 0.915418 0.000397317
  55 54.5 0.910742 0.000395287
  56 55.5 0.909424 0.000394715
  57 56.5 0.894368 0.000388181
  58 57.5 0.892672 0.000387444
  59 58.5 0.891536 0.000386951
  60 59.5 0.889534 0.000386082
  61 60.5 0.893758 0.000387916
  62 61.5 0.89093 0.000386688
  63 62.5 0.892468 0.000387356
  64 63.5 0.887536 0.000385215
  65 64.5 0.88158 0.00038263
  66 65.5 0.888474 0.000385622
  67 66.5 0.884996 0.000384113
  68 67.5 0.890086 0.000386322
  69 68.5 0.894146 0.000388084
  70 69.5 0.89798 0.000389748
  71 70.5 0.90166 0.000391345
  72 71.5 0.906634 0.000393504
  73 72.5 0.915548 0.000397373
  74 73.5 0.919844 0.000399238
  75 74.5 0.928372 0.000402939
  76 75.5 0.921954 0.000400154
  77 76.5 0.915224 0.000397233
  78 77.5 0.910728 0.000395281
  79 78.5 0.917348 0.000398155
  80 79.5 0.924168 0.000401115
  81 80.5 0.922084 0.00040021
  82 81.5 0.911338 0.000395546
  83 82.5 0.912692 0.000396134
  84 83.5 0.914142 0.000396763
  85 84.5 0.918636 0.000398714
  86 85.5 0.921418 0.000399921
  87 86.5 0.915702 0.00039744
  88 87.5 0.919654 0.000399155
  89 88.5 0.920032 0.000399319
  90 89.5 0.916264 0.000397684
  91 90.5 0.914704 0.000397007
  92 91.5 0.918014 0.000398444
  93 92.5 0.917548 0.000398241
  94 93.5 0.91041 0.000395143
  95 94.5 0.918756 0.000398766
  96 95.5 0.92277 0.000400508
  97 96.5 0.914046 0.000396721
  98 97.5 0.916974 0.000397992
  99 98.5 0.924988 0.00040147
  100 99.5 0.930204 0.000403734
  101 100.5 0.929368 0.000403372
  102 101.5 0.930132 0.000403703
  103 102.5 0.933518 0.000405173
  104 103.5 0.93612 0.000406302
  105 104.5 0.936116 0.0004063
  106 105.5 0.927708 0.000402651
