# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6202.999999999999
  272 271.5 38.7491 0.0168182
  273 272.5 38.6312 0.016767
  274 273.5 38.69 0.0167925
  275 274.5 38.6913 0.0167931
  276 275.5 38.7322 0.0168108
  277 276.5 38.6468 0.0167738
  278 277.5 38.6627 0.0167807
  279 278.5 38.7546 0.0168206
  280 279.5 38.7247 0.0168076
  281 280.5 38.6641 0.0167813
  282 281.5 38.6849 0.0167903
  283 282.5 38.7609 0.0168233
  284 283.5 38.7792 0.0168313
  285 284.5 38.6523 0.0167762
  286 285.5 38.6965 0.0167954
  287 286.5 38.8241 0.0168508
  288 287.5 38.6211 0.0167626
  289 288.5 38.6477 0.0167742
  290 289.5 38.8256 0.0168514
  291 290.5 38.7557 0.0168211
  292 291.5 38.5445 0.0167294
  293 292.5 38.7974 0.0168392
  294 293.5 38.832 0.0168542
  295 294.5 38.5082 0.0167136
  296 295.5 38.6442 0.0167727
  297 296.5 38.8549 0.0168641
  298 297.5 38.6156 0.0167602
  299 298.5 38.5869 0.0167478
  300 299.5 38.7812 0.0168321
  301 300.5 38.7311 0.0168104
  302 301.5 38.5625 0.0167372
  303 302.5 38.6316 0.0167672
  304 303.5 38.7912 0.0168365
  305 304.5 38.5479 0.0167309
  306 305.5 38.671 0.0167843
  307 306.5 38.6584 0.0167788
  308 307.5 38.6666 0.0167824
  309 308.5 38.59 0.0167491
  310 309.5 38.6368 0.0167694
  311 310.5 38.6521 0.0167761
  312 311.5 38.5611 0.0167366
  313 312.5 38.6452 0.0167731
  314 313.5 38.537 0.0167261
  315 314.5 38.5369 0.0167261
  316 315.5 38.5426 0.0167286
  317 316.5 38.4428 0.0166853
  318 317.5 38.3477 0.016644
  319 318.5 38.3164 0.0166304
  320 319.5 38.1269 0.0165481
  321 320.5 37.8077 0.0164096
  322 321.5 37.433 0.016247
  323 322.5 36.7205 0.0159377
  324 323.5 35.4649 0.0153928
  325 324.5 33.6485 0.0146044
  326 325.5 30.8717 0.0133992
  327 326.5 26.9747 0.0117077
  328 327.5 22.2127 0.00964092
  329 328.5 16.9196 0.00734356
  330 329.5 11.9414 0.00518291
  331 330.5 7.83322 0.00339983
  332 331.5 4.86234 0.00211039
  333 332.5 2.97019 0.00128915
  334 333.5 1.85806 0.000806451
  335 334.5 1.2379 0.000537285
  336 335.5 0.902224 0.00039159
  337 336.5 0.703168 0.000305194
  338 337.5 0.608816 0.000264243
  339 338.5 0.559344 0.000242771
  340 339.5 0.52028 0.000225816
  341 340.5 0.497296 0.00021584
  342 341.5 0.482136 0.00020926
  343 342.5 0.460112 0.000199701
  344 343.5 0.449712 0.000195187
  345 344.5 0.433272 0.000188052
  346 345.5 0.408488 0.000177295
  347 346.5 0.387672 0.00016826
  348 347.5 0.372088 0.000161497
  349 348.5 0.349168 0.000151549
  350 349.5 0.31816 0.00013809
  351 350.5 0.289088 0.000125472
  352 351.5 0.261504 0.0001135
  353 352.5 0.229016 9.93993e-05
  354 353.5 0.20988 9.10938e-05
  355 354.5 0.178392 7.74271e-05
  356 355.5 0.157208 6.82326e-05
  357 356.5 0.14056 6.10069e-05
  358 357.5 0.12252 5.31771e-05
  359 358.5 0.111872 4.85556e-05
  360 359.5 0.096904 4.2059e-05
  361 360.5 0.08564 3.71701e-05
  362 361.5 0.073216 3.17778e-05
  363 362.5 0.065792 2.85556e-05
  364 363.5 0.063264 2.74583e-05
  365 364.5 0.059168 2.56806e-05
  366 365.5 0.056328 2.44479e-05
  367 366.5 0.052504 2.27882e-05
  368 367.5 0.048968 2.12535e-05
  369 368.5 0.047376 2.05625e-05
  370 369.5 0.045776 1.98681e-05
  371 370.5 0.045016 1.95382e-05
  372 371.5 0.047008 2.04028e-05
  373 372.5 0.045056 1.95556e-05
  374 373.5 0.043696 1.89653e-05
  375 374.5 0.04208 1.82639e-05
  376 375.5 0.043592 1.89201e-05
  377 376.5 0.044872 1.94757e-05
  378 377.5 0.044752 1.94236e-05
  379 378.5 0.042296 1.83576e-05
  380 379.5 0.043176 1.87396e-05
  381 380.5 0.045112 1.95799e-05
  382 381.5 0.04544 1.97222e-05
  383 382.5 0.044136 1.91563e-05
  384 383.5 0.042344 1.83785e-05
  385 384.5 0.041288 1.79201e-05
  386 385.5 0.043512 1.88854e-05
  387 386.5 0.041704 1.81007e-05
  388 387.5 0.042696 1.85312e-05
  389 388.5 0.043608 1.89271e-05
  390 389.5 0.042536 1.84618e-05
  391 390.5 0.041056 1.78194e-05
  392 391.5 0.040272 1.74792e-05
  393 392.5 0.039864 1.73021e-05
  394 393.5 0.0382 1.65799e-05
  395 394.5 0.03808 1.65278e-05
  396 395.5 0.039144 1.69896e-05
  397 396.5 0.041512 1.80174e-05
  398 397.5 0.042208 1.83194e-05
  399 398.5 0.041728 1.81111e-05
  400 399.5 0.042664 1.85174e-05
  401 400.5 0.046 1.99653e-05
  402 401.5 0.045544 1.97674e-05
  403 402.5 0.048752 2.11597e-05
  404 403.5 0.046904 2.03576e-05
  405 404.5 0.04312 1.87153e-05
  406 405.5 0.043608 1.89271e-05
  407 406.5 0.04352 1.88889e-05
  408 407.5 0.045384 1.96979e-05
  409 408.5 0.045048 1.95521e-05
  410 409.5 0.04452 1.93229e-05
  411 410.5 0.045216 1.9625e-05
  412 411.5 0.04544 1.97222e-05
  413 412.5 0.043672 1.89549e-05
  414 413.5 0.041928 1.81979e-05
  415 414.5 0.041392 1.79653e-05
  416 415.5 0.039584 1.71806e-05
  417 416.5 0.040248 1.74688e-05
  418 417.5 0.040424 1.75451e-05
  419 418.5 0.04348 1.88715e-05
  420 419.5 0.042136 1.82882e-05
  421 420.5 0.041424 1.79792e-05
  422 421.5 0.042312 1.83646e-05
  423 422.5 0.042472 1.8434e-05
  424 423.5 0.03884 1.68576e-05
  425 424.5 0.042688 1.85278e-05
  426 425.5 0.040984 1.77882e-05
  427 426.5 0.042192 1.83125e-05
  428 427.5 0.044576 1.93472e-05
  429 428.5 0.045728 1.98472e-05
  430 429.5 0.049064 2.12951e-05
  431 430.5 0.04656 2.02083e-05
  432 431.5 0.044432 1.92847e-05
  433 432.5 0.048688 2.11319e-05
  434 433.5 0.049744 2.15903e-05
  435 434.5 0.048496 2.10486e-05
  436 435.5 0.050984 2.21285e-05
  437 436.5 0.054264 2.35521e-05
  438 437.5 0.052528 2.27986e-05
  439 438.5 0.054664 2.37257e-05
  440 439.5 0.055136 2.39306e-05
  441 440.5 0.055088 2.39097e-05
  442 441.5 0.054528 2.36667e-05
  443 442.5 0.05448 2.36458e-05
  444 443.5 0.058384 2.53403e-05
  445 444.5 0.05968 2.59028e-05
  446 445.5 0.060344 2.6191e-05
  447 446.5 0.062928 2.73125e-05
  448 447.5 0.06284 2.72743e-05
  449 448.5 0.058752 2.55e-05
  450 449.5 0.057848 2.51076e-05
  451 450.5 0.055648 2.41528e-05
  452 451.5 0.056544 2.45417e-05
  453 452.5 0.056056 2.43299e-05
  454 453.5 0.058608 2.54375e-05
  455 454.5 0.06056 2.62847e-05
  456 455.5 0.06 2.60417e-05
  457 456.5 0.059408 2.57847e-05
  458 457.5 0.058032 2.51875e-05
  459 458.5 0.05756 2.49826e-05
  460 459.5 0.061672 2.67674e-05
  461 460.5 0.057752 2.5066e-05
  462 461.5 0.059904 2.6e-05
  463 462.5 0.059944 2.60174e-05
  464 463.5 0.058416 2.53542e-05
  465 464.5 0.058656 2.54583e-05
  466 465.5 0.058184 2.52535e-05
  467 466.5 0.058536 2.54063e-05
  468 467.5 0.057656 2.50243e-05
  469 468.5 0.060048 2.60625e-05
  470 469.5 0.060176 2.61181e-05
  471 470.5 0.057896 2.51285e-05
  472 471.5 0.055 2.38715e-05
  473 472.5 0.058848 2.55417e-05
  474 473.5 0.055568 2.41181e-05
  475 474.5 0.053304 2.31354e-05
  476 475.5 0.05648 2.45139e-05
  477 476.5 0.05656 2.45486e-05
  478 477.5 0.054888 2.38229e-05
  479 478.5 0.0556 2.41319e-05
  480 479.5 0.056056 2.43299e-05
57500000 480 6202.999999999996
  1 0.5 0.04388 1.90451e-05
  2 1.5 0.044232 1.91979e-05
  3 2.5 0.042056 1.82535e-05
  4 3.5 0.043408 1.88403e-05
  5 4.5 0.04816 2.09028e-05
  6 5.5 0.052128 2.2625e-05
  7 6.5 0.050712 2.20104e-05
  8 7.5 0.050752 2.20278e-05
  9 8.5 0.05248 2.27778e-05
  10 9.5 0.052568 2.2816e-05
  11 10.5 0.052744 2.28924e-05
  12 11.5 0.052656 2.28542e-05
  13 12.5 0.05068 2.19965e-05
  14 13.5 0.049304 2.13993e-05
  15 14.5 0.051144 2.21979e-05
  16 15.5 0.05084 2.2066e-05
  17 16.5 0.056 2.43056e-05
  18 17.5 0.0546 2.36979e-05
  19 18.5 0.060752 2.63681e-05
  20 19.5 0.061512 2.66979e-05
  21 20.5 0.064976 2.82014e-05
  22 21.5 0.069184 3.00278e-05
  23 22.5 0.074568 3.23646e-05
  24 23.5 0.0854 3.7066e-05
  25 24.5 0.09936 4.3125e-05
  26 25.5 0.11392 4.94444e-05
  27 26.5 0.131528 5.70868e-05
  28 27.5 0.147272 6.39201e-05
  29 28.5 0.168512 7.31389e-05
  30 29.5 0.196592 8.53264e-05
  31 30.5 0.222384 9.65208e-05
  32 31.5 0.248144 0.000107701
  33 32.5 0.277264 0.00012034
  34 33.5 0.306024 0.000132823
  35 34.5 0.338392 0.000146872
  36 35.5 0.353472 0.000153417
  37 36.5 0.39604 0.000171892
  38 37.5 0.421296 0.000182854
  39 38.5 0.447264 0.000194125
  40 39.5 0.468592 0.000203382
  41 40.5 0.48416 0.000210139
  42 41.5 0.505096 0.000219226
  43 42.5 0.517664 0.000224681
  44 43.5 0.534824 0.000232128
  45 44.5 0.54348 0.000235885
  46 45.5 0.548088 0.000237885
  47 46.5 0.539232 0.000234042
  48 47.5 0.566528 0.000245889
  49 48.5 0.566576 0.00024591
  50 49.5 0.561264 0.000243604
  51 50.5 0.573704 0.000249003
  52 51.5 0.563112 0.000244406
  53 52.5 0.571624 0.000248101
  54 53.5 0.569976 0.000247385
  55 54.5 0.573656 0.000248983
  56 55.5 0.567936 0.0002465
  57 56.5 0.565664 0.000245514
  58 57.5 0.574264 0.000249247
  59 58.5 0.580456 0.000251934
  60 59.5 0.584264 0.000253587
  61 60.5 0.599816 0.000260337
  62 61.5 0.610464 0.000264958
  63 62.5 0.6152 0.000267014
  64 63.5 0.611416 0.000265372
  65 64.5 0.60684 0.000263385
  66 65.5 0.597896 0.000259503
  67 66.5 0.596264 0.000258795
  68 67.5 0.590704 0.000256382
  69 68.5 0.595632 0.000258521
  70 69.5 0.56976 0.000247292
  71 70.5 0.571544 0.000248066
  72 71.5 0.569408 0.000247139
  73 72.5 0.565024 0.000245236
  74 73.5 0.570648 0.000247677
  75 74.5 0.568304 0.00024666
  76 75.5 0.569848 0.00024733
  77 76.5 0.559152 0.000242688
  78 77.5 0.548592 0.000238104
  79 78.5 0.565032 0.00024524
  80 79.5 0.560632 0.00024333
  81 80.5 0.563408 0.000244535
  82 81.5 0.557736 0.000242073
  83 82.5 0.559496 0.000242837
  84 83.5 0.578816 0.000251222
  85 84.5 0.578272 0.000250986
  86 85.5 0.579816 0.000251656
  87 86.5 0.56804 0.000246545
  88 87.5 0.567728 0.00024641
  89 88.5 0.56852 0.000246753
  90 89.5 0.563336 0.000244503
  91 90.5 0.553888 0.000240403
  92 91.5 0.554344 0.000240601
  93 92.5 0.558312 0.000242323
  94 93.5 0.55976 0.000242951
  95 94.5 0.542136 0.000235302
  96 95.5 0.55068 0.00023901
  97 96.5 0.538536 0.00023374
  98 97.5 0.546752 0.000237306
  99 98.5 0.554568 0.000240698
  100 99.5 0.55276 0.000239913
  101 100.5 0.55144 0.00023934
  102 101.5 0.550664 0.000239003
  103 102.5 0.55708 0.000241788
  104 103.5 0.55312 0.000240069
  105 104.5 0.544808 0.000236462
  106 105.5 0.540848 0.000234743
  107 106.5 0.546696 0.000237281
  108 107.5 0.54116 0.000234878
  109 108.5 0.5526 0.000239844
  110 109.5 0.550104 0.00023876
  111 110.5 0.538288 0.000233632
  112 111.5 0.541264 0.000234924
  113 112.5 0.542896 0.000235632
  114 113.5 0.540728 0.000234691
  115 114.5 0.523128 0.000227052
  116 115.5 0.525576 0.000228115
  117 116.5 0.531056 0.000230493
  118 117.5 0.525608 0.000228128
  119 118.5 0.524752 0.000227757
  120 119.5 0.527656 0.000229017
  121 120.5 0.529592 0.000229858
  122 121.5 0.531648 0.00023075
  123 122.5 0.531512 0.000230691
  124 123.5 0.535752 0.000232531
  125 124.5 0.540344 0.000234524
  126 125.5 0.539408 0.000234118
  127 126.5 0.533136 0.000231396
  128 127.5 0.528056 0.000229191
  129 128.5 0.536784 0.000232979
  130 129.5 0.533736 0.000231656
  131 130.5 0.523664 0.000227285
  132 131.5 0.514944 0.0002235
  133 132.5 0.529688 0.000229899
  134 133.5 0.54052 0.000234601
  135 134.5 0.527336 0.000228878
  136 135.5 0.51756 0.000224635
  137 136.5 0.513224 0.000222753
  138 137.5 0.49996 0.000216997
  139 138.5 0.488672 0.000212097
  140 139.5 0.481832 0.000209128
  141 140.5 0.490848 0.000213042
  142 141.5 0.498088 0.000216184
  143 142.5 0.48584 0.000210868
  144 143.5 0.47976 0.000208229
  145 144.5 0.482656 0.000209486
  146 145.5 0.478056 0.00020749
  147 146.5 0.479424 0.000208083
  148 147.5 0.483016 0.000209642
  149 148.5 0.484088 0.000210108
  150 149.5 0.48076 0.000208663
  151 150.5 0.47608 0.000206632
  152 151.5 0.483184 0.000209715
  153 152.5 0.479264 0.000208014
  154 153.5 0.479104 0.000207944
  155 154.5 0.468088 0.000203163
  156 155.5 0.473312 0.000205431
  157 156.5 0.478432 0.000207653
  158 157.5 0.488664 0.000212094
  159 158.5 0.508912 0.000220882
  160 159.5 0.545152 0.000236611
  161 160.5 0.621152 0.000269597
  162 161.5 0.716824 0.000311122
  163 162.5 0.86088 0.000373646
  164 163.5 1.13726 0.000493604
  165 164.5 1.67374 0.000726451
  166 165.5 2.68396 0.00116491
  167 166.5 4.45533 0.00193374
  168 167.5 7.17925 0.00311599
  169 168.5 11.097 0.0048164
  170 169.5 16.0031 0.00694578
  171 170.5 21.3392 0.00926181
  172 171.5 26.2443 0.0113908
  173 172.5 30.2779 0.0131415
  174 173.5 33.2562 0.0144341
  175 174.5 35.2721 0.0153091
  176 175.5 36.4492 0.0158199
  177 176.5 37.3193 0.0161976
  178 177.5 37.7142 0.016369
  179 178.5 38.0994 0.0165362
  180 179.5 38.2512 0.0166021
  181 180.5 38.3838 0.0166596
  182 181.5 38.4468 0.016687
  183 182.5 38.528 0.0167222
  184 183.5 38.4996 0.0167099
  185 184.5 38.5605 0.0167363
  186 185.5 38.5277 0.0167221
  187 186.5 38.6319 0.0167673
  188 187.5 38.5102 0.0167145
  189 188.5 38.5692 0.0167401
  190 189.5 38.5211 0.0167192
  191 190.5 38.5634 0.0167376
  192 191.5 38.5654 0.0167385
  193 192.5 38.4938 0.0167074
  194 193.5 38.4932 0.0167071
  195 194.5 38.5226 0.0167199
  196 195.5 38.5323 0.0167241
  197 196.5 38.5198 0.0167187
  198 197.5 38.5453 0.0167297
  199 198.5 38.5098 0.0167143
  200 199.5 38.5856 0.0167472
  201 200.5 38.5512 0.0167323
  202 201.5 38.5251 0.016721
  203 202.5 38.5841 0.0167466
  204 203.5 38.523 0.0167201
  205 204.5 38.479 0.0167009
  206 205.5 38.5935 0.0167506
  207 206.5 38.5635 0.0167376
  208 207.5 38.535 0.0167253
  209 208.5 38.5788 0.0167443
  210 209.5 38.6373 0.0167697
  211 210.5 38.5658 0.0167386
  212 211.5 38.6329 0.0167677
  213 212.5 38.6776 0.0167871
  214 213.5 38.6232 0.0167636
  215 214.5 38.6276 0.0167655
  216 215.5 38.6328 0.0167677
  217 216.5 38.6596 0.0167793
  218 217.5 38.6473 0.016774
  219 218.5 38.5842 0.0167466
  220 219.5 38.6271 0.0167652
  221 220.5 38.6392 0.0167705
  222 221.5 38.6127 0.016759
  223 222.5 38.6136 0.0167594
  224 223.5 38.6369 0.0167695
  225 224.5 38.6202 0.0167622
  226 225.5 38.587 0.0167478
  227 226.5 38.6562 0.0167779
  228 227.5 38.6042 0.0167553
  229 228.5 38.6073 0.0167567
  230 229.5 38.6335 0.016768
  231 230.5 38.6546 0.0167772
  232 231.5 38.6716 0.0167846
  233 232.5 38.5831 0.0167461
  234 233.5 38.7084 0.0168005
  235 234.5 38.6745 0.0167858
  236 235.5 38.7153 0.0168035
  237 236.5 38.5955 0.0167515
  238 237.5 38.7766 0.0168301
  239 238.5 38.7252 0.0168078
  240 239.5 38.7352 0.0168122
  241 240.5 38.6911 0.016793
  242 241.5 38.6836 0.0167897
  243 242.5 38.7698 0.0168272
  244 243.5 38.7387 0.0168137
  245 244.5 38.7013 0.0167974
  246 245.5 38.8197 0.0168488
  247 246.5 38.7518 0.0168194
  248 247.5 38.6435 0.0167724
  249 248.5 38.7007 0.0167972
  250 249.5 38.6735 0.0167854
  251 250.5 38.6854 0.0167905
  252 251.5 38.5604 0.0167363
  253 252.5 38.703 0.0167982
  254 253.5 38.6577 0.0167785
  255 254.5 38.6133 0.0167592
  256 255.5 38.661 0.01678
  257 256.5 38.7578 0.016822
  258 257.5 38.6262 0.0167648
  259 258.5 38.6346 0.0167685
  260 259.5 38.7904 0.0168361
  261 260.5 38.6745 0.0167858
  262 261.5 38.598 0.0167526
  263 262.5 38.7013 0.0167974
  264 263.5 38.6343 0.0167684
  265 264.5 38.6686 0.0167833
  266 265.5 38.6391 0.0167704
  267 266.5 38.6986 0.0167963
  268 267.5 38.6677 0.0167829
  269 268.5 38.7004 0.016797
  270 269.5 38.6223 0.0167632
  271 270.5 38.7222 0.0168065
  272 271.5 38.7251 0.0168077
  273 272.5 38.6996 0.0167967
  274 273.5 38.6091 0.0167574
  275 274.5 38.7987 0.0168397
  276 275.5 38.6574 0.0167784
  277 276.5 38.7027 0.0167981
  278 277.5 38.7172 0.0168043
  279 278.5 38.7777 0.0168306
  280 279.5 38.67 0.0167839
  281 280.5 38.6393 0.0167705
  282 281.5 38.7792 0.0168313
  283 282.5 38.713 0.0168025
  284 283.5 38.6572 0.0167783
  285 284.5 38.688 0.0167917
  286 285.5 38.7377 0.0168132
  287 286.5 38.7124 0.0168022
  288 287.5 38.6966 0.0167954
  289 288.5 38.7424 0.0168153
  290 289.5 38.7797 0.0168315
  291 290.5 38.6632 0.0167809
  292 291.5 38.7885 0.0168353
  293 292.5 38.7585 0.0168223
  294 293.5 38.7524 0.0168196
  295 294.5 38.6633 0.016781
  296 295.5 38.7453 0.0168166
  297 296.5 38.7043 0.0167987
  298 297.5 38.6833 0.0167896
  299 298.5 38.6626 0.0167806
  300 299.5 38.7238 0.0168072
  301 300.5 38.6426 0.016772
  302 301.5 38.6864 0.016791
  303 302.5 38.7172 0.0168043
  304 303.5 38.7088 0.0168007
  305 304.5 38.6024 0.0167545
  306 305.5 38.7486 0.0168179
  307 306.5 38.711 0.0168016
  308 307.5 38.6255 0.0167646
  309 308.5 38.7431 0.0168156
  310 309.5 38.7207 0.0168058
  311 310.5 38.5968 0.0167521
  312 311.5 38.7074 0.0168001
  313 312.5 38.717 0.0168042
  314 313.5 38.5724 0.0167415
  315 314.5 38.5603 0.0167363
  316 315.5 38.6284 0.0167658
  317 316.5 38.5896 0.016749
  318 317.5 38.3385 0.01664
  319 318.5 38.3815 0.0166586
  320 319.5 38.325 0.0166341
  321 320.5 37.9487 0.0164708
  322 321.5 37.6043 0.0163213
  323 322.5 37.1572 0.0161273
  324 323.5 36.2222 0.0157214
  325 324.5 34.6039 0.0150191
  326 325.5 32.4201 0.0140712
  327 326.5 29.1359 0.0126458
  328 327.5 24.5693 0.0106638
  329 328.5 19.4413 0.00843807
  330 329.5 14.2855 0.00620028
  331 330.5 9.65215 0.0041893
  332 331.5 6.08716 0.002642
  333 332.5 3.74763 0.00162658
  334 333.5 2.2791 0.000989191
  335 334.5 1.4845 0.000644313
  336 335.5 1.04245 0.000452451
  337 336.5 0.80268 0.000348385
  338 337.5 0.678784 0.000294611
  339 338.5 0.611744 0.000265514
  340 339.5 0.571256 0.000247941
  341 340.5 0.527808 0.000229083
  342 341.5 0.502192 0.000217965
  343 342.5 0.487472 0.000211576
  344 343.5 0.485576 0.000210753
  345 344.5 0.465464 0.000202024
  346 345.5 0.454976 0.000197472
  347 346.5 0.433048 0.000187955
  348 347.5 0.408112 0.000177132
  349 348.5 0.385936 0.000167507
  350 349.5 0.360552 0.00015649
  351 350.5 0.343776 0.000149208
  352 351.5 0.305944 0.000132788
  353 352.5 0.280424 0.000121712
  354 353.5 0.248208 0.000107729
  355 354.5 0.221904 9.63125e-05
  356 355.5 0.196152 8.51354e-05
  357 356.5 0.175544 7.6191e-05
  358 357.5 0.155544 6.75104e-05
  359 358.5 0.141256 6.1309e-05
  360 359.5 0.119528 5.18785e-05
  361 360.5 0.102432 4.44583e-05
  362 361.5 0.092584 4.0184e-05
  363 362.5 0.085456 3.70903e-05
  364 363.5 0.074976 3.25417e-05
  365 364.5 0.070048 3.04028e-05
  366 365.5 0.064392 2.79479e-05
  367 366.5 0.058896 2.55625e-05
  368 367.5 0.050728 2.20174e-05
  369 368.5 0.047112 2.04479e-05
  370 369.5 0.044752 1.94236e-05
  371 370.5 0.046816 2.03194e-05
  372 371.5 0.045808 1.98819e-05
  373 372.5 0.051728 2.24514e-05
  374 373.5 0.050304 2.18333e-05
  375 374.5 0.048824 2.1191e-05
  376 375.5 0.047704 2.07049e-05
  377 376.5 0.042184 1.8309e-05
  378 377.5 0.042408 1.84063e-05
  379 378.5 0.041208 1.78854e-05
  380 379.5 0.040896 1.775e-05
  381 380.5 0.041552 1.80347e-05
  382 381.5 0.043016 1.86701e-05
  383 382.5 0.040744 1.7684e-05
  384 383.5 0.042304 1.83611e-05
  385 384.5 0.038768 1.68264e-05
  386 385.5 0.041488 1.80069e-05
  387 386.5 0.039968 1.73472e-05
  388 387.5 0.038848 1.68611e-05
  389 388.5 0.040808 1.77118e-05
  390 389.5 0.038408 1.66701e-05
  391 390.5 0.038472 1.66979e-05
  392 391.5 0.038192 1.65764e-05
  393 392.5 0.03556 1.5434e-05
  394 393.5 0.034208 1.48472e-05
  395 394.5 0.03284 1.42535e-05
  396 395.5 0.034192 1.48403e-05
  397 396.5 0.032688 1.41875e-05
  398 397.5 0.032856 1.42604e-05
  399 398.5 0.031776 1.37917e-05
  400 399.5 0.03444 1.49479e-05
  401 400.5 0.036656 1.59097e-05
  402 401.5 0.034584 1.50104e-05
  403 402.5 0.033864 1.46979e-05
  404 403.5 0.033152 1.43889e-05
  405 404.5 0.036184 1.57049e-05
  406 405.5 0.036392 1.57951e-05
  407 406.5 0.03428 1.48785e-05
  408 407.5 0.037152 1.6125e-05
  409 408.5 0.038448 1.66875e-05
  410 409.5 0.03572 1.55035e-05
  411 410.5 0.035432 1.53785e-05
  412 411.5 0.036832 1.59861e-05
  413 412.5 0.0368 1.59722e-05
  414 413.5 0.037896 1.64479e-05
  415 414.5 0.037304 1.6191e-05
  416 415.5 0.038736 1.68125e-05
  417 416.5 0.037904 1.64514e-05
  418 417.5 0.038744 1.6816e-05
  419 418.5 0.037424 1.62431e-05
  420 419.5 0.041712 1.81042e-05
  421 420.5 0.041704 1.81007e-05
  422 421.5 0.04012 1.74132e-05
  423 422.5 0.041264 1.79097e-05
  424 423.5 0.042592 1.84861e-05
  425 424.5 0.040784 1.77014e-05
  426 425.5 0.041672 1.80868e-05
  427 426.5 0.039352 1.70799e-05
  428 427.5 0.0398 1.72743e-05
  429 428.5 0.041976 1.82187e-05
  430 429.5 0.042712 1.85382e-05
  431 430.5 0.044008 1.91007e-05
  432 431.5 0.040216 1.74549e-05
  433 432.5 0.038976 1.69167e-05
  434 433.5 0.03856 1.67361e-05
  435 434.5 0.039664 1.72153e-05
  436 435.5 0.043416 1.88438e-05
  437 436.5 0.041432 1.79826e-05
  438 437.5 0.040184 1.7441e-05
  439 438.5 0.0412 1.78819e-05
  440 439.5 0.043232 1.87639e-05
  441 440.5 0.044424 1.92813e-05
  442 441.5 0.04428 1.92187e-05
  443 442.5 0.046152 2.00312e-05
  444 443.5 0.044736 1.94167e-05
  445 444.5 0.044752 1.94236e-05
  446 445.5 0.04464 1.9375e-05
  447 446.5 0.045488 1.97431e-05
  448 447.5 0.044232 1.91979e-05
  449 448.5 0.041024 1.78056e-05
  450 449.5 0.040208 1.74514e-05
  451 450.5 0.043184 1.87431e-05
  452 451.5 0.04348 1.88715e-05
  453 452.5 0.043008 1.86667e-05
  454 453.5 0.043968 1.90833e-05
  455 454.5 0.045456 1.97292e-05
  456 455.5 0.043736 1.89826e-05
  457 456.5 0.046352 2.01181e-05
  458 457.5 0.043168 1.87361e-05
  459 458.5 0.043624 1.8934e-05
  460 459.5 0.042536 1.84618e-05
  461 460.5 0.041448 1.79896e-05
  462 461.5 0.040888 1.77465e-05
  463 462.5 0.040072 1.73924e-05
  464 463.5 0.038616 1.67604e-05
  465 464.5 0.040584 1.76146e-05
  466 465.5 0.042792 1.85729e-05
  467 466.5 0.04224 1.83333e-05
  468 467.5 0.040336 1.75069e-05
  469 468.5 0.04192 1.81944e-05
  470 469.5 0.039128 1.69826e-05
  471 470.5 0.039776 1.72639e-05
  472 471.5 0.038368 1.66528e-05
  473 472.5 0.03888 1.6875e-05
  474 473.5 0.039496 1.71424e-05
  475 474.5 0.04232 1.83681e-05
  476 475.5 0.041024 1.78056e-05
  477 476.5 0.038168 1.6566e-05
  478 477.5 0.03784 1.64236e-05
  479 478.5 0.039904 1.73194e-05
  480 479.5 0.040312 1.74965e-05
60000000 480 6203.000000000004
  1 0.5 0.04312 1.87153e-05
  2 1.5 0.042296 1.83576e-05
  3 2.5 0.043848 1.90312e-05
  4 3.5 0.044216 1.9191e-05
  5 4.5 0.04508 1.9566e-05
  6 5.5 0.048328 2.09757e-05
  7 6.5 0.050408 2.18785e-05
  8 7.5 0.047712 2.07083e-05
  9 8.5 0.047344 2.05486e-05
  10 9.5 0.046392 2.01354e-05
  11 10.5 0.049304 2.13993e-05
  12 11.5 0.050664 2.19896e-05
  13 12.5 0.055336 2.40174e-05
  14 13.5 0.054008 2.3441e-05
  15 14.5 0.054984 2.38646e-05
  16 15.5 0.05708 2.47743e-05
  17 16.5 0.059296 2.57361e-05
  18 17.5 0.063624 2.76146e-05
  19 18.5 0.06668 2.8941e-05
  20 19.5 0.071552 3.10556e-05
  21 20.5 0.076816 3.33403e-05
  22 21.5 0.085648 3.71736e-05
  23 22.5 0.100656 4.36875e-05
  24 23.5 0.116304 5.04792e-05
  25 24.5 0.128216 5.56493e-05
  26 25.5 0.14352 6.22917e-05
  27 26.5 0.164912 7.15764e-05
  28 27.5 0.184176 7.99375e-05
  29 28.5 0.206016 8.94167e-05
  30 29.5 0.225624 9.79271e-05
  31 30.5 0.256872 0.00011149
  32 31.5 0.27728 0.000120347
  33 32.5 0.3052 0.000132465
  34 33.5 0.33516 0.000145469
  35 34.5 0.358576 0.000155632
  36 35.5 0.3762 0.000163281
  37 36.5 0.387168 0.000168042
  38 37.5 0.402832 0.00017484
  39 38.5 0.419672 0.000182149
  40 39.5 0.421544 0.000182962
  41 40.5 0.428072 0.000185795
  42 41.5 0.432376 0.000187663
  43 42.5 0.431552 0.000187306
  44 43.5 0.452368 0.00019634
  45 44.5 0.461456 0.000200285
  46 45.5 0.470744 0.000204316
  47 46.5 0.482456 0.000209399
  48 47.5 0.48308 0.00020967
  49 48.5 0.493192 0.000214059
  50 49.5 0.498824 0.000216503
