# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11084.99999999999
  111 110.5 27.176 0.0117952 -1846.76 -1843.88 -1861.48
  112 111.5 27.1912 0.0118017 -1962.06 -1846.08 -1898.53
  113 112.5 27.1506 0.0117841 -1827.84 -1781.08 -1924.26
  114 113.5 27.2153 0.0118122 -1805.39 -1860.18 -1767.03
  115 114.5 27.1776 0.0117959 -2027.41 -1881.42 -1774.94
  116 115.5 27.1814 0.0117975 -1909.63 -2200.05 -1939.14
  117 116.5 27.1149 0.0117686 -1859.29 -2142.66 -1951.47
  118 117.5 27.1813 0.0117974 -1839.87 -1919.52 -1833.05
  119 118.5 27.1576 0.0117872 -1824.97 -1816.96 -1842.39
  120 119.5 27.1395 0.0117793 -1855.23 -1955.01 -1836.69
  121 120.5 27.1362 0.0117779 -1908.29 -1873.81 -1944.35
  122 121.5 27.1684 0.0117918 -1881.94 -1843.08 -1857.42
  123 122.5 27.1773 0.0117957 -1910.04 -1873.42 -1780.2
  124 123.5 27.1731 0.0117939 -2017.32 -1939.83 -1957.24
  125 124.5 27.1302 0.0117753 -2074.82 -1662.12 -1720.13
  126 125.5 27.1605 0.0117884 -1989.5 -1923.4 -1901.87
  127 126.5 27.2028 0.0118068 -1696.89 -1784.16 -1836.88
  128 127.5 27.13 0.0117752 -1886.44 -2023.74 -1964.01
  129 128.5 27.1252 0.0117731 -1901.33 -1786.95 -1865.84
  130 129.5 27.2143 0.0118117 -1821.2 -1853.59 -1794.97
  131 130.5 27.1553 0.0117862 -1878.49 -1741.53 -1866.49
  132 131.5 27.1426 0.0117807 -1886.55 -1831.7 -1915.03
  133 132.5 27.1765 0.0117954 -1992.12 -1845.27 -1895.36
  134 133.5 27.1938 0.0118029 -1836.62 -1750.64 -1823.09
  135 134.5 27.1776 0.0117958 -1906.05 -1965.21 -1849.87
  136 135.5 27.1399 0.0117795 -1843.83 -1808.03 -1792.84
  137 136.5 27.1703 0.0117927 -2016.51 -1916.96 -1916.45
  138 137.5 27.1777 0.0117959 -2032.54 -2037.88 -1948.57
  139 138.5 27.1208 0.0117712 -2137.78 -2024.17 -1950.51
  140 139.5 27.189 0.0118008 -2015.45 -1844.76 -1769.32
  141 140.5 27.1755 0.0117949 -1898.97 -1890.89 -1810.01
  142 141.5 27.1966 0.0118041 -2002.16 -2029.76 -1890.48
  143 142.5 27.1729 0.0117938 -1815.46 -1956.88 -1882.81
  144 143.5 27.1753 0.0117948 -1802.88 -2022.18 -1824.8
  145 144.5 27.1678 0.0117916 -1778.1 -1826.67 -1743.04
  146 145.5 27.16 0.0117882 -1751.01 -1940.67 -1958.67
  147 146.5 27.159 0.0117877 -1682.68 -1812.65 -1874.3
  148 147.5 27.2145 0.0118118 -1774.67 -1912.85 -1686.89
  149 148.5 27.2333 0.01182 -2020.62 -1955.55 -1894.02
  150 149.5 27.2465 0.0118257 -1977.83 -1814.04 -1720.92
  151 150.5 27.2413 0.0118235 -1936.55 -1989.74 -1826.23
  152 151.5 27.2743 0.0118378 -2125.87 -2072.07 -1655.71
  153 152.5 27.2842 0.0118421 -1995.65 -1956.01 -1857.07
  154 153.5 27.326 0.0118602 -2135.02 -2092.69 -1654.62
  155 154.5 27.3011 0.0118494 -2050.85 -2003.84 -1511.27
  156 155.5 27.3489 0.0118702 -2245.15 -1890.74 -1665.33
  157 156.5 27.4062 0.0118951 -2140.78 -2073.54 -1550.63
  158 157.5 27.4646 0.0119204 -2291.95 -2170.05 -1332.7
  159 158.5 27.526 0.011947 -2154.01 -2290.59 -1312.48
  160 159.5 27.5981 0.0119784 -2260.72 -2269.84 -1367.55
  161 160.5 27.7811 0.0120578 -2476.98 -2480.92 -1133.29
  162 161.5 27.9211 0.0121185 -2469.31 -2558.84 -778.814
  163 162.5 28.1403 0.0122137 -2887.24 -2720.83 -694.689
  164 163.5 28.3328 0.0122972 -3058.87 -2901.78 -627.671
  165 164.5 28.6434 0.012432 -3176.35 -3032.07 -241.622
  166 165.5 28.9969 0.0125854 -3082.01 -3114.67 8.34089
  167 166.5 29.5579 0.012829 -2341.71 -2605.31 635.403
  168 167.5 30.1245 0.0130749 -997.1 -1003.27 1260.19
  169 168.5 30.9878 0.0134496 1786.31 1588.66 2392.36
  170 169.5 31.9659 0.0138741 5208.57 5356.22 3068.65
  171 170.5 33.1349 0.0143815 8950.54 9014.7 3127.4
  172 171.5 34.3468 0.0149075 11542.1 11735.1 2715.45
  173 172.5 35.4823 0.0154003 12959.5 12931.4 1221.59
  174 173.5 36.4377 0.015815 12153.2 12254.6 -1106.39
  175 174.5 37.1643 0.0161304 10622.3 10552.2 -3079.9
  176 175.5 37.643 0.0163381 8351.59 8233.63 -4349.88
  177 176.5 38.1283 0.0165487 6083.54 5812.65 -5056.26
  178 177.5 38.3206 0.0166322 4013.71 3745.89 -4966.11
  179 178.5 38.5864 0.0167476 2579.02 2258.76 -4721.11
  180 179.5 38.6604 0.0167797 1234.25 1056.77 -4324.7
  181 180.5 38.7686 0.0168267 536.035 525.246 -3772.07
  182 181.5 38.8133 0.0168461 -14.598 167.024 -3032.45
  183 182.5 38.8837 0.0168766 -368.508 -417.128 -2912.58
  184 183.5 38.86 0.0168663 -566.315 -815.903 -2757.99
  185 184.5 38.9149 0.0168901 -683.676 -648.485 -2076.07
  186 185.5 38.8769 0.0168736 -772.953 -635.321 -2029.93
  187 186.5 38.9957 0.0169252 -903.423 -761.011 -1748.12
  188 187.5 38.8756 0.0168731 -1183.01 -1117.41 -1745.86
  189 188.5 38.9487 0.0169048 -1180.91 -1147.29 -1731.36
  190 189.5 38.9224 0.0168934 -1375.77 -1294.09 -1473.35
  191 190.5 38.9593 0.0169094 -1087.02 -1123.38 -1235.24
  192 191.5 38.9616 0.0169104 -1094.87 -1149.54 -1387.14
  193 192.5 38.9069 0.0168867 -1110.78 -1511.26 -1661.14
  194 193.5 38.9059 0.0168863 -1054.91 -1306.16 -1195.97
  195 194.5 38.9309 0.0168971 -1158.74 -936.133 -1326.95
  196 195.5 38.9609 0.0169101 -1565.63 -1419.4 -1078.81
  197 196.5 38.9496 0.0169052 -1372.11 -1338.88 -1485.28
  198 197.5 38.9541 0.0169072 -1437.58 -1324.78 -1307.13
  199 198.5 38.8983 0.0168829 -1436.06 -1116.55 -1323.08
  200 199.5 38.98 0.0169184 -1197.27 -916.245 -1170.81
  201 200.5 38.9341 0.0168985 -1243.72 -1280.06 -1339.37
  202 201.5 38.9049 0.0168858 -1256.14 -1354.76 -1251.01
  203 202.5 38.9836 0.01692 -1100.25 -1399.32 -1316.75
  204 203.5 38.9292 0.0168964 -1100.77 -1372.33 -1207.19
  205 204.5 38.8778 0.016874 -1312.24 -1187.42 -1279.14
  206 205.5 38.987 0.0169214 -1231 -1459.91 -1270.25
  207 206.5 38.9516 0.0169061 -1351.53 -1420.79 -1375.66
  208 207.5 38.9106 0.0168883 -1546.8 -1151.8 -1231.9
  209 208.5 38.9515 0.016906 -1148.59 -1153.08 -1305.58
  210 209.5 38.9837 0.01692 -1129.43 -1098.55 -1243.53
  211 210.5 38.901 0.0168841 -1145.41 -1281.43 -1295.75
  212 211.5 38.961 0.0169102 -1221.93 -1347.59 -1228.21
  213 212.5 39.0155 0.0169338 -1475.76 -1244.95 -1422.78
  214 213.5 38.9462 0.0169037 -1382.5 -1494.9 -1272.46
  215 214.5 38.9419 0.0169019 -1207.61 -1050.89 -1272.71
  216 215.5 38.9474 0.0169043 -1324.32 -1415.92 -1323.82
  217 216.5 38.9844 0.0169203 -1214.64 -1381.39 -1266.13
  218 217.5 38.9833 0.0169198 -1156.97 -1788.49 -1310.24
  219 218.5 38.9327 0.0168979 -1176.49 -1607.61 -1318.85
  220 219.5 38.9638 0.0169114 -1115.55 -1441.25 -1419.65
  221 220.5 38.9786 0.0169178 -1426.45 -1205.83 -1299.87
  222 221.5 38.9457 0.0169035 -1240.77 -1160.95 -1269.23
  223 222.5 38.9492 0.0169051 -1203.54 -1068.93 -1116.64
  224 223.5 38.9753 0.0169163 -1177.61 -1265.61 -1302.36
  225 224.5 38.9543 0.0169073 -1052.79 -1074.77 -1206.63
  226 225.5 38.9261 0.016895 -1167.93 -1359.02 -1359.52
  227 226.5 38.9899 0.0169227 -1301.82 -1184.31 -1298.81
  228 227.5 38.94 0.016901 -1287.66 -1365.17 -1358.85
  229 228.5 38.9368 0.0168997 -1365.09 -989.24 -1218.79
  230 229.5 38.9526 0.0169065 -1252.46 -1086.15 -1232.81
  231 230.5 38.9742 0.0169159 -1239.03 -1185.54 -1388.93
  232 231.5 38.989 0.0169223 -1161.39 -1091.28 -1077.86
  233 232.5 38.8917 0.0168801 -1025.38 -1231.06 -1403.57
  234 233.5 38.9986 0.0169265 -965.241 -1178.06 -1340.85
  235 234.5 38.9602 0.0169098 -1029.24 -1240.65 -1256.94
  236 235.5 39.0067 0.01693 -1394.67 -1154.27 -1188.34
  237 236.5 38.8758 0.0168732 -1356.97 -1334.91 -1417.08
  238 237.5 39.0481 0.016948 -1229.64 -1352.55 -1247.28
  239 238.5 38.9832 0.0169198 -1332.32 -1405.28 -1305.51
  240 239.5 38.9775 0.0169173 -954.702 -1206.42 -1205.19
  241 240.5 38.9443 0.0169029 -973.326 -998.925 -1340.92
  242 241.5 38.9503 0.0169055 -816.095 -1026.61 -1334.15
  243 242.5 39.025 0.0169379 -1252.2 -1263.29 -1322.73
  244 243.5 38.9747 0.0169161 -1260.73 -1180.04 -1241.7
  245 244.5 38.928 0.0168958 -1352.56 -1178.58 -1299
  246 245.5 39.0428 0.0169457 -1223.61 -1133.3 -1354.55
  247 246.5 38.9822 0.0169193 -1279.8 -984.502 -1077.92
  248 247.5 38.9029 0.016885 -1001.63 -1196.94 -1345.51
  249 248.5 38.987 0.0169215 -1137.77 -1303.86 -1373.07
  250 249.5 38.9737 0.0169157 -1235.73 -1032.19 -1256.26
  251 250.5 38.9934 0.0169242 -1112.63 -1069.79 -1213.96
  252 251.5 38.8754 0.016873 -1114.01 -1077.42 -1324.12
  253 252.5 39.0255 0.0169382 -1041.37 -1118.99 -1205.71
  254 253.5 38.979 0.016918 -1384.28 -1347.45 -1329.34
  255 254.5 38.9268 0.0168953 -1367.95 -1438.57 -1306.49
  256 255.5 38.9704 0.0169142 -1633.81 -1489.44 -1170.23
  257 256.5 39.0545 0.0169507 -1535.7 -1522.31 -1211.9
  258 257.5 38.9171 0.0168911 -1629.28 -1456.69 -1332.43
  259 258.5 38.9314 0.0168973 -1759.1 -1334.41 -1427.59
  260 259.5 39.0813 0.0169624 -1455.39 -1271.33 -1153.33
  261 260.5 38.9715 0.0169147 -1421.11 -1353.85 -1151.66
  262 261.5 38.9101 0.0168881 -1564.96 -1363.4 -1348.58
  263 262.5 39.0347 0.0169422 -1519.44 -1508.01 -1443.85
  264 263.5 38.9447 0.0169031 -1288.92 -1398.72 -1237.24
  265 264.5 38.9766 0.0169169 -1295.64 -942.909 -1300.69
  266 265.5 38.9388 0.0169005 -1383.16 -975.464 -1308.51
  267 266.5 38.9943 0.0169246 -1054.26 -1027.46 -1236.8
  268 267.5 38.9613 0.0169103 -1217.03 -1178.99 -1177.38
  269 268.5 38.9921 0.0169237 -1228.93 -1254.32 -1278.63
  270 269.5 38.9092 0.0168877 -1154.02 -1132.33 -1228.86
  271 270.5 38.9999 0.016927 -1168.18 -1021.49 -1260.55
  272 271.5 38.9996 0.0169269 -1294.59 -1269.62 -1357.11
  273 272.5 38.9676 0.016913 -1183.93 -1315.69 -1269.45
  274 273.5 38.8834 0.0168765 -1103.96 -1503.69 -1379.26
  275 274.5 39.0798 0.0169617 -1184.81 -1257.33 -1245.94
  276 275.5 38.9244 0.0168943 -1119.3 -1129.06 -1169.11
  277 276.5 38.9658 0.0169122 -1541.91 -1430.39 -1386.14
  278 277.5 38.9696 0.0169139 -1382.89 -1502.34 -1365.42
  279 278.5 39.0348 0.0169422 -1041.3 -1231.66 -1054.85
  280 279.5 38.9357 0.0168992 -1334.47 -1351.28 -1261.83
  281 280.5 38.9029 0.0168849 -1199.66 -1271.23 -1472.8
  282 281.5 39.0531 0.0169501 -1074.52 -1258.47 -1161.96
  283 282.5 38.9977 0.0169261 -1250.33 -1604.78 -1250.73
  284 283.5 38.9448 0.0169031 -1382.37 -1509.23 -1203.8
  285 284.5 38.9752 0.0169163 -1375.72 -1496.48 -1422.34
  286 285.5 39.0065 0.0169299 -1226.47 -1549.04 -1317.86
  287 286.5 38.9676 0.016913 -1284.09 -1310.44 -1198.55
  288 287.5 38.9486 0.0169048 -1538.64 -1634.72 -1317.1
  289 288.5 38.9936 0.0169243 -1505.49 -1193.23 -1380.8
  290 289.5 39.03 0.0169401 -1364.45 -1177.35 -1168.86
  291 290.5 38.899 0.0168832 -1253.96 -1143.88 -1349.49
  292 291.5 39.0251 0.016938 -1293.46 -971.026 -1094.27
  293 292.5 38.9849 0.0169205 -1152.79 -1254.36 -1444.38
  294 293.5 38.9924 0.0169238 -1131.97 -787.829 -1225.69
  295 294.5 38.9283 0.016896 -1000.96 -1283.14 -1281.92
  296 295.5 39.0227 0.0169369 -1343.55 -1328.56 -1252.6
  297 296.5 38.985 0.0169206 -1476.79 -1205.06 -1333.13
  298 297.5 38.9673 0.0169129 -1171.45 -1121.05 -1222.21
  299 298.5 38.9544 0.0169073 -1328.26 -1363.34 -1275.07
  300 299.5 39.0143 0.0169333 -1407.79 -1431.99 -1442.2
  301 300.5 38.9387 0.0169005 -1331.69 -1292.87 -1298.28
  302 301.5 38.9884 0.0169221 -1271.79 -1381.98 -1209.81
  303 302.5 39.0042 0.0169289 -1159.29 -1380.65 -1228.15
  304 303.5 38.9854 0.0169207 -1016.15 -1205.2 -1268.24
  305 304.5 38.8796 0.0168748 -977.824 -758.617 -1308.03
  306 305.5 39.037 0.0169431 -1195.06 -1396.11 -1444.02
  307 306.5 38.9905 0.016923 -1118.76 -1324.66 -1312.6
  308 307.5 38.9072 0.0168868 -934.572 -1434.87 -1412.43
  309 308.5 39.0304 0.0169403 -884.599 -1209.52 -1431.9
  310 309.5 39.0078 0.0169305 -923.271 -1325.48 -1513.78
  311 310.5 38.8777 0.016874 -1056.52 -1108.44 -1624.94
  312 311.5 38.9792 0.0169181 -1113.73 -892.955 -1686.37
  313 312.5 39.0149 0.0169336 -1178.01 -1126.85 -1836.53
  314 313.5 38.8793 0.0168747 -930.763 -994.743 -2293.16
  315 314.5 38.8749 0.0168728 -740.143 -386.886 -2332.62
  316 315.5 38.9491 0.016905 -79.0258 -271.098 -2413.91
  317 316.5 38.9157 0.0168905 -152.715 -193.336 -2931.77
  318 317.5 38.6762 0.0167865 375.957 149.056 -3563.39
  319 318.5 38.7619 0.0168237 920.533 849.516 -3982.25
  320 319.5 38.7495 0.0168184 1480.69 1627.26 -4350.66
  321 320.5 38.4428 0.0166852 2936.67 3091.73 -4819.84
  322 321.5 38.2409 0.0165976 4781.24 4449.58 -5173.35
  323 322.5 38.0421 0.0165113 6796.77 6543.8 -4919.38
  324 323.5 37.6084 0.0163231 9056.74 8877.69 -3998.69
  325 324.5 36.879 0.0160065 11106.5 11272.8 -2343.57
  326 325.5 36.1749 0.0157009 12545.8 12518.4 -509.276
  327 326.5 35.2381 0.0152943 12673.1 12632.3 1802.97
  328 327.5 33.9372 0.0147297 10793.7 11019.9 3020.2
  329 328.5 32.7277 0.0142047 7737.6 7672.01 3129.47
  330 329.5 31.6419 0.0137335 3995.28 4027.33 2621.64
  331 330.5 30.7095 0.0133288 843.591 896.277 1800.01
  332 331.5 29.8484 0.012955 -1568.59 -1646.7 959.155
  333 332.5 29.2835 0.0127099 -2546.23 -2633.08 146.716
  334 333.5 28.7516 0.012479 -2999.81 -2809.62 -379.206
  335 334.5 28.3436 0.0123019 -2690.05 -2659.3 -625.134
  336 335.5 28.0034 0.0121543 -2675.17 -2662.8 -901.089
  337 336.5 27.6847 0.0120159 -2405.26 -2454.72 -1357.59
  338 337.5 27.3861 0.0118863 -2122.79 -2126.56 -1585.34
  339 338.5 27.0617 0.0117455 -1832.71 -1854.66 -1774.82
  340 339.5 26.8134 0.0116378 -1542.94 -1486.49 -1882.95
  341 340.5 26.5478 0.0115225 -1361.69 -1353.31 -2162.87
  342 341.5 26.1208 0.0113372 -1362.58 -1148.68 -2484.57
  343 342.5 25.7023 0.0111555 -826.92 -808.296 -2490.27
  344 343.5 25.302 0.0109818 -646.177 -622.54 -2549.06
  345 344.5 24.8036 0.0107655 -364.731 -345.685 -2635.86
  346 345.5 24.0699 0.010447 -323.764 -181.04 -2807.91
  347 346.5 23.2978 0.0101119 -78.5104 -32.5587 -2765.48
  348 347.5 22.4994 0.00976539 122.066 82.661 -2671.11
  349 348.5 21.5151 0.00933817 163.86 -113.758 -2722.42
  350 349.5 20.3969 0.00885281 180.119 157.107 -2380.48
  351 350.5 19.2366 0.00834923 -6.47807 32.4762 -2178.2
  352 351.5 17.8402 0.00774315 -331.528 -185.282 -2256.75
  353 352.5 16.4936 0.00715868 -658.348 -658.926 -1999.93
  354 353.5 14.9792 0.0065014 -1139.35 -1221.26 -1977.31
  355 354.5 13.5792 0.00589373 -2027.2 -1971.67 -2112.77
  356 355.5 12.1687 0.00528157 -2833.97 -2777.8 -2064.32
  357 356.5 10.8335 0.00470205 -3460.7 -3574.51 -2224.68
  358 357.5 9.63194 0.00418053 -4768.85 -4665.99 -2853.78
  359 358.5 8.5003 0.00368937 -5810.33 -5681.77 -3279.04
  360 359.5 7.51666 0.00326244 -6831.82 -6856.83 -4060.42
  361 360.5 6.68622 0.002902 -8186.73 -8153.8 -5160.32
  362 361.5 6.00319 0.00260555 -9025.77 -9194.72 -5958.92
  363 362.5 5.42917 0.00235641 -10113.5 -10202.1 -6813.45
  364 363.5 4.92275 0.00213661 -11175.7 -11441.2 -8352.72
  365 364.5 4.54582 0.00197301 -12223.1 -12054.2 -9381.29
  366 365.5 4.22401 0.00183334 -12912.6 -12761 -10398.3
  367 366.5 3.99222 0.00173273 -13474.8 -13420 -11320.9
  368 367.5 3.79807 0.00164847 -13978.2 -14021.3 -12128.1
  369 368.5 3.63762 0.00157883 -14585.1 -14586.5 -12935.9
  370 369.5 3.50678 0.00152204 -14974.3 -14912.6 -13793.3
  371 370.5 3.44153 0.00149372 -15384 -15482.2 -14153.8
  372 371.5 3.34818 0.0014532 -15780.9 -15394.5 -14652.8
  373 372.5 3.2772 0.0014224 -16017.2 -15585.8 -15128.1
  374 373.5 3.2453 0.00140855 -15993.9 -15795.9 -15289
  375 374.5 3.2339 0.0014036 -16320.9 -15938.7 -15449.8
  376 375.5 3.17143 0.00137649 -16325.3 -16156.8 -15942.1
  377 376.5 3.17958 0.00138003 -16010.2 -15967.1 -15755.6
  378 377.5 3.12963 0.00135835 -15958.4 -15881.1 -16129.9
  379 378.5 3.13874 0.0013623 -16066.8 -15981.6 -16131.6
  380 379.5 3.13075 0.00135883 -16432.1 -16237 -16096.3
  381 380.5 3.1249 0.00135629 -15938.3 -16122.4 -16354.2
  382 381.5 3.11574 0.00135232 -16244.1 -16221.6 -16327.9
  383 382.5 3.0891 0.00134076 -16111.2 -16262.1 -16394.8
  384 383.5 3.10458 0.00134747 -16403.4 -16599.4 -16405.6
  385 384.5 3.11868 0.00135359 -16512.7 -16225.4 -16238.2
  386 385.5 3.11996 0.00135415 -16454.6 -16413.9 -16222.8
  387 386.5 3.08674 0.00133973 -16531.3 -16345.6 -16524.1
  388 387.5 3.09873 0.00134493 -16343.8 -16305.6 -16497.2
  389 388.5 3.12754 0.00135744 -16422.9 -16458.7 -16317
  390 389.5 3.08835 0.00134043 -16212.2 -16238.4 -16422.1
  391 390.5 3.08692 0.00133981 -16258.1 -16514.9 -16454.6
  392 391.5 3.07629 0.00133519 -16525.4 -16809.5 -16706.8
  393 392.5 3.07212 0.00133339 -16329.7 -16297.1 -16570.1
  394 393.5 3.08915 0.00134078 -16409.4 -16694.9 -16316.6
  395 394.5 3.07886 0.00133631 -16569.4 -16742.9 -16521.9
  396 395.5 3.10362 0.00134706 -16459.7 -16633.4 -16456.7
  397 396.5 3.09475 0.00134321 -16331.4 -16473 -16555.7
  398 397.5 3.11314 0.00135119 -16561.6 -16395.8 -16437.1
  399 398.5 3.12876 0.00135797 -16556.9 -16631.7 -16149
  400 399.5 3.1265 0.00135699 -16485.2 -16560.9 -16408.5
  401 400.5 3.13179 0.00135928 -16577 -16345.9 -16280.3
  402 401.5 3.10824 0.00134906 -16555.3 -16317.3 -16366.2
  403 402.5 3.12062 0.00135444 -16619.4 -16388.3 -16257.7
  404 403.5 3.10697 0.00134851 -16553 -16720.4 -16524.1
  405 404.5 3.11826 0.00135341 -16413.4 -16568.9 -16252.4
  406 405.5 3.0921 0.00134206 -16527.9 -16163.9 -16468.5
  407 406.5 3.10093 0.00134589 -16344.1 -16168.3 -16394.8
  408 407.5 3.09948 0.00134526 -16616.8 -16313.5 -16494.3
  409 408.5 3.1113 0.00135039 -16704.9 -16135.8 -16397
  410 409.5 3.099 0.00134505 -16817.3 -16451 -16521.8
  411 410.5 3.09803 0.00134463 -16965.9 -16427.3 -16406.4
  412 411.5 3.0881 0.00134032 -16865.9 -16611.8 -16446
  413 412.5 3.07025 0.00133257 -16810.1 -16505.4 -16671.6
  414 413.5 3.06701 0.00133117 -16732.8 -16438.8 -16561.8
  415 414.5 3.06151 0.00132878 -16669.5 -16229.8 -16597.7
  416 415.5 3.06831 0.00133173 -16664.5 -16385.6 -16638.2
  417 416.5 3.073 0.00133377 -16723.1 -16332.1 -16397
  418 417.5 3.06965 0.00133231 -16587.4 -16543.6 -16535.6
  419 418.5 3.05122 0.00132432 -16850.8 -16480.4 -16844
  420 419.5 3.07702 0.00133551 -16848.3 -16305.8 -16584.8
  421 420.5 3.03657 0.00131795 -16711.7 -16394.1 -16710.9
  422 421.5 3.05361 0.00132535 -16359 -16255.9 -16644.1
  423 422.5 3.07422 0.0013343 -16396 -16336.2 -16614.5
  424 423.5 3.08123 0.00133734 -16138.8 -16360 -16543.1
  425 424.5 3.07516 0.0013347 -16383.2 -16366.5 -16579.2
  426 425.5 3.0777 0.00133581 -16071.2 -16064.1 -16357.8
  427 426.5 3.0957 0.00134362 -16353.1 -16470.3 -16574.9
  428 427.5 3.09942 0.00134523 -16469.6 -16179.7 -16343
  429 428.5 3.1108 0.00135017 -16220.3 -16463.1 -16374.4
  430 429.5 3.0999 0.00134544 -16359.1 -16294.1 -16568.6
  431 430.5 3.11088 0.00135021 -16311.1 -16185.6 -16386.5
  432 431.5 3.12852 0.00135786 -16358.6 -16267.1 -16236
  433 432.5 3.14729 0.00136601 -16507 -16536.9 -16212.5
  434 433.5 3.13262 0.00135964 -16427.7 -16373 -16236.5
  435 434.5 3.12933 0.00135822 -16230 -16329.8 -16283.5
  436 435.5 3.14077 0.00136318 -16156.2 -16305.8 -16285.5
  437 436.5 3.14446 0.00136478 -16339 -16081.9 -16129.1
  438 437.5 3.12365 0.00135575 -16353.8 -16156.6 -16290.6
  439 438.5 3.14526 0.00136513 -16216 -16423.4 -16135.2
  440 439.5 3.13469 0.00136054 -16222 -16347.2 -16342.9
  441 440.5 3.12177 0.00135493 -16217.8 -16390 -16441.9
  442 441.5 3.12193 0.001355 -16276.3 -16269.4 -16354.1
  443 442.5 3.12823 0.00135774 -16225.5 -16331.9 -16219.8
  444 443.5 3.13844 0.00136217 -16393.1 -16544.2 -16226.8
  445 444.5 3.13391 0.0013602 -16476.5 -16306.3 -16145.3
  446 445.5 3.10434 0.00134737 -16395.5 -16472.3 -16481.3
  447 446.5 3.1002 0.00134557 -16209.1 -16362.7 -16407.2
  448 447.5 3.10857 0.0013492 -16358.4 -16729.8 -16338.2
  449 448.5 3.11106 0.00135028 -16440.1 -16448 -16474.6
  450 449.5 3.11098 0.00135025 -16566.8 -16340.5 -16300.8
  451 450.5 3.12854 0.00135787 -16313 -16503.9 -16169.5
  452 451.5 3.12735 0.00135736 -16141.8 -16444.8 -16388.5
  453 452.5 3.14497 0.001365 -16458.3 -16583.3 -16183.6
  454 453.5 3.13934 0.00136256 -16190.1 -16476.8 -16169.8
  455 454.5 3.13594 0.00136108 -16418.2 -16524.5 -16333.1
  456 455.5 3.13798 0.00136197 -16332.8 -16491.6 -16232.4
  457 456.5 3.141 0.00136328 -16414.6 -16329.1 -16214.6
  458 457.5 3.12545 0.00135653 -16349.1 -16361.2 -16203.3
  459 458.5 3.11314 0.00135119 -16438.9 -16243.9 -16445
  460 459.5 3.10271 0.00134666 -16237 -16260.8 -16470
  461 460.5 3.09814 0.00134468 -16281.6 -16491.8 -16409
  462 461.5 3.07768 0.0013358 -16342 -16571.2 -16542.1
  463 462.5 3.07364 0.00133405 -16343 -16544.5 -16645.7
  464 463.5 3.08627 0.00133953 -16180.4 -16289.4 -16454
  465 464.5 3.08177 0.00133757 -16357 -16390.4 -16420
  466 465.5 3.08609 0.00133945 -16402.5 -16398.8 -16578.6
  467 466.5 3.09494 0.00134329 -16303.7 -16553.4 -16519.3
  468 467.5 3.07754 0.00133574 -16238 -16676.7 -16503.7
  469 468.5 3.06638 0.0013309 -16526 -16647.4 -16604.9
  470 469.5 3.05853 0.00132749 -16271.4 -16632.5 -16646.9
  471 470.5 3.06252 0.00132922 -16442.5 -16537.2 -16588.2
  472 471.5 3.0605 0.00132834 -16554.6 -16685.7 -16655.7
  473 472.5 3.08423 0.00133864 -16598 -16530.8 -16448.3
  474 473.5 3.06046 0.00132832 -16428.6 -16607.1 -16587
  475 474.5 3.08912 0.00134076 -16340.2 -16532.1 -16705.1
  476 475.5 3.09506 0.00134334 -16328.1 -16353.3 -16340.7
  477 476.5 3.1203 0.0013543 -16264.8 -16365.5 -16194
  478 477.5 3.12485 0.00135627 -16216.6 -16244.4 -16188
  479 478.5 3.10522 0.00134775 -16349.1 -16456.3 -16546.7
  480 479.5 3.09857 0.00134486 -16130.6 -16507.7 -16500
60000000 480 11085
  1 0.5 3.08927 0.00134083 -16263.8 -16361.4 -16368.8
  2 1.5 3.07667 0.00133536 -15790.4 -15922.6 -16483.3
  3 2.5 3.07445 0.0013344 -16162.1 -16035.5 -16273.9
  4 3.5 3.0799 0.00133676 -15867.8 -16124.4 -16272.7
  5 4.5 3.08062 0.00133708 -15935.2 -16099.2 -16315.4
  6 5.5 3.09439 0.00134305 -16063.4 -15895.2 -16249.6
  7 6.5 3.12635 0.00135692 -15758.2 -15917.9 -15955.6
  8 7.5 3.13856 0.00136222 -15771.3 -15819.9 -15743.8
  9 8.5 3.18321 0.0013816 -15837.2 -16063.5 -15687.1
  10 9.5 3.23495 0.00140406 -15643.1 -15728.4 -15195.7
  11 10.5 3.30814 0.00143583 -15516.8 -15456.2 -14732.2
  12 11.5 3.3556 0.00145642 -15602.3 -15280.6 -14653.1
  13 12.5 3.45836 0.00150102 -15026.4 -15057.8 -13832.6
  14 13.5 3.55086 0.00154117 -14745.6 -14973.4 -13373.9
  15 14.5 3.6293 0.00157522 -14166.2 -14374.3 -13034.1
  16 15.5 3.79454 0.00164694 -13930.9 -13701.3 -12301.8
  17 16.5 4.00393 0.00173782 -13329.2 -13052.5 -11214.6
  18 17.5 4.24483 0.00184238 -12509.8 -12342.4 -10352.1
  19 18.5 4.54293 0.00197176 -11548.8 -11511.3 -9278.47
  20 19.5 4.92355 0.00213696 -10704.6 -10617 -8333.78
  21 20.5 5.35673 0.00232497 -10072.7 -9861.88 -7220.8
  22 21.5 5.86797 0.00254686 -8922.83 -8947.76 -6370.63
  23 22.5 6.51226 0.0028265 -7996.47 -7800.45 -5366.32
  24 23.5 7.25674 0.00314963 -6809.35 -6720.85 -4592.2
