# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5570.000000000002
  292 291.5 32.9007 0.0142798
  293 292.5 32.933 0.0142938
  294 293.5 32.9282 0.0142917
  295 294.5 32.8805 0.014271
  296 295.5 32.9228 0.0142894
  297 296.5 32.9489 0.0143007
  298 297.5 32.8812 0.0142713
  299 298.5 32.9243 0.0142901
  300 299.5 32.9196 0.014288
  301 300.5 32.9311 0.014293
  302 301.5 32.902 0.0142804
  303 302.5 32.8976 0.0142785
  304 303.5 32.9374 0.0142957
  305 304.5 32.904 0.0142813
  306 305.5 32.9049 0.0142816
  307 306.5 32.9185 0.0142875
  308 307.5 32.8999 0.0142795
  309 308.5 32.893 0.0142765
  310 309.5 32.9194 0.014288
  311 310.5 32.8918 0.0142759
  312 311.5 32.8804 0.014271
  313 312.5 32.8802 0.0142709
  314 313.5 32.8987 0.0142789
  315 314.5 32.8775 0.0142697
  316 315.5 32.864 0.0142639
  317 316.5 32.8904 0.0142754
  318 317.5 32.8823 0.0142719
  319 318.5 32.8479 0.0142569
  320 319.5 32.8758 0.014269
  321 320.5 32.8765 0.0142693
  322 321.5 32.8622 0.0142631
  323 322.5 32.8292 0.0142488
  324 323.5 32.8277 0.0142481
  325 324.5 32.8412 0.014254
  326 325.5 32.8045 0.0142381
  327 326.5 32.7771 0.0142262
  328 327.5 32.8326 0.0142503
  329 328.5 32.7598 0.0142187
  330 329.5 32.8066 0.014239
  331 330.5 32.8104 0.0142406
  332 331.5 32.7795 0.0142272
  333 332.5 32.8107 0.0142407
  334 333.5 32.8101 0.0142405
  335 334.5 32.8025 0.0142372
  336 335.5 32.795 0.0142339
  337 336.5 32.8136 0.014242
  338 337.5 32.8154 0.0142428
  339 338.5 32.8138 0.0142421
  340 339.5 32.8079 0.0142395
  341 340.5 32.7931 0.0142331
  342 341.5 32.8348 0.0142512
  343 342.5 32.8313 0.0142497
  344 343.5 32.8122 0.0142414
  345 344.5 32.8532 0.0142592
  346 345.5 32.8569 0.0142608
  347 346.5 32.8356 0.0142516
  348 347.5 32.8087 0.0142399
  349 348.5 32.8563 0.0142606
  350 349.5 32.8509 0.0142582
  351 350.5 32.8481 0.014257
  352 351.5 32.8498 0.0142577
  353 352.5 32.8742 0.0142683
  354 353.5 32.8668 0.0142651
  355 354.5 32.9141 0.0142856
  356 355.5 32.8848 0.0142729
  357 356.5 32.9003 0.0142796
  358 357.5 32.9116 0.0142845
  359 358.5 32.8819 0.0142716
  360 359.5 32.8929 0.0142764
  361 360.5 32.858 0.0142613
  362 361.5 32.8627 0.0142633
  363 362.5 32.8524 0.0142589
  364 363.5 32.8294 0.0142489
  365 364.5 32.8371 0.0142522
  366 365.5 32.8363 0.0142519
  367 366.5 32.8032 0.0142375
  368 367.5 32.7457 0.0142125
  369 368.5 32.7723 0.0142241
  370 369.5 32.744 0.0142118
  371 370.5 32.675 0.0141818
  372 371.5 32.5906 0.0141452
  373 372.5 32.5438 0.0141249
  374 373.5 32.4043 0.0140644
  375 374.5 32.2016 0.0139764
  376 375.5 32.008 0.0138924
  377 376.5 31.6903 0.0137545
  378 377.5 31.2074 0.0135449
  379 378.5 30.6093 0.0132853
  380 379.5 29.7399 0.012908
  381 380.5 28.5746 0.0124022
  382 381.5 27.0268 0.0117304
  383 382.5 24.9966 0.0108492
  384 383.5 22.5634 0.00979313
  385 384.5 19.7401 0.00856776
  386 385.5 16.7145 0.00725455
  387 386.5 13.6241 0.00591322
  388 387.5 10.7315 0.00465778
  389 388.5 8.23984 0.00357632
  390 389.5 6.20124 0.00269151
  391 390.5 4.62508 0.00200741
  392 391.5 3.49427 0.00151661
  393 392.5 2.71233 0.00117723
  394 393.5 2.1595 0.000937281
  395 394.5 1.79553 0.00077931
  396 395.5 1.5579 0.000676171
  397 396.5 1.40343 0.000609128
  398 397.5 1.28525 0.000557832
  399 398.5 1.21799 0.000528641
  400 399.5 1.18157 0.000512834
  401 400.5 1.14289 0.000496047
  402 401.5 1.1073 0.000480597
  403 402.5 1.0894 0.000472832
  404 403.5 1.08991 0.00047305
  405 404.5 1.08664 0.000471632
  406 405.5 1.0803 0.00046888
  407 406.5 1.09066 0.000473378
  408 407.5 1.09248 0.000474165
  409 408.5 1.085 0.000470922
  410 409.5 1.0803 0.000468879
  411 410.5 1.07717 0.00046752
  412 411.5 1.08248 0.000469828
  413 412.5 1.07862 0.000468153
  414 413.5 1.063 0.000461372
  415 414.5 1.08205 0.00046964
  416 415.5 1.08779 0.000472129
  417 416.5 1.08059 0.000469008
  418 417.5 1.07604 0.00046703
  419 418.5 1.07906 0.000468343
  420 419.5 1.08165 0.000469467
  421 420.5 1.07965 0.000468597
  422 421.5 1.07083 0.00046477
  423 422.5 1.07473 0.000466464
  424 423.5 1.07916 0.000468387
  425 424.5 1.08443 0.000470671
  426 425.5 1.08825 0.000472331
  427 426.5 1.09609 0.000475733
  428 427.5 1.08696 0.000471769
  429 428.5 1.08107 0.000469215
  430 429.5 1.08607 0.000471383
  431 430.5 1.08205 0.000469638
  432 431.5 1.07783 0.000467809
  433 432.5 1.06909 0.000464014
  434 433.5 1.05284 0.000456963
  435 434.5 1.05101 0.000456169
  436 435.5 1.04642 0.000454174
  437 436.5 1.04487 0.000453503
  438 437.5 1.03865 0.000450802
  439 438.5 1.04565 0.00045384
  440 439.5 1.04919 0.000455376
  441 440.5 1.05579 0.00045824
  442 441.5 1.06016 0.000460141
  443 442.5 1.05546 0.0004581
  444 443.5 1.05624 0.000458439
  445 444.5 1.05915 0.000459699
  446 445.5 1.06091 0.000460464
  447 446.5 1.04956 0.000455538
  448 447.5 1.058 0.000459201
  449 448.5 1.04859 0.000455118
  450 449.5 1.05471 0.000457774
  451 450.5 1.05891 0.000459596
  452 451.5 1.05424 0.000457569
  453 452.5 1.05098 0.000456154
  454 453.5 1.04698 0.000454418
  455 454.5 1.0558 0.000458247
  456 455.5 1.06226 0.00046105
  457 456.5 1.05408 0.0004575
  458 457.5 1.04606 0.000454017
  459 458.5 1.0453 0.00045369
  460 459.5 1.05674 0.000458655
  461 460.5 1.05279 0.000456938
  462 461.5 1.05241 0.000456775
  463 462.5 1.03963 0.000451227
  464 463.5 1.03994 0.000451362
  465 464.5 1.03459 0.00044904
  466 465.5 1.03681 0.000450003
  467 466.5 1.04759 0.000454682
  468 467.5 1.04283 0.000452616
  469 468.5 1.03917 0.000451027
  470 469.5 1.03567 0.00044951
  471 470.5 1.03459 0.000449043
  472 471.5 1.02755 0.000445984
  473 472.5 1.02622 0.000445409
  474 473.5 1.02276 0.000443905
  475 474.5 1.02118 0.000443222
  476 475.5 1.00522 0.000436293
  477 476.5 0.999118 0.000433645
  478 477.5 0.995408 0.000432035
  479 478.5 0.997456 0.000432924
  480 479.5 0.99675 0.000432617
40000000 480 5570.000000000001
  1 0.5 0.99772 0.000433038
  2 1.5 1.00174 0.000434784
  3 2.5 1.01301 0.000439675
  4 3.5 1.01503 0.000440549
  5 4.5 1.01911 0.000442322
  6 5.5 1.01938 0.000442438
  7 6.5 1.01033 0.000438512
  8 7.5 1.01242 0.00043942
  9 8.5 1.01527 0.000440655
  10 9.5 1.02233 0.000443719
  11 10.5 1.02146 0.00044334
  12 11.5 1.02681 0.000445664
  13 12.5 1.0304 0.00044722
  14 13.5 1.03149 0.000447696
  15 14.5 1.03648 0.000449862
  16 15.5 1.03206 0.000447943
  17 16.5 1.03178 0.00044782
  18 17.5 1.03595 0.000449632
  19 18.5 1.04165 0.000452103
  20 19.5 1.03708 0.00045012
  21 20.5 1.03275 0.00044824
  22 21.5 1.02015 0.000442773
  23 22.5 1.0214 0.000443314
  24 23.5 1.02467 0.000444734
  25 24.5 1.03161 0.000447747
  26 25.5 1.02392 0.000444411
  27 26.5 1.02759 0.000446003
  28 27.5 1.03512 0.000449271
  29 28.5 1.02358 0.000444263
  30 29.5 1.01493 0.000440506
  31 30.5 1.01159 0.000439058
  32 31.5 1.01191 0.000439195
  33 32.5 1.01954 0.000442508
  34 33.5 1.02256 0.000443819
  35 34.5 1.02384 0.000444377
  36 35.5 1.02018 0.000442786
  37 36.5 1.00999 0.000438365
  38 37.5 1.0235 0.000444226
  39 38.5 1.0318 0.000447831
  40 39.5 1.03688 0.000450034
  41 40.5 1.03843 0.000450706
  42 41.5 1.03425 0.000448891
  43 42.5 1.03138 0.000447649
  44 43.5 1.03345 0.000448544
  45 44.5 1.04284 0.000452623
  46 45.5 1.04808 0.000454895
  47 46.5 1.03394 0.000448759
  48 47.5 1.04031 0.000451523
  49 48.5 1.04841 0.000455038
  50 49.5 1.05719 0.000458851
  51 50.5 1.06335 0.000461523
  52 51.5 1.07535 0.00046673
  53 52.5 1.08591 0.000471313
  54 53.5 1.09926 0.000477109
  55 54.5 1.11455 0.000483744
  56 55.5 1.14969 0.000498999
  57 56.5 1.19964 0.000520676
  58 57.5 1.25369 0.000544135
  59 58.5 1.3238 0.000574564
  60 59.5 1.39445 0.00060523
  61 60.5 1.47398 0.000639749
  62 61.5 1.5793 0.000685459
  63 62.5 1.68725 0.000732314
  64 63.5 1.79742 0.00078013
  65 64.5 1.89135 0.0008209
  66 65.5 1.98899 0.000863278
  67 66.5 2.0625 0.000895181
  68 67.5 2.08855 0.00090649
  69 68.5 2.07553 0.000900837
  70 69.5 2.01321 0.000873789
  71 70.5 1.91504 0.000831181
  72 71.5 1.79399 0.000778641
  73 72.5 1.64387 0.000713487
  74 73.5 1.50393 0.000652748
  75 74.5 1.35842 0.000589593
  76 75.5 1.23216 0.000534793
  77 76.5 1.10991 0.000481734
  78 77.5 1.01629 0.000441098
  79 78.5 0.932746 0.000404838
  80 79.5 0.873798 0.000379253
  81 80.5 0.826488 0.000358719
  82 81.5 0.792172 0.000343825
  83 82.5 0.765442 0.000332223
  84 83.5 0.745664 0.000323639
  85 84.5 0.729502 0.000316624
  86 85.5 0.716554 0.000311004
  87 86.5 0.708598 0.000307551
  88 87.5 0.704594 0.000305813
  89 88.5 0.698416 0.000303132
  90 89.5 0.695278 0.00030177
  91 90.5 0.694032 0.000301229
  92 91.5 0.689952 0.000299458
  93 92.5 0.690786 0.00029982
  94 93.5 0.692092 0.000300387
  95 94.5 0.687022 0.000298187
  96 95.5 0.68801 0.000298615
  97 96.5 0.682988 0.000296436
  98 97.5 0.682952 0.00029642
  99 98.5 0.685578 0.00029756
  100 99.5 0.687072 0.000298208
  101 100.5 0.68637 0.000297904
  102 101.5 0.684498 0.000297091
  103 102.5 0.686 0.000297743
  104 103.5 0.68482 0.000297231
  105 104.5 0.680156 0.000295207
  106 105.5 0.680342 0.000295287
  107 106.5 0.686854 0.000298114
  108 107.5 0.686712 0.000298052
  109 108.5 0.688942 0.00029902
  110 109.5 0.687294 0.000298305
  111 110.5 0.686852 0.000298113
  112 111.5 0.691078 0.000299947
  113 112.5 0.684014 0.000296881
  114 113.5 0.69125 0.000300022
  115 114.5 0.687684 0.000298474
  116 115.5 0.682628 0.00029628
  117 116.5 0.6833 0.000296571
  118 117.5 0.684154 0.000296942
  119 118.5 0.682534 0.000296239
  120 119.5 0.68082 0.000295495
  121 120.5 0.678334 0.000294416
  122 121.5 0.670846 0.000291166
  123 122.5 0.674308 0.000292668
  124 123.5 0.680206 0.000295228
  125 124.5 0.676954 0.000293817
  126 125.5 0.686674 0.000298036
  127 126.5 0.681026 0.000295584
  128 127.5 0.684236 0.000296977
  129 128.5 0.683164 0.000296512
  130 129.5 0.683774 0.000296777
  131 130.5 0.684008 0.000296878
  132 131.5 0.69153 0.000300143
  133 132.5 0.698324 0.000303092
  134 133.5 0.698098 0.000302994
  135 134.5 0.697528 0.000302747
  136 135.5 0.703608 0.000305385
  137 136.5 0.696162 0.000302154
  138 137.5 0.69863 0.000303225
  139 138.5 0.69358 0.000301033
  140 139.5 0.690982 0.000299905
  141 140.5 0.689488 0.000299257
  142 141.5 0.684984 0.000297302
  143 142.5 0.686248 0.000297851
  144 143.5 0.683496 0.000296656
  145 144.5 0.688454 0.000298808
  146 145.5 0.68724 0.000298281
  147 146.5 0.69146 0.000300113
  148 147.5 0.695506 0.000301869
  149 148.5 0.694372 0.000301377
  150 149.5 0.694216 0.000301309
  151 150.5 0.690534 0.000299711
  152 151.5 0.688798 0.000298957
  153 152.5 0.69525 0.000301758
  154 153.5 0.691158 0.000299982
  155 154.5 0.691224 0.00030001
  156 155.5 0.692492 0.000300561
  157 156.5 0.693538 0.000301015
  158 157.5 0.691866 0.000300289
  159 158.5 0.687036 0.000298193
  160 159.5 0.683456 0.000296639
  161 160.5 0.686902 0.000298135
  162 161.5 0.67971 0.000295013
  163 162.5 0.680998 0.000295572
  164 163.5 0.679748 0.00029503
  165 164.5 0.680194 0.000295223
  166 165.5 0.675466 0.000293171
  167 166.5 0.674684 0.000292832
  168 167.5 0.674782 0.000292874
  169 168.5 0.677172 0.000293911
  170 169.5 0.678546 0.000294508
  171 170.5 0.678696 0.000294573
  172 171.5 0.679456 0.000294903
  173 172.5 0.676924 0.000293804
  174 173.5 0.672664 0.000291955
  175 174.5 0.673644 0.00029238
  176 175.5 0.677022 0.000293846
  177 176.5 0.678734 0.000294589
  178 177.5 0.676288 0.000293528
  179 178.5 0.674804 0.000292884
  180 179.5 0.676676 0.000293696
  181 180.5 0.680138 0.000295199
  182 181.5 0.674914 0.000292931
  183 182.5 0.675014 0.000292975
  184 183.5 0.679932 0.000295109
  185 184.5 0.679694 0.000295006
  186 185.5 0.685048 0.00029733
  187 186.5 0.684672 0.000297167
  188 187.5 0.683372 0.000296602
  189 188.5 0.675842 0.000293334
  190 189.5 0.678774 0.000294607
  191 190.5 0.676736 0.000293722
  192 191.5 0.675928 0.000293372
  193 192.5 0.675982 0.000293395
  194 193.5 0.678892 0.000294658
  195 194.5 0.68227 0.000296124
  196 195.5 0.683404 0.000296616
  197 196.5 0.681684 0.00029587
  198 197.5 0.685814 0.000297662
  199 198.5 0.6899 0.000299436
  200 199.5 0.69228 0.000300469
  201 200.5 0.693724 0.000301095
  202 201.5 0.695066 0.000301678
  203 202.5 0.701624 0.000304524
  204 203.5 0.711096 0.000308635
  205 204.5 0.717802 0.000311546
  206 205.5 0.730826 0.000317199
  207 206.5 0.749886 0.000325471
  208 207.5 0.779366 0.000338266
  209 208.5 0.814826 0.000353657
  210 209.5 0.859244 0.000372936
  211 210.5 0.933978 0.000405372
  212 211.5 1.03555 0.000449458
  213 212.5 1.18558 0.000514576
  214 213.5 1.39987 0.000607582
  215 214.5 1.71792 0.000745625
  216 215.5 2.20503 0.000957045
  217 216.5 2.88313 0.00125136
  218 217.5 3.83968 0.00166653
  219 218.5 5.17551 0.00224631
  220 219.5 6.93892 0.00301168
  221 220.5 9.16087 0.00397607
  222 221.5 11.7609 0.00510456
  223 222.5 14.6048 0.00633889
  224 223.5 17.5615 0.00762217
  225 224.5 20.4062 0.00885685
  226 225.5 22.9993 0.00998232
  227 226.5 25.2612 0.0109641
  228 227.5 27.0997 0.011762
  229 228.5 28.5719 0.012401
  230 229.5 29.6932 0.0128877
  231 230.5 30.5602 0.013264
  232 231.5 31.1249 0.0135091
  233 232.5 31.6404 0.0137328
  234 233.5 31.9427 0.013864
  235 234.5 32.1647 0.0139604
  236 235.5 32.3509 0.0140412
  237 236.5 32.5086 0.0141096
  238 237.5 32.5682 0.0141355
  239 238.5 32.6398 0.0141666
  240 239.5 32.6864 0.0141868
  241 240.5 32.7435 0.0142116
  242 241.5 32.7213 0.014202
  243 242.5 32.7881 0.014231
  244 243.5 32.8109 0.0142408
  245 244.5 32.756 0.014217
  246 245.5 32.7679 0.0142222
  247 246.5 32.8038 0.0142378
  248 247.5 32.8082 0.0142397
  249 248.5 32.7435 0.0142116
  250 249.5 32.7846 0.0142294
  251 250.5 32.7969 0.0142347
  252 251.5 32.806 0.0142387
  253 252.5 32.7587 0.0142182
  254 253.5 32.7774 0.0142263
  255 254.5 32.7914 0.0142324
  256 255.5 32.8134 0.0142419
  257 256.5 32.7389 0.0142096
  258 257.5 32.7984 0.0142354
  259 258.5 32.8234 0.0142463
  260 259.5 32.7702 0.0142232
  261 260.5 32.7494 0.0142141
  262 261.5 32.818 0.0142439
  263 262.5 32.8125 0.0142415
  264 263.5 32.8296 0.014249
  265 264.5 32.7598 0.0142187
  266 265.5 32.7974 0.014235
  267 266.5 32.8139 0.0142421
  268 267.5 32.7815 0.0142281
  269 268.5 32.7586 0.0142182
  270 269.5 32.7888 0.0142313
  271 270.5 32.7858 0.01423
  272 271.5 32.7386 0.0142095
  273 272.5 32.7636 0.0142203
  274 273.5 32.7559 0.014217
  275 274.5 32.7568 0.0142174
  276 275.5 32.7668 0.0142217
  277 276.5 32.8024 0.0142372
  278 277.5 32.7285 0.0142051
  279 278.5 32.7515 0.0142151
  280 279.5 32.7956 0.0142342
  281 280.5 32.7309 0.0142061
  282 281.5 32.6977 0.0141917
  283 282.5 32.7477 0.0142134
  284 283.5 32.7627 0.0142199
  285 284.5 32.7163 0.0141998
  286 285.5 32.7103 0.0141972
  287 286.5 32.7084 0.0141964
  288 287.5 32.7111 0.0141975
  289 288.5 32.6812 0.0141845
  290 289.5 32.6814 0.0141847
  291 290.5 32.7129 0.0141983
  292 291.5 32.6375 0.0141656
  293 292.5 32.6704 0.0141799
  294 293.5 32.7007 0.014193
  295 294.5 32.6783 0.0141833
  296 295.5 32.6755 0.0141821
  297 296.5 32.655 0.0141732
  298 297.5 32.6801 0.0141841
  299 298.5 32.6424 0.0141677
  300 299.5 32.6655 0.0141777
  301 300.5 32.6544 0.0141729
  302 301.5 32.6758 0.0141822
  303 302.5 32.6635 0.0141769
  304 303.5 32.6468 0.0141696
  305 304.5 32.7047 0.0141947
  306 305.5 32.6959 0.0141909
  307 306.5 32.6887 0.0141878
  308 307.5 32.6789 0.0141835
  309 308.5 32.7139 0.0141988
  310 309.5 32.7379 0.0142092
  311 310.5 32.688 0.0141875
  312 311.5 32.721 0.0142018
  313 312.5 32.7209 0.0142018
  314 313.5 32.7296 0.0142056
  315 314.5 32.7639 0.0142205
  316 315.5 32.7221 0.0142023
  317 316.5 32.7413 0.0142106
  318 317.5 32.7405 0.0142103
  319 318.5 32.7479 0.0142135
  320 319.5 32.7341 0.0142075
  321 320.5 32.7635 0.0142203
  322 321.5 32.7541 0.0142162
  323 322.5 32.7771 0.0142262
  324 323.5 32.781 0.0142279
  325 324.5 32.7758 0.0142256
  326 325.5 32.8092 0.0142401
  327 326.5 32.7905 0.014232
  328 327.5 32.767 0.0142218
  329 328.5 32.7646 0.0142207
  330 329.5 32.8007 0.0142364
  331 330.5 32.7685 0.0142224
  332 331.5 32.7565 0.0142172
  333 332.5 32.7546 0.0142164
  334 333.5 32.7602 0.0142189
  335 334.5 32.7505 0.0142146
  336 335.5 32.7156 0.0141995
  337 336.5 32.8013 0.0142367
  338 337.5 32.7544 0.0142163
  339 338.5 32.7128 0.0141983
  340 339.5 32.7502 0.0142145
  341 340.5 32.7468 0.014213
  342 341.5 32.7169 0.0142
  343 342.5 32.7192 0.0142011
  344 343.5 32.7432 0.0142115
  345 344.5 32.7303 0.0142059
  346 345.5 32.7428 0.0142113
  347 346.5 32.76 0.0142188
  348 347.5 32.7196 0.0142012
  349 348.5 32.7551 0.0142166
  350 349.5 32.7437 0.0142117
  351 350.5 32.7682 0.0142223
  352 351.5 32.7634 0.0142202
  353 352.5 32.7799 0.0142274
  354 353.5 32.7833 0.0142289
  355 354.5 32.7599 0.0142187
  356 355.5 32.7771 0.0142262
  357 356.5 32.7589 0.0142183
  358 357.5 32.7517 0.0142152
  359 358.5 32.7469 0.014213
  360 359.5 32.7526 0.0142155
  361 360.5 32.7694 0.0142228
  362 361.5 32.759 0.0142183
  363 362.5 32.7567 0.0142173
  364 363.5 32.7725 0.0142242
  365 364.5 32.7858 0.0142299
  366 365.5 32.7155 0.0141994
  367 366.5 32.7418 0.0142109
  368 367.5 32.7147 0.0141991
  369 368.5 32.7125 0.0141981
  370 369.5 32.6272 0.0141611
  371 370.5 32.6059 0.0141518
  372 371.5 32.5358 0.0141214
  373 372.5 32.4023 0.0140635
  374 373.5 32.2286 0.0139881
  375 374.5 32.0275 0.0139008
  376 375.5 31.7138 0.0137647
  377 376.5 31.2727 0.0135732
  378 377.5 30.6703 0.0133118
  379 378.5 29.8527 0.0129569
  380 379.5 28.7128 0.0124622
  381 380.5 27.2051 0.0118078
  382 381.5 25.3014 0.0109815
  383 382.5 22.9181 0.00994708
  384 383.5 20.1781 0.00875786
  385 384.5 17.1858 0.00745911
  386 385.5 14.1346 0.00613479
  387 386.5 11.2104 0.00486564
  388 387.5 8.61122 0.00373751
  389 388.5 6.48968 0.0028167
  390 389.5 4.85104 0.00210549
  391 390.5 3.6177 0.00157018
  392 391.5 2.75926 0.0011976
  393 392.5 2.18197 0.000947036
  394 393.5 1.8102 0.000785675
  395 394.5 1.55068 0.000673037
  396 395.5 1.39579 0.000605813
  397 396.5 1.29358 0.00056145
  398 397.5 1.22044 0.000529704
  399 398.5 1.17083 0.000508173
  400 399.5 1.13478 0.000492527
  401 400.5 1.11646 0.000484573
  402 401.5 1.09445 0.000475021
  403 402.5 1.07965 0.000468598
  404 403.5 1.07169 0.000465145
  405 404.5 1.06317 0.000461445
  406 405.5 1.06106 0.000460529
  407 406.5 1.05478 0.000457804
  408 407.5 1.0539 0.000457423
  409 408.5 1.05727 0.000458883
  410 409.5 1.06042 0.000460252
  411 410.5 1.06162 0.000460773
  412 411.5 1.05854 0.000459437
  413 412.5 1.06047 0.000460275
  414 413.5 1.07069 0.000464709
  415 414.5 1.0693 0.000464105
  416 415.5 1.07089 0.000464796
  417 416.5 1.07824 0.000467985
  418 417.5 1.07184 0.000465207
  419 418.5 1.07043 0.000464595
  420 419.5 1.07376 0.000466043
  421 420.5 1.07283 0.00046564
  422 421.5 1.07554 0.000466814
  423 422.5 1.07013 0.000464468
  424 423.5 1.06702 0.000463116
  425 424.5 1.05714 0.000458826
  426 425.5 1.0508 0.000456076
  427 426.5 1.05341 0.00045721
  428 427.5 1.04395 0.000453104
  429 428.5 1.04579 0.000453903
  430 429.5 1.04762 0.000454696
  431 430.5 1.04458 0.000453375
  432 431.5 1.05116 0.000456233
  433 432.5 1.05744 0.000458957
  434 433.5 1.05663 0.000458605
  435 434.5 1.0507 0.000456032
  436 435.5 1.04626 0.000454108
  437 436.5 1.04027 0.000451506
  438 437.5 1.03491 0.000449179
  439 438.5 1.02786 0.000446122
  440 439.5 1.01597 0.00044096
  441 440.5 1.02327 0.000444129
  442 441.5 1.02974 0.000446934
  443 442.5 1.03287 0.000448293
  444 443.5 1.03458 0.000449036
  445 444.5 1.03991 0.00045135
  446 445.5 1.04567 0.000453851
  447 446.5 1.0498 0.000455641
  448 447.5 1.05462 0.000457736
  449 448.5 1.04808 0.000454894
  450 449.5 1.03762 0.000450354
  451 450.5 1.0406 0.000451649
  452 451.5 1.03575 0.000449544
  453 452.5 1.0384 0.000450693
  454 453.5 1.03339 0.000448521
  455 454.5 1.04054 0.000451624
  456 455.5 1.02772 0.000446059
  457 456.5 1.02387 0.000444388
  458 457.5 1.01934 0.00044242
  459 458.5 1.0088 0.000437846
  460 459.5 1.01167 0.000439093
  461 460.5 1.02214 0.000443635
  462 461.5 1.01881 0.000442193
  463 462.5 1.02098 0.000443133
  464 463.5 1.01572 0.000440852
  465 464.5 1.00373 0.000435645
  466 465.5 1.00706 0.000437093
  467 466.5 0.999272 0.000433712
  468 467.5 0.984702 0.000427388
  469 468.5 0.986546 0.000428188
  470 469.5 0.98177 0.000426115
  471 470.5 0.983654 0.000426933
  472 471.5 0.979192 0.000424997
  473 472.5 0.986198 0.000428037
  474 473.5 0.98797 0.000428806
  475 474.5 0.982822 0.000426572
  476 475.5 0.983362 0.000426806
  477 476.5 0.97749 0.000424258
  478 477.5 0.990098 0.00042973
  479 478.5 0.994236 0.000431526
  480 479.5 0.99441 0.000431602
50000000 480 5570.000000000003
  1 0.5 1.09562 0.000475531
  2 1.5 1.09023 0.000473189
  3 2.5 1.09829 0.000476687
  4 3.5 1.09901 0.000477003
  5 4.5 1.09287 0.000474338
  6 5.5 1.08785 0.000472157
  7 6.5 1.08838 0.000472385
  8 7.5 1.0845 0.000470704
  9 8.5 1.09347 0.000474596
  10 9.5 1.09494 0.000475234
  11 10.5 1.093 0.000474391
  12 11.5 1.08933 0.000472798
  13 12.5 1.0943 0.000474957
  14 13.5 1.09147 0.000473729
  15 14.5 1.09422 0.00047492
  16 15.5 1.08599 0.000471349
  17 16.5 1.09126 0.000473636
  18 17.5 1.09619 0.000475779
  19 18.5 1.11207 0.00048267
  20 19.5 1.10608 0.000480071
  21 20.5 1.1121 0.000482681
  22 21.5 1.10922 0.000481433
  23 22.5 1.10182 0.00047822
  24 23.5 1.09975 0.000477321
  25 24.5 1.09257 0.000474204
  26 25.5 1.08144 0.000469376
  27 26.5 1.08454 0.000470722
  28 27.5 1.09115 0.00047359
  29 28.5 1.09695 0.000476107
  30 29.5 1.09408 0.000474859
  31 30.5 1.08598 0.000471344
  32 31.5 1.09035 0.000473244
  33 32.5 1.08099 0.000469181
  34 33.5 1.07506 0.000466607
  35 34.5 1.07457 0.000466391
  36 35.5 1.06945 0.000464171
  37 36.5 1.0778 0.000467794
  38 37.5 1.08354 0.000470287
  39 38.5 1.08046 0.000468948
  40 39.5 1.07478 0.000466483
  41 40.5 1.08269 0.000469919
  42 41.5 1.08138 0.000469347
  43 42.5 1.08109 0.000469225
  44 43.5 1.07415 0.00046621
  45 44.5 1.07283 0.00046564
  46 45.5 1.06933 0.000464118
  47 46.5 1.07422 0.000466243
  48 47.5 1.0776 0.000467708
  49 48.5 1.08438 0.000470651
  50 49.5 1.09603 0.000475707
  51 50.5 1.10531 0.000479734
  52 51.5 1.12383 0.000487772
  53 52.5 1.12251 0.000487199
  54 53.5 1.12001 0.000486115
  55 54.5 1.13814 0.000493984
  56 55.5 1.16079 0.000503814
  57 56.5 1.18647 0.00051496
  58 57.5 1.21766 0.0005285
  59 58.5 1.25344 0.000544026
  60 59.5 1.30942 0.000568323
  61 60.5 1.37085 0.000594985
  62 61.5 1.44798 0.000628463
  63 62.5 1.52745 0.000662957
  64 63.5 1.61468 0.000700816
  65 64.5 1.71928 0.000746214
  66 65.5 1.82046 0.000790128
  67 66.5 1.92405 0.000835091
  68 67.5 2.00134 0.000868637
  69 68.5 2.05779 0.000893139
  70 69.5 2.09802 0.0009106
  71 70.5 2.08103 0.000903224
  72 71.5 2.03198 0.000881936
  73 72.5 1.94347 0.000843519
  74 73.5 1.81956 0.000789739
  75 74.5 1.69478 0.000735582
  76 75.5 1.54501 0.000670576
  77 76.5 1.40059 0.000607896
  78 77.5 1.26489 0.000548996
  79 78.5 1.148 0.000498265
  80 79.5 1.0532 0.000457118
  81 80.5 0.969558 0.000420815
  82 81.5 0.902548 0.000391731
  83 82.5 0.851056 0.000369382
  84 83.5 0.81122 0.000352092
  85 84.5 0.786134 0.000341204
  86 85.5 0.763702 0.000331468
  87 86.5 0.742524 0.000322276
  88 87.5 0.731044 0.000317293
  89 88.5 0.722062 0.000313395
  90 89.5 0.710766 0.000308492
  91 90.5 0.704344 0.000305705
  92 91.5 0.698226 0.000303049
  93 92.5 0.698706 0.000303258
  94 93.5 0.697646 0.000302798
  95 94.5 0.69778 0.000302856
  96 95.5 0.69558 0.000301901
  97 96.5 0.69335 0.000300933
  98 97.5 0.69441 0.000301393
  99 98.5 0.6929 0.000300738
  100 99.5 0.698178 0.000303029
  101 100.5 0.697888 0.000302903
  102 101.5 0.696528 0.000302313
  103 102.5 0.696838 0.000302447
  104 103.5 0.690566 0.000299725
  105 104.5 0.688116 0.000298661
  106 105.5 0.694722 0.000301529
