# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4877.000000000001
  293 292.5 1.64652 0.000714635
  294 293.5 1.64152 0.000712464
  295 294.5 1.64185 0.00071261
  296 295.5 1.64463 0.000713813
  297 296.5 1.63994 0.000711778
  298 297.5 1.66097 0.000720905
  299 298.5 1.65899 0.000720046
  300 299.5 1.66263 0.000721627
  301 300.5 1.68057 0.000729414
  302 301.5 1.6932 0.000734894
  303 302.5 1.68748 0.000732411
  304 303.5 1.69529 0.000735802
  305 304.5 1.73091 0.000751265
  306 305.5 1.76701 0.000766932
  307 306.5 1.81189 0.000786409
  308 307.5 1.87244 0.000812692
  309 308.5 1.9406 0.000842273
  310 309.5 2.0251 0.000878951
  311 310.5 2.1416 0.000929512
  312 311.5 2.30927 0.00100229
  313 312.5 2.53931 0.00110213
  314 313.5 2.87003 0.00124567
  315 314.5 3.28806 0.00142711
  316 315.5 3.83975 0.00166656
  317 316.5 4.54574 0.00197298
  318 317.5 5.44358 0.00236267
  319 318.5 6.50888 0.00282504
  320 319.5 7.71448 0.0033483
  321 320.5 9.0603 0.00393242
  322 321.5 10.4124 0.00451927
  323 322.5 11.7466 0.00509835
  324 323.5 12.9239 0.00560933
  325 324.5 13.8682 0.0060192
  326 325.5 14.5245 0.00630404
  327 326.5 14.8249 0.00643443
  328 327.5 14.8217 0.00643301
  329 328.5 14.451 0.00627214
  330 329.5 13.7863 0.00598363
  331 330.5 12.9186 0.00560705
  332 331.5 11.9294 0.00517768
  333 332.5 10.8319 0.00470133
  334 333.5 9.71867 0.00421817
  335 334.5 8.62873 0.00374511
  336 335.5 7.6114 0.00330356
  337 336.5 6.67659 0.00289782
  338 337.5 5.85715 0.00254216
  339 338.5 5.15244 0.0022363
  340 339.5 4.54491 0.00197262
  341 340.5 4.04573 0.00175596
  342 341.5 3.62337 0.00157264
  343 342.5 3.28912 0.00142757
  344 343.5 3.00903 0.001306
  345 344.5 2.80132 0.00121585
  346 345.5 2.6383 0.00114509
  347 346.5 2.50988 0.00108936
  348 347.5 2.40483 0.00104376
  349 348.5 2.3271 0.00101003
  350 349.5 2.2693 0.000984939
  351 350.5 2.22103 0.00096399
  352 351.5 2.17309 0.000943181
  353 352.5 2.1463 0.000931552
  354 353.5 2.1326 0.000925608
  355 354.5 2.1115 0.000916451
  356 355.5 2.09306 0.000908446
  357 356.5 2.07716 0.000901547
  358 357.5 2.06076 0.000894426
  359 358.5 2.05633 0.000892504
  360 359.5 2.06129 0.000894657
  361 360.5 2.06161 0.000894796
  362 361.5 2.05657 0.000892609
  363 362.5 2.05859 0.000893484
  364 363.5 2.05468 0.000891788
  365 364.5 2.05187 0.000890569
  366 365.5 2.05406 0.00089152
  367 366.5 2.06037 0.000894259
  368 367.5 2.05585 0.000892296
  369 368.5 2.05052 0.000889983
  370 369.5 2.05929 0.000893787
  371 370.5 2.05503 0.000891941
  372 371.5 2.07218 0.000899385
  373 372.5 2.06406 0.000895861
  374 373.5 2.057 0.000892797
  375 374.5 2.05676 0.00089269
  376 375.5 2.0684 0.000897741
  377 376.5 2.06011 0.000894147
  378 377.5 2.07335 0.000899893
  379 378.5 2.07492 0.000900575
  380 379.5 2.07697 0.000901462
  381 380.5 2.062 0.000894965
  382 381.5 2.06125 0.000894639
  383 382.5 2.05963 0.000893937
  384 383.5 2.05603 0.000892372
  385 384.5 2.05753 0.000893024
  386 385.5 2.05334 0.000891207
  387 386.5 2.06308 0.000895432
  388 387.5 2.06939 0.000898174
  389 388.5 2.07248 0.000899514
  390 389.5 2.06682 0.000897056
  391 390.5 2.07716 0.000901547
  392 391.5 2.08084 0.000903144
  393 392.5 2.07273 0.000899624
  394 393.5 2.07563 0.00090088
  395 394.5 2.08874 0.00090657
  396 395.5 2.09036 0.000907273
  397 396.5 2.08919 0.000906766
  398 397.5 2.08546 0.000905148
  399 398.5 2.08603 0.000905397
  400 399.5 2.09711 0.000910206
  401 400.5 2.09399 0.000908851
  402 401.5 2.09935 0.000911175
  403 402.5 2.10007 0.00091149
  404 403.5 2.0917 0.000907855
  405 404.5 2.0954 0.000909462
  406 405.5 2.10044 0.00091165
  407 406.5 2.1023 0.000912456
  408 407.5 2.09594 0.000909695
  409 408.5 2.08655 0.000905619
  410 409.5 2.09082 0.000907475
  411 410.5 2.08666 0.000905669
  412 411.5 2.08536 0.000905103
  413 412.5 2.09064 0.000907397
  414 413.5 2.09003 0.000907132
  415 414.5 2.08891 0.000906647
  416 415.5 2.09614 0.000909784
  417 416.5 2.10051 0.000911681
  418 417.5 2.09457 0.000909101
  419 418.5 2.10041 0.000911635
  420 419.5 2.08602 0.00090539
  421 420.5 2.07672 0.000901355
  422 421.5 2.093 0.000908422
  423 422.5 2.10078 0.000911798
  424 423.5 2.09601 0.000909728
  425 424.5 2.0969 0.000910114
  426 425.5 2.08703 0.000905829
  427 426.5 2.09467 0.000909146
  428 427.5 2.0899 0.000907076
  429 428.5 2.08323 0.000904181
  430 429.5 2.08444 0.000904707
  431 430.5 2.08055 0.000903017
  432 431.5 2.08953 0.000906915
  433 432.5 2.10332 0.000912898
  434 433.5 2.10146 0.000912091
  435 434.5 2.10048 0.000911668
  436 435.5 2.10259 0.000912583
  437 436.5 2.10378 0.000913098
  438 437.5 2.08707 0.000905847
  439 438.5 2.08774 0.000906138
  440 439.5 2.08816 0.000906319
  441 440.5 2.09493 0.000909256
  442 441.5 2.09415 0.000908918
  443 442.5 2.10018 0.000911535
  444 443.5 2.09998 0.000911448
  445 444.5 2.09173 0.000907867
  446 445.5 2.08966 0.000906971
  447 446.5 2.09791 0.000910552
  448 447.5 2.10255 0.000912565
  449 448.5 2.10599 0.00091406
  450 449.5 2.10805 0.000914954
  451 450.5 2.09972 0.000911335
  452 451.5 2.09724 0.000910261
  453 452.5 2.09973 0.000911342
  454 453.5 2.10326 0.000912872
  455 454.5 2.09587 0.000909665
  456 455.5 2.10259 0.000912582
  457 456.5 2.11333 0.000917242
  458 457.5 2.12396 0.000921857
  459 458.5 2.12124 0.000920675
  460 459.5 2.13116 0.000924984
  461 460.5 2.14926 0.000932839
  462 461.5 2.15618 0.000935844
  463 462.5 2.17382 0.000943497
  464 463.5 2.19644 0.000953314
  465 464.5 2.23257 0.000968998
  466 465.5 2.26905 0.000984832
  467 466.5 2.32598 0.00100954
  468 467.5 2.38477 0.00103506
  469 468.5 2.49459 0.00108272
  470 469.5 2.63557 0.00114391
  471 470.5 2.79341 0.00121242
  472 471.5 3.00524 0.00130436
  473 472.5 3.28583 0.00142614
  474 473.5 3.62784 0.00157458
  475 474.5 4.08357 0.00177238
  476 475.5 4.61761 0.00200417
  477 476.5 5.28973 0.00229589
  478 477.5 6.07447 0.00263649
  479 478.5 6.99731 0.00303703
  480 479.5 8.04036 0.00348974
40000000 480 4877.000000000007
  1 0.5 8.17502 0.00354819
  2 1.5 9.2938 0.00403377
  3 2.5 10.4774 0.0045475
  4 3.5 11.7654 0.00510649
  5 4.5 13.0868 0.00568004
  6 5.5 14.3748 0.00623907
  7 6.5 15.6783 0.00680481
  8 7.5 16.9414 0.00735304
  9 8.5 18.1571 0.00788067
  10 9.5 19.2594 0.0083591
  11 10.5 20.2606 0.00879368
  12 11.5 21.1459 0.00917789
  13 12.5 21.9192 0.00951356
  14 13.5 22.5777 0.00979933
  15 14.5 23.1532 0.0100491
  16 15.5 23.6402 0.0102605
  17 16.5 24.0759 0.0104496
  18 17.5 24.3685 0.0105766
  19 18.5 24.6518 0.0106996
  20 19.5 24.8867 0.0108015
  21 20.5 25.0701 0.0108811
  22 21.5 25.2413 0.0109554
  23 22.5 25.3318 0.0109947
  24 23.5 25.4224 0.011034
  25 24.5 25.5202 0.0110765
  26 25.5 25.6016 0.0111118
  27 26.5 25.6212 0.0111203
  28 27.5 25.6737 0.0111431
  29 28.5 25.7337 0.0111691
  30 29.5 25.7329 0.0111688
  31 30.5 25.7464 0.0111747
  32 31.5 25.7864 0.011192
  33 32.5 25.7845 0.0111912
  34 33.5 25.7825 0.0111903
  35 34.5 25.7873 0.0111924
  36 35.5 25.8326 0.011212
  37 36.5 25.8104 0.0112024
  38 37.5 25.829 0.0112105
  39 38.5 25.8014 0.0111985
  40 39.5 25.7882 0.0111928
  41 40.5 25.8104 0.0112024
  42 41.5 25.8023 0.0111989
  43 42.5 25.7666 0.0111834
  44 43.5 25.7355 0.0111699
  45 44.5 25.7757 0.0111874
  46 45.5 25.7623 0.0111816
  47 46.5 25.7375 0.0111708
  48 47.5 25.7121 0.0111598
  49 48.5 25.7515 0.0111769
  50 49.5 25.7399 0.0111718
  51 50.5 25.7064 0.0111573
  52 51.5 25.7096 0.0111587
  53 52.5 25.7109 0.0111593
  54 53.5 25.7246 0.0111652
  55 54.5 25.7137 0.0111605
  56 55.5 25.7361 0.0111702
  57 56.5 25.7225 0.0111643
  58 57.5 25.7308 0.0111679
  59 58.5 25.7185 0.0111626
  60 59.5 25.7289 0.011167
  61 60.5 25.7207 0.0111635
  62 61.5 25.698 0.0111537
  63 62.5 25.713 0.0111602
  64 63.5 25.7379 0.0111709
  65 64.5 25.7378 0.0111709
  66 65.5 25.6983 0.0111538
  67 66.5 25.7293 0.0111672
  68 67.5 25.7425 0.011173
  69 68.5 25.7329 0.0111688
  70 69.5 25.7595 0.0111803
  71 70.5 25.7792 0.0111889
  72 71.5 25.8043 0.0111998
  73 72.5 25.7855 0.0111916
  74 73.5 25.7991 0.0111975
  75 74.5 25.7709 0.0111853
  76 75.5 25.8331 0.0112123
  77 76.5 25.7997 0.0111978
  78 77.5 25.785 0.0111914
  79 78.5 25.7933 0.011195
  80 79.5 25.8156 0.0112047
  81 80.5 25.7911 0.0111941
  82 81.5 25.7979 0.011197
  83 82.5 25.7933 0.011195
  84 83.5 25.8063 0.0112006
  85 84.5 25.7582 0.0111798
  86 85.5 25.8037 0.0111995
  87 86.5 25.8213 0.0112072
  88 87.5 25.8299 0.0112109
  89 88.5 25.8252 0.0112088
  90 89.5 25.8353 0.0112132
  91 90.5 25.8446 0.0112173
  92 91.5 25.8092 0.0112019
  93 92.5 25.8658 0.0112265
  94 93.5 25.8572 0.0112227
  95 94.5 25.8383 0.0112145
  96 95.5 25.8495 0.0112194
  97 96.5 25.8483 0.0112189
  98 97.5 25.8509 0.01122
  99 98.5 25.8219 0.0112074
  100 99.5 25.8065 0.0112007
  101 100.5 25.7897 0.0111934
  102 101.5 25.8051 0.0112001
  103 102.5 25.7976 0.0111969
  104 103.5 25.7954 0.0111959
  105 104.5 25.8368 0.0112139
  106 105.5 25.8581 0.0112231
  107 106.5 25.8124 0.0112033
  108 107.5 25.8166 0.0112051
  109 108.5 25.8397 0.0112152
  110 109.5 25.8 0.0111979
  111 110.5 25.7851 0.0111914
  112 111.5 25.8204 0.0112068
  113 112.5 25.852 0.0112205
  114 113.5 25.8218 0.0112074
  115 114.5 25.8006 0.0111982
  116 115.5 25.8396 0.0112151
  117 116.5 25.8699 0.0112283
  118 117.5 25.845 0.0112174
  119 118.5 25.8372 0.0112141
  120 119.5 25.8518 0.0112204
  121 120.5 25.8834 0.0112341
  122 121.5 25.8543 0.0112215
  123 122.5 25.8509 0.01122
  124 123.5 25.8699 0.0112283
  125 124.5 25.8849 0.0112348
  126 125.5 25.8628 0.0112252
  127 126.5 25.8993 0.011241
  128 127.5 25.9136 0.0112472
  129 128.5 25.8953 0.0112393
  130 129.5 25.9149 0.0112478
  131 130.5 25.8963 0.0112397
  132 131.5 25.9323 0.0112553
  133 132.5 25.9179 0.0112491
  134 133.5 25.9228 0.0112512
  135 134.5 25.8753 0.0112306
  136 135.5 25.9058 0.0112438
  137 136.5 25.8868 0.0112356
  138 137.5 25.8704 0.0112285
  139 138.5 25.8633 0.0112254
  140 139.5 25.8711 0.0112288
  141 140.5 25.8255 0.011209
  142 141.5 25.7616 0.0111813
  143 142.5 25.7179 0.0111623
  144 143.5 25.7024 0.0111555
  145 144.5 25.6633 0.0111386
  146 145.5 25.6037 0.0111127
  147 146.5 25.5117 0.0110728
  148 147.5 25.4185 0.0110323
  149 148.5 25.2738 0.0109695
  150 149.5 25.0932 0.0108912
  151 150.5 24.8428 0.0107825
  152 151.5 24.516 0.0106406
  153 152.5 24.1011 0.0104606
  154 153.5 23.6235 0.0102532
  155 154.5 22.9707 0.00996991
  156 155.5 22.1069 0.009595
  157 156.5 21.0767 0.00914789
  158 157.5 19.8892 0.00863245
  159 158.5 18.451 0.00800827
  160 159.5 16.7994 0.0072914
  161 160.5 15.0931 0.00655084
  162 161.5 13.2787 0.0057633
  163 162.5 11.4589 0.00497347
  164 163.5 9.73137 0.00422368
  165 164.5 8.1665 0.00354449
  166 165.5 6.7833 0.00294414
  167 166.5 5.64208 0.00244882
  168 167.5 4.72915 0.00205258
  169 168.5 3.97602 0.0017257
  170 169.5 3.40106 0.00147616
  171 170.5 2.98563 0.00129585
  172 171.5 2.69018 0.00116761
  173 172.5 2.45693 0.00106638
  174 173.5 2.27043 0.000985431
  175 174.5 2.14443 0.000930743
  176 175.5 2.04461 0.000887419
  177 176.5 1.97693 0.000858041
  178 177.5 1.92149 0.000833981
  179 178.5 1.88302 0.000817283
  180 179.5 1.8569 0.000805947
  181 180.5 1.83278 0.000795476
  182 181.5 1.81122 0.000786118
  183 182.5 1.79992 0.000781214
  184 183.5 1.8074 0.000784461
  185 184.5 1.80565 0.000783701
  186 185.5 1.79075 0.000777236
  187 186.5 1.78549 0.000774953
  188 187.5 1.76927 0.000767913
  189 188.5 1.7759 0.000770789
  190 189.5 1.78327 0.000773987
  191 190.5 1.77801 0.000771707
  192 191.5 1.78302 0.000773881
  193 192.5 1.8002 0.000781335
  194 193.5 1.80558 0.00078367
  195 194.5 1.79934 0.000780964
  196 195.5 1.80943 0.000785342
  197 196.5 1.81987 0.000789876
  198 197.5 1.8211 0.000790407
  199 198.5 1.82681 0.000792887
  200 199.5 1.82948 0.000794044
  201 200.5 1.84501 0.000800787
  202 201.5 1.84802 0.000802093
  203 202.5 1.84161 0.000799309
  204 203.5 1.84028 0.000798733
  205 204.5 1.84025 0.000798718
  206 205.5 1.8266 0.000792793
  207 206.5 1.8268 0.000792882
  208 207.5 1.82088 0.000790312
  209 208.5 1.82206 0.000790825
  210 209.5 1.80912 0.000785209
  211 210.5 1.79174 0.000777666
  212 211.5 1.80675 0.00078418
  213 212.5 1.81574 0.000788082
  214 213.5 1.81906 0.000789522
  215 214.5 1.83955 0.000798415
  216 215.5 1.85689 0.000805942
  217 216.5 1.87508 0.000813836
  218 217.5 1.89002 0.000820322
  219 218.5 1.89771 0.000823657
  220 219.5 1.89881 0.000824135
  221 220.5 1.88978 0.000820215
  222 221.5 1.88784 0.000819375
  223 222.5 1.88221 0.000816931
  224 223.5 1.88229 0.000816967
  225 224.5 1.86534 0.000809608
  226 225.5 1.86715 0.000810396
  227 226.5 1.86447 0.000809233
  228 227.5 1.87721 0.00081476
  229 228.5 1.88469 0.000818007
  230 229.5 1.88029 0.000816097
  231 230.5 1.88599 0.000818574
  232 231.5 1.89562 0.000822753
  233 232.5 1.8738 0.000813281
  234 233.5 1.88215 0.000816907
  235 234.5 1.87755 0.000814907
  236 235.5 1.87892 0.000815502
  237 236.5 1.86126 0.000807839
  238 237.5 1.86343 0.000808782
  239 238.5 1.87476 0.000813696
  240 239.5 1.87826 0.000815219
  241 240.5 1.87359 0.000813189
  242 241.5 1.86357 0.000808842
  243 242.5 1.84786 0.000802021
  244 243.5 1.83877 0.000798077
  245 244.5 1.82926 0.000793951
  246 245.5 1.80917 0.000785229
  247 246.5 1.8184 0.000789238
  248 247.5 1.82751 0.000793188
  249 248.5 1.83894 0.000798149
  250 249.5 1.84031 0.000798746
  251 250.5 1.83347 0.000795779
  252 251.5 1.84385 0.000800283
  253 252.5 1.83988 0.000798557
  254 253.5 1.83608 0.000796911
  255 254.5 1.84213 0.000799534
  256 255.5 1.84169 0.000799344
  257 256.5 1.82647 0.000792739
  258 257.5 1.8263 0.000792667
  259 258.5 1.8362 0.000796964
  260 259.5 1.84223 0.000799578
  261 260.5 1.84863 0.000802357
  262 261.5 1.84655 0.000801455
  263 262.5 1.83939 0.000798345
  264 263.5 1.82715 0.000793035
  265 264.5 1.81249 0.000786669
  266 265.5 1.80268 0.000782411
  267 266.5 1.79721 0.00078004
  268 267.5 1.78673 0.000775492
  269 268.5 1.78597 0.00077516
  270 269.5 1.78886 0.000776414
  271 270.5 1.76743 0.000767112
  272 271.5 1.76397 0.000765613
  273 272.5 1.77389 0.000769917
  274 273.5 1.76962 0.000768065
  275 274.5 1.76171 0.000764633
  276 275.5 1.76122 0.000764417
  277 276.5 1.75252 0.000760643
  278 277.5 1.76228 0.000764878
  279 278.5 1.75873 0.000763338
  280 279.5 1.75792 0.000762984
  281 280.5 1.74752 0.000758472
  282 281.5 1.74981 0.000759466
  283 282.5 1.74323 0.00075661
  284 283.5 1.7476 0.000758506
  285 284.5 1.74129 0.000755766
  286 285.5 1.74021 0.000755298
  287 286.5 1.74281 0.000756428
  288 287.5 1.74563 0.000757652
  289 288.5 1.75131 0.000760119
  290 289.5 1.74096 0.000755626
  291 290.5 1.73555 0.000753279
  292 291.5 1.73193 0.000751704
  293 292.5 1.74659 0.000758068
  294 293.5 1.75749 0.000762798
  295 294.5 1.76952 0.000768022
  296 295.5 1.77145 0.000768859
  297 296.5 1.77274 0.000769419
  298 297.5 1.76811 0.000767408
  299 298.5 1.75236 0.000760571
  300 299.5 1.74572 0.000757692
  301 300.5 1.74328 0.000756633
  302 301.5 1.74806 0.000758705
  303 302.5 1.75014 0.000759608
  304 303.5 1.75604 0.000762171
  305 304.5 1.77217 0.000769173
  306 305.5 1.7859 0.000775131
  307 306.5 1.80779 0.000784629
  308 307.5 1.84481 0.000800698
  309 308.5 1.90654 0.00082749
  310 309.5 1.98293 0.000860646
  311 310.5 2.1068 0.000914411
  312 311.5 2.28055 0.000989824
  313 312.5 2.50751 0.00108833
  314 313.5 2.78888 0.00121045
  315 314.5 3.19499 0.00138671
  316 315.5 3.69568 0.00160403
  317 316.5 4.36318 0.00189374
  318 317.5 5.22396 0.00226734
  319 318.5 6.22 0.00269965
  320 319.5 7.416 0.00321875
  321 320.5 8.72965 0.00378891
  322 321.5 10.1167 0.00439095
  323 322.5 11.5419 0.00500948
  324 323.5 12.8557 0.00557971
  325 324.5 13.9484 0.006054
  326 325.5 14.81 0.00642793
  327 326.5 15.3892 0.00667935
  328 327.5 15.572 0.0067587
  329 328.5 15.4123 0.00668934
  330 329.5 14.9514 0.00648931
  331 330.5 14.244 0.00618229
  332 331.5 13.3286 0.00578496
  333 332.5 12.2478 0.00531589
  334 333.5 11.1206 0.00482666
  335 334.5 9.96457 0.0043249
  336 335.5 8.8735 0.00385135
  337 336.5 7.81339 0.00339123
  338 337.5 6.85267 0.00297425
  339 338.5 6.00521 0.00260643
  340 339.5 5.27429 0.00228919
  341 340.5 4.6333 0.00201098
  342 341.5 4.10519 0.00178177
  343 342.5 3.68615 0.00159989
  344 343.5 3.35121 0.00145452
  345 344.5 3.05358 0.00132534
  346 345.5 2.82493 0.0012261
  347 346.5 2.66122 0.00115505
  348 347.5 2.54765 0.00110575
  349 348.5 2.44383 0.00106069
  350 349.5 2.35425 0.00102181
  351 350.5 2.30236 0.000999287
  352 351.5 2.2677 0.000984247
  353 352.5 2.23077 0.000968215
  354 353.5 2.20199 0.000955725
  355 354.5 2.17524 0.000944115
  356 355.5 2.16065 0.000937782
  357 356.5 2.14473 0.000930874
  358 357.5 2.13597 0.000927069
  359 358.5 2.13108 0.000924946
  360 359.5 2.12487 0.000922254
  361 360.5 2.12256 0.000921249
  362 361.5 2.13078 0.000924817
  363 362.5 2.12889 0.000923996
  364 363.5 2.12641 0.000922919
  365 364.5 2.12779 0.000923519
  366 365.5 2.13354 0.000926016
  367 366.5 2.13442 0.000926397
  368 367.5 2.1314 0.000925087
  369 368.5 2.12335 0.000921591
  370 369.5 2.12467 0.000922165
  371 370.5 2.13208 0.000925381
  372 371.5 2.12662 0.000923012
  373 372.5 2.12659 0.000922997
  374 373.5 2.12417 0.000921949
  375 374.5 2.12427 0.00092199
  376 375.5 2.12788 0.000923557
  377 376.5 2.12785 0.000923544
  378 377.5 2.12176 0.000920901
  379 378.5 2.11521 0.00091806
  380 379.5 2.11378 0.000917439
  381 380.5 2.12023 0.00092024
  382 381.5 2.1168 0.000918752
  383 382.5 2.1161 0.000918446
  384 383.5 2.11081 0.000916151
  385 384.5 2.10933 0.000915506
  386 385.5 2.09768 0.00091045
  387 386.5 2.10069 0.000911757
  388 387.5 2.10844 0.000915123
  389 388.5 2.10447 0.0009134
  390 389.5 2.09402 0.000908862
  391 390.5 2.1006 0.000911717
  392 391.5 2.08899 0.000906679
  393 392.5 2.08837 0.000906411
  394 393.5 2.09345 0.000908615
  395 394.5 2.08583 0.000905306
  396 395.5 2.09044 0.00090731
  397 396.5 2.09477 0.000909187
  398 397.5 2.09344 0.000908611
  399 398.5 2.09327 0.000908536
  400 399.5 2.09615 0.000909789
  401 400.5 2.10924 0.00091547
  402 401.5 2.11134 0.000916378
  403 402.5 2.11771 0.000919145
  404 403.5 2.10876 0.000915259
  405 404.5 2.10103 0.000911905
  406 405.5 2.11055 0.000916037
  407 406.5 2.116 0.000918405
  408 407.5 2.12067 0.000920429
  409 408.5 2.12139 0.000920744
  410 409.5 2.1226 0.000921268
  411 410.5 2.124 0.000921873
  412 411.5 2.11336 0.000917256
  413 412.5 2.12185 0.000920944
  414 413.5 2.11508 0.000918003
  415 414.5 2.11364 0.000917379
  416 415.5 2.1109 0.000916188
  417 416.5 2.10982 0.00091572
  418 417.5 2.11662 0.000918672
  419 418.5 2.1214 0.000920747
  420 419.5 2.10923 0.000915465
  421 420.5 2.10514 0.000913689
  422 421.5 2.12101 0.000920576
  423 422.5 2.10521 0.000913719
  424 423.5 2.10692 0.000914464
  425 424.5 2.12195 0.000920986
  426 425.5 2.12016 0.000920207
  427 426.5 2.11626 0.000918514
  428 427.5 2.12456 0.000922118
  429 428.5 2.1178 0.000919182
  430 429.5 2.11537 0.000918129
  431 430.5 2.11849 0.000919483
  432 431.5 2.1167 0.000918707
  433 432.5 2.12279 0.000921349
  434 433.5 2.11995 0.000920115
  435 434.5 2.13396 0.000926197
  436 435.5 2.13556 0.000926893
  437 436.5 2.14335 0.000930275
  438 437.5 2.13694 0.000927492
  439 438.5 2.12711 0.000923225
  440 439.5 2.13276 0.000925676
  441 440.5 2.12706 0.000923205
  442 441.5 2.12354 0.000921674
  443 442.5 2.13012 0.000924533
  444 443.5 2.12255 0.000921244
  445 444.5 2.1257 0.000922615
  446 445.5 2.11413 0.000917592
  447 446.5 2.11973 0.000920021
  448 447.5 2.12088 0.000920519
  449 448.5 2.12976 0.000924377
  450 449.5 2.1206 0.000920398
  451 450.5 2.11678 0.000918741
  452 451.5 2.12835 0.000923761
  453 452.5 2.1326 0.000925606
  454 453.5 2.12212 0.000921059
  455 454.5 2.1191 0.000919749
  456 455.5 2.11449 0.000917747
  457 456.5 2.12739 0.000923348
  458 457.5 2.13955 0.000928626
  459 458.5 2.14241 0.000929865
  460 459.5 2.1534 0.000934637
  461 460.5 2.16375 0.000939128
  462 461.5 2.17939 0.000945915
  463 462.5 2.18374 0.000947805
  464 463.5 2.19558 0.000952941
  465 464.5 2.22873 0.000967331
  466 465.5 2.25491 0.000978692
  467 466.5 2.29816 0.000997465
  468 467.5 2.35725 0.00102311
  469 468.5 2.45211 0.00106428
  470 469.5 2.55553 0.00110917
  471 470.5 2.70291 0.00117314
  472 471.5 2.88618 0.00125268
  473 472.5 3.1258 0.00135668
  474 473.5 3.42847 0.00148805
  475 474.5 3.80166 0.00165002
  476 475.5 4.2715 0.00185395
  477 476.5 4.83206 0.00209725
  478 477.5 5.49452 0.00238478
  479 478.5 6.26417 0.00271883
  480 479.5 7.16435 0.00310953
50000000 480 4876.999999999999
  1 0.5 10.9158 0.00473777
  2 1.5 12.3037 0.00534014
  3 2.5 13.7019 0.00594699
  4 3.5 15.0939 0.00655117
  5 4.5 16.4701 0.00714847
  6 5.5 17.7879 0.00772043
  7 6.5 19.0406 0.00826414
  8 7.5 20.1063 0.00872668
  9 8.5 21.0766 0.00914784
  10 9.5 21.9232 0.00951528
  11 10.5 22.642 0.00982724
  12 11.5 23.2566 0.010094
  13 12.5 23.7628 0.0103137
  14 13.5 24.1977 0.0105025
  15 14.5 24.4906 0.0106296
  16 15.5 24.7625 0.0107476
  17 16.5 25.051 0.0108728
  18 17.5 25.1858 0.0109313
  19 18.5 25.2941 0.0109784
  20 19.5 25.4398 0.0110416
  21 20.5 25.5535 0.0110909
  22 21.5 25.5918 0.0111076
  23 22.5 25.6456 0.0111309
  24 23.5 25.7169 0.0111618
  25 24.5 25.7469 0.0111749
  26 25.5 25.7707 0.0111852
  27 26.5 25.8133 0.0112037
  28 27.5 25.8452 0.0112175
  29 28.5 25.8337 0.0112125
  30 29.5 25.8625 0.011225
  31 30.5 25.8628 0.0112252
  32 31.5 25.8477 0.0112186
  33 32.5 25.8648 0.011226
  34 33.5 25.8646 0.0112259
  35 34.5 25.8589 0.0112235
  36 35.5 25.861 0.0112244
  37 36.5 25.8394 0.011215
  38 37.5 25.83 0.0112109
  39 38.5 25.8535 0.0112212
  40 39.5 25.7901 0.0111936
  41 40.5 25.7689 0.0111844
  42 41.5 25.7788 0.0111887
  43 42.5 25.7657 0.011183
  44 43.5 25.776 0.0111875
  45 44.5 25.7382 0.0111711
  46 45.5 25.7614 0.0111812
  47 46.5 25.7795 0.011189
  48 47.5 25.7566 0.0111791
  49 48.5 25.7537 0.0111778
  50 49.5 25.7527 0.0111774
  51 50.5 25.7804 0.0111894
  52 51.5 25.7443 0.0111737
  53 52.5 25.7522 0.0111772
  54 53.5 25.7834 0.0111907
  55 54.5 25.7721 0.0111858
  56 55.5 25.7629 0.0111818
  57 56.5 25.7731 0.0111862
  58 57.5 25.7833 0.0111907
  59 58.5 25.804 0.0111996
  60 59.5 25.7659 0.0111831
  61 60.5 25.7867 0.0111921
  62 61.5 25.7976 0.0111969
  63 62.5 25.8056 0.0112003
  64 63.5 25.7926 0.0111947
  65 64.5 25.7827 0.0111904
  66 65.5 25.8406 0.0112155
  67 66.5 25.7947 0.0111956
  68 67.5 25.8108 0.0112026
  69 68.5 25.7991 0.0111975
  70 69.5 25.8496 0.0112194
  71 70.5 25.8302 0.011211
  72 71.5 25.858 0.0112231
  73 72.5 25.8656 0.0112264
  74 73.5 25.9031 0.0112427
  75 74.5 25.9011 0.0112418
  76 75.5 25.891 0.0112374
  77 76.5 25.8974 0.0112402
  78 77.5 25.9228 0.0112512
  79 78.5 25.9151 0.0112479
  80 79.5 25.9163 0.0112484
  81 80.5 25.9174 0.0112489
  82 81.5 25.9251 0.0112522
  83 82.5 25.8998 0.0112412
  84 83.5 25.9222 0.011251
  85 84.5 25.9289 0.0112538
  86 85.5 25.9267 0.0112529
  87 86.5 25.8906 0.0112373
  88 87.5 25.9342 0.0112562
  89 88.5 25.9342 0.0112562
  90 89.5 25.8851 0.0112349
  91 90.5 25.9148 0.0112477
  92 91.5 25.9442 0.0112605
  93 92.5 25.9452 0.0112609
  94 93.5 25.9172 0.0112488
  95 94.5 25.9009 0.0112417
  96 95.5 25.9165 0.0112485
  97 96.5 25.8963 0.0112397
  98 97.5 25.9117 0.0112464
  99 98.5 25.9255 0.0112524
  100 99.5 25.9251 0.0112522
  101 100.5 25.9331 0.0112557
  102 101.5 25.9458 0.0112612
  103 102.5 25.9476 0.011262
  104 103.5 25.9285 0.0112537
  105 104.5 25.9258 0.0112525
  106 105.5 25.9491 0.0112627
  107 106.5 25.9435 0.0112602
