# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5001.000000000001
  290 289.5 0.221832 9.62812e-05
  291 290.5 0.220732 9.58038e-05
  292 291.5 0.225382 9.7822e-05
  293 292.5 0.232072 0.000100726
  294 293.5 0.235646 0.000102277
  295 294.5 0.230562 0.00010007
  296 295.5 0.234012 0.000101568
  297 296.5 0.243312 0.000105604
  298 297.5 0.24878 0.000107977
  299 298.5 0.258184 0.000112059
  300 299.5 0.268562 0.000116563
  301 300.5 0.271422 0.000117805
  302 301.5 0.280074 0.00012156
  303 302.5 0.283498 0.000123046
  304 303.5 0.294326 0.000127746
  305 304.5 0.291958 0.000126718
  306 305.5 0.290976 0.000126292
  307 306.5 0.295966 0.000128457
  308 307.5 0.294 0.000127604
  309 308.5 0.288156 0.000125068
  310 309.5 0.283496 0.000123045
  311 310.5 0.290256 0.000125979
  312 311.5 0.303694 0.000131812
  313 312.5 0.306946 0.000133223
  314 313.5 0.31067 0.000134839
  315 314.5 0.32056 0.000139132
  316 315.5 0.31613 0.000137209
  317 316.5 0.308686 0.000133978
  318 317.5 0.308852 0.00013405
  319 318.5 0.308974 0.000134103
  320 319.5 0.304582 0.000132197
  321 320.5 0.302032 0.00013109
  322 321.5 0.305694 0.00013268
  323 322.5 0.31262 0.000135686
  324 323.5 0.32045 0.000139084
  325 324.5 0.329484 0.000143005
  326 325.5 0.326304 0.000141625
  327 326.5 0.314994 0.000136716
  328 327.5 0.310038 0.000134565
  329 328.5 0.303958 0.000131926
  330 329.5 0.302186 0.000131157
  331 330.5 0.308216 0.000133774
  332 331.5 0.306024 0.000132823
  333 332.5 0.303044 0.00013153
  334 333.5 0.30757 0.000133494
  335 334.5 0.314884 0.000136668
  336 335.5 0.313112 0.000135899
  337 336.5 0.30492 0.000132344
  338 337.5 0.300148 0.000130273
  339 338.5 0.292448 0.000126931
  340 339.5 0.282356 0.00012255
  341 340.5 0.277706 0.000120532
  342 341.5 0.27565 0.00011964
  343 342.5 0.266018 0.000115459
  344 343.5 0.256282 0.000111234
  345 344.5 0.255024 0.000110688
  346 345.5 0.255056 0.000110701
  347 346.5 0.253594 0.000110067
  348 347.5 0.25506 0.000110703
  349 348.5 0.25558 0.000110929
  350 349.5 0.251412 0.00010912
  351 350.5 0.253042 0.000109827
  352 351.5 0.259236 0.000112516
  353 352.5 0.256592 0.000111368
  354 353.5 0.25581 0.000111029
  355 354.5 0.258516 0.000112203
  356 355.5 0.268436 0.000116509
  357 356.5 0.304782 0.000132284
  358 357.5 0.342644 0.000148717
  359 358.5 0.40929 0.000177643
  360 359.5 0.533684 0.000231634
  361 360.5 0.769964 0.000334186
  362 361.5 1.25381 0.000544187
  363 362.5 2.16353 0.00093903
  364 363.5 3.79658 0.00164782
  365 364.5 6.37633 0.0027675
  366 365.5 9.95616 0.00432125
  367 366.5 14.2497 0.00618475
  368 367.5 18.633 0.00808724
  369 368.5 22.4524 0.00974497
  370 369.5 25.2907 0.0109769
  371 370.5 27.0665 0.0117476
  372 371.5 28.0088 0.0121566
  373 372.5 28.5027 0.012371
  374 373.5 28.6312 0.0124268
  375 374.5 28.5969 0.0124118
  376 375.5 28.5919 0.0124097
  377 376.5 28.5866 0.0124074
  378 377.5 28.5225 0.0123796
  379 378.5 28.4326 0.0123405
  380 379.5 28.4061 0.0123291
  381 380.5 28.418 0.0123342
  382 381.5 28.3882 0.0123213
  383 382.5 28.3422 0.0123013
  384 383.5 28.3343 0.0122979
  385 384.5 28.3021 0.0122839
  386 385.5 28.3058 0.0122855
  387 386.5 28.2726 0.0122711
  388 387.5 28.2514 0.0122619
  389 388.5 28.2709 0.0122704
  390 389.5 28.2782 0.0122735
  391 390.5 28.2464 0.0122597
  392 391.5 28.2303 0.0122527
  393 392.5 28.214 0.0122456
  394 393.5 28.2412 0.0122575
  395 394.5 28.2119 0.0122448
  396 395.5 28.1709 0.0122269
  397 396.5 28.1773 0.0122297
  398 397.5 28.2267 0.0122512
  399 398.5 28.2194 0.012248
  400 399.5 28.1892 0.0122349
  401 400.5 28.1819 0.0122317
  402 401.5 28.2088 0.0122434
  403 402.5 28.1824 0.012232
  404 403.5 28.1971 0.0122383
  405 404.5 28.1902 0.0122353
  406 405.5 28.1913 0.0122358
  407 406.5 28.1977 0.0122386
  408 407.5 28.1851 0.0122331
  409 408.5 28.1963 0.012238
  410 409.5 28.1773 0.0122297
  411 410.5 28.2003 0.0122397
  412 411.5 28.1654 0.0122246
  413 412.5 28.1906 0.0122355
  414 413.5 28.1799 0.0122309
  415 414.5 28.1568 0.0122208
  416 415.5 28.1696 0.0122264
  417 416.5 28.1756 0.012229
  418 417.5 28.1372 0.0122123
  419 418.5 28.1353 0.0122115
  420 419.5 28.1701 0.0122266
  421 420.5 28.1468 0.0122165
  422 421.5 28.1492 0.0122176
  423 422.5 28.1823 0.0122319
  424 423.5 28.2053 0.0122419
  425 424.5 28.1299 0.0122091
  426 425.5 28.1694 0.0122263
  427 426.5 28.1707 0.0122269
  428 427.5 28.1539 0.0122196
  429 428.5 28.1354 0.0122115
  430 429.5 28.1499 0.0122179
  431 430.5 28.1565 0.0122207
  432 431.5 28.1471 0.0122166
  433 432.5 28.1542 0.0122197
  434 433.5 28.1296 0.012209
  435 434.5 28.1425 0.0122146
  436 435.5 28.1509 0.0122183
  437 436.5 28.1548 0.0122199
  438 437.5 28.1277 0.0122082
  439 438.5 28.1355 0.0122116
  440 439.5 28.2127 0.0122451
  441 440.5 28.1608 0.0122226
  442 441.5 28.1006 0.0121964
  443 442.5 28.1507 0.0122182
  444 443.5 28.1689 0.0122261
  445 444.5 28.1538 0.0122195
  446 445.5 28.1201 0.0122049
  447 446.5 28.1266 0.0122077
  448 447.5 28.1502 0.012218
  449 448.5 28.1376 0.0122125
  450 449.5 28.1211 0.0122053
  451 450.5 28.149 0.0122175
  452 451.5 28.1532 0.0122193
  453 452.5 28.1308 0.0122095
  454 453.5 28.1193 0.0122046
  455 454.5 28.1522 0.0122188
  456 455.5 28.1309 0.0122096
  457 456.5 28.1295 0.012209
  458 457.5 28.1354 0.0122116
  459 458.5 28.1259 0.0122074
  460 459.5 28.124 0.0122066
  461 460.5 28.1563 0.0122206
  462 461.5 28.141 0.012214
  463 462.5 28.1098 0.0122004
  464 463.5 28.1388 0.012213
  465 464.5 28.1326 0.0122103
  466 465.5 28.124 0.0122066
  467 466.5 28.1312 0.0122097
  468 467.5 28.0965 0.0121947
  469 468.5 28.1107 0.0122008
  470 469.5 28.0854 0.0121898
  471 470.5 28.0372 0.0121689
  472 471.5 28.0314 0.0121664
  473 472.5 28.0097 0.012157
  474 473.5 27.9627 0.0121366
  475 474.5 27.8851 0.0121029
  476 475.5 27.842 0.0120842
  477 476.5 27.7337 0.0120372
  478 477.5 27.6234 0.0119893
  479 478.5 27.4969 0.0119344
  480 479.5 27.2646 0.0118336
40000000 480 5001.000000000001
  1 0.5 24.9048 0.0108094
  2 1.5 24.088 0.0104549
  3 2.5 23.1024 0.0100271
  4 3.5 21.9588 0.00953074
  5 4.5 20.6434 0.0089598
  6 5.5 19.1928 0.00833023
  7 6.5 17.5897 0.00763441
  8 7.5 15.9115 0.00690603
  9 8.5 14.2211 0.00617237
  10 9.5 12.5115 0.00543033
  11 10.5 10.9113 0.00473582
  12 11.5 9.44066 0.00409751
  13 12.5 8.12116 0.00352481
  14 13.5 6.96077 0.00302117
  15 14.5 5.98474 0.00259754
  16 15.5 5.18357 0.00224981
  17 16.5 4.54016 0.00197056
  18 17.5 4.0186 0.00174418
  19 18.5 3.60014 0.00156256
  20 19.5 3.29124 0.00142849
  21 20.5 3.05011 0.00132383
  22 21.5 2.86847 0.001245
  23 22.5 2.73433 0.00118678
  24 23.5 2.62408 0.00113892
  25 24.5 2.55461 0.00110877
  26 25.5 2.50221 0.00108603
  27 26.5 2.45477 0.00106544
  28 27.5 2.42107 0.00105081
  29 28.5 2.41017 0.00104608
  30 29.5 2.39423 0.00103916
  31 30.5 2.37856 0.00103236
  32 31.5 2.3549 0.00102209
  33 32.5 2.34634 0.00101838
  34 33.5 2.35036 0.00102012
  35 34.5 2.346 0.00101823
  36 35.5 2.35283 0.00102119
  37 36.5 2.34696 0.00101864
  38 37.5 2.34892 0.0010195
  39 38.5 2.34192 0.00101646
  40 39.5 2.33849 0.00101497
  41 40.5 2.34055 0.00101586
  42 41.5 2.33702 0.00101433
  43 42.5 2.35108 0.00102043
  44 43.5 2.35731 0.00102314
  45 44.5 2.35218 0.00102091
  46 45.5 2.34076 0.00101595
  47 46.5 2.33818 0.00101483
  48 47.5 2.3351 0.0010135
  49 48.5 2.32184 0.00100774
  50 49.5 2.33336 0.00101274
  51 50.5 2.33607 0.00101392
  52 51.5 2.32813 0.00101047
  53 52.5 2.32282 0.00100817
  54 53.5 2.33086 0.00101166
  55 54.5 2.34893 0.0010195
  56 55.5 2.3493 0.00101966
  57 56.5 2.34103 0.00101607
  58 57.5 2.34338 0.00101709
  59 58.5 2.34084 0.00101599
  60 59.5 2.3376 0.00101458
  61 60.5 2.34224 0.0010166
  62 61.5 2.32972 0.00101116
  63 62.5 2.33473 0.00101334
  64 63.5 2.34043 0.00101581
  65 64.5 2.34315 0.00101699
  66 65.5 2.34562 0.00101806
  67 66.5 2.35254 0.00102107
  68 67.5 2.34282 0.00101685
  69 68.5 2.34481 0.00101771
  70 69.5 2.35434 0.00102185
  71 70.5 2.35407 0.00102173
  72 71.5 2.34981 0.00101988
  73 72.5 2.33994 0.0010156
  74 73.5 2.34198 0.00101648
  75 74.5 2.35377 0.0010216
  76 75.5 2.35256 0.00102108
  77 76.5 2.36431 0.00102618
  78 77.5 2.3543 0.00102183
  79 78.5 2.36073 0.00102462
  80 79.5 2.36497 0.00102646
  81 80.5 2.36265 0.00102546
  82 81.5 2.36582 0.00102683
  83 82.5 2.36539 0.00102664
  84 83.5 2.36807 0.00102781
  85 84.5 2.36372 0.00102592
  86 85.5 2.35512 0.00102219
  87 86.5 2.36185 0.00102511
  88 87.5 2.36407 0.00102607
  89 88.5 2.35462 0.00102197
  90 89.5 2.3482 0.00101918
  91 90.5 2.35481 0.00102205
  92 91.5 2.35622 0.00102266
  93 92.5 2.35188 0.00102078
  94 93.5 2.34211 0.00101654
  95 94.5 2.35547 0.00102234
  96 95.5 2.35029 0.00102009
  97 96.5 2.35547 0.00102234
  98 97.5 2.36764 0.00102762
  99 98.5 2.35904 0.00102389
  100 99.5 2.35882 0.00102379
  101 100.5 2.36049 0.00102452
  102 101.5 2.36387 0.00102599
  103 102.5 2.37654 0.00103148
  104 103.5 2.37037 0.00102881
  105 104.5 2.36337 0.00102577
  106 105.5 2.35706 0.00102303
  107 106.5 2.35284 0.0010212
  108 107.5 2.36697 0.00102733
  109 108.5 2.34867 0.00101939
  110 109.5 2.35988 0.00102425
  111 110.5 2.35473 0.00102202
  112 111.5 2.35137 0.00102056
  113 112.5 2.34908 0.00101957
  114 113.5 2.35739 0.00102317
  115 114.5 2.35879 0.00102378
  116 115.5 2.35564 0.00102241
  117 116.5 2.35615 0.00102263
  118 117.5 2.35626 0.00102268
  119 118.5 2.34868 0.00101939
  120 119.5 2.355 0.00102214
  121 120.5 2.3563 0.0010227
  122 121.5 2.37044 0.00102884
  123 122.5 2.374 0.00103038
  124 123.5 2.37944 0.00103274
  125 124.5 2.37251 0.00102974
  126 125.5 2.38377 0.00103462
  127 126.5 2.39148 0.00103797
  128 127.5 2.38764 0.0010363
  129 128.5 2.38329 0.00103441
  130 129.5 2.38143 0.00103361
  131 130.5 2.37006 0.00102867
  132 131.5 2.36244 0.00102536
  133 132.5 2.36361 0.00102587
  134 133.5 2.3696 0.00102847
  135 134.5 2.37327 0.00103006
  136 135.5 2.3681 0.00102782
  137 136.5 2.36778 0.00102768
  138 137.5 2.36073 0.00102462
  139 138.5 2.37601 0.00103126
  140 139.5 2.37903 0.00103256
  141 140.5 2.37628 0.00103137
  142 141.5 2.38561 0.00103542
  143 142.5 2.39162 0.00103803
  144 143.5 2.38919 0.00103698
  145 144.5 2.40206 0.00104256
  146 145.5 2.41644 0.0010488
  147 146.5 2.41761 0.00104931
  148 147.5 2.44103 0.00105948
  149 148.5 2.46862 0.00107145
  150 149.5 2.51888 0.00109326
  151 150.5 2.59429 0.00112599
  152 151.5 2.66781 0.0011579
  153 152.5 2.7798 0.00120651
  154 153.5 2.91724 0.00126616
  155 154.5 3.09602 0.00134376
  156 155.5 3.33824 0.00144889
  157 156.5 3.6568 0.00158715
  158 157.5 4.07066 0.00176678
  159 158.5 4.59001 0.00199219
  160 159.5 5.24682 0.00227726
  161 160.5 6.04396 0.00262325
  162 161.5 7.03535 0.00305354
  163 162.5 8.17195 0.00354685
  164 163.5 9.50486 0.00412537
  165 164.5 10.9792 0.00476529
  166 165.5 12.5909 0.0054648
  167 166.5 14.2618 0.00619
  168 167.5 15.9736 0.00693297
  169 168.5 17.6616 0.00766563
  170 169.5 19.2564 0.00835782
  171 170.5 20.7198 0.00899295
  172 171.5 22.0115 0.0095536
  173 172.5 23.1772 0.0100596
  174 173.5 24.1643 0.010488
  175 174.5 25.0071 0.0108538
  176 175.5 25.6516 0.0111335
  177 176.5 26.1725 0.0113596
  178 177.5 26.6336 0.0115597
  179 178.5 26.9552 0.0116993
  180 179.5 27.2652 0.0118339
  181 180.5 27.463 0.0119197
  182 181.5 27.631 0.0119926
  183 182.5 27.7731 0.0120543
  184 183.5 27.8554 0.01209
  185 184.5 27.9647 0.0121374
  186 185.5 27.9857 0.0121466
  187 186.5 28.0722 0.0121841
  188 187.5 28.1247 0.0122069
  189 188.5 28.2051 0.0122418
  190 189.5 28.1726 0.0122277
  191 190.5 28.2325 0.0122537
  192 191.5 28.2802 0.0122744
  193 192.5 28.3344 0.0122979
  194 193.5 28.3579 0.0123081
  195 194.5 28.3892 0.0123217
  196 195.5 28.4496 0.0123479
  197 196.5 28.5201 0.0123785
  198 197.5 28.5605 0.012396
  199 198.5 28.594 0.0124106
  200 199.5 28.5404 0.0123873
  201 200.5 28.4409 0.0123441
  202 201.5 27.9586 0.0121348
  203 202.5 26.8943 0.0116729
  204 203.5 24.989 0.0108459
  205 204.5 21.9767 0.0095385
  206 205.5 17.8988 0.00776858
  207 206.5 13.3337 0.0057872
  208 207.5 9.02172 0.00391568
  209 208.5 5.60749 0.0024338
  210 209.5 3.25068 0.00141089
  211 210.5 1.84904 0.000802535
  212 211.5 1.08621 0.000471447
  213 212.5 0.695878 0.00030203
  214 213.5 0.49407 0.00021444
  215 214.5 0.395774 0.000171777
  216 215.5 0.33621 0.000145924
  217 216.5 0.300216 0.000130302
  218 217.5 0.276164 0.000119863
  219 218.5 0.264866 0.000114959
  220 219.5 0.254916 0.000110641
  221 220.5 0.25083 0.000108867
  222 221.5 0.246304 0.000106903
  223 222.5 0.244448 0.000106097
  224 223.5 0.243976 0.000105892
  225 224.5 0.242766 0.000105367
  226 225.5 0.24099 0.000104596
  227 226.5 0.239508 0.000103953
  228 227.5 0.235034 0.000102011
  229 228.5 0.23382 0.000101484
  230 229.5 0.235998 0.00010243
  231 230.5 0.232882 0.000101077
  232 231.5 0.23671 0.000102739
  233 232.5 0.237174 0.00010294
  234 233.5 0.234822 0.000101919
  235 234.5 0.239718 0.000104044
  236 235.5 0.245996 0.000106769
  237 236.5 0.245468 0.00010654
  238 237.5 0.252628 0.000109648
  239 238.5 0.25717 0.000111619
  240 239.5 0.257364 0.000111703
  241 240.5 0.25161 0.000109206
  242 241.5 0.248688 0.000107938
  243 242.5 0.250604 0.000108769
  244 243.5 0.257178 0.000111622
  245 244.5 0.257756 0.000111873
  246 245.5 0.261752 0.000113608
  247 246.5 0.26384 0.000114514
  248 247.5 0.267456 0.000116083
  249 248.5 0.26836 0.000116476
  250 249.5 0.269954 0.000117168
  251 250.5 0.276914 0.000120188
  252 251.5 0.284452 0.00012346
  253 252.5 0.289752 0.00012576
  254 253.5 0.296014 0.000128478
  255 254.5 0.302122 0.000131129
  256 255.5 0.312564 0.000135661
  257 256.5 0.302768 0.00013141
  258 257.5 0.289728 0.00012575
  259 258.5 0.288024 0.00012501
  260 259.5 0.29181 0.000126654
  261 260.5 0.29447 0.000127808
  262 261.5 0.29774 0.000129227
  263 262.5 0.301426 0.000130827
  264 263.5 0.291002 0.000126303
  265 264.5 0.28808 0.000125035
  266 265.5 0.288 0.000125
  267 266.5 0.282176 0.000122472
  268 267.5 0.279062 0.000121121
  269 268.5 0.277228 0.000120325
  270 269.5 0.278622 0.00012093
  271 270.5 0.278006 0.000120662
  272 271.5 0.271028 0.000117634
  273 272.5 0.270056 0.000117212
  274 273.5 0.268782 0.000116659
  275 274.5 0.268822 0.000116676
  276 275.5 0.260412 0.000113026
  277 276.5 0.260342 0.000112996
  278 277.5 0.262336 0.000113861
  279 278.5 0.255738 0.000110997
  280 279.5 0.261004 0.000113283
  281 280.5 0.26443 0.00011477
  282 281.5 0.27128 0.000117743
  283 282.5 0.263178 0.000114227
  284 283.5 0.265936 0.000115424
  285 284.5 0.267228 0.000115984
  286 285.5 0.264382 0.000114749
  287 286.5 0.25713 0.000111602
  288 287.5 0.266506 0.000115671
  289 288.5 0.27105 0.000117643
  290 289.5 0.280776 0.000121865
  291 290.5 0.280352 0.000121681
  292 291.5 0.281464 0.000122163
  293 292.5 0.271372 0.000117783
  294 293.5 0.265682 0.000115313
  295 294.5 0.276122 0.000119845
  296 295.5 0.28018 0.000121606
  297 296.5 0.28244 0.000122587
  298 297.5 0.284814 0.000123617
  299 298.5 0.27512 0.00011941
  300 299.5 0.272224 0.000118153
  301 300.5 0.274414 0.000119103
  302 301.5 0.273638 0.000118766
  303 302.5 0.273076 0.000118523
  304 303.5 0.281116 0.000122012
  305 304.5 0.282404 0.000122571
  306 305.5 0.292496 0.000126951
  307 306.5 0.294684 0.000127901
  308 307.5 0.293434 0.000127359
  309 308.5 0.299078 0.000129808
  310 309.5 0.298488 0.000129552
  311 310.5 0.287664 0.000124854
  312 311.5 0.28105 0.000121984
  313 312.5 0.279786 0.000121435
  314 313.5 0.285092 0.000123738
  315 314.5 0.29068 0.000126163
  316 315.5 0.296294 0.0001286
  317 316.5 0.299206 0.000129864
  318 317.5 0.298496 0.000129556
  319 318.5 0.300902 0.0001306
  320 319.5 0.3033 0.000131641
  321 320.5 0.298824 0.000129698
  322 321.5 0.290482 0.000126077
  323 322.5 0.284554 0.000123504
  324 323.5 0.27961 0.000121359
  325 324.5 0.27851 0.000120881
  326 325.5 0.280734 0.000121846
  327 326.5 0.278286 0.000120784
  328 327.5 0.29072 0.000126181
  329 328.5 0.290374 0.00012603
  330 329.5 0.289144 0.000125497
  331 330.5 0.281826 0.00012232
  332 331.5 0.277144 0.000120288
  333 332.5 0.275616 0.000119625
  334 333.5 0.278152 0.000120726
  335 334.5 0.268766 0.000116652
  336 335.5 0.259728 0.000112729
  337 336.5 0.263726 0.000114464
  338 337.5 0.270766 0.00011752
  339 338.5 0.273538 0.000118723
  340 339.5 0.276308 0.000119925
  341 340.5 0.284188 0.000123345
  342 341.5 0.282316 0.000122533
  343 342.5 0.276668 0.000120082
  344 343.5 0.278626 0.000120931
  345 344.5 0.280594 0.000121786
  346 345.5 0.282468 0.000122599
  347 346.5 0.281418 0.000122143
  348 347.5 0.28656 0.000124375
  349 348.5 0.28807 0.00012503
  350 349.5 0.29163 0.000126576
  351 350.5 0.291576 0.000126552
  352 351.5 0.29648 0.000128681
  353 352.5 0.301862 0.000131016
  354 353.5 0.311606 0.000135246
  355 354.5 0.326266 0.000141609
  356 355.5 0.347414 0.000150787
  357 356.5 0.38424 0.000166771
  358 357.5 0.475798 0.00020651
  359 358.5 0.642782 0.000278985
  360 359.5 0.980262 0.000425461
  361 360.5 1.65769 0.000719484
  362 361.5 2.92756 0.00127064
  363 362.5 5.08047 0.00220506
  364 363.5 8.30355 0.00360397
  365 364.5 12.4598 0.0054079
  366 365.5 17.061 0.00740495
  367 366.5 21.2655 0.0092298
  368 367.5 24.5316 0.0106474
  369 368.5 26.6993 0.0115883
  370 369.5 27.8217 0.0120754
  371 370.5 28.3906 0.0123223
  372 371.5 28.5801 0.0124046
  373 372.5 28.6378 0.0124296
  374 373.5 28.5989 0.0124127
  375 374.5 28.5405 0.0123874
  376 375.5 28.4995 0.0123696
  377 376.5 28.4524 0.0123491
  378 377.5 28.3957 0.0123245
  379 378.5 28.3495 0.0123045
  380 379.5 28.347 0.0123034
  381 380.5 28.3146 0.0122893
  382 381.5 28.3023 0.012284
  383 382.5 28.3134 0.0122888
  384 383.5 28.2861 0.012277
  385 384.5 28.2624 0.0122666
  386 385.5 28.2514 0.0122619
  387 386.5 28.2565 0.0122641
  388 387.5 28.2405 0.0122572
  389 388.5 28.2261 0.0122509
  390 389.5 28.2053 0.0122419
  391 390.5 28.2394 0.0122567
  392 391.5 28.2281 0.0122518
  393 392.5 28.1916 0.0122359
  394 393.5 28.2037 0.0122412
  395 394.5 28.2473 0.0122601
  396 395.5 28.2127 0.0122451
  397 396.5 28.1911 0.0122357
  398 397.5 28.1974 0.0122384
  399 398.5 28.2319 0.0122534
  400 399.5 28.2029 0.0122408
  401 400.5 28.2223 0.0122493
  402 401.5 28.2147 0.012246
  403 402.5 28.2271 0.0122513
  404 403.5 28.2396 0.0122568
  405 404.5 28.185 0.0122331
  406 405.5 28.2219 0.0122491
  407 406.5 28.2235 0.0122498
  408 407.5 28.2196 0.0122481
  409 408.5 28.2202 0.0122483
  410 409.5 28.2234 0.0122498
  411 410.5 28.1912 0.0122358
  412 411.5 28.2473 0.0122601
  413 412.5 28.2184 0.0122476
  414 413.5 28.2055 0.012242
  415 414.5 28.2525 0.0122624
  416 415.5 28.2367 0.0122555
  417 416.5 28.2239 0.0122499
  418 417.5 28.2286 0.012252
  419 418.5 28.2606 0.0122659
  420 419.5 28.2067 0.0122425
  421 420.5 28.2329 0.0122539
  422 421.5 28.2002 0.0122397
  423 422.5 28.1794 0.0122307
  424 423.5 28.1967 0.0122381
  425 424.5 28.2018 0.0122404
  426 425.5 28.1912 0.0122358
  427 426.5 28.2191 0.0122479
  428 427.5 28.1894 0.012235
  429 428.5 28.2245 0.0122502
  430 429.5 28.2137 0.0122455
  431 430.5 28.2077 0.0122429
  432 431.5 28.2008 0.01224
  433 432.5 28.1941 0.012237
  434 433.5 28.231 0.012253
  435 434.5 28.1892 0.0122349
  436 435.5 28.1932 0.0122366
  437 436.5 28.1997 0.0122395
  438 437.5 28.214 0.0122457
  439 438.5 28.1688 0.0122261
  440 439.5 28.1815 0.0122316
  441 440.5 28.1975 0.0122385
  442 441.5 28.1729 0.0122278
  443 442.5 28.1842 0.0122327
  444 443.5 28.2206 0.0122485
  445 444.5 28.1653 0.0122245
  446 445.5 28.2011 0.01224
  447 446.5 28.2134 0.0122454
  448 447.5 28.211 0.0122443
  449 448.5 28.2033 0.012241
  450 449.5 28.2294 0.0122523
  451 450.5 28.2411 0.0122574
  452 451.5 28.2373 0.0122558
  453 452.5 28.1884 0.0122346
  454 453.5 28.2491 0.0122609
  455 454.5 28.2407 0.0122573
  456 455.5 28.216 0.0122465
  457 456.5 28.2139 0.0122456
  458 457.5 28.2851 0.0122765
  459 458.5 28.2064 0.0122424
  460 459.5 28.2237 0.0122499
  461 460.5 28.2281 0.0122518
  462 461.5 28.2207 0.0122486
  463 462.5 28.176 0.0122291
  464 463.5 28.1705 0.0122268
  465 464.5 28.1518 0.0122187
  466 465.5 28.1401 0.0122136
  467 466.5 28.1034 0.0121976
  468 467.5 28.1041 0.012198
  469 468.5 28.0509 0.0121749
  470 469.5 27.9987 0.0121522
  471 470.5 27.9326 0.0121235
  472 471.5 27.8458 0.0120859
  473 472.5 27.7435 0.0120415
  474 473.5 27.6294 0.0119919
  475 474.5 27.4351 0.0119076
  476 475.5 27.2061 0.0118082
  477 476.5 26.9482 0.0116963
  478 477.5 26.5838 0.0115381
  479 478.5 26.1396 0.0113453
  480 479.5 25.5861 0.0111051
50000000 480 5001.000000000001
  1 0.5 26.0223 0.0112944
  2 1.5 25.439 0.0110412
  3 2.5 24.7538 0.0107438
  4 3.5 23.9895 0.0104121
  5 4.5 23.0476 0.0100033
  6 5.5 21.9366 0.00952107
  7 6.5 20.7183 0.0089923
  8 7.5 19.4066 0.00842302
  9 8.5 17.9688 0.00779895
  10 9.5 16.4295 0.00713088
  11 10.5 14.8561 0.00644797
  12 11.5 13.3288 0.00578509
  13 12.5 11.8098 0.00512577
  14 13.5 10.3836 0.00450678
  15 14.5 9.07111 0.00393711
  16 15.5 7.89491 0.00342661
  17 16.5 6.87299 0.00298307
  18 17.5 5.98744 0.00259871
  19 18.5 5.24742 0.00227753
  20 19.5 4.61329 0.00200229
  21 20.5 4.11006 0.00178388
  22 21.5 3.70733 0.00160909
  23 22.5 3.39273 0.00147254
  24 23.5 3.13153 0.00135917
  25 24.5 2.95145 0.00128101
  26 25.5 2.79293 0.00121221
  27 26.5 2.68506 0.00116539
  28 27.5 2.59065 0.00112441
  29 28.5 2.52458 0.00109574
  30 29.5 2.46411 0.00106949
  31 30.5 2.43049 0.0010549
  32 31.5 2.39963 0.00104151
  33 32.5 2.38491 0.00103512
  34 33.5 2.36302 0.00102562
  35 34.5 2.35595 0.00102255
  36 35.5 2.34915 0.0010196
  37 36.5 2.34648 0.00101844
  38 37.5 2.33264 0.00101243
  39 38.5 2.34417 0.00101744
  40 39.5 2.34592 0.00101819
  41 40.5 2.34875 0.00101942
  42 41.5 2.3505 0.00102018
  43 42.5 2.35521 0.00102223
  44 43.5 2.35238 0.001021
  45 44.5 2.3492 0.00101962
  46 45.5 2.34763 0.00101893
  47 46.5 2.36104 0.00102476
  48 47.5 2.35917 0.00102395
  49 48.5 2.37168 0.00102937
  50 49.5 2.37005 0.00102867
  51 50.5 2.37985 0.00103292
  52 51.5 2.37351 0.00103017
  53 52.5 2.37665 0.00103153
  54 53.5 2.3752 0.0010309
  55 54.5 2.37694 0.00103166
  56 55.5 2.35974 0.00102419
  57 56.5 2.3492 0.00101962
  58 57.5 2.35743 0.00102319
  59 58.5 2.37347 0.00103015
  60 59.5 2.37084 0.00102901
  61 60.5 2.37228 0.00102963
  62 61.5 2.36294 0.00102558
  63 62.5 2.35885 0.00102381
  64 63.5 2.36044 0.0010245
  65 64.5 2.36729 0.00102747
  66 65.5 2.36759 0.0010276
  67 66.5 2.36081 0.00102466
  68 67.5 2.36046 0.0010245
  69 68.5 2.36548 0.00102669
  70 69.5 2.35876 0.00102377
  71 70.5 2.36187 0.00102512
  72 71.5 2.36053 0.00102454
  73 72.5 2.36081 0.00102466
  74 73.5 2.36103 0.00102475
  75 74.5 2.36515 0.00102654
  76 75.5 2.36081 0.00102466
  77 76.5 2.36384 0.00102597
  78 77.5 2.36258 0.00102542
  79 78.5 2.35667 0.00102286
  80 79.5 2.34913 0.00101959
  81 80.5 2.33649 0.0010141
  82 81.5 2.34709 0.0010187
  83 82.5 2.3475 0.00101888
  84 83.5 2.3509 0.00102036
  85 84.5 2.34538 0.00101796
  86 85.5 2.34124 0.00101616
  87 86.5 2.34151 0.00101628
  88 87.5 2.34144 0.00101625
  89 88.5 2.34111 0.00101611
  90 89.5 2.34183 0.00101642
  91 90.5 2.34022 0.00101572
  92 91.5 2.34154 0.00101629
  93 92.5 2.34273 0.00101681
  94 93.5 2.3418 0.00101641
  95 94.5 2.33886 0.00101513
  96 95.5 2.33941 0.00101537
  97 96.5 2.34075 0.00101595
  98 97.5 2.3433 0.00101706
  99 98.5 2.35176 0.00102073
  100 99.5 2.34967 0.00101982
  101 100.5 2.34253 0.00101672
  102 101.5 2.34146 0.00101626
  103 102.5 2.34471 0.00101767
  104 103.5 2.33908 0.00101523
