# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6000.000000000007
  259 258.5 36.6289 0.015898
  260 259.5 36.6656 0.0159139
  261 260.5 36.6067 0.0158883
  262 261.5 36.6243 0.015896
  263 262.5 36.6702 0.0159159
  264 263.5 36.6512 0.0159077
  265 264.5 36.6378 0.0159018
  266 265.5 36.6892 0.0159241
  267 266.5 36.6969 0.0159275
  268 267.5 36.6904 0.0159246
  269 268.5 36.6743 0.0159177
  270 269.5 36.6243 0.015896
  271 270.5 36.7159 0.0159357
  272 271.5 36.7562 0.0159532
  273 272.5 36.6537 0.0159087
  274 273.5 36.7645 0.0159568
  275 274.5 36.778 0.0159627
  276 275.5 36.6993 0.0159285
  277 276.5 36.7382 0.0159454
  278 277.5 36.8492 0.0159936
  279 278.5 36.7184 0.0159368
  280 279.5 36.7362 0.0159445
  281 280.5 36.873 0.0160039
  282 281.5 36.7937 0.0159695
  283 282.5 36.7727 0.0159604
  284 283.5 36.8343 0.0159871
  285 284.5 36.9463 0.0160357
  286 285.5 36.773 0.0159605
  287 286.5 36.8462 0.0159923
  288 287.5 36.9044 0.0160176
  289 288.5 36.8459 0.0159922
  290 289.5 36.847 0.0159926
  291 290.5 36.8967 0.0160142
  292 291.5 36.8986 0.016015
  293 292.5 36.8483 0.0159932
  294 293.5 36.893 0.0160126
  295 294.5 36.8928 0.0160125
  296 295.5 36.8554 0.0159963
  297 296.5 36.9006 0.0160159
  298 297.5 36.8516 0.0159946
  299 298.5 36.9252 0.0160265
  300 299.5 36.8958 0.0160138
  301 300.5 36.854 0.0159957
  302 301.5 36.8518 0.0159947
  303 302.5 36.916 0.0160226
  304 303.5 36.8614 0.0159989
  305 304.5 36.8287 0.0159847
  306 305.5 36.9137 0.0160216
  307 306.5 36.8841 0.0160087
  308 307.5 36.9385 0.0160323
  309 308.5 36.8634 0.0159997
  310 309.5 36.9924 0.0160557
  311 310.5 36.9503 0.0160375
  312 311.5 36.9363 0.0160314
  313 312.5 37.0717 0.0160902
  314 313.5 36.9302 0.0160287
  315 314.5 36.9648 0.0160438
  316 315.5 37.1372 0.0161186
  317 316.5 36.995 0.0160569
  318 317.5 36.932 0.0160295
  319 318.5 37.1139 0.0161085
  320 319.5 36.9879 0.0160538
  321 320.5 36.9724 0.016047
  322 321.5 37.0524 0.0160818
  323 322.5 37.0584 0.0160844
  324 323.5 36.9405 0.0160332
  325 324.5 36.9773 0.0160492
  326 325.5 37.0325 0.0160731
  327 326.5 36.98 0.0160503
  328 327.5 36.9427 0.0160342
  329 328.5 37.0127 0.0160645
  330 329.5 36.8894 0.016011
  331 330.5 36.9469 0.016036
  332 331.5 36.9428 0.0160342
  333 332.5 36.9227 0.0160255
  334 333.5 36.8156 0.015979
  335 334.5 36.846 0.0159922
  336 335.5 36.9189 0.0160238
  337 336.5 36.8175 0.0159798
  338 337.5 36.8463 0.0159923
  339 338.5 36.9269 0.0160273
  340 339.5 36.8797 0.0160068
  341 340.5 36.8116 0.0159773
  342 341.5 36.9176 0.0160232
  343 342.5 36.7506 0.0159508
  344 343.5 36.8213 0.0159815
  345 344.5 36.7717 0.01596
  346 345.5 36.7911 0.0159684
  347 346.5 36.8371 0.0159883
  348 347.5 36.7673 0.015958
  349 348.5 36.8454 0.0159919
  350 349.5 36.8021 0.0159731
  351 350.5 36.7587 0.0159543
  352 351.5 36.856 0.0159965
  353 352.5 36.7963 0.0159706
  354 353.5 36.751 0.0159509
  355 354.5 36.8696 0.0160024
  356 355.5 36.8183 0.0159801
  357 356.5 36.7843 0.0159654
  358 357.5 36.8596 0.0159981
  359 358.5 36.8818 0.0160077
  360 359.5 36.7661 0.0159575
  361 360.5 36.8863 0.0160097
  362 361.5 36.8216 0.0159816
  363 362.5 36.8862 0.0160097
  364 363.5 36.8029 0.0159735
  365 364.5 36.9597 0.0160415
  366 365.5 36.8061 0.0159749
  367 366.5 36.821 0.0159813
  368 367.5 36.8135 0.0159781
  369 368.5 36.8391 0.0159892
  370 369.5 36.7062 0.0159315
  371 370.5 36.8147 0.0159786
  372 371.5 36.8356 0.0159877
  373 372.5 36.7339 0.0159436
  374 373.5 36.7294 0.0159416
  375 374.5 36.7913 0.0159684
  376 375.5 36.7333 0.0159433
  377 376.5 36.5939 0.0158828
  378 377.5 36.6333 0.0158999
  379 378.5 36.6082 0.015889
  380 379.5 36.3065 0.015758
  381 380.5 36.2385 0.0157285
  382 381.5 36.1011 0.0156689
  383 382.5 35.6566 0.015476
  384 383.5 34.9932 0.015188
  385 384.5 34.1106 0.014805
  386 385.5 32.6657 0.0141778
  387 386.5 30.5442 0.013257
  388 387.5 27.7111 0.0120274
  389 388.5 24.0393 0.0104337
  390 389.5 19.895 0.00863499
  391 390.5 15.4626 0.00671122
  392 391.5 11.347 0.00492492
  393 392.5 7.87731 0.00341897
  394 393.5 5.31545 0.00230705
  395 394.5 3.52991 0.00153208
  396 395.5 2.42391 0.00105205
  397 396.5 1.77551 0.000770622
  398 397.5 1.36438 0.000592181
  399 398.5 1.1121 0.000482684
  400 399.5 0.971256 0.000421552
  401 400.5 0.898976 0.000390181
  402 401.5 0.859896 0.000373219
  403 402.5 0.849912 0.000368885
  404 403.5 0.845864 0.000367128
  405 404.5 0.84536 0.00036691
  406 405.5 0.841328 0.00036516
  407 406.5 0.85248 0.00037
  408 407.5 0.858552 0.000372635
  409 408.5 0.862256 0.000374243
  410 409.5 0.858072 0.000372427
  411 410.5 0.872296 0.000378601
  412 411.5 0.869144 0.000377233
  413 412.5 0.845 0.000366753
  414 413.5 0.832352 0.000361264
  415 414.5 0.853144 0.000370288
  416 415.5 0.881104 0.000382424
  417 416.5 0.881128 0.000382434
  418 417.5 0.873776 0.000379243
  419 418.5 0.859256 0.000372941
  420 419.5 0.869976 0.000377594
  421 420.5 0.8686 0.000376997
  422 421.5 0.867248 0.00037641
  423 422.5 0.886424 0.000384733
  424 423.5 0.909728 0.000394847
  425 424.5 0.925496 0.000401691
  426 425.5 0.904896 0.00039275
  427 426.5 0.896376 0.000389052
  428 427.5 0.880064 0.000381972
  429 428.5 0.889456 0.000386049
  430 429.5 0.889016 0.000385858
  431 430.5 0.912656 0.000396118
  432 431.5 0.917976 0.000398427
  433 432.5 0.93656 0.000406493
  434 433.5 0.939968 0.000407972
  435 434.5 0.92708 0.000402378
  436 435.5 0.886544 0.000384785
  437 436.5 0.897712 0.000389632
  438 437.5 0.879992 0.000381941
  439 438.5 0.886192 0.000384632
  440 439.5 0.883256 0.000383358
  441 440.5 0.864832 0.000375361
  442 441.5 0.854176 0.000370736
  443 442.5 0.873208 0.000378997
  444 443.5 0.888576 0.000385667
  445 444.5 0.897856 0.000389694
  446 445.5 0.897008 0.000389326
  447 446.5 0.89988 0.000390573
  448 447.5 0.909816 0.000394885
  449 448.5 0.93196 0.000404497
  450 449.5 0.93308 0.000404983
  451 450.5 0.91116 0.000395469
  452 451.5 0.920112 0.000399354
  453 452.5 0.941904 0.000408812
  454 453.5 0.95188 0.000413142
  455 454.5 0.944504 0.000409941
  456 455.5 0.939576 0.000407802
  457 456.5 0.932784 0.000404854
  458 457.5 0.932472 0.000404719
  459 458.5 0.950448 0.000412521
  460 459.5 0.949616 0.00041216
  461 460.5 0.952136 0.000413253
  462 461.5 0.955744 0.000414819
  463 462.5 0.947728 0.00041134
  464 463.5 0.950448 0.000412521
  465 464.5 0.961792 0.000417444
  466 465.5 0.949616 0.00041216
  467 466.5 0.926368 0.000402069
  468 467.5 0.89808 0.000389792
  469 468.5 0.88292 0.000383212
  470 469.5 0.870992 0.000378035
  471 470.5 0.864944 0.00037541
  472 471.5 0.850464 0.000369125
  473 472.5 0.846088 0.000367226
  474 473.5 0.8358 0.00036276
  475 474.5 0.826152 0.000358573
  476 475.5 0.811056 0.000352021
  477 476.5 0.80724 0.000350365
  478 477.5 0.803304 0.000348656
  479 478.5 0.79692 0.000345885
  480 479.5 0.774904 0.00033633
57500000 480 6000.000000000002
  1 0.5 0.928392 0.000402948
  2 1.5 0.929144 0.000403274
  3 2.5 0.92844 0.000402969
  4 3.5 0.927272 0.000402462
  5 4.5 0.932704 0.000404819
  6 5.5 0.929376 0.000403375
  7 6.5 0.918672 0.000398729
  8 7.5 0.925064 0.000401503
  9 8.5 0.93736 0.00040684
  10 9.5 0.938344 0.000407267
  11 10.5 0.933072 0.000404979
  12 11.5 0.929944 0.000403622
  13 12.5 0.939016 0.000407559
  14 13.5 0.938728 0.000407434
  15 14.5 0.9304 0.000403819
  16 15.5 0.918376 0.000398601
  17 16.5 0.928016 0.000402785
  18 17.5 0.9204 0.000399479
  19 18.5 0.89972 0.000390503
  20 19.5 0.903264 0.000392042
  21 20.5 0.891696 0.000387021
  22 21.5 0.910608 0.000395229
  23 22.5 0.905528 0.000393024
  24 23.5 0.909792 0.000394875
  25 24.5 0.922536 0.000400406
  26 25.5 0.938736 0.000407437
  27 26.5 0.927296 0.000402472
  28 27.5 0.925448 0.00040167
  29 28.5 0.911928 0.000395802
  30 29.5 0.9002 0.000390712
  31 30.5 0.917776 0.00039834
  32 31.5 0.938024 0.000407128
  33 32.5 0.944896 0.000410111
  34 33.5 0.967952 0.000420118
  35 34.5 1.00078 0.000434368
  36 35.5 0.995552 0.000432097
  37 36.5 0.950656 0.000412611
  38 37.5 0.982256 0.000426326
  39 38.5 0.97352 0.000422535
  40 39.5 0.978816 0.000424833
  41 40.5 1.00044 0.000434219
  42 41.5 0.969488 0.000420785
  43 42.5 0.968264 0.000420253
  44 43.5 0.973936 0.000422715
  45 44.5 0.966128 0.000419326
  46 45.5 0.967368 0.000419865
  47 46.5 0.95464 0.00041434
  48 47.5 0.9538 0.000413976
  49 48.5 0.937312 0.000406819
  50 49.5 0.95156 0.000413003
  51 50.5 0.934352 0.000405535
  52 51.5 0.925976 0.000401899
  53 52.5 0.907616 0.000393931
  54 53.5 0.893696 0.000387889
  55 54.5 0.889304 0.000385983
  56 55.5 0.88044 0.000382135
  57 56.5 0.885416 0.000384295
  58 57.5 0.904792 0.000392705
  59 58.5 0.912712 0.000396142
  60 59.5 0.911408 0.000395576
  61 60.5 0.948184 0.000411538
  62 61.5 0.969816 0.000420927
  63 62.5 1.02961 0.000446878
  64 63.5 1.06305 0.000461392
  65 64.5 1.11601 0.000484378
  66 65.5 1.17917 0.000511792
  67 66.5 1.24951 0.000542323
  68 67.5 1.28508 0.00055776
  69 68.5 1.30007 0.000564267
  70 69.5 1.27095 0.000551628
  71 70.5 1.1697 0.000507684
  72 71.5 1.00824 0.000437604
  73 72.5 0.820384 0.000356069
  74 73.5 0.64884 0.000281615
  75 74.5 0.481072 0.000208799
  76 75.5 0.367688 0.000159587
  77 76.5 0.279272 0.000121212
  78 77.5 0.216408 9.39271e-05
  79 78.5 0.168048 7.29375e-05
  80 79.5 0.149112 6.47187e-05
  81 80.5 0.129248 5.60972e-05
  82 81.5 0.120536 5.2316e-05
  83 82.5 0.116384 5.05139e-05
  84 83.5 0.106144 4.60694e-05
  85 84.5 0.109368 4.74687e-05
  86 85.5 0.100688 4.37014e-05
  87 86.5 0.103912 4.51007e-05
  88 87.5 0.10384 4.50694e-05
  89 88.5 0.103248 4.48125e-05
  90 89.5 0.100216 4.34965e-05
  91 90.5 0.099048 4.29896e-05
  92 91.5 0.097888 4.24861e-05
  93 92.5 0.100224 4.35e-05
  94 93.5 0.102096 4.43125e-05
  95 94.5 0.09872 4.28472e-05
  96 95.5 0.100488 4.36146e-05
  97 96.5 0.095904 4.1625e-05
  98 97.5 0.098576 4.27847e-05
  99 98.5 0.09968 4.32639e-05
  100 99.5 0.093216 4.04583e-05
  101 100.5 0.093224 4.04618e-05
  102 101.5 0.09548 4.1441e-05
  103 102.5 0.093432 4.05521e-05
  104 103.5 0.095464 4.1434e-05
  105 104.5 0.092176 4.00069e-05
  106 105.5 0.09528 4.13542e-05
  107 106.5 0.102208 4.43611e-05
  108 107.5 0.094032 4.08125e-05
  109 108.5 0.096736 4.19861e-05
  110 109.5 0.093544 4.06007e-05
  111 110.5 0.096992 4.20972e-05
  112 111.5 0.095248 4.13403e-05
  113 112.5 0.092648 4.02118e-05
  114 113.5 0.093552 4.06042e-05
  115 114.5 0.095456 4.14306e-05
  116 115.5 0.099408 4.31458e-05
  117 116.5 0.096232 4.17674e-05
  118 117.5 0.095584 4.14861e-05
  119 118.5 0.091896 3.98854e-05
  120 119.5 0.096352 4.18194e-05
  121 120.5 0.100536 4.36354e-05
  122 121.5 0.096024 4.16771e-05
  123 122.5 0.095656 4.15174e-05
  124 123.5 0.10148 4.40451e-05
  125 124.5 0.094216 4.08924e-05
  126 125.5 0.0954 4.14063e-05
  127 126.5 0.097872 4.24792e-05
  128 127.5 0.097408 4.22778e-05
  129 128.5 0.094992 4.12292e-05
  130 129.5 0.094 4.07986e-05
  131 130.5 0.091472 3.97014e-05
  132 131.5 0.09104 3.95139e-05
  133 132.5 0.095456 4.14306e-05
  134 133.5 0.093944 4.07743e-05
  135 134.5 0.097632 4.2375e-05
  136 135.5 0.096632 4.1941e-05
  137 136.5 0.098256 4.26458e-05
  138 137.5 0.096632 4.1941e-05
  139 138.5 0.095472 4.14375e-05
  140 139.5 0.095952 4.16458e-05
  141 140.5 0.098704 4.28403e-05
  142 141.5 0.100704 4.37083e-05
  143 142.5 0.097696 4.24028e-05
  144 143.5 0.09504 4.125e-05
  145 144.5 0.096664 4.19549e-05
  146 145.5 0.095232 4.13333e-05
  147 146.5 0.096736 4.19861e-05
  148 147.5 0.095928 4.16354e-05
  149 148.5 0.094048 4.08194e-05
  150 149.5 0.091632 3.97708e-05
  151 150.5 0.092792 4.02743e-05
  152 151.5 0.10024 4.35069e-05
  153 152.5 0.098144 4.25972e-05
  154 153.5 0.100816 4.37569e-05
  155 154.5 0.102704 4.45764e-05
  156 155.5 0.098488 4.27465e-05
  157 156.5 0.095856 4.16042e-05
  158 157.5 0.097696 4.24028e-05
  159 158.5 0.095696 4.15347e-05
  160 159.5 0.094224 4.08958e-05
  161 160.5 0.093832 4.07257e-05
  162 161.5 0.09476 4.11285e-05
  163 162.5 0.095056 4.12569e-05
  164 163.5 0.094648 4.10799e-05
  165 164.5 0.09604 4.1684e-05
  166 165.5 0.096912 4.20625e-05
  167 166.5 0.095376 4.13958e-05
  168 167.5 0.095384 4.13993e-05
  169 168.5 0.091608 3.97604e-05
  170 169.5 0.092376 4.00938e-05
  171 170.5 0.095168 4.13056e-05
  172 171.5 0.096568 4.19132e-05
  173 172.5 0.094264 4.09132e-05
  174 173.5 0.094712 4.11076e-05
  175 174.5 0.097184 4.21806e-05
  176 175.5 0.094912 4.11944e-05
  177 176.5 0.088784 3.85347e-05
  178 177.5 0.088848 3.85625e-05
  179 178.5 0.088704 3.85e-05
  180 179.5 0.09148 3.97049e-05
  181 180.5 0.091008 3.95e-05
  182 181.5 0.096672 4.19583e-05
  183 182.5 0.100616 4.36701e-05
  184 183.5 0.094616 4.1066e-05
  185 184.5 0.098416 4.27153e-05
  186 185.5 0.097 4.21007e-05
  187 186.5 0.097064 4.21285e-05
  188 187.5 0.096928 4.20694e-05
  189 188.5 0.092288 4.00556e-05
  190 189.5 0.095584 4.14861e-05
  191 190.5 0.095384 4.13993e-05
  192 191.5 0.0928 4.02778e-05
  193 192.5 0.090064 3.90903e-05
  194 193.5 0.089144 3.8691e-05
  195 194.5 0.088736 3.85139e-05
  196 195.5 0.094776 4.11354e-05
  197 196.5 0.094568 4.10451e-05
  198 197.5 0.094664 4.10868e-05
  199 198.5 0.090856 3.9434e-05
  200 199.5 0.090448 3.92569e-05
  201 200.5 0.096824 4.20243e-05
  202 201.5 0.0976 4.23611e-05
  203 202.5 0.093032 4.03785e-05
  204 203.5 0.095712 4.15417e-05
  205 204.5 0.100048 4.34236e-05
  206 205.5 0.099992 4.33993e-05
  207 206.5 0.099264 4.30833e-05
  208 207.5 0.098752 4.28611e-05
  209 208.5 0.097608 4.23646e-05
  210 209.5 0.097568 4.23472e-05
  211 210.5 0.093744 4.06875e-05
  212 211.5 0.101408 4.40139e-05
  213 212.5 0.097736 4.24201e-05
  214 213.5 0.0956 4.14931e-05
  215 214.5 0.10092 4.38021e-05
  216 215.5 0.100336 4.35486e-05
  217 216.5 0.10508 4.56076e-05
  218 217.5 0.11284 4.89757e-05
  219 218.5 0.122848 5.33194e-05
  220 219.5 0.146112 6.34167e-05
  221 220.5 0.186664 8.10174e-05
  222 221.5 0.258384 0.000112146
  223 222.5 0.382952 0.000166212
  224 223.5 0.641472 0.000278417
  225 224.5 1.08802 0.000472229
  226 225.5 1.94102 0.000842455
  227 226.5 3.44618 0.00149574
  228 227.5 5.8005 0.00251758
  229 228.5 9.1573 0.00397452
  230 229.5 13.3193 0.00578094
  231 230.5 17.9355 0.00778452
  232 231.5 22.4772 0.00975571
  233 232.5 26.3979 0.0114574
  234 233.5 29.5933 0.0128443
  235 234.5 31.8984 0.0138448
  236 235.5 33.5686 0.0145697
  237 236.5 34.5782 0.0150079
  238 237.5 35.2487 0.0152989
  239 238.5 35.853 0.0155612
  240 239.5 36.1287 0.0156808
  241 240.5 36.2918 0.0157516
  242 241.5 36.4268 0.0158102
  243 242.5 36.6271 0.0158972
  244 243.5 36.5809 0.0158771
  245 244.5 36.6878 0.0159235
  246 245.5 36.6861 0.0159228
  247 246.5 36.7548 0.0159526
  248 247.5 36.8055 0.0159746
  249 248.5 36.7324 0.0159429
  250 249.5 36.7431 0.0159475
  251 250.5 36.8209 0.0159813
  252 251.5 36.7947 0.0159699
  253 252.5 36.652 0.015908
  254 253.5 36.7977 0.0159712
  255 254.5 36.8354 0.0159876
  256 255.5 36.832 0.0159861
  257 256.5 36.6963 0.0159272
  258 257.5 36.8872 0.0160101
  259 258.5 36.813 0.0159779
  260 259.5 36.8319 0.0159861
  261 260.5 36.7604 0.015955
  262 261.5 36.8939 0.016013
  263 262.5 36.8594 0.015998
  264 263.5 36.7779 0.0159626
  265 264.5 36.8939 0.016013
  266 265.5 36.9042 0.0160175
  267 266.5 36.7578 0.0159539
  268 267.5 36.8053 0.0159745
  269 268.5 36.866 0.0160009
  270 269.5 36.8215 0.0159815
  271 270.5 36.7432 0.0159476
  272 271.5 36.8208 0.0159813
  273 272.5 36.849 0.0159935
  274 273.5 36.7983 0.0159715
  275 274.5 36.783 0.0159648
  276 275.5 36.8789 0.0160065
  277 276.5 36.795 0.01597
  278 277.5 36.7855 0.0159659
  279 278.5 36.8946 0.0160133
  280 279.5 36.7734 0.0159607
  281 280.5 36.8356 0.0159877
  282 281.5 36.8774 0.0160058
  283 282.5 36.8359 0.0159878
  284 283.5 36.7788 0.015963
  285 284.5 36.929 0.0160282
  286 285.5 36.8483 0.0159932
  287 286.5 36.7746 0.0159612
  288 287.5 36.8456 0.015992
  289 288.5 36.8831 0.0160083
  290 289.5 36.7423 0.0159472
  291 290.5 36.7258 0.01594
  292 291.5 36.8793 0.0160066
  293 292.5 36.8018 0.015973
  294 293.5 36.7888 0.0159674
  295 294.5 36.6921 0.0159254
  296 295.5 36.8425 0.0159907
  297 296.5 36.7958 0.0159704
  298 297.5 36.7204 0.0159377
  299 298.5 36.7308 0.0159422
  300 299.5 36.7868 0.0159665
  301 300.5 36.8004 0.0159724
  302 301.5 36.705 0.015931
  303 302.5 36.8033 0.0159737
  304 303.5 36.8213 0.0159815
  305 304.5 36.7811 0.015964
  306 305.5 36.7736 0.0159608
  307 306.5 36.7814 0.0159641
  308 307.5 36.9048 0.0160177
  309 308.5 36.8389 0.0159891
  310 309.5 36.7511 0.015951
  311 310.5 36.9416 0.0160337
  312 311.5 36.8754 0.0160049
  313 312.5 36.8524 0.015995
  314 313.5 36.7914 0.0159685
  315 314.5 36.9613 0.0160422
  316 315.5 36.7947 0.0159699
  317 316.5 36.8244 0.0159828
  318 317.5 36.8813 0.0160075
  319 318.5 36.8612 0.0159988
  320 319.5 36.7866 0.0159664
  321 320.5 36.9102 0.0160201
  322 321.5 36.8257 0.0159834
  323 322.5 36.7445 0.0159481
  324 323.5 36.868 0.0160018
  325 324.5 36.8137 0.0159782
  326 325.5 36.7554 0.0159529
  327 326.5 36.7828 0.0159647
  328 327.5 36.8292 0.0159849
  329 328.5 36.7474 0.0159494
  330 329.5 36.7273 0.0159407
  331 330.5 36.7943 0.0159697
  332 331.5 36.7885 0.0159672
  333 332.5 36.7638 0.0159565
  334 333.5 36.6982 0.0159281
  335 334.5 36.7217 0.0159382
  336 335.5 36.7463 0.0159489
  337 336.5 36.7186 0.0159369
  338 337.5 36.6629 0.0159127
  339 338.5 36.6972 0.0159276
  340 339.5 36.7502 0.0159506
  341 340.5 36.6993 0.0159285
  342 341.5 36.628 0.0158976
  343 342.5 36.6859 0.0159227
  344 343.5 36.7054 0.0159311
  345 344.5 36.6516 0.0159078
  346 345.5 36.6167 0.0158927
  347 346.5 36.7237 0.0159391
  348 347.5 36.688 0.0159236
  349 348.5 36.6135 0.0158913
  350 349.5 36.6918 0.0159252
  351 350.5 36.6777 0.0159191
  352 351.5 36.6195 0.0158939
  353 352.5 36.6329 0.0158997
  354 353.5 36.6456 0.0159052
  355 354.5 36.6157 0.0158922
  356 355.5 36.6249 0.0158962
  357 356.5 36.669 0.0159154
  358 357.5 36.6451 0.015905
  359 358.5 36.6566 0.01591
  360 359.5 36.5916 0.0158818
  361 360.5 36.7041 0.0159306
  362 361.5 36.7504 0.0159507
  363 362.5 36.6158 0.0158923
  364 363.5 36.6999 0.0159288
  365 364.5 36.7734 0.0159607
  366 365.5 36.8111 0.015977
  367 366.5 36.6564 0.0159099
  368 367.5 36.7479 0.0159496
  369 368.5 36.8388 0.015989
  370 369.5 36.7325 0.0159429
  371 370.5 36.6833 0.0159216
  372 371.5 36.7223 0.0159385
  373 372.5 36.8302 0.0159853
  374 373.5 36.7164 0.0159359
  375 374.5 36.7201 0.0159375
  376 375.5 36.7509 0.0159509
  377 376.5 36.59 0.0158811
  378 377.5 36.6483 0.0159064
  379 378.5 36.5021 0.0158429
  380 379.5 36.3636 0.0157828
  381 380.5 36.2071 0.0157149
  382 381.5 35.9048 0.0155837
  383 382.5 35.5288 0.0154205
  384 383.5 34.8859 0.0151415
  385 384.5 33.8305 0.0146834
  386 385.5 32.3721 0.0140504
  387 386.5 30.0839 0.0130573
  388 387.5 26.9736 0.0117073
  389 388.5 23.1488 0.0100472
  390 389.5 18.9418 0.00822125
  391 390.5 14.6571 0.00636157
  392 391.5 10.6641 0.00462853
  393 392.5 7.43666 0.00322772
  394 393.5 5.10815 0.00221708
  395 394.5 3.43608 0.00149135
  396 395.5 2.39316 0.0010387
  397 396.5 1.71234 0.000743201
  398 397.5 1.31819 0.000572132
  399 398.5 1.09495 0.00047524
  400 399.5 0.972296 0.000422003
  401 400.5 0.901728 0.000391375
  402 401.5 0.8508 0.000369271
  403 402.5 0.829784 0.000360149
  404 403.5 0.787104 0.000341625
  405 404.5 0.77424 0.000336042
  406 405.5 0.773352 0.000335656
  407 406.5 0.785152 0.000340778
  408 407.5 0.782256 0.000339521
  409 408.5 0.794232 0.000344719
  410 409.5 0.812288 0.000352556
  411 410.5 0.806312 0.000349962
  412 411.5 0.784856 0.000340649
  413 412.5 0.805232 0.000349493
  414 413.5 0.825104 0.000358118
  415 414.5 0.844024 0.00036633
  416 415.5 0.842472 0.000365656
  417 416.5 0.849104 0.000368535
  418 417.5 0.868112 0.000376785
  419 418.5 0.873944 0.000379316
  420 419.5 0.887608 0.000385247
  421 420.5 0.924688 0.00040134
  422 421.5 0.932648 0.000404795
  423 422.5 0.948616 0.000411726
  424 423.5 0.970488 0.000421219
  425 424.5 0.980024 0.000425358
  426 425.5 0.983672 0.000426941
  427 426.5 0.979616 0.000425181
  428 427.5 0.987976 0.000428809
  429 428.5 0.97916 0.000424983
  430 429.5 0.968536 0.000420372
  431 430.5 0.98952 0.000429479
  432 431.5 0.991992 0.000430552
  433 432.5 0.952992 0.000413625
  434 433.5 0.937576 0.000406934
  435 434.5 0.941816 0.000408774
  436 435.5 0.930488 0.000403858
  437 436.5 0.907336 0.000393809
  438 437.5 0.905848 0.000393163
  439 438.5 0.91564 0.000397413
  440 439.5 0.918816 0.000398792
  441 440.5 0.89284 0.000387517
  442 441.5 0.891584 0.000386972
  443 442.5 0.870096 0.000377646
  444 443.5 0.85284 0.000370156
  445 444.5 0.833776 0.000361882
  446 445.5 0.8244 0.000357813
  447 446.5 0.846112 0.000367236
  448 447.5 0.850728 0.00036924
  449 448.5 0.834432 0.000362167
  450 449.5 0.807944 0.00035067
  451 450.5 0.82532 0.000358212
  452 451.5 0.858 0.000372396
  453 452.5 0.861656 0.000373983
  454 453.5 0.857832 0.000372323
  455 454.5 0.862576 0.000374382
  456 455.5 0.871032 0.000378052
  457 456.5 0.877784 0.000380983
  458 457.5 0.895392 0.000388625
  459 458.5 0.909944 0.000394941
  460 459.5 0.921584 0.000399993
  461 460.5 0.935368 0.000405976
  462 461.5 0.941568 0.000408667
  463 462.5 0.95724 0.000415469
  464 463.5 0.948968 0.000411878
  465 464.5 0.915416 0.000397316
  466 465.5 0.915208 0.000397226
  467 466.5 0.925088 0.000401514
  468 467.5 0.934872 0.00040576
  469 468.5 0.9386 0.000407378
  470 469.5 0.934368 0.000405542
  471 470.5 0.944456 0.00040992
  472 471.5 0.9376 0.000406944
  473 472.5 0.945272 0.000410274
  474 473.5 0.952512 0.000413417
  475 474.5 0.907512 0.000393885
  476 475.5 0.87856 0.000381319
  477 476.5 0.90368 0.000392222
  478 477.5 0.914272 0.000396819
  479 478.5 0.920192 0.000399389
  480 479.5 0.922168 0.000400247
60000000 480 6000
  1 0.5 0.90812 0.000394149
  2 1.5 0.894864 0.000388396
  3 2.5 0.884488 0.000383892
  4 3.5 0.875896 0.000380163
  5 4.5 0.857504 0.000372181
  6 5.5 0.855024 0.000371104
  7 6.5 0.87244 0.000378663
  8 7.5 0.854192 0.000370743
  9 8.5 0.862336 0.000374278
  10 9.5 0.857792 0.000372306
  11 10.5 0.843208 0.000365976
  12 11.5 0.820112 0.000355951
  13 12.5 0.825384 0.00035824
  14 13.5 0.838888 0.000364101
  15 14.5 0.84128 0.000365139
  16 15.5 0.829248 0.000359917
  17 16.5 0.841176 0.000365094
  18 17.5 0.85588 0.000371476
  19 18.5 0.855624 0.000371365
  20 19.5 0.857144 0.000372024
  21 20.5 0.848072 0.000368087
  22 21.5 0.85388 0.000370608
  23 22.5 0.858392 0.000372566
  24 23.5 0.845952 0.000367167
  25 24.5 0.836088 0.000362885
  26 25.5 0.817768 0.000354934
  27 26.5 0.832032 0.000361125
  28 27.5 0.818344 0.000355184
  29 28.5 0.815984 0.00035416
  30 29.5 0.816056 0.000354191
  31 30.5 0.834392 0.000362149
  32 31.5 0.84076 0.000364913
  33 32.5 0.81772 0.000354913
  34 33.5 0.823872 0.000357583
  35 34.5 0.823608 0.000357469
  36 35.5 0.8226 0.000357031
  37 36.5 0.820344 0.000356052
  38 37.5 0.822592 0.000357028
  39 38.5 0.82924 0.000359913
  40 39.5 0.840568 0.00036483
  41 40.5 0.824656 0.000357924
  42 41.5 0.8144 0.000353472
  43 42.5 0.829712 0.000360118
  44 43.5 0.800552 0.000347462
  45 44.5 0.780888 0.000338927
  46 45.5 0.779792 0.000338451
  47 46.5 0.78528 0.000340833
  48 47.5 0.79156 0.000343559
  49 48.5 0.807336 0.000350406
  50 49.5 0.816216 0.00035426
  51 50.5 0.825296 0.000358201
  52 51.5 0.795592 0.000345309
  53 52.5 0.79172 0.000343628
  54 53.5 0.787672 0.000341872
  55 54.5 0.78552 0.000340937
  56 55.5 0.787864 0.000341955
  57 56.5 0.768496 0.000333549
  58 57.5 0.764816 0.000331951
