# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 12387
  374 373.5 39.693 0.0172279 -63.9901 -119.615 -106.605
  375 374.5 39.7174 0.0172384 -205.368 -103.175 -246.244
  376 375.5 39.9045 0.0173197 46.3144 74.7337 -118.017
  377 376.5 39.6344 0.0172024 56.7831 279.619 -300.909
  378 377.5 39.634 0.0172022 252.619 244.938 -303.615
  379 378.5 39.7743 0.0172631 317.05 228.551 -341.719
  380 379.5 39.6969 0.0172296 504.66 417.924 -169.029
  381 380.5 39.4256 0.0171118 543.8 459.309 -286.539
  382 381.5 39.6942 0.0172284 613.552 635.345 -334.695
  383 382.5 39.4905 0.01714 707.905 627.585 -369.846
  384 383.5 39.3472 0.0170778 863.759 988.133 -188.092
  385 384.5 39.3329 0.0170716 727.997 990.564 -308.412
  386 385.5 39.3184 0.0170653 843.458 935.162 -90.0958
  387 386.5 39.1674 0.0169997 833.819 780.812 82.5125
  388 387.5 38.9521 0.0169063 992.413 915.807 75.9803
  389 388.5 38.9813 0.0169189 805.177 768.707 48.9661
  390 389.5 38.889 0.0168789 665.762 730.702 359.999
  391 390.5 38.7042 0.0167987 765.734 694.675 369.94
  392 391.5 38.6219 0.016763 412.625 585.582 295.852
  393 392.5 38.603 0.0167548 624.706 599.494 536.984
  394 393.5 38.5388 0.0167269 562.823 593.903 509.567
  395 394.5 38.4334 0.0166812 351.965 174.764 343.238
  396 395.5 38.4208 0.0166757 187.755 138.522 229.01
  397 396.5 38.4419 0.0166848 149.561 237.948 260.17
  398 397.5 38.3695 0.0166534 159.211 162.796 174.892
  399 398.5 38.343 0.0166419 -67.3755 95.7596 181.244
  400 399.5 38.4552 0.0166906 -228.115 -76.849 47.4122
  401 400.5 38.4074 0.0166699 -124.513 14.1677 10.5726
  402 401.5 38.3363 0.016639 -146.353 4.51453 -24.0984
  403 402.5 38.353 0.0166463 -137.434 87.7719 61.6612
  404 403.5 38.5246 0.0167208 63.0049 223.658 30.7218
  405 404.5 38.3353 0.0166386 223.722 241.328 56.7099
  406 405.5 38.2843 0.0166165 143.255 356.975 -32.3735
  407 406.5 38.4818 0.0167022 109.899 379.425 -45.3878
  408 407.5 38.4005 0.0166669 253.953 256.52 1.64249
  409 408.5 38.3296 0.0166361 61.8182 144.208 -15.3181
  410 409.5 38.3983 0.0166659 -84.4428 20.4928 -102.308
  411 410.5 38.483 0.0167027 114.385 110.505 96.7607
  412 411.5 38.3915 0.016663 -117.611 29.273 -38.9389
  413 412.5 38.3596 0.0166491 -37.8216 72.9749 -39.394
  414 413.5 38.4495 0.0166882 225.064 158.096 73.9734
  415 414.5 38.43 0.0166797 143.813 27.8629 -3.55931
  416 415.5 38.3933 0.0166637 253.91 -78.1905 -121.712
  417 416.5 38.3475 0.0166439 64.8435 -90.2064 11.6849
  418 417.5 38.4771 0.0167001 -19.4712 -80.6476 53.7663
  419 418.5 38.4692 0.0166967 -41.984 -113.872 -20.4458
  420 419.5 38.3575 0.0166482 -83.6119 -92.9557 -117.068
  421 420.5 38.3772 0.0166568 -82.9134 -213.041 -39.5902
  422 421.5 38.5328 0.0167243 14.167 -130.642 182.828
  423 422.5 38.413 0.0166723 64.3081 3.55136 -39.7248
  424 423.5 38.3432 0.016642 32.4196 -50.0728 -70.6332
  425 424.5 38.4043 0.0166685 61.497 -74.2042 -73.7021
  426 425.5 38.5388 0.0167269 5.03466 -51.1511 72.6961
  427 426.5 38.2883 0.0166182 -112.911 -136.95 -15.8003
  428 427.5 38.4755 0.0166995 -138.182 -38.4714 -14.0527
  429 428.5 38.4528 0.0166896 -70.1753 33.1912 8.13511
  430 429.5 38.3892 0.016662 -125.884 29.0028 19.6424
  431 430.5 38.4248 0.0166774 -148.058 10.2826 6.15367
  432 431.5 38.3753 0.0166559 23.0841 -105.076 -62.2677
  433 432.5 38.4531 0.0166897 -4.85354 106.285 -31.6056
  434 433.5 38.3831 0.0166593 46.7427 -31.5591 3.89834
  435 434.5 38.3979 0.0166658 -31.1272 -174.13 23.272
  436 435.5 38.3958 0.0166648 -86.4727 59.8761 -16.9312
  437 436.5 38.4303 0.0166798 116.145 149.406 9.96873
  438 437.5 38.3947 0.0166644 270.208 227.711 62.5333
  439 438.5 38.3436 0.0166422 213.691 102.985 -41.1127
  440 439.5 38.4734 0.0166985 90.3015 -31.3231 -6.95697
  441 440.5 38.3918 0.0166631 146.97 22.0107 -56.555
  442 441.5 38.3444 0.0166425 -27.7988 71.1215 31.2776
  443 442.5 38.4194 0.0166751 186.812 228.555 29.0363
  444 443.5 38.4821 0.0167023 -9.51944 44.7871 -17.4512
  445 444.5 38.3124 0.0166287 -5.22762 -131.031 -33.4146
  446 445.5 38.3743 0.0166555 -82.0282 -78.44 60.0678
  447 446.5 38.5193 0.0167184 -60.783 13.8147 -58.4445
  448 447.5 38.3941 0.0166641 -161.117 -241.403 -94.5814
  449 448.5 38.2869 0.0166176 -35.9098 -156.283 138.311
  450 449.5 38.5299 0.0167231 -111.331 -103.655 -41.8011
  451 450.5 38.484 0.0167031 -115.626 -10.9001 -69.0813
  452 451.5 38.2324 0.0165939 17.8868 54.1618 110.871
  453 452.5 38.4928 0.0167069 -104.739 -133.406 -7.80261
  454 453.5 38.4557 0.0166908 -85.2008 3.563 -124.261
  455 454.5 38.3806 0.0166582 31.1729 -32.7259 15.7054
  456 455.5 38.351 0.0166454 48.7045 65.3732 31.911
  457 456.5 38.5231 0.0167201 127.83 45.2922 -23.8842
  458 457.5 38.391 0.0166628 33.5067 -62.274 -38.1474
  459 458.5 38.3394 0.0166404 58.7352 12.1881 41.4765
  460 459.5 38.4742 0.0166989 155.956 128.165 -69.2268
  461 460.5 38.4148 0.0166731 180.99 85.3309 95.5869
  462 461.5 38.3528 0.0166462 223.436 42.9479 7.93508
  463 462.5 38.4606 0.016693 21.5039 77.3566 -116.609
  464 463.5 38.4616 0.0166934 -38.1022 73.6811 39.0019
  465 464.5 38.3644 0.0166512 -172.558 -87.5633 25.6961
  466 465.5 38.4105 0.0166712 -116.364 77.1901 -46.3665
  467 466.5 38.46 0.0166927 74.0594 244.011 38.6806
  468 467.5 38.3998 0.0166666 -33.9159 54.7612 -26.3075
  469 468.5 38.4142 0.0166728 60.2051 64.5925 22.5901
  470 469.5 38.4556 0.0166908 50.8195 -16.8716 -28.2839
  471 470.5 38.3696 0.0166535 -132.139 -57.9881 -62.5991
  472 471.5 38.4652 0.016695 37.9277 105.884 76.2136
  473 472.5 38.4722 0.016698 2.72101 83.292 7.76536
  474 473.5 38.3433 0.016642 4.8049 72.4197 -11.2032
  475 474.5 38.3531 0.0166463 125.273 94.4103 -44.5541
  476 475.5 38.6134 0.0167593 -47.9607 -59.0534 -10.1134
  477 476.5 38.3361 0.0166389 -128.446 -132.839 43.4408
  478 477.5 38.3456 0.0166431 -97.8982 -37.4561 -27.704
  479 478.5 38.4931 0.0167071 -214.884 -177.884 -85.0757
  480 479.5 38.4629 0.016694 119.7 107.353 29.346
60000000 480 12387
  1 0.5 38.3913 0.0166629 -12.7778 -135.921 16.3643
  2 1.5 38.3358 0.0166388 11.2449 -75.4948 -0.118342
  3 2.5 38.4236 0.0166769 -37.0615 -18.514 -103.937
  4 3.5 38.4908 0.0167061 141.928 -42.284 87.3071
  5 4.5 38.3151 0.0166298 128.114 -40.2078 62.6411
  6 5.5 38.4056 0.0166691 -37.7039 104.507 -24.5953
  7 6.5 38.4057 0.0166691 11.6012 156.495 -121.116
  8 7.5 38.3902 0.0166624 68.9981 -20.6582 94.5993
  9 8.5 38.3613 0.0166499 19.3065 -5.5168 -11.3561
  10 9.5 38.4022 0.0166676 -147.616 31.0895 -42.8052
  11 10.5 38.4604 0.0166929 -75.5371 19.0331 33.8269
  12 11.5 38.3737 0.0166552 71.1504 -72.535 36.2488
  13 12.5 38.3499 0.0166449 -12.387 2.87325 -166.053
  14 13.5 38.4287 0.0166791 257.735 148.792 86.9637
  15 14.5 38.4216 0.016676 -20.7293 56.5248 -10.9974
  16 15.5 38.3889 0.0166619 -130.373 -23.2129 4.70386
  17 16.5 38.365 0.0166515 -116.831 1.11451 -11.8077
  18 17.5 38.4338 0.0166813 -97.6921 55.1399 -12.2806
  19 18.5 38.3943 0.0166642 -146.031 -55.5572 -55.4491
  20 19.5 38.417 0.016674 -35.1594 43.9261 135.899
  21 20.5 38.3761 0.0166563 -88.7265 -71.599 -82.2975
  22 21.5 38.4449 0.0166861 -175.066 -210.539 -79.0199
  23 22.5 38.3466 0.0166435 101.7 -91.7706 46.5671
  24 23.5 38.4167 0.0166739 101.817 -108.391 18.1794
  25 24.5 38.4128 0.0166722 -51.206 -209.448 -126.985
  26 25.5 38.415 0.0166732 -78.079 -183.629 52.2862
  27 26.5 38.3613 0.0166499 -208.707 -97.6703 97.6516
  28 27.5 38.438 0.0166832 4.96719 -238.126 -129.584
  29 28.5 38.4013 0.0166672 34.703 -54.3112 12.8354
  30 29.5 38.395 0.0166645 -3.7271 9.08582 -54.1356
  31 30.5 38.391 0.0166628 257.438 52.8817 93.0204
  32 31.5 38.4128 0.0166722 123.761 158.438 -7.8222
  33 32.5 38.3391 0.0166402 89.3154 127.607 -58.3704
  34 33.5 38.3932 0.0166637 243.004 157.366 42.8656
  35 34.5 38.404 0.0166684 74.3812 -18.4199 -46.2672
  36 35.5 38.4391 0.0166837 123.076 36.6823 22.467
  37 36.5 38.3374 0.0166395 -100.306 -77.3376 -40.3789
  38 37.5 38.4228 0.0166766 -3.57459 -24.5383 35.0762
  39 38.5 38.4255 0.0166777 -78.7701 -8.34186 -62.2509
  40 39.5 38.428 0.0166788 -41.2991 57.7783 30.073
  41 40.5 38.3576 0.0166483 -132.565 -47.2071 -59.0137
  42 41.5 38.4106 0.0166713 177.365 190.293 -14.9262
  43 42.5 38.4581 0.0166919 112.229 145.213 -120.042
  44 43.5 38.3575 0.0166482 169.325 115.125 -91.7165
  45 44.5 38.3179 0.016631 165.052 249.36 -145.661
  46 45.5 38.4943 0.0167076 221.346 138.181 -212.053
  47 46.5 38.4217 0.0166761 135.067 21.0239 -188.969
  48 47.5 38.2778 0.0166136 353.072 350.193 -441.459
  49 48.5 38.3826 0.0166591 318.797 161.217 -628.508
  50 49.5 38.4341 0.0166815 290.857 222.983 -622.696
  51 50.5 38.2895 0.0166187 391.023 89.7025 -864.679
  52 51.5 38.2814 0.0166152 781.218 474.498 -1219.42
  53 52.5 38.2879 0.016618 881.125 804.137 -1532.5
  54 53.5 38.1826 0.0165723 1263.92 1194.85 -1823.03
  55 54.5 38.0604 0.0165193 1827.31 1575.14 -2395.86
  56 55.5 37.9439 0.0164687 2498.18 2275.02 -3253.03
  57 56.5 37.7428 0.0163814 3499.01 3515.8 -3669.08
  58 57.5 37.36 0.0162153 5083.29 5155.55 -4109.46
  59 58.5 36.8813 0.0160075 7124.06 7314.5 -4546.08
  60 59.5 36.0249 0.0156358 10075.3 10183.3 -3948.56
  61 60.5 34.6664 0.0150462 13706.4 13709.4 -1593.15
  62 61.5 32.5465 0.0141261 17271.8 17226.1 2280.06
  63 62.5 28.9912 0.012583 20017.2 19988 7110.2
  64 63.5 23.2433 0.0100882 21242.9 21186.8 11681.2
  65 64.5 16.1065 0.00699066 20741.4 20867 15783.8
  66 65.5 9.39613 0.00407818 18826.8 18809 19219.1
  67 66.5 4.59366 0.00199378 15818.2 15889.1 22302
  68 67.5 1.96801 0.00085417 11704 11825.6 24259.3
  69 68.5 0.775488 0.000336583 6867.92 6905.92 24019.2
  70 69.5 0.313736 0.00013617 1795.07 1824.27 20395.5
  71 70.5 0.14468 6.27951e-05 -3106.29 -3131.31 12395.6
  72 71.5 0.086816 3.76806e-05 -6394.63 -6396.57 4234.83
  73 72.5 0.065288 2.83368e-05 -9616.9 -8770.97 -1714.94
  74 73.5 0.051912 2.25312e-05 -9909.39 -9680.16 -6273.21
  75 74.5 0.041336 1.7941e-05 -9661.58 -10857.6 -11152.9
  76 75.5 0.041008 1.77986e-05 -10325.9 -10657.2 -11757.1
  77 76.5 0.04132 1.7934e-05 -10516.9 -11038 -12317.8
  78 77.5 0.043632 1.89375e-05 -9783.51 -11376.3 -11871.6
  79 78.5 0.043128 1.87188e-05 -10509.2 -12115.8 -12361
  80 79.5 0.040136 1.74201e-05 -11342.4 -11932.5 -13351.9
  81 80.5 0.041944 1.82049e-05 -10825.9 -11271.9 -12965.1
  82 81.5 0.037832 1.64201e-05 -10759.9 -12543.7 -14371.3
  83 82.5 0.038984 1.69201e-05 -10806.5 -12413.4 -14223.7
  84 83.5 0.040288 1.74861e-05 -10963.5 -12136.1 -13686.9
  85 84.5 0.044696 1.93993e-05 -10353.4 -12280.9 -12493
  86 85.5 0.048424 2.10174e-05 -9248 -11563.8 -11303.7
  87 86.5 0.041592 1.80521e-05 -10431.2 -12639.8 -13506.3
  88 87.5 0.043104 1.87083e-05 -10299.5 -12120.9 -13020
  89 88.5 0.04176 1.8125e-05 -10248.7 -11676.8 -13170.2
  90 89.5 0.041584 1.80486e-05 -10503.5 -11892.5 -13491
  91 90.5 0.040968 1.77812e-05 -10531.2 -12214.7 -13358.5
  92 91.5 0.038432 1.66806e-05 -10902 -12184.3 -14335.6
  93 92.5 0.038296 1.66215e-05 -10875.2 -12027 -14623
  94 93.5 0.038192 1.65764e-05 -10878.3 -11904.7 -14616.5
  95 94.5 0.037464 1.62604e-05 -10885.9 -12157.8 -14779.5
  96 95.5 0.036736 1.59444e-05 -11102.7 -12214.3 -15203.2
  97 96.5 0.036392 1.57951e-05 -10761.1 -11946.2 -15282.5
  98 97.5 0.035784 1.55313e-05 -10936.5 -11854.9 -15362
  99 98.5 0.037328 1.62014e-05 -12320.7 -13277.9 -15009.4
  100 99.5 0.038904 1.68854e-05 -13274.2 -13117.9 -14220.8
  101 100.5 0.040368 1.75208e-05 -13202.6 -13011.8 -13891.4
  102 101.5 0.03856 1.67361e-05 -13854.7 -12245 -14207.8
  103 102.5 0.038888 1.68785e-05 -13269 -11854.2 -14339.4
  104 103.5 0.043768 1.89965e-05 -12387.9 -11012.1 -12681.4
  105 104.5 0.041128 1.78507e-05 -12956.1 -11713 -13466.9
  106 105.5 0.039136 1.69861e-05 -13528.1 -11967.3 -14301.6
  107 106.5 0.039104 1.69722e-05 -13607 -11834.6 -14320.9
  108 107.5 0.038832 1.68542e-05 -13230.6 -11381.7 -14233.7
  109 108.5 0.038984 1.69201e-05 -13616.2 -11119 -14190.3
  110 109.5 0.039512 1.71493e-05 -13596.7 -11092.7 -14214.1
  111 110.5 0.039568 1.71736e-05 -13966.3 -10604.9 -14061.3
  112 111.5 0.039784 1.72674e-05 -15461 -10429.2 -13895.3
  113 112.5 0.041512 1.80174e-05 -17610 -10300.7 -13590.3
  114 113.5 0.042168 1.83021e-05 -11709.2 -10744.8 -13016.5
  115 114.5 0.04304 1.86806e-05 -10880.3 -10865.7 -12924.5
  116 115.5 0.04544 1.97222e-05 -19261.5 -9529.21 -12146.5
  117 116.5 0.040936 1.77674e-05 -13800.4 -10593.3 -13661.8
  118 117.5 0.041208 1.78854e-05 -13610.6 -10625.3 -13502.6
  119 118.5 0.041096 1.78368e-05 -15722.2 -10532.2 -13582.3
  120 119.5 0.040152 1.74271e-05 -14839.9 -10894 -13857.8
  121 120.5 0.042888 1.86146e-05 -18214.8 -10063.1 -12913.7
  122 121.5 0.04012 1.74132e-05 -14138 -10785.6 -13904.3
  123 122.5 0.03916 1.69965e-05 -12289.6 -11155.8 -14013.1
  124 123.5 0.03984 1.72917e-05 -12166 -11073.3 -14083.9
  125 124.5 0.039776 1.72639e-05 -11846.5 -11432.4 -13981.3
  126 125.5 0.039616 1.71944e-05 -11694 -11429 -14037.3
  127 126.5 0.040624 1.76319e-05 -12120.7 -11320.6 -13705.7
  128 127.5 0.041024 1.78056e-05 -12030.8 -11233 -13439.6
  129 128.5 0.0406 1.76215e-05 -12113.9 -11349.2 -13783
  130 129.5 0.039616 1.71944e-05 -12134.3 -11348.9 -14087.6
  131 130.5 0.039888 1.73125e-05 -11598.2 -11518.8 -14018.3
  132 131.5 0.039784 1.72674e-05 -10790 -11693.4 -13918.7
  133 132.5 0.038488 1.67049e-05 -11278.9 -12011 -14439.5
  134 133.5 0.038968 1.69132e-05 -11030.8 -12017.2 -14319.7
  135 134.5 0.0408 1.77083e-05 -11743.4 -12170.3 -13493
  136 135.5 0.040304 1.74931e-05 -11324.4 -12358.5 -13977.7
  137 136.5 0.039424 1.71111e-05 -11664.4 -12501.9 -14192.8
  138 137.5 0.038648 1.67743e-05 -11826.2 -12582.5 -14242
  139 138.5 0.039624 1.71979e-05 -11811.9 -12660.1 -14138.5
  140 139.5 0.040072 1.73924e-05 -11715.6 -12794.5 -13908.3
  141 140.5 0.039336 1.70729e-05 -11899.4 -12574.3 -14013.1
  142 141.5 0.03976 1.72569e-05 -12230.1 -12673.1 -13882.5
  143 142.5 0.042424 1.84132e-05 -11924.9 -11868.3 -13192.5
  144 143.5 0.041992 1.82257e-05 -11751.8 -12022 -13142.9
  145 144.5 0.040832 1.77222e-05 -12250.4 -12211.1 -13648.9
  146 145.5 0.041144 1.78576e-05 -12165.7 -12343.8 -13494.7
  147 146.5 0.041712 1.81042e-05 -11908.8 -12251.3 -13273.5
  148 147.5 0.04156 1.80382e-05 -12198.9 -12445.4 -13598.6
  149 148.5 0.04212 1.82813e-05 -11815.1 -12406 -13123
  150 149.5 0.0408 1.77083e-05 -11888.2 -12937.6 -13655.1
  151 150.5 0.041352 1.79479e-05 -12042.9 -13342.1 -13513.6
  152 151.5 0.040664 1.76493e-05 -11775.6 -13195.7 -13511.7
  153 152.5 0.041488 1.80069e-05 -12392.8 -13600.7 -13568.7
  154 153.5 0.042584 1.84826e-05 -12237 -12751.9 -13028.9
  155 154.5 0.043344 1.88125e-05 -12326.7 -12356.2 -12880.1
  156 155.5 0.042304 1.83611e-05 -12416.2 -12891.7 -13056.2
  157 156.5 0.042488 1.8441e-05 -12388.6 -13555.1 -13201.9
  158 157.5 0.043032 1.86771e-05 -11999.5 -13480.8 -12970.9
  159 158.5 0.04248 1.84375e-05 -12089.6 -13220.3 -12975.7
  160 159.5 0.042336 1.8375e-05 -12489 -13290 -13262.3
  161 160.5 0.04232 1.83681e-05 -12194.4 -13269.3 -13175.2
  162 161.5 0.042392 1.83993e-05 -12209.9 -13355.8 -13013.5
  163 162.5 0.048128 2.08889e-05 -12991 -13831.3 -11509.2
  164 163.5 0.04196 1.82118e-05 -12082.2 -13388.6 -13340
  165 164.5 0.04128 1.79167e-05 -12252.5 -13370.8 -13538.5
  166 165.5 0.043472 1.88681e-05 -12833.6 -12964.4 -12809.3
  167 166.5 0.045944 1.9941e-05 -11975.3 -13096 -12092.9
  168 167.5 0.044408 1.92743e-05 -11320.3 -12634.5 -12658.4
  169 168.5 0.038912 1.68889e-05 -12791.6 -13284.9 -14118.1
  170 169.5 0.039464 1.71285e-05 -12146.9 -12843.2 -13924.1
  171 170.5 0.039928 1.73299e-05 -11991 -12967.1 -14213.9
  172 171.5 0.039352 1.70799e-05 -12217.9 -12847.5 -14339.6
  173 172.5 0.040888 1.77465e-05 -12316.2 -12306.1 -13367.6
  174 173.5 0.040368 1.75208e-05 -12381.6 -12238 -13945.5
  175 174.5 0.040776 1.76979e-05 -11928.7 -11771.2 -13579.5
  176 175.5 0.04236 1.83854e-05 -12052.1 -11724.3 -12921.5
  177 176.5 0.04272 1.85417e-05 -12098.2 -11605.4 -13198.4
  178 177.5 0.041056 1.78194e-05 -11919.9 -11912.4 -13551.2
  179 178.5 0.040328 1.75035e-05 -12775.6 -11840.7 -13748.8
  180 179.5 0.03908 1.69618e-05 -12769 -12394.3 -14414.2
  181 180.5 0.038016 1.65e-05 -12491.7 -12328.2 -14635.2
  182 181.5 0.038 1.64931e-05 -12445.9 -12717.7 -14551.1
  183 182.5 0.036888 1.60104e-05 -12675.5 -12525.8 -15055.7
  184 183.5 0.037792 1.64028e-05 -12698.8 -12826.2 -14686.1
  185 184.5 0.037704 1.63646e-05 -12671.8 -12898.8 -14890.7
  186 185.5 0.037216 1.61528e-05 -12474.6 -12690.5 -14817.5
  187 186.5 0.039616 1.71944e-05 -12266.9 -12358.2 -14143.7
  188 187.5 0.03932 1.7066e-05 -12269.7 -12684.7 -14164.8
  189 188.5 0.03952 1.71528e-05 -12060.5 -12892 -14100.8
  190 189.5 0.039128 1.69826e-05 -12530.8 -12681.9 -14172.3
  191 190.5 0.0394 1.71007e-05 -12059.7 -12218.2 -14079.6
  192 191.5 0.038768 1.68264e-05 -11773.2 -11623.1 -14421.7
  193 192.5 0.039 1.69271e-05 -11909 -11799.7 -14247.3
  194 193.5 0.039664 1.72153e-05 -12037.3 -11698.3 -14000
  195 194.5 0.038792 1.68368e-05 -11995.5 -11717.1 -14521
  196 195.5 0.048536 2.1066e-05 -11251.1 -9321.19 -11490
  197 196.5 0.042424 1.84132e-05 -11799.6 -10748.1 -12964.2
  198 197.5 0.036712 1.5934e-05 -12533.1 -12029.1 -15188.6
  199 198.5 0.036456 1.58229e-05 -12474.4 -11995.4 -15263.7
  200 199.5 0.036 1.5625e-05 -12056.2 -12226.5 -15490.3
  201 200.5 0.036208 1.57153e-05 -12205.4 -12294.4 -15341.8
  202 201.5 0.0366 1.58854e-05 -12289.6 -12166.2 -15245.6
  203 202.5 0.03744 1.625e-05 -12354.6 -11831.8 -14821.8
  204 203.5 0.037048 1.60799e-05 -12280.2 -12010.6 -15223.7
  205 204.5 0.03768 1.63542e-05 -12032.3 -11762.6 -14792.5
  206 205.5 0.038984 1.69201e-05 -11491 -11378.3 -13981.4
  207 206.5 0.037984 1.64861e-05 -12131.7 -11646 -14489.3
  208 207.5 0.038584 1.67465e-05 -12830.8 -11515.1 -14562
  209 208.5 0.03944 1.71181e-05 -12712.9 -11204.3 -13958.8
  210 209.5 0.042296 1.83576e-05 -11620 -10829.4 -12869.8
  211 210.5 0.045568 1.97778e-05 -12081.8 -12361.9 -11714.9
  212 211.5 0.047776 2.07361e-05 -12089.4 -11330.1 -11107.6
  213 212.5 0.048944 2.12431e-05 -11637.4 -11162.3 -10686
  214 213.5 0.046552 2.02049e-05 -13393.9 -11409.9 -10853.5
  215 214.5 0.046808 2.0316e-05 -11881.6 -12346.3 -10561
  216 215.5 0.045824 1.98889e-05 -12597.7 -11807 -10253.5
  217 216.5 0.048304 2.09653e-05 -11319.5 -11809.2 -8668.59
  218 217.5 0.059232 2.57083e-05 -11365.4 -10060.2 -4414.96
  219 218.5 0.07208 3.12847e-05 -8267.84 -8661.28 1031.18
  220 219.5 0.1096 4.75694e-05 -5962.09 -5531.69 8762.31
  221 220.5 0.214472 9.30868e-05 -351.093 -659.016 17576.4
  222 221.5 0.502304 0.000218014 4733.24 4845.11 22732.5
  223 222.5 1.30132 0.000564809 9924.83 9782.55 24352.7
  224 223.5 3.19609 0.00138719 14433.8 14302.9 23344.2
  225 224.5 6.97999 0.00302951 17801.8 17931.1 20868.9
  226 225.5 12.9757 0.00563182 20262.1 20071.4 17568.9
  227 226.5 20.2879 0.0088055 21274.9 21300.8 13669.8
  228 227.5 26.852 0.0116545 20878.3 20755.8 9356.29
  229 228.5 31.207 0.0135447 18682.1 18746.1 4454.51
  230 229.5 33.8383 0.0146867 15319.7 15437.8 139.653
  231 230.5 35.5526 0.0154308 11860.9 11611.1 -2773.24
  232 231.5 36.7697 0.0159591 8796.78 8628.57 -3891.62
  233 232.5 37.2836 0.0161821 6321.53 6238.79 -3938.2
  234 233.5 37.7006 0.0163631 4680.97 4522.6 -3528.96
  235 234.5 38.2227 0.0165897 3553.41 3352.1 -2878.45
  236 235.5 38.427 0.0166784 2707.46 2677.06 -2166.39
  237 236.5 38.4978 0.0167091 2014.16 2171.57 -1903.79
  238 237.5 38.8298 0.0168532 1941.82 1996.67 -1497.19
  239 238.5 38.959 0.0169093 1503.23 1637.42 -1122
  240 239.5 39.0858 0.0169643 1451.86 1449.68 -1078.98
  241 240.5 39.2486 0.017035 1553.95 1434.04 -911.427
  242 241.5 39.3463 0.0170774 1263.56 1275.33 -785.915
  243 242.5 39.3843 0.0170939 1022.64 1261.19 -578.689
  244 243.5 39.5528 0.017167 787.527 1189.46 -764.953
  245 244.5 39.4579 0.0171258 650.357 726.688 -703.358
  246 245.5 39.5778 0.0171779 511.492 489.74 -337.005
  247 246.5 39.7196 0.0172394 592.584 403.718 -328.532
  248 247.5 39.6112 0.0171924 700.037 284.21 -488.76
  249 248.5 39.6088 0.0171913 381.039 217.173 -323.377
  250 249.5 39.7029 0.0172322 404.961 317.997 -55.8397
  251 250.5 39.7851 0.0172679 159.825 406.638 -271.19
  252 251.5 39.5904 0.0171833 -16.6891 201.563 -158.858
  253 252.5 39.6194 0.0171959 107.786 128.616 -184.396
  254 253.5 39.8746 0.0173067 114.409 -17.4946 -77.7564
  255 254.5 39.6741 0.0172197 -195.802 77.3056 -124.728
  256 255.5 39.6595 0.0172133 -4.66118 89.762 138.69
  257 256.5 39.7855 0.017268 29.6584 64.0432 -116.233
  258 257.5 39.7623 0.0172579 12.7633 -60.4777 -85.4911
  259 258.5 39.6951 0.0172288 18.8784 76.073 -57.2213
  260 259.5 39.7287 0.0172434 -45.8594 0.547679 -66.7027
  261 260.5 39.8083 0.0172779 -27.159 -60.6904 118.655
  262 261.5 39.7537 0.0172542 -141.703 -237.782 -111.955
  263 262.5 39.7291 0.0172435 -61.1384 91.4181 -53.0583
  264 263.5 39.7678 0.0172603 63.0323 198.259 -20.5671
  265 264.5 39.74 0.0172482 124.1 250.059 48.4132
  266 265.5 39.7509 0.017253 -104.681 63.2852 -94.1883
  267 266.5 39.7868 0.0172686 53.6522 -105.637 -0.520078
  268 267.5 39.7072 0.017234 -39.6298 -174.577 65.9944
  269 268.5 39.8536 0.0172976 -226.656 -119.388 -68.4917
  270 269.5 39.6161 0.0171945 -86.1725 -109.421 -51.6792
  271 270.5 39.7996 0.0172741 -84.2323 -63.842 68.7356
  272 271.5 39.7885 0.0172693 95.6576 13.2221 -17.5046
  273 272.5 39.6962 0.0172292 6.28179 136.094 8.28463
  274 273.5 39.692 0.0172274 -25.0386 -7.07482 -3.67893
  275 274.5 39.8356 0.0172898 -125.13 -223.345 -78.3946
  276 275.5 39.7387 0.0172477 88.8956 149.913 108.383
  277 276.5 39.6373 0.0172037 186.378 198.026 -12.7529
  278 277.5 39.7901 0.01727 117.007 89.5919 11.7109
  279 278.5 39.7482 0.0172518 119.223 256.937 27.8709
  280 279.5 39.7489 0.0172521 -14.7866 -22.3533 -44.7528
  281 280.5 39.722 0.0172405 -209.43 -250.027 -58.7618
  282 281.5 39.8066 0.0172772 -149.821 -290.975 36.3065
  283 282.5 39.7493 0.0172523 -146.906 -211.642 -27.3024
  284 283.5 39.6802 0.0172223 58.5539 -53.8913 -39.8044
  285 284.5 39.7896 0.0172698 86.8014 132.139 85.97
  286 285.5 39.7796 0.0172655 16.2223 10.5487 -26.2449
  287 286.5 39.6836 0.0172238 -49.2542 38.3001 -11.5805
  288 287.5 39.7529 0.0172539 85.9955 26.7975 -63.2779
  289 288.5 39.684 0.017224 -142.047 -239.829 62.4921
  290 289.5 39.8396 0.0172915 -63.3357 -103.246 130.487
  291 290.5 39.7068 0.0172338 -121.394 -160.533 -176.498
  292 291.5 39.7368 0.0172469 -137.389 -55.6707 65.9538
  293 292.5 39.7304 0.0172441 -162.418 56.444 -56.9733
  294 293.5 39.8233 0.0172844 -5.06706 -4.67149 81.8031
  295 294.5 39.6094 0.0171916 149.124 97.4215 -131.121
  296 295.5 39.8483 0.0172953 73.8802 169.782 51.0174
