# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5025.999999999998
  294 293.5 0.098512 4.27569e-05
  295 294.5 0.485032 0.000210517
  296 295.5 0.388456 0.000168601
  297 296.5 0.056856 2.46771e-05
  298 297.5 0.74164 0.000321892
  299 298.5 0.96976 0.000420903
  300 299.5 0.262112 0.000113764
  301 300.5 0.56996 0.000247378
  302 301.5 1.51711 0.000658469
  303 302.5 0.886848 0.000384917
  304 303.5 0.025768 1.1184e-05
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0.007168 3.11111e-06
  308 307.5 0.586 0.00025434
  309 308.5 1.00828 0.000437622
  310 309.5 0.395136 0.0001715
  311 310.5 0.118688 5.15139e-05
  312 311.5 0.489584 0.000212493
  313 312.5 0.371152 0.00016109
  314 313.5 0.023992 1.04132e-05
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0.115824 5.02708e-05
  322 321.5 0.917512 0.000398226
  323 322.5 0.858808 0.000372747
  324 323.5 0.107792 4.67847e-05
  325 324.5 6.4e-05 2.77778e-08
  326 325.5 0 0
  327 326.5 9.6e-05 4.16667e-08
  328 327.5 0.130152 5.64896e-05
  329 328.5 0.494584 0.000214663
  330 329.5 0.354792 0.00015399
  331 330.5 0.043816 1.90174e-05
  332 331.5 0.402536 0.000174712
  333 332.5 0.469936 0.000203965
  334 333.5 0.1048 4.54861e-05
  335 334.5 0.226984 9.85174e-05
  336 335.5 0.507264 0.000220167
  337 336.5 0.25928 0.000112535
  338 337.5 0.073864 3.2059e-05
  339 338.5 0.46272 0.000200833
  340 339.5 0.421976 0.000183149
  341 340.5 0.055696 2.41736e-05
  342 341.5 0.324936 0.000141031
  343 342.5 0.495968 0.000215264
  344 343.5 0.168584 7.31701e-05
  345 344.5 0.013816 5.99653e-06
  346 345.5 0.187968 8.15833e-05
  347 346.5 0.315304 0.000136851
  348 347.5 0.277608 0.00012049
  349 348.5 3.29683 0.00143092
  350 349.5 4.13967 0.00179673
  351 350.5 1.66459 0.000722479
  352 351.5 12.7793 0.00554659
  353 352.5 38.005 0.0164952
  354 353.5 33.8846 0.0147068
  355 354.5 16.7935 0.00728883
  356 355.5 30.013 0.0130265
  357 356.5 39.8607 0.0173006
  358 357.5 29.1804 0.0126651
  359 358.5 24.8204 0.0107728
  360 359.5 31.3457 0.0136049
  361 360.5 31.8917 0.0138419
  362 361.5 27.6042 0.011981
  363 362.5 27.774 0.0120547
  364 363.5 29.794 0.0129314
  365 364.5 29.0503 0.0126086
  366 365.5 27.9145 0.0121157
  367 366.5 28.3423 0.0123014
  368 367.5 28.7942 0.0124975
  369 368.5 28.3392 0.0123
  370 369.5 28.0647 0.0121808
  371 370.5 28.3535 0.0123062
  372 371.5 28.3524 0.0123057
  373 372.5 28.1382 0.0122128
  374 373.5 28.1174 0.0122037
  375 374.5 28.2236 0.0122498
  376 375.5 28.2109 0.0122443
  377 376.5 28.1475 0.0122168
  378 377.5 28.2136 0.0122455
  379 378.5 28.132 0.0122101
  380 379.5 28.147 0.0122166
  381 380.5 28.1816 0.0122316
  382 381.5 28.1498 0.0122178
  383 382.5 28.1357 0.0122117
  384 383.5 28.074 0.0121849
  385 384.5 28.1486 0.0122173
  386 385.5 28.0668 0.0121818
  387 386.5 28.1284 0.0122085
  388 387.5 28.0899 0.0121918
  389 388.5 28.0608 0.0121792
  390 389.5 28.1143 0.0122024
  391 390.5 28.0948 0.0121939
  392 391.5 28.0183 0.0121607
  393 392.5 28.0619 0.0121796
  394 393.5 28.1172 0.0122037
  395 394.5 28.0635 0.0121803
  396 395.5 28.0505 0.0121747
  397 396.5 28.1079 0.0121996
  398 397.5 28.1321 0.0122101
  399 398.5 28.0759 0.0121857
  400 399.5 28.0947 0.0121939
  401 400.5 28.0386 0.0121695
  402 401.5 28.091 0.0121923
  403 402.5 28.0318 0.0121666
  404 403.5 28.0933 0.0121933
  405 404.5 28.0321 0.0121667
  406 405.5 27.9955 0.0121508
  407 406.5 28.1438 0.0122152
  408 407.5 28.082 0.0121884
  409 408.5 28.0638 0.0121805
  410 409.5 28.0676 0.0121821
  411 410.5 28.1174 0.0122037
  412 411.5 28.1 0.0121962
  413 412.5 28.0664 0.0121816
  414 413.5 28.0679 0.0121823
  415 414.5 28.0589 0.0121784
  416 415.5 28.0859 0.01219
  417 416.5 28.0657 0.0121813
  418 417.5 28.0778 0.0121866
  419 418.5 28.0702 0.0121832
  420 419.5 28.0999 0.0121961
  421 420.5 28.1084 0.0121998
  422 421.5 28.0596 0.0121786
  423 422.5 28.0917 0.0121926
  424 423.5 28.091 0.0121923
  425 424.5 28.1083 0.0121998
  426 425.5 28.0663 0.0121815
  427 426.5 28.044 0.0121719
  428 427.5 28.0217 0.0121622
  429 428.5 28.0852 0.0121898
  430 429.5 28.0331 0.0121672
  431 430.5 27.994 0.0121502
  432 431.5 27.9468 0.0121297
  433 432.5 27.9719 0.0121406
  434 433.5 27.9861 0.0121468
  435 434.5 27.8826 0.0121018
  436 435.5 27.7556 0.0120467
  437 436.5 27.6911 0.0120187
  438 437.5 27.6744 0.0120115
  439 438.5 27.4904 0.0119316
  440 439.5 27.221 0.0118147
  441 440.5 27.0645 0.0117468
  442 441.5 26.8205 0.0116408
  443 442.5 26.4805 0.0114933
  444 443.5 26.0005 0.0112849
  445 444.5 25.4542 0.0110478
  446 445.5 24.8528 0.0107868
  447 446.5 24.0302 0.0104298
  448 447.5 23.1553 0.01005
  449 448.5 22.0934 0.00958916
  450 449.5 20.8552 0.00905174
  451 450.5 19.5 0.00846356
  452 451.5 18.1008 0.00785623
  453 452.5 16.594 0.00720224
  454 453.5 14.974 0.00649913
  455 454.5 13.3622 0.00579957
  456 455.5 11.839 0.00513847
  457 456.5 10.4016 0.00451458
  458 457.5 9.06146 0.00393293
  459 458.5 7.86759 0.00341475
  460 459.5 6.82371 0.00296168
  461 460.5 5.96981 0.00259106
  462 461.5 5.26841 0.00228664
  463 462.5 4.68633 0.002034
  464 463.5 4.21404 0.00182901
  465 464.5 3.87295 0.00168097
  466 465.5 3.565 0.00154731
  467 466.5 3.35541 0.00145634
  468 467.5 3.17617 0.00137855
  469 468.5 3.04399 0.00132118
  470 469.5 2.93052 0.00127193
  471 470.5 2.84754 0.00123591
  472 471.5 2.81344 0.00122111
  473 472.5 2.76597 0.00120051
  474 473.5 2.72653 0.00118339
  475 474.5 2.71688 0.0011792
  476 475.5 2.68393 0.0011649
  477 476.5 2.66974 0.00115874
  478 477.5 2.63802 0.00114497
  479 478.5 2.62553 0.00113955
  480 479.5 2.63393 0.0011432
57500000 480 5025.999999999999
  1 0.5 2.657 0.00115321
  2 1.5 2.64907 0.00114977
  3 2.5 2.67648 0.00116167
  4 3.5 2.67574 0.00116135
  5 4.5 2.68648 0.00116601
  6 5.5 2.69489 0.00116966
  7 6.5 2.67058 0.0011591
  8 7.5 2.6471 0.00114891
  9 8.5 2.68125 0.00116374
  10 9.5 2.66788 0.00115793
  11 10.5 2.64253 0.00114693
  12 11.5 2.64195 0.00114668
  13 12.5 2.66085 0.00115488
  14 13.5 2.66197 0.00115537
  15 14.5 2.6799 0.00116315
  16 15.5 2.65599 0.00115277
  17 16.5 2.67386 0.00116053
  18 17.5 2.6429 0.00114709
  19 18.5 2.63106 0.00114195
  20 19.5 2.62055 0.00113739
  21 20.5 2.61853 0.00113651
  22 21.5 2.61764 0.00113613
  23 22.5 2.61995 0.00113713
  24 23.5 2.62218 0.0011381
  25 24.5 2.62128 0.00113771
  26 25.5 2.64082 0.00114619
  27 26.5 2.67504 0.00116104
  28 27.5 2.64192 0.00114667
  29 28.5 2.65655 0.00115302
  30 29.5 2.63461 0.00114349
  31 30.5 2.64987 0.00115012
  32 31.5 2.65457 0.00115216
  33 32.5 2.65328 0.0011516
  34 33.5 2.6447 0.00114788
  35 34.5 2.67326 0.00116027
  36 35.5 2.66658 0.00115737
  37 36.5 2.67344 0.00116035
  38 37.5 2.68008 0.00116323
  39 38.5 2.6744 0.00116076
  40 39.5 2.69838 0.00117117
  41 40.5 2.68624 0.0011659
  42 41.5 2.66695 0.00115753
  43 42.5 2.67791 0.00116229
  44 43.5 2.6633 0.00115594
  45 44.5 2.65962 0.00115435
  46 45.5 2.65058 0.00115043
  47 46.5 2.64457 0.00114782
  48 47.5 2.65891 0.00115404
  49 48.5 2.64046 0.00114603
  50 49.5 2.6654 0.00115686
  51 50.5 2.65833 0.00115379
  52 51.5 2.66281 0.00115573
  53 52.5 2.65093 0.00115058
  54 53.5 2.6676 0.00115781
  55 54.5 2.66562 0.00115695
  56 55.5 2.6592 0.00115417
  57 56.5 2.66265 0.00115566
  58 57.5 2.67213 0.00115978
  59 58.5 2.66818 0.00115806
  60 59.5 2.68288 0.00116444
  61 60.5 2.70306 0.0011732
  62 61.5 2.69366 0.00116912
  63 62.5 2.67678 0.0011618
  64 63.5 2.69001 0.00116754
  65 64.5 2.71669 0.00117912
  66 65.5 2.73834 0.00118851
  67 66.5 2.75435 0.00119547
  68 67.5 2.7487 0.00119301
  69 68.5 2.72607 0.00118319
  70 69.5 2.73516 0.00118714
  71 70.5 2.72889 0.00118441
  72 71.5 2.71026 0.00117633
  73 72.5 2.69973 0.00117176
  74 73.5 2.71026 0.00117633
  75 74.5 2.71625 0.00117893
  76 75.5 2.6944 0.00116944
  77 76.5 2.69634 0.00117029
  78 77.5 2.70978 0.00117612
  79 78.5 2.71862 0.00117995
  80 79.5 2.7004 0.00117205
  81 80.5 2.66597 0.0011571
  82 81.5 2.6486 0.00114957
  83 82.5 2.63448 0.00114344
  84 83.5 2.64364 0.00114741
  85 84.5 2.62899 0.00114106
  86 85.5 2.6356 0.00114392
  87 86.5 2.63947 0.0011456
  88 87.5 2.63197 0.00114235
  89 88.5 2.61713 0.00113591
  90 89.5 2.61919 0.0011368
  91 90.5 2.62288 0.0011384
  92 91.5 2.61511 0.00113503
  93 92.5 2.62563 0.0011396
  94 93.5 2.64722 0.00114897
  95 94.5 2.62198 0.00113801
  96 95.5 2.62245 0.00113822
  97 96.5 2.64032 0.00114597
  98 97.5 2.66553 0.00115691
  99 98.5 2.66132 0.00115509
  100 99.5 2.67114 0.00115935
  101 100.5 2.66717 0.00115763
  102 101.5 2.66913 0.00115848
  103 102.5 2.66294 0.00115579
  104 103.5 2.64315 0.0011472
  105 104.5 2.66737 0.00115771
  106 105.5 2.6745 0.00116081
  107 106.5 2.721 0.00118099
  108 107.5 2.72291 0.00118182
  109 108.5 2.69065 0.00116782
  110 109.5 2.6785 0.00116255
  111 110.5 2.68582 0.00116572
  112 111.5 2.67298 0.00116015
  113 112.5 2.66686 0.00115749
  114 113.5 2.66807 0.00115802
  115 114.5 2.67142 0.00115947
  116 115.5 2.66621 0.00115721
  117 116.5 2.67968 0.00116306
  118 117.5 2.65546 0.00115254
  119 118.5 2.65644 0.00115297
  120 119.5 2.68036 0.00116335
  121 120.5 2.67742 0.00116207
  122 121.5 2.67366 0.00116044
  123 122.5 2.68503 0.00116538
  124 123.5 2.72774 0.00118391
  125 124.5 2.7381 0.00118841
  126 125.5 2.78423 0.00120843
  127 126.5 2.78982 0.00121086
  128 127.5 2.86326 0.00124273
  129 128.5 2.94665 0.00127893
  130 129.5 3.02221 0.00131172
  131 130.5 3.12952 0.0013583
  132 131.5 3.25606 0.00141322
  133 132.5 3.47231 0.00150708
  134 133.5 3.73021 0.00161901
  135 134.5 4.08155 0.00177151
  136 135.5 4.50214 0.00195405
  137 136.5 5.02257 0.00217993
  138 137.5 5.65627 0.00245498
  139 138.5 6.41482 0.00278421
  140 139.5 7.31368 0.00317434
  141 140.5 8.41074 0.00365049
  142 141.5 9.64798 0.00418749
  143 142.5 10.9931 0.00477129
  144 143.5 12.5036 0.00542692
  145 144.5 14.0366 0.00609226
  146 145.5 15.6192 0.00677915
  147 146.5 17.1645 0.00744987
  148 147.5 18.6418 0.00809107
  149 148.5 20.0288 0.00869307
  150 149.5 21.37 0.00927519
  151 150.5 22.5158 0.00977249
  152 151.5 23.5264 0.0102111
  153 152.5 24.3676 0.0105762
  154 153.5 25.1156 0.0109009
  155 154.5 25.7104 0.011159
  156 155.5 26.1326 0.0113423
  157 156.5 26.5142 0.0115079
  158 157.5 26.9084 0.011679
  159 158.5 27.1051 0.0117644
  160 159.5 27.2952 0.0118469
  161 160.5 27.4726 0.0119239
  162 161.5 27.593 0.0119761
  163 162.5 27.7633 0.0120501
  164 163.5 27.7255 0.0120337
  165 164.5 27.7477 0.0120433
  166 165.5 27.8686 0.0120958
  167 166.5 27.9437 0.0121283
  168 167.5 27.8962 0.0121077
  169 168.5 27.896 0.0121076
  170 169.5 28.0212 0.012162
  171 170.5 28.0448 0.0121722
  172 171.5 27.9751 0.012142
  173 172.5 28.015 0.0121593
  174 173.5 28.1024 0.0121972
  175 174.5 28.0647 0.0121808
  176 175.5 28.03 0.0121658
  177 176.5 28.0324 0.0121668
  178 177.5 28.1546 0.0122199
  179 178.5 28.0979 0.0121953
  180 179.5 28.0771 0.0121862
  181 180.5 28.1472 0.0122167
  182 181.5 28.1549 0.01222
  183 182.5 28.1606 0.0122225
  184 183.5 28.1536 0.0122195
  185 184.5 28.2794 0.012274
  186 185.5 28.2516 0.012262
  187 186.5 28.2499 0.0122612
  188 187.5 28.2978 0.012282
  189 188.5 28.5026 0.0123709
  190 189.5 28.546 0.0123897
  191 190.5 28.5583 0.0123951
  192 191.5 28.6668 0.0124422
  193 192.5 28.8733 0.0125318
  194 193.5 29.1032 0.0126316
  195 194.5 29.2213 0.0126829
  196 195.5 29.5795 0.0128383
  197 196.5 30.0058 0.0130234
  198 197.5 30.391 0.0131906
  199 198.5 30.6693 0.0133113
  200 199.5 31.1285 0.0135106
  201 200.5 30.9278 0.0134235
  202 201.5 28.859 0.0125256
  203 202.5 24.4654 0.0106187
  204 203.5 18.0736 0.00784445
  205 204.5 11.3763 0.00493765
  206 205.5 5.82941 0.00253012
  207 206.5 2.02088 0.000877118
  208 207.5 1.34905 0.000585524
  209 208.5 0.874216 0.000379434
  210 209.5 0.224056 9.72465e-05
  211 210.5 0.646064 0.00028041
  212 211.5 1.59535 0.000692427
  213 212.5 1.06678 0.00046301
  214 213.5 0.529664 0.000229889
  215 214.5 0.244192 0.000105986
  216 215.5 0.562488 0.000244135
  217 216.5 0.30504 0.000132396
  218 217.5 0.16424 7.12847e-05
  219 218.5 0.890832 0.000386646
  220 219.5 1.26004 0.000546892
  221 220.5 0.618696 0.000268531
  222 221.5 0.093576 4.06146e-05
  223 222.5 0.00012 5.20833e-08
  224 223.5 0 0
  225 224.5 0.00788 3.42014e-06
  226 225.5 0.286936 0.000124538
  227 226.5 0.777008 0.000337243
  228 227.5 0.718952 0.000312045
  229 228.5 0.206584 8.96632e-05
  230 229.5 0.00264 1.14583e-06
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0.000768 3.33333e-07
  234 233.5 0.119056 5.16736e-05
  235 234.5 0.935712 0.000406125
  236 235.5 1.21454 0.000527142
  237 236.5 0.612448 0.000265819
  238 237.5 0.12088 5.24653e-05
  239 238.5 0.176088 7.64271e-05
  240 239.5 0.551056 0.000239174
  241 240.5 0.256736 0.000111431
  242 241.5 0.059656 2.58924e-05
  243 242.5 0.501192 0.000217531
  244 243.5 0.852328 0.000369934
  245 244.5 0.7512 0.000326042
  246 245.5 0.487704 0.000211677
  247 246.5 0.468136 0.000203184
  248 247.5 0.809888 0.000351514
  249 248.5 0.868928 0.000377139
  250 249.5 1.20274 0.000522024
  251 250.5 0.825016 0.00035808
  252 251.5 0.18456 8.01042e-05
  253 252.5 0.001368 5.9375e-07
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0.000208 9.02778e-08
  259 258.5 0.069952 3.03611e-05
  260 259.5 1.07182 0.000465201
  261 260.5 1.46458 0.00063567
  262 261.5 0.3964 0.000172049
  263 262.5 0.315088 0.000136757
  264 263.5 1.12123 0.000486646
  265 264.5 0.535192 0.000232288
  266 265.5 0.05676 2.46354e-05
  267 266.5 0.474376 0.000205892
  268 267.5 0.407976 0.000177073
  269 268.5 0.09112 3.95486e-05
  270 269.5 0.229512 9.96146e-05
  271 270.5 0.551864 0.000239524
  272 271.5 0.210968 9.1566e-05
  273 272.5 0.077792 3.37639e-05
  274 273.5 0.563024 0.000244368
  275 274.5 0.329208 0.000142885
  276 275.5 0.03292 1.42882e-05
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0.002832 1.22917e-06
  280 279.5 0.280248 0.000121635
  281 280.5 1.15544 0.000501493
  282 281.5 0.54 0.000234375
  283 282.5 0.058432 2.53611e-05
  284 283.5 0.485608 0.000210767
  285 284.5 0.403656 0.000175198
  286 285.5 0.079016 3.42951e-05
  287 286.5 0.255624 0.000110948
  288 287.5 0.538704 0.000233812
  289 288.5 0.198984 8.63646e-05
  290 289.5 0.084032 3.64722e-05
  291 290.5 0.564456 0.00024499
  292 291.5 0.326032 0.000141507
  293 292.5 0.04408 1.91319e-05
  294 293.5 0.382088 0.000165837
  295 294.5 0.476312 0.000206733
  296 295.5 0.127928 5.55243e-05
  297 296.5 0.325952 0.000141472
  298 297.5 1.14858 0.000498517
  299 298.5 0.506864 0.000219993
  300 299.5 0.145936 6.33403e-05
  301 300.5 1.51577 0.000657885
  302 301.5 1.1645 0.000505427
  303 302.5 0.188896 8.19861e-05
  304 303.5 2.4e-05 1.04167e-08
  305 304.5 0 0
  306 305.5 0.001168 5.06944e-07
  307 306.5 0.188296 8.17257e-05
  308 307.5 1.13948 0.000494566
  309 308.5 0.624904 0.000271226
  310 309.5 0.067288 2.92049e-05
  311 310.5 0.411712 0.000178694
  312 311.5 0.454512 0.000197271
  313 312.5 0.11252 4.88368e-05
  314 313.5 0.00012 5.20833e-08
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0.01788 7.76042e-06
  321 320.5 0.600512 0.000260639
  322 321.5 1.04006 0.000451417
  323 322.5 0.339536 0.000147368
  324 323.5 0.002008 8.71528e-07
  325 324.5 0 0
  326 325.5 8e-06 3.47222e-09
  327 326.5 0.025568 1.10972e-05
  328 327.5 0.432536 0.000187733
  329 328.5 0.440984 0.000191399
  330 329.5 0.104448 4.53333e-05
  331 330.5 0.198488 8.61493e-05
  332 331.5 0.564472 0.000244997
  333 332.5 0.229328 9.95347e-05
  334 333.5 0.063688 2.76424e-05
  335 334.5 0.534744 0.000232094
  336 335.5 0.358064 0.00015541
  337 336.5 0.05916 2.56771e-05
  338 337.5 0.322544 0.000139993
  339 338.5 0.50892 0.000220885
  340 339.5 0.157688 6.8441e-05
  341 340.5 0.127832 5.54826e-05
  342 341.5 0.566952 0.000246073
  343 342.5 0.287616 0.000124833
  344 343.5 0.01696 7.36111e-06
  345 344.5 0 0
  346 345.5 8e-06 3.47222e-09
  347 346.5 0.033376 1.44861e-05
  348 347.5 1.14677 0.000497729
  349 348.5 2.87401 0.0012474
  350 349.5 1.60642 0.000697233
  351 350.5 4.13084 0.0017929
  352 351.5 33.1262 0.0143777
  353 352.5 39.7447 0.0172503
  354 353.5 19.6141 0.00851308
  355 354.5 22.427 0.00973394
  356 355.5 40.2972 0.0174901
  357 356.5 33.6067 0.0145862
  358 357.5 24.0407 0.0104343
  359 358.5 29.0989 0.0126297
  360 359.5 32.994 0.0143203
  361 360.5 28.7535 0.0124798
  362 361.5 26.9516 0.0116977
  363 362.5 29.3145 0.0127233
  364 363.5 29.6472 0.0128677
  365 364.5 28.0373 0.012169
  366 365.5 28.0184 0.0121608
  367 366.5 28.748 0.0124774
  368 367.5 28.5289 0.0123823
  369 368.5 28.0715 0.0121838
  370 369.5 28.244 0.0122587
  371 370.5 28.3492 0.0123043
  372 371.5 28.1462 0.0122162
  373 372.5 28.1637 0.0122238
  374 373.5 28.2315 0.0122532
  375 374.5 28.1893 0.0122349
  376 375.5 28.1183 0.0122041
  377 376.5 28.1788 0.0122304
  378 377.5 28.1628 0.0122234
  379 378.5 28.1413 0.0122141
  380 379.5 28.1714 0.0122272
  381 380.5 28.1188 0.0122044
  382 381.5 28.1296 0.012209
  383 382.5 28.1622 0.0122232
  384 383.5 28.138 0.0122127
  385 384.5 28.1023 0.0121972
  386 385.5 28.1193 0.0122046
  387 386.5 28.1048 0.0121983
  388 387.5 28.0939 0.0121936
  389 388.5 28.102 0.0121971
  390 389.5 28.0616 0.0121795
  391 390.5 28.0585 0.0121782
  392 391.5 28.063 0.0121801
  393 392.5 28.055 0.0121767
  394 393.5 28.079 0.0121871
  395 394.5 28.0129 0.0121584
  396 395.5 28.0324 0.0121668
  397 396.5 28.0631 0.0121802
  398 397.5 28.0423 0.0121712
  399 398.5 27.9893 0.0121481
  400 399.5 28.0419 0.0121709
  401 400.5 28.0557 0.012177
  402 401.5 28.083 0.0121888
  403 402.5 28.0563 0.0121772
  404 403.5 28.0549 0.0121766
  405 404.5 28.0854 0.0121899
  406 405.5 28.0932 0.0121932
  407 406.5 28.0405 0.0121704
  408 407.5 28.0578 0.0121779
  409 408.5 28.0986 0.0121956
  410 409.5 28.0542 0.0121763
  411 410.5 28.0406 0.0121704
  412 411.5 28.0511 0.012175
  413 412.5 28.0515 0.0121751
  414 413.5 28.0476 0.0121734
  415 414.5 27.9847 0.0121461
  416 415.5 28.0213 0.012162
  417 416.5 27.9892 0.0121481
  418 417.5 27.9707 0.01214
  419 418.5 28.0284 0.0121651
  420 419.5 27.9608 0.0121358
  421 420.5 28.0083 0.0121564
  422 421.5 28.0029 0.012154
  423 422.5 27.975 0.0121419
  424 423.5 27.9409 0.0121271
  425 424.5 28.0355 0.0121682
  426 425.5 27.9667 0.0121383
  427 426.5 27.9347 0.0121244
  428 427.5 27.9407 0.012127
  429 428.5 27.9554 0.0121334
  430 429.5 27.8835 0.0121022
  431 430.5 27.8994 0.0121091
  432 431.5 27.8614 0.0120926
  433 432.5 27.7609 0.012049
  434 433.5 27.7007 0.0120229
  435 434.5 27.6323 0.0119932
  436 435.5 27.4554 0.0119164
  437 436.5 27.356 0.0118733
  438 437.5 27.1329 0.0117765
  439 438.5 26.9188 0.0116835
  440 439.5 26.6154 0.0115518
  441 440.5 26.2348 0.0113866
  442 441.5 25.7836 0.0111908
  443 442.5 25.2428 0.0109561
  444 443.5 24.5583 0.010659
  445 444.5 23.7265 0.010298
  446 445.5 22.7676 0.00988175
  447 446.5 21.6358 0.00939055
  448 447.5 20.4341 0.00886897
  449 448.5 19.0586 0.00827195
  450 449.5 17.5096 0.00759966
  451 450.5 16.0153 0.0069511
  452 451.5 14.4965 0.00629188
  453 452.5 13.0073 0.00564553
  454 453.5 11.4929 0.00498823
  455 454.5 10.135 0.00439889
  456 455.5 8.94883 0.00388404
  457 456.5 7.82733 0.00339728
  458 457.5 6.90757 0.00299808
  459 458.5 6.04276 0.00262273
  460 459.5 5.34062 0.00231798
  461 460.5 4.75394 0.00206334
  462 461.5 4.30989 0.00187061
  463 462.5 3.93848 0.00170941
  464 463.5 3.64886 0.00158371
  465 464.5 3.3994 0.00147543
  466 465.5 3.21682 0.00139619
  467 466.5 3.08127 0.00133736
  468 467.5 2.95994 0.00128469
  469 468.5 2.87602 0.00124827
  470 469.5 2.81602 0.00122223
  471 470.5 2.7839 0.00120829
  472 471.5 2.73971 0.00118911
  473 472.5 2.72273 0.00118174
  474 473.5 2.69218 0.00116848
  475 474.5 2.69214 0.00116847
  476 475.5 2.68494 0.00116534
  477 476.5 2.67679 0.0011618
  478 477.5 2.68378 0.00116484
  479 478.5 2.6636 0.00115608
  480 479.5 2.65255 0.00115128
60000000 480 5025.999999999998
  1 0.5 2.5516 0.00110747
  2 1.5 2.56366 0.0011127
  3 2.5 2.56026 0.00111122
  4 3.5 2.56821 0.00111467
  5 4.5 2.58723 0.00112293
  6 5.5 2.58509 0.001122
  7 6.5 2.58388 0.00112148
  8 7.5 2.59529 0.00112643
  9 8.5 2.60752 0.00113174
  10 9.5 2.62355 0.00113869
  11 10.5 2.6065 0.00113129
  12 11.5 2.61694 0.00113582
  13 12.5 2.61976 0.00113705
  14 13.5 2.59978 0.00112838
  15 14.5 2.61485 0.00113492
  16 15.5 2.60934 0.00113253
  17 16.5 2.61928 0.00113684
  18 17.5 2.6213 0.00113772
  19 18.5 2.6571 0.00115326
  20 19.5 2.64157 0.00114651
  21 20.5 2.62519 0.00113941
  22 21.5 2.6422 0.00114679
  23 22.5 2.64045 0.00114603
  24 23.5 2.62304 0.00113847
  25 24.5 2.63662 0.00114436
  26 25.5 2.65152 0.00115083
  27 26.5 2.61874 0.00113661
  28 27.5 2.62192 0.00113799
  29 28.5 2.66 0.00115451
  30 29.5 2.64313 0.00114719
  31 30.5 2.65611 0.00115283
  32 31.5 2.64108 0.0011463
  33 32.5 2.6525 0.00115126
  34 33.5 2.65857 0.00115389
  35 34.5 2.64894 0.00114971
  36 35.5 2.66764 0.00115783
  37 36.5 2.68104 0.00116365
  38 37.5 2.66627 0.00115724
  39 38.5 2.6593 0.00115421
  40 39.5 2.66394 0.00115623
  41 40.5 2.64341 0.00114731
  42 41.5 2.63425 0.00114334
  43 42.5 2.65578 0.00115268
  44 43.5 2.65464 0.00115219
  45 44.5 2.63448 0.00114344
  46 45.5 2.64422 0.00114766
  47 46.5 2.65053 0.0011504
  48 47.5 2.63519 0.00114375
  49 48.5 2.64618 0.00114852
  50 49.5 2.61789 0.00113624
  51 50.5 2.6098 0.00113273
  52 51.5 2.62845 0.00114082
  53 52.5 2.62853 0.00114085
  54 53.5 2.65162 0.00115088
  55 54.5 2.64984 0.0011501
  56 55.5 2.64064 0.00114611
  57 56.5 2.63842 0.00114515
  58 57.5 2.65755 0.00115345
  59 58.5 2.62527 0.00113944
  60 59.5 2.63638 0.00114426
  61 60.5 2.63097 0.00114191
  62 61.5 2.63314 0.00114285
  63 62.5 2.65646 0.00115298
  64 63.5 2.63719 0.00114461
  65 64.5 2.62927 0.00114118
  66 65.5 2.64989 0.00115013
  67 66.5 2.63003 0.00114151
  68 67.5 2.61023 0.00113291
  69 68.5 2.58878 0.0011236
  70 69.5 2.61203 0.00113369
  71 70.5 2.61576 0.00113531
  72 71.5 2.61273 0.001134
  73 72.5 2.58505 0.00112198
  74 73.5 2.58366 0.00112138
  75 74.5 2.58311 0.00112114
  76 75.5 2.57806 0.00111895
  77 76.5 2.56938 0.00111518
  78 77.5 2.55691 0.00110977
  79 78.5 2.55142 0.00110739
  80 79.5 2.56337 0.00111257
  81 80.5 2.58976 0.00112403
  82 81.5 2.60321 0.00112986
  83 82.5 2.5877 0.00112313
  84 83.5 2.57086 0.00111582
  85 84.5 2.58112 0.00112028
  86 85.5 2.5883 0.00112339
  87 86.5 2.57098 0.00111587
  88 87.5 2.5695 0.00111524
  89 88.5 2.57526 0.00111774
  90 89.5 2.57621 0.00111815
  91 90.5 2.55457 0.00110875
  92 91.5 2.56381 0.00111276
  93 92.5 2.57051 0.00111567
  94 93.5 2.58098 0.00112022
  95 94.5 2.57059 0.00111571
  96 95.5 2.58124 0.00112033
  97 96.5 2.5979 0.00112756
  98 97.5 2.60418 0.00113028
  99 98.5 2.58174 0.00112055
  100 99.5 2.57644 0.00111825
  101 100.5 2.59038 0.0011243
  102 101.5 2.59842 0.00112779
  103 102.5 2.58449 0.00112174
  104 103.5 2.58158 0.00112048
  105 104.5 2.57318 0.00111683
  106 105.5 2.58299 0.00112109
  107 106.5 2.59037 0.00112429
  108 107.5 2.59118 0.00112465
  109 108.5 2.5983 0.00112774
  110 109.5 2.59527 0.00112642
  111 110.5 2.58119 0.00112031
