# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6581.999999999999
  303 302.5 45.292 0.019658
  304 303.5 45.2594 0.0196438
  305 304.5 45.255 0.0196419
  306 305.5 45.2498 0.0196397
  307 306.5 45.2794 0.0196525
  308 307.5 45.2544 0.0196416
  309 308.5 45.2386 0.0196348
  310 309.5 45.2394 0.0196351
  311 310.5 45.2656 0.0196465
  312 311.5 45.2247 0.0196288
  313 312.5 45.2113 0.019623
  314 313.5 45.1861 0.019612
  315 314.5 45.1827 0.0196105
  316 315.5 45.1219 0.0195842
  317 316.5 45.0569 0.019556
  318 317.5 44.9169 0.0194952
  319 318.5 44.7896 0.0194399
  320 319.5 44.5187 0.0193224
  321 320.5 43.9791 0.0190882
  322 321.5 42.8299 0.0185894
  323 322.5 40.3673 0.0175205
  324 323.5 34.9584 0.0151729
  325 324.5 25.5665 0.0110966
  326 325.5 14.4651 0.00627827
  327 326.5 5.88766 0.00255541
  328 327.5 1.75655 0.000762393
  329 328.5 0.388824 0.00016876
  330 329.5 0.065614 2.84783e-05
  331 330.5 0.011802 5.1224e-06
  332 331.5 0.002868 1.24479e-06
  333 332.5 0.00141 6.11979e-07
  334 333.5 0.000932 4.04514e-07
  335 334.5 0.000918 3.98437e-07
  336 335.5 0.000874 3.7934e-07
  337 336.5 0.00067 2.90799e-07
  338 337.5 0.000828 3.59375e-07
  339 338.5 0.000978 4.24479e-07
  340 339.5 0.001194 5.18229e-07
  341 340.5 0.001332 5.78125e-07
  342 341.5 0.00114 4.94792e-07
  343 342.5 0.001196 5.19097e-07
  344 343.5 0.00123 5.33854e-07
  345 344.5 0.001294 5.61632e-07
  346 345.5 0.001088 4.72222e-07
  347 346.5 0.00096 4.16667e-07
  348 347.5 0.000902 3.91493e-07
  349 348.5 0.00081 3.51563e-07
  350 349.5 0.000736 3.19444e-07
  351 350.5 0.000684 2.96875e-07
  352 351.5 0.000504 2.1875e-07
  353 352.5 0.000468 2.03125e-07
  354 353.5 0.000514 2.2309e-07
  355 354.5 0.000784 3.40278e-07
  356 355.5 0.000788 3.42014e-07
  357 356.5 0.000692 3.00347e-07
  358 357.5 0.000592 2.56944e-07
  359 358.5 0.000506 2.19618e-07
  360 359.5 0.000492 2.13542e-07
  361 360.5 0.000736 3.19444e-07
  362 361.5 0.000578 2.50868e-07
  363 362.5 0.000488 2.11806e-07
  364 363.5 0.000698 3.02951e-07
  365 364.5 0.000588 2.55208e-07
  366 365.5 0.00051 2.21354e-07
  367 366.5 0.000428 1.85764e-07
  368 367.5 0.00025 1.08507e-07
  369 368.5 0.000258 1.11979e-07
  370 369.5 0.000252 1.09375e-07
  371 370.5 0.000328 1.42361e-07
  372 371.5 0.000342 1.48438e-07
  373 372.5 0.000302 1.31076e-07
  374 373.5 0.000298 1.2934e-07
  375 374.5 0.000214 9.28819e-08
  376 375.5 0.000192 8.33333e-08
  377 376.5 0.000114 4.94792e-08
  378 377.5 0.000154 6.68403e-08
  379 378.5 0.000108 4.6875e-08
  380 379.5 8.6e-05 3.73264e-08
  381 380.5 4.4e-05 1.90972e-08
  382 381.5 2.4e-05 1.04167e-08
  383 382.5 3.4e-05 1.47569e-08
  384 383.5 9.4e-05 4.07986e-08
  385 384.5 0.000106 4.60069e-08
  386 385.5 0.000136 5.90278e-08
  387 386.5 0.000124 5.38194e-08
  388 387.5 0.000114 4.94792e-08
  389 388.5 0.000102 4.42708e-08
  390 389.5 0.000102 4.42708e-08
  391 390.5 0.000138 5.98958e-08
  392 391.5 6.4e-05 2.77778e-08
  393 392.5 7e-05 3.03819e-08
  394 393.5 0.000122 5.29514e-08
  395 394.5 0.000162 7.03125e-08
  396 395.5 0.000178 7.72569e-08
  397 396.5 0.000214 9.28819e-08
  398 397.5 0.000266 1.15451e-07
  399 398.5 0.000234 1.01562e-07
  400 399.5 0.000328 1.42361e-07
  401 400.5 0.000232 1.00694e-07
  402 401.5 0.000212 9.20139e-08
  403 402.5 0.000172 7.46528e-08
  404 403.5 0.000186 8.07292e-08
  405 404.5 0.000232 1.00694e-07
  406 405.5 0.000174 7.55208e-08
  407 406.5 0.000196 8.50694e-08
  408 407.5 0.0002 8.68056e-08
  409 408.5 0.000116 5.03472e-08
  410 409.5 0.000114 4.94792e-08
  411 410.5 0.000168 7.29167e-08
  412 411.5 0.000114 4.94792e-08
  413 412.5 0.000268 1.16319e-07
  414 413.5 0.00031 1.34549e-07
  415 414.5 0.00018 7.8125e-08
  416 415.5 0.00026 1.12847e-07
  417 416.5 0.000144 6.25e-08
  418 417.5 0.000208 9.02778e-08
  419 418.5 0.000196 8.50694e-08
  420 419.5 0.000194 8.42014e-08
  421 420.5 0.000182 7.89931e-08
  422 421.5 0.000236 1.02431e-07
  423 422.5 0.000326 1.41493e-07
  424 423.5 0.000214 9.28819e-08
  425 424.5 0.000268 1.16319e-07
  426 425.5 0.00027 1.17188e-07
  427 426.5 0.000164 7.11806e-08
  428 427.5 0.00017 7.37847e-08
  429 428.5 0.000158 6.85764e-08
  430 429.5 0.000184 7.98611e-08
  431 430.5 0.000144 6.25e-08
  432 431.5 0.000206 8.94097e-08
  433 432.5 0.000166 7.20486e-08
  434 433.5 0.00022 9.54861e-08
  435 434.5 0.000186 8.07292e-08
  436 435.5 0.000232 1.00694e-07
  437 436.5 0.000236 1.02431e-07
  438 437.5 0.000272 1.18056e-07
  439 438.5 0.000334 1.44965e-07
  440 439.5 0.00028 1.21528e-07
  441 440.5 0.000186 8.07292e-08
  442 441.5 0.000218 9.46181e-08
  443 442.5 0.000244 1.05903e-07
  444 443.5 0.000284 1.23264e-07
  445 444.5 0.00039 1.69271e-07
  446 445.5 0.000472 2.04861e-07
  447 446.5 0.00038 1.64931e-07
  448 447.5 0.000278 1.2066e-07
  449 448.5 0.000242 1.05035e-07
  450 449.5 0.000224 9.72222e-08
  451 450.5 0.000224 9.72222e-08
  452 451.5 0.000266 1.15451e-07
  453 452.5 0.000294 1.27604e-07
  454 453.5 0.000276 1.19792e-07
  455 454.5 0.000276 1.19792e-07
  456 455.5 0.000452 1.96181e-07
  457 456.5 0.000366 1.58854e-07
  458 457.5 0.000214 9.28819e-08
  459 458.5 0.000166 7.20486e-08
  460 459.5 0.00021 9.11458e-08
  461 460.5 0.000164 7.11806e-08
  462 461.5 0.000148 6.42361e-08
  463 462.5 0.00017 7.37847e-08
  464 463.5 0.000158 6.85764e-08
  465 464.5 0.00029 1.25868e-07
  466 465.5 0.000148 6.42361e-08
  467 466.5 0.000102 4.42708e-08
  468 467.5 6.2e-05 2.69097e-08
  469 468.5 5.8e-05 2.51736e-08
  470 469.5 8e-05 3.47222e-08
  471 470.5 8.8e-05 3.81944e-08
  472 471.5 8.8e-05 3.81944e-08
  473 472.5 0.000112 4.86111e-08
  474 473.5 0.00017 7.37847e-08
  475 474.5 6.8e-05 2.95139e-08
  476 475.5 5.4e-05 2.34375e-08
  477 476.5 2.2e-05 9.54861e-09
  478 477.5 2.6e-05 1.12847e-08
  479 478.5 2.2e-05 9.54861e-09
  480 479.5 2.2e-05 9.54861e-09
40000000 480 6582.000000000003
  1 0.5 7.8e-05 3.38542e-08
  2 1.5 7.6e-05 3.29861e-08
  3 2.5 8.8e-05 3.81944e-08
  4 3.5 0.000158 6.85764e-08
  5 4.5 6e-05 2.60417e-08
  6 5.5 0.000122 5.29514e-08
  7 6.5 9.4e-05 4.07986e-08
  8 7.5 7e-05 3.03819e-08
  9 8.5 0.00013 5.64236e-08
  10 9.5 0.000172 7.46528e-08
  11 10.5 0.00018 7.8125e-08
  12 11.5 8.2e-05 3.55903e-08
  13 12.5 0.000126 5.46875e-08
  14 13.5 0.000184 7.98611e-08
  15 14.5 0.00019 8.24653e-08
  16 15.5 0.000188 8.15972e-08
  17 16.5 0.000272 1.18056e-07
  18 17.5 0.000332 1.44097e-07
  19 18.5 0.000362 1.57118e-07
  20 19.5 0.000356 1.54514e-07
  21 20.5 0.00028 1.21528e-07
  22 21.5 0.000266 1.15451e-07
  23 22.5 0.000318 1.38021e-07
  24 23.5 0.000504 2.1875e-07
  25 24.5 0.000544 2.36111e-07
  26 25.5 0.0004 1.73611e-07
  27 26.5 0.0005 2.17014e-07
  28 27.5 0.000552 2.39583e-07
  29 28.5 0.000504 2.1875e-07
  30 29.5 0.000562 2.43924e-07
  31 30.5 0.000674 2.92535e-07
  32 31.5 0.000344 1.49306e-07
  33 32.5 0.00037 1.6059e-07
  34 33.5 0.000552 2.39583e-07
  35 34.5 0.000396 1.71875e-07
  36 35.5 0.000228 9.89583e-08
  37 36.5 0.00027 1.17188e-07
  38 37.5 0.000328 1.42361e-07
  39 38.5 0.000312 1.35417e-07
  40 39.5 0.00028 1.21528e-07
  41 40.5 0.000348 1.51042e-07
  42 41.5 0.000242 1.05035e-07
  43 42.5 0.000348 1.51042e-07
  44 43.5 0.00035 1.5191e-07
  45 44.5 0.000354 1.53646e-07
  46 45.5 0.000278 1.2066e-07
  47 46.5 0.000302 1.31076e-07
  48 47.5 0.000316 1.37153e-07
  49 48.5 0.000302 1.31076e-07
  50 49.5 0.00029 1.25868e-07
  51 50.5 0.000262 1.13715e-07
  52 51.5 0.00032 1.38889e-07
  53 52.5 0.000274 1.18924e-07
  54 53.5 0.000274 1.18924e-07
  55 54.5 0.000254 1.10243e-07
  56 55.5 0.000232 1.00694e-07
  57 56.5 0.000368 1.59722e-07
  58 57.5 0.000412 1.78819e-07
  59 58.5 0.000378 1.64062e-07
  60 59.5 0.00029 1.25868e-07
  61 60.5 0.000508 2.20486e-07
  62 61.5 0.000588 2.55208e-07
  63 62.5 0.000552 2.39583e-07
  64 63.5 0.000594 2.57813e-07
  65 64.5 0.00045 1.95313e-07
  66 65.5 0.000474 2.05729e-07
  67 66.5 0.000592 2.56944e-07
  68 67.5 0.000678 2.94271e-07
  69 68.5 0.000682 2.96007e-07
  70 69.5 0.000674 2.92535e-07
  71 70.5 0.000734 3.18576e-07
  72 71.5 0.000752 3.26389e-07
  73 72.5 0.000656 2.84722e-07
  74 73.5 0.000612 2.65625e-07
  75 74.5 0.000968 4.20139e-07
  76 75.5 0.00078 3.38542e-07
  77 76.5 0.000736 3.19444e-07
  78 77.5 0.000672 2.91667e-07
  79 78.5 0.000638 2.7691e-07
  80 79.5 0.000888 3.85417e-07
  81 80.5 0.00089 3.86285e-07
  82 81.5 0.001208 5.24306e-07
  83 82.5 0.00136 5.90278e-07
  84 83.5 0.001566 6.79688e-07
  85 84.5 0.00173 7.50868e-07
  86 85.5 0.00199 8.63715e-07
  87 86.5 0.001564 6.78819e-07
  88 87.5 0.001496 6.49306e-07
  89 88.5 0.001712 7.43056e-07
  90 89.5 0.001752 7.60417e-07
  91 90.5 0.001904 8.26389e-07
  92 91.5 0.002282 9.90451e-07
  93 92.5 0.001876 8.14236e-07
  94 93.5 0.00194 8.42014e-07
  95 94.5 0.001902 8.25521e-07
  96 95.5 0.002148 9.32292e-07
  97 96.5 0.002054 8.91493e-07
  98 97.5 0.002186 9.48785e-07
  99 98.5 0.001974 8.56771e-07
  100 99.5 0.001668 7.23958e-07
  101 100.5 0.00161 6.98785e-07
  102 101.5 0.001904 8.26389e-07
  103 102.5 0.002118 9.19271e-07
  104 103.5 0.001782 7.73437e-07
  105 104.5 0.001434 6.22396e-07
  106 105.5 0.001164 5.05208e-07
  107 106.5 0.001262 5.47743e-07
  108 107.5 0.00155 6.72743e-07
  109 108.5 0.00143 6.2066e-07
  110 109.5 0.00149 6.46701e-07
  111 110.5 0.001376 5.97222e-07
  112 111.5 0.001596 6.92708e-07
  113 112.5 0.001318 5.72049e-07
  114 113.5 0.001242 5.39062e-07
  115 114.5 0.001182 5.13021e-07
  116 115.5 0.00108 4.6875e-07
  117 116.5 0.001204 5.22569e-07
  118 117.5 0.001318 5.72049e-07
  119 118.5 0.00148 6.42361e-07
  120 119.5 0.001652 7.17014e-07
  121 120.5 0.001752 7.60417e-07
  122 121.5 0.001878 8.15104e-07
  123 122.5 0.00236 1.02431e-06
  124 123.5 0.002972 1.28993e-06
  125 124.5 0.002306 1.00087e-06
  126 125.5 0.00259 1.12413e-06
  127 126.5 0.002586 1.1224e-06
  128 127.5 0.002306 1.00087e-06
  129 128.5 0.0023 9.98264e-07
  130 129.5 0.00204 8.85417e-07
  131 130.5 0.001952 8.47222e-07
  132 131.5 0.001822 7.90799e-07
  133 132.5 0.002154 9.34896e-07
  134 133.5 0.002084 9.04514e-07
  135 134.5 0.00184 7.98611e-07
  136 135.5 0.00193 8.37674e-07
  137 136.5 0.00212 9.20139e-07
  138 137.5 0.002338 1.01476e-06
  139 138.5 0.00229 9.93924e-07
  140 139.5 0.002124 9.21875e-07
  141 140.5 0.002022 8.77604e-07
  142 141.5 0.002266 9.83507e-07
  143 142.5 0.002084 9.04514e-07
  144 143.5 0.001594 6.9184e-07
  145 144.5 0.001664 7.22222e-07
  146 145.5 0.00205 8.89757e-07
  147 146.5 0.002258 9.80035e-07
  148 147.5 0.002348 1.0191e-06
  149 148.5 0.002614 1.13455e-06
  150 149.5 0.00249 1.08073e-06
  151 150.5 0.002606 1.13108e-06
  152 151.5 0.002398 1.0408e-06
  153 152.5 0.00269 1.16753e-06
  154 153.5 0.002868 1.24479e-06
  155 154.5 0.002798 1.21441e-06
  156 155.5 0.00231 1.0026e-06
  157 156.5 0.002276 9.87847e-07
  158 157.5 0.002602 1.12934e-06
  159 158.5 0.00225 9.76563e-07
  160 159.5 0.002284 9.91319e-07
  161 160.5 0.00227 9.85243e-07
  162 161.5 0.002264 9.82639e-07
  163 162.5 0.002528 1.09722e-06
  164 163.5 0.002616 1.13542e-06
  165 164.5 0.002108 9.14931e-07
  166 165.5 0.001688 7.32639e-07
  167 166.5 0.001668 7.23958e-07
  168 167.5 0.001616 7.01389e-07
  169 168.5 0.001594 6.9184e-07
  170 169.5 0.00147 6.38021e-07
  171 170.5 0.001444 6.26736e-07
  172 171.5 0.001448 6.28472e-07
  173 172.5 0.00148 6.42361e-07
  174 173.5 0.002684 1.16493e-06
  175 174.5 0.007348 3.18924e-06
  176 175.5 0.042154 1.8296e-05
  177 176.5 0.261524 0.000113509
  178 177.5 1.19813 0.000520021
  179 178.5 3.49611 0.00151741
  180 179.5 6.86553 0.00297983
  181 180.5 10.6961 0.00464242
  182 181.5 15.0746 0.00654278
  183 182.5 20.3392 0.00882779
  184 183.5 26.154 0.0113515
  185 184.5 31.6477 0.013736
  186 185.5 36.1227 0.0156783
  187 186.5 39.3926 0.0170975
  188 187.5 41.7296 0.0181118
  189 188.5 43.3425 0.0188119
  190 189.5 44.2978 0.0192265
  191 190.5 44.7063 0.0194038
  192 191.5 44.9335 0.0195024
  193 192.5 45.0648 0.0195594
  194 193.5 45.1437 0.0195936
  195 194.5 45.1706 0.0196053
  196 195.5 45.1943 0.0196156
  197 196.5 45.2134 0.0196239
  198 197.5 45.261 0.0196445
  199 198.5 45.2285 0.0196304
  200 199.5 45.252 0.0196406
  201 200.5 45.2459 0.019638
  202 201.5 45.2854 0.0196551
  203 202.5 45.2343 0.019633
  204 203.5 45.2693 0.0196481
  205 204.5 45.2545 0.0196417
  206 205.5 45.2962 0.0196598
  207 206.5 45.2307 0.0196314
  208 207.5 45.2781 0.019652
  209 208.5 45.2569 0.0196427
  210 209.5 45.2887 0.0196566
  211 210.5 45.2386 0.0196348
  212 211.5 45.2778 0.0196518
  213 212.5 45.2604 0.0196443
  214 213.5 45.2889 0.0196566
  215 214.5 45.2352 0.0196333
  216 215.5 45.2813 0.0196533
  217 216.5 45.264 0.0196458
  218 217.5 45.2806 0.0196531
  219 218.5 45.2452 0.0196377
  220 219.5 45.2785 0.0196521
  221 220.5 45.2658 0.0196466
  222 221.5 45.2856 0.0196552
  223 222.5 45.2407 0.0196357
  224 223.5 45.2779 0.0196519
  225 224.5 45.257 0.0196428
  226 225.5 45.2888 0.0196566
  227 226.5 45.2425 0.0196365
  228 227.5 45.2851 0.019655
  229 228.5 45.2566 0.0196426
  230 229.5 45.2925 0.0196582
  231 230.5 45.2424 0.0196365
  232 231.5 45.281 0.0196532
  233 232.5 45.2555 0.0196422
  234 233.5 45.2827 0.0196539
  235 234.5 45.2435 0.0196369
  236 235.5 45.2911 0.0196576
  237 236.5 45.2589 0.0196436
  238 237.5 45.273 0.0196497
  239 238.5 45.2557 0.0196422
  240 239.5 45.2806 0.0196531
  241 240.5 45.2639 0.0196458
  242 241.5 45.2776 0.0196518
  243 242.5 45.2463 0.0196381
  244 243.5 45.278 0.0196519
  245 244.5 45.264 0.0196458
  246 245.5 45.2827 0.0196539
  247 246.5 45.2471 0.0196385
  248 247.5 45.2788 0.0196523
  249 248.5 45.2686 0.0196478
  250 249.5 45.2756 0.0196509
  251 250.5 45.2449 0.0196375
  252 251.5 45.2803 0.0196529
  253 252.5 45.2715 0.0196491
  254 253.5 45.2745 0.0196504
  255 254.5 45.2511 0.0196402
  256 255.5 45.2711 0.0196489
  257 256.5 45.2734 0.0196499
  258 257.5 45.268 0.0196476
  259 258.5 45.2541 0.0196415
  260 259.5 45.2799 0.0196528
  261 260.5 45.2686 0.0196478
  262 261.5 45.268 0.0196476
  263 262.5 45.2538 0.0196414
  264 263.5 45.2723 0.0196494
  265 264.5 45.2798 0.0196527
  266 265.5 45.2604 0.0196443
  267 266.5 45.2612 0.0196446
  268 267.5 45.272 0.0196493
  269 268.5 45.2787 0.0196522
  270 269.5 45.2565 0.0196426
  271 270.5 45.2592 0.0196438
  272 271.5 45.2725 0.0196495
  273 272.5 45.2783 0.0196521
  274 273.5 45.2561 0.0196424
  275 274.5 45.2631 0.0196455
  276 275.5 45.2688 0.0196479
  277 276.5 45.279 0.0196523
  278 277.5 45.2505 0.01964
  279 278.5 45.2632 0.0196455
  280 279.5 45.2658 0.0196466
  281 280.5 45.2871 0.0196558
  282 281.5 45.2428 0.0196366
  283 282.5 45.2701 0.0196485
  284 283.5 45.2705 0.0196486
  285 284.5 45.2773 0.0196516
  286 285.5 45.2467 0.0196383
  287 286.5 45.2694 0.0196482
  288 287.5 45.2672 0.0196472
  289 288.5 45.2829 0.019654
  290 289.5 45.245 0.0196376
  291 290.5 45.2679 0.0196475
  292 291.5 45.2596 0.0196439
  293 292.5 45.2816 0.0196535
  294 293.5 45.2423 0.0196364
  295 294.5 45.2765 0.0196512
  296 295.5 45.2594 0.0196438
  297 296.5 45.2789 0.0196523
  298 297.5 45.2409 0.0196358
  299 298.5 45.2798 0.0196527
  300 299.5 45.2595 0.0196439
  301 300.5 45.2788 0.0196523
  302 301.5 45.2404 0.0196356
  303 302.5 45.2792 0.0196524
  304 303.5 45.2509 0.0196402
  305 304.5 45.2784 0.0196521
  306 305.5 45.2408 0.0196358
  307 306.5 45.2773 0.0196516
  308 307.5 45.2464 0.0196382
  309 308.5 45.2807 0.0196531
  310 309.5 45.2288 0.0196306
  311 310.5 45.27 0.0196484
  312 311.5 45.2428 0.0196366
  313 312.5 45.2589 0.0196436
  314 313.5 45.2135 0.0196239
  315 314.5 45.2433 0.0196369
  316 315.5 45.2053 0.0196204
  317 316.5 45.196 0.0196163
  318 317.5 45.1316 0.0195884
  319 318.5 45.1033 0.0195761
  320 319.5 45.0162 0.0195383
  321 320.5 44.8695 0.0194746
  322 321.5 44.5812 0.0193495
  323 322.5 44.1061 0.0191433
  324 323.5 42.8819 0.0186119
  325 324.5 40.4529 0.0175577
  326 325.5 36.653 0.0159084
  327 326.5 32.1943 0.0139732
  328 327.5 27.3826 0.0118848
  329 328.5 22.1318 0.00960583
  330 329.5 16.6175 0.00721243
  331 330.5 11.5688 0.00502116
  332 331.5 7.4234 0.00322196
  333 332.5 4.36734 0.00189555
  334 333.5 2.27795 0.000988692
  335 334.5 0.944456 0.00040992
  336 335.5 0.279772 0.000121429
  337 336.5 0.051254 2.22457e-05
  338 337.5 0.00817 3.54601e-06
  339 338.5 0.001728 7.5e-07
  340 339.5 0.001036 4.49653e-07
  341 340.5 0.000794 3.44618e-07
  342 341.5 0.001006 4.36632e-07
  343 342.5 0.001108 4.80903e-07
  344 343.5 0.001234 5.3559e-07
  345 344.5 0.001376 5.97222e-07
  346 345.5 0.001434 6.22396e-07
  347 346.5 0.001212 5.26042e-07
  348 347.5 0.00122 5.29514e-07
  349 348.5 0.001564 6.78819e-07
  350 349.5 0.002002 8.68924e-07
  351 350.5 0.001594 6.9184e-07
  352 351.5 0.00163 7.07465e-07
  353 352.5 0.001388 6.02431e-07
  354 353.5 0.00127 5.51215e-07
  355 354.5 0.001146 4.97396e-07
  356 355.5 0.001034 4.48785e-07
  357 356.5 0.001196 5.19097e-07
  358 357.5 0.001278 5.54688e-07
  359 358.5 0.001212 5.26042e-07
  360 359.5 0.000904 3.92361e-07
  361 360.5 0.000934 4.05382e-07
  362 361.5 0.000946 4.1059e-07
  363 362.5 0.000978 4.24479e-07
  364 363.5 0.00111 4.81771e-07
  365 364.5 0.001082 4.69618e-07
  366 365.5 0.001094 4.74826e-07
  367 366.5 0.000948 4.11458e-07
  368 367.5 0.000682 2.96007e-07
  369 368.5 0.000604 2.62153e-07
  370 369.5 0.000694 3.01215e-07
  371 370.5 0.000482 2.09201e-07
  372 371.5 0.000244 1.05903e-07
  373 372.5 0.00018 7.8125e-08
  374 373.5 0.000154 6.68403e-08
  375 374.5 0.000182 7.89931e-08
  376 375.5 0.00014 6.07639e-08
  377 376.5 0.000114 4.94792e-08
  378 377.5 5.8e-05 2.51736e-08
  379 378.5 3.4e-05 1.47569e-08
  380 379.5 8.8e-05 3.81944e-08
  381 380.5 6.4e-05 2.77778e-08
  382 381.5 7.6e-05 3.29861e-08
  383 382.5 9.6e-05 4.16667e-08
  384 383.5 5.8e-05 2.51736e-08
  385 384.5 1.6e-05 6.94444e-09
  386 385.5 4.4e-05 1.90972e-08
  387 386.5 1.8e-05 7.8125e-09
  388 387.5 1.4e-05 6.07639e-09
  389 388.5 1.8e-05 7.8125e-09
  390 389.5 1.2e-05 5.20833e-09
  391 390.5 1e-05 4.34028e-09
  392 391.5 3e-05 1.30208e-08
  393 392.5 1e-05 4.34028e-09
  394 393.5 1e-05 4.34028e-09
  395 394.5 1.2e-05 5.20833e-09
  396 395.5 1.2e-05 5.20833e-09
  397 396.5 1.2e-05 5.20833e-09
  398 397.5 8e-06 3.47222e-09
  399 398.5 1e-05 4.34028e-09
  400 399.5 8e-06 3.47222e-09
  401 400.5 8e-06 3.47222e-09
  402 401.5 1e-05 4.34028e-09
  403 402.5 8e-06 3.47222e-09
  404 403.5 8e-06 3.47222e-09
  405 404.5 1e-05 4.34028e-09
  406 405.5 1e-05 4.34028e-09
  407 406.5 8e-06 3.47222e-09
  408 407.5 1e-05 4.34028e-09
  409 408.5 1e-05 4.34028e-09
  410 409.5 8e-06 3.47222e-09
  411 410.5 6e-05 2.60417e-08
  412 411.5 4.2e-05 1.82292e-08
  413 412.5 3e-05 1.30208e-08
  414 413.5 2.8e-05 1.21528e-08
  415 414.5 4.8e-05 2.08333e-08
  416 415.5 2e-05 8.68056e-09
  417 416.5 2e-05 8.68056e-09
  418 417.5 2e-05 8.68056e-09
  419 418.5 2e-05 8.68056e-09
  420 419.5 2e-05 8.68056e-09
  421 420.5 2e-05 8.68056e-09
  422 421.5 3e-05 1.30208e-08
  423 422.5 2e-05 8.68056e-09
  424 423.5 2e-05 8.68056e-09
  425 424.5 2e-05 8.68056e-09
  426 425.5 1.8e-05 7.8125e-09
  427 426.5 2.4e-05 1.04167e-08
  428 427.5 2.4e-05 1.04167e-08
  429 428.5 0.000108 4.6875e-08
  430 429.5 9.2e-05 3.99306e-08
  431 430.5 5.4e-05 2.34375e-08
  432 431.5 4.2e-05 1.82292e-08
  433 432.5 4.2e-05 1.82292e-08
  434 433.5 3.2e-05 1.38889e-08
  435 434.5 0.00011 4.77431e-08
  436 435.5 0.000134 5.81597e-08
  437 436.5 0.000116 5.03472e-08
  438 437.5 8e-05 3.47222e-08
  439 438.5 6.6e-05 2.86458e-08
  440 439.5 4.8e-05 2.08333e-08
  441 440.5 7.6e-05 3.29861e-08
  442 441.5 3.6e-05 1.5625e-08
  443 442.5 3.4e-05 1.47569e-08
  444 443.5 4.6e-05 1.99653e-08
  445 444.5 0.0001 4.34028e-08
  446 445.5 6.8e-05 2.95139e-08
  447 446.5 4.6e-05 1.99653e-08
  448 447.5 6.2e-05 2.69097e-08
  449 448.5 9e-05 3.90625e-08
  450 449.5 0.000162 7.03125e-08
  451 450.5 0.00011 4.77431e-08
  452 451.5 9e-05 3.90625e-08
  453 452.5 9.4e-05 4.07986e-08
  454 453.5 6.4e-05 2.77778e-08
  455 454.5 7.6e-05 3.29861e-08
  456 455.5 0.000104 4.51389e-08
  457 456.5 0.000124 5.38194e-08
  458 457.5 0.0001 4.34028e-08
  459 458.5 7.4e-05 3.21181e-08
  460 459.5 9.6e-05 4.16667e-08
  461 460.5 0.00013 5.64236e-08
  462 461.5 0.00022 9.54861e-08
  463 462.5 0.000104 4.51389e-08
  464 463.5 7.4e-05 3.21181e-08
  465 464.5 8.6e-05 3.73264e-08
  466 465.5 0.000124 5.38194e-08
  467 466.5 0.000152 6.59722e-08
  468 467.5 0.000128 5.55556e-08
  469 468.5 0.000166 7.20486e-08
  470 469.5 0.000138 5.98958e-08
  471 470.5 0.000102 4.42708e-08
  472 471.5 0.000122 5.29514e-08
  473 472.5 7.6e-05 3.29861e-08
  474 473.5 3.8e-05 1.64931e-08
  475 474.5 6.2e-05 2.69097e-08
  476 475.5 6.4e-05 2.77778e-08
  477 476.5 9e-05 3.90625e-08
  478 477.5 5.8e-05 2.51736e-08
  479 478.5 9.2e-05 3.99306e-08
  480 479.5 7.2e-05 3.125e-08
50000000 480 6581.9999999999945
  1 0.5 8.4e-05 3.64583e-08
  2 1.5 4e-05 1.73611e-08
  3 2.5 2.8e-05 1.21528e-08
  4 3.5 7e-05 3.03819e-08
  5 4.5 5.2e-05 2.25694e-08
  6 5.5 8.6e-05 3.73264e-08
  7 6.5 8e-05 3.47222e-08
  8 7.5 9.6e-05 4.16667e-08
  9 8.5 6.6e-05 2.86458e-08
  10 9.5 4.2e-05 1.82292e-08
  11 10.5 4.6e-05 1.99653e-08
  12 11.5 3.8e-05 1.64931e-08
  13 12.5 5.2e-05 2.25694e-08
  14 13.5 4e-05 1.73611e-08
  15 14.5 8.6e-05 3.73264e-08
  16 15.5 9e-05 3.90625e-08
  17 16.5 5.4e-05 2.34375e-08
  18 17.5 4.8e-05 2.08333e-08
  19 18.5 9.6e-05 4.16667e-08
  20 19.5 0.00012 5.20833e-08
  21 20.5 0.000102 4.42708e-08
  22 21.5 9.6e-05 4.16667e-08
  23 22.5 2.2e-05 9.54861e-09
  24 23.5 1.6e-05 6.94444e-09
  25 24.5 1.4e-05 6.07639e-09
  26 25.5 4e-06 1.73611e-09
  27 26.5 0 0
  28 27.5 0 0
  29 28.5 0 0
  30 29.5 0 0
  31 30.5 0 0
  32 31.5 0 0
  33 32.5 0 0
  34 33.5 0 0
  35 34.5 0 0
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 0 0
  40 39.5 0 0
  41 40.5 0 0
  42 41.5 0 0
  43 42.5 0 0
  44 43.5 0 0
  45 44.5 0 0
  46 45.5 0 0
  47 46.5 0 0
  48 47.5 0 0
  49 48.5 0 0
  50 49.5 0 0
  51 50.5 0 0
  52 51.5 0 0
  53 52.5 0 0
  54 53.5 0 0
  55 54.5 0 0
  56 55.5 0 0
  57 56.5 0 0
  58 57.5 0 0
  59 58.5 0 0
  60 59.5 0 0
  61 60.5 0 0
  62 61.5 0 0
  63 62.5 0 0
  64 63.5 0 0
  65 64.5 0 0
  66 65.5 0 0
