# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4832.0000000000055
  293 292.5 1.27357 0.000552765
  294 293.5 1.27448 0.00055316
  295 294.5 1.26095 0.000547288
  296 295.5 1.24726 0.000541345
  297 296.5 1.25471 0.00054458
  298 297.5 1.26106 0.000547337
  299 298.5 1.26466 0.000548898
  300 299.5 1.27853 0.000554918
  301 300.5 1.28864 0.000559304
  302 301.5 1.30518 0.000566486
  303 302.5 1.29308 0.000561233
  304 303.5 1.29753 0.000563164
  305 304.5 1.30146 0.00056487
  306 305.5 1.29707 0.000562963
  307 306.5 1.29848 0.000563577
  308 307.5 1.29271 0.000561073
  309 308.5 1.28708 0.000558628
  310 309.5 1.29118 0.000560407
  311 310.5 1.29543 0.000562253
  312 311.5 1.30261 0.000565369
  313 312.5 1.31201 0.000569447
  314 313.5 1.31667 0.000571472
  315 314.5 1.31199 0.000569438
  316 315.5 1.31407 0.000570341
  317 316.5 1.32288 0.000574168
  318 317.5 1.33152 0.000577917
  319 318.5 1.32905 0.000576845
  320 319.5 1.31735 0.000571768
  321 320.5 1.33752 0.000580523
  322 321.5 1.34789 0.00058502
  323 322.5 1.36631 0.000593015
  324 323.5 1.3957 0.000605771
  325 324.5 1.44795 0.000628451
  326 325.5 1.50504 0.000653228
  327 326.5 1.59023 0.000690206
  328 327.5 1.70715 0.000740951
  329 328.5 1.88948 0.000820087
  330 329.5 2.1708 0.000942189
  331 330.5 2.54419 0.00110425
  332 331.5 3.07863 0.00133621
  333 332.5 3.83307 0.00166366
  334 333.5 4.83183 0.00209715
  335 334.5 6.10608 0.00265021
  336 335.5 7.68765 0.00333665
  337 336.5 9.54826 0.00414421
  338 337.5 11.6603 0.00506091
  339 338.5 13.8275 0.0060015
  340 339.5 16.016 0.00695137
  341 340.5 18.0409 0.00783025
  342 341.5 19.8298 0.0086067
  343 342.5 21.3533 0.00926791
  344 343.5 22.5587 0.00979112
  345 344.5 23.4824 0.010192
  346 345.5 24.126 0.0104714
  347 346.5 24.64 0.0106944
  348 347.5 24.9914 0.010847
  349 348.5 25.198 0.0109366
  350 349.5 25.3621 0.0110078
  351 350.5 25.4654 0.0110527
  352 351.5 25.5599 0.0110937
  353 352.5 25.5522 0.0110904
  354 353.5 25.5365 0.0110836
  355 354.5 25.5232 0.0110778
  356 355.5 25.474 0.0110564
  357 356.5 25.3839 0.0110173
  358 357.5 25.3125 0.0109863
  359 358.5 25.1322 0.0109081
  360 359.5 24.9598 0.0108333
  361 360.5 24.7782 0.0107544
  362 361.5 24.4593 0.010616
  363 362.5 24.1616 0.0104868
  364 363.5 23.7936 0.0103271
  365 364.5 23.31 0.0101172
  366 365.5 22.8041 0.00989761
  367 366.5 22.245 0.00965494
  368 367.5 21.5302 0.00934471
  369 368.5 20.7307 0.00899769
  370 369.5 19.9158 0.008644
  371 370.5 18.971 0.00823394
  372 371.5 17.9108 0.00777381
  373 372.5 16.806 0.00729427
  374 373.5 15.6341 0.00678565
  375 374.5 14.3934 0.00624712
  376 375.5 13.1449 0.00570525
  377 376.5 11.8867 0.00515914
  378 377.5 10.6848 0.00463749
  379 378.5 9.48906 0.00411851
  380 379.5 8.39135 0.00364208
  381 380.5 7.40604 0.00321443
  382 381.5 6.53499 0.00283637
  383 382.5 5.774 0.00250608
  384 383.5 5.12318 0.0022236
  385 384.5 4.58486 0.00198996
  386 385.5 4.12648 0.00179101
  387 386.5 3.76145 0.00163257
  388 387.5 3.49022 0.00151485
  389 388.5 3.25384 0.00141226
  390 389.5 3.07981 0.00133672
  391 390.5 2.93904 0.00127563
  392 391.5 2.8264 0.00122674
  393 392.5 2.75475 0.00119564
  394 393.5 2.69303 0.00116885
  395 394.5 2.64446 0.00114777
  396 395.5 2.61721 0.00113594
  397 396.5 2.59359 0.00112569
  398 397.5 2.57545 0.00111782
  399 398.5 2.55623 0.00110948
  400 399.5 2.55036 0.00110693
  401 400.5 2.52474 0.00109581
  402 401.5 2.50855 0.00108878
  403 402.5 2.5043 0.00108693
  404 403.5 2.49623 0.00108343
  405 404.5 2.49526 0.00108301
  406 405.5 2.49531 0.00108303
  407 406.5 2.50033 0.00108521
  408 407.5 2.48802 0.00107987
  409 408.5 2.48896 0.00108028
  410 409.5 2.4826 0.00107752
  411 410.5 2.48614 0.00107905
  412 411.5 2.4853 0.00107869
  413 412.5 2.47701 0.00107509
  414 413.5 2.47566 0.00107451
  415 414.5 2.46361 0.00106928
  416 415.5 2.47174 0.0010728
  417 416.5 2.46104 0.00106816
  418 417.5 2.4688 0.00107153
  419 418.5 2.46713 0.0010708
  420 419.5 2.46413 0.0010695
  421 420.5 2.46378 0.00106935
  422 421.5 2.46286 0.00106895
  423 422.5 2.46523 0.00106998
  424 423.5 2.4696 0.00107187
  425 424.5 2.48485 0.0010785
  426 425.5 2.4716 0.00107274
  427 426.5 2.46316 0.00106908
  428 427.5 2.46021 0.0010678
  429 428.5 2.4679 0.00107114
  430 429.5 2.47293 0.00107332
  431 430.5 2.47205 0.00107294
  432 431.5 2.48482 0.00107848
  433 432.5 2.47894 0.00107593
  434 433.5 2.47569 0.00107452
  435 434.5 2.48135 0.00107698
  436 435.5 2.47664 0.00107493
  437 436.5 2.47467 0.00107407
  438 437.5 2.47843 0.00107571
  439 438.5 2.49109 0.0010812
  440 439.5 2.49152 0.00108139
  441 440.5 2.48227 0.00107737
  442 441.5 2.48218 0.00107733
  443 442.5 2.48591 0.00107895
  444 443.5 2.4802 0.00107647
  445 444.5 2.48115 0.00107689
  446 445.5 2.47546 0.00107442
  447 446.5 2.48196 0.00107724
  448 447.5 2.49131 0.0010813
  449 448.5 2.48865 0.00108014
  450 449.5 2.49253 0.00108183
  451 450.5 2.48365 0.00107797
  452 451.5 2.48889 0.00108025
  453 452.5 2.48339 0.00107786
  454 453.5 2.48871 0.00108017
  455 454.5 2.48618 0.00107907
  456 455.5 2.48846 0.00108006
  457 456.5 2.49596 0.00108331
  458 457.5 2.50745 0.0010883
  459 458.5 2.5118 0.00109019
  460 459.5 2.51252 0.00109051
  461 460.5 2.51198 0.00109027
  462 461.5 2.51632 0.00109215
  463 462.5 2.52169 0.00109449
  464 463.5 2.51024 0.00108951
  465 464.5 2.49404 0.00108248
  466 465.5 2.49278 0.00108194
  467 466.5 2.50713 0.00108816
  468 467.5 2.51848 0.00109309
  469 468.5 2.51542 0.00109176
  470 469.5 2.51148 0.00109005
  471 470.5 2.51426 0.00109126
  472 471.5 2.51871 0.00109319
  473 472.5 2.50344 0.00108656
  474 473.5 2.51004 0.00108943
  475 474.5 2.50354 0.00108661
  476 475.5 2.50134 0.00108565
  477 476.5 2.50324 0.00108648
  478 477.5 2.50478 0.00108715
  479 478.5 2.50346 0.00108657
  480 479.5 2.51019 0.00108949
40000000 480 4832.000000000003
  1 0.5 2.50137 0.00108566
  2 1.5 2.50843 0.00108873
  3 2.5 2.508 0.00108854
  4 3.5 2.50909 0.00108902
  5 4.5 2.49143 0.00108135
  6 5.5 2.48951 0.00108051
  7 6.5 2.49147 0.00108137
  8 7.5 2.50208 0.00108597
  9 8.5 2.51529 0.00109171
  10 9.5 2.50789 0.00108849
  11 10.5 2.50827 0.00108866
  12 11.5 2.50965 0.00108926
  13 12.5 2.50623 0.00108777
  14 13.5 2.49938 0.0010848
  15 14.5 2.51137 0.00109001
  16 15.5 2.51671 0.00109232
  17 16.5 2.51022 0.0010895
  18 17.5 2.49562 0.00108317
  19 18.5 2.49549 0.00108311
  20 19.5 2.5195 0.00109353
  21 20.5 2.52589 0.00109631
  22 21.5 2.53293 0.00109936
  23 22.5 2.53914 0.00110206
  24 23.5 2.55122 0.0011073
  25 24.5 2.56818 0.00111466
  26 25.5 2.58802 0.00112327
  27 26.5 2.61131 0.00113338
  28 27.5 2.64512 0.00114805
  29 28.5 2.6798 0.00116311
  30 29.5 2.72429 0.00118242
  31 30.5 2.80281 0.0012165
  32 31.5 2.90488 0.0012608
  33 32.5 3.02914 0.00131473
  34 33.5 3.17512 0.00137809
  35 34.5 3.37543 0.00146503
  36 35.5 3.62787 0.0015746
  37 36.5 3.94226 0.00171105
  38 37.5 4.32 0.001875
  39 38.5 4.78565 0.0020771
  40 39.5 5.32692 0.00231203
  41 40.5 5.97217 0.00259209
  42 41.5 6.67316 0.00289634
  43 42.5 7.48511 0.00324874
  44 43.5 8.38452 0.00363911
  45 44.5 9.33568 0.00405195
  46 45.5 10.3332 0.00448488
  47 46.5 11.3474 0.00492508
  48 47.5 12.4011 0.00538243
  49 48.5 13.4306 0.00582927
  50 49.5 14.4714 0.00628101
  51 50.5 15.4604 0.00671026
  52 51.5 16.4239 0.00712841
  53 52.5 17.3557 0.00753284
  54 53.5 18.25 0.00792101
  55 54.5 19.1161 0.00829691
  56 55.5 19.9147 0.00864354
  57 56.5 20.6621 0.00896792
  58 57.5 21.4021 0.0092891
  59 58.5 22.0172 0.00955606
  60 59.5 22.6131 0.0098147
  61 60.5 23.1414 0.010044
  62 61.5 23.6144 0.0102493
  63 62.5 23.9722 0.0104046
  64 63.5 24.3396 0.0105641
  65 64.5 24.6067 0.01068
  66 65.5 24.8245 0.0107745
  67 66.5 25.0112 0.0108556
  68 67.5 25.181 0.0109293
  69 68.5 25.2756 0.0109703
  70 69.5 25.4417 0.0110424
  71 70.5 25.4775 0.0110579
  72 71.5 25.5159 0.0110746
  73 72.5 25.5851 0.0111047
  74 73.5 25.6197 0.0111197
  75 74.5 25.6324 0.0111252
  76 75.5 25.6699 0.0111414
  77 76.5 25.7124 0.0111599
  78 77.5 25.7097 0.0111587
  79 78.5 25.6776 0.0111448
  80 79.5 25.7206 0.0111635
  81 80.5 25.7467 0.0111748
  82 81.5 25.751 0.0111767
  83 82.5 25.6887 0.0111496
  84 83.5 25.7551 0.0111784
  85 84.5 25.7804 0.0111894
  86 85.5 25.7335 0.0111691
  87 86.5 25.7194 0.0111629
  88 87.5 25.7845 0.0111912
  89 88.5 25.7553 0.0111785
  90 89.5 25.7539 0.0111779
  91 90.5 25.7478 0.0111753
  92 91.5 25.7936 0.0111951
  93 92.5 25.7603 0.0111807
  94 93.5 25.7439 0.0111736
  95 94.5 25.8006 0.0111982
  96 95.5 25.7826 0.0111904
  97 96.5 25.7785 0.0111886
  98 97.5 25.7751 0.0111871
  99 98.5 25.8036 0.0111995
  100 99.5 25.8098 0.0112022
  101 100.5 25.7872 0.0111924
  102 101.5 25.805 0.0112001
  103 102.5 25.8226 0.0112077
  104 103.5 25.832 0.0112118
  105 104.5 25.8246 0.0112086
  106 105.5 25.816 0.0112049
  107 106.5 25.7852 0.0111915
  108 107.5 25.8145 0.0112042
  109 108.5 25.787 0.0111923
  110 109.5 25.7907 0.0111939
  111 110.5 25.8067 0.0112008
  112 111.5 25.7731 0.0111862
  113 112.5 25.7744 0.0111868
  114 113.5 25.7563 0.0111789
  115 114.5 25.7731 0.0111862
  116 115.5 25.7739 0.0111866
  117 116.5 25.7962 0.0111963
  118 117.5 25.7641 0.0111823
  119 118.5 25.792 0.0111945
  120 119.5 25.7808 0.0111896
  121 120.5 25.7868 0.0111922
  122 121.5 25.8126 0.0112034
  123 122.5 25.7771 0.011188
  124 123.5 25.8004 0.0111981
  125 124.5 25.8069 0.0112009
  126 125.5 25.8219 0.0112074
  127 126.5 25.7823 0.0111902
  128 127.5 25.8058 0.0112004
  129 128.5 25.8138 0.0112039
  130 129.5 25.7663 0.0111833
  131 130.5 25.7669 0.0111835
  132 131.5 25.7829 0.0111905
  133 132.5 25.7825 0.0111903
  134 133.5 25.7617 0.0111813
  135 134.5 25.7281 0.0111667
  136 135.5 25.7688 0.0111844
  137 136.5 25.7698 0.0111848
  138 137.5 25.75 0.0111762
  139 138.5 25.7482 0.0111754
  140 139.5 25.7825 0.0111903
  141 140.5 25.8101 0.0112023
  142 141.5 25.7582 0.0111798
  143 142.5 25.7809 0.0111896
  144 143.5 25.7988 0.0111974
  145 144.5 25.8058 0.0112004
  146 145.5 25.764 0.0111823
  147 146.5 25.7925 0.0111947
  148 147.5 25.7785 0.0111886
  149 148.5 25.7467 0.0111748
  150 149.5 25.7395 0.0111717
  151 150.5 25.7675 0.0111838
  152 151.5 25.7501 0.0111763
  153 152.5 25.7249 0.0111653
  154 153.5 25.7321 0.0111685
  155 154.5 25.7804 0.0111894
  156 155.5 25.7488 0.0111757
  157 156.5 25.7319 0.0111684
  158 157.5 25.7402 0.011172
  159 158.5 25.6952 0.0111524
  160 159.5 25.6809 0.0111462
  161 160.5 25.6808 0.0111462
  162 161.5 25.6766 0.0111443
  163 162.5 25.6373 0.0111273
  164 163.5 25.5616 0.0110944
  165 164.5 25.4523 0.011047
  166 165.5 25.3362 0.0109966
  167 166.5 25.1321 0.010908
  168 167.5 24.8346 0.0107789
  169 168.5 24.408 0.0105938
  170 169.5 23.7905 0.0103257
  171 170.5 22.9578 0.00996432
  172 171.5 21.8969 0.00950386
  173 172.5 20.4778 0.00888793
  174 173.5 18.7671 0.00814545
  175 174.5 16.8091 0.00729564
  176 175.5 14.649 0.00635809
  177 176.5 12.4088 0.00538578
  178 177.5 10.261 0.00445357
  179 178.5 8.31975 0.003611
  180 179.5 6.58213 0.00285683
  181 180.5 5.17584 0.00224646
  182 181.5 4.07135 0.00176708
  183 182.5 3.24504 0.00140844
  184 183.5 2.62757 0.00114044
  185 184.5 2.20107 0.000955327
  186 185.5 1.91488 0.000831109
  187 186.5 1.70874 0.000741641
  188 187.5 1.58139 0.000686367
  189 188.5 1.49193 0.000647537
  190 189.5 1.43689 0.000623651
  191 190.5 1.40614 0.000610305
  192 191.5 1.3925 0.000604385
  193 192.5 1.37009 0.000594655
  194 193.5 1.35628 0.000588663
  195 194.5 1.33576 0.000579755
  196 195.5 1.32034 0.000573066
  197 196.5 1.31196 0.000569428
  198 197.5 1.29579 0.000562407
  199 198.5 1.29113 0.000560387
  200 199.5 1.3021 0.000565148
  201 200.5 1.29242 0.000560946
  202 201.5 1.29406 0.000561659
  203 202.5 1.29471 0.00056194
  204 203.5 1.30618 0.00056692
  205 204.5 1.31462 0.00057058
  206 205.5 1.30472 0.000566286
  207 206.5 1.31438 0.000570478
  208 207.5 1.32735 0.000576105
  209 208.5 1.33476 0.000579325
  210 209.5 1.3292 0.00057691
  211 210.5 1.32773 0.000576273
  212 211.5 1.32572 0.000575399
  213 212.5 1.33534 0.000579575
  214 213.5 1.32941 0.000577
  215 214.5 1.33152 0.000577918
  216 215.5 1.32276 0.000574114
  217 216.5 1.31874 0.00057237
  218 217.5 1.32854 0.000576624
  219 218.5 1.32926 0.000576936
  220 219.5 1.32276 0.000574116
  221 220.5 1.32835 0.000576542
  222 221.5 1.34293 0.000582871
  223 222.5 1.33779 0.000580636
  224 223.5 1.32238 0.000573948
  225 224.5 1.31955 0.000572721
  226 225.5 1.32287 0.000574162
  227 226.5 1.31718 0.000571691
  228 227.5 1.31756 0.000571856
  229 228.5 1.32871 0.000576698
  230 229.5 1.32108 0.000573386
  231 230.5 1.31466 0.0005706
  232 231.5 1.31014 0.000568637
  233 232.5 1.3239 0.000574609
  234 233.5 1.32767 0.000576247
  235 234.5 1.32126 0.000573464
  236 235.5 1.31848 0.000572256
  237 236.5 1.32272 0.000574098
  238 237.5 1.32957 0.000577069
  239 238.5 1.32278 0.000574122
  240 239.5 1.31984 0.000572846
  241 240.5 1.32684 0.000575884
  242 241.5 1.33282 0.000578482
  243 242.5 1.33049 0.000577468
  244 243.5 1.33114 0.00057775
  245 244.5 1.32019 0.000572998
  246 245.5 1.31985 0.000572852
  247 246.5 1.31008 0.000568611
  248 247.5 1.30667 0.000567132
  249 248.5 1.30133 0.000564813
  250 249.5 1.28132 0.000556129
  251 250.5 1.27981 0.000555471
  252 251.5 1.26697 0.000549898
  253 252.5 1.25289 0.000543788
  254 253.5 1.2461 0.000540841
  255 254.5 1.25226 0.000543514
  256 255.5 1.25916 0.000546512
  257 256.5 1.25426 0.000544384
  258 257.5 1.24848 0.000541877
  259 258.5 1.25471 0.000544577
  260 259.5 1.25608 0.000545175
  261 260.5 1.25881 0.000546357
  262 261.5 1.26166 0.000547595
  263 262.5 1.25504 0.000544721
  264 263.5 1.27141 0.000551829
  265 264.5 1.27571 0.000553695
  266 265.5 1.27558 0.000553635
  267 266.5 1.28784 0.000558957
  268 267.5 1.29186 0.000560705
  269 268.5 1.28072 0.00055587
  270 269.5 1.27222 0.000552177
  271 270.5 1.26771 0.00055022
  272 271.5 1.26977 0.000551115
  273 272.5 1.27222 0.000552178
  274 273.5 1.2823 0.000556555
  275 274.5 1.29297 0.000561187
  276 275.5 1.28372 0.000557168
  277 276.5 1.27646 0.000554018
  278 277.5 1.28229 0.000556549
  279 278.5 1.295 0.000562068
  280 279.5 1.31962 0.000572751
  281 280.5 1.33014 0.000577319
  282 281.5 1.34686 0.000584575
  283 282.5 1.35358 0.000587493
  284 283.5 1.35635 0.000588695
  285 284.5 1.35171 0.000586681
  286 285.5 1.34724 0.000584741
  287 286.5 1.33851 0.00058095
  288 287.5 1.32649 0.000575732
  289 288.5 1.30453 0.000566203
  290 289.5 1.3031 0.000565582
  291 290.5 1.31117 0.000569082
  292 291.5 1.32479 0.000574994
  293 292.5 1.31704 0.000571632
  294 293.5 1.30751 0.000567494
  295 294.5 1.30311 0.000565584
  296 295.5 1.29145 0.000560524
  297 296.5 1.29578 0.000562405
  298 297.5 1.30711 0.000567322
  299 298.5 1.30507 0.000566436
  300 299.5 1.31461 0.000570576
  301 300.5 1.31539 0.000570917
  302 301.5 1.29226 0.000560875
  303 302.5 1.28407 0.000557323
  304 303.5 1.29881 0.00056372
  305 304.5 1.30997 0.000568564
  306 305.5 1.31615 0.000571246
  307 306.5 1.30535 0.000566557
  308 307.5 1.30695 0.000567253
  309 308.5 1.30031 0.000564371
  310 309.5 1.30063 0.00056451
  311 310.5 1.30258 0.000565355
  312 311.5 1.31865 0.000572329
  313 312.5 1.32169 0.000573651
  314 313.5 1.32877 0.000576725
  315 314.5 1.33538 0.000579592
  316 315.5 1.33803 0.000580743
  317 316.5 1.34405 0.000583355
  318 317.5 1.34382 0.000583253
  319 318.5 1.36599 0.000592877
  320 319.5 1.37471 0.000596661
  321 320.5 1.38757 0.000602245
  322 321.5 1.41332 0.000613421
  323 322.5 1.46079 0.000634024
  324 323.5 1.5306 0.000664321
  325 324.5 1.61248 0.000699863
  326 325.5 1.75282 0.000760773
  327 326.5 1.94362 0.000843585
  328 327.5 2.22029 0.000963668
  329 328.5 2.61621 0.00113551
  330 329.5 3.16283 0.00137276
  331 330.5 3.9114 0.00169766
  332 331.5 4.92804 0.00213891
  333 332.5 6.22901 0.00270356
  334 333.5 7.88336 0.0034216
  335 334.5 9.79701 0.00425218
  336 335.5 11.9073 0.00516809
  337 336.5 14.0999 0.00611974
  338 337.5 16.2809 0.00706635
  339 338.5 18.3084 0.00794635
  340 339.5 20.0779 0.00871437
  341 340.5 21.5183 0.00933955
  342 341.5 22.6949 0.0098502
  343 342.5 23.5863 0.0102371
  344 343.5 24.2312 0.010517
  345 344.5 24.6834 0.0107133
  346 345.5 24.9702 0.0108377
  347 346.5 25.2034 0.010939
  348 347.5 25.3387 0.0109977
  349 348.5 25.4358 0.0110399
  350 349.5 25.4666 0.0110532
  351 350.5 25.4629 0.0110516
  352 351.5 25.4816 0.0110597
  353 352.5 25.4777 0.011058
  354 353.5 25.3903 0.0110201
  355 354.5 25.3218 0.0109904
  356 355.5 25.2784 0.0109715
  357 356.5 25.1605 0.0109203
  358 357.5 25.0143 0.0108569
  359 358.5 24.831 0.0107773
  360 359.5 24.6579 0.0107022
  361 360.5 24.3727 0.0105784
  362 361.5 24.0418 0.0104348
  363 362.5 23.7098 0.0102907
  364 363.5 23.2283 0.0100817
  365 364.5 22.6982 0.00985167
  366 365.5 22.0716 0.00957968
  367 366.5 21.3485 0.00926585
  368 367.5 20.5343 0.00891244
  369 368.5 19.6267 0.00851855
  370 369.5 18.6623 0.00809996
  371 370.5 17.6441 0.00765802
  372 371.5 16.6223 0.00721456
  373 372.5 15.5716 0.00675851
  374 373.5 14.5155 0.00630012
  375 374.5 13.4893 0.00585475
  376 375.5 12.4807 0.00541696
  377 376.5 11.5214 0.0050006
  378 377.5 10.6005 0.0046009
  379 378.5 9.71551 0.0042168
  380 379.5 8.90754 0.00386612
  381 380.5 8.13259 0.00352977
  382 381.5 7.38604 0.00320575
  383 382.5 6.70969 0.00291219
  384 383.5 6.0679 0.00263364
  385 384.5 5.50042 0.00238733
  386 385.5 4.98124 0.002162
  387 386.5 4.52057 0.00196205
  388 387.5 4.1247 0.00179023
  389 388.5 3.80707 0.00165237
  390 389.5 3.53521 0.00153438
  391 390.5 3.30362 0.00143386
  392 391.5 3.11923 0.00135383
  393 392.5 2.97888 0.00129292
  394 393.5 2.86091 0.00124172
  395 394.5 2.77578 0.00120477
  396 395.5 2.7121 0.00117713
  397 396.5 2.65329 0.0011516
  398 397.5 2.60868 0.00113224
  399 398.5 2.58422 0.00112162
  400 399.5 2.55867 0.00111053
  401 400.5 2.54451 0.00110439
  402 401.5 2.53524 0.00110036
  403 402.5 2.52552 0.00109615
  404 403.5 2.51192 0.00109024
  405 404.5 2.51134 0.00108999
  406 405.5 2.50953 0.00108921
  407 406.5 2.498 0.0010842
  408 407.5 2.49693 0.00108374
  409 408.5 2.50363 0.00108664
  410 409.5 2.50014 0.00108513
  411 410.5 2.49767 0.00108406
  412 411.5 2.50658 0.00108793
  413 412.5 2.5057 0.00108755
  414 413.5 2.49929 0.00108476
  415 414.5 2.50436 0.00108696
  416 415.5 2.50737 0.00108827
  417 416.5 2.50545 0.00108744
  418 417.5 2.50189 0.00108589
  419 418.5 2.49846 0.0010844
  420 419.5 2.50076 0.0010854
  421 420.5 2.5014 0.00108568
  422 421.5 2.5 0.00108507
  423 422.5 2.4981 0.00108424
  424 423.5 2.49888 0.00108458
  425 424.5 2.50474 0.00108713
  426 425.5 2.50373 0.00108669
  427 426.5 2.50139 0.00108567
  428 427.5 2.4898 0.00108064
  429 428.5 2.48806 0.00107989
  430 429.5 2.49506 0.00108293
  431 430.5 2.48771 0.00107974
  432 431.5 2.4984 0.00108438
  433 432.5 2.4918 0.00108151
  434 433.5 2.48159 0.00107708
  435 434.5 2.47696 0.00107507
  436 435.5 2.48336 0.00107785
  437 436.5 2.47288 0.0010733
  438 437.5 2.47022 0.00107214
  439 438.5 2.47486 0.00107416
  440 439.5 2.48529 0.00107868
  441 440.5 2.48396 0.00107811
  442 441.5 2.48248 0.00107747
  443 442.5 2.47804 0.00107554
  444 443.5 2.49243 0.00108178
  445 444.5 2.48317 0.00107776
  446 445.5 2.48855 0.0010801
  447 446.5 2.48002 0.0010764
  448 447.5 2.47315 0.00107342
  449 448.5 2.49299 0.00108203
  450 449.5 2.48571 0.00107887
  451 450.5 2.49409 0.0010825
  452 451.5 2.50093 0.00108547
  453 452.5 2.49903 0.00108465
  454 453.5 2.50434 0.00108695
  455 454.5 2.50665 0.00108796
  456 455.5 2.50574 0.00108756
  457 456.5 2.51134 0.00108999
  458 457.5 2.5005 0.00108529
  459 458.5 2.5049 0.0010872
  460 459.5 2.4969 0.00108373
  461 460.5 2.49611 0.00108338
  462 461.5 2.48128 0.00107694
  463 462.5 2.4924 0.00108177
  464 463.5 2.47632 0.00107479
  465 464.5 2.48683 0.00107936
  466 465.5 2.48464 0.0010784
  467 466.5 2.48284 0.00107762
  468 467.5 2.48453 0.00107836
  469 468.5 2.49008 0.00108076
  470 469.5 2.47002 0.00107206
  471 470.5 2.46996 0.00107203
  472 471.5 2.46329 0.00106914
  473 472.5 2.46108 0.00106818
  474 473.5 2.47265 0.0010732
  475 474.5 2.48295 0.00107767
  476 475.5 2.48909 0.00108034
  477 476.5 2.48986 0.00108067
  478 477.5 2.50501 0.00108724
  479 478.5 2.50319 0.00108645
  480 479.5 2.5043 0.00108694
50000000 480 4832
  1 0.5 2.52701 0.00109679
  2 1.5 2.53524 0.00110037
  3 2.5 2.52466 0.00109577
  4 3.5 2.53318 0.00109947
  5 4.5 2.53182 0.00109888
  6 5.5 2.53723 0.00110123
  7 6.5 2.5455 0.00110482
  8 7.5 2.54632 0.00110518
  9 8.5 2.54615 0.0011051
  10 9.5 2.54421 0.00110426
  11 10.5 2.54771 0.00110578
  12 11.5 2.55841 0.00111042
  13 12.5 2.55117 0.00110728
  14 13.5 2.55156 0.00110745
  15 14.5 2.55078 0.00110711
  16 15.5 2.53541 0.00110044
  17 16.5 2.5286 0.00109748
  18 17.5 2.53377 0.00109973
  19 18.5 2.51678 0.00109235
  20 19.5 2.5105 0.00108963
  21 20.5 2.53224 0.00109906
  22 21.5 2.52378 0.00109539
  23 22.5 2.52689 0.00109674
  24 23.5 2.51894 0.00109329
  25 24.5 2.53188 0.00109891
  26 25.5 2.53392 0.00109979
  27 26.5 2.54093 0.00110284
  28 27.5 2.55482 0.00110886
  29 28.5 2.56382 0.00111277
  30 29.5 2.58477 0.00112186
  31 30.5 2.59479 0.00112621
  32 31.5 2.61253 0.00113391
  33 32.5 2.65035 0.00115033
  34 33.5 2.6845 0.00116515
  35 34.5 2.72845 0.00118422
  36 35.5 2.77348 0.00120377
  37 36.5 2.85973 0.0012412
  38 37.5 2.95355 0.00128192
  39 38.5 3.06626 0.00133084
  40 39.5 3.22789 0.001401
  41 40.5 3.44348 0.00149457
  42 41.5 3.68005 0.00159724
  43 42.5 4.0138 0.0017421
  44 43.5 4.39528 0.00190767
  45 44.5 4.83898 0.00210025
  46 45.5 5.33737 0.00231657
  47 46.5 5.91527 0.00256739
  48 47.5 6.54798 0.00284201
  49 48.5 7.26712 0.00315413
  50 49.5 8.04354 0.00349112
  51 50.5 8.86309 0.00384683
  52 51.5 9.75288 0.00423302
  53 52.5 10.637 0.00461675
  54 53.5 11.6195 0.0050432
  55 54.5 12.593 0.00546569
  56 55.5 13.6345 0.00591776
  57 56.5 14.639 0.00635373
  58 57.5 15.6751 0.00680344
  59 58.5 16.7008 0.0072486
  60 59.5 17.7293 0.00769502
  61 60.5 18.7089 0.00812017
  62 61.5 19.6297 0.00851983
  63 62.5 20.5148 0.00890399
  64 63.5 21.3097 0.00924899
  65 64.5 22.0122 0.00955391
  66 65.5 22.635 0.00982424
  67 66.5 23.2257 0.0100806
  68 67.5 23.6961 0.0102848
  69 68.5 24.1051 0.0104623
  70 69.5 24.4623 0.0106173
  71 70.5 24.7366 0.0107364
  72 71.5 24.9787 0.0108415
  73 72.5 25.1851 0.0109311
  74 73.5 25.3241 0.0109914
  75 74.5 25.4594 0.0110501
  76 75.5 25.569 0.0110976
  77 76.5 25.6347 0.0111262
  78 77.5 25.6802 0.0111459
  79 78.5 25.766 0.0111831
  80 79.5 25.8078 0.0112013
  81 80.5 25.7916 0.0111943
  82 81.5 25.8191 0.0112062
  83 82.5 25.8448 0.0112173
  84 83.5 25.8745 0.0112302
  85 84.5 25.8555 0.011222
  86 85.5 25.8833 0.0112341
  87 86.5 25.8776 0.0112316
  88 87.5 25.89 0.011237
  89 88.5 25.8816 0.0112333
  90 89.5 25.9329 0.0112556
  91 90.5 25.9062 0.011244
  92 91.5 25.9527 0.0112642
  93 92.5 25.9525 0.0112641
  94 93.5 25.9337 0.0112559
  95 94.5 25.9687 0.0112711
  96 95.5 25.9453 0.011261
  97 96.5 25.9048 0.0112434
  98 97.5 25.9597 0.0112672
  99 98.5 25.9112 0.0112462
  100 99.5 25.9163 0.0112484
  101 100.5 25.936 0.0112569
  102 101.5 25.9607 0.0112676
  103 102.5 25.8866 0.0112355
  104 103.5 25.9224 0.0112511
  105 104.5 25.9536 0.0112646
  106 105.5 25.9239 0.0112517
  107 106.5 25.9207 0.0112503
