# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4729.000000000002
  285 284.5 0.262328 0.000113858
  286 285.5 0.256056 0.000111135
  287 286.5 0.25336 0.000109965
  288 287.5 0.241144 0.000104663
  289 288.5 0.241952 0.000105014
  290 289.5 0.225144 9.77188e-05
  291 290.5 0.223624 9.7059e-05
  292 291.5 0.220648 9.57674e-05
  293 292.5 0.218296 9.47465e-05
  294 293.5 0.230512 0.000100049
  295 294.5 0.234808 0.000101913
  296 295.5 0.223312 9.69236e-05
  297 296.5 0.215952 9.37292e-05
  298 297.5 0.209152 9.07778e-05
  299 298.5 0.198112 8.59861e-05
  300 299.5 0.204424 8.87257e-05
  301 300.5 0.201808 8.75903e-05
  302 301.5 0.218072 9.46493e-05
  303 302.5 0.213384 9.26146e-05
  304 303.5 0.211592 9.18368e-05
  305 304.5 0.211448 9.17743e-05
  306 305.5 0.21672 9.40625e-05
  307 306.5 0.222744 9.66771e-05
  308 307.5 0.214208 9.29722e-05
  309 308.5 0.209312 9.08472e-05
  310 309.5 0.215288 9.3441e-05
  311 310.5 0.222216 9.64479e-05
  312 311.5 0.231736 0.00010058
  313 312.5 0.24548 0.000106545
  314 313.5 0.258416 0.00011216
  315 314.5 0.269776 0.00011709
  316 315.5 0.294032 0.000127618
  317 316.5 0.354216 0.00015374
  318 317.5 0.431328 0.000187208
  319 318.5 0.575 0.000249566
  320 319.5 0.83012 0.000360295
  321 320.5 1.31347 0.000570083
  322 321.5 2.11918 0.000919781
  323 322.5 3.38725 0.00147016
  324 323.5 5.18091 0.00224866
  325 324.5 7.48088 0.00324691
  326 325.5 10.1878 0.00442177
  327 326.5 12.9077 0.0056023
  328 327.5 15.3786 0.00667472
  329 328.5 17.3489 0.00752989
  330 329.5 18.6422 0.00809122
  331 330.5 19.4732 0.00845193
  332 331.5 19.7213 0.00855959
  333 332.5 19.745 0.00856989
  334 333.5 19.501 0.00846396
  335 334.5 19.1366 0.00830584
  336 335.5 18.5693 0.00805958
  337 336.5 18.0612 0.00783904
  338 337.5 17.4294 0.00756483
  339 338.5 16.7045 0.00725022
  340 339.5 15.912 0.00690624
  341 340.5 15.1707 0.00658449
  342 341.5 14.4069 0.006253
  343 342.5 13.5883 0.0058977
  344 343.5 12.7441 0.00553128
  345 344.5 11.9962 0.00520669
  346 345.5 11.229 0.00487371
  347 346.5 10.5114 0.00456224
  348 347.5 9.81436 0.0042597
  349 348.5 9.23071 0.00400639
  350 349.5 8.64798 0.00375346
  351 350.5 8.07787 0.00350602
  352 351.5 7.5655 0.00328364
  353 352.5 7.13061 0.00309488
  354 353.5 6.76144 0.00293465
  355 354.5 6.41189 0.00278294
  356 355.5 6.11229 0.0026529
  357 356.5 5.8529 0.00254032
  358 357.5 5.6524 0.0024533
  359 358.5 5.43764 0.00236009
  360 359.5 5.29471 0.00229805
  361 360.5 5.15509 0.00223745
  362 361.5 5.04266 0.00218865
  363 362.5 4.96122 0.00215331
  364 363.5 4.89195 0.00212324
  365 364.5 4.79709 0.00208207
  366 365.5 4.72108 0.00204908
  367 366.5 4.66899 0.00202647
  368 367.5 4.61641 0.00200365
  369 368.5 4.57301 0.00198481
  370 369.5 4.53907 0.00197008
  371 370.5 4.53735 0.00196934
  372 371.5 4.52977 0.00196605
  373 372.5 4.54465 0.0019725
  374 373.5 4.51048 0.00195767
  375 374.5 4.50426 0.00195497
  376 375.5 4.48458 0.00194643
  377 376.5 4.46901 0.00193967
  378 377.5 4.50615 0.0019558
  379 378.5 4.46824 0.00193934
  380 379.5 4.45385 0.00193309
  381 380.5 4.42278 0.00191961
  382 381.5 4.4321 0.00192365
  383 382.5 4.41691 0.00191706
  384 383.5 4.42062 0.00191867
  385 384.5 4.37989 0.00190099
  386 385.5 4.37364 0.00189828
  387 386.5 4.36911 0.00189632
  388 387.5 4.37111 0.00189718
  389 388.5 4.38042 0.00190122
  390 389.5 4.3607 0.00189266
  391 390.5 4.33513 0.00188157
  392 391.5 4.3113 0.00187123
  393 392.5 4.3341 0.00188112
  394 393.5 4.3113 0.00187122
  395 394.5 4.3184 0.00187431
  396 395.5 4.31591 0.00187323
  397 396.5 4.2924 0.00186302
  398 397.5 4.27629 0.00185603
  399 398.5 4.28818 0.00186119
  400 399.5 4.30334 0.00186777
  401 400.5 4.31685 0.00187363
  402 401.5 4.33559 0.00188177
  403 402.5 4.31147 0.0018713
  404 403.5 4.30998 0.00187065
  405 404.5 4.37058 0.00189695
  406 405.5 4.38803 0.00190453
  407 406.5 4.3502 0.00188811
  408 407.5 4.35122 0.00188855
  409 408.5 4.38497 0.0019032
  410 409.5 4.41514 0.0019163
  411 410.5 4.35782 0.00189142
  412 411.5 4.37614 0.00189937
  413 412.5 4.4035 0.00191124
  414 413.5 4.40239 0.00191076
  415 414.5 4.39985 0.00190966
  416 415.5 4.3875 0.0019043
  417 416.5 4.42535 0.00192073
  418 417.5 4.44706 0.00193015
  419 418.5 4.38862 0.00190478
  420 419.5 4.40101 0.00191016
  421 420.5 4.39494 0.00190753
  422 421.5 4.39585 0.00190792
  423 422.5 4.3763 0.00189944
  424 423.5 4.3771 0.00189978
  425 424.5 4.42078 0.00191874
  426 425.5 4.43285 0.00192398
  427 426.5 4.40797 0.00191318
  428 427.5 4.40672 0.00191264
  429 428.5 4.38065 0.00190132
  430 429.5 4.39202 0.00190626
  431 430.5 4.39326 0.0019068
  432 431.5 4.37517 0.00189894
  433 432.5 4.39113 0.00190587
  434 433.5 4.3846 0.00190304
  435 434.5 4.38167 0.00190177
  436 435.5 4.39211 0.0019063
  437 436.5 4.40868 0.00191349
  438 437.5 4.38647 0.00190385
  439 438.5 4.38584 0.00190358
  440 439.5 4.39559 0.00190781
  441 440.5 4.41931 0.0019181
  442 441.5 4.42841 0.00192205
  443 442.5 4.44541 0.00192943
  444 443.5 4.46419 0.00193758
  445 444.5 4.47922 0.0019441
  446 445.5 4.47111 0.00194059
  447 446.5 4.47903 0.00194402
  448 447.5 4.47719 0.00194323
  449 448.5 4.47126 0.00194065
  450 449.5 4.47143 0.00194073
  451 450.5 4.48214 0.00194537
  452 451.5 4.4911 0.00194926
  453 452.5 4.48856 0.00194816
  454 453.5 4.51052 0.00195769
  455 454.5 4.49558 0.0019512
  456 455.5 4.49145 0.00194941
  457 456.5 4.48942 0.00194853
  458 457.5 4.47561 0.00194254
  459 458.5 4.43905 0.00192667
  460 459.5 4.45198 0.00193228
  461 460.5 4.46368 0.00193736
  462 461.5 4.44237 0.00192811
  463 462.5 4.44042 0.00192726
  464 463.5 4.48989 0.00194874
  465 464.5 4.49944 0.00195288
  466 465.5 4.50902 0.00195704
  467 466.5 4.54315 0.00197185
  468 467.5 4.55886 0.00197867
  469 468.5 4.59174 0.00199294
  470 469.5 4.62636 0.00200797
  471 470.5 4.65104 0.00201868
  472 471.5 4.67031 0.00202705
  473 472.5 4.74221 0.00205825
  474 473.5 4.79802 0.00208247
  475 474.5 4.8496 0.00210486
  476 475.5 4.9914 0.00216641
  477 476.5 5.0771 0.0022036
  478 477.5 5.22207 0.00226652
  479 478.5 5.40122 0.00234428
  480 479.5 5.58589 0.00242443
57500000 480 4729.000000000006
  1 0.5 5.8696 0.00254757
  2 1.5 6.15216 0.00267021
  3 2.5 6.47872 0.00281194
  4 3.5 6.83905 0.00296834
  5 4.5 7.28213 0.00316065
  6 5.5 7.70548 0.00334439
  7 6.5 8.19266 0.00355584
  8 7.5 8.73776 0.00379243
  9 8.5 9.30814 0.00403999
  10 9.5 9.91032 0.00430135
  11 10.5 10.6095 0.00460482
  12 11.5 11.3398 0.00492178
  13 12.5 12.0668 0.00523732
  14 13.5 12.8428 0.00557413
  15 14.5 13.6754 0.00593551
  16 15.5 14.4264 0.00626148
  17 16.5 15.2092 0.00660119
  18 17.5 16.0088 0.00694827
  19 18.5 16.8094 0.00729576
  20 19.5 17.5801 0.00763027
  21 20.5 18.3065 0.00794554
  22 21.5 19.0038 0.00824816
  23 22.5 19.6419 0.00852514
  24 23.5 20.2451 0.00878695
  25 24.5 20.8846 0.00906452
  26 25.5 21.3348 0.0092599
  27 26.5 21.7705 0.00944899
  28 27.5 22.2159 0.00964233
  29 28.5 22.5403 0.00978312
  30 29.5 22.8495 0.00991734
  31 30.5 23.1159 0.0100329
  32 31.5 23.3532 0.0101359
  33 32.5 23.5329 0.0102139
  34 33.5 23.6996 0.0102863
  35 34.5 23.8581 0.0103551
  36 35.5 23.9202 0.010382
  37 36.5 24.0987 0.0104595
  38 37.5 24.13 0.0104731
  39 38.5 24.2511 0.0105257
  40 39.5 24.3096 0.010551
  41 40.5 24.3172 0.0105543
  42 41.5 24.4318 0.0106041
  43 42.5 24.4811 0.0106255
  44 43.5 24.4831 0.0106263
  45 44.5 24.4994 0.0106334
  46 45.5 24.564 0.0106614
  47 46.5 24.5707 0.0106644
  48 47.5 24.5418 0.0106518
  49 48.5 24.5991 0.0106767
  50 49.5 24.622 0.0106866
  51 50.5 24.5732 0.0106655
  52 51.5 24.5787 0.0106678
  53 52.5 24.6253 0.0106881
  54 53.5 24.6725 0.0107086
  55 54.5 24.5882 0.010672
  56 55.5 24.6159 0.010684
  57 56.5 24.6644 0.0107051
  58 57.5 24.6825 0.0107129
  59 58.5 24.6468 0.0106974
  60 59.5 24.6908 0.0107165
  61 60.5 24.6593 0.0107028
  62 61.5 24.6889 0.0107157
  63 62.5 24.6766 0.0107103
  64 63.5 24.6806 0.0107121
  65 64.5 24.6908 0.0107165
  66 65.5 24.6588 0.0107026
  67 66.5 24.6174 0.0106847
  68 67.5 24.6305 0.0106903
  69 68.5 24.6432 0.0106958
  70 69.5 24.6464 0.0106972
  71 70.5 24.6799 0.0107118
  72 71.5 24.6236 0.0106873
  73 72.5 24.6196 0.0106856
  74 73.5 24.6802 0.0107119
  75 74.5 24.6705 0.0107077
  76 75.5 24.6352 0.0106924
  77 76.5 24.6345 0.010692
  78 77.5 24.7038 0.0107221
  79 78.5 24.5935 0.0106743
  80 79.5 24.6512 0.0106993
  81 80.5 24.6711 0.010708
  82 81.5 24.6939 0.0107179
  83 82.5 24.6405 0.0106947
  84 83.5 24.6549 0.0107009
  85 84.5 24.6143 0.0106833
  86 85.5 24.6571 0.0107019
  87 86.5 24.6236 0.0106873
  88 87.5 24.6553 0.0107011
  89 88.5 24.6096 0.0106812
  90 89.5 24.5856 0.0106708
  91 90.5 24.6345 0.0106921
  92 91.5 24.6389 0.0106939
  93 92.5 24.5548 0.0106575
  94 93.5 24.6108 0.0106818
  95 94.5 24.6122 0.0106824
  96 95.5 24.4937 0.010631
  97 96.5 24.5248 0.0106445
  98 97.5 24.5286 0.0106461
  99 98.5 24.5112 0.0106386
  100 99.5 24.5214 0.010643
  101 100.5 24.5043 0.0106355
  102 101.5 24.4337 0.0106049
  103 102.5 24.4146 0.0105966
  104 103.5 24.4812 0.0106255
  105 104.5 24.4896 0.0106292
  106 105.5 24.4924 0.0106304
  107 106.5 24.4041 0.010592
  108 107.5 24.4642 0.0106182
  109 108.5 24.5425 0.0106521
  110 109.5 24.4416 0.0106083
  111 110.5 24.4253 0.0106013
  112 111.5 24.5361 0.0106494
  113 112.5 24.5485 0.0106547
  114 113.5 24.4114 0.0105952
  115 114.5 24.4191 0.0105986
  116 115.5 24.4542 0.0106138
  117 116.5 24.485 0.0106272
  118 117.5 24.4384 0.010607
  119 118.5 24.476 0.0106233
  120 119.5 24.4436 0.0106092
  121 120.5 24.4456 0.0106101
  122 121.5 24.4531 0.0106133
  123 122.5 24.5085 0.0106374
  124 123.5 24.53 0.0106467
  125 124.5 24.4693 0.0106203
  126 125.5 24.5331 0.0106481
  127 126.5 24.5551 0.0106576
  128 127.5 24.5457 0.0106535
  129 128.5 24.5036 0.0106352
  130 129.5 24.5431 0.0106524
  131 130.5 24.5605 0.0106599
  132 131.5 24.5986 0.0106765
  133 132.5 24.5685 0.0106634
  134 133.5 24.6525 0.0106999
  135 134.5 24.5762 0.0106668
  136 135.5 24.6313 0.0106907
  137 136.5 24.6225 0.0106869
  138 137.5 24.6109 0.0106818
  139 138.5 24.6015 0.0106777
  140 139.5 24.6067 0.01068
  141 140.5 24.5901 0.0106728
  142 141.5 24.616 0.010684
  143 142.5 24.5794 0.0106681
  144 143.5 24.5653 0.010662
  145 144.5 24.4671 0.0106194
  146 145.5 24.5324 0.0106477
  147 146.5 24.5032 0.0106351
  148 147.5 24.4401 0.0106077
  149 148.5 24.3441 0.010566
  150 149.5 24.3936 0.0105875
  151 150.5 24.2797 0.0105381
  152 151.5 24.2127 0.010509
  153 152.5 24.1755 0.0104929
  154 153.5 24.0932 0.0104571
  155 154.5 23.9218 0.0103827
  156 155.5 23.8016 0.0103305
  157 156.5 23.5047 0.0102017
  158 157.5 23.1805 0.010061
  159 158.5 22.6597 0.00983494
  160 159.5 21.8884 0.00950018
  161 160.5 20.739 0.0090013
  162 161.5 19.0036 0.00824808
  163 162.5 16.8318 0.00730548
  164 163.5 14.2081 0.0061667
  165 164.5 11.1974 0.00485998
  166 165.5 8.26807 0.00358857
  167 166.5 5.74572 0.0024938
  168 167.5 3.74195 0.00162411
  169 168.5 2.34472 0.00101767
  170 169.5 1.45422 0.00063117
  171 170.5 0.91024 0.000395069
  172 171.5 0.611144 0.000265253
  173 172.5 0.451 0.000195747
  174 173.5 0.360744 0.000156573
  175 174.5 0.320536 0.000139122
  176 175.5 0.291648 0.000126583
  177 176.5 0.28184 0.000122326
  178 177.5 0.27936 0.00012125
  179 178.5 0.272816 0.00011841
  180 179.5 0.270472 0.000117392
  181 180.5 0.256224 0.000111208
  182 181.5 0.257944 0.000111955
  183 182.5 0.266048 0.000115472
  184 183.5 0.27216 0.000118125
  185 184.5 0.270096 0.000117229
  186 185.5 0.26364 0.000114427
  187 186.5 0.264168 0.000114656
  188 187.5 0.269264 0.000116868
  189 188.5 0.27732 0.000120365
  190 189.5 0.277288 0.000120351
  191 190.5 0.277568 0.000120472
  192 191.5 0.276232 0.000119892
  193 192.5 0.271984 0.000118049
  194 193.5 0.259984 0.00011284
  195 194.5 0.27376 0.000118819
  196 195.5 0.280248 0.000121635
  197 196.5 0.273672 0.000118781
  198 197.5 0.268872 0.000116698
  199 198.5 0.276808 0.000120142
  200 199.5 0.27744 0.000120417
  201 200.5 0.274448 0.000119118
  202 201.5 0.273896 0.000118878
  203 202.5 0.277 0.000120226
  204 203.5 0.2746 0.000119184
  205 204.5 0.26472 0.000114896
  206 205.5 0.25788 0.000111927
  207 206.5 0.261992 0.000113712
  208 207.5 0.270456 0.000117385
  209 208.5 0.266112 0.0001155
  210 209.5 0.262944 0.000114125
  211 210.5 0.267328 0.000116028
  212 211.5 0.269368 0.000116913
  213 212.5 0.276064 0.000119819
  214 213.5 0.28144 0.000122153
  215 214.5 0.277296 0.000120354
  216 215.5 0.277488 0.000120437
  217 216.5 0.27424 0.000119028
  218 217.5 0.274288 0.000119049
  219 218.5 0.277408 0.000120403
  220 219.5 0.280864 0.000121903
  221 220.5 0.265504 0.000115236
  222 221.5 0.258528 0.000112208
  223 222.5 0.2544 0.000110417
  224 223.5 0.251008 0.000108944
  225 224.5 0.261416 0.000113462
  226 225.5 0.25368 0.000110104
  227 226.5 0.273936 0.000118896
  228 227.5 0.275752 0.000119684
  229 228.5 0.266192 0.000115535
  230 229.5 0.256928 0.000111514
  231 230.5 0.265384 0.000115184
  232 231.5 0.261648 0.000113563
  233 232.5 0.255456 0.000110875
  234 233.5 0.250928 0.00010891
  235 234.5 0.249992 0.000108503
  236 235.5 0.239064 0.00010376
  237 236.5 0.24604 0.000106788
  238 237.5 0.247192 0.000107288
  239 238.5 0.249264 0.000108187
  240 239.5 0.241552 0.00010484
  241 240.5 0.246984 0.000107198
  242 241.5 0.244184 0.000105983
  243 242.5 0.23892 0.000103698
  244 243.5 0.246344 0.00010692
  245 244.5 0.251256 0.000109052
  246 245.5 0.241408 0.000104778
  247 246.5 0.242336 0.000105181
  248 247.5 0.248152 0.000107705
  249 248.5 0.255664 0.000110965
  250 249.5 0.240376 0.00010433
  251 250.5 0.236864 0.000102806
  252 251.5 0.240104 0.000104212
  253 252.5 0.238848 0.000103667
  254 253.5 0.24108 0.000104635
  255 254.5 0.2284 9.91319e-05
  256 255.5 0.230704 0.000100132
  257 256.5 0.233264 0.000101243
  258 257.5 0.231872 0.000100639
  259 258.5 0.230144 9.98889e-05
  260 259.5 0.229864 9.97674e-05
  261 260.5 0.2348 0.00010191
  262 261.5 0.24004 0.000104184
  263 262.5 0.241928 0.000105003
  264 263.5 0.241112 0.000104649
  265 264.5 0.235176 0.000102073
  266 265.5 0.23496 0.000101979
  267 266.5 0.242456 0.000105233
  268 267.5 0.233896 0.000101517
  269 268.5 0.236264 0.000102545
  270 269.5 0.238392 0.000103469
  271 270.5 0.245968 0.000106757
  272 271.5 0.236952 0.000102844
  273 272.5 0.226392 9.82604e-05
  274 273.5 0.224032 9.72361e-05
  275 274.5 0.234072 0.000101594
  276 275.5 0.233936 0.000101535
  277 276.5 0.214048 9.29028e-05
  278 277.5 0.21052 9.13715e-05
  279 278.5 0.212752 9.23403e-05
  280 279.5 0.212856 9.23854e-05
  281 280.5 0.219624 9.53229e-05
  282 281.5 0.2232 9.6875e-05
  283 282.5 0.220816 9.58403e-05
  284 283.5 0.215632 9.35903e-05
  285 284.5 0.205928 8.93785e-05
  286 285.5 0.206632 8.9684e-05
  287 286.5 0.214848 9.325e-05
  288 287.5 0.21656 9.39931e-05
  289 288.5 0.213744 9.27708e-05
  290 289.5 0.227184 9.86042e-05
  291 290.5 0.237224 0.000102962
  292 291.5 0.237032 0.000102878
  293 292.5 0.231472 0.000100465
  294 293.5 0.229104 9.94375e-05
  295 294.5 0.236976 0.000102854
  296 295.5 0.239296 0.000103861
  297 296.5 0.23648 0.000102639
  298 297.5 0.2312 0.000100347
  299 298.5 0.227176 9.86007e-05
  300 299.5 0.2286 9.92187e-05
  301 300.5 0.236432 0.000102618
  302 301.5 0.243088 0.000105507
  303 302.5 0.240904 0.000104559
  304 303.5 0.240656 0.000104451
  305 304.5 0.249816 0.000108427
  306 305.5 0.261016 0.000113288
  307 306.5 0.26292 0.000114115
  308 307.5 0.26856 0.000116562
  309 308.5 0.267312 0.000116021
  310 309.5 0.274008 0.000118927
  311 310.5 0.278552 0.000120899
  312 311.5 0.283512 0.000123052
  313 312.5 0.291856 0.000126674
  314 313.5 0.297936 0.000129313
  315 314.5 0.297544 0.000129142
  316 315.5 0.321584 0.000139576
  317 316.5 0.35192 0.000152743
  318 317.5 0.435808 0.000189153
  319 318.5 0.578136 0.000250927
  320 319.5 0.852912 0.000370188
  321 320.5 1.31382 0.000570236
  322 321.5 2.08014 0.000902837
  323 322.5 3.20568 0.00139135
  324 323.5 4.81226 0.00208865
  325 324.5 6.9341 0.00300959
  326 325.5 9.37622 0.00406954
  327 326.5 11.8694 0.00515165
  328 327.5 14.2756 0.00619601
  329 328.5 16.3042 0.00707646
  330 329.5 17.771 0.00771311
  331 330.5 18.607 0.00807594
  332 331.5 19.1276 0.00830191
  333 332.5 19.1895 0.00832879
  334 333.5 18.9472 0.00822361
  335 334.5 18.6795 0.00810741
  336 335.5 18.3315 0.00795639
  337 336.5 17.8211 0.00773483
  338 337.5 17.2045 0.00746725
  339 338.5 16.6469 0.00722521
  340 339.5 16.0512 0.00696667
  341 340.5 15.3145 0.00664691
  342 341.5 14.5752 0.00632606
  343 342.5 13.8705 0.00602019
  344 343.5 13.1733 0.00571758
  345 344.5 12.4012 0.00538246
  346 345.5 11.7082 0.00508167
  347 346.5 10.9898 0.00476988
  348 347.5 10.3152 0.00447706
  349 348.5 9.60426 0.00416852
  350 349.5 9.00826 0.00390984
  351 350.5 8.46498 0.00367404
  352 351.5 7.96514 0.00345709
  353 352.5 7.48499 0.00324869
  354 353.5 7.07315 0.00306994
  355 354.5 6.70636 0.00291075
  356 355.5 6.36446 0.00276235
  357 356.5 6.04199 0.00262239
  358 357.5 5.79141 0.00251363
  359 358.5 5.57643 0.00242033
  360 359.5 5.37785 0.00233414
  361 360.5 5.21854 0.00226499
  362 361.5 5.07542 0.00220287
  363 362.5 4.94523 0.00214637
  364 363.5 4.8601 0.00210942
  365 364.5 4.76546 0.00206834
  366 365.5 4.69379 0.00203724
  367 366.5 4.64482 0.00201598
  368 367.5 4.5922 0.00199314
  369 368.5 4.54657 0.00197334
  370 369.5 4.51498 0.00195962
  371 370.5 4.4853 0.00194674
  372 371.5 4.45888 0.00193528
  373 372.5 4.4217 0.00191914
  374 373.5 4.41033 0.0019142
  375 374.5 4.38514 0.00190327
  376 375.5 4.38675 0.00190397
  377 376.5 4.36542 0.00189471
  378 377.5 4.36714 0.00189546
  379 378.5 4.35493 0.00189016
  380 379.5 4.33246 0.00188041
  381 380.5 4.35921 0.00189202
  382 381.5 4.33029 0.00187947
  383 382.5 4.34482 0.00188577
  384 383.5 4.33723 0.00188248
  385 384.5 4.3302 0.00187943
  386 385.5 4.33531 0.00188165
  387 386.5 4.32712 0.00187809
  388 387.5 4.31857 0.00187438
  389 388.5 4.35254 0.00188912
  390 389.5 4.35388 0.0018897
  391 390.5 4.34761 0.00188698
  392 391.5 4.33936 0.0018834
  393 392.5 4.34854 0.00188739
  394 393.5 4.32625 0.00187771
  395 394.5 4.31714 0.00187376
  396 395.5 4.32189 0.00187582
  397 396.5 4.29543 0.00186434
  398 397.5 4.29886 0.00186582
  399 398.5 4.31638 0.00187343
  400 399.5 4.32572 0.00187748
  401 400.5 4.32032 0.00187514
  402 401.5 4.32686 0.00187798
  403 402.5 4.32365 0.00187658
  404 403.5 4.33717 0.00188245
  405 404.5 4.33438 0.00188124
  406 405.5 4.35234 0.00188903
  407 406.5 4.36704 0.00189542
  408 407.5 4.38173 0.00190179
  409 408.5 4.3886 0.00190477
  410 409.5 4.41328 0.00191549
  411 410.5 4.37859 0.00190043
  412 411.5 4.35866 0.00189178
  413 412.5 4.36952 0.00189649
  414 413.5 4.34602 0.0018863
  415 414.5 4.35651 0.00189085
  416 415.5 4.33486 0.00188145
  417 416.5 4.33707 0.00188241
  418 417.5 4.33318 0.00188072
  419 418.5 4.30463 0.00186833
  420 419.5 4.30425 0.00186816
  421 420.5 4.27057 0.00185355
  422 421.5 4.2207 0.0018319
  423 422.5 4.21671 0.00183017
  424 423.5 4.2294 0.00183568
  425 424.5 4.20653 0.00182575
  426 425.5 4.1853 0.00181654
  427 426.5 4.25429 0.00184648
  428 427.5 4.25843 0.00184828
  429 428.5 4.22729 0.00183476
  430 429.5 4.23882 0.00183976
  431 430.5 4.24156 0.00184095
  432 431.5 4.23528 0.00183823
  433 432.5 4.2055 0.00182531
  434 433.5 4.18416 0.00181604
  435 434.5 4.20078 0.00182326
  436 435.5 4.16787 0.00180897
  437 436.5 4.18092 0.00181464
  438 437.5 4.20098 0.00182334
  439 438.5 4.19786 0.00182199
  440 439.5 4.2091 0.00182687
  441 440.5 4.17482 0.00181199
  442 441.5 4.16607 0.00180819
  443 442.5 4.19139 0.00181918
  444 443.5 4.20862 0.00182666
  445 444.5 4.18121 0.00181476
  446 445.5 4.19759 0.00182187
  447 446.5 4.20699 0.00182595
  448 447.5 4.18272 0.00181542
  449 448.5 4.22032 0.00183174
  450 449.5 4.21087 0.00182764
  451 450.5 4.21211 0.00182817
  452 451.5 4.20813 0.00182644
  453 452.5 4.21937 0.00183132
  454 453.5 4.21819 0.00183081
  455 454.5 4.24308 0.00184161
  456 455.5 4.23002 0.00183594
  457 456.5 4.20269 0.00182408
  458 457.5 4.22254 0.0018327
  459 458.5 4.22355 0.00183314
  460 459.5 4.20896 0.00182681
  461 460.5 4.20849 0.0018266
  462 461.5 4.24335 0.00184173
  463 462.5 4.27354 0.00185484
  464 463.5 4.2737 0.0018549
  465 464.5 4.27166 0.00185402
  466 465.5 4.25896 0.00184851
  467 466.5 4.32352 0.00187653
  468 467.5 4.37273 0.00189789
  469 468.5 4.42171 0.00191915
  470 469.5 4.47766 0.00194343
  471 470.5 4.53432 0.00196802
  472 471.5 4.59147 0.00199283
  473 472.5 4.65998 0.00202256
  474 473.5 4.75173 0.00206238
  475 474.5 4.87195 0.00211456
  476 475.5 4.98048 0.00216167
  477 476.5 5.08487 0.00220698
  478 477.5 5.23132 0.00227054
  479 478.5 5.42772 0.00235578
  480 479.5 5.63674 0.0024465
60000000 480 4729
  1 0.5 11.4094 0.00495198
  2 1.5 12.2705 0.00532572
  3 2.5 13.0696 0.00567259
  4 3.5 13.9328 0.0060472
  5 4.5 14.8005 0.00642384
  6 5.5 15.6654 0.0067992
  7 6.5 16.4809 0.00715315
  8 7.5 17.3616 0.0075354
  9 8.5 18.0855 0.00784963
  10 9.5 18.8184 0.00816773
  11 10.5 19.6006 0.00850718
  12 11.5 20.1635 0.00875152
  13 12.5 20.6953 0.00898232
  14 13.5 21.2854 0.00923846
  15 14.5 21.6947 0.00941609
  16 15.5 22.1387 0.00960881
  17 16.5 22.4176 0.00972984
  18 17.5 22.7539 0.00987581
  19 18.5 23.0038 0.00998429
  20 19.5 23.2864 0.010107
  21 20.5 23.4436 0.0101752
  22 21.5 23.6486 0.0102641
  23 22.5 23.7753 0.0103191
  24 23.5 23.8971 0.010372
  25 24.5 23.9871 0.0104111
  26 25.5 24.0674 0.0104459
  27 26.5 24.1763 0.0104932
  28 27.5 24.2346 0.0105185
  29 28.5 24.2853 0.0105405
  30 29.5 24.3067 0.0105498
  31 30.5 24.3968 0.0105889
  32 31.5 24.3619 0.0105737
  33 32.5 24.377 0.0105803
  34 33.5 24.4088 0.0105941
  35 34.5 24.4123 0.0105956
  36 35.5 24.4296 0.0106031
  37 36.5 24.4365 0.0106061
  38 37.5 24.4525 0.0106131
  39 38.5 24.4655 0.0106187
  40 39.5 24.456 0.0106146
  41 40.5 24.5157 0.0106405
  42 41.5 24.5364 0.0106495
  43 42.5 24.4999 0.0106337
  44 43.5 24.5321 0.0106476
  45 44.5 24.4895 0.0106291
  46 45.5 24.5166 0.0106409
  47 46.5 24.59 0.0106728
  48 47.5 24.5664 0.0106625
  49 48.5 24.5372 0.0106498
  50 49.5 24.5203 0.0106425
  51 50.5 24.6112 0.010682
  52 51.5 24.5592 0.0106594
  53 52.5 24.5173 0.0106412
  54 53.5 24.5572 0.0106585
  55 54.5 24.5671 0.0106628
  56 55.5 24.51 0.010638
  57 56.5 24.5124 0.010639
  58 57.5 24.5231 0.0106437
  59 58.5 24.5255 0.0106447
  60 59.5 24.4645 0.0106183
  61 60.5 24.5455 0.0106534
  62 61.5 24.451 0.0106124
  63 62.5 24.5015 0.0106344
  64 63.5 24.4668 0.0106193
  65 64.5 24.4724 0.0106217
  66 65.5 24.4379 0.0106067
  67 66.5 24.4501 0.010612
  68 67.5 24.4667 0.0106192
  69 68.5 24.46 0.0106163
  70 69.5 24.4407 0.0106079
  71 70.5 24.4229 0.0106002
  72 71.5 24.3753 0.0105795
  73 72.5 24.3635 0.0105744
  74 73.5 24.399 0.0105898
  75 74.5 24.4082 0.0105938
  76 75.5 24.3292 0.0105596
  77 76.5 24.3539 0.0105703
  78 77.5 24.3732 0.0105786
  79 78.5 24.4068 0.0105932
  80 79.5 24.4004 0.0105905
  81 80.5 24.3707 0.0105776
  82 81.5 24.3852 0.0105838
  83 82.5 24.4147 0.0105967
  84 83.5 24.4802 0.0106251
  85 84.5 24.4544 0.0106139
  86 85.5 24.4323 0.0106043
  87 86.5 24.4457 0.0106101
  88 87.5 24.4958 0.0106318
  89 88.5 24.4334 0.0106048
  90 89.5 24.4585 0.0106157
  91 90.5 24.4745 0.0106226
  92 91.5 24.4543 0.0106138
  93 92.5 24.4804 0.0106252
  94 93.5 24.405 0.0105925
