# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5849.000000000001
  293 292.5 36.0065 0.0156278
  294 293.5 36.0987 0.0156678
  295 294.5 35.9636 0.0156092
  296 295.5 36.0085 0.0156287
  297 296.5 36.0278 0.0156371
  298 297.5 35.9987 0.0156244
  299 298.5 36.0073 0.0156282
  300 299.5 35.9824 0.0156174
  301 300.5 35.9874 0.0156195
  302 301.5 35.992 0.0156215
  303 302.5 35.9605 0.0156079
  304 303.5 35.9988 0.0156245
  305 304.5 35.9569 0.0156063
  306 305.5 35.9548 0.0156054
  307 306.5 35.8935 0.0155788
  308 307.5 35.9096 0.0155857
  309 308.5 35.8373 0.0155544
  310 309.5 35.7564 0.0155193
  311 310.5 35.7477 0.0155155
  312 311.5 35.6549 0.0154752
  313 312.5 35.4266 0.0153761
  314 313.5 35.2919 0.0153177
  315 314.5 34.9682 0.0151772
  316 315.5 34.408 0.014934
  317 316.5 33.6483 0.0146043
  318 317.5 32.6108 0.014154
  319 318.5 30.8275 0.01338
  320 319.5 28.3517 0.0123054
  321 320.5 24.9004 0.0108075
  322 321.5 20.7022 0.00898533
  323 322.5 16.0719 0.00697566
  324 323.5 11.5712 0.0050222
  325 324.5 7.76363 0.00336963
  326 325.5 4.95549 0.00215082
  327 326.5 3.04103 0.00131989
  328 327.5 1.87582 0.00081416
  329 328.5 1.21954 0.000529313
  330 329.5 0.84224 0.000365556
  331 330.5 0.641808 0.000278563
  332 331.5 0.515224 0.000223622
  333 332.5 0.448224 0.000194542
  334 333.5 0.4094 0.000177691
  335 334.5 0.376024 0.000163205
  336 335.5 0.359584 0.000156069
  337 336.5 0.34136 0.00014816
  338 337.5 0.336136 0.000145892
  339 338.5 0.327184 0.000142007
  340 339.5 0.307112 0.000133295
  341 340.5 0.301832 0.000131003
  342 341.5 0.303048 0.000131531
  343 342.5 0.290696 0.00012617
  344 343.5 0.300784 0.000130549
  345 344.5 0.295088 0.000128076
  346 345.5 0.283776 0.000123167
  347 346.5 0.282856 0.000122767
  348 347.5 0.284336 0.00012341
  349 348.5 0.276696 0.000120094
  350 349.5 0.277416 0.000120406
  351 350.5 0.2836 0.00012309
  352 351.5 0.27948 0.000121302
  353 352.5 0.275232 0.000119458
  354 353.5 0.282592 0.000122653
  355 354.5 0.280152 0.000121594
  356 355.5 0.274496 0.000119139
  357 356.5 0.275704 0.000119663
  358 357.5 0.276872 0.00012017
  359 358.5 0.275312 0.000119493
  360 359.5 0.278504 0.000120878
  361 360.5 0.282136 0.000122455
  362 361.5 0.278216 0.000120753
  363 362.5 0.276512 0.000120014
  364 363.5 0.26976 0.000117083
  365 364.5 0.268056 0.000116344
  366 365.5 0.26984 0.000117118
  367 366.5 0.263536 0.000114382
  368 367.5 0.2662 0.000115538
  369 368.5 0.267864 0.00011626
  370 369.5 0.277944 0.000120635
  371 370.5 0.274296 0.000119052
  372 371.5 0.27212 0.000118108
  373 372.5 0.274416 0.000119104
  374 373.5 0.271792 0.000117965
  375 374.5 0.274352 0.000119076
  376 375.5 0.267696 0.000116187
  377 376.5 0.26352 0.000114375
  378 377.5 0.266328 0.000115594
  379 378.5 0.270896 0.000117576
  380 379.5 0.269224 0.000116851
  381 380.5 0.275264 0.000119472
  382 381.5 0.274808 0.000119274
  383 382.5 0.275384 0.000119524
  384 383.5 0.274736 0.000119243
  385 384.5 0.27048 0.000117396
  386 385.5 0.2684 0.000116493
  387 386.5 0.270216 0.000117281
  388 387.5 0.260368 0.000113007
  389 388.5 0.262912 0.000114111
  390 389.5 0.27104 0.000117639
  391 390.5 0.274184 0.000119003
  392 391.5 0.269536 0.000116986
  393 392.5 0.271416 0.000117802
  394 393.5 0.27088 0.000117569
  395 394.5 0.272448 0.00011825
  396 395.5 0.267624 0.000116156
  397 396.5 0.26428 0.000114705
  398 397.5 0.268448 0.000116514
  399 398.5 0.277272 0.000120344
  400 399.5 0.274328 0.000119066
  401 400.5 0.27432 0.000119063
  402 401.5 0.275176 0.000119434
  403 402.5 0.271136 0.000117681
  404 403.5 0.274832 0.000119285
  405 404.5 0.281504 0.000122181
  406 405.5 0.276008 0.000119795
  407 406.5 0.276864 0.000120167
  408 407.5 0.27584 0.000119722
  409 408.5 0.269312 0.000116889
  410 409.5 0.269712 0.000117063
  411 410.5 0.27656 0.000120035
  412 411.5 0.273216 0.000118583
  413 412.5 0.279192 0.000121177
  414 413.5 0.275616 0.000119625
  415 414.5 0.268624 0.00011659
  416 415.5 0.271144 0.000117684
  417 416.5 0.273912 0.000118885
  418 417.5 0.27732 0.000120365
  419 418.5 0.275144 0.00011942
  420 419.5 0.274816 0.000119278
  421 420.5 0.274416 0.000119104
  422 421.5 0.284192 0.000123347
  423 422.5 0.277552 0.000120465
  424 423.5 0.27844 0.000120851
  425 424.5 0.276104 0.000119837
  426 425.5 0.274808 0.000119274
  427 426.5 0.276904 0.000120184
  428 427.5 0.281272 0.00012208
  429 428.5 0.278784 0.000121
  430 429.5 0.274128 0.000118979
  431 430.5 0.272648 0.000118337
  432 431.5 0.278024 0.00012067
  433 432.5 0.282664 0.000122684
  434 433.5 0.278184 0.00012074
  435 434.5 0.280016 0.000121535
  436 435.5 0.285664 0.000123986
  437 436.5 0.280192 0.000121611
  438 437.5 0.29052 0.000126094
  439 438.5 0.28056 0.000121771
  440 439.5 0.276952 0.000120205
  441 440.5 0.281504 0.000122181
  442 441.5 0.284424 0.000123448
  443 442.5 0.283384 0.000122997
  444 443.5 0.276088 0.00011983
  445 444.5 0.28356 0.000123073
  446 445.5 0.289728 0.00012575
  447 446.5 0.281208 0.000122052
  448 447.5 0.284992 0.000123694
  449 448.5 0.282368 0.000122556
  450 449.5 0.276016 0.000119799
  451 450.5 0.27748 0.000120434
  452 451.5 0.288376 0.000125163
  453 452.5 0.292192 0.000126819
  454 453.5 0.285984 0.000124125
  455 454.5 0.293648 0.000127451
  456 455.5 0.293424 0.000127354
  457 456.5 0.293904 0.000127562
  458 457.5 0.29048 0.000126076
  459 458.5 0.29176 0.000126632
  460 459.5 0.291592 0.000126559
  461 460.5 0.29516 0.000128108
  462 461.5 0.297072 0.000128938
  463 462.5 0.304896 0.000132333
  464 463.5 0.315808 0.000137069
  465 464.5 0.3132 0.000135937
  466 465.5 0.333856 0.000144903
  467 466.5 0.346768 0.000150507
  468 467.5 0.356352 0.000154667
  469 468.5 0.367512 0.00015951
  470 469.5 0.379824 0.000164854
  471 470.5 0.391072 0.000169736
  472 471.5 0.417304 0.000181122
  473 472.5 0.442632 0.000192115
  474 473.5 0.452344 0.00019633
  475 474.5 0.472144 0.000204924
  476 475.5 0.485232 0.000210604
  477 476.5 0.508184 0.000220566
  478 477.5 0.50752 0.000220278
  479 478.5 0.52592 0.000228264
  480 479.5 0.537032 0.000233087
57500000 480 5849.000000000005
  1 0.5 0.472656 0.000205146
  2 1.5 0.470624 0.000204264
  3 2.5 0.4646 0.000201649
  4 3.5 0.458368 0.000198944
  5 4.5 0.444336 0.000192854
  6 5.5 0.420536 0.000182524
  7 6.5 0.394256 0.000171118
  8 7.5 0.376992 0.000163625
  9 8.5 0.366688 0.000159153
  10 9.5 0.35116 0.000152413
  11 10.5 0.351528 0.000152573
  12 11.5 0.335736 0.000145719
  13 12.5 0.334312 0.000145101
  14 13.5 0.330248 0.000143337
  15 14.5 0.338136 0.00014676
  16 15.5 0.33596 0.000145816
  17 16.5 0.342688 0.000148736
  18 17.5 0.343848 0.00014924
  19 18.5 0.340952 0.000147983
  20 19.5 0.353456 0.00015341
  21 20.5 0.356584 0.000154767
  22 21.5 0.355344 0.000154229
  23 22.5 0.358776 0.000155719
  24 23.5 0.352648 0.000153059
  25 24.5 0.350992 0.00015234
  26 25.5 0.358248 0.00015549
  27 26.5 0.346608 0.000150437
  28 27.5 0.346216 0.000150267
  29 28.5 0.336256 0.000145944
  30 29.5 0.349696 0.000151778
  31 30.5 0.358592 0.000155639
  32 31.5 0.358864 0.000155757
  33 32.5 0.359752 0.000156142
  34 33.5 0.362464 0.000157319
  35 34.5 0.357976 0.000155372
  36 35.5 0.359032 0.00015583
  37 36.5 0.353856 0.000153583
  38 37.5 0.352616 0.000153045
  39 38.5 0.340208 0.00014766
  40 39.5 0.330488 0.000143441
  41 40.5 0.3418 0.000148351
  42 41.5 0.340696 0.000147872
  43 42.5 0.331904 0.000144056
  44 43.5 0.33084 0.000143594
  45 44.5 0.338864 0.000147076
  46 45.5 0.344208 0.000149396
  47 46.5 0.339096 0.000147177
  48 47.5 0.33464 0.000145243
  49 48.5 0.328672 0.000142653
  50 49.5 0.333704 0.000144837
  51 50.5 0.328 0.000142361
  52 51.5 0.331728 0.000143979
  53 52.5 0.325568 0.000141306
  54 53.5 0.321352 0.000139476
  55 54.5 0.315112 0.000136767
  56 55.5 0.312776 0.000135753
  57 56.5 0.321448 0.000139517
  58 57.5 0.31776 0.000137917
  59 58.5 0.317648 0.000137868
  60 59.5 0.305384 0.000132545
  61 60.5 0.310616 0.000134816
  62 61.5 0.310648 0.00013483
  63 62.5 0.304088 0.000131983
  64 63.5 0.304352 0.000132097
  65 64.5 0.308496 0.000133896
  66 65.5 0.314312 0.00013642
  67 66.5 0.318392 0.000138191
  68 67.5 0.31796 0.000138003
  69 68.5 0.324816 0.000140979
  70 69.5 0.314192 0.000136368
  71 70.5 0.310472 0.000134753
  72 71.5 0.312368 0.000135576
  73 72.5 0.312072 0.000135448
  74 73.5 0.304536 0.000132177
  75 74.5 0.31176 0.000135312
  76 75.5 0.307776 0.000133583
  77 76.5 0.326504 0.000141712
  78 77.5 0.328656 0.000142646
  79 78.5 0.332112 0.000144146
  80 79.5 0.336968 0.000146253
  81 80.5 0.345424 0.000149924
  82 81.5 0.338288 0.000146826
  83 82.5 0.33512 0.000145451
  84 83.5 0.343408 0.000149049
  85 84.5 0.35264 0.000153056
  86 85.5 0.359816 0.00015617
  87 86.5 0.345264 0.000149854
  88 87.5 0.34248 0.000148646
  89 88.5 0.351344 0.000152493
  90 89.5 0.354776 0.000153983
  91 90.5 0.35104 0.000152361
  92 91.5 0.358296 0.00015551
  93 92.5 0.350864 0.000152285
  94 93.5 0.360192 0.000156333
  95 94.5 0.350224 0.000152007
  96 95.5 0.349008 0.000151479
  97 96.5 0.346584 0.000150427
  98 97.5 0.345472 0.000149944
  99 98.5 0.34288 0.000148819
  100 99.5 0.340472 0.000147774
  101 100.5 0.353128 0.000153267
  102 101.5 0.355944 0.00015449
  103 102.5 0.347432 0.000150795
  104 103.5 0.346656 0.000150458
  105 104.5 0.338368 0.000146861
  106 105.5 0.34484 0.00014967
  107 106.5 0.347248 0.000150715
  108 107.5 0.34752 0.000150833
  109 108.5 0.338592 0.000146958
  110 109.5 0.332032 0.000144111
  111 110.5 0.331992 0.000144094
  112 111.5 0.335192 0.000145483
  113 112.5 0.331224 0.00014376
  114 113.5 0.338136 0.00014676
  115 114.5 0.342616 0.000148705
  116 115.5 0.337176 0.000146344
  117 116.5 0.31988 0.000138837
  118 117.5 0.329776 0.000143132
  119 118.5 0.332272 0.000144215
  120 119.5 0.321472 0.000139528
  121 120.5 0.315296 0.000136847
  122 121.5 0.324144 0.000140687
  123 122.5 0.326496 0.000141708
  124 123.5 0.336608 0.000146097
  125 124.5 0.333552 0.000144771
  126 125.5 0.338728 0.000147017
  127 126.5 0.336216 0.000145927
  128 127.5 0.325688 0.000141358
  129 128.5 0.321448 0.000139517
  130 129.5 0.31812 0.000138073
  131 130.5 0.318984 0.000138448
  132 131.5 0.319736 0.000138774
  133 132.5 0.31324 0.000135955
  134 133.5 0.314936 0.000136691
  135 134.5 0.31848 0.000138229
  136 135.5 0.317104 0.000137632
  137 136.5 0.313248 0.000135958
  138 137.5 0.31404 0.000136302
  139 138.5 0.318 0.000138021
  140 139.5 0.33068 0.000143524
  141 140.5 0.330808 0.00014358
  142 141.5 0.333672 0.000144823
  143 142.5 0.329056 0.000142819
  144 143.5 0.332104 0.000144142
  145 144.5 0.33608 0.000145868
  146 145.5 0.340136 0.000147628
  147 146.5 0.353656 0.000153497
  148 147.5 0.361712 0.000156993
  149 148.5 0.371168 0.000161097
  150 149.5 0.384432 0.000166854
  151 150.5 0.403096 0.000174955
  152 151.5 0.435552 0.000189042
  153 152.5 0.489616 0.000212507
  154 153.5 0.58208 0.000252639
  155 154.5 0.78072 0.000338854
  156 155.5 1.14406 0.000496556
  157 156.5 1.85662 0.000805823
  158 157.5 3.10726 0.00134864
  159 158.5 5.22872 0.00226941
  160 159.5 8.4206 0.00365477
  161 160.5 12.5965 0.00546723
  162 161.5 17.3596 0.00753453
  163 162.5 22.1916 0.00963175
  164 163.5 26.2997 0.0114148
  165 164.5 29.5217 0.0128133
  166 165.5 31.6965 0.0137572
  167 166.5 33.1563 0.0143908
  168 167.5 34.1418 0.0148185
  169 168.5 34.7582 0.015086
  170 169.5 35.1302 0.0152475
  171 170.5 35.3353 0.0153365
  172 171.5 35.5846 0.0154447
  173 172.5 35.7164 0.0155019
  174 173.5 35.7248 0.0155056
  175 174.5 35.8585 0.0155636
  176 175.5 35.858 0.0155634
  177 176.5 35.8681 0.0155678
  178 177.5 35.8983 0.0155809
  179 178.5 35.9867 0.0156192
  180 179.5 35.912 0.0155868
  181 180.5 35.9675 0.0156109
  182 181.5 35.9188 0.0155898
  183 182.5 35.958 0.0156068
  184 183.5 35.9366 0.0155975
  185 184.5 35.9257 0.0155927
  186 185.5 35.9301 0.0155947
  187 186.5 35.9544 0.0156052
  188 187.5 35.9351 0.0155968
  189 188.5 35.9046 0.0155836
  190 189.5 35.9348 0.0155967
  191 190.5 35.9324 0.0155957
  192 191.5 35.9636 0.0156092
  193 192.5 35.9051 0.0155838
  194 193.5 35.8857 0.0155754
  195 194.5 35.9974 0.0156239
  196 195.5 35.9077 0.0155849
  197 196.5 35.9001 0.0155816
  198 197.5 35.9522 0.0156043
  199 198.5 35.9449 0.0156011
  200 199.5 35.8896 0.0155771
  201 200.5 35.9446 0.015601
  202 201.5 35.9712 0.0156125
  203 202.5 35.8733 0.01557
  204 203.5 35.9354 0.015597
  205 204.5 36.0099 0.0156293
  206 205.5 35.9351 0.0155968
  207 206.5 35.8579 0.0155633
  208 207.5 35.9176 0.0155892
  209 208.5 35.9717 0.0156127
  210 209.5 35.8808 0.0155733
  211 210.5 35.8826 0.0155741
  212 211.5 35.9367 0.0155975
  213 212.5 35.8978 0.0155807
  214 213.5 35.8595 0.015564
  215 214.5 35.9729 0.0156132
  216 215.5 35.9465 0.0156018
  217 216.5 35.9105 0.0155862
  218 217.5 35.9666 0.0156105
  219 218.5 35.9879 0.0156198
  220 219.5 35.9412 0.0155995
  221 220.5 35.9329 0.0155959
  222 221.5 35.9703 0.0156121
  223 222.5 36.0111 0.0156298
  224 223.5 35.9569 0.0156063
  225 224.5 35.9223 0.0155913
  226 225.5 36.0175 0.0156326
  227 226.5 35.9572 0.0156064
  228 227.5 35.8926 0.0155784
  229 228.5 35.995 0.0156228
  230 229.5 36.0415 0.015643
  231 230.5 35.9316 0.0155953
  232 231.5 35.9184 0.0155896
  233 232.5 36.044 0.0156441
  234 233.5 35.9688 0.0156114
  235 234.5 35.8883 0.0155765
  236 235.5 35.9873 0.0156195
  237 236.5 36.031 0.0156384
  238 237.5 35.894 0.015579
  239 238.5 35.9926 0.0156218
  240 239.5 36.0061 0.0156276
  241 240.5 35.9981 0.0156242
  242 241.5 35.9642 0.0156095
  243 242.5 35.9611 0.0156081
  244 243.5 36.0884 0.0156634
  245 244.5 36.0125 0.0156304
  246 245.5 35.9284 0.0155939
  247 246.5 36.0484 0.015646
  248 247.5 36.0988 0.0156679
  249 248.5 35.9438 0.0156006
  250 249.5 36.0197 0.0156335
  251 250.5 36.0639 0.0156527
  252 251.5 36.0274 0.0156369
  253 252.5 35.9535 0.0156048
  254 253.5 36.0392 0.015642
  255 254.5 36.0355 0.0156404
  256 255.5 35.9665 0.0156104
  257 256.5 35.9815 0.015617
  258 257.5 35.958 0.0156068
  259 258.5 36.0079 0.0156284
  260 259.5 35.9881 0.0156199
  261 260.5 35.9627 0.0156088
  262 261.5 35.9928 0.0156219
  263 262.5 35.9682 0.0156112
  264 263.5 36.0024 0.015626
  265 264.5 35.9516 0.015604
  266 265.5 36.0081 0.0156285
  267 266.5 36.0055 0.0156274
  268 267.5 35.9371 0.0155977
  269 268.5 36.0215 0.0156343
  270 269.5 36.0238 0.0156353
  271 270.5 35.9338 0.0155963
  272 271.5 36.0443 0.0156442
  273 272.5 36.0072 0.0156281
  274 273.5 36.023 0.015635
  275 274.5 35.9286 0.015594
  276 275.5 36.0306 0.0156383
  277 276.5 35.9984 0.0156243
  278 277.5 36.0178 0.0156327
  279 278.5 35.961 0.0156081
  280 279.5 35.9858 0.0156188
  281 280.5 36.0357 0.0156405
  282 281.5 35.9617 0.0156084
  283 282.5 35.988 0.0156198
  284 283.5 36.0183 0.0156329
  285 284.5 36.0361 0.0156407
  286 285.5 35.9009 0.015582
  287 286.5 36.0061 0.0156276
  288 287.5 35.9901 0.0156207
  289 288.5 36.0062 0.0156277
  290 289.5 35.9653 0.0156099
  291 290.5 35.9406 0.0155992
  292 291.5 36.0236 0.0156352
  293 292.5 36.0115 0.01563
  294 293.5 35.9244 0.0155922
  295 294.5 35.9909 0.015621
  296 295.5 36.0059 0.0156276
  297 296.5 35.9211 0.0155908
  298 297.5 35.9941 0.0156224
  299 298.5 35.9691 0.0156116
  300 299.5 35.9569 0.0156063
  301 300.5 35.9377 0.015598
  302 301.5 36.0103 0.0156295
  303 302.5 35.9581 0.0156068
  304 303.5 35.937 0.0155977
  305 304.5 35.9398 0.0155989
  306 305.5 35.9978 0.015624
  307 306.5 35.8735 0.0155701
  308 307.5 35.8439 0.0155573
  309 308.5 35.8679 0.0155676
  310 309.5 35.8359 0.0155538
  311 310.5 35.6278 0.0154635
  312 311.5 35.6173 0.0154589
  313 312.5 35.4088 0.0153684
  314 313.5 35.2266 0.0152893
  315 314.5 34.7527 0.0150836
  316 315.5 34.2991 0.0148868
  317 316.5 33.4124 0.0145019
  318 317.5 32.1475 0.0139529
  319 318.5 30.2564 0.0131321
  320 319.5 27.6417 0.0119973
  321 320.5 23.971 0.0104041
  322 321.5 19.7017 0.00855108
  323 322.5 15.1161 0.00656081
  324 323.5 10.7499 0.00466576
  325 324.5 7.13308 0.00309595
  326 325.5 4.53215 0.00196708
  327 326.5 2.77286 0.0012035
  328 327.5 1.71558 0.000744611
  329 328.5 1.1183 0.000485375
  330 329.5 0.778856 0.000338045
  331 330.5 0.583648 0.000253319
  332 331.5 0.483536 0.000209868
  333 332.5 0.415656 0.000180406
  334 333.5 0.375552 0.000163
  335 334.5 0.350376 0.000152073
  336 335.5 0.331976 0.000144087
  337 336.5 0.31404 0.000136302
  338 337.5 0.301464 0.000130844
  339 338.5 0.29168 0.000126597
  340 339.5 0.288856 0.000125372
  341 340.5 0.294576 0.000127854
  342 341.5 0.291224 0.000126399
  343 342.5 0.291952 0.000126715
  344 343.5 0.293888 0.000127556
  345 344.5 0.284056 0.000123288
  346 345.5 0.286904 0.000124524
  347 346.5 0.283344 0.000122979
  348 347.5 0.277216 0.000120319
  349 348.5 0.276616 0.000120059
  350 349.5 0.27388 0.000118872
  351 350.5 0.277624 0.000120497
  352 351.5 0.282904 0.000122788
  353 352.5 0.280736 0.000121847
  354 353.5 0.281072 0.000121993
  355 354.5 0.277072 0.000120257
  356 355.5 0.271824 0.000117979
  357 356.5 0.270024 0.000117198
  358 357.5 0.271416 0.000117802
  359 358.5 0.281432 0.000122149
  360 359.5 0.28728 0.000124687
  361 360.5 0.282696 0.000122698
  362 361.5 0.279096 0.000121135
  363 362.5 0.28452 0.00012349
  364 363.5 0.28516 0.000123767
  365 364.5 0.277728 0.000120542
  366 365.5 0.275192 0.000119441
  367 366.5 0.275064 0.000119385
  368 367.5 0.277968 0.000120646
  369 368.5 0.285496 0.000123913
  370 369.5 0.284096 0.000123306
  371 370.5 0.273952 0.000118903
  372 371.5 0.270304 0.000117319
  373 372.5 0.271848 0.00011799
  374 373.5 0.276776 0.000120128
  375 374.5 0.273272 0.000118608
  376 375.5 0.266728 0.000115767
  377 376.5 0.275 0.000119358
  378 377.5 0.274824 0.000119281
  379 378.5 0.27128 0.000117743
  380 379.5 0.274144 0.000118986
  381 380.5 0.274896 0.000119313
  382 381.5 0.2674 0.000116059
  383 382.5 0.271176 0.000117698
  384 383.5 0.274968 0.000119344
  385 384.5 0.274856 0.000119295
  386 385.5 0.273624 0.00011876
  387 386.5 0.27256 0.000118299
  388 387.5 0.272888 0.000118441
  389 388.5 0.265128 0.000115073
  390 389.5 0.265936 0.000115424
  391 390.5 0.263648 0.000114431
  392 391.5 0.270064 0.000117215
  393 392.5 0.268032 0.000116333
  394 393.5 0.272168 0.000118128
  395 394.5 0.267376 0.000116049
  396 395.5 0.274904 0.000119316
  397 396.5 0.275736 0.000119677
  398 397.5 0.271864 0.000117997
  399 398.5 0.270472 0.000117392
  400 399.5 0.272168 0.000118128
  401 400.5 0.273848 0.000118858
  402 401.5 0.273408 0.000118667
  403 402.5 0.267232 0.000115986
  404 403.5 0.270352 0.00011734
  405 404.5 0.268832 0.000116681
  406 405.5 0.265384 0.000115184
  407 406.5 0.273088 0.000118528
  408 407.5 0.271064 0.000117649
  409 408.5 0.274136 0.000118983
  410 409.5 0.267168 0.000115958
  411 410.5 0.268776 0.000116656
  412 411.5 0.269064 0.000116781
  413 412.5 0.264064 0.000114611
  414 413.5 0.26604 0.000115469
  415 414.5 0.265048 0.000115038
  416 415.5 0.261792 0.000113625
  417 416.5 0.260632 0.000113122
  418 417.5 0.257536 0.000111778
  419 418.5 0.261456 0.000113479
  420 419.5 0.262304 0.000113847
  421 420.5 0.252816 0.000109729
  422 421.5 0.25436 0.000110399
  423 422.5 0.253008 0.000109813
  424 423.5 0.254128 0.000110299
  425 424.5 0.261112 0.00011333
  426 425.5 0.258656 0.000112264
  427 426.5 0.262536 0.000113948
  428 427.5 0.25436 0.000110399
  429 428.5 0.25928 0.000112535
  430 429.5 0.25468 0.000110538
  431 430.5 0.256976 0.000111535
  432 431.5 0.257952 0.000111958
  433 432.5 0.261352 0.000113434
  434 433.5 0.264624 0.000114854
  435 434.5 0.265984 0.000115444
  436 435.5 0.259304 0.000112545
  437 436.5 0.25888 0.000112361
  438 437.5 0.2514 0.000109115
  439 438.5 0.26008 0.000112882
  440 439.5 0.261648 0.000113563
  441 440.5 0.256944 0.000111521
  442 441.5 0.259456 0.000112611
  443 442.5 0.258 0.000111979
  444 443.5 0.259992 0.000112844
  445 444.5 0.262416 0.000113896
  446 445.5 0.2678 0.000116233
  447 446.5 0.260152 0.000112913
  448 447.5 0.267592 0.000116142
  449 448.5 0.2648 0.000114931
  450 449.5 0.271312 0.000117757
  451 450.5 0.27956 0.000121337
  452 451.5 0.280952 0.000121941
  453 452.5 0.271336 0.000117767
  454 453.5 0.266552 0.000115691
  455 454.5 0.267152 0.000115951
  456 455.5 0.268984 0.000116747
  457 456.5 0.272544 0.000118292
  458 457.5 0.2722 0.000118142
  459 458.5 0.274016 0.000118931
  460 459.5 0.270472 0.000117392
  461 460.5 0.265504 0.000115236
  462 461.5 0.267064 0.000115913
  463 462.5 0.272968 0.000118476
  464 463.5 0.285048 0.000123719
  465 464.5 0.289032 0.000125448
  466 465.5 0.296024 0.000128483
  467 466.5 0.30988 0.000134497
  468 467.5 0.310576 0.000134799
  469 468.5 0.318496 0.000138236
  470 469.5 0.325216 0.000141153
  471 470.5 0.3494 0.000151649
  472 471.5 0.37 0.00016059
  473 472.5 0.396144 0.000171937
  474 473.5 0.421152 0.000182792
  475 474.5 0.423952 0.000184007
  476 475.5 0.44504 0.00019316
  477 476.5 0.464952 0.000201802
  478 477.5 0.478144 0.000207528
  479 478.5 0.484104 0.000210115
  480 479.5 0.47232 0.000205
60000000 480 5849.000000000002
  1 0.5 0.466664 0.000202545
  2 1.5 0.444592 0.000192965
  3 2.5 0.429632 0.000186472
  4 3.5 0.416496 0.000180771
  5 4.5 0.40316 0.000174983
  6 5.5 0.388752 0.000168729
  7 6.5 0.37828 0.000164184
  8 7.5 0.356392 0.000154684
  9 8.5 0.34464 0.000149583
  10 9.5 0.333848 0.000144899
  11 10.5 0.329952 0.000143208
  12 11.5 0.321328 0.000139465
  13 12.5 0.310768 0.000134882
  14 13.5 0.316704 0.000137458
  15 14.5 0.306912 0.000133208
  16 15.5 0.300992 0.000130639
  17 16.5 0.298664 0.000129628
  18 17.5 0.28752 0.000124792
  19 18.5 0.292952 0.000127149
  20 19.5 0.295824 0.000128396
  21 20.5 0.295152 0.000128104
  22 21.5 0.288512 0.000125222
  23 22.5 0.297504 0.000129125
  24 23.5 0.285144 0.00012376
  25 24.5 0.27568 0.000119653
  26 25.5 0.278136 0.000120719
  27 26.5 0.279656 0.000121378
  28 27.5 0.275224 0.000119455
  29 28.5 0.275168 0.000119431
  30 29.5 0.279736 0.000121413
  31 30.5 0.285032 0.000123712
  32 31.5 0.280104 0.000121573
  33 32.5 0.275408 0.000119535
  34 33.5 0.286608 0.000124396
  35 34.5 0.284808 0.000123615
  36 35.5 0.274352 0.000119076
  37 36.5 0.276048 0.000119813
  38 37.5 0.281384 0.000122128
  39 38.5 0.295864 0.000128413
  40 39.5 0.28848 0.000125208
  41 40.5 0.285072 0.000123729
  42 41.5 0.28012 0.00012158
  43 42.5 0.28092 0.000121927
  44 43.5 0.28176 0.000122292
  45 44.5 0.280416 0.000121708
  46 45.5 0.272424 0.00011824
  47 46.5 0.268912 0.000116715
  48 47.5 0.263336 0.000114295
  49 48.5 0.269432 0.000116941
  50 49.5 0.27372 0.000118802
  51 50.5 0.281952 0.000122375
  52 51.5 0.28228 0.000122517
  53 52.5 0.280632 0.000121802
  54 53.5 0.282888 0.000122781
  55 54.5 0.287312 0.000124701
  56 55.5 0.291536 0.000126535
  57 56.5 0.290592 0.000126125
  58 57.5 0.286 0.000124132
  59 58.5 0.289472 0.000125639
  60 59.5 0.290064 0.000125896
  61 60.5 0.29592 0.000128437
  62 61.5 0.29328 0.000127292
  63 62.5 0.290704 0.000126174
  64 63.5 0.286696 0.000124434
  65 64.5 0.28096 0.000121944
  66 65.5 0.288592 0.000125257
  67 66.5 0.287264 0.000124681
  68 67.5 0.286696 0.000124434
  69 68.5 0.285216 0.000123792
  70 69.5 0.281304 0.000122094
  71 70.5 0.277232 0.000120326
  72 71.5 0.275864 0.000119733
  73 72.5 0.274312 0.000119059
  74 73.5 0.272648 0.000118337
  75 74.5 0.277488 0.000120437
  76 75.5 0.2816 0.000122222
  77 76.5 0.274 0.000118924
  78 77.5 0.27904 0.000121111
  79 78.5 0.274808 0.000119274
  80 79.5 0.261704 0.000113587
  81 80.5 0.260648 0.000113128
  82 81.5 0.257464 0.000111747
  83 82.5 0.257656 0.00011183
  84 83.5 0.255168 0.00011075
  85 84.5 0.249 0.000108073
  86 85.5 0.245752 0.000106663
  87 86.5 0.24152 0.000104826
  88 87.5 0.238592 0.000103556
  89 88.5 0.235888 0.000102382
  90 89.5 0.23756 0.000103108
  91 90.5 0.242592 0.000105292
  92 91.5 0.243128 0.000105524
  93 92.5 0.241344 0.00010475
  94 93.5 0.248528 0.000107868
  95 94.5 0.2478 0.000107552
  96 95.5 0.250304 0.000108639
  97 96.5 0.247 0.000107205
  98 97.5 0.250464 0.000108708
  99 98.5 0.253776 0.000110146
  100 99.5 0.253432 0.000109997
  101 100.5 0.245872 0.000106715
  102 101.5 0.242704 0.00010534
  103 102.5 0.245976 0.00010676
  104 103.5 0.24632 0.00010691
  105 104.5 0.249976 0.000108497
  106 105.5 0.245024 0.000106347
