# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4898.999999999997
  367 366.5 28.6823 0.0124489
  368 367.5 28.3503 0.0123048
  369 368.5 28.0771 0.0121862
  370 369.5 27.8456 0.0120858
  371 370.5 27.6398 0.0119964
  372 371.5 27.4904 0.0119316
  373 372.5 27.4245 0.011903
  374 373.5 27.2844 0.0118422
  375 374.5 27.2116 0.0118106
  376 375.5 27.1845 0.0117988
  377 376.5 27.1349 0.0117773
  378 377.5 27.0602 0.0117449
  379 378.5 27.0386 0.0117355
  380 379.5 27.0505 0.0117407
  381 380.5 26.9915 0.011715
  382 381.5 26.9605 0.0117016
  383 382.5 26.9782 0.0117093
  384 383.5 26.9578 0.0117004
  385 384.5 26.9512 0.0116976
  386 385.5 26.9625 0.0117025
  387 386.5 26.935 0.0116905
  388 387.5 26.9602 0.0117015
  389 388.5 26.9471 0.0116958
  390 389.5 26.9139 0.0116814
  391 390.5 26.9253 0.0116863
  392 391.5 26.9448 0.0116948
  393 392.5 26.9284 0.0116877
  394 393.5 26.931 0.0116888
  395 394.5 26.9244 0.0116859
  396 395.5 26.9758 0.0117083
  397 396.5 26.9221 0.011685
  398 397.5 26.9195 0.0116838
  399 398.5 26.9322 0.0116893
  400 399.5 26.9399 0.0116927
  401 400.5 26.9091 0.0116793
  402 401.5 26.9478 0.0116961
  403 402.5 26.9233 0.0116855
  404 403.5 26.9232 0.0116854
  405 404.5 26.9234 0.0116855
  406 405.5 26.9469 0.0116957
  407 406.5 26.9152 0.0116819
  408 407.5 26.9312 0.0116889
  409 408.5 26.9075 0.0116786
  410 409.5 26.9359 0.0116909
  411 410.5 26.9275 0.0116873
  412 411.5 26.9341 0.0116901
  413 412.5 26.9487 0.0116965
  414 413.5 26.934 0.0116901
  415 414.5 26.9289 0.0116879
  416 415.5 26.9717 0.0117065
  417 416.5 26.9281 0.0116875
  418 417.5 26.9389 0.0116922
  419 418.5 26.933 0.0116897
  420 419.5 26.9257 0.0116865
  421 420.5 26.9317 0.0116891
  422 421.5 26.9293 0.0116881
  423 422.5 26.9252 0.0116863
  424 423.5 26.9365 0.0116912
  425 424.5 26.9357 0.0116909
  426 425.5 26.9382 0.0116919
  427 426.5 26.9084 0.011679
  428 427.5 26.9342 0.0116902
  429 428.5 26.9197 0.0116839
  430 429.5 26.9239 0.0116857
  431 430.5 26.9201 0.0116841
  432 431.5 26.9115 0.0116803
  433 432.5 26.9035 0.0116769
  434 433.5 26.9266 0.0116869
  435 434.5 26.9153 0.011682
  436 435.5 26.9128 0.0116809
  437 436.5 26.9034 0.0116768
  438 437.5 26.9299 0.0116883
  439 438.5 26.9266 0.0116869
  440 439.5 26.8998 0.0116753
  441 440.5 26.9091 0.0116793
  442 441.5 26.9622 0.0117023
  443 442.5 26.8977 0.0116743
  444 443.5 26.8818 0.0116674
  445 444.5 26.9033 0.0116768
  446 445.5 26.9316 0.011689
  447 446.5 26.9013 0.0116759
  448 447.5 26.9087 0.0116791
  449 448.5 26.9043 0.0116772
  450 449.5 26.9051 0.0116775
  451 450.5 26.8822 0.0116676
  452 451.5 26.8991 0.0116749
  453 452.5 26.859 0.0116575
  454 453.5 26.8653 0.0116603
  455 454.5 26.8614 0.0116586
  456 455.5 26.8466 0.0116522
  457 456.5 26.8495 0.0116534
  458 457.5 26.8563 0.0116564
  459 458.5 26.824 0.0116424
  460 459.5 26.7938 0.0116293
  461 460.5 26.7892 0.0116273
  462 461.5 26.7893 0.0116273
  463 462.5 26.7457 0.0116084
  464 463.5 26.6943 0.0115861
  465 464.5 26.6809 0.0115802
  466 465.5 26.6514 0.0115674
  467 466.5 26.561 0.0115282
  468 467.5 26.4859 0.0114956
  469 468.5 26.3823 0.0114507
  470 469.5 26.2613 0.0113981
  471 470.5 26.1193 0.0113365
  472 471.5 25.9087 0.0112451
  473 472.5 25.6515 0.0111335
  474 473.5 25.3612 0.0110075
  475 474.5 25.043 0.0108694
  476 475.5 24.6478 0.0106978
  477 476.5 24.1462 0.0104801
  478 477.5 23.5646 0.0102277
  479 478.5 22.9411 0.00995706
  480 479.5 22.2151 0.00964195
40000000 480 4898.999999999999
  1 0.5 10.5468 0.00457759
  2 1.5 9.798 0.0042526
  3 2.5 9.09252 0.0039464
  4 3.5 8.42805 0.00365801
  5 4.5 7.84786 0.00340619
  6 5.5 7.29676 0.003167
  7 6.5 6.77872 0.00294215
  8 7.5 6.32722 0.00274619
  9 8.5 5.90811 0.00256428
  10 9.5 5.54146 0.00240515
  11 10.5 5.18389 0.00224995
  12 11.5 4.86314 0.00211074
  13 12.5 4.62137 0.0020058
  14 13.5 4.37448 0.00189865
  15 14.5 4.16164 0.00180627
  16 15.5 4.00026 0.00173622
  17 16.5 3.86168 0.00167608
  18 17.5 3.75215 0.00162854
  19 18.5 3.65484 0.0015863
  20 19.5 3.5683 0.00154874
  21 20.5 3.50337 0.00152056
  22 21.5 3.45974 0.00150162
  23 22.5 3.41649 0.00148285
  24 23.5 3.38252 0.00146811
  25 24.5 3.3593 0.00145803
  26 25.5 3.33124 0.00144585
  27 26.5 3.31626 0.00143935
  28 27.5 3.30256 0.0014334
  29 28.5 3.28266 0.00142477
  30 29.5 3.28359 0.00142517
  31 30.5 3.27863 0.00142302
  32 31.5 3.27151 0.00141992
  33 32.5 3.26505 0.00141712
  34 33.5 3.25315 0.00141196
  35 34.5 3.26058 0.00141518
  36 35.5 3.25003 0.0014106
  37 36.5 3.26837 0.00141856
  38 37.5 3.24433 0.00140813
  39 38.5 3.24739 0.00140946
  40 39.5 3.26739 0.00141814
  41 40.5 3.25871 0.00141437
  42 41.5 3.2599 0.00141489
  43 42.5 3.25364 0.00141217
  44 43.5 3.2651 0.00141714
  45 44.5 3.26973 0.00141915
  46 45.5 3.27744 0.0014225
  47 46.5 3.2791 0.00142322
  48 47.5 3.28472 0.00142566
  49 48.5 3.27778 0.00142265
  50 49.5 3.2791 0.00142322
  51 50.5 3.27296 0.00142056
  52 51.5 3.26833 0.00141855
  53 52.5 3.26854 0.00141864
  54 53.5 3.27238 0.0014203
  55 54.5 3.26572 0.00141741
  56 55.5 3.26924 0.00141894
  57 56.5 3.27002 0.00141928
  58 57.5 3.26125 0.00141547
  59 58.5 3.25583 0.00141312
  60 59.5 3.26305 0.00141625
  61 60.5 3.2681 0.00141845
  62 61.5 3.26125 0.00141547
  63 62.5 3.25694 0.0014136
  64 63.5 3.26648 0.00141774
  65 64.5 3.25476 0.00141265
  66 65.5 3.26011 0.00141498
  67 66.5 3.24935 0.00141031
  68 67.5 3.25144 0.00141122
  69 68.5 3.24661 0.00140912
  70 69.5 3.25412 0.00141238
  71 70.5 3.24808 0.00140976
  72 71.5 3.23988 0.0014062
  73 72.5 3.24322 0.00140765
  74 73.5 3.24772 0.0014096
  75 74.5 3.25351 0.00141211
  76 75.5 3.24794 0.00140969
  77 76.5 3.25296 0.00141187
  78 77.5 3.25916 0.00141457
  79 78.5 3.24575 0.00140874
  80 79.5 3.25498 0.00141275
  81 80.5 3.25531 0.0014129
  82 81.5 3.25882 0.00141442
  83 82.5 3.25193 0.00141143
  84 83.5 3.24478 0.00140832
  85 84.5 3.24607 0.00140888
  86 85.5 3.23726 0.00140506
  87 86.5 3.23193 0.00140275
  88 87.5 3.24563 0.00140869
  89 88.5 3.24089 0.00140664
  90 89.5 3.23424 0.00140375
  91 90.5 3.24567 0.00140871
  92 91.5 3.23357 0.00140346
  93 92.5 3.22976 0.00140181
  94 93.5 3.23634 0.00140466
  95 94.5 3.24458 0.00140824
  96 95.5 3.25246 0.00141166
  97 96.5 3.25607 0.00141322
  98 97.5 3.23921 0.00140591
  99 98.5 3.24641 0.00140903
  100 99.5 3.24852 0.00140995
  101 100.5 3.2418 0.00140703
  102 101.5 3.24426 0.0014081
  103 102.5 3.23336 0.00140337
  104 103.5 3.22714 0.00140067
  105 104.5 3.23201 0.00140278
  106 105.5 3.22673 0.00140049
  107 106.5 3.22823 0.00140114
  108 107.5 3.22103 0.00139802
  109 108.5 3.22606 0.0014002
  110 109.5 3.23391 0.00140361
  111 110.5 3.2293 0.00140161
  112 111.5 3.22809 0.00140108
  113 112.5 3.23482 0.001404
  114 113.5 3.24466 0.00140827
  115 114.5 3.24258 0.00140737
  116 115.5 3.2522 0.00141155
  117 116.5 3.24404 0.001408
  118 117.5 3.2574 0.0014138
  119 118.5 3.2425 0.00140734
  120 119.5 3.24731 0.00140942
  121 120.5 3.25431 0.00141246
  122 121.5 3.25976 0.00141483
  123 122.5 3.25431 0.00141246
  124 123.5 3.25691 0.00141359
  125 124.5 3.27222 0.00142024
  126 125.5 3.27607 0.0014219
  127 126.5 3.28096 0.00142403
  128 127.5 3.26534 0.00141725
  129 128.5 3.2686 0.00141866
  130 129.5 3.27366 0.00142086
  131 130.5 3.26563 0.00141737
  132 131.5 3.27223 0.00142024
  133 132.5 3.27393 0.00142098
  134 133.5 3.28765 0.00142693
  135 134.5 3.28084 0.00142398
  136 135.5 3.28594 0.00142619
  137 136.5 3.27486 0.00142138
  138 137.5 3.28339 0.00142508
  139 138.5 3.27748 0.00142252
  140 139.5 3.28015 0.00142368
  141 140.5 3.26966 0.00141912
  142 141.5 3.27683 0.00142224
  143 142.5 3.28467 0.00142564
  144 143.5 3.29152 0.00142861
  145 144.5 3.2989 0.00143181
  146 145.5 3.32568 0.00144344
  147 146.5 3.34709 0.00145273
  148 147.5 3.37582 0.0014652
  149 148.5 3.40514 0.00147793
  150 149.5 3.45505 0.00149959
  151 150.5 3.51829 0.00152704
  152 151.5 3.59236 0.00155918
  153 152.5 3.69076 0.00160189
  154 153.5 3.81634 0.0016564
  155 154.5 3.96316 0.00172012
  156 155.5 4.16108 0.00180602
  157 156.5 4.38823 0.00190461
  158 157.5 4.66767 0.0020259
  159 158.5 4.98835 0.00216508
  160 159.5 5.40363 0.00234533
  161 160.5 5.85145 0.00253969
  162 161.5 6.36629 0.00276315
  163 162.5 7.00117 0.0030387
  164 163.5 7.6871 0.00333641
  165 164.5 8.46396 0.0036736
  166 165.5 9.31782 0.00404419
  167 166.5 10.2432 0.00444585
  168 167.5 11.1976 0.00486005
  169 168.5 12.194 0.00529255
  170 169.5 13.2132 0.00573491
  171 170.5 14.2751 0.00619577
  172 171.5 15.2958 0.00663881
  173 172.5 16.2658 0.00705982
  174 173.5 17.2203 0.00747409
  175 174.5 18.1426 0.00787439
  176 175.5 18.997 0.00824522
  177 176.5 19.7887 0.00858885
  178 177.5 20.5112 0.00890241
  179 178.5 21.2442 0.00922059
  180 179.5 21.8832 0.00949794
  181 180.5 22.4941 0.00976306
  182 181.5 22.9804 0.00997414
  183 182.5 23.5153 0.0102063
  184 183.5 24.0325 0.0104308
  185 184.5 24.4457 0.0106101
  186 185.5 24.815 0.0107704
  187 186.5 25.1885 0.0109325
  188 187.5 25.4938 0.011065
  189 188.5 25.7977 0.0111969
  190 189.5 26.0726 0.0113162
  191 190.5 26.264 0.0113993
  192 191.5 26.5092 0.0115057
  193 192.5 26.7256 0.0115996
  194 193.5 26.8975 0.0116743
  195 194.5 27.0804 0.0117536
  196 195.5 27.3055 0.0118513
  197 196.5 27.5108 0.0119405
  198 197.5 27.745 0.0120421
  199 198.5 28.046 0.0121727
  200 199.5 28.376 0.012316
  201 200.5 28.8019 0.0125008
  202 201.5 29.345 0.0127365
  203 202.5 29.8619 0.0129609
  204 203.5 30.5725 0.0132693
  205 204.5 30.9535 0.0134347
  206 205.5 30.2422 0.0131259
  207 206.5 27.1192 0.0117705
  208 207.5 21.841 0.00947961
  209 208.5 15.6928 0.00681109
  210 209.5 10.3063 0.00447324
  211 210.5 6.41882 0.00278595
  212 211.5 3.54904 0.00154038
  213 212.5 1.64425 0.000713648
  214 213.5 0.55858 0.000242439
  215 214.5 0.132932 5.76962e-05
  216 215.5 0.030986 1.34488e-05
  217 216.5 0.010704 4.64583e-06
  218 217.5 5.8e-05 2.51736e-08
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 4e-06 1.73611e-09
  252 251.5 0.007664 3.32639e-06
  253 252.5 0.107448 4.66354e-05
  254 253.5 0.203564 8.83524e-05
  255 254.5 0.322908 0.000140151
  256 255.5 0.141066 6.12266e-05
  257 256.5 0.072098 3.12925e-05
  258 257.5 0.074928 3.25208e-05
  259 258.5 0.068856 2.98854e-05
  260 259.5 0.001464 6.35417e-07
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0.000658 2.8559e-07
  270 269.5 0.067298 2.92092e-05
  271 270.5 0.136208 5.91181e-05
  272 271.5 0.351728 0.00015266
  273 272.5 0.192652 8.36163e-05
  274 273.5 0.084936 3.68646e-05
  275 274.5 0.054814 2.37908e-05
  276 275.5 0.10154 4.40712e-05
  277 276.5 0.010164 4.41146e-06
  278 277.5 2e-06 8.68056e-10
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 4e-06 1.73611e-09
  297 296.5 0.01559 6.76649e-06
  298 297.5 0.117572 5.10295e-05
  299 298.5 0.246688 0.000107069
  300 299.5 0.291982 0.000126728
  301 300.5 0.124294 5.3947e-05
  302 301.5 0.065052 2.82344e-05
  303 302.5 0.087012 3.77656e-05
  304 303.5 0.051394 2.23064e-05
  305 304.5 0.000412 1.78819e-07
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0.002446 1.06163e-06
  343 342.5 0.08616 3.73958e-05
  344 343.5 0.157908 6.85365e-05
  345 344.5 0.347506 0.000150827
  346 345.5 0.17027 7.39019e-05
  347 346.5 0.079512 3.45104e-05
  348 347.5 0.0606 2.63021e-05
  349 348.5 0.122124 5.30052e-05
  350 349.5 0.12621 5.47786e-05
  351 350.5 0.17347 7.52908e-05
  352 351.5 0.819178 0.000355546
  353 352.5 2.624 0.00113889
  354 353.5 6.76836 0.00293766
  355 354.5 12.505 0.00542751
  356 355.5 18.7328 0.00813055
  357 356.5 24.2432 0.0105222
  358 357.5 27.5933 0.0119762
  359 358.5 29.4011 0.0127609
  360 359.5 30.2056 0.0131101
  361 360.5 30.3898 0.01319
  362 361.5 29.9996 0.0130207
  363 362.5 29.4198 0.012769
  364 363.5 28.869 0.01253
  365 364.5 28.5423 0.0123882
  366 365.5 28.2254 0.0122506
  367 366.5 27.9325 0.0121235
  368 367.5 27.7454 0.0120423
  369 368.5 27.6005 0.0119794
  370 369.5 27.46 0.0119184
  371 370.5 27.3515 0.0118713
  372 371.5 27.2556 0.0118297
  373 372.5 27.206 0.0118082
  374 373.5 27.1202 0.0117709
  375 374.5 27.0902 0.0117579
  376 375.5 27.0537 0.011742
  377 376.5 27.0274 0.0117306
  378 377.5 27.0044 0.0117207
  379 378.5 26.9775 0.011709
  380 379.5 26.95 0.011697
  381 380.5 26.9768 0.0117087
  382 381.5 26.9606 0.0117017
  383 382.5 26.9342 0.0116902
  384 383.5 26.9224 0.0116851
  385 384.5 26.9557 0.0116995
  386 385.5 26.9432 0.0116941
  387 386.5 26.9055 0.0116777
  388 387.5 26.9301 0.0116884
  389 388.5 26.9247 0.0116861
  390 389.5 26.9277 0.0116874
  391 390.5 26.9003 0.0116755
  392 391.5 26.8896 0.0116708
  393 392.5 26.9276 0.0116873
  394 393.5 26.9073 0.0116785
  395 394.5 26.9112 0.0116802
  396 395.5 26.885 0.0116688
  397 396.5 26.8708 0.0116627
  398 397.5 26.8732 0.0116637
  399 398.5 26.9047 0.0116774
  400 399.5 26.8811 0.0116672
  401 400.5 26.8727 0.0116635
  402 401.5 26.8873 0.0116698
  403 402.5 26.9006 0.0116756
  404 403.5 26.8991 0.0116749
  405 404.5 26.883 0.011668
  406 405.5 26.8979 0.0116744
  407 406.5 26.87 0.0116623
  408 407.5 26.8885 0.0116703
  409 408.5 26.8709 0.0116627
  410 409.5 26.8748 0.0116644
  411 410.5 26.8517 0.0116544
  412 411.5 26.8674 0.0116612
  413 412.5 26.8685 0.0116617
  414 413.5 26.8762 0.011665
  415 414.5 26.8595 0.0116578
  416 415.5 26.8466 0.0116522
  417 416.5 26.8831 0.011668
  418 417.5 26.8877 0.01167
  419 418.5 26.834 0.0116467
  420 419.5 26.871 0.0116628
  421 420.5 26.9167 0.0116826
  422 421.5 26.8835 0.0116682
  423 422.5 26.8745 0.0116643
  424 423.5 26.8842 0.0116685
  425 424.5 26.8975 0.0116742
  426 425.5 26.8823 0.0116676
  427 426.5 26.8915 0.0116716
  428 427.5 26.8772 0.0116654
  429 428.5 26.8661 0.0116606
  430 429.5 26.8745 0.0116643
  431 430.5 26.8714 0.0116629
  432 431.5 26.8662 0.0116607
  433 432.5 26.843 0.0116506
  434 433.5 26.8616 0.0116587
  435 434.5 26.869 0.0116619
  436 435.5 26.872 0.0116632
  437 436.5 26.8544 0.0116555
  438 437.5 26.8603 0.0116581
  439 438.5 26.8725 0.0116634
  440 439.5 26.842 0.0116502
  441 440.5 26.8433 0.0116508
  442 441.5 26.8322 0.0116459
  443 442.5 26.8215 0.0116413
  444 443.5 26.7957 0.0116301
  445 444.5 26.8139 0.011638
  446 445.5 26.8323 0.011646
  447 446.5 26.7951 0.0116298
  448 447.5 26.7603 0.0116147
  449 448.5 26.7578 0.0116136
  450 449.5 26.7417 0.0116067
  451 450.5 26.6763 0.0115783
  452 451.5 26.6476 0.0115658
  453 452.5 26.6063 0.0115479
  454 453.5 26.5602 0.0115279
  455 454.5 26.4908 0.0114977
  456 455.5 26.4078 0.0114617
  457 456.5 26.3065 0.0114178
  458 457.5 26.1706 0.0113588
  459 458.5 26.0128 0.0112903
  460 459.5 25.8069 0.0112009
  461 460.5 25.5937 0.0111084
  462 461.5 25.3324 0.0109949
  463 462.5 25.0033 0.0108521
  464 463.5 24.6115 0.0106821
  465 464.5 24.1724 0.0104915
  466 465.5 23.668 0.0102726
  467 466.5 23.0815 0.010018
  468 467.5 22.4206 0.00973118
  469 468.5 21.6907 0.00941438
  470 469.5 20.9139 0.00907722
  471 470.5 20.0494 0.008702
  472 471.5 19.1101 0.0082943
  473 472.5 18.1412 0.00787377
  474 473.5 17.1682 0.00745146
  475 474.5 16.1604 0.00701407
  476 475.5 15.1266 0.00656538
  477 476.5 14.1253 0.00613078
  478 477.5 13.1915 0.00572546
  479 478.5 12.2508 0.0053172
  480 479.5 11.3824 0.00494028
50000000 480 4898.9999999999945
  1 0.5 15.243 0.00661589
  2 1.5 13.9951 0.00607428
  3 2.5 12.7805 0.00554711
  4 3.5 11.6291 0.00504736
  5 4.5 10.498 0.00455645
  6 5.5 9.48182 0.00411537
  7 6.5 8.54505 0.00370879
  8 7.5 7.70527 0.0033443
  9 8.5 6.9649 0.00302296
  10 9.5 6.30292 0.00273564
  11 10.5 5.7584 0.00249931
  12 11.5 5.28828 0.00229526
  13 12.5 4.89486 0.0021245
  14 13.5 4.56215 0.0019801
  15 14.5 4.30343 0.00186781
  16 15.5 4.08313 0.00177219
  17 16.5 3.90242 0.00169376
  18 17.5 3.76557 0.00163436
  19 18.5 3.64793 0.0015833
  20 19.5 3.56197 0.001546
  21 20.5 3.48345 0.00151192
  22 21.5 3.44363 0.00149463
  23 22.5 3.4018 0.00147648
  24 23.5 3.36465 0.00146035
  25 24.5 3.33385 0.00144699
  26 25.5 3.32092 0.00144137
  27 26.5 3.3037 0.0014339
  28 27.5 3.2901 0.001428
  29 28.5 3.27821 0.00142283
  30 29.5 3.26264 0.00141608
  31 30.5 3.25717 0.0014137
  32 31.5 3.25353 0.00141212
  33 32.5 3.25625 0.0014133
  34 33.5 3.27067 0.00141956
  35 34.5 3.25828 0.00141418
  36 35.5 3.2597 0.0014148
  37 36.5 3.25935 0.00141465
  38 37.5 3.25758 0.00141388
  39 38.5 3.24566 0.00140871
  40 39.5 3.24983 0.00141051
  41 40.5 3.24818 0.0014098
  42 41.5 3.24491 0.00140838
  43 42.5 3.25107 0.00141105
  44 43.5 3.25495 0.00141274
  45 44.5 3.26435 0.00141682
  46 45.5 3.26198 0.00141579
  47 46.5 3.27324 0.00142068
  48 47.5 3.26822 0.0014185
  49 48.5 3.27412 0.00142106
  50 49.5 3.26996 0.00141925
  51 50.5 3.27711 0.00142236
  52 51.5 3.27622 0.00142197
  53 52.5 3.27664 0.00142215
  54 53.5 3.2749 0.0014214
  55 54.5 3.27978 0.00142351
  56 55.5 3.28805 0.00142711
  57 56.5 3.28304 0.00142493
  58 57.5 3.27452 0.00142123
  59 58.5 3.27624 0.00142198
  60 59.5 3.26967 0.00141913
  61 60.5 3.26748 0.00141818
  62 61.5 3.27897 0.00142316
  63 62.5 3.28273 0.0014248
  64 63.5 3.27477 0.00142134
  65 64.5 3.28251 0.0014247
  66 65.5 3.29513 0.00143018
  67 66.5 3.29402 0.0014297
  68 67.5 3.29049 0.00142816
  69 68.5 3.29476 0.00143002
  70 69.5 3.28827 0.0014272
  71 70.5 3.29743 0.00143118
  72 71.5 3.28909 0.00142756
  73 72.5 3.28726 0.00142676
  74 73.5 3.30294 0.00143357
  75 74.5 3.29863 0.0014317
  76 75.5 3.30449 0.00143424
  77 76.5 3.29182 0.00142874
  78 77.5 3.29561 0.00143039
  79 78.5 3.28286 0.00142485
  80 79.5 3.28325 0.00142502
  81 80.5 3.27374 0.00142089
  82 81.5 3.27597 0.00142186
  83 82.5 3.27601 0.00142188
  84 83.5 3.27451 0.00142123
  85 84.5 3.27173 0.00142002
  86 85.5 3.27583 0.0014218
  87 86.5 3.2761 0.00142192
  88 87.5 3.27644 0.00142207
  89 88.5 3.27943 0.00142337
  90 89.5 3.28548 0.00142599
  91 90.5 3.28713 0.0014267
  92 91.5 3.28271 0.00142479
  93 92.5 3.28551 0.001426
  94 93.5 3.2896 0.00142778
  95 94.5 3.27607 0.0014219
  96 95.5 3.27848 0.00142295
  97 96.5 3.28758 0.0014269
  98 97.5 3.2666 0.0014178
  99 98.5 3.25409 0.00141237
  100 99.5 3.2622 0.00141589
  101 100.5 3.26597 0.00141752
  102 101.5 3.27082 0.00141963
  103 102.5 3.27042 0.00141945
  104 103.5 3.26939 0.00141901
  105 104.5 3.25589 0.00141315
  106 105.5 3.27279 0.00142048
  107 106.5 3.27488 0.00142139
  108 107.5 3.26914 0.0014189
  109 108.5 3.26365 0.00141651
  110 109.5 3.26644 0.00141772
  111 110.5 3.25402 0.00141234
  112 111.5 3.26489 0.00141705
  113 112.5 3.26713 0.00141803
  114 113.5 3.26786 0.00141834
  115 114.5 3.26976 0.00141917
  116 115.5 3.25354 0.00141212
  117 116.5 3.26277 0.00141613
  118 117.5 3.25304 0.00141191
  119 118.5 3.25428 0.00141245
  120 119.5 3.25522 0.00141286
  121 120.5 3.26151 0.00141558
  122 121.5 3.25812 0.00141412
  123 122.5 3.24663 0.00140913
  124 123.5 3.24223 0.00140722
  125 124.5 3.23201 0.00140278
  126 125.5 3.25075 0.00141091
  127 126.5 3.246 0.00140885
  128 127.5 3.25697 0.00141362
  129 128.5 3.2605 0.00141515
  130 129.5 3.26086 0.0014153
  131 130.5 3.26161 0.00141563
  132 131.5 3.2604 0.0014151
  133 132.5 3.26519 0.00141718
  134 133.5 3.25954 0.00141473
  135 134.5 3.25133 0.00141117
  136 135.5 3.25809 0.0014141
  137 136.5 3.26515 0.00141717
  138 137.5 3.26911 0.00141888
  139 138.5 3.26452 0.00141689
  140 139.5 3.28249 0.00142469
  141 140.5 3.27742 0.00142249
  142 141.5 3.27708 0.00142234
  143 142.5 3.27234 0.00142028
  144 143.5 3.27234 0.00142029
  145 144.5 3.28454 0.00142558
  146 145.5 3.29373 0.00142957
  147 146.5 3.28674 0.00142654
  148 147.5 3.28207 0.00142451
  149 148.5 3.29427 0.0014298
  150 149.5 3.28568 0.00142608
  151 150.5 3.28657 0.00142646
  152 151.5 3.30608 0.00143493
  153 152.5 3.33018 0.00144539
  154 153.5 3.34308 0.00145099
  155 154.5 3.37152 0.00146333
  156 155.5 3.42156 0.00148505
  157 156.5 3.45483 0.00149949
  158 157.5 3.50773 0.00152245
  159 158.5 3.58629 0.00155655
  160 159.5 3.68217 0.00159816
  161 160.5 3.80011 0.00164936
  162 161.5 3.94753 0.00171334
  163 162.5 4.13083 0.00179289
  164 163.5 4.35137 0.00188862
  165 164.5 4.63804 0.00201304
  166 165.5 4.97797 0.00216058
  167 166.5 5.40017 0.00234383
  168 167.5 5.92441 0.00257136
  169 168.5 6.547 0.00284158
  170 169.5 7.2799 0.00315968
  171 170.5 8.08195 0.00350779
  172 171.5 9.02932 0.00391898
  173 172.5 10.0792 0.00437467
  174 173.5 11.2319 0.00487497
  175 174.5 12.4271 0.00539371
  176 175.5 13.6873 0.00594069
  177 176.5 14.9785 0.00650108
  178 177.5 16.2773 0.00706482
  179 178.5 17.5291 0.00760811
  180 179.5 18.7097 0.00812055
  181 180.5 19.8625 0.00862089
  182 181.5 20.8921 0.00906774
  183 182.5 21.8261 0.00947315
  184 183.5 22.679 0.0098433
  185 184.5 23.4207 0.0101652
  186 185.5 24.0127 0.0104222
  187 186.5 24.586 0.010671
  188 187.5 25.0334 0.0108652
  189 188.5 25.4384 0.011041
  190 189.5 25.7437 0.0111735
  191 190.5 26.0341 0.0112995
  192 191.5 26.3069 0.0114179
  193 192.5 26.4753 0.011491
  194 193.5 26.6751 0.0115777
  195 194.5 26.8858 0.0116692
  196 195.5 27.0504 0.0117406
  197 196.5 27.2371 0.0118217
  198 197.5 27.4254 0.0119034
  199 198.5 27.6789 0.0120134
  200 199.5 27.9654 0.0121378
  201 200.5 28.2434 0.0122584
  202 201.5 28.5646 0.0123978
  203 202.5 29.1096 0.0126344
  204 203.5 29.6823 0.012883
  205 204.5 30.3086 0.0131548
  206 205.5 31.0746 0.0134872
  207 206.5 31.5196 0.0136804
  208 207.5 30.4674 0.0132237
  209 208.5 25.9725 0.0112728
  210 209.5 19.2318 0.00834715
  211 210.5 11.1976 0.00486006
  212 211.5 5.54816 0.00240806
  213 212.5 2.10716 0.000914564
