# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4949.9999999999945
  293 292.5 0.801408 0.000347833
  294 293.5 0.814872 0.000353677
  295 294.5 0.817266 0.000354716
  296 295.5 0.810468 0.000351766
  297 296.5 0.809982 0.000351555
  298 297.5 0.82324 0.000357309
  299 298.5 0.83166 0.000360964
  300 299.5 0.835658 0.000362699
  301 300.5 0.829886 0.000360194
  302 301.5 0.819918 0.000355867
  303 302.5 0.82589 0.000358459
  304 303.5 0.824404 0.000357814
  305 304.5 0.829182 0.000359888
  306 305.5 0.827666 0.00035923
  307 306.5 0.822872 0.000357149
  308 307.5 0.83664 0.000363125
  309 308.5 0.829824 0.000360167
  310 309.5 0.83241 0.000361289
  311 310.5 0.828174 0.000359451
  312 311.5 0.828734 0.000359694
  313 312.5 0.826978 0.000358931
  314 313.5 0.827866 0.000359317
  315 314.5 0.825092 0.000358113
  316 315.5 0.820754 0.00035623
  317 316.5 0.819646 0.000355749
  318 317.5 0.817228 0.0003547
  319 318.5 0.813992 0.000353295
  320 319.5 0.816492 0.00035438
  321 320.5 0.818754 0.000355362
  322 321.5 0.825994 0.000358504
  323 322.5 0.828028 0.000359387
  324 323.5 0.828458 0.000359574
  325 324.5 0.823888 0.00035759
  326 325.5 0.82678 0.000358845
  327 326.5 0.823996 0.000357637
  328 327.5 0.825918 0.000358471
  329 328.5 0.820002 0.000355904
  330 329.5 0.810962 0.00035198
  331 330.5 0.804718 0.00034927
  332 331.5 0.799926 0.00034719
  333 332.5 0.79745 0.000346115
  334 333.5 0.797436 0.000346109
  335 334.5 0.79669 0.000345786
  336 335.5 0.79748 0.000346128
  337 336.5 0.798828 0.000346714
  338 337.5 0.80532 0.000349531
  339 338.5 0.81124 0.000352101
  340 339.5 0.81048 0.000351771
  341 340.5 0.819778 0.000355806
  342 341.5 0.83349 0.000361758
  343 342.5 0.831038 0.000360694
  344 343.5 0.825438 0.000358263
  345 344.5 0.823428 0.000357391
  346 345.5 0.811182 0.000352076
  347 346.5 0.808408 0.000350872
  348 347.5 0.810918 0.000351961
  349 348.5 0.811262 0.00035211
  350 349.5 0.811468 0.0003522
  351 350.5 0.822076 0.000356804
  352 351.5 0.829712 0.000360118
  353 352.5 0.814052 0.000353321
  354 353.5 0.805634 0.000349668
  355 354.5 0.797202 0.000346008
  356 355.5 0.788004 0.000342016
  357 356.5 0.784998 0.000340711
  358 357.5 0.773746 0.000335827
  359 358.5 0.768208 0.000333424
  360 359.5 0.758696 0.000329295
  361 360.5 0.767288 0.000333024
  362 361.5 0.76832 0.000333472
  363 362.5 0.771592 0.000334892
  364 363.5 0.778974 0.000338096
  365 364.5 0.784262 0.000340391
  366 365.5 0.793442 0.000344376
  367 366.5 0.79575 0.000345378
  368 367.5 0.80349 0.000348737
  369 368.5 0.812312 0.000352566
  370 369.5 0.824676 0.000357932
  371 370.5 0.840848 0.000364951
  372 371.5 0.867936 0.000376708
  373 372.5 0.911732 0.000395717
  374 373.5 0.972522 0.000422102
  375 374.5 1.05851 0.000459421
  376 375.5 1.19398 0.00051822
  377 376.5 1.40629 0.000610371
  378 377.5 1.74277 0.00075641
  379 378.5 2.24383 0.000973883
  380 379.5 2.95519 0.00128264
  381 380.5 4.00192 0.00173695
  382 381.5 5.444 0.00236285
  383 382.5 7.24837 0.00314599
  384 383.5 9.45347 0.00410307
  385 384.5 11.9263 0.00517633
  386 385.5 14.5435 0.00631228
  387 386.5 17.0493 0.00739987
  388 387.5 19.3495 0.0083982
  389 388.5 21.2924 0.00924148
  390 389.5 22.8224 0.00990554
  391 390.5 24.0246 0.0104273
  392 391.5 24.8829 0.0107999
  393 392.5 25.4909 0.0110638
  394 393.5 25.9421 0.0112596
  395 394.5 26.2693 0.0114016
  396 395.5 26.5093 0.0115058
  397 396.5 26.7103 0.011593
  398 397.5 26.8116 0.011637
  399 398.5 26.9042 0.0116772
  400 399.5 26.9829 0.0117113
  401 400.5 27.0487 0.0117399
  402 401.5 27.0795 0.0117532
  403 402.5 27.1321 0.0117761
  404 403.5 27.1612 0.0117887
  405 404.5 27.1389 0.011779
  406 405.5 27.1686 0.0117919
  407 406.5 27.2106 0.0118101
  408 407.5 27.2128 0.0118111
  409 408.5 27.1714 0.0117932
  410 409.5 27.1155 0.0117689
  411 410.5 27.2522 0.0118282
  412 411.5 27.2001 0.0118056
  413 412.5 27.1814 0.0117975
  414 413.5 27.2218 0.011815
  415 414.5 27.2581 0.0118308
  416 415.5 27.2268 0.0118172
  417 416.5 27.2236 0.0118158
  418 417.5 27.248 0.0118264
  419 418.5 27.2785 0.0118396
  420 419.5 27.2523 0.0118282
  421 420.5 27.2508 0.0118276
  422 421.5 27.2303 0.0118187
  423 422.5 27.2638 0.0118333
  424 423.5 27.2716 0.0118366
  425 424.5 27.2238 0.0118159
  426 425.5 27.1996 0.0118054
  427 426.5 27.2479 0.0118264
  428 427.5 27.2473 0.0118261
  429 428.5 27.1902 0.0118013
  430 429.5 27.2022 0.0118065
  431 430.5 27.2447 0.011825
  432 431.5 27.2431 0.0118243
  433 432.5 27.1882 0.0118004
  434 433.5 27.2016 0.0118062
  435 434.5 27.2353 0.0118209
  436 435.5 27.1882 0.0118004
  437 436.5 27.1801 0.0117969
  438 437.5 27.1998 0.0118055
  439 438.5 27.2053 0.0118079
  440 439.5 27.1607 0.0117885
  441 440.5 27.1922 0.0118022
  442 441.5 27.1891 0.0118008
  443 442.5 27.1767 0.0117954
  444 443.5 27.1808 0.0117972
  445 444.5 27.1996 0.0118054
  446 445.5 27.1981 0.0118047
  447 446.5 27.1866 0.0117997
  448 447.5 27.164 0.0117899
  449 448.5 27.1822 0.0117978
  450 449.5 27.1876 0.0118002
  451 450.5 27.1543 0.0117857
  452 451.5 27.1327 0.0117763
  453 452.5 27.1618 0.011789
  454 453.5 27.1644 0.0117901
  455 454.5 27.1601 0.0117883
  456 455.5 27.1218 0.0117716
  457 456.5 27.1567 0.0117868
  458 457.5 27.1607 0.0117885
  459 458.5 27.1165 0.0117693
  460 459.5 27.1452 0.0117818
  461 460.5 27.1596 0.011788
  462 461.5 27.1439 0.0117812
  463 462.5 27.1128 0.0117677
  464 463.5 27.1289 0.0117747
  465 464.5 27.1403 0.0117796
  466 465.5 27.1703 0.0117927
  467 466.5 27.1283 0.0117744
  468 467.5 27.1779 0.011796
  469 468.5 27.1588 0.0117877
  470 469.5 27.192 0.0118021
  471 470.5 27.2094 0.0118096
  472 471.5 27.1573 0.011787
  473 472.5 27.2072 0.0118087
  474 473.5 27.2242 0.011816
  475 474.5 27.2145 0.0118118
  476 475.5 27.2553 0.0118296
  477 476.5 27.2766 0.0118388
  478 477.5 27.2625 0.0118327
  479 478.5 27.2673 0.0118348
  480 479.5 27.2265 0.011817
40000000 480 4949.999999999997
  1 0.5 27.1929 0.0118025
  2 1.5 27.2191 0.0118138
  3 2.5 27.243 0.0118242
  4 3.5 27.1805 0.0117971
  5 4.5 27.1781 0.0117961
  6 5.5 27.2377 0.0118219
  7 6.5 27.2288 0.011818
  8 7.5 27.1743 0.0117944
  9 8.5 27.2182 0.0118135
  10 9.5 27.224 0.011816
  11 10.5 27.1771 0.0117956
  12 11.5 27.1894 0.0118009
  13 12.5 27.1931 0.0118025
  14 13.5 27.1816 0.0117976
  15 14.5 27.1779 0.011796
  16 15.5 27.1476 0.0117828
  17 16.5 27.1684 0.0117918
  18 17.5 27.1783 0.0117961
  19 18.5 27.1749 0.0117947
  20 19.5 27.1527 0.011785
  21 20.5 27.1799 0.0117968
  22 21.5 27.1394 0.0117793
  23 22.5 27.1432 0.0117809
  24 23.5 27.153 0.0117852
  25 24.5 27.1756 0.011795
  26 25.5 27.1483 0.0117831
  27 26.5 27.1053 0.0117645
  28 27.5 27.1584 0.0117875
  29 28.5 27.1541 0.0117857
  30 29.5 27.1084 0.0117658
  31 30.5 27.1358 0.0117777
  32 31.5 27.1217 0.0117716
  33 32.5 27.1272 0.011774
  34 33.5 27.1151 0.0117687
  35 34.5 27.1084 0.0117658
  36 35.5 27.0816 0.0117542
  37 36.5 27.0782 0.0117527
  38 37.5 27.0751 0.0117513
  39 38.5 27.0191 0.0117271
  40 39.5 26.9828 0.0117113
  41 40.5 26.9895 0.0117142
  42 41.5 26.9313 0.0116889
  43 42.5 26.8536 0.0116552
  44 43.5 26.8291 0.0116446
  45 44.5 26.721 0.0115977
  46 45.5 26.5973 0.011544
  47 46.5 26.4389 0.0114752
  48 47.5 26.2979 0.011414
  49 48.5 26.0803 0.0113196
  50 49.5 25.7981 0.0111971
  51 50.5 25.4524 0.011047
  52 51.5 25.032 0.0108646
  53 52.5 24.5234 0.0106438
  54 53.5 23.8984 0.0103726
  55 54.5 23.1477 0.0100468
  56 55.5 22.2994 0.00967857
  57 56.5 21.2785 0.00923548
  58 57.5 20.1702 0.00875442
  59 58.5 18.9243 0.00821368
  60 59.5 17.5774 0.00762908
  61 60.5 16.1558 0.00701207
  62 61.5 14.6883 0.00637513
  63 62.5 13.2073 0.00573234
  64 63.5 11.759 0.00510373
  65 64.5 10.3647 0.00449855
  66 65.5 9.08104 0.00394142
  67 66.5 7.89761 0.00342778
  68 67.5 6.87857 0.00298549
  69 68.5 5.97141 0.00259176
  70 69.5 5.20089 0.00225733
  71 70.5 4.57948 0.00198762
  72 71.5 4.06426 0.001764
  73 72.5 3.66108 0.00158901
  74 73.5 3.34341 0.00145113
  75 74.5 3.10002 0.0013455
  76 75.5 2.89453 0.0012563
  77 76.5 2.73854 0.0011886
  78 77.5 2.63292 0.00114276
  79 78.5 2.55643 0.00110956
  80 79.5 2.48731 0.00107956
  81 80.5 2.4387 0.00105847
  82 81.5 2.39625 0.00104004
  83 82.5 2.36334 0.00102576
  84 83.5 2.34248 0.0010167
  85 84.5 2.31898 0.0010065
  86 85.5 2.31559 0.00100503
  87 86.5 2.3117 0.00100334
  88 87.5 2.307 0.0010013
  89 88.5 2.29922 0.000997925
  90 89.5 2.29387 0.000995605
  91 90.5 2.31109 0.00100308
  92 91.5 2.30268 0.000999426
  93 92.5 2.29033 0.000994068
  94 93.5 2.28063 0.000989855
  95 94.5 2.27808 0.000988751
  96 95.5 2.26464 0.000982918
  97 96.5 2.2636 0.000982467
  98 97.5 2.26771 0.000984251
  99 98.5 2.26615 0.00098357
  100 99.5 2.25734 0.000979747
  101 100.5 2.26462 0.000982907
  102 101.5 2.26313 0.00098226
  103 102.5 2.26839 0.000984545
  104 103.5 2.27087 0.000985622
  105 104.5 2.28269 0.000990753
  106 105.5 2.27429 0.000987107
  107 106.5 2.27934 0.000989299
  108 107.5 2.26854 0.000984608
  109 108.5 2.27764 0.00098856
  110 109.5 2.27436 0.000987136
  111 110.5 2.28284 0.000990817
  112 111.5 2.28156 0.000990262
  113 112.5 2.28363 0.00099116
  114 113.5 2.2863 0.000992316
  115 114.5 2.27433 0.000987121
  116 115.5 2.27621 0.000987938
  117 116.5 2.26748 0.000984149
  118 117.5 2.27108 0.000985712
  119 118.5 2.2606 0.000981164
  120 119.5 2.2714 0.000985849
  121 120.5 2.27423 0.000987077
  122 121.5 2.27058 0.000985496
  123 122.5 2.26487 0.000983016
  124 123.5 2.27258 0.000986361
  125 124.5 2.28052 0.000989809
  126 125.5 2.27892 0.000989116
  127 126.5 2.26911 0.000984857
  128 127.5 2.27548 0.000987622
  129 128.5 2.28467 0.00099161
  130 129.5 2.26803 0.000984387
  131 130.5 2.26342 0.000982388
  132 131.5 2.28643 0.000992374
  133 132.5 2.28882 0.000993411
  134 133.5 2.2929 0.000995183
  135 134.5 2.28341 0.000991063
  136 135.5 2.28223 0.000990552
  137 136.5 2.28572 0.000992067
  138 137.5 2.28614 0.000992247
  139 138.5 2.29802 0.000997406
  140 139.5 2.29267 0.000995081
  141 140.5 2.3004 0.000998437
  142 141.5 2.29658 0.000996779
  143 142.5 2.29284 0.000995156
  144 143.5 2.29183 0.00099472
  145 144.5 2.29668 0.000996825
  146 145.5 2.29145 0.000994554
  147 146.5 2.29134 0.000994505
  148 147.5 2.29252 0.000995019
  149 148.5 2.2801 0.000989628
  150 149.5 2.28575 0.00099208
  151 150.5 2.2943 0.000995792
  152 151.5 2.29907 0.00099786
  153 152.5 2.30371 0.000999874
  154 153.5 2.31238 0.00100364
  155 154.5 2.30611 0.00100092
  156 155.5 2.30412 0.00100005
  157 156.5 2.30345 0.000999761
  158 157.5 2.30757 0.00100155
  159 158.5 2.30825 0.00100184
  160 159.5 2.31497 0.00100476
  161 160.5 2.3226 0.00100807
  162 161.5 2.32565 0.0010094
  163 162.5 2.31481 0.00100469
  164 163.5 2.32184 0.00100774
  165 164.5 2.31697 0.00100563
  166 165.5 2.32487 0.00100906
  167 166.5 2.31946 0.00100671
  168 167.5 2.31266 0.00100376
  169 168.5 2.32627 0.00100967
  170 169.5 2.33445 0.00101321
  171 170.5 2.33101 0.00101172
  172 171.5 2.32414 0.00100874
  173 172.5 2.31373 0.00100422
  174 173.5 2.32149 0.00100759
  175 174.5 2.31592 0.00100517
  176 175.5 2.31868 0.00100637
  177 176.5 2.31463 0.00100462
  178 177.5 2.32642 0.00100973
  179 178.5 2.32225 0.00100792
  180 179.5 2.3251 0.00100916
  181 180.5 2.33424 0.00101312
  182 181.5 2.33893 0.00101516
  183 182.5 2.33672 0.0010142
  184 183.5 2.33964 0.00101547
  185 184.5 2.34784 0.00101903
  186 185.5 2.33921 0.00101528
  187 186.5 2.33526 0.00101357
  188 187.5 2.32868 0.00101071
  189 188.5 2.32058 0.0010072
  190 189.5 2.32687 0.00100993
  191 190.5 2.32658 0.0010098
  192 191.5 2.34437 0.00101752
  193 192.5 2.33939 0.00101536
  194 193.5 2.34951 0.00101975
  195 194.5 2.37343 0.00103013
  196 195.5 2.40483 0.00104376
  197 196.5 2.43377 0.00105632
  198 197.5 2.47586 0.00107459
  199 198.5 2.54492 0.00110457
  200 199.5 2.62286 0.00113839
  201 200.5 2.71437 0.00117811
  202 201.5 2.85041 0.00123716
  203 202.5 3.02214 0.00131169
  204 203.5 3.24052 0.00140648
  205 204.5 3.51275 0.00152463
  206 205.5 3.87051 0.00167991
  207 206.5 4.30715 0.00186942
  208 207.5 4.86309 0.00211072
  209 208.5 5.51038 0.00239166
  210 209.5 6.28627 0.00272842
  211 210.5 7.20423 0.00312683
  212 211.5 8.22184 0.00356851
  213 212.5 9.30363 0.00403803
  214 213.5 10.4578 0.00453898
  215 214.5 11.6255 0.00504581
  216 215.5 12.6603 0.00549491
  217 216.5 13.5463 0.00587947
  218 217.5 14.1457 0.00613964
  219 218.5 14.3711 0.00623745
  220 219.5 14.122 0.00612935
  221 220.5 13.4047 0.005818
  222 221.5 12.2458 0.00531502
  223 222.5 10.7657 0.00467263
  224 223.5 9.08169 0.00394171
  225 224.5 7.37411 0.00320057
  226 225.5 5.81148 0.00252235
  227 226.5 4.46148 0.00193641
  228 227.5 3.38794 0.00147046
  229 228.5 2.58993 0.0011241
  230 229.5 2.02273 0.000877921
  231 230.5 1.62224 0.000704095
  232 231.5 1.36024 0.000590383
  233 232.5 1.17781 0.000511202
  234 233.5 1.06675 0.000462998
  235 234.5 0.98733 0.000428529
  236 235.5 0.939872 0.000407931
  237 236.5 0.914436 0.000396891
  238 237.5 0.894714 0.000388331
  239 238.5 0.87756 0.000380885
  240 239.5 0.868186 0.000376817
  241 240.5 0.870228 0.000377703
  242 241.5 0.867168 0.000376375
  243 242.5 0.863052 0.000374589
  244 243.5 0.855718 0.000371405
  245 244.5 0.85035 0.000369076
  246 245.5 0.85252 0.000370017
  247 246.5 0.847622 0.000367891
  248 247.5 0.847852 0.000367991
  249 248.5 0.84855 0.000368294
  250 249.5 0.855216 0.000371187
  251 250.5 0.862474 0.000374338
  252 251.5 0.85594 0.000371502
  253 252.5 0.856494 0.000371742
  254 253.5 0.85571 0.000371402
  255 254.5 0.860312 0.000373399
  256 255.5 0.86583 0.000375794
  257 256.5 0.862076 0.000374165
  258 257.5 0.869452 0.000377366
  259 258.5 0.868928 0.000377139
  260 259.5 0.867264 0.000376417
  261 260.5 0.861202 0.000373786
  262 261.5 0.86418 0.000375078
  263 262.5 0.857028 0.000371974
  264 263.5 0.855358 0.000371249
  265 264.5 0.86682 0.000376224
  266 265.5 0.86346 0.000374766
  267 266.5 0.864948 0.000375411
  268 267.5 0.862724 0.000374446
  269 268.5 0.860118 0.000373315
  270 269.5 0.860394 0.000373435
  271 270.5 0.847066 0.00036765
  272 271.5 0.844118 0.000366371
  273 272.5 0.844262 0.000366433
  274 273.5 0.832124 0.000361165
  275 274.5 0.819466 0.000355671
  276 275.5 0.81129 0.000352122
  277 276.5 0.813222 0.000352961
  278 277.5 0.813746 0.000353188
  279 278.5 0.818012 0.00035504
  280 279.5 0.816684 0.000354464
  281 280.5 0.825466 0.000358275
  282 281.5 0.831144 0.00036074
  283 282.5 0.828268 0.000359491
  284 283.5 0.827332 0.000359085
  285 284.5 0.829012 0.000359814
  286 285.5 0.823876 0.000357585
  287 286.5 0.818026 0.000355046
  288 287.5 0.81958 0.00035572
  289 288.5 0.809486 0.000351339
  290 289.5 0.808222 0.000350791
  291 290.5 0.809984 0.000351556
  292 291.5 0.805554 0.000349633
  293 292.5 0.808052 0.000350717
  294 293.5 0.822576 0.000357021
  295 294.5 0.823908 0.000357599
  296 295.5 0.812224 0.000352528
  297 296.5 0.81563 0.000354006
  298 297.5 0.811184 0.000352076
  299 298.5 0.80246 0.00034829
  300 299.5 0.796874 0.000345865
  301 300.5 0.80153 0.000347886
  302 301.5 0.801294 0.000347784
  303 302.5 0.800302 0.000347353
  304 303.5 0.797908 0.000346314
  305 304.5 0.79808 0.000346389
  306 305.5 0.79654 0.00034572
  307 306.5 0.802154 0.000348157
  308 307.5 0.804108 0.000349005
  309 308.5 0.807378 0.000350424
  310 309.5 0.794834 0.00034498
  311 310.5 0.799594 0.000347046
  312 311.5 0.79127 0.000343433
  313 312.5 0.782592 0.000339667
  314 313.5 0.787338 0.000341727
  315 314.5 0.775736 0.000336691
  316 315.5 0.781352 0.000339128
  317 316.5 0.778942 0.000338082
  318 317.5 0.78551 0.000340933
  319 318.5 0.784984 0.000340705
  320 319.5 0.7794 0.000338281
  321 320.5 0.779652 0.000338391
  322 321.5 0.776238 0.000336909
  323 322.5 0.770834 0.000334563
  324 323.5 0.773492 0.000335717
  325 324.5 0.773328 0.000335646
  326 325.5 0.764342 0.000331746
  327 326.5 0.773156 0.000335571
  328 327.5 0.767106 0.000332945
  329 328.5 0.767124 0.000332953
  330 329.5 0.769472 0.000333972
  331 330.5 0.772856 0.000335441
  332 331.5 0.76911 0.000333815
  333 332.5 0.768392 0.000333503
  334 333.5 0.766696 0.000332767
  335 334.5 0.770318 0.000334339
  336 335.5 0.778544 0.00033791
  337 336.5 0.781194 0.00033906
  338 337.5 0.79233 0.000343893
  339 338.5 0.80431 0.000349093
  340 339.5 0.81265 0.000352713
  341 340.5 0.817996 0.000355033
  342 341.5 0.824828 0.000357998
  343 342.5 0.820436 0.000356092
  344 343.5 0.811954 0.000352411
  345 344.5 0.813496 0.00035308
  346 345.5 0.820884 0.000356286
  347 346.5 0.817092 0.000354641
  348 347.5 0.813282 0.000352987
  349 348.5 0.806702 0.000350131
  350 349.5 0.802988 0.000348519
  351 350.5 0.792184 0.00034383
  352 351.5 0.789206 0.000342537
  353 352.5 0.800612 0.000347488
  354 353.5 0.80317 0.000348598
  355 354.5 0.802126 0.000348145
  356 355.5 0.799198 0.000346874
  357 356.5 0.799494 0.000347003
  358 357.5 0.806502 0.000350044
  359 358.5 0.809526 0.000351357
  360 359.5 0.815278 0.000353853
  361 360.5 0.815796 0.000354078
  362 361.5 0.817364 0.000354759
  363 362.5 0.821566 0.000356582
  364 363.5 0.827768 0.000359274
  365 364.5 0.825496 0.000358288
  366 365.5 0.829876 0.000360189
  367 366.5 0.838384 0.000363882
  368 367.5 0.842044 0.00036547
  369 368.5 0.84876 0.000368385
  370 369.5 0.876284 0.000380332
  371 370.5 0.917434 0.000398192
  372 371.5 0.969386 0.00042074
  373 372.5 1.04036 0.000451543
  374 373.5 1.15155 0.000499805
  375 374.5 1.31755 0.000571852
  376 375.5 1.57008 0.00068146
  377 376.5 1.9572 0.000849478
  378 377.5 2.53353 0.00109962
  379 378.5 3.36045 0.00145853
  380 379.5 4.56007 0.0019792
  381 380.5 6.13786 0.002664
  382 381.5 8.0939 0.00351298
  383 382.5 10.4143 0.00452009
  384 383.5 12.9296 0.00561182
  385 384.5 15.4747 0.00671644
  386 385.5 17.8754 0.00775841
  387 386.5 20.0544 0.00870416
  388 387.5 21.8431 0.00948053
  389 388.5 23.2416 0.0100875
  390 389.5 24.3357 0.0105624
  391 390.5 25.1559 0.0109184
  392 391.5 25.6855 0.0111482
  393 392.5 26.1107 0.0113328
  394 393.5 26.3853 0.0114519
  395 394.5 26.6059 0.0115477
  396 395.5 26.7945 0.0116296
  397 396.5 26.8816 0.0116674
  398 397.5 26.9898 0.0117143
  399 398.5 27.008 0.0117222
  400 399.5 27.0738 0.0117508
  401 400.5 27.1135 0.011768
  402 401.5 27.1669 0.0117912
  403 402.5 27.174 0.0117943
  404 403.5 27.2204 0.0118144
  405 404.5 27.2147 0.0118119
  406 405.5 27.2151 0.0118121
  407 406.5 27.2302 0.0118187
  408 407.5 27.2207 0.0118145
  409 408.5 27.251 0.0118277
  410 409.5 27.2414 0.0118235
  411 410.5 27.2654 0.011834
  412 411.5 27.251 0.0118277
  413 412.5 27.2865 0.0118431
  414 413.5 27.2463 0.0118257
  415 414.5 27.2604 0.0118318
  416 415.5 27.2633 0.011833
  417 416.5 27.2773 0.0118391
  418 417.5 27.2388 0.0118224
  419 418.5 27.2092 0.0118095
  420 419.5 27.2093 0.0118096
  421 420.5 27.2467 0.0118258
  422 421.5 27.2244 0.0118162
  423 422.5 27.2546 0.0118292
  424 423.5 27.2634 0.0118331
  425 424.5 27.2711 0.0118364
  426 425.5 27.2118 0.0118107
  427 426.5 27.2598 0.0118315
  428 427.5 27.2717 0.0118367
  429 428.5 27.2779 0.0118394
  430 429.5 27.2424 0.011824
  431 430.5 27.2406 0.0118232
  432 431.5 27.3171 0.0118564
  433 432.5 27.3048 0.011851
  434 433.5 27.2606 0.0118319
  435 434.5 27.288 0.0118438
  436 435.5 27.3055 0.0118514
  437 436.5 27.2779 0.0118394
  438 437.5 27.2662 0.0118343
  439 438.5 27.2811 0.0118407
  440 439.5 27.2578 0.0118306
  441 440.5 27.2812 0.0118408
  442 441.5 27.2022 0.0118065
  443 442.5 27.2041 0.0118073
  444 443.5 27.2403 0.0118231
  445 444.5 27.1794 0.0117966
  446 445.5 27.1849 0.011799
  447 446.5 27.1799 0.0117968
  448 447.5 27.1652 0.0117905
  449 448.5 27.1375 0.0117784
  450 449.5 27.1706 0.0117928
  451 450.5 27.1799 0.0117968
  452 451.5 27.1608 0.0117885
  453 452.5 27.1485 0.0117832
  454 453.5 27.1563 0.0117866
  455 454.5 27.1752 0.0117948
  456 455.5 27.1394 0.0117792
  457 456.5 27.1374 0.0117784
  458 457.5 27.1463 0.0117822
  459 458.5 27.1551 0.0117861
  460 459.5 27.1466 0.0117824
  461 460.5 27.1369 0.0117782
  462 461.5 27.1768 0.0117955
  463 462.5 27.1473 0.0117827
  464 463.5 27.1715 0.0117932
  465 464.5 27.1699 0.0117925
  466 465.5 27.1672 0.0117913
  467 466.5 27.1467 0.0117824
  468 467.5 27.1631 0.0117896
  469 468.5 27.1696 0.0117923
  470 469.5 27.1761 0.0117952
  471 470.5 27.1673 0.0117914
  472 471.5 27.1918 0.011802
  473 472.5 27.2103 0.01181
  474 473.5 27.1974 0.0118044
  475 474.5 27.1918 0.011802
  476 475.5 27.2336 0.0118202
  477 476.5 27.2111 0.0118104
  478 477.5 27.218 0.0118134
  479 478.5 27.2453 0.0118252
  480 479.5 27.2296 0.0118184
50000000 480 4949.999999999993
  1 0.5 27.3416 0.011867
  2 1.5 27.3012 0.0118495
  3 2.5 27.3653 0.0118773
  4 3.5 27.3601 0.011875
  5 4.5 27.3383 0.0118656
  6 5.5 27.3723 0.0118804
  7 6.5 27.3794 0.0118834
  8 7.5 27.3514 0.0118713
  9 8.5 27.3536 0.0118722
  10 9.5 27.3927 0.0118892
  11 10.5 27.3693 0.011879
  12 11.5 27.3405 0.0118665
  13 12.5 27.3882 0.0118873
  14 13.5 27.3596 0.0118748
  15 14.5 27.3017 0.0118497
  16 15.5 27.3338 0.0118636
  17 16.5 27.3706 0.0118796
  18 17.5 27.3023 0.0118499
  19 18.5 27.2922 0.0118456
  20 19.5 27.3165 0.0118561
  21 20.5 27.3481 0.0118698
  22 21.5 27.3367 0.0118649
  23 22.5 27.3111 0.0118538
  24 23.5 27.3199 0.0118576
  25 24.5 27.3569 0.0118736
  26 25.5 27.3301 0.011862
  27 26.5 27.3096 0.0118531
  28 27.5 27.3407 0.0118666
  29 28.5 27.3395 0.0118661
  30 29.5 27.3446 0.0118683
  31 30.5 27.3291 0.0118616
  32 31.5 27.3322 0.0118629
  33 32.5 27.297 0.0118477
  34 33.5 27.2965 0.0118474
  35 34.5 27.3133 0.0118547
  36 35.5 27.2776 0.0118392
  37 36.5 27.2728 0.0118372
  38 37.5 27.3016 0.0118496
  39 38.5 27.2791 0.0118399
  40 39.5 27.2365 0.0118214
  41 40.5 27.2147 0.0118119
  42 41.5 27.2165 0.0118127
  43 42.5 27.1892 0.0118009
  44 43.5 27.0992 0.0117618
  45 44.5 27.0394 0.0117359
  46 45.5 27.044 0.0117378
  47 46.5 26.9511 0.0116975
  48 47.5 26.8038 0.0116336
  49 48.5 26.6848 0.0115819
  50 49.5 26.5413 0.0115197
  51 50.5 26.3323 0.0114289
  52 51.5 26.0632 0.0113121
  53 52.5 25.7631 0.0111819
  54 53.5 25.3602 0.011007
  55 54.5 24.8771 0.0107973
  56 55.5 24.282 0.0105391
  57 56.5 23.5744 0.0102319
  58 57.5 22.7005 0.00985263
  59 58.5 21.7 0.0094184
  60 59.5 20.5629 0.00892486
  61 60.5 19.2118 0.00833846
  62 61.5 17.8394 0.00774278
  63 62.5 16.2931 0.00707167
  64 63.5 14.71 0.00638456
  65 64.5 13.1117 0.00569086
  66 65.5 11.554 0.00501478
  67 66.5 10.0728 0.00437185
  68 67.5 8.7022 0.003777
  69 68.5 7.49513 0.0032531
  70 69.5 6.44941 0.00279922
  71 70.5 5.55 0.00240885
  72 71.5 4.82807 0.00209552
  73 72.5 4.22673 0.00183452
  74 73.5 3.75773 0.00163096
  75 74.5 3.39507 0.00147355
  76 75.5 3.1177 0.00135317
  77 76.5 2.8951 0.00125655
  78 77.5 2.7374 0.00118811
  79 78.5 2.60714 0.00113157
  80 79.5 2.5054 0.00108741
  81 80.5 2.43102 0.00105513
  82 81.5 2.37103 0.00102909
  83 82.5 2.33693 0.00101429
  84 83.5 2.30621 0.00100096
  85 84.5 2.28257 0.000990698
  86 85.5 2.25232 0.000977569
  87 86.5 2.25975 0.000980793
  88 87.5 2.24932 0.000976268
  89 88.5 2.23071 0.000968191
  90 89.5 2.2241 0.000965322
  91 90.5 2.23082 0.000968236
  92 91.5 2.21905 0.000963128
  93 92.5 2.21528 0.000961492
  94 93.5 2.22706 0.000966605
  95 94.5 2.22795 0.000966991
  96 95.5 2.22205 0.000964432
  97 96.5 2.22227 0.000964528
  98 97.5 2.21842 0.000962856
  99 98.5 2.2182 0.000962761
  100 99.5 2.22706 0.000966608
  101 100.5 2.22747 0.000966784
  102 101.5 2.23328 0.000969304
  103 102.5 2.21778 0.000962579
  104 103.5 2.22984 0.000967812
  105 104.5 2.22324 0.000964949
  106 105.5 2.22154 0.000964209
  107 106.5 2.22261 0.000964673
