# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5096.999999999995
  292 291.5 1.93972 0.000841893
  293 292.5 1.92717 0.000836446
  294 293.5 1.92516 0.000835574
  295 294.5 1.92738 0.000836536
  296 295.5 1.93147 0.000838313
  297 296.5 1.9367 0.000840582
  298 297.5 1.9207 0.000833639
  299 298.5 1.90555 0.000827061
  300 299.5 1.913 0.000830297
  301 300.5 1.92219 0.000834285
  302 301.5 1.92667 0.000836227
  303 302.5 1.91485 0.000831098
  304 303.5 1.90886 0.000828498
  305 304.5 1.90351 0.000826174
  306 305.5 1.90571 0.000827131
  307 306.5 1.90795 0.000828105
  308 307.5 1.90637 0.000827418
  309 308.5 1.92675 0.000836261
  310 309.5 1.9304 0.000837845
  311 310.5 1.92871 0.000837112
  312 311.5 1.91803 0.000832479
  313 312.5 1.91827 0.000832581
  314 313.5 1.90974 0.000828878
  315 314.5 1.90735 0.000827841
  316 315.5 1.91746 0.00083223
  317 316.5 1.92456 0.000835314
  318 317.5 1.92291 0.000834595
  319 318.5 1.92803 0.00083682
  320 319.5 1.927 0.00083637
  321 320.5 1.93728 0.000840835
  322 321.5 1.947 0.000845054
  323 322.5 1.94309 0.000843355
  324 323.5 1.94928 0.000846042
  325 324.5 1.9507 0.00084666
  326 325.5 1.95212 0.000847273
  327 326.5 1.96459 0.000852685
  328 327.5 1.96387 0.000852376
  329 328.5 1.96425 0.000852538
  330 329.5 1.97562 0.000857472
  331 330.5 1.97716 0.000858144
  332 331.5 1.97383 0.000856697
  333 332.5 1.97934 0.000859089
  334 333.5 1.99426 0.000865566
  335 334.5 1.98459 0.000861368
  336 335.5 1.99387 0.000865395
  337 336.5 1.99659 0.000866577
  338 337.5 1.98518 0.000861623
  339 338.5 1.98527 0.000861661
  340 339.5 1.98253 0.000860473
  341 340.5 1.9864 0.000862151
  342 341.5 1.99741 0.000866931
  343 342.5 1.98889 0.000863233
  344 343.5 1.98483 0.000861471
  345 344.5 1.98193 0.000860212
  346 345.5 1.98556 0.000861786
  347 346.5 1.97863 0.00085878
  348 347.5 1.98659 0.000862234
  349 348.5 1.98674 0.000862299
  350 349.5 1.98731 0.000862547
  351 350.5 1.99328 0.000865137
  352 351.5 2.00236 0.000869079
  353 352.5 1.99808 0.000867222
  354 353.5 1.99645 0.000866515
  355 354.5 2.00611 0.000870707
  356 355.5 2.00849 0.00087174
  357 356.5 2.00674 0.000870983
  358 357.5 2.0108 0.000872744
  359 358.5 2.01485 0.000874499
  360 359.5 2.01372 0.000874009
  361 360.5 2.02216 0.000877672
  362 361.5 2.04159 0.000886106
  363 362.5 2.02541 0.000879084
  364 363.5 2.01779 0.000875775
  365 364.5 2.03408 0.000882846
  366 365.5 2.03324 0.000882481
  367 366.5 2.04061 0.000885681
  368 367.5 2.04276 0.000886615
  369 368.5 2.03425 0.000882922
  370 369.5 2.04509 0.000887627
  371 370.5 2.04057 0.000885664
  372 371.5 2.04966 0.000889608
  373 372.5 2.06891 0.000897964
  374 373.5 2.08614 0.000905444
  375 374.5 2.11243 0.000916854
  376 375.5 2.15253 0.000934257
  377 376.5 2.20533 0.000957173
  378 377.5 2.27706 0.000988308
  379 378.5 2.37247 0.00102972
  380 379.5 2.49698 0.00108376
  381 380.5 2.67295 0.00116013
  382 381.5 2.90289 0.00125994
  383 382.5 3.20853 0.00139259
  384 383.5 3.61761 0.00157014
  385 384.5 4.13485 0.00179464
  386 385.5 4.79799 0.00208246
  387 386.5 5.64442 0.00244984
  388 387.5 6.70417 0.0029098
  389 388.5 7.97495 0.00346135
  390 389.5 9.43729 0.00409605
  391 390.5 11.0774 0.00480791
  392 391.5 12.854 0.005579
  393 392.5 14.6894 0.00637562
  394 393.5 16.5413 0.00717937
  395 394.5 18.3094 0.00794678
  396 395.5 19.9027 0.00863832
  397 396.5 21.3797 0.00927937
  398 397.5 22.603 0.00981034
  399 398.5 23.6517 0.0102655
  400 399.5 24.536 0.0106493
  401 400.5 25.2187 0.0109456
  402 401.5 25.7946 0.0111956
  403 402.5 26.2347 0.0113866
  404 403.5 26.572 0.011533
  405 404.5 26.79 0.0116276
  406 405.5 27.0238 0.0117291
  407 406.5 27.2019 0.0118064
  408 407.5 27.2895 0.0118444
  409 408.5 27.3964 0.0118908
  410 409.5 27.4968 0.0119344
  411 410.5 27.5395 0.0119529
  412 411.5 27.5483 0.0119567
  413 412.5 27.611 0.011984
  414 413.5 27.6417 0.0119973
  415 414.5 27.6156 0.0119859
  416 415.5 27.6291 0.0119918
  417 416.5 27.6849 0.012016
  418 417.5 27.6658 0.0120077
  419 418.5 27.6038 0.0119808
  420 419.5 27.655 0.0120031
  421 420.5 27.659 0.0120048
  422 421.5 27.6592 0.0120049
  423 422.5 27.6237 0.0119895
  424 423.5 27.6981 0.0120217
  425 424.5 27.7065 0.0120254
  426 425.5 27.6738 0.0120112
  427 426.5 27.6935 0.0120197
  428 427.5 27.7101 0.012027
  429 428.5 27.7084 0.0120262
  430 429.5 27.6857 0.0120164
  431 430.5 27.6654 0.0120076
  432 431.5 27.679 0.0120134
  433 432.5 27.707 0.0120256
  434 433.5 27.6427 0.0119977
  435 434.5 27.7005 0.0120228
  436 435.5 27.7307 0.0120359
  437 436.5 27.6864 0.0120167
  438 437.5 27.6767 0.0120124
  439 438.5 27.7438 0.0120416
  440 439.5 27.7606 0.0120489
  441 440.5 27.7199 0.0120312
  442 441.5 27.717 0.0120299
  443 442.5 27.7563 0.012047
  444 443.5 27.6974 0.0120215
  445 444.5 27.7125 0.012028
  446 445.5 27.7087 0.0120263
  447 446.5 27.7682 0.0120522
  448 447.5 27.7282 0.0120348
  449 448.5 27.7319 0.0120364
  450 449.5 27.7155 0.0120293
  451 450.5 27.7749 0.0120551
  452 451.5 27.7734 0.0120544
  453 452.5 27.7696 0.0120528
  454 453.5 27.7884 0.0120609
  455 454.5 27.7763 0.0120557
  456 455.5 27.7622 0.0120496
  457 456.5 27.7719 0.0120538
  458 457.5 27.7729 0.0120542
  459 458.5 27.7763 0.0120557
  460 459.5 27.7931 0.012063
  461 460.5 27.8084 0.0120696
  462 461.5 27.8043 0.0120678
  463 462.5 27.7885 0.012061
  464 463.5 27.8266 0.0120775
  465 464.5 27.7771 0.012056
  466 465.5 27.7678 0.012052
  467 466.5 27.7306 0.0120359
  468 467.5 27.7563 0.012047
  469 468.5 27.7494 0.012044
  470 469.5 27.7195 0.012031
  471 470.5 27.7835 0.0120588
  472 471.5 27.7449 0.012042
  473 472.5 27.7419 0.0120408
  474 473.5 27.774 0.0120547
  475 474.5 27.7594 0.0120484
  476 475.5 27.7414 0.0120405
  477 476.5 27.7211 0.0120317
  478 477.5 27.7281 0.0120348
  479 478.5 27.6731 0.0120109
  480 479.5 27.6943 0.0120201
40000000 480 5097
  1 0.5 27.7274 0.0120345
  2 1.5 27.7256 0.0120337
  3 2.5 27.7418 0.0120407
  4 3.5 27.7275 0.0120345
  5 4.5 27.7441 0.0120417
  6 5.5 27.7369 0.0120386
  7 6.5 27.7018 0.0120233
  8 7.5 27.726 0.0120339
  9 8.5 27.718 0.0120304
  10 9.5 27.7516 0.012045
  11 10.5 27.7093 0.0120266
  12 11.5 27.726 0.0120339
  13 12.5 27.6837 0.0120155
  14 13.5 27.7394 0.0120397
  15 14.5 27.6846 0.0120159
  16 15.5 27.7343 0.0120374
  17 16.5 27.7419 0.0120408
  18 17.5 27.7431 0.0120413
  19 18.5 27.7703 0.0120531
  20 19.5 27.8 0.012066
  21 20.5 27.7965 0.0120645
  22 21.5 27.8104 0.0120705
  23 22.5 27.7864 0.0120601
  24 23.5 27.8175 0.0120736
  25 24.5 27.797 0.0120647
  26 25.5 27.849 0.0120872
  27 26.5 27.8374 0.0120822
  28 27.5 27.8408 0.0120837
  29 28.5 27.8304 0.0120792
  30 29.5 27.8507 0.012088
  31 30.5 27.8679 0.0120955
  32 31.5 27.8327 0.0120802
  33 32.5 27.8547 0.0120897
  34 33.5 27.8754 0.0120987
  35 34.5 27.8672 0.0120952
  36 35.5 27.8776 0.0120996
  37 36.5 27.8846 0.0121027
  38 37.5 27.8959 0.0121076
  39 38.5 27.8934 0.0121065
  40 39.5 27.916 0.0121163
  41 40.5 27.9465 0.0121296
  42 41.5 27.9211 0.0121185
  43 42.5 27.8991 0.012109
  44 43.5 27.9115 0.0121144
  45 44.5 27.9037 0.012111
  46 45.5 27.8824 0.0121017
  47 46.5 27.8697 0.0120962
  48 47.5 27.8601 0.0120921
  49 48.5 27.808 0.0120694
  50 49.5 27.7752 0.0120552
  51 50.5 27.7894 0.0120614
  52 51.5 27.7599 0.0120486
  53 52.5 27.7363 0.0120383
  54 53.5 27.7013 0.0120232
  55 54.5 27.6708 0.0120099
  56 55.5 27.6074 0.0119824
  57 56.5 27.5772 0.0119693
  58 57.5 27.5368 0.0119518
  59 58.5 27.4265 0.0119039
  60 59.5 27.2988 0.0118484
  61 60.5 27.1445 0.0117815
  62 61.5 26.9396 0.0116925
  63 62.5 26.6925 0.0115853
  64 63.5 26.3689 0.0114448
  65 64.5 26.0136 0.0112906
  66 65.5 25.518 0.0110755
  67 66.5 24.9361 0.010823
  68 67.5 24.2208 0.0105125
  69 68.5 23.37 0.0101432
  70 69.5 22.3377 0.00969517
  71 70.5 21.1569 0.00918268
  72 71.5 19.7106 0.00855494
  73 72.5 18.1863 0.00789336
  74 73.5 16.5094 0.00716554
  75 74.5 14.7094 0.0063843
  76 75.5 12.8817 0.00559103
  77 76.5 11.1061 0.00482036
  78 77.5 9.42529 0.00409084
  79 78.5 7.90929 0.00343285
  80 79.5 6.57576 0.00285406
  81 80.5 5.42019 0.00235251
  82 81.5 4.46004 0.00193578
  83 82.5 3.70372 0.00160752
  84 83.5 3.11846 0.0013535
  85 84.5 2.66656 0.00115736
  86 85.5 2.31398 0.00100433
  87 86.5 2.04738 0.00088862
  88 87.5 1.86524 0.000809564
  89 88.5 1.72901 0.00075044
  90 89.5 1.62593 0.0007057
  91 90.5 1.55769 0.000676082
  92 91.5 1.51698 0.000658412
  93 92.5 1.48236 0.000643385
  94 93.5 1.45448 0.000631285
  95 94.5 1.44103 0.000625447
  96 95.5 1.42347 0.000617825
  97 96.5 1.41432 0.000613855
  98 97.5 1.40551 0.000610031
  99 98.5 1.40136 0.000608231
  100 99.5 1.39276 0.000604498
  101 100.5 1.39028 0.000603419
  102 101.5 1.38754 0.00060223
  103 102.5 1.38705 0.000602018
  104 103.5 1.38655 0.0006018
  105 104.5 1.38579 0.00060147
  106 105.5 1.37745 0.000597852
  107 106.5 1.38031 0.000599092
  108 107.5 1.37491 0.000596747
  109 108.5 1.37218 0.000595566
  110 109.5 1.3709 0.00059501
  111 110.5 1.36894 0.000594158
  112 111.5 1.37092 0.000595016
  113 112.5 1.37515 0.000596853
  114 113.5 1.3752 0.000596874
  115 114.5 1.37701 0.000597662
  116 115.5 1.37708 0.000597689
  117 116.5 1.38792 0.000602397
  118 117.5 1.3849 0.000601085
  119 118.5 1.38442 0.000600878
  120 119.5 1.38047 0.000599161
  121 120.5 1.37594 0.000597198
  122 121.5 1.38351 0.00060048
  123 122.5 1.3864 0.000601734
  124 123.5 1.3829 0.000600215
  125 124.5 1.38433 0.000600836
  126 125.5 1.38039 0.000599127
  127 126.5 1.37947 0.00059873
  128 127.5 1.38649 0.000601773
  129 128.5 1.37873 0.000598406
  130 129.5 1.37734 0.000597803
  131 130.5 1.38465 0.000600976
  132 131.5 1.37411 0.000596404
  133 132.5 1.37499 0.000596785
  134 133.5 1.37586 0.000597161
  135 134.5 1.38412 0.000600748
  136 135.5 1.38567 0.000601421
  137 136.5 1.38189 0.000599778
  138 137.5 1.3786 0.00059835
  139 138.5 1.37619 0.000597306
  140 139.5 1.37707 0.000597687
  141 140.5 1.38646 0.00060176
  142 141.5 1.38762 0.000602266
  143 142.5 1.37775 0.000597981
  144 143.5 1.38045 0.000599153
  145 144.5 1.3814 0.000599568
  146 145.5 1.37371 0.000596229
  147 146.5 1.38239 0.000599994
  148 147.5 1.3766 0.000597484
  149 148.5 1.37304 0.000595938
  150 149.5 1.3744 0.000596528
  151 150.5 1.37402 0.000596364
  152 151.5 1.37045 0.000594815
  153 152.5 1.37314 0.000595983
  154 153.5 1.37825 0.000598201
  155 154.5 1.37603 0.000597237
  156 155.5 1.37523 0.00059689
  157 156.5 1.36353 0.00059181
  158 157.5 1.36758 0.000593569
  159 158.5 1.37288 0.00059587
  160 159.5 1.37146 0.000595252
  161 160.5 1.36324 0.000591682
  162 161.5 1.36752 0.000593543
  163 162.5 1.37966 0.000598812
  164 163.5 1.37392 0.000596319
  165 164.5 1.37207 0.000595516
  166 165.5 1.3707 0.000594921
  167 166.5 1.3677 0.000593621
  168 167.5 1.37452 0.000596582
  169 168.5 1.38232 0.000599967
  170 169.5 1.38242 0.000600007
  171 170.5 1.38781 0.000602348
  172 171.5 1.38571 0.000601436
  173 172.5 1.38377 0.000600595
  174 173.5 1.38415 0.000600758
  175 174.5 1.38272 0.00060014
  176 175.5 1.38916 0.000602933
  177 176.5 1.39229 0.000604291
  178 177.5 1.39498 0.000605462
  179 178.5 1.39045 0.000603495
  180 179.5 1.38979 0.000603206
  181 180.5 1.39448 0.000605242
  182 181.5 1.38816 0.000602502
  183 182.5 1.38926 0.000602977
  184 183.5 1.38762 0.000602264
  185 184.5 1.38021 0.00059905
  186 185.5 1.38183 0.000599752
  187 186.5 1.38217 0.000599902
  188 187.5 1.38308 0.000600295
  189 188.5 1.38584 0.000601493
  190 189.5 1.37674 0.000597543
  191 190.5 1.39132 0.00060387
  192 191.5 1.38625 0.00060167
  193 192.5 1.38667 0.000601852
  194 193.5 1.39574 0.000605789
  195 194.5 1.38462 0.000600962
  196 195.5 1.38334 0.000600408
  197 196.5 1.39314 0.000604663
  198 197.5 1.39111 0.00060378
  199 198.5 1.38447 0.000600898
  200 199.5 1.38919 0.000602949
  201 200.5 1.40082 0.000607997
  202 201.5 1.39504 0.000605485
  203 202.5 1.39356 0.000604845
  204 203.5 1.39339 0.000604772
  205 204.5 1.39716 0.000606406
  206 205.5 1.39196 0.000604151
  207 206.5 1.40221 0.000608599
  208 207.5 1.41249 0.000613062
  209 208.5 1.41447 0.000613921
  210 209.5 1.43759 0.000623955
  211 210.5 1.46241 0.000634728
  212 211.5 1.49246 0.000647768
  213 212.5 1.53979 0.000668312
  214 213.5 1.58356 0.000687309
  215 214.5 1.6573 0.000719313
  216 215.5 1.76719 0.00076701
  217 216.5 1.90319 0.000826036
  218 217.5 2.10722 0.000914594
  219 218.5 2.37912 0.00103261
  220 219.5 2.72041 0.00118073
  221 220.5 3.16887 0.00137538
  222 221.5 3.75569 0.00163008
  223 222.5 4.45221 0.00193238
  224 223.5 5.27093 0.00228773
  225 224.5 6.17926 0.00268197
  226 225.5 7.10522 0.00308386
  227 226.5 7.96764 0.00345818
  228 227.5 8.71017 0.00378045
  229 228.5 9.22808 0.00400524
  230 229.5 9.43975 0.00409711
  231 230.5 9.36641 0.00406528
  232 231.5 9.00076 0.00390658
  233 232.5 8.3545 0.00362609
  234 233.5 7.57264 0.00328674
  235 234.5 6.71552 0.00291472
  236 235.5 5.90389 0.00256245
  237 236.5 5.12464 0.00222424
  238 237.5 4.46175 0.00193652
  239 238.5 3.89253 0.00168947
  240 239.5 3.41619 0.00148272
  241 240.5 3.04417 0.00132125
  242 241.5 2.76242 0.00119897
  243 242.5 2.54161 0.00110313
  244 243.5 2.37512 0.00103087
  245 244.5 2.25559 0.000978987
  246 245.5 2.16171 0.000938244
  247 246.5 2.09028 0.00090724
  248 247.5 2.04459 0.000887409
  249 248.5 2.01266 0.000873549
  250 249.5 1.98904 0.0008633
  251 250.5 1.96342 0.000852179
  252 251.5 1.93195 0.00083852
  253 252.5 1.93413 0.000839464
  254 253.5 1.92116 0.000833838
  255 254.5 1.9352 0.000839931
  256 255.5 1.92556 0.000835746
  257 256.5 1.92376 0.000834965
  258 257.5 1.92733 0.000836516
  259 258.5 1.92945 0.000837434
  260 259.5 1.92493 0.000835471
  261 260.5 1.92008 0.000833367
  262 261.5 1.91611 0.000831643
  263 262.5 1.91677 0.000831932
  264 263.5 1.91674 0.000831918
  265 264.5 1.90704 0.000827707
  266 265.5 1.90106 0.000825111
  267 266.5 1.89303 0.000821629
  268 267.5 1.89874 0.000824105
  269 268.5 1.90172 0.000825399
  270 269.5 1.8974 0.000823524
  271 270.5 1.89088 0.000820695
  272 271.5 1.89521 0.000822574
  273 272.5 1.8963 0.000823046
  274 273.5 1.88816 0.000819516
  275 274.5 1.89996 0.000824637
  276 275.5 1.88876 0.000819773
  277 276.5 1.88133 0.00081655
  278 277.5 1.8764 0.00081441
  279 278.5 1.87237 0.000812661
  280 279.5 1.87399 0.000813365
  281 280.5 1.87345 0.000813129
  282 281.5 1.8803 0.000816102
  283 282.5 1.87205 0.000812521
  284 283.5 1.88807 0.000819477
  285 284.5 1.8885 0.000819661
  286 285.5 1.88973 0.000820194
  287 286.5 1.8788 0.000815452
  288 287.5 1.8924 0.000821354
  289 288.5 1.88692 0.000818977
  290 289.5 1.88115 0.000816471
  291 290.5 1.87855 0.000815341
  292 291.5 1.87623 0.000814337
  293 292.5 1.87984 0.000815905
  294 293.5 1.88047 0.000816175
  295 294.5 1.86407 0.000809059
  296 295.5 1.85813 0.00080648
  297 296.5 1.85227 0.000803937
  298 297.5 1.86813 0.00081082
  299 298.5 1.8768 0.000814582
  300 299.5 1.88326 0.000817386
  301 300.5 1.86897 0.000811183
  302 301.5 1.86848 0.00081097
  303 302.5 1.87339 0.000813105
  304 303.5 1.86641 0.000810075
  305 304.5 1.86456 0.000809273
  306 305.5 1.86223 0.000808258
  307 306.5 1.86521 0.000809552
  308 307.5 1.86839 0.000810933
  309 308.5 1.87976 0.000815869
  310 309.5 1.89126 0.000820859
  311 310.5 1.902 0.000825521
  312 311.5 1.91316 0.000830366
  313 312.5 1.89669 0.000823215
  314 313.5 1.8874 0.000819182
  315 314.5 1.8898 0.000820227
  316 315.5 1.89086 0.000820688
  317 316.5 1.89922 0.000824314
  318 317.5 1.89264 0.00082146
  319 318.5 1.87912 0.00081559
  320 319.5 1.8844 0.000817883
  321 320.5 1.88333 0.000817418
  322 321.5 1.88535 0.000818293
  323 322.5 1.89256 0.000821425
  324 323.5 1.89659 0.000823174
  325 324.5 1.87197 0.000812489
  326 325.5 1.86635 0.000810049
  327 326.5 1.85339 0.000804423
  328 327.5 1.84562 0.000801052
  329 328.5 1.83281 0.00079549
  330 329.5 1.83221 0.000795228
  331 330.5 1.83424 0.00079611
  332 331.5 1.8222 0.000790884
  333 332.5 1.83487 0.000796385
  334 333.5 1.84764 0.000801925
  335 334.5 1.86088 0.000807672
  336 335.5 1.86193 0.000808129
  337 336.5 1.85778 0.000806326
  338 337.5 1.87308 0.000812967
  339 338.5 1.87128 0.000812189
  340 339.5 1.86224 0.000808266
  341 340.5 1.86617 0.000809971
  342 341.5 1.86137 0.000807885
  343 342.5 1.86078 0.000807632
  344 343.5 1.85971 0.000807168
  345 344.5 1.86467 0.000809317
  346 345.5 1.86707 0.000810359
  347 346.5 1.8671 0.000810375
  348 347.5 1.85695 0.000805969
  349 348.5 1.8601 0.000807336
  350 349.5 1.87407 0.000813398
  351 350.5 1.87656 0.000814477
  352 351.5 1.89702 0.000823361
  353 352.5 1.90654 0.00082749
  354 353.5 1.92245 0.000834397
  355 354.5 1.93692 0.000840678
  356 355.5 1.93051 0.000837895
  357 356.5 1.93411 0.000839457
  358 357.5 1.93602 0.000840286
  359 358.5 1.93696 0.000840694
  360 359.5 1.93389 0.000839362
  361 360.5 1.94183 0.000842807
  362 361.5 1.95622 0.000849054
  363 362.5 1.9579 0.000849782
  364 363.5 1.96201 0.000851565
  365 364.5 1.97185 0.000855836
  366 365.5 1.97635 0.000857789
  367 366.5 1.99051 0.000863936
  368 367.5 1.98915 0.000863347
  369 368.5 1.99664 0.000866596
  370 369.5 1.99406 0.000865477
  371 370.5 1.99937 0.00086778
  372 371.5 2.00913 0.00087202
  373 372.5 2.02214 0.000877665
  374 373.5 2.05019 0.000889839
  375 374.5 2.06699 0.000897129
  376 375.5 2.08583 0.00090531
  377 376.5 2.13217 0.000925422
  378 377.5 2.18846 0.000949854
  379 378.5 2.26619 0.000983588
  380 379.5 2.38022 0.00103308
  381 380.5 2.51458 0.0010914
  382 381.5 2.70317 0.00117325
  383 382.5 2.9539 0.00128208
  384 383.5 3.28147 0.00142425
  385 384.5 3.71045 0.00161044
  386 385.5 4.28834 0.00186126
  387 386.5 5.05798 0.0021953
  388 387.5 5.95957 0.00258662
  389 388.5 7.11683 0.0030889
  390 389.5 8.48149 0.0036812
  391 390.5 10.0146 0.00434662
  392 391.5 11.6812 0.00506998
  393 392.5 13.5073 0.00586252
  394 393.5 15.3247 0.00665137
  395 394.5 17.0892 0.00741719
  396 395.5 18.7764 0.00814948
  397 396.5 20.3215 0.00882011
  398 397.5 21.6185 0.00938303
  399 398.5 22.798 0.00989497
  400 399.5 23.77 0.0103168
  401 400.5 24.5911 0.0106732
  402 401.5 25.2492 0.0109589
  403 402.5 25.7637 0.0111821
  404 403.5 26.2265 0.011383
  405 404.5 26.5363 0.0115175
  406 405.5 26.773 0.0116202
  407 406.5 26.9891 0.011714
  408 407.5 27.2077 0.0118089
  409 408.5 27.2811 0.0118407
  410 409.5 27.4002 0.0118925
  411 410.5 27.4572 0.0119172
  412 411.5 27.5186 0.0119438
  413 412.5 27.5536 0.011959
  414 413.5 27.6126 0.0119846
  415 414.5 27.6413 0.0119971
  416 415.5 27.6628 0.0120064
  417 416.5 27.6973 0.0120214
  418 417.5 27.6833 0.0120153
  419 418.5 27.6845 0.0120159
  420 419.5 27.6969 0.0120212
  421 420.5 27.7256 0.0120337
  422 421.5 27.6886 0.0120176
  423 422.5 27.6711 0.01201
  424 423.5 27.7158 0.0120294
  425 424.5 27.6842 0.0120157
  426 425.5 27.7032 0.012024
  427 426.5 27.6937 0.0120199
  428 427.5 27.7096 0.0120267
  429 428.5 27.7118 0.0120277
  430 429.5 27.7253 0.0120336
  431 430.5 27.676 0.0120121
  432 431.5 27.7203 0.0120314
  433 432.5 27.7631 0.01205
  434 433.5 27.7579 0.0120477
  435 434.5 27.7147 0.012029
  436 435.5 27.7778 0.0120564
  437 436.5 27.818 0.0120738
  438 437.5 27.7462 0.0120426
  439 438.5 27.7257 0.0120337
  440 439.5 27.7697 0.0120528
  441 440.5 27.7749 0.0120551
  442 441.5 27.722 0.0120321
  443 442.5 27.7359 0.0120382
  444 443.5 27.7313 0.0120361
  445 444.5 27.7168 0.0120299
  446 445.5 27.7282 0.0120348
  447 446.5 27.7435 0.0120414
  448 447.5 27.6958 0.0120207
  449 448.5 27.7028 0.0120238
  450 449.5 27.7282 0.0120348
  451 450.5 27.7655 0.012051
  452 451.5 27.6743 0.0120114
  453 452.5 27.7016 0.0120233
  454 453.5 27.7341 0.0120374
  455 454.5 27.7187 0.0120307
  456 455.5 27.6506 0.0120011
  457 456.5 27.6897 0.0120181
  458 457.5 27.693 0.0120195
  459 458.5 27.6818 0.0120147
  460 459.5 27.657 0.0120039
  461 460.5 27.6586 0.0120046
  462 461.5 27.6535 0.0120024
  463 462.5 27.676 0.0120122
  464 463.5 27.6527 0.012002
  465 464.5 27.6603 0.0120053
  466 465.5 27.641 0.011997
  467 466.5 27.6891 0.0120178
  468 467.5 27.6471 0.0119996
  469 468.5 27.6771 0.0120126
  470 469.5 27.6978 0.0120216
  471 470.5 27.7143 0.0120288
  472 471.5 27.6863 0.0120166
  473 472.5 27.733 0.0120369
  474 473.5 27.7152 0.0120292
  475 474.5 27.7201 0.0120313
  476 475.5 27.7407 0.0120402
  477 476.5 27.7645 0.0120506
  478 477.5 27.7479 0.0120433
  479 478.5 27.7223 0.0120322
  480 479.5 27.7138 0.0120286
50000000 480 5097.000000000002
  1 0.5 27.7091 0.0120265
  2 1.5 27.7191 0.0120309
  3 2.5 27.7691 0.0120526
  4 3.5 27.7311 0.0120361
  5 4.5 27.7022 0.0120235
  6 5.5 27.7374 0.0120388
  7 6.5 27.7471 0.012043
  8 7.5 27.6813 0.0120145
  9 8.5 27.6811 0.0120144
  10 9.5 27.6887 0.0120177
  11 10.5 27.6834 0.0120154
  12 11.5 27.6526 0.012002
  13 12.5 27.6844 0.0120158
  14 13.5 27.6906 0.0120185
  15 14.5 27.6597 0.0120051
  16 15.5 27.679 0.0120134
  17 16.5 27.6547 0.0120029
  18 17.5 27.6411 0.011997
  19 18.5 27.6231 0.0119892
  20 19.5 27.6468 0.0119995
  21 20.5 27.659 0.0120048
  22 21.5 27.6326 0.0119933
  23 22.5 27.6352 0.0119944
  24 23.5 27.6552 0.0120031
  25 24.5 27.6381 0.0119957
  26 25.5 27.6296 0.011992
  27 26.5 27.6517 0.0120016
  28 27.5 27.6637 0.0120068
  29 28.5 27.6617 0.0120059
  30 29.5 27.6482 0.0120001
  31 30.5 27.6474 0.0119997
  32 31.5 27.6488 0.0120004
  33 32.5 27.6457 0.011999
  34 33.5 27.6439 0.0119982
  35 34.5 27.635 0.0119943
  36 35.5 27.6568 0.0120038
  37 36.5 27.6597 0.0120051
  38 37.5 27.5924 0.0119759
  39 38.5 27.6217 0.0119886
  40 39.5 27.5778 0.0119695
  41 40.5 27.6004 0.0119793
  42 41.5 27.5415 0.0119538
  43 42.5 27.5563 0.0119602
  44 43.5 27.5265 0.0119473
  45 44.5 27.4877 0.0119304
  46 45.5 27.4585 0.0119177
  47 46.5 27.4599 0.0119183
  48 47.5 27.4124 0.0118977
  49 48.5 27.2901 0.0118447
  50 49.5 27.2573 0.0118304
  51 50.5 27.2083 0.0118092
  52 51.5 27.0662 0.0117475
  53 52.5 26.9033 0.0116768
  54 53.5 26.8148 0.0116384
  55 54.5 26.5806 0.0115367
  56 55.5 26.3089 0.0114188
  57 56.5 26.0012 0.0112852
  58 57.5 25.6166 0.0111183
  59 58.5 25.0748 0.0108831
  60 59.5 24.4211 0.0105994
  61 60.5 23.695 0.0102843
  62 61.5 22.7899 0.00989144
  63 62.5 21.728 0.00943057
  64 63.5 20.537 0.00891361
  65 64.5 19.2068 0.0083363
  66 65.5 17.7266 0.00769383
  67 66.5 16.1735 0.00701974
  68 67.5 14.57 0.00632377
  69 68.5 12.9439 0.00561802
  70 69.5 11.3667 0.00493345
  71 70.5 9.87244 0.00428491
  72 71.5 8.50871 0.00369301
  73 72.5 7.24689 0.00314535
  74 73.5 6.11422 0.00265374
  75 74.5 5.1815 0.00224892
  76 75.5 4.3929 0.00190664
  77 76.5 3.72242 0.00161563
  78 77.5 3.19988 0.00138884
  79 78.5 2.77046 0.00120246
  80 79.5 2.43597 0.00105728
  81 80.5 2.17346 0.00094334
  82 81.5 1.9663 0.000853427
  83 82.5 1.82527 0.000792218
  84 83.5 1.71133 0.000742766
  85 84.5 1.63168 0.000708193
  86 85.5 1.5726 0.000682553
  87 86.5 1.5249 0.000661849
  88 87.5 1.49457 0.000648685
  89 88.5 1.47837 0.000641655
  90 89.5 1.46181 0.000634464
  91 90.5 1.44935 0.000629058
  92 91.5 1.44356 0.000626547
  93 92.5 1.44239 0.000626038
  94 93.5 1.43396 0.000622378
  95 94.5 1.43568 0.000623125
  96 95.5 1.42396 0.000618036
  97 96.5 1.42076 0.000616648
  98 97.5 1.4216 0.000617014
  99 98.5 1.41665 0.000614865
  100 99.5 1.42056 0.000616563
  101 100.5 1.42013 0.000616374
  102 101.5 1.42374 0.000617942
  103 102.5 1.42721 0.000619451
  104 103.5 1.42294 0.000617595
  105 104.5 1.42337 0.000617782
  106 105.5 1.42786 0.00061973
  107 106.5 1.42237 0.000617348
