# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5586.000000000003
  292 291.5 31.4878 0.0136666
  293 292.5 31.512 0.0136771
  294 293.5 31.513 0.0136775
  295 294.5 31.5142 0.013678
  296 295.5 31.5134 0.0136777
  297 296.5 31.4957 0.01367
  298 297.5 31.5339 0.0136866
  299 298.5 31.5343 0.0136868
  300 299.5 31.5193 0.0136802
  301 300.5 31.5356 0.0136873
  302 301.5 31.5242 0.0136824
  303 302.5 31.5218 0.0136813
  304 303.5 31.5551 0.0136958
  305 304.5 31.5662 0.0137006
  306 305.5 31.5304 0.0136851
  307 306.5 31.5483 0.0136929
  308 307.5 31.5416 0.0136899
  309 308.5 31.4874 0.0136664
  310 309.5 31.5157 0.0136787
  311 310.5 31.5587 0.0136974
  312 311.5 31.4813 0.0136637
  313 312.5 31.5142 0.0136781
  314 313.5 31.5487 0.013693
  315 314.5 31.5485 0.0136929
  316 315.5 31.5271 0.0136836
  317 316.5 31.5189 0.0136801
  318 317.5 31.5235 0.0136821
  319 318.5 31.5204 0.0136807
  320 319.5 31.499 0.0136714
  321 320.5 31.5001 0.0136719
  322 321.5 31.4847 0.0136653
  323 322.5 31.4902 0.0136676
  324 323.5 31.4551 0.0136524
  325 324.5 31.4964 0.0136703
  326 325.5 31.489 0.0136671
  327 326.5 31.47 0.0136589
  328 327.5 31.444 0.0136476
  329 328.5 31.4574 0.0136534
  330 329.5 31.4626 0.0136556
  331 330.5 31.4144 0.0136347
  332 331.5 31.4214 0.0136378
  333 332.5 31.4244 0.013639
  334 333.5 31.4426 0.013647
  335 334.5 31.3924 0.0136252
  336 335.5 31.4117 0.0136335
  337 336.5 31.3916 0.0136248
  338 337.5 31.4279 0.0136406
  339 338.5 31.4424 0.0136469
  340 339.5 31.3808 0.0136202
  341 340.5 31.4003 0.0136286
  342 341.5 31.4467 0.0136488
  343 342.5 31.3991 0.0136281
  344 343.5 31.3638 0.0136128
  345 344.5 31.4266 0.01364
  346 345.5 31.4537 0.0136518
  347 346.5 31.4104 0.013633
  348 347.5 31.412 0.0136337
  349 348.5 31.4256 0.0136396
  350 349.5 31.434 0.0136432
  351 350.5 31.4033 0.0136299
  352 351.5 31.4254 0.0136395
  353 352.5 31.4038 0.0136301
  354 353.5 31.3957 0.0136266
  355 354.5 31.413 0.0136341
  356 355.5 31.418 0.0136363
  357 356.5 31.3691 0.013615
  358 357.5 31.4091 0.0136324
  359 358.5 31.3996 0.0136283
  360 359.5 31.3569 0.0136098
  361 360.5 31.3864 0.0136225
  362 361.5 31.3651 0.0136133
  363 362.5 31.3769 0.0136185
  364 363.5 31.3742 0.0136173
  365 364.5 31.3553 0.0136091
  366 365.5 31.3696 0.0136153
  367 366.5 31.3503 0.0136069
  368 367.5 31.3437 0.013604
  369 368.5 31.326 0.0135963
  370 369.5 31.3296 0.0135979
  371 370.5 31.3414 0.013603
  372 371.5 31.2865 0.0135792
  373 372.5 31.235 0.0135569
  374 373.5 31.2304 0.0135549
  375 374.5 31.1684 0.013528
  376 375.5 31.0436 0.0134738
  377 376.5 30.996 0.0134531
  378 377.5 30.8464 0.0133882
  379 378.5 30.6492 0.0133026
  380 379.5 30.4449 0.0132139
  381 380.5 30.1509 0.0130863
  382 381.5 29.7409 0.0129084
  383 382.5 29.2641 0.0127015
  384 383.5 28.6409 0.0124309
  385 384.5 27.8458 0.0120859
  386 385.5 26.905 0.0116775
  387 386.5 25.6948 0.0111522
  388 387.5 24.2958 0.010545
  389 388.5 22.6724 0.00984047
  390 389.5 20.7866 0.00902195
  391 390.5 18.8343 0.00817462
  392 391.5 16.7783 0.00728223
  393 392.5 14.6741 0.00636897
  394 393.5 12.6485 0.00548981
  395 394.5 10.7796 0.00467864
  396 395.5 9.14211 0.00396793
  397 396.5 7.72837 0.00335433
  398 397.5 6.55523 0.00284515
  399 398.5 5.60847 0.00243423
  400 399.5 4.85982 0.0021093
  401 400.5 4.26203 0.00184984
  402 401.5 3.80491 0.00165144
  403 402.5 3.47857 0.0015098
  404 403.5 3.24669 0.00140916
  405 404.5 3.05316 0.00132515
  406 405.5 2.93602 0.00127432
  407 406.5 2.83092 0.0012287
  408 407.5 2.74107 0.0011897
  409 408.5 2.69251 0.00116862
  410 409.5 2.65829 0.00115377
  411 410.5 2.61748 0.00113606
  412 411.5 2.59052 0.00112436
  413 412.5 2.57822 0.00111902
  414 413.5 2.57781 0.00111884
  415 414.5 2.56688 0.0011141
  416 415.5 2.56089 0.0011115
  417 416.5 2.56529 0.00111341
  418 417.5 2.5647 0.00111315
  419 418.5 2.58199 0.00112065
  420 419.5 2.584 0.00112153
  421 420.5 2.57794 0.0011189
  422 421.5 2.58727 0.00112295
  423 422.5 2.57904 0.00111937
  424 423.5 2.56941 0.00111519
  425 424.5 2.56635 0.00111387
  426 425.5 2.55355 0.00110831
  427 426.5 2.54312 0.00110379
  428 427.5 2.55255 0.00110788
  429 428.5 2.56263 0.00111225
  430 429.5 2.56969 0.00111532
  431 430.5 2.5792 0.00111945
  432 431.5 2.59067 0.00112442
  433 432.5 2.57904 0.00111937
  434 433.5 2.56946 0.00111522
  435 434.5 2.57117 0.00111596
  436 435.5 2.57483 0.00111755
  437 436.5 2.57034 0.0011156
  438 437.5 2.55579 0.00110928
  439 438.5 2.54169 0.00110316
  440 439.5 2.53196 0.00109894
  441 440.5 2.5399 0.00110239
  442 441.5 2.53879 0.00110191
  443 442.5 2.55207 0.00110767
  444 443.5 2.55549 0.00110915
  445 444.5 2.55419 0.00110859
  446 445.5 2.5335 0.00109961
  447 446.5 2.52582 0.00109627
  448 447.5 2.53433 0.00109997
  449 448.5 2.52597 0.00109634
  450 449.5 2.53035 0.00109824
  451 450.5 2.51214 0.00109034
  452 451.5 2.49909 0.00108467
  453 452.5 2.50027 0.00108518
  454 453.5 2.49844 0.00108439
  455 454.5 2.50558 0.00108749
  456 455.5 2.49942 0.00108482
  457 456.5 2.50713 0.00108816
  458 457.5 2.51032 0.00108955
  459 458.5 2.49433 0.00108261
  460 459.5 2.49134 0.00108131
  461 460.5 2.49088 0.00108111
  462 461.5 2.4756 0.00107448
  463 462.5 2.48389 0.00107808
  464 463.5 2.4992 0.00108472
  465 464.5 2.50716 0.00108818
  466 465.5 2.51569 0.00109188
  467 466.5 2.52964 0.00109793
  468 467.5 2.53081 0.00109844
  469 468.5 2.52949 0.00109787
  470 469.5 2.53295 0.00109937
  471 470.5 2.5188 0.00109323
  472 471.5 2.50924 0.00108908
  473 472.5 2.51049 0.00108962
  474 473.5 2.51202 0.00109029
  475 474.5 2.51258 0.00109053
  476 475.5 2.53831 0.0011017
  477 476.5 2.54688 0.00110542
  478 477.5 2.56045 0.00111131
  479 478.5 2.57315 0.00111682
  480 479.5 2.57592 0.00111802
40000000 480 5585.999999999995
  1 0.5 2.58433 0.00112167
  2 1.5 2.58407 0.00112156
  3 2.5 2.57509 0.00111766
  4 3.5 2.56235 0.00111213
  5 4.5 2.56701 0.00111415
  6 5.5 2.57152 0.00111611
  7 6.5 2.58678 0.00112274
  8 7.5 2.5743 0.00111732
  9 8.5 2.58189 0.00112061
  10 9.5 2.57385 0.00111712
  11 10.5 2.58296 0.00112108
  12 11.5 2.58356 0.00112134
  13 12.5 2.58693 0.0011228
  14 13.5 2.58833 0.00112341
  15 14.5 2.5866 0.00112266
  16 15.5 2.59846 0.0011278
  17 16.5 2.58101 0.00112023
  18 17.5 2.56431 0.00111298
  19 18.5 2.54695 0.00110545
  20 19.5 2.54036 0.00110259
  21 20.5 2.52671 0.00109666
  22 21.5 2.52898 0.00109765
  23 22.5 2.52556 0.00109616
  24 23.5 2.53006 0.00109812
  25 24.5 2.51505 0.0010916
  26 25.5 2.49176 0.00108149
  27 26.5 2.47898 0.00107595
  28 27.5 2.49601 0.00108334
  29 28.5 2.49398 0.00108246
  30 29.5 2.49409 0.00108251
  31 30.5 2.48505 0.00107858
  32 31.5 2.49633 0.00108348
  33 32.5 2.4968 0.00108368
  34 33.5 2.4841 0.00107817
  35 34.5 2.48044 0.00107658
  36 35.5 2.47369 0.00107365
  37 36.5 2.47535 0.00107437
  38 37.5 2.4715 0.0010727
  39 38.5 2.43936 0.00105875
  40 39.5 2.43655 0.00105753
  41 40.5 2.42777 0.00105372
  42 41.5 2.42263 0.00105149
  43 42.5 2.43046 0.00105489
  44 43.5 2.43981 0.00105894
  45 44.5 2.45224 0.00106434
  46 45.5 2.45581 0.00106589
  47 46.5 2.47148 0.00107269
  48 47.5 2.48907 0.00108032
  49 48.5 2.50093 0.00108547
  50 49.5 2.51808 0.00109292
  51 50.5 2.51705 0.00109247
  52 51.5 2.52431 0.00109562
  53 52.5 2.53574 0.00110058
  54 53.5 2.54959 0.00110659
  55 54.5 2.56311 0.00111246
  56 55.5 2.5802 0.00111988
  57 56.5 2.58133 0.00112037
  58 57.5 2.59572 0.00112662
  59 58.5 2.62543 0.00113951
  60 59.5 2.66747 0.00115775
  61 60.5 2.70785 0.00117528
  62 61.5 2.77572 0.00120474
  63 62.5 2.8478 0.00123603
  64 63.5 2.91383 0.00126468
  65 64.5 2.99479 0.00129982
  66 65.5 3.11388 0.00135151
  67 66.5 3.22098 0.00139799
  68 67.5 3.3385 0.001449
  69 68.5 3.44435 0.00149494
  70 69.5 3.52897 0.00153167
  71 70.5 3.61339 0.00156831
  72 71.5 3.67716 0.00159599
  73 72.5 3.66369 0.00159014
  74 73.5 3.59262 0.0015593
  75 74.5 3.48042 0.0015106
  76 75.5 3.2871 0.00142669
  77 76.5 3.03651 0.00131793
  78 77.5 2.7619 0.00119874
  79 78.5 2.46756 0.00107099
  80 79.5 2.16239 0.000938537
  81 80.5 1.89812 0.000823838
  82 81.5 1.65535 0.000718466
  83 82.5 1.43134 0.000621242
  84 83.5 1.25795 0.000545985
  85 84.5 1.10293 0.000478702
  86 85.5 0.987338 0.000428532
  87 86.5 0.894428 0.000388207
  88 87.5 0.829394 0.00035998
  89 88.5 0.779498 0.000338324
  90 89.5 0.740116 0.000321231
  91 90.5 0.709568 0.000307972
  92 91.5 0.68603 0.000297756
  93 92.5 0.670058 0.000290824
  94 93.5 0.664324 0.000288335
  95 94.5 0.660684 0.000286755
  96 95.5 0.658462 0.000285791
  97 96.5 0.65633 0.000284865
  98 97.5 0.652006 0.000282989
  99 98.5 0.651876 0.000282932
  100 99.5 0.651238 0.000282655
  101 100.5 0.653442 0.000283612
  102 101.5 0.65071 0.000282426
  103 102.5 0.64832 0.000281389
  104 103.5 0.64175 0.000278537
  105 104.5 0.646054 0.000280405
  106 105.5 0.642778 0.000278984
  107 106.5 0.64297 0.000279067
  108 107.5 0.643058 0.000279105
  109 108.5 0.644516 0.000279738
  110 109.5 0.643704 0.000279385
  111 110.5 0.647786 0.000281157
  112 111.5 0.641456 0.00027841
  113 112.5 0.64002 0.000277786
  114 113.5 0.646584 0.000280635
  115 114.5 0.647794 0.000281161
  116 115.5 0.64575 0.000280273
  117 116.5 0.64574 0.000280269
  118 117.5 0.649346 0.000281834
  119 118.5 0.646578 0.000280633
  120 119.5 0.65695 0.000285135
  121 120.5 0.648032 0.000281264
  122 121.5 0.64064 0.000278056
  123 122.5 0.645412 0.000280127
  124 123.5 0.642414 0.000278826
  125 124.5 0.644452 0.00027971
  126 125.5 0.645872 0.000280326
  127 126.5 0.644762 0.000279845
  128 127.5 0.647366 0.000280975
  129 128.5 0.64831 0.000281385
  130 129.5 0.65197 0.000282973
  131 130.5 0.648382 0.000281416
  132 131.5 0.649356 0.000281839
  133 132.5 0.649878 0.000282065
  134 133.5 0.648202 0.000281338
  135 134.5 0.645256 0.000280059
  136 135.5 0.650442 0.00028231
  137 136.5 0.654808 0.000284205
  138 137.5 0.650682 0.000282414
  139 138.5 0.648474 0.000281456
  140 139.5 0.646916 0.00028078
  141 140.5 0.649458 0.000281883
  142 141.5 0.653876 0.0002838
  143 142.5 0.650564 0.000282363
  144 143.5 0.646344 0.000280531
  145 144.5 0.649616 0.000281951
  146 145.5 0.64912 0.000281736
  147 146.5 0.65341 0.000283598
  148 147.5 0.64959 0.00028194
  149 148.5 0.64925 0.000281793
  150 149.5 0.651654 0.000282836
  151 150.5 0.652342 0.000283135
  152 151.5 0.654348 0.000284005
  153 152.5 0.651462 0.000282753
  154 153.5 0.650382 0.000282284
  155 154.5 0.65184 0.000282917
  156 155.5 0.650436 0.000282307
  157 156.5 0.644536 0.000279747
  158 157.5 0.651948 0.000282964
  159 158.5 0.65015 0.000282183
  160 159.5 0.65087 0.000282496
  161 160.5 0.653088 0.000283458
  162 161.5 0.656042 0.00028474
  163 162.5 0.654682 0.00028415
  164 163.5 0.651518 0.000282777
  165 164.5 0.650018 0.000282126
  166 165.5 0.65077 0.000282452
  167 166.5 0.65181 0.000282904
  168 167.5 0.653342 0.000283569
  169 168.5 0.643662 0.000279367
  170 169.5 0.64695 0.000280794
  171 170.5 0.648572 0.000281498
  172 171.5 0.649242 0.000281789
  173 172.5 0.659768 0.000286358
  174 173.5 0.65697 0.000285143
  175 174.5 0.655274 0.000284407
  176 175.5 0.654786 0.000284195
  177 176.5 0.653106 0.000283466
  178 177.5 0.646272 0.0002805
  179 178.5 0.64534 0.000280095
  180 179.5 0.648048 0.000281271
  181 180.5 0.645416 0.000280128
  182 181.5 0.643836 0.000279443
  183 182.5 0.645836 0.000280311
  184 183.5 0.645412 0.000280127
  185 184.5 0.646722 0.000280695
  186 185.5 0.641406 0.000278388
  187 186.5 0.643842 0.000279445
  188 187.5 0.644428 0.0002797
  189 188.5 0.642042 0.000278664
  190 189.5 0.641108 0.000278259
  191 190.5 0.651452 0.000282748
  192 191.5 0.647458 0.000281015
  193 192.5 0.6475 0.000281033
  194 193.5 0.647502 0.000281034
  195 194.5 0.649212 0.000281776
  196 195.5 0.643484 0.00027929
  197 196.5 0.644482 0.000279723
  198 197.5 0.646914 0.000280779
  199 198.5 0.653306 0.000283553
  200 199.5 0.65308 0.000283455
  201 200.5 0.651616 0.000282819
  202 201.5 0.653142 0.000283482
  203 202.5 0.64845 0.000281445
  204 203.5 0.654104 0.000283899
  205 204.5 0.657382 0.000285322
  206 205.5 0.660328 0.000286601
  207 206.5 0.661616 0.00028716
  208 207.5 0.664392 0.000288365
  209 208.5 0.669476 0.000290571
  210 209.5 0.673092 0.000292141
  211 210.5 0.684222 0.000296971
  212 211.5 0.697678 0.000302812
  213 212.5 0.713152 0.000309528
  214 213.5 0.739092 0.000320786
  215 214.5 0.77073 0.000334518
  216 215.5 0.810694 0.000351864
  217 216.5 0.871588 0.000378293
  218 217.5 0.962858 0.000417907
  219 218.5 1.07823 0.000467983
  220 219.5 1.24994 0.000542508
  221 220.5 1.47742 0.000641241
  222 221.5 1.78642 0.000775356
  223 222.5 2.21854 0.000962907
  224 223.5 2.81031 0.00121975
  225 224.5 3.55298 0.00154209
  226 225.5 4.54013 0.00197054
  227 226.5 5.73912 0.00249094
  228 227.5 7.20809 0.00312851
  229 228.5 8.94372 0.00388182
  230 229.5 10.8908 0.00472691
  231 230.5 13.0327 0.00565657
  232 231.5 15.2714 0.00662823
  233 232.5 17.502 0.00759634
  234 233.5 19.7077 0.0085537
  235 234.5 21.7786 0.0094525
  236 235.5 23.574 0.0102318
  237 236.5 25.1324 0.0109081
  238 237.5 26.4663 0.0114871
  239 238.5 27.5744 0.0119681
  240 239.5 28.489 0.012365
  241 240.5 29.1656 0.0126587
  242 241.5 29.7166 0.0128978
  243 242.5 30.1931 0.0131046
  244 243.5 30.5099 0.0132422
  245 244.5 30.7463 0.0133448
  246 245.5 30.953 0.0134345
  247 246.5 31.1092 0.0135023
  248 247.5 31.1977 0.0135407
  249 248.5 31.2792 0.0135761
  250 249.5 31.3463 0.0136051
  251 250.5 31.3965 0.013627
  252 251.5 31.4313 0.013642
  253 252.5 31.4872 0.0136663
  254 253.5 31.4656 0.0136569
  255 254.5 31.4725 0.0136599
  256 255.5 31.5246 0.0136826
  257 256.5 31.5127 0.0136774
  258 257.5 31.4963 0.0136703
  259 258.5 31.4972 0.0136707
  260 259.5 31.5294 0.0136846
  261 260.5 31.5263 0.0136833
  262 261.5 31.5192 0.0136802
  263 262.5 31.5068 0.0136748
  264 263.5 31.5392 0.0136889
  265 264.5 31.5858 0.0137091
  266 265.5 31.5123 0.0136772
  267 266.5 31.5141 0.013678
  268 267.5 31.5936 0.0137125
  269 268.5 31.5494 0.0136933
  270 269.5 31.5221 0.0136815
  271 270.5 31.5303 0.013685
  272 271.5 31.6082 0.0137188
  273 272.5 31.5276 0.0136839
  274 273.5 31.5418 0.01369
  275 274.5 31.5485 0.0136929
  276 275.5 31.6054 0.0137176
  277 276.5 31.5474 0.0136924
  278 277.5 31.5956 0.0137134
  279 278.5 31.5814 0.0137072
  280 279.5 31.5984 0.0137146
  281 280.5 31.5736 0.0137038
  282 281.5 31.6036 0.0137168
  283 282.5 31.5313 0.0136855
  284 283.5 31.6121 0.0137205
  285 284.5 31.5667 0.0137008
  286 285.5 31.5413 0.0136898
  287 286.5 31.5774 0.0137055
  288 287.5 31.5929 0.0137122
  289 288.5 31.5406 0.0136895
  290 289.5 31.5632 0.0136993
  291 290.5 31.6008 0.0137156
  292 291.5 31.6009 0.0137157
  293 292.5 31.5536 0.0136952
  294 293.5 31.5667 0.0137008
  295 294.5 31.616 0.0137222
  296 295.5 31.6053 0.0137176
  297 296.5 31.5941 0.0137127
  298 297.5 31.596 0.0137135
  299 298.5 31.5762 0.0137049
  300 299.5 31.5826 0.0137077
  301 300.5 31.5685 0.0137016
  302 301.5 31.5715 0.0137029
  303 302.5 31.6031 0.0137166
  304 303.5 31.5833 0.013708
  305 304.5 31.5798 0.0137065
  306 305.5 31.6088 0.0137191
  307 306.5 31.592 0.0137118
  308 307.5 31.5274 0.0136838
  309 308.5 31.5968 0.0137139
  310 309.5 31.574 0.013704
  311 310.5 31.4889 0.013667
  312 311.5 31.5165 0.0136791
  313 312.5 31.5862 0.0137093
  314 313.5 31.5452 0.0136915
  315 314.5 31.5017 0.0136726
  316 315.5 31.5714 0.0137029
  317 316.5 31.5689 0.0137018
  318 317.5 31.5001 0.0136719
  319 318.5 31.5466 0.0136921
  320 319.5 31.5713 0.0137028
  321 320.5 31.551 0.013694
  322 321.5 31.5047 0.0136739
  323 322.5 31.5677 0.0137013
  324 323.5 31.5391 0.0136888
  325 324.5 31.5397 0.0136891
  326 325.5 31.5971 0.013714
  327 326.5 31.5657 0.0137004
  328 327.5 31.5991 0.0137149
  329 328.5 31.6125 0.0137207
  330 329.5 31.6536 0.0137386
  331 330.5 31.6321 0.0137292
  332 331.5 31.6013 0.0137159
  333 332.5 31.6078 0.0137187
  334 333.5 31.6307 0.0137286
  335 334.5 31.6 0.0137153
  336 335.5 31.5941 0.0137127
  337 336.5 31.5866 0.0137095
  338 337.5 31.5922 0.0137119
  339 338.5 31.6027 0.0137164
  340 339.5 31.6005 0.0137155
  341 340.5 31.57 0.0137022
  342 341.5 31.5718 0.013703
  343 342.5 31.6167 0.0137225
  344 343.5 31.6098 0.0137195
  345 344.5 31.5557 0.013696
  346 345.5 31.6027 0.0137164
  347 346.5 31.6016 0.013716
  348 347.5 31.5727 0.0137034
  349 348.5 31.5685 0.0137016
  350 349.5 31.6063 0.013718
  351 350.5 31.5673 0.0137011
  352 351.5 31.4972 0.0136707
  353 352.5 31.5453 0.0136916
  354 353.5 31.5425 0.0136903
  355 354.5 31.4627 0.0136557
  356 355.5 31.4596 0.0136544
  357 356.5 31.4952 0.0136698
  358 357.5 31.4817 0.0136639
  359 358.5 31.4816 0.0136639
  360 359.5 31.4689 0.0136584
  361 360.5 31.4382 0.013645
  362 361.5 31.4425 0.0136469
  363 362.5 31.4674 0.0136577
  364 363.5 31.4046 0.0136305
  365 364.5 31.424 0.0136389
  366 365.5 31.4192 0.0136368
  367 366.5 31.4027 0.0136297
  368 367.5 31.3666 0.013614
  369 368.5 31.3881 0.0136233
  370 369.5 31.3621 0.013612
  371 370.5 31.357 0.0136098
  372 371.5 31.327 0.0135968
  373 372.5 31.3095 0.0135892
  374 373.5 31.281 0.0135768
  375 374.5 31.2075 0.0135449
  376 375.5 31.1775 0.0135319
  377 376.5 31.0901 0.013494
  378 377.5 30.9512 0.0134337
  379 378.5 30.851 0.0133902
  380 379.5 30.6152 0.0132878
  381 380.5 30.366 0.0131797
  382 381.5 30.0708 0.0130515
  383 382.5 29.6712 0.0128781
  384 383.5 29.0932 0.0126273
  385 384.5 28.4193 0.0123348
  386 385.5 27.6009 0.0119796
  387 386.5 26.5089 0.0115056
  388 387.5 25.2307 0.0109508
  389 388.5 23.7246 0.0102971
  390 389.5 22.0176 0.00955627
  391 390.5 20.0891 0.00871922
  392 391.5 18.0998 0.0078558
  393 392.5 16.0236 0.00695469
  394 393.5 13.9625 0.00606013
  395 394.5 12.0158 0.00521521
  396 395.5 10.2887 0.00446556
  397 396.5 8.74646 0.00379621
  398 397.5 7.43738 0.00322803
  399 398.5 6.34359 0.00275329
  400 399.5 5.47293 0.00237541
  401 400.5 4.76342 0.00206746
  402 401.5 4.21492 0.00182939
  403 402.5 3.78225 0.0016416
  404 403.5 3.48491 0.00151255
  405 404.5 3.23355 0.00140345
  406 405.5 3.04366 0.00132103
  407 406.5 2.90053 0.00125891
  408 407.5 2.79174 0.00121169
  409 408.5 2.7121 0.00117713
  410 409.5 2.65981 0.00115443
  411 410.5 2.61869 0.00113659
  412 411.5 2.58876 0.0011236
  413 412.5 2.57344 0.00111694
  414 413.5 2.55536 0.0011091
  415 414.5 2.54155 0.0011031
  416 415.5 2.52066 0.00109404
  417 416.5 2.52044 0.00109394
  418 417.5 2.51295 0.00109069
  419 418.5 2.51435 0.0010913
  420 419.5 2.51774 0.00109277
  421 420.5 2.49898 0.00108463
  422 421.5 2.51162 0.00109011
  423 422.5 2.52321 0.00109514
  424 423.5 2.53114 0.00109859
  425 424.5 2.53321 0.00109948
  426 425.5 2.53323 0.00109949
  427 426.5 2.5289 0.00109761
  428 427.5 2.50484 0.00108717
  429 428.5 2.51462 0.00109142
  430 429.5 2.52019 0.00109383
  431 430.5 2.52741 0.00109697
  432 431.5 2.50879 0.00108888
  433 432.5 2.49513 0.00108296
  434 433.5 2.49971 0.00108494
  435 434.5 2.47591 0.00107461
  436 435.5 2.4655 0.00107009
  437 436.5 2.4693 0.00107174
  438 437.5 2.47296 0.00107333
  439 438.5 2.48678 0.00107933
  440 439.5 2.49212 0.00108165
  441 440.5 2.49684 0.0010837
  442 441.5 2.49881 0.00108455
  443 442.5 2.51044 0.0010896
  444 443.5 2.52049 0.00109396
  445 444.5 2.5205 0.00109397
  446 445.5 2.51753 0.00109268
  447 446.5 2.53892 0.00110196
  448 447.5 2.53062 0.00109836
  449 448.5 2.537 0.00110113
  450 449.5 2.53587 0.00110064
  451 450.5 2.53589 0.00110065
  452 451.5 2.54168 0.00110316
  453 452.5 2.54355 0.00110397
  454 453.5 2.54687 0.00110541
  455 454.5 2.56203 0.00111199
  456 455.5 2.57711 0.00111854
  457 456.5 2.5749 0.00111758
  458 457.5 2.5839 0.00112148
  459 458.5 2.59521 0.00112639
  460 459.5 2.6046 0.00113047
  461 460.5 2.59964 0.00112832
  462 461.5 2.60531 0.00113078
  463 462.5 2.60056 0.00112872
  464 463.5 2.60622 0.00113117
  465 464.5 2.61371 0.00113442
  466 465.5 2.6062 0.00113116
  467 466.5 2.6067 0.00113138
  468 467.5 2.5994 0.00112821
  469 468.5 2.60249 0.00112955
  470 469.5 2.58702 0.00112284
  471 470.5 2.58009 0.00111983
  472 471.5 2.56991 0.00111541
  473 472.5 2.58422 0.00112162
  474 473.5 2.57622 0.00111815
  475 474.5 2.56946 0.00111522
  476 475.5 2.55721 0.0011099
  477 476.5 2.55269 0.00110794
  478 477.5 2.54067 0.00110272
  479 478.5 2.578 0.00111892
  480 479.5 2.57992 0.00111976
50000000 480 5585.999999999996
  1 0.5 2.47527 0.00107434
  2 1.5 2.47439 0.00107395
  3 2.5 2.48974 0.00108062
  4 3.5 2.48919 0.00108038
  5 4.5 2.48263 0.00107753
  6 5.5 2.49721 0.00108386
  7 6.5 2.51473 0.00109146
  8 7.5 2.51792 0.00109285
  9 8.5 2.53234 0.00109911
  10 9.5 2.54745 0.00110566
  11 10.5 2.55106 0.00110723
  12 11.5 2.54234 0.00110345
  13 12.5 2.54182 0.00110322
  14 13.5 2.54477 0.0011045
  15 14.5 2.53233 0.0010991
  16 15.5 2.54527 0.00110472
  17 16.5 2.56045 0.00111131
  18 17.5 2.57844 0.00111912
  19 18.5 2.59074 0.00112445
  20 19.5 2.59214 0.00112506
  21 20.5 2.57788 0.00111887
  22 21.5 2.58622 0.00112249
  23 22.5 2.59517 0.00112638
  24 23.5 2.59003 0.00112414
  25 24.5 2.592 0.001125
  26 25.5 2.58271 0.00112097
  27 26.5 2.58863 0.00112354
  28 27.5 2.58816 0.00112333
  29 28.5 2.57775 0.00111882
  30 29.5 2.56844 0.00111478
  31 30.5 2.58379 0.00112143
  32 31.5 2.59427 0.00112599
  33 32.5 2.5925 0.00112522
  34 33.5 2.58537 0.00112212
  35 34.5 2.57501 0.00111762
  36 35.5 2.57444 0.00111738
  37 36.5 2.59514 0.00112636
  38 37.5 2.60153 0.00112914
  39 38.5 2.61291 0.00113408
  40 39.5 2.62634 0.00113991
  41 40.5 2.63358 0.00114305
  42 41.5 2.65136 0.00115076
  43 42.5 2.65521 0.00115244
  44 43.5 2.66401 0.00115626
  45 44.5 2.66943 0.00115861
  46 45.5 2.67701 0.0011619
  47 46.5 2.68981 0.00116745
  48 47.5 2.69216 0.00116847
  49 48.5 2.71958 0.00118037
  50 49.5 2.7442 0.00119106
  51 50.5 2.76528 0.00120021
  52 51.5 2.78351 0.00120812
  53 52.5 2.8282 0.00122752
  54 53.5 2.86324 0.00124273
  55 54.5 2.90176 0.00125944
  56 55.5 2.95583 0.00128291
  57 56.5 3.02249 0.00131185
  58 57.5 3.08942 0.00134089
  59 58.5 3.17664 0.00137875
  60 59.5 3.29016 0.00142802
  61 60.5 3.39004 0.00147137
  62 61.5 3.4839 0.00151211
  63 62.5 3.531 0.00153255
  64 63.5 3.57305 0.0015508
  65 64.5 3.56175 0.0015459
  66 65.5 3.50544 0.00152146
  67 66.5 3.42562 0.00148682
  68 67.5 3.28345 0.00142511
  69 68.5 3.09448 0.00134309
  70 69.5 2.8897 0.00125421
  71 70.5 2.66551 0.00115691
  72 71.5 2.41164 0.00104672
  73 72.5 2.15931 0.000937201
  74 73.5 1.94736 0.000845209
  75 74.5 1.73917 0.00075485
  76 75.5 1.5422 0.000669358
  77 76.5 1.37516 0.000596858
  78 77.5 1.22993 0.000533826
  79 78.5 1.10424 0.000479269
  80 79.5 1.00083 0.000434389
  81 80.5 0.913684 0.000396564
  82 81.5 0.852418 0.000369973
  83 82.5 0.8045 0.000349175
  84 83.5 0.76651 0.000332687
  85 84.5 0.735344 0.00031916
  86 85.5 0.717448 0.000311392
  87 86.5 0.693628 0.000301054
  88 87.5 0.686426 0.000297928
  89 88.5 0.679032 0.000294719
  90 89.5 0.67157 0.00029148
  91 90.5 0.666724 0.000289377
  92 91.5 0.663028 0.000287773
  93 92.5 0.664762 0.000288525
  94 93.5 0.658676 0.000285884
  95 94.5 0.650494 0.000282332
  96 95.5 0.649824 0.000282042
  97 96.5 0.648262 0.000281364
  98 97.5 0.646972 0.000280804
  99 98.5 0.650066 0.000282147
  100 99.5 0.650318 0.000282256
  101 100.5 0.650272 0.000282236
  102 101.5 0.645456 0.000280146
  103 102.5 0.649882 0.000282067
  104 103.5 0.65268 0.000283281
  105 104.5 0.649712 0.000281993
  106 105.5 0.648048 0.000281271
  107 106.5 0.64535 0.0002801
