# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6043.999999999994
  260 259.5 37.3493 0.0162106
  261 260.5 37.3404 0.0162068
  262 261.5 37.404 0.0162344
  263 262.5 37.3904 0.0162285
  264 263.5 37.3557 0.0162134
  265 264.5 37.3286 0.0162016
  266 265.5 37.4124 0.016238
  267 266.5 37.4087 0.0162364
  268 267.5 37.3717 0.0162204
  269 268.5 37.4008 0.016233
  270 269.5 37.4222 0.0162423
  271 270.5 37.4456 0.0162524
  272 271.5 37.4359 0.0162482
  273 272.5 37.3993 0.0162323
  274 273.5 37.4368 0.0162486
  275 274.5 37.4766 0.0162659
  276 275.5 37.4905 0.0162719
  277 276.5 37.4286 0.0162451
  278 277.5 37.4724 0.016264
  279 278.5 37.5164 0.0162832
  280 279.5 37.424 0.016243
  281 280.5 37.4215 0.016242
  282 281.5 37.4928 0.0162729
  283 282.5 37.5502 0.0162978
  284 283.5 37.4039 0.0162343
  285 284.5 37.4718 0.0162638
  286 285.5 37.5627 0.0163033
  287 286.5 37.4661 0.0162613
  288 287.5 37.4832 0.0162687
  289 288.5 37.5504 0.0162979
  290 289.5 37.5101 0.0162804
  291 290.5 37.4544 0.0162562
  292 291.5 37.4976 0.016275
  293 292.5 37.5635 0.0163036
  294 293.5 37.4115 0.0162376
  295 294.5 37.4756 0.0162655
  296 295.5 37.5665 0.0163049
  297 296.5 37.4527 0.0162555
  298 297.5 37.498 0.0162752
  299 298.5 37.5583 0.0163014
  300 299.5 37.5311 0.0162895
  301 300.5 37.5476 0.0162967
  302 301.5 37.4908 0.0162721
  303 302.5 37.5862 0.0163135
  304 303.5 37.4754 0.0162654
  305 304.5 37.4894 0.0162714
  306 305.5 37.4459 0.0162526
  307 306.5 37.474 0.0162647
  308 307.5 37.5215 0.0162854
  309 308.5 37.4081 0.0162361
  310 309.5 37.4781 0.0162665
  311 310.5 37.4959 0.0162742
  312 311.5 37.4388 0.0162495
  313 312.5 37.4566 0.0162572
  314 313.5 37.4512 0.0162549
  315 314.5 37.4418 0.0162508
  316 315.5 37.4212 0.0162418
  317 316.5 37.4729 0.0162643
  318 317.5 37.3961 0.0162309
  319 318.5 37.4185 0.0162407
  320 319.5 37.3702 0.0162197
  321 320.5 37.4015 0.0162333
  322 321.5 37.361 0.0162157
  323 322.5 37.3366 0.0162051
  324 323.5 37.2799 0.0161805
  325 324.5 37.4398 0.0162499
  326 325.5 37.3283 0.0162015
  327 326.5 37.2484 0.0161668
  328 327.5 37.3701 0.0162196
  329 328.5 37.5 0.016276
  330 329.5 37.2901 0.0161849
  331 330.5 37.3121 0.0161945
  332 331.5 37.3447 0.0162086
  333 332.5 37.4182 0.0162405
  334 333.5 37.3992 0.0162323
  335 334.5 37.3123 0.0161946
  336 335.5 37.3869 0.0162269
  337 336.5 37.4108 0.0162373
  338 337.5 37.2941 0.0161867
  339 338.5 37.373 0.0162209
  340 339.5 37.3042 0.0161911
  341 340.5 37.3193 0.0161976
  342 341.5 37.3658 0.0162178
  343 342.5 37.3163 0.0161963
  344 343.5 37.2546 0.0161695
  345 344.5 37.3401 0.0162066
  346 345.5 37.311 0.016194
  347 346.5 37.3066 0.0161921
  348 347.5 37.3359 0.0162048
  349 348.5 37.3376 0.0162056
  350 349.5 37.3749 0.0162217
  351 350.5 37.2687 0.0161757
  352 351.5 37.4817 0.0162681
  353 352.5 37.3058 0.0161918
  354 353.5 37.3498 0.0162108
  355 354.5 37.4362 0.0162483
  356 355.5 37.376 0.0162222
  357 356.5 37.3082 0.0161928
  358 357.5 37.413 0.0162383
  359 358.5 37.4567 0.0162572
  360 359.5 37.349 0.0162105
  361 360.5 37.4199 0.0162413
  362 361.5 37.4003 0.0162328
  363 362.5 37.4385 0.0162493
  364 363.5 37.4064 0.0162354
  365 364.5 37.4644 0.0162606
  366 365.5 37.3647 0.0162173
  367 366.5 37.413 0.0162383
  368 367.5 37.4455 0.0162524
  369 368.5 37.4526 0.0162555
  370 369.5 37.3429 0.0162079
  371 370.5 37.3208 0.0161983
  372 371.5 37.3482 0.0162102
  373 372.5 37.366 0.0162179
  374 373.5 37.2101 0.0161502
  375 374.5 37.2718 0.016177
  376 375.5 37.2531 0.0161689
  377 376.5 37.0331 0.0160734
  378 377.5 36.9303 0.0160288
  379 378.5 36.7609 0.0159553
  380 379.5 36.4032 0.0158
  381 380.5 35.8535 0.0155614
  382 381.5 35.1082 0.0152379
  383 382.5 33.7502 0.0146485
  384 383.5 31.6957 0.0137568
  385 384.5 28.6853 0.0124502
  386 385.5 24.7233 0.0107306
  387 386.5 19.8771 0.00862719
  388 387.5 14.8866 0.00646118
  389 388.5 10.3778 0.00450424
  390 389.5 6.72319 0.00291805
  391 390.5 4.24728 0.00184344
  392 391.5 2.62339 0.00113863
  393 392.5 1.69618 0.000736187
  394 393.5 1.17294 0.000509087
  395 394.5 0.876656 0.000380493
  396 395.5 0.718416 0.000311813
  397 396.5 0.64304 0.000279097
  398 397.5 0.604248 0.00026226
  399 398.5 0.576584 0.000250253
  400 399.5 0.557296 0.000241882
  401 400.5 0.54536 0.000236701
  402 401.5 0.538152 0.000233573
  403 402.5 0.534128 0.000231826
  404 403.5 0.535336 0.000232351
  405 404.5 0.52464 0.000227708
  406 405.5 0.524864 0.000227806
  407 406.5 0.503448 0.00021851
  408 407.5 0.498152 0.000216212
  409 408.5 0.500376 0.000217177
  410 409.5 0.499712 0.000216889
  411 410.5 0.506168 0.000219691
  412 411.5 0.509392 0.00022109
  413 412.5 0.509472 0.000221125
  414 413.5 0.51728 0.000224514
  415 414.5 0.52328 0.000227118
  416 415.5 0.526328 0.000228441
  417 416.5 0.525608 0.000228128
  418 417.5 0.53756 0.000233316
  419 418.5 0.555432 0.000241073
  420 419.5 0.546216 0.000237073
  421 420.5 0.540416 0.000234556
  422 421.5 0.54448 0.000236319
  423 422.5 0.546912 0.000237375
  424 423.5 0.558704 0.000242493
  425 424.5 0.555264 0.000241
  426 425.5 0.569024 0.000246972
  427 426.5 0.565208 0.000245316
  428 427.5 0.570168 0.000247469
  429 428.5 0.564808 0.000245142
  430 429.5 0.570712 0.000247705
  431 430.5 0.55776 0.000242083
  432 431.5 0.567664 0.000246382
  433 432.5 0.554512 0.000240674
  434 433.5 0.544048 0.000236132
  435 434.5 0.543456 0.000235875
  436 435.5 0.541184 0.000234889
  437 436.5 0.554248 0.000240559
  438 437.5 0.564296 0.00024492
  439 438.5 0.552576 0.000239833
  440 439.5 0.551752 0.000239476
  441 440.5 0.547936 0.000237819
  442 441.5 0.546672 0.000237271
  443 442.5 0.56192 0.000243889
  444 443.5 0.576408 0.000250177
  445 444.5 0.569824 0.000247319
  446 445.5 0.574112 0.000249181
  447 446.5 0.56404 0.000244809
  448 447.5 0.550456 0.000238913
  449 448.5 0.556648 0.000241601
  450 449.5 0.566152 0.000245726
  451 450.5 0.584512 0.000253694
  452 451.5 0.59568 0.000258542
  453 452.5 0.589896 0.000256031
  454 453.5 0.596608 0.000258944
  455 454.5 0.596816 0.000259035
  456 455.5 0.599 0.000259983
  457 456.5 0.6104 0.000264931
  458 457.5 0.621928 0.000269934
  459 458.5 0.614376 0.000266656
  460 459.5 0.603944 0.000262128
  461 460.5 0.59072 0.000256389
  462 461.5 0.581536 0.000252403
  463 462.5 0.578432 0.000251056
  464 463.5 0.584472 0.000253677
  465 464.5 0.598536 0.000259781
  466 465.5 0.596704 0.000258986
  467 466.5 0.592824 0.000257302
  468 467.5 0.598744 0.000259872
  469 468.5 0.603424 0.000261903
  470 469.5 0.58752 0.000255
  471 470.5 0.583272 0.000253156
  472 471.5 0.56068 0.000243351
  473 472.5 0.544296 0.00023624
  474 473.5 0.544832 0.000236472
  475 474.5 0.552712 0.000239892
  476 475.5 0.552712 0.000239892
  477 476.5 0.559328 0.000242764
  478 477.5 0.56464 0.000245069
  479 478.5 0.540552 0.000234615
  480 479.5 0.536432 0.000232826
57500000 480 6043.999999999996
  1 0.5 0.555648 0.000241167
  2 1.5 0.536832 0.000233
  3 2.5 0.543048 0.000235698
  4 3.5 0.550496 0.000238931
  5 4.5 0.557752 0.00024208
  6 5.5 0.559496 0.000242837
  7 6.5 0.55872 0.0002425
  8 7.5 0.568 0.000246528
  9 8.5 0.585032 0.00025392
  10 9.5 0.571408 0.000248007
  11 10.5 0.550048 0.000238736
  12 11.5 0.546808 0.00023733
  13 12.5 0.559688 0.00024292
  14 13.5 0.56576 0.000245556
  15 14.5 0.567216 0.000246187
  16 15.5 0.582712 0.000252913
  17 16.5 0.581952 0.000252583
  18 17.5 0.597848 0.000259483
  19 18.5 0.58772 0.000255087
  20 19.5 0.583208 0.000253128
  21 20.5 0.566272 0.000245778
  22 21.5 0.562544 0.00024416
  23 22.5 0.566976 0.000246083
  24 23.5 0.57732 0.000250573
  25 24.5 0.567672 0.000246385
  26 25.5 0.574744 0.000249455
  27 26.5 0.571 0.00024783
  28 27.5 0.567232 0.000246194
  29 28.5 0.574264 0.000249247
  30 29.5 0.58112 0.000252222
  31 30.5 0.593008 0.000257382
  32 31.5 0.58572 0.000254219
  33 32.5 0.578032 0.000250882
  34 33.5 0.5854 0.00025408
  35 34.5 0.593432 0.000257566
  36 35.5 0.591952 0.000256924
  37 36.5 0.593056 0.000257403
  38 37.5 0.610936 0.000265163
  39 38.5 0.624568 0.00027108
  40 39.5 0.608456 0.000264087
  41 40.5 0.599208 0.000260073
  42 41.5 0.583496 0.000253253
  43 42.5 0.587224 0.000254872
  44 43.5 0.589488 0.000255854
  45 44.5 0.580232 0.000251837
  46 45.5 0.57764 0.000250712
  47 46.5 0.564888 0.000245177
  48 47.5 0.557912 0.000242149
  49 48.5 0.557616 0.000242021
  50 49.5 0.55496 0.000240868
  51 50.5 0.555096 0.000240927
  52 51.5 0.56244 0.000244115
  53 52.5 0.571016 0.000247837
  54 53.5 0.5776 0.000250694
  55 54.5 0.58132 0.000252309
  56 55.5 0.59876 0.000259878
  57 56.5 0.616816 0.000267715
  58 57.5 0.637832 0.000276837
  59 58.5 0.661256 0.000287003
  60 59.5 0.653832 0.000283781
  61 60.5 0.674784 0.000292875
  62 61.5 0.666872 0.000289441
  63 62.5 0.642992 0.000279076
  64 63.5 0.615904 0.000267319
  65 64.5 0.568776 0.000246865
  66 65.5 0.527352 0.000228885
  67 66.5 0.467496 0.000202906
  68 67.5 0.405488 0.000175993
  69 68.5 0.340072 0.000147601
  70 69.5 0.28848 0.000125208
  71 70.5 0.234384 0.000101729
  72 71.5 0.196736 8.53889e-05
  73 72.5 0.161088 6.99167e-05
  74 73.5 0.144464 6.27014e-05
  75 74.5 0.127272 5.52396e-05
  76 75.5 0.114864 4.98542e-05
  77 76.5 0.106464 4.62083e-05
  78 77.5 0.100864 4.37778e-05
  79 78.5 0.093336 4.05104e-05
  80 79.5 0.093072 4.03958e-05
  81 80.5 0.090952 3.94757e-05
  82 81.5 0.08988 3.90104e-05
  83 82.5 0.09004 3.90799e-05
  84 83.5 0.086984 3.77535e-05
  85 84.5 0.09104 3.95139e-05
  86 85.5 0.088856 3.8566e-05
  87 86.5 0.085096 3.6934e-05
  88 87.5 0.088872 3.85729e-05
  89 88.5 0.08732 3.78993e-05
  90 89.5 0.088016 3.82014e-05
  91 90.5 0.088848 3.85625e-05
  92 91.5 0.086568 3.75729e-05
  93 92.5 0.088256 3.83056e-05
  94 93.5 0.089368 3.87882e-05
  95 94.5 0.092792 4.02743e-05
  96 95.5 0.08988 3.90104e-05
  97 96.5 0.092504 4.01493e-05
  98 97.5 0.096208 4.17569e-05
  99 98.5 0.09312 4.04167e-05
  100 99.5 0.089944 3.90382e-05
  101 100.5 0.08892 3.85937e-05
  102 101.5 0.088336 3.83403e-05
  103 102.5 0.08924 3.87326e-05
  104 103.5 0.089552 3.88681e-05
  105 104.5 0.088296 3.83229e-05
  106 105.5 0.088416 3.8375e-05
  107 106.5 0.088696 3.84965e-05
  108 107.5 0.08776 3.80903e-05
  109 108.5 0.088864 3.85694e-05
  110 109.5 0.084128 3.65139e-05
  111 110.5 0.083176 3.61007e-05
  112 111.5 0.083224 3.61215e-05
  113 112.5 0.083864 3.63993e-05
  114 113.5 0.080472 3.49271e-05
  115 114.5 0.080984 3.51493e-05
  116 115.5 0.083232 3.6125e-05
  117 116.5 0.081808 3.55069e-05
  118 117.5 0.07944 3.44792e-05
  119 118.5 0.086464 3.75278e-05
  120 119.5 0.086536 3.7559e-05
  121 120.5 0.086024 3.73368e-05
  122 121.5 0.085848 3.72604e-05
  123 122.5 0.08896 3.86111e-05
  124 123.5 0.0892 3.87153e-05
  125 124.5 0.087736 3.80799e-05
  126 125.5 0.086088 3.73646e-05
  127 126.5 0.086088 3.73646e-05
  128 127.5 0.083432 3.62118e-05
  129 128.5 0.081424 3.53403e-05
  130 129.5 0.08044 3.49132e-05
  131 130.5 0.082312 3.57257e-05
  132 131.5 0.080592 3.49792e-05
  133 132.5 0.08252 3.5816e-05
  134 133.5 0.084144 3.65208e-05
  135 134.5 0.082872 3.59687e-05
  136 135.5 0.084424 3.66424e-05
  137 136.5 0.08628 3.74479e-05
  138 137.5 0.08184 3.55208e-05
  139 138.5 0.08156 3.53993e-05
  140 139.5 0.083296 3.61528e-05
  141 140.5 0.079368 3.44479e-05
  142 141.5 0.083624 3.62951e-05
  143 142.5 0.078664 3.41424e-05
  144 143.5 0.079912 3.4684e-05
  145 144.5 0.079144 3.43507e-05
  146 145.5 0.080912 3.51181e-05
  147 146.5 0.08228 3.57118e-05
  148 147.5 0.083592 3.62812e-05
  149 148.5 0.084776 3.67951e-05
  150 149.5 0.088008 3.81979e-05
  151 150.5 0.082088 3.56285e-05
  152 151.5 0.0788 3.42014e-05
  153 152.5 0.077784 3.37604e-05
  154 153.5 0.081056 3.51806e-05
  155 154.5 0.0776 3.36806e-05
  156 155.5 0.07976 3.46181e-05
  157 156.5 0.080776 3.5059e-05
  158 157.5 0.087856 3.81319e-05
  159 158.5 0.084168 3.65312e-05
  160 159.5 0.082584 3.58438e-05
  161 160.5 0.08588 3.72743e-05
  162 161.5 0.082352 3.57431e-05
  163 162.5 0.080512 3.49444e-05
  164 163.5 0.08136 3.53125e-05
  165 164.5 0.08108 3.5191e-05
  166 165.5 0.079968 3.47083e-05
  167 166.5 0.076024 3.29965e-05
  168 167.5 0.078936 3.42604e-05
  169 168.5 0.078712 3.41632e-05
  170 169.5 0.075976 3.29757e-05
  171 170.5 0.080616 3.49896e-05
  172 171.5 0.078944 3.42639e-05
  173 172.5 0.078072 3.38854e-05
  174 173.5 0.075552 3.27917e-05
  175 174.5 0.078544 3.40903e-05
  176 175.5 0.08088 3.51042e-05
  177 176.5 0.080688 3.50208e-05
  178 177.5 0.081912 3.55521e-05
  179 178.5 0.082608 3.58542e-05
  180 179.5 0.082448 3.57847e-05
  181 180.5 0.084096 3.65e-05
  182 181.5 0.08228 3.57118e-05
  183 182.5 0.077776 3.37569e-05
  184 183.5 0.082016 3.55972e-05
  185 184.5 0.08072 3.50347e-05
  186 185.5 0.080224 3.48194e-05
  187 186.5 0.079136 3.43472e-05
  188 187.5 0.081552 3.53958e-05
  189 188.5 0.0754 3.27257e-05
  190 189.5 0.07812 3.39063e-05
  191 190.5 0.079432 3.44757e-05
  192 191.5 0.079552 3.45278e-05
  193 192.5 0.079592 3.45451e-05
  194 193.5 0.08056 3.49653e-05
  195 194.5 0.082536 3.58229e-05
  196 195.5 0.084744 3.67813e-05
  197 196.5 0.08212 3.56424e-05
  198 197.5 0.085728 3.72083e-05
  199 198.5 0.08368 3.63194e-05
  200 199.5 0.085456 3.70903e-05
  201 200.5 0.08312 3.60764e-05
  202 201.5 0.08224 3.56944e-05
  203 202.5 0.07844 3.40451e-05
  204 203.5 0.081544 3.53924e-05
  205 204.5 0.082808 3.5941e-05
  206 205.5 0.08612 3.73785e-05
  207 206.5 0.093312 4.05e-05
  208 207.5 0.08892 3.85937e-05
  209 208.5 0.094264 4.09132e-05
  210 209.5 0.095152 4.12986e-05
  211 210.5 0.1018 4.4184e-05
  212 211.5 0.107664 4.67292e-05
  213 212.5 0.118336 5.13611e-05
  214 213.5 0.134072 5.8191e-05
  215 214.5 0.159384 6.91771e-05
  216 215.5 0.201184 8.73194e-05
  217 216.5 0.2612 0.000113368
  218 217.5 0.345488 0.000149951
  219 218.5 0.473696 0.000205597
  220 219.5 0.701112 0.000304302
  221 220.5 1.12118 0.000486622
  222 221.5 1.84462 0.000800618
  223 222.5 3.06817 0.00133167
  224 223.5 5.12256 0.00222333
  225 224.5 8.19893 0.00355856
  226 225.5 12.2667 0.0053241
  227 226.5 17.056 0.00740278
  228 227.5 21.9624 0.00953231
  229 228.5 26.3986 0.0114577
  230 229.5 29.9295 0.0129902
  231 230.5 32.4675 0.0140918
  232 231.5 34.1907 0.0148397
  233 232.5 35.3741 0.0153534
  234 233.5 36.0276 0.015637
  235 234.5 36.5048 0.0158441
  236 235.5 36.8122 0.0159775
  237 236.5 37.0419 0.0160772
  238 237.5 37.0936 0.0160996
  239 238.5 37.187 0.0161402
  240 239.5 37.2277 0.0161578
  241 240.5 37.2961 0.0161876
  242 241.5 37.2745 0.0161782
  243 242.5 37.2817 0.0161813
  244 243.5 37.3319 0.0162031
  245 244.5 37.4199 0.0162413
  246 245.5 37.3192 0.0161976
  247 246.5 37.3411 0.0162071
  248 247.5 37.4209 0.0162417
  249 248.5 37.3717 0.0162204
  250 249.5 37.3285 0.0162016
  251 250.5 37.3614 0.0162159
  252 251.5 37.4213 0.0162419
  253 252.5 37.3328 0.0162035
  254 253.5 37.3279 0.0162014
  255 254.5 37.3553 0.0162133
  256 255.5 37.3703 0.0162197
  257 256.5 37.3583 0.0162145
  258 257.5 37.3366 0.0162051
  259 258.5 37.3513 0.0162115
  260 259.5 37.3118 0.0161943
  261 260.5 37.3869 0.016227
  262 261.5 37.267 0.0161749
  263 262.5 37.2736 0.0161778
  264 263.5 37.3719 0.0162204
  265 264.5 37.3312 0.0162028
  266 265.5 37.2554 0.0161699
  267 266.5 37.3176 0.0161969
  268 267.5 37.3759 0.0162222
  269 268.5 37.2417 0.0161639
  270 269.5 37.2555 0.0161699
  271 270.5 37.4327 0.0162468
  272 271.5 37.3843 0.0162258
  273 272.5 37.1927 0.0161427
  274 273.5 37.393 0.0162296
  275 274.5 37.4954 0.0162741
  276 275.5 37.3235 0.0161994
  277 276.5 37.294 0.0161866
  278 277.5 37.394 0.0162301
  279 278.5 37.3923 0.0162293
  280 279.5 37.2975 0.0161881
  281 280.5 37.3677 0.0162186
  282 281.5 37.4125 0.0162381
  283 282.5 37.2998 0.0161892
  284 283.5 37.3406 0.0162068
  285 284.5 37.4069 0.0162356
  286 285.5 37.3177 0.0161969
  287 286.5 37.392 0.0162292
  288 287.5 37.3487 0.0162104
  289 288.5 37.3549 0.0162131
  290 289.5 37.4222 0.0162423
  291 290.5 37.4776 0.0162663
  292 291.5 37.2994 0.016189
  293 292.5 37.3822 0.0162249
  294 293.5 37.4086 0.0162364
  295 294.5 37.3999 0.0162326
  296 295.5 37.3639 0.016217
  297 296.5 37.4181 0.0162405
  298 297.5 37.4466 0.0162528
  299 298.5 37.4009 0.016233
  300 299.5 37.3295 0.016202
  301 300.5 37.4029 0.0162339
  302 301.5 37.4132 0.0162384
  303 302.5 37.3485 0.0162103
  304 303.5 37.2928 0.0161861
  305 304.5 37.4201 0.0162414
  306 305.5 37.4344 0.0162476
  307 306.5 37.3761 0.0162223
  308 307.5 37.3255 0.0162003
  309 308.5 37.439 0.0162496
  310 309.5 37.4186 0.0162407
  311 310.5 37.3581 0.0162144
  312 311.5 37.4566 0.0162572
  313 312.5 37.4605 0.0162589
  314 313.5 37.3371 0.0162053
  315 314.5 37.3629 0.0162165
  316 315.5 37.4703 0.0162631
  317 316.5 37.315 0.0161957
  318 317.5 37.3922 0.0162292
  319 318.5 37.4138 0.0162386
  320 319.5 37.387 0.016227
  321 320.5 37.3412 0.0162071
  322 321.5 37.3402 0.0162067
  323 322.5 37.4319 0.0162465
  324 323.5 37.2541 0.0161693
  325 324.5 37.3227 0.0161991
  326 325.5 37.3758 0.0162221
  327 326.5 37.2336 0.0161604
  328 327.5 37.3139 0.0161953
  329 328.5 37.3174 0.0161968
  330 329.5 37.2489 0.0161671
  331 330.5 37.2188 0.016154
  332 331.5 37.3091 0.0161932
  333 332.5 37.2207 0.0161548
  334 333.5 37.2802 0.0161806
  335 334.5 37.2235 0.016156
  336 335.5 37.2486 0.0161669
  337 336.5 37.2978 0.0161883
  338 337.5 37.2076 0.0161491
  339 338.5 37.2965 0.0161877
  340 339.5 37.2668 0.0161748
  341 340.5 37.2065 0.0161487
  342 341.5 37.1794 0.0161369
  343 342.5 37.2506 0.0161678
  344 343.5 37.1577 0.0161275
  345 344.5 37.2119 0.016151
  346 345.5 37.1895 0.0161413
  347 346.5 37.1946 0.0161435
  348 347.5 37.2597 0.0161717
  349 348.5 37.1857 0.0161396
  350 349.5 37.2037 0.0161474
  351 350.5 37.1966 0.0161443
  352 351.5 37.2414 0.0161638
  353 352.5 37.1897 0.0161414
  354 353.5 37.179 0.0161367
  355 354.5 37.2573 0.0161707
  356 355.5 37.196 0.0161441
  357 356.5 37.1753 0.0161351
  358 357.5 37.3099 0.0161935
  359 358.5 37.2698 0.0161761
  360 359.5 37.1914 0.0161421
  361 360.5 37.2347 0.0161609
  362 361.5 37.3154 0.0161959
  363 362.5 37.3124 0.0161946
  364 363.5 37.1958 0.016144
  365 364.5 37.3035 0.0161907
  366 365.5 37.2299 0.0161588
  367 366.5 37.2135 0.0161517
  368 367.5 37.3018 0.01619
  369 368.5 37.266 0.0161745
  370 369.5 37.1656 0.0161309
  371 370.5 37.2226 0.0161556
  372 371.5 37.2468 0.0161661
  373 372.5 37.1779 0.0161363
  374 373.5 37.1433 0.0161212
  375 374.5 37.0974 0.0161013
  376 375.5 37.1615 0.0161291
  377 376.5 36.8856 0.0160094
  378 377.5 36.834 0.015987
  379 378.5 36.6348 0.0159005
  380 379.5 36.1846 0.0157051
  381 380.5 35.4388 0.0153814
  382 381.5 34.4621 0.0149575
  383 382.5 32.7117 0.0141978
  384 383.5 30.0488 0.013042
  385 384.5 26.5665 0.0115306
  386 385.5 22.0627 0.00957583
  387 386.5 17.112 0.00742708
  388 387.5 12.2731 0.00532687
  389 388.5 8.22775 0.00357107
  390 389.5 5.19095 0.00225302
  391 390.5 3.24128 0.00140681
  392 391.5 2.05126 0.000890306
  393 392.5 1.37364 0.000596198
  394 393.5 1.01314 0.000439729
  395 394.5 0.821488 0.000356549
  396 395.5 0.694592 0.000301472
  397 396.5 0.626096 0.000271743
  398 397.5 0.574384 0.000249299
  399 398.5 0.549312 0.000238417
  400 399.5 0.522968 0.000226983
  401 400.5 0.51296 0.000222639
  402 401.5 0.515328 0.000223667
  403 402.5 0.52176 0.000226458
  404 403.5 0.520856 0.000226066
  405 404.5 0.543952 0.00023609
  406 405.5 0.5474 0.000237587
  407 406.5 0.56696 0.000246076
  408 407.5 0.568392 0.000246698
  409 408.5 0.569032 0.000246976
  410 409.5 0.56564 0.000245503
  411 410.5 0.561368 0.000243649
  412 411.5 0.571392 0.000248
  413 412.5 0.575168 0.000249639
  414 413.5 0.578496 0.000251083
  415 414.5 0.568096 0.000246569
  416 415.5 0.564608 0.000245056
  417 416.5 0.56068 0.000243351
  418 417.5 0.549664 0.000238569
  419 418.5 0.546376 0.000237142
  420 419.5 0.557256 0.000241865
  421 420.5 0.559296 0.00024275
  422 421.5 0.562328 0.000244066
  423 422.5 0.586968 0.00025476
  424 423.5 0.586832 0.000254701
  425 424.5 0.592864 0.000257319
  426 425.5 0.588016 0.000255215
  427 426.5 0.58708 0.000254809
  428 427.5 0.61444 0.000266684
  429 428.5 0.601216 0.000260944
  430 429.5 0.607256 0.000263566
  431 430.5 0.603608 0.000261983
  432 431.5 0.588872 0.000255587
  433 432.5 0.581432 0.000252358
  434 433.5 0.559608 0.000242885
  435 434.5 0.553912 0.000240413
  436 435.5 0.552952 0.000239997
  437 436.5 0.557688 0.000242052
  438 437.5 0.564136 0.000244851
  439 438.5 0.585448 0.000254101
  440 439.5 0.5846 0.000253733
  441 440.5 0.573784 0.000249038
  442 441.5 0.577592 0.000250691
  443 442.5 0.587152 0.00025484
  444 443.5 0.58404 0.00025349
  445 444.5 0.574416 0.000249313
  446 445.5 0.559248 0.000242729
  447 446.5 0.569664 0.00024725
  448 447.5 0.55488 0.000240833
  449 448.5 0.552952 0.000239997
  450 449.5 0.559504 0.00024284
  451 450.5 0.556032 0.000241333
  452 451.5 0.562296 0.000244052
  453 452.5 0.5686 0.000246788
  454 453.5 0.563032 0.000244372
  455 454.5 0.55784 0.000242118
  456 455.5 0.561544 0.000243726
  457 456.5 0.559688 0.00024292
  458 457.5 0.567208 0.000246184
  459 458.5 0.585672 0.000254198
  460 459.5 0.5952 0.000258333
  461 460.5 0.591872 0.000256889
  462 461.5 0.59916 0.000260052
  463 462.5 0.586072 0.000254372
  464 463.5 0.572648 0.000248545
  465 464.5 0.584384 0.000253639
  466 465.5 0.582368 0.000252764
  467 466.5 0.573064 0.000248726
  468 467.5 0.559208 0.000242712
  469 468.5 0.55132 0.000239288
  470 469.5 0.550824 0.000239073
  471 470.5 0.562984 0.000244351
  472 471.5 0.562336 0.000244069
  473 472.5 0.55548 0.000241094
  474 473.5 0.5682 0.000246615
  475 474.5 0.57456 0.000249375
  476 475.5 0.59012 0.000256128
  477 476.5 0.596656 0.000258965
  478 477.5 0.601232 0.000260951
  479 478.5 0.589752 0.000255969
  480 479.5 0.567992 0.000246524
60000000 480 6043.999999999997
  1 0.5 0.560592 0.000243313
  2 1.5 0.560904 0.000243448
  3 2.5 0.55708 0.000241788
  4 3.5 0.55504 0.000240903
  5 4.5 0.554008 0.000240455
  6 5.5 0.545776 0.000236882
  7 6.5 0.531416 0.000230649
  8 7.5 0.516576 0.000224208
  9 8.5 0.513016 0.000222663
  10 9.5 0.50492 0.000219149
  11 10.5 0.509216 0.000221014
  12 11.5 0.519416 0.000225441
  13 12.5 0.524336 0.000227576
  14 13.5 0.525688 0.000228163
  15 14.5 0.533112 0.000231385
  16 15.5 0.54432 0.00023625
  17 16.5 0.547256 0.000237524
  18 17.5 0.561184 0.000243569
  19 18.5 0.591008 0.000256514
  20 19.5 0.599408 0.00026016
  21 20.5 0.600864 0.000260792
  22 21.5 0.598064 0.000259576
  23 22.5 0.605272 0.000262705
  24 23.5 0.598952 0.000259962
  25 24.5 0.591128 0.000256566
  26 25.5 0.585024 0.000253917
  27 26.5 0.590184 0.000256156
  28 27.5 0.58304 0.000253056
  29 28.5 0.564128 0.000244847
  30 29.5 0.556744 0.000241642
  31 30.5 0.552176 0.00023966
  32 31.5 0.5414 0.000234983
  33 32.5 0.551296 0.000239278
  34 33.5 0.553256 0.000240128
  35 34.5 0.555016 0.000240892
  36 35.5 0.544712 0.00023642
  37 36.5 0.53592 0.000232604
  38 37.5 0.5204 0.000225868
  39 38.5 0.518392 0.000224997
  40 39.5 0.532032 0.000230917
  41 40.5 0.535472 0.00023241
  42 41.5 0.530832 0.000230396
  43 42.5 0.546528 0.000237208
  44 43.5 0.549712 0.00023859
  45 44.5 0.530736 0.000230354
  46 45.5 0.547016 0.00023742
  47 46.5 0.533104 0.000231382
  48 47.5 0.526968 0.000228719
  49 48.5 0.531784 0.000230809
  50 49.5 0.536144 0.000232701
  51 50.5 0.547072 0.000237444
  52 51.5 0.541888 0.000235194
  53 52.5 0.541416 0.00023499
  54 53.5 0.549648 0.000238563
  55 54.5 0.556384 0.000241486
  56 55.5 0.570736 0.000247715
  57 56.5 0.583424 0.000253222
  58 57.5 0.582408 0.000252781
