# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6254.0000000000055
  258 257.5 38.7511 0.0168191
  259 258.5 38.9413 0.0169016
  260 259.5 38.7535 0.0168201
  261 260.5 38.7829 0.0168329
  262 261.5 38.7859 0.0168341
  263 262.5 38.8931 0.0168807
  264 263.5 38.7061 0.0167995
  265 264.5 38.8661 0.016869
  266 265.5 38.8327 0.0168545
  267 266.5 38.7915 0.0168366
  268 267.5 38.775 0.0168294
  269 268.5 38.8523 0.016863
  270 269.5 38.8209 0.0168494
  271 270.5 38.756 0.0168212
  272 271.5 38.8549 0.0168641
  273 272.5 38.8687 0.0168701
  274 273.5 38.7982 0.0168395
  275 274.5 38.837 0.0168563
  276 275.5 38.9277 0.0168957
  277 276.5 38.8826 0.0168761
  278 277.5 38.8534 0.0168634
  279 278.5 38.937 0.0168998
  280 279.5 38.9759 0.0169166
  281 280.5 38.887 0.016878
  282 281.5 38.8852 0.0168773
  283 282.5 38.9585 0.0169091
  284 283.5 38.9034 0.0168851
  285 284.5 38.8367 0.0168562
  286 285.5 39.0234 0.0169372
  287 286.5 38.8201 0.016849
  288 287.5 38.8119 0.0168454
  289 288.5 38.9285 0.0168961
  290 289.5 38.9285 0.0168961
  291 290.5 38.6894 0.0167923
  292 291.5 38.8812 0.0168755
  293 292.5 38.9796 0.0169182
  294 293.5 38.813 0.0168459
  295 294.5 38.8068 0.0168432
  296 295.5 38.9834 0.0169199
  297 296.5 38.8848 0.0168771
  298 297.5 38.747 0.0168173
  299 298.5 38.829 0.0168529
  300 299.5 38.8593 0.016866
  301 300.5 38.7487 0.016818
  302 301.5 38.7526 0.0168197
  303 302.5 38.7295 0.0168097
  304 303.5 38.9066 0.0168865
  305 304.5 38.6964 0.0167953
  306 305.5 38.7986 0.0168397
  307 306.5 38.7085 0.0168006
  308 307.5 38.782 0.0168324
  309 308.5 38.7151 0.0168034
  310 309.5 38.6695 0.0167836
  311 310.5 38.7311 0.0168104
  312 311.5 38.7878 0.016835
  313 312.5 38.6572 0.0167783
  314 313.5 38.7786 0.016831
  315 314.5 38.7008 0.0167972
  316 315.5 38.771 0.0168277
  317 316.5 38.73 0.0168099
  318 317.5 38.7339 0.0168116
  319 318.5 38.6497 0.016775
  320 319.5 38.675 0.016786
  321 320.5 38.6778 0.0167872
  322 321.5 38.5349 0.0167252
  323 322.5 38.6361 0.0167691
  324 323.5 38.5089 0.0167139
  325 324.5 38.5005 0.0167103
  326 325.5 38.3477 0.016644
  327 326.5 38.5444 0.0167293
  328 327.5 38.5456 0.0167299
  329 328.5 38.4882 0.016705
  330 329.5 38.4699 0.016697
  331 330.5 38.5396 0.0167272
  332 331.5 38.5553 0.0167341
  333 332.5 38.5212 0.0167193
  334 333.5 38.4984 0.0167094
  335 334.5 38.5311 0.0167236
  336 335.5 38.5578 0.0167351
  337 336.5 38.5604 0.0167363
  338 337.5 38.4922 0.0167067
  339 338.5 38.607 0.0167565
  340 339.5 38.5086 0.0167138
  341 340.5 38.4893 0.0167054
  342 341.5 38.4837 0.016703
  343 342.5 38.5475 0.0167307
  344 343.5 38.4586 0.0166921
  345 344.5 38.5297 0.0167229
  346 345.5 38.4774 0.0167002
  347 346.5 38.4973 0.0167089
  348 347.5 38.5531 0.0167331
  349 348.5 38.5539 0.0167334
  350 349.5 38.4216 0.0166761
  351 350.5 38.5461 0.0167301
  352 351.5 38.5342 0.0167249
  353 352.5 38.3291 0.0166359
  354 353.5 38.1609 0.0165629
  355 354.5 38.2539 0.0166033
  356 355.5 37.9598 0.0164756
  357 356.5 37.5454 0.0162958
  358 357.5 37.2408 0.0161636
  359 358.5 36.6192 0.0158938
  360 359.5 35.4608 0.015391
  361 360.5 34.0588 0.0147825
  362 361.5 31.9645 0.0138735
  363 362.5 29.0584 0.0126122
  364 363.5 25.4965 0.0110662
  365 364.5 21.502 0.00933245
  366 365.5 17.176 0.00745488
  367 366.5 13.0611 0.00566889
  368 367.5 9.55834 0.00414858
  369 368.5 6.7888 0.00294653
  370 369.5 4.78738 0.00207786
  371 370.5 3.37637 0.00146544
  372 371.5 2.49929 0.00108476
  373 372.5 1.95773 0.000849708
  374 373.5 1.62504 0.000705312
  375 374.5 1.41729 0.000615142
  376 375.5 1.28574 0.000558049
  377 376.5 1.22919 0.000533503
  378 377.5 1.17355 0.000509354
  379 378.5 1.12696 0.000489132
  380 379.5 1.07924 0.00046842
  381 380.5 1.04925 0.000455403
  382 381.5 1.03717 0.00045016
  383 382.5 1.02793 0.000446149
  384 383.5 0.995056 0.000431882
  385 384.5 0.999224 0.000433691
  386 385.5 1.00181 0.000434812
  387 386.5 1.00004 0.000434045
  388 387.5 1.02528 0.000445
  389 388.5 1.01964 0.000442552
  390 389.5 1.01201 0.00043924
  391 390.5 0.992176 0.000430632
  392 391.5 1.00002 0.000434038
  393 392.5 1.00825 0.000437608
  394 393.5 1.02732 0.000445885
  395 394.5 1.05548 0.000458108
  396 395.5 1.06919 0.000464059
  397 396.5 1.08401 0.00047049
  398 397.5 1.08758 0.000472038
  399 398.5 1.10236 0.000478455
  400 399.5 1.1073 0.000480597
  401 400.5 1.1485 0.000498483
  402 401.5 1.14406 0.000496552
  403 402.5 1.15178 0.000499906
  404 403.5 1.1507 0.000499437
  405 404.5 1.15638 0.000501899
  406 405.5 1.1565 0.000501955
  407 406.5 1.15545 0.000501497
  408 407.5 1.146 0.000497396
  409 408.5 1.12723 0.00048925
  410 409.5 1.12669 0.000489014
  411 410.5 1.13318 0.00049183
  412 411.5 1.12734 0.000489295
  413 412.5 1.12923 0.000490118
  414 413.5 1.10418 0.000479243
  415 414.5 1.10263 0.000478573
  416 415.5 1.08549 0.000471132
  417 416.5 1.06997 0.000464396
  418 417.5 1.07101 0.000464847
  419 418.5 1.07412 0.000466198
  420 419.5 1.05667 0.000458625
  421 420.5 1.05752 0.000458993
  422 421.5 1.0708 0.000464757
  423 422.5 1.04423 0.000453226
  424 423.5 1.05123 0.000456264
  425 424.5 1.06942 0.000464156
  426 425.5 1.05213 0.000456653
  427 426.5 1.07358 0.000465962
  428 427.5 1.07694 0.00046742
  429 428.5 1.08172 0.000469497
  430 429.5 1.12258 0.000487233
  431 430.5 1.13615 0.000493122
  432 431.5 1.16102 0.000503917
  433 432.5 1.16108 0.000503941
  434 433.5 1.17374 0.000509434
  435 434.5 1.15491 0.000501264
  436 435.5 1.15026 0.000499247
  437 436.5 1.16674 0.000506396
  438 437.5 1.15963 0.000503312
  439 438.5 1.15787 0.000502549
  440 439.5 1.15913 0.000503094
  441 440.5 1.1653 0.000505774
  442 441.5 1.16173 0.000504222
  443 442.5 1.18824 0.000515729
  444 443.5 1.21427 0.000527028
  445 444.5 1.19454 0.000518465
  446 445.5 1.20249 0.000521913
  447 446.5 1.19004 0.00051651
  448 447.5 1.18938 0.000516226
  449 448.5 1.17129 0.000508372
  450 449.5 1.16621 0.000506167
  451 450.5 1.1712 0.000508333
  452 451.5 1.18241 0.000513198
  453 452.5 1.17377 0.000509448
  454 453.5 1.17587 0.000510361
  455 454.5 1.18735 0.000515344
  456 455.5 1.18238 0.000513184
  457 456.5 1.19132 0.000517066
  458 457.5 1.21433 0.000527052
  459 458.5 1.21634 0.000527927
  460 459.5 1.24793 0.000541635
  461 460.5 1.2424 0.000539236
  462 461.5 1.21802 0.000528656
  463 462.5 1.22372 0.000531128
  464 463.5 1.22722 0.000532646
  465 464.5 1.22825 0.000533094
  466 465.5 1.21172 0.00052592
  467 466.5 1.19864 0.000520243
  468 467.5 1.21406 0.000526934
  469 468.5 1.24276 0.000539392
  470 469.5 1.23209 0.00053476
  471 470.5 1.21136 0.000525764
  472 471.5 1.23036 0.00053401
  473 472.5 1.2489 0.000542056
  474 473.5 1.23047 0.000534059
  475 474.5 1.23258 0.000534976
  476 475.5 1.21588 0.000527726
  477 476.5 1.19986 0.000520771
  478 477.5 1.19642 0.000519281
  479 478.5 1.17078 0.000508149
  480 479.5 1.15701 0.000502174
57500000 480 6254.000000000001
  1 0.5 1.04104 0.00045184
  2 1.5 1.00922 0.000438028
  3 2.5 0.993312 0.000431125
  4 3.5 0.989952 0.000429667
  5 4.5 0.972096 0.000421917
  6 5.5 0.95228 0.000413316
  7 6.5 0.91468 0.000396997
  8 7.5 0.866936 0.000376274
  9 8.5 0.81512 0.000353785
  10 9.5 0.746688 0.000324083
  11 10.5 0.691 0.000299913
  12 11.5 0.634744 0.000275497
  13 12.5 0.574848 0.0002495
  14 13.5 0.51408 0.000223125
  15 14.5 0.46348 0.000201163
  16 15.5 0.416248 0.000180663
  17 16.5 0.344224 0.000149403
  18 17.5 0.2874 0.00012474
  19 18.5 0.235856 0.000102368
  20 19.5 0.187512 8.13854e-05
  21 20.5 0.148936 6.46424e-05
  22 21.5 0.121608 5.27812e-05
  23 22.5 0.096456 4.18646e-05
  24 23.5 0.081184 3.52361e-05
  25 24.5 0.06508 2.82465e-05
  26 25.5 0.054248 2.35451e-05
  27 26.5 0.047248 2.05069e-05
  28 27.5 0.04168 1.80903e-05
  29 28.5 0.035192 1.52743e-05
  30 29.5 0.032472 1.40938e-05
  31 30.5 0.030464 1.32222e-05
  32 31.5 0.0302 1.31076e-05
  33 32.5 0.029 1.25868e-05
  34 33.5 0.027064 1.17465e-05
  35 34.5 0.0262 1.13715e-05
  36 35.5 0.023512 1.02049e-05
  37 36.5 0.021432 9.30208e-06
  38 37.5 0.02148 9.32292e-06
  39 38.5 0.021392 9.28472e-06
  40 39.5 0.023504 1.02014e-05
  41 40.5 0.024904 1.0809e-05
  42 41.5 0.024528 1.06458e-05
  43 42.5 0.024008 1.04201e-05
  44 43.5 0.023864 1.03576e-05
  45 44.5 0.023536 1.02153e-05
  46 45.5 0.0258 1.11979e-05
  47 46.5 0.024816 1.07708e-05
  48 47.5 0.023168 1.00556e-05
  49 48.5 0.023568 1.02292e-05
  50 49.5 0.024072 1.04479e-05
  51 50.5 0.024952 1.08299e-05
  52 51.5 0.02636 1.1441e-05
  53 52.5 0.026968 1.17049e-05
  54 53.5 0.026208 1.1375e-05
  55 54.5 0.024816 1.07708e-05
  56 55.5 0.025872 1.12292e-05
  57 56.5 0.024672 1.07083e-05
  58 57.5 0.023912 1.03785e-05
  59 58.5 0.023264 1.00972e-05
  60 59.5 0.024688 1.07153e-05
  61 60.5 0.022576 9.79861e-06
  62 61.5 0.023112 1.00312e-05
  63 62.5 0.022304 9.68056e-06
  64 63.5 0.022568 9.79514e-06
  65 64.5 0.023296 1.01111e-05
  66 65.5 0.02432 1.05556e-05
  67 66.5 0.024096 1.04583e-05
  68 67.5 0.026352 1.14375e-05
  69 68.5 0.025912 1.12465e-05
  70 69.5 0.025616 1.11181e-05
  71 70.5 0.026016 1.12917e-05
  72 71.5 0.023776 1.03194e-05
  73 72.5 0.024992 1.08472e-05
  74 73.5 0.024024 1.04271e-05
  75 74.5 0.022928 9.95139e-06
  76 75.5 0.024696 1.07187e-05
  77 76.5 0.02772 1.20312e-05
  78 77.5 0.024568 1.06632e-05
  79 78.5 0.024544 1.06528e-05
  80 79.5 0.026552 1.15243e-05
  81 80.5 0.02776 1.20486e-05
  82 81.5 0.027848 1.20868e-05
  83 82.5 0.0268 1.16319e-05
  84 83.5 0.026648 1.1566e-05
  85 84.5 0.024728 1.07326e-05
  86 85.5 0.025376 1.10139e-05
  87 86.5 0.027184 1.17986e-05
  88 87.5 0.027936 1.2125e-05
  89 88.5 0.026912 1.16806e-05
  90 89.5 0.025152 1.09167e-05
  91 90.5 0.025664 1.11389e-05
  92 91.5 0.025728 1.11667e-05
  93 92.5 0.025992 1.12812e-05
  94 93.5 0.027376 1.18819e-05
  95 94.5 0.026064 1.13125e-05
  96 95.5 0.026776 1.16215e-05
  97 96.5 0.026488 1.14965e-05
  98 97.5 0.02716 1.17882e-05
  99 98.5 0.027584 1.19722e-05
  100 99.5 0.027272 1.18368e-05
  101 100.5 0.028792 1.24965e-05
  102 101.5 0.030328 1.31632e-05
  103 102.5 0.0282 1.22396e-05
  104 103.5 0.026496 1.15e-05
  105 104.5 0.027296 1.18472e-05
  106 105.5 0.027856 1.20903e-05
  107 106.5 0.026264 1.13993e-05
  108 107.5 0.026824 1.16424e-05
  109 108.5 0.026912 1.16806e-05
  110 109.5 0.02668 1.15799e-05
  111 110.5 0.025584 1.11042e-05
  112 111.5 0.025232 1.09514e-05
  113 112.5 0.025712 1.11597e-05
  114 113.5 0.025192 1.0934e-05
  115 114.5 0.025376 1.10139e-05
  116 115.5 0.025016 1.08576e-05
  117 116.5 0.025328 1.09931e-05
  118 117.5 0.023376 1.01458e-05
  119 118.5 0.025016 1.08576e-05
  120 119.5 0.025848 1.12187e-05
  121 120.5 0.027864 1.20937e-05
  122 121.5 0.028056 1.21771e-05
  123 122.5 0.026944 1.16944e-05
  124 123.5 0.025768 1.1184e-05
  125 124.5 0.024144 1.04792e-05
  126 125.5 0.0238 1.03299e-05
  127 126.5 0.02428 1.05382e-05
  128 127.5 0.025264 1.09653e-05
  129 128.5 0.024096 1.04583e-05
  130 129.5 0.025624 1.11215e-05
  131 130.5 0.02408 1.04514e-05
  132 131.5 0.02704 1.17361e-05
  133 132.5 0.026872 1.16632e-05
  134 133.5 0.028712 1.24618e-05
  135 134.5 0.027488 1.19306e-05
  136 135.5 0.023344 1.01319e-05
  137 136.5 0.023952 1.03958e-05
  138 137.5 0.02328 1.01042e-05
  139 138.5 0.02592 1.125e-05
  140 139.5 0.028944 1.25625e-05
  141 140.5 0.02796 1.21354e-05
  142 141.5 0.028056 1.21771e-05
  143 142.5 0.025024 1.08611e-05
  144 143.5 0.028344 1.23021e-05
  145 144.5 0.029344 1.27361e-05
  146 145.5 0.029368 1.27465e-05
  147 146.5 0.026968 1.17049e-05
  148 147.5 0.026248 1.13924e-05
  149 148.5 0.02968 1.28819e-05
  150 149.5 0.028928 1.25556e-05
  151 150.5 0.026184 1.13646e-05
  152 151.5 0.02384 1.03472e-05
  153 152.5 0.025096 1.08924e-05
  154 153.5 0.028264 1.22674e-05
  155 154.5 0.02684 1.16493e-05
  156 155.5 0.027784 1.2059e-05
  157 156.5 0.027792 1.20625e-05
  158 157.5 0.026536 1.15174e-05
  159 158.5 0.028536 1.23854e-05
  160 159.5 0.03072 1.33333e-05
  161 160.5 0.031184 1.35347e-05
  162 161.5 0.03332 1.44618e-05
  163 162.5 0.03572 1.55035e-05
  164 163.5 0.03592 1.55903e-05
  165 164.5 0.036328 1.57674e-05
  166 165.5 0.042624 1.85e-05
  167 166.5 0.051064 2.21632e-05
  168 167.5 0.0602 2.61285e-05
  169 168.5 0.073312 3.18194e-05
  170 169.5 0.084352 3.66111e-05
  171 170.5 0.10348 4.49132e-05
  172 171.5 0.132008 5.72951e-05
  173 172.5 0.165928 7.20174e-05
  174 173.5 0.20452 8.87674e-05
  175 174.5 0.254744 0.000110566
  176 175.5 0.309192 0.000134198
  177 176.5 0.374808 0.000162677
  178 177.5 0.4338 0.000188281
  179 178.5 0.496616 0.000215545
  180 179.5 0.561112 0.000243538
  181 180.5 0.61972 0.000268976
  182 181.5 0.680024 0.000295149
  183 182.5 0.74564 0.000323628
  184 183.5 0.782712 0.000339719
  185 184.5 0.834776 0.000362316
  186 185.5 0.872864 0.000378847
  187 186.5 0.896864 0.000389264
  188 187.5 0.938176 0.000407194
  189 188.5 0.985464 0.000427719
  190 189.5 1.00206 0.00043492
  191 190.5 1.01768 0.000441701
  192 191.5 1.03813 0.000450576
  193 192.5 1.07689 0.000467399
  194 193.5 1.11705 0.00048483
  195 194.5 1.15376 0.000500764
  196 195.5 1.19833 0.000520108
  197 196.5 1.27366 0.000552806
  198 197.5 1.35774 0.000589299
  199 198.5 1.47039 0.000638191
  200 199.5 1.66687 0.000723469
  201 200.5 1.99329 0.000865142
  202 201.5 2.55429 0.00110863
  203 202.5 3.47837 0.00150971
  204 203.5 4.9229 0.00213668
  205 204.5 7.04163 0.00305626
  206 205.5 9.87062 0.00428412
  207 206.5 13.58 0.00589408
  208 207.5 17.8703 0.0077562
  209 208.5 22.1549 0.00961582
  210 209.5 26.1848 0.0113649
  211 210.5 29.7999 0.012934
  212 211.5 32.443 0.0140812
  213 212.5 34.5025 0.014975
  214 213.5 35.968 0.0156111
  215 214.5 36.8579 0.0159974
  216 215.5 37.458 0.0162578
  217 216.5 37.9078 0.016453
  218 217.5 38.1191 0.0165447
  219 218.5 38.2346 0.0165949
  220 219.5 38.4562 0.0166911
  221 220.5 38.4625 0.0166938
  222 221.5 38.3956 0.0166647
  223 222.5 38.4571 0.0166915
  224 223.5 38.6216 0.0167628
  225 224.5 38.3938 0.016664
  226 225.5 38.3665 0.0166521
  227 226.5 38.5486 0.0167312
  228 227.5 38.4389 0.0166836
  229 228.5 38.3988 0.0166661
  230 229.5 38.5006 0.0167103
  231 230.5 38.4452 0.0166863
  232 231.5 38.393 0.0166636
  233 232.5 38.4812 0.0167019
  234 233.5 38.3875 0.0166613
  235 234.5 38.3113 0.0166282
  236 235.5 38.5068 0.016713
  237 236.5 38.3367 0.0166392
  238 237.5 38.2151 0.0165864
  239 238.5 38.4048 0.0166687
  240 239.5 38.3711 0.0166541
  241 240.5 38.1948 0.0165776
  242 241.5 38.437 0.0166827
  243 242.5 38.4477 0.0166874
  244 243.5 38.2859 0.0166172
  245 244.5 38.1878 0.0165746
  246 245.5 38.4625 0.0166938
  247 246.5 38.2458 0.0165998
  248 247.5 38.1589 0.016562
  249 248.5 38.3726 0.0166548
  250 249.5 38.2767 0.0166132
  251 250.5 38.1405 0.016554
  252 251.5 38.2034 0.0165813
  253 252.5 38.3675 0.0166526
  254 253.5 38.1552 0.0165604
  255 254.5 38.2208 0.0165889
  256 255.5 38.3932 0.0166637
  257 256.5 38.3254 0.0166343
  258 257.5 38.2229 0.0165898
  259 258.5 38.4085 0.0166704
  260 259.5 38.4554 0.0166907
  261 260.5 38.3554 0.0166473
  262 261.5 38.3259 0.0166345
  263 262.5 38.5949 0.0167512
  264 263.5 38.461 0.0166932
  265 264.5 38.3605 0.0166495
  266 265.5 38.4842 0.0167032
  267 266.5 38.5206 0.016719
  268 267.5 38.4399 0.016684
  269 268.5 38.4378 0.0166831
  270 269.5 38.6233 0.0167636
  271 270.5 38.4758 0.0166996
  272 271.5 38.5147 0.0167164
  273 272.5 38.6867 0.0167911
  274 273.5 38.7338 0.0168116
  275 274.5 38.5499 0.0167317
  276 275.5 38.768 0.0168264
  277 276.5 38.7395 0.016814
  278 277.5 38.6692 0.0167835
  279 278.5 38.6128 0.016759
  280 279.5 38.8119 0.0168454
  281 280.5 38.7255 0.016808
  282 281.5 38.6882 0.0167918
  283 282.5 38.685 0.0167904
  284 283.5 38.7704 0.0168274
  285 284.5 38.6836 0.0167897
  286 285.5 38.6341 0.0167683
  287 286.5 38.6791 0.0167878
  288 287.5 38.666 0.0167821
  289 288.5 38.6626 0.0167806
  290 289.5 38.7348 0.016812
  291 290.5 38.6638 0.0167812
  292 291.5 38.733 0.0168112
  293 292.5 38.7614 0.0168235
  294 293.5 38.7538 0.0168202
  295 294.5 38.7214 0.0168062
  296 295.5 38.7035 0.0167984
  297 296.5 38.8186 0.0168483
  298 297.5 38.7843 0.0168335
  299 298.5 38.7607 0.0168232
  300 299.5 38.7832 0.016833
  301 300.5 38.8651 0.0168686
  302 301.5 38.7775 0.0168305
  303 302.5 38.7363 0.0168126
  304 303.5 38.8543 0.0168638
  305 304.5 38.7988 0.0168397
  306 305.5 38.7351 0.0168121
  307 306.5 38.746 0.0168168
  308 307.5 38.7702 0.0168273
  309 308.5 38.7023 0.0167979
  310 309.5 38.703 0.0167982
  311 310.5 38.7468 0.0168172
  312 311.5 38.7552 0.0168208
  313 312.5 38.6437 0.0167724
  314 313.5 38.8098 0.0168445
  315 314.5 38.7279 0.016809
  316 315.5 38.6158 0.0167603
  317 316.5 38.728 0.016809
  318 317.5 38.6923 0.0167936
  319 318.5 38.6268 0.0167651
  320 319.5 38.6823 0.0167892
  321 320.5 38.5976 0.0167524
  322 321.5 38.5871 0.0167479
  323 322.5 38.669 0.0167834
  324 323.5 38.597 0.0167522
  325 324.5 38.5559 0.0167343
  326 325.5 38.7474 0.0168175
  327 326.5 38.6743 0.0167857
  328 327.5 38.5582 0.0167354
  329 328.5 38.572 0.0167413
  330 329.5 38.6905 0.0167927
  331 330.5 38.512 0.0167153
  332 331.5 38.4602 0.0166928
  333 332.5 38.642 0.0167717
  334 333.5 38.4023 0.0166677
  335 334.5 38.2534 0.016603
  336 335.5 38.4825 0.0167025
  337 336.5 38.4594 0.0166924
  338 337.5 38.2418 0.016598
  339 338.5 38.5635 0.0167376
  340 339.5 38.544 0.0167291
  341 340.5 38.3173 0.0166308
  342 341.5 38.4152 0.0166733
  343 342.5 38.5254 0.0167211
  344 343.5 38.369 0.0166532
  345 344.5 38.2152 0.0165864
  346 345.5 38.4078 0.0166701
  347 346.5 38.3917 0.0166631
  348 347.5 38.2449 0.0165994
  349 348.5 38.3634 0.0166508
  350 349.5 38.3869 0.016661
  351 350.5 38.3022 0.0166242
  352 351.5 38.2247 0.0165906
  353 352.5 38.2871 0.0166177
  354 353.5 38.3366 0.0166391
  355 354.5 38.0878 0.0165312
  356 355.5 38.0319 0.0165069
  357 356.5 37.9203 0.0164585
  358 357.5 37.5277 0.0162881
  359 358.5 37.1462 0.0161225
  360 359.5 36.5448 0.0158615
  361 360.5 35.4533 0.0153877
  362 361.5 33.9605 0.0147398
  363 362.5 31.81 0.0138064
  364 363.5 28.9598 0.0125694
  365 364.5 25.3192 0.0109892
  366 365.5 21.3232 0.00925486
  367 366.5 17.0029 0.00737975
  368 367.5 12.9295 0.00561177
  369 368.5 9.51471 0.00412965
  370 369.5 6.75112 0.00293017
  371 370.5 4.68926 0.00203527
  372 371.5 3.34717 0.00145276
  373 372.5 2.46716 0.00107082
  374 373.5 1.92063 0.000833608
  375 374.5 1.5907 0.00069041
  376 375.5 1.40866 0.000611396
  377 376.5 1.28276 0.000556753
  378 377.5 1.20995 0.000525153
  379 378.5 1.17013 0.000507868
  380 379.5 1.13466 0.000492472
  381 380.5 1.09718 0.000476205
  382 381.5 1.08381 0.000470403
  383 382.5 1.05736 0.000458924
  384 383.5 1.06917 0.000464049
  385 384.5 1.05978 0.000459976
  386 385.5 1.05418 0.000457542
  387 386.5 1.05139 0.000456333
  388 387.5 1.0535 0.00045725
  389 388.5 1.06006 0.000460094
  390 389.5 1.09682 0.000476049
  391 390.5 1.09703 0.000476142
  392 391.5 1.08471 0.000470795
  393 392.5 1.07657 0.00046726
  394 393.5 1.06029 0.000460194
  395 394.5 1.06711 0.000463156
  396 395.5 1.06078 0.00046041
  397 396.5 1.05946 0.000459837
  398 397.5 1.07037 0.000464569
  399 398.5 1.05854 0.000459434
  400 399.5 1.06038 0.000460233
  401 400.5 1.06281 0.000461288
  402 401.5 1.06839 0.000463712
  403 402.5 1.08463 0.00047076
  404 403.5 1.07522 0.000466677
  405 404.5 1.1016 0.000478125
  406 405.5 1.11906 0.000485705
  407 406.5 1.13169 0.000491184
  408 407.5 1.12049 0.000486323
  409 408.5 1.12526 0.000488396
  410 409.5 1.11146 0.000482403
  411 410.5 1.11647 0.00048458
  412 411.5 1.11551 0.000484163
  413 412.5 1.1044 0.00047934
  414 413.5 1.09803 0.000476576
  415 414.5 1.09214 0.000474017
  416 415.5 1.09124 0.000473628
  417 416.5 1.10409 0.000479205
  418 417.5 1.10814 0.000480962
  419 418.5 1.12083 0.000486472
  420 419.5 1.14419 0.000496611
  421 420.5 1.13234 0.000491465
  422 421.5 1.15458 0.000501122
  423 422.5 1.15277 0.000500333
  424 423.5 1.15972 0.000503351
  425 424.5 1.14662 0.000497667
  426 425.5 1.15749 0.000502382
  427 426.5 1.1609 0.000503865
  428 427.5 1.15674 0.000502059
  429 428.5 1.16661 0.00050634
  430 429.5 1.17279 0.000509024
  431 430.5 1.15384 0.000500799
  432 431.5 1.14218 0.00049574
  433 432.5 1.12602 0.000488722
  434 433.5 1.12344 0.000487604
  435 434.5 1.14286 0.000496035
  436 435.5 1.13007 0.000490483
  437 436.5 1.16014 0.000503531
  438 437.5 1.1536 0.000500694
  439 438.5 1.17255 0.00050892
  440 439.5 1.18283 0.000513382
  441 440.5 1.16327 0.000504892
  442 441.5 1.18626 0.000514872
  443 442.5 1.19024 0.000516597
  444 443.5 1.19635 0.00051925
  445 444.5 1.19837 0.000520125
  446 445.5 1.19802 0.000519976
  447 446.5 1.19465 0.00051851
  448 447.5 1.20034 0.000520979
  449 448.5 1.18683 0.000515118
  450 449.5 1.16802 0.000506951
  451 450.5 1.16706 0.000506535
  452 451.5 1.16178 0.000504247
  453 452.5 1.18282 0.000513375
  454 453.5 1.17045 0.000508007
  455 454.5 1.14921 0.000498788
  456 455.5 1.15606 0.00050176
  457 456.5 1.15544 0.000501493
  458 457.5 1.13194 0.000491295
  459 458.5 1.1115 0.000482424
  460 459.5 1.11772 0.000485122
  461 460.5 1.1149 0.000483899
  462 461.5 1.10287 0.000478677
  463 462.5 1.09715 0.000476194
  464 463.5 1.11771 0.000485118
  465 464.5 1.10821 0.000480993
  466 465.5 1.106 0.000480035
  467 466.5 1.13403 0.000492201
  468 467.5 1.12586 0.000488653
  469 468.5 1.12312 0.000487465
  470 469.5 1.11938 0.00048584
  471 470.5 1.13022 0.000490545
  472 471.5 1.1188 0.00048559
  473 472.5 1.09547 0.000475465
  474 473.5 1.09712 0.000476181
  475 474.5 1.06198 0.000460927
  476 475.5 1.04899 0.000455292
  477 476.5 1.04889 0.000455247
  478 477.5 1.05086 0.000456104
  479 478.5 1.05537 0.000458059
  480 479.5 1.05118 0.000456243
60000000 480 6253.999999999997
  1 0.5 1.10195 0.000478278
  2 1.5 1.09925 0.000477104
  3 2.5 1.07923 0.000468417
  4 3.5 1.04044 0.00045158
  5 4.5 0.972952 0.000422288
  6 5.5 0.938744 0.000407441
  7 6.5 0.859648 0.000373111
  8 7.5 0.800328 0.000347365
  9 8.5 0.7138 0.000309809
  10 9.5 0.621336 0.000269677
  11 10.5 0.542456 0.000235441
  12 11.5 0.47124 0.000204531
  13 12.5 0.400048 0.000173632
  14 13.5 0.344952 0.000149719
  15 14.5 0.27764 0.000120503
  16 15.5 0.218864 9.49931e-05
  17 16.5 0.17956 7.7934e-05
  18 17.5 0.147264 6.39167e-05
  19 18.5 0.11684 5.07118e-05
  20 19.5 0.091504 3.97153e-05
  21 20.5 0.076192 3.30694e-05
  22 21.5 0.064312 2.79132e-05
  23 22.5 0.052552 2.2809e-05
  24 23.5 0.044328 1.92396e-05
  25 24.5 0.040368 1.75208e-05
  26 25.5 0.037736 1.63785e-05
  27 26.5 0.031744 1.37778e-05
  28 27.5 0.030664 1.3309e-05
  29 28.5 0.03 1.30208e-05
  30 29.5 0.028736 1.24722e-05
  31 30.5 0.029072 1.26181e-05
  32 31.5 0.028936 1.2559e-05
  33 32.5 0.027568 1.19653e-05
  34 33.5 0.026408 1.14618e-05
  35 34.5 0.02408 1.04514e-05
  36 35.5 0.024432 1.06042e-05
  37 36.5 0.025864 1.12257e-05
  38 37.5 0.02592 1.125e-05
  39 38.5 0.02568 1.11458e-05
  40 39.5 0.025888 1.12361e-05
  41 40.5 0.022496 9.76389e-06
  42 41.5 0.02376 1.03125e-05
  43 42.5 0.023976 1.04063e-05
  44 43.5 0.023664 1.02708e-05
  45 44.5 0.02356 1.02257e-05
  46 45.5 0.023776 1.03194e-05
  47 46.5 0.023696 1.02847e-05
  48 47.5 0.022336 9.69444e-06
  49 48.5 0.026104 1.13299e-05
  50 49.5 0.025656 1.11354e-05
  51 50.5 0.025216 1.09444e-05
  52 51.5 0.025488 1.10625e-05
