# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5065.000000000004
  293 292.5 0.613992 0.00026649
  294 293.5 0.598992 0.000259979
  295 294.5 0.586976 0.000254764
  296 295.5 0.599984 0.00026041
  297 296.5 0.627296 0.000272264
  298 297.5 0.6464 0.000280556
  299 298.5 0.669832 0.000290726
  300 299.5 0.6704 0.000290972
  301 300.5 0.698296 0.00030308
  302 301.5 0.687896 0.000298566
  303 302.5 0.686344 0.000297892
  304 303.5 0.678696 0.000294573
  305 304.5 0.676488 0.000293615
  306 305.5 0.699456 0.000303583
  307 306.5 0.739944 0.000321156
  308 307.5 0.71804 0.000311649
  309 308.5 0.722704 0.000313674
  310 309.5 0.753 0.000326823
  311 310.5 0.739968 0.000321167
  312 311.5 0.731888 0.00031766
  313 312.5 0.72808 0.000316007
  314 313.5 0.734584 0.00031883
  315 314.5 0.723344 0.000313951
  316 315.5 0.707048 0.000306878
  317 316.5 0.694256 0.000301326
  318 317.5 0.726704 0.00031541
  319 318.5 0.77408 0.000335972
  320 319.5 0.796368 0.000345646
  321 320.5 0.811432 0.000352184
  322 321.5 0.812792 0.000352774
  323 322.5 0.840376 0.000364747
  324 323.5 0.90196 0.000391476
  325 324.5 0.956256 0.000415042
  326 325.5 0.968696 0.000420441
  327 326.5 0.942952 0.000409267
  328 327.5 0.905032 0.000392809
  329 328.5 0.906816 0.000393583
  330 329.5 0.905584 0.000393049
  331 330.5 0.915528 0.000397365
  332 331.5 0.907544 0.000393899
  333 332.5 0.894872 0.000388399
  334 333.5 0.89092 0.000386684
  335 334.5 0.887952 0.000385396
  336 335.5 0.885328 0.000384257
  337 336.5 0.893272 0.000387705
  338 337.5 0.875272 0.000379892
  339 338.5 0.894736 0.00038834
  340 339.5 0.901696 0.000391361
  341 340.5 0.913136 0.000396326
  342 341.5 0.916824 0.000397927
  343 342.5 0.934744 0.000405705
  344 343.5 0.925288 0.000401601
  345 344.5 0.910296 0.000395094
  346 345.5 0.92024 0.00039941
  347 346.5 0.898264 0.000389872
  348 347.5 0.879472 0.000381715
  349 348.5 0.902344 0.000391642
  350 349.5 0.882768 0.000383146
  351 350.5 0.858984 0.000372823
  352 351.5 0.8982 0.000389844
  353 352.5 0.96784 0.000420069
  354 353.5 1.02098 0.000443132
  355 354.5 1.07795 0.000467861
  356 355.5 1.17322 0.000509212
  357 356.5 1.33234 0.000578274
  358 357.5 1.60068 0.00069474
  359 358.5 2.02334 0.000878187
  360 359.5 2.71231 0.00117722
  361 360.5 3.75666 0.0016305
  362 361.5 5.36637 0.00232915
  363 362.5 7.51585 0.00326209
  364 363.5 10.3137 0.00447644
  365 364.5 13.6443 0.00592202
  366 365.5 17.04 0.00739584
  367 366.5 20.3384 0.00882745
  368 367.5 23.1694 0.0100562
  369 368.5 25.3185 0.0109889
  370 369.5 26.7365 0.0116044
  371 370.5 27.7681 0.0120521
  372 371.5 28.2572 0.0122644
  373 372.5 28.4608 0.0123528
  374 373.5 28.5577 0.0123948
  375 374.5 28.6163 0.0124203
  376 375.5 28.5663 0.0123986
  377 376.5 28.4442 0.0123456
  378 377.5 28.4805 0.0123613
  379 378.5 28.4426 0.0123449
  380 379.5 28.4186 0.0123345
  381 380.5 28.3789 0.0123172
  382 381.5 28.3685 0.0123127
  383 382.5 28.3435 0.0123019
  384 383.5 28.343 0.0123017
  385 384.5 28.3195 0.0122915
  386 385.5 28.3253 0.012294
  387 386.5 28.3139 0.012289
  388 387.5 28.2881 0.0122778
  389 388.5 28.2356 0.012255
  390 389.5 28.2853 0.0122766
  391 390.5 28.2782 0.0122735
  392 391.5 28.2634 0.0122671
  393 392.5 28.2693 0.0122697
  394 393.5 28.2389 0.0122565
  395 394.5 28.2563 0.012264
  396 395.5 28.1832 0.0122323
  397 396.5 28.2214 0.0122489
  398 397.5 28.2176 0.0122472
  399 398.5 28.1929 0.0122365
  400 399.5 28.1974 0.0122384
  401 400.5 28.1418 0.0122143
  402 401.5 28.1851 0.0122331
  403 402.5 28.1735 0.0122281
  404 403.5 28.1467 0.0122165
  405 404.5 28.144 0.0122153
  406 405.5 28.1884 0.0122345
  407 406.5 28.1042 0.012198
  408 407.5 28.1532 0.0122193
  409 408.5 28.2121 0.0122448
  410 409.5 28.2011 0.0122401
  411 410.5 28.1418 0.0122143
  412 411.5 28.1229 0.0122061
  413 412.5 28.1681 0.0122257
  414 413.5 28.1715 0.0122272
  415 414.5 28.1775 0.0122298
  416 415.5 28.1884 0.0122345
  417 416.5 28.1893 0.0122349
  418 417.5 28.2306 0.0122529
  419 418.5 28.1919 0.0122361
  420 419.5 28.162 0.0122231
  421 420.5 28.218 0.0122474
  422 421.5 28.2215 0.0122489
  423 422.5 28.2013 0.0122401
  424 423.5 28.244 0.0122587
  425 424.5 28.2892 0.0122783
  426 425.5 28.2148 0.012246
  427 426.5 28.1984 0.0122389
  428 427.5 28.2445 0.0122589
  429 428.5 28.2502 0.0122614
  430 429.5 28.1873 0.0122341
  431 430.5 28.1536 0.0122195
  432 431.5 28.1827 0.0122321
  433 432.5 28.1887 0.0122347
  434 433.5 28.1855 0.0122333
  435 434.5 28.1053 0.0121985
  436 435.5 28.1509 0.0122183
  437 436.5 28.1809 0.0122313
  438 437.5 28.1069 0.0121992
  439 438.5 28.1403 0.0122137
  440 439.5 28.2047 0.0122416
  441 440.5 28.1311 0.0122097
  442 441.5 28.1759 0.0122291
  443 442.5 28.105 0.0121984
  444 443.5 28.1362 0.0122119
  445 444.5 28.1707 0.0122269
  446 445.5 28.1071 0.0121993
  447 446.5 28.126 0.0122075
  448 447.5 28.1233 0.0122063
  449 448.5 28.1083 0.0121998
  450 449.5 28.0866 0.0121903
  451 450.5 28.1024 0.0121972
  452 451.5 28.1409 0.0122139
  453 452.5 28.0837 0.0121891
  454 453.5 28.114 0.0122023
  455 454.5 28.141 0.012214
  456 455.5 28.0862 0.0121902
  457 456.5 28.0543 0.0121763
  458 457.5 28.0762 0.0121859
  459 458.5 28.0648 0.0121809
  460 459.5 28.0355 0.0121682
  461 460.5 27.9929 0.0121497
  462 461.5 28.0814 0.0121881
  463 462.5 28.0567 0.0121774
  464 463.5 28.0132 0.0121585
  465 464.5 28.0936 0.0121934
  466 465.5 28.0865 0.0121903
  467 466.5 28.0636 0.0121804
  468 467.5 28.1142 0.0122023
  469 468.5 28.0483 0.0121737
  470 469.5 28.0306 0.0121661
  471 470.5 28.0734 0.0121846
  472 471.5 27.9918 0.0121492
  473 472.5 27.9301 0.0121224
  474 473.5 27.9593 0.0121351
  475 474.5 27.9256 0.0121205
  476 475.5 27.8534 0.0120891
  477 476.5 27.8138 0.012072
  478 477.5 27.7292 0.0120352
  479 478.5 27.6407 0.0119968
  480 479.5 27.5384 0.0119524
57500000 480 5064.999999999997
  1 0.5 27.9484 0.0121304
  2 1.5 27.7475 0.0120432
  3 2.5 27.6781 0.0120131
  4 3.5 27.463 0.0119197
  5 4.5 27.1968 0.0118041
  6 5.5 26.9044 0.0116773
  7 6.5 26.5274 0.0115136
  8 7.5 26.1032 0.0113295
  9 8.5 25.5372 0.0110838
  10 9.5 24.7721 0.0107518
  11 10.5 23.9079 0.0103767
  12 11.5 22.8195 0.00990428
  13 12.5 21.6153 0.00938164
  14 13.5 20.1302 0.00873708
  15 14.5 18.5236 0.00803974
  16 15.5 16.8674 0.00732093
  17 16.5 15.1526 0.00657664
  18 17.5 13.3395 0.0057897
  19 18.5 11.6233 0.00504483
  20 19.5 9.99312 0.00433729
  21 20.5 8.52446 0.00369985
  22 21.5 7.23202 0.0031389
  23 22.5 6.13568 0.00266306
  24 23.5 5.18061 0.00224853
  25 24.5 4.46056 0.00193601
  26 25.5 3.89523 0.00169064
  27 26.5 3.4429 0.00149431
  28 27.5 3.08451 0.00133876
  29 28.5 2.81414 0.00122142
  30 29.5 2.63049 0.0011417
  31 30.5 2.48407 0.00107816
  32 31.5 2.3803 0.00103311
  33 32.5 2.31538 0.00100494
  34 33.5 2.26735 0.000984094
  35 34.5 2.20978 0.000959108
  36 35.5 2.18207 0.00094708
  37 36.5 2.16514 0.000939733
  38 37.5 2.14394 0.000930531
  39 38.5 2.14478 0.000930892
  40 39.5 2.11701 0.00091884
  41 40.5 2.11621 0.000918493
  42 41.5 2.12018 0.000920215
  43 42.5 2.10497 0.000913615
  44 43.5 2.12134 0.000920719
  45 44.5 2.11499 0.000917965
  46 45.5 2.09312 0.000908472
  47 46.5 2.07642 0.000901226
  48 47.5 2.07136 0.000899028
  49 48.5 2.07861 0.000902174
  50 49.5 2.09233 0.000908128
  51 50.5 2.10206 0.000912354
  52 51.5 2.08334 0.000904226
  53 52.5 2.0663 0.00089683
  54 53.5 2.06571 0.000896576
  55 54.5 2.07946 0.000902542
  56 55.5 2.07317 0.000899813
  57 56.5 2.05512 0.000891979
  58 57.5 2.06509 0.000896306
  59 58.5 2.06144 0.000894722
  60 59.5 2.0839 0.000904472
  61 60.5 2.08546 0.000905149
  62 61.5 2.07433 0.000900316
  63 62.5 2.08736 0.000905972
  64 63.5 2.08611 0.000905431
  65 64.5 2.0858 0.000905295
  66 65.5 2.05325 0.000891167
  67 66.5 2.05867 0.000893521
  68 67.5 2.07238 0.000899469
  69 68.5 2.06082 0.000894451
  70 69.5 2.05829 0.000893354
  71 70.5 2.05216 0.000890694
  72 71.5 2.05134 0.00089034
  73 72.5 2.05615 0.000892427
  74 73.5 2.07507 0.000900639
  75 74.5 2.06351 0.000895622
  76 75.5 2.08828 0.000906372
  77 76.5 2.08928 0.000906806
  78 77.5 2.08581 0.000905299
  79 78.5 2.05854 0.000893462
  80 79.5 2.05878 0.000893566
  81 80.5 2.05438 0.000891656
  82 81.5 2.06186 0.000894903
  83 82.5 2.07698 0.000901469
  84 83.5 2.06908 0.000898038
  85 84.5 2.0511 0.000890236
  86 85.5 2.04843 0.000889076
  87 86.5 2.04623 0.000888122
  88 87.5 2.04398 0.000887146
  89 88.5 2.0679 0.000897528
  90 89.5 2.06261 0.000895229
  91 90.5 2.06326 0.00089551
  92 91.5 2.06186 0.000894906
  93 92.5 2.06109 0.000894569
  94 93.5 2.0647 0.000896139
  95 94.5 2.07151 0.000899094
  96 95.5 2.09675 0.000910049
  97 96.5 2.09081 0.000907469
  98 97.5 2.07633 0.000901184
  99 98.5 2.06406 0.000895858
  100 99.5 2.05867 0.000893521
  101 100.5 2.0553 0.000892056
  102 101.5 2.07982 0.000902701
  103 102.5 2.08781 0.000906167
  104 103.5 2.09554 0.000909521
  105 104.5 2.08889 0.000906635
  106 105.5 2.09575 0.000909615
  107 106.5 2.08232 0.000903785
  108 107.5 2.07798 0.000901903
  109 108.5 2.08547 0.000905153
  110 109.5 2.06261 0.000895229
  111 110.5 2.07341 0.000899917
  112 111.5 2.07847 0.000902115
  113 112.5 2.08828 0.000906372
  114 113.5 2.09178 0.000907892
  115 114.5 2.08964 0.000906962
  116 115.5 2.07454 0.00090041
  117 116.5 2.09364 0.000908698
  118 117.5 2.1025 0.000912542
  119 118.5 2.0973 0.000910288
  120 119.5 2.12444 0.000922066
  121 120.5 2.10528 0.00091375
  122 121.5 2.10516 0.000913698
  123 122.5 2.13088 0.000924861
  124 123.5 2.12208 0.000921042
  125 124.5 2.1136 0.000917361
  126 125.5 2.11205 0.000916687
  127 126.5 2.12054 0.000920372
  128 127.5 2.0954 0.000909462
  129 128.5 2.07423 0.000900274
  130 129.5 2.08949 0.000906896
  131 130.5 2.08689 0.000905767
  132 131.5 2.08717 0.000905889
  133 132.5 2.09137 0.000907712
  134 133.5 2.1058 0.000913976
  135 134.5 2.10506 0.000913656
  136 135.5 2.10179 0.000912236
  137 136.5 2.11422 0.000917628
  138 137.5 2.11903 0.000919719
  139 138.5 2.1275 0.000923392
  140 139.5 2.12266 0.000921295
  141 140.5 2.11346 0.000917302
  142 141.5 2.11202 0.000916674
  143 142.5 2.11425 0.000917642
  144 143.5 2.1054 0.000913802
  145 144.5 2.1075 0.000914715
  146 145.5 2.08773 0.000906132
  147 146.5 2.08806 0.000906278
  148 147.5 2.08602 0.000905392
  149 148.5 2.08262 0.000903913
  150 149.5 2.10652 0.000914288
  151 150.5 2.11938 0.000919872
  152 151.5 2.12573 0.000922625
  153 152.5 2.13302 0.000925792
  154 153.5 2.1084 0.000915104
  155 154.5 2.1163 0.000918535
  156 155.5 2.14983 0.000933087
  157 156.5 2.17073 0.000942156
  158 157.5 2.17494 0.000943986
  159 158.5 2.1849 0.000948306
  160 159.5 2.22889 0.000967399
  161 160.5 2.31205 0.00100349
  162 161.5 2.39847 0.001041
  163 162.5 2.51574 0.0010919
  164 163.5 2.68074 0.00116351
  165 164.5 2.88371 0.00125161
  166 165.5 3.16237 0.00137256
  167 166.5 3.54616 0.00153913
  168 167.5 4.04068 0.00175377
  169 168.5 4.67904 0.00203083
  170 169.5 5.51033 0.00239164
  171 170.5 6.49934 0.0028209
  172 171.5 7.67557 0.00333141
  173 172.5 9.10891 0.00395352
  174 173.5 10.6731 0.00463242
  175 174.5 12.3639 0.00536627
  176 175.5 14.176 0.00615277
  177 176.5 15.9816 0.00693646
  178 177.5 17.7191 0.00769058
  179 178.5 19.38 0.00841147
  180 179.5 20.8948 0.00906893
  181 180.5 22.2032 0.00963681
  182 181.5 23.3778 0.0101466
  183 182.5 24.3658 0.0105754
  184 183.5 25.194 0.0109349
  185 184.5 25.8327 0.0112121
  186 185.5 26.4189 0.0114665
  187 186.5 26.7926 0.0116287
  188 187.5 27.1646 0.0117902
  189 188.5 27.4345 0.0119073
  190 189.5 27.5861 0.0119731
  191 190.5 27.8073 0.0120691
  192 191.5 27.9564 0.0121338
  193 192.5 28.0887 0.0121913
  194 193.5 28.1519 0.0122187
  195 194.5 28.2499 0.0122612
  196 195.5 28.3358 0.0122985
  197 196.5 28.3808 0.0123181
  198 197.5 28.4618 0.0123532
  199 198.5 28.5169 0.0123771
  200 199.5 28.5403 0.0123873
  201 200.5 28.4933 0.0123669
  202 201.5 28.2531 0.0122626
  203 202.5 27.6765 0.0120124
  204 203.5 26.748 0.0116094
  205 204.5 25.1395 0.0109113
  206 205.5 22.926 0.0099505
  207 206.5 20.0457 0.00870041
  208 207.5 16.5418 0.0071796
  209 208.5 12.995 0.0056402
  210 209.5 9.7855 0.00424718
  211 210.5 7.04942 0.00305964
  212 211.5 4.9238 0.00213707
  213 212.5 3.45178 0.00149817
  214 213.5 2.43754 0.00105796
  215 214.5 1.77108 0.000768698
  216 215.5 1.40726 0.000610792
  217 216.5 1.20131 0.000521403
  218 217.5 1.05896 0.000459618
  219 218.5 0.952312 0.00041333
  220 219.5 0.934824 0.00040574
  221 220.5 0.920584 0.000399559
  222 221.5 0.898168 0.00038983
  223 222.5 0.877184 0.000380722
  224 223.5 0.910552 0.000395205
  225 224.5 0.969008 0.000420576
  226 225.5 0.985168 0.00042759
  227 226.5 0.966272 0.000419389
  228 227.5 0.960464 0.000416868
  229 228.5 0.958632 0.000416073
  230 229.5 0.981224 0.000425878
  231 230.5 0.972032 0.000421889
  232 231.5 0.985864 0.000427892
  233 232.5 1.01978 0.000442615
  234 233.5 1.0193 0.000442403
  235 234.5 1.01054 0.000438601
  236 235.5 1.04382 0.000453049
  237 236.5 1.05534 0.000458045
  238 237.5 1.09381 0.000474743
  239 238.5 1.11258 0.000482892
  240 239.5 1.09104 0.000473542
  241 240.5 1.05104 0.000456181
  242 241.5 1.02727 0.000445865
  243 242.5 1.05325 0.000457139
  244 243.5 1.09121 0.000473615
  245 244.5 1.0866 0.000471615
  246 245.5 1.09425 0.000474934
  247 246.5 1.1199 0.000486069
  248 247.5 1.11317 0.000483146
  249 248.5 1.1322 0.000491406
  250 249.5 1.14598 0.000497385
  251 250.5 1.16665 0.000506358
  252 251.5 1.16738 0.000506674
  253 252.5 1.16899 0.000507375
  254 253.5 1.13406 0.000492212
  255 254.5 1.1199 0.000486066
  256 255.5 1.09298 0.000474385
  257 256.5 1.07934 0.000468465
  258 257.5 1.06328 0.000461493
  259 258.5 1.05358 0.000457285
  260 259.5 1.02118 0.000443222
  261 260.5 1.0114 0.000438976
  262 261.5 0.997848 0.000433094
  263 262.5 0.963672 0.00041826
  264 263.5 0.948696 0.00041176
  265 264.5 0.979824 0.000425271
  266 265.5 0.982552 0.000426455
  267 266.5 0.976056 0.000423635
  268 267.5 0.955224 0.000414594
  269 268.5 0.945232 0.000410257
  270 269.5 0.937008 0.000406687
  271 270.5 0.914496 0.000396917
  272 271.5 0.870864 0.000377979
  273 272.5 0.815056 0.000353757
  274 273.5 0.78528 0.000340833
  275 274.5 0.769152 0.000333833
  276 275.5 0.763776 0.0003315
  277 276.5 0.779408 0.000338285
  278 277.5 0.752648 0.00032667
  279 278.5 0.755648 0.000327972
  280 279.5 0.7422 0.000322135
  281 280.5 0.748968 0.000325073
  282 281.5 0.7238 0.000314149
  283 282.5 0.706976 0.000306847
  284 283.5 0.752728 0.000326705
  285 284.5 0.757184 0.000328639
  286 285.5 0.78672 0.000341458
  287 286.5 0.779632 0.000338382
  288 287.5 0.770824 0.000334559
  289 288.5 0.776032 0.000336819
  290 289.5 0.764776 0.000331934
  291 290.5 0.747992 0.000324649
  292 291.5 0.705728 0.000306306
  293 292.5 0.728568 0.000316219
  294 293.5 0.712552 0.000309267
  295 294.5 0.723696 0.000314104
  296 295.5 0.69808 0.000302986
  297 296.5 0.686208 0.000297833
  298 297.5 0.67864 0.000294549
  299 298.5 0.647592 0.000281073
  300 299.5 0.649152 0.00028175
  301 300.5 0.657704 0.000285462
  302 301.5 0.645672 0.00028024
  303 302.5 0.653448 0.000283615
  304 303.5 0.64784 0.000281181
  305 304.5 0.649 0.000281684
  306 305.5 0.666448 0.000289257
  307 306.5 0.700376 0.000303983
  308 307.5 0.701848 0.000304622
  309 308.5 0.712928 0.000309431
  310 309.5 0.732872 0.000318087
  311 310.5 0.714568 0.000310142
  312 311.5 0.705008 0.000305993
  313 312.5 0.695248 0.000301757
  314 313.5 0.69872 0.000303264
  315 314.5 0.71644 0.000310955
  316 315.5 0.713712 0.000309771
  317 316.5 0.751184 0.000326035
  318 317.5 0.771504 0.000334854
  319 318.5 0.760616 0.000330128
  320 319.5 0.77004 0.000334219
  321 320.5 0.796728 0.000345802
  322 321.5 0.817624 0.000354872
  323 322.5 0.817808 0.000354951
  324 323.5 0.81116 0.000352066
  325 324.5 0.780568 0.000338788
  326 325.5 0.75268 0.000326684
  327 326.5 0.776408 0.000336983
  328 327.5 0.786608 0.00034141
  329 328.5 0.820008 0.000355906
  330 329.5 0.798776 0.000346691
  331 330.5 0.806808 0.000350177
  332 331.5 0.855968 0.000371514
  333 332.5 0.90336 0.000392083
  334 333.5 0.954712 0.000414372
  335 334.5 1.0034 0.000435503
  336 335.5 1.0043 0.000435896
  337 336.5 0.979232 0.000425014
  338 337.5 0.932536 0.000404747
  339 338.5 0.935096 0.000405858
  340 339.5 0.92952 0.000403437
  341 340.5 0.926288 0.000402035
  342 341.5 0.929336 0.000403358
  343 342.5 0.962216 0.000417628
  344 343.5 0.990408 0.000429865
  345 344.5 1.02449 0.000444656
  346 345.5 1.03746 0.000450285
  347 346.5 1.03639 0.000449823
  348 347.5 1.00134 0.000434611
  349 348.5 0.998416 0.00043334
  350 349.5 0.995 0.000431858
  351 350.5 1.0269 0.000445701
  352 351.5 1.00921 0.000438024
  353 352.5 1.01499 0.000440535
  354 353.5 1.00755 0.000437306
  355 354.5 1.03606 0.000449677
  356 355.5 1.12326 0.000487524
  357 356.5 1.22645 0.000532313
  358 357.5 1.3604 0.000590451
  359 358.5 1.60474 0.0006965
  360 359.5 2.03025 0.000881184
  361 360.5 2.7299 0.00118485
  362 361.5 3.8195 0.00165777
  363 362.5 5.41306 0.00234942
  364 363.5 7.61969 0.00330716
  365 364.5 10.4334 0.00452838
  366 365.5 13.7297 0.00595909
  367 366.5 17.1158 0.00742873
  368 367.5 20.3881 0.00884901
  369 368.5 23.1618 0.0100529
  370 369.5 25.2497 0.0109591
  371 370.5 26.7225 0.0115983
  372 371.5 27.6924 0.0120193
  373 372.5 28.1685 0.0122259
  374 373.5 28.3918 0.0123228
  375 374.5 28.462 0.0123533
  376 375.5 28.5421 0.012388
  377 376.5 28.458 0.0123516
  378 377.5 28.3538 0.0123063
  379 378.5 28.3667 0.0123119
  380 379.5 28.3647 0.0123111
  381 380.5 28.2267 0.0122512
  382 381.5 28.2272 0.0122514
  383 382.5 28.2225 0.0122494
  384 383.5 28.1724 0.0122276
  385 384.5 28.1176 0.0122038
  386 385.5 28.133 0.0122105
  387 386.5 28.1634 0.0122237
  388 387.5 28.1405 0.0122137
  389 388.5 28.0701 0.0121832
  390 389.5 28.0701 0.0121832
  391 390.5 28.056 0.0121771
  392 391.5 28.071 0.0121836
  393 392.5 28.1046 0.0121982
  394 393.5 28.0431 0.0121715
  395 394.5 28.1255 0.0122073
  396 395.5 28.0934 0.0121933
  397 396.5 28.1006 0.0121964
  398 397.5 28.0705 0.0121834
  399 398.5 28.1365 0.012212
  400 399.5 28.0879 0.0121909
  401 400.5 28.1651 0.0122244
  402 401.5 28.1467 0.0122165
  403 402.5 28.0983 0.0121955
  404 403.5 28.0756 0.0121856
  405 404.5 28.1451 0.0122158
  406 405.5 28.029 0.0121654
  407 406.5 28.0407 0.0121705
  408 407.5 28.125 0.012207
  409 408.5 28.0625 0.0121799
  410 409.5 28.0829 0.0121888
  411 410.5 28.1347 0.0122112
  412 411.5 28.1415 0.0122142
  413 412.5 28.0526 0.0121756
  414 413.5 28.1463 0.0122163
  415 414.5 28.1412 0.0122141
  416 415.5 28.1333 0.0122106
  417 416.5 28.114 0.0122022
  418 417.5 28.196 0.0122379
  419 418.5 28.2164 0.0122467
  420 419.5 28.1136 0.0122021
  421 420.5 28.1387 0.012213
  422 421.5 28.1623 0.0122232
  423 422.5 28.1745 0.0122285
  424 423.5 28.117 0.0122035
  425 424.5 28.1184 0.0122042
  426 425.5 28.2006 0.0122399
  427 426.5 28.1322 0.0122102
  428 427.5 28.1399 0.0122135
  429 428.5 28.1306 0.0122095
  430 429.5 28.2036 0.0122411
  431 430.5 28.1034 0.0121977
  432 431.5 28.1289 0.0122087
  433 432.5 28.237 0.0122556
  434 433.5 28.1437 0.0122151
  435 434.5 28.1295 0.012209
  436 435.5 28.1735 0.0122281
  437 436.5 28.0974 0.0121951
  438 437.5 28.1091 0.0122001
  439 438.5 28.0823 0.0121885
  440 439.5 28.1262 0.0122076
  441 440.5 28.0646 0.0121808
  442 441.5 28.113 0.0122018
  443 442.5 28.078 0.0121866
  444 443.5 28.0931 0.0121932
  445 444.5 28.1092 0.0122002
  446 445.5 28.1445 0.0122155
  447 446.5 28.0419 0.012171
  448 447.5 28.0479 0.0121736
  449 448.5 28.1386 0.0122129
  450 449.5 28.0788 0.012187
  451 450.5 28.1079 0.0121996
  452 451.5 28.1316 0.0122099
  453 452.5 28.1649 0.0122243
  454 453.5 28.0922 0.0121928
  455 454.5 28.1098 0.0122004
  456 455.5 28.1563 0.0122206
  457 456.5 28.1726 0.0122277
  458 457.5 28.1471 0.0122166
  459 458.5 28.1478 0.0122169
  460 459.5 28.2431 0.0122583
  461 460.5 28.2121 0.0122448
  462 461.5 28.2116 0.0122446
  463 462.5 28.2105 0.0122441
  464 463.5 28.2601 0.0122657
  465 464.5 28.2025 0.0122407
  466 465.5 28.1021 0.0121971
  467 466.5 28.1741 0.0122283
  468 467.5 28.19 0.0122352
  469 468.5 28.1562 0.0122206
  470 469.5 28.1134 0.012202
  471 470.5 28.1774 0.0122298
  472 471.5 28.1384 0.0122128
  473 472.5 28.1321 0.0122101
  474 473.5 28.1506 0.0122182
  475 474.5 28.1545 0.0122198
  476 475.5 28.1575 0.0122211
  477 476.5 28.0607 0.0121791
  478 477.5 28.1469 0.0122165
  479 478.5 27.9925 0.0121495
  480 479.5 27.8696 0.0120962
60000000 480 5065
  1 0.5 27.1832 0.0117983
  2 1.5 26.8863 0.0116694
  3 2.5 26.5346 0.0115167
  4 3.5 26.1407 0.0113458
  5 4.5 25.5848 0.0111045
  6 5.5 24.9865 0.0108448
  7 6.5 24.1311 0.0104736
  8 7.5 23.1155 0.0100328
  9 8.5 21.9677 0.00953461
  10 9.5 20.5962 0.00893934
  11 10.5 19.0803 0.00828139
  12 11.5 17.3955 0.00755011
  13 12.5 15.6159 0.00677773
  14 13.5 13.8172 0.00599706
  15 14.5 11.9822 0.00520059
  16 15.5 10.3172 0.00447793
  17 16.5 8.80432 0.00382132
  18 17.5 7.42896 0.00322437
  19 18.5 6.29304 0.00273135
  20 19.5 5.33202 0.00231424
  21 20.5 4.52764 0.00196512
  22 21.5 3.89626 0.00169109
  23 22.5 3.4362 0.00149141
  24 23.5 3.05135 0.00132437
  25 24.5 2.78714 0.00120969
  26 25.5 2.57271 0.00111663
  27 26.5 2.45686 0.00106634
  28 27.5 2.35189 0.00102078
  29 28.5 2.26107 0.000981368
  30 29.5 2.19745 0.000953753
  31 30.5 2.15537 0.00093549
  32 31.5 2.11826 0.000919382
  33 32.5 2.08891 0.000906646
  34 33.5 2.07982 0.000902701
  35 34.5 2.07238 0.000899472
  36 35.5 2.08243 0.000903833
  37 36.5 2.06898 0.000897997
  38 37.5 2.0615 0.000894747
  39 38.5 2.05573 0.000892243
  40 39.5 2.05985 0.000894031
  41 40.5 2.04774 0.000888774
  42 41.5 2.05898 0.000893653
  43 42.5 2.07485 0.000900542
  44 43.5 2.0839 0.000904469
  45 44.5 2.07593 0.00090101
  46 45.5 2.09319 0.000908503
  47 46.5 2.06993 0.000898406
  48 47.5 2.05687 0.00089274
  49 48.5 2.07938 0.000902507
  50 49.5 2.06836 0.000897726
  51 50.5 2.07114 0.000898931
  52 51.5 2.07602 0.000901049
  53 52.5 2.06727 0.000897253
  54 53.5 2.07008 0.000898472
  55 54.5 2.07816 0.000901979
  56 55.5 2.07694 0.000901451
  57 56.5 2.07851 0.000902132
  58 57.5 2.0741 0.000900215
  59 58.5 2.07635 0.000901194
  60 59.5 2.08282 0.000904003
  61 60.5 2.06686 0.000897073
  62 61.5 2.06582 0.000896622
  63 62.5 2.06901 0.000898007
  64 63.5 2.06422 0.000895927
  65 64.5 2.04724 0.000888559
  66 65.5 2.0637 0.000895701
  67 66.5 2.06256 0.000895208
  68 67.5 2.07506 0.000900635
  69 68.5 2.06697 0.000897122
  70 69.5 2.05258 0.000890878
  71 70.5 2.0883 0.000906378
  72 71.5 2.09004 0.000907135
  73 72.5 2.0724 0.000899479
  74 73.5 2.06038 0.000894264
  75 74.5 2.0792 0.000902431
  76 75.5 2.08443 0.000904701
  77 76.5 2.09489 0.00090924
  78 77.5 2.08743 0.000906003
  79 78.5 2.09054 0.000907351
  80 79.5 2.08681 0.000905733
  81 80.5 2.08547 0.000905153
  82 81.5 2.10824 0.000915035
  83 82.5 2.11215 0.000916733
  84 83.5 2.11183 0.000916594
  85 84.5 2.08592 0.000905347
  86 85.5 2.09103 0.000907566
  87 86.5 2.08494 0.00090492
  88 87.5 2.10404 0.000913212
  89 88.5 2.07017 0.00089851
  90 89.5 2.06547 0.000896472
  91 90.5 2.06446 0.000896031
  92 91.5 2.06626 0.000896816
  93 92.5 2.05658 0.000892615
  94 93.5 2.07255 0.000899545
  95 94.5 2.07022 0.000898535
  96 95.5 2.08782 0.00090617
  97 96.5 2.09842 0.000910771
  98 97.5 2.06497 0.000896253
  99 98.5 2.09537 0.000909448
  100 99.5 2.10231 0.000912462
  101 100.5 2.08441 0.000904691
  102 101.5 2.09129 0.000907677
  103 102.5 2.10006 0.000911486
  104 103.5 2.10082 0.000911812
  105 104.5 2.10471 0.000913503
  106 105.5 2.09004 0.000907135
  107 106.5 2.1068 0.00091441
