# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5193.999999999998
  291 290.5 1.6838 0.000730816
  292 291.5 1.71639 0.000744962
  293 292.5 1.09071 0.000473399
  294 293.5 1.86556 0.000809705
  295 294.5 1.20585 0.000523372
  296 295.5 1.5349 0.000666191
  297 296.5 1.62314 0.00070449
  298 297.5 1.20901 0.000524743
  299 298.5 1.30957 0.000568389
  300 299.5 0.673704 0.000292406
  301 300.5 0.387344 0.000168118
  302 301.5 0.254752 0.000110569
  303 302.5 0.591288 0.000256635
  304 303.5 1.66241 0.000721531
  305 304.5 1.79952 0.000781042
  306 305.5 2.64299 0.00114713
  307 306.5 1.52085 0.00066009
  308 307.5 1.15544 0.000501493
  309 308.5 1.6657 0.000722962
  310 309.5 1.45054 0.000629573
  311 310.5 1.99061 0.000863979
  312 311.5 2.50938 0.00108914
  313 312.5 2.97894 0.00129294
  314 313.5 2.24046 0.000972424
  315 314.5 1.42478 0.000618392
  316 315.5 1.35246 0.000587007
  317 316.5 1.85685 0.000805924
  318 317.5 0.46392 0.000201354
  319 318.5 1.27726 0.000554365
  320 319.5 1.3072 0.000567361
  321 320.5 1.64419 0.000713625
  322 321.5 2.10752 0.000914722
  323 322.5 3.16881 0.00137535
  324 323.5 3.7725 0.00163737
  325 324.5 5.42232 0.00235344
  326 325.5 9.08267 0.00394213
  327 326.5 13.5768 0.00589273
  328 327.5 18.1332 0.00787031
  329 328.5 22.9265 0.00995075
  330 329.5 26.6534 0.0115683
  331 330.5 29.0849 0.0126237
  332 331.5 30.4532 0.0132175
  333 332.5 30.7094 0.0133287
  334 333.5 30.6056 0.0132837
  335 334.5 30.2549 0.0131315
  336 335.5 30.0148 0.0130273
  337 336.5 29.7394 0.0129077
  338 337.5 29.4258 0.0127716
  339 338.5 29.1864 0.0126677
  340 339.5 29.0504 0.0126087
  341 340.5 29.0187 0.0125949
  342 341.5 28.7932 0.0124971
  343 342.5 28.6724 0.0124446
  344 343.5 28.6553 0.0124372
  345 344.5 28.601 0.0124136
  346 345.5 28.512 0.012375
  347 346.5 28.4359 0.012342
  348 347.5 28.3922 0.012323
  349 348.5 28.3577 0.012308
  350 349.5 28.2874 0.0122775
  351 350.5 28.2649 0.0122677
  352 351.5 28.2236 0.0122498
  353 352.5 28.2174 0.0122471
  354 353.5 28.1306 0.0122094
  355 354.5 28.0354 0.0121681
  356 355.5 27.9121 0.0121146
  357 356.5 27.7483 0.0120435
  358 357.5 27.6447 0.0119986
  359 358.5 27.3779 0.0118828
  360 359.5 27.0682 0.0117483
  361 360.5 26.7048 0.0115906
  362 361.5 26.3262 0.0114263
  363 362.5 25.7555 0.0111786
  364 363.5 25.0901 0.0108898
  365 364.5 24.3532 0.01057
  366 365.5 23.4239 0.0101666
  367 366.5 22.4334 0.00973673
  368 367.5 21.2577 0.00922645
  369 368.5 19.909 0.00864104
  370 369.5 18.5786 0.00806362
  371 370.5 17.1078 0.00742527
  372 371.5 15.5405 0.00674501
  373 372.5 13.9722 0.00606433
  374 373.5 12.4524 0.00540468
  375 374.5 11.005 0.00477648
  376 375.5 9.57682 0.00415661
  377 376.5 8.30614 0.00360509
  378 377.5 7.14615 0.00310163
  379 378.5 6.20216 0.00269191
  380 379.5 5.39738 0.00234261
  381 380.5 4.7355 0.00205534
  382 381.5 4.17761 0.0018132
  383 382.5 3.72414 0.00161638
  384 383.5 3.41648 0.00148285
  385 384.5 3.15434 0.00136907
  386 385.5 2.98386 0.00129508
  387 386.5 2.86202 0.00124219
  388 387.5 2.7357 0.00118737
  389 388.5 2.67087 0.00115923
  390 389.5 2.61014 0.00113287
  391 390.5 2.54841 0.00110608
  392 391.5 2.52026 0.00109386
  393 392.5 2.46431 0.00106958
  394 393.5 2.44824 0.0010626
  395 394.5 2.47122 0.00107258
  396 395.5 2.47021 0.00107214
  397 396.5 2.44978 0.00106327
  398 397.5 2.4342 0.00105651
  399 398.5 2.44598 0.00106162
  400 399.5 2.44204 0.00105991
  401 400.5 2.4025 0.00104275
  402 401.5 2.39881 0.00104115
  403 402.5 2.39918 0.00104131
  404 403.5 2.42431 0.00105222
  405 404.5 2.41958 0.00105017
  406 405.5 2.42723 0.00105349
  407 406.5 2.4256 0.00105278
  408 407.5 2.41894 0.00104989
  409 408.5 2.40554 0.00104407
  410 409.5 2.42739 0.00105356
  411 410.5 2.43941 0.00105877
  412 411.5 2.44822 0.00106259
  413 412.5 2.42046 0.00105055
  414 413.5 2.4521 0.00106428
  415 414.5 2.46254 0.00106881
  416 415.5 2.45266 0.00106452
  417 416.5 2.46174 0.00106847
  418 417.5 2.43879 0.0010585
  419 418.5 2.45226 0.00106435
  420 419.5 2.46005 0.00106773
  421 420.5 2.45156 0.00106405
  422 421.5 2.45297 0.00106466
  423 422.5 2.4563 0.0010661
  424 423.5 2.46311 0.00106906
  425 424.5 2.46653 0.00107054
  426 425.5 2.47664 0.00107493
  427 426.5 2.47549 0.00107443
  428 427.5 2.47491 0.00107418
  429 428.5 2.46638 0.00107048
  430 429.5 2.46515 0.00106994
  431 430.5 2.48198 0.00107725
  432 431.5 2.49646 0.00108353
  433 432.5 2.49748 0.00108398
  434 433.5 2.47124 0.00107259
  435 434.5 2.43257 0.0010558
  436 435.5 2.44546 0.0010614
  437 436.5 2.43361 0.00105625
  438 437.5 2.45921 0.00106736
  439 438.5 2.4753 0.00107435
  440 439.5 2.45974 0.0010676
  441 440.5 2.43944 0.00105878
  442 441.5 2.42542 0.0010527
  443 442.5 2.43202 0.00105557
  444 443.5 2.42468 0.00105238
  445 444.5 2.43397 0.00105641
  446 445.5 2.44442 0.00106094
  447 446.5 2.42534 0.00105267
  448 447.5 2.42586 0.00105289
  449 448.5 2.42797 0.00105381
  450 449.5 2.41666 0.0010489
  451 450.5 2.4079 0.00104509
  452 451.5 2.42306 0.00105167
  453 452.5 2.42787 0.00105376
  454 453.5 2.42841 0.001054
  455 454.5 2.41178 0.00104678
  456 455.5 2.40169 0.0010424
  457 456.5 2.43474 0.00105674
  458 457.5 2.41186 0.00104681
  459 458.5 2.40133 0.00104224
  460 459.5 2.41032 0.00104615
  461 460.5 2.42209 0.00105125
  462 461.5 2.42468 0.00105238
  463 462.5 2.39828 0.00104092
  464 463.5 2.3946 0.00103932
  465 464.5 2.39505 0.00103952
  466 465.5 2.40193 0.0010425
  467 466.5 2.40162 0.00104237
  468 467.5 2.40802 0.00104515
  469 468.5 2.41118 0.00104652
  470 469.5 2.43482 0.00105678
  471 470.5 2.41082 0.00104636
  472 471.5 2.41938 0.00105008
  473 472.5 2.41212 0.00104693
  474 473.5 2.41493 0.00104815
  475 474.5 2.42974 0.00105458
  476 475.5 2.41077 0.00104634
  477 476.5 2.41414 0.00104781
  478 477.5 2.43887 0.00105854
  479 478.5 2.41551 0.0010484
  480 479.5 2.42412 0.00105214
57500000 480 5194.000000000002
  1 0.5 2.40928 0.00104569
  2 1.5 2.4327 0.00105586
  3 2.5 2.43002 0.0010547
  4 3.5 2.41809 0.00104952
  5 4.5 2.41661 0.00104887
  6 5.5 2.39242 0.00103838
  7 6.5 2.40385 0.00104334
  8 7.5 2.41145 0.00104664
  9 8.5 2.37849 0.00103233
  10 9.5 2.36411 0.00102609
  11 10.5 2.38339 0.00103446
  12 11.5 2.3768 0.0010316
  13 12.5 2.41464 0.00104802
  14 13.5 2.40694 0.00104468
  15 14.5 2.40339 0.00104314
  16 15.5 2.40589 0.00104422
  17 16.5 2.41414 0.00104781
  18 17.5 2.41628 0.00104873
  19 18.5 2.41579 0.00104852
  20 19.5 2.42498 0.00105251
  21 20.5 2.41524 0.00104828
  22 21.5 2.41966 0.0010502
  23 22.5 2.4279 0.00105378
  24 23.5 2.42363 0.00105192
  25 24.5 2.4493 0.00106307
  26 25.5 2.45774 0.00106673
  27 26.5 2.46034 0.00106786
  28 27.5 2.45342 0.00106485
  29 28.5 2.46885 0.00107155
  30 29.5 2.46329 0.00106914
  31 30.5 2.44721 0.00106216
  32 31.5 2.47764 0.00107536
  33 32.5 2.47018 0.00107213
  34 33.5 2.46892 0.00107158
  35 34.5 2.47319 0.00107343
  36 35.5 2.48956 0.00108054
  37 36.5 2.49124 0.00108127
  38 37.5 2.50387 0.00108675
  39 38.5 2.47884 0.00107589
  40 39.5 2.49382 0.00108239
  41 40.5 2.50906 0.001089
  42 41.5 2.49302 0.00108204
  43 42.5 2.48516 0.00107863
  44 43.5 2.50442 0.00108699
  45 44.5 2.48712 0.00107948
  46 45.5 2.50611 0.00108772
  47 46.5 2.50938 0.00108914
  48 47.5 2.53178 0.00109886
  49 48.5 2.52119 0.00109427
  50 49.5 2.50082 0.00108542
  51 50.5 2.55692 0.00110977
  52 51.5 2.59642 0.00112692
  53 52.5 2.65709 0.00115325
  54 53.5 2.70789 0.0011753
  55 54.5 2.79209 0.00121184
  56 55.5 2.88542 0.00125235
  57 56.5 3.03359 0.00131666
  58 57.5 3.20203 0.00138977
  59 58.5 3.43881 0.00149254
  60 59.5 3.75738 0.00163081
  61 60.5 4.1415 0.00179753
  62 61.5 4.64178 0.00201466
  63 62.5 5.30561 0.00230278
  64 63.5 6.11071 0.00265222
  65 64.5 7.06227 0.00306522
  66 65.5 8.13109 0.00352912
  67 66.5 9.38761 0.00407448
  68 67.5 10.815 0.00469402
  69 68.5 12.2976 0.0053375
  70 69.5 13.8388 0.0060064
  71 70.5 15.5921 0.00676741
  72 71.5 17.1338 0.00743653
  73 72.5 18.7079 0.00811976
  74 73.5 20.1749 0.00875647
  75 74.5 21.5348 0.00934671
  76 75.5 22.6867 0.00984666
  77 76.5 23.7524 0.0103092
  78 77.5 24.6295 0.0106899
  79 78.5 25.3105 0.0109855
  80 79.5 25.9478 0.0112621
  81 80.5 26.4871 0.0114961
  82 81.5 26.7834 0.0116247
  83 82.5 27.1461 0.0117822
  84 83.5 27.4023 0.0118934
  85 84.5 27.6067 0.0119821
  86 85.5 27.7241 0.012033
  87 86.5 27.8778 0.0120997
  88 87.5 27.9832 0.0121455
  89 88.5 28.0557 0.012177
  90 89.5 28.0824 0.0121886
  91 90.5 28.1177 0.0122039
  92 91.5 28.222 0.0122491
  93 92.5 28.2416 0.0122576
  94 93.5 28.2469 0.0122599
  95 94.5 28.3241 0.0122935
  96 95.5 28.2999 0.012283
  97 96.5 28.3092 0.012287
  98 97.5 28.383 0.012319
  99 98.5 28.3308 0.0122964
  100 99.5 28.2955 0.012281
  101 100.5 28.4054 0.0123287
  102 101.5 28.4546 0.0123501
  103 102.5 28.3589 0.0123085
  104 103.5 28.3655 0.0123114
  105 104.5 28.3746 0.0123153
  106 105.5 28.4019 0.0123272
  107 106.5 28.3639 0.0123107
  108 107.5 28.3668 0.012312
  109 108.5 28.421 0.0123355
  110 109.5 28.3352 0.0122983
  111 110.5 28.3748 0.0123155
  112 111.5 28.4027 0.0123275
  113 112.5 28.4293 0.0123391
  114 113.5 28.4011 0.0123269
  115 114.5 28.4145 0.0123327
  116 115.5 28.4217 0.0123358
  117 116.5 28.3536 0.0123062
  118 117.5 28.3871 0.0123208
  119 118.5 28.3773 0.0123165
  120 119.5 28.4613 0.012353
  121 120.5 28.3785 0.0123171
  122 121.5 28.3726 0.0123145
  123 122.5 28.412 0.0123316
  124 123.5 28.4332 0.0123408
  125 124.5 28.4076 0.0123297
  126 125.5 28.452 0.012349
  127 126.5 28.4294 0.0123392
  128 127.5 28.417 0.0123338
  129 128.5 28.441 0.0123442
  130 129.5 28.4098 0.0123306
  131 130.5 28.4155 0.0123331
  132 131.5 28.4372 0.0123425
  133 132.5 28.4457 0.0123462
  134 133.5 28.3998 0.0123263
  135 134.5 28.3673 0.0123122
  136 135.5 28.4277 0.0123384
  137 136.5 28.4441 0.0123455
  138 137.5 28.3738 0.012315
  139 138.5 28.4096 0.0123305
  140 139.5 28.4667 0.0123554
  141 140.5 28.4183 0.0123343
  142 141.5 28.4044 0.0123283
  143 142.5 28.4009 0.0123268
  144 143.5 28.3974 0.0123253
  145 144.5 28.3912 0.0123226
  146 145.5 28.4048 0.0123285
  147 146.5 28.3372 0.0122991
  148 147.5 28.3854 0.0123201
  149 148.5 28.3828 0.0123189
  150 149.5 28.3871 0.0123208
  151 150.5 28.3481 0.0123039
  152 151.5 28.4277 0.0123384
  153 152.5 28.3361 0.0122986
  154 153.5 28.3576 0.012308
  155 154.5 28.3178 0.0122907
  156 155.5 28.3814 0.0123183
  157 156.5 28.3364 0.0122988
  158 157.5 28.3588 0.0123085
  159 158.5 28.3682 0.0123126
  160 159.5 28.455 0.0123503
  161 160.5 28.3897 0.0123219
  162 161.5 28.4148 0.0123328
  163 162.5 28.4459 0.0123463
  164 163.5 28.4797 0.012361
  165 164.5 28.5463 0.0123899
  166 165.5 28.5827 0.0124057
  167 166.5 28.6567 0.0124378
  168 167.5 28.8053 0.0125023
  169 168.5 28.8243 0.0125106
  170 169.5 28.928 0.0125556
  171 170.5 29.1371 0.0126463
  172 171.5 29.338 0.0127335
  173 172.5 29.4411 0.0127782
  174 173.5 29.8413 0.012952
  175 174.5 30.1926 0.0131044
  176 175.5 30.4757 0.0132273
  177 176.5 30.7021 0.0133256
  178 177.5 30.8796 0.0134026
  179 178.5 30.326 0.0131623
  180 179.5 28.6683 0.0124428
  181 180.5 25.4513 0.0110466
  182 181.5 20.5361 0.00891322
  183 182.5 14.7356 0.00639564
  184 183.5 9.73766 0.00422642
  185 184.5 5.82598 0.00252864
  186 185.5 3.45703 0.00150045
  187 186.5 2.50208 0.00108597
  188 187.5 1.20223 0.000521802
  189 188.5 1.0842 0.000470573
  190 189.5 2.13327 0.000925899
  191 190.5 2.01922 0.000876396
  192 191.5 1.94246 0.000843083
  193 192.5 2.59749 0.00112738
  194 193.5 3.31527 0.00143892
  195 194.5 2.34156 0.0010163
  196 195.5 1.35118 0.000586451
  197 196.5 2.02302 0.000878049
  198 197.5 2.38741 0.0010362
  199 198.5 0.937984 0.000407111
  200 199.5 0.0572 2.48264e-05
  201 200.5 0.033568 1.45694e-05
  202 201.5 0.45828 0.000198906
  203 202.5 0.813024 0.000352875
  204 203.5 0.563088 0.000244396
  205 204.5 0.343768 0.000149205
  206 205.5 1.42822 0.000619889
  207 206.5 2.28914 0.000993552
  208 207.5 1.16575 0.000505969
  209 208.5 2.16577 0.000940003
  210 209.5 3.79372 0.00164658
  211 210.5 2.5672 0.00111424
  212 211.5 1.06196 0.00046092
  213 212.5 0.889072 0.000385882
  214 213.5 1.02051 0.000442931
  215 214.5 1.47146 0.000638656
  216 215.5 2.05141 0.000890368
  217 216.5 1.50398 0.000652771
  218 217.5 1.07639 0.000467184
  219 218.5 2.23811 0.000971403
  220 219.5 2.66178 0.00115528
  221 220.5 2.04809 0.000888927
  222 221.5 2.33308 0.00101262
  223 222.5 2.02943 0.00088083
  224 223.5 1.73538 0.000753205
  225 224.5 1.30199 0.000565101
  226 225.5 0.953448 0.000413823
  227 226.5 1.03948 0.000451163
  228 227.5 0.750416 0.000325701
  229 228.5 0.208256 9.03889e-05
  230 229.5 0.208896 9.06667e-05
  231 230.5 1.46848 0.000637361
  232 231.5 1.4825 0.000643448
  233 232.5 1.33553 0.000579656
  234 233.5 2.28473 0.000991635
  235 234.5 2.92315 0.00126873
  236 235.5 2.00984 0.000872326
  237 236.5 2.11857 0.000919517
  238 237.5 3.6347 0.00157756
  239 238.5 2.34365 0.00101721
  240 239.5 1.21516 0.000527413
  241 240.5 1.58236 0.000686788
  242 241.5 1.21288 0.000526424
  243 242.5 1.09215 0.000474024
  244 243.5 0.874352 0.000379493
  245 244.5 0.465696 0.000202125
  246 245.5 1.14889 0.000498649
  247 246.5 1.34015 0.000581663
  248 247.5 1.4021 0.000608552
  249 248.5 1.53069 0.000664361
  250 249.5 1.32965 0.000577104
  251 250.5 1.90674 0.000827576
  252 251.5 2.09293 0.000908389
  253 252.5 1.67164 0.000725538
  254 253.5 1.00808 0.000437535
  255 254.5 0.72088 0.000312882
  256 255.5 1.74499 0.000757375
  257 256.5 1.88674 0.000818896
  258 257.5 1.24248 0.000539271
  259 258.5 0.603568 0.000261965
  260 259.5 0.285408 0.000123875
  261 260.5 0.775608 0.000336635
  262 261.5 1.35742 0.000589156
  263 262.5 1.87253 0.000812729
  264 263.5 1.95019 0.000846437
  265 264.5 1.40766 0.000610965
  266 265.5 1.67248 0.000725903
  267 266.5 1.66266 0.000721639
  268 267.5 1.78748 0.000775816
  269 268.5 1.36702 0.000593326
  270 269.5 1.04719 0.00045451
  271 270.5 1.70678 0.000740792
  272 271.5 2.50398 0.0010868
  273 272.5 1.49587 0.00064925
  274 273.5 1.31716 0.000571684
  275 274.5 2.71575 0.00117871
  276 275.5 2.32063 0.00100722
  277 276.5 1.3294 0.000576997
  278 277.5 1.84142 0.000799226
  279 278.5 1.49835 0.000650326
  280 279.5 0.996632 0.000432566
  281 280.5 2.28239 0.000990622
  282 281.5 2.14931 0.000932861
  283 282.5 0.953912 0.000414024
  284 283.5 1.12302 0.00048742
  285 284.5 0.998896 0.000433549
  286 285.5 1.86797 0.00081075
  287 286.5 2.02472 0.000878785
  288 287.5 1.28854 0.00055926
  289 288.5 1.0978 0.000476476
  290 289.5 1.70409 0.000739622
  291 290.5 1.97014 0.000855097
  292 291.5 1.89772 0.000823663
  293 292.5 1.3811 0.000599434
  294 293.5 1.64427 0.00071366
  295 294.5 1.35152 0.000586597
  296 295.5 1.28165 0.000556271
  297 296.5 1.66426 0.000722337
  298 297.5 1.41901 0.000615889
  299 298.5 1.40838 0.000611278
  300 299.5 1.10187 0.000478243
  301 300.5 0.506712 0.000219927
  302 301.5 0.096736 4.19861e-05
  303 302.5 0.271048 0.000117642
  304 303.5 0.85276 0.000370122
  305 304.5 1.54617 0.00067108
  306 305.5 2.92098 0.00126779
  307 306.5 2.04066 0.000885701
  308 307.5 0.992912 0.000430951
  309 308.5 1.53616 0.000666736
  310 309.5 1.45329 0.000630767
  311 310.5 1.38166 0.000599681
  312 311.5 2.35837 0.0010236
  313 312.5 3.10801 0.00134896
  314 313.5 2.6084 0.00113212
  315 314.5 1.5627 0.000678257
  316 315.5 1.5625 0.00067817
  317 316.5 1.91902 0.00083291
  318 317.5 0.977056 0.000424069
  319 318.5 0.99912 0.000433646
  320 319.5 0.785144 0.000340774
  321 320.5 0.793712 0.000344493
  322 321.5 1.75318 0.000760927
  323 322.5 2.74598 0.00119183
  324 323.5 3.62353 0.00157271
  325 324.5 4.41953 0.0019182
  326 325.5 7.21397 0.00313106
  327 326.5 10.2671 0.0044562
  328 327.5 14.2052 0.00616546
  329 328.5 18.9651 0.00823139
  330 329.5 23.8794 0.0103643
  331 330.5 27.2321 0.0118195
  332 331.5 29.5826 0.0128396
  333 332.5 30.4613 0.013221
  334 333.5 30.6201 0.01329
  335 334.5 30.5412 0.0132557
  336 335.5 30.2079 0.0131111
  337 336.5 29.8233 0.0129441
  338 337.5 29.6611 0.0128738
  339 338.5 29.3768 0.0127504
  340 339.5 29.1614 0.0126568
  341 340.5 28.9912 0.012583
  342 341.5 28.8682 0.0125296
  343 342.5 28.7763 0.0124897
  344 343.5 28.6664 0.012442
  345 344.5 28.6113 0.0124181
  346 345.5 28.5238 0.0123801
  347 346.5 28.4702 0.0123569
  348 347.5 28.4562 0.0123508
  349 348.5 28.3719 0.0123142
  350 349.5 28.4371 0.0123425
  351 350.5 28.3531 0.012306
  352 351.5 28.3606 0.0123093
  353 352.5 28.2437 0.0122586
  354 353.5 28.2679 0.012269
  355 354.5 28.2548 0.0122634
  356 355.5 28.1376 0.0122125
  357 356.5 28.0716 0.0121838
  358 357.5 28.0088 0.0121566
  359 358.5 27.904 0.0121111
  360 359.5 27.7117 0.0120277
  361 360.5 27.5524 0.0119585
  362 361.5 27.4355 0.0119078
  363 362.5 26.9933 0.0117159
  364 363.5 26.6718 0.0115763
  365 364.5 26.3261 0.0114263
  366 365.5 25.7948 0.0111957
  367 366.5 25.1221 0.0109037
  368 367.5 24.3475 0.0105675
  369 368.5 23.4773 0.0101898
  370 369.5 22.3643 0.00970675
  371 370.5 21.0792 0.00914897
  372 371.5 19.7622 0.00857734
  373 372.5 18.2646 0.00792734
  374 373.5 16.6562 0.00722927
  375 374.5 14.9856 0.00650415
  376 375.5 13.3662 0.00580128
  377 376.5 11.7198 0.00508674
  378 377.5 10.241 0.00444489
  379 378.5 8.88092 0.00385457
  380 379.5 7.63521 0.00331389
  381 380.5 6.58659 0.00285876
  382 381.5 5.68858 0.002469
  383 382.5 4.97606 0.00215975
  384 383.5 4.40938 0.00191379
  385 384.5 3.93104 0.00170618
  386 385.5 3.54742 0.00153968
  387 386.5 3.27177 0.00142004
  388 387.5 3.07317 0.00133384
  389 388.5 2.89745 0.00125757
  390 389.5 2.76865 0.00120167
  391 390.5 2.69563 0.00116998
  392 391.5 2.65743 0.0011534
  393 392.5 2.58995 0.00112411
  394 393.5 2.55009 0.00110681
  395 394.5 2.51513 0.00109164
  396 395.5 2.49276 0.00108193
  397 396.5 2.46371 0.00106932
  398 397.5 2.44684 0.001062
  399 398.5 2.44724 0.00106217
  400 399.5 2.45731 0.00106654
  401 400.5 2.46262 0.00106884
  402 401.5 2.4455 0.00106141
  403 402.5 2.437 0.00105773
  404 403.5 2.42046 0.00105055
  405 404.5 2.43606 0.00105732
  406 405.5 2.4179 0.00104943
  407 406.5 2.42116 0.00105085
  408 407.5 2.41988 0.0010503
  409 408.5 2.41794 0.00104945
  410 409.5 2.38342 0.00103447
  411 410.5 2.3912 0.00103785
  412 411.5 2.40893 0.00104554
  413 412.5 2.40864 0.00104542
  414 413.5 2.42163 0.00105106
  415 414.5 2.4394 0.00105877
  416 415.5 2.42022 0.00105044
  417 416.5 2.41753 0.00104927
  418 417.5 2.4188 0.00104983
  419 418.5 2.39298 0.00103862
  420 419.5 2.40875 0.00104547
  421 420.5 2.42787 0.00105376
  422 421.5 2.4341 0.00105647
  423 422.5 2.43394 0.0010564
  424 423.5 2.42803 0.00105383
  425 424.5 2.41706 0.00104907
  426 425.5 2.4241 0.00105212
  427 426.5 2.45518 0.00106561
  428 427.5 2.44694 0.00106204
  429 428.5 2.46411 0.00106949
  430 429.5 2.45318 0.00106475
  431 430.5 2.46648 0.00107052
  432 431.5 2.44734 0.00106222
  433 432.5 2.44979 0.00106328
  434 433.5 2.45121 0.00106389
  435 434.5 2.47352 0.00107358
  436 435.5 2.46493 0.00106985
  437 436.5 2.4593 0.0010674
  438 437.5 2.46274 0.0010689
  439 438.5 2.48371 0.001078
  440 439.5 2.4646 0.0010697
  441 440.5 2.46081 0.00106806
  442 441.5 2.44816 0.00106257
  443 442.5 2.47951 0.00107618
  444 443.5 2.44626 0.00106175
  445 444.5 2.42351 0.00105187
  446 445.5 2.41302 0.00104732
  447 446.5 2.41049 0.00104622
  448 447.5 2.41742 0.00104923
  449 448.5 2.39538 0.00103966
  450 449.5 2.4065 0.00104449
  451 450.5 2.41269 0.00104717
  452 451.5 2.40918 0.00104565
  453 452.5 2.42688 0.00105333
  454 453.5 2.4394 0.00105877
  455 454.5 2.4472 0.00106215
  456 455.5 2.4387 0.00105847
  457 456.5 2.43496 0.00105684
  458 457.5 2.44305 0.00106035
  459 458.5 2.44607 0.00106166
  460 459.5 2.44565 0.00106148
  461 460.5 2.41984 0.00105028
  462 461.5 2.41207 0.00104691
  463 462.5 2.38961 0.00103716
  464 463.5 2.40235 0.00104269
  465 464.5 2.4207 0.00105065
  466 465.5 2.39613 0.00103999
  467 466.5 2.39315 0.00103869
  468 467.5 2.39322 0.00103873
  469 468.5 2.4094 0.00104575
  470 469.5 2.40866 0.00104543
  471 470.5 2.4349 0.00105682
  472 471.5 2.41642 0.00104879
  473 472.5 2.41245 0.00104707
  474 473.5 2.41612 0.00104866
  475 474.5 2.41105 0.00104646
  476 475.5 2.41462 0.00104801
  477 476.5 2.42246 0.00105142
  478 477.5 2.42008 0.00105038
  479 478.5 2.42893 0.00105422
  480 479.5 2.41981 0.00105026
60000000 480 5194
  1 0.5 2.41266 0.00104716
  2 1.5 2.42565 0.0010528
  3 2.5 2.42109 0.00105082
  4 3.5 2.42766 0.00105367
  5 4.5 2.41291 0.00104727
  6 5.5 2.42768 0.00105368
  7 6.5 2.40592 0.00104424
  8 7.5 2.42234 0.00105136
  9 8.5 2.42266 0.0010515
  10 9.5 2.43007 0.00105472
  11 10.5 2.40224 0.00104264
  12 11.5 2.41186 0.00104682
  13 12.5 2.41376 0.00104764
  14 13.5 2.39338 0.00103879
  15 14.5 2.38513 0.00103521
  16 15.5 2.40981 0.00104592
  17 16.5 2.39986 0.0010416
  18 17.5 2.40334 0.00104312
  19 18.5 2.42561 0.00105278
  20 19.5 2.41274 0.00104719
  21 20.5 2.38846 0.00103666
  22 21.5 2.39727 0.00104048
  23 22.5 2.40458 0.00104366
  24 23.5 2.40503 0.00104385
  25 24.5 2.42118 0.00105086
  26 25.5 2.44655 0.00106187
  27 26.5 2.40916 0.00104564
  28 27.5 2.41441 0.00104792
  29 28.5 2.42202 0.00105122
  30 29.5 2.42986 0.00105463
  31 30.5 2.41787 0.00104942
  32 31.5 2.43355 0.00105623
  33 32.5 2.40452 0.00104363
  34 33.5 2.41104 0.00104646
  35 34.5 2.40547 0.00104404
  36 35.5 2.40438 0.00104357
  37 36.5 2.39443 0.00103925
  38 37.5 2.3998 0.00104158
  39 38.5 2.38501 0.00103516
  40 39.5 2.38622 0.00103569
  41 40.5 2.36296 0.00102559
  42 41.5 2.37975 0.00103288
  43 42.5 2.39535 0.00103965
  44 43.5 2.3785 0.00103234
  45 44.5 2.39939 0.0010414
  46 45.5 2.39909 0.00104127
  47 46.5 2.43102 0.00105513
  48 47.5 2.45565 0.00106582
  49 48.5 2.51251 0.0010905
  50 49.5 2.53056 0.00109833
  51 50.5 2.56543 0.00111347
  52 51.5 2.67792 0.00116229
  53 52.5 2.77906 0.00120619
  54 53.5 2.9122 0.00126398
  55 54.5 3.09614 0.00134381
  56 55.5 3.34813 0.00145318
  57 56.5 3.6341 0.0015773
  58 57.5 4.04818 0.00175702
  59 58.5 4.51705 0.00196052
  60 59.5 5.15116 0.00223575
  61 60.5 5.89789 0.00255985
  62 61.5 6.77643 0.00294116
  63 62.5 7.82606 0.00339673
  64 63.5 8.94738 0.00388341
  65 64.5 10.1637 0.00441135
  66 65.5 11.572 0.00502256
  67 66.5 13.1488 0.00570692
  68 67.5 14.5667 0.00632236
  69 68.5 16.078 0.0069783
  70 69.5 17.6212 0.0076481
  71 70.5 19.1588 0.00831545
  72 71.5 20.4764 0.00888733
  73 72.5 21.738 0.00943489
  74 73.5 22.9063 0.00994196
  75 74.5 23.9592 0.010399
  76 75.5 24.7795 0.010755
  77 76.5 25.4893 0.0110631
  78 77.5 26.1069 0.0113311
  79 78.5 26.5988 0.0115446
  80 79.5 26.9161 0.0116823
  81 80.5 27.3181 0.0118568
  82 81.5 27.5218 0.0119452
  83 82.5 27.6463 0.0119993
  84 83.5 27.9301 0.0121225
  85 84.5 28.0017 0.0121535
  86 85.5 28.0728 0.0121844
  87 86.5 28.1609 0.0122226
  88 87.5 28.1588 0.0122217
  89 88.5 28.2383 0.0122562
  90 89.5 28.2734 0.0122715
  91 90.5 28.2522 0.0122623
  92 91.5 28.323 0.012293
  93 92.5 28.323 0.012293
  94 93.5 28.378 0.0123168
  95 94.5 28.3672 0.0123122
  96 95.5 28.3089 0.0122869
  97 96.5 28.3623 0.01231
  98 97.5 28.3191 0.0122913
  99 98.5 28.3704 0.0123135
  100 99.5 28.3224 0.0122927
  101 100.5 28.3657 0.0123115
  102 101.5 28.3807 0.012318
  103 102.5 28.3891 0.0123217
  104 103.5 28.3905 0.0123223
  105 104.5 28.387 0.0123207
