# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6372.999999999996
  262 261.5 42.9086 0.0186235
  263 262.5 43.1129 0.0187122
  264 263.5 43.1275 0.0187185
  265 264.5 43.3879 0.0188316
  266 265.5 42.9958 0.0186614
  267 266.5 43.5325 0.0188943
  268 267.5 42.892 0.0186163
  269 268.5 43.3943 0.0188343
  270 269.5 43.5224 0.0188899
  271 270.5 43.0798 0.0186978
  272 271.5 42.1913 0.0183122
  273 272.5 43.3837 0.0188297
  274 273.5 43.4652 0.0188651
  275 274.5 41.866 0.018171
  276 275.5 42.4512 0.018425
  277 276.5 43.7489 0.0189883
  278 277.5 43.2819 0.0187855
  279 278.5 43.1909 0.0187461
  280 279.5 43.3668 0.0188224
  281 280.5 42.5501 0.0184679
  282 281.5 43.2043 0.0187519
  283 282.5 43.9185 0.0190619
  284 283.5 43.0736 0.0186951
  285 284.5 44.155 0.0191645
  286 285.5 42.6886 0.018528
  287 286.5 42.7991 0.018576
  288 287.5 43.8231 0.0190205
  289 288.5 43.6906 0.0189629
  290 289.5 42.4646 0.0184308
  291 290.5 42.9597 0.0186457
  292 291.5 43.2639 0.0187777
  293 292.5 43.8167 0.0190177
  294 293.5 42.6963 0.0185314
  295 294.5 43.5387 0.018897
  296 295.5 43.5192 0.0188885
  297 296.5 43.1304 0.0187198
  298 297.5 43.3644 0.0188214
  299 298.5 43.6475 0.0189442
  300 299.5 44.2813 0.0192193
  301 300.5 44.2219 0.0191936
  302 301.5 44.4185 0.0192789
  303 302.5 44.4584 0.0192962
  304 303.5 43.1619 0.0187335
  305 304.5 42.7771 0.0185665
  306 305.5 42.2006 0.0183162
  307 306.5 43.4874 0.0188747
  308 307.5 43.4975 0.0188791
  309 308.5 42.9208 0.0186288
  310 309.5 43.4883 0.0188751
  311 310.5 42.8938 0.0186171
  312 311.5 42.0757 0.018262
  313 312.5 41.7045 0.0181009
  314 313.5 42.804 0.0185781
  315 314.5 43.284 0.0187864
  316 315.5 43.1344 0.0187215
  317 316.5 42.9709 0.0186506
  318 317.5 44.3924 0.0192675
  319 318.5 43.1967 0.0187486
  320 319.5 43.1102 0.018711
  321 320.5 43.0057 0.0186656
  322 321.5 42.2516 0.0183384
  323 322.5 40.6339 0.0176362
  324 323.5 39.8569 0.017299
  325 324.5 37.8062 0.0164089
  326 325.5 32.9473 0.0143
  327 326.5 26.9957 0.0117169
  328 327.5 21.0588 0.00914011
  329 328.5 14.6811 0.00637199
  330 329.5 9.26483 0.00402119
  331 330.5 5.488 0.00238194
  332 331.5 3.14099 0.00136328
  333 332.5 1.86785 0.000810698
  334 333.5 1.25334 0.000543986
  335 334.5 0.894024 0.000388031
  336 335.5 0.690792 0.000299823
  337 336.5 0.588504 0.000255427
  338 337.5 0.526296 0.000228427
  339 338.5 0.482608 0.000209465
  340 339.5 0.459544 0.000199455
  341 340.5 0.43764 0.000189948
  342 341.5 0.419808 0.000182208
  343 342.5 0.406872 0.000176594
  344 343.5 0.388832 0.000168764
  345 344.5 0.386488 0.000167747
  346 345.5 0.390136 0.00016933
  347 346.5 0.389616 0.000169104
  348 347.5 0.393152 0.000170639
  349 348.5 0.400632 0.000173885
  350 349.5 0.3902 0.000169358
  351 350.5 0.380136 0.00016499
  352 351.5 0.36196 0.000157101
  353 352.5 0.351304 0.000152476
  354 353.5 0.34472 0.000149618
  355 354.5 0.338232 0.000146802
  356 355.5 0.324528 0.000140854
  357 356.5 0.317856 0.000137958
  358 357.5 0.310328 0.000134691
  359 358.5 0.292336 0.000126882
  360 359.5 0.288456 0.000125198
  361 360.5 0.273968 0.00011891
  362 361.5 0.258696 0.000112281
  363 362.5 0.244888 0.000106288
  364 363.5 0.217168 9.42569e-05
  365 364.5 0.204008 8.85451e-05
  366 365.5 0.18516 8.03646e-05
  367 366.5 0.157232 6.82431e-05
  368 367.5 0.132856 5.76632e-05
  369 368.5 0.113632 4.93194e-05
  370 369.5 0.09356 4.06076e-05
  371 370.5 0.074904 3.25104e-05
  372 371.5 0.060736 2.63611e-05
  373 372.5 0.04472 1.94097e-05
  374 373.5 0.033824 1.46806e-05
  375 374.5 0.026368 1.14444e-05
  376 375.5 0.019256 8.35764e-06
  377 376.5 0.014976 6.5e-06
  378 377.5 0.01088 4.72222e-06
  379 378.5 0.009032 3.92014e-06
  380 379.5 0.00808 3.50694e-06
  381 380.5 0.004744 2.05903e-06
  382 381.5 0.003656 1.58681e-06
  383 382.5 0.002832 1.22917e-06
  384 383.5 0.00192 8.33333e-07
  385 384.5 0.001808 7.84722e-07
  386 385.5 0.002008 8.71528e-07
  387 386.5 0.00148 6.42361e-07
  388 387.5 0.001224 5.3125e-07
  389 388.5 0.001616 7.01389e-07
  390 389.5 0.0024 1.04167e-06
  391 390.5 0.003328 1.44444e-06
  392 391.5 0.002088 9.0625e-07
  393 392.5 0.001672 7.25694e-07
  394 393.5 0.001776 7.70833e-07
  395 394.5 0.001808 7.84722e-07
  396 395.5 0.001816 7.88194e-07
  397 396.5 0.001728 7.5e-07
  398 397.5 0.001856 8.05556e-07
  399 398.5 0.00136 5.90278e-07
  400 399.5 0.001272 5.52083e-07
  401 400.5 0.001232 5.34722e-07
  402 401.5 0.001656 7.1875e-07
  403 402.5 0.00208 9.02778e-07
  404 403.5 0.001784 7.74306e-07
  405 404.5 0.0014 6.07639e-07
  406 405.5 0.001536 6.66667e-07
  407 406.5 0.001472 6.38889e-07
  408 407.5 0.002264 9.82639e-07
  409 408.5 0.001312 5.69444e-07
  410 409.5 0.001696 7.36111e-07
  411 410.5 0.001808 7.84722e-07
  412 411.5 0.002304 1e-06
  413 412.5 0.002656 1.15278e-06
  414 413.5 0.002224 9.65278e-07
  415 414.5 0.0024 1.04167e-06
  416 415.5 0.002256 9.79167e-07
  417 416.5 0.001968 8.54167e-07
  418 417.5 0.001832 7.95139e-07
  419 418.5 0.001968 8.54167e-07
  420 419.5 0.00148 6.42361e-07
  421 420.5 0.002048 8.88889e-07
  422 421.5 0.00208 9.02778e-07
  423 422.5 0.00192 8.33333e-07
  424 423.5 0.00212 9.20139e-07
  425 424.5 0.001648 7.15278e-07
  426 425.5 0.001712 7.43056e-07
  427 426.5 0.002184 9.47917e-07
  428 427.5 0.002104 9.13194e-07
  429 428.5 0.001896 8.22917e-07
  430 429.5 0.001832 7.95139e-07
  431 430.5 0.00168 7.29167e-07
  432 431.5 0.00148 6.42361e-07
  433 432.5 0.001848 8.02083e-07
  434 433.5 0.002352 1.02083e-06
  435 434.5 0.002176 9.44444e-07
  436 435.5 0.0014 6.07639e-07
  437 436.5 0.001048 4.54861e-07
  438 437.5 0.001 4.34028e-07
  439 438.5 0.001184 5.13889e-07
  440 439.5 0.001328 5.76389e-07
  441 440.5 0.001232 5.34722e-07
  442 441.5 0.001144 4.96528e-07
  443 442.5 0.003072 1.33333e-06
  444 443.5 0.002048 8.88889e-07
  445 444.5 0.001496 6.49306e-07
  446 445.5 0.00172 7.46528e-07
  447 446.5 0.001416 6.14583e-07
  448 447.5 0.001528 6.63194e-07
  449 448.5 0.00136 5.90278e-07
  450 449.5 0.001648 7.15278e-07
  451 450.5 0.002304 1e-06
  452 451.5 0.001952 8.47222e-07
  453 452.5 0.001624 7.04861e-07
  454 453.5 0.001584 6.875e-07
  455 454.5 0.001576 6.84028e-07
  456 455.5 0.002 8.68056e-07
  457 456.5 0.001696 7.36111e-07
  458 457.5 0.002184 9.47917e-07
  459 458.5 0.001784 7.74306e-07
  460 459.5 0.002504 1.08681e-06
  461 460.5 0.002904 1.26042e-06
  462 461.5 0.002344 1.01736e-06
  463 462.5 0.002824 1.22569e-06
  464 463.5 0.00276 1.19792e-06
  465 464.5 0.002408 1.04514e-06
  466 465.5 0.001824 7.91667e-07
  467 466.5 0.001976 8.57639e-07
  468 467.5 0.001976 8.57639e-07
  469 468.5 0.001576 6.84028e-07
  470 469.5 0.001192 5.17361e-07
  471 470.5 0.001072 4.65278e-07
  472 471.5 0.000912 3.95833e-07
  473 472.5 0.001064 4.61806e-07
  474 473.5 0.000904 3.92361e-07
  475 474.5 0.001168 5.06944e-07
  476 475.5 0.00084 3.64583e-07
  477 476.5 0.000464 2.01389e-07
  478 477.5 0.000648 2.8125e-07
  479 478.5 0.000464 2.01389e-07
  480 479.5 0.000664 2.88194e-07
57500000 480 6372.9999999999945
  1 0.5 0.001576 6.84028e-07
  2 1.5 0.001576 6.84028e-07
  3 2.5 0.001536 6.66667e-07
  4 3.5 0.00216 9.375e-07
  5 4.5 0.00192 8.33333e-07
  6 5.5 0.00176 7.63889e-07
  7 6.5 0.001936 8.40278e-07
  8 7.5 0.001808 7.84722e-07
  9 8.5 0.001504 6.52778e-07
  10 9.5 0.001432 6.21528e-07
  11 10.5 0.001496 6.49306e-07
  12 11.5 0.0022 9.54861e-07
  13 12.5 0.001304 5.65972e-07
  14 13.5 0.001552 6.73611e-07
  15 14.5 0.002088 9.0625e-07
  16 15.5 0.002192 9.51389e-07
  17 16.5 0.002104 9.13194e-07
  18 17.5 0.00172 7.46528e-07
  19 18.5 0.001192 5.17361e-07
  20 19.5 0.001288 5.59028e-07
  21 20.5 0.001792 7.77778e-07
  22 21.5 0.0024 1.04167e-06
  23 22.5 0.002024 8.78472e-07
  24 23.5 0.00164 7.11806e-07
  25 24.5 0.001616 7.01389e-07
  26 25.5 0.001696 7.36111e-07
  27 26.5 0.002352 1.02083e-06
  28 27.5 0.001896 8.22917e-07
  29 28.5 0.00148 6.42361e-07
  30 29.5 0.00152 6.59722e-07
  31 30.5 0.00204 8.85417e-07
  32 31.5 0.002064 8.95833e-07
  33 32.5 0.001552 6.73611e-07
  34 33.5 0.001592 6.90972e-07
  35 34.5 0.001488 6.45833e-07
  36 35.5 0.001672 7.25694e-07
  37 36.5 0.001392 6.04167e-07
  38 37.5 0.001784 7.74306e-07
  39 38.5 0.0022 9.54861e-07
  40 39.5 0.001848 8.02083e-07
  41 40.5 0.001552 6.73611e-07
  42 41.5 0.00168 7.29167e-07
  43 42.5 0.00156 6.77083e-07
  44 43.5 0.001072 4.65278e-07
  45 44.5 0.001312 5.69444e-07
  46 45.5 0.001904 8.26389e-07
  47 46.5 0.001272 5.52083e-07
  48 47.5 0.00124 5.38194e-07
  49 48.5 0.001216 5.27778e-07
  50 49.5 0.00088 3.81944e-07
  51 50.5 0.001136 4.93056e-07
  52 51.5 0.001352 5.86806e-07
  53 52.5 0.001552 6.73611e-07
  54 53.5 0.001168 5.06944e-07
  55 54.5 0.001056 4.58333e-07
  56 55.5 0.002224 9.65278e-07
  57 56.5 0.001224 5.3125e-07
  58 57.5 0.001336 5.79861e-07
  59 58.5 0.001352 5.86806e-07
  60 59.5 0.002096 9.09722e-07
  61 60.5 0.002776 1.20486e-06
  62 61.5 0.003072 1.33333e-06
  63 62.5 0.00444 1.92708e-06
  64 63.5 0.007968 3.45833e-06
  65 64.5 0.009032 3.92014e-06
  66 65.5 0.013472 5.84722e-06
  67 66.5 0.016552 7.18403e-06
  68 67.5 0.024368 1.05764e-05
  69 68.5 0.03156 1.36979e-05
  70 69.5 0.042296 1.83576e-05
  71 70.5 0.057152 2.48056e-05
  72 71.5 0.074168 3.2191e-05
  73 72.5 0.08484 3.68229e-05
  74 73.5 0.106496 4.62222e-05
  75 74.5 0.13204 5.7309e-05
  76 75.5 0.152672 6.62639e-05
  77 76.5 0.1754 7.61285e-05
  78 77.5 0.201264 8.73542e-05
  79 78.5 0.229552 9.96319e-05
  80 79.5 0.245272 0.000106455
  81 80.5 0.274968 0.000119344
  82 81.5 0.28948 0.000125642
  83 82.5 0.294848 0.000127972
  84 83.5 0.308784 0.000134021
  85 84.5 0.334856 0.000145337
  86 85.5 0.340008 0.000147573
  87 86.5 0.349536 0.000151708
  88 87.5 0.365752 0.000158747
  89 88.5 0.378544 0.000164299
  90 89.5 0.367936 0.000159694
  91 90.5 0.36408 0.000158021
  92 91.5 0.364448 0.000158181
  93 92.5 0.359168 0.000155889
  94 93.5 0.35196 0.00015276
  95 94.5 0.345776 0.000150076
  96 95.5 0.350816 0.000152264
  97 96.5 0.351768 0.000152677
  98 97.5 0.362104 0.000157163
  99 98.5 0.365304 0.000158552
  100 99.5 0.366072 0.000158885
  101 100.5 0.361152 0.00015675
  102 101.5 0.34388 0.000149253
  103 102.5 0.348696 0.000151344
  104 103.5 0.367768 0.000159622
  105 104.5 0.370008 0.000160594
  106 105.5 0.372728 0.000161774
  107 106.5 0.358656 0.000155667
  108 107.5 0.353784 0.000153552
  109 108.5 0.361192 0.000156767
  110 109.5 0.364176 0.000158062
  111 110.5 0.374832 0.000162687
  112 111.5 0.37036 0.000160747
  113 112.5 0.370288 0.000160715
  114 113.5 0.375984 0.000163188
  115 114.5 0.374192 0.00016241
  116 115.5 0.399536 0.00017341
  117 116.5 0.394248 0.000171115
  118 117.5 0.386176 0.000167611
  119 118.5 0.387008 0.000167972
  120 119.5 0.387712 0.000168278
  121 120.5 0.37328 0.000162014
  122 121.5 0.369168 0.000160229
  123 122.5 0.374064 0.000162354
  124 123.5 0.371144 0.000161087
  125 124.5 0.371168 0.000161097
  126 125.5 0.369168 0.000160229
  127 126.5 0.374504 0.000162545
  128 127.5 0.370888 0.000160976
  129 128.5 0.366112 0.000158903
  130 129.5 0.359184 0.000155896
  131 130.5 0.363496 0.000157767
  132 131.5 0.368592 0.000159979
  133 132.5 0.356376 0.000154677
  134 133.5 0.369928 0.000160559
  135 134.5 0.36868 0.000160017
  136 135.5 0.369896 0.000160545
  137 136.5 0.379296 0.000164625
  138 137.5 0.379176 0.000164573
  139 138.5 0.375192 0.000162844
  140 139.5 0.358472 0.000155587
  141 140.5 0.355168 0.000154153
  142 141.5 0.347568 0.000150854
  143 142.5 0.347984 0.000151035
  144 143.5 0.353456 0.00015341
  145 144.5 0.36384 0.000157917
  146 145.5 0.360176 0.000156326
  147 146.5 0.364704 0.000158292
  148 147.5 0.357424 0.000155132
  149 148.5 0.349056 0.0001515
  150 149.5 0.338248 0.000146809
  151 150.5 0.324776 0.000140962
  152 151.5 0.329448 0.00014299
  153 152.5 0.325576 0.000141309
  154 153.5 0.330064 0.000143257
  155 154.5 0.336144 0.000145896
  156 155.5 0.353304 0.000153344
  157 156.5 0.353392 0.000153382
  158 157.5 0.351048 0.000152365
  159 158.5 0.356664 0.000154802
  160 159.5 0.361576 0.000156934
  161 160.5 0.368248 0.00015983
  162 161.5 0.374256 0.000162438
  163 162.5 0.374832 0.000162687
  164 163.5 0.386856 0.000167906
  165 164.5 0.388048 0.000168424
  166 165.5 0.387496 0.000168184
  167 166.5 0.399944 0.000173587
  168 167.5 0.406064 0.000176243
  169 168.5 0.405424 0.000175965
  170 169.5 0.437008 0.000189674
  171 170.5 0.473824 0.000205653
  172 171.5 0.511104 0.000221833
  173 172.5 0.542328 0.000235385
  174 173.5 0.61264 0.000265903
  175 174.5 0.738456 0.00032051
  176 175.5 0.945184 0.000410236
  177 176.5 1.35734 0.000589122
  178 177.5 2.18964 0.000950365
  179 178.5 3.79809 0.00164848
  180 179.5 6.58049 0.00285611
  181 180.5 11.2869 0.00489882
  182 181.5 18.0377 0.00782885
  183 182.5 25.468 0.0110538
  184 183.5 31.941 0.0138633
  185 184.5 37.0321 0.0160729
  186 185.5 39.9091 0.0173217
  187 186.5 41.3418 0.0179435
  188 187.5 43.1242 0.0187171
  189 188.5 43.4017 0.0188375
  190 189.5 42.2366 0.0183319
  191 190.5 42.5811 0.0184814
  192 191.5 42.8903 0.0186156
  193 192.5 42.0415 0.0182472
  194 193.5 41.2544 0.0179056
  195 194.5 42.5028 0.0184474
  196 195.5 43.5094 0.0188843
  197 196.5 42.6194 0.018498
  198 197.5 42.3262 0.0183707
  199 198.5 44.0121 0.0191025
  200 199.5 44.7132 0.0194068
  201 200.5 44.6325 0.0193717
  202 201.5 44.3827 0.0192633
  203 202.5 44.0917 0.019137
  204 203.5 44.1454 0.0191603
  205 204.5 44.3974 0.0192697
  206 205.5 43.4785 0.0188709
  207 206.5 42.533 0.0184605
  208 207.5 43.4942 0.0188777
  209 208.5 42.6426 0.0185081
  210 209.5 41.1624 0.0178656
  211 210.5 42.1524 0.0182953
  212 211.5 43.5951 0.0189215
  213 212.5 43.9958 0.0190954
  214 213.5 43.8587 0.0190359
  215 214.5 43.14 0.018724
  216 215.5 42.6689 0.0185195
  217 216.5 43.4758 0.0188697
  218 217.5 43.6937 0.0189643
  219 218.5 42.3621 0.0183863
  220 219.5 42.1884 0.0183109
  221 220.5 42.915 0.0186263
  222 221.5 42.3218 0.0183689
  223 222.5 42.6223 0.0184993
  224 223.5 43.2452 0.0187696
  225 224.5 43.5534 0.0189034
  226 225.5 43.6286 0.018936
  227 226.5 43.7528 0.0189899
  228 227.5 44.2771 0.0192175
  229 228.5 44.4953 0.0193122
  230 229.5 44.3946 0.0192685
  231 230.5 43.449 0.0188581
  232 231.5 43.4895 0.0188757
  233 232.5 43.2442 0.0187692
  234 233.5 42.4125 0.0184082
  235 234.5 42.1038 0.0182742
  236 235.5 42.7964 0.0185748
  237 236.5 42.4237 0.0184131
  238 237.5 41.2267 0.0178935
  239 238.5 42.6666 0.0185185
  240 239.5 43.4286 0.0188492
  241 240.5 43.0473 0.0186837
  242 241.5 43.776 0.019
  243 242.5 43.7932 0.0190075
  244 243.5 43.6734 0.0189555
  245 244.5 44.304 0.0192292
  246 245.5 43.9337 0.0190685
  247 246.5 43.3944 0.0188344
  248 247.5 43.1571 0.0187314
  249 248.5 43.3936 0.018834
  250 249.5 43.6588 0.0189491
  251 250.5 42.7066 0.0185358
  252 251.5 42.6077 0.0184929
  253 252.5 43.3466 0.0188136
  254 253.5 43.8168 0.0190177
  255 254.5 43.8665 0.0190393
  256 255.5 43.0741 0.0186953
  257 256.5 43.1317 0.0187203
  258 257.5 43.4698 0.0188671
  259 258.5 44.0252 0.0191082
  260 259.5 44.6387 0.0193744
  261 260.5 44.1402 0.0191581
  262 261.5 43.279 0.0187843
  263 262.5 42.8672 0.0186056
  264 263.5 43.0315 0.0186769
  265 264.5 43.3768 0.0188268
  266 265.5 43 0.0186632
  267 266.5 43.2019 0.0187508
  268 267.5 43.0986 0.018706
  269 268.5 43.3202 0.0188022
  270 269.5 43.6799 0.0189583
  271 270.5 43.2103 0.0187545
  272 271.5 42.2869 0.0183537
  273 272.5 43.1748 0.0187391
  274 273.5 43.5069 0.0188832
  275 274.5 42.1776 0.0183063
  276 275.5 42.3843 0.018396
  277 276.5 43.4086 0.0188405
  278 277.5 43.0206 0.0186721
  279 278.5 43.3384 0.0188101
  280 279.5 43.6837 0.0189599
  281 280.5 42.526 0.0184575
  282 281.5 42.7102 0.0185374
  283 282.5 43.7979 0.0190095
  284 283.5 43.5962 0.0189219
  285 284.5 43.8334 0.0190249
  286 285.5 42.9858 0.018657
  287 286.5 42.668 0.0185191
  288 287.5 43.4817 0.0188723
  289 288.5 43.8123 0.0190158
  290 289.5 43.0607 0.0186895
  291 290.5 42.7068 0.0185359
  292 291.5 42.9647 0.0186479
  293 292.5 43.4881 0.018875
  294 293.5 43.0793 0.0186976
  295 294.5 43.364 0.0188212
  296 295.5 43.6082 0.0189272
  297 296.5 43.1726 0.0187381
  298 297.5 43.2725 0.0187815
  299 298.5 43.4024 0.0188378
  300 299.5 43.802 0.0190113
  301 300.5 44.2574 0.0192089
  302 301.5 44.5703 0.0193447
  303 302.5 44.5997 0.0193575
  304 303.5 44.0504 0.0191191
  305 304.5 43.1429 0.0187252
  306 305.5 41.8161 0.0181493
  307 306.5 42.8943 0.0186173
  308 307.5 43.8066 0.0190133
  309 308.5 43.0781 0.0186971
  310 309.5 43.3178 0.0188011
  311 310.5 43.521 0.0188893
  312 311.5 42.3691 0.0183894
  313 312.5 41.4991 0.0180118
  314 313.5 42.2973 0.0183582
  315 314.5 43.2854 0.0187871
  316 315.5 43.0159 0.0186701
  317 316.5 42.7583 0.0185583
  318 317.5 43.8926 0.0190506
  319 318.5 43.6557 0.0189478
  320 319.5 43.6221 0.0189332
  321 320.5 43.797 0.0190091
  322 321.5 42.7988 0.0185758
  323 322.5 41.3604 0.0179516
  324 323.5 40.2157 0.0174547
  325 324.5 39.2494 0.0170354
  326 325.5 35.6498 0.015473
  327 326.5 31.4617 0.0136552
  328 327.5 26.1902 0.0113673
  329 328.5 19.7935 0.00859094
  330 329.5 13.0846 0.00567909
  331 330.5 8.38156 0.00363783
  332 331.5 4.85987 0.00210932
  333 332.5 2.74833 0.00119285
  334 333.5 1.69634 0.00073626
  335 334.5 1.1359 0.000493014
  336 335.5 0.836528 0.000363076
  337 336.5 0.652352 0.000283139
  338 337.5 0.554864 0.000240826
  339 338.5 0.504976 0.000219174
  340 339.5 0.470808 0.000204344
  341 340.5 0.430688 0.000186931
  342 341.5 0.422536 0.000183392
  343 342.5 0.401144 0.000174108
  344 343.5 0.395664 0.000171729
  345 344.5 0.397232 0.00017241
  346 345.5 0.393376 0.000170736
  347 346.5 0.39748 0.000172517
  348 347.5 0.38684 0.000167899
  349 348.5 0.378848 0.000164431
  350 349.5 0.366856 0.000159226
  351 350.5 0.352456 0.000152976
  352 351.5 0.347968 0.000151028
  353 352.5 0.334232 0.000145066
  354 353.5 0.325296 0.000141188
  355 354.5 0.31448 0.000136493
  356 355.5 0.313336 0.000135997
  357 356.5 0.321664 0.000139611
  358 357.5 0.314992 0.000136715
  359 358.5 0.308784 0.000134021
  360 359.5 0.290936 0.000126274
  361 360.5 0.272224 0.000118153
  362 361.5 0.262776 0.000114052
  363 362.5 0.25508 0.000110712
  364 363.5 0.238704 0.000103604
  365 364.5 0.2328 0.000101042
  366 365.5 0.212784 9.23542e-05
  367 366.5 0.194696 8.45035e-05
  368 367.5 0.175048 7.59757e-05
  369 368.5 0.157616 6.84097e-05
  370 369.5 0.139848 6.06979e-05
  371 370.5 0.116472 5.05521e-05
  372 371.5 0.095184 4.13125e-05
  373 372.5 0.072768 3.15833e-05
  374 373.5 0.056712 2.46146e-05
  375 374.5 0.044144 1.91597e-05
  376 375.5 0.035544 1.54271e-05
  377 376.5 0.025856 1.12222e-05
  378 377.5 0.01952 8.47222e-06
  379 378.5 0.016528 7.17361e-06
  380 379.5 0.012832 5.56944e-06
  381 380.5 0.009224 4.00347e-06
  382 381.5 0.006832 2.96528e-06
  383 382.5 0.004464 1.9375e-06
  384 383.5 0.003456 1.5e-06
  385 384.5 0.002376 1.03125e-06
  386 385.5 0.001872 8.125e-07
  387 386.5 0.001928 8.36806e-07
  388 387.5 0.001456 6.31944e-07
  389 388.5 0.001288 5.59028e-07
  390 389.5 0.001312 5.69444e-07
  391 390.5 0.000856 3.71528e-07
  392 391.5 0.0006 2.60417e-07
  393 392.5 0.000928 4.02778e-07
  394 393.5 0.001192 5.17361e-07
  395 394.5 0.001256 5.45139e-07
  396 395.5 0.001248 5.41667e-07
  397 396.5 0.000936 4.0625e-07
  398 397.5 0.000864 3.75e-07
  399 398.5 0.000928 4.02778e-07
  400 399.5 0.001024 4.44444e-07
  401 400.5 0.00084 3.64583e-07
  402 401.5 0.001072 4.65278e-07
  403 402.5 0.000896 3.88889e-07
  404 403.5 0.000648 2.8125e-07
  405 404.5 0.000376 1.63194e-07
  406 405.5 0.000352 1.52778e-07
  407 406.5 0.000288 1.25e-07
  408 407.5 0.000464 2.01389e-07
  409 408.5 0.000552 2.39583e-07
  410 409.5 0.000528 2.29167e-07
  411 410.5 0.000392 1.70139e-07
  412 411.5 0.000456 1.97917e-07
  413 412.5 0.00064 2.77778e-07
  414 413.5 0.0006 2.60417e-07
  415 414.5 0.00068 2.95139e-07
  416 415.5 0.001216 5.27778e-07
  417 416.5 0.001064 4.61806e-07
  418 417.5 0.000896 3.88889e-07
  419 418.5 0.00068 2.95139e-07
  420 419.5 0.000824 3.57639e-07
  421 420.5 0.000904 3.92361e-07
  422 421.5 0.000768 3.33333e-07
  423 422.5 0.00052 2.25694e-07
  424 423.5 0.000808 3.50694e-07
  425 424.5 0.000688 2.98611e-07
  426 425.5 0.000792 3.4375e-07
  427 426.5 0.001016 4.40972e-07
  428 427.5 0.00096 4.16667e-07
  429 428.5 0.000728 3.15972e-07
  430 429.5 0.000632 2.74306e-07
  431 430.5 0.000544 2.36111e-07
  432 431.5 0.0006 2.60417e-07
  433 432.5 0.000792 3.4375e-07
  434 433.5 0.000832 3.61111e-07
  435 434.5 0.001064 4.61806e-07
  436 435.5 0.000848 3.68056e-07
  437 436.5 0.000832 3.61111e-07
  438 437.5 0.001072 4.65278e-07
  439 438.5 0.001488 6.45833e-07
  440 439.5 0.001312 5.69444e-07
  441 440.5 0.000864 3.75e-07
  442 441.5 0.000744 3.22917e-07
  443 442.5 0.00096 4.16667e-07
  444 443.5 0.000936 4.0625e-07
  445 444.5 0.001152 5e-07
  446 445.5 0.000944 4.09722e-07
  447 446.5 0.000848 3.68056e-07
  448 447.5 0.00064 2.77778e-07
  449 448.5 0.000552 2.39583e-07
  450 449.5 0.000616 2.67361e-07
  451 450.5 0.00048 2.08333e-07
  452 451.5 0.000416 1.80556e-07
  453 452.5 0.000712 3.09028e-07
  454 453.5 0.000928 4.02778e-07
  455 454.5 0.001144 4.96528e-07
  456 455.5 0.001248 5.41667e-07
  457 456.5 0.00212 9.20139e-07
  458 457.5 0.001384 6.00694e-07
  459 458.5 0.001072 4.65278e-07
  460 459.5 0.00152 6.59722e-07
  461 460.5 0.0018 7.8125e-07
  462 461.5 0.001584 6.875e-07
  463 462.5 0.001976 8.57639e-07
  464 463.5 0.001312 5.69444e-07
  465 464.5 0.001248 5.41667e-07
  466 465.5 0.001208 5.24306e-07
  467 466.5 0.001088 4.72222e-07
  468 467.5 0.001136 4.93056e-07
  469 468.5 0.001216 5.27778e-07
  470 469.5 0.001928 8.36806e-07
  471 470.5 0.002072 8.99306e-07
  472 471.5 0.001864 8.09028e-07
  473 472.5 0.001912 8.29861e-07
  474 473.5 0.001952 8.47222e-07
  475 474.5 0.00192 8.33333e-07
  476 475.5 0.001544 6.70139e-07
  477 476.5 0.001464 6.35417e-07
  478 477.5 0.001592 6.90972e-07
  479 478.5 0.001544 6.70139e-07
  480 479.5 0.0014 6.07639e-07
60000000 480 6373.000000000003
  1 0.5 0.000304 1.31944e-07
  2 1.5 0.000288 1.25e-07
  3 2.5 0.000272 1.18056e-07
  4 3.5 0.000408 1.77083e-07
  5 4.5 0.000592 2.56944e-07
  6 5.5 0.000856 3.71528e-07
  7 6.5 0.000952 4.13194e-07
  8 7.5 0.00112 4.86111e-07
  9 8.5 0.000728 3.15972e-07
  10 9.5 0.000912 3.95833e-07
  11 10.5 0.001384 6.00694e-07
  12 11.5 0.0006 2.60417e-07
  13 12.5 0.000616 2.67361e-07
  14 13.5 0.00072 3.125e-07
  15 14.5 0.000528 2.29167e-07
  16 15.5 0.00032 1.38889e-07
  17 16.5 0.000368 1.59722e-07
  18 17.5 0.000456 1.97917e-07
  19 18.5 0.000488 2.11806e-07
  20 19.5 0.000888 3.85417e-07
  21 20.5 0.000528 2.29167e-07
  22 21.5 0.00052 2.25694e-07
  23 22.5 0.000408 1.77083e-07
  24 23.5 0.000648 2.8125e-07
  25 24.5 0.000576 2.5e-07
  26 25.5 0.0004 1.73611e-07
  27 26.5 0.00084 3.64583e-07
  28 27.5 0.00036 1.5625e-07
  29 28.5 0.000432 1.875e-07
  30 29.5 0.00048 2.08333e-07
  31 30.5 0.000552 2.39583e-07
  32 31.5 0.000544 2.36111e-07
  33 32.5 0.000344 1.49306e-07
  34 33.5 0.000688 2.98611e-07
  35 34.5 0.000584 2.53472e-07
  36 35.5 0.000808 3.50694e-07
  37 36.5 0.000656 2.84722e-07
  38 37.5 0.000704 3.05556e-07
