# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6154.000000000003
  264 263.5 38.3144 0.0166295
  265 264.5 38.3745 0.0166556
  266 265.5 38.3025 0.0166243
  267 266.5 38.2631 0.0166073
  268 267.5 38.3228 0.0166332
  269 268.5 38.3266 0.0166348
  270 269.5 38.2784 0.0166139
  271 270.5 38.3068 0.0166262
  272 271.5 38.307 0.0166263
  273 272.5 38.3002 0.0166233
  274 273.5 38.2576 0.0166049
  275 274.5 38.3296 0.0166361
  276 275.5 38.3141 0.0166294
  277 276.5 38.256 0.0166042
  278 277.5 38.3102 0.0166277
  279 278.5 38.3293 0.016636
  280 279.5 38.2849 0.0166167
  281 280.5 38.3157 0.0166301
  282 281.5 38.3394 0.0166404
  283 282.5 38.3436 0.0166422
  284 283.5 38.2968 0.0166219
  285 284.5 38.3403 0.0166408
  286 285.5 38.3501 0.016645
  287 286.5 38.2921 0.0166198
  288 287.5 38.3097 0.0166275
  289 288.5 38.3457 0.0166431
  290 289.5 38.3206 0.0166322
  291 290.5 38.2685 0.0166096
  292 291.5 38.3481 0.0166442
  293 292.5 38.3137 0.0166292
  294 293.5 38.2907 0.0166192
  295 294.5 38.3039 0.016625
  296 295.5 38.3394 0.0166404
  297 296.5 38.2669 0.0166089
  298 297.5 38.3246 0.016634
  299 298.5 38.3189 0.0166314
  300 299.5 38.3045 0.0166252
  301 300.5 38.2676 0.0166092
  302 301.5 38.3331 0.0166376
  303 302.5 38.2759 0.0166128
  304 303.5 38.2401 0.0165973
  305 304.5 38.2801 0.0166146
  306 305.5 38.2948 0.016621
  307 306.5 38.2416 0.0165979
  308 307.5 38.2355 0.0165953
  309 308.5 38.3016 0.016624
  310 309.5 38.2597 0.0166058
  311 310.5 38.2415 0.0165979
  312 311.5 38.2723 0.0166112
  313 312.5 38.315 0.0166298
  314 313.5 38.209 0.0165838
  315 314.5 38.2282 0.0165921
  316 315.5 38.364 0.0166511
  317 316.5 38.2535 0.0166031
  318 317.5 38.2516 0.0166022
  319 318.5 38.274 0.016612
  320 319.5 38.3307 0.0166366
  321 320.5 38.251 0.016602
  322 321.5 38.23 0.0165929
  323 322.5 38.3767 0.0166565
  324 323.5 38.262 0.0166068
  325 324.5 38.2654 0.0166083
  326 325.5 38.3334 0.0166378
  327 326.5 38.3396 0.0166405
  328 327.5 38.2625 0.016607
  329 328.5 38.3349 0.0166384
  330 329.5 38.3576 0.0166483
  331 330.5 38.226 0.0165911
  332 331.5 38.2715 0.0166109
  333 332.5 38.3805 0.0166582
  334 333.5 38.2605 0.0166061
  335 334.5 38.2565 0.0166044
  336 335.5 38.3191 0.0166316
  337 336.5 38.2984 0.0166226
  338 337.5 38.219 0.0165881
  339 338.5 38.2751 0.0166125
  340 339.5 38.2813 0.0166152
  341 340.5 38.207 0.0165829
  342 341.5 38.1234 0.0165466
  343 342.5 38.1661 0.0165651
  344 343.5 38.013 0.0164987
  345 344.5 37.886 0.0164436
  346 345.5 37.7153 0.0163695
  347 346.5 37.4095 0.0162367
  348 347.5 36.8274 0.0159841
  349 348.5 35.9731 0.0156133
  350 349.5 34.5104 0.0149785
  351 350.5 32.2026 0.0139768
  352 351.5 28.8731 0.0125317
  353 352.5 24.5413 0.0106516
  354 353.5 19.4839 0.00845655
  355 354.5 14.3536 0.00622985
  356 355.5 9.82537 0.00426449
  357 356.5 6.28654 0.00272853
  358 357.5 3.85616 0.00167368
  359 358.5 2.34117 0.00101613
  360 359.5 1.46798 0.000637145
  361 360.5 1.00979 0.000438279
  362 361.5 0.768374 0.000333496
  363 362.5 0.641856 0.000278583
  364 363.5 0.562016 0.000243931
  365 364.5 0.530702 0.000230339
  366 365.5 0.504994 0.000219181
  367 366.5 0.490374 0.000212836
  368 367.5 0.478614 0.000207732
  369 368.5 0.47793 0.000207435
  370 369.5 0.478394 0.000207636
  371 370.5 0.47281 0.000205213
  372 371.5 0.467814 0.000203044
  373 372.5 0.47072 0.000204306
  374 373.5 0.473592 0.000205552
  375 374.5 0.474796 0.000206075
  376 375.5 0.472548 0.000205099
  377 376.5 0.474122 0.000205782
  378 377.5 0.47852 0.000207691
  379 378.5 0.48296 0.000209618
  380 379.5 0.484448 0.000210264
  381 380.5 0.487952 0.000211785
  382 381.5 0.489594 0.000212497
  383 382.5 0.483824 0.000209993
  384 383.5 0.487784 0.000211712
  385 384.5 0.49212 0.000213594
  386 385.5 0.49078 0.000213012
  387 386.5 0.492204 0.00021363
  388 387.5 0.489826 0.000212598
  389 388.5 0.485606 0.000210766
  390 389.5 0.485952 0.000210917
  391 390.5 0.486896 0.000211326
  392 391.5 0.492726 0.000213857
  393 392.5 0.482952 0.000209615
  394 393.5 0.479518 0.000208124
  395 394.5 0.47782 0.000207387
  396 395.5 0.477818 0.000207386
  397 396.5 0.478204 0.000207554
  398 397.5 0.474162 0.000205799
  399 398.5 0.46652 0.000202483
  400 399.5 0.469148 0.000203623
  401 400.5 0.465386 0.00020199
  402 401.5 0.466972 0.000202679
  403 402.5 0.470468 0.000204196
  404 403.5 0.469304 0.000203691
  405 404.5 0.472196 0.000204946
  406 405.5 0.476544 0.000206833
  407 406.5 0.483218 0.00020973
  408 407.5 0.480668 0.000208623
  409 408.5 0.482314 0.000209338
  410 409.5 0.47527 0.00020628
  411 410.5 0.477406 0.000207207
  412 411.5 0.48188 0.000209149
  413 412.5 0.481898 0.000209157
  414 413.5 0.475512 0.000206385
  415 414.5 0.473178 0.000205372
  416 415.5 0.474806 0.000206079
  417 416.5 0.476108 0.000206644
  418 417.5 0.47407 0.00020576
  419 418.5 0.479302 0.00020803
  420 419.5 0.486862 0.000211312
  421 420.5 0.49322 0.000214071
  422 421.5 0.493686 0.000214273
  423 422.5 0.504676 0.000219043
  424 423.5 0.512562 0.000222466
  425 424.5 0.517044 0.000224411
  426 425.5 0.5245 0.000227648
  427 426.5 0.52465 0.000227713
  428 427.5 0.509824 0.000221278
  429 428.5 0.484814 0.000210423
  430 429.5 0.442488 0.000192052
  431 430.5 0.39427 0.000171124
  432 431.5 0.337568 0.000146514
  433 432.5 0.274856 0.000119295
  434 433.5 0.214186 9.29627e-05
  435 434.5 0.165166 7.16866e-05
  436 435.5 0.12692 5.50868e-05
  437 436.5 0.097532 4.23316e-05
  438 437.5 0.077874 3.37995e-05
  439 438.5 0.064454 2.79748e-05
  440 439.5 0.054268 2.35538e-05
  441 440.5 0.045746 1.9855e-05
  442 441.5 0.043234 1.87648e-05
  443 442.5 0.041016 1.78021e-05
  444 443.5 0.039948 1.73385e-05
  445 444.5 0.038286 1.66172e-05
  446 445.5 0.037086 1.60964e-05
  447 446.5 0.036344 1.57743e-05
  448 447.5 0.037384 1.62257e-05
  449 448.5 0.036744 1.59479e-05
  450 449.5 0.036742 1.5947e-05
  451 450.5 0.036344 1.57743e-05
  452 451.5 0.036746 1.59488e-05
  453 452.5 0.037174 1.61345e-05
  454 453.5 0.03636 1.57813e-05
  455 454.5 0.035908 1.55851e-05
  456 455.5 0.036918 1.60234e-05
  457 456.5 0.03779 1.64019e-05
  458 457.5 0.037676 1.63524e-05
  459 458.5 0.036248 1.57326e-05
  460 459.5 0.037406 1.62352e-05
  461 460.5 0.038168 1.6566e-05
  462 461.5 0.037532 1.62899e-05
  463 462.5 0.039606 1.71901e-05
  464 463.5 0.039668 1.7217e-05
  465 464.5 0.038326 1.66345e-05
  466 465.5 0.03784 1.64236e-05
  467 466.5 0.037762 1.63898e-05
  468 467.5 0.037048 1.60799e-05
  469 468.5 0.03733 1.62023e-05
  470 469.5 0.037844 1.64253e-05
  471 470.5 0.038852 1.68628e-05
  472 471.5 0.037558 1.63012e-05
  473 472.5 0.036456 1.58229e-05
  474 473.5 0.036862 1.59991e-05
  475 474.5 0.038692 1.67934e-05
  476 475.5 0.038638 1.677e-05
  477 476.5 0.038048 1.65139e-05
  478 477.5 0.037548 1.62969e-05
  479 478.5 0.037862 1.64332e-05
  480 479.5 0.038124 1.65469e-05
40000000 480 6154.0000000000055
  1 0.5 0.035466 1.53932e-05
  2 1.5 0.035946 1.56016e-05
  3 2.5 0.036618 1.58932e-05
  4 3.5 0.036712 1.5934e-05
  5 4.5 0.035938 1.55981e-05
  6 5.5 0.035106 1.5237e-05
  7 6.5 0.033534 1.45547e-05
  8 7.5 0.034336 1.49028e-05
  9 8.5 0.033936 1.47292e-05
  10 9.5 0.034474 1.49627e-05
  11 10.5 0.035132 1.52483e-05
  12 11.5 0.035972 1.56128e-05
  13 12.5 0.035746 1.55148e-05
  14 13.5 0.034206 1.48464e-05
  15 14.5 0.034714 1.50668e-05
  16 15.5 0.03691 1.602e-05
  17 16.5 0.037098 1.61016e-05
  18 17.5 0.035948 1.56024e-05
  19 18.5 0.035816 1.55451e-05
  20 19.5 0.034518 1.49818e-05
  21 20.5 0.034708 1.50642e-05
  22 21.5 0.034348 1.4908e-05
  23 22.5 0.034664 1.50451e-05
  24 23.5 0.034562 1.50009e-05
  25 24.5 0.03372 1.46354e-05
  26 25.5 0.032866 1.42648e-05
  27 26.5 0.033624 1.45938e-05
  28 27.5 0.03425 1.48655e-05
  29 28.5 0.034902 1.51484e-05
  30 29.5 0.032994 1.43203e-05
  31 30.5 0.033186 1.44036e-05
  32 31.5 0.033544 1.4559e-05
  33 32.5 0.03345 1.45182e-05
  34 33.5 0.034684 1.50538e-05
  35 34.5 0.03513 1.52474e-05
  36 35.5 0.035042 1.52092e-05
  37 36.5 0.03534 1.53385e-05
  38 37.5 0.035226 1.52891e-05
  39 38.5 0.035378 1.5355e-05
  40 39.5 0.03553 1.5421e-05
  41 40.5 0.036146 1.56884e-05
  42 41.5 0.03653 1.5855e-05
  43 42.5 0.036526 1.58533e-05
  44 43.5 0.035596 1.54497e-05
  45 44.5 0.036048 1.56458e-05
  46 45.5 0.035686 1.54887e-05
  47 46.5 0.035838 1.55547e-05
  48 47.5 0.035568 1.54375e-05
  49 48.5 0.036236 1.57274e-05
  50 49.5 0.038338 1.66398e-05
  51 50.5 0.03794 1.6467e-05
  52 51.5 0.036384 1.57917e-05
  53 52.5 0.035268 1.53073e-05
  54 53.5 0.036088 1.56632e-05
  55 54.5 0.03489 1.51432e-05
  56 55.5 0.035108 1.52378e-05
  57 56.5 0.03598 1.56163e-05
  58 57.5 0.035596 1.54497e-05
  59 58.5 0.03564 1.54687e-05
  60 59.5 0.0361 1.56684e-05
  61 60.5 0.036848 1.59931e-05
  62 61.5 0.035938 1.55981e-05
  63 62.5 0.037232 1.61597e-05
  64 63.5 0.037118 1.61102e-05
  65 64.5 0.03576 1.55208e-05
  66 65.5 0.03534 1.53385e-05
  67 66.5 0.035616 1.54583e-05
  68 67.5 0.034978 1.51814e-05
  69 68.5 0.035484 1.5401e-05
  70 69.5 0.034734 1.50755e-05
  71 70.5 0.035158 1.52595e-05
  72 71.5 0.035962 1.56085e-05
  73 72.5 0.036024 1.56354e-05
  74 73.5 0.035208 1.52812e-05
  75 74.5 0.034252 1.48663e-05
  76 75.5 0.034546 1.49939e-05
  77 76.5 0.034888 1.51424e-05
  78 77.5 0.034904 1.51493e-05
  79 78.5 0.033974 1.47457e-05
  80 79.5 0.03462 1.5026e-05
  81 80.5 0.03456 1.5e-05
  82 81.5 0.03476 1.50868e-05
  83 82.5 0.035094 1.52318e-05
  84 83.5 0.03469 1.50564e-05
  85 84.5 0.035904 1.55833e-05
  86 85.5 0.035 1.5191e-05
  87 86.5 0.034526 1.49852e-05
  88 87.5 0.035122 1.52439e-05
  89 88.5 0.03525 1.52995e-05
  90 89.5 0.036304 1.57569e-05
  91 90.5 0.036636 1.5901e-05
  92 91.5 0.03574 1.55122e-05
  93 92.5 0.038028 1.65052e-05
  94 93.5 0.037844 1.64253e-05
  95 94.5 0.039208 1.70174e-05
  96 95.5 0.038696 1.67951e-05
  97 96.5 0.038934 1.68984e-05
  98 97.5 0.039284 1.70503e-05
  99 98.5 0.040176 1.74375e-05
  100 99.5 0.039946 1.73377e-05
  101 100.5 0.04399 1.90929e-05
  102 101.5 0.050222 2.17977e-05
  103 102.5 0.057206 2.4829e-05
  104 103.5 0.067674 2.93724e-05
  105 104.5 0.081338 3.5303e-05
  106 105.5 0.104904 4.55312e-05
  107 106.5 0.132432 5.74792e-05
  108 107.5 0.170114 7.38342e-05
  109 108.5 0.212618 9.22821e-05
  110 109.5 0.268998 0.000116753
  111 110.5 0.325814 0.000141412
  112 111.5 0.384296 0.000166795
  113 112.5 0.432572 0.000187748
  114 113.5 0.467652 0.000202974
  115 114.5 0.485486 0.000210714
  116 115.5 0.499158 0.000216648
  117 116.5 0.498294 0.000216273
  118 117.5 0.490358 0.000212829
  119 118.5 0.483838 0.000209999
  120 119.5 0.469042 0.000203577
  121 120.5 0.448308 0.000194578
  122 121.5 0.448708 0.000194752
  123 122.5 0.451986 0.000196174
  124 123.5 0.449882 0.000195261
  125 124.5 0.440184 0.000191052
  126 125.5 0.433564 0.000188179
  127 126.5 0.427262 0.000185444
  128 127.5 0.430448 0.000186826
  129 128.5 0.426682 0.000185192
  130 129.5 0.430892 0.000187019
  131 130.5 0.428868 0.000186141
  132 131.5 0.424506 0.000184247
  133 132.5 0.426578 0.000185147
  134 133.5 0.423824 0.000183951
  135 134.5 0.415716 0.000180432
  136 135.5 0.41315 0.000179319
  137 136.5 0.42176 0.000183056
  138 137.5 0.431358 0.000187221
  139 138.5 0.430908 0.000187026
  140 139.5 0.426046 0.000184916
  141 140.5 0.42571 0.00018477
  142 141.5 0.429836 0.000186561
  143 142.5 0.438114 0.000190154
  144 143.5 0.435956 0.000189217
  145 144.5 0.433842 0.000188299
  146 145.5 0.441286 0.00019153
  147 146.5 0.43829 0.00019023
  148 147.5 0.439518 0.000190763
  149 148.5 0.447874 0.00019439
  150 149.5 0.444778 0.000193046
  151 150.5 0.442992 0.000192271
  152 151.5 0.4311 0.000187109
  153 152.5 0.435954 0.000189216
  154 153.5 0.440198 0.000191058
  155 154.5 0.443148 0.000192339
  156 155.5 0.448148 0.000194509
  157 156.5 0.452756 0.000196509
  158 157.5 0.455274 0.000197602
  159 158.5 0.459158 0.000199287
  160 159.5 0.464322 0.000201529
  161 160.5 0.468088 0.000203163
  162 161.5 0.463968 0.000201375
  163 162.5 0.468944 0.000203535
  164 163.5 0.469738 0.000203879
  165 164.5 0.4731 0.000205339
  166 165.5 0.473584 0.000205549
  167 166.5 0.472398 0.000205034
  168 167.5 0.472974 0.000205284
  169 168.5 0.468484 0.000203335
  170 169.5 0.456596 0.000198175
  171 170.5 0.452608 0.000196444
  172 171.5 0.45094 0.00019572
  173 172.5 0.450328 0.000195455
  174 173.5 0.449004 0.00019488
  175 174.5 0.453518 0.000196839
  176 175.5 0.452082 0.000196216
  177 176.5 0.451432 0.000195934
  178 177.5 0.449446 0.000195072
  179 178.5 0.448556 0.000194686
  180 179.5 0.453988 0.000197043
  181 180.5 0.463658 0.00020124
  182 181.5 0.4663 0.000202387
  183 182.5 0.470876 0.000204373
  184 183.5 0.483714 0.000209945
  185 184.5 0.49661 0.000215543
  186 185.5 0.51303 0.000222669
  187 186.5 0.545078 0.000236579
  188 187.5 0.609048 0.000264344
  189 188.5 0.73664 0.000319722
  190 189.5 0.981198 0.000425867
  191 190.5 1.47555 0.00064043
  192 191.5 2.39602 0.00103994
  193 192.5 3.98773 0.00173079
  194 193.5 6.577 0.0028546
  195 194.5 10.3603 0.00449666
  196 195.5 15.1543 0.0065774
  197 196.5 20.4337 0.00886877
  198 197.5 25.5176 0.0110753
  199 198.5 29.7825 0.0129264
  200 199.5 32.8935 0.0142767
  201 200.5 34.9227 0.0151574
  202 201.5 36.2428 0.0157304
  203 202.5 36.9967 0.0160576
  204 203.5 37.4529 0.0162556
  205 204.5 37.757 0.0163876
  206 205.5 37.9769 0.016483
  207 206.5 38.0168 0.0165004
  208 207.5 38.136 0.0165521
  209 208.5 38.1996 0.0165797
  210 209.5 38.2397 0.0165971
  211 210.5 38.2232 0.0165899
  212 211.5 38.2496 0.0166014
  213 212.5 38.3109 0.016628
  214 213.5 38.2868 0.0166175
  215 214.5 38.2453 0.0165995
  216 215.5 38.3008 0.0166236
  217 216.5 38.3147 0.0166296
  218 217.5 38.2899 0.0166189
  219 218.5 38.3183 0.0166312
  220 219.5 38.324 0.0166337
  221 220.5 38.2996 0.0166231
  222 221.5 38.3009 0.0166236
  223 222.5 38.2921 0.0166198
  224 223.5 38.2852 0.0166168
  225 224.5 38.3315 0.0166369
  226 225.5 38.2518 0.0166024
  227 226.5 38.2904 0.0166191
  228 227.5 38.2825 0.0166157
  229 228.5 38.2821 0.0166155
  230 229.5 38.2863 0.0166173
  231 230.5 38.3271 0.016635
  232 231.5 38.3098 0.0166275
  233 232.5 38.3237 0.0166336
  234 233.5 38.3251 0.0166341
  235 234.5 38.3092 0.0166273
  236 235.5 38.3113 0.0166281
  237 236.5 38.3588 0.0166488
  238 237.5 38.3018 0.016624
  239 238.5 38.2988 0.0166228
  240 239.5 38.3646 0.0166513
  241 240.5 38.3271 0.016635
  242 241.5 38.3297 0.0166362
  243 242.5 38.3213 0.0166325
  244 243.5 38.3967 0.0166652
  245 244.5 38.3117 0.0166284
  246 245.5 38.329 0.0166358
  247 246.5 38.4177 0.0166743
  248 247.5 38.3621 0.0166502
  249 248.5 38.299 0.0166228
  250 249.5 38.382 0.0166589
  251 250.5 38.3747 0.0166557
  252 251.5 38.3097 0.0166275
  253 252.5 38.3692 0.0166533
  254 253.5 38.4091 0.0166706
  255 254.5 38.3188 0.0166314
  256 255.5 38.3319 0.0166371
  257 256.5 38.4165 0.0166738
  258 257.5 38.3612 0.0166498
  259 258.5 38.3045 0.0166252
  260 259.5 38.4143 0.0166729
  261 260.5 38.3896 0.0166622
  262 261.5 38.3327 0.0166375
  263 262.5 38.4028 0.0166679
  264 263.5 38.3821 0.0166589
  265 264.5 38.3694 0.0166534
  266 265.5 38.3663 0.016652
  267 266.5 38.4262 0.016678
  268 267.5 38.3636 0.0166508
  269 268.5 38.3661 0.0166519
  270 269.5 38.4121 0.0166719
  271 270.5 38.4219 0.0166762
  272 271.5 38.4141 0.0166728
  273 272.5 38.392 0.0166632
  274 273.5 38.4122 0.016672
  275 274.5 38.419 0.0166749
  276 275.5 38.4056 0.0166691
  277 276.5 38.3847 0.01666
  278 277.5 38.4154 0.0166733
  279 278.5 38.3889 0.0166619
  280 279.5 38.4185 0.0166747
  281 280.5 38.3928 0.0166635
  282 281.5 38.3943 0.0166642
  283 282.5 38.4292 0.0166793
  284 283.5 38.3887 0.0166617
  285 284.5 38.4129 0.0166722
  286 285.5 38.3856 0.0166604
  287 286.5 38.4143 0.0166729
  288 287.5 38.4009 0.0166671
  289 288.5 38.3922 0.0166633
  290 289.5 38.4236 0.0166769
  291 290.5 38.4051 0.0166689
  292 291.5 38.3716 0.0166543
  293 292.5 38.3778 0.016657
  294 293.5 38.3908 0.0166627
  295 294.5 38.3988 0.0166661
  296 295.5 38.38 0.016658
  297 296.5 38.3719 0.0166545
  298 297.5 38.4117 0.0166717
  299 298.5 38.4117 0.0166717
  300 299.5 38.3476 0.0166439
  301 300.5 38.3707 0.0166539
  302 301.5 38.4043 0.0166685
  303 302.5 38.3581 0.0166485
  304 303.5 38.3411 0.0166411
  305 304.5 38.3719 0.0166545
  306 305.5 38.3833 0.0166594
  307 306.5 38.3838 0.0166596
  308 307.5 38.3407 0.0166409
  309 308.5 38.3987 0.0166661
  310 309.5 38.3614 0.0166499
  311 310.5 38.3605 0.0166495
  312 311.5 38.3263 0.0166347
  313 312.5 38.3668 0.0166523
  314 313.5 38.3598 0.0166492
  315 314.5 38.3744 0.0166556
  316 315.5 38.3586 0.0166487
  317 316.5 38.3362 0.016639
  318 317.5 38.3912 0.0166629
  319 318.5 38.3307 0.0166366
  320 319.5 38.3078 0.0166267
  321 320.5 38.3544 0.0166469
  322 321.5 38.3573 0.0166482
  323 322.5 38.3075 0.0166265
  324 323.5 38.2776 0.0166135
  325 324.5 38.3192 0.0166316
  326 325.5 38.316 0.0166302
  327 326.5 38.263 0.0166072
  328 327.5 38.2911 0.0166194
  329 328.5 38.3346 0.0166383
  330 329.5 38.3355 0.0166387
  331 330.5 38.2938 0.0166206
  332 331.5 38.3339 0.016638
  333 332.5 38.3334 0.0166378
  334 333.5 38.2886 0.0166183
  335 334.5 38.3244 0.0166339
  336 335.5 38.333 0.0166376
  337 336.5 38.2935 0.0166205
  338 337.5 38.2848 0.0166167
  339 338.5 38.2613 0.0166064
  340 339.5 38.2919 0.0166198
  341 340.5 38.2186 0.0165879
  342 341.5 38.23 0.0165929
  343 342.5 38.2112 0.0165847
  344 343.5 38.1331 0.0165508
  345 344.5 38.0512 0.0165153
  346 345.5 38.0189 0.0165012
  347 346.5 37.7907 0.0164022
  348 347.5 37.5537 0.0162994
  349 348.5 37.1459 0.0161224
  350 349.5 36.4043 0.0158005
  351 350.5 35.1814 0.0152697
  352 351.5 33.2694 0.0144399
  353 352.5 30.3001 0.0131511
  354 353.5 26.2487 0.0113927
  355 354.5 21.2482 0.00922231
  356 355.5 15.92 0.00690974
  357 356.5 11.013 0.00477993
  358 357.5 7.08225 0.00307389
  359 358.5 4.31557 0.00187308
  360 359.5 2.59362 0.0011257
  361 360.5 1.59264 0.000691251
  362 361.5 1.05864 0.000459477
  363 362.5 0.780128 0.000338597
  364 363.5 0.635834 0.00027597
  365 364.5 0.562546 0.000244161
  366 365.5 0.520094 0.000225735
  367 366.5 0.487918 0.00021177
  368 367.5 0.478592 0.000207722
  369 368.5 0.47389 0.000205681
  370 369.5 0.480642 0.000208612
  371 370.5 0.485956 0.000210918
  372 371.5 0.483028 0.000209648
  373 372.5 0.479496 0.000208115
  374 373.5 0.470576 0.000204243
  375 374.5 0.468134 0.000203183
  376 375.5 0.464626 0.000201661
  377 376.5 0.462928 0.000200924
  378 377.5 0.460782 0.000199992
  379 378.5 0.457372 0.000198512
  380 379.5 0.455986 0.000197911
  381 380.5 0.45167 0.000196037
  382 381.5 0.455958 0.000197898
  383 382.5 0.460524 0.00019988
  384 383.5 0.45768 0.000198646
  385 384.5 0.46142 0.000200269
  386 385.5 0.472662 0.000205148
  387 386.5 0.472354 0.000205015
  388 387.5 0.465724 0.000202137
  389 388.5 0.470262 0.000204107
  390 389.5 0.463176 0.000201031
  391 390.5 0.45898 0.00019921
  392 391.5 0.449456 0.000195076
  393 392.5 0.451162 0.000195817
  394 393.5 0.453424 0.000196799
  395 394.5 0.454986 0.000197477
  396 395.5 0.455126 0.000197537
  397 396.5 0.455662 0.00019777
  398 397.5 0.452078 0.000196214
  399 398.5 0.444218 0.000192803
  400 399.5 0.450794 0.000195657
  401 400.5 0.443268 0.000192391
  402 401.5 0.436472 0.000189441
  403 402.5 0.435778 0.00018914
  404 403.5 0.43239 0.000187669
  405 404.5 0.425984 0.000184889
  406 405.5 0.428186 0.000185845
  407 406.5 0.421742 0.000183048
  408 407.5 0.420662 0.000182579
  409 408.5 0.419534 0.000182089
  410 409.5 0.42455 0.000184266
  411 410.5 0.424424 0.000184212
  412 411.5 0.425642 0.00018474
  413 412.5 0.42674 0.000185217
  414 413.5 0.429772 0.000186533
  415 414.5 0.434742 0.00018869
  416 415.5 0.441684 0.000191703
  417 416.5 0.443038 0.000192291
  418 417.5 0.449386 0.000195046
  419 418.5 0.450966 0.000195732
  420 419.5 0.449534 0.00019511
  421 420.5 0.459678 0.000199513
  422 421.5 0.465494 0.000202037
  423 422.5 0.470024 0.000204003
  424 423.5 0.47594 0.000206571
  425 424.5 0.479882 0.000208282
  426 425.5 0.488134 0.000211864
  427 426.5 0.496532 0.000215509
  428 427.5 0.507096 0.000220094
  429 428.5 0.518664 0.000225115
  430 429.5 0.522676 0.000226856
  431 430.5 0.518474 0.000225032
  432 431.5 0.503776 0.000218653
  433 432.5 0.477188 0.000207113
  434 433.5 0.44576 0.000193472
  435 434.5 0.396754 0.000172202
  436 435.5 0.341908 0.000148398
  437 436.5 0.278602 0.000120921
  438 437.5 0.217682 9.448e-05
  439 438.5 0.170048 7.38056e-05
  440 439.5 0.131608 5.71215e-05
  441 440.5 0.101162 4.39071e-05
  442 441.5 0.077402 3.35946e-05
  443 442.5 0.06277 2.72439e-05
  444 443.5 0.052358 2.27248e-05
  445 444.5 0.045514 1.97543e-05
  446 445.5 0.042912 1.8625e-05
  447 446.5 0.038756 1.68212e-05
  448 447.5 0.037612 1.63247e-05
  449 448.5 0.035852 1.55608e-05
  450 449.5 0.036758 1.5954e-05
  451 450.5 0.03712 1.61111e-05
  452 451.5 0.03541 1.53689e-05
  453 452.5 0.03438 1.49219e-05
  454 453.5 0.036196 1.57101e-05
  455 454.5 0.036336 1.57708e-05
  456 455.5 0.035014 1.5197e-05
  457 456.5 0.035124 1.52448e-05
  458 457.5 0.035574 1.54401e-05
  459 458.5 0.034 1.47569e-05
  460 459.5 0.036254 1.57352e-05
  461 460.5 0.035708 1.54983e-05
  462 461.5 0.036086 1.56623e-05
  463 462.5 0.036396 1.57969e-05
  464 463.5 0.036096 1.56667e-05
  465 464.5 0.035996 1.56233e-05
  466 465.5 0.035072 1.52222e-05
  467 466.5 0.034402 1.49314e-05
  468 467.5 0.034008 1.47604e-05
  469 468.5 0.033346 1.44731e-05
  470 469.5 0.034512 1.49792e-05
  471 470.5 0.036652 1.5908e-05
  472 471.5 0.036066 1.56536e-05
  473 472.5 0.034962 1.51745e-05
  474 473.5 0.034692 1.50573e-05
  475 474.5 0.0337 1.46267e-05
  476 475.5 0.03352 1.45486e-05
  477 476.5 0.03284 1.42535e-05
  478 477.5 0.033256 1.4434e-05
  479 478.5 0.03409 1.4796e-05
  480 479.5 0.035626 1.54627e-05
50000000 480 6153.999999999997
  1 0.5 0.037714 1.63689e-05
  2 1.5 0.037852 1.64288e-05
  3 2.5 0.038866 1.68689e-05
  4 3.5 0.038288 1.66181e-05
  5 4.5 0.036942 1.60339e-05
  6 5.5 0.037752 1.63854e-05
  7 6.5 0.036264 1.57396e-05
  8 7.5 0.037976 1.64826e-05
  9 8.5 0.040506 1.75807e-05
  10 9.5 0.038834 1.6855e-05
  11 10.5 0.040494 1.75755e-05
  12 11.5 0.04214 1.82899e-05
  13 12.5 0.041172 1.78698e-05
  14 13.5 0.038866 1.68689e-05
  15 14.5 0.038654 1.67769e-05
  16 15.5 0.038196 1.65781e-05
  17 16.5 0.037864 1.6434e-05
  18 17.5 0.038352 1.66458e-05
  19 18.5 0.038072 1.65243e-05
  20 19.5 0.038322 1.66328e-05
  21 20.5 0.039448 1.71215e-05
  22 21.5 0.03929 1.7053e-05
  23 22.5 0.03889 1.68793e-05
  24 23.5 0.040134 1.74193e-05
  25 24.5 0.040356 1.75156e-05
  26 25.5 0.038652 1.6776e-05
  27 26.5 0.038896 1.68819e-05
  28 27.5 0.038472 1.66979e-05
  29 28.5 0.038786 1.68342e-05
  30 29.5 0.037808 1.64097e-05
  31 30.5 0.03757 1.63064e-05
  32 31.5 0.037838 1.64227e-05
  33 32.5 0.038872 1.68715e-05
  34 33.5 0.038142 1.65547e-05
  35 34.5 0.037018 1.60668e-05
  36 35.5 0.037364 1.6217e-05
  37 36.5 0.038554 1.67335e-05
  38 37.5 0.039144 1.69896e-05
  39 38.5 0.039336 1.70729e-05
  40 39.5 0.038914 1.68898e-05
  41 40.5 0.040916 1.77587e-05
  42 41.5 0.039658 1.72127e-05
  43 42.5 0.040178 1.74384e-05
  44 43.5 0.040608 1.7625e-05
  45 44.5 0.039346 1.70773e-05
  46 45.5 0.039214 1.702e-05
  47 46.5 0.039216 1.70208e-05
  48 47.5 0.039812 1.72795e-05
  49 48.5 0.038614 1.67595e-05
  50 49.5 0.037602 1.63203e-05
