# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5802.000000000002
  292 291.5 32.9963 0.0143213
  293 292.5 32.9595 0.0143053
  294 293.5 32.958 0.0143047
  295 294.5 32.9524 0.0143023
  296 295.5 32.928 0.0142917
  297 296.5 32.885 0.014273
  298 297.5 32.9169 0.0142868
  299 298.5 32.9045 0.0142815
  300 299.5 32.8662 0.0142648
  301 300.5 32.8333 0.0142506
  302 301.5 32.8178 0.0142438
  303 302.5 32.7769 0.0142261
  304 303.5 32.689 0.0141879
  305 304.5 32.6297 0.0141622
  306 305.5 32.5787 0.0141401
  307 306.5 32.3718 0.0140503
  308 307.5 32.2193 0.0139841
  309 308.5 32.0813 0.0139242
  310 309.5 31.7974 0.013801
  311 310.5 31.3937 0.0136257
  312 311.5 31.0535 0.0134781
  313 312.5 30.565 0.013266
  314 313.5 29.8258 0.0129452
  315 314.5 28.9675 0.0125727
  316 315.5 27.9678 0.0121388
  317 316.5 26.6218 0.0115546
  318 317.5 25.0653 0.010879
  319 318.5 23.3059 0.0101154
  320 319.5 21.3516 0.00926717
  321 320.5 19.2563 0.00835775
  322 321.5 17.0666 0.0074074
  323 322.5 14.9173 0.00647451
  324 323.5 12.8502 0.00557734
  325 324.5 10.9933 0.00477138
  326 325.5 9.36047 0.0040627
  327 326.5 7.95837 0.00345416
  328 327.5 6.8095 0.00295551
  329 328.5 5.89903 0.00256034
  330 329.5 5.11363 0.00221946
  331 330.5 4.49563 0.00195123
  332 331.5 3.9831 0.00172878
  333 332.5 3.57282 0.0015507
  334 333.5 3.19605 0.00138717
  335 334.5 2.87988 0.00124995
  336 335.5 2.58219 0.00112074
  337 336.5 2.29271 0.000995099
  338 337.5 2.02281 0.000877957
  339 338.5 1.78058 0.00077282
  340 339.5 1.56079 0.000677427
  341 340.5 1.35376 0.000587568
  342 341.5 1.18357 0.000513701
  343 342.5 1.03123 0.000447584
  344 343.5 0.895628 0.000388727
  345 344.5 0.796374 0.000345648
  346 345.5 0.713272 0.00030958
  347 346.5 0.653514 0.000283643
  348 347.5 0.591568 0.000256757
  349 348.5 0.550336 0.000238861
  350 349.5 0.518652 0.000225109
  351 350.5 0.496628 0.00021555
  352 351.5 0.478562 0.000207709
  353 352.5 0.464062 0.000201416
  354 353.5 0.456916 0.000198314
  355 354.5 0.443994 0.000192706
  356 355.5 0.44623 0.000193676
  357 356.5 0.443376 0.000192438
  358 357.5 0.438378 0.000190268
  359 358.5 0.438084 0.000190141
  360 359.5 0.435542 0.000189037
  361 360.5 0.43788 0.000190052
  362 361.5 0.431854 0.000187437
  363 362.5 0.43114 0.000187127
  364 363.5 0.430886 0.000187016
  365 364.5 0.432986 0.000187928
  366 365.5 0.42654 0.00018513
  367 366.5 0.427042 0.000185348
  368 367.5 0.425826 0.00018482
  369 368.5 0.422952 0.000183573
  370 369.5 0.425396 0.000184634
  371 370.5 0.420804 0.000182641
  372 371.5 0.42074 0.000182613
  373 372.5 0.420178 0.000182369
  374 373.5 0.427122 0.000185383
  375 374.5 0.425284 0.000184585
  376 375.5 0.424138 0.000184088
  377 376.5 0.42493 0.000184431
  378 377.5 0.424168 0.000184101
  379 378.5 0.423106 0.00018364
  380 379.5 0.42661 0.000185161
  381 380.5 0.427602 0.000185591
  382 381.5 0.427484 0.00018554
  383 382.5 0.426416 0.000185076
  384 383.5 0.43166 0.000187352
  385 384.5 0.429164 0.000186269
  386 385.5 0.429408 0.000186375
  387 386.5 0.423072 0.000183625
  388 387.5 0.422306 0.000183293
  389 388.5 0.421908 0.00018312
  390 389.5 0.416098 0.000180598
  391 390.5 0.414174 0.000179763
  392 391.5 0.41467 0.000179978
  393 392.5 0.41652 0.000180781
  394 393.5 0.421032 0.00018274
  395 394.5 0.420748 0.000182616
  396 395.5 0.421192 0.000182809
  397 396.5 0.420902 0.000182683
  398 397.5 0.42191 0.000183121
  399 398.5 0.420842 0.000182657
  400 399.5 0.420392 0.000182462
  401 400.5 0.418418 0.000181605
  402 401.5 0.419566 0.000182103
  403 402.5 0.420404 0.000182467
  404 403.5 0.420258 0.000182404
  405 404.5 0.419662 0.000182145
  406 405.5 0.420194 0.000182376
  407 406.5 0.422186 0.00018324
  408 407.5 0.41712 0.000181042
  409 408.5 0.42223 0.00018326
  410 409.5 0.420466 0.000182494
  411 410.5 0.422462 0.00018336
  412 411.5 0.419006 0.00018186
  413 412.5 0.41905 0.000181879
  414 413.5 0.419292 0.000181984
  415 414.5 0.419116 0.000181908
  416 415.5 0.422476 0.000183366
  417 416.5 0.416494 0.00018077
  418 417.5 0.419006 0.00018186
  419 418.5 0.420936 0.000182698
  420 419.5 0.422128 0.000183215
  421 420.5 0.428016 0.000185771
  422 421.5 0.424958 0.000184444
  423 422.5 0.420684 0.000182589
  424 423.5 0.424598 0.000184287
  425 424.5 0.428364 0.000185922
  426 425.5 0.426108 0.000184943
  427 426.5 0.423266 0.000183709
  428 427.5 0.42468 0.000184323
  429 428.5 0.424624 0.000184299
  430 429.5 0.425596 0.00018472
  431 430.5 0.42566 0.000184748
  432 431.5 0.426596 0.000185155
  433 432.5 0.424328 0.00018417
  434 433.5 0.423482 0.000183803
  435 434.5 0.422956 0.000183575
  436 435.5 0.424238 0.000184131
  437 436.5 0.423752 0.00018392
  438 437.5 0.425114 0.000184511
  439 438.5 0.42097 0.000182713
  440 439.5 0.424196 0.000184113
  441 440.5 0.423158 0.000183662
  442 441.5 0.422022 0.000183169
  443 442.5 0.425914 0.000184859
  444 443.5 0.428002 0.000185765
  445 444.5 0.423054 0.000183617
  446 445.5 0.420416 0.000182472
  447 446.5 0.422512 0.000183382
  448 447.5 0.421604 0.000182988
  449 448.5 0.41908 0.000181892
  450 449.5 0.42122 0.000182821
  451 450.5 0.419196 0.000181943
  452 451.5 0.41936 0.000182014
  453 452.5 0.418616 0.000181691
  454 453.5 0.418894 0.000181812
  455 454.5 0.418834 0.000181786
  456 455.5 0.416204 0.000180644
  457 456.5 0.41868 0.000181719
  458 457.5 0.424062 0.000184055
  459 458.5 0.418066 0.000181452
  460 459.5 0.413652 0.000179536
  461 460.5 0.414792 0.000180031
  462 461.5 0.41342 0.000179436
  463 462.5 0.41424 0.000179792
  464 463.5 0.415488 0.000180333
  465 464.5 0.414944 0.000180097
  466 465.5 0.418396 0.000181595
  467 466.5 0.41614 0.000180616
  468 467.5 0.42192 0.000183125
  469 468.5 0.420724 0.000182606
  470 469.5 0.426182 0.000184975
  471 470.5 0.435488 0.000189014
  472 471.5 0.434062 0.000188395
  473 472.5 0.444838 0.000193072
  474 473.5 0.461004 0.000200089
  475 474.5 0.482378 0.000209365
  476 475.5 0.500134 0.000217072
  477 476.5 0.52761 0.000228997
  478 477.5 0.556966 0.000241739
  479 478.5 0.603488 0.000261931
  480 479.5 0.664712 0.000288503
40000000 480 5802.000000000001
  1 0.5 0.55192 0.000239549
  2 1.5 0.597586 0.000259369
  3 2.5 0.654606 0.000284117
  4 3.5 0.724208 0.000314326
  5 4.5 0.818374 0.000355197
  6 5.5 0.939098 0.000407595
  7 6.5 1.0606 0.00046033
  8 7.5 1.21618 0.000527857
  9 8.5 1.38847 0.000602635
  10 9.5 1.56576 0.000679583
  11 10.5 1.75463 0.000761559
  12 11.5 1.94934 0.000846067
  13 12.5 2.1314 0.000925086
  14 13.5 2.29992 0.00099823
  15 14.5 2.47329 0.00107348
  16 15.5 2.60932 0.00113252
  17 16.5 2.75025 0.00119369
  18 17.5 2.85915 0.00124095
  19 18.5 2.9412 0.00127656
  20 19.5 3.00967 0.00130628
  21 20.5 3.04593 0.00132202
  22 21.5 3.08212 0.00133772
  23 22.5 3.1149 0.00135195
  24 23.5 3.1297 0.00135838
  25 24.5 3.127 0.0013572
  26 25.5 3.12674 0.00135709
  27 26.5 3.12876 0.00135797
  28 27.5 3.11835 0.00135345
  29 28.5 3.11899 0.00135373
  30 29.5 3.12831 0.00135777
  31 30.5 3.12346 0.00135567
  32 31.5 3.13445 0.00136044
  33 32.5 3.12981 0.00135842
  34 33.5 3.1248 0.00135625
  35 34.5 3.11971 0.00135404
  36 35.5 3.12038 0.00135433
  37 36.5 3.1067 0.0013484
  38 37.5 3.11546 0.0013522
  39 38.5 3.10853 0.00134919
  40 39.5 3.12389 0.00135586
  41 40.5 3.12977 0.00135841
  42 41.5 3.11502 0.001352
  43 42.5 3.114 0.00135156
  44 43.5 3.11604 0.00135245
  45 44.5 3.12758 0.00135746
  46 45.5 3.13112 0.00135899
  47 46.5 3.12541 0.00135652
  48 47.5 3.12068 0.00135446
  49 48.5 3.10982 0.00134975
  50 49.5 3.09305 0.00134247
  51 50.5 3.09557 0.00134357
  52 51.5 3.07688 0.00133545
  53 52.5 3.06886 0.00133197
  54 53.5 3.05798 0.00132725
  55 54.5 3.06465 0.00133014
  56 55.5 3.04462 0.00132145
  57 56.5 3.03126 0.00131565
  58 57.5 3.03833 0.00131872
  59 58.5 3.0379 0.00131853
  60 59.5 3.02058 0.00131102
  61 60.5 3.00073 0.0013024
  62 61.5 2.98207 0.0012943
  63 62.5 2.96767 0.00128805
  64 63.5 2.94514 0.00127827
  65 64.5 2.95044 0.00128057
  66 65.5 2.93947 0.00127581
  67 66.5 2.94988 0.00128033
  68 67.5 2.964 0.00128646
  69 68.5 2.95693 0.00128339
  70 69.5 2.9625 0.00128581
  71 70.5 2.95838 0.00128402
  72 71.5 2.98056 0.00129365
  73 72.5 2.97886 0.00129291
  74 73.5 2.98194 0.00129424
  75 74.5 2.99341 0.00129922
  76 75.5 3.00376 0.00130372
  77 76.5 3.00164 0.0013028
  78 77.5 2.98613 0.00129606
  79 78.5 2.98152 0.00129406
  80 79.5 2.98145 0.00129403
  81 80.5 2.97453 0.00129103
  82 81.5 2.97255 0.00129017
  83 82.5 2.97805 0.00129256
  84 83.5 2.96514 0.00128695
  85 84.5 2.94544 0.0012784
  86 85.5 2.94207 0.00127694
  87 86.5 2.95115 0.00128088
  88 87.5 2.93654 0.00127454
  89 88.5 2.92402 0.00126911
  90 89.5 2.93626 0.00127442
  91 90.5 2.92516 0.0012696
  92 91.5 2.90249 0.00125976
  93 92.5 2.90522 0.00126095
  94 93.5 2.88761 0.0012533
  95 94.5 2.88227 0.00125099
  96 95.5 2.88031 0.00125013
  97 96.5 2.85815 0.00124052
  98 97.5 2.85906 0.00124091
  99 98.5 2.84386 0.00123432
  100 99.5 2.82115 0.00122446
  101 100.5 2.81945 0.00122372
  102 101.5 2.82711 0.00122705
  103 102.5 2.83094 0.00122871
  104 103.5 2.84695 0.00123565
  105 104.5 2.86348 0.00124283
  106 105.5 2.85709 0.00124006
  107 106.5 2.88919 0.00125399
  108 107.5 2.89221 0.0012553
  109 108.5 2.89316 0.00125571
  110 109.5 2.89015 0.00125441
  111 110.5 2.89941 0.00125843
  112 111.5 2.90446 0.00126061
  113 112.5 2.90052 0.00125891
  114 113.5 2.89965 0.00125853
  115 114.5 2.89306 0.00125567
  116 115.5 2.8894 0.00125408
  117 116.5 2.88391 0.0012517
  118 117.5 2.88157 0.00125068
  119 118.5 2.88384 0.00125166
  120 119.5 2.86925 0.00124533
  121 120.5 2.85775 0.00124034
  122 121.5 2.85295 0.00123826
  123 122.5 2.84713 0.00123573
  124 123.5 2.84937 0.00123671
  125 124.5 2.85056 0.00123722
  126 125.5 2.87844 0.00124932
  127 126.5 2.87532 0.00124797
  128 127.5 2.87688 0.00124864
  129 128.5 2.8784 0.0012493
  130 129.5 2.89682 0.0012573
  131 130.5 2.90839 0.00126232
  132 131.5 2.90791 0.00126211
  133 132.5 2.92319 0.00126874
  134 133.5 2.91627 0.00126574
  135 134.5 2.91539 0.00126536
  136 135.5 2.9165 0.00126584
  137 136.5 2.8989 0.0012582
  138 137.5 2.89851 0.00125803
  139 138.5 2.88913 0.00125396
  140 139.5 2.89513 0.00125657
  141 140.5 2.90021 0.00125877
  142 141.5 2.91947 0.00126713
  143 142.5 2.94238 0.00127708
  144 143.5 2.96433 0.0012866
  145 144.5 3.01337 0.00130789
  146 145.5 3.06798 0.00133159
  147 146.5 3.11212 0.00135074
  148 147.5 3.19368 0.00138615
  149 148.5 3.30019 0.00143238
  150 149.5 3.42785 0.00148778
  151 150.5 3.60897 0.00156639
  152 151.5 3.85959 0.00167517
  153 152.5 4.2029 0.00182417
  154 153.5 4.67273 0.0020281
  155 154.5 5.28595 0.00229425
  156 155.5 6.08898 0.00264279
  157 156.5 7.088 0.00307639
  158 157.5 8.31103 0.00360722
  159 158.5 9.77854 0.00424416
  160 159.5 11.4905 0.00498718
  161 160.5 13.3993 0.00581568
  162 161.5 15.482 0.00671962
  163 162.5 17.6453 0.00765855
  164 163.5 19.8068 0.00859668
  165 164.5 21.8471 0.00948223
  166 165.5 23.8088 0.0103337
  167 166.5 25.5367 0.0110836
  168 167.5 27.026 0.01173
  169 168.5 28.2939 0.0122803
  170 169.5 29.3193 0.0127254
  171 170.5 30.1294 0.013077
  172 171.5 30.7574 0.0133496
  173 172.5 31.2924 0.0135818
  174 173.5 31.6705 0.0137459
  175 174.5 31.9416 0.0138635
  176 175.5 32.1764 0.0139655
  177 176.5 32.3197 0.0140277
  178 177.5 32.4503 0.0140844
  179 178.5 32.5238 0.0141163
  180 179.5 32.6032 0.0141507
  181 180.5 32.6651 0.0141775
  182 181.5 32.7274 0.0142046
  183 182.5 32.7504 0.0142146
  184 183.5 32.7628 0.01422
  185 184.5 32.7872 0.0142305
  186 185.5 32.8291 0.0142487
  187 186.5 32.8416 0.0142541
  188 187.5 32.7867 0.0142303
  189 188.5 32.8041 0.0142379
  190 189.5 32.851 0.0142582
  191 190.5 32.8047 0.0142381
  192 191.5 32.81 0.0142404
  193 192.5 32.8292 0.0142488
  194 193.5 32.8318 0.0142499
  195 194.5 32.7919 0.0142326
  196 195.5 32.8261 0.0142475
  197 196.5 32.8217 0.0142455
  198 197.5 32.8122 0.0142414
  199 198.5 32.7701 0.0142232
  200 199.5 32.78 0.0142274
  201 200.5 32.795 0.0142339
  202 201.5 32.7672 0.0142219
  203 202.5 32.7863 0.0142301
  204 203.5 32.7911 0.0142323
  205 204.5 32.7857 0.0142299
  206 205.5 32.8193 0.0142445
  207 206.5 32.8404 0.0142537
  208 207.5 32.814 0.0142422
  209 208.5 32.8396 0.0142533
  210 209.5 32.8621 0.014263
  211 210.5 32.8787 0.0142703
  212 211.5 32.8398 0.0142534
  213 212.5 32.8976 0.0142785
  214 213.5 32.9006 0.0142798
  215 214.5 32.8899 0.0142751
  216 215.5 32.9576 0.0143045
  217 216.5 32.9519 0.014302
  218 217.5 32.9807 0.0143145
  219 218.5 32.9962 0.0143213
  220 219.5 33.0208 0.0143319
  221 220.5 33.0303 0.0143361
  222 221.5 33.0421 0.0143412
  223 222.5 32.9971 0.0143216
  224 223.5 33.0489 0.0143441
  225 224.5 33.0691 0.0143529
  226 225.5 33.0358 0.0143384
  227 226.5 33.0221 0.0143325
  228 227.5 33.0626 0.0143501
  229 228.5 33.0608 0.0143493
  230 229.5 33.0754 0.0143556
  231 230.5 33.0635 0.0143505
  232 231.5 33.076 0.0143559
  233 232.5 33.1077 0.0143697
  234 233.5 33.0881 0.0143612
  235 234.5 33.0845 0.0143596
  236 235.5 33.0819 0.0143585
  237 236.5 33.1389 0.0143832
  238 237.5 33.074 0.014355
  239 238.5 33.0749 0.0143554
  240 239.5 33.1311 0.0143798
  241 240.5 33.1501 0.014388
  242 241.5 33.1191 0.0143746
  243 242.5 33.1357 0.0143818
  244 243.5 33.1345 0.0143813
  245 244.5 33.1459 0.0143862
  246 245.5 33.1158 0.0143732
  247 246.5 33.1652 0.0143946
  248 247.5 33.1157 0.0143731
  249 248.5 33.1085 0.01437
  250 249.5 33.1379 0.0143828
  251 250.5 33.1097 0.0143705
  252 251.5 33.0862 0.0143603
  253 252.5 33.1036 0.0143679
  254 253.5 33.0896 0.0143618
  255 254.5 33.0995 0.0143661
  256 255.5 33.0675 0.0143522
  257 256.5 33.0578 0.014348
  258 257.5 33.0649 0.0143511
  259 258.5 33.0606 0.0143492
  260 259.5 33.0321 0.0143369
  261 260.5 33.0054 0.0143253
  262 261.5 33.0061 0.0143256
  263 262.5 32.9856 0.0143167
  264 263.5 32.9744 0.0143118
  265 264.5 32.9583 0.0143048
  266 265.5 32.9288 0.014292
  267 266.5 32.9344 0.0142944
  268 267.5 32.897 0.0142782
  269 268.5 32.8925 0.0142763
  270 269.5 32.8957 0.0142776
  271 270.5 32.8523 0.0142588
  272 271.5 32.8566 0.0142607
  273 272.5 32.8652 0.0142644
  274 273.5 32.842 0.0142543
  275 274.5 32.8113 0.014241
  276 275.5 32.8436 0.014255
  277 276.5 32.8213 0.0142454
  278 277.5 32.8226 0.0142459
  279 278.5 32.7684 0.0142224
  280 279.5 32.8456 0.0142559
  281 280.5 32.7812 0.014228
  282 281.5 32.7449 0.0142122
  283 282.5 32.7895 0.0142315
  284 283.5 32.8232 0.0142462
  285 284.5 32.776 0.0142257
  286 285.5 32.7653 0.014221
  287 286.5 32.804 0.0142378
  288 287.5 32.7611 0.0142192
  289 288.5 32.7364 0.0142085
  290 289.5 32.7453 0.0142124
  291 290.5 32.7621 0.0142197
  292 291.5 32.7385 0.0142094
  293 292.5 32.776 0.0142257
  294 293.5 32.7601 0.0142188
  295 294.5 32.7579 0.0142179
  296 295.5 32.7496 0.0142142
  297 296.5 32.7532 0.0142158
  298 297.5 32.7705 0.0142233
  299 298.5 32.7518 0.0142152
  300 299.5 32.7406 0.0142103
  301 300.5 32.7029 0.014194
  302 301.5 32.7142 0.0141989
  303 302.5 32.6562 0.0141737
  304 303.5 32.6201 0.014158
  305 304.5 32.5883 0.0141442
  306 305.5 32.5237 0.0141162
  307 306.5 32.4036 0.0140641
  308 307.5 32.3216 0.0140285
  309 308.5 32.1414 0.0139503
  310 309.5 31.9536 0.0138688
  311 310.5 31.6625 0.0137424
  312 311.5 31.3672 0.0136142
  313 312.5 30.8665 0.0133969
  314 313.5 30.2748 0.0131401
  315 314.5 29.5294 0.0128166
  316 315.5 28.5564 0.0123943
  317 316.5 27.4201 0.0119011
  318 317.5 26.0406 0.0113023
  319 318.5 24.4112 0.0105951
  320 319.5 22.5213 0.00977488
  321 320.5 20.4965 0.00889605
  322 321.5 18.306 0.00794531
  323 322.5 16.1748 0.00702032
  324 323.5 14.0464 0.00609654
  325 324.5 12.0764 0.00524147
  326 325.5 10.3358 0.00448602
  327 326.5 8.79619 0.00381779
  328 327.5 7.49093 0.00325127
  329 328.5 6.43758 0.00279409
  330 329.5 5.60519 0.00243281
  331 330.5 4.92292 0.00213668
  332 331.5 4.39206 0.00190628
  333 332.5 3.95331 0.00171585
  334 333.5 3.61021 0.00156693
  335 334.5 3.31218 0.00143758
  336 335.5 3.04359 0.001321
  337 336.5 2.81223 0.00122059
  338 337.5 2.57094 0.00111586
  339 338.5 2.34381 0.00101728
  340 339.5 2.11532 0.000918109
  341 340.5 1.90181 0.000825437
  342 341.5 1.69335 0.000734959
  343 342.5 1.49032 0.000646841
  344 343.5 1.29827 0.000563486
  345 344.5 1.13045 0.000490647
  346 345.5 0.98523 0.000427617
  347 346.5 0.872856 0.000378844
  348 347.5 0.779362 0.000338265
  349 348.5 0.691244 0.000300019
  350 349.5 0.62467 0.000271124
  351 350.5 0.574106 0.000249178
  352 351.5 0.53794 0.000233481
  353 352.5 0.502932 0.000218286
  354 353.5 0.478042 0.000207484
  355 354.5 0.456804 0.000198266
  356 355.5 0.44332 0.000192413
  357 356.5 0.433252 0.000188043
  358 357.5 0.425378 0.000184626
  359 358.5 0.426022 0.000184905
  360 359.5 0.425498 0.000184678
  361 360.5 0.420422 0.000182475
  362 361.5 0.414528 0.000179917
  363 362.5 0.408492 0.000177297
  364 363.5 0.411606 0.000178648
  365 364.5 0.410622 0.000178221
  366 365.5 0.415936 0.000180528
  367 366.5 0.41369 0.000179553
  368 367.5 0.412048 0.00017884
  369 368.5 0.417456 0.000181188
  370 369.5 0.413556 0.000179495
  371 370.5 0.410438 0.000178141
  372 371.5 0.412572 0.000179068
  373 372.5 0.410046 0.000177971
  374 373.5 0.407258 0.000176761
  375 374.5 0.410694 0.000178253
  376 375.5 0.40688 0.000176597
  377 376.5 0.407292 0.000176776
  378 377.5 0.408542 0.000177319
  379 378.5 0.407584 0.000176903
  380 379.5 0.399178 0.000173254
  381 380.5 0.405864 0.000176156
  382 381.5 0.402426 0.000174664
  383 382.5 0.396382 0.000172041
  384 383.5 0.403168 0.000174986
  385 384.5 0.406396 0.000176387
  386 385.5 0.403322 0.000175053
  387 386.5 0.40525 0.00017589
  388 387.5 0.402908 0.000174873
  389 388.5 0.40809 0.000177122
  390 389.5 0.405562 0.000176025
  391 390.5 0.404408 0.000175524
  392 391.5 0.405812 0.000176134
  393 392.5 0.40681 0.000176567
  394 393.5 0.407298 0.000176779
  395 394.5 0.402008 0.000174483
  396 395.5 0.406352 0.000176368
  397 396.5 0.402336 0.000174625
  398 397.5 0.404076 0.00017538
  399 398.5 0.404244 0.000175453
  400 399.5 0.40545 0.000175977
  401 400.5 0.401192 0.000174128
  402 401.5 0.406102 0.00017626
  403 402.5 0.41188 0.000178767
  404 403.5 0.407898 0.000177039
  405 404.5 0.410702 0.000178256
  406 405.5 0.409996 0.00017795
  407 406.5 0.411884 0.000178769
  408 407.5 0.412156 0.000178887
  409 408.5 0.413142 0.000179315
  410 409.5 0.408884 0.000177467
  411 410.5 0.40828 0.000177205
  412 411.5 0.410676 0.000178245
  413 412.5 0.407336 0.000176795
  414 413.5 0.405024 0.000175792
  415 414.5 0.406384 0.000176382
  416 415.5 0.407268 0.000176766
  417 416.5 0.405584 0.000176035
  418 417.5 0.406742 0.000176537
  419 418.5 0.410214 0.000178044
  420 419.5 0.410264 0.000178066
  421 420.5 0.409726 0.000177832
  422 421.5 0.410106 0.000177997
  423 422.5 0.41082 0.000178307
  424 423.5 0.410016 0.000177958
  425 424.5 0.404766 0.00017568
  426 425.5 0.403144 0.000174976
  427 426.5 0.401478 0.000174253
  428 427.5 0.396436 0.000172064
  429 428.5 0.401792 0.000174389
  430 429.5 0.40463 0.000175621
  431 430.5 0.406114 0.000176265
  432 431.5 0.407726 0.000176964
  433 432.5 0.406518 0.00017644
  434 433.5 0.40138 0.00017421
  435 434.5 0.403308 0.000175047
  436 435.5 0.40861 0.000177348
  437 436.5 0.406484 0.000176425
  438 437.5 0.407438 0.000176839
  439 438.5 0.403468 0.000175116
  440 439.5 0.40765 0.000176931
  441 440.5 0.41143 0.000178572
  442 441.5 0.409332 0.000177661
  443 442.5 0.40618 0.000176293
  444 443.5 0.40723 0.000176749
  445 444.5 0.403462 0.000175114
  446 445.5 0.400542 0.000173846
  447 446.5 0.400196 0.000173696
  448 447.5 0.402728 0.000174795
  449 448.5 0.405358 0.000175937
  450 449.5 0.407504 0.000176868
  451 450.5 0.406308 0.000176349
  452 451.5 0.406342 0.000176364
  453 452.5 0.409328 0.00017766
  454 453.5 0.411854 0.000178756
  455 454.5 0.411004 0.000178387
  456 455.5 0.411744 0.000178708
  457 456.5 0.40716 0.000176719
  458 457.5 0.408092 0.000177123
  459 458.5 0.402696 0.000174781
  460 459.5 0.403426 0.000175098
  461 460.5 0.403588 0.000175168
  462 461.5 0.404178 0.000175424
  463 462.5 0.40014 0.000173672
  464 463.5 0.402668 0.000174769
  465 464.5 0.401138 0.000174105
  466 465.5 0.404908 0.000175741
  467 466.5 0.405242 0.000175886
  468 467.5 0.40638 0.00017638
  469 468.5 0.40712 0.000176701
  470 469.5 0.410286 0.000178076
  471 470.5 0.41715 0.000181055
  472 471.5 0.416032 0.000180569
  473 472.5 0.419514 0.000182081
  474 473.5 0.426906 0.000185289
  475 474.5 0.433838 0.000188298
  476 475.5 0.442156 0.000191908
  477 476.5 0.453076 0.000196648
  478 477.5 0.47073 0.00020431
  479 478.5 0.486944 0.000211347
  480 479.5 0.514442 0.000223282
50000000 480 5802.000000000005
  1 0.5 0.471762 0.000204758
  2 1.5 0.494088 0.000214448
  3 2.5 0.517266 0.000224508
  4 3.5 0.557424 0.000241937
  5 4.5 0.594286 0.000257937
  6 5.5 0.650022 0.000282128
  7 6.5 0.71378 0.0003098
  8 7.5 0.789128 0.000342503
  9 8.5 0.873468 0.000379109
  10 9.5 0.976526 0.000423839
  11 10.5 1.09015 0.000473155
  12 11.5 1.2295 0.000533637
  13 12.5 1.37359 0.000596176
  14 13.5 1.52217 0.000660665
  15 14.5 1.64862 0.000715546
  16 15.5 1.78931 0.000776611
  17 16.5 1.93284 0.000838906
  18 17.5 2.06826 0.000897683
  19 18.5 2.19628 0.000953245
  20 19.5 2.30854 0.00100197
  21 20.5 2.40489 0.00104379
  22 21.5 2.49287 0.00108197
  23 22.5 2.57113 0.00111594
  24 23.5 2.65109 0.00115065
  25 24.5 2.71783 0.00117962
  26 25.5 2.76322 0.00119931
  27 26.5 2.79932 0.00121498
  28 27.5 2.83725 0.00123145
  29 28.5 2.86541 0.00124367
  30 29.5 2.88389 0.00125169
  31 30.5 2.90169 0.00125942
  32 31.5 2.89412 0.00125613
  33 32.5 2.89176 0.00125511
  34 33.5 2.88844 0.00125366
  35 34.5 2.88705 0.00125306
  36 35.5 2.87904 0.00124959
  37 36.5 2.88807 0.0012535
  38 37.5 2.86212 0.00124224
  39 38.5 2.85563 0.00123942
  40 39.5 2.85848 0.00124066
  41 40.5 2.84488 0.00123476
  42 41.5 2.82635 0.00122672
  43 42.5 2.8437 0.00123424
  44 43.5 2.85101 0.00123742
  45 44.5 2.83698 0.00123133
  46 45.5 2.83279 0.00122951
  47 46.5 2.82384 0.00122563
  48 47.5 2.83464 0.00123031
  49 48.5 2.83944 0.00123239
  50 49.5 2.83976 0.00123253
  51 50.5 2.83644 0.00123109
  52 51.5 2.84689 0.00123563
  53 52.5 2.84953 0.00123677
  54 53.5 2.86351 0.00124284
  55 54.5 2.8797 0.00124987
  56 55.5 2.87988 0.00124995
  57 56.5 2.89352 0.00125587
  58 57.5 2.89006 0.00125437
  59 58.5 2.90621 0.00126138
  60 59.5 2.90053 0.00125891
  61 60.5 2.89477 0.00125641
  62 61.5 2.87919 0.00124965
  63 62.5 2.88439 0.00125191
  64 63.5 2.87956 0.00124981
  65 64.5 2.85827 0.00124057
  66 65.5 2.85957 0.00124113
  67 66.5 2.85575 0.00123947
  68 67.5 2.8523 0.00123798
  69 68.5 2.84042 0.00123282
  70 69.5 2.83483 0.0012304
  71 70.5 2.82505 0.00122615
  72 71.5 2.82273 0.00122514
  73 72.5 2.8241 0.00122574
  74 73.5 2.83618 0.00123098
  75 74.5 2.85455 0.00123895
  76 75.5 2.86233 0.00124233
  77 76.5 2.87395 0.00124738
  78 77.5 2.89811 0.00125786
  79 78.5 2.92587 0.00126991
  80 79.5 2.93098 0.00127213
  81 80.5 2.95628 0.00128311
  82 81.5 2.97651 0.00129189
  83 82.5 2.98634 0.00129615
  84 83.5 2.99185 0.00129855
  85 84.5 2.99199 0.00129861
  86 85.5 2.98967 0.0012976
  87 86.5 3.00373 0.0013037
  88 87.5 2.99317 0.00129912
  89 88.5 2.99515 0.00129998
  90 89.5 3.01029 0.00130655
  91 90.5 2.99256 0.00129885
  92 91.5 2.98695 0.00129642
  93 92.5 3.00157 0.00130277
  94 93.5 3.01843 0.00131008
  95 94.5 3.00678 0.00130503
  96 95.5 2.99297 0.00129903
  97 96.5 2.98999 0.00129774
  98 97.5 3.0046 0.00130408
  99 98.5 3.01098 0.00130685
  100 99.5 3.01427 0.00130828
  101 100.5 3.02249 0.00131185
  102 101.5 3.02095 0.00131118
  103 102.5 3.01741 0.00130964
  104 103.5 3.03298 0.0013164
  105 104.5 3.03449 0.00131705
